"ts","disk_id","throughput","latency"
1637765640,"disk4",48199715.28,36.12
1637765655,"disk4",46003416.91,45.19
1637765670,"disk4",44413806.84,40.8
1637765685,"disk4",45368423.39,52.87
1637765700,"disk4",53111962.92,41.51
1637765715,"disk4",56114274.45,47.78
1637765730,"disk4",55106373.08,44.16
1637765745,"disk4",48915690.91,63.2
1637765760,"disk4",53393455.19,71.14
1637765775,"disk4",62766549.57,43.2
1637765790,"disk4",63410723.28,51.54
1637765805,"disk4",54947233.67,49.3
1637765820,"disk4",53511836.13,40.59
1637765835,"disk4",60650035.88,66.37
1637765850,"disk4",61398764.72,77.38
1637765865,"disk4",50487726.6,39.28
1637765880,"disk4",54148889.59,49.4
1637765895,"disk4",52253607.99,47.43
1637765910,"disk4",45611296,55.07
1637765925,"disk4",55529857.63,40.5
1637765940,"disk4",48614492.35,44.47
1637765955,"disk4",51921316.93,37.99
1637765970,"disk4",46499294.23,36.48
1637765985,"disk4",45099694.81,38.84
1637766000,"disk4",47363431.15,43.46
1637766015,"disk4",52842758.32,53.48
1637766030,"disk4",43126868.78,66.36
1637766045,"disk4",45340332.13,37.52
1637766060,"disk4",55194572.95,63.42
1637766075,"disk4",50650885.91,59.77
1637766090,"disk4",40834870.41,43.19
1637766105,"disk4",38973419.15,42.36
1637766120,"disk4",40448516.92,42.59
1637766135,"disk4",46109871.05,41.89
1637766150,"disk4",39125349.91,59.85
1637766165,"disk4",47707165.1,41.68
1637766180,"disk4",47118717.35,51.13
1637766195,"disk4",42519739.92,41.47
1637766210,"disk4",37458255.27,40.07
1637766225,"disk4",46923439.23,40.14
1637766240,"disk4",47098029.51,44.3
1637766255,"disk4",45218048.88,40.02
1637766270,"disk4",46017269.57,41.82
1637766285,"disk4",47056755.19,38.66
1637766300,"disk4",41100007.11,39.49
1637766315,"disk4",47831842.28,44.86
1637766330,"disk4",43432928.24,45.6
1637766345,"disk4",50206796.39,42.82
1637766360,"disk4",48546833.24,44.5
1637766375,"disk4",43613544.35,47.13
1637766390,"disk4",47415835.99,43.94
1637766405,"disk4",43430972.48,42.26
1637766420,"disk4",45788063.09,44.65
1637766435,"disk4",51092556.48,45.96
1637766450,"disk4",46527971.71,42.12
1637766465,"disk4",58175439.55,47.46
1637766480,"disk4",56106324.27,41.44
1637766495,"disk4",48795876.15,45.32
1637766510,"disk4",46279065.34,59.49
1637766525,"disk4",41825684.81,64.03
1637766540,"disk4",45372362.86,40.84
1637766555,"disk4",47984636.67,53.43
1637766570,"disk4",40217917.5,38.81
1637766585,"disk4",42821256.44,44.76
1637766600,"disk4",38894490.13,85.25
1637766615,"disk4",42276599.66,43.27
1637766630,"disk4",46120333.99,46.53
1637766645,"disk4",41508724.3,47.44
1637766660,"disk4",38821662.24,45.84
1637766675,"disk4",45603000.48,56.03
1637766690,"disk4",48079901.93,43.42
1637766705,"disk4",47364573.27,34.9
1637766720,"disk4",49576124.94,46.78
1637766735,"disk4",54023508.05,43.15
1637766750,"disk4",45568670.44,42.27
1637766765,"disk4",51682575.39,42.24
1637766780,"disk4",59341748.33,43.19
1637766795,"disk4",50645911.01,55.79
1637766810,"disk4",51863388.46,42.47
1637766825,"disk4",43520854.83,44.07
1637766840,"disk4",44707856.56,42.03
1637766855,"disk4",52567653.55,42.2
1637766870,"disk4",47871662.44,40.99
1637766885,"disk4",43432860.58,39.51
1637766900,"disk4",48543642.13,45.1
1637766915,"disk4",47069557.6,46.99
1637766930,"disk4",40037878.17,40.19
1637766945,"disk4",46774029.44,57.55
1637766960,"disk4",59228556.91,58.98
1637766975,"disk4",54548447.29,44.8
1637766990,"disk4",49679778.78,44.41
1637767005,"disk4",49527345.92,40.05
1637767020,"disk4",46558366.44,55.13
1637767035,"disk4",54528368.2,35.18
1637767050,"disk4",45266886.14,43.53
1637767065,"disk4",51510709.34,48.62
1637767080,"disk4",48977696.96,41.26
1637767095,"disk4",46081221.97,58.53
1637767110,"disk4",51080446.82,40.44
1637767125,"disk4",52947223.28,44.24
1637767140,"disk4",47615542,58.68
1637767155,"disk4",52488218.87,41.13
1637767170,"disk4",55086996.35,46.23
1637767185,"disk4",57984017.77,42.73
1637767200,"disk4",48809095.48,40.86
1637767215,"disk4",58979283.86,46.87
1637767230,"disk4",51335386.27,47.48
1637767245,"disk4",47825205.09,40.97
1637767260,"disk4",53609881.97,53.77
1637767275,"disk4",51105321.47,62.94
1637767290,"disk4",48620581.61,44.48
1637767305,"disk4",48571471.68,43.71
1637767320,"disk4",46792196.42,55.36
1637767335,"disk4",50891509.55,36.8
1637767350,"disk4",47085043.44,44.64
1637767365,"disk4",50269700.9,40.77
1637767380,"disk4",51740403,57.03
1637767395,"disk4",46203786.12,80.41
1637767410,"disk4",47910519.48,34.2
1637767425,"disk4",50278334.46,45.13
1637767440,"disk4",49327393.98,47.12
1637767455,"disk4",53979062,52.17
1637767470,"disk4",50813777.48,41.42
1637767485,"disk4",48563152.25,41.48
1637767500,"disk4",44322381.25,42
1637767515,"disk4",61732546.9,47.28
1637767530,"disk4",50556248.13,41.58
1637767545,"disk4",40985289.21,57.9
1637767560,"disk4",46193584.7,45.47
1637767575,"disk4",56650976.92,45.2
1637767590,"disk4",47285038.6,44.3
1637767605,"disk4",51206560.27,39.58
1637767620,"disk4",44017456.42,37.94
1637767635,"disk4",55600101.01,71.72
1637767650,"disk4",50360759.04,40.03
1637767665,"disk4",45877491.74,37.93
1637767680,"disk4",43288929.93,37.51
1637767695,"disk4",52015164.07,38.63
1637767710,"disk4",52154742.3,46.09
1637767725,"disk4",49852966.21,39.17
1637767740,"disk4",46316641.1,41.75
1637767755,"disk4",53326512.19,49.28
1637767770,"disk4",59894839.95,43.86
1637767785,"disk4",70971530.5,51.39
1637767800,"disk4",60525083.6,44.92
1637767815,"disk4",59164725.59,49.08
1637767830,"disk4",57301356.16,41.62
1637767845,"disk4",51659480.68,60.26
1637767860,"disk4",61807595.32,48.9
1637767875,"disk4",51401826.78,56.73
1637767890,"disk4",45820222.3,55.62
1637767905,"disk4",44972472.17,40.24
1637767920,"disk4",46631388.87,41.89
1637767935,"disk4",53022141.35,44.76
1637767950,"disk4",52011802.35,43.73
1637767965,"disk4",37520959.62,35.97
1637767980,"disk4",39787279.47,32.94
1637767995,"disk4",46277479.08,49.96
1637768010,"disk4",49629694.08,37.69
1637768025,"disk4",45779592.83,43.14
1637768040,"disk4",53714184.39,58.32
1637768055,"disk4",57935858.13,43.83
1637768070,"disk4",51613142.01,49.16
1637768085,"disk4",48343435.18,42.64
1637768100,"disk4",44161924.81,37.12
1637768115,"disk4",54514438.67,50.37
1637768130,"disk4",53799664.54,47.39
1637768145,"disk4",53992979.71,45.9
1637768160,"disk4",42724602.2,47.39
1637768175,"disk4",50389316.56,40.99
1637768190,"disk4",46488614.68,41.63
1637768205,"disk4",51571557.3,37.48
1637768220,"disk4",47843266.32,38.29
1637768235,"disk4",51523136.59,43.19
1637768250,"disk4",48921117.22,43.05
1637768265,"disk4",40235194.51,38.19
1637768280,"disk4",44558589.94,67.2
1637768295,"disk4",52146608.08,45.43
1637768310,"disk4",45863687.36,63.91
1637768325,"disk4",51265104.7,45.35
1637768340,"disk4",51941964.84,53.81
1637768355,"disk4",49848086.59,47.37
1637768370,"disk4",46743832.09,40.5
1637768385,"disk4",55285493.58,45.7
1637768400,"disk4",51726436.35,54.7
1637768415,"disk4",57815792.44,43.99
1637768430,"disk4",56282903.67,46.13
1637768445,"disk4",50735481.43,43.82
1637768460,"disk4",48977332.83,41.92
1637768475,"disk4",40323474.73,34.23
1637768490,"disk4",47709604.03,39.85
1637768505,"disk4",46674681.17,35.74
1637768520,"disk4",47643049.24,36.68
1637768535,"disk4",48316141.52,40.45
1637768550,"disk4",44772728.88,125.65
1637768565,"disk4",47466346.3,41.56
1637768580,"disk4",54360361.6,45.44
1637768595,"disk4",56756010.22,65.09
1637768610,"disk4",48846406.49,45.08
1637768625,"disk4",46989640.58,40.47
1637768640,"disk4",39953073.29,41.9
1637768655,"disk4",42880939.95,45.5
1637768670,"disk4",36731397.88,38.47
1637768685,"disk4",37154127.28,35.36
1637768700,"disk4",35363692.04,42.17
1637768715,"disk4",34883178.74,46.07
1637768730,"disk4",36874745.61,38.39
1637768745,"disk4",43106063.03,40.62
1637768760,"disk4",38413409.22,39.72
1637768775,"disk4",37190346.5,38.81
1637768790,"disk4",42209575.64,40.78
1637768805,"disk4",50070877.43,46.97
1637768820,"disk4",39364203.19,37.06
1637768835,"disk4",37551760.7,40.72
1637768850,"disk4",37168742.24,55.38
1637768865,"disk4",37993324.19,36.01
1637768880,"disk4",40474711.73,41.31
1637768895,"disk4",46358481.93,55.95
1637768910,"disk4",45494864.21,38.07
1637768925,"disk4",45233089.85,41.89
1637768940,"disk4",43453446.76,56.94
1637768955,"disk4",43701904,38.38
1637768970,"disk4",48167221.64,41.29
1637768985,"disk4",46970731.21,41.44
1637769000,"disk4",45022464.73,52.82
1637769015,"disk4",47431768.93,39.99
1637769030,"disk4",49651387.14,43.49
1637769045,"disk4",39402864.63,55.05
1637769060,"disk4",42153996.71,44.48
1637769075,"disk4",38934103.99,40.22
1637769090,"disk4",39573261.63,41.27
1637769105,"disk4",42772360.66,41.19
1637769120,"disk4",42595217.84,36.58
1637769135,"disk4",48843011.31,45.41
1637769150,"disk4",44767478.78,44.82
1637769165,"disk4",41737155.72,37.63
1637769180,"disk4",39917572.06,44
1637769195,"disk4",39836515.92,50.41
1637769210,"disk4",34882997.99,41.45
1637769225,"disk4",42923084.05,39.95
1637769240,"disk4",46620330.28,47.38
1637769255,"disk4",34845830.03,35.85
1637769270,"disk4",43471617.97,39.93
1637769285,"disk4",36835542.04,39.2
1637769300,"disk4",43400782.81,36.96
1637769315,"disk4",49094899.99,43.23
1637769330,"disk4",48714800.45,38.19
1637769345,"disk4",45459786.48,55.07
1637769360,"disk4",46190008.54,40.24
1637769375,"disk4",46816988.57,38.35
1637769390,"disk4",41001917.79,50.7
1637769405,"disk4",37712331.35,37.33
1637769420,"disk4",43559973.87,50.07
1637769435,"disk4",39925943.79,40.91
1637769450,"disk4",41082324.7,39.45
1637769465,"disk4",41530704.27,36.7
1637769480,"disk4",34948467.56,34.83
1637769495,"disk4",43116953.63,60.4
1637769510,"disk4",48907216.23,45
1637769525,"disk4",46618288.7,40.97
1637769540,"disk4",42860091.76,40.09
1637769555,"disk4",41242098.57,41.64
1637769570,"disk4",50343866.53,39.72
1637769585,"disk4",39676739.35,41.8
1637769600,"disk4",41211258.74,55.73
1637758800,"disk5",64510375.79,47.8
1637758815,"disk5",60402397.34,77.22
1637758830,"disk5",56478796.31,40.17
1637758845,"disk5",64611192.94,39.02
1637758860,"disk5",64705242.17,46.13
1637758875,"disk5",62878946.38,39.63
1637758890,"disk5",55102242.98,37.57
1637758905,"disk5",63948295.52,43.58
1637758920,"disk5",61636983.59,43.46
1637758935,"disk5",69949018.9,41.35
1637758950,"disk5",59280454.2,38.57
1637758965,"disk5",59414127.5,43.34
1637758980,"disk5",61083168.9,47.84
1637758995,"disk5",61244053.2,43.84
1637759010,"disk5",59946398.16,38.43
1637759025,"disk5",49327043.04,38.83
1637759040,"disk5",50961740.36,42.76
1637759055,"disk5",50938490.54,43.87
1637759070,"disk5",54712147.84,34.39
1637759085,"disk5",52200421.51,49.7
1637759100,"disk5",52682873.38,46.39
1637759115,"disk5",55236707.6,42.88
1637759130,"disk5",54084322.52,37.37
1637759145,"disk5",54791930.26,40.66
1637759160,"disk5",54964374.95,36.73
1637759175,"disk5",51454459.3,40.13
1637759190,"disk5",56982048.66,40.99
1637759205,"disk5",53837005.58,40.92
1637759220,"disk5",59993780.46,72.09
1637759235,"disk5",64284644.88,45.95
1637759250,"disk5",54807326.61,38.71
1637759265,"disk5",55468130.59,38.3
1637759280,"disk5",60519762.09,41.81
1637759295,"disk5",58301946.28,39.88
1637759310,"disk5",52266811.1,38.36
1637759325,"disk5",50625254.11,38.85
1637759340,"disk5",48947923.84,43.98
1637759355,"disk5",50729943.75,37.67
1637759370,"disk5",48030452.8,36.05
1637759385,"disk5",46120327.11,37.88
1637759400,"disk5",55349026.46,39.73
1637759415,"disk5",59222531.83,36.6
1637759430,"disk5",47375486.3,35.93
1637759445,"disk5",54032512.33,38.66
1637759460,"disk5",56474767.5,40.77
1637759475,"disk5",58241807.62,46.01
1637759490,"disk5",49378351.01,36.1
1637759505,"disk5",53857342.71,46.52
1637759520,"disk5",54897721.74,38.43
1637759535,"disk5",44530523.78,75.38
1637759550,"disk5",49923042.26,40.87
1637759565,"disk5",54842826.09,46.52
1637759580,"disk5",57511042.46,47.16
1637759595,"disk5",50502865.44,39.19
1637759610,"disk5",48556776.6,46.94
1637759625,"disk5",47967266.77,36.61
1637759640,"disk5",45999606.7,48.04
1637759655,"disk5",50714813.09,37.7
1637759670,"disk5",52682474.31,41.82
1637759685,"disk5",42409154,42.7
1637759700,"disk5",45702740.2,61.58
1637759715,"disk5",46003107.81,62.4
1637759730,"disk5",54235137.12,42.25
1637759745,"disk5",48733363.21,37.23
1637759760,"disk5",46050037.19,45.08
1637759775,"disk5",51233981.32,40.36
1637759790,"disk5",56894994.18,47.57
1637759805,"disk5",52980918.85,44.95
1637759820,"disk5",50497120.26,41.82
1637759835,"disk5",49538752.94,42.08
1637759850,"disk5",55408365.94,40.43
1637759865,"disk5",58916153.03,40.37
1637759880,"disk5",50345936.54,37.04
1637759895,"disk5",60729991.63,47.93
1637759910,"disk5",56338302.11,47.51
1637759925,"disk5",54354981.4,45.17
1637759940,"disk5",47865181.38,40.22
1637759955,"disk5",46496725.6,38.89
1637759970,"disk5",38125280.01,34.51
1637759985,"disk5",43473869.81,37.72
1637760000,"disk5",46542821.69,42.33
1637760015,"disk5",53968478.66,41.65
1637760030,"disk5",50593677.19,43.75
1637760045,"disk5",50770177.61,43.88
1637760060,"disk5",52278957.08,43.94
1637760075,"disk5",48086438.9,43.31
1637760090,"disk5",47844383.13,37.2
1637760105,"disk5",44636707.47,45
1637760120,"disk5",42767050.24,38.69
1637760135,"disk5",44777706.72,36.2
1637760150,"disk5",43810807.01,45.16
1637760165,"disk5",44078302.37,40.06
1637760180,"disk5",40808920.91,41.74
1637760195,"disk5",47096664.44,39.5
1637760210,"disk5",40335931.35,39.44
1637760225,"disk5",48115709.69,38.55
1637760240,"disk5",46976245.08,70.16
1637760255,"disk5",55517230.13,43.6
1637760270,"disk5",55615483.75,38.25
1637760285,"disk5",44420671.27,38.05
1637760300,"disk5",44936856.51,42.54
1637760315,"disk5",48635517.39,38.78
1637760330,"disk5",50220743.86,42.58
1637760345,"disk5",50423030.04,38.98
1637760360,"disk5",53213506,43.33
1637760375,"disk5",57953496.43,41.16
1637760390,"disk5",56289267.06,43.33
1637760405,"disk5",51008489.7,45.5
1637760420,"disk5",49829965.64,37.65
1637760435,"disk5",54754988.03,43.68
1637760450,"disk5",61141538.32,45.81
1637760465,"disk5",52419599.22,40.06
1637760480,"disk5",51298639.01,40.92
1637760495,"disk5",44052946.23,40.91
1637760510,"disk5",52008186.7,40.73
1637760525,"disk5",48581630.17,37.66
1637760540,"disk5",48350577.47,47.57
1637760555,"disk5",50495887.03,39.65
1637760570,"disk5",59878663.65,46.44
1637760585,"disk5",47840670.82,46.67
1637760600,"disk5",48650641.77,38
1637760615,"disk5",52050130.21,48.45
1637760630,"disk5",47810742.02,40.96
1637760645,"disk5",52500446.91,40.03
1637760660,"disk5",53340908.74,40.66
1637760675,"disk5",56796609.02,42.88
1637760690,"disk5",53604728.48,42.2
1637760705,"disk5",59446864.31,44.7
1637760720,"disk5",58968798.07,46.6
1637760735,"disk5",52788701.32,65.76
1637760750,"disk5",53704819.7,43.26
1637760765,"disk5",49351653.82,53.92
1637760780,"disk5",47017948.01,39.53
1637760795,"disk5",52119235.25,42.1
1637760810,"disk5",53036944.56,43.33
1637760825,"disk5",47442487.38,41.29
1637760840,"disk5",42032721.58,34.54
1637760855,"disk5",47806160.24,43.84
1637760870,"disk5",51303598.87,41.93
1637760885,"disk5",53646501.26,42.06
1637760900,"disk5",51671175.32,41.58
1637760915,"disk5",61013836.05,42.65
1637760930,"disk5",52587703.32,40.71
1637760945,"disk5",56148051.55,44.21
1637760960,"disk5",45324190.98,43.42
1637760975,"disk5",55388072.32,44.78
1637760990,"disk5",48813828.94,43.55
1637761005,"disk5",53244364.4,43.78
1637761020,"disk5",59370036.99,48.38
1637761035,"disk5",72039031.33,48.56
1637761050,"disk5",54631713.27,68.76
1637761065,"disk5",64881676.13,42.83
1637761080,"disk5",56073910.37,42.29
1637761095,"disk5",64793793.34,65.47
1637761110,"disk5",60747553.29,45.81
1637761125,"disk5",64384481.24,43.38
1637761140,"disk5",67597592.07,43.73
1637761155,"disk5",66925008.65,53.85
1637761170,"disk5",57304890.49,42.16
1637761185,"disk5",64078769.66,48.51
1637761200,"disk5",58131192.12,40.52
1637761215,"disk5",54477242.05,63.66
1637761230,"disk5",56598557.73,46.91
1637761245,"disk5",62217649.43,58.45
1637761260,"disk5",68443195.6,53.89
1637761275,"disk5",70672647.31,49.62
1637761290,"disk5",69729077.72,72.2
1637761305,"disk5",54517542.96,42.57
1637761320,"disk5",62397739.07,48.23
1637761335,"disk5",66989188.35,50.9
1637761350,"disk5",55891780.56,43.14
1637761365,"disk5",58485038.5,47.53
1637761380,"disk5",56718674.32,41.47
1637761395,"disk5",65198641.01,46.2
1637761410,"disk5",56843185.57,47.8
1637761425,"disk5",59618710.39,47.49
1637761440,"disk5",55122736.84,40.67
1637761455,"disk5",59632976.26,58.55
1637761470,"disk5",59239903.23,51.18
1637761485,"disk5",51669523.3,39.97
1637761500,"disk5",51911347.11,45.67
1637761515,"disk5",56814381.99,39.6
1637761530,"disk5",52763641.91,58.98
1637761545,"disk5",52798290.83,45.69
1637761560,"disk5",46873502.6,39.59
1637761575,"disk5",47949893.93,39.62
1637761590,"disk5",51397627.19,45.37
1637761605,"disk5",48494546.41,44.39
1637761620,"disk5",56478618.57,46.67
1637761635,"disk5",61633894.97,50.82
1637761650,"disk5",56514962.09,48.52
1637761665,"disk5",57485497.4,39.77
1637761680,"disk5",59789808.67,47.13
1637761695,"disk5",61461330.52,51.17
1637761710,"disk5",61577018.58,50.25
1637761725,"disk5",64284256.35,50.44
1637761740,"disk5",65899375.93,51.11
1637761755,"disk5",59700756.32,42.86
1637761770,"disk5",55916854.51,45.8
1637761785,"disk5",54725744.66,42.21
1637761800,"disk5",50592901.2,42.02
1637761815,"disk5",66540461.77,44.28
1637761830,"disk5",70780719.33,47.25
1637761845,"disk5",54944424.94,43.93
1637761860,"disk5",52098215.67,42.96
1637761875,"disk5",59340474.79,49.41
1637761890,"disk5",49705474.4,40.91
1637761905,"disk5",50308306.35,45.43
1637761920,"disk5",54018142.85,44.32
1637761935,"disk5",61967008.77,61.86
1637761950,"disk5",58614435.13,41.62
1637761965,"disk5",63740640.91,46.65
1637761980,"disk5",61643689.01,51.94
1637761995,"disk5",65476853.73,75.05
1637762010,"disk5",61080890.47,59.41
1637762025,"disk5",57536465.42,40.78
1637762040,"disk5",54050951.92,42.96
1637762055,"disk5",46839009.34,40.06
1637762070,"disk5",48355662.5,43.84
1637762085,"disk5",51440910.45,40.51
1637762100,"disk5",60411216.47,64.05
1637762115,"disk5",54582360.15,51.33
1637762130,"disk5",59873507.51,46.55
1637762145,"disk5",58703758.33,47.12
1637762160,"disk5",47893349.1,45.62
1637762175,"disk5",46097804.54,39.91
1637762190,"disk5",51447916.42,40.34
1637762205,"disk5",43973085.72,43.11
1637762220,"disk5",46062567.05,39.15
1637762235,"disk5",47093869.24,41.95
1637762250,"disk5",56523874.7,42.79
1637762265,"disk5",54592371.03,48.34
1637762280,"disk5",49436446.44,51.43
1637762295,"disk5",44238892.03,66.57
1637762310,"disk5",51281756.58,41.28
1637762325,"disk5",51410284.06,42.83
1637762340,"disk5",50923583.43,45.45
1637762355,"disk5",56007326.38,54.84
1637762370,"disk5",55790460.35,43.03
1637762385,"disk5",60745735.13,45.21
1637762400,"disk5",64596724.7,46.72
1637762415,"disk5",65261422.08,47.45
1637762430,"disk5",54905985.67,40.64
1637762445,"disk5",58552373.56,45.5
1637762460,"disk5",52224239.52,37.41
1637762475,"disk5",48778380.55,40.91
1637762490,"disk5",46741969.76,42.22
1637762505,"disk5",55221592.83,40.98
1637762520,"disk5",55137546.49,39.28
1637762535,"disk5",52409966.31,42.69
1637762550,"disk5",54717977.38,42.1
1637762565,"disk5",54697919.79,39.41
1637762580,"disk5",52885681.7,56.99
1637762595,"disk5",65030892.15,59.59
1637762610,"disk5",65650137.38,42.89
1637762625,"disk5",70852055.68,51.46
1637762640,"disk5",62720095.3,39.13
1637762655,"disk5",61722897.99,39.31
1637762670,"disk5",58827140,42.65
1637762685,"disk5",68786763.16,46.22
1637762700,"disk5",65762069.88,44.25
1637762715,"disk5",54008009.11,42.65
1637762730,"disk5",52994562.57,38.03
1637762745,"disk5",51145448.35,50.28
1637762760,"disk5",50112967.31,40.07
1637762775,"disk5",54247990.42,45.01
1637762790,"disk5",56104600.97,44.49
1637762805,"disk5",61000886.91,45.67
1637762820,"disk5",60596813.16,44.46
1637762835,"disk5",64407179.55,54.96
1637762850,"disk5",64107295.75,43.28
1637762865,"disk5",56111104.16,42.09
1637762880,"disk5",52286559.87,48.25
1637762895,"disk5",63149759.01,39.54
1637762910,"disk5",57706508.12,37.6
1637762925,"disk5",59917392.07,37.61
1637762940,"disk5",68971023.84,46.66
1637762955,"disk5",67272519.05,43.77
1637762970,"disk5",55722099.12,39.55
1637762985,"disk5",64929150.68,66.53
1637763000,"disk5",59009682.27,44.99
1637763015,"disk5",62598946.64,56.25
1637763030,"disk5",77157368.7,48.83
1637763045,"disk5",68272289.53,44.15
1637763060,"disk5",55742268.03,40.84
1637763075,"disk5",57034367,47.46
1637763090,"disk5",56855645.59,50.85
1637763105,"disk5",64890034.64,62.82
1637763120,"disk5",53235491.61,36.64
1637763135,"disk5",72862780.07,47.12
1637763150,"disk5",60698591.59,43.12
1637763165,"disk5",63088343.73,37.58
1637763180,"disk5",61059691.55,41.01
1637763195,"disk5",59360576.64,43.25
1637763210,"disk5",56936921.66,36.24
1637763225,"disk5",55112175.41,35.13
1637763240,"disk5",63095959.8,39.92
1637763255,"disk5",64777040.8,38
1637763270,"disk5",80029092.07,50.7
1637763285,"disk5",69406829.51,45.29
1637763300,"disk5",69318531.19,46.8
1637763315,"disk5",79045188.4,53.47
1637763330,"disk5",71692651.88,44.16
1637763345,"disk5",66237458.37,47.61
1637763360,"disk5",61592327.26,60.58
1637763375,"disk5",69787863.27,44.9
1637763390,"disk5",72379323.32,45.66
1637763405,"disk5",74731918.31,47.17
1637763420,"disk5",66657838.85,38.42
1637763435,"disk5",72515952.07,56.16
1637763450,"disk5",72256967.9,42.44
1637763465,"disk5",66153627.87,40.95
1637763480,"disk5",69450461.71,52.7
1637763495,"disk5",69395942.62,38.5
1637763510,"disk5",68541145.68,50.54
1637763525,"disk5",60586456.92,49.28
1637763540,"disk5",60146073.36,43.24
1637763555,"disk5",62411943.61,49.49
1637763570,"disk5",69621455.94,52.94
1637763585,"disk5",74202018.62,42.78
1637763600,"disk5",64794159.65,45.41
1637763615,"disk5",57338100.05,41.37
1637763630,"disk5",58638481.31,42.3
1637763645,"disk5",57500621.57,47.51
1637763660,"disk5",61985813.85,45.69
1637763675,"disk5",66870272.02,44.99
1637763690,"disk5",58253477.97,54.78
1637763705,"disk5",58548043.26,48.37
1637763720,"disk5",56772468.18,34.96
1637763735,"disk5",54727535.8,52.66
1637763750,"disk5",49594473.35,37.05
1637763765,"disk5",50900922.33,36.88
1637763780,"disk5",65748490.62,39.26
1637763795,"disk5",67880392.3,58.38
1637763810,"disk5",66041805.3,40.35
1637763825,"disk5",68275992.4,42.79
1637763840,"disk5",67016638.57,41.84
1637763855,"disk5",58443960.29,38.94
1637763870,"disk5",52771991.09,40.59
1637763885,"disk5",57582564.33,41.31
1637763900,"disk5",62665558.83,41.17
1637763915,"disk5",56850715.09,44.08
1637763930,"disk5",50777984.61,35.67
1637763945,"disk5",59819046.6,45.95
1637763960,"disk5",59244221.8,43.04
1637763975,"disk5",63871955.66,43.32
1637763990,"disk5",60607193.93,51.38
1637764005,"disk5",62643719.87,50.74
1637764020,"disk5",58125813.58,42.31
1637764035,"disk5",52742354.03,40.53
1637764050,"disk5",52669060.1,38.36
1637764065,"disk5",56764681.5,47.85
1637764080,"disk5",60829851.99,57.99
1637764095,"disk5",63591999.75,55.73
1637764110,"disk5",57480851.17,38.15
1637764125,"disk5",55907933.86,41.95
1637764140,"disk5",57916063.73,43.05
1637764155,"disk5",57540867.42,40.74
1637764170,"disk5",63263357.22,36.69
1637764185,"disk5",60102590.88,40.25
1637764200,"disk5",57448722.76,52.22
1637764215,"disk5",54134388.5,79.99
1637764230,"disk5",55199271.39,36.73
1637764245,"disk5",52466357.27,39.65
1637764260,"disk5",56429294.93,43.5
1637764275,"disk5",52208633.56,38.06
1637764290,"disk5",53285050.25,36.44
1637764305,"disk5",53427198.55,57.53
1637764320,"disk5",58198748.78,39.31
1637764335,"disk5",55272114.12,48.7
1637764350,"disk5",50827087.15,39.06
1637764365,"disk5",54108640.39,36.67
1637764380,"disk5",60042823.8,37.1
1637764395,"disk5",57151726.48,78.33
1637764410,"disk5",58707952.76,39.26
1637764425,"disk5",51773492.03,35.97
1637764440,"disk5",50764920.99,40.51
1637764455,"disk5",58030431.46,38.53
1637764470,"disk5",61251520.09,41.76
1637764485,"disk5",51143915.44,36.87
1637764500,"disk5",55240602.42,53.4
1637764515,"disk5",57936231.94,38.58
1637764530,"disk5",54451578.47,38.63
1637764545,"disk5",49503704.68,38.2
1637764560,"disk5",45715590.91,34.13
1637764575,"disk5",53437004.54,40.03
1637764590,"disk5",50219845.78,41.4
1637764605,"disk5",54422548.12,43.74
1637764620,"disk5",58373781.46,42.15
1637764635,"disk5",49608954.94,35.73
1637764650,"disk5",47581145.73,38.59
1637764665,"disk5",54739199.7,44.34
1637764680,"disk5",50679971.81,44.23
1637764695,"disk5",51139029.91,56.31
1637764710,"disk5",51377994.45,37.66
1637764725,"disk5",53839011.35,40.07
1637764740,"disk5",46430601.36,57.9
1637764755,"disk5",51004082.97,40.02
1637764770,"disk5",59343572.35,40.91
1637764785,"disk5",47047635.45,39.12
1637764800,"disk5",56320358.87,36.23
1637764815,"disk5",56395492.97,43.72
1637764830,"disk5",57021581.78,41.32
1637764845,"disk5",67636769.01,81.54
1637764860,"disk5",57769365.93,38.95
1637764875,"disk5",49686367.88,42.64
1637764890,"disk5",49380979.57,58.75
1637764905,"disk5",55285012.53,46.2
1637764920,"disk5",55752216.24,40.73
1637764935,"disk5",54652653.39,40.64
1637764950,"disk5",53863194.8,41.77
1637764965,"disk5",44499501.66,33.92
1637764980,"disk5",44993057.61,36.65
1637764995,"disk5",50134484.78,42.17
1637765010,"disk5",42384412.66,36.45
1637765025,"disk5",46422547.78,33.86
1637765040,"disk5",54003953.81,46.3
1637765055,"disk5",48584538.09,40.31
1637765070,"disk5",54411062.17,39.72
1637765085,"disk5",49372692.44,41.72
1637765100,"disk5",41239586.94,34.35
1637765115,"disk5",51351622.99,44.08
1637765130,"disk5",46093139.09,35.92
1637765145,"disk5",48643679.96,39.6
1637765160,"disk5",45689446.29,35.22
1637765175,"disk5",48473492.7,36.3
1637765190,"disk5",48785204.78,41.76
1637765205,"disk5",43112731.56,38.91
1637765220,"disk5",49304412.76,37.61
1637765235,"disk5",49108526.52,44.85
1637765250,"disk5",49719373.63,39.12
1637765265,"disk5",46347564.9,42.89
1637765280,"disk5",45431827.91,34.94
1637765295,"disk5",53593094.53,36.95
1637765310,"disk5",51456249.25,40.86
