"ts","disk_id","throughput","latency"
1638201360,"disk3",40642453.46,39.34
1638201375,"disk3",43974885.87,39.19
1638201390,"disk3",40199976.65,42.67
1638201405,"disk3",44129305.24,38.73
1638201420,"disk3",35794009.87,59.58
1638201435,"disk3",38301289.92,33.94
1638201450,"disk3",39440772.99,36.35
1638201465,"disk3",40889922.59,37.6
1638201480,"disk3",41531160.84,40.72
1638201495,"disk3",42968566.27,33.66
1638201510,"disk3",42873439.84,52.87
1638201525,"disk3",54473196.12,51.55
1638201540,"disk3",46936685.27,37.53
1638201555,"disk3",54865730.64,43.72
1638201570,"disk3",49519683.01,39.45
1638201585,"disk3",43700633.43,37.2
1638201600,"disk3",48084785.68,42.58
1638190800,"disk4",53998140.63,60.63
1638190815,"disk4",64181094.11,44.83
1638190830,"disk4",62023156.68,43.68
1638190845,"disk4",58140046.16,44.64
1638190860,"disk4",61621667.27,46.88
1638190875,"disk4",59058029.2,49.47
1638190890,"disk4",58952168.18,48.63
1638190905,"disk4",60623690.13,52.73
1638190920,"disk4",59968566.08,44.44
1638190935,"disk4",60858698.63,41.5
1638190950,"disk4",57850386.37,41.15
1638190965,"disk4",56507999.07,53.3
1638190980,"disk4",55653512.6,42.54
1638190995,"disk4",54291417.38,71.79
1638191010,"disk4",55096032.84,39.78
1638191025,"disk4",52717069.66,38.15
1638191040,"disk4",55980109.33,40.94
1638191055,"disk4",55443003.98,42.98
1638191070,"disk4",61896947.24,41.22
1638191085,"disk4",67366199.06,43.42
1638191100,"disk4",52574044.22,39.91
1638191115,"disk4",56296372.74,50.15
1638191130,"disk4",54527545.8,45.03
1638191145,"disk4",45140668.29,39.27
1638191160,"disk4",48136972.91,45.74
1638191175,"disk4",52078774.13,43.07
1638191190,"disk4",47492802.73,45.84
1638191205,"disk4",45167242.19,39.66
1638191220,"disk4",60212740.41,45.36
1638191235,"disk4",58954143.98,43.65
1638191250,"disk4",51434242.61,41.63
1638191265,"disk4",50078178.46,40.79
1638191280,"disk4",51835263.46,52.65
1638191295,"disk4",56533678.16,46.73
1638191310,"disk4",51174632.09,41.7
1638191325,"disk4",53086571.88,56.9
1638191340,"disk4",53312114.28,47.7
1638191355,"disk4",51384863.74,37.56
1638191370,"disk4",50354140.46,41.17
1638191385,"disk4",46063815.86,34.96
1638191400,"disk4",55267593.51,49.25
1638191415,"disk4",53564642.21,41.12
1638191430,"disk4",54916962.91,44
1638191445,"disk4",56518996.25,48.09
1638191460,"disk4",53296307.39,49.97
1638191475,"disk4",56600309.94,51.79
1638191490,"disk4",61049384.92,49.08
1638191505,"disk4",54183493.44,40.72
1638191520,"disk4",50278459.74,38.3
1638191535,"disk4",54283601.21,74.14
1638191550,"disk4",54644034.92,51.46
1638191565,"disk4",53878657.55,36.04
1638191580,"disk4",55872059.04,38.85
1638191595,"disk4",55402631.85,40.64
1638191610,"disk4",57068475.74,42.62
1638191625,"disk4",71315297.84,43.89
1638191640,"disk4",56463026.26,39.91
1638191655,"disk4",52546908.27,39.04
1638191670,"disk4",48857927.64,36.68
1638191685,"disk4",54323653.66,54.33
1638191700,"disk4",48726541.05,43.66
1638191715,"disk4",53624742.21,39.99
1638191730,"disk4",56979077.87,59.25
1638191745,"disk4",58760490.8,49.37
1638191760,"disk4",56986805.13,53.84
1638191775,"disk4",54724598.77,41.27
1638191790,"disk4",53629328.04,41.59
1638191805,"disk4",61210614.51,43.78
1638191820,"disk4",54796068.69,43.95
1638191835,"disk4",54371208.18,42.8
1638191850,"disk4",47946889.54,40.98
1638191865,"disk4",51447794.33,40.07
1638191880,"disk4",54235271.21,40.33
1638191895,"disk4",58474259.44,48.69
1638191910,"disk4",51456089.89,45.8
1638191925,"disk4",56208123.36,43.7
1638191940,"disk4",52364466.74,39.14
1638191955,"disk4",59460902.15,60.71
1638191970,"disk4",54622470.46,41.11
1638191985,"disk4",45338876.26,52.7
1638192000,"disk4",48334765.73,53.08
1638192015,"disk4",50767590.23,82.82
1638192030,"disk4",56149613.43,49.63
1638192045,"disk4",53706122.59,39.71
1638192060,"disk4",58659858.93,64.33
1638192075,"disk4",53040129.69,52.95
1638192090,"disk4",55391337.4,44.91
1638192105,"disk4",46989675.8,48.13
1638192120,"disk4",53410333.07,44.95
1638192135,"disk4",56167091.13,58.31
1638192150,"disk4",48800881.17,43.56
1638192165,"disk4",57784355.75,38.3
1638192180,"disk4",49925372.31,41.93
1638192195,"disk4",54777133.42,42.11
1638192210,"disk4",54542578.28,39.98
1638192225,"disk4",61633419.28,41.04
1638192240,"disk4",57491019.01,40.52
1638192255,"disk4",58030034.24,47.07
1638192270,"disk4",55917121.3,41.63
1638192285,"disk4",53778821.59,39.89
1638192300,"disk4",54464767.3,45.83
1638192315,"disk4",54583683.02,50.06
1638192330,"disk4",54384040.4,39.45
1638192345,"disk4",56618561.01,59.1
1638192360,"disk4",56478844.78,40.16
1638192375,"disk4",61386257.36,44.62
1638192390,"disk4",56763664,42.79
1638192405,"disk4",52345765.14,54.26
1638192420,"disk4",43947434.24,54.3
1638192435,"disk4",56990180.34,43.42
1638192450,"disk4",54349742.76,37.68
1638192465,"disk4",46615912.59,39.05
1638192480,"disk4",54617793.29,41.2
1638192495,"disk4",56204202.14,47.34
1638192510,"disk4",59652523.8,42.44
1638192525,"disk4",59929560.57,41.62
1638192540,"disk4",60793616.21,38.4
1638192555,"disk4",61248231.55,41.05
1638192570,"disk4",55685246.49,37.37
1638192585,"disk4",58748037.51,38.73
1638192600,"disk4",51823346.54,38.21
1638192615,"disk4",59685783.32,40.75
1638192630,"disk4",56509607.87,39.25
1638192645,"disk4",52041942.92,38.6
1638192660,"disk4",54854321.61,40.29
1638192675,"disk4",52844421.91,66.86
1638192690,"disk4",61281331.97,48.17
1638192705,"disk4",61688844.82,42.99
1638192720,"disk4",53802018.42,39.74
1638192735,"disk4",61258812.74,41.92
1638192750,"disk4",57852074.18,43.69
1638192765,"disk4",60175692.14,43.86
1638192780,"disk4",56552198.72,41.2
1638192795,"disk4",63191536.84,38.38
1638192810,"disk4",59878038.89,42.58
1638192825,"disk4",59551953.11,40.42
1638192840,"disk4",51814997.39,45.13
1638192855,"disk4",63477228.77,45.3
1638192870,"disk4",59409229.26,45.31
1638192885,"disk4",64311107.48,42.53
1638192900,"disk4",57634433.32,46.83
1638192915,"disk4",55517894.49,38.65
1638192930,"disk4",57266345.22,44.31
1638192945,"disk4",63312605.32,60.37
1638192960,"disk4",59362307.88,42.46
1638192975,"disk4",55835523.94,52.44
1638192990,"disk4",56702839.87,40.68
1638193005,"disk4",52205956.31,50.31
1638193020,"disk4",52470204.57,37.98
1638193035,"disk4",59355898.15,48.99
1638193050,"disk4",51835866.74,36.66
1638193065,"disk4",50856686.84,60.28
1638193080,"disk4",60128446.06,41.78
1638193095,"disk4",55124338.21,51.36
1638193110,"disk4",51869734.6,42.9
1638193125,"disk4",56059869.03,44.88
1638193140,"disk4",51995232.72,39.47
1638193155,"disk4",54992334.54,57.67
1638193170,"disk4",52652362.22,43.33
1638193185,"disk4",54074320.09,41.77
1638193200,"disk4",51655435.6,43.42
1638193215,"disk4",59980356.79,42.23
1638193230,"disk4",53285566.5,44.86
1638193245,"disk4",50048723.88,41.7
1638193260,"disk4",51113801.04,45.21
1638193275,"disk4",50553373.66,40.36
1638193290,"disk4",51670707.39,42.79
1638193305,"disk4",52282988.49,49.95
1638193320,"disk4",50525940.18,40.83
1638193335,"disk4",61490200.03,44.7
1638193350,"disk4",53280811.26,46.22
1638193365,"disk4",49193331.55,40.11
1638193380,"disk4",49598415.27,44.95
1638193395,"disk4",46081841.46,57.8
1638193410,"disk4",44084585.96,49.85
1638193425,"disk4",47239633.95,39.67
1638193440,"disk4",46478547.93,38.26
1638193455,"disk4",51550389.53,47.2
1638193470,"disk4",56601590.89,43.81
1638193485,"disk4",43777155.7,64.55
1638193500,"disk4",45430840.07,40.15
1638193515,"disk4",47837630.87,39.47
1638193530,"disk4",45773511.29,41.15
1638193545,"disk4",52907176.89,48.64
1638193560,"disk4",50101740.48,42.6
1638193575,"disk4",48566488.5,53.93
1638193590,"disk4",54978005.67,40.63
1638193605,"disk4",49909082.34,51.51
1638193620,"disk4",41669683.18,44.65
1638193635,"disk4",45863612.68,41.55
1638193650,"disk4",45034767.9,41.45
1638193665,"disk4",52255826.32,47.1
1638193680,"disk4",48706923.52,65.12
1638193695,"disk4",60700515.99,46.34
1638193710,"disk4",52637881.58,95.53
1638193725,"disk4",50531962.28,39.81
1638193740,"disk4",44811014.02,38.4
1638193755,"disk4",46018753.37,43.57
1638193770,"disk4",49995169.52,43.92
1638193785,"disk4",53740927.69,45.96
1638193800,"disk4",44195017.74,37.55
1638193815,"disk4",50069754.72,43.35
1638193830,"disk4",51591208.64,51.1
1638193845,"disk4",53183943.46,42.76
1638193860,"disk4",43257106.44,55.2
1638193875,"disk4",46341386.33,43.97
1638193890,"disk4",45550916.34,41.86
1638193905,"disk4",49399273.6,42.92
1638193920,"disk4",53402608.64,42.08
1638193935,"disk4",47659263.99,44.47
1638193950,"disk4",48343028.42,42.36
1638193965,"disk4",56735016.02,63.68
1638193980,"disk4",57465638.42,42.97
1638193995,"disk4",51483288.53,40.84
1638194010,"disk4",51123156.97,53.85
1638194025,"disk4",60142260.53,49.23
1638194040,"disk4",55144241.46,41.2
1638194055,"disk4",53108789.29,51.77
1638194070,"disk4",50356261.6,38.51
1638194085,"disk4",53475873.37,42.09
1638194100,"disk4",58318728.02,47.98
1638194115,"disk4",70444891.05,47.5
1638194130,"disk4",68009071.6,51.23
1638194145,"disk4",62020719.3,56.66
1638194160,"disk4",61261539.28,55.85
1638194175,"disk4",54176558.8,43.51
1638194190,"disk4",48226787.88,43.35
1638194205,"disk4",62421462.36,46.84
1638194220,"disk4",54900194.07,58
1638194235,"disk4",53789631,43
1638194250,"disk4",48020944.56,42.09
1638194265,"disk4",54884121.58,44.88
1638194280,"disk4",62022710.32,60.67
1638194295,"disk4",63099829.05,53.82
1638194310,"disk4",57948438.19,49.63
1638194325,"disk4",61873965.31,43.75
1638194340,"disk4",65213421.91,41.39
1638194355,"disk4",66568901.76,43.81
1638194370,"disk4",57083017.5,39.3
1638194385,"disk4",69751005.58,40.72
1638194400,"disk4",58167656.19,41.9
1638194415,"disk4",67259950.85,50.07
1638194430,"disk4",61640137.82,48.68
1638194445,"disk4",69968267.26,44.65
1638194460,"disk4",76939004.3,61.78
1638194475,"disk4",74683181.94,51.28
1638194490,"disk4",69376899.99,45.99
1638194505,"disk4",64191576.89,43.01
1638194520,"disk4",75455297.02,50.04
1638194535,"disk4",85408045.17,49
1638194550,"disk4",77508388.33,43.66
1638194565,"disk4",76403515.17,50.01
1638194580,"disk4",68167711.68,47.1
1638194595,"disk4",75402664.21,47.99
1638194610,"disk4",66478980.13,48.81
1638194625,"disk4",62653232.62,42.84
1638194640,"disk4",60708881.9,49.69
1638194655,"disk4",63931318.95,41.75
1638194670,"disk4",67413567.86,44.09
1638194685,"disk4",71271699.22,46.85
1638194700,"disk4",73964699.74,49.15
1638194715,"disk4",76071189.38,66.58
1638194730,"disk4",67614720.94,47.75
1638194745,"disk4",66437717.91,50.72
1638194760,"disk4",64990866.58,47.15
1638194775,"disk4",61605838.53,43.95
1638194790,"disk4",63744278.01,40.45
1638194805,"disk4",55580933.49,45.78
1638194820,"disk4",56699465.68,38.94
1638194835,"disk4",63497543.91,41.35
1638194850,"disk4",65592287.13,41.84
1638194865,"disk4",68181446.2,49.77
1638194880,"disk4",60936647.1,44.62
1638194895,"disk4",59827330.14,61.1
1638194910,"disk4",52817655.72,40.29
1638194925,"disk4",58176948.43,46.37
1638194940,"disk4",56739842.42,41.33
1638194955,"disk4",60307866.06,52.4
1638194970,"disk4",56737805.98,41.19
1638194985,"disk4",57362353.19,46.69
1638195000,"disk4",44656479.5,41.84
1638195015,"disk4",50892725.49,43.45
1638195030,"disk4",58651625.35,43.33
1638195045,"disk4",59586741.01,45.24
1638195060,"disk4",56778137.6,55.78
1638195075,"disk4",57020892.97,41.18
1638195090,"disk4",54161899.24,38.7
1638195105,"disk4",60547885.57,40.72
1638195120,"disk4",55298903.57,39.16
1638195135,"disk4",56825282.23,45.68
1638195150,"disk4",59748678.87,46.85
1638195165,"disk4",55637527.57,46.61
1638195180,"disk4",51448434.24,36.09
1638195195,"disk4",58875321.22,50.75
1638195210,"disk4",58557674.48,44.4
1638195225,"disk4",58374334.26,35.75
1638195240,"disk4",61958345.23,46.8
1638195255,"disk4",59889376.5,55.68
1638195270,"disk4",65505143.64,44.63
1638195285,"disk4",51639573.2,39.38
1638195300,"disk4",52597325.45,46.05
1638195315,"disk4",66111874.29,39.19
1638195330,"disk4",59697983.99,43.22
1638195345,"disk4",56649682.56,40.42
1638195360,"disk4",52291162.89,39.3
1638195375,"disk4",48719903.4,43.26
1638195390,"disk4",44848512.77,35.26
1638195405,"disk4",49013935.11,82.27
1638195420,"disk4",60504731.05,79.44
1638195435,"disk4",67417851.07,48.58
1638195450,"disk4",65181155.58,41
1638195465,"disk4",56981962.22,43.7
1638195480,"disk4",51487911.13,46.33
1638195495,"disk4",51512845.6,64.84
1638195510,"disk4",55943290.67,44.3
1638195525,"disk4",55754750.74,39.96
1638195540,"disk4",61075865.7,48.17
1638195555,"disk4",59773824.92,44.11
1638195570,"disk4",53424704.23,41.28
1638195585,"disk4",48062376.82,34.77
1638195600,"disk4",52269730.2,37.98
1638195615,"disk4",60703220.27,58.76
1638195630,"disk4",62741528.01,41.67
1638195645,"disk4",58662579.21,39.24
1638195660,"disk4",50634771.84,39.56
1638195675,"disk4",55333268.95,45.23
1638195690,"disk4",55523828.87,43.74
1638195705,"disk4",57700138,43.02
1638195720,"disk4",50969480.57,40.2
1638195735,"disk4",54359715.57,38.21
1638195750,"disk4",52375614.93,37.65
1638195765,"disk4",58882986.19,57.62
1638195780,"disk4",53878112.86,35.16
1638195795,"disk4",62412618.08,48.36
1638195810,"disk4",59109194.44,46.23
1638195825,"disk4",57528864.52,38.86
1638195840,"disk4",52190016.76,39.19
1638195855,"disk4",64933180.19,86.1
1638195870,"disk4",63961723,44.52
1638195885,"disk4",58276678.82,39.51
1638195900,"disk4",60967095.7,38.31
1638195915,"disk4",54020898.49,41.2
1638195930,"disk4",59024718.99,43.86
1638195945,"disk4",50690919.78,43.44
1638195960,"disk4",55244179.15,37.24
1638195975,"disk4",53865636.16,39.97
1638195990,"disk4",48427837.93,36.54
1638196005,"disk4",49717794.4,42.3
1638196020,"disk4",50603355.76,58.18
1638196035,"disk4",56315613.15,56.5
1638196050,"disk4",50555144.04,42.31
1638196065,"disk4",49432229.71,66.51
1638196080,"disk4",47392836.91,45.2
1638196095,"disk4",50464648.97,39.49
1638196110,"disk4",49648846.35,39
1638196125,"disk4",49427115.45,40.1
1638196140,"disk4",52548232.7,41.31
1638196155,"disk4",47497280.05,43.92
1638196170,"disk4",45236418.73,38.99
1638196185,"disk4",43123858.82,38.2
1638196200,"disk4",43767170.48,42.2
1638196215,"disk4",53744409.31,43.77
1638196230,"disk4",47718977.32,40.04
1638196245,"disk4",50680459.23,39.62
1638196260,"disk4",48825110.56,35.65
1638196275,"disk4",49766641.32,38.04
1638196290,"disk4",51726472.57,38.49
1638196305,"disk4",58887543.84,64.75
1638196320,"disk4",50014205.03,78.92
1638196335,"disk4",43160681.11,36.28
1638196350,"disk4",46276445.3,34.18
1638196365,"disk4",45939553.56,35.43
1638196380,"disk4",42296682.94,37.51
1638196395,"disk4",42288101.99,38.88
1638196410,"disk4",43109832.8,37.76
1638196425,"disk4",46311238.53,38.59
1638196440,"disk4",43189780.31,44.45
1638196455,"disk4",43608856.35,58.21
1638196470,"disk4",43182658.93,40.13
1638196485,"disk4",41795497.04,52.44
1638196500,"disk4",41955989.95,40.43
1638196515,"disk4",50843006.55,42.62
1638196530,"disk4",46685757.9,42.25
1638196545,"disk4",44232056.93,40.97
1638196560,"disk4",40666789.88,50.3
1638196575,"disk4",45657398.44,41.38
1638196590,"disk4",46026109.4,47.16
1638196605,"disk4",36147502.46,35.16
1638196620,"disk4",38724228.19,35.75
1638196635,"disk4",41145853.01,38.66
1638196650,"disk4",40145717.64,40.49
1638196665,"disk4",41213245.14,44
1638196680,"disk4",52104900.47,40.12
1638196695,"disk4",57045634.66,51.83
1638196710,"disk4",45062474.8,38.24
1638196725,"disk4",45329043.28,42.24
1638196740,"disk4",40809969.93,45.34
1638196755,"disk4",45655181.78,45.12
1638196770,"disk4",44663742.91,46.04
1638196785,"disk4",40876464.29,56.6
1638196800,"disk4",48476275.13,44.04
1638196815,"disk4",40107891.42,40.37
1638196830,"disk4",35420421.56,42.6
1638196845,"disk4",48339976.4,38.6
1638196860,"disk4",53785794.85,41.5
1638196875,"disk4",49368610.31,38.39
1638196890,"disk4",43076686.89,38.59
1638196905,"disk4",49138453.66,45.34
1638196920,"disk4",36972564.93,41.55
1638196935,"disk4",45830728.34,39.44
1638196950,"disk4",40048752.88,36.97
1638196965,"disk4",39546681.19,37.66
1638196980,"disk4",39022478.24,55.62
1638196995,"disk4",39795516.49,39.16
1638197010,"disk4",37315645.44,38.28
1638197025,"disk4",34748783.42,35.61
1638197040,"disk4",38429411.99,35.95
1638197055,"disk4",46584419.36,39.54
1638197070,"disk4",46404662.54,40.73
1638197085,"disk4",41662245.31,37.21
1638197100,"disk4",45094647.32,42.36
1638197115,"disk4",45830307.91,41.11
1638197130,"disk4",45061897.61,54.94
1638197145,"disk4",43634711.66,52.63
1638197160,"disk4",42634457.36,39.37
1638197175,"disk4",45218939.15,38.67
1638197190,"disk4",44460967.38,39.24
1638197205,"disk4",46030223.3,40.48
1638197220,"disk4",41553559.8,39.21
1638197235,"disk4",39992830.09,35.04
1638197250,"disk4",38023392.51,35.62
1638197265,"disk4",46693180.97,43.06
1638197280,"disk4",42627075.63,42.26
1638197295,"disk4",55617646.62,39.03
1638197310,"disk4",57999748.74,47.28
1638197325,"disk4",55224101.38,50.91
1638197340,"disk4",52328433.9,46.73
1638197355,"disk4",56348393.03,65.62
1638197370,"disk4",49638662.83,58.22
1638197385,"disk4",46863036.24,36.89
1638197400,"disk4",50973238.6,41.03
1638197415,"disk4",62837767.87,62.4
1638197430,"disk4",55572612.64,38.96
1638197445,"disk4",48666712.6,37.2
1638197460,"disk4",56697832.26,47.63
1638197475,"disk4",56770309.66,46.58
1638197490,"disk4",52873574.74,46.08
1638197505,"disk4",54103344.71,42.26
1638197520,"disk4",54055460.18,41.9
1638197535,"disk4",56124886.15,42.6
1638197550,"disk4",51311799.84,47.19
1638197565,"disk4",52324089.42,55.83
1638197580,"disk4",53225160.34,49.28
1638197595,"disk4",58395605.56,42.49
1638197610,"disk4",56969396.52,48.99
1638197625,"disk4",63158183.84,43.28
1638197640,"disk4",59514232.59,47.89
1638197655,"disk4",50190545.54,38.28
1638197670,"disk4",50320916.17,40.89
1638197685,"disk4",54745016.14,43.88
1638197700,"disk4",51471347.42,42.7
1638197715,"disk4",59147705.22,52.36
1638197730,"disk4",56565319.45,40.62
1638197745,"disk4",59885436.69,46.75
1638197760,"disk4",55470688.42,51.24
1638197775,"disk4",49909221.7,41.26
1638197790,"disk4",45840406.24,42.19
1638197805,"disk4",50316446.96,41.38
1638197820,"disk4",51601485.43,43.93
1638197835,"disk4",47194409.26,42.28
1638197850,"disk4",52320221.58,44.86
1638197865,"disk4",60107652.95,61.09
1638197880,"disk4",58178076.8,54.16
1638197895,"disk4",64635084.79,45.53
1638197910,"disk4",54508124.27,43.58
1638197925,"disk4",54234950.68,47.68
1638197940,"disk4",55918565.51,43.98
1638197955,"disk4",58522602.77,45.39
1638197970,"disk4",52078435.83,46.14
1638197985,"disk4",59268065.97,45.97
1638198000,"disk4",51301716.12,42.8
1638198015,"disk4",55024133.89,42.23
1638198030,"disk4",57536341.02,40.88
1638198045,"disk4",70957238.09,48.13
1638198060,"disk4",67077984.39,46.77
1638198075,"disk4",76081502.44,47.69
1638198090,"disk4",71827119.92,50.02
1638198105,"disk4",67026522.71,45.3
1638198120,"disk4",62362068.1,46.54
1638198135,"disk4",58503040.28,44.75
1638198150,"disk4",51968097.52,41.76
1638198165,"disk4",55718304.74,48.15
1638198180,"disk4",58007119.82,42.99
1638198195,"disk4",62369251.85,39.66
1638198210,"disk4",55804853.04,61.37
1638198225,"disk4",49751652.36,38.31
1638198240,"disk4",49335885.99,45.56
1638198255,"disk4",49398118.03,40.26
1638198270,"disk4",45832553.4,40.37
1638198285,"disk4",54236411.09,40.32
1638198300,"disk4",48723580.8,43.9
1638198315,"disk4",51349602.48,44.98
1638198330,"disk4",47544485.4,42.54
1638198345,"disk4",48193916.01,40.35
1638198360,"disk4",48614641.76,62.62
1638198375,"disk4",60768875.34,48.14
1638198390,"disk4",54025204.07,36.13
1638198405,"disk4",59429914.93,44.81
1638198420,"disk4",52524516.15,40.66
1638198435,"disk4",50089101.12,42.98
1638198450,"disk4",61226785.86,44.94
1638198465,"disk4",49890709.65,43.69
1638198480,"disk4",51519451.61,42.37
1638198495,"disk4",48482056.24,47.77
1638198510,"disk4",52074098.38,43.24
1638198525,"disk4",49481193.55,44.5
1638198540,"disk4",40269312.68,37.33
1638198555,"disk4",44379342.4,53.51
1638198570,"disk4",47511237.49,37
1638198585,"disk4",47457077.17,41.5
1638198600,"disk4",53670896.68,44.2
1638198615,"disk4",62782430.35,52.96
1638198630,"disk4",55232653.27,47.24
1638198645,"disk4",42171976.42,39.23
1638198660,"disk4",40696613.42,40.35
1638198675,"disk4",45915731.95,41.14
1638198690,"disk4",55249562.97,46.48
1638198705,"disk4",54570899.38,50.07
1638198720,"disk4",45410105.75,58.32
1638198735,"disk4",48281166.64,42.84
1638198750,"disk4",44630329.03,38.95
1638198765,"disk4",41126688.6,41.92
1638198780,"disk4",43691792.44,39.56
1638198795,"disk4",44057277.45,39.4
1638198810,"disk4",41466779.9,45.43
1638198825,"disk4",45821989.5,42.07
1638198840,"disk4",37489173.38,58.26
1638198855,"disk4",40814789.5,42.74
1638198870,"disk4",49009075.03,61.26
1638198885,"disk4",45513982.81,40.79
1638198900,"disk4",36678371.7,38.18
1638198915,"disk4",47093599.9,96.12
1638198930,"disk4",44463629.45,45.43
1638198945,"disk4",44416997.91,39.95
1638198960,"disk4",49230850.39,43.7
1638198975,"disk4",57449975.21,47.62
1638198990,"disk4",45619318.82,40.89
1638199005,"disk4",46397136.65,41.7
1638199020,"disk4",44535209.7,45.37
1638199035,"disk4",46861320.68,41.15
1638199050,"disk4",48259964.54,61.91
1638199065,"disk4",51600378.48,43.87
1638199080,"disk4",47576739.66,39.42
1638199095,"disk4",43339742.95,76.36
1638199110,"disk4",50078633.86,52.25
1638199125,"disk4",52576629.9,41.85
1638199140,"disk4",51422563.74,46.24
1638199155,"disk4",53570520.76,42.26
1638199170,"disk4",48126351.68,53.19
1638199185,"disk4",51906968.74,40.7
1638199200,"disk4",46193484.6,45.01
1638199215,"disk4",54361704.21,43.25
1638199230,"disk4",48596644.73,42.06
1638199245,"disk4",52757067.59,44.12
1638199260,"disk4",52676493.06,40.83
1638199275,"disk4",58019818.93,67.97
1638199290,"disk4",52730331.15,42.21
1638199305,"disk4",51413846.58,39.39
1638199320,"disk4",61017580.66,52.41
1638199335,"disk4",59717587.01,41.8
1638199350,"disk4",56205200.05,44.51
1638199365,"disk4",50957053.63,37.63
1638199380,"disk4",52089351.78,44.08
1638199395,"disk4",60003712.19,51.64
1638199410,"disk4",61015313.31,59.59
1638199425,"disk4",56051941.38,42.69
1638199440,"disk4",50886327.77,56.15
1638199455,"disk4",54447394.22,46.46
1638199470,"disk4",64716684.56,48.41
1638199485,"disk4",63733857.84,41.07
1638199500,"disk4",68548380.13,49.58
1638199515,"disk4",73743343.49,49.77
1638199530,"disk4",62862251.59,47.63
1638199545,"disk4",66019041.15,41.45
1638199560,"disk4",60769571.08,51.39
1638199575,"disk4",61384358.55,46.93
1638199590,"disk4",62938274.89,42.14
1638199605,"disk4",54319302.59,38.91
1638199620,"disk4",52803085.47,63.33
1638199635,"disk4",60434474.31,55.93
1638199650,"disk4",68203002.46,47.54
1638199665,"disk4",61086028.57,43.45
1638199680,"disk4",68059545.74,44.53
1638199695,"disk4",68683311.7,61.11
1638199710,"disk4",62516621.38,50.56
1638199725,"disk4",61276091.65,47.59
1638199740,"disk4",67901466.1,46.11
1638199755,"disk4",63211246.31,45.75
1638199770,"disk4",52937787.12,49.73
1638199785,"disk4",51296060.05,59.49
1638199800,"disk4",53571659.4,36.59
1638199815,"disk4",55934465.32,71.5
1638199830,"disk4",53269381.93,42.16
1638199845,"disk4",51053712.43,38.84
1638199860,"disk4",63205157.55,66.68
1638199875,"disk4",74571251.52,45.42
1638199890,"disk4",69973597.03,47.59
1638199905,"disk4",59988394.01,49.13
1638199920,"disk4",59723899.05,46.41
1638199935,"disk4",67672870.82,52.94
1638199950,"disk4",63930973.11,37.97
1638199965,"disk4",64998307.03,40.37
1638199980,"disk4",63781598.71,46.34
1638199995,"disk4",55312369.14,47.57
1638200010,"disk4",58784999.64,85.43
1638200025,"disk4",60006815.94,38.9
1638200040,"disk4",55240399.06,52.1
1638200055,"disk4",67680237.25,48.29
1638200070,"disk4",70959012.52,45.51
1638200085,"disk4",66850864.2,40.38
1638200100,"disk4",64734019.64,44.5
1638200115,"disk4",59035484.86,42.65
1638200130,"disk4",64694111.42,48.66
1638200145,"disk4",60608564.86,43.02
1638200160,"disk4",57670753.71,41.94
1638200175,"disk4",59811714.17,50.06
1638200190,"disk4",65718693.04,43.34
1638200205,"disk4",59225571.53,63.84
1638200220,"disk4",67610626.56,46.81
1638200235,"disk4",70380487.6,47.78
1638200250,"disk4",61102142.24,40.8
1638200265,"disk4",61790289.97,43.41
1638200280,"disk4",57504586.13,41.67
1638200295,"disk4",67051679.43,42.47
1638200310,"disk4",61021407.95,39.97
1638200325,"disk4",67454154.18,44.98
1638200340,"disk4",54403264.46,66.44
1638200355,"disk4",58640500.79,39.19
1638200370,"disk4",60478503.68,43.9
1638200385,"disk4",59820681.96,39.09
1638200400,"disk4",58400700.21,45.53
1638200415,"disk4",59938207.42,60.54
1638200430,"disk4",61264029.99,43.38
1638200445,"disk4",63125264.03,43.32
1638200460,"disk4",58879257.13,41.22
1638200475,"disk4",64003829.38,43.24
1638200490,"disk4",59757626.39,35.4
1638200505,"disk4",64630889.77,39.92
1638200520,"disk4",63299090.68,43.3
1638200535,"disk4",74288617.57,43.77
1638200550,"disk4",69831918.13,44.32
1638200565,"disk4",61163577.48,45.74
1638200580,"disk4",66674442.93,46.03
1638200595,"disk4",65542337.36,44.24
1638200610,"disk4",65535939.07,43.82
1638200625,"disk4",66621596.13,37.39
1638200640,"disk4",62639730.22,41.87
1638200655,"disk4",67081691.94,39.28
1638200670,"disk4",67543694.52,41.93
1638200685,"disk4",64764278.27,45.08
1638200700,"disk4",60846668.47,57.85
1638200715,"disk4",66038358.13,53.25
1638200730,"disk4",61520237.84,37.86
1638200745,"disk4",62477323.15,38.3
1638200760,"disk4",58397769.62,55.5
1638200775,"disk4",66141088.72,39.52
1638200790,"disk4",63915451.6,37.71
1638200805,"disk4",70558162.11,49.34
1638200820,"disk4",64190869.71,41.06
1638200835,"disk4",71817846.61,45.63
1638200850,"disk4",65224989.19,39.24
1638200865,"disk4",74610596.39,45.42
1638200880,"disk4",60786992.22,40.17
1638200895,"disk4",59265096.97,39.1
1638200910,"disk4",54822482.07,41.21
1638200925,"disk4",64530194.35,39.05
1638200940,"disk4",61109517.4,35.64
1638200955,"disk4",63194335.78,36.49
1638200970,"disk4",58101954.72,39.31
1638200985,"disk4",56840806.19,37.06
1638201000,"disk4",55895943.31,35.97
1638201015,"disk4",58654935.05,46.23
1638201030,"disk4",56682678.53,45.18
