"ts","disk_id","throughput","latency"
1637852715,"disk3",38839039.48,46.09
1637852730,"disk3",39830171.97,36.46
1637852745,"disk3",34875539.15,44.17
1637852760,"disk3",40457222.77,41.57
1637852775,"disk3",39904225.33,48.14
1637852790,"disk3",43118732.71,50.35
1637852805,"disk3",36600826.44,43.28
1637852820,"disk3",40890450.16,41.04
1637852835,"disk3",38711994.56,46.35
1637852850,"disk3",40081928.19,39.08
1637852865,"disk3",32235537.16,71
1637852880,"disk3",39802758.34,43.41
1637852895,"disk3",34468515.39,34.98
1637852910,"disk3",37927410.76,73.48
1637852925,"disk3",33931868.66,37.99
1637852940,"disk3",33722148.42,35.31
1637852955,"disk3",35988906.51,39.62
1637852970,"disk3",33285944.83,52.22
1637852985,"disk3",37830854.05,40.15
1637853000,"disk3",32972033.05,35.2
1637853015,"disk3",36577658.72,42.98
1637853030,"disk3",32820052.28,34.96
1637853045,"disk3",28370403.37,37.27
1637853060,"disk3",30868526.2,54.03
1637853075,"disk3",34936546.46,42.21
1637853090,"disk3",33363697.54,36.18
1637853105,"disk3",31400679.97,42.2
1637853120,"disk3",34847123.21,39.72
1637853135,"disk3",29944524.45,68.13
1637853150,"disk3",32324344.16,34.91
1637853165,"disk3",31733245.24,40.7
1637853180,"disk3",34153384.09,39.08
1637853195,"disk3",34500086.94,37.71
1637853210,"disk3",37057832.95,39.21
1637853225,"disk3",32329455.48,35.54
1637853240,"disk3",27501603.17,36.46
1637853255,"disk3",31320058.01,44.02
1637853270,"disk3",31909601.71,49.22
1637853285,"disk3",31138231.33,38.69
1637853300,"disk3",33245938.83,49.52
1637853315,"disk3",35687024.66,39.61
1637853330,"disk3",43339201.78,60.75
1637853345,"disk3",37564500.6,35.05
1637853360,"disk3",33354854.91,36.68
1637853375,"disk3",38889430.44,40.06
1637853390,"disk3",32942218.83,37.06
1637853405,"disk3",36014128.03,55.48
1637853420,"disk3",34109408.66,36.73
1637853435,"disk3",38620310.59,54.57
1637853450,"disk3",37132759.72,39.48
1637853465,"disk3",38021949.7,38.05
1637853480,"disk3",32566406.61,47.2
1637853495,"disk3",36007209.5,41.27
1637853510,"disk3",40364093.17,70.34
1637853525,"disk3",43327769.8,37.57
1637853540,"disk3",39546616.44,43.16
1637853555,"disk3",39877807.56,45.51
1637853570,"disk3",38849772.02,41.73
1637853585,"disk3",35192050.26,35.4
1637853600,"disk3",33125811.64,54.28
1637853615,"disk3",39129793.84,44.85
1637853630,"disk3",43136753.99,70.97
1637853645,"disk3",38151294.15,42.53
1637853660,"disk3",32689199.36,44.13
1637853675,"disk3",40244730.16,44.89
1637853690,"disk3",34586147.13,38.54
1637853705,"disk3",39389282.07,82.76
1637853720,"disk3",38394945.6,35.81
1637853735,"disk3",43173409.63,44.49
1637853750,"disk3",43823022.3,39.82
1637853765,"disk3",36844136.62,38.74
1637853780,"disk3",36953122.92,41.06
1637853795,"disk3",40052132.16,37.37
1637853810,"disk3",42914278.5,40.01
1637853825,"disk3",37031414.18,41.99
1637853840,"disk3",39706010.78,54.43
1637853855,"disk3",37272895.02,41.48
1637853870,"disk3",47046818.15,41.07
1637853885,"disk3",42459893.1,38.98
1637853900,"disk3",44035609.43,42.8
1637853915,"disk3",37302551.36,42.58
1637853930,"disk3",36674524.53,33.98
1637853945,"disk3",35576559.42,33.24
1637853960,"disk3",44005184.47,61.19
1637853975,"disk3",37681964.37,35.1
1637853990,"disk3",44692240.28,60.86
1637854005,"disk3",47688547.81,45.17
1637854020,"disk3",44312329.89,47.01
1637854035,"disk3",40107144.59,57.44
1637854050,"disk3",37079054.7,39.3
1637854065,"disk3",39536238.3,41.95
1637854080,"disk3",35888995.44,44.7
1637854095,"disk3",43183500.2,41.52
1637854110,"disk3",49691326.32,43.91
1637854125,"disk3",41189969.53,38.88
1637854140,"disk3",47479552.17,40.63
1637854155,"disk3",40825488.56,56.01
1637854170,"disk3",41330569.72,54.43
1637854185,"disk3",47917234.7,44.95
1637854200,"disk3",46361994.78,43.4
1637854215,"disk3",46008616.84,43.55
1637854230,"disk3",40866031.26,35.03
1637854245,"disk3",43175390.99,69.9
1637854260,"disk3",42526557.01,43.64
1637854275,"disk3",38427258.28,41.75
1637854290,"disk3",47036439.11,40.87
1637854305,"disk3",38493420.17,43.1
1637854320,"disk3",37733604.18,56.19
1637854335,"disk3",49144962.25,46.35
1637854350,"disk3",48028058.88,35.71
1637854365,"disk3",42757523.06,57.76
1637854380,"disk3",41608463.12,39.41
1637854395,"disk3",50192301.56,41.76
1637854410,"disk3",47027409.08,40.15
1637854425,"disk3",48689838.92,37.97
1637854440,"disk3",47012423.91,39.09
1637854455,"disk3",40662431.83,41.1
1637854470,"disk3",42172659.93,42.12
1637854485,"disk3",42335387.56,38.03
1637854500,"disk3",44257286.09,44.55
1637854515,"disk3",46755611.56,38.9
1637854530,"disk3",45847493.11,54.99
1637854545,"disk3",46080134.08,57.06
1637854560,"disk3",46677159.23,47.86
1637854575,"disk3",46316657.75,53.03
1637854590,"disk3",37734862.58,54.28
1637854605,"disk3",35980988.44,43.56
1637854620,"disk3",36486307.92,40.15
1637854635,"disk3",38673623.35,42.66
1637854650,"disk3",44292755.78,39.97
1637854665,"disk3",46479555.17,43.7
1637854680,"disk3",48308678.7,44.41
1637854695,"disk3",47353325.25,44.1
1637854710,"disk3",44229825.73,55.08
1637854725,"disk3",37830928.68,35.12
1637854740,"disk3",35727280,39.76
1637854755,"disk3",35847599.76,41.34
1637854770,"disk3",40518006.52,41.49
1637854785,"disk3",41105589.23,41.5
1637854800,"disk3",41751508.53,47.75
1637854815,"disk3",35316518.18,41.66
1637854830,"disk3",33364338.52,35.27
1637854845,"disk3",34894918.17,43.45
1637854860,"disk3",35413735.69,56.31
1637854875,"disk3",38819129.59,44.97
1637854890,"disk3",36147475.66,40.52
1637854905,"disk3",35434439.74,46.96
1637854920,"disk3",38742652.98,40.62
1637854935,"disk3",44075868.99,39.79
1637854950,"disk3",39192032.07,39.92
1637854965,"disk3",32023564.82,42.88
1637854980,"disk3",36488748.41,35.96
1637854995,"disk3",34522223.44,37.02
1637855010,"disk3",34520902.42,37.37
1637855025,"disk3",31921020.28,37.85
1637855040,"disk3",34682670.8,39.02
1637855055,"disk3",37327388.4,37.06
1637855070,"disk3",35154460.15,72.93
1637855085,"disk3",33687541.03,42.48
1637855100,"disk3",32945106.98,39.66
1637855115,"disk3",32508890.6,39.55
1637855130,"disk3",29680823.13,32.54
1637855145,"disk3",26822298.38,38.18
1637855160,"disk3",31173766.5,39.88
1637855175,"disk3",35515215.82,41.73
1637855190,"disk3",42466380.17,39.95
1637855205,"disk3",38817920.81,45.01
1637855220,"disk3",39467199.18,48.83
1637855235,"disk3",38034321.39,46.2
1637855250,"disk3",34971576.12,37.03
1637855265,"disk3",34648318.46,41.3
1637855280,"disk3",36706159.36,40.07
1637855295,"disk3",42155211.06,44
1637855310,"disk3",34471501.82,50.53
1637855325,"disk3",36545166.76,39.89
1637855340,"disk3",45208406.73,47.52
1637855355,"disk3",42531102.18,40.87
1637855370,"disk3",36600957.78,39.73
1637855385,"disk3",37505320.61,42.66
1637855400,"disk3",37427220.74,54.97
1637855415,"disk3",39721519.05,45.84
1637855430,"disk3",47687772.05,44.78
1637855445,"disk3",46437820.35,41.85
1637855460,"disk3",38710508.92,49.11
1637855475,"disk3",35196919.5,37.82
1637855490,"disk3",35690419.09,34.96
1637855505,"disk3",31892045.32,39.39
1637855520,"disk3",36711388.33,87.65
1637855535,"disk3",39854734.57,40.21
1637855550,"disk3",37550179.89,40.4
1637855565,"disk3",39592020.61,42.78
1637855580,"disk3",33830804.09,35.66
1637855595,"disk3",39412998.83,44.04
1637855610,"disk3",41390257.51,41.06
1637855625,"disk3",37871268.46,39.27
1637855640,"disk3",37069308.72,38.63
1637855655,"disk3",37275605.43,44.11
1637855670,"disk3",33678550.22,45.13
1637855685,"disk3",32112451.74,34.67
1637855700,"disk3",29829304.33,41.05
1637855715,"disk3",33355380.24,61.84
1637855730,"disk3",33577606.52,35.44
1637855745,"disk3",35969144.84,39.81
1637855760,"disk3",33950881.86,38.66
1637855775,"disk3",35884355.6,34.51
1637855790,"disk3",41580401.53,40.42
1637855805,"disk3",37486457.72,43.15
1637855820,"disk3",38757236.08,45.61
1637855835,"disk3",37926483.57,39.42
1637855850,"disk3",41660137.66,44.51
1637855865,"disk3",44737515.72,52.13
1637855880,"disk3",42341515.93,40.51
1637855895,"disk3",40791355.44,42.26
1637855910,"disk3",38704474.28,53.58
1637855925,"disk3",47180283.88,41.33
1637855940,"disk3",52583718.74,40.55
1637855955,"disk3",50616588.87,45.17
1637855970,"disk3",43013202.06,59.65
1637855985,"disk3",44941555.46,35.75
1637856000,"disk3",42676130.88,38.21
1637845200,"disk4",53866070.06,75.37
1637845215,"disk4",57492677.36,43.83
1637845230,"disk4",57716016.62,62.4
1637845245,"disk4",50852677.09,44.53
1637845260,"disk4",59887551.45,55.57
1637845275,"disk4",49398393.05,39.47
1637845290,"disk4",53568503.15,44.67
1637845305,"disk4",48985914.49,46.16
1637845320,"disk4",51754245.42,42.87
1637845335,"disk4",58173524.24,43.17
1637845350,"disk4",66212717.13,81
1637845365,"disk4",52176160.09,41.85
1637845380,"disk4",55405864.09,41.81
1637845395,"disk4",67226705.38,51.79
1637845410,"disk4",63214124.4,57.88
1637845425,"disk4",57602240.97,48.71
1637845440,"disk4",56548735.72,43.69
1637845455,"disk4",53006950.95,49.94
1637845470,"disk4",49900324.99,39.79
1637845485,"disk4",57210122.71,40.51
1637845500,"disk4",58326762.48,42.24
1637845515,"disk4",61725809.8,40.78
1637845530,"disk4",58349129.58,39.31
1637845545,"disk4",52439094.54,38.43
1637845560,"disk4",44425982.03,42.47
1637845575,"disk4",48477278.75,56.71
1637845590,"disk4",50021106.46,43.42
1637845605,"disk4",48190543.84,40.95
1637845620,"disk4",47417176.76,40.09
1637845635,"disk4",47840033,41.27
1637845650,"disk4",47109697.86,39.58
1637845665,"disk4",43199764.93,37.37
1637845680,"disk4",50505904.1,40.37
1637845695,"disk4",45304117.06,40.34
1637845710,"disk4",51334949.47,45.45
1637845725,"disk4",51258953.93,38.04
1637845740,"disk4",48063481.59,43.99
1637845755,"disk4",49198289.53,52.53
1637845770,"disk4",54247368.18,43.28
1637845785,"disk4",48906557,37.43
1637845800,"disk4",53615156.47,39.18
1637845815,"disk4",47853437.77,37.34
1637845830,"disk4",46383907.37,36.55
1637845845,"disk4",45913744.19,36.19
1637845860,"disk4",53519155.53,45.48
1637845875,"disk4",47933548.11,38.38
1637845890,"disk4",58344449.94,44.19
1637845905,"disk4",53773694.94,59.04
1637845920,"disk4",68487784.47,45.14
1637845935,"disk4",61999926.68,52.7
1637845950,"disk4",62802357.47,85.31
1637845965,"disk4",61849694.73,48.86
1637845980,"disk4",59366326.56,43.52
1637845995,"disk4",53877136.36,45.77
1637846010,"disk4",49819742.64,45.73
1637846025,"disk4",42810296.17,35.87
1637846040,"disk4",44570563.74,38.11
1637846055,"disk4",46921919.6,43.93
1637846070,"disk4",47702856.82,44.35
1637846085,"disk4",46388295.35,46.61
1637846100,"disk4",45811940.87,36.06
1637846115,"disk4",45662738.14,41.5
1637846130,"disk4",42215672.41,37.6
1637846145,"disk4",50766336.24,39.96
1637846160,"disk4",57504594.05,45.23
1637846175,"disk4",54545402.98,44.05
1637846190,"disk4",53382935.72,36.92
1637846205,"disk4",47346808.82,36.25
1637846220,"disk4",58906164.82,39.26
1637846235,"disk4",58952124.3,40.87
1637846250,"disk4",49839227.67,60.22
1637846265,"disk4",48708355.63,37.71
1637846280,"disk4",46174998.53,37.51
1637846295,"disk4",42301937.18,44.01
1637846310,"disk4",51607205.59,41.27
1637846325,"disk4",55303546.06,42.8
1637846340,"disk4",48042459.97,40.52
1637846355,"disk4",51412831.71,47.52
1637846370,"disk4",52473815.56,42.77
1637846385,"disk4",51982484.41,47.48
1637846400,"disk4",51817063.46,38.6
1637846415,"disk4",48442470.88,58.16
1637846430,"disk4",49947848.26,42.6
1637846445,"disk4",52774193.49,42.68
1637846460,"disk4",52689355.91,52.84
1637846475,"disk4",52823595.03,38.35
1637846490,"disk4",48507547.66,40.97
1637846505,"disk4",49555048.72,43.29
1637846520,"disk4",50271743.08,43.98
1637846535,"disk4",50645151.08,40.88
1637846550,"disk4",57064255.07,44.12
1637846565,"disk4",52904318.87,44.72
1637846580,"disk4",44987975.25,35.62
1637846595,"disk4",49213939.16,40.22
1637846610,"disk4",54274303.43,42.44
1637846625,"disk4",48553434.36,37.62
1637846640,"disk4",53187142.92,38.06
1637846655,"disk4",52240762.59,42.37
1637846670,"disk4",44145896.3,41
1637846685,"disk4",45298040.95,36.7
1637846700,"disk4",47245097.71,38.37
1637846715,"disk4",53199083.73,42.08
1637846730,"disk4",49640265.81,62.12
1637846745,"disk4",44798657.94,44.69
1637846760,"disk4",45943400.23,55.86
1637846775,"disk4",49994439.85,42.14
1637846790,"disk4",57776154.7,45.89
1637846805,"disk4",50025328.95,43.09
1637846820,"disk4",46655072.16,46.67
1637846835,"disk4",45300260.66,37.28
1637846850,"disk4",50224537.62,49.34
1637846865,"disk4",49942088.92,39.11
1637846880,"disk4",45099451.92,41.26
1637846895,"disk4",44715460.86,44.47
1637846910,"disk4",54629014.84,44.07
1637846925,"disk4",53332550.56,40.09
1637846940,"disk4",42729661.14,44.33
1637846955,"disk4",41925838.44,36.28
1637846970,"disk4",52213861.15,58.59
1637846985,"disk4",57840145.81,44.02
1637847000,"disk4",51687061.03,46.12
1637847015,"disk4",49373508.67,47.94
1637847030,"disk4",54091496.34,38.78
1637847045,"disk4",64127611.31,48.26
1637847060,"disk4",57220057.89,46.43
1637847075,"disk4",59401810.13,41.33
1637847090,"disk4",56509901.76,58.47
1637847105,"disk4",49088820.24,41.16
1637847120,"disk4",48753813.91,37.58
1637847135,"disk4",47891058.6,37.52
1637847150,"disk4",55955261.09,46.8
1637847165,"disk4",57632124.02,38.46
1637847180,"disk4",52672291.63,45.44
1637847195,"disk4",48284385.78,36.11
1637847210,"disk4",42052276.23,36.74
1637847225,"disk4",46528679.88,40.35
1637847240,"disk4",46562168.08,37.5
1637847255,"disk4",49335610.15,42.44
1637847270,"disk4",46363966.13,41.24
1637847285,"disk4",50014247.07,43.31
1637847300,"disk4",55076528.5,38.18
1637847315,"disk4",55477897.46,40.47
1637847330,"disk4",57204330.51,40.62
1637847345,"disk4",43865385.93,34.86
1637847360,"disk4",40874384.98,41.51
1637847375,"disk4",46091606.09,43.59
1637847390,"disk4",42716275.26,43.08
1637847405,"disk4",49053112.17,39.1
1637847420,"disk4",43024237.77,40.34
1637847435,"disk4",56789610.66,41.45
1637847450,"disk4",62558685.87,60.67
1637847465,"disk4",58860357.77,40.3
1637847480,"disk4",60849530.8,48.38
1637847495,"disk4",51652379.8,49.11
1637847510,"disk4",47165443.78,35.88
1637847525,"disk4",46686362.32,34.2
1637847540,"disk4",55176036.96,36.25
1637847555,"disk4",57437695.3,47.87
1637847570,"disk4",51360792.88,36.8
1637847585,"disk4",57418321.74,39.92
1637847600,"disk4",55476584.15,37.13
1637847615,"disk4",67406552.31,46.76
1637847630,"disk4",55606464.01,39.77
1637847645,"disk4",60096062.76,40.59
1637847660,"disk4",56421482.98,41.04
1637847675,"disk4",61472579.51,42.46
1637847690,"disk4",58022672.73,56.4
1637847705,"disk4",54040826.43,39.52
1637847720,"disk4",60825176.56,41.15
1637847735,"disk4",55588101.3,39.59
1637847750,"disk4",58434696.59,44.74
1637847765,"disk4",52112556.17,38.42
1637847780,"disk4",45866896.11,37.85
1637847795,"disk4",54496514.35,37.59
1637847810,"disk4",48229720.71,45.48
1637847825,"disk4",43550512.99,42.75
1637847840,"disk4",46739296.38,35.22
1637847855,"disk4",50972060.62,44.88
1637847870,"disk4",41396934.17,41.51
1637847885,"disk4",39451971.7,72.98
1637847900,"disk4",41427468.17,43.76
1637847915,"disk4",42514816.44,41.84
1637847930,"disk4",43697140.09,40.65
1637847945,"disk4",47286336.88,35.58
1637847960,"disk4",47487280.17,43.77
1637847975,"disk4",51823841.36,58.64
1637847990,"disk4",41263663.51,47.29
1637848005,"disk4",46854924.18,60.84
1637848020,"disk4",47265739.97,40.95
1637848035,"disk4",42366211.3,34.93
1637848050,"disk4",54506835.78,42.25
1637848065,"disk4",50615678,47.09
1637848080,"disk4",40446016.79,40.61
1637848095,"disk4",53136940.91,50.07
1637848110,"disk4",47210435.34,40.49
1637848125,"disk4",46569989.48,43.42
1637848140,"disk4",47532675.63,43.04
1637848155,"disk4",49678286.73,46.87
1637848170,"disk4",51755399.97,57.12
1637848185,"disk4",46706876.91,52.28
1637848200,"disk4",40639746.4,38.28
1637848215,"disk4",44283415.88,41.3
1637848230,"disk4",52652543.78,44.07
1637848245,"disk4",56716650.39,47.29
1637848260,"disk4",53605980.34,47.08
1637848275,"disk4",51721158.7,41.69
1637848290,"disk4",59479221.64,41.18
1637848305,"disk4",51793613.96,72.24
1637848320,"disk4",52751123.66,55.95
1637848335,"disk4",50291122.77,42.06
1637848350,"disk4",46489329.19,39.31
1637848365,"disk4",46123589.46,56.14
1637848380,"disk4",52419793.7,42.66
1637848395,"disk4",52362141.17,48.33
1637848410,"disk4",50676888.8,53.66
1637848425,"disk4",44624449.77,39.74
1637848440,"disk4",46541515.9,59.8
1637848455,"disk4",48255469.49,43.48
1637848470,"disk4",47657845.42,46.3
1637848485,"disk4",46917733.09,35.4
1637848500,"disk4",47509789.22,41.06
1637848515,"disk4",51555559.35,41.59
1637848530,"disk4",48226971.68,37.67
1637848545,"disk4",47080227.57,40.87
1637848560,"disk4",50808452.67,42.07
1637848575,"disk4",46494863.23,41.19
1637848590,"disk4",49252585.33,61.77
1637848605,"disk4",56349230.04,45.78
1637848620,"disk4",52681612.5,48.06
1637848635,"disk4",47746236.61,41.27
1637848650,"disk4",43641907.95,52.17
1637848665,"disk4",41054988.17,44.89
1637848680,"disk4",41460641.94,36.14
1637848695,"disk4",43961571.89,40.09
1637848710,"disk4",54539997.66,43.5
1637848725,"disk4",53589981.45,43.43
1637848740,"disk4",40113790.09,41.69
1637848755,"disk4",45066521.64,41.32
1637848770,"disk4",50535010.22,41.89
1637848785,"disk4",53405343.32,43.51
1637848800,"disk4",50168294.4,42.93
1637848815,"disk4",51879673.04,47.61
1637848830,"disk4",43414988.22,42.05
1637848845,"disk4",42287103.3,41.68
1637848860,"disk4",47211133.37,45.63
1637848875,"disk4",56758442.59,67.75
1637848890,"disk4",54567399.29,47.19
1637848905,"disk4",57876824.12,69.52
1637848920,"disk4",43648265.74,40.27
1637848935,"disk4",43507302.82,42.66
1637848950,"disk4",47468036.16,41.29
1637848965,"disk4",41906437.15,54.74
1637848980,"disk4",50556047.49,41.96
1637848995,"disk4",45578518,41.68
1637849010,"disk4",43079666.17,49.7
1637849025,"disk4",47438530.8,54.28
1637849040,"disk4",48852381.49,45.05
1637849055,"disk4",54618834.32,47.19
1637849070,"disk4",50130031.09,43.48
1637849085,"disk4",55052120.51,42.28
1637849100,"disk4",51184943.47,41.82
1637849115,"disk4",51768097.87,48.65
1637849130,"disk4",40125930.45,38.08
1637849145,"disk4",40882509.13,43.56
1637849160,"disk4",37154533.66,43.03
1637849175,"disk4",52813647.64,42.95
1637849190,"disk4",38233866.99,40.84
1637849205,"disk4",39193028.9,40.84
1637849220,"disk4",46194516.56,41.56
1637849235,"disk4",50115537.44,44.67
1637849250,"disk4",42495601.87,37.51
1637849265,"disk4",43038573.8,48.76
1637849280,"disk4",46161207.29,45.13
1637849295,"disk4",47945752.92,46.2
1637849310,"disk4",62413193.79,49.44
1637849325,"disk4",35395180.56,37.59
1637849340,"disk4",42795515.82,40.27
1637849355,"disk4",42446008.1,44.36
1637849370,"disk4",38661503.8,53.58
1637849385,"disk4",63052729.11,51.63
1637849400,"disk4",40766352.5,44.23
1637849415,"disk4",44556650.87,40.08
1637849430,"disk4",46995041.47,42.13
1637849445,"disk4",58881123.88,48.76
1637849460,"disk4",42922202.95,46.18
1637849475,"disk4",45423980.11,44.71
1637849490,"disk4",49739130.72,70.35
1637849505,"disk4",36328306.06,36.84
1637849520,"disk4",43628480.89,44.68
1637849535,"disk4",48959728.83,45.38
1637849550,"disk4",57133003.78,53.24
1637849565,"disk4",39286773.93,39.71
1637849580,"disk4",51456510.59,49.49
1637849595,"disk4",74631035.53,52.78
1637849610,"disk4",52673208.55,45.22
1637849625,"disk4",47094917.09,41.34
1637849640,"disk4",45968418.15,42.58
1637849655,"disk4",68851064.45,70.02
1637849670,"disk4",54678039.51,49.66
1637849685,"disk4",55028774.52,43.47
1637849700,"disk4",55213750.13,48.8
1637849715,"disk4",65943392.47,51.15
1637849730,"disk4",51689308.07,48.28
1637849745,"disk4",43570321.85,42.43
1637849760,"disk4",42488907.19,41.17
1637849775,"disk4",58049425.58,46.53
1637849790,"disk4",42101951.4,39.5
1637849805,"disk4",41013969.05,40.32
1637849820,"disk4",41496530.96,36.26
1637849835,"disk4",57457232.65,49.26
1637849850,"disk4",46889457.84,42.76
1637849865,"disk4",48505849.11,56.64
1637849880,"disk4",43362396.48,44.72
1637849895,"disk4",55536879.56,53.17
1637849910,"disk4",41524446.46,60.42
1637849925,"disk4",43755045.67,39.85
1637849940,"disk4",46479215.97,43.68
1637849955,"disk4",49964031.32,57.88
1637849970,"disk4",41122567.44,40.12
1637849985,"disk4",43493171.63,40.93
1637850000,"disk4",46675060.17,56.18
1637850015,"disk4",45354571.39,43.62
1637850030,"disk4",52074294.25,62.13
1637850045,"disk4",45230589.02,40.42
1637850060,"disk4",54203272.5,64.55
1637850075,"disk4",47323144.54,75.52
1637850090,"disk4",47439822.93,47.86
1637850105,"disk4",48432238.65,43.72
1637850120,"disk4",42957493.75,56.47
1637850135,"disk4",43503304.92,41.96
1637850150,"disk4",38616048.14,41.02
1637850165,"disk4",43445843.23,42.24
1637850180,"disk4",38844905.78,38.8
1637850195,"disk4",42829636.66,36.89
1637850210,"disk4",37565057.52,40.83
1637850225,"disk4",42328942.49,45.21
1637850240,"disk4",51479759.6,48.24
1637850255,"disk4",46461416.7,59.05
1637850270,"disk4",44333367.4,45.48
1637850285,"disk4",52290389.48,37.55
1637850300,"disk4",43463362.77,40.72
1637850315,"disk4",50278330.28,81.08
1637850330,"disk4",48910154.6,41.43
1637850345,"disk4",43041881.88,39.3
1637850360,"disk4",41305698.99,40.05
1637850375,"disk4",41063673.34,39.5
1637850390,"disk4",38031072.87,38.29
1637850405,"disk4",42776914.82,49.92
1637850420,"disk4",44609394.49,43.33
1637850435,"disk4",44459173.46,41.17
1637850450,"disk4",47342110.05,42.36
1637850465,"disk4",48959990.34,41.31
1637850480,"disk4",47449511.6,45.04
1637850495,"disk4",42381685.89,40.44
1637850510,"disk4",46376448.52,40.3
1637850525,"disk4",43465883.12,38.99
1637850540,"disk4",46471727.57,41.43
1637850555,"disk4",48058562.66,42.23
1637850570,"disk4",44086138.55,40.16
1637850585,"disk4",39580574.47,40.97
1637850600,"disk4",43130437.16,44.81
1637850615,"disk4",44537405.97,38.2
1637850630,"disk4",42212086.57,39.35
1637850645,"disk4",42678755.6,49.51
1637850660,"disk4",47401131.22,50.74
1637850675,"disk4",44918779.38,41.51
1637850690,"disk4",44205730.86,40.59
1637850705,"disk4",46817023.89,39.33
1637850720,"disk4",46325169.75,41.63
1637850735,"disk4",50258014.79,39.32
1637850750,"disk4",48556429.14,48.91
1637850765,"disk4",47188989.13,38.61
1637850780,"disk4",46925589.64,59.39
1637850795,"disk4",45216334.01,38.67
1637850810,"disk4",37092467.84,43.12
1637850825,"disk4",48763041.98,44.79
1637850840,"disk4",46739405.57,43.49
1637850855,"disk4",44017176.54,48.6
1637850870,"disk4",53653909.31,43.96
1637850885,"disk4",57241819.11,58.81
1637850900,"disk4",48407829.42,44.88
1637850915,"disk4",45837053.95,42.61
1637850930,"disk4",39504961.54,36.72
1637850945,"disk4",39067187.71,57.91
1637850960,"disk4",37885940.29,43.27
1637850975,"disk4",47076599.49,48.12
1637850990,"disk4",36997302.53,40.05
1637851005,"disk4",38210032.2,35.11
1637851020,"disk4",46022592.79,55.05
1637851035,"disk4",53838305.28,41.21
1637851050,"disk4",43719929.38,40.66
1637851065,"disk4",45747188.47,47.03
1637851080,"disk4",49476746.41,42.81
1637851095,"disk4",44067190.45,44.49
1637851110,"disk4",45562566.03,72.49
1637851125,"disk4",43926328.97,41.25
1637851140,"disk4",38476568.49,38.65
1637851155,"disk4",49184866.81,45
1637851170,"disk4",47741583.38,54.89
1637851185,"disk4",53334050.16,47.64
1637851200,"disk4",47155585.81,43.06
1637851215,"disk4",48152482.46,42.34
1637851230,"disk4",36000450.04,36.34
1637851245,"disk4",41921977.97,35.83
1637851260,"disk4",47137528.86,38.55
1637851275,"disk4",47576345.67,47.71
1637851290,"disk4",48024328.61,41.93
1637851305,"disk4",46244349.17,46.92
1637851320,"disk4",43151826.79,40.16
1637851335,"disk4",46717942.1,66.15
1637851350,"disk4",40013422.8,40.4
1637851365,"disk4",45978589.12,54.32
1637851380,"disk4",54192563.35,41.12
1637851395,"disk4",41386163.95,38.51
1637851410,"disk4",34249961.9,37.18
1637851425,"disk4",41175348.62,54.27
1637851440,"disk4",38653387.98,37.7
1637851455,"disk4",46613042.58,43.79
1637851470,"disk4",37686667.19,63.62
1637851485,"disk4",38059571.28,46.12
1637851500,"disk4",37445115.56,35.3
1637851515,"disk4",43565405.59,71.34
1637851530,"disk4",52811505.49,42.77
1637851545,"disk4",46578103.3,46.36
1637851560,"disk4",40139783.99,40.26
1637851575,"disk4",45730811.11,42.56
1637851590,"disk4",42032994.42,36.63
1637851605,"disk4",44913740.4,36.9
1637851620,"disk4",43432067.92,47.71
1637851635,"disk4",45007500.34,37.1
1637851650,"disk4",43723342.73,42.11
1637851665,"disk4",41255376.41,62.75
1637851680,"disk4",44595101.39,39.1
1637851695,"disk4",41775634.64,42.02
1637851710,"disk4",46603500.91,45.08
1637851725,"disk4",38793353.05,38.95
1637851740,"disk4",35013700.03,39.92
1637851755,"disk4",34651645.56,33.7
1637851770,"disk4",39192789.37,39.45
1637851785,"disk4",36623224.75,37.34
1637851800,"disk4",35038760.95,32.59
1637851815,"disk4",39642340.7,45.59
1637851830,"disk4",39446371.88,46.24
1637851845,"disk4",42341824.78,39.15
1637851860,"disk4",38063925.82,41.81
1637851875,"disk4",37408490.56,34.49
1637851890,"disk4",41935834.3,34.95
1637851905,"disk4",43470913.92,36.57
1637851920,"disk4",46259312.46,37.84
1637851935,"disk4",44703241.71,35.45
1637851950,"disk4",44747058.4,35.75
1637851965,"disk4",40988515.25,41.35
1637851980,"disk4",34989614.39,38.96
1637851995,"disk4",34972228.99,37.98
1637852010,"disk4",34824175.48,102.65
1637852025,"disk4",34845457.61,53.09
1637852040,"disk4",36893996.99,34.11
1637852055,"disk4",38638575.22,41.26
1637852070,"disk4",40212597.92,41.51
1637852085,"disk4",37816299.73,34.12
1637852100,"disk4",42786326.12,39.3
1637852115,"disk4",45703021.48,44.58
1637852130,"disk4",39812511.03,36.22
1637852145,"disk4",35859341.27,35.19
1637852160,"disk4",41521620.97,37.12
1637852175,"disk4",51698441.15,39.45
1637852190,"disk4",47890504.41,39.77
1637852205,"disk4",40262243.97,38.7
1637852220,"disk4",41419994.15,42.38
1637852235,"disk4",47837344.24,39.81
1637852250,"disk4",46869036.24,42.86
1637852265,"disk4",45660311.97,47.02
1637852280,"disk4",46534842.26,42.33
1637852295,"disk4",48443603.86,37.91
1637852310,"disk4",41315613.23,40.52
1637852325,"disk4",42682899.51,41.01
1637852340,"disk4",36044021.53,38.25
1637852355,"disk4",51350166.5,56.63
1637852370,"disk4",48603619.56,40.73
1637852385,"disk4",48518202.59,41.33
