"ts","disk_id","throughput","latency"
1638538170,"disk11",54657699.84,44
1638538185,"disk11",55005857.74,44.14
1638538200,"disk11",47167860.41,42.8
1638538215,"disk11",51037347.79,43.98
1638538230,"disk11",45667784.08,36.59
1638538245,"disk11",50147838.16,35.74
1638538260,"disk11",49253879.95,36.39
1638538275,"disk11",52479376.99,35.98
1638538290,"disk11",56054424.48,39.61
1638538305,"disk11",70885345.42,48.72
1638538320,"disk11",53836479.86,48.31
1638538335,"disk11",51384795.64,44.14
1638538350,"disk11",60939250.34,43.55
1638538365,"disk11",60986442.05,38.91
1638538380,"disk11",66021512.79,49.63
1638538395,"disk11",56274904.04,37.7
1638538410,"disk11",60009344.08,41.6
1638538425,"disk11",54318481.16,46.18
1638538440,"disk11",56006905.47,47.89
1638538455,"disk11",57996833.51,41.42
1638538470,"disk11",56917781.45,41.85
1638538485,"disk11",65270088.35,41.94
1638538500,"disk11",60429211.38,38.97
1638538515,"disk11",58473275.23,39.56
1638538530,"disk11",66812560.48,42.22
1638538545,"disk11",64205444.03,47.4
1638538560,"disk11",59586842.35,43.98
1638538575,"disk11",57004885.96,35.88
1638538590,"disk11",60835713.97,42.46
1638538605,"disk11",69809426.9,45.79
1638538620,"disk11",67075093.98,41.06
1638538635,"disk11",60619702.11,41.36
1638538650,"disk11",59788954.7,37.66
1638538665,"disk11",55927244.66,39.13
1638538680,"disk11",59797290.67,39.72
1638538695,"disk11",62534871.8,38.56
1638538710,"disk11",59909303.43,37.58
1638538725,"disk11",69894786.72,44.95
1638538740,"disk11",54248109.47,42.97
1638538755,"disk11",62486740.76,43.07
1638538770,"disk11",62399809.25,56.71
1638538785,"disk11",55137786.21,44.44
1638538800,"disk11",58960928.72,40.42
1638538815,"disk11",59619508.19,39.06
1638538830,"disk11",57102051.19,48.77
1638538845,"disk11",66662635.71,43.82
1638538860,"disk11",66044157.94,41.44
1638538875,"disk11",65457345.55,39.7
1638538890,"disk11",59413833.84,36.49
1638538905,"disk11",69274097.76,40.44
1638538920,"disk11",61884989.87,49.21
1638538935,"disk11",64936172.58,47.63
1638538950,"disk11",67042177.07,42.39
1638538965,"disk11",55349007.76,47.66
1638538980,"disk11",53350369.87,43.17
1638538995,"disk11",55732664.9,43.16
1638539010,"disk11",55081917.28,43.43
1638539025,"disk11",59949019.99,43.44
1638539040,"disk11",55527281.35,46.01
1638539055,"disk11",65326788.55,43.94
1638539070,"disk11",52319779.4,39.07
1638539085,"disk11",54352509.31,40.88
1638539100,"disk11",61026502.08,40.57
1638539115,"disk11",59391100.91,46.41
1638539130,"disk11",58774092.76,41.45
1638539145,"disk11",55597259.17,47.03
1638539160,"disk11",59664555.88,40.42
1638539175,"disk11",53869607.68,45.31
1638539190,"disk11",54365683.92,37.64
1638539205,"disk11",56012370.95,40.59
1638539220,"disk11",59462699.34,41.3
1638539235,"disk11",62008871.39,44.08
1638539250,"disk11",54024662.68,40.03
1638539265,"disk11",56157050.11,41.43
1638539280,"disk11",54523083.27,40.95
1638539295,"disk11",60655128.64,39.22
1638539310,"disk11",61019159.31,40.96
1638539325,"disk11",59733731.25,41.93
1638539340,"disk11",61558924.05,38.99
1638539355,"disk11",67303894.8,39.63
1638539370,"disk11",65383715.86,38.31
1638539385,"disk11",62362911.95,36.79
1638539400,"disk11",60418036.78,35.87
1638539415,"disk11",62489902.62,42.02
1638539430,"disk11",59230055.17,41.49
1638539445,"disk11",57627836.59,40.45
1638539460,"disk11",59064271.46,42.52
1638539475,"disk11",67389035.19,45.04
1638539490,"disk11",56249395.01,43.1
1638539505,"disk11",48735216.71,45.61
1638539520,"disk11",51725389.95,45.2
1638539535,"disk11",62364560.85,39.03
1638539550,"disk11",51309414.93,44.04
1638539565,"disk11",57910315.81,40.26
1638539580,"disk11",57374859.13,40.51
1638539595,"disk11",61910850.86,38.63
1638539610,"disk11",60558873.19,47.56
1638539625,"disk11",58528084.31,44.5
1638539640,"disk11",52110631.42,40.47
1638539655,"disk11",54862918.22,42.91
1638539670,"disk11",64496997.71,45.41
1638539685,"disk11",53351946.53,42.65
1638539700,"disk11",70792943.76,44.73
1638539715,"disk11",71520745.28,42.98
1638539730,"disk11",60310553.16,45.08
1638539745,"disk11",61209714.77,38.93
1638539760,"disk11",56059566.84,47.9
1638539775,"disk11",57613144.64,40.18
1638539790,"disk11",51728946.46,43.73
1638539805,"disk11",58636096.15,38.51
1638539820,"disk11",58016197.45,39.94
1638539835,"disk11",64428523.27,40.8
1638539850,"disk11",57277032.05,38.31
1638539865,"disk11",58170085.07,42.14
1638539880,"disk11",61376909.11,42.45
1638539895,"disk11",66299098.54,42.84
1638539910,"disk11",58656767.24,38.33
1638539925,"disk11",53099296.73,35.73
1638539940,"disk11",55224802.3,41.6
1638539955,"disk11",59692043.12,40.42
1638539970,"disk11",52634159.05,37.82
1638539985,"disk11",47815875.39,41.76
1638540000,"disk11",53843552.87,40.57
1638540015,"disk11",56345703.7,41.99
1638540030,"disk11",56032045.41,35.44
1638540045,"disk11",63011238.42,45.24
1638540060,"disk11",61876455.2,42.99
1638540075,"disk11",64900038.6,47.3
1638540090,"disk11",55556375.13,41.17
1638540105,"disk11",56316283.19,43.92
1638540120,"disk11",59382220.3,47.18
1638540135,"disk11",56862037.63,47.62
1638540150,"disk11",49439765.88,33.57
1638540165,"disk11",50473278.93,35.88
1638540180,"disk11",54947535.56,39.8
1638540195,"disk11",50380739.97,36.65
1638540210,"disk11",45324248.11,40.34
1638540225,"disk11",45131636.15,39.24
1638540240,"disk11",44503406.45,36.78
1638540255,"disk11",47100944.05,36.97
1638540270,"disk11",49618131.6,40.3
1638540285,"disk11",43054708.81,42.85
1638540300,"disk11",41760166.09,40.16
1638540315,"disk11",46654120.58,39.98
1638540330,"disk11",50159225.48,39.34
1638540345,"disk11",47358629.42,39.39
1638540360,"disk11",43242384.88,41.82
1638540375,"disk11",44409612.83,47.05
1638540390,"disk11",48519012.58,37.47
1638540405,"disk11",52608530.86,46.87
1638540420,"disk11",53504083.83,43.24
1638540435,"disk11",47998129.52,34.89
1638540450,"disk11",42917501.82,36.1
1638540465,"disk11",40376695.91,33.59
1638540480,"disk11",42316575.13,38.82
1638540495,"disk11",49620966.09,40.72
1638540510,"disk11",37774968.72,35.98
1638540525,"disk11",44176250.63,43.32
1638540540,"disk11",47239994.33,40.75
1638540555,"disk11",46283613.17,33.92
1638540570,"disk11",45715697.58,34.37
1638540585,"disk11",48978966.17,36.05
1638540600,"disk11",53327887.21,42.67
1638540615,"disk11",54233566.57,42.61
1638540630,"disk11",52474897.74,35.97
1638540645,"disk11",51028672.84,38.98
1638540660,"disk11",44254553.42,37.32
1638540675,"disk11",43613454.31,37.59
1638540690,"disk11",44212030.63,35.55
1638540705,"disk11",43681472.22,33.73
1638540720,"disk11",43711108.31,46.03
1638540735,"disk11",48680283.07,40.72
1638540750,"disk11",41445328.44,36.48
1638540765,"disk11",42422273.95,37.31
1638540780,"disk11",48343736.29,34.66
1638540795,"disk11",48625456.5,38.04
1638540810,"disk11",38961986.09,40.58
1638540825,"disk11",43534987.21,38.46
1638540840,"disk11",51145075.09,39.65
1638540855,"disk11",51867044.27,46.96
1638540870,"disk11",49031724.15,41.72
1638540885,"disk11",63229580.96,47.21
1638540900,"disk11",51632521.67,40.45
1638540915,"disk11",48763488.8,42.89
1638540930,"disk11",46228614.52,46.01
1638540945,"disk11",49321178.27,38.72
1638540960,"disk11",59633802.49,42.66
1638540975,"disk11",54771094.95,42.05
1638540990,"disk11",44036997.87,38.89
1638541005,"disk11",41693012.01,40.95
1638541020,"disk11",42042951.3,42.23
1638541035,"disk11",46349291.62,42.62
1638541050,"disk11",49190539.08,38.17
1638541065,"disk11",41363051.37,38.08
1638541080,"disk11",48642314.36,45.91
1638541095,"disk11",56007256.05,42.49
1638541110,"disk11",47761089.16,40.44
1638541125,"disk11",46539541.36,39.79
1638541140,"disk11",43215759.44,37.86
1638541155,"disk11",47906988.22,44.65
1638541170,"disk11",53559041.42,36.89
1638541185,"disk11",48318036.2,44.27
1638541200,"disk11",57296110.91,40.81
1638541215,"disk11",53653339.99,41.26
1638541230,"disk11",49759298.15,43.74
1638541245,"disk11",48918920.18,35.37
1638541260,"disk11",55707588.29,41.02
1638541275,"disk11",47505151.94,38.74
1638541290,"disk11",43454715.37,38.18
1638541305,"disk11",47375124.74,37.58
1638541320,"disk11",53910399.86,49.9
1638541335,"disk11",42003262.81,39.99
1638541350,"disk11",44094226.8,38.05
1638541365,"disk11",44745128.8,40.05
1638541380,"disk11",43710234.83,35.61
1638541395,"disk11",49057603.62,46.2
1638541410,"disk11",45136070.94,38.2
1638541425,"disk11",46465762.65,39.91
1638541440,"disk11",42297082.34,36.98
1638541455,"disk11",46023117.97,40.35
1638541470,"disk11",45460226.97,42.28
1638541485,"disk11",49668003.23,39.93
1638541500,"disk11",47657310.66,38.78
1638541515,"disk11",57881759.98,42.4
1638541530,"disk11",49858941.77,43.94
1638541545,"disk11",57398400.49,47.52
1638541560,"disk11",59168597.26,45.17
1638541575,"disk11",57620223.72,36.2
1638541590,"disk11",51141414.6,43.58
1638541605,"disk11",57670064.4,44.34
1638541620,"disk11",57594166.38,41.7
1638541635,"disk11",58964051.8,40.75
1638541650,"disk11",56645121.36,42.1
1638541665,"disk11",54048020.26,38.85
1638541680,"disk11",53130841.07,46.33
1638541695,"disk11",62502065.53,48.28
1638541710,"disk11",54029958.25,41.34
1638541725,"disk11",54057684.57,39.02
1638541740,"disk11",51188298.81,43.51
1638541755,"disk11",55710626.07,44.08
1638541770,"disk11",48588979.81,36.99
1638541785,"disk11",44847454.46,33.23
1638541800,"disk11",48603717.95,42.27
1638541815,"disk11",61778602.37,42.87
1638541830,"disk11",59356126.23,45.07
1638541845,"disk11",52010213.62,42.78
1638541860,"disk11",57092552.89,40.51
1638541875,"disk11",56348752.49,42.91
1638541890,"disk11",50397857.69,40.2
1638541905,"disk11",58914054.03,43.46
1638541920,"disk11",63650983.81,46.38
1638541935,"disk11",59019353.85,42.97
1638541950,"disk11",55393445.09,41.95
1638541965,"disk11",59727319.52,40.38
1638541980,"disk11",54038942.76,35.84
1638541995,"disk11",59047167.3,45.3
1638542010,"disk11",55586977.89,48.68
1638542025,"disk11",53940951.42,41.95
1638542040,"disk11",59685477.34,46.73
1638542055,"disk11",61139268.83,40.06
1638542070,"disk11",58647455.97,37.74
1638542085,"disk11",64386382.08,43.91
1638542100,"disk11",60441780.05,40.66
1638542115,"disk11",67804593.44,49.61
1638542130,"disk11",61851738.31,40.72
1638542145,"disk11",62477653.07,48.19
1638542160,"disk11",58638163.79,39.02
1638542175,"disk11",55455384.04,38.57
1638542190,"disk11",48914322.9,35.43
1638542205,"disk11",61695001.48,45.11
1638542220,"disk11",56174346.85,48.14
1638542235,"disk11",68375795.65,45.23
1638542250,"disk11",59662128.59,40.68
1638542265,"disk11",55628837.72,42.87
1638542280,"disk11",52199388.19,39.39
1638542295,"disk11",63358515.73,41.87
1638542310,"disk11",60520354.32,39.34
1638542325,"disk11",52667111.24,43.42
1638542340,"disk11",46643175.88,38.66
1638542355,"disk11",49580862.49,36.1
1638542370,"disk11",51865758.62,41.98
1638542385,"disk11",56135416.7,40.7
1638542400,"disk11",54738452.3,41.14
1638542415,"disk11",49949936.62,35.24
1638542430,"disk11",48919295.84,43.81
1638542445,"disk11",49369127.88,39.1
1638542460,"disk11",55256714.57,43.13
1638542475,"disk11",57333033.35,40.63
1638542490,"disk11",46369364.26,42.32
1638542505,"disk11",44414657.63,44.43
1638542520,"disk11",51489724.73,40.46
1638542535,"disk11",54066228.94,42.81
1638542550,"disk11",46380502.43,40.09
1638542565,"disk11",47838786.25,42.33
1638542580,"disk11",51392222.72,39.26
1638542595,"disk11",52603802.3,38.61
1638542610,"disk11",52854034.5,44.38
1638542625,"disk11",52965487.18,42.85
1638542640,"disk11",53806645.89,38.58
1638542655,"disk11",53991026.7,39.12
1638542670,"disk11",50587905.29,42.9
1638542685,"disk11",53657445.54,37.33
1638542700,"disk11",56121073.74,45.11
1638542715,"disk11",59907666.94,44.56
1638542730,"disk11",54701109.84,47.21
1638542745,"disk11",58118522.72,42.67
1638542760,"disk11",54829211.27,41.47
1638542775,"disk11",61770704.13,39.42
1638542790,"disk11",59912990.68,43.21
1638542805,"disk11",53396308.63,43.58
1638542820,"disk11",55963904.21,43.37
1638542835,"disk11",57608621.48,43.12
1638542850,"disk11",47232304.61,37.99
1638542865,"disk11",55572725.48,40.49
1638542880,"disk11",55843694.8,37.83
1638542895,"disk11",59750075.35,38.25
1638542910,"disk11",57776009.46,45.91
1638542925,"disk11",53639810.1,43.03
1638542940,"disk11",54580333.4,40.6
1638542955,"disk11",51821194.21,40.02
1638542970,"disk11",49682767.96,41.05
1638542985,"disk11",51165878.3,39.93
1638543000,"disk11",48657269.6,39.39
1638543015,"disk11",52110629.72,40
1638543030,"disk11",50257901.7,46.14
1638543045,"disk11",54539758.44,42.9
1638543060,"disk11",59334396.44,47.25
1638543075,"disk11",54499146.24,36.76
1638543090,"disk11",46834120.65,41.67
1638543105,"disk11",47772439.95,41.98
1638543120,"disk11",56952069.25,48.3
1638543135,"disk11",52822036.51,45.46
1638543150,"disk11",52497664.46,38.04
1638543165,"disk11",50310803.49,34.59
1638543180,"disk11",44630589.89,36.34
1638543195,"disk11",47428766.28,34.7
1638543210,"disk11",54105986.59,41.15
1638543225,"disk11",61734311,41.6
1638543240,"disk11",61860273.11,41.48
1638543255,"disk11",65463332.77,43.7
1638543270,"disk11",52683802.93,42.17
1638543285,"disk11",57783865.13,40.14
1638543300,"disk11",50972064.58,36.84
1638543315,"disk11",62679272.17,43.56
1638543330,"disk11",52003752.97,56.86
1638543345,"disk11",58074299.74,47.1
1638543360,"disk11",55954749.95,38.85
1638543375,"disk11",61045566.82,37.1
1638543390,"disk11",54431758.3,35.75
1638543405,"disk11",52649338.42,34.54
1638543420,"disk11",59840314.17,39.08
1638543435,"disk11",60317624.61,39.84
1638543450,"disk11",51950972.49,40.88
1638543465,"disk11",52487034.9,41.88
1638543480,"disk11",55482861.26,40.29
1638543495,"disk11",51245294.7,46.09
1638543510,"disk11",51769178.24,42.6
1638543525,"disk11",53642235.78,45.02
1638543540,"disk11",70655118.43,50.12
1638543555,"disk11",60247909.62,41.85
1638543570,"disk11",49736370.4,39.5
1638543585,"disk11",53090961.2,43.13
1638543600,"disk11",42863196.05,38.26
1638543615,"disk11",47176925.26,45.81
1638543630,"disk11",43193652.21,34.43
1638543645,"disk11",51314445.27,42
1638543660,"disk11",58085852.41,41.59
1638543675,"disk11",56716035.55,43.62
1638543690,"disk11",49783274.68,41.03
1638543705,"disk11",57924112.46,45
1638543720,"disk11",56537804.69,44.05
1638543735,"disk11",60988228.94,39.6
1638543750,"disk11",53657639.38,36.2
1638543765,"disk11",44855901.21,35.25
1638543780,"disk11",55416179.17,37.9
1638543795,"disk11",52255760.95,38.63
1638543810,"disk11",51051079.36,38.81
1638543825,"disk11",42137446.23,38.32
1638543840,"disk11",42833630.67,38.95
1638543855,"disk11",45439129.23,35.22
1638543870,"disk11",51694965.05,49.3
1638543885,"disk11",52552440.88,45.02
1638543900,"disk11",44854445.42,39.74
1638543915,"disk11",49005488.3,39.5
1638543930,"disk11",43634881.84,40.53
1638543945,"disk11",50911200.29,43.26
1638543960,"disk11",47644661.36,40.62
1638543975,"disk11",47051831.3,40.24
1638543990,"disk11",39579888.77,39.92
1638544005,"disk11",49636427.02,38.01
1638544020,"disk11",55069979.07,43.58
1638544035,"disk11",49289294.84,45.22
1638544050,"disk11",50373212.5,41.31
1638544065,"disk11",45220655.38,34.49
1638544080,"disk11",43790969.92,35.97
1638544095,"disk11",46524813.83,38.03
1638544110,"disk11",44428739.29,39.19
1638544125,"disk11",41487177.52,38.52
1638544140,"disk11",42601822.4,38.39
1638544155,"disk11",49544900.68,37.63
1638544170,"disk11",46780581.89,35.59
1638544185,"disk11",49992955.17,38.85
1638544200,"disk11",43690631.91,34.47
1638544215,"disk11",45756921.21,35.82
1638544230,"disk11",43751626.58,40.18
1638544245,"disk11",44986556.87,40.56
1638544260,"disk11",39330423.69,39.58
1638544275,"disk11",43431162.61,41.55
1638544290,"disk11",38661771.62,39.6
1638544305,"disk11",38772238.66,34.77
1638544320,"disk11",38665649.99,37.34
1638544335,"disk11",37572716.86,42.7
1638544350,"disk11",34124073.2,37.64
1638544365,"disk11",39048758.37,39.56
1638544380,"disk11",34894273.79,34.78
1638544395,"disk11",41782261.93,36.38
1638544410,"disk11",48077857.56,45.51
1638544425,"disk11",44716024.84,40.91
1638544440,"disk11",51696615.76,40.74
1638544455,"disk11",46159314.7,42.52
1638544470,"disk11",39120018.37,36.4
1638544485,"disk11",31998055.12,35.05
1638544500,"disk11",35715090.67,36.15
1638544515,"disk11",49992952.62,40.43
1638544530,"disk11",43618591.55,44.37
1638544545,"disk11",40618028.26,36.75
1638544560,"disk11",48248821.02,37.25
1638544575,"disk11",50623667.4,38.3
1638544590,"disk11",58898572.14,42.04
1638544605,"disk11",51656873.05,42.13
1638544620,"disk11",40119166.82,42.71
1638544635,"disk11",44016188.3,40.15
1638544650,"disk11",41503071.49,34.09
1638544665,"disk11",39210293.35,36.42
1638544680,"disk11",38578749.94,33.95
1638544695,"disk11",37897120.11,36.52
1638544710,"disk11",34578102.59,39.65
1638544725,"disk11",42165527.7,39.2
1638544740,"disk11",37143651.7,33.63
1638544755,"disk11",36494059.07,36.45
1638544770,"disk11",32240173.76,38.64
1638544785,"disk11",35900251.54,36.25
1638544800,"disk11",35698498.99,35.55
1638544815,"disk11",36235915.64,32.58
1638544830,"disk11",41610223.04,34.59
1638544845,"disk11",39437085.01,38.17
1638544860,"disk11",40917443.95,37.55
1638544875,"disk11",47511430.63,40.76
1638544890,"disk11",44680829.48,39.74
1638544905,"disk11",42583752.26,43.35
1638544920,"disk11",43052318.91,43.23
1638544935,"disk11",44355506.44,38.46
1638544950,"disk11",38750067.42,35.56
1638544965,"disk11",45586104.86,37.54
1638544980,"disk11",42729787.44,38.63
1638544995,"disk11",44151693.99,36.69
1638545010,"disk11",38489688.11,35.76
1638545025,"disk11",38686062.83,35.72
1638545040,"disk11",48630319.91,35.83
1638545055,"disk11",45812094.96,35.24
1638545070,"disk11",45358853.38,37.26
1638545085,"disk11",42861741.52,39.55
1638545100,"disk11",43189925.13,34.03
1638545115,"disk11",43150226.78,34.25
1638545130,"disk11",40686409.74,34.96
1638545145,"disk11",40386926.93,38.81
1638545160,"disk11",35847876.18,34.41
1638545175,"disk11",41405529.09,38.53
1638545190,"disk11",40274054.81,37.03
1638545205,"disk11",38093841.52,38.07
1638545220,"disk11",42747521.36,41.41
1638545235,"disk11",52514358.91,41.46
1638545250,"disk11",45610592.38,45.01
1638545265,"disk11",47141093.24,41.2
1638545280,"disk11",48162582.12,37.06
1638545295,"disk11",50084807.94,41.75
1638545310,"disk11",43639423.4,38.61
1638545325,"disk11",46225982.34,42.5
1638545340,"disk11",38250287.97,37.33
1638545355,"disk11",42050589.38,37.94
1638545370,"disk11",41113047.27,32.8
1638545385,"disk11",36726934.05,32.4
1638545400,"disk11",38243327.31,32.24
1638545415,"disk11",44511323.4,34.03
1638545430,"disk11",57249894.15,46.47
1638545445,"disk11",45834745.65,36.02
1638545460,"disk11",44992631.29,39.37
1638545475,"disk11",46709682.44,40.39
1638545490,"disk11",46633740.94,40.35
1638545505,"disk11",46839524.49,48.16
1638545520,"disk11",44537684.7,43.99
1638545535,"disk11",48638837.22,45.18
1638545550,"disk11",44855876.03,41.39
1638545565,"disk11",39931862.04,36.86
1638545580,"disk11",40640945.88,34.47
1638545595,"disk11",45675602.02,37.46
1638545610,"disk11",41111252.23,34.84
1638545625,"disk11",39123140.99,33.78
1638545640,"disk11",45097363.78,37.33
1638545655,"disk11",49910036.52,43.74
1638545670,"disk11",43266627.63,38.59
1638545685,"disk11",46615387.36,34.58
1638545700,"disk11",50267702.98,36.02
1638545715,"disk11",47423825.8,36.77
1638545730,"disk11",44222158.57,39.1
1638545745,"disk11",45190565.46,36.96
1638545760,"disk11",40993829.11,34.18
1638545775,"disk11",46771615.8,37.08
1638545790,"disk11",50881516.55,39.54
1638545805,"disk11",36858719.17,35.18
1638545820,"disk11",39893279.31,38.63
1638545835,"disk11",46729493.94,38.77
1638545850,"disk11",40478649.87,35.28
1638545865,"disk11",42729007.29,33.68
1638545880,"disk11",45593701.62,34.94
1638545895,"disk11",44028427.48,33.67
1638545910,"disk11",39434640.59,33.93
1638545925,"disk11",38504251.42,37.28
1638545940,"disk11",39127156.08,33.31
1638545955,"disk11",43168277.88,37.31
1638545970,"disk11",39735019.26,38.83
1638545985,"disk11",36211965.64,35.23
1638546000,"disk11",40867798.74,36.22
1638546015,"disk11",39603099.67,38.06
1638546030,"disk11",41376087.51,39.48
1638546045,"disk11",46425444.72,37.56
1638546060,"disk11",49310742.95,39.96
1638546075,"disk11",48298583.99,41.71
1638546090,"disk11",41902685.27,43.04
1638546105,"disk11",44768042.27,34.63
1638546120,"disk11",37545601.27,44.93
1638546135,"disk11",44816303.35,40.55
1638546150,"disk11",49960063.28,44.69
1638546165,"disk11",48175077.77,41.65
1638546180,"disk11",36008233.44,38.8
1638546195,"disk11",46110031.68,33.75
1638546210,"disk11",48957481.82,42.12
1638546225,"disk11",41172096.76,39.83
1638546240,"disk11",39645059.55,34.03
1638546255,"disk11",52217722.6,43.01
1638546270,"disk11",45831145.78,44.48
1638546285,"disk11",38527129.76,38.07
1638546300,"disk11",45712581.55,40.69
1638546315,"disk11",53538146.27,38.13
1638546330,"disk11",41050114.66,38.09
1638546345,"disk11",38448461.76,38.25
1638546360,"disk11",37381933.27,39.8
1638546375,"disk11",43546200.47,37.32
1638546390,"disk11",39241440.94,33.97
1638546405,"disk11",45307369.44,38.72
1638546420,"disk11",36034583.67,34
1638546435,"disk11",47140063.01,39.74
1638546450,"disk11",39065487.88,36.49
1638546465,"disk11",37490320.35,33
1638546480,"disk11",37317424.39,37.29
1638546495,"disk11",44238097.58,38.62
1638546510,"disk11",41487515.41,37.24
1638546525,"disk11",43989462.57,38.85
1638546540,"disk11",46057208.6,40.87
1638546555,"disk11",49455584.82,50.52
1638546570,"disk11",43336230.07,34.96
1638546585,"disk11",54092253.31,36.62
1638546600,"disk11",42278233.31,35.45
1638546615,"disk11",40643174.37,38.37
1638546630,"disk11",42469635.42,33.08
1638546645,"disk11",44015287.94,36.44
1638546660,"disk11",38619166.28,32.52
1638546675,"disk11",44683112.35,37.34
1638546690,"disk11",41928858.96,40.46
1638546705,"disk11",41892467.59,37.06
1638546720,"disk11",37938424.87,33.55
1638546735,"disk11",40623860.44,38.48
1638546750,"disk11",40019179.47,37.57
1638546765,"disk11",45804246.88,38.98
1638546780,"disk11",45753558.95,45.38
1638546795,"disk11",47662949.33,41.51
1638546810,"disk11",44870157.99,38.13
1638546825,"disk11",41461088.91,36.28
1638546840,"disk11",51668195.54,38.64
1638546855,"disk11",55517702.33,43.38
1638546870,"disk11",55334407.02,42.19
1638546885,"disk11",54301361.73,43.61
1638546900,"disk11",44019049.13,39.26
1638546915,"disk11",42633120.55,38.28
1638546930,"disk11",37973535.58,38.69
1638546945,"disk11",37961940.74,35.41
1638546960,"disk11",40191921.52,37.12
1638546975,"disk11",44825321.72,41.72
1638546990,"disk11",37198633.15,38.37
1638547005,"disk11",43295416.14,35.81
1638547020,"disk11",40630351.92,41.44
1638547035,"disk11",44482634.91,39.15
1638547050,"disk11",42498270.68,39.03
1638547065,"disk11",42899989.1,35.11
1638547080,"disk11",41967939.45,42.83
1638547095,"disk11",46863056.21,40.22
1638547110,"disk11",52526245.55,42.83
1638547125,"disk11",53854918.09,39.72
1638547140,"disk11",44338247.95,36.47
1638547155,"disk11",55033457.68,41.76
1638547170,"disk11",42500778.34,33.79
1638547185,"disk11",42272519.73,47.64
1638547200,"disk11",40065844.57,37.78
1638536400,"disk12",54653397.04,40.88
1638536415,"disk12",71418538.95,50.06
1638536430,"disk12",54842813.93,45.39
1638536445,"disk12",55694705.86,40.91
1638536460,"disk12",64398043.38,42.9
1638536475,"disk12",65669773.51,44.66
1638536490,"disk12",63545588.57,41.75
1638536505,"disk12",62138568.42,46.38
1638536520,"disk12",53460818.79,50.12
1638536535,"disk12",64525888.16,48.77
1638536550,"disk12",52697814.68,37.75
1638536565,"disk12",51665906.41,39.01
1638536580,"disk12",44191385.17,47.5
1638536595,"disk12",57593114.48,42.89
1638536610,"disk12",50712039.99,36.73
1638536625,"disk12",52251772.26,45.35
1638536640,"disk12",55585110.91,38.52
1638536655,"disk12",54741118.6,41.03
1638536670,"disk12",51862336.21,45.65
1638536685,"disk12",56341676.42,39.06
1638536700,"disk12",57032417.48,35.65
1638536715,"disk12",56148231.54,40.4
1638536730,"disk12",52440812.13,48.4
1638536745,"disk12",57671324.42,37.95
1638536760,"disk12",57414811.96,40.09
1638536775,"disk12",59385258.74,46.25
1638536790,"disk12",51180349.38,41.31
1638536805,"disk12",57973463.74,44.2
1638536820,"disk12",61245850.86,41.51
1638536835,"disk12",68972631.77,46.8
1638536850,"disk12",57450065.7,42.31
1638536865,"disk12",59483851.55,48.11
1638536880,"disk12",51172497.38,42.92
1638536895,"disk12",61092685.31,47.26
1638536910,"disk12",49616017.64,39.01
1638536925,"disk12",51092504.39,43
1638536940,"disk12",49259479.16,42.15
1638536955,"disk12",58842226.99,40.29
1638536970,"disk12",57642598.44,39.5
1638536985,"disk12",57439648.98,44.22
1638537000,"disk12",51378449.74,38.54
1638537015,"disk12",55177962.16,39.39
1638537030,"disk12",57167916.92,45.68
1638537045,"disk12",55990536.52,38.64
1638537060,"disk12",54179298.46,42.77
1638537075,"disk12",57029975.39,43.41
1638537090,"disk12",48759505.07,41.11
1638537105,"disk12",49210869.42,39.27
1638537120,"disk12",47992395.63,45.7
1638537135,"disk12",59237800.25,45.03
1638537150,"disk12",55488720.7,40.61
1638537165,"disk12",52794240.78,42.98
1638537180,"disk12",55988557.58,39.31
1638537195,"disk12",62503473.26,45.03
1638537210,"disk12",56906031.77,40.78
1638537225,"disk12",58837143.84,43.67
1638537240,"disk12",59788029.43,40.28
1638537255,"disk12",65397644.68,46.69
1638537270,"disk12",59780357.26,42.07
1638537285,"disk12",54354869.82,38.76
1638537300,"disk12",54938463.52,40.27
1638537315,"disk12",63278355.25,48.29
1638537330,"disk12",55834604.15,44.55
1638537345,"disk12",52116211.14,39.81
1638537360,"disk12",54915408.15,42.79
1638537375,"disk12",54413096.71,37.88
1638537390,"disk12",54329155.91,42.44
1638537405,"disk12",47166566.88,42.34
1638537420,"disk12",41856052.97,39.58
1638537435,"disk12",55144672.68,41.44
1638537450,"disk12",50701527.4,46.81
1638537465,"disk12",52001256.16,45.4
1638537480,"disk12",52496962.27,43.35
1638537495,"disk12",55284695.46,40.33
1638537510,"disk12",55668351.13,37.94
1638537525,"disk12",50112758.13,44.17
1638537540,"disk12",56562368.35,48.62
1638537555,"disk12",66794656.48,41.1
1638537570,"disk12",57331401.39,41.72
1638537585,"disk12",56574710.74,38.7
1638537600,"disk12",57188174.49,41.96
1638537615,"disk12",53468632.21,36.41
1638537630,"disk12",47893032.52,36.67
1638537645,"disk12",53250908.52,38.6
1638537660,"disk12",53177420.07,39.84
1638537675,"disk12",55262443.99,47.73
1638537690,"disk12",54772153.27,35.52
1638537705,"disk12",56445288.07,36.42
1638537720,"disk12",49300166.84,46.29
1638537735,"disk12",66687864.8,50.12
1638537750,"disk12",59373551.74,40.09
1638537765,"disk12",61040024.32,43.54
1638537780,"disk12",49557433.84,45.23
1638537795,"disk12",55027237.89,43.51
1638537810,"disk12",55882335.21,44.74
1638537825,"disk12",50812474.66,36.59
