"ts","disk_id","throughput","latency"
1638628515,"disk3",46804055.24,43.55
1638628530,"disk3",43233848.84,42.38
1638628545,"disk3",48078983.22,69.02
1638628560,"disk3",52664762.05,41.93
1638628575,"disk3",44111358.71,45.31
1638628590,"disk3",40036625.66,40.16
1638628605,"disk3",41198107.68,38.64
1638628620,"disk3",42453872.36,42.61
1638628635,"disk3",41424303.08,43.6
1638628650,"disk3",39900425.78,41.69
1638628665,"disk3",44534110.52,54.33
1638628680,"disk3",41078528.67,74.65
1638628695,"disk3",50320802.7,40.7
1638628710,"disk3",46802079.82,39.33
1638628725,"disk3",38592634.44,54.65
1638628740,"disk3",38293147.86,51.33
1638628755,"disk3",38198853.5,37.86
1638628770,"disk3",50653925.06,43.67
1638628785,"disk3",44708096.64,75.07
1638628800,"disk3",39354938.2,38.69
1638628815,"disk3",42008391.58,61.55
1638628830,"disk3",37149590.18,43.86
1638628845,"disk3",35301849.26,38.88
1638628860,"disk3",47538206.69,46.69
1638628875,"disk3",40489624.47,38.42
1638628890,"disk3",33616200.46,43.53
1638628905,"disk3",29937304.68,33.99
1638628920,"disk3",35750977.72,39.98
1638628935,"disk3",34956691.68,46.04
1638628950,"disk3",35104524.87,35.9
1638628965,"disk3",37765397.85,41.73
1638628980,"disk3",39661566.38,58.94
1638628995,"disk3",42323538.36,44.41
1638629010,"disk3",38621879.47,42.72
1638629025,"disk3",40349207.34,44.08
1638629040,"disk3",50517226.46,39.21
1638629055,"disk3",42851453.07,41.83
1638629070,"disk3",43106460.63,41.55
1638629085,"disk3",33299501.56,99.58
1638629100,"disk3",33421602.89,47.31
1638629115,"disk3",38223695.15,38.57
1638629130,"disk3",42970388.76,43.54
1638629145,"disk3",34590898.17,36.5
1638629160,"disk3",37496365.81,36.55
1638629175,"disk3",40681737.95,44.66
1638629190,"disk3",33918314.86,42.14
1638629205,"disk3",44813417.74,89.36
1638629220,"disk3",45378894.89,40.59
1638629235,"disk3",40206908.84,54.68
1638629250,"disk3",34981225.5,52.92
1638629265,"disk3",36234742.13,39.51
1638629280,"disk3",36626031.53,76.47
1638629295,"disk3",39641274.43,34.59
1638629310,"disk3",39672105.53,38.67
1638629325,"disk3",34003454.68,40.56
1638629340,"disk3",36116425.26,54.36
1638629355,"disk3",37803982.84,36.74
1638629370,"disk3",41074840.07,42.37
1638629385,"disk3",40811544.74,36.96
1638629400,"disk3",40397956.91,38.14
1638629415,"disk3",49651471.11,38.73
1638629430,"disk3",47839692.83,60.96
1638629445,"disk3",49442096.05,37.93
1638629460,"disk3",51177381.74,44.36
1638629475,"disk3",52085139.03,51.45
1638629490,"disk3",40119731.55,45.21
1638629505,"disk3",39836022.16,34.56
1638629520,"disk3",43939850.62,36.87
1638629535,"disk3",49642535.55,47
1638629550,"disk3",36236517.07,39.64
1638629565,"disk3",42702090.66,36.64
1638629580,"disk3",41395816.89,47.45
1638629595,"disk3",43704306.88,42.74
1638629610,"disk3",48689655.85,46.52
1638629625,"disk3",44947532.84,75.48
1638629640,"disk3",50287516.02,53.72
1638629655,"disk3",54750220.96,66.9
1638629670,"disk3",55983472.62,41.37
1638629685,"disk3",46385577.91,40.52
1638629700,"disk3",43366927.81,38.76
1638629715,"disk3",50859175.87,35.57
1638629730,"disk3",46912392.54,35.2
1638629745,"disk3",48339439.7,35.58
1638629760,"disk3",46059970.83,38.68
1638629775,"disk3",44045118.02,57.61
1638629790,"disk3",40765800.91,37.6
1638629805,"disk3",43429110.23,35.48
1638629820,"disk3",41296297.54,53.62
1638629835,"disk3",47876229.57,77.83
1638629850,"disk3",48316076.92,36.36
1638629865,"disk3",49078092.45,58.41
1638629880,"disk3",47354216.01,45.33
1638629895,"disk3",52445832.13,49.69
1638629910,"disk3",49391404.32,42.4
1638629925,"disk3",46981441.42,70.88
1638629940,"disk3",43578981.32,39.05
1638629955,"disk3",50972516.16,41.01
1638629970,"disk3",47210333.44,44.41
1638629985,"disk3",49921016.97,39.48
1638630000,"disk3",50626418.76,38.64
1638630015,"disk3",51263623.33,39.84
1638630030,"disk3",47289396.74,38.62
1638630045,"disk3",44179361.12,37.32
1638630060,"disk3",55197256.14,39.52
1638630075,"disk3",55207999.16,61
1638630090,"disk3",53422428.44,37.99
1638630105,"disk3",44630460.3,117.52
1638630120,"disk3",50038793.13,38.22
1638630135,"disk3",54018961.6,80.19
1638630150,"disk3",47619609.49,43.25
1638630165,"disk3",48120720.34,60.94
1638630180,"disk3",50314038.22,86.74
1638630195,"disk3",55478556.64,74.38
1638630210,"disk3",50009860.74,39.76
1638630225,"disk3",45735985.94,56.67
1638630240,"disk3",51562325.87,42.86
1638630255,"disk3",47075772.3,51.23
1638630270,"disk3",44870325.24,39.72
1638630285,"disk3",45718858.96,40.88
1638630300,"disk3",46057767.69,38.05
1638630315,"disk3",42138178.79,35.15
1638630330,"disk3",43639021.3,53.23
1638630345,"disk3",50491379.3,35.73
1638630360,"disk3",41169039.02,41.06
1638630375,"disk3",50072955.9,56.64
1638630390,"disk3",48952595.12,36.52
1638630405,"disk3",48537067.84,49.99
1638630420,"disk3",47536494.82,69.01
1638630435,"disk3",49696244.41,47.56
1638630450,"disk3",38266266.07,39.47
1638630465,"disk3",42718018.12,38.51
1638630480,"disk3",48128789.03,35.56
1638630495,"disk3",50130002.7,44.26
1638630510,"disk3",45264450.08,40.81
1638630525,"disk3",43256970.39,41.24
1638630540,"disk3",38786510.13,38.53
1638630555,"disk3",41772667.72,49.44
1638630570,"disk3",43344526.9,34.09
1638630585,"disk3",39927137.65,56.24
1638630600,"disk3",40143902.06,54.55
1638630615,"disk3",48193911.51,42.74
1638630630,"disk3",51505692.93,42.67
1638630645,"disk3",50742097.34,41.09
1638630660,"disk3",51494570.97,39.59
1638630675,"disk3",54584984.5,36.79
1638630690,"disk3",44609067.5,36.14
1638630705,"disk3",41143459.21,36.55
1638630720,"disk3",43453468.85,34.58
1638630735,"disk3",50944351.38,55.06
1638630750,"disk3",47554680.92,50.35
1638630765,"disk3",42260876.94,34.4
1638630780,"disk3",49814501.98,42.62
1638630795,"disk3",55718135.5,61.09
1638630810,"disk3",47970396.23,44.35
1638630825,"disk3",42836571.31,34.71
1638630840,"disk3",37097348.01,35.09
1638630855,"disk3",44235570.46,41.57
1638630870,"disk3",48496584.35,43.68
1638630885,"disk3",43703949.17,41.14
1638630900,"disk3",49163318.38,38.3
1638630915,"disk3",44784758.45,43.84
1638630930,"disk3",45556492.05,51.33
1638630945,"disk3",49684516.96,57.76
1638630960,"disk3",52640098.5,42.17
1638630975,"disk3",54298918.05,92.22
1638630990,"disk3",54670375.91,42.53
1638631005,"disk3",41646976.3,43.02
1638631020,"disk3",45102788.1,45.32
1638631035,"disk3",43944902.07,48.67
1638631050,"disk3",51017375.27,40.45
1638631065,"disk3",50185874.34,35.9
1638631080,"disk3",42243861.64,57.21
1638631095,"disk3",42218376.17,36.35
1638631110,"disk3",43039222.7,49.42
1638631125,"disk3",41446606.44,35.34
1638631140,"disk3",40322457.69,35.59
1638631155,"disk3",45507515.25,36.09
1638631170,"disk3",38391975.82,34.59
1638631185,"disk3",40243643.46,36.06
1638631200,"disk3",39166198.11,51.4
1638631215,"disk3",42339285.44,33.63
1638631230,"disk3",42800658.49,38.37
1638631245,"disk3",41512910.08,43.13
1638631260,"disk3",44308624.23,42.6
1638631275,"disk3",46790541.61,79.36
1638631290,"disk3",40967234.3,65.36
1638631305,"disk3",45587136.43,56.61
1638631320,"disk3",46019957.68,50.33
1638631335,"disk3",45353772.87,44.39
1638631350,"disk3",37336387.38,69
1638631365,"disk3",37041067.68,36.35
1638631380,"disk3",43247305.01,34.78
1638631395,"disk3",41546834.22,38.07
1638631410,"disk3",36796383.27,31.36
1638631425,"disk3",39703730.34,40.33
1638631440,"disk3",43614550.84,39.7
1638631455,"disk3",46301705.16,40.78
1638631470,"disk3",42981770.02,36.14
1638631485,"disk3",46526532.76,86.86
1638631500,"disk3",46204433.07,41.57
1638631515,"disk3",51953908.14,40.02
1638631530,"disk3",42874834.47,54.69
1638631545,"disk3",42010989.17,51.79
1638631560,"disk3",36641148.67,37.92
1638631575,"disk3",50479262.91,82
1638631590,"disk3",40146143.09,41.27
1638631605,"disk3",38799724.73,34.52
1638631620,"disk3",40295302.82,40.13
1638631635,"disk3",41933304.49,66.05
1638631650,"disk3",40941109.56,34.71
1638631665,"disk3",46947344.94,42.76
1638631680,"disk3",50884302.72,39.71
1638631695,"disk3",51172514.18,38.17
1638631710,"disk3",39437747.42,34.82
1638631725,"disk3",37675802.98,34.27
1638631740,"disk3",44484008.53,36.85
1638631755,"disk3",39146569.59,36.93
1638631770,"disk3",39995126.8,33.41
1638631785,"disk3",42911062.66,37.27
1638631800,"disk3",42691344.76,33.63
1638631815,"disk3",45808503,76.62
1638631830,"disk3",40790648.55,36.54
1638631845,"disk3",46535034.25,54.17
1638631860,"disk3",45389128.32,45.06
1638631875,"disk3",40773041.98,39.81
1638631890,"disk3",40293251.9,42.69
1638631905,"disk3",40153069.28,54.54
1638631920,"disk3",43324347.36,40.25
1638631935,"disk3",42724524.36,44.94
1638631950,"disk3",37744911.52,33.35
1638631965,"disk3",41079294.48,50.35
1638631980,"disk3",45389995.67,38.22
1638631995,"disk3",43078350.6,40.2
1638632010,"disk3",42426850.61,38.22
1638632025,"disk3",37377228.19,68.33
1638632040,"disk3",46305875.54,41.62
1638632055,"disk3",48959000.36,57.91
1638632070,"disk3",47869348.63,50.44
1638632085,"disk3",41037000.89,37.31
1638632100,"disk3",37127094.48,39.8
1638632115,"disk3",44260111.13,52.76
1638632130,"disk3",46848637.24,51.9
1638632145,"disk3",43798023.11,40.4
1638632160,"disk3",47156377.85,35.55
1638632175,"disk3",40778371.56,77.96
1638632190,"disk3",42760574.17,40.51
1638632205,"disk3",43168339.86,51.78
1638632220,"disk3",40823700.66,38.6
1638632235,"disk3",43077960.78,40.22
1638632250,"disk3",40524593.66,35.97
1638632265,"disk3",31431382.56,36.34
1638632280,"disk3",33051126.87,35.81
1638632295,"disk3",42642856.07,41.48
1638632310,"disk3",42868869.86,39.21
1638632325,"disk3",42474761.91,36.74
1638632340,"disk3",32697878.3,36.9
1638632355,"disk3",39022379.07,39.59
1638632370,"disk3",36536663.63,37.45
1638632385,"disk3",36979502.66,36.85
1638632400,"disk3",37458760.1,38.09
1638632415,"disk3",40247742.93,39.48
1638632430,"disk3",45927291.92,40.32
1638632445,"disk3",41175283.61,42.88
1638632460,"disk3",38648204.02,42.2
1638632475,"disk3",40769578.93,40.73
1638632490,"disk3",39701591.09,39.08
1638632505,"disk3",33450224.97,37.36
1638632520,"disk3",38281160.87,37.51
1638632535,"disk3",40360808.82,43.25
1638632550,"disk3",41482656.63,55.75
1638632565,"disk3",42477721.01,37.2
1638632580,"disk3",37809617.22,49.24
1638632595,"disk3",37861948.01,57.75
1638632610,"disk3",33950273.71,35.6
1638632625,"disk3",37189746.92,64.68
1638632640,"disk3",36809905.21,40.51
1638632655,"disk3",34800545.49,37.97
1638632670,"disk3",38659458.34,40.11
1638632685,"disk3",48455819.1,65.04
1638632700,"disk3",47634811,37.25
1638632715,"disk3",51036084.27,40.74
1638632730,"disk3",44705780.3,59.1
1638632745,"disk3",46941892.46,41.63
1638632760,"disk3",39592044.31,41.47
1638632775,"disk3",40907134.5,38.42
1638632790,"disk3",38421780.51,41.61
1638632805,"disk3",32850353.5,41.34
1638632820,"disk3",41996558.8,43.75
1638632835,"disk3",45843245.19,42.28
1638632850,"disk3",36207123.03,41.41
1638632865,"disk3",45317436.76,41.22
1638632880,"disk3",33687180.93,49.21
1638632895,"disk3",39397920.89,48.15
1638632910,"disk3",35183543.64,41.51
1638632925,"disk3",32380492.66,52.98
1638632940,"disk3",34602060.71,40.86
1638632955,"disk3",42227284.05,38.43
1638632970,"disk3",39867610,42.14
1638632985,"disk3",36031960.46,41.52
1638633000,"disk3",35676172.78,40.13
1638633015,"disk3",38433436.79,57.93
1638633030,"disk3",36201189.64,36.28
1638633045,"disk3",36095941.4,41.12
1638633060,"disk3",38609403.84,40.4
1638633075,"disk3",30808300.39,36.76
1638633090,"disk3",29688076.74,41.75
1638633105,"disk3",31651271.35,39.71
1638633120,"disk3",34092330.78,40.66
1638633135,"disk3",35599126.95,44.56
1638633150,"disk3",35761919.88,39
1638633165,"disk3",34451568.44,34.63
1638633180,"disk3",32169676.66,57.53
1638633195,"disk3",40020275.36,41.89
1638633210,"disk3",42294888.93,42.34
1638633225,"disk3",35980517.24,45.48
1638633240,"disk3",30260181.29,34.33
1638633255,"disk3",38342827.94,50.04
1638633270,"disk3",39594885.15,45.52
1638633285,"disk3",34040766.73,36.5
1638633300,"disk3",31592022.57,39.7
1638633315,"disk3",39891519.12,40.4
1638633330,"disk3",33623844.76,41.13
1638633345,"disk3",45693562.48,41.44
1638633360,"disk3",32477503.07,41.02
1638633375,"disk3",35866950.83,37.41
1638633390,"disk3",30532759.55,37.97
1638633405,"disk3",32861001.68,39.52
1638633420,"disk3",30099053.46,37.55
1638633435,"disk3",32721620.94,46.31
1638633450,"disk3",36133939.25,39.89
1638633465,"disk3",34657750.2,48.74
1638633480,"disk3",36014883.22,42.7
1638633495,"disk3",49005560.95,48.32
1638633510,"disk3",43728335.34,39.36
1638633525,"disk3",39132697.28,41.17
1638633540,"disk3",40448402.13,39.17
1638633555,"disk3",44077507.34,39.19
1638633570,"disk3",42353229.17,39.92
1638633585,"disk3",47854926.4,46.18
1638633600,"disk3",46961882.98,38.31
1638622800,"disk4",64384990.42,43.62
1638622815,"disk4",66859760.26,47.45
1638622830,"disk4",60923562.03,47.63
1638622845,"disk4",64136557.34,45.31
1638622860,"disk4",65507362.44,47.26
1638622875,"disk4",72219701.52,46.43
1638622890,"disk4",61108064.01,44.08
1638622905,"disk4",62644843.8,48.9
1638622920,"disk4",67502452.55,84
1638622935,"disk4",58520455.1,44.35
1638622950,"disk4",54694495.46,44.06
1638622965,"disk4",58200112.21,51.41
1638622980,"disk4",59069606.14,39.34
1638622995,"disk4",65058913.01,54.97
1638623010,"disk4",61801456.71,43.45
1638623025,"disk4",62429647.51,59.33
1638623040,"disk4",57505075.01,55.9
1638623055,"disk4",62148643.15,60.43
1638623070,"disk4",56003881.62,82.09
1638623085,"disk4",53023370.01,46.98
1638623100,"disk4",59558430.7,46.8
1638623115,"disk4",62148734.84,41.82
1638623130,"disk4",56976452.61,44.56
1638623145,"disk4",60195863.21,47.37
1638623160,"disk4",59722520.25,44.76
1638623175,"disk4",66468206.52,75.15
1638623190,"disk4",71162713.48,83.04
1638623205,"disk4",66072388.47,47.06
1638623220,"disk4",67429871.07,49.93
1638623235,"disk4",74106708.78,43.85
1638623250,"disk4",69739309.76,49.3
1638623265,"disk4",74193125.81,66.58
1638623280,"disk4",67661700.44,67.32
1638623295,"disk4",74177510.07,42.28
1638623310,"disk4",65931734.3,44.52
1638623325,"disk4",65260297.7,52.14
1638623340,"disk4",68779544.58,56.81
1638623355,"disk4",67718975.02,45.8
1638623370,"disk4",61950113.52,40.1
1638623385,"disk4",72025440.12,62.26
1638623400,"disk4",60049645.16,35.07
1638623415,"disk4",64366401.4,49.81
1638623430,"disk4",66257322.11,130.41
1638623445,"disk4",65767657.22,41.44
1638623460,"disk4",59183902.04,58.83
1638623475,"disk4",62843715.51,62.83
1638623490,"disk4",64401906.95,43.54
1638623505,"disk4",63997886.47,42.92
1638623520,"disk4",61454675.53,39.45
1638623535,"disk4",65612568.81,48.79
1638623550,"disk4",53255379.5,44.44
1638623565,"disk4",56598945.72,39.6
1638623580,"disk4",59255923.32,60.9
1638623595,"disk4",59905167.46,45.91
1638623610,"disk4",49619998.3,45.28
1638623625,"disk4",57409783.99,41.76
1638623640,"disk4",71934479.39,46.49
1638623655,"disk4",64995476.54,46.63
1638623670,"disk4",56256466.23,44.58
1638623685,"disk4",60940718.84,62.19
1638623700,"disk4",68428047.38,42.67
1638623715,"disk4",78150662.14,55.04
1638623730,"disk4",68805471.99,55.14
1638623745,"disk4",69959477.12,45.16
1638623760,"disk4",61106658.35,37.3
1638623775,"disk4",67904418.18,67.77
1638623790,"disk4",60621088.97,48.17
1638623805,"disk4",59418280.72,39.12
1638623820,"disk4",59652997.58,40.11
1638623835,"disk4",58588217.83,49.01
1638623850,"disk4",62772808.82,42.04
1638623865,"disk4",63280773.68,43.27
1638623880,"disk4",57254812.48,43.8
1638623895,"disk4",56636076.71,45.66
1638623910,"disk4",64791319.77,62.36
1638623925,"disk4",56711401.57,78.58
1638623940,"disk4",69599902.04,52.54
1638623955,"disk4",62292460.82,44.63
1638623970,"disk4",62422195.11,44.37
1638623985,"disk4",54832065.7,46.72
1638624000,"disk4",60000323.48,39.08
1638624015,"disk4",60820916.88,45.01
1638624030,"disk4",61655705.19,45.09
1638624045,"disk4",58933257,43.29
1638624060,"disk4",65808941.47,49.4
1638624075,"disk4",60799297.89,44.61
1638624090,"disk4",54918192.42,43.1
1638624105,"disk4",54647381.88,37.1
1638624120,"disk4",59722325.46,39.21
1638624135,"disk4",55621147.74,39.86
1638624150,"disk4",51228883.89,37.7
1638624165,"disk4",59860804.5,45.96
1638624180,"disk4",62464745.07,44.3
1638624195,"disk4",65566448.13,46.27
1638624210,"disk4",70990990.5,47.73
1638624225,"disk4",67965799.14,47.24
1638624240,"disk4",58974828.35,43.35
1638624255,"disk4",58756746.54,45.73
1638624270,"disk4",49651315.31,43.5
1638624285,"disk4",50722089.74,41.07
1638624300,"disk4",54130127.24,41.01
1638624315,"disk4",63327592.97,43.07
1638624330,"disk4",57332027.05,54.76
1638624345,"disk4",53181242.34,41.13
1638624360,"disk4",52411305.68,47.6
1638624375,"disk4",61550207.53,47.21
1638624390,"disk4",50481078.98,39
1638624405,"disk4",50749544.88,55.32
1638624420,"disk4",49385782.94,37.22
1638624435,"disk4",52910789.43,37.1
1638624450,"disk4",43891694.3,51.72
1638624465,"disk4",51846162.79,37.63
1638624480,"disk4",54257789.22,56.88
1638624495,"disk4",54536991.17,56.12
1638624510,"disk4",54613533.13,43.78
1638624525,"disk4",54648146.83,45.48
1638624540,"disk4",52057263.37,43.46
1638624555,"disk4",53954130.01,41.63
1638624570,"disk4",53461998.47,67.83
1638624585,"disk4",48246465.44,40.27
1638624600,"disk4",55658688.4,44.2
1638624615,"disk4",60543560.19,47.07
1638624630,"disk4",60290435.66,54.94
1638624645,"disk4",55805272.76,44.09
1638624660,"disk4",45258676.33,41.69
1638624675,"disk4",50550479.71,44.72
1638624690,"disk4",40251103.44,35.67
1638624705,"disk4",44239654.01,40.32
1638624720,"disk4",47869545.07,53.98
1638624735,"disk4",47497259.13,37.3
1638624750,"disk4",49055356.7,38.69
1638624765,"disk4",52575444.42,39.98
1638624780,"disk4",45903539.47,52.36
1638624795,"disk4",51068940.21,37.21
1638624810,"disk4",53512599.5,37.84
1638624825,"disk4",47862342.17,39.92
1638624840,"disk4",48589928.31,55.19
1638624855,"disk4",54556787.68,38.04
1638624870,"disk4",49221838.04,38.33
1638624885,"disk4",47938851.99,35.31
1638624900,"disk4",49460815.61,39.51
1638624915,"disk4",58447875.58,48.9
1638624930,"disk4",45799968.45,46.92
1638624945,"disk4",51446128.59,41.45
1638624960,"disk4",42382556.54,44.07
1638624975,"disk4",44054691.54,35.95
1638624990,"disk4",37515446.4,40.9
1638625005,"disk4",43600529.52,41.81
1638625020,"disk4",45835414.94,41.96
1638625035,"disk4",41573804.53,61.3
1638625050,"disk4",38363056.17,39.85
1638625065,"disk4",39207828.59,38.8
1638625080,"disk4",44381147.23,40.54
1638625095,"disk4",42340075.53,36.38
1638625110,"disk4",38045547.19,35.76
1638625125,"disk4",35968325.23,37.04
1638625140,"disk4",42187409.71,36.25
1638625155,"disk4",42568509.94,35.79
1638625170,"disk4",37372461.01,54.5
1638625185,"disk4",42177231.22,35.02
1638625200,"disk4",45599861.13,43.92
1638625215,"disk4",43881491.51,36.56
1638625230,"disk4",47666800.78,40.41
1638625245,"disk4",46300222.41,40.06
1638625260,"disk4",58413687.07,52.45
1638625275,"disk4",51381013.82,81.56
1638625290,"disk4",45233206.17,40.8
1638625305,"disk4",50935672.37,42.86
1638625320,"disk4",50079613.21,43.51
1638625335,"disk4",54349646.12,48.56
1638625350,"disk4",44463834.97,41.82
1638625365,"disk4",38080490.56,40.55
1638625380,"disk4",41711263.02,35.81
1638625395,"disk4",41940546.35,45.97
1638625410,"disk4",47623850.76,41.14
1638625425,"disk4",46761112.84,38.18
1638625440,"disk4",41656895.3,34.7
1638625455,"disk4",47449968.36,40.88
1638625470,"disk4",44106484.25,60.01
1638625485,"disk4",41214906.04,38.57
1638625500,"disk4",45480401.75,54.02
1638625515,"disk4",46627448.99,42.16
1638625530,"disk4",54166667.93,64.77
1638625545,"disk4",51742482.93,46.42
1638625560,"disk4",46797111.41,48.46
1638625575,"disk4",45278424.37,43.69
1638625590,"disk4",41691502.81,40.42
1638625605,"disk4",39452588.97,41.13
1638625620,"disk4",42022287.66,43.05
1638625635,"disk4",50620197.48,44.85
1638625650,"disk4",48068002.76,44.45
1638625665,"disk4",44983672.66,38.2
1638625680,"disk4",42886838.9,38.01
1638625695,"disk4",41735010.03,35.55
1638625710,"disk4",45763314.91,39.54
1638625725,"disk4",56350106.37,58.1
1638625740,"disk4",48375777.27,43.02
1638625755,"disk4",44055685.22,34.51
1638625770,"disk4",44279370.55,37.65
1638625785,"disk4",41529948.36,36.22
1638625800,"disk4",38774413.48,36.65
1638625815,"disk4",42455175.82,39
1638625830,"disk4",38740180.3,40.46
1638625845,"disk4",42453806.17,37.42
1638625860,"disk4",43295306.86,34.98
1638625875,"disk4",55927099.08,40.23
1638625890,"disk4",52073500.18,37.72
1638625905,"disk4",52764565.66,53.2
1638625920,"disk4",44294163.76,41.8
1638625935,"disk4",41391163,36.98
1638625950,"disk4",46935553.27,40.47
1638625965,"disk4",53427598.83,37.46
1638625980,"disk4",45333813.11,38.93
1638625995,"disk4",47935797.74,38.05
1638626010,"disk4",47635362.63,53.91
1638626025,"disk4",44315005.04,36.01
1638626040,"disk4",40029624.56,48.93
1638626055,"disk4",49644009.71,37.05
1638626070,"disk4",48002726.88,55.28
1638626085,"disk4",46181843.26,35.67
1638626100,"disk4",46506143.48,37.67
1638626115,"disk4",52080626.97,41.82
1638626130,"disk4",46863583.42,50.2
1638626145,"disk4",51584719.31,46.88
1638626160,"disk4",55536515.42,41.65
1638626175,"disk4",48204763.62,43.39
1638626190,"disk4",43006169.11,37.95
1638626205,"disk4",42634274.68,35.58
1638626220,"disk4",42552060.72,73.48
1638626235,"disk4",46220517.78,36.84
1638626250,"disk4",43637999.2,51.02
1638626265,"disk4",40732421.78,39.32
1638626280,"disk4",42037539.38,41.47
1638626295,"disk4",44702552.97,41.96
1638626310,"disk4",45743695.18,46.13
1638626325,"disk4",46574902.3,59.44
1638626340,"disk4",38604893.16,39.98
1638626355,"disk4",47534170.78,41.18
1638626370,"disk4",46959267.3,43.76
1638626385,"disk4",47372811.72,46.65
1638626400,"disk4",42099969.76,37.25
1638626415,"disk4",49944703.89,37.23
1638626430,"disk4",45618192.56,57.41
1638626445,"disk4",38601293.69,33.78
1638626460,"disk4",39643040.7,37.43
1638626475,"disk4",38369506.66,36.6
1638626490,"disk4",39796182.76,42.01
1638626505,"disk4",42048571.26,39.43
1638626520,"disk4",43262072.78,40.11
1638626535,"disk4",41685828.54,84.1
1638626550,"disk4",44339255.05,40.22
1638626565,"disk4",47159713.02,41.62
1638626580,"disk4",42192171.88,37.77
1638626595,"disk4",44345526.99,40.45
1638626610,"disk4",43705995.8,41.28
1638626625,"disk4",38433926.3,37.86
1638626640,"disk4",41170791.3,43.7
1638626655,"disk4",44948034.35,47.52
1638626670,"disk4",36175112.55,41.58
1638626685,"disk4",38479526.19,38.66
1638626700,"disk4",43257279.78,39.5
1638626715,"disk4",37604338.8,37.24
1638626730,"disk4",50774867.27,47.9
1638626745,"disk4",43265767.07,47.74
1638626760,"disk4",39698931.77,34.67
1638626775,"disk4",38191181.93,58.41
1638626790,"disk4",49870231.34,40.35
1638626805,"disk4",42349541.01,33.38
1638626820,"disk4",44926510.64,39.51
1638626835,"disk4",45621446.07,43.8
1638626850,"disk4",55543462.96,42.65
1638626865,"disk4",47841130.77,40.01
1638626880,"disk4",42284100.8,38.43
1638626895,"disk4",42996983.74,40.78
1638626910,"disk4",42178260.3,38.78
1638626925,"disk4",49384624.95,44.65
1638626940,"disk4",41044232.49,34.03
1638626955,"disk4",39462791.47,62.33
1638626970,"disk4",43602635.09,41.49
1638626985,"disk4",61797715.86,50.44
1638627000,"disk4",44897043.5,39.57
1638627015,"disk4",44753003.38,42.77
1638627030,"disk4",39630619.9,43.95
1638627045,"disk4",61009208.16,50.21
1638627060,"disk4",43845658.64,39.71
1638627075,"disk4",42548411,44.67
1638627090,"disk4",37162928.96,36.56
1638627105,"disk4",55918746.01,46.66
1638627120,"disk4",45164558.52,39.4
1638627135,"disk4",50971518.38,83.39
1638627150,"disk4",41186431.63,35.45
1638627165,"disk4",60204450.56,51.29
1638627180,"disk4",44529092.79,40.79
1638627195,"disk4",46972072.52,35.06
1638627210,"disk4",41937326.14,39.27
1638627225,"disk4",59011446.21,47.94
1638627240,"disk4",50424331.66,42.17
1638627255,"disk4",50207819.78,37.63
1638627270,"disk4",58692374.96,42.06
1638627285,"disk4",40560586.67,41.46
1638627300,"disk4",39482362.17,34.05
1638627315,"disk4",48268023.23,49.01
1638627330,"disk4",67575596.06,52.51
1638627345,"disk4",44484428.35,39.72
1638627360,"disk4",47155166.85,60.12
1638627375,"disk4",48570856.15,43.93
1638627390,"disk4",60189726.81,45.07
1638627405,"disk4",50275735.09,41.29
1638627420,"disk4",47395842.71,70.41
1638627435,"disk4",49087871.99,43.7
1638627450,"disk4",53095029.09,43.8
1638627465,"disk4",50448532.83,42.18
1638627480,"disk4",45247244.19,39.56
1638627495,"disk4",53414241.67,49.24
1638627510,"disk4",56881265.95,39.98
1638627525,"disk4",42356476.89,39.05
1638627540,"disk4",44506910.58,40.74
1638627555,"disk4",47677635.82,42.15
1638627570,"disk4",56861268.37,45.69
1638627585,"disk4",39418936.21,35.76
1638627600,"disk4",41897328.84,37.01
1638627615,"disk4",46329357.35,45.91
1638627630,"disk4",52516801.7,44.16
1638627645,"disk4",42976553.51,40.26
1638627660,"disk4",46643794.35,38.99
1638627675,"disk4",56199066.41,38.57
1638627690,"disk4",44902620.35,43.92
1638627705,"disk4",43947321.07,43.11
1638627720,"disk4",41496671.88,41.33
1638627735,"disk4",46714651.34,76.94
1638627750,"disk4",45277256.99,38.99
1638627765,"disk4",47723348.97,40.41
1638627780,"disk4",46711373.5,49.98
1638627795,"disk4",49214987.46,46.2
1638627810,"disk4",38275553.44,33.09
1638627825,"disk4",41461697.01,37.8
1638627840,"disk4",43590756.08,44.34
1638627855,"disk4",45567642.75,43.61
1638627870,"disk4",41964442.69,39.43
1638627885,"disk4",42358746.05,71.19
1638627900,"disk4",43260428.39,44.36
1638627915,"disk4",49202302.36,39.53
1638627930,"disk4",42914185.01,43.42
1638627945,"disk4",44786001.86,37.95
1638627960,"disk4",47618796.76,43.82
1638627975,"disk4",49042875.68,53.31
1638627990,"disk4",43971724.77,37.1
1638628005,"disk4",46719372.01,41.67
1638628020,"disk4",53131425.2,50.98
1638628035,"disk4",56918684.9,45.03
1638628050,"disk4",48146281.82,35.57
1638628065,"disk4",44321066.95,43.59
1638628080,"disk4",49457829.07,57.97
1638628095,"disk4",49809031.88,41.78
1638628110,"disk4",56265510.67,54.27
1638628125,"disk4",51848314.75,40.25
1638628140,"disk4",49951320.59,44.97
1638628155,"disk4",52033953.47,71.19
1638628170,"disk4",51368662.46,60.79
1638628185,"disk4",46069768.51,41.51
