"ts","disk_id","throughput","latency"
1638363825,"disk4",66451851.74,59.19
1638363840,"disk4",66009843.21,41.41
1638363855,"disk4",68619759.13,41.23
1638363870,"disk4",67035230.96,41.54
1638363885,"disk4",65969571.3,39.73
1638363900,"disk4",68235683.44,45.31
1638363915,"disk4",69614283.02,48.19
1638363930,"disk4",70892477.31,63.66
1638363945,"disk4",57830020.88,42.84
1638363960,"disk4",58190855.8,46.78
1638363975,"disk4",57989757.7,57.62
1638363990,"disk4",59859877.74,43.75
1638364005,"disk4",67388095.57,39.28
1638364020,"disk4",66850381.38,45.88
1638364035,"disk4",63359865.92,47.55
1638364050,"disk4",57826802.74,54.43
1638364065,"disk4",60035879.1,82.04
1638364080,"disk4",54680264.3,37.57
1638364095,"disk4",58401349.83,58.31
1638364110,"disk4",61448318.53,41.21
1638364125,"disk4",66368761.95,42.7
1638364140,"disk4",66971493.86,39.15
1638364155,"disk4",60980197.11,37.58
1638364170,"disk4",66103542.36,40.43
1638364185,"disk4",61316690.06,37.8
1638364200,"disk4",75141395.68,44.61
1638364215,"disk4",62788256.81,40.66
1638364230,"disk4",59094225.45,55.83
1638364245,"disk4",58878272.59,35.97
1638364260,"disk4",59457085.37,38.86
1638364275,"disk4",63122770.88,42.56
1638364290,"disk4",59118273.6,40.2
1638364305,"disk4",64309748.25,47.13
1638364320,"disk4",62427774,47.97
1638364335,"disk4",59405335.05,43.94
1638364350,"disk4",60286142.99,40.42
1638364365,"disk4",64079896.8,42.23
1638364380,"disk4",71844447.65,47.4
1638364395,"disk4",68405442.9,44.24
1638364410,"disk4",65903078.83,41.17
1638364425,"disk4",62077500.96,41.44
1638364440,"disk4",60148767.85,45.62
1638364455,"disk4",56809585.14,41.68
1638364470,"disk4",54891681.92,57.57
1638364485,"disk4",54404670.42,35.4
1638364500,"disk4",54877308.17,48.89
1638364515,"disk4",59666919.98,45.4
1638364530,"disk4",56374012.95,39.51
1638364545,"disk4",62040895,38.04
1638364560,"disk4",60613354.21,41.53
1638364575,"disk4",67308093.55,54.4
1638364590,"disk4",65130615.03,38.15
1638364605,"disk4",61811313.64,38.64
1638364620,"disk4",62308612.78,44.14
1638364635,"disk4",65474332.82,39.96
1638364650,"disk4",58974228.06,38.05
1638364665,"disk4",55810710.9,40.12
1638364680,"disk4",59485454.53,40.64
1638364695,"disk4",66100567.85,63.6
1638364710,"disk4",57916539.62,60.49
1638364725,"disk4",51199462.7,58.27
1638364740,"disk4",58060019.17,42.68
1638364755,"disk4",48171492.42,41.38
1638364770,"disk4",49043884.99,41.39
1638364785,"disk4",55374229.48,44.66
1638364800,"disk4",52535315.63,42.63
1638364815,"disk4",50437982.61,60.42
1638364830,"disk4",49170400.71,44.14
1638364845,"disk4",51115842.51,37.38
1638364860,"disk4",59915450.34,61.1
1638364875,"disk4",52159577.31,57.21
1638364890,"disk4",44658095.83,51.07
1638364905,"disk4",38745746.88,47.33
1638364920,"disk4",47863307.91,49.53
1638364935,"disk4",45536910.85,41.4
1638364950,"disk4",46800489.76,40.5
1638364965,"disk4",43663013.3,36.7
1638364980,"disk4",42570740.48,41.88
1638364995,"disk4",41949426.11,42.01
1638365010,"disk4",46096571.71,41.05
1638365025,"disk4",52329395.28,44.17
1638365040,"disk4",48256133.29,42.31
1638365055,"disk4",51566651.21,45.53
1638365070,"disk4",38970051.71,54.37
1638365085,"disk4",42313211.52,38.22
1638365100,"disk4",44345430.06,41.43
1638365115,"disk4",43266035.13,36.45
1638365130,"disk4",47038487.12,39.38
1638365145,"disk4",42143116.5,42.2
1638365160,"disk4",50667719.54,42.44
1638365175,"disk4",56090554.57,41.75
1638365190,"disk4",57625754.58,41.93
1638365205,"disk4",49160053.21,50.53
1638365220,"disk4",52364054.63,46.49
1638365235,"disk4",54504250.22,55.58
1638365250,"disk4",59779226.17,51.85
1638365265,"disk4",54872575.92,40.78
1638365280,"disk4",49357675.4,38.11
1638365295,"disk4",52989662.33,43.33
1638365310,"disk4",46295409.39,53.16
1638365325,"disk4",42191364.95,37.18
1638365340,"disk4",48512695.31,39.28
1638365355,"disk4",56856442.28,39.05
1638365370,"disk4",51188895.5,40.16
1638365385,"disk4",51172943.74,36.98
1638365400,"disk4",45858592.38,37.64
1638365415,"disk4",52433689.84,41.1
1638365430,"disk4",53198045.2,55.03
1638365445,"disk4",49542200.31,38.27
1638365460,"disk4",48117734.31,39.9
1638365475,"disk4",52700085.19,38.34
1638365490,"disk4",42276564.4,36.52
1638365505,"disk4",45196917.97,42.89
1638365520,"disk4",45416292.01,46.88
1638365535,"disk4",49128729.99,45.71
1638365550,"disk4",52291009.08,44.1
1638365565,"disk4",50926596.03,37.21
1638365580,"disk4",56387821.32,44.22
1638365595,"disk4",62654273.25,56.77
1638365610,"disk4",60779259.96,45.48
1638365625,"disk4",57850249.41,44.53
1638365640,"disk4",52188366.52,40.18
1638365655,"disk4",47156817.22,41.75
1638365670,"disk4",50122538.38,81.12
1638365685,"disk4",53750251.27,56.32
1638365700,"disk4",50932616.88,39.08
1638365715,"disk4",50077497.51,37.34
1638365730,"disk4",43077188.4,53.58
1638365745,"disk4",49629550.3,43.31
1638365760,"disk4",48504334.57,35.22
1638365775,"disk4",47514433.62,55.73
1638365790,"disk4",49312155.97,41.04
1638365805,"disk4",48030584.23,41.56
1638365820,"disk4",47055206.84,41.05
1638365835,"disk4",47633107.92,39.81
1638365850,"disk4",47945108.49,38.78
1638365865,"disk4",52375792.29,45.12
1638365880,"disk4",54447528.75,47.66
1638365895,"disk4",49387105.94,51.11
1638365910,"disk4",53309717.32,43.85
1638365925,"disk4",57976518.8,61.88
1638365940,"disk4",53281914.66,41.47
1638365955,"disk4",54369013.91,41.2
1638365970,"disk4",57854653.29,43.01
1638365985,"disk4",57877230.9,40.45
1638366000,"disk4",59028566.36,45.78
1638366015,"disk4",60124150.43,49.69
1638366030,"disk4",53040679.91,80.59
1638366045,"disk4",59288491.94,50.94
1638366060,"disk4",53272040.32,38
1638366075,"disk4",52912659.07,41.19
1638366090,"disk4",58000059.13,55.24
1638366105,"disk4",48310372.39,44.59
1638366120,"disk4",46416585.7,111.61
1638366135,"disk4",57323173.88,42.28
1638366150,"disk4",51688520.97,44.25
1638366165,"disk4",54656633.38,40.88
1638366180,"disk4",54560479.11,44.43
1638366195,"disk4",50604912.38,42.93
1638366210,"disk4",47904400.56,38.96
1638366225,"disk4",48720074.29,38.04
1638366240,"disk4",51713032.41,41.51
1638366255,"disk4",44868045.87,38.01
1638366270,"disk4",41843276.97,42.8
1638366285,"disk4",50582588.86,42.44
1638366300,"disk4",47275605.44,41.71
1638366315,"disk4",45558007.9,64.91
1638366330,"disk4",42304045.6,45.33
1638366345,"disk4",51071561.34,42.07
1638366360,"disk4",53597559.82,44.3
1638366375,"disk4",56408042,49.6
1638366390,"disk4",52392634.35,44.92
1638366405,"disk4",56678711.17,44.25
1638366420,"disk4",43750369.62,69.95
1638366435,"disk4",46424080.31,39.38
1638366450,"disk4",56205123.25,41.06
1638366465,"disk4",52531739.6,42.08
1638366480,"disk4",52369157.01,44.06
1638366495,"disk4",55737831.6,38.21
1638366510,"disk4",53328268.26,48.1
1638366525,"disk4",53700170.97,43.21
1638366540,"disk4",50079259.01,40.62
1638366555,"disk4",52315278.34,40.21
1638366570,"disk4",56658797.94,58.13
1638366585,"disk4",45419887.01,40.62
1638366600,"disk4",75617154.27,46.07
1638366615,"disk4",57289755.9,63.63
1638366630,"disk4",56106586.29,46.91
1638366645,"disk4",68904079.13,46.61
1638366660,"disk4",66125095.56,42.87
1638366675,"disk4",56349718.88,41.1
1638366690,"disk4",50605771.87,42.83
1638366705,"disk4",54382759.21,57.54
1638366720,"disk4",62843371.41,48.78
1638366735,"disk4",61030976.29,46.77
1638366750,"disk4",56202371.48,42.03
1638366765,"disk4",62356177.99,42.3
1638366780,"disk4",53389783.52,58.8
1638366795,"disk4",58257159.61,56.61
1638366810,"disk4",63224378.99,43.79
1638366825,"disk4",43354495.66,43.77
1638366840,"disk4",52409018.06,40.49
1638366855,"disk4",66318135.61,43.4
1638366870,"disk4",51512936.74,43.75
1638366885,"disk4",43527302.58,42.23
1638366900,"disk4",46136983.09,42.77
1638366915,"disk4",53156072,43.57
1638366930,"disk4",47950915.4,60.73
1638366945,"disk4",60210333.45,46.84
1638366960,"disk4",52366636.29,44.7
1638366975,"disk4",53789072.79,69.13
1638366990,"disk4",50400985.96,54.1
1638367005,"disk4",46672187.44,38.82
1638367020,"disk4",41820483.66,41.03
1638367035,"disk4",53319036.2,78.39
1638367050,"disk4",45847660.66,40.39
1638367065,"disk4",51799174.21,42.43
1638367080,"disk4",58300795.69,46.66
1638367095,"disk4",57181437.35,49
1638367110,"disk4",51881659.61,69.83
1638367125,"disk4",45796492.77,36.9
1638367140,"disk4",43440952.5,39.76
1638367155,"disk4",52682326.21,42.8
1638367170,"disk4",46381555.07,55.43
1638367185,"disk4",46176483.5,63.12
1638367200,"disk4",51735661.92,39.14
1638367215,"disk4",55280292.74,45.05
1638367230,"disk4",51990278.66,46.27
1638367245,"disk4",57423926.13,43.7
1638367260,"disk4",60999852.63,66.77
1638367275,"disk4",57967447.45,59.42
1638367290,"disk4",61492761.91,49.35
1638367305,"disk4",63406372.99,47.57
1638367320,"disk4",58918410.51,54.1
1638367335,"disk4",62599622.35,47.74
1638367350,"disk4",56452521.26,37.35
1638367365,"disk4",59065993.05,46.88
1638367380,"disk4",56795586.77,45.17
1638367395,"disk4",61499879.03,48.77
1638367410,"disk4",61982530.45,43.11
1638367425,"disk4",56636138.35,40.5
1638367440,"disk4",53327478.77,45.08
1638367455,"disk4",59723522.31,43.31
1638367470,"disk4",50882704.61,55.49
1638367485,"disk4",51926922.28,42.46
1638367500,"disk4",51699102.58,45.09
1638367515,"disk4",57164480.64,46.2
1638367530,"disk4",45538224.94,59.83
1638367545,"disk4",44405441.21,34.05
1638367560,"disk4",50975860.47,44.26
1638367575,"disk4",57103573.3,50.27
1638367590,"disk4",49863462.25,41.42
1638367605,"disk4",58620289.64,41.9
1638367620,"disk4",58048313.67,59.71
1638367635,"disk4",71668056.25,47.31
1638367650,"disk4",55598642.28,46.88
1638367665,"disk4",63689350.88,43.84
1638367680,"disk4",52710386.49,54.48
1638367695,"disk4",57524651.42,42.47
1638367710,"disk4",52199933.22,48.3
1638367725,"disk4",60227496.62,67.95
1638367740,"disk4",47684543.72,38.67
1638367755,"disk4",63401820.77,48.58
1638367770,"disk4",50272613.01,52.62
1638367785,"disk4",56102696.34,52
1638367800,"disk4",51452066.45,38.85
1638367815,"disk4",53433063.65,53.39
1638367830,"disk4",51339330.99,43.55
1638367845,"disk4",46909748.99,34.89
1638367860,"disk4",48081067.74,49.54
1638367875,"disk4",48995373.6,40.49
1638367890,"disk4",47806922.78,39.44
1638367905,"disk4",52388501.38,40.84
1638367920,"disk4",51831289.29,48.93
1638367935,"disk4",57018861.27,44.32
1638367950,"disk4",56429799.16,42.81
1638367965,"disk4",57240829.9,44.59
1638367980,"disk4",55388551.07,76.89
1638367995,"disk4",60501634.61,60.37
1638368010,"disk4",51909497.26,45.97
1638368025,"disk4",52725119.21,37.36
1638368040,"disk4",46211618.35,36.22
1638368055,"disk4",56601348.87,43.86
1638368070,"disk4",52684000.48,44.92
1638368085,"disk4",52095140.05,43.98
1638368100,"disk4",46230596.01,37.23
1638368115,"disk4",48976006.36,43.32
1638368130,"disk4",52556312.47,51.65
1638368145,"disk4",46700263.19,56.88
1638368160,"disk4",45668572.15,39.17
1638368175,"disk4",52328481.18,42.16
1638368190,"disk4",63202084.33,44.49
1638368205,"disk4",52337478.93,41.05
1638368220,"disk4",54759286.26,53.15
1638368235,"disk4",53622286.91,40.93
1638368250,"disk4",50234263.92,44.98
1638368265,"disk4",54029687.61,40.84
1638368280,"disk4",60177014.2,78.22
1638368295,"disk4",57077684.5,40.21
1638368310,"disk4",49622683.38,44.76
1638368325,"disk4",51326622.11,45.42
1638368340,"disk4",45426653.33,44.52
1638368355,"disk4",53862095.44,45.28
1638368370,"disk4",47607312.46,51.46
1638368385,"disk4",55039044.22,44.13
1638368400,"disk4",51257735.64,44.16
1638368415,"disk4",51504746.48,38.84
1638368430,"disk4",55501707.8,46.8
1638368445,"disk4",56303534.07,41.49
1638368460,"disk4",57088879.88,41.38
1638368475,"disk4",54859717.82,43.76
1638368490,"disk4",54652983.15,64.41
1638368505,"disk4",55940646.74,46.88
1638368520,"disk4",49882973.66,38.7
1638368535,"disk4",49567429.92,40.49
1638368550,"disk4",59800359.93,44.78
1638368565,"disk4",55155364.64,42.78
1638368580,"disk4",50155442.74,59.16
1638368595,"disk4",53842932.97,40.9
1638368610,"disk4",59406365.1,54.88
1638368625,"disk4",53874188.8,50.73
1638368640,"disk4",56241613.15,44.03
1638368655,"disk4",57767352.1,42.06
1638368670,"disk4",54378384.59,47.84
1638368685,"disk4",54607962.13,40.45
1638368700,"disk4",59211219.06,49.04
1638368715,"disk4",55347253.99,73.14
1638368730,"disk4",72671450.3,65.95
1638368745,"disk4",60379198.78,48.81
1638368760,"disk4",56923389.71,43.05
1638368775,"disk4",56659845.94,43.03
1638368790,"disk4",50248761.91,41.7
1638368805,"disk4",49994885.62,41.47
1638368820,"disk4",54532109.28,44.79
1638368835,"disk4",56009801.44,42.4
1638368850,"disk4",57232043.55,56.62
1638368865,"disk4",55180615.64,35.7
1638368880,"disk4",54911378.42,61.13
1638368895,"disk4",58844346.61,42.38
1638368910,"disk4",58369146.51,46.81
1638368925,"disk4",54139300.65,61.27
1638368940,"disk4",55107380.01,41.6
1638368955,"disk4",59101741.86,43.46
1638368970,"disk4",56531181.53,44.55
1638368985,"disk4",63122340.88,46.43
1638369000,"disk4",55089408.52,54.17
1638369015,"disk4",58025247.13,48.88
1638369030,"disk4",62534856.38,81.84
1638369045,"disk4",60798397.67,46.62
1638369060,"disk4",60906310.4,41.96
1638369075,"disk4",64746494.8,49.09
1638369090,"disk4",64506883.15,60.61
1638369105,"disk4",56854069.72,37.73
1638369120,"disk4",62035728.55,40.06
1638369135,"disk4",60563117.14,37.95
1638369150,"disk4",56410304.44,42.49
1638369165,"disk4",58186719.52,58.3
1638369180,"disk4",58656873.45,44.9
1638369195,"disk4",63940949.24,41.65
1638369210,"disk4",52794822.42,54.58
1638369225,"disk4",57299559.79,59.7
1638369240,"disk4",52137902.73,43.04
1638369255,"disk4",55933433.48,39.08
1638369270,"disk4",61989744.4,41.1
1638369285,"disk4",70426142.52,44.48
1638369300,"disk4",63483497.75,41.4
1638369315,"disk4",49575796.27,43.28
1638369330,"disk4",44659479.42,37.58
1638369345,"disk4",57461245.46,40.85
1638369360,"disk4",49232401.05,72.37
1638369375,"disk4",58996224.72,41.72
1638369390,"disk4",55399772.35,39.19
1638369405,"disk4",52538972.72,43.18
1638369420,"disk4",54844220.27,41.71
1638369435,"disk4",53044601.76,40.72
1638369450,"disk4",49980921.22,40.45
1638369465,"disk4",54087122.33,41.28
1638369480,"disk4",55440541.52,40.39
1638369495,"disk4",57356645.94,44.54
1638369510,"disk4",60039059.33,53.83
1638369525,"disk4",60035283.84,40.28
1638369540,"disk4",61974147.23,51.75
1638369555,"disk4",63262046.35,43.62
1638369570,"disk4",58478662.41,41.66
1638369585,"disk4",57626572.01,39.81
1638369600,"disk4",60380843.62,61.04
1638369615,"disk4",58646927.28,45.47
1638369630,"disk4",48141080.72,45.65
1638369645,"disk4",62688665.87,44.81
1638369660,"disk4",49842773.46,38.17
1638369675,"disk4",51677171.11,44.19
1638369690,"disk4",50864187.95,39.65
1638369705,"disk4",50827536.53,44.55
1638369720,"disk4",45389120.11,52.12
1638369735,"disk4",42364702.44,40.51
1638369750,"disk4",43678452.48,38.3
1638369765,"disk4",48840849.93,36.3
1638369780,"disk4",48208530.28,38.63
1638369795,"disk4",47843197.2,35.84
1638369810,"disk4",54793075.82,37.33
1638369825,"disk4",46296619.29,41.32
1638369840,"disk4",50793218.35,39.49
1638369855,"disk4",60727351.8,58.35
1638369870,"disk4",50575417.93,40.09
1638369885,"disk4",41583515.98,40.17
1638369900,"disk4",48204749.31,45.08
1638369915,"disk4",49652758.02,42.48
1638369930,"disk4",44928382.88,42.62
1638369945,"disk4",50782890,40.13
1638369960,"disk4",44963449.23,41.34
1638369975,"disk4",48564301.05,41.96
1638369990,"disk4",55551067.92,42.24
1638370005,"disk4",45876230.1,36.24
1638370020,"disk4",56596999.6,56.87
1638370035,"disk4",55907519.2,79.59
1638370050,"disk4",46341703.8,39.69
1638370065,"disk4",49898536.33,59.25
1638370080,"disk4",49597725.4,44.39
1638370095,"disk4",50182926.91,43.72
1638370110,"disk4",46183882.56,43.28
1638370125,"disk4",44612970.6,46.62
1638370140,"disk4",44652562.19,42.38
1638370155,"disk4",50386030.02,40.98
1638370170,"disk4",51207585.41,39.04
1638370185,"disk4",55618877.72,45.79
1638370200,"disk4",49549900.11,40.81
1638370215,"disk4",48504416.68,44.07
1638370230,"disk4",45464536.91,41.64
1638370245,"disk4",45514351.44,36.17
1638370260,"disk4",56451264,45.62
1638370275,"disk4",50676353.45,46.93
1638370290,"disk4",45243223.25,54.58
1638370305,"disk4",46031958.83,39.16
1638370320,"disk4",45952940.76,42.6
1638370335,"disk4",47186908.89,40.26
1638370350,"disk4",43669081.52,36.35
1638370365,"disk4",35241655.53,35.96
1638370380,"disk4",47469927.13,37.31
1638370395,"disk4",41756102.4,37.09
1638370410,"disk4",44806893.3,36.6
1638370425,"disk4",45380442.44,39.24
1638370440,"disk4",37616407.99,38.62
1638370455,"disk4",40715443.37,39.84
1638370470,"disk4",39184986.85,35.06
1638370485,"disk4",38034290.41,35.13
1638370500,"disk4",46335925.02,53.22
1638370515,"disk4",45869869.09,46.43
1638370530,"disk4",44945277.07,41.28
1638370545,"disk4",40117957.94,37.82
1638370560,"disk4",38587905.62,36.32
1638370575,"disk4",46012648.5,44.58
1638370590,"disk4",44748392.41,36.28
1638370605,"disk4",42552844.77,40.72
1638370620,"disk4",43825682.38,39.48
1638370635,"disk4",48840821.6,36.64
1638370650,"disk4",42726685.81,34.31
1638370665,"disk4",43670318.87,36.18
1638370680,"disk4",46884870.17,104.25
1638370695,"disk4",54363669.03,43.87
1638370710,"disk4",46173015.11,49.65
1638370725,"disk4",43458982.67,45.2
1638370740,"disk4",41259409.02,41.35
1638370755,"disk4",43923804.67,36.87
1638370770,"disk4",39891860.3,39.7
1638370785,"disk4",42863549.97,57.43
1638370800,"disk4",48154103.13,47.27
1638370815,"disk4",57293981.31,45.32
1638370830,"disk4",48377104.2,57.48
1638370845,"disk4",48982424.66,39.3
1638370860,"disk4",52738610.3,43.62
1638370875,"disk4",56875296.36,47.79
1638370890,"disk4",43522595.66,46.19
1638370905,"disk4",38851144.66,40.33
1638370920,"disk4",40808085.27,41.91
1638370935,"disk4",47491625.56,41.61
1638370950,"disk4",51024091.26,39.17
1638370965,"disk4",51333291.78,40.14
1638370980,"disk4",50566438.87,42.21
1638370995,"disk4",42985082.2,35.76
1638371010,"disk4",42875702.56,38.82
1638371025,"disk4",47101535.1,50.65
1638371040,"disk4",51190438.73,41.97
1638371055,"disk4",49746173.28,41.43
1638371070,"disk4",49644804.72,37.1
1638371085,"disk4",51128389.29,43.25
1638371100,"disk4",48651887.99,44.94
1638371115,"disk4",50712447.52,66.35
1638371130,"disk4",51514172.58,55.66
1638371145,"disk4",44506678.77,39.63
1638371160,"disk4",43374807.6,38.55
1638371175,"disk4",43481172.64,44.87
1638371190,"disk4",41728110.21,36.65
1638371205,"disk4",44518223.66,40.51
1638371220,"disk4",51406126.76,41.83
1638371235,"disk4",56386860.02,44.13
1638371250,"disk4",48607232.76,43.2
1638371265,"disk4",44029478.77,42.91
1638371280,"disk4",41791975.05,44.75
1638371295,"disk4",46484002.91,41.07
1638371310,"disk4",48866711.75,45.08
1638371325,"disk4",45606844.63,40.28
1638371340,"disk4",39960356.74,36.66
1638371355,"disk4",41645922.34,44.77
1638371370,"disk4",42142292.17,41.42
1638371385,"disk4",39249687.17,39.7
1638371400,"disk4",42977841.45,55.43
1638371415,"disk4",45874085.91,40.3
1638371430,"disk4",48205219.58,46.78
1638371445,"disk4",43722937.39,39.85
1638371460,"disk4",44710729.25,34.91
1638371475,"disk4",45987809.31,39.73
1638371490,"disk4",46787725.45,40.89
1638371505,"disk4",53726972.63,41.32
1638371520,"disk4",46467355.55,62.81
1638371535,"disk4",47281659.5,71.87
1638371550,"disk4",40319236.31,38.27
1638371565,"disk4",44563207.44,53.49
1638371580,"disk4",43860173.38,42.86
1638371595,"disk4",59416626.62,40.38
1638371610,"disk4",51803266.55,48.49
1638371625,"disk4",52201410.59,45.46
1638371640,"disk4",50104782.89,40.07
1638371655,"disk4",46658932.11,56.93
1638371670,"disk4",45903309.67,41.51
1638371685,"disk4",52785761.56,47.37
1638371700,"disk4",56378943.54,41.54
1638371715,"disk4",60815795.56,46.14
1638371730,"disk4",51538020.42,42.83
1638371745,"disk4",45890049.75,58.73
1638371760,"disk4",50554737.55,39.3
1638371775,"disk4",49600925.44,41.53
1638371790,"disk4",42764894.98,40.18
1638371805,"disk4",46874715.54,36.82
1638371820,"disk4",57379358.4,49.66
1638371835,"disk4",53358001.97,45.02
1638371850,"disk4",46816769.31,41.9
1638371865,"disk4",47268249.79,42.36
1638371880,"disk4",44887965.8,54.92
1638371895,"disk4",46388434.42,45.14
1638371910,"disk4",44618734.41,51.76
1638371925,"disk4",51477660.92,45.49
1638371940,"disk4",46072270.63,43.95
1638371955,"disk4",42494793.4,39.23
1638371970,"disk4",40751190.48,41.53
1638371985,"disk4",42347122.53,44.02
1638372000,"disk4",47409618.64,37.7
1638372015,"disk4",48580954.65,41.85
1638372030,"disk4",45296286.05,44.53
1638372045,"disk4",45161480.19,45.02
1638372060,"disk4",41060400.87,46.61
1638372075,"disk4",42918576.05,41.2
1638372090,"disk4",43320286.03,41.47
1638372105,"disk4",39770715.03,35.72
1638372120,"disk4",41397978.26,55.59
1638372135,"disk4",43099153.42,44.09
1638372150,"disk4",46184535.56,43.34
1638372165,"disk4",44956154.22,40.77
1638372180,"disk4",39056583.42,39.58
1638372195,"disk4",45740529.47,45.77
1638372210,"disk4",42615210.17,41.83
1638372225,"disk4",42877290.91,39.94
1638372240,"disk4",45034912.97,47.06
1638372255,"disk4",43099571.89,38.85
1638372270,"disk4",36311392.28,37.27
1638372285,"disk4",35368109.38,56.36
1638372300,"disk4",43828799.38,45.39
1638372315,"disk4",45545166.56,39.17
1638372330,"disk4",47569746.12,46.1
1638372345,"disk4",48944741.41,41.64
1638372360,"disk4",48932762.45,55.58
1638372375,"disk4",57167078.47,47.1
1638372390,"disk4",44468957.95,40.48
1638372405,"disk4",40081409.15,39.05
1638372420,"disk4",52551138.85,40.33
1638372435,"disk4",59180142.35,46.95
1638372450,"disk4",59653690.09,43.19
1638372465,"disk4",49480201.78,39.23
1638372480,"disk4",49722374.58,47.53
1638372495,"disk4",52742876.77,53.23
1638372510,"disk4",45274794.38,39.03
1638372525,"disk4",48298081.97,53.97
1638372540,"disk4",42694434.17,41.46
1638372555,"disk4",45709556.62,55
1638372570,"disk4",37981217.66,38.88
1638372585,"disk4",40555775.91,58.63
1638372600,"disk4",38400413.14,40.26
1638372615,"disk4",43460320.99,41
1638372630,"disk4",46562837.46,48.97
1638372645,"disk4",45300799.14,42.72
1638372660,"disk4",44528356.91,39.35
1638372675,"disk4",51354053.83,43.95
1638372690,"disk4",47096376.49,41.97
1638372705,"disk4",43923516.35,35.44
1638372720,"disk4",44455454.11,46.44
1638372735,"disk4",42950796.03,40.2
1638372750,"disk4",49254884.53,35.97
1638372765,"disk4",42001610.23,37.26
1638372780,"disk4",49215115.05,66.42
1638372795,"disk4",44708941.49,53.34
1638372810,"disk4",43677893.66,40.26
1638372825,"disk4",45434073.28,39.46
1638372840,"disk4",50042828.98,40.78
1638372855,"disk4",60812908.17,44.83
1638372870,"disk4",52004492.96,47.98
1638372885,"disk4",51753004.06,42.82
1638372900,"disk4",54231096.01,42.42
1638372915,"disk4",46851363.74,86.62
1638372930,"disk4",48178390.84,43.75
1638372945,"disk4",43763901.17,42.33
1638372960,"disk4",50850660.72,40.2
1638372975,"disk4",41009280.06,65.37
1638372990,"disk4",37290688.61,34.92
1638373005,"disk4",42729306.38,39.81
1638373020,"disk4",42307361.72,40.38
1638373035,"disk4",48358816.23,43.97
1638373050,"disk4",50492053.54,41.59
1638373065,"disk4",47678643.19,56.01
1638373080,"disk4",38999377.07,39.38
1638373095,"disk4",54582884.22,45.74
1638373110,"disk4",47262410.07,48.64
1638373125,"disk4",53543549.19,57.36
1638373140,"disk4",50663965.82,43.62
1638373155,"disk4",49036556.07,47.47
1638373170,"disk4",47507172.76,45.01
1638373185,"disk4",43210772.3,46.54
1638373200,"disk4",50168030.87,41.6
1638373215,"disk4",60318551.9,47.11
1638373230,"disk4",58218801.17,44.24
1638373245,"disk4",50866720.14,45.18
1638373260,"disk4",46642833.17,43.1
1638373275,"disk4",48169604.69,36.57
1638373290,"disk4",40211050.66,41.1
1638373305,"disk4",43574695.62,36.66
1638373320,"disk4",39625085.79,37.62
1638373335,"disk4",48132227.98,41.91
1638373350,"disk4",51022859.65,61.59
1638373365,"disk4",44002107.93,39.35
1638373380,"disk4",41193137.49,55.02
1638373395,"disk4",46872409.09,39.24
1638373410,"disk4",46280992.1,41.81
1638373425,"disk4",48127896.21,43.96
1638373440,"disk4",49738729.01,46.98
1638373455,"disk4",48271497.92,57.84
1638373470,"disk4",49136004.29,39.71
1638373485,"disk4",52446012.38,61.06
1638373500,"disk4",51560307.01,41.51
1638373515,"disk4",46947720.13,39.73
1638373530,"disk4",45281407.94,47.38
1638373545,"disk4",42279835.1,37.99
1638373560,"disk4",41472553.36,40.17
1638373575,"disk4",44095749.09,65.68
1638373590,"disk4",40454711.68,40.87
1638373605,"disk4",46338190.71,43.88
1638373620,"disk4",39435163.23,34.48
1638373635,"disk4",44353802.84,35.36
1638373650,"disk4",37894800.69,35.86
1638373665,"disk4",46748254.9,37.44
1638373680,"disk4",51873215.45,56.56
1638373695,"disk4",49960391.23,42.1
1638373710,"disk4",47037750.48,45.65
1638373725,"disk4",46604636.49,40.01
1638373740,"disk4",50199833,43.65
1638373755,"disk4",49583038.8,40
1638373770,"disk4",41774589.74,56.17
1638373785,"disk4",39957607.19,47.06
1638373800,"disk4",47036455.76,42.85
1638373815,"disk4",45778520.96,49.54
1638373830,"disk4",50853607.4,65.41
1638373845,"disk4",46862834.07,39.43
1638373860,"disk4",45951117.26,40.52
1638373875,"disk4",51130027.58,104.6
1638373890,"disk4",45417804.13,44.27
1638373905,"disk4",45137596.51,58.76
1638373920,"disk4",49548571.55,36.88
1638373935,"disk4",40957259.98,40.3
1638373950,"disk4",36841379.99,34.3
1638373965,"disk4",47288205.42,42.49
1638373980,"disk4",48903717.13,50.69
1638373995,"disk4",52357882.52,41.59
1638374010,"disk4",39261058.07,40.5
1638374025,"disk4",45686121.4,37.16
1638374040,"disk4",46606321.19,49.69
1638374055,"disk4",49206911.3,44.42
1638374070,"disk4",47779968.87,36.08
1638374085,"disk4",47325864.18,45.39
1638374100,"disk4",43561342.34,39.97
1638374115,"disk4",43462553.44,33.95
1638374130,"disk4",42410325.98,38.93
1638374145,"disk4",44813439.41,38.7
1638374160,"disk4",43853927.68,38.65
1638374175,"disk4",42994048.01,33.54
1638374190,"disk4",40479928.42,34.74
1638374205,"disk4",40588241.94,34.86
1638374220,"disk4",41104597.18,53.45
1638374235,"disk4",42936092.78,42.01
1638374250,"disk4",44513004.49,35.41
1638374265,"disk4",40586791.88,38.16
1638374280,"disk4",43322934.34,39.02
1638374295,"disk4",45057854.29,36.61
1638374310,"disk4",39414674.16,43.24
