"ts","disk_id","throughput","latency"
1638028020,"disk10",39802085.47,39.31
1638028035,"disk10",38873984.11,31.92
1638028050,"disk10",41070214.72,38.84
1638028065,"disk10",43867212.73,40.96
1638028080,"disk10",41792628.92,36.78
1638028095,"disk10",50667975.68,41.57
1638028110,"disk10",39802180.5,39.55
1638028125,"disk10",41131204.47,37.8
1638028140,"disk10",46870568,45.77
1638028155,"disk10",37413882.02,35.38
1638028170,"disk10",36724429.31,31.19
1638028185,"disk10",36367489.79,37.77
1638028200,"disk10",37340707.07,37.23
1638028215,"disk10",40209491.19,37.59
1638028230,"disk10",38834741.2,33.14
1638028245,"disk10",45341280.56,39.49
1638028260,"disk10",43345718.99,35.34
1638028275,"disk10",38876690.25,38.9
1638028290,"disk10",39661981.76,46.31
1638028305,"disk10",42931799.75,39.06
1638028320,"disk10",44153583.77,38.11
1638028335,"disk10",44671910.57,37.71
1638028350,"disk10",37118823.33,37.27
1638028365,"disk10",53895893.32,40.29
1638028380,"disk10",36655222.56,39.83
1638028395,"disk10",36078157.07,38.67
1638028410,"disk10",37875593.19,33.84
1638028425,"disk10",40870625.09,38.78
1638028440,"disk10",42259246.62,38.39
1638028455,"disk10",45901245.07,40.62
1638028470,"disk10",43841122.26,42.94
1638028485,"disk10",37969660.6,34.41
1638028500,"disk10",41324543.64,42.77
1638028515,"disk10",36228028.51,39.44
1638028530,"disk10",34159320.23,32.34
1638028545,"disk10",41405752.03,37.02
1638028560,"disk10",42208069.56,43.39
1638028575,"disk10",40167235.67,37.12
1638028590,"disk10",36518069.84,41.37
1638028605,"disk10",39386469.98,36.76
1638028620,"disk10",33045312.21,31.46
1638028635,"disk10",34018338.33,37.88
1638028650,"disk10",37206237.56,41.03
1638028665,"disk10",36361686.56,39.66
1638028680,"disk10",38367363.52,38.93
1638028695,"disk10",40578542.7,38.5
1638028710,"disk10",37818697.39,35.95
1638028725,"disk10",40085912.58,35.75
1638028740,"disk10",37615767.23,37
1638028755,"disk10",41239896.89,39.93
1638028770,"disk10",47242753.3,33.45
1638028785,"disk10",38886592.23,37.01
1638028800,"disk10",32695590.43,34.17
1638018000,"disk11",48698243.32,49.64
1638018015,"disk11",48756238.04,41.39
1638018030,"disk11",46927733.4,40.98
1638018045,"disk11",50205833.32,43.04
1638018060,"disk11",54797035.37,48.49
1638018075,"disk11",48555824.01,58.52
1638018090,"disk11",43559664.04,43.73
1638018105,"disk11",51479213.6,47.94
1638018120,"disk11",44941395.32,41.32
1638018135,"disk11",47854485.05,47.23
1638018150,"disk11",56672518.39,42.29
1638018165,"disk11",52187708.26,40.51
1638018180,"disk11",50382236.18,43.42
1638018195,"disk11",47601692.25,42.62
1638018210,"disk11",47103568.06,44.28
1638018225,"disk11",47513839.67,34.45
1638018240,"disk11",48716173.84,44.89
1638018255,"disk11",48470913.02,42.15
1638018270,"disk11",44407862.43,54.85
1638018285,"disk11",43879349.17,40.81
1638018300,"disk11",51476099.45,42.79
1638018315,"disk11",48383314.23,40.49
1638018330,"disk11",40570436.09,37.96
1638018345,"disk11",47071795.36,37.34
1638018360,"disk11",47683770.5,40.3
1638018375,"disk11",45492268.24,41.39
1638018390,"disk11",44373178.54,40.04
1638018405,"disk11",46621898.77,41.65
1638018420,"disk11",49079244.67,47.1
1638018435,"disk11",47823001.07,44.22
1638018450,"disk11",42863913.25,38.85
1638018465,"disk11",47319163.97,39.63
1638018480,"disk11",45740319.51,39.03
1638018495,"disk11",44709980.74,53.2
1638018510,"disk11",43738554.27,39.85
1638018525,"disk11",44493304.82,40.99
1638018540,"disk11",51434941.07,42.24
1638018555,"disk11",52612916.69,44.09
1638018570,"disk11",51710100.93,41.97
1638018585,"disk11",46340327.91,43.11
1638018600,"disk11",38790299.53,38.78
1638018615,"disk11",54543756.11,42.3
1638018630,"disk11",50590508.09,42.67
1638018645,"disk11",41753039.1,39.19
1638018660,"disk11",46179563.08,45.69
1638018675,"disk11",53804884.95,37.46
1638018690,"disk11",46925046.77,43.2
1638018705,"disk11",50003601.3,47.48
1638018720,"disk11",56503635.86,45.61
1638018735,"disk11",51037094.5,47.87
1638018750,"disk11",51451401.75,42.16
1638018765,"disk11",52861655.55,47.76
1638018780,"disk11",59251445.33,43.88
1638018795,"disk11",55970697.52,48.6
1638018810,"disk11",56282737.63,49.01
1638018825,"disk11",49630385.98,43.09
1638018840,"disk11",41780842.15,39.73
1638018855,"disk11",44763838.21,40.35
1638018870,"disk11",50841569.39,44.38
1638018885,"disk11",54104446.94,51.09
1638018900,"disk11",46622297.23,43.74
1638018915,"disk11",52977049.96,42.67
1638018930,"disk11",43661008.8,40.55
1638018945,"disk11",52890647.82,44.44
1638018960,"disk11",44805901.16,42.35
1638018975,"disk11",48021707.1,40.8
1638018990,"disk11",49950873.7,42.63
1638019005,"disk11",41525772.52,41.38
1638019020,"disk11",42280156.41,42.38
1638019035,"disk11",46095136.58,47.15
1638019050,"disk11",53181131.35,46.58
1638019065,"disk11",46732885.3,44.86
1638019080,"disk11",47413840.8,43.99
1638019095,"disk11",48065512.66,45.95
1638019110,"disk11",46287332.09,38.99
1638019125,"disk11",45195848.72,46.53
1638019140,"disk11",53824487.26,44.69
1638019155,"disk11",53123434.19,44.96
1638019170,"disk11",48461851.85,40.15
1638019185,"disk11",46325758.67,39.61
1638019200,"disk11",46867695.74,42.23
1638019215,"disk11",51248117.84,40.34
1638019230,"disk11",57531181.76,40.82
1638019245,"disk11",47084294.85,37.78
1638019260,"disk11",53281080.96,43.41
1638019275,"disk11",55184283.97,51.08
1638019290,"disk11",55393331.99,43.23
1638019305,"disk11",51909764.81,43.34
1638019320,"disk11",49976613.3,42.34
1638019335,"disk11",52699569.52,44.98
1638019350,"disk11",57713172.3,45.76
1638019365,"disk11",48497334.65,44.34
1638019380,"disk11",49702101.21,41.36
1638019395,"disk11",53666132.2,41.31
1638019410,"disk11",48010718.45,40.94
1638019425,"disk11",49999768.74,46.36
1638019440,"disk11",50358257.65,40.68
1638019455,"disk11",49851632.17,40.47
1638019470,"disk11",50755584.09,42.79
1638019485,"disk11",40003260.73,36.55
1638019500,"disk11",45385917.76,37.11
1638019515,"disk11",57924374.54,44.25
1638019530,"disk11",58394467.41,46.75
1638019545,"disk11",52649332.65,42.88
1638019560,"disk11",57374403.69,41.87
1638019575,"disk11",51297973.01,43.29
1638019590,"disk11",58993768.42,45.37
1638019605,"disk11",54883948.11,44.87
1638019620,"disk11",54874685.88,43.8
1638019635,"disk11",53855975.84,51.69
1638019650,"disk11",53900901.01,45.15
1638019665,"disk11",52259821.91,40.48
1638019680,"disk11",57254872.41,49.5
1638019695,"disk11",51145230.53,49.69
1638019710,"disk11",50886423.5,38.06
1638019725,"disk11",54346648.48,39.16
1638019740,"disk11",48445084.09,42.93
1638019755,"disk11",52980855.91,43.22
1638019770,"disk11",48985483.63,43.97
1638019785,"disk11",43754827.93,42.3
1638019800,"disk11",44312580.61,44.7
1638019815,"disk11",56703357.15,42.89
1638019830,"disk11",45455983.97,41.01
1638019845,"disk11",46891783.84,42.07
1638019860,"disk11",51197373.68,47.33
1638019875,"disk11",47295192.65,44.21
1638019890,"disk11",47973296.23,42.86
1638019905,"disk11",41213750.84,42.12
1638019920,"disk11",54843489.59,44.76
1638019935,"disk11",57447389.19,53.28
1638019950,"disk11",47861806.38,43
1638019965,"disk11",45684277.38,39.37
1638019980,"disk11",50554489.88,40.76
1638019995,"disk11",55134798.62,39.52
1638020010,"disk11",51412019.72,40.97
1638020025,"disk11",45245492.38,36.26
1638020040,"disk11",43360899.24,41.16
1638020055,"disk11",53262197.76,45.11
1638020070,"disk11",59724760.56,50.59
1638020085,"disk11",50267758.66,49.47
1638020100,"disk11",46793513.8,42.86
1638020115,"disk11",51840948.8,45.43
1638020130,"disk11",52930787.87,41.71
1638020145,"disk11",50121220.8,43.74
1638020160,"disk11",49509575.11,46.93
1638020175,"disk11",48968204.16,41.76
1638020190,"disk11",48503336.11,44.67
1638020205,"disk11",55472854.17,47.17
1638020220,"disk11",66693991.96,46.67
1638020235,"disk11",60067418.53,44.54
1638020250,"disk11",57459195.26,38.99
1638020265,"disk11",55793046.76,41.75
1638020280,"disk11",54511543.52,44.99
1638020295,"disk11",54747863.84,39.71
1638020310,"disk11",53460940.61,41.19
1638020325,"disk11",48498744.15,41.73
1638020340,"disk11",66226157.92,47.03
1638020355,"disk11",56676677.55,49.69
1638020370,"disk11",44820824.66,39.88
1638020385,"disk11",60554100.53,48.51
1638020400,"disk11",66209035.58,45.95
1638020415,"disk11",63916175.26,48.51
1638020430,"disk11",64715051.34,49.92
1638020445,"disk11",64769627.22,46.42
1638020460,"disk11",58000140.78,45.1
1638020475,"disk11",55740153.8,45.68
1638020490,"disk11",50989583.56,44.15
1638020505,"disk11",60716416.95,41.7
1638020520,"disk11",63461894.44,41.48
1638020535,"disk11",60335045.93,40.43
1638020550,"disk11",54107478.88,38.67
1638020565,"disk11",57795836.34,37.76
1638020580,"disk11",61462886.1,39.73
1638020595,"disk11",68405373.35,48.89
1638020610,"disk11",52549064.06,42.06
1638020625,"disk11",44836870.32,41.93
1638020640,"disk11",54285714.84,42.88
1638020655,"disk11",52007938.8,48.94
1638020670,"disk11",57693576.97,47.68
1638020685,"disk11",49390630.26,45.12
1638020700,"disk11",52577903.15,38.23
1638020715,"disk11",48202752.79,41.26
1638020730,"disk11",45085786.28,38.38
1638020745,"disk11",50480626.02,41.25
1638020760,"disk11",50290650.98,40.92
1638020775,"disk11",54450913.81,37.78
1638020790,"disk11",52783627.63,36.43
1638020805,"disk11",45508888.02,39.39
1638020820,"disk11",47737575.11,37.4
1638020835,"disk11",44037724,37.56
1638020850,"disk11",43342857.05,36.38
1638020865,"disk11",45068480.44,34.94
1638020880,"disk11",44491743.92,35.27
1638020895,"disk11",54734087.47,45.1
1638020910,"disk11",59655486.56,44.46
1638020925,"disk11",46326655.72,43.66
1638020940,"disk11",48247076.2,37.22
1638020955,"disk11",52578933.31,41.57
1638020970,"disk11",57715381.23,42.76
1638020985,"disk11",50720598.69,41.76
1638021000,"disk11",54448465.05,43.54
1638021015,"disk11",49358633.76,42.07
1638021030,"disk11",48604175.94,40.82
1638021045,"disk11",46106429,36.92
1638021060,"disk11",48447676.5,41.66
1638021075,"disk11",51513794.46,45.37
1638021090,"disk11",49114483.05,41.29
1638021105,"disk11",41647108.77,38.15
1638021120,"disk11",50956391.23,38.76
1638021135,"disk11",51889546.55,40
1638021150,"disk11",50707991.99,40.68
1638021165,"disk11",60563542.49,41.36
1638021180,"disk11",62736071.03,45.99
1638021195,"disk11",48690449.54,43.81
1638021210,"disk11",46200230.35,44.4
1638021225,"disk11",43482312.87,42.42
1638021240,"disk11",45244257.43,37.88
1638021255,"disk11",46126938.71,37.36
1638021270,"disk11",50744860.18,45.83
1638021285,"disk11",47937944.94,46.03
1638021300,"disk11",44197413.24,43.08
1638021315,"disk11",46426884.35,39.74
1638021330,"disk11",41747487.73,40.24
1638021345,"disk11",38631805.99,37.84
1638021360,"disk11",37367518.78,38.21
1638021375,"disk11",41771017.56,40.44
1638021390,"disk11",40745068.01,36.92
1638021405,"disk11",40134309.79,42.01
1638021420,"disk11",41454628.72,41.85
1638021435,"disk11",47534467.97,39.05
1638021450,"disk11",45328438.85,36.51
1638021465,"disk11",45019419.18,51.16
1638021480,"disk11",56863097.66,40.31
1638021495,"disk11",40623595.66,55.92
1638021510,"disk11",38781362.69,35.8
1638021525,"disk11",43860275.41,42.37
1638021540,"disk11",47779928.09,36.14
1638021555,"disk11",45758653.3,37.62
1638021570,"disk11",38761465.23,34.55
1638021585,"disk11",40160479.74,35.23
1638021600,"disk11",40833005.35,34.36
1638021615,"disk11",49213090.34,36.87
1638021630,"disk11",46753273.16,39.34
1638021645,"disk11",54675615.54,43.21
1638021660,"disk11",44933525.91,37.64
1638021675,"disk11",47125626.25,40.15
1638021690,"disk11",42358316.38,43.03
1638021705,"disk11",40879679.84,37.27
1638021720,"disk11",45983879.52,43.19
1638021735,"disk11",48658945.44,40.67
1638021750,"disk11",51427270.03,42.5
1638021765,"disk11",45046668.16,37.69
1638021780,"disk11",45602743.5,39.03
1638021795,"disk11",41860085.6,38.56
1638021810,"disk11",45182001.22,42.44
1638021825,"disk11",46026374.46,40.64
1638021840,"disk11",47730032.61,35.6
1638021855,"disk11",43974235.56,41.04
1638021870,"disk11",43533355.05,35.99
1638021885,"disk11",48681292.08,45.04
1638021900,"disk11",53618626.64,42.73
1638021915,"disk11",53471736.23,40.27
1638021930,"disk11",50218637.26,43.1
1638021945,"disk11",42937753.24,41.4
1638021960,"disk11",42069902.33,39.57
1638021975,"disk11",46460341.17,45.52
1638021990,"disk11",51685793.57,42.94
1638022005,"disk11",55392812.83,50.7
1638022020,"disk11",49445044.99,43
1638022035,"disk11",52650491.9,39.48
1638022050,"disk11",57271453.48,41.75
1638022065,"disk11",54242717.03,36.5
1638022080,"disk11",51909063.31,37.31
1638022095,"disk11",65561954.81,41.98
1638022110,"disk11",51616767.61,36.74
1638022125,"disk11",45194503.35,33.01
1638022140,"disk11",54735335.2,36.13
1638022155,"disk11",53919323.8,36.94
1638022170,"disk11",54807495.31,38.02
1638022185,"disk11",48426207.91,36.71
1638022200,"disk11",55444574.68,35.65
1638022215,"disk11",51201449.29,36.82
1638022230,"disk11",52583744.7,43.64
1638022245,"disk11",55332279.16,43.98
1638022260,"disk11",50983339.98,38.88
1638022275,"disk11",53903536.26,51.44
1638022290,"disk11",49610224.47,35.81
1638022305,"disk11",56701549.91,45.61
1638022320,"disk11",45932972.42,39.97
1638022335,"disk11",46271812.96,41.92
1638022350,"disk11",51204523,40.05
1638022365,"disk11",58640121.42,37.22
1638022380,"disk11",56016332.9,41.77
1638022395,"disk11",53650059.27,42.24
1638022410,"disk11",51680129.68,38.64
1638022425,"disk11",56921273.02,35.28
1638022440,"disk11",54818284.34,38.36
1638022455,"disk11",71074804.97,49.72
1638022470,"disk11",70490526.3,43.42
1638022485,"disk11",57938213.48,40.22
1638022500,"disk11",65011615.93,42.44
1638022515,"disk11",65309737.38,45.94
1638022530,"disk11",61051748.9,35.61
1638022545,"disk11",66114907.28,38.57
1638022560,"disk11",61143831.49,40.76
1638022575,"disk11",61829523.87,39.24
1638022590,"disk11",53892020.42,33.93
1638022605,"disk11",51939147.49,39.66
1638022620,"disk11",55248182.02,34.07
1638022635,"disk11",62575409.55,41.22
1638022650,"disk11",49957940.66,34.49
1638022665,"disk11",57375843.96,38.49
1638022680,"disk11",54171715.12,44.84
1638022695,"disk11",53578150.97,34.56
1638022710,"disk11",60737973.09,39.53
1638022725,"disk11",56561947.66,35.85
1638022740,"disk11",58649287.27,40.91
1638022755,"disk11",56756876.23,43.01
1638022770,"disk11",53423777.55,41.82
1638022785,"disk11",48315509.86,40.77
1638022800,"disk11",57400785.11,41.34
1638022815,"disk11",64812325.15,39.38
1638022830,"disk11",58467616.96,48.02
1638022845,"disk11",55288267.17,40.62
1638022860,"disk11",54456933.37,39.62
1638022875,"disk11",61654872.57,37.73
1638022890,"disk11",56666502.48,35.77
1638022905,"disk11",54269672.92,48.78
1638022920,"disk11",61226493.03,41.37
1638022935,"disk11",64781255.72,47.63
1638022950,"disk11",62304518.62,35.58
1638022965,"disk11",54046978.81,43.25
1638022980,"disk11",50280333.05,37.69
1638022995,"disk11",58793807.68,38.33
1638023010,"disk11",55279756.23,39.87
1638023025,"disk11",52425781.78,40.35
1638023040,"disk11",47439800.83,39.37
1638023055,"disk11",48259088.36,39.6
1638023070,"disk11",51231587.74,47.42
1638023085,"disk11",52427110.36,41.17
1638023100,"disk11",48529231.95,41.96
1638023115,"disk11",47643991.5,36.35
1638023130,"disk11",50931217.51,37.7
1638023145,"disk11",48928326.94,39.11
1638023160,"disk11",51703416.05,40.04
1638023175,"disk11",43016387.99,36.25
1638023190,"disk11",45145890.62,41.4
1638023205,"disk11",43623584.68,42.22
1638023220,"disk11",49494646.28,46.28
1638023235,"disk11",46486143.3,38.49
1638023250,"disk11",39028049.11,32.85
1638023265,"disk11",43175933.86,40.32
1638023280,"disk11",46873550.97,43.84
1638023295,"disk11",46401885.78,40.58
1638023310,"disk11",43217014.78,35.42
1638023325,"disk11",46541202.66,37.24
1638023340,"disk11",49320368.86,39.25
1638023355,"disk11",46262078.71,38.35
1638023370,"disk11",44834619.07,38.6
1638023385,"disk11",41154661.86,39.38
1638023400,"disk11",41319953.24,39.56
1638023415,"disk11",49955521.87,34.47
1638023430,"disk11",44826235.87,45.47
1638023445,"disk11",44930616.83,38.72
1638023460,"disk11",43834188.33,37.81
1638023475,"disk11",45810299.55,40.25
1638023490,"disk11",45319311.85,43.92
1638023505,"disk11",46873026.54,38.38
1638023520,"disk11",54695995.3,43
1638023535,"disk11",54904668.54,40.33
1638023550,"disk11",49520998.16,40.3
1638023565,"disk11",48674033.07,38.85
1638023580,"disk11",45923643.16,45.91
1638023595,"disk11",48893959.52,43.06
1638023610,"disk11",42036582.31,42.27
1638023625,"disk11",38971681.59,37.57
1638023640,"disk11",43500206.17,36.32
1638023655,"disk11",46550121.16,36.58
1638023670,"disk11",41301404.67,42.49
1638023685,"disk11",43840558.83,39.57
1638023700,"disk11",43701114.93,38.68
1638023715,"disk11",54489340.93,40.68
1638023730,"disk11",49094283.32,44.74
1638023745,"disk11",51437795.94,43.23
1638023760,"disk11",52786919.16,50.76
1638023775,"disk11",43287874.87,39.01
1638023790,"disk11",41706147.33,38.31
1638023805,"disk11",38851036.56,57.75
1638023820,"disk11",45379938.16,38.97
1638023835,"disk11",45752992.66,39.27
1638023850,"disk11",41679975.17,39.94
1638023865,"disk11",40129955.74,40.4
1638023880,"disk11",44275545,40.5
1638023895,"disk11",54314007.7,47.94
1638023910,"disk11",47346574.62,41.39
1638023925,"disk11",53570228.87,44.45
1638023940,"disk11",49534139.86,40.51
1638023955,"disk11",47627798.31,41.65
1638023970,"disk11",48080925.74,42.68
1638023985,"disk11",44137520.63,40.78
1638024000,"disk11",44190263.17,41.4
1638024015,"disk11",49923049.86,39.98
1638024030,"disk11",43230345.6,38.56
1638024045,"disk11",48636820.19,39.92
1638024060,"disk11",52545612.15,46.37
1638024075,"disk11",55438408.05,51.21
1638024090,"disk11",46420711.82,40.49
1638024105,"disk11",41711653.79,42.22
1638024120,"disk11",38347921.88,38.09
1638024135,"disk11",39999455.55,38.48
1638024150,"disk11",44513126.31,42.62
1638024165,"disk11",44566162.37,39.03
1638024180,"disk11",47208693.07,41.42
1638024195,"disk11",45487363.9,41.13
1638024210,"disk11",41380227.91,38.58
1638024225,"disk11",50692708.57,43.16
1638024240,"disk11",43831628.7,43.3
1638024255,"disk11",43770311.1,39.08
1638024270,"disk11",39304807.69,43.85
1638024285,"disk11",41737022.93,39.23
1638024300,"disk11",38897867.24,37.46
1638024315,"disk11",38156666.01,38.78
1638024330,"disk11",45893936.71,35.82
1638024345,"disk11",46214418.13,35.85
1638024360,"disk11",48395430.39,47.03
1638024375,"disk11",49454283.69,39.72
1638024390,"disk11",48897667.35,45.15
1638024405,"disk11",39394055.26,41.4
1638024420,"disk11",43116375.36,42.07
1638024435,"disk11",45540808.21,39.89
1638024450,"disk11",44724419.41,40.82
1638024465,"disk11",50974170.73,41.27
1638024480,"disk11",54231564.21,47.61
1638024495,"disk11",46570527.21,40.49
1638024510,"disk11",49276217.97,40.14
1638024525,"disk11",43178222.05,41.24
1638024540,"disk11",49400286.31,42.33
1638024555,"disk11",50622729.22,47.42
1638024570,"disk11",40339903.73,38.69
1638024585,"disk11",39955020.58,37.82
1638024600,"disk11",41319540.88,49.3
1638024615,"disk11",49563837.18,41.73
1638024630,"disk11",48201602.31,40.86
1638024645,"disk11",53829568.01,46.14
1638024660,"disk11",48555935.19,36.58
1638024675,"disk11",59681371.06,52.86
1638024690,"disk11",57397663.03,44.63
1638024705,"disk11",50868447.26,45.21
1638024720,"disk11",51185442.37,43.58
1638024735,"disk11",51928317.76,42.79
1638024750,"disk11",53083284.81,40.52
1638024765,"disk11",49409046.12,40.16
1638024780,"disk11",47410287.72,45.93
1638024795,"disk11",50848070.69,50.08
1638024810,"disk11",47104802.62,39.83
1638024825,"disk11",47944320.65,41.04
1638024840,"disk11",44700284.51,41.18
1638024855,"disk11",46919987.9,42.87
1638024870,"disk11",52631661.03,42.8
1638024885,"disk11",44319676.66,40.25
1638024900,"disk11",51463199.12,40.27
1638024915,"disk11",54252501.22,41.03
1638024930,"disk11",53317899.47,41.35
1638024945,"disk11",50849225.38,35.13
1638024960,"disk11",47516666.57,39.05
1638024975,"disk11",52228084.15,39.77
1638024990,"disk11",49437094.96,39.76
1638025005,"disk11",49437339.4,44.45
1638025020,"disk11",47614417.31,41.09
1638025035,"disk11",48660783.28,40.23
1638025050,"disk11",45961530.36,37.34
1638025065,"disk11",55781427.59,46.23
1638025080,"disk11",57807219.3,44.18
1638025095,"disk11",63178323.15,45.43
1638025110,"disk11",65915032.09,42.08
1638025125,"disk11",60331163.1,42.53
1638025140,"disk11",58231409.54,41.25
1638025155,"disk11",60795347.26,40.06
1638025170,"disk11",55038645.51,41.77
1638025185,"disk11",57553002.29,41.88
1638025200,"disk11",51111820.49,40.83
1638025215,"disk11",54444665.88,47.73
1638025230,"disk11",54389117.69,42.35
1638025245,"disk11",66750180.72,42.66
1638025260,"disk11",61219002.67,42.16
1638025275,"disk11",57443759.83,43.67
1638025290,"disk11",58234719.58,46.13
1638025305,"disk11",62771700.4,47.29
1638025320,"disk11",57631898.56,36.8
1638025335,"disk11",55453589.76,40.83
1638025350,"disk11",55528823.46,39.61
1638025365,"disk11",60990185.15,37.9
1638025380,"disk11",61296410.73,36.97
1638025395,"disk11",56264027.95,39.84
1638025410,"disk11",54300996.11,36.44
1638025425,"disk11",56529662.86,35.88
1638025440,"disk11",60532565.83,48.92
1638025455,"disk11",67532461.3,40.12
1638025470,"disk11",67333936.3,52.42
1638025485,"disk11",61085396.9,43.02
1638025500,"disk11",58825614.3,47.29
1638025515,"disk11",63735229.87,41.94
1638025530,"disk11",63543247.37,45.38
1638025545,"disk11",70484935.81,39.44
1638025560,"disk11",68778451.19,38.09
1638025575,"disk11",68804698.68,41.05
1638025590,"disk11",61265311.86,37.14
1638025605,"disk11",53274431.74,39.41
1638025620,"disk11",49197890.24,36.47
1638025635,"disk11",53679580.5,47.75
1638025650,"disk11",62334967.86,43.43
1638025665,"disk11",52787734.19,38.08
1638025680,"disk11",47923168.22,36.15
1638025695,"disk11",55106463.24,45.92
1638025710,"disk11",67879155.61,49.16
1638025725,"disk11",57747396.08,39.91
1638025740,"disk11",51709757.31,39.51
1638025755,"disk11",55868448.26,43.17
1638025770,"disk11",57114349.45,45.98
1638025785,"disk11",56006998.2,34.61
1638025800,"disk11",60907594.84,44.85
1638025815,"disk11",58938900.34,38.27
1638025830,"disk11",55839848.11,41.83
1638025845,"disk11",60970808.05,42.27
1638025860,"disk11",66254428.25,37.27
1638025875,"disk11",61961604.07,40.32
1638025890,"disk11",59298455.83,39.95
1638025905,"disk11",55710097.3,38.63
1638025920,"disk11",46960256.65,36.04
1638025935,"disk11",54121568.05,34.96
1638025950,"disk11",56742054.64,38.7
1638025965,"disk11",53484370.88,36.71
1638025980,"disk11",53932709.88,41.52
1638025995,"disk11",53363980.88,40.15
1638026010,"disk11",53689309.44,34.96
1638026025,"disk11",49697184.4,43.25
1638026040,"disk11",45240843.7,40.87
1638026055,"disk11",51171216.83,34.84
1638026070,"disk11",54862050.03,42.5
1638026085,"disk11",47218382.21,36.3
1638026100,"disk11",50497558.16,38.54
1638026115,"disk11",57234779.13,38.93
1638026130,"disk11",54877884.78,40.63
1638026145,"disk11",40630458.69,35.08
1638026160,"disk11",45276600.61,35.15
1638026175,"disk11",45135296.47,37.83
1638026190,"disk11",46530467.95,37.9
1638026205,"disk11",48485469.56,39.08
1638026220,"disk11",52597940.89,35.44
1638026235,"disk11",47632332.19,34.72
1638026250,"disk11",47264975.46,43.07
1638026265,"disk11",44862181.73,36.86
1638026280,"disk11",43383301.95,39.34
1638026295,"disk11",48903508.44,37.01
1638026310,"disk11",49134400.07,35.67
1638026325,"disk11",44723713.27,45.38
1638026340,"disk11",47942563.95,35.11
1638026355,"disk11",48956220.54,38.23
1638026370,"disk11",56928320.64,43.08
1638026385,"disk11",59405317.44,42.25
1638026400,"disk11",43071407.2,40.68
1638026415,"disk11",43368701.76,39.31
1638026430,"disk11",47243356.82,34.47
1638026445,"disk11",43703615.52,34.46
1638026460,"disk11",49240257.3,37.49
1638026475,"disk11",47316612.31,37.27
1638026490,"disk11",47030476.24,38.18
1638026505,"disk11",43295906.97,36.43
1638026520,"disk11",41027695.51,34.65
1638026535,"disk11",45238260.4,34.2
1638026550,"disk11",43491403.52,33.88
1638026565,"disk11",43563218.03,36.6
1638026580,"disk11",43968640.62,33.91
1638026595,"disk11",47942232.13,34.39
1638026610,"disk11",50200944.62,35.82
1638026625,"disk11",54466352.27,36.27
1638026640,"disk11",49407261.27,40.55
1638026655,"disk11",40906769.77,37.16
1638026670,"disk11",41455532.66,36.22
1638026685,"disk11",44488267.26,38.83
1638026700,"disk11",54012686.34,38.26
1638026715,"disk11",52181108.62,36.45
1638026730,"disk11",40879793.51,36.54
1638026745,"disk11",43568095.62,32.92
1638026760,"disk11",50297333.09,39.15
1638026775,"disk11",49484615.78,38
1638026790,"disk11",46882598.97,33.71
1638026805,"disk11",37105715.92,41.69
1638026820,"disk11",41142411.41,34.56
1638026835,"disk11",48445833.19,37.52
1638026850,"disk11",45678754.15,37.82
1638026865,"disk11",48027414.31,42.51
1638026880,"disk11",42661669.77,38.89
1638026895,"disk11",48405015.18,45.42
1638026910,"disk11",48466731.74,37.63
1638026925,"disk11",60347280.72,49.92
1638026940,"disk11",56052446.74,42.3
1638026955,"disk11",47337858.09,42.15
1638026970,"disk11",49539027.24,42.29
1638026985,"disk11",53919024.3,43.1
1638027000,"disk11",43176825.48,34.74
1638027015,"disk11",42930585.97,40.23
1638027030,"disk11",48913624.46,43.06
1638027045,"disk11",50338146.31,44.2
1638027060,"disk11",46005251.03,45.23
1638027075,"disk11",49291988.58,41.78
1638027090,"disk11",44134911.23,43.48
1638027105,"disk11",42760634.13,38.38
1638027120,"disk11",46972400.59,40.54
1638027135,"disk11",44249360.49,38.47
1638027150,"disk11",45316223.52,35.97
1638027165,"disk11",46462395.53,40.14
1638027180,"disk11",48266351.93,34.36
1638027195,"disk11",43604616.13,36.79
1638027210,"disk11",41891457.64,38.34
1638027225,"disk11",36407455.76,32.55
1638027240,"disk11",38396418.24,33.3
1638027255,"disk11",42672537.88,44.12
1638027270,"disk11",43016607.74,38.19
1638027285,"disk11",45161721.84,36.61
1638027300,"disk11",46289646.95,42.55
1638027315,"disk11",46182242.32,34.6
1638027330,"disk11",43800801.08,35.52
1638027345,"disk11",40775731.54,37.51
1638027360,"disk11",47837291.95,38.2
1638027375,"disk11",41582293.98,37.37
1638027390,"disk11",37893493.23,36.06
1638027405,"disk11",37660623.41,36.92
1638027420,"disk11",42915298.44,36.87
1638027435,"disk11",40046206.51,34.16
1638027450,"disk11",33914057.29,32.28
1638027465,"disk11",39045282.07,34.63
1638027480,"disk11",37310181.34,45.53
1638027495,"disk11",36007978.7,38.45
1638027510,"disk11",33651292.97,32.41
1638027525,"disk11",33072437.7,38.2
1638027540,"disk11",37187367.95,35.95
1638027555,"disk11",40024840.5,34.15
1638027570,"disk11",35719344.06,36.04
1638027585,"disk11",33420659.86,39.75
1638027600,"disk11",34964421.35,36.98
1638027615,"disk11",34087995.82,36.75
1638027630,"disk11",38080116.19,36.38
1638027645,"disk11",34938350.99,36.78
1638027660,"disk11",39907401.25,37.21
1638027675,"disk11",33232640.64,36.42
1638027690,"disk11",36157554.7,40.44
