"ts","disk_id","throughput","latency"
1637500410,"disk4",54412317.36,16.98
1637500425,"disk4",61092451.35,17.91
1637500440,"disk4",60964463.14,17.61
1637500455,"disk4",59683459.9,17.77
1637500470,"disk4",61484390.54,18.43
1637500485,"disk4",66094866,20.27
1637500500,"disk4",64146530.44,20.11
1637500515,"disk4",63004320.96,17.67
1637500530,"disk4",61818538.99,18.87
1637500545,"disk4",58131143.23,17.76
1637500560,"disk4",54371256.21,18.33
1637500575,"disk4",53299006.64,18.05
1637500590,"disk4",50433349.84,17.93
1637500605,"disk4",49865202.97,16.96
1637500620,"disk4",56228959.48,17.12
1637500635,"disk4",61611169.74,18.57
1637500650,"disk4",60846166.38,17.93
1637500665,"disk4",54277227.88,17.48
1637500680,"disk4",51125514.72,17
1637500695,"disk4",56131436.45,17.75
1637500710,"disk4",61135635.97,18.73
1637500725,"disk4",63291941.4,19.44
1637500740,"disk4",52125141.41,16.63
1637500755,"disk4",48131524.69,16.23
1637500770,"disk4",53141463.77,17.23
1637500785,"disk4",52698508.59,17.77
1637500800,"disk4",47564344.96,17.72
1637500815,"disk4",59078834.03,19.11
1637500830,"disk4",54321268.87,18.35
1637500845,"disk4",47622783.27,17.23
1637500860,"disk4",47614358.45,16.36
1637500875,"disk4",52535983.87,17.05
1637500890,"disk4",48332332.97,16.94
1637500905,"disk4",50763522.13,18.87
1637500920,"disk4",43744011.56,16.9
1637500935,"disk4",51285919.78,17.36
1637500950,"disk4",55572946.3,17.92
1637500965,"disk4",49565718.08,16.63
1637500980,"disk4",53105098.13,17.31
1637500995,"disk4",55603700.72,17.86
1637501010,"disk4",47684936.28,17.76
1637501025,"disk4",49731553.53,17.75
1637501040,"disk4",54183525.25,19.06
1637501055,"disk4",55888912.95,20.04
1637501070,"disk4",54756962.7,18.73
1637501085,"disk4",53837889.48,17.44
1637501100,"disk4",54294368.03,17.52
1637501115,"disk4",68588999.06,19.84
1637501130,"disk4",49931584.87,16.51
1637501145,"disk4",54742156.67,17.4
1637501160,"disk4",53418986.97,16.49
1637501175,"disk4",55130968.63,17.42
1637501190,"disk4",59887179.39,18.16
1637501205,"disk4",56250728.86,18.49
1637501220,"disk4",59668142.34,18.27
1637501235,"disk4",56572414.9,18.53
1637501250,"disk4",50242672.76,17.62
1637501265,"disk4",46378768.49,18
1637501280,"disk4",48646411.54,18.06
1637501295,"disk4",62111881.17,19.25
1637501310,"disk4",58025614.43,19.47
1637501325,"disk4",56362492.77,17.89
1637501340,"disk4",50314211.52,16.73
1637501355,"disk4",50177731,16.45
1637501370,"disk4",49353926.95,16.28
1637501385,"disk4",54419088.76,17.13
1637501400,"disk4",49687531.99,16.61
1637501415,"disk4",50655053.53,17.38
1637501430,"disk4",55141251.71,17.97
1637501445,"disk4",56987224.35,18.25
1637501460,"disk4",54145714.27,18.23
1637501475,"disk4",61802310.09,18.16
1637501490,"disk4",55152395.78,18.38
1637501505,"disk4",57932005.62,18.72
1637501520,"disk4",52092117.31,17.77
1637501535,"disk4",54429540.01,17.97
1637501550,"disk4",56695000.24,17.8
1637501565,"disk4",66965681.21,18.87
1637501580,"disk4",58154796.38,18.46
1637501595,"disk4",57773956.93,19.99
1637501610,"disk4",59116313.6,19.45
1637501625,"disk4",55714960.48,18.14
1637501640,"disk4",49205006.84,16.91
1637501655,"disk4",55835008.56,17.78
1637501670,"disk4",52432728.05,18.78
1637501685,"disk4",60035944.82,18.25
1637501700,"disk4",60157354.19,19.78
1637501715,"disk4",60781251.14,18.9
1637501730,"disk4",54369291.54,17.95
1637501745,"disk4",56837716.66,17.31
1637501760,"disk4",46429791.44,16.53
1637501775,"disk4",58070711.23,18.64
1637501790,"disk4",52187878.01,17.05
1637501805,"disk4",50711321.48,16.9
1637501820,"disk4",50798605.09,16.97
1637501835,"disk4",57842620.91,18.13
1637501850,"disk4",55442238.3,17.92
1637501865,"disk4",60143736.35,18.55
1637501880,"disk4",55737456.13,18.46
1637501895,"disk4",54767039.57,17.71
1637501910,"disk4",57112437.31,17.88
1637501925,"disk4",59073111.35,18.15
1637501940,"disk4",57113024.04,18.6
1637501955,"disk4",57222838.1,18.11
1637501970,"disk4",55327394.5,17.69
1637501985,"disk4",48655660.87,16.86
1637502000,"disk4",50011799.66,17.95
1637502015,"disk4",51028537.87,17.44
1637502030,"disk4",47784422.28,16.78
1637502045,"disk4",52823165.59,17.85
1637502060,"disk4",55655092.54,17.59
1637502075,"disk4",57662851.45,18.98
1637502090,"disk4",53071471.71,16.17
1637502105,"disk4",53116626.56,17.89
1637502120,"disk4",54595941.03,16.32
1637502135,"disk4",61695204.23,18.44
1637502150,"disk4",55923846.08,18.63
1637502165,"disk4",58645787.16,17.67
1637502180,"disk4",58521231.95,18.65
1637502195,"disk4",62978982.74,17.9
1637502210,"disk4",51748793.11,17.04
1637502225,"disk4",51820910.11,17.17
1637502240,"disk4",56506805.41,18.17
1637502255,"disk4",60586389.36,17.88
1637502270,"disk4",50081464.06,17.58
1637502285,"disk4",54293984.63,18.57
1637502300,"disk4",58148524.98,19.54
1637502315,"disk4",58577469.74,17.5
1637502330,"disk4",51860258.14,18.15
1637502345,"disk4",49654731.04,15.54
1637502360,"disk4",49879313.18,16.66
1637502375,"disk4",57292809.48,18.27
1637502390,"disk4",52777259.57,16.48
1637502405,"disk4",50375634.38,16.98
1637502420,"disk4",54801385.62,16.79
1637502435,"disk4",60151971.79,18.05
1637502450,"disk4",59800022.25,17.67
1637502465,"disk4",60082400.58,17.51
1637502480,"disk4",61424236.72,17.89
1637502495,"disk4",62442308.76,18.78
1637502510,"disk4",58538902.44,18.77
1637502525,"disk4",52508750.31,16.63
1637502540,"disk4",54633851.27,17.76
1637502555,"disk4",61133621.1,17.96
1637502570,"disk4",54888434.01,16.7
1637502585,"disk4",52166515.71,16.21
1637502600,"disk4",52765113.34,16.67
1637502615,"disk4",64038980.3,18.28
1637502630,"disk4",56403138.24,17
1637502645,"disk4",58742033.48,17.48
1637502660,"disk4",56881428.58,17.99
1637502675,"disk4",56013386.82,17
1637502690,"disk4",54666478.56,20.01
1637502705,"disk4",57686402.22,18.77
1637502720,"disk4",48946706.36,16.53
1637502735,"disk4",60116447.74,19.54
1637502750,"disk4",56596527.11,17.61
1637502765,"disk4",58547414.32,18.84
1637502780,"disk4",57726410.78,19.57
1637502795,"disk4",54462424.15,18.85
1637502810,"disk4",50868535.42,18.55
1637502825,"disk4",52992364.51,18.52
1637502840,"disk4",50094676.99,18.71
1637502855,"disk4",50627209.87,17.33
1637502870,"disk4",50076071.58,17.84
1637502885,"disk4",49416824.27,17.16
1637502900,"disk4",48330319.48,18.64
1637502915,"disk4",45890207.4,16.76
1637502930,"disk4",42827822.1,16.94
1637502945,"disk4",43993990.09,17.93
1637502960,"disk4",43687855.22,16.58
1637502975,"disk4",44882812.27,17.32
1637502990,"disk4",51126264.97,17.72
1637503005,"disk4",54000907.94,19.89
1637503020,"disk4",40052065.93,16.54
1637503035,"disk4",46955495.1,17.19
1637503050,"disk4",42787301.65,17.36
1637503065,"disk4",48486728.01,17.44
1637503080,"disk4",53651669.99,17.83
1637503095,"disk4",52481092.36,18.74
1637503110,"disk4",47407773.09,18.5
1637503125,"disk4",51701801.89,19.46
1637503140,"disk4",40863337.42,18.23
1637503155,"disk4",45413073.54,19.3
1637503170,"disk4",40574660.29,17.53
1637503185,"disk4",39354741.8,17.25
1637503200,"disk4",41195301.4,17.79
1637503215,"disk4",47031301.09,18.75
1637503230,"disk4",50134257.16,19.54
1637503245,"disk4",43753341.15,21.69
1637503260,"disk4",45968963.78,17.52
1637503275,"disk4",40912564.36,17.44
1637503290,"disk4",44151563.27,18.02
1637503305,"disk4",40687785.38,18.08
1637503320,"disk4",38781110.95,17.64
1637503335,"disk4",44090583.72,18.49
1637503350,"disk4",45574678.64,19.05
1637503365,"disk4",43824763.56,18.64
1637503380,"disk4",44327678.91,18.44
1637503395,"disk4",42454442.4,19.86
1637503410,"disk4",43664813.79,17.49
1637503425,"disk4",42601558.87,17.81
1637503440,"disk4",41312949.29,17.71
1637503455,"disk4",43694026.24,18.58
1637503470,"disk4",45385349.22,18.34
1637503485,"disk4",43514152.23,18.06
1637503500,"disk4",40543731.18,17.62
1637503515,"disk4",43844736.03,17.38
1637503530,"disk4",41996941.9,18.23
1637503545,"disk4",45323861.33,18.86
1637503560,"disk4",43723639.7,19.87
1637503575,"disk4",44395064.27,19.56
1637503590,"disk4",44062184.08,16.98
1637503605,"disk4",44433056.04,17.64
1637503620,"disk4",45411487.38,18.2
1637503635,"disk4",48395745.12,19.53
1637503650,"disk4",42788033.75,16.85
1637503665,"disk4",42385290.73,17.52
1637503680,"disk4",44982692.74,18.07
1637503695,"disk4",47035080.56,18
1637503710,"disk4",43975350.4,18.5
1637503725,"disk4",39409697.82,16.95
1637503740,"disk4",37207962.3,16.32
1637503755,"disk4",52751375.13,18.59
1637503770,"disk4",44789267.63,17.69
1637503785,"disk4",45606791.42,18.6
1637503800,"disk4",36753117.15,18.45
1637503815,"disk4",40136632.48,17.66
1637503830,"disk4",38202419.66,16.96
1637503845,"disk4",40688083.44,18.95
1637503860,"disk4",46608288.87,18.37
1637503875,"disk4",42517881.78,18.49
1637503890,"disk4",47365247.54,18.77
1637503905,"disk4",40465407.92,19.11
1637503920,"disk4",41086069.23,18.09
1637503935,"disk4",45237033.74,19.37
1637503950,"disk4",45779409.41,19.27
1637503965,"disk4",49564309.43,20.34
1637503980,"disk4",46079455.88,19.28
1637503995,"disk4",43391713.72,18.17
1637504010,"disk4",43355615.52,19.12
1637504025,"disk4",41805025.17,18.72
1637504040,"disk4",41114244.1,19.63
1637504055,"disk4",40845063.83,17.38
1637504070,"disk4",40023562.66,16.79
1637504085,"disk4",45608152.83,18.72
1637504100,"disk4",39499890.7,16.94
1637504115,"disk4",38391236.56,17.16
1637504130,"disk4",38874349.58,20.54
1637504145,"disk4",37933764.85,17.32
1637504160,"disk4",45794427.05,18.27
1637504175,"disk4",52196249.38,19.58
1637504190,"disk4",53327206.6,19.36
1637504205,"disk4",45058048.4,17.28
1637504220,"disk4",49449613.25,17.7
1637504235,"disk4",55513721.86,18.51
1637504250,"disk4",46218926.53,16.87
1637504265,"disk4",42204470.43,16.42
1637504280,"disk4",43920536.46,16.91
1637504295,"disk4",50741146.51,18.7
1637504310,"disk4",44184856.39,17.13
1637504325,"disk4",42970643.53,17.87
1637504340,"disk4",40103970.97,16.97
1637504355,"disk4",42276770.54,18.54
1637504370,"disk4",43192087.23,17.17
1637504385,"disk4",41096343.36,16.21
1637504400,"disk4",39635231.71,16.21
1637504415,"disk4",50715454.56,17.35
1637504430,"disk4",39616596.74,16.56
1637504445,"disk4",41269847.97,16.84
1637504460,"disk4",46639165.25,18.3
1637504475,"disk4",42849075.11,17.67
1637504490,"disk4",44253981.4,17.96
1637504505,"disk4",39933407.42,17.71
1637504520,"disk4",39249954.68,16.68
1637504535,"disk4",44355193.62,17.26
1637504550,"disk4",45299755.05,19.07
1637504565,"disk4",44795589.32,18.62
1637504580,"disk4",39969371.57,17.29
1637504595,"disk4",46595670.99,18.02
1637504610,"disk4",50358567.95,20.17
1637504625,"disk4",45539544.26,18.22
1637504640,"disk4",42016055.91,17.14
1637504655,"disk4",45210388.23,19.04
1637504670,"disk4",49923030.19,18.5
1637504685,"disk4",49987065.84,18.17
1637504700,"disk4",49267519.32,18.78
1637504715,"disk4",40231321.41,17.3
1637504730,"disk4",41418933.48,16.73
1637504745,"disk4",37921443.38,16.41
1637504760,"disk4",43346597.03,17.23
1637504775,"disk4",53610637.74,19.66
1637504790,"disk4",51759956.81,19.22
1637504805,"disk4",54065121.59,20.08
1637504820,"disk4",49263948.3,17.99
1637504835,"disk4",41185297.69,17.08
1637504850,"disk4",38060805.83,15.7
1637504865,"disk4",42924117.3,17.52
1637504880,"disk4",46087776.3,18.44
1637504895,"disk4",40868212.91,17.43
1637504910,"disk4",41470355.35,17.99
1637504925,"disk4",40337275.03,17.11
1637504940,"disk4",42455641.47,16.83
1637504955,"disk4",45714125.11,17.82
1637504970,"disk4",46204049.71,19.57
1637504985,"disk4",40953899.06,16.93
1637505000,"disk4",36950717.32,16.72
1637505015,"disk4",41480812.68,17.51
1637505030,"disk4",38490447.23,18.25
1637505045,"disk4",40424517.98,17.93
1637505060,"disk4",39313156.12,17.86
1637505075,"disk4",43723329.67,19.01
1637505090,"disk4",46206851.31,19.09
1637505105,"disk4",37823080.34,17.48
1637505120,"disk4",37259898.67,17.15
1637505135,"disk4",54172658.91,19.74
1637505150,"disk4",43645216.2,17.92
1637505165,"disk4",43069982.18,17.33
1637505180,"disk4",41677202.83,16.66
1637505195,"disk4",43205715.04,17.83
1637505210,"disk4",48524088.37,18.78
1637505225,"disk4",48321964.11,19.07
1637505240,"disk4",50199272.05,20.74
1637505255,"disk4",46233577.04,17.02
1637505270,"disk4",47606843.72,18.03
1637505285,"disk4",46853716.87,17.18
1637505300,"disk4",46968041.73,17.52
1637505315,"disk4",56010623.26,17.93
1637505330,"disk4",44581442.43,17.24
1637505345,"disk4",44349725,17.06
1637505360,"disk4",46530284.36,17.4
1637505375,"disk4",43913919.38,17.04
1637505390,"disk4",47705764.72,17.45
1637505405,"disk4",55710222.3,19.27
1637505420,"disk4",48840061.82,18.89
1637505435,"disk4",40616014.09,18.09
1637505450,"disk4",38688238.5,16.3
1637505465,"disk4",44178468.75,18.08
1637505480,"disk4",41660919.17,18.08
1637505495,"disk4",53099403.07,19.06
1637505510,"disk4",54213203.7,19.11
1637505525,"disk4",60744295.15,20.2
1637505540,"disk4",46986896.56,18.6
1637505555,"disk4",48332574.58,17.74
1637505570,"disk4",46137557.43,19.88
1637505585,"disk4",45752432.19,17.6
1637505600,"disk4",42863657.21,17.29
1637505615,"disk4",59804756.08,19.12
1637505630,"disk4",53828097.59,19.59
1637505645,"disk4",58837036.12,20.76
1637505660,"disk4",53575918.92,18.66
1637505675,"disk4",53967869.44,18.21
1637505690,"disk4",44689905.73,17.91
1637505705,"disk4",45219652.64,17.29
1637505720,"disk4",50543944.26,18.08
1637505735,"disk4",56960084.7,18.89
1637505750,"disk4",47515050.85,17.74
1637505765,"disk4",47198209.05,17.55
1637505780,"disk4",49697491.72,17.27
1637505795,"disk4",54303387.17,18.73
1637505810,"disk4",55775446.31,19.63
1637505825,"disk4",59373296.74,20.22
1637505840,"disk4",49543207.36,18.47
1637505855,"disk4",56913630,19.76
1637505870,"disk4",53321928.05,19.6
1637505885,"disk4",46448850.76,17.33
1637505900,"disk4",45805091.58,17.19
1637505915,"disk4",47062094.64,16.88
1637505930,"disk4",51612666.09,18.1
1637505945,"disk4",53347241.16,17.89
1637505960,"disk4",56357857.02,18.2
1637505975,"disk4",56790386.69,17.34
1637505990,"disk4",46934718.6,17
1637506005,"disk4",52021166.63,18.13
1637506020,"disk4",50378271.45,17.46
1637506035,"disk4",48983073.58,16.92
1637506050,"disk4",43182274.38,17.27
1637506065,"disk4",55110426.37,18.44
1637506080,"disk4",57447015.17,18.35
1637506095,"disk4",55963329,18.11
1637506110,"disk4",53413657.17,18.69
1637506125,"disk4",56656495.15,18.13
1637506140,"disk4",51615734.28,17.6
1637506155,"disk4",49914143.88,17.5
1637506170,"disk4",55040607.62,18.31
1637506185,"disk4",69920078.34,19.97
1637506200,"disk4",52404925.99,17.92
1637506215,"disk4",58531936.1,18.93
1637506230,"disk4",50829004.68,17.27
1637506245,"disk4",48049872.3,17.37
1637506260,"disk4",54768593.53,18.34
1637506275,"disk4",52783473.86,21.11
1637506290,"disk4",56618713.66,19.61
1637506305,"disk4",51511346,18.59
1637506320,"disk4",49596513.13,17.21
1637506335,"disk4",46605007.73,16.85
1637506350,"disk4",42797617.1,16.86
1637506365,"disk4",44655311.34,16.82
1637506380,"disk4",44560420.06,17.86
1637506395,"disk4",48811579.53,17.82
1637506410,"disk4",48473712.2,18.65
1637506425,"disk4",50366977.46,18.39
1637506440,"disk4",48356784.39,19.07
1637506455,"disk4",60768003.27,19.82
1637506470,"disk4",50250312.85,18.88
1637506485,"disk4",50842620.63,16.96
1637506500,"disk4",60177591.85,18.77
1637506515,"disk4",60230579.42,19.44
1637506530,"disk4",51257100.61,17.97
1637506545,"disk4",57342261.26,18.97
1637506560,"disk4",49020160.8,18.1
1637506575,"disk4",47764267.62,17.71
1637506590,"disk4",45282398.56,16.94
1637506605,"disk4",48558284.65,18.75
1637506620,"disk4",52854433.57,18.91
1637506635,"disk4",47401870.06,17.67
1637506650,"disk4",47667759.42,17.81
1637506665,"disk4",48586102.2,17.49
1637506680,"disk4",47005616.67,17.14
1637506695,"disk4",48740050.31,18.27
1637506710,"disk4",45832354.19,18.33
1637506725,"disk4",49792367.35,18.62
1637506740,"disk4",48347891.51,18.41
1637506755,"disk4",48862687.92,17.73
1637506770,"disk4",49695414.26,17.64
1637506785,"disk4",47595015.28,18.16
1637506800,"disk4",50188262.59,18.11
1637506815,"disk4",55328662.78,18.41
1637506830,"disk4",55362108.64,18.91
1637506845,"disk4",58462180.66,19.88
1637506860,"disk4",54980593.8,19.95
1637506875,"disk4",53428332.27,20.61
1637506890,"disk4",45511641.31,17.91
1637506905,"disk4",40345111.49,21.81
1637506920,"disk4",42140659.34,17.01
1637506935,"disk4",53407223.08,18.08
1637506950,"disk4",48716458.54,19.33
1637506965,"disk4",56925266.66,19.5
1637506980,"disk4",52720542.9,18.26
1637506995,"disk4",63257362.34,19.9
1637507010,"disk4",41561411.13,17.16
1637507025,"disk4",43131647.87,17.14
1637507040,"disk4",41163927.91,17.23
1637507055,"disk4",52939513.66,18.81
1637507070,"disk4",49080014.82,17.94
1637507085,"disk4",43371556.95,17.34
1637507100,"disk4",47520967.27,20.4
1637507115,"disk4",51231464.6,18.77
1637507130,"disk4",51064518.35,18.39
1637507145,"disk4",54260124.62,19.29
1637507160,"disk4",48647291.76,18.44
1637507175,"disk4",48939038.91,17.72
1637507190,"disk4",50527025.36,18.32
1637507205,"disk4",50353972.45,18.4
1637507220,"disk4",48655795.42,17.6
1637507235,"disk4",47211655.83,17.24
1637507250,"disk4",50151510.97,17.43
1637507265,"disk4",49539594.26,17.27
1637507280,"disk4",50121662.7,18.58
1637507295,"disk4",54298450.31,17.49
1637507310,"disk4",54778440.78,17.98
1637507325,"disk4",58789080.48,18.74
1637507340,"disk4",53302102.6,17.48
1637507355,"disk4",48896377.21,17.41
1637507370,"disk4",56777806.18,19.43
1637507385,"disk4",47337280.41,17.19
1637507400,"disk4",49296511.75,18.65
1637507415,"disk4",49776374.84,19.26
1637507430,"disk4",49993996.33,18.72
1637507445,"disk4",52863620.1,17.42
1637507460,"disk4",53512302.75,17.84
1637507475,"disk4",47021838.51,18.05
1637507490,"disk4",53087333.26,18.1
1637507505,"disk4",55774512.08,18.59
1637507520,"disk4",58023495.01,20.16
1637507535,"disk4",62946450.89,20.29
1637507550,"disk4",49034280.78,16.88
1637507565,"disk4",48425152.61,17.62
1637507580,"disk4",51340414.54,17.91
1637507595,"disk4",54902647.28,18.5
1637507610,"disk4",54405963.61,20.27
1637507625,"disk4",53926829.81,19.77
1637507640,"disk4",52309658.23,17.6
1637507655,"disk4",56574968.54,18.44
1637507670,"disk4",55913372.57,19.6
1637507685,"disk4",56826231.75,18.4
1637507700,"disk4",55708478.9,18.59
1637507715,"disk4",51544719.76,17.86
1637507730,"disk4",54431571.97,18.34
1637507745,"disk4",56989889.18,18.68
1637507760,"disk4",57491822.68,18.03
1637507775,"disk4",57618505.44,19.6
1637507790,"disk4",49974309.81,18.92
1637507805,"disk4",53454354.05,19.4
1637507820,"disk4",51292583.2,18.11
1637507835,"disk4",59667395.94,18.84
1637507850,"disk4",46766463.1,16.69
1637507865,"disk4",46467484.22,16.82
1637507880,"disk4",42721869.87,16.3
1637507895,"disk4",49695609.08,17.58
1637507910,"disk4",48658394.15,18.33
1637507925,"disk4",46890222.27,17.35
1637507940,"disk4",49883000.97,17.6
1637507955,"disk4",47923491.23,16.85
1637507970,"disk4",45990582.29,16.95
1637507985,"disk4",44382755.48,16.6
1637508000,"disk4",48646855.38,17.14
1637508015,"disk4",45800420.59,17.05
1637508030,"disk4",44351986.6,16.77
1637508045,"disk4",46427536.35,17.12
1637508060,"disk4",49286406.34,17.06
1637508075,"disk4",49536266.38,16.58
1637508090,"disk4",48442800.64,16.3
1637508105,"disk4",50746429.07,16.86
1637508120,"disk4",39616480.57,15.62
1637508135,"disk4",45641241.8,19.01
1637508150,"disk4",41675284.37,16.32
1637508165,"disk4",51323337.27,17.64
1637508180,"disk4",46512214.91,17.66
1637508195,"disk4",44189296.85,16.88
1637508210,"disk4",42582181.63,17.3
1637508225,"disk4",40186054.62,17.38
1637508240,"disk4",41340769.95,17.41
1637508255,"disk4",44235643.41,16.53
1637508270,"disk4",42069996.34,17
1637508285,"disk4",41321066.97,16.53
1637508300,"disk4",46134283.77,16.45
1637508315,"disk4",55369873.34,17.08
1637508330,"disk4",49413949.86,16.79
1637508345,"disk4",41432294.44,15.15
1637508360,"disk4",40812268,16.07
1637508375,"disk4",44940458.68,16.53
1637508390,"disk4",49412337.58,17.63
1637508405,"disk4",48453377.77,17.43
1637508420,"disk4",44555830.33,16.43
1637508435,"disk4",43049523.47,16.59
1637508450,"disk4",37566776.87,16.29
1637508465,"disk4",39453380.22,16.92
1637508480,"disk4",37000415.5,18.23
1637508495,"disk4",42326360.7,16.61
1637508510,"disk4",40549781.22,16.98
1637508525,"disk4",44057265.65,17.44
1637508540,"disk4",39948591.87,15.88
1637508555,"disk4",47601656.48,16.9
1637508570,"disk4",41901942.14,16.2
1637508585,"disk4",43661426.02,17.22
1637508600,"disk4",44914456.86,17.31
1637508615,"disk4",48991133.21,16.84
1637508630,"disk4",51845860.09,17.52
1637508645,"disk4",49991315.94,18.13
1637508660,"disk4",57278212.72,19.08
1637508675,"disk4",52088233.26,18.53
1637508690,"disk4",42463141.22,16.94
1637508705,"disk4",41417272.72,17.6
1637508720,"disk4",43408311.56,18.08
1637508735,"disk4",48988458.01,18.31
1637508750,"disk4",47631968.01,17.51
1637508765,"disk4",45293866.2,18.61
1637508780,"disk4",41038637.46,17.17
1637508795,"disk4",42764299.24,17.5
1637508810,"disk4",42436445.44,17.85
1637508825,"disk4",37359453.39,16.01
1637508840,"disk4",41330055.3,16.73
1637508855,"disk4",49571172.2,18.03
1637508870,"disk4",49143387.4,18.82
1637508885,"disk4",41913349.93,17.75
1637508900,"disk4",46531337.91,17.51
1637508915,"disk4",43792079.42,20.62
1637508930,"disk4",39295649.92,17.68
1637508945,"disk4",40775209.59,17.18
1637508960,"disk4",37331798.87,16.32
1637508975,"disk4",40109273.51,16.97
1637508990,"disk4",47494413.77,18.01
1637509005,"disk4",50996832.66,18.3
1637509020,"disk4",37567803.36,15.95
1637509035,"disk4",40487271.92,17
1637509050,"disk4",42427293.72,17.49
1637509065,"disk4",40895661.29,20.11
1637509080,"disk4",45998971.76,19.06
1637509095,"disk4",50800019.73,18.47
1637509110,"disk4",53609538.57,19.64
1637509125,"disk4",45409838.09,18.62
1637509140,"disk4",46577376.65,17.89
1637509155,"disk4",40950921.1,17.39
1637509170,"disk4",50662479.03,20.11
1637509185,"disk4",45101374.6,17.37
1637509200,"disk4",43687725.27,17.39
1637509215,"disk4",57637605.15,19.4
1637509230,"disk4",51474276.62,18.39
1637509245,"disk4",43048469.41,18.31
1637509260,"disk4",51336796.8,19.13
1637509275,"disk4",56359551.21,22.08
1637509290,"disk4",50862875.61,19.37
1637509305,"disk4",42770279.93,17.27
1637509320,"disk4",39555689.29,16.64
1637509335,"disk4",45168133.48,17.84
1637509350,"disk4",45648671.05,17.31
1637509365,"disk4",34237612.17,15.8
1637509380,"disk4",43644477.26,17.54
1637509395,"disk4",53162985.65,18.51
1637509410,"disk4",48899851.11,19.26
1637509425,"disk4",43277994.91,17.75
1637509440,"disk4",42835189.65,18.1
1637509455,"disk4",50532456.07,18.23
1637509470,"disk4",40686876.23,16.68
1637509485,"disk4",37516369.34,17.39
1637509500,"disk4",44984058.94,17.54
1637509515,"disk4",42873039.45,17.8
1637509530,"disk4",48171679.25,18.36
1637509545,"disk4",45527892.48,18.56
1637509560,"disk4",44781527.03,17.91
1637509575,"disk4",50720658.93,18.64
1637509590,"disk4",49111331.1,18.67
1637509605,"disk4",46689296.83,18.71
1637509620,"disk4",38490190.28,17.77
1637509635,"disk4",47883961.52,18.63
1637509650,"disk4",38706644.34,16.5
1637509665,"disk4",39216522.53,17.21
1637509680,"disk4",37101975.87,16.34
1637509695,"disk4",40075730.71,17.36
1637509710,"disk4",46066008.69,17.96
1637509725,"disk4",39892676.54,17.67
1637509740,"disk4",36979461.23,17.1
1637509755,"disk4",46954486.56,17.43
1637509770,"disk4",41025411.92,17.14
1637509785,"disk4",41629279.47,17.56
1637509800,"disk4",44861665.01,18.46
1637509815,"disk4",43750665.31,16.82
1637509830,"disk4",50569968.72,18.9
1637509845,"disk4",48844319.74,17.75
1637509860,"disk4",47863485.5,17.51
1637509875,"disk4",49653858.34,18.13
1637509890,"disk4",40057590.27,17
1637509905,"disk4",43360981.52,17.6
1637509920,"disk4",50404949.75,18.71
1637509935,"disk4",49162231.52,18.08
1637509950,"disk4",49885564.56,17.61
1637509965,"disk4",36418968.96,15.93
1637509980,"disk4",40372580.07,16.19
1637509995,"disk4",54569752.44,18.86
1637510010,"disk4",48145126.8,18.44
1637510025,"disk4",55683893.2,19.31
1637510040,"disk4",53017905.78,18.88
1637510055,"disk4",53658660.82,17.98
1637510070,"disk4",51932937.92,18.6
1637510085,"disk4",47547563.33,18.79
1637510100,"disk4",46257002.82,17.69
1637510115,"disk4",41093656.57,17.58
1637510130,"disk4",41463211.15,17.6
1637510145,"disk4",42968002.27,17.86
1637510160,"disk4",42704059.58,17.49
1637510175,"disk4",52406739.69,19.2
1637510190,"disk4",39052164.49,17.19
1637510205,"disk4",39066858.21,18.55
1637510220,"disk4",44748737.16,20.13
1637510235,"disk4",46402399,17.82
1637510250,"disk4",43115742.99,17.59
1637510265,"disk4",45991678.44,18.32
1637510280,"disk4",50716663.57,18.5
1637510295,"disk4",57276751.43,18.45
1637510310,"disk4",48484752.11,17.42
1637510325,"disk4",50528602.99,18.04
1637510340,"disk4",52089149.62,16.98
1637510355,"disk4",48591076.68,17.39
1637510370,"disk4",44665802.08,17.71
1637510385,"disk4",59970788.1,19.07
1637510400,"disk4",41856338,17.48
1637499600,"disk5",48680823.88,19.68
1637499615,"disk5",50934727.84,19.09
1637499630,"disk5",48583553.4,17.9
1637499645,"disk5",51556219.46,18.14
1637499660,"disk5",49248079.67,18.76
1637499675,"disk5",44650105.93,17.74
1637499690,"disk5",52630277.6,18.76
1637499705,"disk5",46649392.05,17.58
1637499720,"disk5",40784815.7,16.52
1637499735,"disk5",41499181.82,16.4
1637499750,"disk5",47137477.76,17.9
1637499765,"disk5",51537645.8,19.1
1637499780,"disk5",43074885.04,17.65
1637499795,"disk5",50998739.07,18.87
1637499810,"disk5",48575371.15,18.96
1637499825,"disk5",44459551.63,18.01
1637499840,"disk5",46105679.52,18.28
1637499855,"disk5",51751115.22,18.13
1637499870,"disk5",44486627.25,16.7
1637499885,"disk5",44390550.86,17.05
1637499900,"disk5",39929076.63,17.11
1637499915,"disk5",45513040.23,17.86
1637499930,"disk5",46677164.54,18.16
1637499945,"disk5",46828634.83,16.98
1637499960,"disk5",46044262.36,17.83
1637499975,"disk5",47241658.45,19.76
1637499990,"disk5",45017145.37,17.29
1637500005,"disk5",46820551.58,18.06
1637500020,"disk5",42634081.63,17.18
1637500035,"disk5",44017029.8,17.19
1637500050,"disk5",50241555.55,18.64
1637500065,"disk5",47842825.58,18.43
1637500080,"disk5",43716704.72,17.27
