"ts","disk_id","throughput","latency"
1638544380,"disk3",48352655.37,18.47
1638544395,"disk3",53344519.97,18.58
1638544410,"disk3",45348183.85,18.29
1638544425,"disk3",48237585.78,20.43
1638544440,"disk3",56202816.38,20.17
1638544455,"disk3",48610550.78,18.12
1638544470,"disk3",48947811.3,17.93
1638544485,"disk3",34466518.4,16.38
1638544500,"disk3",42584932.73,17.99
1638544515,"disk3",47168823.33,20.37
1638544530,"disk3",47636490.81,17.77
1638544545,"disk3",50272260.32,19.7
1638544560,"disk3",42048238.26,17.04
1638544575,"disk3",43026273.11,17.4
1638544590,"disk3",45505303.57,17.3
1638544605,"disk3",42620612.66,17.28
1638544620,"disk3",45044414.73,17.26
1638544635,"disk3",47446724.14,16.47
1638544650,"disk3",47956905.42,16.94
1638544665,"disk3",40666865.7,16.32
1638544680,"disk3",36484046.4,15.39
1638544695,"disk3",41379484.63,16.46
1638544710,"disk3",37367005.96,17.22
1638544725,"disk3",43855236.66,17
1638544740,"disk3",39178606.87,16.68
1638544755,"disk3",44544929.62,17.22
1638544770,"disk3",41583981.84,17.05
1638544785,"disk3",41612637.3,16.52
1638544800,"disk3",44290821.72,16.71
1638544815,"disk3",38130475.78,15.61
1638544830,"disk3",37477655.95,15.88
1638544845,"disk3",43984706.17,16.8
1638544860,"disk3",46447812.97,17.69
1638544875,"disk3",43570311.99,16.81
1638544890,"disk3",43882073.64,16.83
1638544905,"disk3",50800981.82,18.38
1638544920,"disk3",48634486.15,19.81
1638544935,"disk3",47895024.13,18.44
1638544950,"disk3",47385804.17,18.5
1638544965,"disk3",45047423.19,17.62
1638544980,"disk3",47040197.29,17.99
1638544995,"disk3",47578745.45,18.94
1638545010,"disk3",48537078.75,19.12
1638545025,"disk3",51332149.96,19.1
1638545040,"disk3",44475406.42,17.12
1638545055,"disk3",46147559.86,17.3
1638545070,"disk3",44017661.84,16.38
1638545085,"disk3",40724410.7,17.96
1638545100,"disk3",50104592.62,17.94
1638545115,"disk3",50562478.95,18.55
1638545130,"disk3",50976014.19,18.64
1638545145,"disk3",37459035.03,15.56
1638545160,"disk3",39388602.26,16.67
1638545175,"disk3",43848373.4,17.48
1638545190,"disk3",38509902.42,17.92
1638545205,"disk3",48600325.01,20.2
1638545220,"disk3",44066050.72,19.74
1638545235,"disk3",38777485.53,17.58
1638545250,"disk3",39502571.72,18.03
1638545265,"disk3",34950223.88,17.14
1638545280,"disk3",41249006.95,17.32
1638545295,"disk3",44404777.8,17.58
1638545310,"disk3",42741431.17,18.75
1638545325,"disk3",38533716.88,16.31
1638545340,"disk3",45184629.1,17.87
1638545355,"disk3",42386614.35,17.7
1638545370,"disk3",39802670.35,17.14
1638545385,"disk3",43217263.17,16.98
1638545400,"disk3",55728203.53,18.67
1638545415,"disk3",53693575.53,17.19
1638545430,"disk3",34021424.26,15.57
1638545445,"disk3",40317644.93,15.7
1638545460,"disk3",43354171.46,16.28
1638545475,"disk3",44077199.16,16.46
1638545490,"disk3",51336646.96,17.52
1638545505,"disk3",48622732.07,16.94
1638545520,"disk3",49698010.19,18.17
1638545535,"disk3",54748225.73,17.72
1638545550,"disk3",50561050.43,19.53
1638545565,"disk3",51732161.01,18.14
1638545580,"disk3",47838402.14,18.29
1638545595,"disk3",52182705.19,17.91
1638545610,"disk3",55346411.38,20.47
1638545625,"disk3",43844828.78,17.9
1638545640,"disk3",51385269.44,18.25
1638545655,"disk3",53802108.99,18.37
1638545670,"disk3",49916968.49,18.55
1638545685,"disk3",41534932.7,15.72
1638545700,"disk3",49707861.47,18.01
1638545715,"disk3",57246776.45,19.13
1638545730,"disk3",40659231.43,16.52
1638545745,"disk3",40637257.55,16.57
1638545760,"disk3",40604940.74,16.24
1638545775,"disk3",50243934.28,17.76
1638545790,"disk3",47306583.71,16.76
1638545805,"disk3",52020415.09,17.67
1638545820,"disk3",47053843.46,16.38
1638545835,"disk3",48115442.59,16.91
1638545850,"disk3",50296766.44,16.9
1638545865,"disk3",45370114.4,17.64
1638545880,"disk3",43732062.58,15.82
1638545895,"disk3",49002929.29,18.14
1638545910,"disk3",44805275.62,16.32
1638545925,"disk3",46844295.07,16.7
1638545940,"disk3",50773893.73,16.95
1638545955,"disk3",48888615.01,16.24
1638545970,"disk3",50835308.41,17.67
1638545985,"disk3",59138256.98,17.42
1638546000,"disk3",49166383.91,16.42
1638546015,"disk3",54041315.95,17.55
1638546030,"disk3",56634895.61,18.13
1638546045,"disk3",54112902.46,16.87
1638546060,"disk3",55494880.5,18.08
1638546075,"disk3",48481306.72,17.47
1638546090,"disk3",49449606.99,15.82
1638546105,"disk3",50032778.33,17.4
1638546120,"disk3",44772210.46,16.13
1638546135,"disk3",49779197.44,16.64
1638546150,"disk3",59829754.72,18.71
1638546165,"disk3",52553991.48,18.37
1638546180,"disk3",51023406.93,16.66
1638546195,"disk3",46904301.93,16.63
1638546210,"disk3",39229490.55,14.99
1638546225,"disk3",43285633.72,15.33
1638546240,"disk3",46301740.13,17.42
1638546255,"disk3",45201648.76,16.9
1638546270,"disk3",48316936.17,17.07
1638546285,"disk3",45143188.76,17.02
1638546300,"disk3",53207354.03,19.33
1638546315,"disk3",51695883.4,17.19
1638546330,"disk3",43783166.25,17.54
1638546345,"disk3",43945565.15,17.57
1638546360,"disk3",48009847.11,17.04
1638546375,"disk3",45975700.74,17.25
1638546390,"disk3",40506354.47,16.16
1638546405,"disk3",39808759.15,15.84
1638546420,"disk3",44969480.8,17.28
1638546435,"disk3",39607988.82,16.94
1638546450,"disk3",46385909.88,16.91
1638546465,"disk3",46930692.32,17.96
1638546480,"disk3",51259398.14,17.87
1638546495,"disk3",43416363.03,18.9
1638546510,"disk3",38842172.52,17.06
1638546525,"disk3",41091378.62,16.79
1638546540,"disk3",43329080.23,16.69
1638546555,"disk3",44109770.9,16.67
1638546570,"disk3",45794974.42,17.22
1638546585,"disk3",47949687.34,17.42
1638546600,"disk3",41952233.47,17.49
1638546615,"disk3",44409545.76,17.15
1638546630,"disk3",42089639.78,16.19
1638546645,"disk3",39927414.78,15.51
1638546660,"disk3",39373916.53,15.84
1638546675,"disk3",38898677.89,16.37
1638546690,"disk3",39322809,16.87
1638546705,"disk3",46086273.24,16.36
1638546720,"disk3",46442345.1,16.62
1638546735,"disk3",53496798.13,17.1
1638546750,"disk3",60987253.87,17.9
1638546765,"disk3",58962435.28,17.91
1638546780,"disk3",61234676.7,18.67
1638546795,"disk3",51614828.1,17.37
1638546810,"disk3",42734878.07,15.93
1638546825,"disk3",48101564.84,16.7
1638546840,"disk3",52358086.43,18.1
1638546855,"disk3",61693509.81,18.32
1638546870,"disk3",73013271.75,19.92
1638546885,"disk3",57260727.95,18.11
1638546900,"disk3",52007218.48,17.44
1638546915,"disk3",49146384.34,16.83
1638546930,"disk3",53725148.19,17.28
1638546945,"disk3",49285017.58,16.64
1638546960,"disk3",53576023.23,17.21
1638546975,"disk3",55778213.5,17.01
1638546990,"disk3",40911043.64,15.26
1638547005,"disk3",43475295.13,16.38
1638547020,"disk3",44905382.81,16.11
1638547035,"disk3",51654686.42,17.37
1638547050,"disk3",44398289.72,16.7
1638547065,"disk3",44774861.02,16.4
1638547080,"disk3",48029466.12,16.47
1638547095,"disk3",46170940.42,16.34
1638547110,"disk3",41643657.26,15.84
1638547125,"disk3",42621051.47,16.57
1638547140,"disk3",49868344.03,16.88
1638547155,"disk3",45439177.15,16.17
1638547170,"disk3",52238419.51,16.74
1638547185,"disk3",45806893.3,16.84
1638547200,"disk3",53875762.17,18.54
1638536400,"disk4",51206127.28,17.95
1638536415,"disk4",57847140.37,17.5
1638536430,"disk4",56941058.59,17.67
1638536445,"disk4",62464825.68,19.52
1638536460,"disk4",64535262.09,18.97
1638536475,"disk4",65960033.68,19.44
1638536490,"disk4",60352823.92,19.46
1638536505,"disk4",65369408.11,20.11
1638536520,"disk4",71795076.56,20.92
1638536535,"disk4",74458443.43,21.24
1638536550,"disk4",60888440.05,19.17
1638536565,"disk4",69713918.87,20.3
1638536580,"disk4",64172522.51,19.28
1638536595,"disk4",53467312.77,18.04
1638536610,"disk4",49307509.11,19.6
1638536625,"disk4",55332284.07,17.1
1638536640,"disk4",54104708.89,17.17
1638536655,"disk4",56943009.47,18.58
1638536670,"disk4",55647085.84,16.86
1638536685,"disk4",52369802.35,16.93
1638536700,"disk4",59623783.04,18.82
1638536715,"disk4",49686112.51,17.43
1638536730,"disk4",49128711.36,17.84
1638536745,"disk4",61764246.62,18.52
1638536760,"disk4",59710165.36,18.08
1638536775,"disk4",52152865.62,18.42
1638536790,"disk4",51747991.02,17.69
1638536805,"disk4",58776092.52,18.1
1638536820,"disk4",61422176.58,20.34
1638536835,"disk4",61055663.26,17.62
1638536850,"disk4",53502705.3,17.06
1638536865,"disk4",53393735.75,17.72
1638536880,"disk4",49956930.26,17.58
1638536895,"disk4",54282945.76,18.53
1638536910,"disk4",52149976.58,18.12
1638536925,"disk4",54301167.35,17.72
1638536940,"disk4",52442732.46,17.89
1638536955,"disk4",54612891.65,17.9
1638536970,"disk4",59897924.6,18.59
1638536985,"disk4",58599425.27,19.77
1638537000,"disk4",65633803.54,21.42
1638537015,"disk4",62288021.66,19.35
1638537030,"disk4",65847889.2,19.32
1638537045,"disk4",58202308.3,17.61
1638537060,"disk4",55936113.49,18.37
1638537075,"disk4",63791825.14,18.95
1638537090,"disk4",52800415.22,16.97
1638537105,"disk4",62646924.68,18.7
1638537120,"disk4",63613308.68,19.52
1638537135,"disk4",60936975.99,18.48
1638537150,"disk4",60371106.89,19.39
1638537165,"disk4",64678565.7,19.31
1638537180,"disk4",57414280.95,17.73
1638537195,"disk4",53194588.81,17.44
1638537210,"disk4",54645514.18,17.95
1638537225,"disk4",55457373.59,17.81
1638537240,"disk4",50523674.48,17.67
1638537255,"disk4",47804455.7,18.36
1638537270,"disk4",53026269.7,18.8
1638537285,"disk4",49228520.24,17.54
1638537300,"disk4",62793644.23,19.94
1638537315,"disk4",66799814.44,20.13
1638537330,"disk4",55589515.89,17.7
1638537345,"disk4",56182869.55,18.53
1638537360,"disk4",58389078.28,19.02
1638537375,"disk4",56035335.3,18.4
1638537390,"disk4",57000715.61,18.55
1638537405,"disk4",52139978.01,18.01
1638537420,"disk4",59448142.06,19.01
1638537435,"disk4",68533824.5,21.13
1638537450,"disk4",62463145,19.33
1638537465,"disk4",57997842.4,18.59
1638537480,"disk4",65857536.95,21.14
1638537495,"disk4",58401617.51,19.74
1638537510,"disk4",60351070.72,19.66
1638537525,"disk4",61374731.9,24.09
1638537540,"disk4",58400293.38,19.96
1638537555,"disk4",53933387.2,19.99
1638537570,"disk4",56191785.93,19.4
1638537585,"disk4",67154015.25,18.91
1638537600,"disk4",63443294.62,19.78
1638537615,"disk4",57183188.85,17.43
1638537630,"disk4",56847356.4,18.34
1638537645,"disk4",70274849.97,19.51
1638537660,"disk4",74601050.57,19.49
1638537675,"disk4",61327248.85,17.75
1638537690,"disk4",66559390.53,18.77
1638537705,"disk4",69059753.76,19.59
1638537720,"disk4",57425399.43,18.95
1638537735,"disk4",63964183.6,18.39
1638537750,"disk4",71351722.6,19.99
1638537765,"disk4",65968280.42,18.7
1638537780,"disk4",76468744.91,20.36
1638537795,"disk4",71359592.15,19.98
1638537810,"disk4",63021639.3,18.78
1638537825,"disk4",65365632.31,18.29
1638537840,"disk4",64788406.33,19.28
1638537855,"disk4",64626191.42,20.02
1638537870,"disk4",74773686.97,19.54
1638537885,"disk4",82332218.1,20.92
1638537900,"disk4",77113780.3,20.33
1638537915,"disk4",84806183.99,23.07
1638537930,"disk4",72409693.87,20.03
1638537945,"disk4",67285169.1,19.09
1638537960,"disk4",64221055.4,18.83
1638537975,"disk4",75700878.3,20.68
1638537990,"disk4",75796947.24,19.66
1638538005,"disk4",73264601.05,19.64
1638538020,"disk4",79548846.07,21.05
1638538035,"disk4",82133416.91,20.12
1638538050,"disk4",73142532.5,18.13
1638538065,"disk4",70900241.62,18.45
1638538080,"disk4",72498090.49,19.29
1638538095,"disk4",73262443.48,19.99
1638538110,"disk4",71793121.77,19.08
1638538125,"disk4",64288689.15,18.27
1638538140,"disk4",70712850.5,18.47
1638538155,"disk4",71176445.6,18.58
1638538170,"disk4",73596626.89,19.41
1638538185,"disk4",71107658.25,20.07
1638538200,"disk4",67501717.4,19.33
1638538215,"disk4",69781046.72,18.51
1638538230,"disk4",69977773.27,19.14
1638538245,"disk4",80014689.29,19.6
1638538260,"disk4",70469067.97,19.32
1638538275,"disk4",66689768.6,19.49
1638538290,"disk4",70765931.89,19.74
1638538305,"disk4",74263131.25,19.48
1638538320,"disk4",75649010.39,19.59
1638538335,"disk4",66956895.27,19.06
1638538350,"disk4",57982956.44,21.65
1638538365,"disk4",60091091.88,19.71
1638538380,"disk4",63099762.46,20
1638538395,"disk4",53807761.6,19.3
1638538410,"disk4",54962238.75,18.41
1638538425,"disk4",74823959.06,21.69
1638538440,"disk4",70378402.42,22.79
1638538455,"disk4",72099897.76,21.37
1638538470,"disk4",54660275.92,18.06
1638538485,"disk4",56537136.4,17.79
1638538500,"disk4",66719462.34,20.31
1638538515,"disk4",60180698.9,17.95
1638538530,"disk4",69585381.81,19.45
1638538545,"disk4",65789845.52,19.42
1638538560,"disk4",71401616.62,19.08
1638538575,"disk4",68895592.3,19.19
1638538590,"disk4",63209210.35,19.32
1638538605,"disk4",66958492.56,18.92
1638538620,"disk4",82728358.35,21.52
1638538635,"disk4",73726352.09,21.1
1638538650,"disk4",71260769.56,19.56
1638538665,"disk4",75669249.04,19.75
1638538680,"disk4",63251664.85,19.9
1638538695,"disk4",63010007.31,20.57
1638538710,"disk4",67677097.98,18.28
1638538725,"disk4",62959827.69,17.71
1638538740,"disk4",69808969.38,19.3
1638538755,"disk4",73017330.51,21.3
1638538770,"disk4",75478477.71,20.48
1638538785,"disk4",68206477.99,20.43
1638538800,"disk4",66062743.15,20.04
1638538815,"disk4",69120654.17,19.62
1638538830,"disk4",64398469.31,18.7
1638538845,"disk4",67738096.55,19.53
1638538860,"disk4",73541168.76,22.62
1638538875,"disk4",74308257.75,20.33
1638538890,"disk4",67906717.99,19.28
1638538905,"disk4",69307772.05,22.4
1638538920,"disk4",79955299.33,23.33
1638538935,"disk4",67103166.08,19.85
1638538950,"disk4",62417236.63,18.58
1638538965,"disk4",74370598.1,20.94
1638538980,"disk4",68268932.63,19.94
1638538995,"disk4",73425766.57,22
1638539010,"disk4",67686981.64,20.46
1638539025,"disk4",61525248.78,18.11
1638539040,"disk4",62976658.24,18.71
1638539055,"disk4",61351294.53,19.25
1638539070,"disk4",66889109.34,20.35
1638539085,"disk4",67903268.59,20.36
1638539100,"disk4",71803833.83,21.48
1638539115,"disk4",68726814.32,21.15
1638539130,"disk4",63402978.94,18.94
1638539145,"disk4",66995938.33,18.3
1638539160,"disk4",61639117.44,19.46
1638539175,"disk4",67367077.55,18.94
1638539190,"disk4",73438260.66,20.21
1638539205,"disk4",69237769.61,19.02
1638539220,"disk4",58364243.32,18.19
1638539235,"disk4",55405152.82,19.46
1638539250,"disk4",58550495.25,17.97
1638539265,"disk4",57676205.95,18.09
1638539280,"disk4",54380566.1,16.58
1638539295,"disk4",57758902.56,17.56
1638539310,"disk4",58483258.8,17.72
1638539325,"disk4",57131243.12,17.99
1638539340,"disk4",57047307.96,17.85
1638539355,"disk4",58640664.62,18.28
1638539370,"disk4",55737334.25,18.18
1638539385,"disk4",59479960.61,18.2
1638539400,"disk4",70162630.04,19.17
1638539415,"disk4",67829712.43,19.28
1638539430,"disk4",57692890.75,18.39
1638539445,"disk4",53875158.4,17.99
1638539460,"disk4",57431752.73,18.04
1638539475,"disk4",64845879.1,20.33
1638539490,"disk4",64434613.88,20.05
1638539505,"disk4",59953763.23,18.27
1638539520,"disk4",62226260.13,18.37
1638539535,"disk4",68568580.4,21.09
1638539550,"disk4",71987383.66,20.1
1638539565,"disk4",67625803.64,18.48
1638539580,"disk4",71819295.96,19.06
1638539595,"disk4",67455239.94,18.76
1638539610,"disk4",57014099.15,18.23
1638539625,"disk4",63166903.97,20.3
1638539640,"disk4",68073036.54,21.5
1638539655,"disk4",64995948.76,19.11
1638539670,"disk4",63481029.06,22.86
1638539685,"disk4",58274318.36,20.13
1638539700,"disk4",60901419.21,18.07
1638539715,"disk4",67949135.75,20.49
1638539730,"disk4",65653309.71,21.12
1638539745,"disk4",66249391.18,20.41
1638539760,"disk4",58248616.27,18.13
1638539775,"disk4",59594942.96,19.07
1638539790,"disk4",64187717.54,20.94
1638539805,"disk4",63463936.7,21.3
1638539820,"disk4",70085383.33,21.08
1638539835,"disk4",59483317.04,18.74
1638539850,"disk4",55910870.7,18.41
1638539865,"disk4",53356096.43,20.74
1638539880,"disk4",60147353.09,19.21
1638539895,"disk4",57260423.37,18.79
1638539910,"disk4",56889903.64,20.03
1638539925,"disk4",58724721.1,18.74
1638539940,"disk4",58447125.91,19.75
1638539955,"disk4",58827989.88,19.34
1638539970,"disk4",65446279.67,19.88
1638539985,"disk4",49460743.76,17.22
1638540000,"disk4",61383615.31,18.73
1638540015,"disk4",58973194.76,18.23
1638540030,"disk4",57888884.24,17.68
1638540045,"disk4",64409676.97,19.08
1638540060,"disk4",57566961.48,18.78
1638540075,"disk4",53350239.66,18.29
1638540090,"disk4",56343912.27,16.77
1638540105,"disk4",51497276.46,16.89
1638540120,"disk4",60981347.55,18.51
1638540135,"disk4",59372794.74,18.07
1638540150,"disk4",56026284.43,17.94
1638540165,"disk4",47676889.65,17.29
1638540180,"disk4",51922421.44,17.42
1638540195,"disk4",63543644.19,19.55
1638540210,"disk4",54740782.25,17.95
1638540225,"disk4",53847250.4,18.74
1638540240,"disk4",57942417.33,18.15
1638540255,"disk4",55093488.72,18.54
1638540270,"disk4",52664491.94,17.14
1638540285,"disk4",58475746.1,18.21
1638540300,"disk4",53272348.99,18.05
1638540315,"disk4",52460632.9,17.64
1638540330,"disk4",62094271.69,20.92
1638540345,"disk4",57894348.03,18.31
1638540360,"disk4",54147493.38,18.21
1638540375,"disk4",54677104.87,18.48
1638540390,"disk4",53442896.07,18.45
1638540405,"disk4",50781415.51,19.25
1638540420,"disk4",54686579.91,17.6
1638540435,"disk4",51394271.82,16.94
1638540450,"disk4",45300806.95,15.71
1638540465,"disk4",47385813.54,15.57
1638540480,"disk4",52808781.88,17.58
1638540495,"disk4",50499461.94,17.31
1638540510,"disk4",56249864.54,18.86
1638540525,"disk4",53053142.11,17.13
1638540540,"disk4",51938601.2,16.47
1638540555,"disk4",54011433.45,17.86
1638540570,"disk4",54434948.07,18.57
1638540585,"disk4",57217795.49,17.6
1638540600,"disk4",49048381.28,17.13
1638540615,"disk4",54520584.7,18.05
1638540630,"disk4",61504943.66,17.37
1638540645,"disk4",62299429.26,18.05
1638540660,"disk4",61387174.15,17.61
1638540675,"disk4",61566238.72,17.94
1638540690,"disk4",54116281.09,16
1638540705,"disk4",56664221.82,17.68
1638540720,"disk4",59107188.06,18.4
1638540735,"disk4",61258763,18.92
1638540750,"disk4",65188356.51,19.97
1638540765,"disk4",53510326.16,16.76
1638540780,"disk4",49248371.41,17.97
1638540795,"disk4",53767524.9,18.82
1638540810,"disk4",59165417.28,18.91
1638540825,"disk4",52185267.23,17.85
1638540840,"disk4",53754293.69,18.41
1638540855,"disk4",61278195.66,19.33
1638540870,"disk4",62997433.47,18.82
1638540885,"disk4",54271548.33,17.91
1638540900,"disk4",56941265.95,19.49
1638540915,"disk4",52540401.99,17.54
1638540930,"disk4",51996724.3,18.78
1638540945,"disk4",49275015.17,17.71
1638540960,"disk4",54728226.55,16.83
1638540975,"disk4",54764196.48,17.4
1638540990,"disk4",53716485.06,19.3
1638541005,"disk4",55861831.01,21.01
1638541020,"disk4",50002126.41,17.74
1638541035,"disk4",51829927.01,17.59
1638541050,"disk4",51062943.54,17.26
1638541065,"disk4",47186680.3,16.6
1638541080,"disk4",54864536.44,17.65
1638541095,"disk4",53023082.95,17.85
1638541110,"disk4",54338235.86,18.05
1638541125,"disk4",61434468.93,18.23
1638541140,"disk4",52044828.49,17.41
1638541155,"disk4",46705317.46,17
1638541170,"disk4",50482291.27,18.06
1638541185,"disk4",48506348.11,17.87
1638541200,"disk4",49885054.27,17.9
1638541215,"disk4",54498765.26,17.28
1638541230,"disk4",58757498.65,18.03
1638541245,"disk4",57381109.16,17.4
1638541260,"disk4",58981079.31,17.4
1638541275,"disk4",56327158.7,16.24
1638541290,"disk4",61765838.91,17.9
1638541305,"disk4",52469929.23,16.5
1638541320,"disk4",53554336.72,16.73
1638541335,"disk4",52369009.88,16.37
1638541350,"disk4",54197509.21,16.61
1638541365,"disk4",52846453.22,17.77
1638541380,"disk4",48760812.35,16.99
1638541395,"disk4",53452916.76,18.69
1638541410,"disk4",47996523.4,17.43
1638541425,"disk4",43833004.75,17.19
1638541440,"disk4",45399106.86,17.55
1638541455,"disk4",51637083.44,17.98
1638541470,"disk4",51455679.92,18.25
1638541485,"disk4",53519544.78,18.79
1638541500,"disk4",53048859.41,18.01
1638541515,"disk4",56302999.88,19.04
1638541530,"disk4",54218641.3,18.38
1638541545,"disk4",52952912.13,17.85
1638541560,"disk4",54301489.97,17.43
1638541575,"disk4",51398832.04,16.64
1638541590,"disk4",59489219.11,17.53
1638541605,"disk4",45368430.04,16.42
1638541620,"disk4",47435694.89,16.45
1638541635,"disk4",58669223.88,16.89
1638541650,"disk4",53263280.51,16.42
1638541665,"disk4",46438290.8,16.66
1638541680,"disk4",47757798.31,17.23
1638541695,"disk4",49434529.46,17.12
1638541710,"disk4",59301727.44,18.61
1638541725,"disk4",54645408.99,16.52
1638541740,"disk4",56139305.8,18.84
1638541755,"disk4",57512008.11,17.71
1638541770,"disk4",52637085.63,17.12
1638541785,"disk4",48776487.23,16.61
1638541800,"disk4",63287329.74,18.99
1638541815,"disk4",62896694.66,19.51
1638541830,"disk4",63225319.38,18.64
1638541845,"disk4",63605264.14,17.91
1638541860,"disk4",69740432.67,18.28
1638541875,"disk4",55004568.27,16.94
1638541890,"disk4",57932698.81,17.1
1638541905,"disk4",57972144.27,17.63
1638541920,"disk4",56017334.51,17.01
1638541935,"disk4",53858862.2,18.91
1638541950,"disk4",47524571.29,17.33
1638541965,"disk4",50920294.95,17.53
1638541980,"disk4",55539799.99,17.15
1638541995,"disk4",63899378.74,18.19
1638542010,"disk4",62530124.23,18.5
1638542025,"disk4",57013994.13,18.6
1638542040,"disk4",57636132.72,18.33
1638542055,"disk4",57962791.87,18.55
1638542070,"disk4",62843182.97,19.01
1638542085,"disk4",57615629.23,17.94
1638542100,"disk4",68525162.72,19.98
1638542115,"disk4",67474585.53,19.56
1638542130,"disk4",54994960.95,17.34
1638542145,"disk4",50941006.34,15.84
1638542160,"disk4",54125688.77,17.48
1638542175,"disk4",59312127.31,21.88
1638542190,"disk4",61305293.13,16.95
1638542205,"disk4",64186639.13,19.35
1638542220,"disk4",58237708.12,17.47
1638542235,"disk4",66298836.5,17.23
1638542250,"disk4",62605241.16,17.65
1638542265,"disk4",56257182.4,17.25
1638542280,"disk4",52927998.94,16.91
1638542295,"disk4",59223834.26,19.2
1638542310,"disk4",55862458.96,18.49
1638542325,"disk4",53984705.41,16.88
1638542340,"disk4",58478180.56,16.99
1638542355,"disk4",61846821.13,16.8
1638542370,"disk4",52148915.21,17.04
1638542385,"disk4",63823862.96,18.41
1638542400,"disk4",67086520.55,19.22
1638542415,"disk4",64592749.15,18.42
1638542430,"disk4",58144127.31,18.18
1638542445,"disk4",61702387.67,17.89
1638542460,"disk4",70081241.85,19.63
1638542475,"disk4",67785247.68,19.25
1638542490,"disk4",60666181.76,18.55
1638542505,"disk4",49935327.76,17.51
1638542520,"disk4",60810013.6,18.51
1638542535,"disk4",60459410.68,18.59
1638542550,"disk4",56269001.58,17.88
1638542565,"disk4",54487775.15,17.63
1638542580,"disk4",56029595.66,18.87
1638542595,"disk4",61993109.55,20.45
1638542610,"disk4",63825717.52,19.35
1638542625,"disk4",58336804.38,18.76
1638542640,"disk4",60116661.58,20.44
1638542655,"disk4",62984015.03,20.5
1638542670,"disk4",56328278.19,20.12
1638542685,"disk4",60794810.63,19.57
1638542700,"disk4",73424411.71,22.07
1638542715,"disk4",69055387.29,21.26
1638542730,"disk4",72371649.49,20.6
1638542745,"disk4",62313028.26,19.49
1638542760,"disk4",66971290.1,20.5
1638542775,"disk4",64925647.4,21.13
1638542790,"disk4",59522192.96,20.83
1638542805,"disk4",63919402.84,21.74
1638542820,"disk4",66802216.87,20.68
1638542835,"disk4",61937508.43,19.48
1638542850,"disk4",60959546.64,19.23
1638542865,"disk4",60116426.3,18.23
1638542880,"disk4",54954779.36,18.36
1638542895,"disk4",63039004.04,19.7
1638542910,"disk4",47852904.41,17.41
1638542925,"disk4",55338812.99,18.02
1638542940,"disk4",64866208.87,19.82
1638542955,"disk4",62589209.72,19.2
1638542970,"disk4",57027326.07,18.96
1638542985,"disk4",54726222.95,18.72
1638543000,"disk4",50334164.11,19.82
1638543015,"disk4",48817669.27,17.75
1638543030,"disk4",57500731.48,18.23
1638543045,"disk4",59247352.76,18.63
1638543060,"disk4",53192476.26,19.7
1638543075,"disk4",50268762,17.76
1638543090,"disk4",52453761.09,18.09
1638543105,"disk4",48844994.22,17.68
1638543120,"disk4",53480784.64,19.48
1638543135,"disk4",48106392.58,18.09
1638543150,"disk4",50130669.97,17.58
1638543165,"disk4",56514170.62,20
1638543180,"disk4",51685701.94,19.18
1638543195,"disk4",61783597.19,19.25
1638543210,"disk4",57638918.38,19.4
1638543225,"disk4",53685299.95,18.36
1638543240,"disk4",53781077.52,18.97
1638543255,"disk4",53765823.33,18.55
1638543270,"disk4",51040402.05,18.65
1638543285,"disk4",56455194.34,18.61
1638543300,"disk4",54959474.25,18.59
1638543315,"disk4",55196365.78,18.6
1638543330,"disk4",54786367.93,18.83
1638543345,"disk4",54266658.72,18.98
1638543360,"disk4",54339596.1,19.68
1638543375,"disk4",62241785.55,20.28
1638543390,"disk4",53340030.21,18.83
1638543405,"disk4",47278442.17,17.43
1638543420,"disk4",52745902.06,18.31
1638543435,"disk4",50662936.38,17.94
1638543450,"disk4",42072313.94,16.4
1638543465,"disk4",53926300.91,18.37
1638543480,"disk4",50340645.82,18.5
1638543495,"disk4",39148980.13,17.36
1638543510,"disk4",44848533.76,17.57
1638543525,"disk4",59424840.54,19.44
1638543540,"disk4",57091885.15,19.85
1638543555,"disk4",49479828.62,19.25
1638543570,"disk4",50445571.67,19
1638543585,"disk4",45671592.53,17.91
1638543600,"disk4",40457346.93,17.33
1638543615,"disk4",47206584.65,18.09
1638543630,"disk4",49002259.56,18.69
1638543645,"disk4",53841474.95,19.45
1638543660,"disk4",51480111.17,19.32
1638543675,"disk4",52475747.34,18.73
1638543690,"disk4",53454852.81,18.88
1638543705,"disk4",48344655.03,18.27
1638543720,"disk4",42868178.56,19.11
1638543735,"disk4",49266575.19,18.55
1638543750,"disk4",55601864.82,19.79
1638543765,"disk4",44352213.83,17.64
1638543780,"disk4",50207815.78,18.24
1638543795,"disk4",50973859.58,18.34
1638543810,"disk4",46819999.04,17.79
1638543825,"disk4",47515081.78,18.05
1638543840,"disk4",45210013.73,18.31
1638543855,"disk4",42837086.03,18.98
1638543870,"disk4",42974334.66,18.09
1638543885,"disk4",45027634.48,18.16
1638543900,"disk4",39230492.17,16.82
1638543915,"disk4",43899701.91,18.18
1638543930,"disk4",41436583.3,16.74
1638543945,"disk4",45895938.98,17.29
1638543960,"disk4",48402828.23,17.7
1638543975,"disk4",48356833.55,18.63
1638543990,"disk4",46112030.98,17.39
1638544005,"disk4",52965487.78,19.18
1638544020,"disk4",51700505.32,18.38
1638544035,"disk4",44506954.1,18.2
1638544050,"disk4",46924148.05,18.08
