"ts","disk_id","throughput","latency"
1638113250,"disk3",44588678.05,16.54
1638113265,"disk3",46779149.9,16.58
1638113280,"disk3",47934700.41,16.91
1638113295,"disk3",47305015.85,17
1638113310,"disk3",53652618.64,18.27
1638113325,"disk3",46342740.55,17.09
1638113340,"disk3",42635262.96,16.18
1638113355,"disk3",44142464.53,16.72
1638113370,"disk3",43291507.55,16.66
1638113385,"disk3",46229035.35,16.4
1638113400,"disk3",52499927.01,17.73
1638113415,"disk3",45126117.44,16.39
1638113430,"disk3",45976795.46,18
1638113445,"disk3",49433880.64,18.07
1638113460,"disk3",43656419.15,16.62
1638113475,"disk3",49821845.94,17.15
1638113490,"disk3",47702084.58,16.89
1638113505,"disk3",47884037.19,16.83
1638113520,"disk3",45555295.34,17.39
1638113535,"disk3",49527425.06,18.23
1638113550,"disk3",44297711.85,18.64
1638113565,"disk3",50406999.44,19.42
1638113580,"disk3",47888026.4,18.27
1638113595,"disk3",47275627.88,18.66
1638113610,"disk3",40151840.53,17.39
1638113625,"disk3",41589501.45,17.04
1638113640,"disk3",43451392.8,17.17
1638113655,"disk3",45848114.44,17.28
1638113670,"disk3",44530120.61,17.48
1638113685,"disk3",42385920.07,16.88
1638113700,"disk3",40044333.64,17.37
1638113715,"disk3",44509315.04,18.39
1638113730,"disk3",42793171.11,17.19
1638113745,"disk3",44924500.48,19.37
1638113760,"disk3",47138335.3,17.27
1638113775,"disk3",42594420.26,17.15
1638113790,"disk3",44457553.11,16.88
1638113805,"disk3",49942443.65,17.33
1638113820,"disk3",45350634.55,16.68
1638113835,"disk3",47162223.87,17.38
1638113850,"disk3",52800231.06,17.8
1638113865,"disk3",48522526.64,17.83
1638113880,"disk3",41558985.98,16.27
1638113895,"disk3",46441872.53,17.27
1638113910,"disk3",45449688.17,17.55
1638113925,"disk3",41315175.31,17.2
1638113940,"disk3",45595892.82,17.4
1638113955,"disk3",47090459.81,17.48
1638113970,"disk3",41211502.47,16.64
1638113985,"disk3",45168409.98,17.85
1638114000,"disk3",58380787.27,18.88
1638114015,"disk3",54770848.73,18.32
1638114030,"disk3",43375759.52,16.75
1638114045,"disk3",44974729.44,16.5
1638114060,"disk3",41176311.9,16.43
1638114075,"disk3",44026344.5,17.41
1638114090,"disk3",45094128.56,16.88
1638114105,"disk3",36244290.38,16.08
1638114120,"disk3",36258585.35,14.92
1638114135,"disk3",41126106.68,17.84
1638114150,"disk3",40964888.32,16.65
1638114165,"disk3",36488395.48,15.98
1638114180,"disk3",39120887.6,15.91
1638114195,"disk3",40822091.97,16.32
1638114210,"disk3",41093106.19,16.28
1638114225,"disk3",38130868,17.64
1638114240,"disk3",38650261.21,16.48
1638114255,"disk3",40622974.88,16.12
1638114270,"disk3",33613065.44,15.21
1638114285,"disk3",34348635.5,15.91
1638114300,"disk3",36553243.04,15.99
1638114315,"disk3",38426060.78,17.31
1638114330,"disk3",35665718.14,15.67
1638114345,"disk3",37908983.22,16.2
1638114360,"disk3",29842383.84,14.97
1638114375,"disk3",32860024.82,14.91
1638114390,"disk3",31590330.62,16.71
1638114405,"disk3",32972322.46,16.3
1638114420,"disk3",35551435.05,16.06
1638114435,"disk3",35371967.91,17.07
1638114450,"disk3",40009976.12,17.15
1638114465,"disk3",42641414.62,17.16
1638114480,"disk3",39228567.45,16.41
1638114495,"disk3",32841946.26,15.88
1638114510,"disk3",34888952.29,16.22
1638114525,"disk3",35723224.34,15.62
1638114540,"disk3",32853702.5,16
1638114555,"disk3",39493022.57,16.05
1638114570,"disk3",36964828.69,16.57
1638114585,"disk3",32301168.09,15.98
1638114600,"disk3",35205206.95,16.81
1638114615,"disk3",35881427.28,16.23
1638114630,"disk3",47523565.94,17.16
1638114645,"disk3",43689205.01,17.18
1638114660,"disk3",34839392.85,15.96
1638114675,"disk3",39885738.08,16.84
1638114690,"disk3",38946362.08,16.46
1638114705,"disk3",37986160.67,17.46
1638114720,"disk3",32877791.78,15.89
1638114735,"disk3",31828934.92,15.68
1638114750,"disk3",40468389.69,17.21
1638114765,"disk3",33392844.07,15.65
1638114780,"disk3",35464963.81,16.06
1638114795,"disk3",35698268.82,15.95
1638114810,"disk3",39863015.44,17.16
1638114825,"disk3",36308670.57,16.47
1638114840,"disk3",36981235.62,15.94
1638114855,"disk3",38202165.99,15.98
1638114870,"disk3",40534809.03,16.38
1638114885,"disk3",43056910.79,16.29
1638114900,"disk3",33641284.46,15.85
1638114915,"disk3",40608853.01,17.71
1638114930,"disk3",42122168.06,18.55
1638114945,"disk3",44393188.23,17.41
1638114960,"disk3",45120825.65,17.7
1638114975,"disk3",40622230.76,17.82
1638114990,"disk3",50490990.49,18.16
1638115005,"disk3",48197972.58,17.41
1638115020,"disk3",43124208.1,17.14
1638115035,"disk3",47453277.87,17.73
1638115050,"disk3",45189521.99,18.9
1638115065,"disk3",42641637.54,17.06
1638115080,"disk3",42850127.16,17.07
1638115095,"disk3",38521777.38,17.88
1638115110,"disk3",37074200.54,17.59
1638115125,"disk3",38475921.77,16.57
1638115140,"disk3",41205588.84,16.62
1638115155,"disk3",47156940.51,18
1638115170,"disk3",41565249.11,17.58
1638115185,"disk3",34116165.43,17.44
1638115200,"disk3",40339369.15,17.27
1638104400,"disk4",47061322.86,17.34
1638104415,"disk4",52678812.2,17.84
1638104430,"disk4",53311485.66,19.31
1638104445,"disk4",61642162.36,19.18
1638104460,"disk4",62390882.76,19.29
1638104475,"disk4",66107591.11,19.34
1638104490,"disk4",62935877.6,19.02
1638104505,"disk4",49919744.19,17.44
1638104520,"disk4",51171563.47,17.43
1638104535,"disk4",59262342.94,18.61
1638104550,"disk4",57385805.68,18.21
1638104565,"disk4",56139569.74,18.06
1638104580,"disk4",48791450.05,17.58
1638104595,"disk4",62559787.35,17.83
1638104610,"disk4",64021331.51,18.76
1638104625,"disk4",56568431.1,17.52
1638104640,"disk4",54262925.02,17.47
1638104655,"disk4",59797109.32,18.37
1638104670,"disk4",55288340.27,18.37
1638104685,"disk4",54327004.88,17.75
1638104700,"disk4",50482563.67,17.3
1638104715,"disk4",52108226.9,18.05
1638104730,"disk4",53087840.47,18.24
1638104745,"disk4",51260870.81,17.91
1638104760,"disk4",49407075.77,16.81
1638104775,"disk4",53431604.15,18.54
1638104790,"disk4",57651797.07,19.61
1638104805,"disk4",54108672.16,19.39
1638104820,"disk4",47376539.67,17.51
1638104835,"disk4",54545843.59,18.4
1638104850,"disk4",49962661.75,17.93
1638104865,"disk4",44516864.42,16.31
1638104880,"disk4",48951981.7,17.38
1638104895,"disk4",42116999.99,16.82
1638104910,"disk4",44387406.95,16.68
1638104925,"disk4",46016076.55,17.25
1638104940,"disk4",41479283.56,16.59
1638104955,"disk4",46965548.35,17.19
1638104970,"disk4",52271499.65,18.22
1638104985,"disk4",64917688.02,19.07
1638105000,"disk4",49438897.48,18.09
1638105015,"disk4",46602470.05,16.61
1638105030,"disk4",51646183.98,17.93
1638105045,"disk4",51596976.85,17.81
1638105060,"disk4",42296149.19,17.39
1638105075,"disk4",44113565.46,17.56
1638105090,"disk4",49763061.97,18.05
1638105105,"disk4",43195687.6,17.52
1638105120,"disk4",41471997.3,18.03
1638105135,"disk4",45117636.02,19.1
1638105150,"disk4",45758901.31,18.13
1638105165,"disk4",51629763.64,18.35
1638105180,"disk4",42631853.36,17.11
1638105195,"disk4",44518082.66,17.96
1638105210,"disk4",45496478.81,17.02
1638105225,"disk4",48129892.42,21.08
1638105240,"disk4",44468402.3,17.05
1638105255,"disk4",44570306.5,17.16
1638105270,"disk4",42754541.14,16.56
1638105285,"disk4",42366630.26,17.05
1638105300,"disk4",40510939.07,16.18
1638105315,"disk4",53685369.09,16.59
1638105330,"disk4",48894731.05,17.57
1638105345,"disk4",50621575.59,16.49
1638105360,"disk4",43923681.88,16.85
1638105375,"disk4",44939386.7,16.55
1638105390,"disk4",43653194.82,16.81
1638105405,"disk4",44414804.01,17.83
1638105420,"disk4",40104428.6,16.22
1638105435,"disk4",48011017.4,17.01
1638105450,"disk4",47661121.19,17.92
1638105465,"disk4",43142627.69,16.64
1638105480,"disk4",42226597.87,17.94
1638105495,"disk4",46755975.8,18.04
1638105510,"disk4",52169571.2,17.76
1638105525,"disk4",45910925.84,17.54
1638105540,"disk4",46745982.09,17.15
1638105555,"disk4",44976827.92,16.86
1638105570,"disk4",54038405.16,17.59
1638105585,"disk4",50108408.5,17.65
1638105600,"disk4",45296580.79,16.72
1638105615,"disk4",49601704.09,16.73
1638105630,"disk4",56092092.68,17.49
1638105645,"disk4",47274191.26,16.23
1638105660,"disk4",48644157.36,17.02
1638105675,"disk4",51780474.51,17.66
1638105690,"disk4",54497795.55,17.52
1638105705,"disk4",59348537.18,18.75
1638105720,"disk4",52443650.22,18.66
1638105735,"disk4",55239595.42,17.22
1638105750,"disk4",56025076.1,18.21
1638105765,"disk4",53074220.1,16.88
1638105780,"disk4",54889589.78,18.69
1638105795,"disk4",54471271.52,17.59
1638105810,"disk4",56410853.19,17.78
1638105825,"disk4",39440379.52,15.16
1638105840,"disk4",47801944.44,16.28
1638105855,"disk4",55601466.64,18.83
1638105870,"disk4",60407848.37,18.61
1638105885,"disk4",47472788.88,16.84
1638105900,"disk4",44438594.3,18.22
1638105915,"disk4",43874064.64,15.5
1638105930,"disk4",48007034.38,17.98
1638105945,"disk4",53305928.74,18.17
1638105960,"disk4",46912922.78,16.85
1638105975,"disk4",52676594.4,17.75
1638105990,"disk4",44054592.4,16.41
1638106005,"disk4",46990291.38,18.23
1638106020,"disk4",60235330.35,19.34
1638106035,"disk4",49561351.01,17.13
1638106050,"disk4",48762550.95,19.79
1638106065,"disk4",47097115.16,17.02
1638106080,"disk4",56853410.66,18.04
1638106095,"disk4",56557845.17,18.68
1638106110,"disk4",52807139.38,17.43
1638106125,"disk4",52430517.13,18.78
1638106140,"disk4",58295935.49,18.69
1638106155,"disk4",51606823.22,16.89
1638106170,"disk4",51388203.72,17.02
1638106185,"disk4",44893091.49,16.89
1638106200,"disk4",48715410.71,17.19
1638106215,"disk4",51532427.32,17.67
1638106230,"disk4",54667473.58,17.31
1638106245,"disk4",50680978.96,17.08
1638106260,"disk4",45905777.68,19.4
1638106275,"disk4",49309616.43,16.95
1638106290,"disk4",50599936.39,17.71
1638106305,"disk4",48826575.5,18
1638106320,"disk4",49242359.23,18.3
1638106335,"disk4",48429508.92,17.14
1638106350,"disk4",53360405.38,17.58
1638106365,"disk4",51309480.55,17.41
1638106380,"disk4",41083228.31,17.1
1638106395,"disk4",50788951.73,18.55
1638106410,"disk4",50496522.45,18.56
1638106425,"disk4",50923899.02,16.67
1638106440,"disk4",47455948.43,17.82
1638106455,"disk4",51269209.23,18.25
1638106470,"disk4",55753100.12,17.9
1638106485,"disk4",58473158.27,17.82
1638106500,"disk4",57820636.91,20.91
1638106515,"disk4",50195056.52,17.56
1638106530,"disk4",55746484.74,18.37
1638106545,"disk4",54247683.32,17.46
1638106560,"disk4",56733574.33,17.61
1638106575,"disk4",61236710.6,20.64
1638106590,"disk4",58708704.09,17.72
1638106605,"disk4",55139753.35,18.04
1638106620,"disk4",59777385.28,18.39
1638106635,"disk4",63907921.47,20.08
1638106650,"disk4",57202978.45,18.97
1638106665,"disk4",52109303.41,18.27
1638106680,"disk4",63680019.43,20.25
1638106695,"disk4",63954242.9,20.8
1638106710,"disk4",61418588.51,20.44
1638106725,"disk4",54127284.16,17.69
1638106740,"disk4",58437407.73,19.05
1638106755,"disk4",61647558.06,20.12
1638106770,"disk4",68185388.34,21.21
1638106785,"disk4",61730883.88,23.07
1638106800,"disk4",55552782.42,18.5
1638106815,"disk4",57258337.38,18.77
1638106830,"disk4",56616907.36,19.11
1638106845,"disk4",49741054.11,17.78
1638106860,"disk4",56772749.5,18.88
1638106875,"disk4",57659933.26,19.46
1638106890,"disk4",55706943.63,19.53
1638106905,"disk4",51047482.74,18.94
1638106920,"disk4",57331998.11,18.78
1638106935,"disk4",63617753.45,20.48
1638106950,"disk4",57327752.86,18.87
1638106965,"disk4",49575021.66,17.84
1638106980,"disk4",48825551.69,18.05
1638106995,"disk4",48622958.24,18.31
1638107010,"disk4",59450293.93,19.85
1638107025,"disk4",52538108.26,18.53
1638107040,"disk4",42867080.32,17.36
1638107055,"disk4",47769551.74,17.03
1638107070,"disk4",50888036.75,18.04
1638107085,"disk4",55962655.46,18.36
1638107100,"disk4",47987072.88,17.46
1638107115,"disk4",54430278.74,18.32
1638107130,"disk4",48529781.28,17.83
1638107145,"disk4",47812136.4,17.48
1638107160,"disk4",54948461.24,18.41
1638107175,"disk4",52946493.95,18.48
1638107190,"disk4",54293022.19,18.37
1638107205,"disk4",46897029.48,18.36
1638107220,"disk4",44693751.64,19.76
1638107235,"disk4",49350043.7,18.65
1638107250,"disk4",49551247.44,17.96
1638107265,"disk4",43972458.53,19.87
1638107280,"disk4",45673739.42,17.53
1638107295,"disk4",50504895.97,18.94
1638107310,"disk4",49778817.66,17.93
1638107325,"disk4",54019130.17,18.81
1638107340,"disk4",55757318.71,19.36
1638107355,"disk4",60669906.95,19.76
1638107370,"disk4",59274144.33,19.29
1638107385,"disk4",48994897.44,18.06
1638107400,"disk4",53512884.17,19.68
1638107415,"disk4",51094747.54,19.5
1638107430,"disk4",51072237.14,19.65
1638107445,"disk4",45917320.8,21.1
1638107460,"disk4",46077693.42,20.45
1638107475,"disk4",48830918.74,18.67
1638107490,"disk4",50549815.72,18.4
1638107505,"disk4",44457440.22,17.35
1638107520,"disk4",51814974.98,19
1638107535,"disk4",49502973.32,17.61
1638107550,"disk4",46192198.16,17.9
1638107565,"disk4",54099782.62,19.21
1638107580,"disk4",54432538.71,18.72
1638107595,"disk4",54256271.8,18.82
1638107610,"disk4",54138478.06,18.93
1638107625,"disk4",56516590.19,19.04
1638107640,"disk4",46785576.33,18.82
1638107655,"disk4",53185808.57,20.17
1638107670,"disk4",56194289.94,18.66
1638107685,"disk4",53795479.63,18.41
1638107700,"disk4",49207864.93,19.49
1638107715,"disk4",53438331.66,19.85
1638107730,"disk4",56661033.56,19.7
1638107745,"disk4",51534550.1,18.3
1638107760,"disk4",50794592.38,18.59
1638107775,"disk4",53775803.92,17.01
1638107790,"disk4",49906678.27,16.2
1638107805,"disk4",50603163.25,17.91
1638107820,"disk4",54323927.8,18.63
1638107835,"disk4",51946805.51,19.04
1638107850,"disk4",56280094.44,18.79
1638107865,"disk4",52420006.09,19.08
1638107880,"disk4",47900181.38,17.29
1638107895,"disk4",44217119.09,17.51
1638107910,"disk4",48787056.32,17.29
1638107925,"disk4",53604433.45,17.32
1638107940,"disk4",58454720.32,18.8
1638107955,"disk4",56441432.77,18.49
1638107970,"disk4",54764321.6,19.02
1638107985,"disk4",45774327.3,16.57
1638108000,"disk4",51712775.17,18.54
1638108015,"disk4",57766522.46,19.03
1638108030,"disk4",51961636.26,17.51
1638108045,"disk4",61714533.47,19.74
1638108060,"disk4",60044390.75,18.66
1638108075,"disk4",54412731.24,18.07
1638108090,"disk4",67031743.72,20.7
1638108105,"disk4",65519323.95,19.8
1638108120,"disk4",64434394.79,19.67
1638108135,"disk4",59750260.16,19.99
1638108150,"disk4",56699509.43,18.72
1638108165,"disk4",57185239.15,18.39
1638108180,"disk4",63141559.17,18.43
1638108195,"disk4",55190454.36,17.61
1638108210,"disk4",61488095.64,19.43
1638108225,"disk4",51819884.26,16.99
1638108240,"disk4",55932119.66,17.96
1638108255,"disk4",52644685.98,17.88
1638108270,"disk4",48864812.44,17.61
1638108285,"disk4",55657033.5,17.82
1638108300,"disk4",49537265.09,17.34
1638108315,"disk4",45706145.48,19.73
1638108330,"disk4",49910706.01,18.46
1638108345,"disk4",52375309.26,17.94
1638108360,"disk4",58096425.83,19.22
1638108375,"disk4",51913485.92,18.96
1638108390,"disk4",51450616.94,18.88
1638108405,"disk4",54646144.07,18.62
1638108420,"disk4",52712585.04,17.73
1638108435,"disk4",52107392.72,17.42
1638108450,"disk4",59099562.34,18.71
1638108465,"disk4",60514958.6,18.32
1638108480,"disk4",51226414.17,18.73
1638108495,"disk4",51426415.95,18.36
1638108510,"disk4",53304931.09,18.52
1638108525,"disk4",47358271.43,17.59
1638108540,"disk4",49999121.4,17.63
1638108555,"disk4",54906469.72,17.36
1638108570,"disk4",57539199.32,19.01
1638108585,"disk4",53948861.66,17.93
1638108600,"disk4",51663974.72,18.25
1638108615,"disk4",55362777.92,18.28
1638108630,"disk4",61517592.59,19.24
1638108645,"disk4",56201987.66,18.5
1638108660,"disk4",54132582.38,17.6
1638108675,"disk4",47814520.64,16.55
1638108690,"disk4",53775574.89,19.15
1638108705,"disk4",53365845.56,18.02
1638108720,"disk4",50777366.39,18.28
1638108735,"disk4",53539348.17,16.79
1638108750,"disk4",49120883.78,16.94
1638108765,"disk4",50378218.79,17.2
1638108780,"disk4",50452454.05,16.77
1638108795,"disk4",52751705.07,18.33
1638108810,"disk4",51146770.28,17.46
1638108825,"disk4",51664556.52,18.26
1638108840,"disk4",56686343.67,18.16
1638108855,"disk4",53435383.45,17.18
1638108870,"disk4",58141674.81,17.8
1638108885,"disk4",47355371.51,17.02
1638108900,"disk4",48761404.82,18.14
1638108915,"disk4",53999237.73,18.49
1638108930,"disk4",51335354.49,18.78
1638108945,"disk4",49975716.66,18.45
1638108960,"disk4",43357350.07,17.51
1638108975,"disk4",47383091.72,17.36
1638108990,"disk4",47329799.38,18.79
1638109005,"disk4",42369289.67,18.99
1638109020,"disk4",45754786.75,18.11
1638109035,"disk4",48840136.2,18.44
1638109050,"disk4",50136923.91,18.17
1638109065,"disk4",50889523.64,17.7
1638109080,"disk4",49634470.12,17.76
1638109095,"disk4",53514570.41,17.6
1638109110,"disk4",48155756.27,19.56
1638109125,"disk4",48985726.14,19.3
1638109140,"disk4",45965624.31,17.38
1638109155,"disk4",51139471.98,17.8
1638109170,"disk4",51821210.94,17.72
1638109185,"disk4",43310291.26,16.66
1638109200,"disk4",50730772.74,18.87
1638109215,"disk4",42345186.09,15.95
1638109230,"disk4",47211888.66,16.13
1638109245,"disk4",43515166.99,15.78
1638109260,"disk4",45146464.35,16.82
1638109275,"disk4",44118392.7,17.39
1638109290,"disk4",46415278.44,17.69
1638109305,"disk4",41819109.78,16.53
1638109320,"disk4",49507719.19,18.13
1638109335,"disk4",40356810.74,17.79
1638109350,"disk4",42447011.38,16.99
1638109365,"disk4",37850001.73,16.32
1638109380,"disk4",36588974.88,17.13
1638109395,"disk4",42365379.5,17.53
1638109410,"disk4",42407694.04,17.67
1638109425,"disk4",42123325.5,17.4
1638109440,"disk4",43674567.53,17.16
1638109455,"disk4",37306360,16.32
1638109470,"disk4",38437504.27,17.06
1638109485,"disk4",40205210.22,15.65
1638109500,"disk4",40002571.83,15.43
1638109515,"disk4",47412201.58,17.1
1638109530,"disk4",48306765.64,17.76
1638109545,"disk4",48012417.31,18.98
1638109560,"disk4",50050241.6,18.25
1638109575,"disk4",54767922.84,17.34
1638109590,"disk4",51527441.27,18.24
1638109605,"disk4",48760113.12,17.2
1638109620,"disk4",44240877.76,17.36
1638109635,"disk4",49340175.63,18.31
1638109650,"disk4",47174703.34,17.79
1638109665,"disk4",57569574.73,19.04
1638109680,"disk4",51014694.22,17.86
1638109695,"disk4",45606164.09,16.91
1638109710,"disk4",50327275.24,18.21
1638109725,"disk4",50564342.23,17.66
1638109740,"disk4",49584565.52,16.75
1638109755,"disk4",57102092.95,17.58
1638109770,"disk4",43150446.56,16.88
1638109785,"disk4",44351217.15,17.05
1638109800,"disk4",43369898.01,18.03
1638109815,"disk4",48323859.36,17.12
1638109830,"disk4",48429916.47,17.01
1638109845,"disk4",50806351.11,19.81
1638109860,"disk4",49352920.73,20.02
1638109875,"disk4",50191999.05,18.68
1638109890,"disk4",50925415.25,17.98
1638109905,"disk4",50799687.11,19.67
1638109920,"disk4",44381422.33,16.58
1638109935,"disk4",51508963.63,18.22
1638109950,"disk4",48733617.1,16.69
1638109965,"disk4",58805901.95,20.02
1638109980,"disk4",51088002.64,18.24
1638109995,"disk4",45008926.56,17.22
1638110010,"disk4",45508839.61,17.51
1638110025,"disk4",51133342.02,16.97
1638110040,"disk4",51691525.91,18.38
1638110055,"disk4",47589497.27,17.84
1638110070,"disk4",57564286.05,18.69
1638110085,"disk4",51112958.36,17.76
1638110100,"disk4",50798482.02,18.08
1638110115,"disk4",48699973.41,18.39
1638110130,"disk4",55752527.4,18.89
1638110145,"disk4",51744362.6,18.88
1638110160,"disk4",53321724.33,18.37
1638110175,"disk4",63472564.88,19.58
1638110190,"disk4",55053666.96,18.87
1638110205,"disk4",58053449.95,18.79
1638110220,"disk4",54492940.39,17.83
1638110235,"disk4",53230837.12,18.21
1638110250,"disk4",40380417.42,16.41
1638110265,"disk4",46829141.3,19.05
1638110280,"disk4",43061967.03,18.43
1638110295,"disk4",50861189.96,18.01
1638110310,"disk4",42440246.6,17.26
1638110325,"disk4",47976957.47,17.26
1638110340,"disk4",54625341.05,19.1
1638110355,"disk4",52728435.56,18.2
1638110370,"disk4",50058893.87,18.1
1638110385,"disk4",47715924.77,19.21
1638110400,"disk4",42161894.53,18.18
1638110415,"disk4",45761685.99,17.2
1638110430,"disk4",48820303.42,18.14
1638110445,"disk4",48045683.06,18.8
1638110460,"disk4",46987557.3,18.2
1638110475,"disk4",48918138.26,17.94
1638110490,"disk4",46615665.01,16.93
1638110505,"disk4",46893208.85,17.66
1638110520,"disk4",45127295.38,17.15
1638110535,"disk4",45297921.01,16.35
1638110550,"disk4",42885653.38,16.02
1638110565,"disk4",45303327.74,16.44
1638110580,"disk4",48706798.74,16.66
1638110595,"disk4",42636811.88,15.77
1638110610,"disk4",42278389.35,17.02
1638110625,"disk4",41424271.19,16.13
1638110640,"disk4",47272842.09,17.77
1638110655,"disk4",43795539.99,16.68
1638110670,"disk4",41621042.75,15.9
1638110685,"disk4",48715622.16,17.54
1638110700,"disk4",49597585.88,18.5
1638110715,"disk4",46363455.96,16.78
1638110730,"disk4",46916224.46,16.79
1638110745,"disk4",51891381.1,18.99
1638110760,"disk4",53297798.76,19.44
1638110775,"disk4",52673059.92,18.21
1638110790,"disk4",51068907.3,18.5
1638110805,"disk4",47942665.83,18
1638110820,"disk4",45284115.51,17.29
1638110835,"disk4",47939197.63,16.75
1638110850,"disk4",45560511.72,17.4
1638110865,"disk4",51237763.26,18.72
1638110880,"disk4",56270890.84,20.25
1638110895,"disk4",47102362.6,17.67
1638110910,"disk4",44872910.28,17.51
1638110925,"disk4",51441772.94,18.3
1638110940,"disk4",45475673.26,17.88
1638110955,"disk4",48469321.1,17.3
1638110970,"disk4",49192680.07,19.17
1638110985,"disk4",58683325.47,18.27
1638111000,"disk4",45916735.76,17.74
1638111015,"disk4",47227176.26,17.46
1638111030,"disk4",48144372.24,19.01
1638111045,"disk4",51102292.02,17.92
1638111060,"disk4",53600048.15,17.35
1638111075,"disk4",55352250.49,17.98
1638111090,"disk4",47093351.5,16.94
1638111105,"disk4",49190645.32,17.97
1638111120,"disk4",47106649.68,16.09
1638111135,"disk4",52022975.24,17.18
1638111150,"disk4",52800681.61,18.11
1638111165,"disk4",46583815.88,16.57
1638111180,"disk4",44479046.78,15.88
1638111195,"disk4",46154860.43,16.4
1638111210,"disk4",39679882.2,16.78
1638111225,"disk4",53221820.82,18.29
1638111240,"disk4",52265715.81,17.28
1638111255,"disk4",55077652.91,17.05
1638111270,"disk4",52599889.81,17.2
1638111285,"disk4",51846867.13,17.38
1638111300,"disk4",47727959.62,16.63
1638111315,"disk4",48433930.89,15.88
1638111330,"disk4",49852082.41,17.89
1638111345,"disk4",54369867.24,16.68
1638111360,"disk4",51187133.55,16.7
1638111375,"disk4",47705650.92,16.39
1638111390,"disk4",49929682.22,16.46
1638111405,"disk4",53413329.69,18.3
1638111420,"disk4",45110505.41,15.99
1638111435,"disk4",47374859.8,16.31
1638111450,"disk4",46068159.86,16.17
1638111465,"disk4",47605891.42,16.3
1638111480,"disk4",49923111.58,16.76
1638111495,"disk4",52529386.53,17.38
1638111510,"disk4",47603248.91,16.39
1638111525,"disk4",50381929.27,17.35
1638111540,"disk4",45001618.46,17.22
1638111555,"disk4",52487121.05,17.65
1638111570,"disk4",47729645.23,15.79
1638111585,"disk4",55502402.55,16.86
1638111600,"disk4",50506996.8,17.11
1638111615,"disk4",52059814.78,16.92
1638111630,"disk4",51066144.5,17.77
1638111645,"disk4",59350851.41,18.37
1638111660,"disk4",59443801.96,17.45
1638111675,"disk4",60041444.15,19.02
1638111690,"disk4",51042556.28,17.59
1638111705,"disk4",46252069.34,21.6
1638111720,"disk4",50729282.35,18.3
1638111735,"disk4",45751988.35,16.91
1638111750,"disk4",43702857.65,17.53
1638111765,"disk4",46618113.91,17.79
1638111780,"disk4",50657497.92,18.09
1638111795,"disk4",45804897.73,18.04
1638111810,"disk4",39849172.66,17.06
1638111825,"disk4",40022605.88,16.38
1638111840,"disk4",37066040.67,16.42
1638111855,"disk4",49539386.88,17.23
1638111870,"disk4",43587126.48,16.55
1638111885,"disk4",44992861.11,16.39
1638111900,"disk4",50354066.45,18.56
1638111915,"disk4",52326394.23,18.34
1638111930,"disk4",51920441.84,20.09
1638111945,"disk4",46836182.78,16.86
1638111960,"disk4",49049336.87,17.9
1638111975,"disk4",47911745.57,17.04
1638111990,"disk4",44781506.99,16.89
1638112005,"disk4",42245858.95,17.56
1638112020,"disk4",44053804.77,17.31
1638112035,"disk4",48616398.99,17.71
1638112050,"disk4",50238693.97,18.07
1638112065,"disk4",50897071.05,17.5
1638112080,"disk4",53427453.3,18.29
1638112095,"disk4",56468366.31,19.85
1638112110,"disk4",48045347.43,18.53
1638112125,"disk4",44090690.1,17.62
1638112140,"disk4",48618136.54,18.11
1638112155,"disk4",42752451.23,16.83
1638112170,"disk4",45154353.38,17.61
1638112185,"disk4",52148849.45,17.81
1638112200,"disk4",49933465.28,18.16
1638112215,"disk4",55251168.86,18.2
1638112230,"disk4",41063382.35,16.61
1638112245,"disk4",45467587.04,16.87
1638112260,"disk4",48172462.04,17.1
1638112275,"disk4",44814906.16,17.21
1638112290,"disk4",42275239.01,16.58
1638112305,"disk4",47865282.8,17.7
1638112320,"disk4",56922861.77,18.72
1638112335,"disk4",47088433.49,17.48
1638112350,"disk4",52255992.95,18.4
1638112365,"disk4",48615079.16,18.07
1638112380,"disk4",51118875.29,17.97
1638112395,"disk4",46318394.96,17.05
1638112410,"disk4",42739765.8,17.39
1638112425,"disk4",50603533.61,17.48
1638112440,"disk4",53518977.68,17.75
1638112455,"disk4",56486178.18,18.24
1638112470,"disk4",48134890.76,17.41
1638112485,"disk4",52662453.45,18.9
1638112500,"disk4",46354094.63,17.81
1638112515,"disk4",41698800.8,16.31
1638112530,"disk4",39602093.86,16.06
1638112545,"disk4",50714921.7,16.86
1638112560,"disk4",45060431.96,16.47
1638112575,"disk4",47089687.92,16.78
1638112590,"disk4",58078185.13,18.18
1638112605,"disk4",54765301.74,17.83
1638112620,"disk4",61819932.5,18.68
1638112635,"disk4",54836104.28,18
1638112650,"disk4",53162895.53,18.77
1638112665,"disk4",51906195.83,17.8
1638112680,"disk4",45121288.12,17.73
1638112695,"disk4",42913020.73,16.23
1638112710,"disk4",46152273.35,17.05
1638112725,"disk4",44170949.01,17.61
1638112740,"disk4",51698640.44,18.15
1638112755,"disk4",46276718.72,17.03
1638112770,"disk4",47055319.6,18.36
1638112785,"disk4",41411521.98,16.43
1638112800,"disk4",41383279,17.41
1638112815,"disk4",45034707.24,18.26
1638112830,"disk4",41085725.73,18.21
1638112845,"disk4",49260305.73,17.81
1638112860,"disk4",45889202.38,17.5
1638112875,"disk4",51207905.72,17.77
1638112890,"disk4",50891035.05,17.74
1638112905,"disk4",48746360.81,18.7
1638112920,"disk4",46845687.13,17.81
