"ts","disk_id","throughput","latency"
1638451215,"disk4",61224549.42,19.04
1638451230,"disk4",61399182.58,20.28
1638451245,"disk4",64403280.32,20.22
1638451260,"disk4",54092966.21,19.58
1638451275,"disk4",59392620.05,19.65
1638451290,"disk4",52831931.32,17.58
1638451305,"disk4",58779059.04,17.87
1638451320,"disk4",64250567,18.4
1638451335,"disk4",67623092.96,18.89
1638451350,"disk4",59108468.34,17.16
1638451365,"disk4",66251181.95,18.72
1638451380,"disk4",65783844.64,19.52
1638451395,"disk4",65494770.23,19.86
1638451410,"disk4",56464696.03,17.75
1638451425,"disk4",61518336.17,18.87
1638451440,"disk4",64210325.99,18.73
1638451455,"disk4",60258175.42,18.91
1638451470,"disk4",66253693.41,19.78
1638451485,"disk4",63539587.51,18.08
1638451500,"disk4",71044858.72,19.98
1638451515,"disk4",69703820.29,22.46
1638451530,"disk4",61857353.31,20
1638451545,"disk4",62146996.88,19.88
1638451560,"disk4",55300172.52,20.66
1638451575,"disk4",58198335.95,18.59
1638451590,"disk4",58278122.13,18.29
1638451605,"disk4",66039178.54,20.45
1638451620,"disk4",59626926.35,19.25
1638451635,"disk4",63765771.38,20.51
1638451650,"disk4",54140750.26,17.91
1638451665,"disk4",57777735.2,19.73
1638451680,"disk4",63472773.76,20.11
1638451695,"disk4",57505593.57,18.07
1638451710,"disk4",54366892.8,19.37
1638451725,"disk4",49812448.44,19.2
1638451740,"disk4",52734442.27,18.86
1638451755,"disk4",54263601.89,18.91
1638451770,"disk4",56719844.38,18.84
1638451785,"disk4",48318453.26,18.61
1638451800,"disk4",51129363.31,18.86
1638451815,"disk4",53301400.88,18.08
1638451830,"disk4",57801322.06,18.96
1638451845,"disk4",62477900.37,20.35
1638451860,"disk4",56540169.89,18.91
1638451875,"disk4",57922056.04,20.25
1638451890,"disk4",66681090.94,20.54
1638451905,"disk4",63958244.48,19.57
1638451920,"disk4",62154902.68,18.63
1638451935,"disk4",66992261.11,20.51
1638451950,"disk4",57601719.07,18.3
1638451965,"disk4",64966451.24,21.07
1638451980,"disk4",61799106.49,19.76
1638451995,"disk4",67399457.71,19.93
1638452010,"disk4",63587377.93,23.19
1638452025,"disk4",61741849.19,20
1638452040,"disk4",57655921.01,19.36
1638452055,"disk4",59795330.46,19.54
1638452070,"disk4",61522417.91,19.65
1638452085,"disk4",60809452.97,19.51
1638452100,"disk4",68782619.92,23.64
1638452115,"disk4",62138206.84,20.17
1638452130,"disk4",55731847.14,19.73
1638452145,"disk4",48376092.42,17.24
1638452160,"disk4",56568464.76,18.69
1638452175,"disk4",59976287.81,20.08
1638452190,"disk4",55281029.97,18.75
1638452205,"disk4",54298560.89,18.34
1638452220,"disk4",54037341.19,18.98
1638452235,"disk4",57859831.1,19.77
1638452250,"disk4",62673748.8,20.96
1638452265,"disk4",54105739,20.67
1638452280,"disk4",57947084.9,20.76
1638452295,"disk4",61885678.31,20.6
1638452310,"disk4",60560927.63,20.21
1638452325,"disk4",59945801.39,19.64
1638452340,"disk4",61340890.49,19.66
1638452355,"disk4",59741685.87,19.34
1638452370,"disk4",59906293.45,18.93
1638452385,"disk4",65849720.06,20.65
1638452400,"disk4",70973396.91,21.15
1638452415,"disk4",72424840.23,21.4
1638452430,"disk4",72191575.58,21.44
1638452445,"disk4",76176957.99,20.95
1638452460,"disk4",64898684.61,19.38
1638452475,"disk4",73201375.65,19.85
1638452490,"disk4",69282174.07,20.2
1638452505,"disk4",65421298.15,19.42
1638452520,"disk4",63900112.38,19.57
1638452535,"disk4",59076823.78,19.69
1638452550,"disk4",62291836.49,20.36
1638452565,"disk4",57638825.06,18.9
1638452580,"disk4",63454538.74,21.09
1638452595,"disk4",75874082.01,21.8
1638452610,"disk4",68309964.38,21.22
1638452625,"disk4",53125398.51,18.71
1638452640,"disk4",61689819.98,20.36
1638452655,"disk4",57666153.84,19.43
1638452670,"disk4",55409570.05,19.06
1638452685,"disk4",57450306.62,18.91
1638452700,"disk4",52801191.66,17.79
1638452715,"disk4",55572307.91,18.45
1638452730,"disk4",63479738.52,19.67
1638452745,"disk4",63438779.95,19.27
1638452760,"disk4",66966239.07,21.7
1638452775,"disk4",73714613.73,20.7
1638452790,"disk4",66850618.33,18.92
1638452805,"disk4",67618259.01,18.93
1638452820,"disk4",72048473.97,19.85
1638452835,"disk4",73416633.3,20.39
1638452850,"disk4",65233930.49,19.32
1638452865,"disk4",65640410.58,20.28
1638452880,"disk4",66554217.28,20.96
1638452895,"disk4",75836860.49,21.59
1638452910,"disk4",72671178.96,20.72
1638452925,"disk4",57736189.01,18.14
1638452940,"disk4",60429203.69,19.2
1638452955,"disk4",72874371.42,21.35
1638452970,"disk4",69879115.28,20.59
1638452985,"disk4",71078022.05,21.32
1638453000,"disk4",65527644.36,20.51
1638453015,"disk4",67879729.46,21.02
1638453030,"disk4",62526276.49,20.12
1638453045,"disk4",61379045.73,19.84
1638453060,"disk4",56542586.07,20.66
1638453075,"disk4",65744454.14,19.94
1638453090,"disk4",58214316.46,19.99
1638453105,"disk4",62861043.93,19.3
1638453120,"disk4",58186844.2,18.14
1638453135,"disk4",58375334.14,19.88
1638453150,"disk4",61200124.19,19.63
1638453165,"disk4",65093914.67,19.91
1638453180,"disk4",55655168.62,18.69
1638453195,"disk4",59376116.76,19.82
1638453210,"disk4",57889893.23,19.25
1638453225,"disk4",57477429.93,19.26
1638453240,"disk4",53076646.81,20.26
1638453255,"disk4",68980551.88,20.51
1638453270,"disk4",59826888.1,19.74
1638453285,"disk4",60836550.7,20.67
1638453300,"disk4",57203277.18,19.73
1638453315,"disk4",67638933.31,20.87
1638453330,"disk4",70995677.7,21.47
1638453345,"disk4",67427488.07,19.3
1638453360,"disk4",69509916.09,19.89
1638453375,"disk4",60566395.32,19.96
1638453390,"disk4",64172329.17,19.27
1638453405,"disk4",60106743.95,19.01
1638453420,"disk4",66100810.71,19.57
1638453435,"disk4",67168830.51,20.3
1638453450,"disk4",64322005.32,19.28
1638453465,"disk4",71757585.44,19.45
1638453480,"disk4",72779789.6,19.84
1638453495,"disk4",78622281.48,20.66
1638453510,"disk4",78156927.37,21.89
1638453525,"disk4",67686308.22,20.29
1638453540,"disk4",62170049.14,18.94
1638453555,"disk4",74544087.32,22.02
1638453570,"disk4",75388545.65,20.75
1638453585,"disk4",75266153.44,21.15
1638453600,"disk4",72606069.88,21.81
1638453615,"disk4",72436068.19,21.68
1638453630,"disk4",70932363.24,21.4
1638453645,"disk4",70480584.55,21.98
1638453660,"disk4",80343252,21
1638453675,"disk4",69104461.37,20.15
1638453690,"disk4",59496425.38,19.25
1638453705,"disk4",68269827.67,20.57
1638453720,"disk4",73417848.76,20.55
1638453735,"disk4",70492300.92,21.64
1638453750,"disk4",69938288.68,20.38
1638453765,"disk4",70979461.05,22.11
1638453780,"disk4",72069674.86,20.59
1638453795,"disk4",67919211.36,22.03
1638453810,"disk4",61966773.58,21.25
1638453825,"disk4",64626143.35,19.9
1638453840,"disk4",73569159.95,20.99
1638453855,"disk4",84935106.72,21.89
1638453870,"disk4",81182994.04,21.33
1638453885,"disk4",71863148.58,21.75
1638453900,"disk4",68427573.16,21.6
1638453915,"disk4",69659837.36,21.53
1638453930,"disk4",66307339.38,19.78
1638453945,"disk4",60879727.95,19.18
1638453960,"disk4",63328105.12,19.42
1638453975,"disk4",63401092.97,19.2
1638453990,"disk4",69662824.38,19.42
1638454005,"disk4",71926032.36,20.56
1638454020,"disk4",72244015.32,21.86
1638454035,"disk4",72288794.78,21.6
1638454050,"disk4",59935890.89,20.06
1638454065,"disk4",63961874.26,19.62
1638454080,"disk4",57085037.8,19.46
1638454095,"disk4",66182663.69,19.91
1638454110,"disk4",59906353.07,19.04
1638454125,"disk4",60012310.95,20.46
1638454140,"disk4",61487072.36,19.04
1638454155,"disk4",70571637.4,22.12
1638454170,"disk4",61664827.17,20.38
1638454185,"disk4",66083052.72,21.2
1638454200,"disk4",64193442.34,21.53
1638454215,"disk4",65233086.15,20.39
1638454230,"disk4",64780681.15,19.76
1638454245,"disk4",57835767.58,18.14
1638454260,"disk4",59854135.35,20.1
1638454275,"disk4",58619314.01,18.76
1638454290,"disk4",55949602.04,18.69
1638454305,"disk4",50891721.16,17.81
1638454320,"disk4",54246485.58,19.58
1638454335,"disk4",71473183.09,21.36
1638454350,"disk4",62555025.52,21.77
1638454365,"disk4",64377046.46,21.46
1638454380,"disk4",64827543.54,20.31
1638454395,"disk4",68015056.93,20.86
1638454410,"disk4",64216739,21.44
1638454425,"disk4",63944312.38,21.54
1638454440,"disk4",61673138.79,21.57
1638454455,"disk4",74100644.17,22.58
1638454470,"disk4",60590035.13,20.17
1638454485,"disk4",54082054.44,18.79
1638454500,"disk4",60349939.01,20.53
1638454515,"disk4",69281506.09,20.99
1638454530,"disk4",54771454.78,18.39
1638454545,"disk4",61381799.99,20.46
1638454560,"disk4",64162406.72,20.76
1638454575,"disk4",62990442.14,20.25
1638454590,"disk4",66521849.32,19.81
1638454605,"disk4",63660834.76,20.25
1638454620,"disk4",54755071.58,19.23
1638454635,"disk4",52872851.17,19.53
1638454650,"disk4",52607029.26,18.15
1638454665,"disk4",52421432.58,18.1
1638454680,"disk4",50684602.62,19.41
1638454695,"disk4",59954175.06,19.8
1638454710,"disk4",67952192.89,21.66
1638454725,"disk4",62658706.1,20.68
1638454740,"disk4",57329542.01,18.57
1638454755,"disk4",70665944.24,20.46
1638454770,"disk4",75140321.22,21.74
1638454785,"disk4",68753978.74,21.03
1638454800,"disk4",63967606.46,20.85
1638454815,"disk4",79710817.01,20.93
1638454830,"disk4",66826996.12,19.37
1638454845,"disk4",60870871.75,18.12
1638454860,"disk4",61785566.93,17.33
1638454875,"disk4",72506814.69,18.48
1638454890,"disk4",55171731.25,17.2
1638454905,"disk4",54074365.71,17.84
1638454920,"disk4",60121341.44,17.23
1638454935,"disk4",71837708.25,20.22
1638454950,"disk4",61830426.38,19.13
1638454965,"disk4",57926555.01,18.26
1638454980,"disk4",54613219.86,16.81
1638454995,"disk4",58419677.7,18.44
1638455010,"disk4",56249912.59,22.38
1638455025,"disk4",64253747.33,20.07
1638455040,"disk4",72245164.19,20.58
1638455055,"disk4",58982836.1,19.47
1638455070,"disk4",69991484.38,20.43
1638455085,"disk4",66106189.91,18.9
1638455100,"disk4",64467699.8,19.67
1638455115,"disk4",62651205.05,18.65
1638455130,"disk4",58213093.33,19.14
1638455145,"disk4",58217242.94,19.5
1638455160,"disk4",60295628.66,20.72
1638455175,"disk4",60717988.4,19.62
1638455190,"disk4",59511503.58,18.32
1638455205,"disk4",54230226.45,17.43
1638455220,"disk4",64049949.84,21.28
1638455235,"disk4",70478749.38,20.63
1638455250,"disk4",68010353.23,19.44
1638455265,"disk4",75023077.6,21.04
1638455280,"disk4",66107674.96,20.69
1638455295,"disk4",74698113.21,22.5
1638455310,"disk4",77152988.89,22.43
1638455325,"disk4",66624310.6,19.15
1638455340,"disk4",67022197.42,19.88
1638455355,"disk4",69050360.15,21.27
1638455370,"disk4",60165062.27,20.07
1638455385,"disk4",52405998,18.49
1638455400,"disk4",56744966.26,18.97
1638455415,"disk4",67175320.13,19.95
1638455430,"disk4",71950087.85,20.77
1638455445,"disk4",72444209.73,20.44
1638455460,"disk4",72129664.64,19.41
1638455475,"disk4",83099764.18,20.23
1638455490,"disk4",74449810.15,21.03
1638455505,"disk4",67506259.81,18.9
1638455520,"disk4",67822439.5,18.61
1638455535,"disk4",69570790.05,21.37
1638455550,"disk4",76519858.05,18.84
1638455565,"disk4",66501227.76,18.13
1638455580,"disk4",69010907.6,19
1638455595,"disk4",76587260.8,21.07
1638455610,"disk4",71540289.08,20.76
1638455625,"disk4",69206681.16,21.83
1638455640,"disk4",66216785.25,18.27
1638455655,"disk4",70605779.58,20.19
1638455670,"disk4",63764043.84,19.01
1638455685,"disk4",66877608.54,19.28
1638455700,"disk4",66565025.4,20.37
1638455715,"disk4",69562617.38,22.29
1638455730,"disk4",63854222.32,19.04
1638455745,"disk4",77871729.73,22.28
1638455760,"disk4",78580771.14,20.93
1638455775,"disk4",82419113.91,21.02
1638455790,"disk4",72039685.72,19.56
1638455805,"disk4",79448694.85,20.74
1638455820,"disk4",63538843.93,19.7
1638455835,"disk4",71524627.57,19.21
1638455850,"disk4",80472329.34,20.92
1638455865,"disk4",70650430.46,19.65
1638455880,"disk4",66953543.3,19.51
1638455895,"disk4",76623886.63,22.69
1638455910,"disk4",70112220.52,19.38
1638455925,"disk4",60661713.6,18.28
1638455940,"disk4",66867503.01,20.44
1638455955,"disk4",71928390.24,19.95
1638455970,"disk4",63989267.18,17.73
1638455985,"disk4",62525014.21,18.35
1638456000,"disk4",71438851.53,20.34
1638456015,"disk4",72450959.66,20.76
1638456030,"disk4",68970145.12,20.3
1638456045,"disk4",76480799.21,22.81
1638456060,"disk4",72189958.34,22.3
1638456075,"disk4",71515002.59,22.05
1638456090,"disk4",65194606.36,22.46
1638456105,"disk4",65605827.35,19.42
1638456120,"disk4",71276811.28,20.14
1638456135,"disk4",75707867.48,20.78
1638456150,"disk4",66956575.19,21.1
1638456165,"disk4",69131822.31,21.16
1638456180,"disk4",56505589.5,19.47
1638456195,"disk4",61225540.28,21.75
1638456210,"disk4",66113733.66,20.27
1638456225,"disk4",60787950.38,19.2
1638456240,"disk4",57421606.8,18.66
1638456255,"disk4",57730954.23,18.65
1638456270,"disk4",54842755.14,18.09
1638456285,"disk4",67921827.52,19.79
1638456300,"disk4",69619840.61,20.94
1638456315,"disk4",61302196.08,19.52
1638456330,"disk4",64616149.11,19.8
1638456345,"disk4",66373144.24,20.98
1638456360,"disk4",64522771.99,19.92
1638456375,"disk4",59991538.21,19.69
1638456390,"disk4",64866623.24,21.72
1638456405,"disk4",61000264.55,19.95
1638456420,"disk4",53837705.27,19.4
1638456435,"disk4",62260192.94,20.08
1638456450,"disk4",60450266.6,19.26
1638456465,"disk4",56501285.95,18.81
1638456480,"disk4",64370416.23,20.79
1638456495,"disk4",70637593.84,20.87
1638456510,"disk4",61946720.58,20.39
1638456525,"disk4",55149335.09,20.12
1638456540,"disk4",66504908.76,23.3
1638456555,"disk4",53858155.9,20.09
1638456570,"disk4",61172159.1,20.22
1638456585,"disk4",66394723.78,21.04
1638456600,"disk4",58571383.89,19.38
1638456615,"disk4",59035222.87,19.92
1638456630,"disk4",65565457.78,20.72
1638456645,"disk4",62175118.26,20.86
1638456660,"disk4",55854066.4,19.64
1638456675,"disk4",61481162.29,20.45
1638456690,"disk4",65894632.27,20.36
1638456705,"disk4",52737480.22,19.28
1638456720,"disk4",55420968.82,18.87
1638456735,"disk4",60524608.88,20.35
1638456750,"disk4",62106316.84,20.21
1638456765,"disk4",64898310.43,20.5
1638456780,"disk4",72503230.97,20.28
1638456795,"disk4",70955305.19,20.41
1638456810,"disk4",74355156.58,20.69
1638456825,"disk4",69421843.35,20.52
1638456840,"disk4",74340594.64,22.75
1638456855,"disk4",71437011.86,22.24
1638456870,"disk4",66377481.13,21.46
1638456885,"disk4",61175833.38,20.71
1638456900,"disk4",69221162.55,21.5
1638456915,"disk4",76839587.81,21.53
1638456930,"disk4",70018406.74,21.59
1638456945,"disk4",65753429.54,24.87
1638456960,"disk4",62134657.41,20.09
1638456975,"disk4",71801143.03,21.34
1638456990,"disk4",63182210.84,20.31
1638457005,"disk4",59945220.3,20.39
1638457020,"disk4",60384051.16,19.94
1638457035,"disk4",65647439.2,20.37
1638457050,"disk4",57563625.89,20.1
1638457065,"disk4",52158662.46,17.84
1638457080,"disk4",60116280.45,18.86
1638457095,"disk4",57364840.33,18.41
1638457110,"disk4",57498923.87,18.85
1638457125,"disk4",64289691.06,20.13
1638457140,"disk4",67625919.98,20.23
1638457155,"disk4",70918625.41,20.21
1638457170,"disk4",59408278.56,19.68
1638457185,"disk4",62405469.62,18.14
1638457200,"disk4",78620003.58,21.58
1638457215,"disk4",74691703.27,21.2
1638457230,"disk4",60940453.32,19.24
1638457245,"disk4",76920273.15,21.17
1638457260,"disk4",81453600.17,24.2
1638457275,"disk4",70202344.65,22.38
1638457290,"disk4",67924215.83,19.91
1638457305,"disk4",78391240.36,20.32
1638457320,"disk4",76825655.56,21.16
1638457335,"disk4",62624184.54,18.45
1638457350,"disk4",67481250.86,18.99
1638457365,"disk4",68255252.46,19.68
1638457380,"disk4",61349098.53,19.01
1638457395,"disk4",61912333.07,19.65
1638457410,"disk4",58940914.6,19.52
1638457425,"disk4",65877079.76,19.85
1638457440,"disk4",58929591.17,19.75
1638457455,"disk4",66443569.75,20.44
1638457470,"disk4",53693377.32,18.96
1638457485,"disk4",60893908.7,19.11
1638457500,"disk4",68825952.55,22.15
1638457515,"disk4",60747461.42,20.14
1638457530,"disk4",55898328.45,18.4
1638457545,"disk4",61474000.07,18.73
1638457560,"disk4",67055146.38,20.17
1638457575,"disk4",61540852.81,19.34
1638457590,"disk4",58677798.66,18.77
1638457605,"disk4",57328748.01,20.31
1638457620,"disk4",53170666.1,18.88
1638457635,"disk4",64050141.29,20.69
1638457650,"disk4",67480418.72,19.37
1638457665,"disk4",62361169.09,18.62
1638457680,"disk4",60043313.47,18.59
1638457695,"disk4",59526655.18,18.76
1638457710,"disk4",55291700.7,18.59
1638457725,"disk4",47668073.89,16.78
1638457740,"disk4",51157452.14,17.82
1638457755,"disk4",55737784.76,18.51
1638457770,"disk4",55691495.07,18.27
1638457785,"disk4",52793186.61,17.39
1638457800,"disk4",53792504.65,22.64
1638457815,"disk4",72154538.73,19.66
1638457830,"disk4",73501502.69,19.78
1638457845,"disk4",61091664.4,18.13
1638457860,"disk4",68920888.18,19.86
1638457875,"disk4",69138459.73,19.35
1638457890,"disk4",64017702.5,18.78
1638457905,"disk4",56747247.16,18.3
1638457920,"disk4",59147955.88,18.61
1638457935,"disk4",61833420.27,18.47
1638457950,"disk4",58421299.13,18.57
1638457965,"disk4",55105357.15,18.12
1638457980,"disk4",52959434.57,17.79
1638457995,"disk4",48481717.59,19.09
1638458010,"disk4",50963166.31,20.14
1638458025,"disk4",49381843.44,18.04
1638458040,"disk4",47733609.54,19.93
1638458055,"disk4",51370319.11,18.33
1638458070,"disk4",47124868.93,18.06
1638458085,"disk4",49307799.54,17.85
1638458100,"disk4",49564233.11,17.7
1638458115,"disk4",52194627.3,17.76
1638458130,"disk4",54998326.23,17.74
1638458145,"disk4",59525322.19,18.36
1638458160,"disk4",52504400.07,17.3
1638458175,"disk4",52639009.23,17.26
1638458190,"disk4",57028518.13,18.54
1638458205,"disk4",58347149.71,17.88
1638458220,"disk4",53573237.07,17.29
1638458235,"disk4",53300217.96,17.2
1638458250,"disk4",48634570.44,17.14
1638458265,"disk4",52860631.05,18.26
1638458280,"disk4",53918012.09,19.34
1638458295,"disk4",60512603.21,19.73
1638458310,"disk4",48031721.46,19.42
1638458325,"disk4",44743565.11,19.32
1638458340,"disk4",47895509.19,18.15
1638458355,"disk4",47703860.16,18.55
1638458370,"disk4",56714414.61,19.47
1638458385,"disk4",49346733.62,21.23
1638458400,"disk4",49453947.02,19.26
1638458415,"disk4",58872671.42,18.58
1638458430,"disk4",58849031.79,19.64
1638458445,"disk4",59138221.37,19.63
1638458460,"disk4",53574005.95,18.1
1638458475,"disk4",51452054.46,17.88
1638458490,"disk4",58762126.3,19.19
1638458505,"disk4",65388060.72,19.85
1638458520,"disk4",55165626.67,18.34
1638458535,"disk4",60827730.31,20.82
1638458550,"disk4",53228870.55,18.05
1638458565,"disk4",48527438.33,17.99
1638458580,"disk4",50022577.01,19.71
1638458595,"disk4",57034762.55,18.76
1638458610,"disk4",58527333.59,20.01
1638458625,"disk4",48752166.98,18.36
1638458640,"disk4",51892626.59,19.21
1638458655,"disk4",52749536.6,19.13
1638458670,"disk4",49004298.88,17.71
1638458685,"disk4",57051736.8,19.59
1638458700,"disk4",50366355.93,18.34
1638458715,"disk4",47508857.27,18.51
1638458730,"disk4",48042448.1,18.68
1638458745,"disk4",46112056.92,18.58
1638458760,"disk4",46749752.15,18.93
1638458775,"disk4",47758045.66,18.67
1638458790,"disk4",41937443.88,17.88
1638458805,"disk4",37690337.85,17.29
1638458820,"disk4",44365648.45,17.64
1638458835,"disk4",49646988.88,17.94
1638458850,"disk4",41007381.95,18.8
1638458865,"disk4",41373832.52,18.25
1638458880,"disk4",43925796.97,18.1
1638458895,"disk4",65117374.42,21.19
1638458910,"disk4",63224070.26,21.35
1638458925,"disk4",61240474.34,20.81
1638458940,"disk4",53568421.02,19.19
1638458955,"disk4",49768108.66,18.94
1638458970,"disk4",50326470.67,18.89
1638458985,"disk4",44872251.35,18.62
1638459000,"disk4",48477084.44,19.26
1638459015,"disk4",47616827.59,18.11
1638459030,"disk4",43443106.27,17.76
1638459045,"disk4",41617893.87,16.95
1638459060,"disk4",45373614.09,17.41
1638459075,"disk4",53655921.62,19.03
1638459090,"disk4",63468285.33,21
1638459105,"disk4",54246477.6,19.01
1638459120,"disk4",49503216.15,17.58
1638459135,"disk4",58597463.16,18.96
1638459150,"disk4",56103107.9,19.29
1638459165,"disk4",47726325.35,18.47
1638459180,"disk4",48571260.77,18.86
1638459195,"disk4",53265573.4,19.03
1638459210,"disk4",50543328.12,19.3
1638459225,"disk4",53158650.52,18.5
1638459240,"disk4",66548757.83,21.58
1638459255,"disk4",65513189.17,21.78
1638459270,"disk4",59302343.09,19
1638459285,"disk4",55438164.86,18.87
1638459300,"disk4",54295432.77,17.4
1638459315,"disk4",48022533.93,17.14
1638459330,"disk4",64466059.15,20.2
1638459345,"disk4",60615197.3,19.24
1638459360,"disk4",58074035.4,17.75
1638459375,"disk4",74721414.44,20.44
1638459390,"disk4",68948393.11,20.62
1638459405,"disk4",53973523.5,18.46
1638459420,"disk4",55053035.59,18.02
1638459435,"disk4",64252671.68,18.98
1638459450,"disk4",53752037.99,18.02
1638459465,"disk4",56604435.34,18.47
1638459480,"disk4",57898267.38,19.55
1638459495,"disk4",60700480.99,19.84
1638459510,"disk4",67371564.66,20.41
1638459525,"disk4",64100701.74,20.44
1638459540,"disk4",57396783.59,18.46
1638459555,"disk4",57208805.1,18.57
1638459570,"disk4",56209565.78,18.24
1638459585,"disk4",56094213.35,18.48
1638459600,"disk4",67672200.41,19.13
1638459615,"disk4",60770090.34,20.04
1638459630,"disk4",58941570.33,17.96
1638459645,"disk4",62039690.97,19
1638459660,"disk4",55179585.01,18.01
1638459675,"disk4",57765906.37,18.77
1638459690,"disk4",62025907.7,19.59
1638459705,"disk4",60557000.58,19.06
1638459720,"disk4",53680776.34,19.3
1638459735,"disk4",59711384.23,20.61
1638459750,"disk4",57528727.2,18.21
1638459765,"disk4",52885392.23,17.94
1638459780,"disk4",63413118.39,20.02
1638459795,"disk4",62630641.86,19.83
1638459810,"disk4",53791905.97,18.25
1638459825,"disk4",52435144.04,18.13
1638459840,"disk4",55954173.76,18.75
1638459855,"disk4",60780107.3,19.28
1638459870,"disk4",55634218.09,19.29
1638459885,"disk4",56434549.41,19.27
1638459900,"disk4",54191635.22,18.69
1638459915,"disk4",56575138.69,17.83
1638459930,"disk4",54325732.15,18.23
1638459945,"disk4",60417989.27,18.6
1638459960,"disk4",56429840.1,18.16
1638459975,"disk4",63317020.52,18.58
1638459990,"disk4",55129409.34,18.78
1638460005,"disk4",57840149.96,18.43
1638460020,"disk4",57914181.54,18.22
1638460035,"disk4",52064073.74,17.29
1638460050,"disk4",53686910.78,18.33
1638460065,"disk4",54046083.5,18.42
1638460080,"disk4",53806367.21,17.35
1638460095,"disk4",53446975.09,18.72
1638460110,"disk4",45579725.18,17.46
1638460125,"disk4",46987588.77,17.84
1638460140,"disk4",47935390.19,21.39
1638460155,"disk4",52200618.95,18.09
1638460170,"disk4",50592520.31,19.92
1638460185,"disk4",49086680.87,18.58
1638460200,"disk4",54553152.52,19.72
1638460215,"disk4",56691774.77,19.86
1638460230,"disk4",63795940.44,21.31
1638460245,"disk4",58916918.74,19.43
1638460260,"disk4",55198094.34,19.98
1638460275,"disk4",56295482.15,19.18
1638460290,"disk4",57691084.4,19.39
1638460305,"disk4",60823161.83,20.85
1638460320,"disk4",70078078.59,22.28
1638460335,"disk4",55172825.38,20.01
1638460350,"disk4",53322274.76,18.64
1638460365,"disk4",46568077.51,18.46
1638460380,"disk4",51218227.44,21.67
1638460395,"disk4",51134104.32,18.74
1638460410,"disk4",54514862.51,19.13
1638460425,"disk4",52590504.38,18.81
1638460440,"disk4",41983358.75,17
1638460455,"disk4",54852948.91,18.68
1638460470,"disk4",54799854.23,19.25
1638460485,"disk4",57098893.26,21.58
1638460500,"disk4",53991634.09,19.36
1638460515,"disk4",59182168.38,19.6
1638460530,"disk4",56531394.61,18.61
1638460545,"disk4",57925382.72,18.67
1638460560,"disk4",55475304.34,18.93
1638460575,"disk4",55815297.4,18.09
1638460590,"disk4",57486304.36,19.05
1638460605,"disk4",56008388.49,19.32
1638460620,"disk4",49853754.07,18.78
1638460635,"disk4",56138084.43,21.33
1638460650,"disk4",63256583.5,20.5
1638460665,"disk4",56269042.42,18.75
1638460680,"disk4",54659906.7,18.37
1638460695,"disk4",45738894.88,17.44
1638460710,"disk4",50290839.13,17.88
1638460725,"disk4",52272856.58,19.07
1638460740,"disk4",52513063.17,17.84
1638460755,"disk4",64029716.71,19.3
1638460770,"disk4",47228158.44,17.11
1638460785,"disk4",50358165.58,18.17
1638460800,"disk4",51605938.36,19.24
1638450000,"disk5",74403267.6,21.2
1638450015,"disk5",66035630.19,21.1
1638450030,"disk5",74057091.45,22.78
1638450045,"disk5",72458991.36,19.66
1638450060,"disk5",72489454.39,20.14
1638450075,"disk5",71288563.2,19.02
1638450090,"disk5",69532142.47,20.35
1638450105,"disk5",71770441.38,21.37
1638450120,"disk5",66022455.43,20.23
1638450135,"disk5",74186012.59,21.41
1638450150,"disk5",66885276.09,21.34
1638450165,"disk5",58328246.95,19.59
1638450180,"disk5",60826166.91,22.18
1638450195,"disk5",65954081.31,22.22
1638450210,"disk5",60888218.28,21.11
1638450225,"disk5",65211008.15,20.46
1638450240,"disk5",62886731.34,21.65
1638450255,"disk5",66018787.02,21.58
1638450270,"disk5",72190400.2,22.41
1638450285,"disk5",58338668.05,20
1638450300,"disk5",54385647.48,22.07
1638450315,"disk5",61699629.87,19.41
1638450330,"disk5",66916206.49,21.09
1638450345,"disk5",62621199.17,19.23
1638450360,"disk5",68906775.04,21.75
1638450375,"disk5",63005436.49,19.53
1638450390,"disk5",58980623.12,19.44
1638450405,"disk5",67346210.48,20.6
1638450420,"disk5",71145894.25,21.75
1638450435,"disk5",67740778.3,20.37
1638450450,"disk5",72219731.95,21.5
1638450465,"disk5",71554910.43,22.28
1638450480,"disk5",60236861.47,19.74
1638450495,"disk5",67309916.32,21.94
1638450510,"disk5",68509618.86,23.07
1638450525,"disk5",70520024.58,21.61
1638450540,"disk5",65972671.1,21.34
1638450555,"disk5",65393551.38,22.22
1638450570,"disk5",62129622.26,20.07
1638450585,"disk5",53170701.41,19.95
1638450600,"disk5",58193114.85,21.75
1638450615,"disk5",52549564.44,19.61
1638450630,"disk5",59414744.51,19.5
1638450645,"disk5",56850010.16,18.26
1638450660,"disk5",54987106.88,18.22
1638450675,"disk5",62555325.74,19.94
1638450690,"disk5",64408442.15,20.25
1638450705,"disk5",68912869.55,21.93
1638450720,"disk5",65771513.22,20.67
1638450735,"disk5",56393994.59,19.52
1638450750,"disk5",60190247.19,19.45
1638450765,"disk5",66090507.13,19.83
1638450780,"disk5",69811321.63,21.21
1638450795,"disk5",60313991.58,19.28
1638450810,"disk5",63538344.78,20.33
1638450825,"disk5",61295837.11,18.64
1638450840,"disk5",58224052.15,18.84
1638450855,"disk5",57177370.4,18.54
1638450870,"disk5",61011507.79,18.99
1638450885,"disk5",60170780.15,18.25
