"ts","disk_id","throughput","latency"
1638709545,"disk4",50734610.26,17.81
1638709560,"disk4",56170281.91,19.16
1638709575,"disk4",53693853.72,18.3
1638709590,"disk4",48973324.23,17.01
1638709605,"disk4",51901218.17,17.14
1638709620,"disk4",51779143.16,18.47
1638709635,"disk4",54828363.32,18.31
1638709650,"disk4",45916649.2,15.99
1638709665,"disk4",51115518.24,16.85
1638709680,"disk4",56958479.67,18.15
1638709695,"disk4",54963741.57,17.83
1638709710,"disk4",55504801.09,17.28
1638709725,"disk4",55498581.09,18.04
1638709740,"disk4",52008866.07,18.17
1638709755,"disk4",44733539.08,17.13
1638709770,"disk4",41320958.99,17.23
1638709785,"disk4",48177548.21,17.75
1638709800,"disk4",63048307.74,20.36
1638709815,"disk4",57682449.49,18.98
1638709830,"disk4",49957918.38,16.92
1638709845,"disk4",44499569.11,15.96
1638709860,"disk4",54593103.01,17.48
1638709875,"disk4",57287260.01,18.03
1638709890,"disk4",61222835.23,18.87
1638709905,"disk4",55634387.45,17.49
1638709920,"disk4",47485099.11,16.14
1638709935,"disk4",51559489.8,16.43
1638709950,"disk4",61807304.93,17.4
1638709965,"disk4",67706434.21,17.96
1638709980,"disk4",56975338.91,16.69
1638709995,"disk4",56886397.5,17.11
1638710010,"disk4",61579757.46,17.83
1638710025,"disk4",59661059.13,18.55
1638710040,"disk4",52931832.91,16.51
1638710055,"disk4",58605354.95,17.97
1638710070,"disk4",53034636.79,18.63
1638710085,"disk4",65014450.37,19.62
1638710100,"disk4",77048210.54,20.43
1638710115,"disk4",66675078.23,20.1
1638710130,"disk4",51373115.35,17.58
1638710145,"disk4",56807098.09,17.9
1638710160,"disk4",49838289.64,16.76
1638710175,"disk4",48071905.83,16.35
1638710190,"disk4",50339362.63,16.65
1638710205,"disk4",60041414.17,17.86
1638710220,"disk4",59708544.2,18.06
1638710235,"disk4",59678770.13,18.1
1638710250,"disk4",54110792.64,18.86
1638710265,"disk4",50037550.89,16.92
1638710280,"disk4",47863280.87,17.1
1638710295,"disk4",52089270.04,17.72
1638710310,"disk4",50141234.75,16.09
1638710325,"disk4",55919849.91,17.2
1638710340,"disk4",52933407.28,18.29
1638710355,"disk4",56867685.16,19
1638710370,"disk4",47970944.09,17.39
1638710385,"disk4",51476044.35,17.61
1638710400,"disk4",56024035.81,18.07
1638710415,"disk4",53127157.2,18.24
1638710430,"disk4",48428657.88,17.27
1638710445,"disk4",48436929.48,16.99
1638710460,"disk4",49841084.83,18.01
1638710475,"disk4",57084823.41,17.77
1638710490,"disk4",53595028.48,17.61
1638710505,"disk4",52189566.46,17.91
1638710520,"disk4",54382221.32,18.04
1638710535,"disk4",53557190.93,18.04
1638710550,"disk4",55469545.42,18.06
1638710565,"disk4",48727396.39,17.64
1638710580,"disk4",48801386.72,17.5
1638710595,"disk4",55171093.13,18.29
1638710610,"disk4",47789587.04,17.47
1638710625,"disk4",49314699.58,16.25
1638710640,"disk4",58656195.59,21.94
1638710655,"disk4",58798967.52,18.05
1638710670,"disk4",52810917.66,16.84
1638710685,"disk4",44785087.54,15.58
1638710700,"disk4",50133722.74,16.18
1638710715,"disk4",57725876.41,17.91
1638710730,"disk4",53807058.07,17.65
1638710745,"disk4",48120287.01,17.72
1638710760,"disk4",49928863.04,17.08
1638710775,"disk4",48161423.63,16.4
1638710790,"disk4",61700139.27,17.25
1638710805,"disk4",54572124.89,16.97
1638710820,"disk4",50986269.86,18
1638710835,"disk4",54477012.3,17.44
1638710850,"disk4",48992853.23,16.69
1638710865,"disk4",44641653.7,16.01
1638710880,"disk4",49592829.32,17.52
1638710895,"disk4",53232144.03,17.07
1638710910,"disk4",54867438.84,18.84
1638710925,"disk4",50948337.26,17.77
1638710940,"disk4",47034454.59,17.18
1638710955,"disk4",44418419.6,17.6
1638710970,"disk4",47842315.05,16.98
1638710985,"disk4",46399272.23,17.16
1638711000,"disk4",46678368.27,17.08
1638711015,"disk4",49883269.34,17.34
1638711030,"disk4",44673306.38,16.58
1638711045,"disk4",47187241.47,17.64
1638711060,"disk4",47724681.22,18.64
1638711075,"disk4",53052740.52,17.57
1638711090,"disk4",45104742.92,16.82
1638711105,"disk4",46897548.54,17.19
1638711120,"disk4",48574830.69,17.52
1638711135,"disk4",52347920.11,18.85
1638711150,"disk4",44404883.88,16.91
1638711165,"disk4",49254933.27,18.46
1638711180,"disk4",46495253.91,16.96
1638711195,"disk4",51797822.4,18.46
1638711210,"disk4",50889778.19,17.62
1638711225,"disk4",53250662.05,17.83
1638711240,"disk4",51058569.7,17.56
1638711255,"disk4",51213293.7,23.16
1638711270,"disk4",51460736.58,18.9
1638711285,"disk4",58542518.01,18.36
1638711300,"disk4",55400631.86,18.67
1638711315,"disk4",44648244.61,16.15
1638711330,"disk4",41718989.67,17.1
1638711345,"disk4",45635127.73,17.03
1638711360,"disk4",52743945.42,18.92
1638711375,"disk4",46107338.52,16.92
1638711390,"disk4",48614911.4,18.45
1638711405,"disk4",42546292,16.66
1638711420,"disk4",42106946.05,17.9
1638711435,"disk4",48701440.16,17.8
1638711450,"disk4",46570193.34,18.23
1638711465,"disk4",47283391.97,17.82
1638711480,"disk4",46523885.26,17.32
1638711495,"disk4",49898485.46,18.82
1638711510,"disk4",41643886.12,16.7
1638711525,"disk4",40940632.77,16.54
1638711540,"disk4",42590240.4,19.37
1638711555,"disk4",47588185.11,17.85
1638711570,"disk4",50304211.19,18.34
1638711585,"disk4",51150021.03,19.12
1638711600,"disk4",45685990.19,17.6
1638711615,"disk4",51297461.59,18.02
1638711630,"disk4",50679189.2,17.87
1638711645,"disk4",45405832.72,17.73
1638711660,"disk4",49194285.7,17.07
1638711675,"disk4",49683029.37,17.56
1638711690,"disk4",46024698.63,18.44
1638711705,"disk4",44892974.96,18.99
1638711720,"disk4",40906853.15,17.46
1638711735,"disk4",42564532.51,16.43
1638711750,"disk4",51825053.99,18.15
1638711765,"disk4",45319977.42,17.84
1638711780,"disk4",43567821.07,16.95
1638711795,"disk4",41333817.42,15.93
1638711810,"disk4",38851992.84,16.83
1638711825,"disk4",35349262.29,16.36
1638711840,"disk4",47457265,17.47
1638711855,"disk4",42628352.46,16.19
1638711870,"disk4",44044931.67,16.05
1638711885,"disk4",42611365.78,17.33
1638711900,"disk4",43496034.11,17.91
1638711915,"disk4",41667837.58,16.89
1638711930,"disk4",41777101.69,16.4
1638711945,"disk4",47971085.63,17.78
1638711960,"disk4",39851562.48,16.4
1638711975,"disk4",37696433.58,16.36
1638711990,"disk4",45696670.7,17.92
1638712005,"disk4",48044848.69,19.23
1638712020,"disk4",35169769.97,17.12
1638712035,"disk4",40981819.95,17.05
1638712050,"disk4",46231925.99,18.04
1638712065,"disk4",41637779.91,17.89
1638712080,"disk4",47123156.6,18.11
1638712095,"disk4",49552450.86,18.18
1638712110,"disk4",43015786.42,17.37
1638712125,"disk4",43324882.91,18.21
1638712140,"disk4",42884130.09,17.57
1638712155,"disk4",43618607.12,16.63
1638712170,"disk4",42657656.87,16.45
1638712185,"disk4",39147905.97,15.81
1638712200,"disk4",38812521.72,16.53
1638712215,"disk4",42806379.74,15.96
1638712230,"disk4",50429985.48,17.57
1638712245,"disk4",43598168.47,17.23
1638712260,"disk4",47308790.12,17.76
1638712275,"disk4",38905093.37,15.86
1638712290,"disk4",39972172.15,16.61
1638712305,"disk4",46493313.97,19.57
1638712320,"disk4",42530271.26,17.78
1638712335,"disk4",42536656.18,18.13
1638712350,"disk4",44628515.97,18.08
1638712365,"disk4",42239352.11,17.82
1638712380,"disk4",44843512.3,18.16
1638712395,"disk4",44217239.56,18.04
1638712410,"disk4",45984208.83,18.36
1638712425,"disk4",40789607.07,17.35
1638712440,"disk4",48185401.91,18.53
1638712455,"disk4",44720490.28,17.96
1638712470,"disk4",39408021.03,17.48
1638712485,"disk4",39923630.09,17.62
1638712500,"disk4",44503331.52,18.52
1638712515,"disk4",44726746.5,18.2
1638712530,"disk4",48819324.68,18.62
1638712545,"disk4",39863564.84,17.2
1638712560,"disk4",46851933.26,17.61
1638712575,"disk4",46866865.83,18.75
1638712590,"disk4",40455504.11,16.62
1638712605,"disk4",38174830.67,16.26
1638712620,"disk4",40136632.35,16
1638712635,"disk4",46439986.53,17.55
1638712650,"disk4",50961570.32,18.77
1638712665,"disk4",42601664.12,16.61
1638712680,"disk4",43334307.4,16.89
1638712695,"disk4",47702415.53,17.12
1638712710,"disk4",51465861.95,19.11
1638712725,"disk4",44679145.85,16.92
1638712740,"disk4",48603840.32,17.87
1638712755,"disk4",52578022.62,19.16
1638712770,"disk4",53644454.35,18.77
1638712785,"disk4",51452127.39,17.86
1638712800,"disk4",52249483.46,19.42
1638712815,"disk4",52818812.66,19
1638712830,"disk4",53162729.09,18.02
1638712845,"disk4",52206748.58,17.97
1638712860,"disk4",57979142.19,18.77
1638712875,"disk4",59554499.07,22.5
1638712890,"disk4",56962019.87,18.38
1638712905,"disk4",47923149.7,17.55
1638712920,"disk4",49581377.62,18.2
1638712935,"disk4",51494502.08,18.22
1638712950,"disk4",58289861.32,19.16
1638712965,"disk4",61942208.95,18.93
1638712980,"disk4",55767022.9,19
1638712995,"disk4",48872565.68,19.25
1638713010,"disk4",47863641.09,17.54
1638713025,"disk4",53948939.9,19.18
1638713040,"disk4",56936443.91,20.13
1638713055,"disk4",60508244.09,19.32
1638713070,"disk4",54172370.09,18.33
1638713085,"disk4",59169280.42,19.38
1638713100,"disk4",58992584.6,19.61
1638713115,"disk4",60742715.72,18.53
1638713130,"disk4",62421396.57,17.97
1638713145,"disk4",58030213.23,17.03
1638713160,"disk4",59400485.76,19.32
1638713175,"disk4",55065513.83,17.84
1638713190,"disk4",55091514.88,19.79
1638713205,"disk4",53732950.13,18.11
1638713220,"disk4",57219528.42,18.55
1638713235,"disk4",57665119.34,19.08
1638713250,"disk4",60185755.88,18.92
1638713265,"disk4",61418163.51,18.54
1638713280,"disk4",62924489.36,18.54
1638713295,"disk4",63634098.59,19.58
1638713310,"disk4",55733495.84,18.48
1638713325,"disk4",52450934.83,17.37
1638713340,"disk4",53761325.64,17.23
1638713355,"disk4",48414526.47,17.19
1638713370,"disk4",53676676.64,17.36
1638713385,"disk4",49626019.55,17.39
1638713400,"disk4",51594194.11,18.46
1638713415,"disk4",55842285.55,17.67
1638713430,"disk4",51730653.35,18.3
1638713445,"disk4",63150322.38,19.6
1638713460,"disk4",54850298.67,17.5
1638713475,"disk4",54162436.93,17.23
1638713490,"disk4",59747733.15,19.55
1638713505,"disk4",52983451.58,18.46
1638713520,"disk4",49839503.26,15.76
1638713535,"disk4",58586368.23,16.45
1638713550,"disk4",56991264.11,16.55
1638713565,"disk4",57710304.58,17.28
1638713580,"disk4",59204849.83,17.75
1638713595,"disk4",60795089.62,18.28
1638713610,"disk4",52103220.48,18.18
1638713625,"disk4",48548044.03,17.08
1638713640,"disk4",53384670.83,17.19
1638713655,"disk4",55669790.37,17.06
1638713670,"disk4",55944644.22,17.42
1638713685,"disk4",63083257.75,17.76
1638713700,"disk4",58667688.81,17.63
1638713715,"disk4",61267944.13,18.07
1638713730,"disk4",54982417.4,17.42
1638713745,"disk4",57372636.62,17.39
1638713760,"disk4",68056711.68,19.2
1638713775,"disk4",64999671.32,21.36
1638713790,"disk4",58585203.7,17.51
1638713805,"disk4",54820003.45,16.6
1638713820,"disk4",59962946.5,17.77
1638713835,"disk4",66770526.3,16.81
1638713850,"disk4",59960787.1,17.69
1638713865,"disk4",58022076.56,17.18
1638713880,"disk4",64828811.42,18.09
1638713895,"disk4",71580962.74,18.25
1638713910,"disk4",69416238.09,17.69
1638713925,"disk4",66443023.64,17.71
1638713940,"disk4",72999311.32,18.72
1638713955,"disk4",68247625.89,19.68
1638713970,"disk4",75613005.69,19.18
1638713985,"disk4",79066127.23,19.84
1638714000,"disk4",70175325.11,19.4
1638714015,"disk4",66920804.03,19.83
1638714030,"disk4",60164907.75,18.08
1638714045,"disk4",61577044.86,18.61
1638714060,"disk4",60393627.74,18.59
1638714075,"disk4",61688632.83,18.55
1638714090,"disk4",61246338,18.6
1638714105,"disk4",62092694.73,18.13
1638714120,"disk4",69029933.16,17.95
1638714135,"disk4",67538615.75,17.87
1638714150,"disk4",72330048.89,20.15
1638714165,"disk4",75437330.39,18.34
1638714180,"disk4",71496780.22,19.13
1638714195,"disk4",67498626.69,17.25
1638714210,"disk4",67554313.52,17.41
1638714225,"disk4",65869730.57,18.01
1638714240,"disk4",69360548.32,18.22
1638714255,"disk4",66650870.35,17.92
1638714270,"disk4",63183654.09,18.11
1638714285,"disk4",62642159.17,18.83
1638714300,"disk4",65345203.63,18.76
1638714315,"disk4",62404370.21,18.5
1638714330,"disk4",60234754.61,17.94
1638714345,"disk4",59781686.89,17.94
1638714360,"disk4",57721717.7,17.7
1638714375,"disk4",60390568.03,17.85
1638714390,"disk4",60557313.66,18
1638714405,"disk4",62103867.57,18.17
1638714420,"disk4",60688097.11,18.57
1638714435,"disk4",58841897.43,17.95
1638714450,"disk4",62744010.13,17.9
1638714465,"disk4",63948220.94,19.21
1638714480,"disk4",64107666.64,18.55
1638714495,"disk4",69482559.62,19.48
1638714510,"disk4",63577475.64,17.22
1638714525,"disk4",65909802.62,19.03
1638714540,"disk4",61136398.6,16.8
1638714555,"disk4",60484674.63,16.97
1638714570,"disk4",55282553.55,16.13
1638714585,"disk4",53166440.3,15.93
1638714600,"disk4",52075833.75,16.34
1638714615,"disk4",54345091.15,15.83
1638714630,"disk4",56370658.5,15.26
1638714645,"disk4",54223219.15,16.95
1638714660,"disk4",64577396.24,17.54
1638714675,"disk4",63915920.52,18.78
1638714690,"disk4",55010694.75,17.79
1638714705,"disk4",58645133.56,17.42
1638714720,"disk4",56068625.5,15.99
1638714735,"disk4",53837103.59,17.01
1638714750,"disk4",53352986.81,18.24
1638714765,"disk4",55150661.11,17.29
1638714780,"disk4",52504939.7,16.19
1638714795,"disk4",52214215.85,16.39
1638714810,"disk4",51597761.58,16.17
1638714825,"disk4",48068104.19,15.63
1638714840,"disk4",47327539.97,15.59
1638714855,"disk4",45509090.38,15.08
1638714870,"disk4",54414586.16,16.86
1638714885,"disk4",42832952.91,15.1
1638714900,"disk4",46030719.03,17.77
1638714915,"disk4",51183638.11,17.53
1638714930,"disk4",51017324.18,15.84
1638714945,"disk4",43745358.93,15.36
1638714960,"disk4",49085370.88,17.64
1638714975,"disk4",45465898.16,16.56
1638714990,"disk4",40637033.7,14.76
1638715005,"disk4",43123376.31,16.44
1638715020,"disk4",50456184.25,16.34
1638715035,"disk4",53696199.54,16.53
1638715050,"disk4",51265609.33,16.38
1638715065,"disk4",47245258.96,17.67
1638715080,"disk4",45271385.52,17.94
1638715095,"disk4",49388432.58,17.34
1638715110,"disk4",50862495.51,17.43
1638715125,"disk4",48764118.94,16.91
1638715140,"disk4",51385113.26,17.84
1638715155,"disk4",57174546.97,18.3
1638715170,"disk4",52643012.02,16.7
1638715185,"disk4",48609676.16,16.1
1638715200,"disk4",53739996.15,17.29
1638715215,"disk4",55777943.88,17.96
1638715230,"disk4",54932852.05,17.97
1638715245,"disk4",55281746.49,17.75
1638715260,"disk4",54802113.97,18.8
1638715275,"disk4",55384876.54,17.08
1638715290,"disk4",49501273.7,16.53
1638715305,"disk4",47880730.46,16.26
1638715320,"disk4",49623962.49,16.65
1638715335,"disk4",48652989.93,16.98
1638715350,"disk4",49841617.59,16.79
1638715365,"disk4",45758473.62,16.69
1638715380,"disk4",48692106.26,18.68
1638715395,"disk4",52778460.44,16.8
1638715410,"disk4",53543824.83,18.1
1638715425,"disk4",45123759.74,15.76
1638715440,"disk4",43967257.01,15.29
1638715455,"disk4",42337168.2,15.46
1638715470,"disk4",38308373,15.56
1638715485,"disk4",44463874.79,16.5
1638715500,"disk4",46617731.42,17.95
1638715515,"disk4",48311093.23,16.53
1638715530,"disk4",53056104.24,17.01
1638715545,"disk4",48768693.83,17
1638715560,"disk4",45823468.82,17.24
1638715575,"disk4",47644867.06,17.35
1638715590,"disk4",47210802.78,17.48
1638715605,"disk4",54688465.52,19.02
1638715620,"disk4",52737884.89,18.14
1638715635,"disk4",48436300.92,17.33
1638715650,"disk4",48624253.63,17.98
1638715665,"disk4",48337206.78,17.46
1638715680,"disk4",54699453.92,18.86
1638715695,"disk4",49043548.01,21.59
1638715710,"disk4",47799708.63,18.2
1638715725,"disk4",47008470.6,16.63
1638715740,"disk4",49688140.07,16.6
1638715755,"disk4",44004998.67,16.86
1638715770,"disk4",47502902.39,16.29
1638715785,"disk4",55594502.72,18.52
1638715800,"disk4",50669467.59,17.57
1638715815,"disk4",55742888.99,18.25
1638715830,"disk4",50757508.21,17.86
1638715845,"disk4",48719033.16,17.47
1638715860,"disk4",51356541.77,17.32
1638715875,"disk4",47796529.52,16.35
1638715890,"disk4",45409414.16,16.57
1638715905,"disk4",49099129.71,18.01
1638715920,"disk4",53731233.11,19.85
1638715935,"disk4",51290303.97,18.51
1638715950,"disk4",49436055.21,17.76
1638715965,"disk4",44623391.7,17.33
1638715980,"disk4",41446262.11,18
1638715995,"disk4",48499179.68,17.56
1638716010,"disk4",36927131.42,16.38
1638716025,"disk4",36660845.83,16.58
1638716040,"disk4",41988466.09,16.86
1638716055,"disk4",45585004.38,17.19
1638716070,"disk4",41169565.56,16.48
1638716085,"disk4",44201347.23,16.74
1638716100,"disk4",51303088.12,19.09
1638716115,"disk4",45632485.51,17.99
1638716130,"disk4",39062913.15,16.29
1638716145,"disk4",36928115.58,15.75
1638716160,"disk4",36701449.88,15.65
1638716175,"disk4",38531123.57,16.25
1638716190,"disk4",40764619.53,16.3
1638716205,"disk4",41105943.46,16.68
1638716220,"disk4",45505238.56,18.66
1638716235,"disk4",40510316.97,16.88
1638716250,"disk4",40334467.6,16.59
1638716265,"disk4",41453405.62,16.71
1638716280,"disk4",42566033.38,17.89
1638716295,"disk4",40121698.17,16.5
1638716310,"disk4",47540545.58,18.62
1638716325,"disk4",51214558.99,18.04
1638716340,"disk4",42524733.51,16.25
1638716355,"disk4",40376986.31,16.48
1638716370,"disk4",41555496.35,18.41
1638716385,"disk4",48825958.78,18.89
1638716400,"disk4",46401464.5,16.84
1638716415,"disk4",46444091.13,17.03
1638716430,"disk4",45040775.38,17.86
1638716445,"disk4",47498336.42,17.99
1638716460,"disk4",53442063.95,18.17
1638716475,"disk4",53032032.52,18.4
1638716490,"disk4",40960744.25,16.04
1638716505,"disk4",39618372.78,16.17
1638716520,"disk4",35333140.48,15.73
1638716535,"disk4",36041914.84,15.98
1638716550,"disk4",36261459.31,16.5
1638716565,"disk4",34676164.37,16.18
1638716580,"disk4",39017005.68,17.03
1638716595,"disk4",44141347.62,17.41
1638716610,"disk4",48201491.88,19.76
1638716625,"disk4",45935864.66,16.86
1638716640,"disk4",39396811.07,16.36
1638716655,"disk4",39213625.58,16.3
1638716670,"disk4",45730705.96,17.53
1638716685,"disk4",43564023.47,17.24
1638716700,"disk4",47044125.22,18.62
1638716715,"disk4",41815963.58,17.36
1638716730,"disk4",39287441.3,16.05
1638716745,"disk4",41446576.21,17.35
1638716760,"disk4",37702079.56,17.69
1638716775,"disk4",40387619.19,16.5
1638716790,"disk4",40975557.88,16.31
1638716805,"disk4",36152057.95,15.86
1638716820,"disk4",42531048.34,16.32
1638716835,"disk4",40044642.98,16.61
1638716850,"disk4",38918363.71,17.26
1638716865,"disk4",44290328.65,17.31
1638716880,"disk4",43777533.16,17.41
1638716895,"disk4",47119263.33,17.75
1638716910,"disk4",48934601.84,18.12
1638716925,"disk4",32179705.27,16.45
1638716940,"disk4",33681525.88,16.13
1638716955,"disk4",35245488.6,16.34
1638716970,"disk4",36134774.63,16.16
1638716985,"disk4",35939183.42,16.13
1638717000,"disk4",45489640.5,18.06
1638717015,"disk4",51583030.17,18.99
1638717030,"disk4",39303276.02,16.93
1638717045,"disk4",35671994.32,16.48
1638717060,"disk4",33647029.99,16.67
1638717075,"disk4",41849070.03,18.51
1638717090,"disk4",43616797.33,18.15
1638717105,"disk4",38925591.44,16.63
1638717120,"disk4",40333311.12,16.71
1638717135,"disk4",45158365.66,18.2
1638717150,"disk4",43536592.81,17.06
1638717165,"disk4",40838325.12,16.21
1638717180,"disk4",41733812.12,17.7
1638717195,"disk4",43429304.19,17.5
1638717210,"disk4",44496017.67,17.6
1638717225,"disk4",41719535.98,16.05
1638717240,"disk4",40701370.89,16.55
1638717255,"disk4",41520429.83,16.18
1638717270,"disk4",43659429.01,17.37
1638717285,"disk4",40061207.1,16.88
1638717300,"disk4",44960784.57,16.9
1638717315,"disk4",45781272.15,17.39
1638717330,"disk4",44359691.29,18.43
1638717345,"disk4",40813199.68,16.69
1638717360,"disk4",37017446.55,17.77
1638717375,"disk4",36296511.3,17.35
1638717390,"disk4",35750230.62,15.8
1638717405,"disk4",38344214.58,16.26
1638717420,"disk4",32817569.15,15.68
1638717435,"disk4",33770321.27,15.35
1638717450,"disk4",31911967.48,15.48
1638717465,"disk4",38961159.95,16.42
1638717480,"disk4",39168785.59,17.93
1638717495,"disk4",42222020.11,17.95
1638717510,"disk4",40186486.36,16.97
1638717525,"disk4",40653389.38,16.66
1638717540,"disk4",48921753.82,19.1
1638717555,"disk4",35826508.91,18.15
1638717570,"disk4",37940947.7,17.7
1638717585,"disk4",44359148.58,18.02
1638717600,"disk4",48108302.56,18.78
1638717615,"disk4",43400973.3,18.44
1638717630,"disk4",42274264.64,17.84
1638717645,"disk4",47703507.39,18.5
1638717660,"disk4",43011022.64,17.03
1638717675,"disk4",42530521.11,16.95
1638717690,"disk4",46613701.15,17.63
1638717705,"disk4",44587067.55,17.82
1638717720,"disk4",45471805.26,16.98
1638717735,"disk4",40540389.55,17.06
1638717750,"disk4",43962317.23,17.36
1638717765,"disk4",41424460.76,16.66
1638717780,"disk4",41112467.23,17.01
1638717795,"disk4",42661857.37,19.43
1638717810,"disk4",40860985.3,17.06
1638717825,"disk4",41786059.67,17.61
1638717840,"disk4",43694158.38,16.71
1638717855,"disk4",46823024.03,17.7
1638717870,"disk4",43767146.89,18.8
1638717885,"disk4",41494814.47,18.08
1638717900,"disk4",38601071.39,16.59
1638717915,"disk4",43442878.75,16.58
1638717930,"disk4",40890670.17,18.2
1638717945,"disk4",51048242.09,19.22
1638717960,"disk4",46195398.69,17.41
1638717975,"disk4",47122499.47,18.2
1638717990,"disk4",39201499.18,16.36
1638718005,"disk4",39114199.35,16.62
1638718020,"disk4",41646362.83,16.54
1638718035,"disk4",40876068.3,17.01
1638718050,"disk4",45193087.96,17.22
1638718065,"disk4",38017382.13,16.11
1638718080,"disk4",40110751.06,16.97
1638718095,"disk4",38530804.33,17.76
1638718110,"disk4",42101903.43,17.2
1638718125,"disk4",47066968.58,19.73
1638718140,"disk4",50402485.8,18.93
1638718155,"disk4",49688902.46,18.99
1638718170,"disk4",40217096.38,16.85
1638718185,"disk4",39341777.59,19.3
1638718200,"disk4",36786533.44,16.16
1638718215,"disk4",42621265.23,17.64
1638718230,"disk4",40877371.4,18.63
1638718245,"disk4",42230959.68,18.27
1638718260,"disk4",39225360.73,17.41
1638718275,"disk4",35634515.41,17.02
1638718290,"disk4",41809004.55,17.41
1638718305,"disk4",46209172.53,19.17
1638718320,"disk4",41548335.21,16.84
1638718335,"disk4",42060931.06,16.58
1638718350,"disk4",42613192.59,17
1638718365,"disk4",40124425.4,16.36
1638718380,"disk4",44860359.07,17.08
1638718395,"disk4",48250288.69,17.46
1638718410,"disk4",42182675.28,17.23
1638718425,"disk4",45037961.83,16.98
1638718440,"disk4",40711706.9,16.17
1638718455,"disk4",45377260.78,16.93
1638718470,"disk4",41900782.88,16.83
1638718485,"disk4",38230170.7,16.99
1638718500,"disk4",38091288.17,16.96
1638718515,"disk4",35939232.61,15.84
1638718530,"disk4",40989487.47,17.15
1638718545,"disk4",43590268.83,17.39
1638718560,"disk4",42733072.69,17.78
1638718575,"disk4",40216140.78,17.05
1638718590,"disk4",38129709.39,17.34
1638718605,"disk4",50043722.3,19.62
1638718620,"disk4",43612503.11,17.99
1638718635,"disk4",44889041.89,17.92
1638718650,"disk4",37843291.27,17.18
1638718665,"disk4",35253734.01,17.05
1638718680,"disk4",39504981.5,16.99
1638718695,"disk4",35406069.7,16.98
1638718710,"disk4",34013149.1,16.04
1638718725,"disk4",43156831.61,17.52
1638718740,"disk4",43498670.8,17.52
1638718755,"disk4",44147632.13,16.77
1638718770,"disk4",41934512.61,17.17
1638718785,"disk4",40192318.71,16.35
1638718800,"disk4",41625885.17,16.89
1638718815,"disk4",39988004.46,17.09
1638718830,"disk4",34685867.96,17.25
1638718845,"disk4",35729021.15,16.82
1638718860,"disk4",36842967.1,16.19
1638718875,"disk4",37412372.63,17.26
1638718890,"disk4",41720326.15,16.78
1638718905,"disk4",38731013.63,16.94
1638718920,"disk4",40495388,16.87
1638718935,"disk4",37715500.62,16.4
1638718950,"disk4",39664105.73,17.13
1638718965,"disk4",37371672.68,16.28
1638718980,"disk4",36643055.81,16.06
1638718995,"disk4",40108569.26,18.06
1638719010,"disk4",37758093.8,17.52
1638719025,"disk4",35608952.97,16.52
1638719040,"disk4",35877038.66,15.46
1638719055,"disk4",36050094.03,16.63
1638719070,"disk4",34170966.53,16.23
1638719085,"disk4",37602211.75,17.02
1638719100,"disk4",36319957.64,16.07
1638719115,"disk4",36445389.27,16.29
1638719130,"disk4",38051877.41,16.89
1638719145,"disk4",37553978.8,16.48
1638719160,"disk4",36288778.23,16.3
1638719175,"disk4",36247243.21,16.36
1638719190,"disk4",41505360.41,17.94
1638719205,"disk4",39724932.74,17.16
1638719220,"disk4",35737249.01,16.54
1638719235,"disk4",36904276.59,16.65
1638719250,"disk4",35978435.13,16.98
1638719265,"disk4",36678827.8,15.88
1638719280,"disk4",41536569.5,18.07
1638719295,"disk4",39837365.03,17.04
1638719310,"disk4",37225529.38,16.5
1638719325,"disk4",35934862.01,15.93
1638719340,"disk4",37932308.78,16.05
1638719355,"disk4",38368449.21,16.79
1638719370,"disk4",35540190.28,15.36
1638719385,"disk4",40472052.8,17.29
1638719400,"disk4",43906139.18,17.98
1638719415,"disk4",42142766.35,17.71
1638719430,"disk4",41982655.89,17.34
1638719445,"disk4",42162783.19,17.41
1638719460,"disk4",36651575.54,15.86
1638719475,"disk4",35226789.76,15.97
1638719490,"disk4",38115843.75,15.79
1638719505,"disk4",39276490.22,17.01
1638719520,"disk4",44994052.7,17.37
1638719535,"disk4",46923872.97,18.07
1638719550,"disk4",51497251.13,18.75
1638719565,"disk4",42256101.06,16.5
1638719580,"disk4",39721277.28,17.75
1638719595,"disk4",42949795.62,17.17
1638719610,"disk4",39866579.85,16.76
1638719625,"disk4",37131606.47,15.95
1638719640,"disk4",39790509.95,16.84
1638719655,"disk4",46841662.59,17.84
1638719670,"disk4",44118306.79,17.8
1638719685,"disk4",43145207.59,16.93
1638719700,"disk4",41039026.19,17.32
1638719715,"disk4",43667436.96,17.25
1638719730,"disk4",42698208.15,17.88
1638719745,"disk4",46903126.11,18.1
1638719760,"disk4",47194333.92,18.82
1638719775,"disk4",56013334.01,19.94
1638719790,"disk4",49492359.56,18.3
1638719805,"disk4",47787517.49,17.76
1638719820,"disk4",32036093.2,15.46
1638719835,"disk4",41152686.39,16.24
1638719850,"disk4",45596264.15,16.9
1638719865,"disk4",41867335.21,15.9
1638719880,"disk4",37828384.82,16.24
1638719895,"disk4",36835732.13,15.58
1638719910,"disk4",37743434.19,17.98
1638719925,"disk4",44979381.1,16.56
1638719940,"disk4",43947968.62,16.77
1638719955,"disk4",39624947.14,15.68
1638719970,"disk4",43829407.83,17.01
1638719985,"disk4",40243479.13,16.68
1638720000,"disk4",47256727.8,20.31
1638709200,"disk5",47667805.62,16.68
1638709215,"disk5",51197207.69,18.04
