"ts","disk_id","throughput","latency"
1638284625,"disk4",57245865.66,19.71
1638284640,"disk4",49564084.72,17.98
1638284655,"disk4",53725729.93,18.55
1638284670,"disk4",45736703.71,17.9
1638284685,"disk4",53717641.09,18.7
1638284700,"disk4",58222785.56,19.97
1638284715,"disk4",50368044.56,18.18
1638284730,"disk4",49274000.72,21.34
1638284745,"disk4",48757240.2,17.64
1638284760,"disk4",48071242.09,17.17
1638284775,"disk4",47063129.13,17.25
1638284790,"disk4",49311658.01,17.93
1638284805,"disk4",52223969.74,18.4
1638284820,"disk4",55119314.82,18.53
1638284835,"disk4",52288950.51,18.85
1638284850,"disk4",61066298.68,20.05
1638284865,"disk4",57462242.56,21.58
1638284880,"disk4",56315819.62,19.1
1638284895,"disk4",58377902.11,17.83
1638284910,"disk4",47387368.66,16.39
1638284925,"disk4",48305174.37,16.95
1638284940,"disk4",49679181.64,17.11
1638284955,"disk4",53625170.21,18.22
1638284970,"disk4",48357216.11,19.68
1638284985,"disk4",53812384.03,19.02
1638285000,"disk4",57762020.84,19.22
1638285015,"disk4",51679253.22,19.81
1638285030,"disk4",51413402.45,19.18
1638285045,"disk4",45297551.9,17.94
1638285060,"disk4",55187436.17,19.1
1638285075,"disk4",55298478.13,18.64
1638285090,"disk4",48923433.42,17.79
1638285105,"disk4",50083188.85,17.59
1638285120,"disk4",52028626.78,18.25
1638285135,"disk4",46208862.94,17.49
1638285150,"disk4",44825890.68,16.93
1638285165,"disk4",48127185.9,18.19
1638285180,"disk4",49551765.48,18.39
1638285195,"disk4",58028984.42,20.19
1638285210,"disk4",54200940.6,19.51
1638285225,"disk4",66690400.95,20.32
1638285240,"disk4",52858391.6,18.21
1638285255,"disk4",50193122.17,17.33
1638285270,"disk4",50647415.94,21.18
1638285285,"disk4",52278968.27,19.24
1638285300,"disk4",41504267.52,17.5
1638285315,"disk4",44797382.67,17.74
1638285330,"disk4",46536948.12,17.79
1638285345,"disk4",47040122.01,17.6
1638285360,"disk4",47219388.8,17.17
1638285375,"disk4",46348655.72,17.2
1638285390,"disk4",49256839.89,17.51
1638285405,"disk4",46327393.64,17.67
1638285420,"disk4",49253531.94,18.04
1638285435,"disk4",47903926.45,17.41
1638285450,"disk4",44934836.84,20.18
1638285465,"disk4",46541887.03,18.36
1638285480,"disk4",51728627.18,18.34
1638285495,"disk4",49826005.84,17.82
1638285510,"disk4",41605412.69,17.14
1638285525,"disk4",50228792.16,17.97
1638285540,"disk4",45001829.74,18.02
1638285555,"disk4",40276455.75,16.69
1638285570,"disk4",45748384.58,17.9
1638285585,"disk4",47299755.08,17.42
1638285600,"disk4",46223699.89,20.07
1638285615,"disk4",49785581.5,17.33
1638285630,"disk4",46463156.1,17.22
1638285645,"disk4",48338316.18,18.23
1638285660,"disk4",52628204.84,18.98
1638285675,"disk4",52537800.68,19.38
1638285690,"disk4",48916622.46,18.38
1638285705,"disk4",46537592.39,18.09
1638285720,"disk4",48835599.48,17.55
1638285735,"disk4",60993855.01,18.48
1638285750,"disk4",53651163.48,18.41
1638285765,"disk4",46260670.54,18.19
1638285780,"disk4",47471173.96,18
1638285795,"disk4",59660186.46,18.91
1638285810,"disk4",52255836.35,17.92
1638285825,"disk4",53242589.13,18.98
1638285840,"disk4",54286451.23,19.52
1638285855,"disk4",62925118.66,19.85
1638285870,"disk4",68725241.87,20.31
1638285885,"disk4",64262387.18,20.12
1638285900,"disk4",53367838.98,18.95
1638285915,"disk4",57570326.9,18.39
1638285930,"disk4",58820137.08,19.6
1638285945,"disk4",49538383.63,18.2
1638285960,"disk4",48605251.3,17.73
1638285975,"disk4",44728580.42,17.04
1638285990,"disk4",46713131.09,17.25
1638286005,"disk4",53886421.66,18.04
1638286020,"disk4",56619739.36,18.08
1638286035,"disk4",55568907.87,18.08
1638286050,"disk4",53374349.66,18.99
1638286065,"disk4",54718673.39,18.79
1638286080,"disk4",51839164.17,17.67
1638286095,"disk4",56928988.13,18.75
1638286110,"disk4",53786171.39,17.8
1638286125,"disk4",57582671.35,18.1
1638286140,"disk4",42803469.47,16.25
1638286155,"disk4",50774700.46,17.77
1638286170,"disk4",53676895.09,19.7
1638286185,"disk4",44756328.42,16.48
1638286200,"disk4",48201037.22,17.62
1638286215,"disk4",55324644.83,19.88
1638286230,"disk4",54400995.43,18.39
1638286245,"disk4",50291593.76,18.13
1638286260,"disk4",58351626.95,20.37
1638286275,"disk4",54643826.35,18.58
1638286290,"disk4",44533368.74,17.45
1638286305,"disk4",49630459.58,18.21
1638286320,"disk4",51559990.68,17.41
1638286335,"disk4",50063046.08,17.52
1638286350,"disk4",49727684.5,17.84
1638286365,"disk4",55000828.45,17.95
1638286380,"disk4",45800126.93,17.16
1638286395,"disk4",54423139.02,17.93
1638286410,"disk4",54133028.7,17.47
1638286425,"disk4",47185676.18,17.3
1638286440,"disk4",47125095.21,16.24
1638286455,"disk4",49830209.76,17.74
1638286470,"disk4",52375286.71,17.94
1638286485,"disk4",50415692.6,18.36
1638286500,"disk4",42198085.66,17.94
1638286515,"disk4",43407932.54,16.39
1638286530,"disk4",50454286.76,16.85
1638286545,"disk4",54979453.9,17.49
1638286560,"disk4",48470064.05,17.43
1638286575,"disk4",58954448.66,19.84
1638286590,"disk4",51107649.72,17.63
1638286605,"disk4",53631028.12,18.21
1638286620,"disk4",49208304.05,17.4
1638286635,"disk4",46997234.95,17.7
1638286650,"disk4",48691766.7,17.28
1638286665,"disk4",44896716.56,16.98
1638286680,"disk4",40194772.24,16.51
1638286695,"disk4",44760785.58,17.84
1638286710,"disk4",51144848.34,17.7
1638286725,"disk4",48221634.35,17.72
1638286740,"disk4",51466065.66,19.41
1638286755,"disk4",48839017.6,17.33
1638286770,"disk4",46062115.31,18.21
1638286785,"disk4",43316070.63,17.28
1638286800,"disk4",52814062.68,18.14
1638286815,"disk4",52303058.28,17.51
1638286830,"disk4",51483496.89,18.79
1638286845,"disk4",51317931.05,17.58
1638286860,"disk4",52969994.46,17.51
1638286875,"disk4",56625583.44,18.3
1638286890,"disk4",58454764.08,18.6
1638286905,"disk4",48776316.93,17.88
1638286920,"disk4",47656202.35,17.55
1638286935,"disk4",51337203.84,18.44
1638286950,"disk4",48980904.03,18.56
1638286965,"disk4",44168654.42,17.48
1638286980,"disk4",54475714.07,18.7
1638286995,"disk4",54403476.01,17.78
1638287010,"disk4",57543745.8,18.38
1638287025,"disk4",53895468.46,17.68
1638287040,"disk4",53665441.45,17.98
1638287055,"disk4",50807090.8,17.04
1638287070,"disk4",47161676.45,17.13
1638287085,"disk4",51935348.28,17.84
1638287100,"disk4",58486006.09,19.55
1638287115,"disk4",56736397.91,20.21
1638287130,"disk4",53802529.02,18.52
1638287145,"disk4",54802094.22,19.34
1638287160,"disk4",48464730.4,17.84
1638287175,"disk4",46079115.38,17.1
1638287190,"disk4",51036781.6,17.58
1638287205,"disk4",55831967.4,18.86
1638287220,"disk4",48594745.83,18.24
1638287235,"disk4",50098875.7,17.74
1638287250,"disk4",43968193.68,16.79
1638287265,"disk4",47207315.53,17.03
1638287280,"disk4",51202946.55,18.13
1638287295,"disk4",49864298.8,18.06
1638287310,"disk4",45150728.23,17.32
1638287325,"disk4",48715426.05,17.41
1638287340,"disk4",44156694.27,18.39
1638287355,"disk4",58451041.61,19.56
1638287370,"disk4",53747619.68,19.02
1638287385,"disk4",52510041.68,17.88
1638287400,"disk4",56606273.62,18.58
1638287415,"disk4",55294308.42,18.45
1638287430,"disk4",46546953.56,18.22
1638287445,"disk4",48535788.88,17.43
1638287460,"disk4",57854985.36,17.53
1638287475,"disk4",47820811.54,16.75
1638287490,"disk4",46951220.59,17.18
1638287505,"disk4",42628282.66,16.78
1638287520,"disk4",47516988.6,17.28
1638287535,"disk4",48613058.27,16.59
1638287550,"disk4",47998363.39,17.13
1638287565,"disk4",47043465.68,16.48
1638287580,"disk4",50737630.12,17.3
1638287595,"disk4",53466678.11,17.94
1638287610,"disk4",50631646.72,18.02
1638287625,"disk4",45124904.13,17.77
1638287640,"disk4",47150615.26,17.69
1638287655,"disk4",48977123.42,18.46
1638287670,"disk4",43267338.64,16.71
1638287685,"disk4",44751993.48,16.88
1638287700,"disk4",44559964.63,17.01
1638287715,"disk4",47550641.37,17.32
1638287730,"disk4",49653450.85,17.82
1638287745,"disk4",45024487.16,16.49
1638287760,"disk4",44040865.03,16.75
1638287775,"disk4",54191751.03,17.87
1638287790,"disk4",55348738.59,18.34
1638287805,"disk4",53188771.72,18.35
1638287820,"disk4",50064041.74,18.19
1638287835,"disk4",48348751.72,18.18
1638287850,"disk4",47929449.54,17.24
1638287865,"disk4",56536148.52,19.37
1638287880,"disk4",46322409.21,18.16
1638287895,"disk4",50523989.72,18.12
1638287910,"disk4",50760597.34,17.99
1638287925,"disk4",44241329.48,17.52
1638287940,"disk4",40435141.76,17.09
1638287955,"disk4",53006991.65,19.47
1638287970,"disk4",54011203.95,18.84
1638287985,"disk4",43006658.72,16.81
1638288000,"disk4",55424483.17,19.2
1638277200,"disk5",66342498.53,20.7
1638277215,"disk5",73900390.49,20.27
1638277230,"disk5",52667279.28,18.69
1638277245,"disk5",58135780.13,20.65
1638277260,"disk5",71151440.01,22.3
1638277275,"disk5",62700130.09,19.75
1638277290,"disk5",70813767.48,21.28
1638277305,"disk5",56886405.78,19.92
1638277320,"disk5",61682224.26,20.18
1638277335,"disk5",62971628,20.47
1638277350,"disk5",68457338.81,19.79
1638277365,"disk5",74415496.38,22.17
1638277380,"disk5",64167656.52,20.01
1638277395,"disk5",68017288.02,21.05
1638277410,"disk5",71163611.48,21.09
1638277425,"disk5",66657909.45,20.41
1638277440,"disk5",64115244.89,20.95
1638277455,"disk5",66585228.52,21.49
1638277470,"disk5",62911062.05,19.28
1638277485,"disk5",58712140.19,18.25
1638277500,"disk5",62463496.85,19.91
1638277515,"disk5",65309358.12,19.75
1638277530,"disk5",52749707.15,18.71
1638277545,"disk5",58781915.09,19.36
1638277560,"disk5",59065707.37,18.9
1638277575,"disk5",51630345.8,18.91
1638277590,"disk5",51534586.64,19.37
1638277605,"disk5",60078397.94,18.89
1638277620,"disk5",65208946.33,20.36
1638277635,"disk5",78243047.57,21.32
1638277650,"disk5",66257944.21,20.29
1638277665,"disk5",63261531.61,18.71
1638277680,"disk5",60149933.11,18.06
1638277695,"disk5",59949535.18,19.27
1638277710,"disk5",64408786.71,21.21
1638277725,"disk5",58777479.26,23.15
1638277740,"disk5",61803868.45,19.06
1638277755,"disk5",50019621.68,16.9
1638277770,"disk5",55471153.4,18.72
1638277785,"disk5",49254009.11,18.59
1638277800,"disk5",56724935.5,19.04
1638277815,"disk5",61988321.54,21.21
1638277830,"disk5",66557956.57,21.04
1638277845,"disk5",73719259.25,22.38
1638277860,"disk5",67086556.74,22.47
1638277875,"disk5",76465226.75,23.89
1638277890,"disk5",68196244.01,23.83
1638277905,"disk5",62820238.13,21.04
1638277920,"disk5",60267749.89,21.9
1638277935,"disk5",56415211.66,21.27
1638277950,"disk5",58416096.6,21.73
1638277965,"disk5",54230401.6,19.48
1638277980,"disk5",54148301.97,20.13
1638277995,"disk5",57145480.88,20.66
1638278010,"disk5",52683681.22,19.8
1638278025,"disk5",50254203.17,19.89
1638278040,"disk5",53628402.76,19.7
1638278055,"disk5",56980018.42,21.38
1638278070,"disk5",60698658.74,21.97
1638278085,"disk5",47972185.01,20.2
1638278100,"disk5",50874202.74,20.77
1638278115,"disk5",58976203.99,21.38
1638278130,"disk5",68086258.68,21.78
1638278145,"disk5",59423971.88,19.85
1638278160,"disk5",54665293.93,20.01
1638278175,"disk5",57726632.92,21
1638278190,"disk5",54462714.88,19.39
1638278205,"disk5",55038892.27,20.7
1638278220,"disk5",72867632.8,21.8
1638278235,"disk5",63399071.42,22.38
1638278250,"disk5",58490865.46,22.15
1638278265,"disk5",61988047.53,21.24
1638278280,"disk5",59473746.19,23.39
1638278295,"disk5",72326972.37,22.61
1638278310,"disk5",75932464.29,22.14
1638278325,"disk5",65731361.4,20.66
1638278340,"disk5",67885585.26,21.9
1638278355,"disk5",78505969.3,23.22
1638278370,"disk5",64998745.61,20.71
1638278385,"disk5",55627819.17,19.18
1638278400,"disk5",64092719.87,19.62
1638278415,"disk5",63943105.89,21.21
1638278430,"disk5",56759757.95,19.86
1638278445,"disk5",63383304.88,20.73
1638278460,"disk5",63062239.57,21.14
1638278475,"disk5",61778623.8,21
1638278490,"disk5",64820314.28,22.12
1638278505,"disk5",56478570.6,21.11
1638278520,"disk5",59575373.66,22.38
1638278535,"disk5",60010655.78,20.08
1638278550,"disk5",59687844.93,20.6
1638278565,"disk5",64618286.05,20.41
1638278580,"disk5",63110395.97,20.7
1638278595,"disk5",62671161.77,20.55
1638278610,"disk5",64931873.35,21.56
1638278625,"disk5",58628054.46,20.5
1638278640,"disk5",57013030.3,21.19
1638278655,"disk5",62457757.34,21.34
1638278670,"disk5",68674841.3,22.12
1638278685,"disk5",60159794.99,20.48
1638278700,"disk5",64184793.99,22.02
1638278715,"disk5",68940895.6,23.56
1638278730,"disk5",64187366.76,21.74
1638278745,"disk5",64106059.14,22.13
1638278760,"disk5",65376477.42,20.23
1638278775,"disk5",61224739.19,20.52
1638278790,"disk5",68769165.41,21.38
1638278805,"disk5",64424033.26,21.43
1638278820,"disk5",60337854.99,20.72
1638278835,"disk5",57400136.37,20.82
1638278850,"disk5",61919343.73,20.11
1638278865,"disk5",56450066.2,19.06
1638278880,"disk5",59491026.17,19.67
1638278895,"disk5",66249660.05,19.45
1638278910,"disk5",65423821.88,19.03
1638278925,"disk5",77636897.72,21.96
1638278940,"disk5",70327190.21,22.38
1638278955,"disk5",60455273.68,19.57
1638278970,"disk5",56289405.24,18.92
1638278985,"disk5",58132773.07,18.84
1638279000,"disk5",65710941.67,20.08
1638279015,"disk5",59506123.21,20.77
1638279030,"disk5",58601915.58,19.84
1638279045,"disk5",57190172.11,19.6
1638279060,"disk5",60553464.17,20.32
1638279075,"disk5",68182792.62,21.09
1638279090,"disk5",65343823.52,20.16
1638279105,"disk5",66668090.09,21.25
1638279120,"disk5",72140625.43,21.9
1638279135,"disk5",59569186.91,19.72
1638279150,"disk5",56709483.32,18.2
1638279165,"disk5",63409570.54,19.77
1638279180,"disk5",60269730.87,18.58
1638279195,"disk5",58277638.78,19.71
1638279210,"disk5",58215316.44,19.98
1638279225,"disk5",63130874.35,20.05
1638279240,"disk5",64010076.04,18.65
1638279255,"disk5",69081218.09,18.83
1638279270,"disk5",61414873.04,20.03
1638279285,"disk5",69988534.54,21.17
1638279300,"disk5",60251962.54,18.93
1638279315,"disk5",75180753.91,20.04
1638279330,"disk5",76724590.59,21.24
1638279345,"disk5",74245136.6,21.17
1638279360,"disk5",79706121.15,23.79
1638279375,"disk5",70647745.67,20.28
1638279390,"disk5",68496160.94,19.83
1638279405,"disk5",71086221.25,23.07
1638279420,"disk5",63866732.97,21.42
1638279435,"disk5",62367001.42,21.22
1638279450,"disk5",64512836.17,20.27
1638279465,"disk5",63093921.7,19.3
1638279480,"disk5",57398418.61,19.69
1638279495,"disk5",56497607.32,17.9
1638279510,"disk5",58504647.83,18.64
1638279525,"disk5",60413473.74,18.76
1638279540,"disk5",58527971.34,19.69
1638279555,"disk5",58648699.2,20.63
1638279570,"disk5",63252334.94,22.01
1638279585,"disk5",61307988.94,18.19
1638279600,"disk5",58881583.54,18.64
1638279615,"disk5",75105135.46,21.3
1638279630,"disk5",75422893.87,22.68
1638279645,"disk5",73201716.93,20.46
1638279660,"disk5",67694019.97,20.37
1638279675,"disk5",66502259.46,20.67
1638279690,"disk5",60668706.03,20.17
1638279705,"disk5",70826515.89,21.12
1638279720,"disk5",63955878.54,20.03
1638279735,"disk5",61906333.84,20.97
1638279750,"disk5",68784805.89,21.62
1638279765,"disk5",73644324.39,21.04
1638279780,"disk5",74059285.12,20.71
1638279795,"disk5",65382997.14,19.42
1638279810,"disk5",65391285.1,18.92
1638279825,"disk5",75503345.48,21.14
1638279840,"disk5",66677038.05,20.33
1638279855,"disk5",70576238.44,21.1
1638279870,"disk5",72021615.52,21.6
1638279885,"disk5",73021420.8,21.69
1638279900,"disk5",73344443.33,23
1638279915,"disk5",69212142.16,20.52
1638279930,"disk5",67700999.76,20.27
1638279945,"disk5",62992241.26,19.55
1638279960,"disk5",61446001.26,19.57
1638279975,"disk5",72393157.27,20.7
1638279990,"disk5",55241586.5,18.13
1638280005,"disk5",70033588.21,20.62
1638280020,"disk5",70428464.58,21.4
1638280035,"disk5",65405160.9,20.07
1638280050,"disk5",65728456.88,19.33
1638280065,"disk5",54723502.41,19.26
1638280080,"disk5",63497607.61,19.47
1638280095,"disk5",64754532.38,19.89
1638280110,"disk5",60044995.55,19.15
1638280125,"disk5",63179554.87,19.38
1638280140,"disk5",68653529.41,18.74
1638280155,"disk5",62138437.2,18.72
1638280170,"disk5",51883797.75,16.38
1638280185,"disk5",62336508.73,18.63
1638280200,"disk5",66384548.52,19.2
1638280215,"disk5",63687225.11,17.8
1638280230,"disk5",58589501.95,18.04
1638280245,"disk5",64549355.64,17.76
1638280260,"disk5",77421338.15,19.82
1638280275,"disk5",61585939.55,18.48
1638280290,"disk5",71249490.26,20.41
1638280305,"disk5",60164054.78,18.63
1638280320,"disk5",63133551.6,18.82
1638280335,"disk5",58309619.15,18.25
1638280350,"disk5",58149858.09,18.94
1638280365,"disk5",67701447.28,20.54
1638280380,"disk5",65404070.42,20.02
1638280395,"disk5",66818833.53,20.08
1638280410,"disk5",60077076.68,18.95
1638280425,"disk5",61185711.78,18.5
1638280440,"disk5",69751665.28,20.45
1638280455,"disk5",70371444.93,19.58
1638280470,"disk5",64739016.64,19.43
1638280485,"disk5",65441898.38,19.41
1638280500,"disk5",67875026.13,21.76
1638280515,"disk5",64013219.63,19.01
1638280530,"disk5",66753780.66,19.46
1638280545,"disk5",62815485.02,19.65
1638280560,"disk5",66848791.08,20.93
1638280575,"disk5",70122254.93,19.94
1638280590,"disk5",64089344.31,19.27
1638280605,"disk5",57657317.78,18.46
1638280620,"disk5",71515137.12,23.21
1638280635,"disk5",66746753.31,20.16
1638280650,"disk5",61368847.28,18.93
1638280665,"disk5",68080421.32,20.04
1638280680,"disk5",64731151.36,19.73
1638280695,"disk5",66992129.45,20.57
1638280710,"disk5",54179102.83,18.24
1638280725,"disk5",52902929.46,18.76
1638280740,"disk5",52704405.03,20
1638280755,"disk5",60253662.56,20.38
1638280770,"disk5",57223281.62,17.87
1638280785,"disk5",56136834.3,17.43
1638280800,"disk5",56972960.05,21.18
1638280815,"disk5",60589154.72,19.48
1638280830,"disk5",62223716.58,20.5
1638280845,"disk5",62822365.31,19.23
1638280860,"disk5",60395369.4,21.15
1638280875,"disk5",58327586.19,19.73
1638280890,"disk5",51978971.3,19.15
1638280905,"disk5",44691288.66,18.66
1638280920,"disk5",53669859.07,18.98
1638280935,"disk5",59927615.54,19.1
1638280950,"disk5",61502647.54,19.27
1638280965,"disk5",53780016.1,18.5
1638280980,"disk5",65458699.72,19.44
1638280995,"disk5",59812247.24,20.04
1638281010,"disk5",63616481.04,19.54
1638281025,"disk5",61647653.72,20.58
1638281040,"disk5",67509440.4,19.98
1638281055,"disk5",60613315.3,18.66
1638281070,"disk5",52762456.33,18.82
1638281085,"disk5",58047598.97,19.95
1638281100,"disk5",54695299.08,18.6
1638281115,"disk5",55128174.56,18.82
1638281130,"disk5",50520703.72,18.26
1638281145,"disk5",54396738.14,19.52
1638281160,"disk5",57394528.36,19.97
1638281175,"disk5",50874771.24,17.57
1638281190,"disk5",44234764.81,17.19
1638281205,"disk5",49251795.9,17.91
1638281220,"disk5",56860159.28,18.63
1638281235,"disk5",59057120.64,18.75
1638281250,"disk5",59429934.62,19.84
1638281265,"disk5",48436646.03,17.91
1638281280,"disk5",41756867.49,16.91
1638281295,"disk5",47514866.26,18.19
1638281310,"disk5",48788752.1,18.11
1638281325,"disk5",52603621.54,18.65
1638281340,"disk5",56789184.83,18.46
1638281355,"disk5",56617766.3,17.72
1638281370,"disk5",54437815.55,17.78
1638281385,"disk5",47415760.31,15.92
1638281400,"disk5",51856808.96,18.56
1638281415,"disk5",51368087.78,17.08
1638281430,"disk5",51647317.27,18.95
1638281445,"disk5",51941883.91,18.27
1638281460,"disk5",49925227.15,18.52
1638281475,"disk5",48991830.6,16.38
1638281490,"disk5",53354221.35,19.35
1638281505,"disk5",49061061.7,17.54
1638281520,"disk5",48484510.17,17.31
1638281535,"disk5",50365051.58,18.34
1638281550,"disk5",46810429.08,17.37
1638281565,"disk5",47534975.27,18.2
1638281580,"disk5",52848341.77,19.06
1638281595,"disk5",56434192.02,20.14
1638281610,"disk5",50860559.09,20
1638281625,"disk5",62782015.73,19.92
1638281640,"disk5",64044977.25,20.31
1638281655,"disk5",50921426.74,18.19
1638281670,"disk5",49761446.77,18.23
1638281685,"disk5",47402058.41,18.18
1638281700,"disk5",59102425.98,18.89
1638281715,"disk5",56680900.48,18.24
1638281730,"disk5",55351722.4,19.91
1638281745,"disk5",47550255.52,17.38
1638281760,"disk5",50784086.16,17.93
1638281775,"disk5",52252239.09,17.55
1638281790,"disk5",53422341.62,18.03
1638281805,"disk5",57042905.54,18.99
1638281820,"disk5",55992551.77,20.09
1638281835,"disk5",47033820.46,18.53
1638281850,"disk5",56642204.91,20.25
1638281865,"disk5",59225042.01,19.23
1638281880,"disk5",52506280.21,19.97
1638281895,"disk5",53841174.56,18.36
1638281910,"disk5",43883542.8,17.23
1638281925,"disk5",55712763.24,18.62
1638281940,"disk5",54878528.29,19.85
1638281955,"disk5",51942821.79,17.92
1638281970,"disk5",53347228.11,18.21
1638281985,"disk5",51653175.15,18.2
1638282000,"disk5",52600398.82,24.36
1638282015,"disk5",43535859.62,16.84
1638282030,"disk5",45272808.8,18.88
1638282045,"disk5",49971653.59,18.47
1638282060,"disk5",48980912.05,17.56
1638282075,"disk5",47898344.13,18.46
1638282090,"disk5",56276430.11,18.26
1638282105,"disk5",55234608.97,18.42
1638282120,"disk5",51757600.19,17.36
1638282135,"disk5",55673953.66,17.31
1638282150,"disk5",50134468.5,17.43
1638282165,"disk5",50080773.94,17.24
1638282180,"disk5",61734349.21,18.26
1638282195,"disk5",55372585.76,18.86
1638282210,"disk5",59755815.49,18.83
1638282225,"disk5",61341498.31,19.32
1638282240,"disk5",53574504.81,18.3
1638282255,"disk5",58959656.81,18.54
1638282270,"disk5",50944879.09,17.57
1638282285,"disk5",51629606.91,17.81
1638282300,"disk5",50087096.63,17.31
1638282315,"disk5",53899131.81,18.13
1638282330,"disk5",55742711.13,18.56
1638282345,"disk5",47766030.9,18.51
1638282360,"disk5",46405923.91,17.94
1638282375,"disk5",46142024.89,16.87
1638282390,"disk5",43931509.76,16.46
1638282405,"disk5",49758658.12,16.15
1638282420,"disk5",51646537.08,17.17
1638282435,"disk5",57920044.46,17.32
1638282450,"disk5",55160145.23,17.43
1638282465,"disk5",49184706.39,16.26
1638282480,"disk5",46898496.74,16.24
1638282495,"disk5",48734694.31,16.21
1638282510,"disk5",50224083.62,17.4
1638282525,"disk5",52656029.8,17.13
1638282540,"disk5",49523039.3,17.22
1638282555,"disk5",51353927.11,16.63
1638282570,"disk5",53318886.72,16.98
1638282585,"disk5",52987535.63,16.72
1638282600,"disk5",50372391.36,16.56
1638282615,"disk5",52732734.5,17.87
1638282630,"disk5",54148379.11,18.97
1638282645,"disk5",49602930.33,17.2
1638282660,"disk5",54845346.11,17.88
1638282675,"disk5",54726726.26,19.28
1638282690,"disk5",49599527.64,18.15
1638282705,"disk5",50100571.01,17.44
1638282720,"disk5",63914102.83,18.98
1638282735,"disk5",54753907.76,18.24
1638282750,"disk5",58431568.04,18.81
1638282765,"disk5",50032756.34,18.08
1638282780,"disk5",49266691.74,18.07
1638282795,"disk5",51548342.49,19.05
1638282810,"disk5",57503130.56,18.28
1638282825,"disk5",62734217.2,18.57
1638282840,"disk5",53758457.17,17.46
1638282855,"disk5",57119085.95,18.45
1638282870,"disk5",64586238.26,19.5
1638282885,"disk5",63909216.46,18.73
1638282900,"disk5",57530571.36,19.75
1638282915,"disk5",53977223.91,18.55
1638282930,"disk5",56270954.38,22.1
1638282945,"disk5",49510247.29,18.1
1638282960,"disk5",49939330.07,18.68
1638282975,"disk5",67948459.95,25.51
1638282990,"disk5",60583964.3,18.6
1638283005,"disk5",59170736.67,19.09
1638283020,"disk5",60184365.72,19.87
1638283035,"disk5",53354425.31,18.92
1638283050,"disk5",51334988.72,18.25
1638283065,"disk5",46090507.7,18.24
1638283080,"disk5",53828630.04,19.09
1638283095,"disk5",50054641.65,19.05
1638283110,"disk5",45633234.34,18.16
1638283125,"disk5",44873611.87,18.21
1638283140,"disk5",49608261.34,19.25
1638283155,"disk5",56925778.97,22.49
1638283170,"disk5",48914223.51,18.85
1638283185,"disk5",48976283.5,20.41
1638283200,"disk5",50426309.13,19.49
1638283215,"disk5",48384270.51,19.01
1638283230,"disk5",60484669.08,20.68
1638283245,"disk5",56211544.34,19.95
1638283260,"disk5",47379151.57,19
1638283275,"disk5",52222897.38,19.75
1638283290,"disk5",47760960.48,19.4
1638283305,"disk5",55270216.14,20.13
1638283320,"disk5",49803783.81,18.01
1638283335,"disk5",60368989.3,19.14
1638283350,"disk5",55118655.71,18.77
1638283365,"disk5",52440703.08,18
1638283380,"disk5",57688795.54,18.51
1638283395,"disk5",61905466.22,19.48
1638283410,"disk5",64077999.96,19.79
1638283425,"disk5",58726635.6,18.85
1638283440,"disk5",52443211.17,19.32
1638283455,"disk5",50640216.93,18.22
1638283470,"disk5",42685114.97,16.61
1638283485,"disk5",53716607.27,17.99
1638283500,"disk5",57291801.46,18.76
1638283515,"disk5",54325895.66,18.81
1638283530,"disk5",55484970.04,18.7
1638283545,"disk5",55170010.11,18.07
1638283560,"disk5",55074525.52,17.83
1638283575,"disk5",58061875.5,18.81
1638283590,"disk5",51473670.88,18.07
1638283605,"disk5",50441000.44,17.76
1638283620,"disk5",50349480.68,17.24
1638283635,"disk5",48507960.73,17.51
1638283650,"disk5",46731691.02,17.58
1638283665,"disk5",48692777.56,16.81
1638283680,"disk5",51907032.69,17.49
1638283695,"disk5",57096041.03,18.66
1638283710,"disk5",57278180.48,18.7
1638283725,"disk5",57612481.67,18.43
1638283740,"disk5",51719901.38,18.09
1638283755,"disk5",55395677.74,18.27
1638283770,"disk5",55782732.35,18.56
1638283785,"disk5",53686062.75,18.71
1638283800,"disk5",59929443.59,18.69
1638283815,"disk5",59717818.31,18.3
1638283830,"disk5",61853643.1,19.65
1638283845,"disk5",54758877.05,18.87
1638283860,"disk5",60381472.36,18.39
1638283875,"disk5",71185936.25,20.19
1638283890,"disk5",58231370.38,18.77
1638283905,"disk5",52321713.78,18.33
1638283920,"disk5",47940660.12,17.15
1638283935,"disk5",49659967.48,17.67
1638283950,"disk5",57464040.34,17.85
1638283965,"disk5",58353392.31,18.33
1638283980,"disk5",52870069.17,18.11
1638283995,"disk5",64105979.38,18.76
1638284010,"disk5",61708109.89,18.39
1638284025,"disk5",56141120.01,17.62
1638284040,"disk5",50663751.88,18.45
1638284055,"disk5",55311534.59,19.51
1638284070,"disk5",48089485.6,16.99
1638284085,"disk5",46591928.5,17.01
1638284100,"disk5",41499236.06,16.78
1638284115,"disk5",55864372.47,21.45
1638284130,"disk5",48243373.21,17.42
1638284145,"disk5",42244022.07,16.63
1638284160,"disk5",44807413.29,17.86
1638284175,"disk5",52235363.78,18.78
1638284190,"disk5",50067808.79,17.67
1638284205,"disk5",54987236.86,19.24
1638284220,"disk5",59314392.07,19.96
1638284235,"disk5",50209540.22,17.43
1638284250,"disk5",50269651.38,17.49
1638284265,"disk5",51485615.05,18.22
1638284280,"disk5",53085109.7,17.92
1638284295,"disk5",49623520.03,18.31
