"ts","disk_id","throughput","latency"
1637845455,"disk4",56613360.12,17.51
1637845470,"disk4",71191849.58,19.84
1637845485,"disk4",67901650.28,20.29
1637845500,"disk4",59719295.05,19.43
1637845515,"disk4",62448276.59,18.8
1637845530,"disk4",66258681.57,20
1637845545,"disk4",51173530.78,17.97
1637845560,"disk4",48017721.41,17.57
1637845575,"disk4",51085481.24,19.59
1637845590,"disk4",52030614.54,17.53
1637845605,"disk4",59252869.27,19.77
1637845620,"disk4",62026823.4,20.64
1637845635,"disk4",56818715.05,18.89
1637845650,"disk4",59492336.38,18.38
1637845665,"disk4",66925026.66,21.42
1637845680,"disk4",49881745.25,17.95
1637845695,"disk4",51616649.03,18.36
1637845710,"disk4",47493322.71,18.21
1637845725,"disk4",51083566.68,17.58
1637845755,"disk4",52567540.02,17.93
1637845770,"disk4",53425943.65,18.58
1637845785,"disk4",56031436.12,18.45
1637845800,"disk4",53181066.91,20.56
1637845815,"disk4",54284113.05,18.58
1637845830,"disk4",56270581.45,19.82
1637845845,"disk4",54176250.12,18.47
1637845860,"disk4",59113651.43,18.5
1637845875,"disk4",62358811.03,18.7
1637845890,"disk4",61948709.12,21.31
1637845905,"disk4",52561401,20.46
1637845920,"disk4",52943599.13,18.66
1637845935,"disk4",54882544.18,19.01
1637845950,"disk4",53046987.13,19.06
1637845965,"disk4",47584026.95,18.12
1637845980,"disk4",54831243.01,18.11
1637845995,"disk4",60040139.05,19.83
1637846010,"disk4",53297735.15,19.02
1637846025,"disk4",45877664.86,17.94
1637846040,"disk4",48608930.62,18.3
1637846055,"disk4",48451592.29,18.04
1637846070,"disk4",47467154.7,18.19
1637846085,"disk4",52553574.53,18.34
1637846100,"disk4",49382590.54,18.05
1637846115,"disk4",53982541.76,17.92
1637846130,"disk4",54301527.34,18.54
1637846145,"disk4",49334592.84,18.34
1637846160,"disk4",52297443.1,18.24
1637846175,"disk4",54169564.25,18.29
1637846190,"disk4",53930582.1,18.84
1637846205,"disk4",54686846.79,19.31
1637846220,"disk4",56404402.01,18.4
1637846235,"disk4",59790215.99,20.12
1637846250,"disk4",54396488.04,18.78
1637846265,"disk4",57167605.21,20.68
1637846280,"disk4",49638350.88,18.64
1637846295,"disk4",57713247.45,19.2
1637846310,"disk4",55059606.88,19
1637846325,"disk4",57301353.38,19.52
1637846340,"disk4",49896950,18.32
1637846355,"disk4",51376216.45,18.98
1637846370,"disk4",49823447.15,18.71
1637846385,"disk4",51927878.38,18.92
1637846400,"disk4",48032412.92,17.81
1637846415,"disk4",48950967.16,17.99
1637846430,"disk4",54284022.2,18.17
1637846445,"disk4",54200767.58,19.03
1637846460,"disk4",55261078.92,18.81
1637846475,"disk4",59095753.04,19.02
1637846490,"disk4",53903906.35,17.84
1637846505,"disk4",50073833.63,17.03
1637846520,"disk4",56220855.94,18.79
1637846535,"disk4",64816293.23,19.66
1637846550,"disk4",57942098.26,18.95
1637846565,"disk4",57590228.85,19.34
1637846580,"disk4",54741222.68,18.9
1637846595,"disk4",53622395.39,18.02
1637846610,"disk4",51805491.94,18.31
1637846625,"disk4",47503401.11,19.05
1637846640,"disk4",43878325.26,17.53
1637846655,"disk4",51616452.74,18.09
1637846670,"disk4",49643690.81,17.98
1637846685,"disk4",52326963.77,17.61
1637846700,"disk4",45902628.31,17.08
1637846715,"disk4",48111524.42,16.81
1637846730,"disk4",50835361.6,17
1637846745,"disk4",49950597.58,17.52
1637846760,"disk4",49460338.68,18.51
1637846775,"disk4",55265102.54,19.7
1637846790,"disk4",49651092.96,18.64
1637846805,"disk4",55216956.7,20.26
1637846820,"disk4",51610698.26,22.37
1637846835,"disk4",50603220.84,18.1
1637846850,"disk4",45172836.47,17.27
1637846865,"disk4",47165660.26,17.52
1637846880,"disk4",54326300.5,18.52
1637846895,"disk4",51096535.11,18.82
1637846910,"disk4",53529509.11,18.76
1637846925,"disk4",48550294.8,18.14
1637846940,"disk4",50861726.49,18.61
1637846955,"disk4",52840554.02,17.98
1637846970,"disk4",49104755.03,17.57
1637846985,"disk4",46835406.66,17.87
1637847000,"disk4",47669093.56,17.65
1637847015,"disk4",52172380.59,18.11
1637847030,"disk4",53911508.37,18.01
1637847045,"disk4",53467935.99,17.84
1637847060,"disk4",53966318.4,19.12
1637847075,"disk4",54624535.34,19.17
1637847090,"disk4",50440478.62,17.78
1637847105,"disk4",50227049.61,17.81
1637847120,"disk4",51527864.12,18.3
1637847135,"disk4",50433812.48,19.77
1637847150,"disk4",54641593.69,20.29
1637847165,"disk4",47933346.66,17.93
1637847180,"disk4",50950653.42,19.44
1637847195,"disk4",58774870.84,19.81
1637847210,"disk4",51743115.82,18.53
1637847225,"disk4",60264374.03,20.56
1637847240,"disk4",54977492.01,19.21
1637847255,"disk4",52878226.3,18.06
1637847270,"disk4",47802662.37,18.43
1637847285,"disk4",51296499.64,18.86
1637847300,"disk4",50910730.42,18.47
1637847315,"disk4",53121909.57,19.5
1637847330,"disk4",56270875.8,19.07
1637847345,"disk4",53408484.44,18.57
1637847360,"disk4",43575743.26,17.52
1637847375,"disk4",54799302.7,18.77
1637847390,"disk4",54048563.09,18.48
1637847405,"disk4",51201718.58,19.04
1637847420,"disk4",50035336.82,19.12
1637847435,"disk4",52543261.94,18.86
1637847450,"disk4",58652882.58,20.74
1637847465,"disk4",52917927.7,19.25
1637847480,"disk4",54569566.13,19.62
1637847495,"disk4",51061948.67,19.51
1637847510,"disk4",61165445.04,20.61
1637847525,"disk4",50488740.97,18.19
1637847540,"disk4",53346181.19,18.59
1637847555,"disk4",50563695.86,18.39
1637847570,"disk4",57456785.47,19.16
1637847585,"disk4",56399740.09,19.88
1637847600,"disk4",59918369.46,20.47
1637847615,"disk4",65696160.46,21.86
1637847630,"disk4",55494273.66,20.79
1637847645,"disk4",67785610.07,20.67
1637847660,"disk4",55466532.03,19.91
1637847675,"disk4",50915631.56,20.41
1637847690,"disk4",53024624.49,20.19
1637847705,"disk4",56541264.41,21.92
1637847720,"disk4",51116772.12,20.91
1637847735,"disk4",56425035.4,21.07
1637847750,"disk4",59519782.17,21.25
1637847765,"disk4",59190884.53,21.42
1637847780,"disk4",63099918.41,21.23
1637847795,"disk4",60653367.88,21.33
1637847810,"disk4",61745710.87,21.65
1637847825,"disk4",47749439.56,19.63
1637847840,"disk4",58944414.09,20.16
1637847855,"disk4",58561617.34,20.32
1637847870,"disk4",52849691.03,19.77
1637847885,"disk4",49028191.93,19.09
1637847900,"disk4",54514343.29,20.25
1637847915,"disk4",50239366.13,19.22
1637847930,"disk4",52644129.9,19.96
1637847945,"disk4",51344188,18.48
1637847960,"disk4",66859845.28,21.45
1637847975,"disk4",60952130.24,20.11
1637847990,"disk4",62689897.78,19.36
1637848005,"disk4",53772441.91,19.21
1637848020,"disk4",45972153.13,17.96
1637848035,"disk4",51094715.04,18.55
1637848050,"disk4",50130271.27,19.18
1637848065,"disk4",48917778.27,17.91
1637848080,"disk4",45850239.34,17.65
1637848095,"disk4",51463762.77,19.03
1637848110,"disk4",53832143.91,19.17
1637848125,"disk4",53807060.09,19.37
1637848140,"disk4",48279699.87,18.3
1637848155,"disk4",62146702.84,20.6
1637848170,"disk4",64401077.27,19.46
1637848185,"disk4",57821921.44,22.15
1637848200,"disk4",51322280.88,19.17
1637848215,"disk4",56675811.58,19.48
1637848230,"disk4",61680869.8,20.31
1637848245,"disk4",48773387.62,17.85
1637848260,"disk4",54572857.46,18.31
1637848275,"disk4",52369764.66,18.35
1637848290,"disk4",53877143.65,18.89
1637848305,"disk4",48448579.26,18.33
1637848320,"disk4",45567851.77,18.28
1637848335,"disk4",46123255.38,18.08
1637848350,"disk4",55020611.88,19.67
1637848365,"disk4",50170251.57,17.63
1637848380,"disk4",45951333.43,17.44
1637848395,"disk4",50037684.66,20.11
1637848410,"disk4",48778260.29,18.71
1637848425,"disk4",51859625.2,18.47
1637848440,"disk4",48779079.03,17.55
1637848455,"disk4",47340903.3,18.61
1637848470,"disk4",50846799.22,18.89
1637848485,"disk4",45528559.8,18.6
1637848500,"disk4",42292350.07,17.64
1637848515,"disk4",53543769.26,18.08
1637848530,"disk4",50462831.75,17.82
1637848545,"disk4",52875091.32,19.35
1637848560,"disk4",54318977.84,18.51
1637848575,"disk4",46609715.74,17.75
1637848590,"disk4",51018528.73,18.56
1637848605,"disk4",47051403.21,18.59
1637848620,"disk4",50880534.93,21.4
1637848635,"disk4",51230268.94,20.04
1637848650,"disk4",48238398.16,19.6
1637848665,"disk4",42986837.3,18.18
1637848680,"disk4",48698688.99,17.39
1637848695,"disk4",46873021.92,17.35
1637848710,"disk4",48778700.72,17.69
1637848725,"disk4",49952095.24,16.8
1637848740,"disk4",53529413.88,17.37
1637848755,"disk4",52518594.86,17.97
1637848770,"disk4",55804455.2,18.41
1637848785,"disk4",49331622.13,17.04
1637848800,"disk4",47155377.27,18.18
1637848815,"disk4",54257763.63,18.02
1637848830,"disk4",48917551.12,18.55
1637848845,"disk4",52092124.87,17.91
1637848860,"disk4",54401006.55,18.92
1637848875,"disk4",52167180.64,17.53
1637848890,"disk4",55457065.45,18.2
1637848905,"disk4",54426822.29,18.37
1637848920,"disk4",51324187.37,17.49
1637848935,"disk4",61021440.07,20.59
1637848950,"disk4",54098809.09,17.82
1637848965,"disk4",54743498.66,18.59
1637848980,"disk4",57527229.68,17.46
1637848995,"disk4",58212354.83,18.56
1637849010,"disk4",52967701.04,18.04
1637849025,"disk4",56938208.46,18.17
1637849040,"disk4",55790954.49,18.25
1637849055,"disk4",56961188.56,18.02
1637849070,"disk4",61174278.3,20.27
1637849085,"disk4",57536240.13,19.75
1637849100,"disk4",57158325.01,18.78
1637849115,"disk4",72070825.87,21.1
1637849130,"disk4",59702815.31,18.57
1637849145,"disk4",58610929.85,19.19
1637849160,"disk4",54829483.09,18.83
1637849175,"disk4",74706192.28,22.27
1637849190,"disk4",61816042.38,19.21
1637849205,"disk4",64175506.67,19.59
1637849220,"disk4",57706421.86,18.42
1637849235,"disk4",68846753.95,20.99
1637849250,"disk4",49168957.64,18.4
1637849265,"disk4",61713113.66,18.72
1637849280,"disk4",56298498.38,18.43
1637849295,"disk4",59970816.44,18.56
1637849310,"disk4",76449676.81,22.47
1637849325,"disk4",49148410.25,18.42
1637849340,"disk4",50937177.51,18.74
1637849355,"disk4",51434596.86,18.5
1637849370,"disk4",50653975.99,17.77
1637849385,"disk4",84926900.03,22.57
1637849400,"disk4",47649000.6,17.87
1637849415,"disk4",50331078.1,17.99
1637849430,"disk4",72638228.5,22.22
1637849445,"disk4",58426187.73,19
1637849460,"disk4",54112531.94,17.45
1637849475,"disk4",58866272.42,18.98
1637849490,"disk4",76476115.24,21.62
1637849505,"disk4",60811521.03,18.14
1637849520,"disk4",60671782.87,19.62
1637849535,"disk4",60127153.18,18.71
1637849550,"disk4",79088624.3,21.91
1637849565,"disk4",68557359.56,19.93
1637849580,"disk4",56281806.22,17.94
1637849595,"disk4",81534507.22,22.32
1637849610,"disk4",61041482.93,19.89
1637849625,"disk4",61949862.81,18.8
1637849640,"disk4",53584426.11,17.95
1637849655,"disk4",72346381.5,20.34
1637849670,"disk4",60411621.74,19.11
1637849685,"disk4",55834468.84,19.55
1637849700,"disk4",55839111.56,19.82
1637849715,"disk4",73664729.22,20.99
1637849730,"disk4",60950141.47,23.02
1637849745,"disk4",56567883.89,19.14
1637849760,"disk4",54571605.95,19.41
1637849775,"disk4",70695391.19,20.98
1637849790,"disk4",57246404.75,18.18
1637849805,"disk4",55639531.87,18.07
1637849820,"disk4",56879953.25,18
1637849835,"disk4",74633458.77,20.1
1637849850,"disk4",58889565.43,17.73
1637849865,"disk4",54521067.82,17.47
1637849880,"disk4",51326837.26,17.75
1637849895,"disk4",76136546.65,21.55
1637849910,"disk4",60096228.41,19.79
1637849925,"disk4",60268293.6,20.08
1637849940,"disk4",55100820.32,19.13
1637849955,"disk4",61397137.52,21.56
1637849970,"disk4",51752997.01,19.93
1637849985,"disk4",42963900.13,17.37
1637850000,"disk4",59571513.72,18.68
1637850015,"disk4",56192009.59,18.08
1637850030,"disk4",51024252.13,17.4
1637850045,"disk4",55597052.55,17.84
1637850060,"disk4",52485916.49,17.34
1637850075,"disk4",56261105.83,18.96
1637850090,"disk4",59392141.06,20.48
1637850105,"disk4",54261321.62,19.61
1637850120,"disk4",59703172.05,19.41
1637850135,"disk4",56027611.84,17.94
1637850150,"disk4",55191245.78,17.96
1637850165,"disk4",57068770.07,18.1
1637850180,"disk4",53373325.24,18.61
1637850195,"disk4",52133985.59,18.32
1637850210,"disk4",54506692.91,18.86
1637850225,"disk4",48138645.8,16.85
1637850240,"disk4",46017535.05,17.55
1637850255,"disk4",47009799.84,16.97
1637850270,"disk4",45423258.65,17.32
1637850285,"disk4",48069310.98,18.86
1637850300,"disk4",44809657.17,20.73
1637850315,"disk4",44557683.38,17.44
1637850330,"disk4",49893705.51,18.55
1637850345,"disk4",50586472.23,18.28
1637850360,"disk4",49836959.13,18.53
1637850375,"disk4",56192790.65,20.7
1637850390,"disk4",51343375.51,20.27
1637850405,"disk4",63089880.9,24.71
1637850420,"disk4",60536149.94,21.24
1637850435,"disk4",59391198.63,19.82
1637850450,"disk4",50114030.42,18.08
1637850465,"disk4",48299423.26,18.19
1637850480,"disk4",45896612.38,18.19
1637850495,"disk4",47484622.22,17.56
1637850510,"disk4",41064776.01,17.46
1637850525,"disk4",41897179.7,17.69
1637850540,"disk4",43923245.78,17.49
1637850555,"disk4",38588458.56,16.8
1637850570,"disk4",37735511.03,17.37
1637850585,"disk4",48790481.09,18.86
1637850600,"disk4",43726051.03,17.98
1637850615,"disk4",51895966.78,18.64
1637850630,"disk4",45834430.81,18.94
1637850645,"disk4",45641877.79,19.13
1637850660,"disk4",48185666.72,18.92
1637850675,"disk4",49438932.55,18.81
1637850690,"disk4",45867874.19,18.18
1637850705,"disk4",48027604.82,17.82
1637850720,"disk4",48667013.16,17.2
1637850735,"disk4",50812329.07,18.58
1637850750,"disk4",45302141.4,17.32
1637850765,"disk4",48666640.98,18
1637850780,"disk4",48249430.21,17.42
1637850795,"disk4",47665378.97,18.28
1637850810,"disk4",44022644.25,17.77
1637850825,"disk4",45179772.02,16.92
1637850840,"disk4",44702155.08,17.47
1637850855,"disk4",58430449.15,20.12
1637850870,"disk4",52585309.27,18.61
1637850885,"disk4",54631487.35,19.56
1637850900,"disk4",42077707.28,18.2
1637850915,"disk4",46183752.4,17.95
1637850930,"disk4",49690231,18.77
1637850945,"disk4",41949459.31,18.28
1637850960,"disk4",41217187.26,17.97
1637850975,"disk4",48300931.56,19.54
1637850990,"disk4",42491036.46,17.72
1637851005,"disk4",40967876.99,17.56
1637851020,"disk4",43165328.84,17.34
1637851035,"disk4",44654748.07,17.63
1637851050,"disk4",44048988.05,19.59
1637851065,"disk4",43228025.12,18.02
1637851080,"disk4",39186845.88,17.49
1637851095,"disk4",40403476.52,18.72
1637851110,"disk4",40329104.11,17.69
1637851125,"disk4",41351029.92,18.07
1637851140,"disk4",35983670.94,17.25
1637851155,"disk4",44396715.72,18.55
1637851170,"disk4",41309919.68,17.61
1637851185,"disk4",40114047.11,17.35
1637851200,"disk4",39817149.66,17.19
1637851215,"disk4",36798921.87,16.77
1637851230,"disk4",38720521.95,17.55
1637851245,"disk4",41883203.72,17.89
1637851260,"disk4",43331689.75,18.46
1637851275,"disk4",48050964.48,18.84
1637851290,"disk4",39792803.14,17.52
1637851305,"disk4",37482580.98,18.18
1637851320,"disk4",40281773.3,18.46
1637851335,"disk4",38546975.35,19.27
1637851350,"disk4",35727404.6,16.82
1637851365,"disk4",33855497.34,16.95
1637851380,"disk4",43330444.63,18.06
1637851395,"disk4",40047654.44,17.94
1637851410,"disk4",40064821.68,19.56
1637851425,"disk4",41545746.76,18.35
1637851440,"disk4",41331170.1,17.7
1637851455,"disk4",37569380.72,16.29
1637851470,"disk4",35011846.82,16.85
1637851485,"disk4",39443356.15,17.41
1637851500,"disk4",43954822.29,18.2
1637851515,"disk4",45750030.91,18.34
1637851530,"disk4",36733023.72,16.94
1637851545,"disk4",39106890.07,16.9
1637851560,"disk4",40930666.78,17.08
1637851575,"disk4",38319390.93,16.51
1637851590,"disk4",34634584.34,16.55
1637851605,"disk4",43725426.7,18.35
1637851620,"disk4",38681657.3,17.26
1637851635,"disk4",35152619.76,16.33
1637851650,"disk4",35926945.72,17.57
1637851665,"disk4",46397114.86,21.72
1637851680,"disk4",40780083.82,17.25
1637851695,"disk4",45983311.6,18.74
1637851710,"disk4",43806186.66,17.84
1637851725,"disk4",35985551.91,17.7
1637851740,"disk4",33739426.33,17.99
1637851755,"disk4",37462273.35,17.07
1637851770,"disk4",38747238.46,17.02
1637851785,"disk4",40392666.34,18.17
1637851800,"disk4",45807562.22,20.52
1637851815,"disk4",46807092.78,20.45
1637851830,"disk4",40806583.97,19.26
1637851845,"disk4",37521997.59,17.23
1637851860,"disk4",39326980.58,17.74
1637851875,"disk4",39291339.43,17.63
1637851890,"disk4",38233446.26,17.75
1637851905,"disk4",37424993.19,17.41
1637851920,"disk4",40739141.91,17.72
1637851935,"disk4",39382543.33,17.01
1637851950,"disk4",42404414.31,18.02
1637851965,"disk4",35519770.87,16.97
1637851980,"disk4",40136288.87,18.83
1637851995,"disk4",54546416.11,20.02
1637852010,"disk4",42879740.94,18.11
1637852025,"disk4",41759942.11,17.3
1637852040,"disk4",43724624.84,17.45
1637852055,"disk4",46413696.28,18.03
1637852070,"disk4",45106543.44,17.45
1637852085,"disk4",40165374.38,17.36
1637852100,"disk4",47099463.33,18.37
1637852115,"disk4",45543969.71,18.23
1637852130,"disk4",42460269.67,17.46
1637852145,"disk4",34770045.57,16.06
1637852160,"disk4",45108080.4,17.79
1637852175,"disk4",44296980.31,17.75
1637852190,"disk4",47482614.86,18.88
1637852205,"disk4",39776211.02,17
1637852220,"disk4",44643184.78,17.16
1637852235,"disk4",50663073.38,18.16
1637852250,"disk4",52808812.77,17.94
1637852265,"disk4",52562123.46,19.68
1637852280,"disk4",49240253.7,18.1
1637852295,"disk4",46608551.11,18.67
1637852310,"disk4",43518105.49,17.66
1637852325,"disk4",46193958.73,18.41
1637852340,"disk4",46305317.3,19.59
1637852355,"disk4",55042680.44,19.02
1637852370,"disk4",49302858.56,18.59
1637852385,"disk4",46341435.14,17.99
1637852400,"disk4",40863577.48,16.78
1637852415,"disk4",50255073.86,20
1637852430,"disk4",50101228.57,19.01
1637852445,"disk4",48875460.38,19.74
1637852460,"disk4",47256050.88,18.53
1637852475,"disk4",58920356.5,19.72
1637852490,"disk4",64045575.8,20.34
1637852505,"disk4",59445549.5,19.86
1637852520,"disk4",56861252.17,19.35
1637852535,"disk4",61227116.51,19.75
1637852550,"disk4",52055297.46,18.31
1637852565,"disk4",51545783.8,17.81
1637852580,"disk4",45569568.64,17.52
1637852595,"disk4",48474836.27,17.8
1637852610,"disk4",49911179.17,18.23
1637852625,"disk4",46212889.22,18.33
1637852640,"disk4",54237241.78,21.27
1637852655,"disk4",47563769.54,17.2
1637852670,"disk4",50459613.82,18.75
1637852685,"disk4",43227773.15,18.46
1637852700,"disk4",45269562.48,17.58
1637852715,"disk4",51813919.68,17.36
1637852730,"disk4",47222754.93,18.03
1637852745,"disk4",46274949.91,16.81
1637852760,"disk4",51923017.26,17.59
1637852775,"disk4",49859730.78,18.55
1637852790,"disk4",47379233.63,16.94
1637852805,"disk4",39939038.04,18.29
1637852820,"disk4",41091948.96,16.8
1637852835,"disk4",43157839.93,17.21
1637852850,"disk4",47697333.7,17.31
1637852865,"disk4",42073110.52,16.68
1637852880,"disk4",50387570.71,22.02
1637852895,"disk4",52028127.24,17.73
1637852910,"disk4",41647350.25,18
1637852925,"disk4",45454045.05,17.95
1637852940,"disk4",42112307.02,18.09
1637852955,"disk4",42300244.88,16.64
1637852970,"disk4",39357552.11,16.37
1637852985,"disk4",41972610.87,16.16
1637853000,"disk4",40539470.19,16.24
1637853015,"disk4",52915582.46,18.72
1637853030,"disk4",44068749.65,16.97
1637853045,"disk4",38696783.44,15.78
1637853060,"disk4",42349282.15,15.51
1637853075,"disk4",45329150.87,16.28
1637853090,"disk4",42084921.15,16.58
1637853105,"disk4",38202512.06,15.82
1637853120,"disk4",47312309.68,16.83
1637853135,"disk4",48909931.5,17.13
1637853150,"disk4",44335455.91,17.26
1637853165,"disk4",47774996.16,17.65
1637853180,"disk4",52860553.44,19.02
1637853195,"disk4",51011064.35,17.41
1637853210,"disk4",44893616.31,18.16
1637853225,"disk4",37904167.29,16.04
1637853240,"disk4",47118374.06,18
1637853255,"disk4",58296353.42,19.48
1637853270,"disk4",49329765.75,17.71
1637853285,"disk4",44718511.7,17.12
1637853300,"disk4",42270856.83,16.76
1637853315,"disk4",45063314.01,16.13
1637853330,"disk4",40785919.23,17.01
1637853345,"disk4",45446465.38,17.24
1637853360,"disk4",47630028.49,17.29
1637853375,"disk4",57303218.55,19.88
1637853390,"disk4",58038646.27,18.47
1637853405,"disk4",54433638.25,18.18
1637853420,"disk4",42295717.3,16.85
1637853435,"disk4",40394715.62,16.36
1637853450,"disk4",44697738.03,17.01
1637853465,"disk4",50644492.46,17.64
1637853480,"disk4",45800942.5,17.5
1637853495,"disk4",49451128.12,17.89
1637853510,"disk4",40834434.56,18.13
1637853525,"disk4",44683995.08,16.84
1637853540,"disk4",45786134.1,16.72
1637853555,"disk4",50455438.18,19.28
1637853570,"disk4",40350024.09,16.97
1637853585,"disk4",37418897.74,16.05
1637853600,"disk4",41712630.02,17.17
1637853615,"disk4",41403271.77,16.16
1637853630,"disk4",54111485.77,18.13
1637853645,"disk4",40694554.11,16.12
1637853660,"disk4",57207704.15,19.14
1637853675,"disk4",60819721.91,18.85
1637853690,"disk4",49659513.5,16.98
1637853705,"disk4",53378155.21,17.43
1637853720,"disk4",50999578.6,17.77
1637853735,"disk4",44189188.62,15.78
1637853750,"disk4",37478099.21,15.8
1637853765,"disk4",38697143.94,15.96
1637853780,"disk4",45411746.95,19.31
1637853795,"disk4",43747482.11,16.84
1637853810,"disk4",45588200.64,16.77
1637853825,"disk4",42480725.19,16.06
1637853840,"disk4",41120035.8,17.48
1637853855,"disk4",49391726.06,16.93
1637853870,"disk4",44164581.64,17.51
1637853885,"disk4",44635848.21,16.42
1637853900,"disk4",40595286.64,18.49
1637853915,"disk4",41511371.61,17.98
1637853930,"disk4",44582140.98,17.58
1637853945,"disk4",38722626.21,16.63
1637853960,"disk4",42710996.8,16.14
1637853975,"disk4",48434863.96,18.22
1637853990,"disk4",50283790.26,18.75
1637854005,"disk4",49061027.11,18.15
1637854020,"disk4",45309296.82,17.15
1637854035,"disk4",47823940.92,17.84
1637854050,"disk4",49888303.09,18.92
1637854065,"disk4",45941959.21,18.05
1637854080,"disk4",45498684.02,17.82
1637854095,"disk4",46059784.13,17.95
1637854110,"disk4",48901135.91,18.45
1637854125,"disk4",50722325.72,17.33
1637854140,"disk4",45270115.95,16.43
1637854155,"disk4",45184905.04,16.84
1637854170,"disk4",44429871.12,17.87
1637854185,"disk4",46888899.15,18.34
1637854200,"disk4",45857322.37,17.68
1637854215,"disk4",48406959.03,17.66
1637854230,"disk4",42050191.6,16.39
1637854245,"disk4",48817317.18,19.72
1637854260,"disk4",48905967.46,18.08
1637854275,"disk4",43138901.17,16.08
1637854290,"disk4",44463670.94,16.41
1637854305,"disk4",39111706.54,16.55
1637854320,"disk4",40928879.07,16.24
1637854335,"disk4",48974552.23,18.46
1637854350,"disk4",46554427.8,17.65
1637854365,"disk4",39521454.8,16.12
1637854380,"disk4",42874193.51,16.72
1637854395,"disk4",49670226.42,17.71
1637854410,"disk4",39806989.56,16.58
1637854425,"disk4",42407977.98,15.83
1637854440,"disk4",39384598.37,15.32
1637854455,"disk4",45336840.77,16.8
1637854470,"disk4",40874024.82,16.21
1637854485,"disk4",49370955.26,18.99
1637854500,"disk4",45722363.77,18.73
1637854515,"disk4",42017478.58,17.56
1637854530,"disk4",42154325.96,18.24
1637854545,"disk4",49685774.44,17.73
1637854560,"disk4",44850299.84,17.46
1637854575,"disk4",41440205.12,16.73
1637854590,"disk4",45067539.49,18.58
1637854605,"disk4",36585745.31,16.92
1637854620,"disk4",50280157.97,17.98
1637854635,"disk4",45529890.65,17.94
1637854650,"disk4",53058483.5,19.09
1637854665,"disk4",63439389.13,20.57
1637854680,"disk4",46879293.5,18.1
1637854695,"disk4",45557479.31,17.86
1637854710,"disk4",47649071.14,19.18
1637854725,"disk4",41931389.72,17.35
1637854740,"disk4",46566612.8,17.64
1637854755,"disk4",40951292.56,17.15
1637854770,"disk4",45365673.35,17.75
1637854785,"disk4",46871558.78,17.55
1637854800,"disk4",48836764.21,17.82
1637854815,"disk4",44724866.13,17.64
1637854830,"disk4",37420769.05,16.83
1637854845,"disk4",40423937.28,16.48
1637854860,"disk4",44233703.38,17.06
1637854875,"disk4",42752571.5,17.41
1637854890,"disk4",44052152.5,17.29
1637854905,"disk4",38703538.64,16.4
1637854920,"disk4",44305708.59,17.12
1637854935,"disk4",46638813.13,18.41
1637854950,"disk4",36474409.91,16.02
1637854965,"disk4",48192113.49,17.86
1637854980,"disk4",44714709.46,17.13
1637854995,"disk4",40712970.13,15.77
1637855010,"disk4",44156059.47,18.22
1637855025,"disk4",42230650.84,18.63
1637855040,"disk4",40325411.35,17.34
1637855055,"disk4",51645351.82,19.32
1637855070,"disk4",44619828.26,17.63
1637855085,"disk4",36505966.64,15.84
1637855100,"disk4",40459008.54,15.24
1637855115,"disk4",41817966.97,15.91
1637855130,"disk4",39245424.29,15.5
1637855145,"disk4",42598422.55,16.17
1637855160,"disk4",45662567.72,16.86
1637855175,"disk4",60049475.91,18.37
1637855190,"disk4",56382331.91,18.3
1637855205,"disk4",50878640.95,20.69
1637855220,"disk4",47070299.75,16.81
1637855235,"disk4",43122317.76,16.7
1637855250,"disk4",44731655.09,16.93
1637855265,"disk4",45976235.8,16.89
1637855280,"disk4",43594232.13,16.21
1637855295,"disk4",49211758.12,16.94
1637855310,"disk4",47795724.04,17.3
1637855325,"disk4",45468086.17,17.28
1637855340,"disk4",44963932.94,16.73
1637855355,"disk4",43607355.49,16.8
1637855370,"disk4",41848005.55,17.6
1637855385,"disk4",48693055.05,17.54
1637855400,"disk4",41963558.12,17.53
1637855415,"disk4",43203227.13,18.96
1637855430,"disk4",56695546.68,18.98
1637855445,"disk4",38180731.93,17.35
1637855460,"disk4",42543049.78,17.68
1637855475,"disk4",49145903.94,17.27
1637855490,"disk4",40181199.09,16.3
1637855505,"disk4",42380337.85,17.79
1637855520,"disk4",37960772.58,15.65
1637855535,"disk4",47639424.49,16.73
1637855550,"disk4",41224387.17,17.37
1637855565,"disk4",52393084.58,16.68
1637855580,"disk4",44388265.67,16.05
1637855595,"disk4",41753529.57,15.34
1637855610,"disk4",48132961.6,16.77
1637855625,"disk4",51100369.44,18.3
1637855640,"disk4",41115313.32,16.44
1637855655,"disk4",45098335.87,16.81
1637855670,"disk4",38235558.01,16.08
1637855685,"disk4",43868089.76,16.45
1637855700,"disk4",37029431.8,16.02
1637855715,"disk4",49202009.26,18.16
1637855730,"disk4",41455212.86,16.74
1637855745,"disk4",46715057.81,17.44
1637855760,"disk4",35706377.24,15.59
1637855775,"disk4",42604738.41,16.58
1637855790,"disk4",45828847.51,17.09
1637855805,"disk4",46284969.68,17.75
1637855820,"disk4",49505435.01,18.94
1637855835,"disk4",47693594.88,16.63
1637855850,"disk4",37178606.05,16.33
1637855865,"disk4",37118706.55,17.35
1637855880,"disk4",49929810.59,18.71
1637855895,"disk4",48141710.28,18.13
1637855910,"disk4",50638676.88,19.01
1637855925,"disk4",60171712.83,20.56
1637855940,"disk4",55878857.25,18.64
1637855955,"disk4",59084072.33,18.91
