"ts","disk_id","throughput","latency"
1637759715,"disk4",49962698.59,18.37
1637759730,"disk4",46718404.38,17.68
1637759745,"disk4",48818202.26,18.86
1637759760,"disk4",54315906.23,18.53
1637759775,"disk4",50005554.43,18.84
1637759790,"disk4",61081962.72,19.94
1637759805,"disk4",53845693.15,17.55
1637759820,"disk4",50944275.66,18.57
1637759835,"disk4",51533075.02,17.56
1637759850,"disk4",52138055.17,19.36
1637759865,"disk4",56510547.01,19.86
1637759880,"disk4",55321470.9,21.05
1637759895,"disk4",54712086.38,18.15
1637759910,"disk4",59240508.64,19.52
1637759925,"disk4",51810954.48,18.78
1637759940,"disk4",46528458.95,18.3
1637759955,"disk4",54894593.58,19.04
1637759970,"disk4",53261043.42,17.82
1637759985,"disk4",51740276.55,17.88
1637760000,"disk4",49817722.8,18.44
1637760015,"disk4",55133359.14,19.4
1637760030,"disk4",55549666.52,18.54
1637760045,"disk4",46313499.52,17.33
1637760060,"disk4",51588190.61,17.64
1637760075,"disk4",58151533.86,18.74
1637760090,"disk4",56482341.4,17.84
1637760105,"disk4",61748277.66,19.43
1637760120,"disk4",57642484.62,17.98
1637760135,"disk4",59188371.67,19.6
1637760150,"disk4",60546478.02,19.34
1637760165,"disk4",58876850.73,18.34
1637760180,"disk4",63845470.65,19.31
1637760195,"disk4",59054600.45,18.77
1637760210,"disk4",65949881.51,20.79
1637760225,"disk4",57067163.27,18.62
1637760240,"disk4",57070923.55,17.86
1637760255,"disk4",66280761.64,23.58
1637760270,"disk4",60729277.09,19.85
1637760285,"disk4",55404207.71,18.72
1637760300,"disk4",60130869.9,18.8
1637760315,"disk4",65226399.36,18.63
1637760330,"disk4",67101791.01,18.36
1637760345,"disk4",62475894.58,19.06
1637760360,"disk4",62939615.63,18.28
1637760375,"disk4",63637659.76,18.73
1637760390,"disk4",67655440.52,20.36
1637760405,"disk4",72814003.42,20.34
1637760420,"disk4",68600817.36,19.68
1637760435,"disk4",64368193.85,19.35
1637760450,"disk4",69276015.11,20.17
1637760465,"disk4",67313496.46,23.61
1637760480,"disk4",63979434.75,20.39
1637760495,"disk4",63076143.36,19.65
1637760510,"disk4",55181967.92,17.53
1637760525,"disk4",56121334.23,18.04
1637760540,"disk4",63546401.95,18.3
1637760555,"disk4",58491444.7,18.07
1637760570,"disk4",57619931.2,19.25
1637760585,"disk4",55592401.2,17.94
1637760600,"disk4",54951266.98,17.98
1637760615,"disk4",64151179.27,19.98
1637760630,"disk4",57995122.41,18.29
1637760645,"disk4",54534564.17,20.07
1637760660,"disk4",54165749.46,17.87
1637760675,"disk4",63122183.01,19.74
1637760690,"disk4",51368092.28,17.88
1637760705,"disk4",60028496.72,19.78
1637760720,"disk4",57891661.53,19.71
1637760735,"disk4",62126015.73,19.95
1637760750,"disk4",63678279.39,19.3
1637760765,"disk4",59337229.35,18.99
1637760780,"disk4",54948340.98,18.48
1637760795,"disk4",57694248.01,19.26
1637760810,"disk4",62550669.39,17.96
1637760825,"disk4",55571309.66,17.48
1637760840,"disk4",49425636.76,18.31
1637760855,"disk4",50796081.31,17.83
1637760870,"disk4",49861000.76,17.56
1637760885,"disk4",50910774.88,17.93
1637760900,"disk4",51227019.97,18.38
1637760915,"disk4",56681432.74,19.51
1637760930,"disk4",59366608.04,19.66
1637760945,"disk4",53985763.11,18.08
1637760960,"disk4",61204682.95,20.05
1637760975,"disk4",56306341.69,18.61
1637760990,"disk4",51561302.15,17.46
1637761005,"disk4",46323476.5,16.92
1637761020,"disk4",50113553.29,17.5
1637761035,"disk4",58150885.07,18.06
1637761050,"disk4",49988124.78,18.02
1637761065,"disk4",57671400.99,17.9
1637761080,"disk4",59687506.47,18.28
1637761095,"disk4",60836843.87,18.85
1637761110,"disk4",68926531.26,20.04
1637761125,"disk4",61700096.07,20.13
1637761140,"disk4",65436689.55,19.88
1637761155,"disk4",56527839.57,19.12
1637761170,"disk4",55682079.08,18.48
1637761185,"disk4",62910359.42,18.44
1637761200,"disk4",63120385.91,19.03
1637761215,"disk4",69656971.93,19.18
1637761230,"disk4",55759832.91,17.62
1637761245,"disk4",57629648.65,18.96
1637761260,"disk4",60510112.66,19.84
1637761275,"disk4",67724377.97,19.9
1637761290,"disk4",66827561.4,20
1637761305,"disk4",59994149.91,19.93
1637761320,"disk4",54826639.54,19.25
1637761335,"disk4",59836063.9,21.61
1637761350,"disk4",61085987.07,20.28
1637761365,"disk4",59177836.07,20.53
1637761380,"disk4",64114476.85,20.35
1637761395,"disk4",63363053.21,19.78
1637761410,"disk4",69621561.66,21.03
1637761425,"disk4",78311082.88,22.74
1637761440,"disk4",75370561.95,25.42
1637761455,"disk4",74771578.3,21.46
1637761470,"disk4",75039645.09,21.64
1637761485,"disk4",62604010.98,18.77
1637761500,"disk4",69051981.91,20.01
1637761515,"disk4",64365400.27,19.19
1637761530,"disk4",65042881.28,19.47
1637761545,"disk4",69807362.43,20.96
1637761560,"disk4",69650103.67,20.05
1637761575,"disk4",61259424.24,19.58
1637761590,"disk4",59861805.31,19.11
1637761605,"disk4",64836003.1,19
1637761620,"disk4",73974953.63,20.78
1637761635,"disk4",77106839.13,20.48
1637761650,"disk4",65195461.97,19.36
1637761665,"disk4",65651424.93,19.49
1637761680,"disk4",61845332.91,18.62
1637761695,"disk4",59169828.09,18.37
1637761710,"disk4",54873143.36,18.42
1637761725,"disk4",56811242.69,19.21
1637761740,"disk4",56768150.71,18.23
1637761755,"disk4",70749945.88,19.73
1637761770,"disk4",71296723.83,19.99
1637761785,"disk4",68742401.03,20.3
1637761800,"disk4",62040109.63,19.79
1637761815,"disk4",74809493.66,20.8
1637761830,"disk4",62396988.95,19.64
1637761845,"disk4",68913802.16,20.34
1637761860,"disk4",69461344.05,19.72
1637761875,"disk4",62162497.64,19.7
1637761890,"disk4",55599080.17,19.08
1637761905,"disk4",59247825.21,20.87
1637761920,"disk4",64378791.26,20.89
1637761935,"disk4",65595349,19.84
1637761950,"disk4",54200290.84,18.14
1637761965,"disk4",66111502.67,20.17
1637761980,"disk4",61236284.3,18.4
1637761995,"disk4",67193998.74,19.24
1637762010,"disk4",64754841.23,20.31
1637762025,"disk4",58435553.06,18.78
1637762040,"disk4",60946499.92,19.03
1637762055,"disk4",56536863.42,18.54
1637762070,"disk4",64288160.18,18.83
1637762085,"disk4",66474862.35,19.8
1637762100,"disk4",55903367.73,18.34
1637762115,"disk4",53961055.88,18.71
1637762130,"disk4",59361332.89,20.02
1637762145,"disk4",51672871.94,17.9
1637762160,"disk4",52132908.59,18.02
1637762175,"disk4",57530595.34,18.33
1637762190,"disk4",48411507.01,17.56
1637762205,"disk4",52389326.38,18.59
1637762220,"disk4",61079479.91,19.2
1637762235,"disk4",71447834.66,21.2
1637762250,"disk4",62956615.07,19.76
1637762265,"disk4",54466001.65,18.31
1637762280,"disk4",58177401.11,20.04
1637762295,"disk4",51583142.19,21.78
1637762310,"disk4",53709384.7,19.34
1637762325,"disk4",52606314.58,17.83
1637762340,"disk4",60648849.75,21.03
1637762355,"disk4",62440246.46,21.33
1637762370,"disk4",57410230.66,21.17
1637762385,"disk4",58487223.3,19.98
1637762400,"disk4",63336913.33,20.61
1637762415,"disk4",62506075.53,19.37
1637762430,"disk4",64247520.6,19.24
1637762445,"disk4",65235889.99,19.56
1637762460,"disk4",63768224.5,20.9
1637762475,"disk4",72513675.73,19.99
1637762490,"disk4",54859257.01,17.69
1637762505,"disk4",57504074.16,18.8
1637762520,"disk4",63970289.99,19.48
1637762535,"disk4",70425633.83,20.43
1637762550,"disk4",73912189.01,19.76
1637762565,"disk4",62601014.23,18.76
1637762580,"disk4",59636636.9,18.39
1637762595,"disk4",60953350.79,18.34
1637762610,"disk4",57695175.31,19.13
1637762625,"disk4",47544655.97,17.1
1637762640,"disk4",57024255.07,18.98
1637762655,"disk4",61432609.29,18.95
1637762670,"disk4",59558871.83,18.3
1637762685,"disk4",58015528.43,18.98
1637762700,"disk4",63676286.5,22.48
1637762715,"disk4",61804747.06,19.34
1637762730,"disk4",62527967.47,19.21
1637762745,"disk4",55795778.41,18.34
1637762760,"disk4",55856024.89,17.61
1637762775,"disk4",59157632.64,17.42
1637762790,"disk4",53448004.64,17.84
1637762805,"disk4",53051741.53,17.65
1637762820,"disk4",54718629.05,18.7
1637762835,"disk4",54169552.09,18.85
1637762850,"disk4",57246957.63,18.81
1637762865,"disk4",62174917.65,19.27
1637762880,"disk4",58126209.12,19.29
1637762895,"disk4",73978255.56,21.37
1637762910,"disk4",71236197.12,22.7
1637762925,"disk4",62791370.63,20.12
1637762940,"disk4",53702022.3,19.05
1637762955,"disk4",50470779.95,17.44
1637762970,"disk4",48199988.86,18.15
1637762985,"disk4",57836765.07,18.32
1637763000,"disk4",52999944.08,19.14
1637763015,"disk4",58850793.78,18.72
1637763030,"disk4",55127703.87,18.96
1637763045,"disk4",61077530.8,18.61
1637763060,"disk4",69471531.1,20.03
1637763075,"disk4",66933702.09,20.08
1637763090,"disk4",60335405.33,19.7
1637763105,"disk4",60791529.83,19.21
1637763120,"disk4",62414859.19,20.14
1637763135,"disk4",66880842.39,19.72
1637763150,"disk4",69949875.99,20.08
1637763165,"disk4",51618231.88,17.73
1637763180,"disk4",56561374.75,19.16
1637763195,"disk4",63836101.38,19.4
1637763210,"disk4",58149810.08,20.84
1637763225,"disk4",54585067.48,18.35
1637763240,"disk4",66083720.05,20.58
1637763255,"disk4",61868649.88,20.26
1637763270,"disk4",61573487.23,18.42
1637763285,"disk4",55345456.71,19.08
1637763300,"disk4",63725542.05,20.64
1637763315,"disk4",66496454.75,20.36
1637763330,"disk4",59850775.01,19.89
1637763345,"disk4",59977803.44,19.29
1637763360,"disk4",63260153.94,20.11
1637763375,"disk4",58316396.85,18.33
1637763390,"disk4",54495790.22,18.84
1637763405,"disk4",58520359.55,20.82
1637763420,"disk4",64899323.57,20.46
1637763435,"disk4",60506634.28,19.73
1637763450,"disk4",57207059.81,19.66
1637763465,"disk4",56931794.93,18.97
1637763480,"disk4",58888228.15,19.95
1637763495,"disk4",56508272.56,20.1
1637763510,"disk4",57846126.35,19.9
1637763525,"disk4",62377142.15,20.24
1637763540,"disk4",58224476.1,20.93
1637763555,"disk4",64393359.42,19.68
1637763570,"disk4",57825643.59,20.49
1637763585,"disk4",53331493.91,19.68
1637763600,"disk4",59083626.96,21.18
1637763615,"disk4",59800979.64,20.26
1637763630,"disk4",54751762.03,19.84
1637763645,"disk4",51448454.57,20.62
1637763660,"disk4",50518414.99,18.36
1637763675,"disk4",54114153.18,20.23
1637763690,"disk4",65769894.05,20.76
1637763705,"disk4",68697428.26,21.97
1637763720,"disk4",55110089.83,18.82
1637763735,"disk4",53517048.3,18.66
1637763750,"disk4",55686784.41,19.41
1637763765,"disk4",56868278.64,19.49
1637763780,"disk4",64283564.05,19.88
1637763795,"disk4",55741872.63,19.5
1637763810,"disk4",51337207.19,18.12
1637763825,"disk4",54452136.01,18.34
1637763840,"disk4",50342449.14,17.49
1637763855,"disk4",54268498.32,18.09
1637763870,"disk4",52631671.29,18.01
1637763885,"disk4",47670615.25,16.38
1637763900,"disk4",51359636.08,17.57
1637763915,"disk4",57727911.17,18.57
1637763930,"disk4",53605177.46,18.41
1637763945,"disk4",54755761.77,18.33
1637763960,"disk4",47393987.26,19.3
1637763975,"disk4",51831335.9,20.04
1637763990,"disk4",45347629.31,19.83
1637764005,"disk4",47186420.25,21.14
1637764020,"disk4",47992414.78,18.51
1637764035,"disk4",51157022.52,18.97
1637764050,"disk4",55062893.64,18.97
1637764065,"disk4",41090567.23,17.92
1637764080,"disk4",51124613.07,19.76
1637764095,"disk4",52355707.74,19.02
1637764110,"disk4",45893504.11,18.36
1637764125,"disk4",43995738.5,17.19
1637764140,"disk4",47325193.96,18.03
1637764155,"disk4",45831202.34,16.49
1637764170,"disk4",49643555.58,17.95
1637764185,"disk4",46279264.59,17.04
1637764200,"disk4",46235379.99,17.58
1637764215,"disk4",49306678.42,16.98
1637764230,"disk4",63185803.8,18.57
1637764245,"disk4",48028029.12,17.36
1637764260,"disk4",49145937.18,17.42
1637764275,"disk4",53782636.81,19.01
1637764290,"disk4",54318121.05,19.57
1637764305,"disk4",57847260.31,21.02
1637764320,"disk4",54059970.66,21.28
1637764335,"disk4",54350808.72,18.48
1637764350,"disk4",43206571.19,17.05
1637764365,"disk4",48825555.59,17.73
1637764380,"disk4",47310840.16,19.02
1637764395,"disk4",50797847.84,18.64
1637764410,"disk4",57704345.8,18.57
1637764425,"disk4",49426798.09,17.14
1637764440,"disk4",47238072.31,17.13
1637764455,"disk4",50994516.26,17.8
1637764470,"disk4",51356351.67,18.63
1637764485,"disk4",51837785.74,18.35
1637764500,"disk4",58903915.83,19.08
1637764515,"disk4",61715430.23,18.28
1637764530,"disk4",55175829.31,18.38
1637764545,"disk4",53901486.74,17.04
1637764560,"disk4",56223076.15,17.65
1637764575,"disk4",60430980.09,18.6
1637764590,"disk4",55450008.11,17.94
1637764605,"disk4",51311843.09,19.4
1637764620,"disk4",53754291.33,17.63
1637764635,"disk4",49761703.35,16.99
1637764650,"disk4",51127121.61,17.27
1637764665,"disk4",55161837.69,18.27
1637764680,"disk4",53169508.3,17.01
1637764695,"disk4",52973609.77,16.51
1637764710,"disk4",52563019.13,17.82
1637764725,"disk4",54656047.26,17.74
1637764740,"disk4",45915256.62,16.28
1637764755,"disk4",61076616.35,17.4
1637764770,"disk4",53710472.42,17.54
1637764785,"disk4",49345635.23,16.6
1637764800,"disk4",46175806.74,15.68
1637764815,"disk4",57748339.81,16.73
1637764830,"disk4",57971927.21,17
1637764845,"disk4",57980514.32,17.86
1637764860,"disk4",57092416.39,21.25
1637764875,"disk4",56427289.51,20.01
1637764890,"disk4",65989996.63,20.96
1637764905,"disk4",56085893.1,18.92
1637764920,"disk4",50351261.84,18.25
1637764935,"disk4",54473344.39,17.59
1637764950,"disk4",61877174.58,18.07
1637764965,"disk4",61011331.97,18.82
1637764980,"disk4",50650447.67,18.59
1637764995,"disk4",50045726.32,16.31
1637765010,"disk4",50247436.68,16.81
1637765025,"disk4",53090776.65,17.16
1637765040,"disk4",46619741.91,17.21
1637765055,"disk4",51355196.4,17.22
1637765070,"disk4",50946887.88,17.86
1637765085,"disk4",51546550.68,18.34
1637765100,"disk4",50103486.72,17.46
1637765115,"disk4",54528905.29,17.78
1637765130,"disk4",54073269.02,19.37
1637765145,"disk4",60435374.4,18.2
1637765160,"disk4",49288122.04,17.71
1637765175,"disk4",57782593.06,20.27
1637765190,"disk4",63574716.58,18.76
1637765205,"disk4",50710784.97,17.49
1637765220,"disk4",50035303.21,19.73
1637765235,"disk4",52082201.47,17.94
1637765250,"disk4",48265498.78,17.45
1637765265,"disk4",45557622.62,17.68
1637765280,"disk4",47471799.62,17.13
1637765295,"disk4",46450176.4,16.23
1637765310,"disk4",55924962.92,18.19
1637765325,"disk4",50495781.01,17.92
1637765340,"disk4",55208335.2,17.64
1637765355,"disk4",57254687.56,18.09
1637765370,"disk4",58322195.96,18.6
1637765385,"disk4",57655379.07,17.88
1637765400,"disk4",57662247.93,18.05
1637765415,"disk4",56140081.6,17.91
1637765430,"disk4",53074847.18,18.93
1637765445,"disk4",55344766.19,19.04
1637765460,"disk4",59254239.22,19.26
1637765475,"disk4",56782033.12,18.29
1637765490,"disk4",60042066.97,18.73
1637765505,"disk4",54166814.47,18.55
1637765520,"disk4",58869058.31,19.67
1637765535,"disk4",68220273.3,19.93
1637765550,"disk4",51054351.55,17.57
1637765565,"disk4",57567751.87,17.95
1637765580,"disk4",51990925.11,17.61
1637765595,"disk4",44346168.54,17.27
1637765610,"disk4",48873724.06,18.55
1637765625,"disk4",47880600.41,17.15
1637765640,"disk4",38736898.27,16.4
1637765655,"disk4",49768564.76,18.84
1637765670,"disk4",55896064.78,19.93
1637765685,"disk4",48165451.32,19.05
1637765700,"disk4",41700861.66,17.66
1637765715,"disk4",51073212.83,17.86
1637765730,"disk4",46851124.36,17.16
1637765745,"disk4",43732572.17,17.33
1637765760,"disk4",42174448.72,16.11
1637765775,"disk4",44769231.69,16.57
1637765790,"disk4",52075311.95,17.6
1637765805,"disk4",41851123.74,18.64
1637765820,"disk4",41306828.1,16.07
1637765835,"disk4",47540879.17,17.2
1637765850,"disk4",44649238.52,16.84
1637765865,"disk4",45365173.8,17.63
1637765880,"disk4",41521911.81,17.19
1637765895,"disk4",51639758.03,18.52
1637765910,"disk4",55980945.74,18.68
1637765925,"disk4",55804887.67,18.45
1637765940,"disk4",45035582.79,17.26
1637765955,"disk4",52070773.24,17.74
1637765970,"disk4",51539377.26,17.35
1637765985,"disk4",45056883.56,16.51
1637766000,"disk4",44838323.09,17.54
1637766015,"disk4",51505522.6,17.07
1637766030,"disk4",48719593.06,17.47
1637766045,"disk4",50733902.6,18.36
1637766060,"disk4",60719701.18,21.43
1637766075,"disk4",57923852.66,20.02
1637766090,"disk4",51733087.37,17.64
1637766105,"disk4",51657548.51,18.93
1637766120,"disk4",46971378.09,17.38
1637766135,"disk4",45100318.44,17.67
1637766150,"disk4",44274562.76,16.78
1637766165,"disk4",43443416.65,16.24
1637766180,"disk4",42467387.48,15.86
1637766195,"disk4",44915765.73,16.8
1637766210,"disk4",44952146.25,16.45
1637766225,"disk4",46618268.01,16.35
1637766240,"disk4",47289610.6,17.18
1637766255,"disk4",56227543.04,17.73
1637766270,"disk4",60034923.81,19.06
1637766285,"disk4",55340449.27,18.53
1637766300,"disk4",51504750.15,18.18
1637766315,"disk4",50794796.97,17.15
1637766330,"disk4",59495227.87,18.98
1637766345,"disk4",55350861.76,18.28
1637766360,"disk4",51701260.22,20.09
1637766375,"disk4",51263324.44,19.61
1637766390,"disk4",49809742.39,18.9
1637766405,"disk4",45855497.55,17.8
1637766420,"disk4",48414961.65,16.97
1637766435,"disk4",51838323.79,17.27
1637766450,"disk4",48676142.09,17.25
1637766465,"disk4",53624000.87,18.3
1637766480,"disk4",49020785.59,17.36
1637766495,"disk4",43965422.66,16.12
1637766510,"disk4",44489404.17,16.64
1637766525,"disk4",48310630.3,17.32
1637766540,"disk4",51819832.37,18.08
1637766555,"disk4",50361626.69,17.37
1637766570,"disk4",51656611.17,17.18
1637766585,"disk4",53134933.72,19.12
1637766600,"disk4",41524435.96,18.24
1637766615,"disk4",44978522.02,17.11
1637766630,"disk4",50645261.36,19.02
1637766645,"disk4",51298779.56,17.63
1637766660,"disk4",48840920.58,16.03
1637766675,"disk4",50894727.49,16
1637766690,"disk4",46949219.26,16.04
1637766705,"disk4",51846214.44,17.05
1637766720,"disk4",53422086.13,17.26
1637766735,"disk4",52966223.01,17.44
1637766750,"disk4",55989359.3,19.48
1637766765,"disk4",52092863.03,17.6
1637766780,"disk4",49595788.27,18.4
1637766795,"disk4",54090605.27,18.4
1637766810,"disk4",50968780.54,19.32
1637766825,"disk4",46994821.27,17.82
1637766840,"disk4",44238174.85,17.66
1637766855,"disk4",43901564,18.49
1637766870,"disk4",44266844.71,17.74
1637766885,"disk4",49693824.26,18.37
1637766900,"disk4",59336843.28,19.11
1637766915,"disk4",55513485.2,18.61
1637766930,"disk4",52374566.65,17.6
1637766945,"disk4",57375248.66,18.49
1637766960,"disk4",48512176.36,17.26
1637766975,"disk4",55195622.97,17.78
1637766990,"disk4",53949523.72,17.2
1637767005,"disk4",50865465.41,16.48
1637767020,"disk4",55078070.68,16.7
1637767035,"disk4",50996461.66,16.21
1637767050,"disk4",51163253.8,16.11
1637767065,"disk4",61557798.92,16.49
1637767080,"disk4",59102215.2,18.17
1637767095,"disk4",60953269.35,17.72
1637767110,"disk4",62332859.58,18.25
1637767125,"disk4",57052853.62,18.8
1637767140,"disk4",50498782.61,18.13
1637767155,"disk4",54631624.68,18.97
1637767170,"disk4",55225676.5,18.09
1637767185,"disk4",52543009.54,17.3
1637767200,"disk4",47303353.3,16.66
1637767215,"disk4",50267429.77,18.13
1637767230,"disk4",47728666.72,17.61
1637767245,"disk4",57701424.68,19.13
1637767260,"disk4",55848029.23,18.86
1637767275,"disk4",62025456.15,23.07
1637767290,"disk4",48306579.58,17.53
1637767305,"disk4",54466187.95,17.83
1637767320,"disk4",52152270.14,17.2
1637767335,"disk4",55585204.52,17.81
1637767350,"disk4",54110020.84,17.01
1637767365,"disk4",61014382.87,17.66
1637767380,"disk4",67243395.37,18.86
1637767395,"disk4",54903223.72,18.21
1637767410,"disk4",50616861.53,17.22
1637767425,"disk4",57083480.04,18.6
1637767440,"disk4",57430599.02,17.7
1637767455,"disk4",58729322.85,17.65
1637767470,"disk4",55492241.37,17.45
1637767485,"disk4",52694063.07,17.92
1637767500,"disk4",59899183.37,17.38
1637767515,"disk4",63899076.07,19.36
1637767530,"disk4",56395355.7,18.13
1637767545,"disk4",55979621.8,18.28
1637767560,"disk4",51474165.68,17.41
1637767575,"disk4",62477847.31,18.29
1637767590,"disk4",62904406.4,18.11
1637767605,"disk4",57019438.29,17.3
1637767620,"disk4",54415873.36,16.59
1637767635,"disk4",59067197.27,17.46
1637767650,"disk4",53727038.05,16.55
1637767665,"disk4",53096149.97,17.17
1637767680,"disk4",54709704.54,17.13
1637767695,"disk4",54819653.26,17.84
1637767710,"disk4",52200218.25,17.33
1637767725,"disk4",52113468.97,17.22
1637767740,"disk4",47485561.97,17.44
1637767755,"disk4",50413952.7,16.57
1637767770,"disk4",61490662.21,18.45
1637767785,"disk4",60821042.68,18.53
1637767800,"disk4",55514741.67,17.41
1637767815,"disk4",53545750.66,17
1637767830,"disk4",54066984.37,17.15
1637767845,"disk4",54004182.15,17.43
1637767860,"disk4",51206427.71,17.22
1637767875,"disk4",57567251.2,17.91
1637767890,"disk4",67243547.23,18.91
1637767905,"disk4",53080726.64,16.87
1637767920,"disk4",53219166.5,17.12
1637767935,"disk4",54463554.43,16.87
1637767950,"disk4",52022610.11,18.05
1637767965,"disk4",43063308.64,16.11
1637767980,"disk4",48800600.7,16.34
1637767995,"disk4",45725691.28,15.65
1637768010,"disk4",47075034.19,19.98
1637768025,"disk4",46491144.03,16.52
1637768040,"disk4",55837563.23,17.41
1637768055,"disk4",57181656.3,18.27
1637768070,"disk4",48020396.11,17.05
1637768085,"disk4",45679446.97,16.85
1637768100,"disk4",46079548.01,18.08
1637768115,"disk4",54221115.74,18.97
1637768130,"disk4",48384444.31,17.66
1637768145,"disk4",53576117.75,19.72
1637768160,"disk4",55731741.11,19.81
1637768175,"disk4",55161321.44,17.96
1637768190,"disk4",51325384.05,17.47
1637768205,"disk4",50607459.13,17.93
1637768220,"disk4",46727169.15,17.95
1637768235,"disk4",42946944.52,16.44
1637768250,"disk4",44314977.9,17.14
1637768265,"disk4",48577354.44,17.35
1637768280,"disk4",55590647.88,22.01
1637768295,"disk4",42450489.78,17.51
1637768310,"disk4",43097431.04,17.49
1637768325,"disk4",45319768.22,18.08
1637768340,"disk4",40178307.57,16.12
1637768355,"disk4",45100821.9,17.64
1637768370,"disk4",53269474.79,18.53
1637768385,"disk4",60291109.18,19.21
1637768400,"disk4",58640550.3,21.18
1637768415,"disk4",46602784.44,17.6
1637768430,"disk4",38717130.24,19.07
1637768445,"disk4",38544749.14,17.26
1637768460,"disk4",41729939.12,16.96
1637768475,"disk4",52327241.27,17.76
1637768490,"disk4",46877225.34,17.01
1637768505,"disk4",43114990.67,17.22
1637768520,"disk4",42783604.03,16.84
1637768535,"disk4",45698705.88,17.71
1637768550,"disk4",37700689.84,17.07
1637768565,"disk4",41529114.58,17.04
1637768580,"disk4",43084133.26,17.09
1637768595,"disk4",40274783.11,17.17
1637768610,"disk4",45370445.94,17.78
1637768625,"disk4",40433071.54,16.73
1637768640,"disk4",40399063.8,16.84
1637768655,"disk4",49558800.45,17.66
1637768670,"disk4",43494664,17.19
1637768685,"disk4",47908627.7,17.3
1637768700,"disk4",40436909.56,16.55
1637768715,"disk4",43116668.15,17.1
1637768730,"disk4",47694772.31,18.07
1637768745,"disk4",40180036.33,17.64
1637768760,"disk4",38169139.05,17.93
1637768775,"disk4",41729759.29,17.41
1637768790,"disk4",42687821.84,17.59
1637768805,"disk4",37464971.98,16.59
1637768820,"disk4",40385647.59,17.48
1637768835,"disk4",49508995.9,18.93
1637768850,"disk4",48560549.99,18.53
1637768865,"disk4",53811231.42,19.51
1637768880,"disk4",56386132.71,19.06
1637768895,"disk4",51765990.52,17.72
1637768910,"disk4",41141964.13,15.86
1637768925,"disk4",40900053.78,16.49
1637768940,"disk4",46500282.1,18.93
1637768955,"disk4",45630768.27,17.24
1637768970,"disk4",39509021.1,17.55
1637768985,"disk4",47253901.53,17.13
1637769000,"disk4",48262403.81,17.75
1637769015,"disk4",49695553.83,17.12
1637769030,"disk4",36235522.61,15.46
1637769045,"disk4",37530555.8,16.09
1637769060,"disk4",44514202.95,16.54
1637769075,"disk4",48337925.12,16.47
1637769090,"disk4",38514021.63,16.48
1637769105,"disk4",44426322.52,17.83
1637769120,"disk4",43526200.04,17.59
1637769135,"disk4",44855435.56,23.62
1637769150,"disk4",45879045.56,18.41
1637769165,"disk4",40195190.53,17.08
1637769180,"disk4",49838450.38,17.72
1637769195,"disk4",46533724.42,17.63
1637769210,"disk4",41134351.11,16.77
1637769225,"disk4",45863664.95,18.4
1637769240,"disk4",48526331.73,18.3
1637769255,"disk4",49242008.68,19.61
1637769270,"disk4",48771181.91,19.86
1637769285,"disk4",36747175.44,16.72
1637769300,"disk4",34515284.89,16.48
1637769315,"disk4",38081188.72,18.07
1637769330,"disk4",45222742.86,18.97
1637769345,"disk4",42697993.9,18.42
1637769360,"disk4",43743126.25,18.05
1637769375,"disk4",47218843.72,18.76
1637769390,"disk4",38838022.55,17.39
1637769405,"disk4",41859966.04,18.07
1637769420,"disk4",39994895.3,16.53
1637769435,"disk4",41556436.3,16.36
1637769450,"disk4",47894475.64,18.24
1637769465,"disk4",45113264.18,17.28
1637769480,"disk4",37301748.56,16.25
1637769495,"disk4",41650740.18,16.76
1637769510,"disk4",51194554.09,22.34
1637769525,"disk4",38483032.92,16.47
1637769540,"disk4",39828073.42,16.56
1637769555,"disk4",36741889.62,16.88
1637769570,"disk4",42995014.54,18.48
1637769585,"disk4",41002333.6,18.08
1637769600,"disk4",39224705.46,17.25
1637758800,"disk5",61441269.11,18.2
1637758815,"disk5",65881590.8,21.14
1637758830,"disk5",64568023.74,20.79
1637758845,"disk5",68880941.04,20.93
1637758860,"disk5",59407822.96,19.47
1637758875,"disk5",63647228.66,19.83
1637758890,"disk5",53619200.35,18.74
1637758905,"disk5",60412963.96,20.61
1637758920,"disk5",61065691.38,19.72
1637758935,"disk5",61021485.46,21.14
1637758950,"disk5",61306168.7,19.84
1637758965,"disk5",60068791.84,19.19
1637758980,"disk5",62558602.07,19.14
1637758995,"disk5",62971432.93,19.91
1637759010,"disk5",56467297.48,18.63
1637759025,"disk5",58713596.2,18.7
1637759040,"disk5",60508907.91,18.57
1637759055,"disk5",69620399.38,19.3
1637759070,"disk5",66670663.68,18.8
1637759085,"disk5",69588726,19.33
1637759100,"disk5",61410319.52,19.21
1637759115,"disk5",64620892.53,18.27
1637759130,"disk5",68710818.13,18.57
1637759145,"disk5",71773243.75,20.1
1637759160,"disk5",63572333.97,18.34
1637759175,"disk5",68438025.1,19.13
1637759190,"disk5",68511434.47,18.97
1637759205,"disk5",66523719.14,19.06
1637759220,"disk5",64577472.44,19
1637759235,"disk5",73156969.97,20.69
1637759250,"disk5",79031116.59,21.39
1637759265,"disk5",81091452.64,20.92
1637759280,"disk5",77180031.32,19.28
1637759295,"disk5",86111306.39,23.44
1637759310,"disk5",70137298.44,23.3
1637759325,"disk5",67286835.36,19.76
1637759340,"disk5",71594179.42,22.62
1637759355,"disk5",72977736.09,22.24
1637759370,"disk5",71662714.08,20.81
1637759385,"disk5",71101671.41,19.9
