"ts","disk_id","throughput","latency"
1638368160,"disk11",54230044.17,17.73
1638368175,"disk11",55717697.01,17.58
1638368190,"disk11",58052286.63,19.43
1638368205,"disk11",51779655.78,16.99
1638368220,"disk11",52795863.34,17.39
1638368235,"disk11",54894237.27,17.75
1638368250,"disk11",46509716.76,16.59
1638368265,"disk11",50528756.13,16.67
1638368280,"disk11",55648893.88,17.4
1638368295,"disk11",52032668.51,17.67
1638368310,"disk11",47434887.8,17.86
1638368325,"disk11",58045754.31,20.33
1638368340,"disk11",56443102.65,18.13
1638368355,"disk11",60717270.39,18.5
1638368370,"disk11",55328053.94,17.46
1638368385,"disk11",51649262.02,17.61
1638368400,"disk11",57072224.42,17.7
1638368415,"disk11",61848201.53,18.64
1638368430,"disk11",60215975.68,19.25
1638368445,"disk11",67957529.94,21.21
1638368460,"disk11",62731859.2,19.33
1638368475,"disk11",54850257.92,18.45
1638368490,"disk11",50368008.31,18.75
1638368505,"disk11",55753306.64,19.53
1638368520,"disk11",53697779.27,19.08
1638368535,"disk11",52083476.15,17.77
1638368550,"disk11",54971231.1,18.78
1638368565,"disk11",61754251.25,19.99
1638368580,"disk11",53797215.97,19.44
1638368595,"disk11",51495901.82,18.2
1638368610,"disk11",53911770.46,17.74
1638368625,"disk11",51049565.1,17.83
1638368640,"disk11",51014946.15,20.02
1638368655,"disk11",66699426.16,19.57
1638368670,"disk11",61672093.01,19.61
1638368685,"disk11",59786557.94,19.24
1638368700,"disk11",57869024.43,18.82
1638368715,"disk11",62483828.52,18.26
1638368730,"disk11",61156818.79,18.68
1638368745,"disk11",51729903.49,17.18
1638368760,"disk11",57919083.38,17.5
1638368775,"disk11",52804151.7,18.1
1638368790,"disk11",54732943.19,18.14
1638368805,"disk11",52325506.41,19.06
1638368820,"disk11",51628595.59,17.58
1638368835,"disk11",64293264.6,19.12
1638368850,"disk11",55065083.01,18.77
1638368865,"disk11",56838113.83,18.28
1638368880,"disk11",52152334.19,20.94
1638368895,"disk11",59087681.84,19.74
1638368910,"disk11",63369761.56,19.59
1638368925,"disk11",54460847.38,18.64
1638368940,"disk11",51299786.95,18.64
1638368955,"disk11",50119115,17.68
1638368970,"disk11",49006218.42,18.05
1638368985,"disk11",55211180.34,19.89
1638369000,"disk11",49384465.05,17.99
1638369015,"disk11",52528565.76,18.99
1638369030,"disk11",53378251.74,18.38
1638369045,"disk11",53767097.2,19
1638369060,"disk11",54815324.78,18.57
1638369075,"disk11",46049997.95,16.62
1638369090,"disk11",54609525.03,18.59
1638369105,"disk11",60884135.38,18.72
1638369120,"disk11",64384857.93,20.45
1638369135,"disk11",64044901.45,20.55
1638369150,"disk11",54304185.92,17.92
1638369165,"disk11",60300736.67,18.24
1638369180,"disk11",61960372.9,18.64
1638369195,"disk11",56600994.1,18.42
1638369210,"disk11",60328285.12,19.25
1638369225,"disk11",63415889.09,18.54
1638369240,"disk11",65319390.51,19.55
1638369255,"disk11",65547152.47,18.07
1638369270,"disk11",58697128.33,17.83
1638369285,"disk11",58679389.92,17.61
1638369300,"disk11",56078118.29,17.02
1638369315,"disk11",53486653.65,16.7
1638369330,"disk11",70203475.77,20.76
1638369345,"disk11",55138438.6,19.16
1638369360,"disk11",52663064.23,17.94
1638369375,"disk11",63577482.93,18.48
1638369390,"disk11",56987871.56,18.32
1638369405,"disk11",53610765.8,17.18
1638369420,"disk11",57960521.99,19.96
1638369435,"disk11",51640640.24,17.68
1638369450,"disk11",47164806.84,16.55
1638369465,"disk11",51752778.35,16.85
1638369480,"disk11",54109524.5,16.81
1638369495,"disk11",51028345.3,17.68
1638369510,"disk11",45208330.87,17.58
1638369525,"disk11",49752381.8,17.77
1638369540,"disk11",48490142.53,17.56
1638369555,"disk11",45121535.36,17.5
1638369570,"disk11",52795753.43,17.24
1638369585,"disk11",58156173.72,20.83
1638369600,"disk11",62271247.15,19.79
1638369615,"disk11",49552886.62,18.1
1638369630,"disk11",44897547.92,20.04
1638369645,"disk11",51632130.54,17.95
1638369660,"disk11",45690009.74,18.59
1638369675,"disk11",49249671.88,17.7
1638369690,"disk11",43629270.4,16.69
1638369705,"disk11",51431754.68,18.91
1638369720,"disk11",45422980.62,17.18
1638369735,"disk11",55706959.71,18.09
1638369750,"disk11",44663201.33,17.39
1638369765,"disk11",43943007.38,17.12
1638369780,"disk11",41203748.69,17.28
1638369795,"disk11",45342082.07,16.96
1638369810,"disk11",50170122.74,18.83
1638369825,"disk11",47084389.77,20.36
1638369840,"disk11",49354286.83,17.66
1638369855,"disk11",46075059.3,17.55
1638369870,"disk11",38714351.5,17.19
1638369885,"disk11",43546651.99,17.03
1638369900,"disk11",37364673.59,16.41
1638369915,"disk11",41264619.21,17.29
1638369930,"disk11",39566377.78,16.78
1638369945,"disk11",41779523.5,15.83
1638369960,"disk11",47745545.88,17.38
1638369975,"disk11",46571555.1,16.5
1638369990,"disk11",48099210.67,17.37
1638370005,"disk11",40052883.08,16.13
1638370020,"disk11",40867954.34,16.77
1638370035,"disk11",48531060.11,17.78
1638370050,"disk11",43936825.97,15.87
1638370065,"disk11",45735591.35,16.83
1638370080,"disk11",42194822.05,17.25
1638370095,"disk11",48663120.34,18.49
1638370110,"disk11",45876300.8,18.4
1638370125,"disk11",50397702.46,17.42
1638370140,"disk11",52046568.54,17.8
1638370155,"disk11",45041752.14,17.23
1638370170,"disk11",44851756.84,17.58
1638370185,"disk11",44532505.13,17.91
1638370200,"disk11",47542140.26,16.86
1638370215,"disk11",48957613.39,17.02
1638370230,"disk11",45205177.72,16.82
1638370245,"disk11",45223335.78,17.84
1638370260,"disk11",47441803.41,16.73
1638370275,"disk11",52194204.25,17.78
1638370290,"disk11",42971461.67,16.22
1638370305,"disk11",43348618.2,17.04
1638370320,"disk11",42702082.66,16.69
1638370335,"disk11",48346154.38,17.13
1638370350,"disk11",50794465.67,18.06
1638370365,"disk11",47688487.67,18.94
1638370380,"disk11",47950843.44,17.16
1638370395,"disk11",53135925.61,17.5
1638370410,"disk11",42038906.9,16.32
1638370425,"disk11",45688427.05,16.49
1638370440,"disk11",49662345.68,17.04
1638370455,"disk11",45824733.67,17.25
1638370470,"disk11",45541269.62,16.18
1638370485,"disk11",39195691.83,15.99
1638370500,"disk11",42843225.88,16.62
1638370515,"disk11",49191028.61,16.97
1638370530,"disk11",48623618.15,18.16
1638370545,"disk11",42801065.15,15.59
1638370560,"disk11",43458109.13,16.73
1638370575,"disk11",40843917,16.89
1638370590,"disk11",44589362.91,16.67
1638370605,"disk11",43481958.05,16.17
1638370620,"disk11",41187224.78,15.38
1638370635,"disk11",46047800.86,18.02
1638370650,"disk11",46654209.5,17.75
1638370665,"disk11",51783389.27,17.46
1638370680,"disk11",48895832.15,17.32
1638370695,"disk11",40276289.72,16.94
1638370710,"disk11",40053593.67,17.54
1638370725,"disk11",45928042.97,17.18
1638370740,"disk11",48239691.89,16.86
1638370755,"disk11",45121774.47,16.56
1638370770,"disk11",42951785.68,15.6
1638370785,"disk11",39996749.16,17.14
1638370800,"disk11",50759398.24,17.86
1638370815,"disk11",61382442.01,19.65
1638370830,"disk11",60188006.8,20.23
1638370845,"disk11",59965815.88,19.7
1638370860,"disk11",69367637.6,19.64
1638370875,"disk11",58500024.88,20.39
1638370890,"disk11",56088606.44,18.4
1638370905,"disk11",55100500.01,18.1
1638370920,"disk11",48242212.32,17.33
1638370935,"disk11",44635452.03,15.88
1638370950,"disk11",43957341.07,16.6
1638370965,"disk11",39574541.01,15.47
1638370980,"disk11",46254682.17,16.61
1638370995,"disk11",56682231.24,17.04
1638371010,"disk11",47475398.58,16.8
1638371025,"disk11",39649818.52,15.41
1638371040,"disk11",51857587.01,17.14
1638371055,"disk11",48500341.83,17.12
1638371070,"disk11",43120554.78,16.18
1638371085,"disk11",48370167.17,18.39
1638371100,"disk11",44345235.44,17.29
1638371115,"disk11",48796209.44,18
1638371130,"disk11",48151428.83,21.78
1638371145,"disk11",45603111.17,17.81
1638371160,"disk11",46386320.38,18.12
1638371175,"disk11",47392459.03,17.79
1638371190,"disk11",54156926.88,18.79
1638371205,"disk11",49239961.18,17.95
1638371220,"disk11",40448013.46,17.99
1638371235,"disk11",47103208.15,17.33
1638371250,"disk11",47763523.86,17.33
1638371265,"disk11",47126975.05,17.64
1638371280,"disk11",46285060.69,18.15
1638371295,"disk11",51601662.35,17.63
1638371310,"disk11",55352980.97,19.25
1638371325,"disk11",49534643.72,17.21
1638371340,"disk11",49242275.05,17.12
1638371355,"disk11",53621542.38,17.71
1638371370,"disk11",50296717.42,18.26
1638371385,"disk11",47134453.54,17.09
1638371400,"disk11",54633203.57,18.01
1638371415,"disk11",47156614.34,16.48
1638371430,"disk11",49891424.57,17.69
1638371445,"disk11",54222981.89,16.38
1638371460,"disk11",52233279.54,17.97
1638371475,"disk11",48066084.46,17.55
1638371490,"disk11",47342892.86,18.14
1638371505,"disk11",47046098.07,17.66
1638371520,"disk11",53231785.26,17.83
1638371535,"disk11",56693780.74,16.9
1638371550,"disk11",47413779.39,16.29
1638371565,"disk11",48462238.8,15.9
1638371580,"disk11",52627026.36,17.16
1638371595,"disk11",54309035.29,17.79
1638371610,"disk11",59582338.52,18.04
1638371625,"disk11",64671924.83,19.12
1638371640,"disk11",53137802.68,18.23
1638371655,"disk11",54146887.48,17.76
1638371670,"disk11",49089306.13,16.72
1638371685,"disk11",57099201.22,17.13
1638371700,"disk11",51003597.44,16.58
1638371715,"disk11",47915633.16,17.55
1638371730,"disk11",48330414.61,15.93
1638371745,"disk11",47160070.9,17.04
1638371760,"disk11",51009272.19,16.57
1638371775,"disk11",53217596.91,17.4
1638371790,"disk11",52475427.57,16.75
1638371805,"disk11",45842311.03,15.24
1638371820,"disk11",47959656.76,16.37
1638371835,"disk11",45291667.76,16.72
1638371850,"disk11",50142587.64,17.15
1638371865,"disk11",46251529.59,16.66
1638371880,"disk11",48400861.01,17.19
1638371895,"disk11",46464960.17,16.48
1638371910,"disk11",50044030.02,17.44
1638371925,"disk11",49254727.89,17.16
1638371940,"disk11",54792606.49,17.36
1638371955,"disk11",51261170.51,16.27
1638371970,"disk11",46565783.88,16.99
1638371985,"disk11",54608263.9,17.59
1638372000,"disk11",55281054.61,18.62
1638372015,"disk11",57655437.82,18.26
1638372030,"disk11",46448582.22,16.8
1638372045,"disk11",50816415.97,17.2
1638372060,"disk11",46886606.5,15.92
1638372075,"disk11",47972050.79,16.11
1638372090,"disk11",46677831.33,18.8
1638372105,"disk11",52189655.11,17.59
1638372120,"disk11",50203987.48,17.11
1638372135,"disk11",46050954.07,15.63
1638372150,"disk11",45661306.52,15.52
1638372165,"disk11",45576866.85,15.46
1638372180,"disk11",49617382.27,16.51
1638372195,"disk11",51889980.78,17.52
1638372210,"disk11",55609960.56,17.34
1638372225,"disk11",53395431.34,18.49
1638372240,"disk11",48105609.18,16.49
1638372255,"disk11",43314550.1,15.9
1638372270,"disk11",44760799.02,16.61
1638372285,"disk11",42314107.95,16.33
1638372300,"disk11",46828085.99,18.06
1638372315,"disk11",52322709.07,18.09
1638372330,"disk11",59400790.79,18.41
1638372345,"disk11",59912057.09,18.43
1638372360,"disk11",52496476.19,18.42
1638372375,"disk11",50031571.76,17.83
1638372390,"disk11",42415525.86,16.37
1638372405,"disk11",45480681.32,17.37
1638372420,"disk11",44872280.17,17.14
1638372435,"disk11",58372576.09,17.52
1638372450,"disk11",60470613.67,18.37
1638372465,"disk11",44903577.45,15.98
1638372480,"disk11",45929131.19,17.16
1638372495,"disk11",54112859.33,16.94
1638372510,"disk11",56520359.16,17.5
1638372525,"disk11",58322783.62,19.09
1638372540,"disk11",49407348.31,17.06
1638372555,"disk11",46618642.9,16.69
1638372570,"disk11",49682315.44,17.21
1638372585,"disk11",47592257.06,16.56
1638372600,"disk11",51152873.09,17.68
1638372615,"disk11",47370878.34,17.73
1638372630,"disk11",47811163.23,17.96
1638372645,"disk11",50618132.65,17.95
1638372660,"disk11",56060187.73,18.84
1638372675,"disk11",48790228.07,17.11
1638372690,"disk11",47268906.15,16.59
1638372705,"disk11",47837286.95,17.53
1638372720,"disk11",41707554.47,16.65
1638372735,"disk11",38062853.5,15.68
1638372750,"disk11",44624004.37,16.48
1638372765,"disk11",45445531.57,16.56
1638372780,"disk11",45402216.86,16.96
1638372795,"disk11",40271930.5,15.63
1638372810,"disk11",41690141.66,16.33
1638372825,"disk11",43155807.18,16.31
1638372840,"disk11",40479896.97,16.28
1638372855,"disk11",47437545.93,16.75
1638372870,"disk11",55550978.7,18.44
1638372885,"disk11",48066238.03,17.53
1638372900,"disk11",53331377.16,19.03
1638372915,"disk11",48294425.01,16.8
1638372930,"disk11",44474652.7,16.79
1638372945,"disk11",44281002.94,16.65
1638372960,"disk11",45197765.42,16.43
1638372975,"disk11",43667896.54,16.24
1638372990,"disk11",42041419.92,16.55
1638373005,"disk11",41361795.88,16.73
1638373020,"disk11",41365263.06,16.55
1638373035,"disk11",46577904.92,16.89
1638373050,"disk11",42489480.27,16.73
1638373065,"disk11",37709896.18,15.64
1638373080,"disk11",48025847.11,17.03
1638373095,"disk11",52541953.52,17.5
1638373110,"disk11",51603299.83,17.71
1638373125,"disk11",47085527.32,17.3
1638373140,"disk11",41022931.74,17.61
1638373155,"disk11",46677133.1,16.26
1638373170,"disk11",42685284.49,16.66
1638373185,"disk11",48659691.78,17.1
1638373200,"disk11",53098493.42,17.01
1638373215,"disk11",54110376.77,17.63
1638373230,"disk11",55590436.7,17.9
1638373245,"disk11",55088865.69,18.86
1638373260,"disk11",47343791.91,17.27
1638373275,"disk11",47461218.29,17.25
1638373290,"disk11",49334308.05,17.47
1638373305,"disk11",43533631.23,16.65
1638373320,"disk11",47410692.15,17.03
1638373335,"disk11",46883812.06,17.45
1638373350,"disk11",41044061.54,15.96
1638373365,"disk11",42570596.38,16.24
1638373380,"disk11",52428767.21,17.38
1638373395,"disk11",50113731.36,16.76
1638373410,"disk11",44042698.39,17.42
1638373425,"disk11",49325647.67,17.03
1638373440,"disk11",54617993.35,17.15
1638373455,"disk11",52527842.13,17.18
1638373470,"disk11",40506341.3,16.3
1638373485,"disk11",48789205.77,17.54
1638373500,"disk11",42356191.59,16.87
1638373515,"disk11",44693747.22,16.82
1638373530,"disk11",46135320.03,16.91
1638373545,"disk11",48532371.92,17.04
1638373560,"disk11",50994386.76,17.16
1638373575,"disk11",47837261.02,17.54
1638373590,"disk11",43917536.62,17.08
1638373605,"disk11",49162831.05,18.91
1638373620,"disk11",49309314.68,17.33
1638373635,"disk11",53608641.34,17.48
1638373650,"disk11",43038779.59,16.65
1638373665,"disk11",50945630.95,17.43
1638373680,"disk11",47251182.34,16.72
1638373695,"disk11",44634245.07,16.65
1638373710,"disk11",47173679.51,17.57
1638373725,"disk11",51389088.19,17.55
1638373740,"disk11",58309864.27,17.93
1638373755,"disk11",56550722.95,21.76
1638373770,"disk11",42720587.88,15.99
1638373785,"disk11",46060687.73,16.21
1638373800,"disk11",51030883.49,17.37
1638373815,"disk11",51108143.46,17.23
1638373830,"disk11",49840044.93,17.61
1638373845,"disk11",50131758.48,17.78
1638373860,"disk11",54465898.56,18.48
1638373875,"disk11",60099248.64,19.45
1638373890,"disk11",47262076.99,17.36
1638373905,"disk11",49276973.88,18.36
1638373920,"disk11",45667312.28,17.53
1638373935,"disk11",50842790.32,18.32
1638373950,"disk11",49354987.57,18.45
1638373965,"disk11",51595836.35,19.79
1638373980,"disk11",58843463.37,23.51
1638373995,"disk11",61806568.47,19.53
1638374010,"disk11",55676148.23,18.33
1638374025,"disk11",56642266.94,18.83
1638374040,"disk11",53938854.72,18.04
1638374055,"disk11",57540993.4,21.21
1638374070,"disk11",52888898.54,18.97
1638374085,"disk11",43461599.59,16.31
1638374100,"disk11",48892573.48,18.17
1638374115,"disk11",51669686.62,17.52
1638374130,"disk11",46137100.65,17.87
1638374145,"disk11",50565446.2,17.8
1638374160,"disk11",52318323.23,16.81
1638374175,"disk11",42503096.8,16.11
1638374190,"disk11",42369901.23,16.22
1638374205,"disk11",38305203.46,16.1
1638374220,"disk11",39419659.8,17.55
1638374235,"disk11",45570854,16.7
1638374250,"disk11",53975069.2,17.74
1638374265,"disk11",48283577.24,17.19
1638374280,"disk11",47238641.62,17.07
1638374295,"disk11",47538525.66,16.17
1638374310,"disk11",52623425.85,17.55
1638374325,"disk11",47954120.03,17.93
1638374340,"disk11",47983509.26,17.83
1638374355,"disk11",44995251.21,16.08
1638374370,"disk11",45884064.47,16.67
1638374385,"disk11",52692323.51,17.47
1638374400,"disk11",50919086.05,19.4
1638363600,"disk12",59665827.91,18.17
1638363615,"disk12",66775881.17,18.42
1638363630,"disk12",58451681.65,19
1638363645,"disk12",60012466.32,20.04
1638363660,"disk12",65220351.96,19.71
1638363675,"disk12",62225672.68,19.32
1638363690,"disk12",54116605.6,18.99
1638363705,"disk12",52884494.26,18.32
1638363720,"disk12",55696440.91,18.73
1638363735,"disk12",57278635.56,17.48
1638363750,"disk12",58609545.95,18.55
1638363765,"disk12",72203750.6,19.56
1638363780,"disk12",61397135.39,18.94
1638363795,"disk12",55101292.74,18.33
1638363810,"disk12",61958433.46,19.18
1638363825,"disk12",69196239.85,21.23
1638363840,"disk12",67616192.72,18.8
1638363855,"disk12",76710966.3,22.25
1638363870,"disk12",79846129.39,21.01
1638363885,"disk12",72365789.44,21.66
1638363900,"disk12",65042560.08,19.5
1638363915,"disk12",67460061.63,20.86
1638363930,"disk12",70832273.39,21.16
1638363945,"disk12",69302383.21,21.34
1638363960,"disk12",75178397.56,20.53
1638363975,"disk12",69373613.62,20.23
1638363990,"disk12",71233138.9,20.29
1638364005,"disk12",63613738.11,18.93
1638364020,"disk12",59424353.19,18.39
1638364035,"disk12",64689852.96,21.45
1638364050,"disk12",55976960.83,18.24
1638364065,"disk12",58287783.65,17.51
1638364080,"disk12",68548570.27,17.98
1638364095,"disk12",63181344.97,18.4
1638364110,"disk12",59882504.86,17.39
1638364125,"disk12",69906215.21,19.28
1638364140,"disk12",80970202.51,21.29
1638364155,"disk12",64281003.37,19.96
1638364170,"disk12",57700420.97,18.47
1638364185,"disk12",64554336.23,19.11
1638364200,"disk12",69441902.78,19.79
1638364215,"disk12",71003669.91,19.55
1638364230,"disk12",63927199.83,18.14
1638364245,"disk12",60834325.03,20.02
1638364260,"disk12",67074265.55,17.83
1638364275,"disk12",61923968.81,18.83
1638364290,"disk12",57402178.8,17.16
1638364305,"disk12",60894550.15,17.79
1638364320,"disk12",57779470.39,17.53
1638364335,"disk12",56756632.03,16.98
1638364350,"disk12",57364746.56,18.86
1638364365,"disk12",58403575.82,18.14
1638364380,"disk12",64972609.4,19.94
1638364395,"disk12",51681434.56,18.19
1638364410,"disk12",56048101.8,17.59
1638364425,"disk12",56588031.49,17.67
1638364440,"disk12",53799101.5,19.98
1638364455,"disk12",61405412.93,18.45
1638364470,"disk12",61973364.38,19.25
1638364485,"disk12",58434662.82,17.37
1638364500,"disk12",60552934.38,17.92
1638364515,"disk12",55561953.58,17.51
1638364530,"disk12",58006037.1,18.88
1638364545,"disk12",54483573.5,17.99
1638364560,"disk12",52598178.34,18.14
1638364575,"disk12",55262632.15,18.98
1638364590,"disk12",54008912.49,18.54
1638364605,"disk12",51402630.66,18.31
1638364620,"disk12",57328258.96,19.46
1638364635,"disk12",52205573.6,17.54
1638364650,"disk12",51991630.71,18.28
1638364665,"disk12",58916356.13,18.87
1638364680,"disk12",50291838.88,19.83
1638364695,"disk12",46074268.15,20.35
1638364710,"disk12",45882783.83,17.64
1638364725,"disk12",54438868.41,19.86
1638364740,"disk12",51784272.17,18.3
1638364755,"disk12",44020599.76,17.66
1638364770,"disk12",51465285.98,18.77
1638364785,"disk12",48861676.73,18.66
1638364800,"disk12",49356691.35,19
1638364815,"disk12",46575166.79,18.21
1638364830,"disk12",44805438.9,17.78
1638364845,"disk12",43824917.84,18.94
1638364860,"disk12",44953395.62,17.64
1638364875,"disk12",48764097.88,17.22
1638364890,"disk12",46986812.68,17.41
1638364905,"disk12",57637684.1,19.48
1638364920,"disk12",55424033.22,19.42
1638364935,"disk12",51461857.81,18.04
1638364950,"disk12",46376784.66,18.88
1638364965,"disk12",50310549.83,18.12
1638364980,"disk12",48883446.01,18.49
1638364995,"disk12",46464338.31,18.46
1638365010,"disk12",49394554.42,19.17
1638365025,"disk12",51920358.3,18.64
1638365040,"disk12",57373807.45,18.58
1638365055,"disk12",55302597.44,18.35
1638365070,"disk12",62084387.09,18.8
1638365085,"disk12",54189532.25,18.74
1638365100,"disk12",53198446.16,18.58
1638365115,"disk12",61466377.34,19.12
1638365130,"disk12",55755428.03,18.35
1638365145,"disk12",55895108.01,20.78
1638365160,"disk12",53274777.7,18.86
1638365175,"disk12",63790354.03,19.68
1638365190,"disk12",63932770.08,20.59
1638365205,"disk12",54585976.03,17.57
1638365220,"disk12",54310132.99,16.93
1638365235,"disk12",64595282.04,18.23
1638365250,"disk12",61899295.04,18.42
1638365265,"disk12",56617475.48,17.22
1638365280,"disk12",57567294.53,18.48
1638365295,"disk12",80806527.92,21.67
1638365310,"disk12",75694289.81,21.32
1638365325,"disk12",64841350.16,18.5
1638365340,"disk12",65450979.93,20.22
1638365355,"disk12",65587606.73,20.03
1638365370,"disk12",55109107.71,16.85
1638365385,"disk12",62034492.19,17.17
1638365400,"disk12",73136708.33,19.97
1638365415,"disk12",71013604.93,21.02
1638365430,"disk12",66354775.57,19.74
1638365445,"disk12",64670395.72,17.83
1638365460,"disk12",73054707.58,18.88
1638365475,"disk12",64654433.52,18.49
1638365490,"disk12",62001574.73,18.6
1638365505,"disk12",69438852.7,20.32
1638365520,"disk12",65217633.97,18.93
1638365535,"disk12",72415652.29,18.86
1638365550,"disk12",83510701.99,18.92
1638365565,"disk12",84695452.62,20.93
1638365580,"disk12",75404193.48,20.18
1638365595,"disk12",76027775.76,20.01
1638365610,"disk12",67655088.91,19.93
1638365625,"disk12",72576172.56,19.91
1638365640,"disk12",64333815.45,18.99
1638365655,"disk12",68608301.66,20.36
1638365670,"disk12",75317966.62,21.21
1638365685,"disk12",72322358.8,18.9
1638365700,"disk12",70605183.62,19.01
1638365715,"disk12",69454329.7,19.68
1638365730,"disk12",58981130.35,19.22
1638365745,"disk12",63241085.64,18.69
1638365760,"disk12",67870649.58,18.93
1638365775,"disk12",65657612.82,18.14
1638365790,"disk12",61617063.59,16.94
1638365805,"disk12",60282694.19,17.93
1638365820,"disk12",60581620.72,20.28
1638365835,"disk12",59065483.87,17.52
1638365850,"disk12",59302478.88,18.62
1638365865,"disk12",64620021.87,18.93
1638365880,"disk12",64477636.71,18.6
1638365895,"disk12",65409054.87,18.78
1638365910,"disk12",62053506.42,19.59
1638365925,"disk12",57532481.78,19.04
1638365940,"disk12",65630558.02,19.9
1638365955,"disk12",70569715.29,21.85
1638365970,"disk12",59468839.62,22.11
1638365985,"disk12",56849761.07,18.69
1638366000,"disk12",53841793.97,17.22
1638366015,"disk12",55761339.27,17.92
1638366030,"disk12",59570101.84,22.89
1638366045,"disk12",69504385.44,19.2
1638366060,"disk12",66770211.07,18.46
1638366075,"disk12",68825953.66,19.19
1638366090,"disk12",58583978.34,18.02
1638366105,"disk12",53845255.07,18.13
1638366120,"disk12",55701485.5,17.35
1638366135,"disk12",68844228.17,19.2
1638366150,"disk12",57997513.02,19.96
1638366165,"disk12",55797659.7,17.67
1638366180,"disk12",70575207.81,19.05
1638366195,"disk12",65636052.45,19.13
1638366210,"disk12",68021434.41,19.28
1638366225,"disk12",65500342.46,19.24
1638366240,"disk12",68203717.42,19.57
1638366255,"disk12",61587641.83,17.16
1638366270,"disk12",56802690.99,16.94
1638366285,"disk12",49510648.45,16.04
1638366300,"disk12",57244049.45,17.91
1638366315,"disk12",64081770.05,18.9
1638366330,"disk12",57718843.04,17.63
1638366345,"disk12",57554670.87,18.45
1638366360,"disk12",58350893.33,18.46
1638366375,"disk12",55395737.14,17.67
1638366390,"disk12",58708721.25,17.7
1638366405,"disk12",53332041.21,17.09
1638366420,"disk12",54252005.5,19.99
1638366435,"disk12",55450902.35,17.01
1638366450,"disk12",61623167.55,19.4
1638366465,"disk12",53449527.09,16.88
1638366480,"disk12",57133932.32,18.44
1638366495,"disk12",62756609.37,17.96
1638366510,"disk12",56637986.6,16.69
1638366525,"disk12",54633492.37,17.12
1638366540,"disk12",56248057.4,17.76
1638366555,"disk12",62450898.29,18.98
1638366570,"disk12",57437566.22,17.59
1638366585,"disk12",54620929.5,16.29
1638366600,"disk12",87137934.66,20.97
1638366615,"disk12",76180620.5,19.72
1638366630,"disk12",68437432.19,20.99
1638366645,"disk12",66701696.45,23.07
1638366660,"disk12",68188009.17,17.84
1638366675,"disk12",63789892.44,17.89
1638366690,"disk12",64881306.2,18.29
1638366705,"disk12",63421064.87,18.09
1638366720,"disk12",62456022.69,18.83
1638366735,"disk12",62003365.74,18.36
1638366750,"disk12",60872839.91,17.57
1638366765,"disk12",62992368.62,17.26
1638366780,"disk12",64095414.97,18.59
1638366795,"disk12",57555322.03,18.63
1638366810,"disk12",53763891.07,18.38
1638366825,"disk12",58987075.97,17.66
1638366840,"disk12",66547409.42,18.37
1638366855,"disk12",65733022.05,20.44
1638366870,"disk12",66204229.78,20.86
1638366885,"disk12",60829636.54,20.32
1638366900,"disk12",65409031.22,17.78
1638366915,"disk12",63013355.43,18.28
1638366930,"disk12",57828182.02,17.82
1638366945,"disk12",59765678.67,18.04
1638366960,"disk12",54003265.09,16.96
1638366975,"disk12",68898219.38,18.54
1638366990,"disk12",59586235.83,19.11
1638367005,"disk12",63811011.6,19.55
1638367020,"disk12",71553834.7,18.73
1638367035,"disk12",71022894.1,18.13
1638367050,"disk12",71648352.49,19.27
1638367065,"disk12",65540978.89,18.32
1638367080,"disk12",61862101.47,18.94
1638367095,"disk12",64344327.91,17.37
1638367110,"disk12",64252535.89,19.84
1638367125,"disk12",63472518.93,19.67
1638367140,"disk12",52219482.35,17.9
1638367155,"disk12",58996070.17,17.51
1638367170,"disk12",56475092.87,17.8
1638367185,"disk12",58416091.37,17.23
1638367200,"disk12",63517552.35,18.72
1638367215,"disk12",59741578.37,19.11
1638367230,"disk12",55981981.7,18.22
1638367245,"disk12",67836175.95,18.98
1638367260,"disk12",62988165.86,19.17
1638367275,"disk12",59517025.77,18.93
1638367290,"disk12",59551467.38,18.15
1638367305,"disk12",58304757.65,18.66
1638367320,"disk12",63031567.64,18.77
1638367335,"disk12",67896096.88,18.32
1638367350,"disk12",64094925.46,18.1
1638367365,"disk12",63813738.31,19.19
1638367380,"disk12",57387292.55,17.59
1638367395,"disk12",58163220.41,17.73
1638367410,"disk12",59840840.14,18.59
1638367425,"disk12",59408384.01,18.37
1638367440,"disk12",67004987.09,19.35
1638367455,"disk12",61061810.21,18.76
1638367470,"disk12",76069213.7,20.56
1638367485,"disk12",64433799.11,19.05
1638367500,"disk12",68950423.3,20.72
1638367515,"disk12",75369182.52,20.35
1638367530,"disk12",67206023.96,21.06
1638367545,"disk12",60902312.84,20.55
1638367560,"disk12",65062905.44,20
1638367575,"disk12",70210689.15,20.19
1638367590,"disk12",59516988.41,18.01
1638367605,"disk12",60378485.51,18.48
1638367620,"disk12",65296159.56,18.62
1638367635,"disk12",71999506.22,19.19
1638367650,"disk12",66530860.88,19.15
1638367665,"disk12",68244014.52,18.64
1638367680,"disk12",63725678.01,17.87
1638367695,"disk12",58229513.09,18.06
1638367710,"disk12",58895777.93,18.98
1638367725,"disk12",67490449.66,19.69
1638367740,"disk12",69541806.9,20.25
1638367755,"disk12",68099865.5,19.61
1638367770,"disk12",59987032.45,19.08
1638367785,"disk12",64706988.28,18.19
1638367800,"disk12",58305001.66,18.92
1638367815,"disk12",64345005.19,18.92
