"ts","disk_id","throughput","latency"
1637933940,"disk4",60297617.76,19.03
1637933955,"disk4",55245560.38,19.08
1637933970,"disk4",52977758.43,18.98
1637933985,"disk4",65734294.39,19.94
1637934000,"disk4",58818375.86,20.14
1637934015,"disk4",64527464.57,19.71
1637934030,"disk4",63958401.39,20.24
1637934045,"disk4",56756789.04,18.3
1637934060,"disk4",58100267.28,19.2
1637934075,"disk4",56780665.72,19.41
1637934090,"disk4",54882031.19,24.54
1637934105,"disk4",61836692.84,18.91
1637934120,"disk4",63822069.76,19.05
1637934135,"disk4",62072818.7,19.16
1637934150,"disk4",59601610.14,18.42
1637934165,"disk4",64002080.25,19.09
1637934180,"disk4",63186365.69,19.08
1637934195,"disk4",68871524.78,20
1637934210,"disk4",74326790.91,20.09
1637934225,"disk4",59865195.35,17.66
1637934240,"disk4",68788377.42,18.94
1637934255,"disk4",72129412.48,20.46
1637934270,"disk4",62645966,19.95
1637934285,"disk4",63910260.01,20.01
1637934300,"disk4",64998784.58,19.54
1637934315,"disk4",72869988.22,21.82
1637934330,"disk4",74478139.65,20.85
1637934345,"disk4",59742165.83,18.98
1637934360,"disk4",57801332.8,21.21
1637934375,"disk4",56589382.42,19.47
1637934390,"disk4",62201913.92,19.03
1637934405,"disk4",55200230.8,18.17
1637934420,"disk4",56099868.64,17.6
1637934435,"disk4",55210855.66,19.13
1637934450,"disk4",50779518.3,18.59
1637934465,"disk4",58298020.79,19.57
1637934480,"disk4",52192849.59,18.31
1637934495,"disk4",52703845.91,18.8
1637934510,"disk4",55324416.72,19.71
1637934525,"disk4",51721035.9,18.67
1637934540,"disk4",53309452.64,18.52
1637934555,"disk4",58208898.09,18.24
1637934570,"disk4",59654992.42,18.3
1637934585,"disk4",62148936.17,19.12
1637934600,"disk4",57752755.28,19.26
1637934615,"disk4",53740983.6,18.97
1637934630,"disk4",53413390.51,18.48
1637934645,"disk4",43322886.99,16.83
1637934660,"disk4",49264371.28,18.08
1637934675,"disk4",50620043.93,17.93
1637934690,"disk4",47327756.73,17.05
1637934705,"disk4",53760242.33,18.19
1637934720,"disk4",60624973.24,19.35
1637934735,"disk4",56192295.69,19.92
1637934750,"disk4",43781683.73,17.34
1637934765,"disk4",45038042.88,18.14
1637934780,"disk4",45417112.76,18.48
1637934795,"disk4",51887830.52,19.64
1637934810,"disk4",54495509.69,19.93
1637934825,"disk4",52130054.92,18.87
1637934840,"disk4",44493096.78,17.67
1637934855,"disk4",51236491.02,19.44
1637934870,"disk4",48006239.91,18.97
1637934885,"disk4",49952684.52,18.95
1637934900,"disk4",49300545.78,19.36
1637934915,"disk4",40015523.86,17.67
1637934930,"disk4",42237695.37,16.51
1637934945,"disk4",39713301.98,17.32
1637934960,"disk4",37554518.28,16.57
1637934975,"disk4",44652488.3,18.24
1637934990,"disk4",44961043.38,17.59
1637935005,"disk4",39490432.05,16.73
1637935020,"disk4",37878003.37,20.61
1637935035,"disk4",41746155.69,16.22
1637935050,"disk4",46463467.17,16.93
1637935065,"disk4",46642669.93,16.94
1637935080,"disk4",41078360.03,17.59
1637935095,"disk4",45321812.97,18.62
1637935110,"disk4",48998760.65,18.91
1637935125,"disk4",44295359.48,18.03
1637935140,"disk4",46417693.82,18.49
1637935155,"disk4",48926935.13,18.02
1637935170,"disk4",47407571.48,17.71
1637935185,"disk4",43317019.77,18.17
1637935200,"disk4",45242285.24,17.2
1637935215,"disk4",55750713.17,19.64
1637935230,"disk4",48606105.84,18.29
1637935245,"disk4",54795640.11,20.06
1637935260,"disk4",60061502.31,21.82
1637935275,"disk4",47378972.6,19.12
1637935290,"disk4",46472901.49,18.12
1637935305,"disk4",40233414.64,17.41
1637935320,"disk4",42100812.68,18.12
1637935335,"disk4",45363965.54,19.03
1637935350,"disk4",46864184.07,18.61
1637935365,"disk4",43100523.87,19.15
1637935380,"disk4",41683268.09,18.19
1637935395,"disk4",45338944.45,19.79
1637935410,"disk4",50716411.59,19.4
1637935425,"disk4",45046350.97,18.94
1637935440,"disk4",41381152.38,17.1
1637935455,"disk4",41278668.97,18.4
1637935470,"disk4",44431433.56,18.14
1637935485,"disk4",42588818.14,18.39
1637935500,"disk4",39692840.93,17.85
1637935515,"disk4",40166581.5,18.14
1637935530,"disk4",42566517.48,18.17
1637935545,"disk4",46996335.84,19.11
1637935560,"disk4",38375851.51,16.74
1637935575,"disk4",48955293.7,19.34
1637935590,"disk4",43237424.7,17.62
1637935605,"disk4",41124455.08,17.05
1637935620,"disk4",49959985.38,18.6
1637935635,"disk4",55464691.71,19.81
1637935650,"disk4",47622899.38,19.64
1637935665,"disk4",46404881.33,18.95
1637935680,"disk4",43393643.21,17.55
1637935695,"disk4",48799816.11,18.54
1637935710,"disk4",49204103.84,18.8
1637935725,"disk4",45918486.18,18.65
1637935740,"disk4",40568217.11,17.25
1637935755,"disk4",43397705.42,17.21
1637935770,"disk4",37914204.93,17.39
1637935785,"disk4",40897387.76,17.41
1637935800,"disk4",43676040.22,17.96
1637935815,"disk4",49586873.13,19.07
1637935830,"disk4",50302664.92,19.34
1637935845,"disk4",46803512.9,18.3
1637935860,"disk4",41098575.43,17.96
1637935875,"disk4",48568551.99,18.3
1637935890,"disk4",45207987.41,17.4
1637935905,"disk4",45458748.15,17.65
1637935920,"disk4",41884120.28,16.82
1637935935,"disk4",46474118.65,17.71
1637935950,"disk4",45074215.78,16.61
1637935965,"disk4",47699667.53,17.09
1637935980,"disk4",47127633.46,17.92
1637935995,"disk4",55283568.34,19.08
1637936010,"disk4",56098632.76,18.78
1637936025,"disk4",47452359.93,17.34
1637936040,"disk4",43998462.76,16.95
1637936055,"disk4",48495157.59,17.61
1637936070,"disk4",45570391.41,18.62
1637936085,"disk4",44236032.69,17.76
1637936100,"disk4",50640948.46,21.44
1637936115,"disk4",52775970.99,18.22
1637936130,"disk4",45719569.33,18.15
1637936145,"disk4",49398185.76,18.52
1637936160,"disk4",55935156.68,19.16
1637936175,"disk4",58820681.09,19.69
1637936190,"disk4",40194880.84,17.23
1637936205,"disk4",43319244.39,17.8
1637936220,"disk4",50629213.35,18.57
1637936235,"disk4",43731547.15,18.31
1637936250,"disk4",34503166.85,16.47
1637936265,"disk4",50363773.54,18.55
1637936280,"disk4",51751752.7,19.47
1637936295,"disk4",46830549.74,17.24
1637936310,"disk4",42456528.74,17.3
1637936325,"disk4",35292747.87,15.84
1637936340,"disk4",40690230.5,17.39
1637936355,"disk4",42287110.31,17.97
1637936370,"disk4",48312623.97,17.5
1637936385,"disk4",42224146.23,17.71
1637936400,"disk4",41381491.58,18.65
1637936415,"disk4",39635983.58,17.4
1637936430,"disk4",48407681.45,20.37
1637936445,"disk4",42764524.38,18.57
1637936460,"disk4",43314372.28,19.77
1637936475,"disk4",42159557.82,18.19
1637936490,"disk4",44126701.34,19.45
1637936505,"disk4",42242916.72,17.46
1637936520,"disk4",49621994.03,19.17
1637936535,"disk4",50342521.25,19.15
1637936550,"disk4",58072240.26,19.64
1637936565,"disk4",46761287.88,19.03
1637936580,"disk4",41390184.36,17.9
1637936595,"disk4",44228138.66,17.33
1637936610,"disk4",50094259.9,18.24
1637936625,"disk4",49190456.98,17.55
1637936640,"disk4",61286518.02,20.06
1637936655,"disk4",54559426.52,19.15
1637936670,"disk4",53537550.29,19.43
1637936685,"disk4",48852811.94,17.63
1637936700,"disk4",48924505.72,18.13
1637936715,"disk4",48352937.31,17.91
1637936730,"disk4",49128964.24,18.43
1637936745,"disk4",48562034.48,19.55
1637936760,"disk4",53919894.66,19.74
1637936775,"disk4",56829494.82,19.94
1637936790,"disk4",48701813.02,18.79
1637936805,"disk4",45594956.18,18.2
1637936820,"disk4",50732618.91,19.34
1637936835,"disk4",47418668.84,23.2
1637936850,"disk4",56805945.23,19.37
1637936865,"disk4",49369730.13,19.92
1637936880,"disk4",47521122.67,19.76
1637936895,"disk4",54389661.32,19.38
1637936910,"disk4",51306794.66,19.35
1637936925,"disk4",51170875.9,19.26
1637936940,"disk4",52548930.4,19.11
1637936955,"disk4",51312731.54,19.79
1637936970,"disk4",48367101.59,18.93
1637936985,"disk4",46049077.25,18.55
1637937000,"disk4",45640437.91,18.28
1637937015,"disk4",47358743.6,18.19
1637937030,"disk4",43297525.95,17.92
1637937045,"disk4",49019843.42,17.44
1637937060,"disk4",41950757.78,17.57
1637937075,"disk4",49873287.45,19.18
1637937090,"disk4",53263163.63,21.13
1637937105,"disk4",44040241.24,18.36
1637937120,"disk4",47038317.51,17.95
1637937135,"disk4",50396904.6,19.75
1637937150,"disk4",55003720.66,18.37
1637937165,"disk4",42918428.66,17.58
1637937180,"disk4",42645480.73,16.82
1637937195,"disk4",54873725.55,19.23
1637937210,"disk4",46181871.62,16.96
1637937225,"disk4",50049354.8,17.79
1637937240,"disk4",43347090.3,16.62
1637937255,"disk4",52931313.32,17.62
1637937270,"disk4",51922203.11,18.25
1637937285,"disk4",54396171.79,18.36
1637937300,"disk4",54725206,19.54
1637937315,"disk4",48091449.73,18.22
1637937330,"disk4",50067130.52,18.55
1637937345,"disk4",54649845.91,19.12
1637937360,"disk4",54293699.42,18.25
1637937375,"disk4",52458720.28,20.96
1637937390,"disk4",54788525.45,20.42
1637937405,"disk4",54225296.57,20.08
1637937420,"disk4",52049439.68,19.05
1637937435,"disk4",45872903.22,18.06
1637937450,"disk4",49307274.48,17.39
1637937465,"disk4",42520701.86,16.68
1637937480,"disk4",46661150.3,17.37
1637937495,"disk4",50340643.15,17.72
1637937510,"disk4",43228483.65,16.88
1637937525,"disk4",47963195.15,17.68
1637937540,"disk4",46144632.79,17.55
1637937555,"disk4",50764753.52,19.26
1637937570,"disk4",54556951.8,18.66
1637937585,"disk4",56901279.06,19.26
1637937600,"disk4",54894382.72,19.17
1637937615,"disk4",50617901.22,18.11
1637937630,"disk4",48058065.07,17.77
1637937645,"disk4",51172481.22,20.59
1637937660,"disk4",48534137.49,20.06
1637937675,"disk4",49896009.37,18.94
1637937690,"disk4",51923639.03,20.58
1637937705,"disk4",57983280.26,20.21
1637937720,"disk4",48859425.74,17.28
1637937735,"disk4",49784650.93,19.32
1637937750,"disk4",45020768.95,17.71
1637937765,"disk4",41192197.5,16.46
1637937780,"disk4",45751173.66,17.28
1637937795,"disk4",56805659.14,19.06
1637937810,"disk4",46022393.05,17.98
1637937825,"disk4",42392928.84,16.6
1637937840,"disk4",44092422.58,16.75
1637937855,"disk4",50582066.39,18.1
1637937870,"disk4",49668889.15,17.38
1637937885,"disk4",46740573.89,17.24
1637937900,"disk4",44960466.73,17.2
1637937915,"disk4",47285732.89,16.55
1637937930,"disk4",44964119.83,17.41
1637937945,"disk4",43544981.85,16.81
1637937960,"disk4",43013028.03,17.38
1637937975,"disk4",49130528.29,17.01
1637937990,"disk4",50090935.23,17.45
1637938005,"disk4",47349224.51,17.44
1637938020,"disk4",47195075.82,16.87
1637938035,"disk4",44036702.89,16.2
1637938050,"disk4",46119204.13,18.12
1637938065,"disk4",47815405.86,17.6
1637938080,"disk4",46899838.64,17.54
1637938095,"disk4",44256431.44,17.07
1637938110,"disk4",57547532.49,18.59
1637938125,"disk4",52096967.96,18.31
1637938140,"disk4",48154734.95,20.56
1637938155,"disk4",49341475.64,17.38
1637938170,"disk4",52362006.77,18.77
1637938185,"disk4",48804824.76,17.72
1637938200,"disk4",46766318.14,18.31
1637938215,"disk4",50982870.79,18.02
1637938230,"disk4",45780022.92,17.36
1637938245,"disk4",45292653.97,17.82
1637938260,"disk4",53952606.56,17.85
1637938275,"disk4",52673033.44,16.78
1637938290,"disk4",48847626.97,17.11
1637938305,"disk4",50314865.31,17.19
1637938320,"disk4",57138846.98,18.02
1637938335,"disk4",53001298.44,18.04
1637938350,"disk4",58281755.62,18.31
1637938365,"disk4",50854182.72,17.43
1637938380,"disk4",49380469.24,18.01
1637938395,"disk4",55636195.58,18.12
1637938410,"disk4",53317686.86,18.17
1637938425,"disk4",53850690.01,17.85
1637938440,"disk4",64787543.68,19.35
1637938455,"disk4",56330811.49,17.9
1637938470,"disk4",50078854.34,16.94
1637938485,"disk4",66693652.37,18.72
1637938500,"disk4",64429243.57,20.89
1637938515,"disk4",65439359.1,17.84
1637938530,"disk4",68993755.62,19.25
1637938545,"disk4",69298034.37,20.08
1637938560,"disk4",69948496.03,19.06
1637938575,"disk4",65941534.62,20.7
1637938590,"disk4",57251965.7,19.17
1637938605,"disk4",64008230.63,20.27
1637938620,"disk4",62470672.72,20.16
1637938635,"disk4",64412470.46,18.01
1637938650,"disk4",59741149.07,17.52
1637938665,"disk4",60055864.46,17.18
1637938680,"disk4",59399603.15,18.15
1637938695,"disk4",57134317.97,17.14
1637938710,"disk4",57009213.04,18.19
1637938725,"disk4",58044880.7,18.54
1637938740,"disk4",55672600.19,17.76
1637938755,"disk4",56670591.12,18.43
1637938770,"disk4",55778112.3,18.5
1637938785,"disk4",50428103.7,17.64
1637938800,"disk4",54709413.47,18.33
1637938815,"disk4",68251917.11,19.06
1637938830,"disk4",60086829.76,19.75
1637938845,"disk4",62369283.99,19.09
1637938860,"disk4",64501964.91,19.61
1637938875,"disk4",64369613.93,19.6
1637938890,"disk4",61071248.17,18.3
1637938905,"disk4",58374085.05,18.07
1637938920,"disk4",52409124.22,17.74
1637938935,"disk4",52821408.93,17.68
1637938950,"disk4",53871518.84,18.3
1637938965,"disk4",56010127.05,19.18
1637938980,"disk4",53914951.03,18.26
1637938995,"disk4",52216681.54,17.92
1637939010,"disk4",49526392.92,17.71
1637939025,"disk4",51661578.13,17.76
1637939040,"disk4",66008477.03,19.33
1637939055,"disk4",56352515.44,19.17
1637939070,"disk4",47750014.62,17.79
1637939085,"disk4",52937350.72,17.2
1637939100,"disk4",66717960.34,19.45
1637939115,"disk4",56886055.73,18.44
1637939130,"disk4",55506947.42,16.98
1637939145,"disk4",58621443.8,17.81
1637939160,"disk4",62443218.57,17.6
1637939175,"disk4",48981448.22,15.81
1637939190,"disk4",51732600.52,15.67
1637939205,"disk4",51533994.59,15.77
1637939220,"disk4",55093187.54,16.75
1637939235,"disk4",57025876.83,17.68
1637939250,"disk4",57143856.06,17.98
1637939265,"disk4",56592266.55,18.96
1637939280,"disk4",53013471.78,21.14
1637939295,"disk4",62857659.94,19.59
1637939310,"disk4",63420492.64,22.06
1637939325,"disk4",56250730.73,17.92
1637939340,"disk4",58887021.68,19.23
1637939355,"disk4",58918704.43,19.33
1637939370,"disk4",60726836.52,18.29
1637939385,"disk4",60199054.83,18.72
1637939400,"disk4",51140743.99,17.01
1637939415,"disk4",52076568.07,16.93
1637939430,"disk4",55497518.92,17.84
1637939445,"disk4",45915330.31,16.6
1637939460,"disk4",52691734.91,17.18
1637939475,"disk4",56009170.51,17.75
1637939490,"disk4",58486322.6,19.83
1637939505,"disk4",58679032.75,18.05
1637939520,"disk4",57948152.47,19
1637939535,"disk4",56641537.76,17.88
1637939550,"disk4",54448829.54,18.58
1637939565,"disk4",54693321.76,17.11
1637939580,"disk4",52963832.72,18.21
1637939595,"disk4",59482083.02,18.9
1637939610,"disk4",53078146.43,17.59
1637939625,"disk4",50520019.63,17.06
1637939640,"disk4",48915417.45,17.52
1637939655,"disk4",56940367.21,17.46
1637939670,"disk4",54160607.28,17.41
1637939685,"disk4",59566237.14,18.17
1637939700,"disk4",51533559.43,17.59
1637939715,"disk4",56040370.32,17.55
1637939730,"disk4",53439714.24,17.51
1637939745,"disk4",49130061.35,17.67
1637939760,"disk4",49779636.25,17.63
1637939775,"disk4",50448028.28,16.98
1637939790,"disk4",52204499.4,17.52
1637939805,"disk4",56708114.89,18.18
1637939820,"disk4",52221984.56,17.51
1637939835,"disk4",62132297.86,18.54
1637939850,"disk4",57821121.66,17.89
1637939865,"disk4",55241101.28,17.22
1637939880,"disk4",50985611.47,17.05
1637939895,"disk4",57271873.1,18.55
1637939910,"disk4",54050795.11,18.64
1637939925,"disk4",59527232.92,19.45
1637939940,"disk4",61459454.11,19.54
1637939955,"disk4",67578225.57,20.19
1637939970,"disk4",56065251.64,17.11
1637939985,"disk4",53819161.98,17.37
1637940000,"disk4",68218262.49,18.25
1637940015,"disk4",61977980.55,18.59
1637940030,"disk4",60030062.92,17.15
1637940045,"disk4",60539168.28,18.04
1637940060,"disk4",56062632.5,17.33
1637940075,"disk4",54655734.26,16.97
1637940090,"disk4",61246828.54,17.4
1637940105,"disk4",67544955.24,19.4
1637940120,"disk4",63656471.06,19.16
1637940135,"disk4",61888226.75,18.83
1637940150,"disk4",56089364.23,17.48
1637940165,"disk4",53251587.54,16.96
1637940180,"disk4",61122921,18.08
1637940195,"disk4",61106362.09,18.42
1637940210,"disk4",63906637.47,19.26
1637940225,"disk4",58866752.21,17.38
1637940240,"disk4",57414234.95,17.93
1637940255,"disk4",54675191.64,17.48
1637940270,"disk4",48367039.9,15.72
1637940285,"disk4",57763304.07,17.09
1637940300,"disk4",51566370.17,18
1637940315,"disk4",60071019.13,20.1
1637940330,"disk4",57479307.78,17.95
1637940345,"disk4",58452438.66,18.55
1637940360,"disk4",57556813.91,19.38
1637940375,"disk4",63394692.63,18.9
1637940390,"disk4",52593083.77,17.28
1637940405,"disk4",54023936.05,17.81
1637940420,"disk4",56722868.64,19.21
1637940435,"disk4",60793303.14,17.85
1637940450,"disk4",59260398.3,18.01
1637940465,"disk4",59743312.68,20.12
1637940480,"disk4",59281518.01,18.41
1637940495,"disk4",65509677.8,21.42
1637940510,"disk4",60945420,20.03
1637940525,"disk4",58655559.53,19.62
1637940540,"disk4",52742217.61,17.57
1637940555,"disk4",53069027.97,17.35
1637940570,"disk4",55301853.87,17.44
1637940585,"disk4",55865325.64,17.19
1637940600,"disk4",52441621.47,17.04
1637940615,"disk4",58793643.42,17.41
1637940630,"disk4",52892971.27,17.1
1637940645,"disk4",65098501.16,18.53
1637940660,"disk4",56947523.68,18.43
1637940675,"disk4",66173085.82,19.19
1637940690,"disk4",57760296.57,18.44
1637940705,"disk4",56977020.82,17.84
1637940720,"disk4",50751389.93,18.6
1637940735,"disk4",54818391.96,17.61
1637940750,"disk4",59394557.36,18.34
1637940765,"disk4",66002613.85,19.68
1637940780,"disk4",60577202,17.92
1637940795,"disk4",52801661.28,17.74
1637940810,"disk4",60441700.33,19.59
1637940825,"disk4",58504240.84,19.07
1637940840,"disk4",52235777.38,17.84
1637940855,"disk4",58140412.52,18.4
1637940870,"disk4",70097927.87,21.1
1637940885,"disk4",62427539.48,19.6
1637940900,"disk4",53865028.45,18.87
1637940915,"disk4",56215909.16,17.67
1637940930,"disk4",49660061.38,17.94
1637940945,"disk4",49880918.93,17.9
1637940960,"disk4",52437634.75,17.58
1637940975,"disk4",52329986.46,17.6
1637940990,"disk4",51243743.66,17.76
1637941005,"disk4",58625925.58,18.69
1637941020,"disk4",57826603.13,17.99
1637941035,"disk4",51643912.99,17.85
1637941050,"disk4",47091981.04,17.58
1637941065,"disk4",52419195.78,18.59
1637941080,"disk4",61977061.99,19.03
1637941095,"disk4",55041642.17,19.01
1637941110,"disk4",57871662.9,18.42
1637941125,"disk4",54798351.48,19.12
1637941140,"disk4",49055919.55,17.86
1637941155,"disk4",54475495.01,19.57
1637941170,"disk4",59895450.83,20.26
1637941185,"disk4",58304322.98,18.75
1637941200,"disk4",51897200.1,18.13
1637941215,"disk4",61640493.99,18.17
1637941230,"disk4",59841380.21,18.8
1637941245,"disk4",57833965.81,18.56
1637941260,"disk4",53711798.9,17.58
1637941275,"disk4",57632742.28,19.44
1637941290,"disk4",51748857.49,17.93
1637941305,"disk4",54805678.53,17.81
1637941320,"disk4",47146803.64,17.39
1637941335,"disk4",47527317.2,19.06
1637941350,"disk4",46322692.21,16.51
1637941365,"disk4",47404415.19,15.99
1637941380,"disk4",54479754.43,17.7
1637941395,"disk4",49059230.34,17.34
1637941410,"disk4",60966016.66,19.04
1637941425,"disk4",48747300.52,16
1637941440,"disk4",45606848.83,15.92
1637941455,"disk4",51089619.57,16.82
1637941470,"disk4",47788773.7,15.76
1637941485,"disk4",46248267.26,16.07
1637941500,"disk4",50798979.44,16.95
1637941515,"disk4",62736716.17,17.98
1637941530,"disk4",54884800.72,17.37
1637941545,"disk4",52617304.31,17.03
1637941560,"disk4",54398611.6,17.07
1637941575,"disk4",53754124.9,17.64
1637941590,"disk4",47932560.97,16.86
1637941605,"disk4",51319640.55,17.47
1637941620,"disk4",52623269.34,17.5
1637941635,"disk4",53027107.09,17.86
1637941650,"disk4",49052473.97,17.08
1637941665,"disk4",51080081.77,19.17
1637941680,"disk4",49925856.97,18.32
1637941695,"disk4",57476965.63,18.49
1637941710,"disk4",59425069.48,18.64
1637941725,"disk4",57980706.92,20.08
1637941740,"disk4",51007182.41,18.16
1637941755,"disk4",51555580.05,17.79
1637941770,"disk4",47198349.24,17.41
1637941785,"disk4",55512915.35,18.62
1637941800,"disk4",47136530.62,18.52
1637941815,"disk4",47177234.97,17.29
1637941830,"disk4",43430714.65,16.52
1637941845,"disk4",44446359.4,17.11
1637941860,"disk4",45162883.86,16.4
1637941875,"disk4",42671114.77,15.82
1637941890,"disk4",44295707.84,16.04
1637941905,"disk4",45511123.4,17.62
1637941920,"disk4",42574907.05,19.37
1637941935,"disk4",42298005.26,17.43
1637941950,"disk4",42768685.2,16.93
1637941965,"disk4",47031129.52,17.89
1637941980,"disk4",46339968.97,17.47
1637941995,"disk4",53436711.26,18.38
1637942010,"disk4",54017641.18,18.3
1637942025,"disk4",47959919.84,17.6
1637942040,"disk4",41939839.81,16.79
1637942055,"disk4",50141530.23,17.71
1637942070,"disk4",50300128.19,17.5
1637942085,"disk4",47335178.05,17.56
1637942100,"disk4",43705208.04,17.06
1637942115,"disk4",44367868.77,17.9
1637942130,"disk4",46379070.74,19.45
1637942145,"disk4",43124716.34,17.79
1637942160,"disk4",40059351.53,18.43
1637942175,"disk4",39922181.54,17.83
1637942190,"disk4",43599918.17,18.07
1637942205,"disk4",43532599.94,17.33
1637942220,"disk4",35743155.44,16.7
1637942235,"disk4",38992451.8,17.06
1637942250,"disk4",38957992.37,17.67
1637942265,"disk4",40334635.14,16.48
1637942280,"disk4",48659102.88,18.13
1637942295,"disk4",49205506.55,18.44
1637942310,"disk4",50283288.82,19.02
1637942325,"disk4",45807260.57,19.32
1637942340,"disk4",34217965.11,17.41
1637942355,"disk4",42402261.43,17.85
1637942370,"disk4",45008378.26,18.73
1637942385,"disk4",49990749.86,18.42
1637942400,"disk4",46279821.77,18.44
1637931600,"disk5",62707592.5,18.8
1637931615,"disk5",72633701.04,19.83
1637931630,"disk5",77151356.44,19.42
1637931645,"disk5",85790014.32,24.07
1637931660,"disk5",78506961.21,21.42
1637931675,"disk5",75193088.42,21.45
1637931690,"disk5",68338660.13,18.97
1637931705,"disk5",67494147.03,19.31
1637931720,"disk5",74645475.07,20.15
1637931735,"disk5",63793802.09,20.86
1637931750,"disk5",70834862.94,19.4
1637931765,"disk5",68478292.81,18.85
1637931780,"disk5",75935506.82,20.87
1637931795,"disk5",70596931.06,19.32
1637931810,"disk5",65725994.09,19.26
1637931825,"disk5",66863437.48,18.68
1637931840,"disk5",71587214.23,19.79
1637931855,"disk5",58843111.76,17.64
1637931870,"disk5",65846930.31,21.84
1637931885,"disk5",75518050.94,22.05
1637931900,"disk5",65921836.07,18.24
1637931915,"disk5",61978875.02,18.93
1637931930,"disk5",72457606.93,19.32
1637931945,"disk5",73530413.99,19.42
1637931960,"disk5",79259002.48,22.33
1637931975,"disk5",76679981.96,20.56
1637931990,"disk5",72125357.45,20.23
1637932005,"disk5",79421177.5,21.88
1637932020,"disk5",72733216.38,20.79
1637932035,"disk5",65305904.04,20.18
1637932050,"disk5",71421766.14,21.32
1637932065,"disk5",75757177.63,23.72
1637932080,"disk5",69552220.11,20.75
1637932095,"disk5",70951290.26,20.01
1637932110,"disk5",69862235.15,20.64
1637932125,"disk5",60994724.74,19.78
1637932140,"disk5",57421843.57,18.91
1637932155,"disk5",68104821.92,20.39
1637932170,"disk5",66054319.18,19.23
1637932185,"disk5",72222313.23,19.67
1637932200,"disk5",66327548.96,19.18
1637932215,"disk5",62802233.79,20.86
1637932230,"disk5",63927895.09,18.86
1637932245,"disk5",54670277.39,17.76
1637932260,"disk5",56785198,18.04
1637932275,"disk5",52168680.5,18.56
1637932290,"disk5",59482349.73,18.62
1637932305,"disk5",56858288.32,18.18
1637932320,"disk5",63303815.72,19.74
1637932335,"disk5",59004424.15,18.64
1637932350,"disk5",69638788.03,19.87
1637932365,"disk5",62968579.56,20.97
1637932380,"disk5",60639811,19.56
1637932395,"disk5",60679828.73,19.53
1637932410,"disk5",55240126.11,19.25
1637932425,"disk5",57983314.46,20.52
1637932440,"disk5",53761801.65,19.04
1637932455,"disk5",52991912.84,20.07
1637932470,"disk5",67459857.04,21.85
1637932485,"disk5",64152484.14,19.46
1637932500,"disk5",73324500.94,20.63
1637932515,"disk5",68336900.4,21.78
1637932530,"disk5",78398641.92,22.09
1637932545,"disk5",59826593.98,19.15
1637932560,"disk5",65390291.92,19.68
1637932575,"disk5",63905654.61,20.56
1637932590,"disk5",61928236.38,18.84
1637932605,"disk5",74613961.4,21.72
1637932620,"disk5",64450068.17,20.11
1637932635,"disk5",72999425.78,20.25
1637932650,"disk5",62669902.61,19.52
1637932665,"disk5",63366050.15,19.28
1637932680,"disk5",52593663.71,18.23
1637932695,"disk5",65221678.36,20.52
1637932710,"disk5",60346788.47,19.01
1637932725,"disk5",60356277.01,18.24
1637932740,"disk5",68040951.77,19.05
1637932755,"disk5",56764535.79,18.5
1637932770,"disk5",63937967.72,20.41
1637932785,"disk5",68125024.94,20.56
1637932800,"disk5",59508777.2,20.07
1637932815,"disk5",59323247.72,20.46
1637932830,"disk5",63198720.87,19.08
1637932845,"disk5",53892180.81,18.81
1637932860,"disk5",52684442.99,17.58
1637932875,"disk5",53729580.01,18.41
1637932890,"disk5",56945721.07,18.73
1637932905,"disk5",59299083.32,19.37
1637932920,"disk5",61324086.57,20.29
1637932935,"disk5",70957872.07,21.53
1637932950,"disk5",63726597.05,19.06
1637932965,"disk5",57330854.76,18.63
1637932980,"disk5",54224684.79,18.8
1637932995,"disk5",63915006.22,19.2
1637933010,"disk5",56588591.77,17.98
1637933025,"disk5",47613840.6,16.93
1637933040,"disk5",56647487.38,22.09
1637933055,"disk5",53434035.37,17.99
1637933070,"disk5",52751041.34,17.72
1637933085,"disk5",54205576.42,17.84
1637933100,"disk5",54850723.67,18.52
1637933115,"disk5",58853077.67,18.06
1637933130,"disk5",54651634.17,17.77
1637933145,"disk5",58339343.97,18.15
1637933160,"disk5",63729667.35,18.09
1637933175,"disk5",69852554.3,20.12
1637933190,"disk5",65042826.13,19.26
1637933205,"disk5",63346509.64,19.57
1637933220,"disk5",61176849.21,19.71
1637933235,"disk5",61790144.12,19.67
1637933250,"disk5",62552248.74,18.47
1637933265,"disk5",58176225.44,17.67
1637933280,"disk5",55330336.45,18.24
1637933295,"disk5",51510883.54,18.32
1637933310,"disk5",58881123.86,18.44
1637933325,"disk5",56885449.91,18.91
1637933340,"disk5",53616384.76,17.49
1637933355,"disk5",54876532.87,16.9
1637933370,"disk5",57317096.42,17.86
1637933385,"disk5",59549065.63,17.83
1637933400,"disk5",59527384.54,18.55
1637933415,"disk5",73307566.16,22.51
1637933430,"disk5",59704502.21,19.23
1637933445,"disk5",53941374.81,19.83
1637933460,"disk5",54194502.62,19.72
1637933475,"disk5",67021397.49,20.83
1637933490,"disk5",60081065.36,21.89
1637933505,"disk5",53955323.4,19.04
1637933520,"disk5",51964813.19,18.71
1637933535,"disk5",50478689.13,18.4
1637933550,"disk5",45425039.45,18.1
1637933565,"disk5",53538594.01,18.54
1637933580,"disk5",52700679.91,18.67
1637933595,"disk5",48713807.42,17.91
1637933610,"disk5",50055691.12,18.3
