"ts","disk_id","throughput","latency"
1637678370,"disk4",46720148.05,19.2
1637678385,"disk4",45695457.84,18.47
1637678400,"disk4",46631205.93,17.12
1637678415,"disk4",43315459.64,16.34
1637678430,"disk4",48692489.22,18.39
1637678445,"disk4",45166295.27,18.88
1637678460,"disk4",47122466.25,17.94
1637678475,"disk4",45648171.48,17.46
1637678490,"disk4",40406538.28,16.98
1637678505,"disk4",54203003.17,18.9
1637678520,"disk4",67667729.59,19.84
1637678535,"disk4",48582986.88,19.1
1637678550,"disk4",46482720.94,17.61
1637678565,"disk4",51393482.2,17.55
1637678580,"disk4",55271466.03,18.26
1637678595,"disk4",59754871.48,19.01
1637678610,"disk4",53624874.94,18.78
1637678625,"disk4",48644015.12,18.32
1637678640,"disk4",46931334.42,18.83
1637678655,"disk4",60802962.83,19.41
1637678670,"disk4",60626222.93,19.14
1637678685,"disk4",52071528.52,17.58
1637678700,"disk4",62849005.85,19.47
1637678715,"disk4",56154777.52,19.81
1637678730,"disk4",55288784.57,18.17
1637678745,"disk4",53166161.66,18.57
1637678760,"disk4",54655462.66,18.69
1637678775,"disk4",60765444.11,19.48
1637678790,"disk4",56470017.8,19.08
1637678805,"disk4",56876626.95,17.8
1637678820,"disk4",57755471.62,17.49
1637678835,"disk4",70047914.04,19.18
1637678850,"disk4",50502468.52,16.59
1637678865,"disk4",50875341.58,16.73
1637678880,"disk4",50480570.41,17.6
1637678895,"disk4",57005714.95,19.64
1637678910,"disk4",66401708.96,20.47
1637678925,"disk4",57742997.46,18.63
1637678940,"disk4",61254195.51,19.48
1637678955,"disk4",57414999.94,19.67
1637678970,"disk4",51351754.56,18.68
1637678985,"disk4",45622489.76,18
1637679000,"disk4",48833372.84,21.43
1637679015,"disk4",47550902.22,18.21
1637679030,"disk4",50990232.58,18.89
1637679045,"disk4",53080419.15,19.24
1637679060,"disk4",57825609.82,19.13
1637679075,"disk4",64472702.28,20.4
1637679090,"disk4",53960556.43,19.03
1637679105,"disk4",59360224.78,20.68
1637679120,"disk4",53499916.71,17.49
1637679135,"disk4",57987910.03,18.78
1637679150,"disk4",55369161.19,18.1
1637679165,"disk4",61967276.62,18.93
1637679180,"disk4",58151551.2,18.08
1637679195,"disk4",59742605.78,19.66
1637679210,"disk4",52609597.64,19.31
1637679225,"disk4",49133822.96,17.64
1637679240,"disk4",59050910.54,18.54
1637679255,"disk4",55612866.27,18.57
1637679270,"disk4",46069817.93,16.49
1637679285,"disk4",47724379.72,17.95
1637679300,"disk4",62890304.13,19.52
1637679315,"disk4",60034753.91,18.79
1637679330,"disk4",53582301.07,18.51
1637679345,"disk4",55879098.2,18.01
1637679360,"disk4",61524293.35,17.98
1637679375,"disk4",58377204.92,17.48
1637679390,"disk4",51922815.86,17.22
1637679405,"disk4",50902192.77,18.33
1637679420,"disk4",45762035.19,17.32
1637679435,"disk4",52008470.02,17.56
1637679450,"disk4",55002345.84,17.7
1637679465,"disk4",49398445.9,15.81
1637679480,"disk4",44248385.82,16.34
1637679495,"disk4",49134163.3,18
1637679510,"disk4",47918071.84,18.47
1637679525,"disk4",51984402.51,18.94
1637679540,"disk4",55703881.64,17.75
1637679555,"disk4",55481978.97,19.11
1637679570,"disk4",49631234.72,17.91
1637679585,"disk4",51810929.4,19.2
1637679600,"disk4",55769370.02,19.05
1637679615,"disk4",56443025.93,19.37
1637679630,"disk4",55666126.83,18.01
1637679645,"disk4",61043499.46,22.02
1637679660,"disk4",68106407.81,19.99
1637679675,"disk4",65541737.76,20.19
1637679690,"disk4",53183348.53,19.18
1637679705,"disk4",59638627.23,20.44
1637679720,"disk4",59608837.16,19.38
1637679735,"disk4",56875738.4,18.62
1637679750,"disk4",55083823.29,18.27
1637679765,"disk4",64902218.01,20.27
1637679780,"disk4",57934360.52,18.96
1637679795,"disk4",54837114.48,19.55
1637679810,"disk4",58615637.03,21.69
1637679825,"disk4",52270683.1,18.54
1637679840,"disk4",46740887.02,17.88
1637679855,"disk4",60547869.39,22.04
1637679870,"disk4",51010345.97,18.32
1637679885,"disk4",50272976.17,16.98
1637679900,"disk4",45978115.15,17.12
1637679915,"disk4",56695460.6,17.89
1637679930,"disk4",46711236.8,18.05
1637679945,"disk4",56200631.75,22.72
1637679960,"disk4",56812246.48,19.72
1637679975,"disk4",46857863.21,17.14
1637679990,"disk4",49419008.17,18.48
1637680005,"disk4",49276646.31,18.44
1637680020,"disk4",58360254.01,18.52
1637680035,"disk4",64380203.95,19.95
1637680050,"disk4",54703517.21,19.22
1637680065,"disk4",51602070.91,19.72
1637680080,"disk4",51545692.73,18.23
1637680095,"disk4",48668643.05,18.97
1637680110,"disk4",46534391.33,17.85
1637680125,"disk4",48665032.17,17.84
1637680140,"disk4",49388066.18,18.5
1637680155,"disk4",57683152.15,19.95
1637680170,"disk4",41755929.09,18
1637680185,"disk4",47184592.66,18.6
1637680200,"disk4",47986674.42,18.78
1637680215,"disk4",48599291.4,19.37
1637680230,"disk4",41051979.88,18.76
1637680245,"disk4",43369255.95,17.6
1637680260,"disk4",44366323.3,19.18
1637680275,"disk4",46869963.03,17.85
1637680290,"disk4",46709116.58,17.38
1637680305,"disk4",47569623.01,18.61
1637680320,"disk4",40301923.72,17.26
1637680335,"disk4",49507125.2,19.04
1637680350,"disk4",42849899.73,16.84
1637680365,"disk4",44779462.16,18.18
1637680380,"disk4",50304253.6,19.34
1637680395,"disk4",55501168.15,20.06
1637680410,"disk4",43978201.99,18.14
1637680425,"disk4",46278583.64,18.08
1637680440,"disk4",44688781.45,18.1
1637680455,"disk4",48653757.52,18.61
1637680470,"disk4",39747394.52,17.21
1637680485,"disk4",38022786.14,16.95
1637680500,"disk4",42154499.46,18.48
1637680515,"disk4",56627162.42,19.4
1637680530,"disk4",45808831.85,18.36
1637680545,"disk4",44593995.74,17.83
1637680560,"disk4",41657227.9,17.95
1637680575,"disk4",47580886.35,17.9
1637680590,"disk4",45327494.89,17.53
1637680605,"disk4",48860295.41,18.24
1637680620,"disk4",39534134.41,18.99
1637680635,"disk4",44621974.19,17.97
1637680650,"disk4",43717945.77,18.46
1637680665,"disk4",41244467.12,17.2
1637680680,"disk4",44528743.27,18.76
1637680695,"disk4",44210992.26,18.57
1637680710,"disk4",42526960.24,19.25
1637680725,"disk4",34251858.64,18.32
1637680740,"disk4",33701316.47,16.97
1637680755,"disk4",40350439.4,17.99
1637680770,"disk4",38070285.11,17.03
1637680785,"disk4",42586356.9,17.78
1637680800,"disk4",42815588.17,17.66
1637680815,"disk4",44059243.64,19.06
1637680830,"disk4",36551287.86,16.95
1637680845,"disk4",41618321.35,18.05
1637680860,"disk4",35509934.24,17.07
1637680875,"disk4",41906134.8,18.34
1637680890,"disk4",43480109.52,19
1637680905,"disk4",52042163.19,20.69
1637680920,"disk4",47298127.18,19.8
1637680935,"disk4",48911775.09,18.21
1637680950,"disk4",43775528.64,18.09
1637680965,"disk4",39163741.48,17.98
1637680980,"disk4",45991723.94,18.67
1637680995,"disk4",39917170.01,17.68
1637681010,"disk4",44185618.84,19.08
1637681025,"disk4",45067670.9,18.58
1637681040,"disk4",43063548.01,17.95
1637681055,"disk4",43505341.17,18.15
1637681070,"disk4",52849709.52,18.89
1637681085,"disk4",60217620.91,20.16
1637681100,"disk4",42217347.67,18.99
1637681115,"disk4",45243096.01,17.68
1637681130,"disk4",47754341.98,18.62
1637681145,"disk4",42677472.82,16.82
1637681160,"disk4",38771365.48,16.97
1637681175,"disk4",37722951.62,17.83
1637681190,"disk4",37348724.66,22.54
1637681205,"disk4",47045083.52,18.59
1637681220,"disk4",44237945.21,18.58
1637681235,"disk4",44490026.66,17.47
1637681250,"disk4",43512402.09,17.6
1637681265,"disk4",42421589.4,16.95
1637681280,"disk4",46938363.35,18.32
1637681295,"disk4",45344065.64,19.33
1637681310,"disk4",42640183.97,18.09
1637681325,"disk4",38904983.35,17.74
1637681340,"disk4",34204493.42,17.27
1637681355,"disk4",38543049.38,16.62
1637681370,"disk4",43386990.44,17.68
1637681385,"disk4",37414346.07,17.7
1637681400,"disk4",44597295.56,18.41
1637681415,"disk4",49670513.53,19.88
1637681430,"disk4",48542107.43,18.4
1637681445,"disk4",42257054.55,18.62
1637681460,"disk4",46287227.29,19.1
1637681475,"disk4",54973160.69,21
1637681490,"disk4",38727526.16,16.67
1637681505,"disk4",35645679.03,16.66
1637681520,"disk4",37256279.05,17.14
1637681535,"disk4",44174783.34,17.23
1637681550,"disk4",41460855.27,18.38
1637681565,"disk4",43280019.47,17.68
1637681580,"disk4",44118220.16,18.31
1637681595,"disk4",40790428.96,17.2
1637681610,"disk4",41565636.4,19.29
1637681625,"disk4",44086202.17,18.45
1637681640,"disk4",49688417.61,18.48
1637681655,"disk4",44670184.21,18.12
1637681670,"disk4",44562305.62,18.31
1637681685,"disk4",35685949.7,16.66
1637681700,"disk4",37152006.33,18
1637681715,"disk4",36868483.83,16.9
1637681730,"disk4",42671975.15,17.81
1637681745,"disk4",48200539.38,18.91
1637681760,"disk4",42806505.6,17.9
1637681775,"disk4",48494666.68,18.9
1637681790,"disk4",41191216.76,18.45
1637681805,"disk4",43425096.12,18.82
1637681820,"disk4",33593726.5,16.46
1637681835,"disk4",33733180.43,16.92
1637681850,"disk4",32563783.41,16.08
1637681865,"disk4",35845679.71,17.44
1637681880,"disk4",34041897.59,16.67
1637681895,"disk4",39897762.31,17.65
1637681910,"disk4",33672792.71,17.29
1637681925,"disk4",34188473.66,16.65
1637681940,"disk4",36202944.11,18.06
1637681955,"disk4",37798289.03,17.1
1637681970,"disk4",35623703.53,16.85
1637681985,"disk4",41263864.57,18.02
1637682000,"disk4",41461183,17.08
1637682015,"disk4",39803762.66,17.02
1637682030,"disk4",38920543.48,16.75
1637682045,"disk4",33344870.58,16.59
1637682060,"disk4",34266589.85,16.56
1637682075,"disk4",39451276,18.43
1637682090,"disk4",38439482.55,17.12
1637682105,"disk4",41035628.96,19.11
1637682120,"disk4",40264414.03,18.24
1637682135,"disk4",36298468.19,17.86
1637682150,"disk4",38459604.85,17.45
1637682165,"disk4",47235232.84,17.88
1637682180,"disk4",43545721.59,18.65
1637682195,"disk4",37738090.61,18.29
1637682210,"disk4",44645269.82,19.4
1637682225,"disk4",37629924.07,16.48
1637682240,"disk4",42774558.06,17.18
1637682255,"disk4",45045849.5,17.69
1637682270,"disk4",37961458.88,16.97
1637682285,"disk4",43655603.28,17.89
1637682300,"disk4",45171531.84,18.63
1637682315,"disk4",50750937.19,18.31
1637682330,"disk4",38191357.99,17.19
1637682345,"disk4",35006526.39,17.35
1637682360,"disk4",36213859.76,17.36
1637682375,"disk4",36743046.67,17.3
1637682390,"disk4",42392082.29,18.75
1637682405,"disk4",41030850.12,18.68
1637682420,"disk4",36582478.25,17.58
1637682435,"disk4",40964342.41,18.1
1637682450,"disk4",39893581.54,16.55
1637682465,"disk4",39963619.91,19.68
1637682480,"disk4",40366235.7,17.64
1637682495,"disk4",38498514.59,16.27
1637682510,"disk4",38130893.67,17.08
1637682525,"disk4",39812108.96,17.56
1637682540,"disk4",40173620.97,17.06
1637682555,"disk4",36780220.17,16.14
1637682570,"disk4",37013551.22,16.71
1637682585,"disk4",39922742.74,16.83
1637682600,"disk4",40967505.19,17.84
1637682615,"disk4",47010853.76,18.29
1637682630,"disk4",43696075.09,17.23
1637682645,"disk4",46812120.98,17.39
1637682660,"disk4",44201774.7,17.24
1637682675,"disk4",41222408.42,17.58
1637682690,"disk4",38751543.41,16.72
1637682705,"disk4",36751135,17.47
1637682720,"disk4",42478918.65,17.54
1637682735,"disk4",43375530.18,17.87
1637682750,"disk4",34503768.34,16.44
1637682765,"disk4",32315444.81,16.36
1637682780,"disk4",40098321.07,17.05
1637682795,"disk4",52992484.11,18.27
1637682810,"disk4",47295502.17,17.93
1637682825,"disk4",39265507.13,16.73
1637682840,"disk4",39794741.42,16.55
1637682855,"disk4",47149600.84,17.43
1637682870,"disk4",36396817.24,15.83
1637682885,"disk4",36336922.15,16.8
1637682900,"disk4",43842650.06,17.07
1637682915,"disk4",47572259.26,17.59
1637682930,"disk4",41998406.88,17.35
1637682945,"disk4",43735878.02,16.77
1637682960,"disk4",47710709.13,17.41
1637682975,"disk4",39136628.29,16.41
1637682990,"disk4",41459077.21,17.54
1637683005,"disk4",48321223.23,17.91
1637683020,"disk4",47265534.52,16.55
1637683035,"disk4",44724305.23,16.27
1637683050,"disk4",44840231.46,16.7
1637683065,"disk4",41832255.56,16.72
1637683080,"disk4",42769479.56,17.45
1637683095,"disk4",39828063.56,16.43
1637683110,"disk4",42716044.34,17.46
1637683125,"disk4",38065461.84,15.81
1637683140,"disk4",42758427.53,17.01
1637683155,"disk4",40520908.93,16.14
1637683170,"disk4",44928486.17,16.52
1637683185,"disk4",41608347.75,15.99
1637683200,"disk4",54611453.51,18.98
1637672400,"disk5",58454930.54,17.7
1637672415,"disk5",73323848.65,20.41
1637672430,"disk5",59087378.2,19.33
1637672445,"disk5",58600361.91,18.82
1637672460,"disk5",59371504.79,18.34
1637672475,"disk5",59302165.87,20.3
1637672490,"disk5",52712249.96,18.46
1637672505,"disk5",52539115.99,19.29
1637672520,"disk5",54487113.53,21.59
1637672535,"disk5",55856240.1,19.73
1637672550,"disk5",50340877.52,19.25
1637672565,"disk5",47483745.44,18.73
1637672580,"disk5",51266384.42,18.88
1637672595,"disk5",50169785.35,18.7
1637672610,"disk5",43119191.92,16.49
1637672625,"disk5",50571430.34,18.75
1637672640,"disk5",55079754.85,19.61
1637672655,"disk5",62816101.75,22.89
1637672670,"disk5",54741504.05,20.91
1637672685,"disk5",56387722.21,19.57
1637672700,"disk5",58271992.67,18.8
1637672715,"disk5",44783867.84,17.68
1637672730,"disk5",49772353.94,20.16
1637672745,"disk5",53839002.8,18.91
1637672760,"disk5",52378967.05,17.97
1637672775,"disk5",56082906.91,18.62
1637672790,"disk5",49650847.31,18.03
1637672805,"disk5",55610869.7,19.98
1637672820,"disk5",50803014.76,18.63
1637672835,"disk5",49249050.13,19.12
1637672850,"disk5",44753002.1,19.17
1637672865,"disk5",48730047.63,18.41
1637672880,"disk5",47007996.52,20.24
1637672895,"disk5",51489673.95,18.88
1637672910,"disk5",41071817.84,17.55
1637672925,"disk5",46753216.22,17.56
1637672940,"disk5",48164667.83,17.71
1637672955,"disk5",47886687.86,19.39
1637672970,"disk5",53462886.1,18
1637672985,"disk5",50255916.72,17.74
1637673000,"disk5",43884691.31,19.12
1637673015,"disk5",49337366.01,18.99
1637673030,"disk5",49812639.2,18.7
1637673045,"disk5",52205974.16,18.91
1637673060,"disk5",42771980.23,18.29
1637673075,"disk5",47486892.7,17.49
1637673090,"disk5",44916834.79,17.18
1637673105,"disk5",40522714.08,18.76
1637673120,"disk5",43991719.03,18.14
1637673135,"disk5",49120161.38,18.26
1637673150,"disk5",43898640.68,17.55
1637673165,"disk5",46586070.72,18.75
1637673180,"disk5",47100311.71,18.63
1637673195,"disk5",46457148.83,17.8
1637673210,"disk5",45804080.71,18.35
1637673225,"disk5",43914528.05,17.35
1637673240,"disk5",46378014.84,17.85
1637673255,"disk5",50467750.74,18.98
1637673270,"disk5",46151948.4,18.13
1637673285,"disk5",47058879.66,18.15
1637673300,"disk5",47296521.95,17.87
1637673315,"disk5",53539671.42,17.79
1637673330,"disk5",51463385.74,17.08
1637673345,"disk5",49330801.17,16.47
1637673360,"disk5",54353912.66,17.92
1637673375,"disk5",65587006.81,19.45
1637673390,"disk5",52065131.42,18.22
1637673405,"disk5",53853125.65,18.03
1637673420,"disk5",59828576.52,19.01
1637673435,"disk5",63432565.85,18.48
1637673450,"disk5",51474747.86,17.17
1637673465,"disk5",53352144.09,18.6
1637673480,"disk5",55445001.97,18.38
1637673495,"disk5",54537372.27,16.7
1637673510,"disk5",61728558.5,18.97
1637673525,"disk5",70381187.12,19.16
1637673540,"disk5",55809771.01,21.01
1637673555,"disk5",55515605.99,19.82
1637673570,"disk5",46151199.5,16.98
1637673585,"disk5",43677875.54,16.46
1637673600,"disk5",52461857.55,18.38
1637673615,"disk5",46812208.05,17.18
1637673630,"disk5",45428072.3,17.67
1637673645,"disk5",49267798.96,17.78
1637673660,"disk5",54193064.84,18.63
1637673675,"disk5",60912907.44,19.89
1637673690,"disk5",50146630.21,18.27
1637673705,"disk5",57212270.65,19.12
1637673720,"disk5",55976795.42,19.75
1637673735,"disk5",54176563.07,20.01
1637673750,"disk5",50828549.3,18.33
1637673765,"disk5",55283711.64,18.43
1637673780,"disk5",54541782.92,18.64
1637673795,"disk5",52786126.59,17.69
1637673810,"disk5",51498761.09,18.02
1637673825,"disk5",58649920.2,19.23
1637673840,"disk5",55188033.95,19.28
1637673855,"disk5",51829012.46,20.15
1637673870,"disk5",49136803.07,19.26
1637673885,"disk5",47700087.73,21
1637673900,"disk5",54664629.11,19.05
1637673915,"disk5",51957413.34,17.66
1637673930,"disk5",52370329.35,17.9
1637673945,"disk5",54823926.99,19.18
1637673960,"disk5",54986775.07,19.37
1637673975,"disk5",58140447,20.49
1637673990,"disk5",54623677.7,19.68
1637674005,"disk5",57667859.67,18.09
1637674020,"disk5",59092422.91,18.97
1637674035,"disk5",59685489.93,19.79
1637674050,"disk5",55373696.71,19.38
1637674065,"disk5",55986250.35,18.55
1637674080,"disk5",60000264.38,18.81
1637674095,"disk5",58851848.99,18.5
1637674110,"disk5",57568492.48,18.83
1637674125,"disk5",55034161.41,18.06
1637674140,"disk5",52926892.51,18.57
1637674155,"disk5",60252685.59,19.42
1637674170,"disk5",57019433.04,20.02
1637674185,"disk5",44585397.03,17.92
1637674200,"disk5",46758269.82,18.02
1637674215,"disk5",57227759.3,19.22
1637674230,"disk5",52700397.77,19.29
1637674245,"disk5",52219624.51,18.51
1637674260,"disk5",59682882.46,19.3
1637674275,"disk5",56665850.17,19.22
1637674290,"disk5",52448852.76,18.64
1637674305,"disk5",52859748.92,20.09
1637674320,"disk5",47965344.36,18.73
1637674335,"disk5",52321850.95,19.08
1637674350,"disk5",43485867.4,17.18
1637674365,"disk5",48476777.15,18.4
1637674380,"disk5",48228912.21,18.44
1637674395,"disk5",49922224.51,20.15
1637674410,"disk5",49624933.19,19.75
1637674425,"disk5",49042320.58,18.01
1637674440,"disk5",59736139.89,19.36
1637674455,"disk5",53701452.17,18.47
1637674470,"disk5",54597483.09,19.24
1637674485,"disk5",47520229.85,17.96
1637674500,"disk5",50598380.57,19.32
1637674515,"disk5",50105433.53,18.79
1637674530,"disk5",54189745.64,19.19
1637674545,"disk5",59581099.08,21.62
1637674560,"disk5",50895832.51,19.79
1637674575,"disk5",58214062.93,20.29
1637674590,"disk5",51036571.27,18.3
1637674605,"disk5",54877481.41,20.64
1637674620,"disk5",56372104.64,19.64
1637674635,"disk5",59548247.57,20.68
1637674650,"disk5",56417105.23,19.82
1637674665,"disk5",58990852.67,19.36
1637674680,"disk5",59930482.25,19.56
1637674695,"disk5",57439024.56,19.77
1637674710,"disk5",60410567.28,20.05
1637674725,"disk5",67350058.92,22.33
1637674740,"disk5",66460512.7,21.09
1637674755,"disk5",69132401,20.86
1637674770,"disk5",62474100.5,20.25
1637674785,"disk5",58620825.33,20.22
1637674800,"disk5",62118436.24,20.56
1637674815,"disk5",57880646.84,19.6
1637674830,"disk5",61412341.83,19.47
1637674845,"disk5",56860554.05,19.22
1637674860,"disk5",65806742.06,20.69
1637674875,"disk5",55470683.4,18.54
1637674890,"disk5",41665381.24,17.29
1637674905,"disk5",52344350.97,19.08
1637674920,"disk5",53235641.44,19.61
1637674935,"disk5",52603759.1,20.43
1637674950,"disk5",43716172.74,18.88
1637674965,"disk5",45582187.28,18.58
1637674980,"disk5",50627334.84,18.51
1637674995,"disk5",42689160.58,16.41
1637675010,"disk5",42535259.61,17.43
1637675025,"disk5",54333247.01,19.27
1637675040,"disk5",59845226.53,20.4
1637675055,"disk5",49457520.46,18.57
1637675070,"disk5",53277892.03,19.07
1637675085,"disk5",52425845.16,19.31
1637675100,"disk5",49348547.03,17.86
1637675115,"disk5",48256961.07,17.37
1637675130,"disk5",52715438.22,21.12
1637675145,"disk5",47671675.1,18.22
1637675160,"disk5",43592569.08,17.5
1637675175,"disk5",50985982.99,21.78
1637675190,"disk5",57363382.93,18.66
1637675205,"disk5",52549644.54,19.06
1637675220,"disk5",53467819.97,19.66
1637675235,"disk5",66658261.98,20.52
1637675250,"disk5",59227960.3,19.89
1637675265,"disk5",57455100.65,18.79
1637675280,"disk5",58566001.53,19.22
1637675295,"disk5",52184794.74,19.08
1637675310,"disk5",51411964.7,18.93
1637675325,"disk5",48386781.64,18
1637675340,"disk5",50021378.08,19
1637675355,"disk5",51738678.57,19.26
1637675370,"disk5",57090328.11,19.41
1637675385,"disk5",58025976.62,19.7
1637675400,"disk5",60968666.68,20.3
1637675415,"disk5",55978327.08,19.52
1637675430,"disk5",50893287.04,18.67
1637675445,"disk5",57135490.19,19.81
1637675460,"disk5",54986356.41,19.13
1637675475,"disk5",50947597.27,18.87
1637675490,"disk5",44604197.23,16.88
1637675505,"disk5",51388486.32,18.7
1637675520,"disk5",53068273.93,19.3
1637675535,"disk5",48494315.58,19.12
1637675550,"disk5",57689937.04,20.46
1637675565,"disk5",55514499.49,20.42
1637675580,"disk5",50242665.21,20.4
1637675595,"disk5",44640618.11,18.16
1637675610,"disk5",48467231.9,18.24
1637675625,"disk5",55780770.21,20.28
1637675640,"disk5",50619741.87,18.84
1637675655,"disk5",49298389.78,19.18
1637675670,"disk5",51328400.3,23.41
1637675685,"disk5",49561460.99,18.02
1637675700,"disk5",51406069.87,18.28
1637675715,"disk5",54955096.66,19.04
1637675730,"disk5",53863463.83,19.89
1637675745,"disk5",59279539.38,19.64
1637675760,"disk5",62064835.44,20.25
1637675775,"disk5",60429882.76,19.24
1637675790,"disk5",44143575.7,17.84
1637675805,"disk5",50738192.87,18.51
1637675820,"disk5",56920518.47,18.56
1637675835,"disk5",53866033.81,18.92
1637675850,"disk5",56986816.31,19.76
1637675865,"disk5",48795769.68,18.65
1637675880,"disk5",47170542.7,18
1637675895,"disk5",60440196.87,20.86
1637675910,"disk5",62663031.2,19.16
1637675925,"disk5",64439134.21,18.61
1637675940,"disk5",55778850.07,19
1637675955,"disk5",58999391.81,19.28
1637675970,"disk5",60372295.19,20.24
1637675985,"disk5",59959841.05,19.28
1637676000,"disk5",59817834.03,18.96
1637676015,"disk5",57142892.78,20.05
1637676030,"disk5",54281648.38,20.09
1637676045,"disk5",51082997.64,18.26
1637676060,"disk5",58469566.15,20.58
1637676075,"disk5",67395671.32,21.87
1637676090,"disk5",55420394.34,19.58
1637676105,"disk5",53284916.9,18.7
1637676120,"disk5",56919488.72,20.1
1637676135,"disk5",52953007.4,20.49
1637676150,"disk5",50543028.4,18.07
1637676165,"disk5",56309375.09,19.09
1637676180,"disk5",52953238.79,18.42
1637676195,"disk5",50499776.4,17.52
1637676210,"disk5",55979554.47,18.63
1637676225,"disk5",50826935.6,18.24
1637676240,"disk5",56438611.52,18.57
1637676255,"disk5",60004531.47,18.99
1637676270,"disk5",54299343.42,18.71
1637676285,"disk5",55032530.66,18.56
1637676300,"disk5",54083752.9,19.62
1637676315,"disk5",59818355.76,21
1637676330,"disk5",54436424.48,19.58
1637676345,"disk5",53789979.16,17.93
1637676360,"disk5",52513682.24,19.96
1637676375,"disk5",62977384.43,18.82
1637676390,"disk5",55339518.45,19.17
1637676405,"disk5",49937114,17.23
1637676420,"disk5",67877273.96,19.9
1637676435,"disk5",61632601.19,19.05
1637676450,"disk5",54696043.5,19.02
1637676465,"disk5",53804998.72,18.85
1637676480,"disk5",57278853.53,19.7
1637676495,"disk5",55893342.11,18.78
1637676510,"disk5",51545777.59,19.01
1637676525,"disk5",50233928.46,18.21
1637676540,"disk5",62637053.44,20.12
1637676555,"disk5",65524728.94,19.85
1637676570,"disk5",57386311.24,19.03
1637676585,"disk5",60327588.2,19.87
1637676600,"disk5",58506046.66,19.49
1637676615,"disk5",65537910.41,21.18
1637676630,"disk5",59565123.42,18.91
1637676645,"disk5",67764641.9,20.93
1637676660,"disk5",68730606.69,22.73
1637676675,"disk5",63638476.34,20.64
1637676690,"disk5",56741064.32,20
1637676705,"disk5",62787200.81,19.49
1637676720,"disk5",59517667.42,19.43
1637676735,"disk5",60506755.5,21.55
1637676750,"disk5",60180858.72,19.98
1637676765,"disk5",67239044.01,21.65
1637676780,"disk5",69409518.52,23.64
1637676795,"disk5",63807824.48,21.56
1637676810,"disk5",54927491.78,19.81
1637676825,"disk5",54933394.49,20.7
1637676840,"disk5",54955157.63,22.13
1637676855,"disk5",60863381,21.03
1637676870,"disk5",61322087.37,23.06
1637676885,"disk5",59014330.11,20.29
1637676900,"disk5",63389715.04,20.75
1637676915,"disk5",58958833.87,20.98
1637676930,"disk5",53288896.73,18.77
1637676945,"disk5",59970157.21,23.78
1637676960,"disk5",55810419.82,19.58
1637676975,"disk5",56298871.11,20.36
1637676990,"disk5",55832872.54,20.22
1637677005,"disk5",56122144.42,19.64
1637677020,"disk5",51810483.41,19.21
1637677035,"disk5",49796917.21,19.95
1637677050,"disk5",50987275.76,19.78
1637677065,"disk5",51251452.39,20.68
1637677080,"disk5",53457959.81,20.04
1637677095,"disk5",62235946.91,21.77
1637677110,"disk5",53637022.95,19.68
1637677125,"disk5",56078834.28,20.15
1637677140,"disk5",55244353.7,19.64
1637677155,"disk5",55124014.49,19.54
1637677170,"disk5",50845113.74,19.27
1637677185,"disk5",45628622.84,18.12
1637677200,"disk5",51143510.28,19.54
1637677215,"disk5",59096933.53,20.78
1637677230,"disk5",55640876.88,20.03
1637677245,"disk5",60982982.63,20.93
1637677260,"disk5",66294116.06,20.89
1637677275,"disk5",56129715.75,19.65
1637677290,"disk5",52481403.72,18.88
1637677305,"disk5",53814264.27,19.93
1637677320,"disk5",53968131.23,18.65
1637677335,"disk5",63099930.95,19.85
1637677350,"disk5",58390151.42,18.93
1637677365,"disk5",54600518.7,19.21
1637677380,"disk5",61080711.62,20.2
1637677395,"disk5",63808423.37,20.66
1637677410,"disk5",58299600,21.45
1637677425,"disk5",57309967.5,19.52
1637677440,"disk5",61290313.52,21.02
1637677455,"disk5",63892699.83,21.93
1637677470,"disk5",54750395.4,19.48
1637677485,"disk5",59063439.26,19.8
1637677500,"disk5",58256220.35,20.02
1637677515,"disk5",60793814.5,22.06
1637677530,"disk5",56978975.38,21.54
1637677545,"disk5",53086944.94,20.22
1637677560,"disk5",55283535.52,19.46
1637677575,"disk5",57108694.17,19.98
1637677590,"disk5",58038292.32,21.71
1637677605,"disk5",70894215.05,22.57
1637677620,"disk5",52998302.48,20.12
1637677635,"disk5",55086296.39,19.22
1637677650,"disk5",54439956.13,19.39
1637677665,"disk5",51974106.44,18.71
1637677680,"disk5",52069301.65,20.5
1637677695,"disk5",61562471.01,19.84
1637677710,"disk5",61856478.79,21.68
1637677725,"disk5",53442303.11,19.61
1637677740,"disk5",51562743.32,19.62
1637677755,"disk5",61117454.26,20.25
1637677770,"disk5",54313337.94,19.16
1637677785,"disk5",54722719.18,18.89
1637677800,"disk5",56853987.33,19.56
1637677815,"disk5",59122390.26,20.72
1637677830,"disk5",50779471.7,19.65
1637677845,"disk5",53894889.4,19.65
1637677860,"disk5",56396741.77,19.74
1637677875,"disk5",61403748.39,20.29
1637677890,"disk5",49417730.07,18.69
1637677905,"disk5",55039604.7,20.58
1637677920,"disk5",61730743.41,20.48
1637677935,"disk5",55914838.95,20.88
1637677950,"disk5",48861410.7,18.53
1637677965,"disk5",50920585.12,18.57
1637677980,"disk5",52485297.85,18.06
1637677995,"disk5",61675209.19,19.79
1637678010,"disk5",57997484.48,19.23
1637678025,"disk5",51370778.17,18.45
1637678040,"disk5",44522767.48,17.98
1637678055,"disk5",47784798.94,18.05
