"ts","disk_id","throughput","latency"
1638195330,"disk4",47921575.53,23.44
1638195345,"disk4",44591096.78,20.71
1638195360,"disk4",41044572.46,19.43
1638195375,"disk4",46503524.74,19.59
1638195390,"disk4",39670012.24,18.32
1638195405,"disk4",46180550.06,19.6
1638195420,"disk4",43903645.16,19.41
1638195435,"disk4",41277671.09,18.77
1638195450,"disk4",39316589.4,18.04
1638195465,"disk4",43719386.6,18.25
1638195480,"disk4",45939343.36,19.08
1638195495,"disk4",44189192.68,20.32
1638195510,"disk4",37721502.64,17.45
1638195525,"disk4",48393275.17,19.63
1638195540,"disk4",46943303.59,19.79
1638195555,"disk4",51244332.61,20.21
1638195570,"disk4",36061869.34,17.9
1638195585,"disk4",46973831.46,20.44
1638195600,"disk4",50041953.17,20.69
1638195615,"disk4",47740741.66,19.93
1638195630,"disk4",51234128.36,21.43
1638195645,"disk4",61640976.27,23.27
1638195660,"disk4",52999481.48,19.96
1638195675,"disk4",52504575.76,19.8
1638195690,"disk4",52265532.74,20.03
1638195705,"disk4",49782987.84,19.17
1638195720,"disk4",52490178.41,19.69
1638195735,"disk4",54127219.1,19.54
1638195750,"disk4",51737527.06,18.61
1638195765,"disk4",47468816.79,17.9
1638195780,"disk4",56906857.63,20.26
1638195795,"disk4",55910446.66,19.91
1638195810,"disk4",46791600.24,18.72
1638195825,"disk4",40496678.03,18.43
1638195840,"disk4",44151985.34,19.78
1638195855,"disk4",50776012.34,20.5
1638195870,"disk4",54998632.12,20.78
1638195885,"disk4",47604695.63,18.9
1638195900,"disk4",63064444.7,21.34
1638195915,"disk4",53707607.62,19.04
1638195930,"disk4",52282646.94,19.81
1638195945,"disk4",50441265.99,19.59
1638195960,"disk4",53296207.18,21.01
1638195975,"disk4",58044311.13,21.15
1638195990,"disk4",55284492.88,19.67
1638196005,"disk4",58514602.17,20.52
1638196020,"disk4",51683774.21,19.01
1638196035,"disk4",54346484.19,19.97
1638196050,"disk4",51181335.26,20.36
1638196065,"disk4",49631187.94,18.27
1638196080,"disk4",54653403.38,19.35
1638196095,"disk4",54495205.87,18.5
1638196110,"disk4",50574826.88,18.11
1638196125,"disk4",58294812.42,19.6
1638196140,"disk4",53471827.1,20.05
1638196155,"disk4",49882275.76,17.63
1638196170,"disk4",45647449.35,16.72
1638196185,"disk4",46508569.85,17.47
1638196200,"disk4",44694133.52,17.44
1638196215,"disk4",53003580.38,18.98
1638196230,"disk4",57315318.59,18.48
1638196245,"disk4",53834450.79,18.64
1638196260,"disk4",55088287.36,18.32
1638196275,"disk4",49809656.02,19.76
1638196290,"disk4",41722182.42,17.11
1638196305,"disk4",49483047.35,18.9
1638196320,"disk4",44742524.73,17.68
1638196335,"disk4",46679995.27,17
1638196350,"disk4",49836824.43,18.49
1638196365,"disk4",54559502.94,19.18
1638196380,"disk4",49853403.96,18.51
1638196395,"disk4",55194595.44,20.2
1638196410,"disk4",52097529.19,19.13
1638196425,"disk4",53725605.28,18.61
1638196440,"disk4",57857072.07,21.1
1638196455,"disk4",58263557.41,19.94
1638196470,"disk4",50542648.24,18.86
1638196485,"disk4",49819357.68,18.07
1638196500,"disk4",50577909.27,19.86
1638196515,"disk4",46993331.03,18.28
1638196530,"disk4",51835391,18.73
1638196545,"disk4",62741809.69,20.45
1638196560,"disk4",59446329.91,20.09
1638196575,"disk4",52684702.64,19.25
1638196590,"disk4",49420525.99,17.94
1638196605,"disk4",48444744.07,18.19
1638196620,"disk4",62138126.98,21.26
1638196635,"disk4",55158087.83,20.45
1638196650,"disk4",52004849.05,22.39
1638196665,"disk4",54683799,20.16
1638196680,"disk4",54146787.43,19.46
1638196695,"disk4",58871486.68,19.49
1638196710,"disk4",51299056.22,19.73
1638196725,"disk4",49688817.2,17.59
1638196740,"disk4",56887686.09,19.39
1638196755,"disk4",48192859.59,18.42
1638196770,"disk4",44019051.49,16.76
1638196785,"disk4",53688185.66,17.29
1638196800,"disk4",54266371.33,19.18
1638196815,"disk4",51305388.44,19.54
1638196830,"disk4",57889123.81,21.31
1638196845,"disk4",54870102.61,19.12
1638196860,"disk4",53830100.8,19.08
1638196875,"disk4",48135619.58,18.25
1638196890,"disk4",46485035.85,21.46
1638196905,"disk4",49642788.15,19.31
1638196920,"disk4",57862500.95,19.86
1638196935,"disk4",52903916.32,19.71
1638196950,"disk4",52628106.86,20.09
1638196965,"disk4",46864565.22,19.07
1638196980,"disk4",53280628.09,19.59
1638196995,"disk4",51160021.19,18.33
1638197010,"disk4",45537989.57,17.62
1638197025,"disk4",47000583.75,18.2
1638197040,"disk4",49214285.28,19.11
1638197055,"disk4",46094335.37,16.48
1638197070,"disk4",56979202.91,18.78
1638197085,"disk4",48842081.6,18.22
1638197100,"disk4",46172311.71,17.86
1638197115,"disk4",47274640.26,18.81
1638197130,"disk4",56533580.53,19.38
1638197145,"disk4",54002507.1,23.34
1638197160,"disk4",44879213.15,18.46
1638197175,"disk4",48508739.92,17.98
1638197190,"disk4",43109547.84,16.72
1638197205,"disk4",47052052.48,16.91
1638197220,"disk4",45385305.46,17.54
1638197235,"disk4",44098816.54,16.56
1638197250,"disk4",38789141.03,16.42
1638197265,"disk4",42822343.99,18.39
1638197280,"disk4",47199935.82,18.32
1638197295,"disk4",51880755.2,18.94
1638197310,"disk4",54141090.68,19.27
1638197325,"disk4",51817592.25,18.74
1638197340,"disk4",47476126.51,19.33
1638197355,"disk4",51554605.17,18.62
1638197370,"disk4",48672677.73,17.78
1638197385,"disk4",54341881.44,19.41
1638197400,"disk4",46332855.73,17.59
1638197415,"disk4",43134707.26,16.8
1638197430,"disk4",45484020.35,17.09
1638197445,"disk4",51472893.72,17.69
1638197460,"disk4",52935804.58,18.52
1638197475,"disk4",52820657.62,18.89
1638197490,"disk4",52974858.8,19.48
1638197505,"disk4",52307505.12,17.67
1638197520,"disk4",46050456.18,16.35
1638197535,"disk4",51083690.94,16.67
1638197550,"disk4",50109695.64,17.94
1638197565,"disk4",49234044.67,18.26
1638197580,"disk4",44217536.46,17.51
1638197595,"disk4",49065410.17,21.11
1638197610,"disk4",46925578.32,17.26
1638197625,"disk4",44411930.09,16.74
1638197640,"disk4",44506826.27,16.21
1638197655,"disk4",48010422.3,19.1
1638197670,"disk4",46282554.19,16.87
1638197685,"disk4",39225152.66,15.56
1638197700,"disk4",41726902.12,16.7
1638197715,"disk4",42991190.38,16.87
1638197730,"disk4",43827837.33,17.14
1638197745,"disk4",49317443.24,17.04
1638197760,"disk4",47284481.75,18.96
1638197775,"disk4",48884930.55,18.81
1638197790,"disk4",47674902.4,17.77
1638197805,"disk4",44913933.66,17.05
1638197820,"disk4",42985410.51,15.87
1638197835,"disk4",53254418.02,18.99
1638197850,"disk4",52240529.13,18.02
1638197865,"disk4",51295287.32,18.8
1638197880,"disk4",55663702.34,18.66
1638197895,"disk4",51779131.57,17.88
1638197910,"disk4",45168687.62,17.36
1638197925,"disk4",46561325.68,16.41
1638197940,"disk4",46731201.95,17.24
1638197955,"disk4",49015940.34,21.33
1638197970,"disk4",51010602.66,18.78
1638197985,"disk4",58698875.88,19.19
1638198000,"disk4",55464745.57,19.12
1638198015,"disk4",60835933.46,18.96
1638198030,"disk4",57507730.86,18.64
1638198045,"disk4",72611632.34,20.03
1638198060,"disk4",69905600.92,20.57
1638198075,"disk4",56943299.18,19.49
1638198090,"disk4",51535299.75,18.2
1638198105,"disk4",62040138.06,18.46
1638198120,"disk4",60195788.9,19.56
1638198135,"disk4",56771984.41,18.21
1638198150,"disk4",58964769.27,17.52
1638198165,"disk4",54423102.33,18.09
1638198180,"disk4",53862912.26,17.41
1638198195,"disk4",55376833.62,17.01
1638198210,"disk4",51110557.42,16.97
1638198225,"disk4",55215899.87,18.15
1638198240,"disk4",54505783.64,17.81
1638198255,"disk4",49311171.7,16.85
1638198270,"disk4",49631534.59,16.71
1638198285,"disk4",52759403.47,16.21
1638198300,"disk4",58454372.9,17.34
1638198315,"disk4",58182124.39,18.66
1638198330,"disk4",50970852.66,17.02
1638198345,"disk4",53265501.5,16.68
1638198360,"disk4",49990909.93,17.75
1638198375,"disk4",53314129.09,19.16
1638198390,"disk4",54009886.66,17.75
1638198405,"disk4",58391803.21,20.28
1638198420,"disk4",56017215.01,17.85
1638198435,"disk4",57699346.38,17.54
1638198450,"disk4",59087986.31,18.99
1638198465,"disk4",54879913.17,18.39
1638198480,"disk4",57532289.57,18.5
1638198495,"disk4",56470163.26,17.94
1638198510,"disk4",60626431.4,19.52
1638198525,"disk4",64605312.72,18.94
1638198540,"disk4",55641329.47,18.39
1638198555,"disk4",57242008.81,18.31
1638198570,"disk4",54203417.1,17.36
1638198585,"disk4",52142476.61,17.66
1638198600,"disk4",56067852.45,18.23
1638198615,"disk4",60084225.27,19.68
1638198630,"disk4",66480862.49,20.42
1638198645,"disk4",55155429.72,18.63
1638198660,"disk4",62700361.54,18.33
1638198675,"disk4",57376052.52,18.86
1638198690,"disk4",50266432.73,17.51
1638198705,"disk4",53808659.4,19.54
1638198720,"disk4",52472316.44,18.77
1638198735,"disk4",52240019.39,17.68
1638198750,"disk4",55680225.22,17.98
1638198765,"disk4",54324364.04,17.33
1638198780,"disk4",57277120.26,17.07
1638198795,"disk4",56848085.17,17.65
1638198810,"disk4",55476394.95,17.76
1638198825,"disk4",57318718.4,17.25
1638198840,"disk4",53223049.74,17.27
1638198855,"disk4",52219963.24,17.2
1638198870,"disk4",46031582.09,17.83
1638198885,"disk4",50639221.33,17.48
1638198900,"disk4",52987846.61,18.56
1638198915,"disk4",55232740.55,17.5
1638198930,"disk4",60866979.65,18.05
1638198945,"disk4",55031231.22,17.33
1638198960,"disk4",60233110.88,18.35
1638198975,"disk4",58136857.8,17.77
1638198990,"disk4",52692442.52,17.12
1638199005,"disk4",53077267.05,17.38
1638199020,"disk4",53597351.99,16.92
1638199035,"disk4",57415437.68,17.6
1638199050,"disk4",60272303.34,17.64
1638199065,"disk4",60163555.05,17.95
1638199080,"disk4",53757079.42,17.79
1638199095,"disk4",55166551.64,17.61
1638199110,"disk4",53892369.37,18.22
1638199125,"disk4",63213159.23,18.76
1638199140,"disk4",57990455.57,18.15
1638199155,"disk4",66517908.38,18.91
1638199170,"disk4",52219127.6,18.12
1638199185,"disk4",57891555.57,18.58
1638199200,"disk4",61622194.66,19.47
1638199215,"disk4",62498478.65,18.67
1638199230,"disk4",66001221.79,19.08
1638199245,"disk4",65020652.21,19.27
1638199260,"disk4",52539963.88,17.38
1638199275,"disk4",57474989.13,20.16
1638199290,"disk4",65359224.92,19.18
1638199305,"disk4",62293398.26,18.68
1638199320,"disk4",54633776.83,17.76
1638199335,"disk4",56366674.17,17.7
1638199350,"disk4",53337426.15,17.46
1638199365,"disk4",58972475.83,17.98
1638199380,"disk4",56197054.62,17.3
1638199395,"disk4",54747679.27,18.9
1638199410,"disk4",60015808.63,18.38
1638199425,"disk4",67838210.25,21.47
1638199440,"disk4",54133338.66,18.66
1638199455,"disk4",62580616.48,20.86
1638199470,"disk4",67417913.05,19.34
1638199485,"disk4",56372622.12,17.2
1638199500,"disk4",57377788.97,17.9
1638199515,"disk4",59728867.48,19.11
1638199530,"disk4",51450238.83,18.59
1638199545,"disk4",47004345.64,18.43
1638199560,"disk4",58148245.21,18.46
1638199575,"disk4",54105778.87,18.86
1638199590,"disk4",48488116.29,18.17
1638199605,"disk4",50909429.74,21.51
1638199620,"disk4",54648007.17,18.03
1638199635,"disk4",48121172.42,18.12
1638199650,"disk4",49546234.27,17.93
1638199665,"disk4",54673577.15,19.07
1638199680,"disk4",48956420.9,18.41
1638199695,"disk4",52850147.52,18.84
1638199710,"disk4",49540005.03,18.25
1638199725,"disk4",48736762.62,17.55
1638199740,"disk4",49775762.32,19.85
1638199755,"disk4",53172378.55,18.41
1638199770,"disk4",51516859.65,18.36
1638199785,"disk4",50502579.83,18.54
1638199800,"disk4",44711613.28,17.1
1638199815,"disk4",55232094.15,17.6
1638199830,"disk4",53820412.42,18.61
1638199845,"disk4",47376594.63,17.38
1638199860,"disk4",50645393.07,18.25
1638199875,"disk4",51112131.63,17.75
1638199890,"disk4",50167757.51,17.63
1638199905,"disk4",58904108.21,19.36
1638199920,"disk4",59370309.05,18.89
1638199935,"disk4",60579009.54,19.6
1638199950,"disk4",56498694.64,19.13
1638199965,"disk4",52781812.44,20.27
1638199980,"disk4",53152337.47,18.91
1638199995,"disk4",55125914.17,18.38
1638200010,"disk4",51449229.78,17.31
1638200025,"disk4",48483201.74,17.95
1638200040,"disk4",43522183.27,16.29
1638200055,"disk4",56592193.05,18.26
1638200070,"disk4",54733120.7,17.85
1638200085,"disk4",46876770.71,16.58
1638200100,"disk4",44246130.9,17.37
1638200115,"disk4",46344135.63,17.62
1638200130,"disk4",45555161.23,17.43
1638200145,"disk4",47755656.24,18.95
1638200160,"disk4",54014697.09,19.46
1638200175,"disk4",47818555.17,17.63
1638200190,"disk4",47222566.56,17.89
1638200205,"disk4",44533513.4,17.34
1638200220,"disk4",45490702.64,18.43
1638200235,"disk4",48654680.13,18.22
1638200250,"disk4",51366239,17.67
1638200265,"disk4",48220582.8,16.84
1638200280,"disk4",48565123.08,18.01
1638200295,"disk4",52686235.52,19.27
1638200310,"disk4",50951846.86,18.82
1638200325,"disk4",51769906.07,17.81
1638200340,"disk4",44983142.31,16.26
1638200355,"disk4",49969315.56,17.09
1638200370,"disk4",52855360.98,17.6
1638200385,"disk4",47224552.64,16.15
1638200400,"disk4",45166323.11,17.59
1638200415,"disk4",43809216.79,16.51
1638200430,"disk4",41744421.68,15.29
1638200445,"disk4",44041275.31,16.1
1638200460,"disk4",42820564.03,16.92
1638200475,"disk4",48133395.36,17.27
1638200490,"disk4",50619977.04,18.74
1638200505,"disk4",40196383.44,16.68
1638200520,"disk4",41420003.5,17.62
1638200535,"disk4",50103014.36,17.63
1638200550,"disk4",48818448.15,17.84
1638200565,"disk4",45845316.99,17.26
1638200580,"disk4",46651334.84,17.52
1638200595,"disk4",50913408.64,17.2
1638200610,"disk4",51372387.35,18.07
1638200625,"disk4",50683146.66,19.2
1638200640,"disk4",48488946.3,19.82
1638200655,"disk4",50795049.56,19.36
1638200670,"disk4",49885614.88,19.27
1638200685,"disk4",44254813.47,17.73
1638200700,"disk4",44200927.5,17.17
1638200715,"disk4",42758000.66,16.36
1638200730,"disk4",43664834.35,16.48
1638200745,"disk4",42358177.89,15.71
1638200760,"disk4",46506204.76,17.14
1638200775,"disk4",54959588.66,16.53
1638200790,"disk4",58441756.76,19.15
1638200805,"disk4",52929860.64,18.03
1638200820,"disk4",47986004.44,20.19
1638200835,"disk4",44910200.42,17.15
1638200850,"disk4",48304877.24,17.7
1638200865,"disk4",51739953.01,18.26
1638200880,"disk4",43598723.24,17.01
1638200895,"disk4",41088362.95,17.29
1638200910,"disk4",35204800.58,16.52
1638200925,"disk4",39825156.03,17.12
1638200940,"disk4",41125122.52,17.69
1638200955,"disk4",47686231.99,18.19
1638200970,"disk4",43145694.41,17.57
1638200985,"disk4",43570071.6,16.82
1638201000,"disk4",46289782.39,17.72
1638201015,"disk4",47036395.1,17.87
1638201030,"disk4",39214831.13,16.92
1638201045,"disk4",44981348.91,17.25
1638201060,"disk4",42892342.61,17.43
1638201075,"disk4",48999382.91,17.34
1638201090,"disk4",53509360.64,21.24
1638201105,"disk4",44813595.5,17.19
1638201120,"disk4",48676810,17.1
1638201135,"disk4",50054764.05,17.96
1638201150,"disk4",47377757.86,17.08
1638201165,"disk4",49061023.84,17.87
1638201180,"disk4",44259656.99,16.69
1638201195,"disk4",43715980.01,17.5
1638201210,"disk4",42321598.93,16.4
1638201225,"disk4",41011456.78,15.89
1638201240,"disk4",44230917.37,17.96
1638201255,"disk4",48443237.64,18.61
1638201270,"disk4",48179599.05,19.44
1638201285,"disk4",48936075.42,17.56
1638201300,"disk4",44507449.06,17.14
1638201315,"disk4",46909400.58,17.59
1638201330,"disk4",52330676.68,18.19
1638201345,"disk4",52636917.68,17.47
1638201360,"disk4",53284253.16,18.04
1638201375,"disk4",42947703.58,17.24
1638201390,"disk4",41209277.64,17.03
1638201405,"disk4",41469330.51,16.88
1638201420,"disk4",42860184.73,15.79
1638201435,"disk4",45355734.92,16.08
1638201450,"disk4",47111869.37,16.1
1638201465,"disk4",45187494.43,16.29
1638201480,"disk4",47889369.15,16.49
1638201495,"disk4",54729835.78,17.14
1638201510,"disk4",46656263.26,16.5
1638201525,"disk4",46842097.84,17.51
1638201540,"disk4",48914218.58,17.65
1638201555,"disk4",53892861.9,20.84
1638201570,"disk4",52174704.41,18.12
1638201585,"disk4",52645098.41,18.25
1638201600,"disk4",50171766.61,19.85
1638190800,"disk5",56192187.15,19.25
1638190815,"disk5",57209421.08,19.11
1638190830,"disk5",61540340.9,19.88
1638190845,"disk5",68689198.19,21.3
1638190860,"disk5",73946863.24,22.63
1638190875,"disk5",61225175.52,20.59
1638190890,"disk5",51114533.11,19.99
1638190905,"disk5",51773839.56,20.42
1638190920,"disk5",54212244.1,20.78
1638190935,"disk5",50571078.38,18.27
1638190950,"disk5",47107885.54,18.53
1638190965,"disk5",45867493.62,18.04
1638190980,"disk5",57097932.22,18.02
1638190995,"disk5",60623473.87,18.52
1638191010,"disk5",55591425.71,19.99
1638191025,"disk5",53325081.52,20.09
1638191040,"disk5",49854119.46,19.38
1638191055,"disk5",45670897.58,19.41
1638191070,"disk5",51162566.61,18.36
1638191085,"disk5",52057714.8,18.18
1638191100,"disk5",50079534.6,18.07
1638191115,"disk5",57576229.9,19.26
1638191130,"disk5",58922474.99,18.39
1638191145,"disk5",49069114.14,17.96
1638191160,"disk5",52432842.23,17.88
1638191175,"disk5",50595725.4,18.59
1638191190,"disk5",55387561.82,18.77
1638191205,"disk5",58752992.77,19.31
1638191220,"disk5",61661279.8,18.73
1638191235,"disk5",63374178.72,18.84
1638191250,"disk5",53076011.23,17.48
1638191265,"disk5",59656855.58,18.6
1638191280,"disk5",54185690.19,17.59
1638191295,"disk5",61627831.84,19.39
1638191310,"disk5",51795939.87,17.35
1638191325,"disk5",49300215.81,18.38
1638191340,"disk5",54736391.16,19.77
1638191355,"disk5",64868068.16,21.13
1638191370,"disk5",59572193.12,20.61
1638191385,"disk5",58864348.01,19.52
1638191400,"disk5",56761810.58,19.37
1638191415,"disk5",54273980.17,20.21
1638191430,"disk5",56464140.38,19.79
1638191445,"disk5",55897674.55,19.92
1638191460,"disk5",54621745.67,18.71
1638191475,"disk5",58052561.7,19.92
1638191490,"disk5",59950735.85,19.64
1638191505,"disk5",61836549.43,19.91
1638191520,"disk5",53763061.45,19.59
1638191535,"disk5",55068167.8,18.23
1638191550,"disk5",53444354.52,17.88
1638191565,"disk5",54881578.16,17.69
1638191580,"disk5",48887927.84,17.15
1638191595,"disk5",60835847.28,19.18
1638191610,"disk5",63668447.26,19.39
1638191625,"disk5",64087128.11,19.14
1638191640,"disk5",56501016.68,23.6
1638191655,"disk5",65896995.45,19.39
1638191670,"disk5",66685232.13,20.38
1638191685,"disk5",64496140.87,20.43
1638191700,"disk5",51955012.44,17.84
1638191715,"disk5",55410431.53,18.24
1638191730,"disk5",52425932.36,17.4
1638191745,"disk5",62875023.7,17.49
1638191760,"disk5",53934520.26,17.74
1638191775,"disk5",48749505.32,16.83
1638191790,"disk5",52819770.26,17.67
1638191805,"disk5",48316197.16,17.78
1638191820,"disk5",59521844.42,19.64
1638191835,"disk5",55359867.41,18.78
1638191850,"disk5",52848883.69,18.84
1638191865,"disk5",56992184.33,17.02
1638191880,"disk5",49164085.65,16.92
1638191895,"disk5",53827412.99,18.6
1638191910,"disk5",59130102.72,21.66
1638191925,"disk5",57392091.46,19.05
1638191940,"disk5",53820447.28,17.6
1638191955,"disk5",58799519.05,18.75
1638191970,"disk5",51151862.61,17.03
1638191985,"disk5",58477408.09,17.36
1638192000,"disk5",54686360.37,18.41
1638192015,"disk5",64837464.95,20.2
1638192030,"disk5",62288929.83,18.4
1638192045,"disk5",47566274.69,15.85
1638192060,"disk5",52337221.74,17.48
1638192075,"disk5",60179024.12,18.67
1638192090,"disk5",53606951.59,17.5
1638192105,"disk5",43867582.17,16.4
1638192120,"disk5",51199020.11,17.57
1638192135,"disk5",56739696.62,17.72
1638192150,"disk5",56752722.13,18.2
1638192165,"disk5",52124595.58,19.07
1638192180,"disk5",46558437.05,16.94
1638192195,"disk5",48893751.79,17.52
1638192210,"disk5",55595037.42,18.22
1638192225,"disk5",56457526.79,18.16
1638192240,"disk5",62997098.42,18.84
1638192255,"disk5",53917106.31,18.38
1638192270,"disk5",62198936.52,18.72
1638192285,"disk5",62659924.51,18.08
1638192300,"disk5",66533547.83,19.37
1638192315,"disk5",63060384.1,18.48
1638192330,"disk5",53768067.31,17.28
1638192345,"disk5",53732684.13,17.53
1638192360,"disk5",58719570.28,17.46
1638192375,"disk5",59380217.52,17.63
1638192390,"disk5",56707117.37,18.34
1638192405,"disk5",58914105.6,19.43
1638192420,"disk5",62596165.1,19.61
1638192435,"disk5",59843451.53,18.26
1638192450,"disk5",53874438.51,18.95
1638192465,"disk5",56037770.04,18.19
1638192480,"disk5",65639819.62,19.46
1638192495,"disk5",65286615.76,19.41
1638192510,"disk5",59930439.04,19.06
1638192525,"disk5",61993712.05,18.62
1638192540,"disk5",59899100.01,18.15
1638192555,"disk5",60261910.24,18.56
1638192570,"disk5",56990040.74,18.65
1638192585,"disk5",51877180.02,16.67
1638192600,"disk5",52726245.05,18.27
1638192615,"disk5",58192145.42,18.5
1638192630,"disk5",61792805.01,19.27
1638192645,"disk5",60687685.91,19.52
1638192660,"disk5",64101951.6,19.25
1638192675,"disk5",65830991.87,18.91
1638192690,"disk5",61794313.8,19.54
1638192705,"disk5",60486170.86,19.34
1638192720,"disk5",59471073.14,19.37
1638192735,"disk5",59117443.62,18.81
1638192750,"disk5",66217916.57,20.03
1638192765,"disk5",55695557.21,18.58
1638192780,"disk5",60698906.64,19.09
1638192795,"disk5",53366253.13,18.03
1638192810,"disk5",56120179.82,18.56
1638192825,"disk5",53711487.88,20.61
1638192840,"disk5",56662567.3,18.84
1638192855,"disk5",53472274.19,19.49
1638192870,"disk5",53826071.66,18.14
1638192885,"disk5",62647792.77,20.01
1638192900,"disk5",64005981.86,19.82
1638192915,"disk5",61520537.89,20
1638192930,"disk5",69507285.38,23.3
1638192945,"disk5",61253251.92,18.43
1638192960,"disk5",61403063.45,17.82
1638192975,"disk5",57538664.46,18.7
1638192990,"disk5",56584169.38,18.02
1638193005,"disk5",53639445.14,18.32
1638193020,"disk5",59376959.68,18.68
1638193035,"disk5",71650229.09,20.38
1638193050,"disk5",58595303.09,17.85
1638193065,"disk5",52046713.44,17.63
1638193080,"disk5",54870544.61,17.44
1638193095,"disk5",48611531.3,17.84
1638193110,"disk5",52826199.5,17.97
1638193125,"disk5",57183917.33,18.41
1638193140,"disk5",51729925.05,18.45
1638193155,"disk5",54497234.17,20.12
1638193170,"disk5",49458124.46,17.32
1638193185,"disk5",52247362.48,18.85
1638193200,"disk5",62068635.3,18.94
1638193215,"disk5",60967004.38,20.94
1638193230,"disk5",56790797.69,19.1
1638193245,"disk5",54008645.57,19.01
1638193260,"disk5",57068556.42,19.22
1638193275,"disk5",53079633.83,18.78
1638193290,"disk5",47628610.68,17.2
1638193305,"disk5",44806935.6,16.58
1638193320,"disk5",46310637.2,16.65
1638193335,"disk5",43453948.58,16.99
1638193350,"disk5",41134190.72,15.8
1638193365,"disk5",44515709.32,16.43
1638193380,"disk5",44548080.74,16.52
1638193395,"disk5",49500716.13,17.5
1638193410,"disk5",54921956.98,18.23
1638193425,"disk5",44676090.47,16.52
1638193440,"disk5",40706749.76,16.04
1638193455,"disk5",44563856.05,16.48
1638193470,"disk5",44976590.54,16.81
1638193485,"disk5",50759825.52,17.33
1638193500,"disk5",50004942.99,17.19
1638193515,"disk5",58965614.09,18.35
1638193530,"disk5",64264406.5,19.94
1638193545,"disk5",59090173.04,18.29
1638193560,"disk5",49941069.84,17.7
1638193575,"disk5",50046185.16,16.66
1638193590,"disk5",52144020.46,17.28
1638193605,"disk5",44437275.6,17
1638193620,"disk5",48184635.32,17.54
1638193635,"disk5",46764862.14,17.45
1638193650,"disk5",49588048.66,17.59
1638193665,"disk5",51751392.22,17.71
1638193680,"disk5",53299188.78,18.15
1638193695,"disk5",59324061.02,19.16
1638193710,"disk5",51844030.5,17.8
1638193725,"disk5",51114342.69,17.55
1638193740,"disk5",52787973.52,18.62
1638193755,"disk5",49917712.96,19.22
1638193770,"disk5",51896070.09,18.74
1638193785,"disk5",52015197.56,18.11
1638193800,"disk5",50136807.56,17.91
1638193815,"disk5",54901488.33,20.16
1638193830,"disk5",43020635.88,16.99
1638193845,"disk5",55684533.05,19.14
1638193860,"disk5",57983781.7,20.13
1638193875,"disk5",54335026.58,18.29
1638193890,"disk5",53264605.75,17.61
1638193905,"disk5",53297727.53,18.37
1638193920,"disk5",51885602.5,18.82
1638193935,"disk5",56125430.16,19.24
1638193950,"disk5",62490758.93,18.46
1638193965,"disk5",55233959.34,18.16
1638193980,"disk5",52541236.73,18.39
1638193995,"disk5",61565534.96,18.95
1638194010,"disk5",51064290.84,18.02
1638194025,"disk5",50930144.06,16.96
1638194040,"disk5",50101976.39,17.77
1638194055,"disk5",52607839.99,17.34
1638194070,"disk5",52458895.12,18.45
1638194085,"disk5",65259457.13,22.43
1638194100,"disk5",68510176.58,20.89
1638194115,"disk5",65170807.26,19.95
1638194130,"disk5",63373900.31,19.77
1638194145,"disk5",51506985.1,18.77
1638194160,"disk5",56421131.34,17.69
1638194175,"disk5",60218499.31,18.48
1638194190,"disk5",57386828.41,17.94
1638194205,"disk5",55683326.64,17.6
1638194220,"disk5",52902379.56,17.52
1638194235,"disk5",55371153.01,17.49
1638194250,"disk5",54941673.97,17.39
1638194265,"disk5",56617974.97,17.69
1638194280,"disk5",59948260.59,18.56
1638194295,"disk5",60747910.99,19.05
1638194310,"disk5",62007740.91,19.55
1638194325,"disk5",52913156.46,17.09
1638194340,"disk5",53589465.23,17.55
1638194355,"disk5",62208754.51,19.22
1638194370,"disk5",55441252.52,18.89
1638194385,"disk5",54155158.8,17.55
1638194400,"disk5",51874139.44,21.9
1638194415,"disk5",58828260.08,18.58
1638194430,"disk5",53320825.84,17.77
1638194445,"disk5",66858925.27,20.72
1638194460,"disk5",70224900.03,20.9
1638194475,"disk5",62680066.52,19.42
1638194490,"disk5",60019610.82,18.96
1638194505,"disk5",63723280.5,19.15
1638194520,"disk5",69357436.3,19.32
1638194535,"disk5",77446523.17,19.81
1638194550,"disk5",61084468,18.72
1638194565,"disk5",59882071.83,18.93
1638194580,"disk5",66775165.6,19.71
1638194595,"disk5",77073759.93,20.4
1638194610,"disk5",64511037.4,19.01
1638194625,"disk5",69026325.21,18.49
1638194640,"disk5",66796501.61,18.66
1638194655,"disk5",62344237.8,17.64
1638194670,"disk5",60723571.09,17.24
1638194685,"disk5",69901578.15,18.73
1638194700,"disk5",65957848.7,19.37
1638194715,"disk5",68338825.48,20.26
1638194730,"disk5",68922744.55,19.79
1638194745,"disk5",66589874.03,18.57
1638194760,"disk5",62800236.26,17.12
1638194775,"disk5",65202540.69,18.27
1638194790,"disk5",63111390.17,20.09
1638194805,"disk5",60653018.44,18.32
1638194820,"disk5",61729339.27,17.59
1638194835,"disk5",65189725.98,17.65
1638194850,"disk5",60090642.63,17.46
1638194865,"disk5",61321101.4,18.58
1638194880,"disk5",56911950.01,18.03
1638194895,"disk5",58564654.58,18.13
1638194910,"disk5",64105108.91,18.65
1638194925,"disk5",64182698.09,18.89
1638194940,"disk5",62502712.52,19.66
1638194955,"disk5",71673735.95,18.8
1638194970,"disk5",67907437.97,18.34
1638194985,"disk5",60054887.99,17.05
