"ts","disk_id","throughput","latency"
1638630270,"disk3",46769005.56,18.18
1638630285,"disk3",41921770.08,17.3
1638630300,"disk3",43147730.15,16.75
1638630315,"disk3",45338343.59,17.25
1638630330,"disk3",46593695.86,17.26
1638630345,"disk3",41529256.58,18.64
1638630360,"disk3",44739138.78,17.82
1638630375,"disk3",44255686.07,17.99
1638630390,"disk3",42338741.52,21.48
1638630405,"disk3",40424996.51,17.39
1638630420,"disk3",45589841.87,17.14
1638630435,"disk3",41827912.7,17.64
1638630450,"disk3",47278903.16,18.56
1638630465,"disk3",52707989.26,19.68
1638630480,"disk3",52316481.37,17.54
1638630495,"disk3",49706386.59,17.42
1638630510,"disk3",44654033.35,16.73
1638630525,"disk3",45669431.24,16.53
1638630540,"disk3",46063978.97,17.59
1638630555,"disk3",47387659.6,17.82
1638630570,"disk3",49607161.61,17.8
1638630585,"disk3",57460295.3,18.19
1638630600,"disk3",42009561.84,16.69
1638630615,"disk3",49972106.33,17.59
1638630630,"disk3",50138525.65,17.41
1638630645,"disk3",51960090.23,17.27
1638630660,"disk3",55824346.58,17.21
1638630675,"disk3",55440659.69,17
1638630690,"disk3",53241092.95,19.49
1638630705,"disk3",58676341.31,17.68
1638630720,"disk3",55419819.16,18.07
1638630735,"disk3",57858146.17,18.4
1638630750,"disk3",56488666.83,17.68
1638630765,"disk3",57216679.15,19.02
1638630780,"disk3",56127535.8,18.28
1638630795,"disk3",48144302.21,17.41
1638630810,"disk3",42584382.64,18.3
1638630825,"disk3",49938173.74,19.35
1638630840,"disk3",59436161.2,18.89
1638630855,"disk3",53090156.78,17.74
1638630870,"disk3",48759670.78,18.5
1638630885,"disk3",58002130.03,18.18
1638630900,"disk3",50799784.31,17.22
1638630915,"disk3",49426051.15,17.26
1638630930,"disk3",50153085.96,17.04
1638630945,"disk3",56038086.69,18.28
1638630960,"disk3",59027804.19,18.7
1638630975,"disk3",53432090.48,17.94
1638630990,"disk3",53308017.86,18.16
1638631005,"disk3",46504591.26,17.09
1638631020,"disk3",55986795.31,18.19
1638631035,"disk3",56570663.38,17.55
1638631050,"disk3",56321911,17.48
1638631065,"disk3",54705079.94,17.64
1638631080,"disk3",55121171.87,18.43
1638631095,"disk3",59465815.53,18.72
1638631110,"disk3",54282802.36,17.92
1638631125,"disk3",51946933.16,22.48
1638631140,"disk3",50016957.05,16.82
1638631155,"disk3",48746784.7,17.52
1638631170,"disk3",48249312.36,17.49
1638631185,"disk3",46859371.33,17.38
1638631200,"disk3",45610787.36,16.63
1638631215,"disk3",48034825.25,17.8
1638631230,"disk3",47648879.17,17.94
1638631245,"disk3",48506759.4,20.51
1638631260,"disk3",53785760.88,18.87
1638631275,"disk3",44180184.77,16.67
1638631290,"disk3",51048773.52,17.96
1638631305,"disk3",52091582.04,18.03
1638631320,"disk3",47923938.03,16.86
1638631335,"disk3",45802848.68,17.25
1638631350,"disk3",56160564.61,18.59
1638631365,"disk3",59002411.88,18.68
1638631380,"disk3",55842738.2,19.13
1638631395,"disk3",49846976.76,17.26
1638631410,"disk3",50543914.4,17.53
1638631425,"disk3",43139751.74,18.56
1638631440,"disk3",43707177.08,17.4
1638631455,"disk3",45066022.72,19.02
1638631470,"disk3",45299871.49,17.32
1638631485,"disk3",48042011.1,17.14
1638631500,"disk3",55984824.3,18.06
1638631515,"disk3",47760604.39,17.07
1638631530,"disk3",47875460.38,17.55
1638631545,"disk3",46522051.56,16.96
1638631560,"disk3",39106786.54,16.85
1638631575,"disk3",44310382.95,17.26
1638631590,"disk3",44194466.54,17.49
1638631605,"disk3",45448364.3,17.97
1638631620,"disk3",47333073.46,18.38
1638631635,"disk3",44141375.77,17.55
1638631650,"disk3",47125317.3,18.98
1638631665,"disk3",47699061.08,18.56
1638631680,"disk3",63931592.26,19.91
1638631695,"disk3",50773855.74,18.77
1638631710,"disk3",40904492.93,17.31
1638631725,"disk3",37155072.95,15.58
1638631740,"disk3",40560888.11,16.77
1638631755,"disk3",51063576.15,17.27
1638631770,"disk3",41364727.97,17.97
1638631785,"disk3",40485832.6,16.48
1638631800,"disk3",43293053.58,17.27
1638631815,"disk3",44216064.93,17.25
1638631830,"disk3",40793712.34,16.55
1638631845,"disk3",51418255.83,18.03
1638631860,"disk3",46075544.17,18.15
1638631875,"disk3",46941373.66,17.66
1638631890,"disk3",49308389.15,17.78
1638631905,"disk3",50155660.42,18.2
1638631920,"disk3",45179503.49,18.13
1638631935,"disk3",48967290.1,18.58
1638631950,"disk3",48373835.41,16.85
1638631965,"disk3",50638099.94,17.72
1638631980,"disk3",58043183.83,18.52
1638631995,"disk3",54660083.87,18.59
1638632010,"disk3",50394413.59,19.32
1638632025,"disk3",48197382.46,16.86
1638632040,"disk3",55212236.94,18.16
1638632055,"disk3",50912357.05,17.61
1638632070,"disk3",54006075.22,17.65
1638632085,"disk3",52944027.45,16.76
1638632100,"disk3",57391350.02,19.42
1638632115,"disk3",58298332.06,18.17
1638632130,"disk3",57488762.44,19.14
1638632145,"disk3",51407808.11,17.84
1638632160,"disk3",43869016.09,17.3
1638632175,"disk3",52099665.6,19.04
1638632190,"disk3",43480889.38,17.04
1638632205,"disk3",59287833.8,19.09
1638632220,"disk3",58946435.16,18.96
1638632235,"disk3",54551546.2,18.11
1638632250,"disk3",47710333.93,17.46
1638632265,"disk3",46244049.39,18.34
1638632280,"disk3",45111733.68,17.7
1638632295,"disk3",48185614.95,19.06
1638632310,"disk3",43917586.58,18.05
1638632325,"disk3",47827721,22.11
1638632340,"disk3",39061646.74,16.44
1638632355,"disk3",54242345.34,19.5
1638632370,"disk3",44156390.18,17.85
1638632385,"disk3",42376119.26,17.42
1638632400,"disk3",45878061.46,17.8
1638632415,"disk3",52468738.8,18.74
1638632430,"disk3",58398995.72,19.23
1638632445,"disk3",52319373.2,18.99
1638632460,"disk3",52030983.05,19.05
1638632475,"disk3",48380098.36,19.01
1638632490,"disk3",46100198.04,18.78
1638632505,"disk3",42828782.44,17.88
1638632520,"disk3",50030520.64,18.64
1638632535,"disk3",48448658.75,24.63
1638632550,"disk3",58584664.75,19.76
1638632565,"disk3",50886200.69,18.83
1638632580,"disk3",51694414.62,19.35
1638632595,"disk3",59338386.46,19.82
1638632610,"disk3",47721584.22,20.12
1638632625,"disk3",42817980.91,16.98
1638632640,"disk3",43102921.43,16.89
1638632655,"disk3",48093191.09,19.31
1638632670,"disk3",48322590.66,19.48
1638632685,"disk3",50991450.26,19.25
1638632700,"disk3",56617327.86,20.94
1638632715,"disk3",51418776.68,19.99
1638632730,"disk3",42426793.13,17.83
1638632745,"disk3",44127955.53,18.38
1638632760,"disk3",44691770.39,19
1638632775,"disk3",48795935.56,19.62
1638632790,"disk3",44448074.11,18.21
1638632805,"disk3",50426610.5,18.54
1638632820,"disk3",48868346.58,19.18
1638632835,"disk3",51870150.63,20.83
1638632850,"disk3",53356289.56,21.3
1638632865,"disk3",54976099.61,20.34
1638632880,"disk3",53554841.83,20.44
1638632895,"disk3",57199851.94,20.61
1638632910,"disk3",48396720.06,19.42
1638632925,"disk3",42784955.27,18.75
1638632940,"disk3",41518543.21,18.42
1638632955,"disk3",44974799.05,18.08
1638632970,"disk3",53010494.67,19.5
1638632985,"disk3",46883169.16,18.46
1638633000,"disk3",47656985.78,18.64
1638633015,"disk3",48215885.16,18.97
1638633030,"disk3",47405111.57,18.6
1638633045,"disk3",42076267.05,18.61
1638633060,"disk3",49631604.24,20.62
1638633075,"disk3",40351198.24,18.47
1638633090,"disk3",42094408.03,18.52
1638633105,"disk3",49986342.34,19.54
1638633120,"disk3",44348777.45,18.98
1638633135,"disk3",49076681.17,18.78
1638633150,"disk3",43571350.23,17.51
1638633165,"disk3",43476995.66,17.2
1638633180,"disk3",40185626.66,17.59
1638633195,"disk3",43064070.52,17.62
1638633210,"disk3",36629263.97,17.01
1638633225,"disk3",33470085.61,16.82
1638633240,"disk3",39593604.01,18.68
1638633255,"disk3",38543512.58,19.32
1638633270,"disk3",35906724.02,17.64
1638633285,"disk3",43175359.4,18.67
1638633300,"disk3",33008077.12,17.43
1638633315,"disk3",35785951.1,17.88
1638633330,"disk3",42284205.15,18.24
1638633345,"disk3",33583727.42,16.95
1638633360,"disk3",32952826.36,17.43
1638633375,"disk3",36945087.52,18.68
1638633390,"disk3",43717859.83,17.97
1638633405,"disk3",38728339.03,17.73
1638633420,"disk3",42372771.71,19.62
1638633435,"disk3",46081482.72,19.52
1638633450,"disk3",41523229.13,18.72
1638633465,"disk3",37158440.76,18.77
1638633480,"disk3",34444483.27,16.77
1638633495,"disk3",34261557.49,16.99
1638633510,"disk3",40782668.52,17.91
1638633525,"disk3",44382089.26,18.18
1638633540,"disk3",43967470.62,18.33
1638633555,"disk3",40961793.45,18.04
1638633570,"disk3",43135676.93,19.13
1638633585,"disk3",38362748.6,19.11
1638633600,"disk3",45384461.69,20.32
1638622800,"disk4",50997454.23,19.02
1638622815,"disk4",51422566.9,19.46
1638622830,"disk4",60487224.66,19.1
1638622845,"disk4",67679611.76,20.77
1638622860,"disk4",71166763.49,20.65
1638622875,"disk4",59806855.36,19.31
1638622890,"disk4",47718212.04,18.86
1638622905,"disk4",58929098.01,19.94
1638622920,"disk4",50699036.42,18.23
1638622935,"disk4",46516817.66,17.7
1638622950,"disk4",47278877.98,18.02
1638622965,"disk4",65097580.77,20.08
1638622980,"disk4",51464506.76,19.29
1638622995,"disk4",53457431.46,19.96
1638623010,"disk4",61507104.07,20.08
1638623025,"disk4",48618081.66,19.27
1638623040,"disk4",51844836.65,19.89
1638623055,"disk4",60783408.83,21.42
1638623070,"disk4",66175126.48,23.17
1638623085,"disk4",57316121.69,20.96
1638623100,"disk4",54277893.48,20.63
1638623115,"disk4",51602021.39,20.54
1638623130,"disk4",57165141.64,19.86
1638623145,"disk4",53322852.12,21.59
1638623160,"disk4",47009421.56,18.8
1638623175,"disk4",46602491.07,19.28
1638623190,"disk4",48676910.13,20.11
1638623205,"disk4",57801758.67,22.38
1638623220,"disk4",51157391.55,20.12
1638623235,"disk4",46655937.75,18.55
1638623250,"disk4",49116150.26,18.86
1638623265,"disk4",49837245.26,18.03
1638623280,"disk4",53475456,19.41
1638623295,"disk4",54920272.76,19.57
1638623310,"disk4",46606072.38,17.62
1638623325,"disk4",47092231.24,17.85
1638623340,"disk4",43837294.92,17.49
1638623355,"disk4",50239049.23,18.21
1638623370,"disk4",48769790.51,19.43
1638623385,"disk4",47440270.98,17.49
1638623400,"disk4",49710909.64,18.32
1638623415,"disk4",64523877.48,19.53
1638623430,"disk4",59769549.27,18.64
1638623445,"disk4",52008686.66,19.49
1638623460,"disk4",56010698.57,19.86
1638623475,"disk4",54857335.96,18.94
1638623490,"disk4",52320196.48,18.89
1638623505,"disk4",54510140.79,20.12
1638623520,"disk4",58177098.97,19.78
1638623535,"disk4",61385678.69,20.16
1638623550,"disk4",59257638.9,18.39
1638623565,"disk4",51779503.46,17.73
1638623580,"disk4",57332729.52,20.13
1638623595,"disk4",59649072.17,21.5
1638623610,"disk4",66457357.76,20.46
1638623625,"disk4",50582281.3,17.86
1638623640,"disk4",55322012.42,19.01
1638623655,"disk4",54415483.64,19.05
1638623670,"disk4",51882277.8,18.39
1638623685,"disk4",54875814.91,18.54
1638623700,"disk4",52184691.72,18.29
1638623715,"disk4",55727629.59,18.73
1638623730,"disk4",50175819.21,18.75
1638623745,"disk4",47702644.35,18.26
1638623760,"disk4",53143118.58,18.4
1638623775,"disk4",53236871.12,17.98
1638623790,"disk4",46450222.05,17.48
1638623805,"disk4",47631640.42,18.34
1638623820,"disk4",49529687.1,19.03
1638623835,"disk4",52149690.97,19.92
1638623850,"disk4",44554877.64,17.41
1638623865,"disk4",47614579.75,18.12
1638623880,"disk4",46607815.07,17.34
1638623895,"disk4",49034390.27,18.42
1638623910,"disk4",47616993.23,18.47
1638623925,"disk4",50059588.89,19.26
1638623940,"disk4",58868606.15,19.98
1638623955,"disk4",52379408.05,18.07
1638623970,"disk4",56139475.25,18.23
1638623985,"disk4",48233509.99,21.04
1638624000,"disk4",59128685.84,18.86
1638624015,"disk4",59987183.38,20.19
1638624030,"disk4",52407583.37,20.58
1638624045,"disk4",48031583.33,18.72
1638624060,"disk4",47813751.61,18.69
1638624075,"disk4",46575615.19,19.33
1638624090,"disk4",49937137.05,18.45
1638624105,"disk4",51165880.44,18.31
1638624120,"disk4",58556839.23,20.07
1638624135,"disk4",55100331.39,19.7
1638624150,"disk4",46922431.26,17.05
1638624165,"disk4",40025608.1,16.82
1638624180,"disk4",46678276.87,18.76
1638624195,"disk4",49090973.22,19.17
1638624210,"disk4",54755700.8,18.66
1638624225,"disk4",46885394.49,18.76
1638624240,"disk4",42227605.98,18.18
1638624255,"disk4",47497313.57,20.17
1638624270,"disk4",38465132.54,17.88
1638624285,"disk4",42443155.97,18.95
1638624300,"disk4",44789636.49,19.11
1638624315,"disk4",40254136.6,18.07
1638624330,"disk4",31913094.86,17.74
1638624345,"disk4",37782466.2,17.57
1638624360,"disk4",43366599.64,20.75
1638624375,"disk4",41123638.97,18.94
1638624390,"disk4",39316989.82,18.05
1638624405,"disk4",42882431.85,19.35
1638624420,"disk4",48924688.54,20.32
1638624435,"disk4",38451377.38,19.33
1638624450,"disk4",43002088.71,17.76
1638624465,"disk4",41212729.99,17.84
1638624480,"disk4",38919456.05,17.23
1638624495,"disk4",41413740.18,18.02
1638624510,"disk4",35587212.5,18.05
1638624525,"disk4",37959778.61,18.44
1638624540,"disk4",36515697.4,16.94
1638624555,"disk4",39012687.66,17.25
1638624570,"disk4",41675008.97,17.65
1638624585,"disk4",36019152.26,17.39
1638624600,"disk4",41174157.31,17.91
1638624615,"disk4",40704289.27,18.59
1638624630,"disk4",44860222.69,17.95
1638624645,"disk4",41747573.93,18.32
1638624660,"disk4",36666415.7,18.2
1638624675,"disk4",41006932.19,17.97
1638624690,"disk4",41591100.13,18.43
1638624705,"disk4",41015758.13,17.79
1638624720,"disk4",38713820.74,16.65
1638624735,"disk4",41834838.17,17.36
1638624750,"disk4",43273950.79,17.71
1638624765,"disk4",46287295.83,17.97
1638624780,"disk4",43055033.13,17.69
1638624795,"disk4",40932387.1,17.94
1638624810,"disk4",42926980.74,17.73
1638624825,"disk4",38538865.78,17.37
1638624840,"disk4",40295245.71,17.28
1638624855,"disk4",40559925.5,18.28
1638624870,"disk4",39673988.66,16.51
1638624885,"disk4",40143666.83,17.14
1638624900,"disk4",42798459.72,16.94
1638624915,"disk4",43478576.57,17.12
1638624930,"disk4",45691149.11,19.03
1638624945,"disk4",36458576.96,16.13
1638624960,"disk4",40085258.7,17.64
1638624975,"disk4",43101621.5,17.98
1638624990,"disk4",41231780.09,17.95
1638625005,"disk4",39076995.76,17.42
1638625020,"disk4",42629311.61,17.85
1638625035,"disk4",38434499.99,17.1
1638625050,"disk4",43958104.76,18.13
1638625065,"disk4",43704427.44,17.38
1638625080,"disk4",45370975.52,18.24
1638625095,"disk4",43542963.24,17.83
1638625110,"disk4",40769802.87,17.62
1638625125,"disk4",36569900.99,16.28
1638625140,"disk4",40356334.36,16.7
1638625155,"disk4",41099792.24,16.51
1638625170,"disk4",35785884.24,16.16
1638625185,"disk4",45380415.73,16.75
1638625200,"disk4",44766607.44,18.04
1638625215,"disk4",46653838.12,18.63
1638625230,"disk4",46318426.34,18.5
1638625245,"disk4",40090072.69,17.98
1638625260,"disk4",43834571.92,17.56
1638625275,"disk4",47194148.94,17.64
1638625290,"disk4",43369519.6,17.52
1638625305,"disk4",50134291.71,18.64
1638625320,"disk4",46351467.76,17.91
1638625335,"disk4",50848027.27,18.27
1638625350,"disk4",52885202.27,17.61
1638625365,"disk4",59760212.34,19.5
1638625380,"disk4",61914310.25,20.76
1638625395,"disk4",56850007.8,20.4
1638625410,"disk4",44115369.72,17.16
1638625425,"disk4",47400295.1,18.31
1638625440,"disk4",51594090.41,18.12
1638625455,"disk4",49531809.55,18.79
1638625470,"disk4",40838822.56,17.84
1638625485,"disk4",45548778.86,17.77
1638625500,"disk4",49700727.76,19.88
1638625515,"disk4",52534565.3,19.53
1638625530,"disk4",59444233.48,19.15
1638625545,"disk4",55022900.14,19.14
1638625560,"disk4",53985226.56,18.4
1638625575,"disk4",45594740.46,18.72
1638625590,"disk4",46373197.99,17.64
1638625605,"disk4",51976791.38,18.71
1638625620,"disk4",56544738.52,19.97
1638625635,"disk4",53526909.13,19.52
1638625650,"disk4",48567075.13,17.72
1638625665,"disk4",48877501.15,17.8
1638625680,"disk4",48197161.18,17.45
1638625695,"disk4",52018197.52,17.42
1638625710,"disk4",52173975.02,18.28
1638625725,"disk4",54827677.47,18.18
1638625740,"disk4",55045166.34,18.42
1638625755,"disk4",59223766.85,18.88
1638625770,"disk4",56123548.8,18.64
1638625785,"disk4",45278123.34,17.92
1638625800,"disk4",50424936.23,18.39
1638625815,"disk4",52456201.25,19.09
1638625830,"disk4",54273059.89,18.55
1638625845,"disk4",53356536.75,17.23
1638625860,"disk4",54580618.58,18.01
1638625875,"disk4",54082924.64,17.84
1638625890,"disk4",53232991.79,17.68
1638625905,"disk4",52460651.79,17.56
1638625920,"disk4",52198690.5,18.71
1638625935,"disk4",57726267.77,18.79
1638625950,"disk4",61421305.51,20.26
1638625965,"disk4",53554696.4,18.2
1638625980,"disk4",55579940.53,18.4
1638625995,"disk4",59090006.36,17.06
1638626010,"disk4",60508797.34,18.47
1638626025,"disk4",60764219.04,17.95
1638626040,"disk4",56127874.01,17.75
1638626055,"disk4",58335394.08,19.37
1638626070,"disk4",54555274.21,18.21
1638626085,"disk4",53347083.87,17.54
1638626100,"disk4",53323321.83,18.28
1638626115,"disk4",55958459.06,17.22
1638626130,"disk4",59901675.07,18.55
1638626145,"disk4",60053241.42,18.82
1638626160,"disk4",66093417.17,19.92
1638626175,"disk4",62955477.43,20.14
1638626190,"disk4",55179715.18,17.86
1638626205,"disk4",55643416.24,17.26
1638626220,"disk4",60749061.87,19.31
1638626235,"disk4",62646194.5,18.65
1638626250,"disk4",58211552.34,19.51
1638626265,"disk4",64490199.1,18.81
1638626280,"disk4",62519620.91,18.88
1638626295,"disk4",63142191.45,19.49
1638626310,"disk4",58935015.46,18.72
1638626325,"disk4",63336441.5,19.26
1638626340,"disk4",62211294.48,19.07
1638626355,"disk4",54195912.42,18.64
1638626370,"disk4",51823600.18,17.45
1638626385,"disk4",57769445.78,19.53
1638626400,"disk4",60482784.34,18.82
1638626415,"disk4",58016698.2,18.06
1638626430,"disk4",55551534.36,17.39
1638626445,"disk4",56158809.08,16.42
1638626460,"disk4",61949658.05,18.7
1638626475,"disk4",66342548.66,18.03
1638626490,"disk4",60248270.99,18
1638626505,"disk4",58602278.48,17.78
1638626520,"disk4",63506297.64,17.4
1638626535,"disk4",59454818.25,18.32
1638626550,"disk4",57219465.68,16.61
1638626565,"disk4",64203628.52,18.74
1638626580,"disk4",63069500.76,19.4
1638626595,"disk4",61773345.39,18.68
1638626610,"disk4",71189665.72,19.38
1638626625,"disk4",67566001.06,18.13
1638626640,"disk4",62883700.51,18.78
1638626655,"disk4",68091793.82,19.19
1638626670,"disk4",67969694.32,18.56
1638626685,"disk4",72798681.76,17.92
1638626700,"disk4",66517300.64,18.8
1638626715,"disk4",73283158.82,19.12
1638626730,"disk4",82772607.66,19.82
1638626745,"disk4",67795900.28,18.39
1638626760,"disk4",67950843.31,18.04
1638626775,"disk4",66309514.58,18.2
1638626790,"disk4",73346673.14,17.89
1638626805,"disk4",60859272.87,19.06
1638626820,"disk4",60691263.31,18.22
1638626835,"disk4",57557321.98,16.08
1638626850,"disk4",76937210.04,20.15
1638626865,"disk4",60107076.13,17.36
1638626880,"disk4",58106299.41,17.33
1638626895,"disk4",58496232.4,17.73
1638626910,"disk4",65653322.6,19.28
1638626925,"disk4",64452849.83,18.63
1638626940,"disk4",59294578.21,17.45
1638626955,"disk4",56195412.52,17.07
1638626970,"disk4",58484206.58,17.19
1638626985,"disk4",76563201.22,20.43
1638627000,"disk4",50300619.15,17.48
1638627015,"disk4",51910013.55,17.19
1638627030,"disk4",57327747.92,17.78
1638627045,"disk4",71333809.13,21.46
1638627060,"disk4",50458077.68,17.86
1638627075,"disk4",50208033.22,17.17
1638627090,"disk4",61436482.72,19.68
1638627105,"disk4",56962520.11,19.04
1638627120,"disk4",50875057.06,17.5
1638627135,"disk4",48161207.22,17.58
1638627150,"disk4",64159967.83,19.52
1638627165,"disk4",57865847.52,18.68
1638627180,"disk4",55404140.19,17.91
1638627195,"disk4",59038237.08,19.49
1638627210,"disk4",69704266.54,19.12
1638627225,"disk4",61788001.26,19.48
1638627240,"disk4",54157273.38,18.29
1638627255,"disk4",60708974.64,19.41
1638627270,"disk4",66568537.05,19.88
1638627285,"disk4",52779575.66,17.38
1638627300,"disk4",46200562.29,17.06
1638627315,"disk4",44085140.42,16.47
1638627330,"disk4",55508271.47,17.54
1638627345,"disk4",40737084.14,16.44
1638627360,"disk4",46859939.6,17.56
1638627375,"disk4",48094412.09,18.27
1638627390,"disk4",48027020.41,18.17
1638627405,"disk4",41979700.1,16.66
1638627420,"disk4",41187622.81,16.71
1638627435,"disk4",46486807.62,18.09
1638627450,"disk4",54930008.28,20.82
1638627465,"disk4",46257525.45,16.97
1638627480,"disk4",64701064.68,19.52
1638627495,"disk4",46283669.83,18.65
1638627510,"disk4",49312602.78,17.88
1638627525,"disk4",42820757.06,16.8
1638627540,"disk4",47791258.38,17.11
1638627555,"disk4",44237029.23,17.56
1638627570,"disk4",57165187.9,20.81
1638627585,"disk4",44266117.52,17.18
1638627600,"disk4",39227753.37,16.47
1638627615,"disk4",39629881.19,16.83
1638627630,"disk4",53535922.45,18.65
1638627645,"disk4",47253366.13,17.96
1638627660,"disk4",42278800.14,17.3
1638627675,"disk4",38124302.93,16.29
1638627690,"disk4",36835230.21,16.12
1638627705,"disk4",43199272.75,17.86
1638627720,"disk4",40369509.58,17.6
1638627735,"disk4",43806947.61,18.16
1638627750,"disk4",42787663.48,18.33
1638627765,"disk4",42821942.56,18.08
1638627780,"disk4",43635695.81,18.04
1638627795,"disk4",41834144.19,17.92
1638627810,"disk4",40104784.97,17.24
1638627825,"disk4",48351016.99,17.67
1638627840,"disk4",48095517.11,17.7
1638627855,"disk4",51138027.89,19.57
1638627870,"disk4",49325172.42,17.55
1638627885,"disk4",53696650.34,18.26
1638627900,"disk4",53088459.01,18.38
1638627915,"disk4",46645538.38,18.35
1638627930,"disk4",53510280.58,18.56
1638627945,"disk4",50593742.26,17.77
1638627960,"disk4",44094681.51,16.61
1638627975,"disk4",48648592.88,17.25
1638627990,"disk4",48917076.51,18.48
1638628005,"disk4",57239818.87,18.7
1638628020,"disk4",62097470.2,19.32
1638628035,"disk4",44988654.15,17.67
1638628050,"disk4",46431008.28,18.03
1638628065,"disk4",46938335.77,17.43
1638628080,"disk4",49662860.38,18.52
1638628095,"disk4",50433083.05,18.81
1638628110,"disk4",49622914.22,17.86
1638628125,"disk4",58051924.31,19.43
1638628140,"disk4",48821781.1,17.71
1638628155,"disk4",45631395.13,17.59
1638628170,"disk4",45511619.01,17.73
1638628185,"disk4",47005216.1,16.7
1638628200,"disk4",52375212.75,19.13
1638628215,"disk4",51894994.25,18.79
1638628230,"disk4",44700325.54,17.29
1638628245,"disk4",49884398.55,17.84
1638628260,"disk4",48670784.96,17.44
1638628275,"disk4",50405769.47,17.91
1638628290,"disk4",43780227.96,16.8
1638628305,"disk4",52268749.98,19.44
1638628320,"disk4",55497130.08,19.1
1638628335,"disk4",52206376.74,18.06
1638628350,"disk4",46063568.84,17.15
1638628365,"disk4",54733954.77,17.86
1638628380,"disk4",57767911.78,18.1
1638628395,"disk4",49628799.17,17.47
1638628410,"disk4",54701410,18.57
1638628425,"disk4",51802998.26,17.98
1638628440,"disk4",50523736.19,17.59
1638628455,"disk4",44924583.77,16.4
1638628470,"disk4",55642200.99,17.14
1638628485,"disk4",52989793.08,17.21
1638628500,"disk4",53693032.52,17.52
1638628515,"disk4",63345022.83,18.79
1638628530,"disk4",59777032.42,18.91
1638628545,"disk4",58918073.23,18.76
1638628560,"disk4",68450510.84,20.79
1638628575,"disk4",62978967.54,19.93
1638628590,"disk4",55490855.53,18.04
1638628605,"disk4",51047202.34,17.77
1638628620,"disk4",55569650.75,18.79
1638628635,"disk4",55054490.6,17.8
1638628650,"disk4",55046477.55,17.26
1638628665,"disk4",50315466.7,17.64
1638628680,"disk4",55114180.66,19.99
1638628695,"disk4",60091511.49,19.33
1638628710,"disk4",59041829.26,19.36
1638628725,"disk4",52679011.05,17.9
1638628740,"disk4",50804785.85,17.23
1638628755,"disk4",47044365.57,16.44
1638628770,"disk4",45858214.29,17.34
1638628785,"disk4",41577717.88,16.27
1638628800,"disk4",51142659.74,16.99
1638628815,"disk4",46300836.19,18.46
1638628830,"disk4",46544429.3,18.32
1638628845,"disk4",53344816.55,18.82
1638628860,"disk4",53602125.23,18.16
1638628875,"disk4",51688484.28,18.64
1638628890,"disk4",45679669.24,18.18
1638628905,"disk4",47178957.2,17.79
1638628920,"disk4",49230796.41,17.85
1638628935,"disk4",44752097.39,17.42
1638628950,"disk4",36090623.54,15.84
1638628965,"disk4",40078446.87,18.05
1638628980,"disk4",44357461.84,17.81
1638628995,"disk4",42597254.28,17.23
1638629010,"disk4",41085310.87,17.84
1638629025,"disk4",42034504.46,16.87
1638629040,"disk4",47503575.19,18.12
1638629055,"disk4",43196332.46,16.57
1638629070,"disk4",41901873.09,16.83
1638629085,"disk4",43053468.69,16.54
1638629100,"disk4",48322946.27,18.02
1638629115,"disk4",46509844.37,18.09
1638629130,"disk4",40133152.01,16.85
1638629145,"disk4",43538233.78,16.59
1638629160,"disk4",42541333.85,17.23
1638629175,"disk4",37914004.03,17.63
1638629190,"disk4",34458716.71,16.93
1638629205,"disk4",41022932.87,16.39
1638629220,"disk4",44615291.87,17.22
1638629235,"disk4",44335043.99,17.36
1638629250,"disk4",32182453.71,15.37
1638629265,"disk4",35554573.24,15.77
1638629280,"disk4",44292490.68,17.58
1638629295,"disk4",41328236.91,17.15
1638629310,"disk4",36186397.48,15.78
1638629325,"disk4",34528223.14,15.84
1638629340,"disk4",35173763.52,16.82
1638629355,"disk4",38046579.56,17.15
1638629370,"disk4",42712212.59,17.42
1638629385,"disk4",43682853.88,16.99
1638629400,"disk4",43056688.57,17.11
1638629415,"disk4",45814379.05,17.33
1638629430,"disk4",37979025.78,15.59
1638629445,"disk4",39404984.72,16.95
1638629460,"disk4",49311079.53,18.69
1638629475,"disk4",44576149.61,17.31
1638629490,"disk4",40073903.78,16.04
1638629505,"disk4",36564641.75,15.59
1638629520,"disk4",38341699.88,15.88
1638629535,"disk4",43473804.89,17.35
1638629550,"disk4",41297789.09,17.22
1638629565,"disk4",38378494.06,17.18
1638629580,"disk4",36304985.88,15.69
1638629595,"disk4",40223948.78,16.77
1638629610,"disk4",35490449.92,16.54
1638629625,"disk4",36818815.38,16.91
1638629640,"disk4",38221259.21,16.88
1638629655,"disk4",39786175.53,17.13
1638629670,"disk4",41062687.81,16.95
1638629685,"disk4",39100133.48,16.7
1638629700,"disk4",46735468.54,17.95
1638629715,"disk4",45797920.83,17.94
1638629730,"disk4",40756736.29,17.34
1638629745,"disk4",37918678.99,16.7
1638629760,"disk4",43404833.28,16.65
1638629775,"disk4",38543359.87,16.59
1638629790,"disk4",33763001.54,15.59
1638629805,"disk4",37755999.97,14.83
1638629820,"disk4",39465305.74,15.66
1638629835,"disk4",38493244.32,16.31
1638629850,"disk4",39089625.11,16.08
1638629865,"disk4",48774184.39,17.97
1638629880,"disk4",49181882.49,18.21
1638629895,"disk4",46343707.97,18.38
1638629910,"disk4",41589497.78,17.34
1638629925,"disk4",46610063.73,17
