"ts","disk_id","throughput","latency"
1638022620,"disk11",59315034.19,17.46
1638022635,"disk11",53079207.6,17.44
1638022650,"disk11",53005340.11,16.43
1638022665,"disk11",49544090.38,15.73
1638022680,"disk11",49249344.35,16.5
1638022695,"disk11",59186982.15,17.53
1638022710,"disk11",51517412.63,16.78
1638022725,"disk11",50916571.87,17.22
1638022740,"disk11",53747932.7,21.78
1638022755,"disk11",56559645.22,17.68
1638022770,"disk11",59253686.37,17.68
1638022785,"disk11",52594611.48,16.63
1638022800,"disk11",51737354.24,16.58
1638022815,"disk11",58513655.45,17.24
1638022830,"disk11",51495054.49,17.26
1638022845,"disk11",55672899.03,18.04
1638022860,"disk11",59221890.78,18.61
1638022875,"disk11",63361690.89,18.58
1638022890,"disk11",58351222.13,18.67
1638022905,"disk11",48811798.46,17.34
1638022920,"disk11",57732932.72,16.71
1638022935,"disk11",56425607.53,16.81
1638022950,"disk11",69048450.09,19.08
1638022965,"disk11",61141471.42,19.24
1638022980,"disk11",53847014.2,18.33
1638022995,"disk11",49261596.22,17.39
1638023010,"disk11",59923012.3,16.85
1638023025,"disk11",55441720.92,17.07
1638023040,"disk11",55134546.93,16.55
1638023055,"disk11",52707850.46,15.96
1638023070,"disk11",61536516.09,17.54
1638023085,"disk11",54888713.32,16.58
1638023100,"disk11",52456464.22,16.1
1638023115,"disk11",62871198.32,18.48
1638023130,"disk11",57659528.58,16.49
1638023145,"disk11",57349046.01,15.47
1638023160,"disk11",54559394.53,15.87
1638023175,"disk11",56713097.88,16.1
1638023190,"disk11",62072288.46,17.74
1638023205,"disk11",55426270.82,16.71
1638023220,"disk11",60098172.16,17.75
1638023235,"disk11",57538188.93,17.13
1638023250,"disk11",52454620.08,16.43
1638023265,"disk11",49285282.97,16.38
1638023280,"disk11",48198627.79,16.28
1638023295,"disk11",55476895.47,17.58
1638023310,"disk11",54181676.33,18.1
1638023325,"disk11",65816172.35,18.23
1638023340,"disk11",59365122.22,16.88
1638023355,"disk11",61732237.76,17.36
1638023370,"disk11",57185977.78,17.39
1638023385,"disk11",55151663.76,17.58
1638023400,"disk11",50325287.3,17.56
1638023415,"disk11",56073312.34,16.61
1638023430,"disk11",59673214.13,17.25
1638023445,"disk11",59914567.67,16.64
1638023460,"disk11",61159526.11,17.02
1638023475,"disk11",58758677.56,16.63
1638023490,"disk11",72000600.4,20.14
1638023505,"disk11",65762564.08,18.46
1638023520,"disk11",61481166.15,17.19
1638023535,"disk11",55840863.96,16.64
1638023550,"disk11",62568927.25,17.61
1638023565,"disk11",63577916.1,17.62
1638023580,"disk11",54433427.45,17.24
1638023595,"disk11",72725857.33,21.34
1638023610,"disk11",59178446.89,19.13
1638023625,"disk11",59154306.99,19.46
1638023640,"disk11",57824575.27,18.61
1638023655,"disk11",58104751.82,17.44
1638023670,"disk11",53527833.13,17.25
1638023685,"disk11",60176993.84,18.04
1638023700,"disk11",48199361.46,17.67
1638023715,"disk11",58662008.15,18.4
1638023730,"disk11",52228501.4,19.94
1638023745,"disk11",54766234.77,18.13
1638023760,"disk11",51500122.19,17.45
1638023775,"disk11",52977229.15,17.58
1638023790,"disk11",48958534.59,17.44
1638023805,"disk11",53153613.4,18.74
1638023820,"disk11",51676272.84,18.6
1638023835,"disk11",54158488.02,17.9
1638023850,"disk11",49798894.4,16.98
1638023865,"disk11",54811436.73,17.61
1638023880,"disk11",61819264.19,20.26
1638023895,"disk11",64854440.7,18.79
1638023910,"disk11",59587278.11,19.52
1638023925,"disk11",58161863.01,19.79
1638023940,"disk11",53632759.34,18
1638023955,"disk11",60596442.9,18.82
1638023970,"disk11",54657673.66,17.27
1638023985,"disk11",58152053.28,19.67
1638024000,"disk11",61358669.71,19.6
1638024015,"disk11",68363220.89,19.52
1638024030,"disk11",64816885.11,20.49
1638024045,"disk11",64875200.15,20.97
1638024060,"disk11",64589145.23,19.47
1638024075,"disk11",64693929.61,18.41
1638024090,"disk11",60149855.54,18.37
1638024105,"disk11",63020249.5,18.76
1638024120,"disk11",56781341.33,16.76
1638024135,"disk11",52822334.97,16.55
1638024150,"disk11",54100514.97,17.34
1638024165,"disk11",52117670.75,16.91
1638024180,"disk11",50970177.11,16.95
1638024195,"disk11",56765919.6,17.99
1638024210,"disk11",54015957.96,18.39
1638024225,"disk11",53636654.21,18.78
1638024240,"disk11",50198837.68,17.66
1638024255,"disk11",46679731.68,16.72
1638024270,"disk11",48821064.55,17.08
1638024285,"disk11",49249814.14,16.77
1638024300,"disk11",46056822.96,17.12
1638024315,"disk11",43619103.62,16.89
1638024330,"disk11",44150680.35,17.5
1638024345,"disk11",46240842.2,17.01
1638024360,"disk11",48363120.87,17.1
1638024375,"disk11",56876271.81,19.2
1638024390,"disk11",55431024.21,18.39
1638024405,"disk11",51405122.78,18.14
1638024420,"disk11",44245684.85,16.72
1638024435,"disk11",43816838.48,17.44
1638024450,"disk11",49161921.17,17.9
1638024465,"disk11",39682114.7,17.19
1638024480,"disk11",39979251.61,17.8
1638024495,"disk11",46137482.11,18.85
1638024510,"disk11",41965220.78,18.74
1638024525,"disk11",34321174.56,16.6
1638024540,"disk11",40218079.84,17.89
1638024555,"disk11",37367253.06,17.25
1638024570,"disk11",42061748.43,17.56
1638024585,"disk11",44935851.68,17.56
1638024600,"disk11",36430370.3,16.85
1638024615,"disk11",40395679.44,16.74
1638024630,"disk11",44578327.72,17.09
1638024645,"disk11",46595663.08,17.14
1638024660,"disk11",44199492.62,16.78
1638024675,"disk11",42665762.38,16.66
1638024690,"disk11",50463229.02,17.62
1638024705,"disk11",41274708.75,16.88
1638024720,"disk11",39592287.17,17.17
1638024735,"disk11",40289027.96,17
1638024750,"disk11",39577280.03,16.73
1638024765,"disk11",49040473.96,17.94
1638024780,"disk11",46432222.19,18.23
1638024795,"disk11",40711046.34,18
1638024810,"disk11",44802917.34,17.97
1638024825,"disk11",36349495.39,16.69
1638024840,"disk11",35804377.27,16.94
1638024855,"disk11",42699310.56,18.28
1638024870,"disk11",36861403.22,16.57
1638024885,"disk11",33146431.03,16.38
1638024900,"disk11",39674603.08,17.82
1638024915,"disk11",47735613.32,18.92
1638024930,"disk11",49897248.27,18.18
1638024945,"disk11",38913805.59,17.23
1638024960,"disk11",43144805.08,16.78
1638024975,"disk11",49178645.86,17.28
1638024990,"disk11",48199076.06,18.1
1638025005,"disk11",46419223.76,17.37
1638025020,"disk11",42106412.21,16.94
1638025035,"disk11",47581493.62,17.17
1638025050,"disk11",52104535.8,17.39
1638025065,"disk11",43510493.99,16.68
1638025080,"disk11",48433557.88,17.57
1638025095,"disk11",44211776.87,20.6
1638025110,"disk11",44530130.09,17.88
1638025125,"disk11",39854844.11,15.7
1638025140,"disk11",40153401.87,15.91
1638025155,"disk11",43128885.55,15.65
1638025170,"disk11",45020514.08,16.62
1638025185,"disk11",43234376.41,16.77
1638025200,"disk11",40116639.6,15.86
1638025215,"disk11",49553526.68,20.36
1638025230,"disk11",51279347.39,17.08
1638025245,"disk11",53123495.4,18.36
1638025260,"disk11",56027343.18,18.77
1638025275,"disk11",56110312.48,19.24
1638025290,"disk11",42656352.27,17.02
1638025305,"disk11",47152534.16,16.96
1638025320,"disk11",46430799.89,16
1638025335,"disk11",47103033.79,16.86
1638025350,"disk11",50707734.6,17.32
1638025365,"disk11",48273351.17,18.34
1638025380,"disk11",42175484.56,16.49
1638025395,"disk11",48900077.91,17.33
1638025410,"disk11",48110772.74,17.9
1638025425,"disk11",40929461.83,15.87
1638025440,"disk11",43873982.2,16.92
1638025455,"disk11",42901237.9,17.41
1638025470,"disk11",48679960.66,17.81
1638025485,"disk11",45846526.83,17.26
1638025500,"disk11",37464152.57,16.3
1638025515,"disk11",52331317.19,18.83
1638025530,"disk11",54678040.2,17.58
1638025545,"disk11",50589467.34,16.6
1638025560,"disk11",49842492.82,17.18
1638025575,"disk11",52755506.77,17.16
1638025590,"disk11",48510901.73,17.07
1638025605,"disk11",50814038.62,17.12
1638025620,"disk11",47148202.28,16.03
1638025635,"disk11",50163257.95,17.03
1638025650,"disk11",44720404.18,16.69
1638025665,"disk11",47520672.17,16.28
1638025680,"disk11",43936165.11,15.74
1638025695,"disk11",45638278.21,17.16
1638025710,"disk11",49806587.28,17.45
1638025725,"disk11",44101395.05,17.02
1638025740,"disk11",46119906.22,17.19
1638025755,"disk11",51329660.9,17.04
1638025770,"disk11",48438891.99,16.59
1638025785,"disk11",43571114.83,15.53
1638025800,"disk11",48777855.34,15.48
1638025815,"disk11",51678669.09,16.04
1638025830,"disk11",49639046.46,16.34
1638025845,"disk11",50360538.34,18.65
1638025860,"disk11",48083110.89,16.88
1638025875,"disk11",53656697.26,16.43
1638025890,"disk11",46519300.47,16.52
1638025905,"disk11",57198267.52,16.99
1638025920,"disk11",50113661.8,16.4
1638025935,"disk11",50399099.13,17.59
1638025950,"disk11",59050238.5,17.78
1638025965,"disk11",56588044.13,18.56
1638025980,"disk11",50023468.41,17.99
1638025995,"disk11",53637775.17,16.98
1638026010,"disk11",49307233.45,17.45
1638026025,"disk11",45353496.15,16.63
1638026040,"disk11",44346743.67,16.77
1638026055,"disk11",50387307.02,17.86
1638026070,"disk11",53539715.33,21.39
1638026085,"disk11",45351827.82,17.98
1638026100,"disk11",40541583.2,16.71
1638026115,"disk11",47557660.01,17.04
1638026130,"disk11",40953437.11,17.2
1638026145,"disk11",40647342.07,17.32
1638026160,"disk11",44434839.23,16.39
1638026175,"disk11",49308575.9,17.66
1638026190,"disk11",45309142.44,16.98
1638026205,"disk11",46173329.27,16.43
1638026220,"disk11",47551650.23,16.61
1638026235,"disk11",57126101.97,17.12
1638026250,"disk11",45554520.66,16.16
1638026265,"disk11",47522317.39,16.97
1638026280,"disk11",47191194.25,17.6
1638026295,"disk11",48230070.16,17.42
1638026310,"disk11",53248742.36,16.75
1638026325,"disk11",54577017.55,17.32
1638026340,"disk11",49549645.68,16.23
1638026355,"disk11",46892042.28,16.62
1638026370,"disk11",48111232.49,16.55
1638026385,"disk11",51030557.62,16.68
1638026400,"disk11",47746117.38,17.09
1638026415,"disk11",51963457.57,19.72
1638026430,"disk11",42519904.64,16.11
1638026445,"disk11",40469813.69,15.56
1638026460,"disk11",42366585.62,17.83
1638026475,"disk11",43339553.09,17.57
1638026490,"disk11",43937091.61,16.97
1638026505,"disk11",46926409.53,16.71
1638026520,"disk11",46065158.59,16.61
1638026535,"disk11",54232160.52,18
1638026550,"disk11",45986263.4,17.25
1638026565,"disk11",43117829.47,16.48
1638026580,"disk11",40720367.4,16.35
1638026595,"disk11",41388015.7,16.39
1638026610,"disk11",41563889.47,18.06
1638026625,"disk11",40015859.46,15.87
1638026640,"disk11",41604676.14,17.34
1638026655,"disk11",43935067.93,17.46
1638026670,"disk11",44816357.55,17.68
1638026685,"disk11",38419196.66,15.49
1638026700,"disk11",39960604.21,16.08
1638026715,"disk11",43069657.58,16.75
1638026730,"disk11",40492446.39,16.97
1638026745,"disk11",37690869.7,15
1638026760,"disk11",42664327.6,16.01
1638026775,"disk11",45183745.95,16.39
1638026790,"disk11",43227508.83,16.94
1638026805,"disk11",46993202.48,16.62
1638026820,"disk11",39902128.01,16.33
1638026835,"disk11",41952892.54,16.21
1638026850,"disk11",42956237.13,16.11
1638026865,"disk11",43507069.14,15.93
1638026880,"disk11",40479217.17,17.33
1638026895,"disk11",53617312.24,17.32
1638026910,"disk11",51477293.26,17.75
1638026925,"disk11",58072300.19,19.15
1638026940,"disk11",48548972.66,17.44
1638026955,"disk11",54220676.09,18.94
1638026970,"disk11",45480304.31,16.7
1638026985,"disk11",50586970.6,17.12
1638027000,"disk11",58333813.11,17.26
1638027015,"disk11",49085310.55,17.9
1638027030,"disk11",45616201.1,16.81
1638027045,"disk11",45069233.3,17.11
1638027060,"disk11",53994860.9,18.02
1638027075,"disk11",47581859.57,16.68
1638027090,"disk11",41042078.1,17.02
1638027105,"disk11",42765889.46,17.24
1638027120,"disk11",42957189.73,16.16
1638027135,"disk11",53238285.45,17.23
1638027150,"disk11",40965122.66,16.4
1638027165,"disk11",42589099.21,18.19
1638027180,"disk11",45952528.34,16.79
1638027195,"disk11",46595005.25,17.93
1638027210,"disk11",42420555.8,16.77
1638027225,"disk11",41966121.04,16.67
1638027240,"disk11",40585028.58,16.56
1638027255,"disk11",36636540.69,15.18
1638027270,"disk11",39008248.53,14.99
1638027285,"disk11",41792221.42,16.54
1638027300,"disk11",51313020.79,17.7
1638027315,"disk11",58396949.14,18.23
1638027330,"disk11",52454291.53,17.91
1638027345,"disk11",48121998.42,18.17
1638027360,"disk11",40898943.66,17.17
1638027375,"disk11",37652869.4,15.41
1638027390,"disk11",39838324.71,16.64
1638027405,"disk11",44863306.93,17.6
1638027420,"disk11",49043057.03,17.48
1638027435,"disk11",44269870.93,16.59
1638027450,"disk11",50674625.72,17.68
1638027465,"disk11",46369139.05,17.31
1638027480,"disk11",47663540.62,18.21
1638027495,"disk11",50944972.62,19.82
1638027510,"disk11",38172320.08,16.87
1638027525,"disk11",35508723.5,15.36
1638027540,"disk11",36855124.6,17.04
1638027555,"disk11",36696229.62,14.63
1638027570,"disk11",36019850.99,15.12
1638027585,"disk11",40072207.13,14.9
1638027600,"disk11",39865093.73,15.38
1638027615,"disk11",40016591.01,15.45
1638027630,"disk11",37276898.05,15.21
1638027645,"disk11",37781380.2,14.83
1638027660,"disk11",41027260.24,15.57
1638027675,"disk11",43645684.67,15.78
1638027690,"disk11",47389417.96,17.08
1638027705,"disk11",45370887.9,17.71
1638027720,"disk11",41340890.35,15.42
1638027735,"disk11",42313543.87,15.04
1638027750,"disk11",44304922.31,15.21
1638027765,"disk11",42721712.84,15.69
1638027780,"disk11",44419101.19,16.44
1638027795,"disk11",42383203.1,16.83
1638027810,"disk11",44393667.25,16.45
1638027825,"disk11",41047355.78,15.7
1638027840,"disk11",35106884.46,14.83
1638027855,"disk11",40160790.8,15.21
1638027870,"disk11",40013889.22,15.77
1638027885,"disk11",33004651.6,15
1638027900,"disk11",38312126.12,15.82
1638027915,"disk11",45031499.76,16.49
1638027930,"disk11",37641453.21,15.44
1638027945,"disk11",38100095.01,15.38
1638027960,"disk11",41638135.31,16.61
1638027975,"disk11",47979499.44,17.61
1638027990,"disk11",41970049.95,15.86
1638028005,"disk11",38521372.34,16.35
1638028020,"disk11",41066774.68,15.9
1638028035,"disk11",44241655.11,15.43
1638028050,"disk11",40197778.86,14.82
1638028065,"disk11",46424080.18,15.77
1638028080,"disk11",44504020.76,15.77
1638028095,"disk11",46144491.84,17.47
1638028110,"disk11",46172361.53,15.82
1638028125,"disk11",43045631.77,15.42
1638028140,"disk11",38893006.7,15.34
1638028155,"disk11",48028322.28,16.1
1638028170,"disk11",46583656.21,15.34
1638028185,"disk11",47419126.86,16.08
1638028200,"disk11",50980658.94,18.54
1638028215,"disk11",45589130.75,15.36
1638028230,"disk11",50462704.78,16.4
1638028245,"disk11",42068723.87,15.74
1638028260,"disk11",41976284.46,15.17
1638028275,"disk11",46104292.81,15.57
1638028290,"disk11",45054433.59,15.37
1638028305,"disk11",46726418.27,16.74
1638028320,"disk11",43876544.7,14.99
1638028335,"disk11",48312447.91,16.79
1638028350,"disk11",48867863.33,17.13
1638028365,"disk11",51374567.41,16.89
1638028380,"disk11",45360884.82,15.86
1638028395,"disk11",51097023.6,16.92
1638028410,"disk11",55445706.98,17.45
1638028425,"disk11",48065696.1,17.01
1638028440,"disk11",51482271.31,17.06
1638028455,"disk11",50590236.83,17.21
1638028470,"disk11",51326701.81,16.62
1638028485,"disk11",47653960.03,16.45
1638028500,"disk11",44621147.09,16.47
1638028515,"disk11",50650123.26,16.72
1638028530,"disk11",45355273.92,16.81
1638028545,"disk11",42156094.83,15.78
1638028560,"disk11",42701141.82,16.82
1638028575,"disk11",39490287.65,16.37
1638028590,"disk11",40755535.11,17.12
1638028605,"disk11",37157961.84,16.47
1638028620,"disk11",40799446.05,15.93
1638028635,"disk11",45989740.56,16.1
1638028650,"disk11",45017941.52,18.84
1638028665,"disk11",39819423.13,16.57
1638028680,"disk11",43692075.56,16.37
1638028695,"disk11",42692024.94,16.01
1638028710,"disk11",42160335.7,15.93
1638028725,"disk11",36711006.35,16.32
1638028740,"disk11",36516895.01,16.16
1638028755,"disk11",36200015.26,16.02
1638028770,"disk11",33062521.42,14.03
1638028785,"disk11",36019135.85,15.7
1638028800,"disk11",37517532.87,15.33
1638018000,"disk12",52331886.58,18.62
1638018015,"disk12",58616479.12,18.14
1638018030,"disk12",62715828.21,18.37
1638018045,"disk12",67988231.89,18.58
1638018060,"disk12",59886308.89,18.47
1638018075,"disk12",53141960.26,17.98
1638018090,"disk12",57872663.76,18.11
1638018105,"disk12",59797992.01,18.69
1638018120,"disk12",51726060.35,17.39
1638018135,"disk12",52044715.38,17.53
1638018150,"disk12",57333929.85,17.9
1638018165,"disk12",57541395.97,18.39
1638018180,"disk12",55847837.3,18.81
1638018195,"disk12",63284114.13,18.01
1638018210,"disk12",62295796.7,18.66
1638018225,"disk12",54341048.82,17.8
1638018240,"disk12",59679986.92,18.5
1638018255,"disk12",55938923.1,16.94
1638018270,"disk12",57221094.96,18.19
1638018285,"disk12",56376810.17,17.4
1638018300,"disk12",58797596.11,17.73
1638018315,"disk12",57833306.46,17.38
1638018330,"disk12",56130465.41,17.44
1638018345,"disk12",58119292.02,18.98
1638018360,"disk12",57954217.39,18.94
1638018375,"disk12",58293091.27,19.25
1638018390,"disk12",62793194.93,18.02
1638018405,"disk12",59123973.58,17.54
1638018420,"disk12",63337353.84,18.75
1638018435,"disk12",61255179.54,17.54
1638018450,"disk12",74821003.73,20.23
1638018465,"disk12",61341773.46,18.35
1638018480,"disk12",56363199.8,18.1
1638018495,"disk12",61998813.13,17.91
1638018510,"disk12",51550408.03,17.32
1638018525,"disk12",49545292.44,16.99
1638018540,"disk12",56433683.67,16.87
1638018555,"disk12",55318445.79,16.74
1638018570,"disk12",56821860.21,17.67
1638018585,"disk12",56768769.14,18.01
1638018600,"disk12",45013095.3,16.7
1638018615,"disk12",52513849.23,17.67
1638018630,"disk12",60198544.95,18.02
1638018645,"disk12",62597804.17,17.99
1638018660,"disk12",56827205.13,18.01
1638018675,"disk12",59291794.95,18.36
1638018690,"disk12",57009582.45,17.61
1638018705,"disk12",57369706.21,18.02
1638018720,"disk12",52563955.84,17.99
1638018735,"disk12",54715640.41,22
1638018750,"disk12",61838110.7,20.93
1638018765,"disk12",57313331.46,18.11
1638018780,"disk12",62334405.62,18.57
1638018795,"disk12",67837401.86,19.68
1638018810,"disk12",49429112.83,17.39
1638018825,"disk12",47054902.32,18.33
1638018840,"disk12",52183737.58,16.98
1638018855,"disk12",52187496.29,17.94
1638018870,"disk12",53454299.15,18.2
1638018885,"disk12",52715165.43,19.01
1638018900,"disk12",49670263.56,18.87
1638018915,"disk12",46495332.5,17.52
1638018930,"disk12",48157892.89,16.86
1638018945,"disk12",44994191.56,16.46
1638018960,"disk12",51862662.91,17.32
1638018975,"disk12",54915181.74,18.03
1638018990,"disk12",49608210.34,17.3
1638019005,"disk12",48109768.47,16.93
1638019020,"disk12",47567053.58,16.59
1638019035,"disk12",49968576.34,17.12
1638019050,"disk12",50028211.71,17.43
1638019065,"disk12",54774188.43,17.89
1638019080,"disk12",54626537.29,18.43
1638019095,"disk12",63386070.66,19.07
1638019110,"disk12",53332664.52,18.38
1638019125,"disk12",56569359.77,18.36
1638019140,"disk12",56254258.04,18.32
1638019155,"disk12",50021736.54,17.78
1638019170,"disk12",53451644.38,18.44
1638019185,"disk12",45604535.54,16.07
1638019200,"disk12",46420844.56,16.27
1638019215,"disk12",51058491.43,19.2
1638019230,"disk12",54470190.93,18.54
1638019245,"disk12",52182286.48,17.53
1638019260,"disk12",48501128.76,16.73
1638019275,"disk12",53147844.19,18.9
1638019290,"disk12",58562409,18.95
1638019305,"disk12",47754320.07,17.19
1638019320,"disk12",51957979.71,17.09
1638019335,"disk12",53641213.56,19.48
1638019350,"disk12",55061463.87,18.89
1638019365,"disk12",63291994.97,20.37
1638019380,"disk12",56983266.66,18.54
1638019395,"disk12",52330839.8,18.04
1638019410,"disk12",47128319.42,17.86
1638019425,"disk12",52335992.62,18.25
1638019440,"disk12",58119534.02,17.64
1638019455,"disk12",50689387.5,16.65
1638019470,"disk12",47745342.83,17.62
1638019485,"disk12",48758469.27,18.83
1638019500,"disk12",48762502.46,19.01
1638019515,"disk12",46661571.94,17.5
1638019530,"disk12",51501026,17.5
1638019545,"disk12",49471668.87,17.21
1638019560,"disk12",55501823.9,18.26
1638019575,"disk12",54532279.6,18.43
1638019590,"disk12",56717399.36,17.69
1638019605,"disk12",54072214.74,19.15
1638019620,"disk12",50245518.31,17.71
1638019635,"disk12",52612525.04,18.76
1638019650,"disk12",44695279.87,18.21
1638019665,"disk12",46015874.21,17.79
1638019680,"disk12",42505646.14,17.04
1638019695,"disk12",48485703.78,17.38
1638019710,"disk12",42874200.84,17.2
1638019725,"disk12",43812794.27,17.42
1638019740,"disk12",48104805.52,18.12
1638019755,"disk12",43332654.51,17.78
1638019770,"disk12",41742897.53,16.02
1638019785,"disk12",40619438.53,16.14
1638019800,"disk12",44832896.23,18.23
1638019815,"disk12",45641580,16.96
1638019830,"disk12",45326810.76,16.49
1638019845,"disk12",49054383.75,18.41
1638019860,"disk12",53771397.78,17.97
1638019875,"disk12",54588010.91,18.93
1638019890,"disk12",42620416.23,16.88
1638019905,"disk12",48599700.94,17.95
1638019920,"disk12",47248674.27,16.83
1638019935,"disk12",46665715.23,16.9
1638019950,"disk12",44038537.76,17.8
1638019965,"disk12",51379953.26,18.35
1638019980,"disk12",48339442.63,16.29
1638019995,"disk12",51117426.33,16.9
1638020010,"disk12",47529107.1,16.32
1638020025,"disk12",51384690.72,16.74
1638020040,"disk12",44267548.84,16.39
1638020055,"disk12",52411440.69,18.07
1638020070,"disk12",50271796.58,17.88
1638020085,"disk12",44333120.77,16.81
1638020100,"disk12",49560601.56,17.72
1638020115,"disk12",49691829.1,17.66
1638020130,"disk12",48459071.26,17.46
1638020145,"disk12",51429252.99,18.56
1638020160,"disk12",44389961.7,16.76
1638020175,"disk12",49553854.25,17.21
1638020190,"disk12",47227464.97,17.05
1638020205,"disk12",51284902.36,18.92
1638020220,"disk12",57181180.7,18.45
1638020235,"disk12",55643298.18,18.25
1638020250,"disk12",54263899.41,18.1
1638020265,"disk12",51174960.87,18.1
1638020280,"disk12",47386770.72,17.24
1638020295,"disk12",47470980.09,18.35
1638020310,"disk12",46917654.47,16.98
1638020325,"disk12",50902003.02,17.49
1638020340,"disk12",54242600.84,17.79
1638020355,"disk12",50856768.5,16.37
1638020370,"disk12",50859594.38,17.8
1638020385,"disk12",55573469.99,17.54
1638020400,"disk12",56212155.98,19.12
1638020415,"disk12",56517164.8,17.01
1638020430,"disk12",54162434.7,16.68
1638020445,"disk12",57742059.99,17.64
1638020460,"disk12",60755122.71,19.2
1638020475,"disk12",69433352.07,19.45
1638020490,"disk12",54859837.02,17.47
1638020505,"disk12",56562319.76,18.17
1638020520,"disk12",58703180.72,17.6
1638020535,"disk12",65395703.07,19.02
1638020550,"disk12",56843469.7,21.18
1638020565,"disk12",55119831.21,17.94
1638020580,"disk12",59167330.19,18.04
1638020595,"disk12",65343477.66,19.48
1638020610,"disk12",54803786.97,19.25
1638020625,"disk12",48184481.28,16.37
1638020640,"disk12",52044703.16,16.47
1638020655,"disk12",59548647.28,17.4
1638020670,"disk12",61151669.5,18.7
1638020685,"disk12",54038328,18.04
1638020700,"disk12",55177379.27,18.83
1638020715,"disk12",55554089.78,19.09
1638020730,"disk12",55168758.63,17.43
1638020745,"disk12",54641614.83,17.43
1638020760,"disk12",53291194.3,17.28
1638020775,"disk12",59216234.46,16.89
1638020790,"disk12",57699198.23,18.09
1638020805,"disk12",57093051.08,16.56
1638020820,"disk12",66865272.55,19
1638020835,"disk12",67252265.55,16.86
1638020850,"disk12",69003353.17,17.77
1638020865,"disk12",62176427.42,17.62
1638020880,"disk12",62393166.51,16.29
1638020895,"disk12",59727443.37,16.28
1638020910,"disk12",58389891.25,17.3
1638020925,"disk12",58554360.6,19.38
1638020940,"disk12",54638412.79,17.06
1638020955,"disk12",64816496.42,17.84
1638020970,"disk12",62357825.6,17.46
1638020985,"disk12",58643193.32,18.01
1638021000,"disk12",56081151.66,17.36
1638021015,"disk12",59258520.45,17.62
1638021030,"disk12",55311754.86,16.43
1638021045,"disk12",56290873.89,18.17
1638021060,"disk12",62356995.54,19.52
1638021075,"disk12",60801574.09,18.07
1638021090,"disk12",55681112.84,20.07
1638021105,"disk12",52419444.83,16.87
1638021120,"disk12",61688535.38,18.06
1638021135,"disk12",65495210.09,20.28
1638021150,"disk12",64127219.86,19.28
1638021165,"disk12",68351020.38,19.92
1638021180,"disk12",70358228.33,19.52
1638021195,"disk12",59710098.89,17.84
1638021210,"disk12",56605208.48,18.89
1638021225,"disk12",54512686.22,20.22
1638021240,"disk12",51021809.23,17.4
1638021255,"disk12",54034216.78,17.09
1638021270,"disk12",54999367.46,17.39
1638021285,"disk12",62944178.66,18
1638021300,"disk12",63500053.41,20.13
1638021315,"disk12",62343400.62,21.5
1638021330,"disk12",47482061.91,17.23
1638021345,"disk12",49964226.42,17.28
1638021360,"disk12",48469197.68,16.71
1638021375,"disk12",53430519.84,17.16
1638021390,"disk12",53329592.26,17.33
1638021405,"disk12",50700217.88,16.97
1638021420,"disk12",53632862.3,17.72
1638021435,"disk12",63131183.86,18.99
1638021450,"disk12",54209562.91,17.08
1638021465,"disk12",54367320.78,17.98
1638021480,"disk12",60306987.28,18.3
1638021495,"disk12",52801418.07,17.77
1638021510,"disk12",54343936.38,18.12
1638021525,"disk12",54734089.28,17
1638021540,"disk12",52948119.72,17.11
1638021555,"disk12",58166012.63,19.82
1638021570,"disk12",54071400.23,17.12
1638021585,"disk12",58308813.26,17.68
1638021600,"disk12",54595789.61,17.03
1638021615,"disk12",59516280.15,16.76
1638021630,"disk12",59146185.97,17.31
1638021645,"disk12",50121420.51,17.79
1638021660,"disk12",58142416.77,17.89
1638021675,"disk12",52085853.96,17.46
1638021690,"disk12",55652864.23,18.26
1638021705,"disk12",57303924.15,17.86
1638021720,"disk12",61960507.81,17.67
1638021735,"disk12",68164586.32,18.49
1638021750,"disk12",65484682.61,17.59
1638021765,"disk12",53400188.15,17.42
1638021780,"disk12",56465844.88,18.34
1638021795,"disk12",61529142.44,19.27
1638021810,"disk12",59594578.49,19.04
1638021825,"disk12",53188825.51,16.11
1638021840,"disk12",50757816.4,15.75
1638021855,"disk12",50486803.65,15.81
1638021870,"disk12",66496235.61,19.06
1638021885,"disk12",52128742.48,18.13
1638021900,"disk12",49108631.9,17.39
1638021915,"disk12",54129990.84,18.11
1638021930,"disk12",55677655.83,17.84
1638021945,"disk12",49493522.96,17.07
1638021960,"disk12",53039115.16,17.29
1638021975,"disk12",52077054.35,17.8
1638021990,"disk12",60289117.37,18.08
1638022005,"disk12",55948860.01,18.23
1638022020,"disk12",56095722.26,16.73
1638022035,"disk12",47019027.27,15.9
1638022050,"disk12",59819768.74,18.35
1638022065,"disk12",56842450.99,19.32
1638022080,"disk12",55686451.35,16.9
1638022095,"disk12",60460518.49,19.19
1638022110,"disk12",57229390.42,19.43
1638022125,"disk12",50542435.4,16.58
1638022140,"disk12",51008867.01,21.48
1638022155,"disk12",50446672.72,17.81
1638022170,"disk12",48345105.16,16.87
1638022185,"disk12",47241269.53,17
1638022200,"disk12",49536279.34,16.87
1638022215,"disk12",50614658.07,16.64
1638022230,"disk12",52979672.11,17.05
1638022245,"disk12",53440322.43,17.55
1638022260,"disk12",49485703.87,16.64
1638022275,"disk12",53730964.09,17.63
1638022290,"disk12",54575913.7,17.02
