"ts","disk_id","throughput","latency"
1638540420,"disk4",49747397.51,17.31
1638540435,"disk4",51658534.43,17.05
1638540450,"disk4",41721671.49,16.31
1638540465,"disk4",50864022.12,17.32
1638540480,"disk4",54921247.07,17.69
1638540495,"disk4",49970607.13,17.05
1638540510,"disk4",55493795.91,18.83
1638540525,"disk4",52922405.54,17.38
1638540540,"disk4",52150735.7,17.37
1638540555,"disk4",53482519.05,17.92
1638540570,"disk4",57576498.49,17.7
1638540585,"disk4",56333113.04,18.29
1638540600,"disk4",57732529.93,18.29
1638540615,"disk4",56586582.64,21.99
1638540630,"disk4",60823914.33,17.43
1638540645,"disk4",54980978.62,18.53
1638540660,"disk4",50202927.72,16.87
1638540675,"disk4",50103548.38,16.42
1638540690,"disk4",52101017.45,16.13
1638540705,"disk4",48977130.76,16.08
1638540720,"disk4",54603263.53,17.06
1638540735,"disk4",52151269.74,18.44
1638540750,"disk4",51573300.84,17.12
1638540765,"disk4",60387482.02,18.2
1638540780,"disk4",51818055.15,17.38
1638540795,"disk4",55664708.3,17.54
1638540810,"disk4",55062535.08,17.72
1638540825,"disk4",48859763.59,16.97
1638540840,"disk4",52873326.86,19.22
1638540855,"disk4",53696341.97,17.97
1638540870,"disk4",63374960.26,18.53
1638540885,"disk4",61342517.87,18.01
1638540900,"disk4",59199640.95,17.11
1638540915,"disk4",60989181.42,18.29
1638540930,"disk4",61127510.6,19.45
1638540945,"disk4",59399669.81,17.9
1638540960,"disk4",56104401.44,16.83
1638540975,"disk4",63901237.11,18.74
1638540990,"disk4",61251246.9,20.1
1638541005,"disk4",64608703.61,20.61
1638541020,"disk4",55332528.55,17.73
1638541035,"disk4",55069834.26,17.84
1638541050,"disk4",50892048.83,21.21
1638541065,"disk4",52543137.67,16.82
1638541080,"disk4",54215274.26,17.61
1638541095,"disk4",58588611.31,18.4
1638541110,"disk4",50978122.07,17.55
1638541125,"disk4",49319758.21,16.99
1638541140,"disk4",53224797.06,18.24
1638541155,"disk4",53507128.97,17.62
1638541170,"disk4",48041875.61,16.64
1638541185,"disk4",50074524.34,16.85
1638541200,"disk4",48989017.46,16.57
1638541215,"disk4",48970204.76,18.1
1638541230,"disk4",55380927.67,17.62
1638541245,"disk4",65771716.15,18.25
1638541260,"disk4",55402729.17,17.11
1638541275,"disk4",55724055.6,16.62
1638541290,"disk4",56742236.24,17.34
1638541305,"disk4",57099321.8,17.21
1638541320,"disk4",54876148.12,16.92
1638541335,"disk4",56959829.11,19.72
1638541350,"disk4",60931021.74,18.15
1638541365,"disk4",52840819.44,16.53
1638541380,"disk4",49548797.55,16.74
1638541395,"disk4",57410980.97,17.94
1638541410,"disk4",48073135.85,16.82
1638541425,"disk4",49399740.98,16.86
1638541440,"disk4",56175594.22,18.57
1638541455,"disk4",52979175.6,18.66
1638541470,"disk4",59465676.26,18.51
1638541485,"disk4",58070050.17,18.71
1638541500,"disk4",58519554.77,18.57
1638541515,"disk4",57318528.59,17.77
1638541530,"disk4",62043841.62,18.6
1638541545,"disk4",59024309.72,17.93
1638541560,"disk4",63833589.76,19.08
1638541575,"disk4",62636308.05,19.14
1638541590,"disk4",60642935.74,18.31
1638541605,"disk4",68850620.14,19.58
1638541620,"disk4",56100637.38,18.6
1638541635,"disk4",61149590.25,19.6
1638541650,"disk4",60533399.31,19.47
1638541665,"disk4",57494714.08,18.09
1638541680,"disk4",51226740.05,17.61
1638541695,"disk4",51479092.06,17.16
1638541710,"disk4",57039587.64,17.7
1638541725,"disk4",57872673.82,17.7
1638541740,"disk4",55247011.53,17.64
1638541755,"disk4",53598156.44,18.17
1638541770,"disk4",45805131.8,18.74
1638541785,"disk4",44267682.13,16.83
1638541800,"disk4",51257511.75,17.72
1638541815,"disk4",58396753.31,18.85
1638541830,"disk4",66203874.13,19.03
1638541845,"disk4",60619900.68,19.39
1638541860,"disk4",61592759.56,18.34
1638541875,"disk4",59212244.58,17.24
1638541890,"disk4",57341074.38,17.1
1638541905,"disk4",52147484.56,16.5
1638541920,"disk4",57410210.09,16.64
1638541935,"disk4",49974303.43,16.44
1638541950,"disk4",49408877.76,19.66
1638541965,"disk4",56561575.79,17.76
1638541980,"disk4",58904246.79,17.1
1638541995,"disk4",57790057.74,17.12
1638542010,"disk4",57204591.64,17.46
1638542025,"disk4",62695272.07,18.7
1638542040,"disk4",59908091.6,17.57
1638542055,"disk4",59938933.64,19.46
1638542070,"disk4",60664083.99,19.47
1638542085,"disk4",58640870.17,19.11
1638542100,"disk4",54081864.47,18.78
1638542115,"disk4",54688626.96,17.31
1638542130,"disk4",63106055.2,17.99
1638542145,"disk4",50638839.91,15.31
1638542160,"disk4",50784291.97,16.22
1638542175,"disk4",59740542.21,18.02
1638542190,"disk4",58602106.1,18.67
1638542205,"disk4",57675754.99,20.87
1638542220,"disk4",52711516.73,17.21
1638542235,"disk4",61252289.61,18.11
1638542250,"disk4",60295894.3,17.93
1638542265,"disk4",63420905.77,18.65
1638542280,"disk4",59792150.26,18.26
1638542295,"disk4",55981710.94,17.47
1638542310,"disk4",61066589.47,19.38
1638542325,"disk4",51248094.31,17.39
1638542340,"disk4",57182515,17.21
1638542355,"disk4",61782384.79,18.23
1638542370,"disk4",56783292.86,17.1
1638542385,"disk4",60391108.21,20.09
1638542400,"disk4",64134175.4,18.71
1638542415,"disk4",55296675.5,18.02
1638542430,"disk4",57990948.07,18.29
1638542445,"disk4",65141992.54,18.54
1638542460,"disk4",63208472.15,17.69
1638542475,"disk4",61334854.03,18.18
1638542490,"disk4",59143807.46,17.91
1638542505,"disk4",60985437.71,18.16
1638542520,"disk4",70539976.13,19.64
1638542535,"disk4",61902476.55,19.29
1638542550,"disk4",62146007.58,19.07
1638542565,"disk4",63940191,19.59
1638542580,"disk4",58468765.32,18.64
1638542595,"disk4",53995977.69,18.56
1638542610,"disk4",61558737.63,20.37
1638542625,"disk4",57533194.83,18.66
1638542640,"disk4",60773886.3,20.4
1638542655,"disk4",70248893.13,19.96
1638542670,"disk4",62404846.59,18.98
1638542685,"disk4",56953147.88,18.6
1638542700,"disk4",58922825.69,19.17
1638542715,"disk4",63802395.26,19.7
1638542730,"disk4",71161099.32,20.51
1638542745,"disk4",59098198.39,19.73
1638542760,"disk4",61468393.29,19.01
1638542775,"disk4",59794537.78,19.98
1638542790,"disk4",52275376.62,18.56
1638542805,"disk4",50795794.16,18.4
1638542820,"disk4",54859645.11,20.29
1638542835,"disk4",57160074.22,19.34
1638542850,"disk4",54636163.38,17.59
1638542865,"disk4",51195622.03,17.01
1638542880,"disk4",52057609.4,17.1
1638542895,"disk4",60552381.91,18.39
1638542910,"disk4",62792319.52,18.88
1638542925,"disk4",49678837.51,16.7
1638542940,"disk4",53327070.43,17.31
1638542955,"disk4",53211339.88,17.83
1638542970,"disk4",52822295.75,17.81
1638542985,"disk4",54101552.48,18.04
1638543000,"disk4",58867543.53,20.12
1638543015,"disk4",59768796.9,20.39
1638543030,"disk4",54464047.4,18.52
1638543045,"disk4",52808550.41,18.39
1638543060,"disk4",58558645.76,18.67
1638543075,"disk4",57134171.09,18.79
1638543090,"disk4",54970556.18,18.59
1638543105,"disk4",56596430.75,19.42
1638543120,"disk4",52615937.39,17.5
1638543135,"disk4",57549206.88,18.01
1638543150,"disk4",52976884.49,18.19
1638543165,"disk4",53122332.17,19.63
1638543180,"disk4",56060437.21,19.15
1638543195,"disk4",48708611.76,18.98
1638543210,"disk4",51421926.65,18.2
1638543225,"disk4",54633685.99,18.95
1638543240,"disk4",53625592.72,19.04
1638543255,"disk4",51393107.5,18.56
1638543270,"disk4",55983466.92,19.72
1638543285,"disk4",54534249.12,19.31
1638543300,"disk4",57834955.74,19.24
1638543315,"disk4",60431307.83,19.68
1638543330,"disk4",60931061.88,23
1638543345,"disk4",56695055.68,18.02
1638543360,"disk4",56306485.04,20.41
1638543375,"disk4",51248667.79,18.01
1638543390,"disk4",50165141.83,18.36
1638543405,"disk4",47478631.48,17.01
1638543420,"disk4",53007803.45,19.55
1638543435,"disk4",51740270.01,17.87
1638543450,"disk4",47846804.68,16.93
1638543465,"disk4",48875345.44,17.79
1638543480,"disk4",47352460.91,16.89
1638543495,"disk4",45561484.97,16.59
1638543510,"disk4",47146823.25,16.84
1638543525,"disk4",46171750.93,17.25
1638543540,"disk4",49930293.11,17.94
1638543555,"disk4",46609405.46,17.63
1638543570,"disk4",50967750.19,18.14
1638543585,"disk4",57430986.86,18.35
1638543600,"disk4",49851559.26,17.59
1638543615,"disk4",49608900.34,17.46
1638543630,"disk4",50106428.38,17.42
1638543645,"disk4",55951536.93,18.26
1638543660,"disk4",61846064.36,18.66
1638543675,"disk4",59247870.12,19.01
1638543690,"disk4",59070872.62,19.29
1638543705,"disk4",56841437.42,19.04
1638543720,"disk4",54480321.46,18.26
1638543735,"disk4",62823597.5,19.76
1638543750,"disk4",60380578.18,19.44
1638543765,"disk4",48350476.72,17.55
1638543780,"disk4",48961116.03,17.9
1638543795,"disk4",50837885.67,18.32
1638543810,"disk4",53949105.62,20.09
1638543825,"disk4",59815942.3,19.46
1638543840,"disk4",50700241.29,17.72
1638543855,"disk4",50833647.72,18.1
1638543870,"disk4",57291846.23,19.95
1638543885,"disk4",50093502.91,18.18
1638543900,"disk4",45968701.15,17.32
1638543915,"disk4",53151735.58,18.13
1638543930,"disk4",53047901.04,19.5
1638543945,"disk4",51875179.98,18.33
1638543960,"disk4",57810897.76,20.09
1638543975,"disk4",54213025.38,20.26
1638543990,"disk4",49531142.95,18.2
1638544005,"disk4",51736312.05,18.31
1638544020,"disk4",46568020.74,17.15
1638544035,"disk4",53280760.92,19.01
1638544050,"disk4",50628942.09,17.58
1638544065,"disk4",42433622.78,16.49
1638544080,"disk4",45671807.13,17.44
1638544095,"disk4",52806083.97,18.44
1638544110,"disk4",48934811.61,19.24
1638544125,"disk4",44490519.86,17.5
1638544140,"disk4",48378628.63,17.79
1638544155,"disk4",42350780.44,17.28
1638544170,"disk4",43851753.99,18.64
1638544185,"disk4",54615637.93,17.54
1638544200,"disk4",60533198.97,18.71
1638544215,"disk4",54939227.24,17.83
1638544230,"disk4",52368781.26,17.5
1638544245,"disk4",50308504.42,17.54
1638544260,"disk4",54798300.34,17.78
1638544275,"disk4",50306271.01,17.5
1638544290,"disk4",50590807.39,18.91
1638544305,"disk4",48149938.9,18.05
1638544320,"disk4",49183009.58,17.84
1638544335,"disk4",51159685.3,21.35
1638544350,"disk4",46898972.09,17.26
1638544365,"disk4",49689070.83,17.61
1638544380,"disk4",49371016,17.68
1638544395,"disk4",54968692.99,18.41
1638544410,"disk4",63909062.82,19.61
1638544425,"disk4",51922381.88,19.24
1638544440,"disk4",58745953.91,19
1638544455,"disk4",48525391.13,18.93
1638544470,"disk4",52237548.4,18.65
1638544485,"disk4",50515602.42,17.97
1638544500,"disk4",61894445.57,19.71
1638544515,"disk4",46655833.58,17.71
1638544530,"disk4",48917007.93,18.15
1638544545,"disk4",50261633.3,18.28
1638544560,"disk4",47224937.38,16.81
1638544575,"disk4",49292576.76,17.55
1638544590,"disk4",57163363.99,18.3
1638544605,"disk4",49461900.55,17.45
1638544620,"disk4",50612331.63,18.25
1638544635,"disk4",51730349.42,16.89
1638544650,"disk4",53970007.94,17.22
1638544665,"disk4",53939594.88,16.8
1638544680,"disk4",51671780.37,18.03
1638544695,"disk4",51356869.07,17.16
1638544710,"disk4",55835634.7,18.4
1638544725,"disk4",59680561.48,18.77
1638544740,"disk4",52358684.22,18.18
1638544755,"disk4",52473113.59,17.69
1638544770,"disk4",44727702.08,16.93
1638544785,"disk4",46929920.48,16.84
1638544800,"disk4",45490796.23,17.12
1638544815,"disk4",51489462.23,17.54
1638544830,"disk4",43887546.25,16.53
1638544845,"disk4",50857373.41,17.41
1638544860,"disk4",45892113.06,16.66
1638544875,"disk4",45917098.01,17.86
1638544890,"disk4",49688203.38,16.67
1638544905,"disk4",53745317.33,17.98
1638544920,"disk4",64562270.42,18.98
1638544935,"disk4",53636352.26,17.64
1638544950,"disk4",50017805.01,18
1638544965,"disk4",58794740.19,19.38
1638544980,"disk4",45404550.11,18.3
1638544995,"disk4",43067815.28,18.32
1638545010,"disk4",47567542.81,18.66
1638545025,"disk4",49185530.43,18.42
1638545040,"disk4",50306513.92,17.5
1638545055,"disk4",52658241.12,18.02
1638545070,"disk4",52920369.93,17.5
1638545085,"disk4",49389669.03,16.29
1638545100,"disk4",49865567.82,17.49
1638545115,"disk4",52185817.36,18.7
1638545130,"disk4",52025056.7,17.54
1638545145,"disk4",48689961.49,18.53
1638545160,"disk4",38537317.15,18.47
1638545175,"disk4",43852466.08,17.59
1638545190,"disk4",48837616.78,17.14
1638545205,"disk4",44471700.66,17.72
1638545220,"disk4",51465765.41,18.19
1638545235,"disk4",39234533.66,16.53
1638545250,"disk4",43612868.26,17.73
1638545265,"disk4",47972292.34,18.5
1638545280,"disk4",41240146.8,17.32
1638545295,"disk4",36142973.52,16.7
1638545310,"disk4",46649820.73,17.59
1638545325,"disk4",47304325.19,17.23
1638545340,"disk4",39878871.32,15.83
1638545355,"disk4",38440365.44,15.44
1638545370,"disk4",39080588.32,15.65
1638545385,"disk4",38379386.88,15.62
1638545400,"disk4",49097475.11,16.75
1638545415,"disk4",42855939.53,15.72
1638545430,"disk4",33499960.03,14.59
1638545445,"disk4",43732016.16,16.25
1638545460,"disk4",47895456.38,17.12
1638545475,"disk4",38233165.23,15.75
1638545490,"disk4",37693171.89,16.09
1638545505,"disk4",41968499.06,16.39
1638545520,"disk4",55054597.99,18.29
1638545535,"disk4",45040085.17,17.12
1638545550,"disk4",45322649.11,17.39
1638545565,"disk4",50011548.36,17.63
1638545580,"disk4",50280597.45,17.51
1638545595,"disk4",46535271.52,17.13
1638545610,"disk4",41596865.03,17.03
1638545625,"disk4",43862979.59,16
1638545640,"disk4",51551178.84,16.79
1638545655,"disk4",46980784.81,17.31
1638545670,"disk4",47419556.53,18.06
1638545685,"disk4",43571561.75,15.99
1638545700,"disk4",47662433.56,17.07
1638545715,"disk4",42925269.22,16.36
1638545730,"disk4",51300960.47,18.42
1638545745,"disk4",47581500.38,16.43
1638545760,"disk4",40912628.26,17.44
1638545775,"disk4",47304390.35,18.42
1638545790,"disk4",57005693.71,18.95
1638545805,"disk4",43115599.74,17.35
1638545820,"disk4",53052671.17,17.41
1638545835,"disk4",50403966.8,16.49
1638545850,"disk4",44401848.05,16.35
1638545865,"disk4",46117975.35,15.92
1638545880,"disk4",44347484.5,15.69
1638545895,"disk4",42839998.26,17.05
1638545910,"disk4",45042126.61,16.16
1638545925,"disk4",40950968.91,15.68
1638545940,"disk4",44743589.3,15.62
1638545955,"disk4",43106108.77,16.1
1638545970,"disk4",56164322.93,17.79
1638545985,"disk4",55089511.44,17.43
1638546000,"disk4",52846634.91,17.57
1638546015,"disk4",45667035.76,17.47
1638546030,"disk4",43973310.12,16.31
1638546045,"disk4",48354065.54,17.11
1638546060,"disk4",47703331.21,17.46
1638546075,"disk4",44953957.03,16.68
1638546090,"disk4",41722925.78,15.5
1638546105,"disk4",46449932.7,17.15
1638546120,"disk4",41974085.34,16.71
1638546135,"disk4",46064184.23,16.13
1638546150,"disk4",45793923.01,16.5
1638546165,"disk4",44411759.46,16.67
1638546180,"disk4",45469508.87,15.92
1638546195,"disk4",57058220.16,17.31
1638546210,"disk4",48693475.49,17.32
1638546225,"disk4",40901720.81,16.32
1638546240,"disk4",42880552.89,16.33
1638546255,"disk4",48221940.79,17.05
1638546270,"disk4",45591439.13,16.28
1638546285,"disk4",48696900.3,16.32
1638546300,"disk4",47520096,17.42
1638546315,"disk4",45602554.44,21.17
1638546330,"disk4",44726271.58,17.71
1638546345,"disk4",43152429.43,15.91
1638546360,"disk4",39353611.58,15.83
1638546375,"disk4",48677356.7,16.11
1638546390,"disk4",46976195.46,16.67
1638546405,"disk4",41197513.38,15.44
1638546420,"disk4",40839174.44,15.41
1638546435,"disk4",42904866.89,15.53
1638546450,"disk4",54564222.97,17.23
1638546465,"disk4",49253155.67,17.29
1638546480,"disk4",43748573.23,16.09
1638546495,"disk4",44506679.53,17.21
1638546510,"disk4",48318335.27,17.63
1638546525,"disk4",46893376.14,16.68
1638546540,"disk4",59412836.67,17.98
1638546555,"disk4",55037731.96,18.77
1638546570,"disk4",57470904.92,18.42
1638546585,"disk4",51488202.93,17.31
1638546600,"disk4",49783122.27,17.94
1638546615,"disk4",49596767.74,16
1638546630,"disk4",49666992.24,17.09
1638546645,"disk4",47291403.7,16.02
1638546660,"disk4",56050225.99,17.48
1638546675,"disk4",44430941.58,15.76
1638546690,"disk4",47106748.17,16.43
1638546705,"disk4",43259816.29,15.74
1638546720,"disk4",49097266.86,16.76
1638546735,"disk4",49630870.87,17.5
1638546750,"disk4",55191770.15,17.54
1638546765,"disk4",59351751.61,17.99
1638546780,"disk4",64078123.34,18.18
1638546795,"disk4",61717889.91,18.27
1638546810,"disk4",49017731.88,16.58
1638546825,"disk4",50801892.49,17.42
1638546840,"disk4",64557237.14,18.91
1638546855,"disk4",62758798.02,19.29
1638546870,"disk4",60491793.24,19.36
1638546885,"disk4",59164026.96,17.96
1638546900,"disk4",48822190.01,16.85
1638546915,"disk4",50874261.02,16.83
1638546930,"disk4",48386306.18,17.47
1638546945,"disk4",56537799.52,17.58
1638546960,"disk4",50226648.78,16.94
1638546975,"disk4",50892030.21,16.14
1638546990,"disk4",44767154.14,16.02
1638547005,"disk4",46924211.82,16.8
1638547020,"disk4",48004751.47,16.85
1638547035,"disk4",51551517.49,16.93
1638547050,"disk4",49527801.52,16.71
1638547065,"disk4",49628509.7,16.57
1638547080,"disk4",52866345.84,17.3
1638547095,"disk4",56132265.03,18.34
1638547110,"disk4",50951155.74,16.98
1638547125,"disk4",49171134.1,16.18
1638547140,"disk4",47712191.54,16.3
1638547155,"disk4",53174716,17.12
1638547170,"disk4",41034226.88,16.11
1638547185,"disk4",47253725.27,16.4
1638547200,"disk4",56827924.35,20.75
1638536400,"disk5",48771153.01,18.26
1638536415,"disk5",57981721.08,19.13
1638536430,"disk5",57877711.88,19.74
1638536445,"disk5",58976351.47,19.35
1638536460,"disk5",60111377.72,21.4
1638536475,"disk5",54236382.01,18.27
1638536490,"disk5",60038665.38,19.75
1638536505,"disk5",53813470.07,18.94
1638536520,"disk5",52655318.16,18.87
1638536535,"disk5",47632724,18.09
1638536550,"disk5",45078076.68,20
1638536565,"disk5",46221141.55,17.54
1638536580,"disk5",46604023.65,17.97
1638536595,"disk5",49134581.03,17.92
1638536610,"disk5",49891449.39,17.66
1638536625,"disk5",48629502.88,16.62
1638536640,"disk5",46284085.88,17.06
1638536655,"disk5",50252608.54,19.22
1638536670,"disk5",47415188.48,17.33
1638536685,"disk5",44138308.62,16.82
1638536700,"disk5",46723167.6,17.99
1638536715,"disk5",44758553.02,17.45
1638536730,"disk5",46936961.79,17.81
1638536745,"disk5",45842178.29,17.77
1638536760,"disk5",58909570.01,19.26
1638536775,"disk5",52289366.26,19.17
1638536790,"disk5",50900009.91,19.55
1638536805,"disk5",44169211.76,19.15
1638536820,"disk5",44407969.35,18.51
1638536835,"disk5",46226035.88,17.45
1638536850,"disk5",48270209.64,18.87
1638536865,"disk5",55054413.04,19.34
1638536880,"disk5",45319863.18,19.3
1638536895,"disk5",34650425.65,16.42
1638536910,"disk5",40644325.66,18.19
1638536925,"disk5",49088196.15,19.24
1638536940,"disk5",44262332.11,18.46
1638536955,"disk5",39978485.97,17.12
1638536970,"disk5",48250458.3,17.94
1638536985,"disk5",47445208.1,18
1638537000,"disk5",50081340.92,18.59
1638537015,"disk5",53912032.47,18.4
1638537030,"disk5",51219104.9,18.06
1638537045,"disk5",50251696.21,17.73
1638537060,"disk5",43422195.88,16.55
1638537075,"disk5",45840875.44,17.29
1638537090,"disk5",43788122.29,17.58
1638537105,"disk5",49928356.42,18.37
1638537120,"disk5",46951690.75,17.47
1638537135,"disk5",48262059.89,17.79
1638537150,"disk5",48959810.24,18.51
1638537165,"disk5",46354048.49,17.33
1638537180,"disk5",45707902.5,17.34
1638537195,"disk5",43731744.1,18.18
1638537210,"disk5",42192897.4,17.54
1638537225,"disk5",45285545.95,18
1638537240,"disk5",45451478.17,18.08
1638537255,"disk5",39542352.77,18
1638537270,"disk5",45567757.16,18.21
1638537285,"disk5",45588152.88,17.58
1638537300,"disk5",50195768.25,18.8
1638537315,"disk5",55722978.78,19.49
1638537330,"disk5",61842999.52,20.41
1638537345,"disk5",55827180.13,19.68
1638537360,"disk5",51620006.28,17.55
1638537375,"disk5",54525282.17,18.67
1638537390,"disk5",50493643.53,18.41
1638537405,"disk5",52489837.04,18.17
1638537420,"disk5",56513138.35,17.89
1638537435,"disk5",51728007.11,19.69
1638537450,"disk5",49948386.61,17.73
1638537465,"disk5",50318117.3,17.79
1638537480,"disk5",50735352.39,18.25
1638537495,"disk5",47470986.52,18.11
1638537510,"disk5",50626096.78,18.79
1638537525,"disk5",49534561.73,17.36
1638537540,"disk5",52263805.35,19.53
1638537555,"disk5",57102100.86,19.29
1638537570,"disk5",50797112.47,17.57
1638537585,"disk5",45647738.11,16.63
1638537600,"disk5",46531400.35,16.87
1638537615,"disk5",43436492.72,15.72
1638537630,"disk5",47519990.81,17.87
1638537645,"disk5",52023104.31,17.19
1638537660,"disk5",53391050.58,17.61
1638537675,"disk5",54380351.95,18.48
1638537690,"disk5",54903717.74,19.19
1638537705,"disk5",52469617.89,17.5
1638537720,"disk5",50986310.07,17.69
1638537735,"disk5",50937574.84,18.05
1638537750,"disk5",50325096.43,17.97
1638537765,"disk5",58897283.64,17.54
1638537780,"disk5",66752542.52,17.93
1638537795,"disk5",57596557.11,17.57
1638537810,"disk5",57265707.04,18.57
1638537825,"disk5",56809623.39,18.49
1638537840,"disk5",58014484.76,17.72
1638537855,"disk5",55744758.56,17.32
1638537870,"disk5",54564621.04,17.79
1638537885,"disk5",59624441.82,18.39
1638537900,"disk5",61748876.59,18.43
1638537915,"disk5",60467393.91,18.79
1638537930,"disk5",60226227.41,19.1
1638537945,"disk5",60666653.84,17.92
1638537960,"disk5",60740515.9,17.97
1638537975,"disk5",62556669.53,18.23
1638537990,"disk5",64589648.2,18.82
1638538005,"disk5",62268664.07,16.81
1638538020,"disk5",63400141.02,17.43
1638538035,"disk5",69082343.54,20.42
1638538050,"disk5",66042114.58,18.32
1638538065,"disk5",65143129.44,18.77
1638538080,"disk5",65762101.01,18.8
1638538095,"disk5",62119797.68,19.05
1638538110,"disk5",63837162.95,18.04
1638538125,"disk5",74873974.53,20.34
1638538140,"disk5",64650400.65,18.57
1638538155,"disk5",68804192.14,19.15
1638538170,"disk5",62148246.3,18.94
1638538185,"disk5",56435146.94,17.73
1638538200,"disk5",61384071.95,18.27
1638538215,"disk5",58644562.21,17.62
1638538230,"disk5",68606944.09,19.82
1638538245,"disk5",59124678.68,18.37
1638538260,"disk5",60709693.33,19.06
1638538275,"disk5",64143639.29,18.68
1638538290,"disk5",60680395.74,18.23
1638538305,"disk5",59721385.13,17.67
1638538320,"disk5",57056507.74,18.19
1638538335,"disk5",55622154.92,17.82
1638538350,"disk5",58468649.54,17.74
1638538365,"disk5",53928843.03,17.05
1638538380,"disk5",50584247.23,16.58
1638538395,"disk5",51282647.94,16.77
1638538410,"disk5",56453554.96,18.58
1638538425,"disk5",62961898.13,18.15
1638538440,"disk5",68361802.05,18.59
1638538455,"disk5",66184871.14,18.7
1638538470,"disk5",68508366.08,19.1
1638538485,"disk5",66501720.46,18.8
1638538500,"disk5",64210138.21,18.87
1638538515,"disk5",62420306.31,18.24
1638538530,"disk5",72141196.44,19.68
1638538545,"disk5",66373441.4,18.6
1638538560,"disk5",54268170.63,17.83
1638538575,"disk5",61779135.38,18.95
1638538590,"disk5",55184229.67,17.53
1638538605,"disk5",57713604.32,17.72
1638538620,"disk5",69964022.53,19.85
1638538635,"disk5",68315039.46,19.7
1638538650,"disk5",69832125.11,20.07
1638538665,"disk5",62715332.01,19.17
1638538680,"disk5",70092771.49,20.94
1638538695,"disk5",57888959.71,18.93
1638538710,"disk5",51146652.6,17.34
1638538725,"disk5",50329025.56,16.86
1638538740,"disk5",58186792.68,17.74
1638538755,"disk5",61642874.27,17.57
1638538770,"disk5",67608880.77,19.95
1638538785,"disk5",59517915.56,19.03
1638538800,"disk5",60520465.36,18.8
1638538815,"disk5",65377364.46,21
1638538830,"disk5",62002161.82,18.92
1638538845,"disk5",63572631.84,20
1638538860,"disk5",60917201.83,18.71
1638538875,"disk5",63882418.17,20.46
1638538890,"disk5",55196490.68,18.69
1638538905,"disk5",56191281.07,19.44
1638538920,"disk5",61023894.87,18.88
1638538935,"disk5",58027028.74,18.53
1638538950,"disk5",55250806.91,18.49
1638538965,"disk5",68235311.3,19.4
1638538980,"disk5",76271131.33,20.91
1638538995,"disk5",80890404.11,20.36
1638539010,"disk5",65118033.2,19.26
1638539025,"disk5",66246473.65,18.63
1638539040,"disk5",67835556.47,21.5
1638539055,"disk5",62904464.06,20.5
1638539070,"disk5",54581724.76,18.69
1638539085,"disk5",56374238.62,18.65
1638539100,"disk5",55998895.56,19.81
1638539115,"disk5",54038039.83,19
1638539130,"disk5",57532023.7,19.54
1638539145,"disk5",53346611.13,17.07
1638539160,"disk5",56042058.74,18.37
1638539175,"disk5",63912188.42,20.76
1638539190,"disk5",62722665.34,18.09
1638539205,"disk5",66218591.84,19.48
1638539220,"disk5",69353665.92,20.76
1638539235,"disk5",63503719.32,18.82
1638539250,"disk5",63323818.38,19.25
1638539265,"disk5",69870254.34,20
1638539280,"disk5",67274166.6,19.67
1638539295,"disk5",69780974.01,20.73
1638539310,"disk5",67049229.3,18.92
1638539325,"disk5",66879403.82,19.55
1638539340,"disk5",62133840.76,18.09
1638539355,"disk5",69677687.17,18.49
1638539370,"disk5",73835893.75,20.26
1638539385,"disk5",66260374.9,20
1638539400,"disk5",61811938.21,19.34
1638539415,"disk5",61504781.23,19.32
1638539430,"disk5",54884534.65,18.14
1638539445,"disk5",60430020.9,20.4
1638539460,"disk5",62682891.34,19.13
1638539475,"disk5",65611982.26,19.98
1638539490,"disk5",62546147.13,19.9
1638539505,"disk5",64661998.35,19.57
1638539520,"disk5",60815250.34,19.48
1638539535,"disk5",60256489.67,19.53
1638539550,"disk5",55523343.74,18.22
1638539565,"disk5",54613038.23,17.43
1638539580,"disk5",55415322.66,16.57
1638539595,"disk5",57849282.73,17.61
1638539610,"disk5",53259988.17,17.45
1638539625,"disk5",54882967.56,18.12
1638539640,"disk5",55676748.22,18.15
1638539655,"disk5",59479495.74,18.73
1638539670,"disk5",58611273.52,18.86
1638539685,"disk5",68689747.42,21.82
1638539700,"disk5",66306631.32,19.7
1638539715,"disk5",58560325.46,18.8
1638539730,"disk5",63908462.31,18.95
1638539745,"disk5",60597084.51,18.31
1638539760,"disk5",62374043.77,18.37
1638539775,"disk5",67229266.67,19.2
1638539790,"disk5",75327506.57,20.05
1638539805,"disk5",66026536.99,19.99
1638539820,"disk5",62240563.47,18.8
1638539835,"disk5",63377594.66,19.56
1638539850,"disk5",60930329.17,18.98
1638539865,"disk5",58826280.97,17.91
1638539880,"disk5",58969077.37,19.39
1638539895,"disk5",60539711.09,18.35
1638539910,"disk5",69664022.37,23.97
1638539925,"disk5",64165232.57,18.12
1638539940,"disk5",61676338.97,19.99
1638539955,"disk5",61050923.01,17.48
1638539970,"disk5",62075939.71,18.92
1638539985,"disk5",55774659.66,17.16
1638540000,"disk5",55222135.42,17.83
1638540015,"disk5",58356671.64,17.78
1638540030,"disk5",67660102.19,17.36
1638540045,"disk5",71029370.71,19.39
1638540060,"disk5",65452028.2,18.56
1638540075,"disk5",58554146.94,17.05
1638540090,"disk5",58522420.57,17.1
1638540105,"disk5",59077254.05,18.03
