"ts","disk_id","throughput","latency"
1637763675,"disk3",44965080.33,19.09
1637763690,"disk3",51800031.84,18.19
1637763705,"disk3",55448880.49,18.02
1637763720,"disk3",50169343.83,16.84
1637763735,"disk3",46572686.2,16.47
1637763750,"disk3",53501431.05,17.5
1637763765,"disk3",50077939.7,17.16
1637763780,"disk3",51534829.64,16.91
1637763795,"disk3",47208757.3,16.08
1637763810,"disk3",46442368.05,16
1637763825,"disk3",44127383.35,16.19
1637763840,"disk3",45135540.75,16.54
1637763855,"disk3",54948118.24,17.16
1637763870,"disk3",45428754.12,17.94
1637763885,"disk3",41725322.97,15.74
1637763900,"disk3",44300731.61,17.8
1637763915,"disk3",54746209.91,17.64
1637763930,"disk3",57946228.11,18.37
1637763945,"disk3",46757820.41,20.33
1637763960,"disk3",40113760.27,16.66
1637763975,"disk3",48262256.27,16.36
1637763990,"disk3",47809443.22,17.42
1637764005,"disk3",52058306.01,19.82
1637764020,"disk3",52201266.84,16.75
1637764035,"disk3",54864296.56,19.4
1637764050,"disk3",53071892.07,17.6
1637764065,"disk3",59323528.57,17.75
1637764080,"disk3",55309453.96,17.55
1637764095,"disk3",52837148.48,16.72
1637764110,"disk3",59583584.8,18.11
1637764125,"disk3",51381126.82,16.66
1637764140,"disk3",54842629.24,17.63
1637764155,"disk3",63338345.66,18.22
1637764170,"disk3",53333831.7,16.83
1637764185,"disk3",54462692.67,16.11
1637764200,"disk3",51075416.09,17.71
1637764215,"disk3",51379846.72,16.24
1637764230,"disk3",56812422.11,17.72
1637764245,"disk3",52331960.91,16.55
1637764260,"disk3",54330082.17,17.57
1637764275,"disk3",62033704.24,18.12
1637764290,"disk3",57283894.52,17.46
1637764305,"disk3",52918392.68,16.99
1637764320,"disk3",49948970.92,16.39
1637764335,"disk3",62008390.34,18.17
1637764350,"disk3",52430181.8,16.26
1637764365,"disk3",54905092.72,17.05
1637764380,"disk3",54635591.9,16.49
1637764395,"disk3",53090410,17.51
1637764410,"disk3",59691724.56,17.06
1637764425,"disk3",51084427.55,15.98
1637764440,"disk3",50865589.06,16.23
1637764455,"disk3",57859678.98,17.78
1637764470,"disk3",59517488.16,19.06
1637764485,"disk3",59817969.58,18.78
1637764500,"disk3",51403776.22,16.75
1637764515,"disk3",57894609.56,16.6
1637764530,"disk3",55151360.16,16.67
1637764545,"disk3",49493841.53,16.74
1637764560,"disk3",49484106.35,16.03
1637764575,"disk3",56270546.97,16.59
1637764590,"disk3",55521380.58,16.89
1637764605,"disk3",58157620.78,18.24
1637764620,"disk3",57895721.36,17.84
1637764635,"disk3",48822307.49,16.1
1637764650,"disk3",51258360.77,16.25
1637764665,"disk3",50619214.8,16
1637764680,"disk3",54041505.35,18.25
1637764695,"disk3",63334912.04,17.55
1637764710,"disk3",55036602.32,16.74
1637764725,"disk3",52772932.58,16.62
1637764740,"disk3",58603825.67,16.45
1637764755,"disk3",58508281.02,17.94
1637764770,"disk3",54935451.19,16.82
1637764785,"disk3",49554535.54,15.23
1637764800,"disk3",52714070.95,16.93
1637764815,"disk3",57734919.22,17.57
1637764830,"disk3",56670251.13,18.11
1637764845,"disk3",68313703.16,18.94
1637764860,"disk3",68456678.34,18.94
1637764875,"disk3",54288062.4,16.58
1637764890,"disk3",58303207.25,16.9
1637764905,"disk3",58305468.83,19.66
1637764920,"disk3",54453922.27,16.91
1637764935,"disk3",52511195.61,16.42
1637764950,"disk3",50621291.96,15.7
1637764965,"disk3",58267211.54,17.67
1637764980,"disk3",52416479.38,16.43
1637764995,"disk3",54094636.78,16.33
1637765010,"disk3",50383636.87,19.26
1637765025,"disk3",51576124.85,16.86
1637765040,"disk3",51552041.34,16.12
1637765055,"disk3",52329548.87,16.42
1637765070,"disk3",53453435.94,17.07
1637765085,"disk3",51707383.36,16.9
1637765100,"disk3",55605927.67,16.91
1637765115,"disk3",53591565.4,16.81
1637765130,"disk3",47217887.72,15.36
1637765145,"disk3",52210976.17,15.55
1637765160,"disk3",47789025.21,16.26
1637765175,"disk3",51527806.12,15.04
1637765190,"disk3",51718704.5,16.18
1637765205,"disk3",54814252.02,17.39
1637765220,"disk3",51997071.28,15.6
1637765235,"disk3",48228134.19,14.74
1637765250,"disk3",48671817.16,16.02
1637765265,"disk3",41700972.71,14.64
1637765280,"disk3",43064563.7,14.96
1637765295,"disk3",48549810.77,16.89
1637765310,"disk3",49505850.74,17.27
1637765325,"disk3",50264970.57,16.57
1637765340,"disk3",53547189.59,18.08
1637765355,"disk3",55318769.35,17.41
1637765370,"disk3",51501209.31,16.34
1637765385,"disk3",53265418,16.61
1637765400,"disk3",51511211.74,17.24
1637765415,"disk3",56167091.37,17.78
1637765430,"disk3",56408635.87,17.05
1637765445,"disk3",57197013.92,17.34
1637765460,"disk3",62245568.83,18.29
1637765475,"disk3",63047886.99,19.21
1637765490,"disk3",48218243.79,15.83
1637765505,"disk3",51177951.95,16.95
1637765520,"disk3",51751362,16.72
1637765535,"disk3",55671672.74,17.84
1637765550,"disk3",50688757.88,16.07
1637765565,"disk3",55583066.59,17.08
1637765580,"disk3",55670327.09,16.38
1637765595,"disk3",54557749.15,16.45
1637765610,"disk3",61845276.91,18.72
1637765625,"disk3",54669193.57,16.94
1637765640,"disk3",52225013.97,17.3
1637765655,"disk3",63076288.88,17.18
1637765670,"disk3",58210642.72,17.35
1637765685,"disk3",59570939.61,17.84
1637765700,"disk3",59613432.74,18.11
1637765715,"disk3",50837166.54,16.9
1637765730,"disk3",57302695.5,17.08
1637765745,"disk3",51857301.51,16.6
1637765760,"disk3",50217859.56,16.85
1637765775,"disk3",57205817.96,17.33
1637765790,"disk3",61998315.02,20.14
1637765805,"disk3",43061314.21,14.91
1637765820,"disk3",44436020.81,15.5
1637765835,"disk3",53347349.63,16.24
1637765850,"disk3",50112284.6,16.51
1637765865,"disk3",57943083.15,17.18
1637765880,"disk3",55620767.44,18.44
1637765895,"disk3",57602628.86,18.05
1637765910,"disk3",60643889.29,18.7
1637765925,"disk3",55172395.6,16.98
1637765940,"disk3",44654214.46,16.06
1637765955,"disk3",48917389.21,15.3
1637765970,"disk3",54648521.56,17.32
1637765985,"disk3",55291024.66,16.71
1637766000,"disk3",60845802.94,17.42
1637766015,"disk3",66176479.76,19.67
1637766030,"disk3",55158105.74,15.37
1637766045,"disk3",62949611.83,18.26
1637766060,"disk3",60735108.42,17.64
1637766075,"disk3",64000280.02,18.21
1637766090,"disk3",66070935.47,18.15
1637766105,"disk3",58935506.59,17.31
1637766120,"disk3",50119770.2,15.8
1637766135,"disk3",57127215.37,15.78
1637766150,"disk3",54208489.69,15.69
1637766165,"disk3",59958832.42,16.8
1637766180,"disk3",53562143.96,15.98
1637766195,"disk3",62458932.3,16.82
1637766210,"disk3",54790459.04,16.33
1637766225,"disk3",58297275.73,16.87
1637766240,"disk3",55958799.87,16.1
1637766255,"disk3",59243659.26,16.87
1637766270,"disk3",61087520.34,16.66
1637766285,"disk3",60135542.37,17.68
1637766300,"disk3",58329169.68,17.32
1637766315,"disk3",58485203.72,17.91
1637766330,"disk3",49770616.21,15.99
1637766345,"disk3",52202422.4,16.58
1637766360,"disk3",54363829.4,17.78
1637766375,"disk3",57482050.8,17.02
1637766390,"disk3",62635887.69,18.99
1637766405,"disk3",61347262.16,17.52
1637766420,"disk3",53059790.4,16.46
1637766435,"disk3",56122385.23,17.84
1637766450,"disk3",63645791.17,18.99
1637766465,"disk3",59552651.03,16.45
1637766480,"disk3",65245515.87,16.91
1637766495,"disk3",55745075.12,16.9
1637766510,"disk3",51853108.15,15.53
1637766525,"disk3",47526619.65,14.97
1637766540,"disk3",50408479.54,15.75
1637766555,"disk3",56445511.91,16.59
1637766570,"disk3",54229462.48,17.22
1637766585,"disk3",52214186.68,17.19
1637766600,"disk3",52758719.56,16.39
1637766615,"disk3",53989452.78,15.97
1637766630,"disk3",56411105.29,16.61
1637766645,"disk3",51480086.77,16.48
1637766660,"disk3",55472122.52,15.97
1637766675,"disk3",52911545.09,16.56
1637766690,"disk3",47288351.54,15.57
1637766705,"disk3",51255266.93,17.16
1637766720,"disk3",52319616.98,17.41
1637766735,"disk3",61596130.12,18.93
1637766750,"disk3",54550440.45,17.95
1637766765,"disk3",50748394.03,16.63
1637766780,"disk3",49525724.39,18.1
1637766795,"disk3",54989037.95,17.93
1637766810,"disk3",47682392.72,16.69
1637766825,"disk3",48977615.8,15.58
1637766840,"disk3",47506554,15.8
1637766855,"disk3",48398835.81,15.74
1637766870,"disk3",48110994.15,15.69
1637766885,"disk3",44560035.22,15.24
1637766900,"disk3",42582128.3,15.04
1637766915,"disk3",47788133.19,16.11
1637766930,"disk3",44559981.99,15.85
1637766945,"disk3",45775988.58,16.1
1637766960,"disk3",45194586.8,16.29
1637766975,"disk3",55902222.47,17.42
1637766990,"disk3",51341647.66,17.19
1637767005,"disk3",55121080.05,17.39
1637767020,"disk3",47456411.86,15.89
1637767035,"disk3",48265046.82,16.25
1637767050,"disk3",52021683.17,16.45
1637767065,"disk3",58768673.37,16.85
1637767080,"disk3",47521720.32,15.66
1637767095,"disk3",49712772.42,16.7
1637767110,"disk3",56956424.15,17.98
1637767125,"disk3",43811866.15,16.96
1637767140,"disk3",45280178.75,15.57
1637767155,"disk3",46848122.95,15.94
1637767170,"disk3",53694914.86,17.6
1637767185,"disk3",58427364.4,18.39
1637767200,"disk3",48091980.4,17.09
1637767215,"disk3",56235538.15,17.78
1637767230,"disk3",52388167.95,17.4
1637767245,"disk3",53811109.64,17.39
1637767260,"disk3",56172376.88,17.73
1637767275,"disk3",52773024.7,16.94
1637767290,"disk3",55568495.39,17.97
1637767305,"disk3",54862671.76,19.42
1637767320,"disk3",50821591.7,17.34
1637767335,"disk3",50738060.47,16.47
1637767350,"disk3",53615860.64,17.42
1637767365,"disk3",56645334.45,18.02
1637767380,"disk3",49967982.83,16.95
1637767395,"disk3",54905350.87,17.69
1637767410,"disk3",53433773.35,17.98
1637767425,"disk3",51905675.38,17.78
1637767440,"disk3",52920787.6,18.44
1637767455,"disk3",52366828.8,17.37
1637767470,"disk3",47196623.56,16.03
1637767485,"disk3",50099311.84,17.27
1637767500,"disk3",51172512.69,17.12
1637767515,"disk3",57659282.5,17.82
1637767530,"disk3",42672495.31,15.78
1637767545,"disk3",48097387.4,17.08
1637767560,"disk3",52828139.13,17.72
1637767575,"disk3",53626909,17.38
1637767590,"disk3",43806529.94,16.18
1637767605,"disk3",48854726.02,16.53
1637767620,"disk3",43183795.61,16.26
1637767635,"disk3",49301626.38,16.71
1637767650,"disk3",47628247.68,16.72
1637767665,"disk3",48160334.59,16.61
1637767680,"disk3",45715565.32,15.78
1637767695,"disk3",48168573.76,16.66
1637767710,"disk3",49102501.14,16.68
1637767725,"disk3",52696787.72,18.39
1637767740,"disk3",45327286.72,17.22
1637767755,"disk3",49581156.53,16.97
1637767770,"disk3",48315268.38,17.55
1637767785,"disk3",44770370.25,16.75
1637767800,"disk3",45532809.89,16.35
1637767815,"disk3",49348910.48,17.21
1637767830,"disk3",42755015.27,15.81
1637767845,"disk3",43942832.28,16.53
1637767860,"disk3",51455603.07,16.55
1637767875,"disk3",55250091.26,16.87
1637767890,"disk3",50425857.71,16.49
1637767905,"disk3",41939824.46,16.06
1637767920,"disk3",43918221,15.98
1637767935,"disk3",48568361.16,16.68
1637767950,"disk3",48444836.99,17.91
1637767965,"disk3",45966915.64,16.9
1637767980,"disk3",51232283.28,17.25
1637767995,"disk3",45511646.14,15.11
1637768010,"disk3",49351753.35,16.59
1637768025,"disk3",45994339.42,16.6
1637768040,"disk3",48581856.94,18.06
1637768055,"disk3",46600429.85,17.39
1637768070,"disk3",49144879.76,17.24
1637768085,"disk3",42546933.31,15.55
1637768100,"disk3",43270371.6,17.61
1637768115,"disk3",48048146.61,17.16
1637768130,"disk3",43866111.42,16.47
1637768145,"disk3",46324777.87,16.75
1637768160,"disk3",44123144.41,16.77
1637768175,"disk3",46663436.76,16.92
1637768190,"disk3",47193125.24,16.92
1637768205,"disk3",48387375.78,17.97
1637768220,"disk3",43021183.84,15.96
1637768235,"disk3",45293965.05,17.51
1637768250,"disk3",41590189.99,16.31
1637768265,"disk3",40488183.73,16.24
1637768280,"disk3",41932660.97,16.5
1637768295,"disk3",44779922.78,16.05
1637768310,"disk3",42428896.57,16.68
1637768325,"disk3",43874088.35,16.14
1637768340,"disk3",42970061.84,15.94
1637768355,"disk3",45231514.11,16.17
1637768370,"disk3",46481749.11,16.66
1637768385,"disk3",47401225.46,18.41
1637768400,"disk3",42688783.82,17.59
1637768415,"disk3",55952751.34,18.46
1637768430,"disk3",46724560.77,21.59
1637768445,"disk3",45220441.41,17.49
1637768460,"disk3",47603853.09,18.74
1637768475,"disk3",41778916.84,16.56
1637768490,"disk3",45210094.83,16.67
1637768505,"disk3",38596928.02,15.19
1637768520,"disk3",46824931.35,16.12
1637768535,"disk3",54101429.51,17.23
1637768550,"disk3",50785397.27,17.3
1637768565,"disk3",47687041.21,17.24
1637768580,"disk3",43559742.53,16.26
1637768595,"disk3",48099580.01,15.98
1637768610,"disk3",49024518.65,16.94
1637768625,"disk3",46353213.51,16.64
1637768640,"disk3",43484768.42,15.68
1637768655,"disk3",48255824.79,16.62
1637768670,"disk3",41933742.52,16.32
1637768685,"disk3",44685955.68,17.02
1637768700,"disk3",44305449.1,20.47
1637768715,"disk3",59604901.4,21.45
1637768730,"disk3",49542009.59,17.32
1637768745,"disk3",47590179.59,16.73
1637768760,"disk3",55864842.53,19.69
1637768775,"disk3",55083124.37,17.82
1637768790,"disk3",44957450.86,16.32
1637768805,"disk3",41117191.38,16.65
1637768820,"disk3",47717706.38,17.27
1637768835,"disk3",52252727.84,17.69
1637768850,"disk3",45198104.28,17.42
1637768865,"disk3",58193390.54,17.12
1637768880,"disk3",45332777.3,16.09
1637768895,"disk3",50593863.38,16.84
1637768910,"disk3",43412823.27,15.25
1637768925,"disk3",45596766.49,15.86
1637768940,"disk3",47601932.59,16.95
1637768955,"disk3",53359849.62,17.53
1637768970,"disk3",44130980.56,16.47
1637768985,"disk3",45609386.25,16.6
1637769000,"disk3",44427329.64,15.96
1637769015,"disk3",44980316.99,15.71
1637769030,"disk3",41685435.74,16.35
1637769045,"disk3",46886409.86,16.31
1637769060,"disk3",45933425.97,16.63
1637769075,"disk3",56769123.07,18.19
1637769090,"disk3",42650759.81,16.43
1637769105,"disk3",41046145.48,15.83
1637769120,"disk3",42343151.52,16.42
1637769135,"disk3",50044931.7,17.65
1637769150,"disk3",45459379.73,16.98
1637769165,"disk3",41080835.5,15.63
1637769180,"disk3",43903911.94,16.26
1637769195,"disk3",48997001.74,17
1637769210,"disk3",43570742.78,16.66
1637769225,"disk3",44269787.08,16.52
1637769240,"disk3",49083597.25,17.48
1637769255,"disk3",47932411.58,16.85
1637769270,"disk3",49238192.7,17.4
1637769285,"disk3",52837601.48,18.56
1637769300,"disk3",48614224.99,17.16
1637769315,"disk3",48786118.91,16.25
1637769330,"disk3",51509282.94,16.27
1637769345,"disk3",43300211.24,17.44
1637769360,"disk3",49627755.23,18.69
1637769375,"disk3",47563843.71,17.27
1637769390,"disk3",45140859.51,16.5
1637769405,"disk3",49517078.22,17.36
1637769420,"disk3",46693486.27,16.63
1637769435,"disk3",45937049.9,17.12
1637769450,"disk3",47021923.38,17.16
1637769465,"disk3",37912428.42,15.6
1637769480,"disk3",36092999.35,15.66
1637769495,"disk3",39009334.66,16.19
1637769510,"disk3",38362499.08,15.79
1637769525,"disk3",45281188.94,16.49
1637769540,"disk3",30350754.37,14.63
1637769555,"disk3",38608997.28,15.94
1637769570,"disk3",42441021.78,16.64
1637769585,"disk3",35685171.66,15.22
1637769600,"disk3",42015829.53,16.38
1637758800,"disk4",66582947.4,20.18
1637758815,"disk4",63245050.29,20.6
1637758830,"disk4",57527449.08,17.71
1637758845,"disk4",68510492.94,19.63
1637758860,"disk4",71168408.13,20.44
1637758875,"disk4",74446184.11,21.21
1637758890,"disk4",67122584.42,19.91
1637758905,"disk4",73478480.01,21.66
1637758920,"disk4",67882840.75,21.47
1637758935,"disk4",61847753.99,18.28
1637758950,"disk4",61403495.52,18.85
1637758965,"disk4",64902025.28,18.29
1637758980,"disk4",61651547.27,19.37
1637758995,"disk4",62137239.52,18.42
1637759010,"disk4",59350508.2,18.15
1637759025,"disk4",62308014.58,18.76
1637759040,"disk4",55849303.48,16.88
1637759055,"disk4",62328010.24,18.31
1637759070,"disk4",60103655.16,19.16
1637759085,"disk4",59612241.13,18.55
1637759100,"disk4",60881052.87,18.61
1637759115,"disk4",60441026.84,17.33
1637759130,"disk4",52519051.22,17.06
1637759145,"disk4",56587411.83,18.71
1637759160,"disk4",60578149.5,17.62
1637759175,"disk4",51357204.14,17.41
1637759190,"disk4",55473346.05,19.52
1637759205,"disk4",57054106.19,19.23
1637759220,"disk4",57509706.39,17.97
1637759235,"disk4",68204702.81,19.02
1637759250,"disk4",72812350.95,20.37
1637759265,"disk4",65537696.37,18.33
1637759280,"disk4",62325960.22,20.54
1637759295,"disk4",63376341.26,19.05
1637759310,"disk4",67538788.38,20.25
1637759325,"disk4",53461635.91,19.59
1637759340,"disk4",56928857.04,18.64
1637759355,"disk4",60526185.49,20.75
1637759370,"disk4",52379332.25,17.79
1637759385,"disk4",56092389.35,18.3
1637759400,"disk4",59669455.51,19.34
1637759415,"disk4",58401080.69,20.2
1637759430,"disk4",57109950.66,19.9
1637759445,"disk4",56086253.01,18.88
1637759460,"disk4",60373843.86,19.93
1637759475,"disk4",58714168.19,19
1637759490,"disk4",46491948.88,17.8
1637759505,"disk4",54473369.7,19.09
1637759520,"disk4",48934420.8,19.03
1637759535,"disk4",49630474.39,17.69
1637759550,"disk4",62156295.26,19.87
1637759565,"disk4",60713594.13,19.1
1637759580,"disk4",55518373.14,18.07
1637759595,"disk4",59131486.07,18.35
1637759610,"disk4",58850450.86,19.46
1637759625,"disk4",55087911.86,18.82
1637759640,"disk4",49920198.26,17.1
1637759655,"disk4",61000817.77,18.9
1637759670,"disk4",51634197.71,17.98
1637759685,"disk4",53081170.74,17.52
1637759700,"disk4",60080967.58,19.11
1637759715,"disk4",52585435.48,16.77
1637759730,"disk4",50829394.54,18.72
1637759745,"disk4",51292829.94,18.29
1637759760,"disk4",56366793.01,19.83
1637759775,"disk4",61856935.49,18.91
1637759790,"disk4",54922893.35,18.82
1637759805,"disk4",48894846.11,17.97
1637759820,"disk4",55113485.59,17.97
1637759835,"disk4",65077214.38,19.15
1637759850,"disk4",62602769.19,18.82
1637759865,"disk4",48940942.41,16.35
1637759880,"disk4",51069105.29,18.35
1637759895,"disk4",55265530.54,18.36
1637759910,"disk4",59841517.32,19.78
1637759925,"disk4",49919290.13,18.39
1637759940,"disk4",48348949.56,17.17
1637759955,"disk4",57851013.61,18.02
1637759970,"disk4",56812747.56,18.48
1637759985,"disk4",58890833.93,17.9
1637760000,"disk4",48172217.74,17.48
1637760015,"disk4",53175244.61,18.87
1637760030,"disk4",55780826.58,18.96
1637760045,"disk4",53543700.87,18.27
1637760060,"disk4",61423390.17,18.89
1637760075,"disk4",70537941.49,19.06
1637760090,"disk4",50895260.17,18.09
1637760105,"disk4",50477719.69,18.2
1637760120,"disk4",62709852.48,19.21
1637760135,"disk4",67591583.52,20.14
1637760150,"disk4",62477689.99,20.74
1637760165,"disk4",59102197.91,19.29
1637760180,"disk4",51604046.15,17.63
1637760195,"disk4",59151904.36,17.77
1637760210,"disk4",56878454.45,18.46
1637760225,"disk4",65453605.86,18.46
1637760240,"disk4",62779299.36,17.41
1637760255,"disk4",69917075.62,20.01
1637760270,"disk4",59694649.79,18.75
1637760285,"disk4",47722110.76,17.77
1637760300,"disk4",62806264.42,19.6
1637760315,"disk4",68774263.49,19.91
1637760330,"disk4",59128590.75,18.53
1637760345,"disk4",50413777.28,17.47
1637760360,"disk4",63020829.26,19.16
1637760375,"disk4",66032904.81,19.73
1637760390,"disk4",59337830.96,18.19
1637760405,"disk4",63079135.79,21
1637760420,"disk4",67394461.3,19.54
1637760435,"disk4",70329552.32,23.41
1637760450,"disk4",58105234.19,17.62
1637760465,"disk4",58894038.22,17.4
1637760480,"disk4",54672324.82,17.28
1637760495,"disk4",64419279,19.16
1637760510,"disk4",55376630.22,19.2
1637760525,"disk4",53911489.57,17.71
1637760540,"disk4",60144175.42,18.84
1637760555,"disk4",63484321.45,20.04
1637760570,"disk4",58371665.19,18.84
1637760585,"disk4",47624074.13,17.41
1637760600,"disk4",48571104.07,17.34
1637760615,"disk4",55965719.47,18.43
1637760630,"disk4",52428321.66,17.31
1637760645,"disk4",59191921.82,17.88
1637760660,"disk4",61747097.49,21.34
1637760675,"disk4",58304994.77,18.22
1637760690,"disk4",56341717.22,19.15
1637760705,"disk4",62664268.67,20.13
1637760720,"disk4",64080998.42,18.54
1637760735,"disk4",69168345.48,19.62
1637760750,"disk4",58626379.8,17.93
1637760765,"disk4",63247557.61,20.32
1637760780,"disk4",59615904.57,18.82
1637760795,"disk4",56623031.1,18.32
1637760810,"disk4",54639758.53,17.14
1637760825,"disk4",58234046.72,17.49
1637760840,"disk4",64812456.35,18.81
1637760855,"disk4",63891670.24,19.57
1637760870,"disk4",56343718.26,19.04
1637760885,"disk4",58393096.42,20.65
1637760900,"disk4",60199239.3,19.67
1637760915,"disk4",59980203.73,18.43
1637760930,"disk4",63926542.27,19.04
1637760945,"disk4",60133659.26,18.81
1637760960,"disk4",62506223.26,19.96
1637760975,"disk4",73506150.17,21.05
1637760990,"disk4",67052590.6,19.3
1637761005,"disk4",74559874.09,19.91
1637761020,"disk4",64329287.57,18.32
1637761035,"disk4",66155493.03,18.55
1637761050,"disk4",76009911.91,19.37
1637761065,"disk4",67220196.14,18.36
1637761080,"disk4",66216145.72,19.39
1637761095,"disk4",75265775.23,20.24
1637761110,"disk4",74455073.26,21.71
1637761125,"disk4",67439233.91,19.51
1637761140,"disk4",69537037.6,20.07
1637761155,"disk4",71753527.25,20.38
1637761170,"disk4",66274344.58,20.46
1637761185,"disk4",68545953.16,19.66
1637761200,"disk4",60590418.52,19.02
1637761215,"disk4",66897172.13,19.44
1637761230,"disk4",65600465.17,19.54
1637761245,"disk4",68297795.33,20.7
1637761260,"disk4",71081627.56,19.71
1637761275,"disk4",68297662.46,20.41
1637761290,"disk4",64950139.31,20.33
1637761305,"disk4",78235246.43,22.38
1637761320,"disk4",68753406.33,20.14
1637761335,"disk4",76764761.89,20.99
1637761350,"disk4",80783819.93,22.78
1637761365,"disk4",77077432.97,20.71
1637761380,"disk4",84688462.39,21.28
1637761395,"disk4",84469283.65,21.48
1637761410,"disk4",73424229.94,21.28
1637761425,"disk4",81895786.18,22.76
1637761440,"disk4",72988228.44,20.49
1637761455,"disk4",93479817.84,23.52
1637761470,"disk4",77569560.66,20.9
1637761485,"disk4",62233604.66,19.45
1637761500,"disk4",65077638.06,20.04
1637761515,"disk4",71621753.82,20.86
1637761530,"disk4",59767691.15,19.17
1637761545,"disk4",61202281.24,18.58
1637761560,"disk4",61088339.7,18
1637761575,"disk4",64155074.46,18.52
1637761590,"disk4",64518104.99,18.69
1637761605,"disk4",65836489.65,19.1
1637761620,"disk4",64741193.97,23.6
1637761635,"disk4",67026658.41,20.73
1637761650,"disk4",74653160.49,22.06
1637761665,"disk4",67633092.32,20.64
1637761680,"disk4",69281411.26,20.32
1637761695,"disk4",68963206.03,20
1637761710,"disk4",65536391.78,21.12
1637761725,"disk4",62611255.13,19.96
1637761740,"disk4",63538165.09,20.2
1637761755,"disk4",76972830.58,21.44
1637761770,"disk4",62334461.98,19.77
1637761785,"disk4",62247107.78,19.82
1637761800,"disk4",66965031.4,20.18
1637761815,"disk4",77974758.96,20.6
1637761830,"disk4",66138669.83,20.58
1637761845,"disk4",71777369.21,21.37
1637761860,"disk4",67233979.78,19.87
1637761875,"disk4",63594567.85,20.12
1637761890,"disk4",62526573.26,19.26
1637761905,"disk4",57139610.69,18.74
1637761920,"disk4",64009055.94,20.12
1637761935,"disk4",69854427.62,20.72
1637761950,"disk4",60291860.04,19.75
1637761965,"disk4",67384994.36,20.56
1637761980,"disk4",56897742.26,18.42
1637761995,"disk4",66180607,20.85
1637762010,"disk4",57422365.98,18.07
1637762025,"disk4",56853893.4,19.83
1637762040,"disk4",56098804.24,19.25
1637762055,"disk4",67568411.7,21.3
1637762070,"disk4",59553936.66,19.75
1637762085,"disk4",58528797.93,19.76
1637762100,"disk4",62943238.52,20.06
1637762115,"disk4",59330927.11,19.01
1637762130,"disk4",57785172.32,18.63
1637762145,"disk4",52165917.91,18.25
1637762160,"disk4",51806666.44,18.37
1637762175,"disk4",57990445.64,19.3
1637762190,"disk4",51759860.6,18.16
1637762205,"disk4",53487815.76,19.54
1637762220,"disk4",54068003.9,19.66
1637762235,"disk4",64115886.11,20.22
1637762250,"disk4",74615597.32,20.18
1637762265,"disk4",59038952.54,18.48
1637762280,"disk4",60361434.47,18.75
1637762295,"disk4",70645963.16,20.65
1637762310,"disk4",71075080.15,20.79
1637762325,"disk4",67822120.86,21.04
1637762340,"disk4",67714238.32,20.25
1637762355,"disk4",75819323.74,21.26
1637762370,"disk4",63311254.02,20.02
1637762385,"disk4",61823879.1,19.3
1637762400,"disk4",64046635.9,19.92
1637762415,"disk4",69327474.43,19.97
1637762430,"disk4",67103355.85,19.41
1637762445,"disk4",71687807.24,20.42
1637762460,"disk4",71801995.97,20.58
1637762475,"disk4",76319812.86,21.35
1637762490,"disk4",60278116.36,19.88
1637762505,"disk4",72814704.78,21.15
1637762520,"disk4",54928359.93,19.01
1637762535,"disk4",62255761.41,18.9
1637762550,"disk4",60613076.16,17.91
1637762565,"disk4",54289374.83,18.57
1637762580,"disk4",46601667.19,17.54
1637762595,"disk4",53434243.19,18.58
1637762610,"disk4",54256791.72,18.99
1637762625,"disk4",56160160.2,18.58
1637762640,"disk4",55710261.87,18.6
1637762655,"disk4",51598208.94,19.81
1637762670,"disk4",60673769.97,20.16
1637762685,"disk4",52843216.15,18.98
1637762700,"disk4",49394568.52,18.39
1637762715,"disk4",46817812.22,18.66
1637762730,"disk4",46794272.08,20.59
1637762745,"disk4",42989709.59,17.45
1637762760,"disk4",47946929.09,17.98
1637762775,"disk4",50313420.15,18.41
1637762790,"disk4",49244733.76,19.09
1637762805,"disk4",51742752.6,19.23
1637762820,"disk4",45231024.86,17.48
1637762835,"disk4",46619605.99,18.29
1637762850,"disk4",53661370.17,19.11
1637762865,"disk4",47788360.07,19.52
1637762880,"disk4",56157978.62,19.09
1637762895,"disk4",57150600.01,19.83
1637762910,"disk4",50167848.64,19.14
1637762925,"disk4",51592719.95,18.46
1637762940,"disk4",45288737.29,17.55
1637762955,"disk4",50596848.5,18.17
1637762970,"disk4",46396777.62,17.26
1637762985,"disk4",47618202.56,18.44
1637763000,"disk4",48233694.78,18.01
1637763015,"disk4",50072074.34,18.7
1637763030,"disk4",51924936.91,18.58
1637763045,"disk4",49232554.69,17.88
1637763060,"disk4",42994001.39,17.27
1637763075,"disk4",52084366.01,18.77
1637763090,"disk4",46671775.86,17.92
1637763105,"disk4",57113613,19.72
1637763120,"disk4",53088135.22,18.75
1637763135,"disk4",59451035.6,19.21
1637763150,"disk4",54995069.62,19.41
1637763165,"disk4",49203576.91,18.36
1637763180,"disk4",58040361.15,19.52
1637763195,"disk4",58734905.08,19.74
1637763210,"disk4",48938241.72,17.95
1637763225,"disk4",50959171.07,17.99
1637763240,"disk4",45376426.77,16.77
1637763255,"disk4",48275450.3,18.82
1637763270,"disk4",56471490.3,19.66
1637763285,"disk4",57550550.19,22
1637763300,"disk4",53380066.89,20.17
1637763315,"disk4",63526092.52,20.84
1637763330,"disk4",57713965.5,21.03
1637763345,"disk4",52232218.18,18.34
