"ts","disk_id","throughput","latency"
1638024375,"disk3",47973723.05,18.15
1638024390,"disk3",48998755.89,18.06
1638024405,"disk3",48224265.75,17.68
1638024420,"disk3",49448096.63,17.24
1638024435,"disk3",44777780.42,16.16
1638024450,"disk3",43647411.28,16.7
1638024465,"disk3",50889868.98,16.93
1638024480,"disk3",50975115.78,16.79
1638024495,"disk3",48831356.78,16.39
1638024510,"disk3",59399961.23,18.84
1638024525,"disk3",46648108.93,16.97
1638024540,"disk3",49226275.48,17.32
1638024555,"disk3",48087171.3,16.26
1638024570,"disk3",47157217.63,18.18
1638024585,"disk3",44893937.36,17.44
1638024600,"disk3",42640870.32,15.98
1638024615,"disk3",41709337.68,15.25
1638024630,"disk3",46990541.8,15.46
1638024645,"disk3",44671916.27,16.45
1638024660,"disk3",52982415.86,17.94
1638024675,"disk3",48358252.58,16.83
1638024690,"disk3",45791342.39,16.83
1638024705,"disk3",46048641.71,21.14
1638024720,"disk3",45683284.93,17.73
1638024735,"disk3",42518955.3,15.95
1638024750,"disk3",39152153.73,15.69
1638024765,"disk3",38655612.55,15.75
1638024780,"disk3",45504554.91,16.67
1638024795,"disk3",40506364.99,15.75
1638024810,"disk3",43029902.56,16.48
1638024825,"disk3",42299197.24,15.43
1638024840,"disk3",44918830.05,16.33
1638024855,"disk3",39776776.13,16
1638024870,"disk3",42629413.62,15.77
1638024885,"disk3",39503736.17,15.68
1638024900,"disk3",43626612.77,15.94
1638024915,"disk3",42262416.57,16.12
1638024930,"disk3",43594140.27,15.77
1638024945,"disk3",46782278.95,16.8
1638024960,"disk3",46101671.52,17.68
1638024975,"disk3",46959491.58,16.8
1638024990,"disk3",42663546.58,16.03
1638025005,"disk3",41631060.38,15.87
1638025020,"disk3",45692168.07,16.25
1638025035,"disk3",39308466.87,15.97
1638025050,"disk3",42003867.93,16.01
1638025065,"disk3",47846856.57,16.89
1638025080,"disk3",56113275.24,17.92
1638025095,"disk3",57246474.03,17.07
1638025110,"disk3",47129695.62,16.9
1638025125,"disk3",42503129.08,15.43
1638025140,"disk3",40515300.57,15.53
1638025155,"disk3",47296993.66,15.99
1638025170,"disk3",48696906.52,16.88
1638025185,"disk3",38270175.33,15.5
1638025200,"disk3",34970016.06,15.74
1638025215,"disk3",43442294.68,16.16
1638025230,"disk3",52524446.91,17.34
1638025245,"disk3",55748185.22,18.04
1638025260,"disk3",60955670.16,19.16
1638025275,"disk3",44961160.02,16.27
1638025290,"disk3",50019085.68,16.82
1638025305,"disk3",51399571.75,17.48
1638025320,"disk3",43119334.93,15.78
1638025335,"disk3",49632854.96,16.47
1638025350,"disk3",47557601.29,16.21
1638025365,"disk3",44353197.26,16.27
1638025380,"disk3",46456277.19,17
1638025395,"disk3",48753794.61,16.49
1638025410,"disk3",42999509.82,15.63
1638025425,"disk3",53647468.91,17.25
1638025440,"disk3",52954639.91,17.24
1638025455,"disk3",50084798.15,17.07
1638025470,"disk3",47009525.14,16.63
1638025485,"disk3",51066374.14,17.11
1638025500,"disk3",45478174.66,16.71
1638025515,"disk3",54978822.12,17.32
1638025530,"disk3",54132851.71,17.1
1638025545,"disk3",51785417.27,16.03
1638025560,"disk3",46876058.77,15.71
1638025575,"disk3",46659453.15,16.64
1638025590,"disk3",50284123.54,16.69
1638025605,"disk3",47105735.01,15.65
1638025620,"disk3",44139746.33,16.26
1638025635,"disk3",50227599.3,16.81
1638025650,"disk3",46227841.09,17.27
1638025665,"disk3",42853123.95,16.33
1638025680,"disk3",42123785.15,16.86
1638025695,"disk3",46821356.19,16.84
1638025710,"disk3",44440364.1,15.87
1638025725,"disk3",45469908.07,15.62
1638025740,"disk3",52313269.58,17.47
1638025755,"disk3",52607366.62,16.44
1638025770,"disk3",51645000.41,16.08
1638025785,"disk3",46397313.3,15.68
1638025800,"disk3",54308945.65,17.56
1638025815,"disk3",48381263.99,16.73
1638025830,"disk3",45161842.83,16.35
1638025845,"disk3",47884671.52,17.48
1638025860,"disk3",52474252.16,16.3
1638025875,"disk3",51514198.11,16.93
1638025890,"disk3",51363830.03,17.39
1638025905,"disk3",44182056.18,20.48
1638025920,"disk3",48128689.25,16.47
1638025935,"disk3",46005881.71,16.6
1638025950,"disk3",50400194.07,16.73
1638025965,"disk3",46833935.58,16.68
1638025980,"disk3",53706520.66,17.33
1638025995,"disk3",53124997.28,18.36
1638026010,"disk3",52108099.52,18.86
1638026025,"disk3",47147407.8,16.12
1638026040,"disk3",42310731.35,15.83
1638026055,"disk3",47930977.56,16.66
1638026070,"disk3",56307159.31,18.56
1638026085,"disk3",52487966.45,17.89
1638026100,"disk3",47300604.67,17.85
1638026115,"disk3",50388266.84,17.43
1638026130,"disk3",49619075.51,16.31
1638026145,"disk3",50556869.52,19.72
1638026160,"disk3",54488201.56,17.83
1638026175,"disk3",58752497.4,18.07
1638026190,"disk3",48074807.86,17.41
1638026205,"disk3",51639677.48,17.75
1638026220,"disk3",49455005.26,16.91
1638026235,"disk3",48989795.73,17.03
1638026250,"disk3",48210719.52,16.2
1638026265,"disk3",44446874.4,15.81
1638026280,"disk3",46319551.3,15.95
1638026295,"disk3",44514829.72,15.52
1638026310,"disk3",50812359.03,16.52
1638026325,"disk3",46888387.57,15.66
1638026340,"disk3",44397433.61,15.26
1638026355,"disk3",46461802.94,15.84
1638026370,"disk3",53072434.35,16.99
1638026385,"disk3",53610781.58,16.4
1638026400,"disk3",46176063.51,15.23
1638026415,"disk3",55507404.38,17.98
1638026430,"disk3",55142707.53,17.61
1638026445,"disk3",48157908.74,15.61
1638026460,"disk3",48999197.01,15.88
1638026475,"disk3",50713818.84,17.8
1638026490,"disk3",44775076.91,16
1638026505,"disk3",44563841.38,14.96
1638026520,"disk3",42721263.1,14.89
1638026535,"disk3",47727995.95,15.57
1638026550,"disk3",50052385.29,19.19
1638026565,"disk3",43302714.09,15.71
1638026580,"disk3",40578995.27,15.86
1638026595,"disk3",45288231.27,17.49
1638026610,"disk3",49446357.88,16.52
1638026625,"disk3",46742819.13,15.46
1638026640,"disk3",49149049.59,16.41
1638026655,"disk3",54842235.99,17.06
1638026670,"disk3",45800097.34,15.99
1638026685,"disk3",46889439.35,16.54
1638026700,"disk3",45817553.59,15.86
1638026715,"disk3",52820275.71,16.58
1638026730,"disk3",55479158.31,17.53
1638026745,"disk3",58508759.07,16.82
1638026760,"disk3",54138272.77,17.69
1638026775,"disk3",44333292.27,14.86
1638026790,"disk3",45721440.55,15.38
1638026805,"disk3",45603472.7,16.3
1638026820,"disk3",43110421.6,16.34
1638026835,"disk3",47221850.45,14.92
1638026850,"disk3",50362030.33,16.17
1638026865,"disk3",53309261.3,15.89
1638026880,"disk3",57546736.59,18.1
1638026895,"disk3",59432017.27,17.16
1638026910,"disk3",73680059.59,20.15
1638026925,"disk3",68134957.68,19.72
1638026940,"disk3",65697197.49,19.77
1638026955,"disk3",62460127.5,18.61
1638026970,"disk3",66973831.39,18.76
1638026985,"disk3",62792885.8,18.58
1638027000,"disk3",47950955.66,16.42
1638027015,"disk3",45566501.51,15.32
1638027030,"disk3",49756689.98,16.57
1638027045,"disk3",47688873.48,15.95
1638027060,"disk3",48364452.81,16.56
1638027075,"disk3",52197208.3,17.14
1638027090,"disk3",55319372.27,17.68
1638027105,"disk3",55449541.89,18.1
1638027120,"disk3",53765376.87,19.04
1638027135,"disk3",58908187.35,18.65
1638027150,"disk3",51664751.89,17.42
1638027165,"disk3",51134175.03,18.57
1638027180,"disk3",49132207.75,16.45
1638027195,"disk3",51999455.71,17.77
1638027210,"disk3",57620187.6,18.93
1638027225,"disk3",43024577.4,15.98
1638027240,"disk3",46493516.23,15.72
1638027255,"disk3",41183477.13,15.29
1638027270,"disk3",43794510.58,15.4
1638027285,"disk3",61290764.37,18.26
1638027300,"disk3",54135002.13,16.91
1638027315,"disk3",59643314.57,17.58
1638027330,"disk3",52676871.27,17.12
1638027345,"disk3",56894780.44,17.7
1638027360,"disk3",55701772.34,17.51
1638027375,"disk3",53961677.31,17.22
1638027390,"disk3",44115868.47,16.2
1638027405,"disk3",44684406.65,19.9
1638027420,"disk3",46451673.16,15.56
1638027435,"disk3",50665057.5,16.64
1638027450,"disk3",44276037.94,15.5
1638027465,"disk3",35363689.1,15.2
1638027480,"disk3",44677002.66,15.54
1638027495,"disk3",44616459.48,15.11
1638027510,"disk3",42783517.47,15.91
1638027525,"disk3",41195615.21,15.56
1638027540,"disk3",40443210.13,15.65
1638027555,"disk3",42033651.72,16.08
1638027570,"disk3",47508945.03,17.2
1638027585,"disk3",43530106.08,16.16
1638027600,"disk3",42187642.6,16.1
1638027615,"disk3",44476625.44,15.06
1638027630,"disk3",43755244.1,14.97
1638027645,"disk3",38414060.09,15.01
1638027660,"disk3",39175306.62,15.55
1638027675,"disk3",41380435.34,15.63
1638027690,"disk3",48600943.73,16.28
1638027705,"disk3",44932130.36,16.46
1638027720,"disk3",42845657.45,15.41
1638027735,"disk3",44092800.36,16.22
1638027750,"disk3",47119658.8,16.6
1638027765,"disk3",51818358.44,16.48
1638027780,"disk3",49975712.65,19.46
1638027795,"disk3",47239714.76,16.28
1638027810,"disk3",36016998.19,15.86
1638027825,"disk3",41948945.21,15.94
1638027840,"disk3",37155410.1,14.88
1638027855,"disk3",39685849.79,14.77
1638027870,"disk3",39212126.42,15.82
1638027885,"disk3",43935868.29,15.44
1638027900,"disk3",37044164.31,15.85
1638027915,"disk3",41870457.31,17
1638027930,"disk3",38513739.31,15.83
1638027945,"disk3",38811979.49,14.34
1638027960,"disk3",39807946.67,14.75
1638027975,"disk3",39979798.54,14.99
1638027990,"disk3",43279353.31,17.28
1638028005,"disk3",41693262.73,15.37
1638028020,"disk3",37048641.34,15.36
1638028035,"disk3",41251941.16,15.71
1638028050,"disk3",44576439.27,15.99
1638028065,"disk3",41158901.31,14.72
1638028080,"disk3",47139459.6,16.02
1638028095,"disk3",45541024.53,17.39
1638028110,"disk3",45015943.22,15.75
1638028125,"disk3",40912515.09,14.92
1638028140,"disk3",42088097.76,14.88
1638028155,"disk3",43303081.15,15.87
1638028170,"disk3",43614427.34,15.26
1638028185,"disk3",41244886.84,16.69
1638028200,"disk3",38592880.76,15.08
1638028215,"disk3",42528113.44,14.96
1638028230,"disk3",45351221.76,15.88
1638028245,"disk3",44651841.2,16.11
1638028260,"disk3",48357539.01,19.16
1638028275,"disk3",43131181.5,15.98
1638028290,"disk3",45204936.27,17.42
1638028305,"disk3",40322904.04,15.91
1638028320,"disk3",47661992.78,16.64
1638028335,"disk3",40779613.66,15.76
1638028350,"disk3",42564656.09,17.46
1638028365,"disk3",37900898.76,16.01
1638028380,"disk3",40276245.46,15.75
1638028395,"disk3",44348449.94,16.92
1638028410,"disk3",41694150.54,16.17
1638028425,"disk3",37985796.1,15.6
1638028440,"disk3",49838797.63,17.27
1638028455,"disk3",48781069.21,17.31
1638028470,"disk3",42246141.32,17.62
1638028485,"disk3",45539849.66,17.66
1638028500,"disk3",41532803.27,17.71
1638028515,"disk3",39239611.33,15.6
1638028530,"disk3",44709704.63,16.92
1638028545,"disk3",40790224.57,16.26
1638028560,"disk3",38538825.42,15.63
1638028575,"disk3",43741513.72,17.68
1638028590,"disk3",42590435.74,17.33
1638028605,"disk3",37802468.57,16.38
1638028620,"disk3",39385772.54,15.02
1638028635,"disk3",40887255.78,16.08
1638028650,"disk3",54971538.95,18.76
1638028665,"disk3",43829254.72,16.61
1638028680,"disk3",45173809.41,16.61
1638028695,"disk3",47015108.44,16.3
1638028710,"disk3",48392110.35,17.3
1638028725,"disk3",40567257.41,14.72
1638028740,"disk3",45165805.06,17.15
1638028755,"disk3",42015830.51,15.13
1638028770,"disk3",43741185.56,14.93
1638028785,"disk3",44703505.93,15.39
1638028800,"disk3",40598006.6,15.27
1638018000,"disk4",57400957.87,18.62
1638018015,"disk4",60843325.54,19.24
1638018030,"disk4",62682424.11,20.52
1638018045,"disk4",65144909.6,18.96
1638018060,"disk4",68796250.82,19.93
1638018075,"disk4",55532678.33,18.37
1638018090,"disk4",51945287.35,17.57
1638018105,"disk4",50155953.78,18.23
1638018120,"disk4",46366465.19,16.88
1638018135,"disk4",54229795.49,19.28
1638018150,"disk4",60656260.41,19.01
1638018165,"disk4",52303780.09,19.55
1638018180,"disk4",54610224.02,19.12
1638018195,"disk4",54055904.93,18.25
1638018210,"disk4",54886428.02,18.59
1638018225,"disk4",49691089.7,18.02
1638018240,"disk4",45891659.26,17.43
1638018255,"disk4",50351994.95,19.16
1638018270,"disk4",54635897.17,19.21
1638018285,"disk4",59276903.13,20.54
1638018300,"disk4",56721082.01,18.82
1638018315,"disk4",54725599.61,18
1638018330,"disk4",53056099,18.24
1638018345,"disk4",50649737.75,19.97
1638018360,"disk4",52925559.21,19.03
1638018375,"disk4",49572003.05,18.05
1638018390,"disk4",51461806.46,22.44
1638018405,"disk4",55285700.36,19
1638018420,"disk4",56901445.09,20.32
1638018435,"disk4",63808236.19,20.28
1638018450,"disk4",57613311.08,19.58
1638018465,"disk4",49171226.26,19.32
1638018480,"disk4",54261223.94,20.95
1638018495,"disk4",44745310.99,17.76
1638018510,"disk4",50649747.56,18.69
1638018525,"disk4",52059167.45,19.14
1638018540,"disk4",52872681.39,19.35
1638018555,"disk4",53117578.28,18.6
1638018570,"disk4",53225612.94,19.09
1638018585,"disk4",50431327.91,17.42
1638018600,"disk4",51844904.26,19.12
1638018615,"disk4",65233257.42,20.37
1638018630,"disk4",61215095.98,19.04
1638018645,"disk4",60747867.76,18.13
1638018660,"disk4",62073472.3,18.55
1638018675,"disk4",68351207.91,18.84
1638018690,"disk4",59903189.63,18.3
1638018705,"disk4",53640275.15,18.04
1638018720,"disk4",54193120.48,18.36
1638018735,"disk4",58745249.01,18.55
1638018750,"disk4",55581407.22,17.95
1638018765,"disk4",59986605.56,19.2
1638018780,"disk4",59243086.34,19.28
1638018795,"disk4",62693195.1,19.68
1638018810,"disk4",66467188.85,19.93
1638018825,"disk4",63583261.31,19.87
1638018840,"disk4",51706288.68,18.14
1638018855,"disk4",50591537.24,18.17
1638018870,"disk4",54941162.5,18.51
1638018885,"disk4",51810023.59,18.61
1638018900,"disk4",54354763.62,19.08
1638018915,"disk4",45958689.56,16.76
1638018930,"disk4",57343865.03,18.17
1638018945,"disk4",50460989.57,18.16
1638018960,"disk4",52471309.89,17.48
1638018975,"disk4",56424092.51,17.9
1638018990,"disk4",58849596.36,18.69
1638019005,"disk4",45729117.68,17.5
1638019020,"disk4",53390672.67,17.92
1638019035,"disk4",53684434.74,18.91
1638019050,"disk4",57419074.38,19.06
1638019065,"disk4",51653727.56,17.25
1638019080,"disk4",54586181.82,17.63
1638019095,"disk4",52070716.53,18.29
1638019110,"disk4",48362261.09,17.27
1638019125,"disk4",55264747.35,21.31
1638019140,"disk4",58739905.63,18.29
1638019155,"disk4",54090204.77,18.49
1638019170,"disk4",53130706.56,17.05
1638019185,"disk4",53343395.53,16.85
1638019200,"disk4",51834189.15,16.81
1638019215,"disk4",62281399.19,17.78
1638019230,"disk4",75992744.66,20.61
1638019245,"disk4",61608947.4,17.72
1638019260,"disk4",61146149.53,19.01
1638019275,"disk4",54078291.64,17.81
1638019290,"disk4",63886686.93,19.16
1638019305,"disk4",53061551.03,17.34
1638019320,"disk4",57383155.72,18.09
1638019335,"disk4",63067083.94,18.48
1638019350,"disk4",67610603.12,19.27
1638019365,"disk4",59655747.23,22.08
1638019380,"disk4",50541998.33,16.05
1638019395,"disk4",58876818.81,17.47
1638019410,"disk4",63192003.95,18.84
1638019425,"disk4",59237420.31,17.45
1638019440,"disk4",54381837.4,17.1
1638019455,"disk4",51370917.53,15.95
1638019470,"disk4",52957040.51,16.3
1638019485,"disk4",48577422.9,16.74
1638019500,"disk4",57612770.59,17.46
1638019515,"disk4",56385092.22,18.11
1638019530,"disk4",55068394.84,18.36
1638019545,"disk4",53365714.72,17.74
1638019560,"disk4",54208670.48,16.04
1638019575,"disk4",53304156.73,17.35
1638019590,"disk4",49985081.91,16.58
1638019605,"disk4",53679359.93,17.75
1638019620,"disk4",56178234.62,17.12
1638019635,"disk4",54104939.46,15.94
1638019650,"disk4",58255505.07,17.39
1638019665,"disk4",58092686.5,18.45
1638019680,"disk4",60954508.27,18.27
1638019695,"disk4",67550951.18,18.04
1638019710,"disk4",61697697.64,17.61
1638019725,"disk4",55678542.57,16.73
1638019740,"disk4",56081220.06,17.59
1638019755,"disk4",55334801.72,17.43
1638019770,"disk4",56131210.83,17.41
1638019785,"disk4",57922818.76,17.55
1638019800,"disk4",62386676.84,17.78
1638019815,"disk4",51620534.33,16.56
1638019830,"disk4",53975633.21,17.39
1638019845,"disk4",60522380.11,17.32
1638019860,"disk4",58490944.57,17.68
1638019875,"disk4",58915871.72,17.75
1638019890,"disk4",62059282.24,19.42
1638019905,"disk4",50423056.78,17.13
1638019920,"disk4",50726327.78,16.55
1638019935,"disk4",52840945.15,16.15
1638019950,"disk4",55612717.97,18.09
1638019965,"disk4",53762315.42,17.26
1638019980,"disk4",55048460.26,17.02
1638019995,"disk4",52946120.6,18.04
1638020010,"disk4",57215796.17,17.23
1638020025,"disk4",47586675.61,16.05
1638020040,"disk4",48915793.32,17.86
1638020055,"disk4",48722260,17.37
1638020070,"disk4",58200111.14,18.63
1638020085,"disk4",55699378.15,18.11
1638020100,"disk4",48837037.04,18.14
1638020115,"disk4",55626138.6,18.17
1638020130,"disk4",50226486.59,17.93
1638020145,"disk4",45782583.9,17.42
1638020160,"disk4",59748421.46,18.92
1638020175,"disk4",50373425.72,16.99
1638020190,"disk4",49504026.29,17.88
1638020205,"disk4",51806155.08,17.3
1638020220,"disk4",53214825.09,18.51
1638020235,"disk4",54279742.48,18.77
1638020250,"disk4",51705699.1,18.89
1638020265,"disk4",50129667.57,18.35
1638020280,"disk4",51149318.47,19.83
1638020295,"disk4",47483015.58,17.95
1638020310,"disk4",41689508.28,16.98
1638020325,"disk4",45866145.61,18.05
1638020340,"disk4",52958418.72,18.91
1638020355,"disk4",51227407.36,18.85
1638020370,"disk4",48241414.62,18.72
1638020385,"disk4",47553192.14,18.79
1638020400,"disk4",48293787.68,19.95
1638020415,"disk4",53083059.38,17.64
1638020430,"disk4",56607193.83,18.34
1638020445,"disk4",59303691.38,20.01
1638020460,"disk4",56786650.74,19.15
1638020475,"disk4",62467129.41,19.76
1638020490,"disk4",62011143.19,20.06
1638020505,"disk4",59272221.71,20.38
1638020520,"disk4",63422202.66,19.42
1638020535,"disk4",54770649.68,18.67
1638020550,"disk4",55929152.3,19.37
1638020565,"disk4",53648765.76,19.65
1638020580,"disk4",58687861.12,18.78
1638020595,"disk4",48731275.4,16.82
1638020610,"disk4",42211715.42,16.04
1638020625,"disk4",50748119.4,17.52
1638020640,"disk4",52653966.59,19
1638020655,"disk4",46736485.64,17.1
1638020670,"disk4",56767427.59,18
1638020685,"disk4",48291649.52,17.58
1638020700,"disk4",53890964.25,18.66
1638020715,"disk4",50833739.22,16.14
1638020730,"disk4",50492429.67,17.15
1638020745,"disk4",51054587.1,16.61
1638020760,"disk4",46572209.35,17.25
1638020775,"disk4",43332307.75,17.25
1638020790,"disk4",49466359.51,16.78
1638020805,"disk4",46680615.77,16.72
1638020820,"disk4",45279509.32,16.86
1638020835,"disk4",43180728.32,18.36
1638020850,"disk4",42017218.41,16.77
1638020865,"disk4",48990885.63,17.89
1638020880,"disk4",43683855.88,17.35
1638020895,"disk4",43986973.51,16.46
1638020910,"disk4",41217631.66,18.04
1638020925,"disk4",46676270.48,18.89
1638020940,"disk4",49496130.42,17.61
1638020955,"disk4",51305455.33,18.4
1638020970,"disk4",40639987.39,17.11
1638020985,"disk4",46427806.33,18.06
1638021000,"disk4",42796344.13,17.45
1638021015,"disk4",38738105.21,17.09
1638021030,"disk4",46918552.57,18.06
1638021045,"disk4",42682618.8,16.99
1638021060,"disk4",46484020.42,17.98
1638021075,"disk4",43453258.39,18.27
1638021090,"disk4",37396751.07,17.23
1638021105,"disk4",34655183.34,16.34
1638021120,"disk4",34295320.72,16.12
1638021135,"disk4",40116713.64,17
1638021150,"disk4",43365715.8,18.01
1638021165,"disk4",42164848.28,17.32
1638021180,"disk4",40134757.68,17.13
1638021195,"disk4",40699440.13,17.42
1638021210,"disk4",36771684.68,16.59
1638021225,"disk4",40002029.52,17.34
1638021240,"disk4",38812912.12,17.13
1638021255,"disk4",40244976.23,16.05
1638021270,"disk4",41849414.21,17.54
1638021285,"disk4",47747391.18,19.65
1638021300,"disk4",45423917.72,18.3
1638021315,"disk4",44413876.16,17.59
1638021330,"disk4",42986094.54,17.61
1638021345,"disk4",47154170.62,18.94
1638021360,"disk4",48819213.62,18.44
1638021375,"disk4",45562670.62,18.43
1638021390,"disk4",51707182.07,19.03
1638021405,"disk4",51226967.53,20.38
1638021420,"disk4",49432251.89,19.2
1638021435,"disk4",44025064.55,19.42
1638021450,"disk4",41885651.84,18.77
1638021465,"disk4",45654108.97,19.62
1638021480,"disk4",43747862.5,19.19
1638021495,"disk4",44452976.07,17.02
1638021510,"disk4",40462026.13,17.76
1638021525,"disk4",44326039.17,17.95
1638021540,"disk4",43111083.03,17.56
1638021555,"disk4",37524448.65,18.25
1638021570,"disk4",46262298.07,18.23
1638021585,"disk4",41098113.21,17.84
1638021600,"disk4",48451840.71,20.11
1638021615,"disk4",48315486.97,16.9
1638021630,"disk4",51425726.79,21.82
1638021645,"disk4",48076106.42,16.81
1638021660,"disk4",51103881.38,17.91
1638021675,"disk4",49271196.47,18.32
1638021690,"disk4",51109228.41,18.3
1638021705,"disk4",48971074.41,18.32
1638021720,"disk4",52262169.18,19.14
1638021735,"disk4",51503002.68,19.73
1638021750,"disk4",44875693.66,16.97
1638021765,"disk4",38367544.46,16.27
1638021780,"disk4",43317821.1,16.39
1638021795,"disk4",48462279.42,18.16
1638021810,"disk4",48554086.83,18.71
1638021825,"disk4",44121418.68,16.97
1638021840,"disk4",46074553.76,16.84
1638021855,"disk4",50478248.11,17.91
1638021870,"disk4",53723557.9,19.69
1638021885,"disk4",51543343.29,18.64
1638021900,"disk4",48933423.05,18.01
1638021915,"disk4",52459132.88,17.57
1638021930,"disk4",46716861.9,19.16
1638021945,"disk4",42619188.78,16.43
1638021960,"disk4",44786358.58,17.76
1638021975,"disk4",53153239.29,19.95
1638021990,"disk4",46852714.45,17.82
1638022005,"disk4",43988313.48,16.87
1638022020,"disk4",42675964.27,16.45
1638022035,"disk4",44260211.08,17.29
1638022050,"disk4",48271750.33,18.78
1638022065,"disk4",44081185.35,16.98
1638022080,"disk4",43423073.64,16.39
1638022095,"disk4",48066685.01,18.24
1638022110,"disk4",48384696.92,17.74
1638022125,"disk4",42827183.34,18.81
1638022140,"disk4",48150324.92,19.93
1638022155,"disk4",48190823.67,18.9
1638022170,"disk4",49563270.99,18.34
1638022185,"disk4",47232953.31,17.81
1638022200,"disk4",55305405.4,18.06
1638022215,"disk4",53210285.11,18.51
1638022230,"disk4",42985761.93,16.91
1638022245,"disk4",42848934,16.12
1638022260,"disk4",46328697.87,16.31
1638022275,"disk4",47317645.21,17.96
1638022290,"disk4",45554782.84,17.64
1638022305,"disk4",41385145.26,18.08
1638022320,"disk4",41259443.61,17.15
1638022335,"disk4",52181806.33,18.17
1638022350,"disk4",56158214.34,18.44
1638022365,"disk4",64526659.5,20.03
1638022380,"disk4",54946641.77,17.23
1638022395,"disk4",51329181.13,17.14
1638022410,"disk4",45939150.51,16.48
1638022425,"disk4",47421526.66,17.07
1638022440,"disk4",51140877.43,17.54
1638022455,"disk4",47085141,16.25
1638022470,"disk4",49473900.17,16.05
1638022485,"disk4",49805628.67,17.53
1638022500,"disk4",47245936.46,17.31
1638022515,"disk4",43365765.32,16.7
1638022530,"disk4",45523773.83,16.83
1638022545,"disk4",47616724.56,17.36
1638022560,"disk4",51806970.15,17.81
1638022575,"disk4",49122518.62,17.26
1638022590,"disk4",53265986.61,18.24
1638022605,"disk4",51194442.28,18.7
1638022620,"disk4",55360731.68,18.81
1638022635,"disk4",55944048.8,16.99
1638022650,"disk4",55895203.23,17.45
1638022665,"disk4",60469524.89,18.64
1638022680,"disk4",51510436.93,16.59
1638022695,"disk4",52353154.78,17.59
1638022710,"disk4",48756981.34,18.23
1638022725,"disk4",47252079.93,16.71
1638022740,"disk4",44655993.17,16.36
1638022755,"disk4",45984497.83,16.97
1638022770,"disk4",47526812.11,18.22
1638022785,"disk4",51382367.26,17.87
1638022800,"disk4",45991991.44,16.73
1638022815,"disk4",50740416.16,18.99
1638022830,"disk4",54137277.27,18.74
1638022845,"disk4",54121101.96,19.86
1638022860,"disk4",51943266.6,18.35
1638022875,"disk4",52193048.67,18.4
1638022890,"disk4",52425696.91,17.57
1638022905,"disk4",45674434.95,19.7
1638022920,"disk4",46364217.48,17.73
1638022935,"disk4",50488375.92,17.5
1638022950,"disk4",52693566.47,18.68
1638022965,"disk4",59232669.52,19.69
1638022980,"disk4",46166209.41,17.16
1638022995,"disk4",59904461.81,20.3
1638023010,"disk4",62826982.15,19.57
1638023025,"disk4",46749220.16,16.43
1638023040,"disk4",41452351.39,19.23
1638023055,"disk4",48766638.7,16.2
1638023070,"disk4",53362554.6,18.61
1638023085,"disk4",48182148.74,17.14
1638023100,"disk4",50558840,17.49
1638023115,"disk4",47504311.33,16.65
1638023130,"disk4",52272031.27,18.03
1638023145,"disk4",55578885.78,17.27
1638023160,"disk4",44069920.01,15.57
1638023175,"disk4",49520010.98,15.88
1638023190,"disk4",46412611.81,17.18
1638023205,"disk4",44358853.23,16.66
1638023220,"disk4",44408239.51,16.62
1638023235,"disk4",48660485.8,18.34
1638023250,"disk4",50781925.12,17.66
1638023265,"disk4",48935941.57,17.97
1638023280,"disk4",48091081.78,17.78
1638023295,"disk4",43553364.24,17.29
1638023310,"disk4",42680496.35,17.09
1638023325,"disk4",42355792.71,15.57
1638023340,"disk4",42240426.84,15.43
1638023355,"disk4",44547535.93,16.36
1638023370,"disk4",44546532.05,17.45
1638023385,"disk4",42242716.57,16.82
1638023400,"disk4",43427857.72,17.09
1638023415,"disk4",49461625.57,17.03
1638023430,"disk4",51549102.59,17.5
1638023445,"disk4",51052978.36,17.07
1638023460,"disk4",43420848.09,17.5
1638023475,"disk4",51104523.12,17.39
1638023490,"disk4",54723391.1,18.05
1638023505,"disk4",46318427.85,18.54
1638023520,"disk4",48331832.5,17.3
1638023535,"disk4",49246927.05,16.59
1638023550,"disk4",46843181.06,16.83
1638023565,"disk4",44990200.38,16.19
1638023580,"disk4",46744873.31,17.33
1638023595,"disk4",52636148.98,18.23
1638023610,"disk4",43790918.3,18.14
1638023625,"disk4",41115801.03,17.28
1638023640,"disk4",42669569.29,16.38
1638023655,"disk4",47413465.95,17.25
1638023670,"disk4",49177611.74,17.18
1638023685,"disk4",44644154.27,16.7
1638023700,"disk4",41930405.05,16.27
1638023715,"disk4",44813484.76,19.7
1638023730,"disk4",54993798.03,19.06
1638023745,"disk4",50781687.53,17.96
1638023760,"disk4",54669979.14,19.79
1638023775,"disk4",48245417.9,17.48
1638023790,"disk4",41642194.9,16.35
1638023805,"disk4",45154833.01,17.3
1638023820,"disk4",50544180.74,17.75
1638023835,"disk4",49585964.48,19.3
1638023850,"disk4",43772943.76,18.34
1638023865,"disk4",55124666.47,20.64
1638023880,"disk4",51865052.48,18.39
1638023895,"disk4",47467563.63,17.27
1638023910,"disk4",47133859.75,17.49
1638023925,"disk4",51553108.72,20.68
1638023940,"disk4",53874490.14,18.55
1638023955,"disk4",52505468.04,18.34
1638023970,"disk4",54048038.8,19.13
1638023985,"disk4",46569601.51,18.42
1638024000,"disk4",42695752.02,18.12
1638024015,"disk4",55906020.76,20.55
1638024030,"disk4",52260908.83,19.93
1638024045,"disk4",46549664.95,18.54
