"ts","disk_id","throughput","latency"
1638283560,"disk11",49903039.72,17.62
1638283575,"disk11",48789335.79,18.32
1638283590,"disk11",48883306.28,19.41
1638283605,"disk11",50425906.08,17.75
1638283620,"disk11",43691794.46,16.77
1638283635,"disk11",49782347.84,16.7
1638283650,"disk11",49432841.55,17.78
1638283665,"disk11",54156946.41,17.68
1638283680,"disk11",55021677.23,17.7
1638283695,"disk11",59146594.61,18.38
1638283710,"disk11",54281493.97,18.85
1638283725,"disk11",50368594.66,17.42
1638283740,"disk11",53859363.4,17.46
1638283755,"disk11",52995169.4,17.32
1638283770,"disk11",57367598.64,17.72
1638283785,"disk11",53092047.65,17.09
1638283800,"disk11",57090446.67,18.66
1638283815,"disk11",52496387.29,19.02
1638283830,"disk11",52808082.77,17.9
1638283845,"disk11",57277788.32,18.63
1638283860,"disk11",62798828.27,19.67
1638283875,"disk11",62753675.31,19.39
1638283890,"disk11",59623330.25,18.64
1638283905,"disk11",51026145.98,17.56
1638283920,"disk11",46047080.02,17.21
1638283935,"disk11",49589513.22,18.52
1638283950,"disk11",55912455.8,18.21
1638283965,"disk11",54698389.56,18.5
1638283980,"disk11",50087972.17,17.47
1638283995,"disk11",52154331.42,17.2
1638284010,"disk11",47661717.68,16.42
1638284025,"disk11",48615651.15,16.91
1638284040,"disk11",53372201.81,16.8
1638284055,"disk11",55861490.01,17.26
1638284070,"disk11",46947101.18,16.84
1638284085,"disk11",52430262.78,18.07
1638284100,"disk11",53198601.27,18.1
1638284115,"disk11",59684006.82,18.05
1638284130,"disk11",58911843.66,18.23
1638284145,"disk11",49195248.73,16.89
1638284160,"disk11",51595212.01,17.47
1638284175,"disk11",60200721.09,19.08
1638284190,"disk11",50552582.44,18.05
1638284205,"disk11",46292020.93,17.12
1638284220,"disk11",47595528.27,16.97
1638284235,"disk11",48263616.69,16.89
1638284250,"disk11",58150523.44,18.9
1638284265,"disk11",56878020.38,19.66
1638284280,"disk11",48859400.21,17.35
1638284295,"disk11",50539976.48,17.2
1638284310,"disk11",52287657.41,18.61
1638284325,"disk11",57243654.48,18.51
1638284340,"disk11",58681932.05,18.67
1638284355,"disk11",56699599.49,18.03
1638284370,"disk11",48942356.34,16.72
1638284385,"disk11",53758226.79,17.72
1638284400,"disk11",56269913.51,17.64
1638284415,"disk11",55297009.58,18.15
1638284430,"disk11",54153804.88,17.97
1638284445,"disk11",61439680.11,19.08
1638284460,"disk11",65629793.43,21.2
1638284475,"disk11",61401934.17,19.14
1638284490,"disk11",57508950.91,19.86
1638284505,"disk11",52954568.68,18.72
1638284520,"disk11",52341266.05,18.04
1638284535,"disk11",49228466.58,18.05
1638284550,"disk11",58399431.99,19.82
1638284565,"disk11",51384956.52,18.03
1638284580,"disk11",54015398.91,17.89
1638284595,"disk11",48377495.3,17.32
1638284610,"disk11",45273988.81,17.42
1638284625,"disk11",53917219.14,18.38
1638284640,"disk11",51534838.63,18.12
1638284655,"disk11",48565737.44,18.25
1638284670,"disk11",53485043.78,18.61
1638284685,"disk11",47644443.17,17.49
1638284700,"disk11",41064304.91,16.54
1638284715,"disk11",38219733.68,15.97
1638284730,"disk11",44255229.28,17.49
1638284745,"disk11",43310461.4,17.7
1638284760,"disk11",42429197.83,18.07
1638284775,"disk11",43151991.03,17.62
1638284790,"disk11",39038668.82,16.89
1638284805,"disk11",40897868.75,17.35
1638284820,"disk11",41110296.35,17.83
1638284835,"disk11",53225658.11,19.54
1638284850,"disk11",49482196.99,19.48
1638284865,"disk11",40696860.89,19.04
1638284880,"disk11",40119455.76,18.53
1638284895,"disk11",41229914.22,17.45
1638284910,"disk11",39899049.32,17.01
1638284925,"disk11",41475641.78,17.61
1638284940,"disk11",42957216.07,17.97
1638284955,"disk11",39990978.2,17.39
1638284970,"disk11",47093135.92,18.38
1638284985,"disk11",43825240.8,17.77
1638285000,"disk11",44036027.19,17.75
1638285015,"disk11",40862271.78,18.7
1638285030,"disk11",37111676.03,16.38
1638285045,"disk11",34918062.18,17.47
1638285060,"disk11",36200452.11,17.68
1638285075,"disk11",35110185.15,16.74
1638285090,"disk11",36614049.97,18.63
1638285105,"disk11",38998455.37,18.32
1638285120,"disk11",37079934.17,17.51
1638285135,"disk11",35811810.85,16.73
1638285150,"disk11",40354956.38,17.32
1638285165,"disk11",37052760.44,17.72
1638285180,"disk11",43563843.28,18.65
1638285195,"disk11",47211382.54,19.27
1638285210,"disk11",43219228.38,18.04
1638285225,"disk11",45257629.09,18.46
1638285240,"disk11",44506176.33,17.87
1638285255,"disk11",49901450.3,20.06
1638285270,"disk11",37681628.48,18.41
1638285285,"disk11",38865370.9,17.19
1638285300,"disk11",45168016.71,18.28
1638285315,"disk11",48342027.99,18.11
1638285330,"disk11",44267469.6,17.85
1638285345,"disk11",44988191.42,16.9
1638285360,"disk11",41387531.88,17.86
1638285375,"disk11",40255042.5,16.42
1638285390,"disk11",45271926.42,17.54
1638285405,"disk11",47789821.3,19.12
1638285420,"disk11",40495859.29,17.53
1638285435,"disk11",41400495.18,16.84
1638285450,"disk11",45878963.61,17.74
1638285465,"disk11",48490285.7,17.74
1638285480,"disk11",47420981.04,17.9
1638285495,"disk11",49205561.91,18.81
1638285510,"disk11",46980456.15,18.6
1638285525,"disk11",37700381.97,16.83
1638285540,"disk11",41105284.74,16.77
1638285555,"disk11",43520501.66,17.9
1638285570,"disk11",45030255.65,17.92
1638285585,"disk11",40945862.22,17.51
1638285600,"disk11",40009396.35,17.95
1638285615,"disk11",47555532.83,17.55
1638285630,"disk11",37910164.16,16.46
1638285645,"disk11",48320248.33,18.51
1638285660,"disk11",53000979.47,19.25
1638285675,"disk11",41605728.4,16.62
1638285690,"disk11",55571760.18,19.21
1638285705,"disk11",50673187.1,19.49
1638285720,"disk11",40464623.67,17.7
1638285735,"disk11",54098444.51,18.97
1638285750,"disk11",50637160.44,18.34
1638285765,"disk11",45712482.88,17.99
1638285780,"disk11",45460224.27,17.55
1638285795,"disk11",49439617.4,17.73
1638285810,"disk11",50278739.99,19.22
1638285825,"disk11",65582664.11,19.81
1638285840,"disk11",68253218.51,21.07
1638285855,"disk11",60113017.85,20.94
1638285870,"disk11",58021095.36,18.93
1638285885,"disk11",56912061.5,19.23
1638285900,"disk11",50554343.11,17.98
1638285915,"disk11",54783126.5,19.35
1638285930,"disk11",52691554.37,19.59
1638285945,"disk11",46230673.18,18.4
1638285960,"disk11",51693790.68,18.62
1638285975,"disk11",60966995.2,20.06
1638285990,"disk11",45695259.11,18.35
1638286005,"disk11",56423132.04,20.22
1638286020,"disk11",53448730.45,19.5
1638286035,"disk11",60626954.23,20.9
1638286050,"disk11",56620954.45,20.33
1638286065,"disk11",42068553.83,16.94
1638286080,"disk11",43827196.89,17.55
1638286095,"disk11",49070757.74,19.23
1638286110,"disk11",44054094.6,17.43
1638286125,"disk11",42365918.02,18.09
1638286140,"disk11",41382008.3,17.74
1638286155,"disk11",41500741.36,18.09
1638286170,"disk11",50588774.26,18.45
1638286185,"disk11",57279544.81,20.06
1638286200,"disk11",54214401.71,18.53
1638286215,"disk11",56336367.15,20.37
1638286230,"disk11",51153113.02,18.79
1638286245,"disk11",50016072.81,17.74
1638286260,"disk11",54725815.69,17.66
1638286275,"disk11",49060754.33,17.83
1638286290,"disk11",41369251.14,17.24
1638286305,"disk11",43650220.26,16.78
1638286320,"disk11",50877207.31,19.16
1638286335,"disk11",61757307.48,20.16
1638286350,"disk11",47264958.67,17.11
1638286365,"disk11",40603665.12,16.52
1638286380,"disk11",40577588.69,15.94
1638286395,"disk11",43327061.87,16.68
1638286410,"disk11",42139052.6,16.5
1638286425,"disk11",43955741.84,16
1638286440,"disk11",49755979.45,16.82
1638286455,"disk11",47131147.1,15.75
1638286470,"disk11",44217507.13,17.08
1638286485,"disk11",43915745.78,17.38
1638286500,"disk11",47138193.35,17.59
1638286515,"disk11",44669737.55,17.09
1638286530,"disk11",38754643.88,16.02
1638286545,"disk11",41465011.23,17.52
1638286560,"disk11",45443613.89,16.17
1638286575,"disk11",52781104.34,19.7
1638286590,"disk11",46392152.68,18.74
1638286605,"disk11",45648579.35,16.85
1638286620,"disk11",49640976.08,17.93
1638286635,"disk11",47591542.34,17.18
1638286650,"disk11",44121517.74,16.97
1638286665,"disk11",45995206.33,17.12
1638286680,"disk11",51893652.09,17.38
1638286695,"disk11",52976075.84,17.8
1638286710,"disk11",52607273.86,17.79
1638286725,"disk11",50401140.26,17.89
1638286740,"disk11",50831385.52,17.13
1638286755,"disk11",52706581.39,17.64
1638286770,"disk11",47181502.34,16.98
1638286785,"disk11",49062472,17.3
1638286800,"disk11",45009547.37,16.77
1638286815,"disk11",52597753.39,18.33
1638286830,"disk11",50081602.54,16.91
1638286845,"disk11",61520841.07,17.98
1638286860,"disk11",57313081.57,18.37
1638286875,"disk11",55671723.99,18.32
1638286890,"disk11",58460524.05,18.19
1638286905,"disk11",60155096.74,19.26
1638286920,"disk11",55146702.49,17.53
1638286935,"disk11",59778439.11,17.83
1638286950,"disk11",55286596.19,18.2
1638286965,"disk11",52924261.95,17.82
1638286980,"disk11",51194530.56,17.55
1638286995,"disk11",58384653.17,19.64
1638287010,"disk11",54612747.19,18.55
1638287025,"disk11",56001582.66,17.75
1638287040,"disk11",55575869.57,19.21
1638287055,"disk11",54161220.3,17.35
1638287070,"disk11",51283134.69,17.22
1638287085,"disk11",54012336.38,17.73
1638287100,"disk11",58332572.44,17.89
1638287115,"disk11",54055072.47,17.57
1638287130,"disk11",56146059.42,17.33
1638287145,"disk11",53818174.6,17.83
1638287160,"disk11",50632998.9,17.76
1638287175,"disk11",53838872.96,18.17
1638287190,"disk11",48404393.03,16.1
1638287205,"disk11",48792137.66,16.52
1638287220,"disk11",51855310.35,16.28
1638287235,"disk11",61170428.64,17.59
1638287250,"disk11",56943934.32,17.08
1638287265,"disk11",58566256.68,17.34
1638287280,"disk11",57336339.19,16.94
1638287295,"disk11",54868649.37,19.93
1638287310,"disk11",57286043.35,17.22
1638287325,"disk11",51343667.91,16.43
1638287340,"disk11",57948754.37,17.84
1638287355,"disk11",56446563.74,17.1
1638287370,"disk11",52575243.13,16.41
1638287385,"disk11",67102963.48,18.08
1638287400,"disk11",56906446.02,18.37
1638287415,"disk11",53673846.21,17.04
1638287430,"disk11",54458823.99,18.14
1638287445,"disk11",57097906.11,17.86
1638287460,"disk11",61275902.95,18.59
1638287475,"disk11",48186514.38,16.69
1638287490,"disk11",47583923,16.8
1638287505,"disk11",44899948.13,16.3
1638287520,"disk11",53548651.13,20.77
1638287535,"disk11",46982844.35,15.71
1638287550,"disk11",50416158.7,16.12
1638287565,"disk11",47365868.62,15.39
1638287580,"disk11",54942861.94,18.22
1638287595,"disk11",54122663.06,17.52
1638287610,"disk11",45635304.79,15.24
1638287625,"disk11",43945224.8,15.68
1638287640,"disk11",50870414.07,16.27
1638287655,"disk11",52684102.21,17.17
1638287670,"disk11",54540991.26,16.88
1638287685,"disk11",53446627.55,17.28
1638287700,"disk11",55367846.23,19.54
1638287715,"disk11",62054878.26,18.5
1638287730,"disk11",57203594.18,19.46
1638287745,"disk11",48614893.21,16.49
1638287760,"disk11",42912643.94,15.73
1638287775,"disk11",46881730.03,15.89
1638287790,"disk11",48472053.14,16.63
1638287805,"disk11",49688577.48,17.19
1638287820,"disk11",48406346.85,16.22
1638287835,"disk11",52612298.51,18.36
1638287850,"disk11",53410344.46,16.96
1638287865,"disk11",48612258.95,17.09
1638287880,"disk11",61773824.16,19.31
1638287895,"disk11",56071896.84,17.42
1638287910,"disk11",54042945.11,17.65
1638287925,"disk11",42780030.83,16.15
1638287940,"disk11",42673062.98,16.01
1638287955,"disk11",55213939.24,19.5
1638287970,"disk11",51154764.72,17.61
1638287985,"disk11",53574018.13,18.42
1638288000,"disk11",48938763.59,19.68
1638277200,"disk12",62165019.51,17.72
1638277215,"disk12",61429135.97,17.69
1638277230,"disk12",57099042.64,17.06
1638277245,"disk12",60884105.42,18.05
1638277260,"disk12",69786322.74,19.1
1638277275,"disk12",69887493.56,19.25
1638277290,"disk12",64201728.29,19.19
1638277305,"disk12",62926290.61,19.34
1638277320,"disk12",63329414.68,19.79
1638277335,"disk12",59963212.27,18.18
1638277350,"disk12",57602022.51,18.74
1638277365,"disk12",66740215.99,19.12
1638277380,"disk12",64856718.86,18.54
1638277395,"disk12",53337327.17,17.07
1638277410,"disk12",52347801.67,16.3
1638277425,"disk12",50290382.94,15.85
1638277440,"disk12",58275762.83,17.84
1638277455,"disk12",68308798.68,19.07
1638277470,"disk12",65834804.46,17.96
1638277485,"disk12",59740067.5,17.69
1638277500,"disk12",58913830.45,18.99
1638277515,"disk12",63390902.91,20.94
1638277530,"disk12",63643336.66,18.08
1638277545,"disk12",63193814.86,18.13
1638277560,"disk12",65449136.27,18.2
1638277575,"disk12",56184558.48,17.1
1638277590,"disk12",55565418.17,16.74
1638277605,"disk12",61792585.14,18.24
1638277620,"disk12",58184728.99,17.96
1638277635,"disk12",56369278.11,18.18
1638277650,"disk12",57748271.54,17.78
1638277665,"disk12",53704961.51,17.39
1638277680,"disk12",54656803.34,17.52
1638277695,"disk12",71772946.93,20.02
1638277710,"disk12",77533747.16,21.48
1638277725,"disk12",59364357.95,17.96
1638277740,"disk12",65659015.39,18.1
1638277755,"disk12",65096978.07,18.39
1638277770,"disk12",63086464.71,20.08
1638277785,"disk12",60946077.7,18.4
1638277800,"disk12",59160873.83,18.74
1638277815,"disk12",70486010.32,20.05
1638277830,"disk12",62932805.53,20.48
1638277845,"disk12",55025675.04,19
1638277860,"disk12",63770654.12,19.55
1638277875,"disk12",67401824.17,20.16
1638277890,"disk12",77447122.17,21.7
1638277905,"disk12",67202127.13,19.5
1638277920,"disk12",65035074.43,23.26
1638277935,"disk12",61505780.2,21.14
1638277950,"disk12",64040929.96,18.65
1638277965,"disk12",54025952.23,17.13
1638277980,"disk12",57171975.48,18.36
1638277995,"disk12",57376574.38,17.49
1638278010,"disk12",60900254.53,18.94
1638278025,"disk12",56655878.33,18.65
1638278040,"disk12",53564996.88,17.18
1638278055,"disk12",70880073.19,18.89
1638278070,"disk12",72246474.12,19.67
1638278085,"disk12",82734911.7,19.87
1638278100,"disk12",67544000.44,19.09
1638278115,"disk12",64101924.72,19.11
1638278130,"disk12",60816009.76,19.6
1638278145,"disk12",54535187.66,18.57
1638278160,"disk12",55022504.78,17.24
1638278175,"disk12",65922103.14,19.16
1638278190,"disk12",70041353.69,20.24
1638278205,"disk12",53515912.91,18.2
1638278220,"disk12",57265689.69,19.64
1638278235,"disk12",61970617.67,18.75
1638278250,"disk12",59611458.74,19.18
1638278265,"disk12",58761758.91,18.09
1638278280,"disk12",55881164.72,18.26
1638278295,"disk12",59798684.69,17.72
1638278310,"disk12",58585856.07,18.02
1638278325,"disk12",53002233.59,17.59
1638278340,"disk12",50927216.51,17.91
1638278355,"disk12",56647701.57,18.73
1638278370,"disk12",50562191.41,17.96
1638278385,"disk12",55514641.65,17.7
1638278400,"disk12",60901369.58,21.15
1638278415,"disk12",56073485.07,18.5
1638278430,"disk12",53823466.14,19.49
1638278445,"disk12",56401134.82,18.76
1638278460,"disk12",59988648.99,19.77
1638278475,"disk12",56698658.43,19.65
1638278490,"disk12",54771961.48,18.41
1638278505,"disk12",55786815.37,20.16
1638278520,"disk12",53019358.84,22.36
1638278535,"disk12",63582053.15,19.34
1638278550,"disk12",55007972.38,19.11
1638278565,"disk12",53270338.91,20.84
1638278580,"disk12",58574212.17,19.7
1638278595,"disk12",52530149.69,18.94
1638278610,"disk12",53013021.83,20.1
1638278625,"disk12",56807678.13,19.76
1638278640,"disk12",53214161.57,18.53
1638278655,"disk12",50913028.46,18.36
1638278670,"disk12",42564655.44,17.89
1638278685,"disk12",42706817.68,17.06
1638278700,"disk12",45266226.76,17.7
1638278715,"disk12",58079029.67,19.11
1638278730,"disk12",50551316.62,19.25
1638278745,"disk12",49344239.88,19.03
1638278760,"disk12",49922531.36,18.12
1638278775,"disk12",48930295.16,18.95
1638278790,"disk12",44682918.03,17.86
1638278805,"disk12",39939085.55,16.35
1638278820,"disk12",53220893.35,18.13
1638278835,"disk12",47306950.95,17.34
1638278850,"disk12",45727131.88,18.3
1638278865,"disk12",39973326.21,17.84
1638278880,"disk12",47221762.6,17.74
1638278895,"disk12",51889648.11,19.1
1638278910,"disk12",52841052.23,19.06
1638278925,"disk12",49976386.72,18.26
1638278940,"disk12",47869247.05,18.01
1638278955,"disk12",44504428.42,17.19
1638278970,"disk12",47195636.6,17.77
1638278985,"disk12",43055298.92,16.64
1638279000,"disk12",48836221.64,17.39
1638279015,"disk12",52410851.34,17.62
1638279030,"disk12",47508188.42,17.44
1638279045,"disk12",54066265.11,19.17
1638279060,"disk12",49112526.44,17.66
1638279075,"disk12",45752788.31,17.47
1638279090,"disk12",48846210.08,17.45
1638279105,"disk12",49585228.76,20.17
1638279120,"disk12",53429367.63,18.58
1638279135,"disk12",47159048.26,17.08
1638279150,"disk12",59162075.37,19.46
1638279165,"disk12",50347400.64,18.16
1638279180,"disk12",57647907.93,19.92
1638279195,"disk12",56790066.24,20.88
1638279210,"disk12",53996689.62,19.82
1638279225,"disk12",52532177.51,19.56
1638279240,"disk12",56693621.93,19.68
1638279255,"disk12",63565750.02,18.9
1638279270,"disk12",51665366.88,18.53
1638279285,"disk12",49404124.83,17.19
1638279300,"disk12",49167157.79,17.64
1638279315,"disk12",48789804.26,17.72
1638279330,"disk12",52238237.14,17.4
1638279345,"disk12",49463684.52,18.34
1638279360,"disk12",50567413.57,18.9
1638279375,"disk12",46302560.81,17.8
1638279390,"disk12",51369551.39,18.49
1638279405,"disk12",63394362.01,19.58
1638279420,"disk12",52253766.14,17.95
1638279435,"disk12",52002847.82,17.46
1638279450,"disk12",49866524.56,17.55
1638279465,"disk12",48998999.12,18.77
1638279480,"disk12",51542863.07,17.58
1638279495,"disk12",52738816.89,17.65
1638279510,"disk12",51372691.1,17.37
1638279525,"disk12",57457697.81,18.26
1638279540,"disk12",57638310.74,19.52
1638279555,"disk12",63928369.26,19.83
1638279570,"disk12",58506933.6,19.57
1638279585,"disk12",60302969.11,19.58
1638279600,"disk12",57664491.77,19.79
1638279615,"disk12",58057851.16,18.44
1638279630,"disk12",52150877.76,18.03
1638279645,"disk12",58475185.65,20.21
1638279660,"disk12",73200724.01,21.31
1638279675,"disk12",60519325.61,19.12
1638279690,"disk12",62552284.72,19.74
1638279705,"disk12",59745489.47,19.48
1638279720,"disk12",53716203.97,18.58
1638279735,"disk12",52101188.83,18
1638279750,"disk12",53709405.45,18.72
1638279765,"disk12",61282588.93,19.15
1638279780,"disk12",50558607.13,17.11
1638279795,"disk12",59465873.17,19.08
1638279810,"disk12",60129094.8,20.07
1638279825,"disk12",54733287.53,18.59
1638279840,"disk12",57493594.38,18.25
1638279855,"disk12",64738843.69,19.36
1638279870,"disk12",58110531.4,19.26
1638279885,"disk12",52317207.08,18.89
1638279900,"disk12",58718615.66,19.2
1638279915,"disk12",65015482.64,19.16
1638279930,"disk12",63026089.49,19.72
1638279945,"disk12",56564111.89,18.87
1638279960,"disk12",55867634.73,19.02
1638279975,"disk12",62419740.26,20.4
1638279990,"disk12",55443452.79,20.82
1638280005,"disk12",57150953.98,18.03
1638280020,"disk12",58868600.54,18.27
1638280035,"disk12",61596834.38,20.27
1638280050,"disk12",57601579.37,18.12
1638280065,"disk12",50333783.8,17.5
1638280080,"disk12",54415939.78,18.72
1638280095,"disk12",55590685.76,18.04
1638280110,"disk12",50000884.41,18.01
1638280125,"disk12",59139668.88,18.3
1638280140,"disk12",59982362.96,18.79
1638280155,"disk12",53159857.87,17.35
1638280170,"disk12",57692831.01,19.84
1638280185,"disk12",49445056.09,18.08
1638280200,"disk12",54934449.26,18.67
1638280215,"disk12",56041995.43,18.52
1638280230,"disk12",59120050.05,19.24
1638280245,"disk12",57875310.67,18.26
1638280260,"disk12",60029084.29,19.11
1638280275,"disk12",64646982.93,18.27
1638280290,"disk12",54733208.07,16.83
1638280305,"disk12",64284395.72,20.42
1638280320,"disk12",62544581.6,20
1638280335,"disk12",64651593.91,19.61
1638280350,"disk12",55992749.35,17.77
1638280365,"disk12",61163828.65,18.5
1638280380,"disk12",57590998.8,18.05
1638280395,"disk12",63450253.57,19.59
1638280410,"disk12",54374832.97,17.6
1638280425,"disk12",55805366.57,17.96
1638280440,"disk12",56637405.46,19.78
1638280455,"disk12",64825308.72,19.25
1638280470,"disk12",60430328.77,19.69
1638280485,"disk12",54567500.41,18.64
1638280500,"disk12",57660979.87,19.79
1638280515,"disk12",63617624.44,19.92
1638280530,"disk12",57776009.41,20.2
1638280545,"disk12",59284203.37,18.29
1638280560,"disk12",58545060.74,20.51
1638280575,"disk12",57885616.41,20.76
1638280590,"disk12",59806978.04,20.6
1638280605,"disk12",51105839.05,19.13
1638280620,"disk12",54065492.78,19.38
1638280635,"disk12",48676339.34,18.48
1638280650,"disk12",55316856.66,20.46
1638280665,"disk12",60497050.54,18.56
1638280680,"disk12",55766272.72,18.36
1638280695,"disk12",56373854.24,19.18
1638280710,"disk12",52481307.97,18.53
1638280725,"disk12",48256970.85,17.65
1638280740,"disk12",55772645.45,18.51
1638280755,"disk12",54176700.94,18.81
1638280770,"disk12",54862523.11,19.32
1638280785,"disk12",46858851.24,19.13
1638280800,"disk12",46734906.94,18.29
1638280815,"disk12",54328412.39,18.08
1638280830,"disk12",54699928.47,19.56
1638280845,"disk12",51129777.76,18.32
1638280860,"disk12",49174546.68,18.51
1638280875,"disk12",48425278.35,18.42
1638280890,"disk12",50432581.05,18.9
1638280905,"disk12",46842260.65,18.04
1638280920,"disk12",51558815.03,18.24
1638280935,"disk12",55323927.93,18.12
1638280950,"disk12",67629453.32,19.56
1638280965,"disk12",53545852.04,18.35
1638280980,"disk12",66853300.92,19.72
1638280995,"disk12",52933882.3,16.95
1638281010,"disk12",54332416.8,18.66
1638281025,"disk12",46724759.97,17.52
1638281040,"disk12",55263135.69,18.39
1638281055,"disk12",53490172.23,17.91
1638281070,"disk12",58729413.39,19.51
1638281085,"disk12",48713244.68,18.53
1638281100,"disk12",55669498.43,19.74
1638281115,"disk12",51956405.28,19.19
1638281130,"disk12",50282166.67,18.1
1638281145,"disk12",53569630.63,17.82
1638281160,"disk12",45588623.33,17.28
1638281175,"disk12",50943877.09,18.05
1638281190,"disk12",51977763.56,18.93
1638281205,"disk12",44775465.8,17.2
1638281220,"disk12",48397320.65,17.62
1638281235,"disk12",53181773.52,18.03
1638281250,"disk12",50628751.87,18.33
1638281265,"disk12",54588408.84,17.82
1638281280,"disk12",50294359.35,17.93
1638281295,"disk12",54436962.3,17.79
1638281310,"disk12",49660205.05,17.01
1638281325,"disk12",59573232.73,17.51
1638281340,"disk12",57233698.73,18.22
1638281355,"disk12",53936623.53,17.12
1638281370,"disk12",50783100.17,18.36
1638281385,"disk12",51029379.48,16.58
1638281400,"disk12",57592189.15,18.9
1638281415,"disk12",58598888.27,17.83
1638281430,"disk12",60639712.27,17.31
1638281445,"disk12",57974186.13,18.68
1638281460,"disk12",53120273.13,18.13
1638281475,"disk12",52913135.99,17.39
1638281490,"disk12",49856690.38,16.55
1638281505,"disk12",48355159.48,16.2
1638281520,"disk12",58026757.3,17.6
1638281535,"disk12",57721836.17,18.06
1638281550,"disk12",58555968.3,17.56
1638281565,"disk12",52683112.42,17.17
1638281580,"disk12",63237103.11,18.43
1638281595,"disk12",58505959.05,17.93
1638281610,"disk12",54993014.96,22.8
1638281625,"disk12",56069328.24,18.21
1638281640,"disk12",49681366.54,17.15
1638281655,"disk12",53090058,17.66
1638281670,"disk12",59265381.21,18.18
1638281685,"disk12",65383999.03,20.19
1638281700,"disk12",65741438.71,18.4
1638281715,"disk12",65416386.16,17.68
1638281730,"disk12",64765787.07,18.32
1638281745,"disk12",64215514.81,17.46
1638281760,"disk12",59591953.24,16.88
1638281775,"disk12",64455769.83,18.28
1638281790,"disk12",60456298.18,17.58
1638281805,"disk12",59463999.55,19.83
1638281820,"disk12",62402421.48,19.56
1638281835,"disk12",65334720.58,17.83
1638281850,"disk12",64359785.7,18.18
1638281865,"disk12",61288970.94,17.81
1638281880,"disk12",57160907.48,17.89
1638281895,"disk12",63367037.93,18.88
1638281910,"disk12",56645005.04,17.58
1638281925,"disk12",57666594.9,18.66
1638281940,"disk12",61816628.97,17.23
1638281955,"disk12",57953594.6,16.16
1638281970,"disk12",57024463.66,18.09
1638281985,"disk12",70888904.05,20.32
1638282000,"disk12",59021057.44,17.55
1638282015,"disk12",61551240.99,17.48
1638282030,"disk12",56965246.66,17.96
1638282045,"disk12",62880271.29,17.73
1638282060,"disk12",59508189.64,18.18
1638282075,"disk12",56092675.8,16.61
1638282090,"disk12",61819217.12,17.9
1638282105,"disk12",62896240.98,18.78
1638282120,"disk12",73146488.17,20.01
1638282135,"disk12",70755523.32,19.11
1638282150,"disk12",63708414.54,19.36
1638282165,"disk12",57214698.05,18.38
1638282180,"disk12",62550036.8,19.2
1638282195,"disk12",58156440.9,17.69
1638282210,"disk12",54457292.99,16.85
1638282225,"disk12",62050486.03,18.95
1638282240,"disk12",62560751.5,19.57
1638282255,"disk12",53728599.09,17.83
1638282270,"disk12",58398681.51,17.55
1638282285,"disk12",62843374.82,20.52
1638282300,"disk12",59477175.09,17.78
1638282315,"disk12",61300511.91,17.52
1638282330,"disk12",53457225.74,17.14
1638282345,"disk12",62597337.78,18.13
1638282360,"disk12",59915223.58,19.11
1638282375,"disk12",58084278.31,17.99
1638282390,"disk12",48223083.14,16.14
1638282405,"disk12",53916388.09,17.63
1638282420,"disk12",59198829.35,18.05
1638282435,"disk12",54820918.96,17.03
1638282450,"disk12",53191940.44,17.87
1638282465,"disk12",51487293.66,16.53
1638282480,"disk12",52624587.32,17.37
1638282495,"disk12",54556278.01,17.24
1638282510,"disk12",50500548.4,16.59
1638282525,"disk12",53317331.34,16.63
1638282540,"disk12",53819919.27,16.57
1638282555,"disk12",53043726.77,16.73
1638282570,"disk12",57082967.75,18.07
1638282585,"disk12",52077228.44,18.15
1638282600,"disk12",47513548.36,15.59
1638282615,"disk12",57139462.46,16.26
1638282630,"disk12",59160992.47,17.16
1638282645,"disk12",59645465.74,17.35
1638282660,"disk12",60206097.19,18.74
1638282675,"disk12",56462356.88,17.38
1638282690,"disk12",54308652.69,17.1
1638282705,"disk12",47646585.51,16.89
1638282720,"disk12",47550321.32,16.25
1638282735,"disk12",47793816.39,16.47
1638282750,"disk12",51738307.84,16.94
1638282765,"disk12",45541231.08,16.38
1638282780,"disk12",49653229.86,17.19
1638282795,"disk12",56238443.38,17.51
1638282810,"disk12",55067590.8,18.24
1638282825,"disk12",58658716.7,19.86
1638282840,"disk12",58703540.14,19.01
1638282855,"disk12",54449493.74,17.3
1638282870,"disk12",55107234.86,18.29
1638282885,"disk12",51176795,17.3
1638282900,"disk12",54445719.83,17.08
1638282915,"disk12",56173944.95,17.82
1638282930,"disk12",58013676.1,17.08
1638282945,"disk12",59798131.87,17.1
1638282960,"disk12",64113595.45,17.48
1638282975,"disk12",59756948.64,18.13
1638282990,"disk12",58153828.09,17.73
1638283005,"disk12",56283270.69,18.03
1638283020,"disk12",51563661.46,17.22
1638283035,"disk12",46522435.18,15.86
1638283050,"disk12",54879003.59,20.83
1638283065,"disk12",50561541.46,17.17
1638283080,"disk12",51322822.48,16.46
1638283095,"disk12",57975813.11,17.63
1638283110,"disk12",57422188.2,17.38
1638283125,"disk12",49035584.98,16.47
1638283140,"disk12",45212363.62,15.94
1638283155,"disk12",50098173.76,15.91
1638283170,"disk12",44677888.69,15.58
1638283185,"disk12",48701071.06,16.21
1638283200,"disk12",50190407.99,17.06
1638283215,"disk12",59448509.87,17.45
