"ts","disk_id","throughput","latency"
1638108390,"disk12",55726211.17,19.28
1638108405,"disk12",58325068.02,19.26
1638108420,"disk12",54960723.02,17.64
1638108435,"disk12",51401442.28,16.5
1638108450,"disk12",50797792.91,18.3
1638108465,"disk12",51381324.11,17.22
1638108480,"disk12",46369211.23,16.41
1638108495,"disk12",49797671.97,15.75
1638108510,"disk12",48616229.87,16.64
1638108525,"disk12",45507356.38,16.28
1638108540,"disk12",46171405.03,16.48
1638108555,"disk12",52440738.5,16.69
1638108570,"disk12",59689641.49,19.29
1638108585,"disk12",57999359.13,17.92
1638108600,"disk12",62379616.19,18.6
1638108615,"disk12",52388556.98,17.62
1638108630,"disk12",56898166.93,19.12
1638108645,"disk12",48910322.44,17.47
1638108660,"disk12",51091748.26,18.3
1638108675,"disk12",47890091.8,16.84
1638108690,"disk12",46961956.14,17.11
1638108705,"disk12",42879161.24,15.04
1638108720,"disk12",42274408.62,15.51
1638108735,"disk12",41383725.63,15.18
1638108750,"disk12",47235470.05,16.43
1638108765,"disk12",49037821.2,16.65
1638108780,"disk12",49530318.38,17.31
1638108795,"disk12",43536883.02,16.9
1638108810,"disk12",45682776.79,16.5
1638108825,"disk12",48266230.44,17.32
1638108840,"disk12",46207739.82,17.06
1638108855,"disk12",40590927,16.33
1638108870,"disk12",54242735.91,17.47
1638108885,"disk12",48331472.15,17.43
1638108900,"disk12",49944879.68,17.17
1638108915,"disk12",47608769.08,16.2
1638108930,"disk12",46278327.45,17.32
1638108945,"disk12",51364491.77,17.72
1638108960,"disk12",53680079.98,18.38
1638108975,"disk12",50844708.59,17.64
1638108990,"disk12",45890380.89,17.26
1638109005,"disk12",42324331.26,16.47
1638109020,"disk12",43602781.65,15.95
1638109035,"disk12",48386499.58,16.56
1638109050,"disk12",51025421.2,17.25
1638109065,"disk12",49006524.93,17.25
1638109080,"disk12",47031150.72,16.79
1638109095,"disk12",53547778.8,17.29
1638109110,"disk12",43304117.06,16.54
1638109125,"disk12",46194280.64,16.95
1638109140,"disk12",49509628.2,17.2
1638109155,"disk12",44704037.09,16.36
1638109170,"disk12",48386882.27,16.66
1638109185,"disk12",53896754.51,16.35
1638109200,"disk12",55600437.64,16.84
1638109215,"disk12",52034701.64,16.43
1638109230,"disk12",42720271.53,15.84
1638109245,"disk12",47834372.99,15.65
1638109260,"disk12",49449622.58,16.11
1638109275,"disk12",55104807.29,17.22
1638109290,"disk12",55127906.96,17.41
1638109305,"disk12",50209210.67,16.83
1638109320,"disk12",47849456.23,17.3
1638109335,"disk12",47511295.13,16.88
1638109350,"disk12",50590071.5,16.54
1638109365,"disk12",49566641.98,16.57
1638109380,"disk12",49523279.07,16.85
1638109395,"disk12",44036532.44,15.54
1638109410,"disk12",45933682.23,16.2
1638109425,"disk12",46402700.09,16.48
1638109440,"disk12",47024914.01,16.15
1638109455,"disk12",50165775.19,16.64
1638109470,"disk12",55455813.97,18.19
1638109485,"disk12",51234955.19,16.58
1638109500,"disk12",47678824.19,15.07
1638109515,"disk12",53106988.71,16.39
1638109530,"disk12",52481262.34,17.4
1638109545,"disk12",42735259.66,15.03
1638109560,"disk12",46693267.78,16.98
1638109575,"disk12",48501222.87,16.26
1638109590,"disk12",46617079.82,17.24
1638109605,"disk12",42517418.86,16.83
1638109620,"disk12",44269764.76,18.06
1638109635,"disk12",40634000.98,17.41
1638109650,"disk12",42726820.33,17.62
1638109665,"disk12",49332146.42,17.08
1638109680,"disk12",53571716.13,17.48
1638109695,"disk12",53158220.78,17.94
1638109710,"disk12",47388249.36,18.13
1638109725,"disk12",45779031.8,16.53
1638109740,"disk12",46288867.44,16.31
1638109755,"disk12",50029250.11,16.21
1638109770,"disk12",49439388.32,18.06
1638109785,"disk12",57185746.08,17.4
1638109800,"disk12",44672688.72,15.78
1638109815,"disk12",45437497.16,14.66
1638109830,"disk12",47551477.15,16.56
1638109845,"disk12",52533327.46,16.2
1638109860,"disk12",53156350.17,23.43
1638109875,"disk12",55054259.53,17.51
1638109890,"disk12",54377033.02,17.85
1638109905,"disk12",50162633.03,17.06
1638109920,"disk12",49939642.86,16.77
1638109935,"disk12",48240158.22,17.01
1638109950,"disk12",52023978.38,18.23
1638109965,"disk12",53340491.7,17.38
1638109980,"disk12",49635392.8,16.81
1638109995,"disk12",57638659.07,17.69
1638110010,"disk12",48915454.07,16.07
1638110025,"disk12",56105139.32,17.81
1638110040,"disk12",49403660.45,15.91
1638110055,"disk12",49833544.51,16.8
1638110070,"disk12",53769734.83,16.53
1638110085,"disk12",56333677.45,17.75
1638110100,"disk12",55730900.03,17.34
1638110115,"disk12",49213022.24,16.68
1638110130,"disk12",52938110.48,16.68
1638110145,"disk12",52949787.49,16.87
1638110160,"disk12",46124906.09,16.67
1638110175,"disk12",51331719.59,17.16
1638110190,"disk12",52245508.78,18.05
1638110205,"disk12",51989643.8,17.6
1638110220,"disk12",56555227.16,16.98
1638110235,"disk12",51514428.49,16.72
1638110250,"disk12",47932888.36,17.32
1638110265,"disk12",52570726.67,17.1
1638110280,"disk12",54153503.76,17.4
1638110295,"disk12",45075548.2,16.09
1638110310,"disk12",41902322.24,16.2
1638110325,"disk12",41621854.01,15.49
1638110340,"disk12",47684838.24,16.4
1638110355,"disk12",52040677.4,16.83
1638110370,"disk12",40312802.94,15.72
1638110385,"disk12",45334462.64,16.99
1638110400,"disk12",44736537.95,16.74
1638110415,"disk12",47074853.19,17.73
1638110430,"disk12",43224927.58,17.09
1638110445,"disk12",45230595.63,16.93
1638110460,"disk12",48999206.38,17.12
1638110475,"disk12",48157546.87,17.36
1638110490,"disk12",52667965.91,17.22
1638110505,"disk12",50765814.09,17.1
1638110520,"disk12",46473696.4,15.75
1638110535,"disk12",58648575.68,17.3
1638110550,"disk12",52212551.67,16.72
1638110565,"disk12",46794086.5,16.48
1638110580,"disk12",49705148.15,17.19
1638110595,"disk12",45557429.17,16.19
1638110610,"disk12",43778243.91,16.39
1638110625,"disk12",53689908.87,17.95
1638110640,"disk12",57565198.85,18.05
1638110655,"disk12",54774865.93,17.05
1638110670,"disk12",46075059.53,16.39
1638110685,"disk12",51916106.66,18.83
1638110700,"disk12",55535756.42,17.7
1638110715,"disk12",55772852.35,17.7
1638110730,"disk12",53630984.84,18.93
1638110745,"disk12",52875546.99,17.8
1638110760,"disk12",46877548.11,17.27
1638110775,"disk12",56022695.8,17.8
1638110790,"disk12",48985570.13,16.13
1638110805,"disk12",44798640.05,17.15
1638110820,"disk12",44554129.86,16.64
1638110835,"disk12",44579221.71,16.71
1638110850,"disk12",42066979.85,16.88
1638110865,"disk12",52761543.76,18.02
1638110880,"disk12",50525049.32,18.19
1638110895,"disk12",45306747.1,18.49
1638110910,"disk12",45657161.7,17.99
1638110925,"disk12",45405797.28,17.54
1638110940,"disk12",44472098.82,17.48
1638110955,"disk12",44514056.51,16.87
1638110970,"disk12",50444759.71,16.35
1638110985,"disk12",46521105.16,16.33
1638111000,"disk12",46535946.28,17.27
1638111015,"disk12",53949545.35,17.97
1638111030,"disk12",52676453.15,17.53
1638111045,"disk12",55557079.83,17.52
1638111060,"disk12",46914512.56,17.29
1638111075,"disk12",53361345.29,16.84
1638111090,"disk12",60263732.72,17.59
1638111105,"disk12",48801450.02,16.09
1638111120,"disk12",46807617.36,15.95
1638111135,"disk12",48275950.77,15.78
1638111150,"disk12",49613439.03,16.19
1638111165,"disk12",46440877.56,16.61
1638111180,"disk12",51955125.95,16.56
1638111195,"disk12",49316933.91,16.97
1638111210,"disk12",55192039.48,17.3
1638111225,"disk12",56724000.95,16.88
1638111240,"disk12",46262768.61,15.82
1638111255,"disk12",48328971.02,15.41
1638111270,"disk12",48490857.72,17.02
1638111285,"disk12",52971105.69,17.16
1638111300,"disk12",48824375.84,15.84
1638111315,"disk12",48214429.6,15.99
1638111330,"disk12",48526309.74,16.25
1638111345,"disk12",50883043.55,16.29
1638111360,"disk12",52130823.59,16.57
1638111375,"disk12",55098076.91,16.79
1638111390,"disk12",47757746.97,15.75
1638111405,"disk12",47856063.72,16.27
1638111420,"disk12",52097463.08,16.93
1638111435,"disk12",50069280.78,16.46
1638111450,"disk12",41468087.58,15.24
1638111465,"disk12",43414840.11,16.29
1638111480,"disk12",47960191.13,16.08
1638111495,"disk12",50397659.7,16.27
1638111510,"disk12",52628422.4,17.47
1638111525,"disk12",48483776.87,16.94
1638111540,"disk12",50597524.97,15.78
1638111555,"disk12",57144580.8,18.11
1638111570,"disk12",49132034.67,15.33
1638111585,"disk12",58287639.94,17.16
1638111600,"disk12",55195870.97,17.62
1638111615,"disk12",57372392.76,15.79
1638111630,"disk12",56809090.26,16.82
1638111645,"disk12",64893453.32,19.27
1638111660,"disk12",69307403.24,17.93
1638111675,"disk12",54315039.62,16.79
1638111690,"disk12",48988534.43,16.75
1638111705,"disk12",48468683.01,16.32
1638111720,"disk12",45083377.93,15.46
1638111735,"disk12",49904829.18,15.89
1638111750,"disk12",58858811.22,17.3
1638111765,"disk12",57210105.16,18.61
1638111780,"disk12",51959985.03,16.81
1638111795,"disk12",53528206.93,16.77
1638111810,"disk12",50756251.72,16.48
1638111825,"disk12",46970283.02,15.74
1638111840,"disk12",45901559.12,15.98
1638111855,"disk12",55410830.57,17.53
1638111870,"disk12",48960494.93,17.14
1638111885,"disk12",59661614.03,17.86
1638111900,"disk12",51182210.51,17.07
1638111915,"disk12",56500512.89,17.31
1638111930,"disk12",58566864.11,17.61
1638111945,"disk12",52421115.42,16.24
1638111960,"disk12",48784682.65,16.83
1638111975,"disk12",52094555.8,17.57
1638111990,"disk12",49121143.78,15.9
1638112005,"disk12",50674676.95,16.35
1638112020,"disk12",59314696.09,17.57
1638112035,"disk12",52742290.7,16.4
1638112050,"disk12",47052484.56,18.97
1638112065,"disk12",52199422.37,17.82
1638112080,"disk12",52315011.45,17.28
1638112095,"disk12",48598845.77,16.09
1638112110,"disk12",52639448.38,16.4
1638112125,"disk12",52087169.4,16.94
1638112140,"disk12",55299155.68,17.71
1638112155,"disk12",56073657.11,17.56
1638112170,"disk12",53039521,17.77
1638112185,"disk12",68121990.13,18.68
1638112200,"disk12",64780341.19,18.02
1638112215,"disk12",68689094.24,19.39
1638112230,"disk12",61276814.44,19
1638112245,"disk12",64996274.64,19.84
1638112260,"disk12",63289443.3,22
1638112275,"disk12",54751842.43,18.24
1638112290,"disk12",46310425.01,16.96
1638112305,"disk12",47472317.7,16.83
1638112320,"disk12",54602406.52,18.46
1638112335,"disk12",41524549.06,16.92
1638112350,"disk12",54323901.43,19.07
1638112365,"disk12",61457318.42,18.4
1638112380,"disk12",55921596.48,18.67
1638112395,"disk12",54984685.68,18.02
1638112410,"disk12",46806775.74,17.08
1638112425,"disk12",51244249.01,18.45
1638112440,"disk12",44106545.03,16.97
1638112455,"disk12",53446338.75,17.16
1638112470,"disk12",54502307.83,18.44
1638112485,"disk12",43313424.29,16.36
1638112500,"disk12",40963280.99,16.22
1638112515,"disk12",47836607.3,17.62
1638112530,"disk12",43329015.56,17.54
1638112545,"disk12",41611242.11,17.13
1638112560,"disk12",50584133.96,17.53
1638112575,"disk12",52231443.34,17.21
1638112590,"disk12",45361758.48,18.05
1638112605,"disk12",53233375.16,20.84
1638112620,"disk12",51015409.52,18.39
1638112635,"disk12",43688260.31,16.39
1638112650,"disk12",42595958.89,16.96
1638112665,"disk12",40351278.43,17.2
1638112680,"disk12",41245873.43,16.91
1638112695,"disk12",37915690.57,15.78
1638112710,"disk12",39126463.02,16.68
1638112725,"disk12",50814064.17,18.58
1638112740,"disk12",43439768.99,17.08
1638112755,"disk12",39866774.23,17.21
1638112770,"disk12",42365729.7,17.03
1638112785,"disk12",42164274.7,17.19
1638112800,"disk12",43006744.73,18.14
1638112815,"disk12",43787714.07,18.55
1638112830,"disk12",39570412.31,17.19
1638112845,"disk12",52337080.21,18.81
1638112860,"disk12",46174641.39,17.36
1638112875,"disk12",47925921.8,17.83
1638112890,"disk12",40513573.07,16.89
1638112905,"disk12",40739634.44,17.17
1638112920,"disk12",41179599.28,18.49
1638112935,"disk12",37925268.34,16.78
1638112950,"disk12",41271160.71,17.38
1638112965,"disk12",35403822.84,16.16
1638112980,"disk12",34068213.33,16.01
1638112995,"disk12",34142116.96,16.54
1638113010,"disk12",37534428.09,17.3
1638113025,"disk12",36172026.6,17.32
1638113040,"disk12",36252475.4,16.35
1638113055,"disk12",36888374.63,16.47
1638113070,"disk12",40980664.91,16.97
1638113085,"disk12",44510099.97,17.32
1638113100,"disk12",41760609.26,16.75
1638113115,"disk12",38677976.61,16.27
1638113130,"disk12",34619459.27,16.25
1638113145,"disk12",34807753.06,15.68
1638113160,"disk12",36951221.68,17.04
1638113175,"disk12",40186039.92,17.08
1638113190,"disk12",36266879.24,16.89
1638113205,"disk12",36433851.16,16.11
1638113220,"disk12",31862168.58,15.87
1638113235,"disk12",31240126.21,15.59
1638113250,"disk12",31714207.16,15.87
1638113265,"disk12",30417254.86,15.67
1638113280,"disk12",33649647.8,15.82
1638113295,"disk12",37750601.22,17.35
1638113310,"disk12",41608546.81,17.89
1638113325,"disk12",38390209.78,17.79
1638113340,"disk12",34065002.81,15.96
1638113355,"disk12",42060954.44,16.92
1638113370,"disk12",37497338.64,17.93
1638113385,"disk12",35548304.72,15.29
1638113400,"disk12",38101588.03,16.82
1638113415,"disk12",44305724.23,17.32
1638113430,"disk12",40595935,17.93
1638113445,"disk12",39227195.84,17.1
1638113460,"disk12",37432582.34,15.77
1638113475,"disk12",37598640.6,15.45
1638113490,"disk12",41526920.52,17.14
1638113505,"disk12",40560160.03,15.85
1638113520,"disk12",43747376.01,15.97
1638113535,"disk12",46406993.34,17.23
1638113550,"disk12",51627616.75,17.73
1638113565,"disk12",46932001.32,17.88
1638113580,"disk12",41840317.38,16.84
1638113595,"disk12",44127817.5,17.05
1638113610,"disk12",41773009.38,16.65
1638113625,"disk12",40175149.81,16.69
1638113640,"disk12",45745572.6,16.8
1638113655,"disk12",42790481.09,17.1
1638113670,"disk12",38285501.64,15.81
1638113685,"disk12",39519167.17,16.36
1638113700,"disk12",39838854.31,16.75
1638113715,"disk12",44689407.92,16.66
1638113730,"disk12",36965329.01,15.2
1638113745,"disk12",33829259.55,15.4
1638113760,"disk12",37427560.45,16.54
1638113775,"disk12",40250064.62,16.08
1638113790,"disk12",37561635.62,16.06
1638113805,"disk12",37319019.58,16.92
1638113820,"disk12",44510728.7,16.74
1638113835,"disk12",49999823.93,17.75
1638113850,"disk12",49965717.51,17.52
1638113865,"disk12",48597622.91,17.56
1638113880,"disk12",49854520.24,17.75
1638113895,"disk12",45284023.29,16.38
1638113910,"disk12",42520260.29,16.94
1638113925,"disk12",41440211.95,16.47
1638113940,"disk12",35738114.88,16.68
1638113955,"disk12",36838028.37,14.89
1638113970,"disk12",41361559.01,16.75
1638113985,"disk12",37828502.18,15.6
1638114000,"disk12",35955607.62,15.72
1638114015,"disk12",43976705.23,16.01
1638114030,"disk12",45513734.02,16.85
1638114045,"disk12",44207941.93,16.38
1638114060,"disk12",39321732.11,15.84
1638114075,"disk12",42914106.67,14.9
1638114090,"disk12",39455108.09,15.28
1638114105,"disk12",37286931.84,14.83
1638114120,"disk12",36914732.61,14.54
1638114135,"disk12",35374670.76,14.48
1638114150,"disk12",39588160.62,15.99
1638114165,"disk12",41893366.06,15.83
1638114180,"disk12",41968170.28,15.26
1638114195,"disk12",38801175.85,17.93
1638114210,"disk12",39014729.51,16.36
1638114225,"disk12",35717984.47,15.46
1638114240,"disk12",35760410.3,15.7
1638114255,"disk12",43002408.95,16.65
1638114270,"disk12",39942262.97,15.59
1638114285,"disk12",35415163.36,14.72
1638114300,"disk12",37125186.02,15.83
1638114315,"disk12",36872369.31,15.32
1638114330,"disk12",44539121.88,16.86
1638114345,"disk12",40969017.66,15.38
1638114360,"disk12",49445263.45,19.7
1638114375,"disk12",44396308.03,15.97
1638114390,"disk12",41681145.11,15.96
1638114405,"disk12",46201398.53,16.82
1638114420,"disk12",45578765.84,16.25
1638114435,"disk12",48139894.31,16.81
1638114450,"disk12",41727147.16,16.01
1638114465,"disk12",41250205.68,16.58
1638114480,"disk12",38472854.37,15.96
1638114495,"disk12",39597355.49,15.89
1638114510,"disk12",36827979.76,15.28
1638114525,"disk12",37539487.08,15.63
1638114540,"disk12",43564785.68,16.6
1638114555,"disk12",40991092.67,16.82
1638114570,"disk12",37904118.97,16.47
1638114585,"disk12",40069607.21,16.66
1638114600,"disk12",44806829.64,16.89
1638114615,"disk12",50587219.49,17.39
1638114630,"disk12",45035266.61,16.8
1638114645,"disk12",38028619.64,16.03
1638114660,"disk12",39441027.66,15.53
1638114675,"disk12",39541066.11,15.98
1638114690,"disk12",35754742.29,15.4
1638114705,"disk12",39006952.51,15.02
1638114720,"disk12",37932719.68,14.67
1638114735,"disk12",42890689.99,15.76
1638114750,"disk12",38366734.48,14.86
1638114765,"disk12",35033287.9,13.96
1638114780,"disk12",36943740.7,14.37
1638114795,"disk12",40189865.95,14.99
1638114810,"disk12",42493686.42,15.67
1638114825,"disk12",43570863.9,15.3
1638114840,"disk12",40927208.72,15.77
1638114855,"disk12",45173668.09,15.64
1638114870,"disk12",48417284.12,16.46
1638114885,"disk12",42749390.68,14.94
1638114900,"disk12",43250004.07,16.38
1638114915,"disk12",45116731.82,16.37
1638114930,"disk12",41134702.53,17.36
1638114945,"disk12",38016257.8,16.49
1638114960,"disk12",42642326.98,15.34
1638114975,"disk12",41601895.98,16.34
1638114990,"disk12",38161755.67,15.35
1638115005,"disk12",39429468.52,16.13
1638115020,"disk12",38548372.09,15.57
1638115035,"disk12",42947182.14,15.84
1638115050,"disk12",41136753.54,15.68
1638115065,"disk12",35090610.58,15.02
1638115080,"disk12",37056784.61,14.87
1638115095,"disk12",38416224.35,15.08
1638115110,"disk12",34116776.84,14.98
1638115125,"disk12",35218420.44,14.14
1638115140,"disk12",36165971.04,15.08
1638115155,"disk12",40584496.64,16.02
1638115170,"disk12",34123699.48,15.24
1638115185,"disk12",36442658.51,14.62
1638115200,"disk12",48252725.01,17.23
1638104400,"disk2",50981885.27,18.35
1638104415,"disk2",59774989.83,19.13
1638104430,"disk2",60491535.57,18.8
1638104445,"disk2",60507147.03,19.7
1638104460,"disk2",65399420.84,20.02
1638104475,"disk2",65620144.13,22.26
1638104490,"disk2",60390766.97,19.49
1638104505,"disk2",50291848.63,19.29
1638104520,"disk2",50949153.31,17.94
1638104535,"disk2",49102291.57,16.97
1638104550,"disk2",50233784.32,17.58
1638104565,"disk2",50545707.89,19.17
1638104580,"disk2",50191232.49,17.02
1638104595,"disk2",44315541.32,17.13
1638104610,"disk2",47187436.07,17.05
1638104625,"disk2",48571980.67,17.44
1638104640,"disk2",47966206.74,16.32
1638104655,"disk2",53581918.75,17.27
1638104670,"disk2",44820691.41,16.51
1638104685,"disk2",51521204.16,17.34
1638104700,"disk2",50168801.98,16.76
1638104715,"disk2",50893989.85,17.07
1638104730,"disk2",51362392.88,17.24
1638104745,"disk2",57397221.04,18.5
1638104760,"disk2",53029350.17,17.9
1638104775,"disk2",51872974.24,17.13
1638104790,"disk2",51217310.53,18.05
1638104805,"disk2",46881426.71,16.84
1638104820,"disk2",51527451.32,17.04
1638104835,"disk2",47569089.29,16.8
1638104850,"disk2",46098121.03,16.75
1638104865,"disk2",46752185.19,16.61
1638104880,"disk2",54218722.37,17.35
1638104895,"disk2",50805251.63,16.76
1638104910,"disk2",47608877.13,15.86
1638104925,"disk2",53656487.1,17.58
1638104940,"disk2",56443128.66,17.63
1638104955,"disk2",53311152.95,16.98
1638104970,"disk2",48969631.09,16.14
1638104985,"disk2",47638794.35,17.37
1638105000,"disk2",57912906.55,17.86
1638105015,"disk2",67554208.3,19.22
1638105030,"disk2",64678217.48,18.1
1638105045,"disk2",56646972.32,17.03
1638105060,"disk2",53744042.14,18.22
1638105075,"disk2",52354675.13,16.27
1638105090,"disk2",50427795.63,17.36
1638105105,"disk2",49271334.62,16.89
1638105120,"disk2",55386289.96,17.07
1638105135,"disk2",57764853.6,17.57
1638105150,"disk2",57320074.87,17.87
1638105165,"disk2",56039960.31,17.78
1638105180,"disk2",66809154.58,18.6
1638105195,"disk2",63355210.35,19.58
1638105210,"disk2",62859605.23,18.18
1638105225,"disk2",61903149.29,17.68
1638105240,"disk2",53835145.34,16.86
1638105255,"disk2",58069041.92,16.82
1638105270,"disk2",55648062.26,17.11
1638105285,"disk2",51634072.8,16.1
1638105300,"disk2",56830720.43,16.97
1638105315,"disk2",62868742.46,17.69
1638105330,"disk2",57420674.4,16.31
1638105345,"disk2",52675685.97,15.88
1638105360,"disk2",59249038.62,16.32
1638105375,"disk2",61194824.76,16.12
1638105390,"disk2",62870817.03,20.79
1638105405,"disk2",54475834.34,16.98
1638105420,"disk2",49599736.5,15.81
1638105435,"disk2",50577101.32,16.68
1638105450,"disk2",51881243.15,16.88
1638105465,"disk2",53682939.67,16.2
1638105480,"disk2",55996162.61,17.79
1638105495,"disk2",52660561.1,18.46
1638105510,"disk2",57294710.09,17.37
1638105525,"disk2",54685468.11,17.03
1638105540,"disk2",50936436.56,15.98
1638105555,"disk2",51658723.78,16.71
1638105570,"disk2",51339250.8,16.01
1638105585,"disk2",49755942.97,16.05
1638105600,"disk2",57216888.44,17.58
1638105615,"disk2",54360910.7,16.15
1638105630,"disk2",63020040.82,18.03
1638105645,"disk2",60409089.12,17.91
1638105660,"disk2",60063194,17.14
1638105675,"disk2",50545182.63,19.46
1638105690,"disk2",49785576.12,16.56
1638105705,"disk2",48518038.41,16.22
1638105720,"disk2",51061135.02,16.04
1638105735,"disk2",59025616.38,16.6
1638105750,"disk2",58618997.66,17.51
1638105765,"disk2",52033389.44,16.18
1638105780,"disk2",46846476.54,15.42
1638105795,"disk2",60091270.05,16.55
1638105810,"disk2",60279909.11,17.59
1638105825,"disk2",54536850.75,15.61
1638105840,"disk2",54300709,16.41
1638105855,"disk2",52010479.91,16.02
1638105870,"disk2",54195150.6,17.51
1638105885,"disk2",54533146.71,17.28
1638105900,"disk2",53780039.31,19.57
1638105915,"disk2",45533502.66,15.32
1638105930,"disk2",53890553.8,16.46
1638105945,"disk2",57957747.79,16.86
1638105960,"disk2",54732812.46,16.52
1638105975,"disk2",54846016.53,16.61
1638105990,"disk2",49182533.58,15.86
1638106005,"disk2",49289950.11,15.81
1638106020,"disk2",48871950.26,18.28
1638106035,"disk2",56500409.84,16.19
1638106050,"disk2",53465150.09,15.79
1638106065,"disk2",54606171.45,15.85
1638106080,"disk2",48053817.04,16.02
1638106095,"disk2",51482484.65,15.9
1638106110,"disk2",51389359.63,15.96
1638106125,"disk2",51929435.27,16.75
1638106140,"disk2",58618636.72,17.8
1638106155,"disk2",58268745.87,16.1
1638106170,"disk2",54000252.53,15.25
1638106185,"disk2",50175965.01,15.15
1638106200,"disk2",56183239.93,16.52
1638106215,"disk2",55168207.94,16.67
1638106230,"disk2",60385880.18,17.39
1638106245,"disk2",53731555.49,17.65
1638106260,"disk2",56430486.38,22.3
1638106275,"disk2",53019728.01,17.06
1638106290,"disk2",58206424.83,17.23
1638106305,"disk2",54440649.03,17.35
1638106320,"disk2",59536853.27,17.84
1638106335,"disk2",58930691.21,18.36
1638106350,"disk2",59278776.41,18.12
1638106365,"disk2",55093136.52,17.53
1638106380,"disk2",46810775.15,16.39
1638106395,"disk2",55664531.11,17.35
1638106410,"disk2",53317220.46,17.2
1638106425,"disk2",53399618.21,17.62
1638106440,"disk2",50865441.7,17.5
1638106455,"disk2",49653087.44,16.29
1638106470,"disk2",50746836.29,16.96
1638106485,"disk2",54315253.9,18.68
1638106500,"disk2",55765967.12,17.3
1638106515,"disk2",56792079.73,18.21
1638106530,"disk2",58283396.58,18.23
1638106545,"disk2",59003311.35,17.35
1638106560,"disk2",52008418.1,16.78
1638106575,"disk2",51380778.25,16.66
1638106590,"disk2",50642742.48,16.63
1638106605,"disk2",58280142.76,19.57
1638106620,"disk2",58504604.73,18.45
1638106635,"disk2",55413035.34,17.01
1638106650,"disk2",54941853.66,17.75
1638106665,"disk2",54084235.85,18.56
1638106680,"disk2",59476955.68,18.99
1638106695,"disk2",66072756.22,20.24
1638106710,"disk2",70828889.6,21.51
1638106725,"disk2",66719945.09,21.74
1638106740,"disk2",59142117.6,20.49
1638106755,"disk2",58599024.38,20
1638106770,"disk2",59869470.52,19.44
1638106785,"disk2",52586022.78,17.95
1638106800,"disk2",53142492.01,18.83
1638106815,"disk2",57004745.13,19.23
1638106830,"disk2",59740782.34,18.34
1638106845,"disk2",52840614.62,17.75
1638106860,"disk2",58376400.65,18.16
1638106875,"disk2",51773237.46,16.76
1638106890,"disk2",51779001.91,16.79
1638106905,"disk2",60954977.87,18.35
1638106920,"disk2",61620901.62,18.53
1638106935,"disk2",55175496.31,17.76
1638106950,"disk2",66759276.18,20.27
1638106965,"disk2",57508113.49,18.35
1638106980,"disk2",52595318.21,17.96
1638106995,"disk2",52987261.43,18.14
1638107010,"disk2",53079786.44,17.82
1638107025,"disk2",53992318.08,17.61
1638107040,"disk2",58410850.74,23.01
1638107055,"disk2",56038208.04,18.13
1638107070,"disk2",52818480.9,17.18
1638107085,"disk2",56923881.17,18.71
1638107100,"disk2",59046031.97,20.53
1638107115,"disk2",63469696.76,18.13
1638107130,"disk2",58601368.09,17.84
1638107145,"disk2",59102161.05,18.22
1638107160,"disk2",56485634.21,17.63
1638107175,"disk2",59939149.87,18.21
1638107190,"disk2",56816084.14,17.24
1638107205,"disk2",53258812.52,17.42
1638107220,"disk2",51949206.04,18.49
1638107235,"disk2",53034180.6,17.2
1638107250,"disk2",58585707.69,17.98
1638107265,"disk2",49152135.97,18.02
1638107280,"disk2",60426034.26,18.9
1638107295,"disk2",52182226.63,18.7
1638107310,"disk2",51254790.12,16.7
1638107325,"disk2",58034680.92,18.77
1638107340,"disk2",60886716.52,20.02
1638107355,"disk2",56205827.58,18.91
1638107370,"disk2",49811855.26,16.76
1638107385,"disk2",53345482.38,17.86
1638107400,"disk2",49148631.69,15.6
1638107415,"disk2",53613892.52,16.66
1638107430,"disk2",53206887.72,17.01
1638107445,"disk2",53299907.99,17.41
1638107460,"disk2",54742227.23,17.62
1638107475,"disk2",54963157.25,17.4
1638107490,"disk2",56402445.97,17.23
1638107505,"disk2",53500787.74,17.23
1638107520,"disk2",49727950.05,17.16
1638107535,"disk2",49282402.93,16.4
1638107550,"disk2",48574170.77,16.56
1638107565,"disk2",53919797.59,18.3
1638107580,"disk2",53478112.09,17.14
1638107595,"disk2",55404879.28,19.21
1638107610,"disk2",53510061.76,17.44
1638107625,"disk2",59565699.65,17.9
1638107640,"disk2",51292811.95,17.03
1638107655,"disk2",50303549.91,16.24
1638107670,"disk2",54763403.72,17.17
1638107685,"disk2",51356159.74,16.01
1638107700,"disk2",53581627.58,17.21
1638107715,"disk2",57825739.73,18.18
1638107730,"disk2",55928674.6,17.26
1638107745,"disk2",56097920.01,16.96
1638107760,"disk2",51783789.06,15.54
1638107775,"disk2",53344510.17,16.24
1638107790,"disk2",50653945.82,15.75
1638107805,"disk2",45314308.52,16.39
1638107820,"disk2",53913834.46,16.9
1638107835,"disk2",51087456.25,16.68
1638107850,"disk2",62602751.92,18.12
1638107865,"disk2",51656629.63,18.02
1638107880,"disk2",53820808.37,18.11
1638107895,"disk2",54711792.9,18.08
1638107910,"disk2",52297934.48,18.09
1638107925,"disk2",44657623.36,15.91
1638107940,"disk2",49373651.68,15.74
1638107955,"disk2",51455283.01,17.02
1638107970,"disk2",46585359.47,16.9
1638107985,"disk2",45956566.52,16.2
1638108000,"disk2",49235778.5,17.23
1638108015,"disk2",55490150.83,17.82
1638108030,"disk2",49065143.48,17.5
1638108045,"disk2",56262939.52,17.2
