"ts","disk_id","throughput","latency"
1638632820,"disk10",43451992.34,16.64
1638632835,"disk10",37707723.26,16
1638632850,"disk10",43050279.23,16.93
1638632865,"disk10",44817059.53,18.07
1638632880,"disk10",52207078.39,18
1638632895,"disk10",47779580.21,17.52
1638632910,"disk10",46382414.46,17.32
1638632925,"disk10",48689585.1,17.1
1638632940,"disk10",39793388.32,15.59
1638632955,"disk10",46772487.48,16.64
1638632970,"disk10",49835605.72,17.29
1638632985,"disk10",41903530.18,16.35
1638633000,"disk10",45120917.26,16.4
1638633015,"disk10",49157267.95,16.32
1638633030,"disk10",50279536.87,17.56
1638633045,"disk10",48018835.45,17.42
1638633060,"disk10",53207756.37,18.22
1638633075,"disk10",42257344.98,16.07
1638633090,"disk10",45557896.97,17.93
1638633105,"disk10",42455749.98,18.16
1638633120,"disk10",46362944.03,18.11
1638633135,"disk10",41925444.21,15.9
1638633150,"disk10",49806479.7,17.16
1638633165,"disk10",44494154.5,18.4
1638633180,"disk10",38109740.36,16.48
1638633195,"disk10",37479102.8,15.57
1638633210,"disk10",41496384.59,15.6
1638633225,"disk10",46216322.76,17.24
1638633240,"disk10",42180365.75,16.12
1638633255,"disk10",44384142.03,17.8
1638633270,"disk10",47673271.04,17.01
1638633285,"disk10",47834587.48,16.76
1638633300,"disk10",38795512.74,16.05
1638633315,"disk10",46992003.27,16.92
1638633330,"disk10",47444819.6,17.28
1638633345,"disk10",42652799.22,16.46
1638633360,"disk10",43769245.52,16.16
1638633375,"disk10",45835823.58,16.73
1638633390,"disk10",42833650.26,16
1638633405,"disk10",43229683.94,15.53
1638633420,"disk10",38949883.98,15.61
1638633435,"disk10",38448603.54,16.04
1638633450,"disk10",48562607.35,17.31
1638633465,"disk10",46662478.39,16.58
1638633480,"disk10",49500083.65,16.32
1638633495,"disk10",50834175.11,17.41
1638633510,"disk10",47336823.26,16.78
1638633525,"disk10",42764937.16,15.71
1638633540,"disk10",43491881.33,16.25
1638633555,"disk10",46317036.75,16.11
1638633570,"disk10",40460778.09,16.98
1638633585,"disk10",44256833.25,16.77
1638633600,"disk10",54692947.06,19
1638622800,"disk11",58776653.26,18.74
1638622815,"disk11",56373554.49,17.76
1638622830,"disk11",69773347.92,21.13
1638622845,"disk11",81369909.19,21.23
1638622860,"disk11",72140736.36,19.95
1638622875,"disk11",67486101.74,19.94
1638622890,"disk11",64204324.93,19.39
1638622905,"disk11",64642438.41,19.39
1638622920,"disk11",56824454.44,17.09
1638622935,"disk11",56004868.28,17.13
1638622950,"disk11",53760559.42,17.53
1638622965,"disk11",61284468.19,22.35
1638622980,"disk11",54944217.23,18.02
1638622995,"disk11",54736167.2,17.78
1638623010,"disk11",61580035.67,19.33
1638623025,"disk11",52110616.01,16.78
1638623040,"disk11",57789081.03,18.21
1638623055,"disk11",57652973.03,18.37
1638623070,"disk11",63331426.09,18.71
1638623085,"disk11",56411419.8,19.19
1638623100,"disk11",56337141.13,17.64
1638623115,"disk11",52280647.28,16.99
1638623130,"disk11",53450926.19,18.11
1638623145,"disk11",49453564.63,17.98
1638623160,"disk11",47433126.46,17.4
1638623175,"disk11",56440493.12,18.61
1638623190,"disk11",55075217.07,19.1
1638623205,"disk11",50373938.6,18.21
1638623220,"disk11",49228649.98,17.31
1638623235,"disk11",51457244.95,17.08
1638623250,"disk11",47616251.83,17.47
1638623265,"disk11",49994043.35,18.12
1638623280,"disk11",51085390.1,17.09
1638623295,"disk11",55671409.52,17.95
1638623310,"disk11",51412484.93,17.55
1638623325,"disk11",53362857.72,18.53
1638623340,"disk11",48596322.78,17.68
1638623355,"disk11",62124876.38,19.5
1638623370,"disk11",58196398.07,18.92
1638623385,"disk11",55556476.14,19.04
1638623400,"disk11",47530721.54,17.53
1638623415,"disk11",53902379.79,18.96
1638623430,"disk11",49502829.6,18.08
1638623445,"disk11",45336095.78,17.1
1638623460,"disk11",47185876.97,17.83
1638623475,"disk11",45989919.95,17.55
1638623490,"disk11",53426121.35,18.43
1638623505,"disk11",52404792.46,19.64
1638623520,"disk11",45725405.45,17.41
1638623535,"disk11",46543825.33,17.62
1638623550,"disk11",49181455.09,18.18
1638623565,"disk11",44076522.25,19.03
1638623580,"disk11",48661776.17,18.79
1638623595,"disk11",50623588.01,19.12
1638623610,"disk11",46352546.4,17.9
1638623625,"disk11",48552042.31,17.74
1638623640,"disk11",48691639.5,17.16
1638623655,"disk11",56694017.18,17.31
1638623670,"disk11",51010575.46,16.91
1638623685,"disk11",47724265.73,16.97
1638623700,"disk11",47209312.15,16.18
1638623715,"disk11",54499494.11,18.76
1638623730,"disk11",48788341.45,16.94
1638623745,"disk11",53923542.62,18.67
1638623760,"disk11",51439815.48,17.67
1638623775,"disk11",56580153.11,18.26
1638623790,"disk11",61464434.48,19.43
1638623805,"disk11",51901789.46,18.66
1638623820,"disk11",47939485.81,17.5
1638623835,"disk11",50960348.4,17.21
1638623850,"disk11",56244337.94,17.54
1638623865,"disk11",48102544.5,16.52
1638623880,"disk11",45186884.99,17.26
1638623895,"disk11",41445622.63,16.82
1638623910,"disk11",48928822.04,17.76
1638623925,"disk11",42517070.91,16.61
1638623940,"disk11",49163194.35,18.58
1638623955,"disk11",46047633.05,17.21
1638623970,"disk11",47167881.59,17.37
1638623985,"disk11",46434987.09,17.12
1638624000,"disk11",44417810.6,17.52
1638624015,"disk11",45728232.84,16.89
1638624030,"disk11",52268895.8,18.45
1638624045,"disk11",44565878.64,17.07
1638624060,"disk11",49529940.91,19.26
1638624075,"disk11",46692041.32,17.08
1638624090,"disk11",50266026.9,18.26
1638624105,"disk11",47497207.4,18.12
1638624120,"disk11",60837691.69,18.82
1638624135,"disk11",45322494.03,17.03
1638624150,"disk11",44305242.15,17.37
1638624165,"disk11",42297051.77,16.77
1638624180,"disk11",48943530.26,18.07
1638624195,"disk11",49735214.31,19.1
1638624210,"disk11",52476442.26,19.34
1638624225,"disk11",57732055.67,19.56
1638624240,"disk11",52863081.83,18.09
1638624255,"disk11",51646454.73,17.04
1638624270,"disk11",37535262.26,16.62
1638624285,"disk11",38901619.62,16.79
1638624300,"disk11",47876447.81,18.35
1638624315,"disk11",45003914.88,18.33
1638624330,"disk11",39925777.11,17.18
1638624345,"disk11",42041890.97,16.94
1638624360,"disk11",44265933.04,17.36
1638624375,"disk11",46061915.31,17.66
1638624390,"disk11",43560068.85,16.72
1638624405,"disk11",46977736.91,18.38
1638624420,"disk11",52064277.98,18.16
1638624435,"disk11",55263287.07,18.73
1638624450,"disk11",44147190.45,18.02
1638624465,"disk11",37238424.49,16.5
1638624480,"disk11",38440084.75,16.5
1638624495,"disk11",48443348.19,18.56
1638624510,"disk11",46452070.26,19.97
1638624525,"disk11",45423089.7,18.14
1638624540,"disk11",43348398.57,17.05
1638624555,"disk11",57458329.05,19.3
1638624570,"disk11",50549811.48,17.94
1638624585,"disk11",53639181.55,17.47
1638624600,"disk11",49192898.54,17.34
1638624615,"disk11",53225435.03,19.04
1638624630,"disk11",46247496.4,17.13
1638624645,"disk11",47706678.3,20.55
1638624660,"disk11",48611489.56,17.54
1638624675,"disk11",52091899.58,18.12
1638624690,"disk11",58835093.85,20.39
1638624705,"disk11",48431999.44,17.99
1638624720,"disk11",46900857.11,17.27
1638624735,"disk11",43688563.32,17.56
1638624750,"disk11",51664122.53,18.14
1638624765,"disk11",47685604.72,17.6
1638624780,"disk11",44775955.67,15.61
1638624795,"disk11",44644680.13,16.45
1638624810,"disk11",49407915.58,17.45
1638624825,"disk11",46792452.77,16.87
1638624840,"disk11",45639562.71,15.87
1638624855,"disk11",45818766.78,16.13
1638624870,"disk11",44359806.93,16.34
1638624885,"disk11",47370401.58,15.93
1638624900,"disk11",47796039.81,16.59
1638624915,"disk11",54019828.97,17.1
1638624930,"disk11",46473363.25,16.87
1638624945,"disk11",48016570,15.64
1638624960,"disk11",49873650.78,16.55
1638624975,"disk11",52492052.89,16.27
1638624990,"disk11",60399246.46,17.58
1638625005,"disk11",50333779.92,16.8
1638625020,"disk11",45337703.17,16.21
1638625035,"disk11",50789441.34,17.03
1638625050,"disk11",53025083.29,17.9
1638625065,"disk11",45505764.46,16.6
1638625080,"disk11",45664929.01,20.45
1638625095,"disk11",46189352.83,18.47
1638625110,"disk11",44823043.02,17.43
1638625125,"disk11",44830404.3,16.72
1638625140,"disk11",43968355.36,17.19
1638625155,"disk11",46687526.9,16.48
1638625170,"disk11",45675778.4,18.75
1638625185,"disk11",48745547.28,17.48
1638625200,"disk11",42979861.38,16.49
1638625215,"disk11",45869531.8,17.74
1638625230,"disk11",49650835.17,18.6
1638625245,"disk11",53545848.21,18.04
1638625260,"disk11",45743334.6,17.43
1638625275,"disk11",45576686.39,16.63
1638625290,"disk11",50952799.93,17.16
1638625305,"disk11",50047118.92,18.03
1638625320,"disk11",47011600.96,17.21
1638625335,"disk11",46087189.44,16.95
1638625350,"disk11",46289953.94,16.82
1638625365,"disk11",44813946.26,19.03
1638625380,"disk11",41648134.46,17.53
1638625395,"disk11",43790678.55,16.87
1638625410,"disk11",49857747.9,17.7
1638625425,"disk11",49475205.57,16.79
1638625440,"disk11",45105531.26,16.27
1638625455,"disk11",51570038.74,16.72
1638625470,"disk11",48103805.84,18.06
1638625485,"disk11",52264344.34,17.64
1638625500,"disk11",47143777.52,17.43
1638625515,"disk11",40089026.94,15.52
1638625530,"disk11",44110909.38,16.54
1638625545,"disk11",42029514.03,15.36
1638625560,"disk11",45595329,16.21
1638625575,"disk11",52710244.23,17.13
1638625590,"disk11",45745609.44,16.82
1638625605,"disk11",40187412.97,16.1
1638625620,"disk11",42408984.91,16.16
1638625635,"disk11",45818250.77,16.54
1638625650,"disk11",43209842.62,16.45
1638625665,"disk11",45768295.03,16.61
1638625680,"disk11",47902778.32,15.96
1638625695,"disk11",52072272.13,17.16
1638625710,"disk11",42776147.12,15.9
1638625725,"disk11",46011607.92,17.16
1638625740,"disk11",44238157.72,16.16
1638625755,"disk11",48407323.64,16.82
1638625770,"disk11",44650327.96,18.1
1638625785,"disk11",36330591.79,15.96
1638625800,"disk11",43365828.9,16.94
1638625815,"disk11",48807085.53,16.93
1638625830,"disk11",48441391.84,17.34
1638625845,"disk11",49466685.96,17.4
1638625860,"disk11",50010819.01,16.91
1638625875,"disk11",49541340.51,16.49
1638625890,"disk11",50821680.05,16.96
1638625905,"disk11",50816055.13,17.14
1638625920,"disk11",53577944.26,17.36
1638625935,"disk11",55839335.67,17.54
1638625950,"disk11",49509611.09,16.44
1638625965,"disk11",52202686.34,16.95
1638625980,"disk11",47887084.42,16.62
1638625995,"disk11",47534497.99,15.98
1638626010,"disk11",50557515.9,17.62
1638626025,"disk11",60180478.3,17.87
1638626040,"disk11",56503287.01,18.34
1638626055,"disk11",50246152.17,17.09
1638626070,"disk11",46263340.12,16.41
1638626085,"disk11",50834442.69,15.95
1638626100,"disk11",51135371.46,15.85
1638626115,"disk11",51881905.89,16.32
1638626130,"disk11",45849239.19,16.22
1638626145,"disk11",41884454.1,15.16
1638626160,"disk11",45657818.04,16.02
1638626175,"disk11",62162946.74,16.42
1638626190,"disk11",49497290.21,15.71
1638626205,"disk11",53085070.7,17.18
1638626220,"disk11",55558887.69,17.57
1638626235,"disk11",54512930.37,16.87
1638626250,"disk11",48143452.05,16.52
1638626265,"disk11",45893683.21,15.39
1638626280,"disk11",56019467.85,17.79
1638626295,"disk11",53066501.46,16.14
1638626310,"disk11",57371152.87,17.02
1638626325,"disk11",61236299.42,18
1638626340,"disk11",52701421.6,16.48
1638626355,"disk11",44814399.4,16.08
1638626370,"disk11",48453928.67,18.5
1638626385,"disk11",49867421.07,18.24
1638626400,"disk11",48160881.26,16.39
1638626415,"disk11",48334643.72,16.37
1638626430,"disk11",49809253.99,17.53
1638626445,"disk11",53937900.68,16.4
1638626460,"disk11",54704139.42,17.17
1638626475,"disk11",60161083.39,18.54
1638626490,"disk11",52197805.8,16.86
1638626505,"disk11",52395713.14,17.12
1638626520,"disk11",52021147,16.75
1638626535,"disk11",41350729,15.96
1638626550,"disk11",45292267.73,16.65
1638626565,"disk11",48513234.26,17.56
1638626580,"disk11",52471188.01,16.99
1638626595,"disk11",48671742.25,18
1638626610,"disk11",54792315.75,18.45
1638626625,"disk11",53863583.17,18.54
1638626640,"disk11",44608044.11,17.6
1638626655,"disk11",48534268.05,17.85
1638626670,"disk11",44249685.19,16.25
1638626685,"disk11",50959023.56,18
1638626700,"disk11",49079380.72,16.93
1638626715,"disk11",52408229.03,17.57
1638626730,"disk11",60367133.28,18.55
1638626745,"disk11",50736361.04,16.77
1638626760,"disk11",52512741.61,16.03
1638626775,"disk11",55936673.87,17.48
1638626790,"disk11",59511936.81,17.46
1638626805,"disk11",50832238.3,15.93
1638626820,"disk11",56469928.43,16.87
1638626835,"disk11",43488256.17,15.5
1638626850,"disk11",56531105.6,16.74
1638626865,"disk11",46768323.56,16.16
1638626880,"disk11",42709360.8,15.4
1638626895,"disk11",46441598.64,17.39
1638626910,"disk11",59237012.7,18.77
1638626925,"disk11",42689365.44,17.4
1638626940,"disk11",41686540.52,15.55
1638626955,"disk11",51308847.68,16.16
1638626970,"disk11",58244404.05,18.26
1638626985,"disk11",75631898.8,20.75
1638627000,"disk11",56321256.8,19.27
1638627015,"disk11",49977304.94,17.61
1638627030,"disk11",42667446.09,17
1638627045,"disk11",60719842,18.96
1638627060,"disk11",48648958.83,17.89
1638627075,"disk11",47547046.83,17
1638627090,"disk11",58253656.33,18.6
1638627105,"disk11",48853094.75,17.3
1638627120,"disk11",38532864.69,14.91
1638627135,"disk11",48795283.34,17.79
1638627150,"disk11",52872647.91,17.99
1638627165,"disk11",42269560.3,17.08
1638627180,"disk11",42806199.61,16.22
1638627195,"disk11",42908721.2,15.36
1638627210,"disk11",56768524.35,19.5
1638627225,"disk11",49401630.15,17.25
1638627240,"disk11",43049994.44,15.95
1638627255,"disk11",42408825.17,17.63
1638627270,"disk11",48400926.76,18.15
1638627285,"disk11",41726280.59,16.23
1638627300,"disk11",40738173.94,15.95
1638627315,"disk11",43783299.71,16.07
1638627330,"disk11",56871012.76,17.25
1638627345,"disk11",36443821.82,14.76
1638627360,"disk11",38964064.73,15.36
1638627375,"disk11",40701456.26,15.77
1638627390,"disk11",50423077.65,17.33
1638627405,"disk11",39548647.22,16.32
1638627420,"disk11",39754631.08,16
1638627435,"disk11",36081867.03,15.56
1638627450,"disk11",47783305.31,16.96
1638627465,"disk11",40292813.55,15.48
1638627480,"disk11",40563766.2,15.46
1638627495,"disk11",43240216.42,16.31
1638627510,"disk11",46380754.91,15.42
1638627525,"disk11",40433910.41,15.52
1638627540,"disk11",48973074.93,17.16
1638627555,"disk11",44131296.07,16
1638627570,"disk11",50873784.62,17.68
1638627585,"disk11",40549770.21,16.16
1638627600,"disk11",47433941.29,15.92
1638627615,"disk11",48050362.16,15.62
1638627630,"disk11",53105942.67,17.94
1638627645,"disk11",50398284.46,16.75
1638627660,"disk11",51606162.28,17.06
1638627675,"disk11",49305493.28,17.9
1638627690,"disk11",51812867.99,16.4
1638627705,"disk11",51593242.07,15.91
1638627720,"disk11",42443113.29,15.44
1638627735,"disk11",46768596.31,17.66
1638627750,"disk11",44725090.87,15.89
1638627765,"disk11",45645509.62,16.26
1638627780,"disk11",54926689.43,17.63
1638627795,"disk11",46069141.19,15.74
1638627810,"disk11",36836789.71,15.21
1638627825,"disk11",40221195.97,15.93
1638627840,"disk11",42931663.99,16.26
1638627855,"disk11",43284124.83,16.02
1638627870,"disk11",41354892.75,15.63
1638627885,"disk11",40963476.62,15.44
1638627900,"disk11",43958962.76,15.45
1638627915,"disk11",44753602.31,15.93
1638627930,"disk11",43980672.72,15.98
1638627945,"disk11",42049571.74,15.68
1638627960,"disk11",43035783.43,16.13
1638627975,"disk11",44465788.42,15.57
1638627990,"disk11",45925013.75,15.48
1638628005,"disk11",41972040.69,15.3
1638628020,"disk11",45721973.72,15.48
1638628035,"disk11",44744404.97,18.34
1638628050,"disk11",48402005.93,15.94
1638628065,"disk11",51816580.87,16.91
1638628080,"disk11",49099916.49,16.57
1638628095,"disk11",46018445.48,16.5
1638628110,"disk11",55119052.01,17.81
1638628125,"disk11",60895113.09,17.69
1638628140,"disk11",55909826.61,17.47
1638628155,"disk11",46697121.56,16.58
1638628170,"disk11",52098181.88,17.7
1638628185,"disk11",66354301.74,19.44
1638628200,"disk11",51103884.77,17.7
1638628215,"disk11",48784407.21,17.5
1638628230,"disk11",49002246.93,17.12
1638628245,"disk11",49603075.68,16.91
1638628260,"disk11",51551947.48,17.05
1638628275,"disk11",54776217.54,17.61
1638628290,"disk11",61888625.27,18.6
1638628305,"disk11",52115136.86,19.46
1638628320,"disk11",53651589.88,18.97
1638628335,"disk11",45471775.64,18.59
1638628350,"disk11",44858968.72,16.65
1638628365,"disk11",51448409.72,17.02
1638628380,"disk11",47275650.38,16.45
1638628395,"disk11",47869918.52,17.03
1638628410,"disk11",46833315.77,16.97
1638628425,"disk11",45476895.98,16.93
1638628440,"disk11",45518037.29,16.87
1638628455,"disk11",46113838.03,18.01
1638628470,"disk11",48549835.68,16.68
1638628485,"disk11",47767481.27,15.55
1638628500,"disk11",45975910.12,17.13
1638628515,"disk11",52301599.56,17.1
1638628530,"disk11",50805273.04,18.29
1638628545,"disk11",50524175.09,17.58
1638628560,"disk11",46298429.17,16.4
1638628575,"disk11",49036853.85,17.35
1638628590,"disk11",48089620.27,16.85
1638628605,"disk11",52266032.71,17.73
1638628620,"disk11",56536078.23,18.99
1638628635,"disk11",54467309.81,17.43
1638628650,"disk11",45311299.66,16.94
1638628665,"disk11",48024863.68,16.93
1638628680,"disk11",46399419.77,17.85
1638628695,"disk11",42013133.4,16.95
1638628710,"disk11",43819877.56,17.35
1638628725,"disk11",46099573.11,17.06
1638628740,"disk11",44289852.31,16.92
1638628755,"disk11",46247526.21,16.83
1638628770,"disk11",37921240.9,16.28
1638628785,"disk11",36299688.58,15.44
1638628800,"disk11",36815436.03,15.24
1638628815,"disk11",43134449.84,15.81
1638628830,"disk11",40377578.7,15.8
1638628845,"disk11",45587396.65,17.1
1638628860,"disk11",47840449.01,17.36
1638628875,"disk11",44529530.17,17.48
1638628890,"disk11",41630432.31,16.88
1638628905,"disk11",45768767.82,17.43
1638628920,"disk11",41199139.87,16.1
1638628935,"disk11",35934523.03,15.55
1638628950,"disk11",35083783.93,16.16
1638628965,"disk11",39657292.67,16.4
1638628980,"disk11",40192253.9,16.98
1638628995,"disk11",39204627.65,17.62
1638629010,"disk11",39273409.62,16.34
1638629025,"disk11",46332527.58,16.91
1638629040,"disk11",34282057.3,15.25
1638629055,"disk11",34292036.31,15.34
1638629070,"disk11",35735757.83,15.74
1638629085,"disk11",37913198.99,15.64
1638629100,"disk11",39197898.34,15.66
1638629115,"disk11",36334801.56,15.64
1638629130,"disk11",35161054.06,16.1
1638629145,"disk11",35584346.04,17.12
1638629160,"disk11",38907083.43,16.15
1638629175,"disk11",40172006.62,16.52
1638629190,"disk11",35779118.6,15.75
1638629205,"disk11",33108583.23,15.31
1638629220,"disk11",45395833.93,17.33
1638629235,"disk11",40972023.52,16.02
1638629250,"disk11",39137363.61,15.78
1638629265,"disk11",35032208.58,16.48
1638629280,"disk11",30424639.65,15.03
1638629295,"disk11",33268093.46,16.1
1638629310,"disk11",33820680.8,15.93
1638629325,"disk11",33961089.05,16.04
1638629340,"disk11",31138826.82,14.83
1638629355,"disk11",34337520.87,15.74
1638629370,"disk11",34202846.29,16.38
1638629385,"disk11",33657625.29,16
1638629400,"disk11",34458647.54,15.9
1638629415,"disk11",36302669.55,15.57
1638629430,"disk11",39428248.55,16.48
1638629445,"disk11",36691995.07,16.19
1638629460,"disk11",42739591.38,17.49
1638629475,"disk11",39474904.83,15.88
1638629490,"disk11",43492931.01,16.96
1638629505,"disk11",40486328.27,16.46
1638629520,"disk11",39361358.05,15.56
1638629535,"disk11",36658184.13,16.76
1638629550,"disk11",34649055.76,15.33
1638629565,"disk11",36770444.13,15.54
1638629580,"disk11",44584539.86,17.09
1638629595,"disk11",37342046.31,15.85
1638629610,"disk11",34710215.9,15.83
1638629625,"disk11",37199291.13,16.52
1638629640,"disk11",41868435.53,20.56
1638629655,"disk11",35615215.15,16.01
1638629670,"disk11",39472312.06,16.87
1638629685,"disk11",37243742.48,15.69
1638629700,"disk11",38006510.93,15.58
1638629715,"disk11",36708864.97,15.79
1638629730,"disk11",40777149.49,15.99
1638629745,"disk11",35753148.48,14.94
1638629760,"disk11",35277689.37,14.93
1638629775,"disk11",41684351.72,15.88
1638629790,"disk11",31351344.89,14.64
1638629805,"disk11",33572317.2,15.69
1638629820,"disk11",35179853.63,16.19
1638629835,"disk11",45734310.36,17.1
1638629850,"disk11",46590170.62,17.4
1638629865,"disk11",40491448.26,16.24
1638629880,"disk11",44653496.21,16.39
1638629895,"disk11",37581946.13,16.44
1638629910,"disk11",34822746.23,15.13
1638629925,"disk11",36912174.4,16.3
1638629940,"disk11",36433260.88,15.53
1638629955,"disk11",39190668.19,15.37
1638629970,"disk11",40025510.78,15.18
1638629985,"disk11",37155136.22,16.01
1638630000,"disk11",41917503.19,16.93
1638630015,"disk11",42122467.81,16.66
1638630030,"disk11",40698757.07,15.79
1638630045,"disk11",37096671.46,15.89
1638630060,"disk11",38354290.55,15.89
1638630075,"disk11",39508400.89,15.85
1638630090,"disk11",39379858.31,16.6
1638630105,"disk11",34818398.79,16.23
1638630120,"disk11",46143436.74,18.64
1638630135,"disk11",39367815.34,15.87
1638630150,"disk11",38970060.51,16
1638630165,"disk11",39304485.93,16.44
1638630180,"disk11",39804032.89,16.33
1638630195,"disk11",36770227.26,16.67
1638630210,"disk11",37869410.84,16.03
1638630225,"disk11",41510237.65,15.81
1638630240,"disk11",36038462.01,15.65
1638630255,"disk11",33086418.7,15.28
1638630270,"disk11",32545647.57,18.47
1638630285,"disk11",37126492.07,15.48
1638630300,"disk11",41527376.04,15.6
1638630315,"disk11",45646361.29,16.61
1638630330,"disk11",34630299.32,14.68
1638630345,"disk11",34745965.9,14.91
1638630360,"disk11",33429336.3,14.55
1638630375,"disk11",40783785.24,15.74
1638630390,"disk11",42034578.83,16
1638630405,"disk11",40748898.65,16.39
1638630420,"disk11",38229139.36,15.12
1638630435,"disk11",38309557.35,15.64
1638630450,"disk11",42384370.46,16.51
1638630465,"disk11",37874024.1,16.01
1638630480,"disk11",37473588.71,15.74
1638630495,"disk11",43745195.92,17.84
1638630510,"disk11",42362782.03,17.17
1638630525,"disk11",47798951.66,16.47
1638630540,"disk11",44973049.24,16.93
1638630555,"disk11",46000670.06,16.2
1638630570,"disk11",42839133.94,15.41
1638630585,"disk11",41579553.14,16.97
1638630600,"disk11",42951695.44,17.73
1638630615,"disk11",40002996.08,16.93
1638630630,"disk11",40169830.95,16.29
1638630645,"disk11",37027852.11,16.25
1638630660,"disk11",36495019.57,15.93
1638630675,"disk11",45296490.03,15.82
1638630690,"disk11",37294500.1,15.46
1638630705,"disk11",41089927.84,16.46
1638630720,"disk11",41421346.99,16.2
1638630735,"disk11",43839236.5,18.09
1638630750,"disk11",45937173.05,17.84
1638630765,"disk11",48613182.91,17.8
1638630780,"disk11",39951178.13,16.7
1638630795,"disk11",43237857.01,17.2
1638630810,"disk11",37009612.78,16.68
1638630825,"disk11",37872805.74,16.97
1638630840,"disk11",38707608.95,16.82
1638630855,"disk11",36298171.46,20.25
1638630870,"disk11",37854471.06,18.96
1638630885,"disk11",40099506.59,17.37
1638630900,"disk11",37371904.04,17.51
1638630915,"disk11",36652681.92,15.49
1638630930,"disk11",36122337.12,15.73
1638630945,"disk11",37379698.4,15.9
1638630960,"disk11",45436377.93,16.96
1638630975,"disk11",41100152.49,16.05
1638630990,"disk11",30932401.13,14.46
1638631005,"disk11",31127987.54,15.27
1638631020,"disk11",32666218.86,15.73
1638631035,"disk11",35635870.91,16.65
1638631050,"disk11",41985356.7,17.55
1638631065,"disk11",39292791.81,16.48
1638631080,"disk11",36513907,15.71
1638631095,"disk11",37844771.99,15.99
1638631110,"disk11",40357287.89,16.98
1638631125,"disk11",37457579.92,15.76
1638631140,"disk11",40130517.42,15.94
1638631155,"disk11",37424089.62,16.04
1638631170,"disk11",36103306.53,16.17
1638631185,"disk11",33525489.36,15.39
1638631200,"disk11",33987510.48,15.53
1638631215,"disk11",37968130.78,15.81
1638631230,"disk11",38833583.31,16.64
1638631245,"disk11",38420169.64,15.87
1638631260,"disk11",35026382.83,15.02
1638631275,"disk11",34060851.64,15.34
1638631290,"disk11",35545706.67,15.43
1638631305,"disk11",39394099.46,18.74
1638631320,"disk11",41778915.02,16.11
1638631335,"disk11",35653586.62,15.19
1638631350,"disk11",39089825.66,15.47
1638631365,"disk11",39789007.89,15.77
1638631380,"disk11",44743000.84,16.37
1638631395,"disk11",47068441.64,16.56
1638631410,"disk11",43485120.71,16.84
1638631425,"disk11",49307113.15,16.84
1638631440,"disk11",41123753.68,15.91
1638631455,"disk11",38246890.34,14.69
1638631470,"disk11",44047061.35,16.27
1638631485,"disk11",40828106.32,16.03
1638631500,"disk11",40153457.16,16.13
1638631515,"disk11",42952736.37,16.64
1638631530,"disk11",39936620.98,15.67
1638631545,"disk11",41636056.3,15.14
1638631560,"disk11",43490168.05,15.84
1638631575,"disk11",43104140.13,15.66
1638631590,"disk11",44908237.81,16.41
1638631605,"disk11",43970912.98,16.01
1638631620,"disk11",41167261.95,16.35
1638631635,"disk11",46646429.15,16.49
1638631650,"disk11",50829760.26,17.74
1638631665,"disk11",51130455.15,18.56
1638631680,"disk11",45015457.34,17.51
1638631695,"disk11",43641844.67,16.26
1638631710,"disk11",39461689.17,15.17
1638631725,"disk11",45360746.14,17.24
1638631740,"disk11",43779833.01,16.04
1638631755,"disk11",46831209.55,16.55
1638631770,"disk11",47047157.96,17.21
1638631785,"disk11",46848085.58,21.31
1638631800,"disk11",46772014.53,16.88
1638631815,"disk11",44082875.93,16.02
1638631830,"disk11",48780408.24,17.43
1638631845,"disk11",44514167.82,16.97
1638631860,"disk11",46216111.33,16.17
1638631875,"disk11",49004671.19,16.07
1638631890,"disk11",52194764.22,17.93
1638631905,"disk11",38787723.21,15.42
1638631920,"disk11",37825793.83,16.1
1638631935,"disk11",46894381.56,16.27
1638631950,"disk11",41651818.21,16.19
1638631965,"disk11",39998435.65,15.71
1638631980,"disk11",45369502.86,17.16
1638631995,"disk11",48526089.4,17.54
1638632010,"disk11",47057908.99,17.07
1638632025,"disk11",39031906.3,14.82
1638632040,"disk11",43949324.11,15.82
1638632055,"disk11",56026706.12,18.72
1638632070,"disk11",52698368.63,18.33
1638632085,"disk11",51331988.51,18.44
1638632100,"disk11",51756100.42,18.43
1638632115,"disk11",56139253.3,18.5
1638632130,"disk11",47966622.26,15.95
1638632145,"disk11",40935329.88,15.2
1638632160,"disk11",39925984.05,15.29
1638632175,"disk11",48936214.86,16.63
1638632190,"disk11",46898075.62,16.2
1638632205,"disk11",45934259.63,15.82
1638632220,"disk11",51135948.88,15.75
1638632235,"disk11",45950924.48,15.3
1638632250,"disk11",44791479.78,15.88
1638632265,"disk11",45051915.32,16.72
1638632280,"disk11",44723605.69,16.59
1638632295,"disk11",44201071,16.39
1638632310,"disk11",45054778.46,16.7
1638632325,"disk11",47815695.66,17.49
1638632340,"disk11",45629486.52,15.46
1638632355,"disk11",52038060.5,16.33
1638632370,"disk11",48829776.87,16.47
1638632385,"disk11",42836494.06,16.69
1638632400,"disk11",49110090.68,17.33
1638632415,"disk11",44627374.56,16.45
1638632430,"disk11",47889889.49,16.86
1638632445,"disk11",44582946.03,17.09
1638632460,"disk11",46262092.29,16.75
1638632475,"disk11",46371315.7,16.18
1638632490,"disk11",39631369.4,15.42
1638632505,"disk11",35181155.38,14.39
