"ts","disk_id","throughput","latency"
1637593590,"disk4",50863546.28,16.32
1637593605,"disk4",48637468.48,17.86
1637593620,"disk4",51387101.6,16.92
1637593635,"disk4",51679514.56,17.13
1637593650,"disk4",48273766.26,15.72
1637593665,"disk4",42935350.54,15.19
1637593680,"disk4",41442960.05,15.56
1637593695,"disk4",43174325.04,15.32
1637593710,"disk4",45269412.54,17.09
1637593725,"disk4",48553986.13,16.7
1637593740,"disk4",49293294.95,17.03
1637593755,"disk4",55292834.88,17.84
1637593770,"disk4",55318301.51,17.81
1637593785,"disk4",52593413.88,20.86
1637593800,"disk4",48993554.85,16.68
1637593815,"disk4",63019600.59,18.34
1637593830,"disk4",56770703.45,18.64
1637593845,"disk4",56101470.21,18.01
1637593860,"disk4",53116642.34,16.63
1637593875,"disk4",50943418.88,16.05
1637593890,"disk4",50972591.03,16.85
1637593905,"disk4",45364001.59,16.55
1637593920,"disk4",46683302.18,16.57
1637593935,"disk4",51046985.45,16.59
1637593950,"disk4",47250229.51,17.08
1637593965,"disk4",50936979.15,18.39
1637593980,"disk4",47599482.37,17.12
1637593995,"disk4",52834349.61,17.7
1637594010,"disk4",51252201.57,16.74
1637594025,"disk4",47009852.97,16.36
1637594040,"disk4",47468802.54,16.22
1637594055,"disk4",39271514.56,15.83
1637594070,"disk4",42170569.55,16.13
1637594085,"disk4",42731103.94,15.8
1637594100,"disk4",47561022.43,15.62
1637594115,"disk4",54353828.86,16.41
1637594130,"disk4",49116396.48,18.03
1637594145,"disk4",45780775.11,16.68
1637594160,"disk4",45701689.54,17.71
1637594175,"disk4",39670900.76,15.46
1637594190,"disk4",42245165.36,17.06
1637594205,"disk4",45570431.07,16.68
1637594220,"disk4",39308012.95,15.68
1637594235,"disk4",42295391.81,15.9
1637594250,"disk4",43002124.01,16.46
1637594265,"disk4",47028065.01,16.24
1637594280,"disk4",44702610.27,17.38
1637594295,"disk4",42518933.51,15.67
1637594310,"disk4",48883769.98,16.64
1637594325,"disk4",53339507.93,17.11
1637594340,"disk4",48894275.63,17.04
1637594355,"disk4",46008450.83,16.87
1637594370,"disk4",47576689.1,17.38
1637594385,"disk4",51086452.14,17.72
1637594400,"disk4",46163680.06,17.06
1637594415,"disk4",46913274.46,17.18
1637594430,"disk4",47882889.44,17.7
1637594445,"disk4",42568578.37,17.26
1637594460,"disk4",38755113.34,15.88
1637594475,"disk4",43475013.48,16.61
1637594490,"disk4",48626675.99,17.53
1637594505,"disk4",40211271.38,16.69
1637594520,"disk4",43625013.79,16.08
1637594535,"disk4",47491893.92,16.64
1637594550,"disk4",44865980.57,16.29
1637594565,"disk4",47912970.03,17.36
1637594580,"disk4",49988667.82,17.68
1637594595,"disk4",51553142.63,17.51
1637594610,"disk4",50921262.41,18.4
1637594625,"disk4",44950611.97,16.86
1637594640,"disk4",46431167.54,16.67
1637594655,"disk4",47350218.93,17.29
1637594670,"disk4",43573290.49,17.18
1637594685,"disk4",44432154.09,17.47
1637594700,"disk4",40138876.53,16.47
1637594715,"disk4",46095504.9,18.39
1637594730,"disk4",41926392.14,17.01
1637594745,"disk4",38614095.71,16.49
1637594760,"disk4",41519478.93,17.36
1637594775,"disk4",47131198.38,18.59
1637594790,"disk4",51775428.96,18.22
1637594805,"disk4",43225582.5,17.14
1637594820,"disk4",40774326.42,15.86
1637594835,"disk4",42196066.03,16.46
1637594850,"disk4",45591445.99,17.53
1637594865,"disk4",45838266.34,17.53
1637594880,"disk4",41838190.77,16.92
1637594895,"disk4",55247081.86,18.22
1637594910,"disk4",62956136.48,20.36
1637594925,"disk4",42269768.72,16.47
1637594940,"disk4",46164345.84,17.28
1637594955,"disk4",48033660.12,18.09
1637594970,"disk4",48686970.78,17.64
1637594985,"disk4",44402269.88,17.15
1637595000,"disk4",45807146.36,16.65
1637595015,"disk4",43372957.97,16.18
1637595030,"disk4",45704956.3,16.79
1637595045,"disk4",46808683.56,16.95
1637595060,"disk4",45996080.34,16.67
1637595075,"disk4",45334280.42,17.44
1637595090,"disk4",44770857.43,16.32
1637595105,"disk4",44365800.27,17.67
1637595120,"disk4",47453462.23,18
1637595135,"disk4",47412081.42,16.86
1637595150,"disk4",46803854.88,19.81
1637595165,"disk4",48323349.5,19.92
1637595180,"disk4",47765901.33,17.49
1637595195,"disk4",45362718.24,16.48
1637595210,"disk4",44256190.19,16.4
1637595225,"disk4",43988660.86,16.54
1637595240,"disk4",44150259.83,16.02
1637595255,"disk4",52876949.68,17.21
1637595270,"disk4",48418245.28,16
1637595285,"disk4",54399024.44,17.11
1637595300,"disk4",47232165.74,17.55
1637595315,"disk4",52519618.05,16.64
1637595330,"disk4",54087925.94,18.07
1637595345,"disk4",46716973.94,17.35
1637595360,"disk4",50955557.92,17.13
1637595375,"disk4",49868736.19,16.85
1637595390,"disk4",59501706.03,18.85
1637595405,"disk4",47617737.09,16.43
1637595420,"disk4",46403322.49,16.86
1637595435,"disk4",55505584.97,17.44
1637595450,"disk4",49106958.52,17.55
1637595465,"disk4",53524825,18.17
1637595480,"disk4",51968091.26,17.79
1637595495,"disk4",49463496.77,17.22
1637595510,"disk4",49901863.96,15.84
1637595525,"disk4",41907752.31,15.61
1637595540,"disk4",47351807.56,15.94
1637595555,"disk4",55476153.68,17.54
1637595570,"disk4",53469397.46,16.76
1637595585,"disk4",55516762.59,17.38
1637595600,"disk4",46626183.13,15.31
1637595615,"disk4",47171181.11,16.1
1637595630,"disk4",47444648.03,15.65
1637595645,"disk4",43608975.14,15.91
1637595660,"disk4",45249194.6,15.64
1637595675,"disk4",48295445.05,16.34
1637595690,"disk4",48060241.28,16.11
1637595705,"disk4",41694035.68,16.32
1637595720,"disk4",43450240.62,15.86
1637595735,"disk4",48730905.13,16.62
1637595750,"disk4",50894153.38,18.19
1637595765,"disk4",47541412.5,15.88
1637595780,"disk4",46890464.47,16.27
1637595795,"disk4",52253881.95,17.37
1637595810,"disk4",51951379.55,17.93
1637595825,"disk4",56639758.97,18.25
1637595840,"disk4",45361878.99,16.36
1637595855,"disk4",46236513.4,16.48
1637595870,"disk4",49645557.83,18.41
1637595885,"disk4",51527773.01,18.03
1637595900,"disk4",45411076.48,17.31
1637595915,"disk4",60082633.57,19.02
1637595930,"disk4",57491460.31,17.36
1637595945,"disk4",58200572.35,17.49
1637595960,"disk4",50775412.88,16.06
1637595975,"disk4",55623548.95,17.14
1637595990,"disk4",56904316.09,17.32
1637596005,"disk4",63685167.09,19.59
1637596020,"disk4",50940667.16,17
1637596035,"disk4",51467202.81,16.5
1637596050,"disk4",54776617.22,16.51
1637596065,"disk4",51160215.52,16.06
1637596080,"disk4",49039799.27,18.44
1637596095,"disk4",50016402.78,17.99
1637596110,"disk4",60544380.46,17.47
1637596125,"disk4",53496303.21,16.63
1637596140,"disk4",48971277.61,17.4
1637596155,"disk4",53209686.8,17.34
1637596170,"disk4",56290911.7,17.49
1637596185,"disk4",55071788.22,17.89
1637596200,"disk4",45196232.44,16.3
1637596215,"disk4",54148378.04,18.67
1637596230,"disk4",51670085.75,17.72
1637596245,"disk4",39053602.85,15.89
1637596260,"disk4",41566772.29,16.45
1637596275,"disk4",40891765.84,15.81
1637596290,"disk4",48011837.6,18.1
1637596305,"disk4",40025552.12,16.94
1637596320,"disk4",39315654.97,17.24
1637596335,"disk4",38007958.09,15.97
1637596350,"disk4",36074736.83,16.16
1637596365,"disk4",43447540.26,17.3
1637596380,"disk4",49551333.74,17.31
1637596395,"disk4",47357001.8,17.65
1637596410,"disk4",39952550.86,16.69
1637596425,"disk4",38466295.91,16.42
1637596440,"disk4",40386013.35,15.98
1637596455,"disk4",45062705.61,17.87
1637596470,"disk4",44572037.19,17.44
1637596485,"disk4",39415392.8,17.05
1637596500,"disk4",37659896.25,15.8
1637596515,"disk4",40728747.91,16.61
1637596530,"disk4",38188149.86,16.32
1637596545,"disk4",43429068.44,16.72
1637596560,"disk4",47915068.25,17.64
1637596575,"disk4",43135168.42,17.11
1637596590,"disk4",47199621.17,17.62
1637596605,"disk4",40212761.36,17.46
1637596620,"disk4",44022916.71,18.25
1637596635,"disk4",49362763.67,18.03
1637596650,"disk4",40933149.99,17.83
1637596665,"disk4",46487677.85,18.46
1637596680,"disk4",37081228.95,16.54
1637596695,"disk4",37461259.68,16.48
1637596710,"disk4",46435828.97,18.85
1637596725,"disk4",42011747.04,17.02
1637596740,"disk4",36260910.4,17.07
1637596755,"disk4",41797249.54,17.79
1637596770,"disk4",40657407.44,17.49
1637596785,"disk4",41255396.17,17.36
1637596800,"disk4",40924336.72,17.88
1637586000,"disk5",52601411.26,19.68
1637586015,"disk5",53267304.92,17.85
1637586030,"disk5",54375063.51,18.55
1637586045,"disk5",67699785.94,20.65
1637586060,"disk5",53648506.16,19.23
1637586075,"disk5",53685130.02,19.21
1637586090,"disk5",58878796.83,19.62
1637586105,"disk5",54954568.98,18.72
1637586120,"disk5",56870139.22,19.29
1637586135,"disk5",49029675.52,18.26
1637586150,"disk5",49513918.49,18.79
1637586165,"disk5",53040102.74,18.61
1637586180,"disk5",59240139.7,20.13
1637586195,"disk5",62660560.97,23.04
1637586210,"disk5",62368916.54,21.68
1637586225,"disk5",56577622.48,20.63
1637586240,"disk5",60593855.23,21.27
1637586255,"disk5",57503914.3,19.42
1637586270,"disk5",50007111.48,18.69
1637586285,"disk5",54949465.27,19.14
1637586300,"disk5",54073301.02,18.9
1637586315,"disk5",48996096.74,18.19
1637586330,"disk5",51580941.17,18.04
1637586345,"disk5",54091143.88,18.94
1637586360,"disk5",58049248.07,20.86
1637586375,"disk5",60593931.56,21.33
1637586390,"disk5",48083000.91,18.85
1637586405,"disk5",52217391.07,19.67
1637586420,"disk5",59400744.62,20.25
1637586435,"disk5",55610929.4,19.44
1637586450,"disk5",57825018.26,21.15
1637586465,"disk5",64647718.91,21.46
1637586480,"disk5",54348128.17,20.11
1637586495,"disk5",45928356.78,17.97
1637586510,"disk5",49990244.08,18.78
1637586525,"disk5",53630743.75,18.19
1637586540,"disk5",48271436.97,18.02
1637586555,"disk5",52759959.1,19.34
1637586570,"disk5",51540691.27,18.3
1637586585,"disk5",47292610.34,17.9
1637586600,"disk5",51329494.55,18.42
1637586615,"disk5",59042630.06,19.64
1637586630,"disk5",55682875.46,19.05
1637586645,"disk5",59786136.52,20.18
1637586660,"disk5",63075247.62,20.55
1637586675,"disk5",48184869.66,18.33
1637586690,"disk5",51697089.91,18.9
1637586705,"disk5",54108470.28,18.42
1637586720,"disk5",46979278,17.37
1637586735,"disk5",56047564.41,17.7
1637586750,"disk5",56397732.26,18.79
1637586765,"disk5",49214035.41,18.44
1637586780,"disk5",54448894.57,19
1637586795,"disk5",55728965.96,18.75
1637586810,"disk5",49382590.83,19.47
1637586825,"disk5",54649022.44,19.15
1637586840,"disk5",50370567.74,18.61
1637586855,"disk5",51211916.18,17.44
1637586870,"disk5",55001525.68,22.38
1637586885,"disk5",58393724.58,18.07
1637586900,"disk5",64966464.82,18.27
1637586915,"disk5",74634337.92,19.9
1637586930,"disk5",60264437.74,18.84
1637586945,"disk5",64040214.04,20.6
1637586960,"disk5",57094637.88,20.32
1637586975,"disk5",52830079.24,17.13
1637586990,"disk5",43695895,17.06
1637587005,"disk5",52052226.64,18.04
1637587020,"disk5",62927356.97,18.81
1637587035,"disk5",56389220.87,19.08
1637587050,"disk5",46945493.87,17.62
1637587065,"disk5",51084352.62,18.08
1637587080,"disk5",50910571.8,18.28
1637587095,"disk5",46532663.26,17.73
1637587110,"disk5",49873073.4,18.55
1637587125,"disk5",49820786.95,19.27
1637587140,"disk5",57465125.17,19.2
1637587155,"disk5",60056019.87,19.43
1637587170,"disk5",56767612.54,18.82
1637587185,"disk5",54337284.91,18.65
1637587200,"disk5",51819502.68,19.45
1637587215,"disk5",52266066.61,20.59
1637587230,"disk5",51794836.6,18.35
1637587245,"disk5",49083264.31,17.48
1637587260,"disk5",45339637.82,16.74
1637587275,"disk5",50183095,17.67
1637587290,"disk5",48384294.99,17.62
1637587305,"disk5",44795548.31,17.07
1637587320,"disk5",50002898,17.4
1637587335,"disk5",48615770.72,17.2
1637587350,"disk5",55587104.69,19.58
1637587365,"disk5",52557316.94,20.41
1637587380,"disk5",46162372.92,17.25
1637587395,"disk5",48365034.58,17.44
1637587410,"disk5",42204526.64,16.59
1637587425,"disk5",42709188.03,17.26
1637587440,"disk5",50939179.68,18.61
1637587455,"disk5",50444371.41,18
1637587470,"disk5",44584773.61,18.63
1637587485,"disk5",44326310.97,17.92
1637587500,"disk5",49120613.19,18.49
1637587515,"disk5",50875420.05,19.02
1637587530,"disk5",42010625.92,17.11
1637587545,"disk5",45134120.05,17.41
1637587560,"disk5",52802104.74,18.94
1637587575,"disk5",53294382.77,18.57
1637587590,"disk5",45943230.65,17.95
1637587605,"disk5",37623401.14,16.6
1637587620,"disk5",41013751.98,16.67
1637587635,"disk5",40716424.34,16.35
1637587650,"disk5",50627116.34,18.1
1637587665,"disk5",48701287.55,18.45
1637587680,"disk5",39854287.62,16.77
1637587695,"disk5",39127197.01,18.22
1637587710,"disk5",38686202.55,17.2
1637587725,"disk5",44300755.58,17.63
1637587740,"disk5",52202717.47,18.21
1637587755,"disk5",50077933.83,17.95
1637587770,"disk5",39091400.97,17.51
1637587785,"disk5",46687117.59,19.41
1637587800,"disk5",49990624.03,19.34
1637587815,"disk5",44842360.18,18.25
1637587830,"disk5",44471506.18,17.05
1637587845,"disk5",44915334.89,17.16
1637587860,"disk5",47331062.53,17.8
1637587875,"disk5",48329724.26,17.85
1637587890,"disk5",45213170.43,16.74
1637587905,"disk5",44713651.61,19.72
1637587920,"disk5",40844578.32,16.57
1637587935,"disk5",48453395.21,17.28
1637587950,"disk5",48534460.48,18.31
1637587965,"disk5",44686779.46,17.43
1637587980,"disk5",51191560.38,18.78
1637587995,"disk5",42259898.49,16.75
1637588010,"disk5",42717262.09,19.13
1637588025,"disk5",46539531.77,18.76
1637588040,"disk5",60888149.98,20.63
1637588055,"disk5",54649183.05,18.16
1637588070,"disk5",48714250.84,17.57
1637588085,"disk5",46868843.54,17.48
1637588100,"disk5",37481477.16,15.94
1637588115,"disk5",41916890.53,16.48
1637588130,"disk5",45397134.11,16.87
1637588145,"disk5",43537447.3,16.85
1637588160,"disk5",47140401.27,17.53
1637588175,"disk5",43621229.09,17.46
1637588190,"disk5",43064339.66,16.85
1637588205,"disk5",42062140.62,16.96
1637588220,"disk5",39887502.85,16.87
1637588235,"disk5",43341643.85,16.7
1637588250,"disk5",44403060.23,17.37
1637588265,"disk5",44841990.61,17.11
1637588280,"disk5",41016523.74,16.9
1637588295,"disk5",41409867.35,18.42
1637588310,"disk5",36572116.83,17.59
1637588325,"disk5",41347928.6,17.54
1637588340,"disk5",44778900.46,17.64
1637588355,"disk5",53482201.88,19.58
1637588370,"disk5",47152568.1,18.88
1637588385,"disk5",50193549.57,18.51
1637588400,"disk5",51202224.88,18.75
1637588415,"disk5",44729627.23,17.73
1637588430,"disk5",48008026.33,18.08
1637588445,"disk5",49584803.38,18.87
1637588460,"disk5",48209406.13,19.99
1637588475,"disk5",47874237.66,17.79
1637588490,"disk5",48194865.86,19.37
1637588505,"disk5",51748658.31,18.78
1637588520,"disk5",54785952.5,19.47
1637588535,"disk5",53257327.34,19.54
1637588550,"disk5",51164923.7,19.58
1637588565,"disk5",55424158.42,20.12
1637588580,"disk5",48626102.13,19.47
1637588595,"disk5",56545013.34,18.32
1637588610,"disk5",54552844.4,18.37
1637588625,"disk5",58195850.71,19.1
1637588640,"disk5",59133886.57,18.32
1637588655,"disk5",57083067.58,18.29
1637588670,"disk5",44708221.74,16.35
1637588685,"disk5",47923421.75,17.25
1637588700,"disk5",57320121.79,19.24
1637588715,"disk5",52555242.53,18.62
1637588730,"disk5",43596029.34,17.61
1637588745,"disk5",46890602.4,18.04
1637588760,"disk5",49772151.08,17.28
1637588775,"disk5",50903582.01,16.85
1637588790,"disk5",47303313.04,16.94
1637588805,"disk5",40308756.97,16.53
1637588820,"disk5",45618630.09,16.97
1637588835,"disk5",51763080.05,17.83
1637588850,"disk5",44921302.17,17.75
1637588865,"disk5",47311788.24,18.28
1637588880,"disk5",54325200.44,17.86
1637588895,"disk5",66323100.56,19.77
1637588910,"disk5",52651070.55,17.86
1637588925,"disk5",49685569.85,16.46
1637588940,"disk5",55488353.09,17.56
1637588955,"disk5",55002876.05,17.2
1637588970,"disk5",43584788.64,16.65
1637588985,"disk5",47854816.02,16.68
1637589000,"disk5",46976416.4,17.01
1637589015,"disk5",60022721.94,17.89
1637589030,"disk5",57489295.19,17.13
1637589045,"disk5",56734202.3,19
1637589060,"disk5",52149988,17.92
1637589075,"disk5",49559694.93,17.25
1637589090,"disk5",51318210.99,18.02
1637589105,"disk5",53566819.87,18.17
1637589120,"disk5",49672731.01,17.81
1637589135,"disk5",55110421.61,19.39
1637589150,"disk5",50135783.29,17.09
1637589165,"disk5",52489148.02,17.84
1637589180,"disk5",51349842.21,17.45
1637589195,"disk5",48384586.07,18.82
1637589210,"disk5",50914985.21,18
1637589225,"disk5",45948646.37,16.69
1637589240,"disk5",47802135.62,17.72
1637589255,"disk5",54582523.05,17.84
1637589270,"disk5",52574866.33,18.9
1637589285,"disk5",47940535.15,17.53
1637589300,"disk5",49336758.17,18.01
1637589315,"disk5",58656836.55,18.18
1637589330,"disk5",53044980.68,17.68
1637589345,"disk5",60154518.93,17.68
1637589360,"disk5",57942708.98,17.01
1637589375,"disk5",54671409.97,16.94
1637589390,"disk5",57130279.27,18.63
1637589405,"disk5",57897751.83,18.18
1637589420,"disk5",51062692.8,19.02
1637589435,"disk5",62520158.55,19.61
1637589450,"disk5",56359754.66,16.84
1637589465,"disk5",52388095.37,17.04
1637589480,"disk5",55689986.97,16.93
1637589495,"disk5",72652174.12,18.8
1637589510,"disk5",60765406.58,18.24
1637589525,"disk5",56726529.22,17.29
1637589540,"disk5",72777821.11,21.69
1637589555,"disk5",85384936.05,19.91
1637589570,"disk5",70271315.57,19
1637589585,"disk5",56002971.23,16.94
1637589600,"disk5",62658931.91,17.57
1637589615,"disk5",71549017.63,20.57
1637589630,"disk5",64544894.75,17.24
1637589645,"disk5",68140910.74,19.58
1637589660,"disk5",84378131.48,21.77
1637589675,"disk5",67141705.57,19.87
1637589690,"disk5",60055618.34,17.93
1637589705,"disk5",66662130.76,19.64
1637589720,"disk5",64316836.92,19.28
1637589735,"disk5",59889026.11,20.18
1637589750,"disk5",54098521.64,17.64
1637589765,"disk5",57955141.5,18.49
1637589780,"disk5",56633980.8,18.68
1637589795,"disk5",56814458.98,19.21
1637589810,"disk5",58702647.1,19.52
1637589825,"disk5",54174105.95,17.62
1637589840,"disk5",60253035.4,18.06
1637589855,"disk5",56913706.74,18.44
1637589870,"disk5",60654995.86,18.41
1637589885,"disk5",57946656.58,17.36
1637589900,"disk5",64792234.47,19.28
1637589915,"disk5",67624876.07,19.12
1637589930,"disk5",60844270.34,19.06
1637589945,"disk5",56027767.81,17.4
1637589960,"disk5",56984563.72,17.6
1637589975,"disk5",55199138.24,16.28
1637589990,"disk5",60533390.63,17.51
1637590005,"disk5",57646540.23,18.22
1637590020,"disk5",58056270.93,17.76
1637590035,"disk5",62966333.23,19.44
1637590050,"disk5",58097158.02,18.18
1637590065,"disk5",60966831.71,18.7
1637590080,"disk5",48158413.31,17.92
1637590095,"disk5",51588531.13,16.79
1637590110,"disk5",54572526.53,18.12
1637590125,"disk5",48781650.85,18.63
1637590140,"disk5",55233372.28,18.74
1637590155,"disk5",60454372.67,19.95
1637590170,"disk5",51052746.15,17.63
1637590185,"disk5",59482015.64,19.01
1637590200,"disk5",53160580.93,18.88
1637590215,"disk5",58061238.11,19.79
1637590230,"disk5",52589888.16,18.12
1637590245,"disk5",49021472.71,17.43
1637590260,"disk5",46246376.33,17.24
1637590275,"disk5",46935778.16,16.99
1637590290,"disk5",46563259.82,16.7
1637590305,"disk5",47313352.31,16.75
1637590320,"disk5",48667893.17,18.01
1637590335,"disk5",56809827.17,18.04
1637590350,"disk5",59311779.79,18.18
1637590365,"disk5",57092786.76,17.73
1637590380,"disk5",52261822.04,16.11
1637590395,"disk5",55871278.52,18.13
1637590410,"disk5",58892620.07,18.7
1637590425,"disk5",55214339.98,18.58
1637590440,"disk5",50315085.89,16.21
1637590455,"disk5",56313002.24,17.74
1637590470,"disk5",46688687.05,17.47
1637590485,"disk5",52550710.65,16.37
1637590500,"disk5",52632581.96,16.98
1637590515,"disk5",56672034.54,17.58
1637590530,"disk5",51101369.71,17.79
1637590545,"disk5",58922471.03,17.59
1637590560,"disk5",56514503.55,18.11
1637590575,"disk5",65354629.65,20
1637590590,"disk5",58010655.29,19.39
1637590605,"disk5",58677096.34,19.45
1637590620,"disk5",58287411.16,18.8
1637590635,"disk5",56218106.21,19.11
1637590650,"disk5",52686945.42,17.77
1637590665,"disk5",56027342.42,19.14
1637590680,"disk5",54433291.06,18.74
1637590695,"disk5",48016107.82,17.32
1637590710,"disk5",47917422.83,16.98
1637590725,"disk5",46629843.38,17.67
1637590740,"disk5",52459488.1,16.66
1637590755,"disk5",52377130.32,17.8
1637590770,"disk5",49244393.01,18.44
1637590785,"disk5",47029021.53,22.08
1637590800,"disk5",50970692.27,17.46
1637590815,"disk5",54556141.33,17.9
1637590830,"disk5",55031428.13,18.28
1637590845,"disk5",51651143.95,18.14
1637590860,"disk5",48626599.92,17.36
1637590875,"disk5",48385472.56,17.07
1637590890,"disk5",51765624.84,18.71
1637590905,"disk5",49599980,19.02
1637590920,"disk5",60004992.95,18.91
1637590935,"disk5",51169966.34,17.93
1637590950,"disk5",54990210.86,18.14
1637590965,"disk5",57814459.33,19.12
1637590980,"disk5",59983597.26,20.47
1637590995,"disk5",48959424.52,17.23
1637591010,"disk5",50663656.11,17.96
1637591025,"disk5",50729532.1,17.5
1637591040,"disk5",57503959.72,17.73
1637591055,"disk5",54376074.09,18.77
1637591070,"disk5",49343801.22,18.02
1637591085,"disk5",55077876.38,16.89
1637591100,"disk5",49228419.68,17.9
1637591115,"disk5",56274518.5,17.08
1637591130,"disk5",61770907.78,18.16
1637591145,"disk5",65731646.27,19.21
1637591160,"disk5",57990787.89,18.78
1637591175,"disk5",51874982.21,17.28
1637591190,"disk5",58805782.74,18.16
1637591205,"disk5",52726864.87,18.07
1637591220,"disk5",65187642.57,19.54
1637591235,"disk5",67316573.29,19.25
1637591250,"disk5",49543554.54,18.53
1637591265,"disk5",56841780.84,21.86
1637591280,"disk5",56768801.57,18.71
1637591295,"disk5",66183878.06,20.12
1637591310,"disk5",66351493.84,20.5
1637591325,"disk5",55753280.1,18.16
1637591340,"disk5",62005962.14,18.13
1637591355,"disk5",54037838.41,17.78
1637591370,"disk5",58225154.63,17.75
1637591385,"disk5",58554270.96,18.08
1637591400,"disk5",47920310.03,17.24
1637591415,"disk5",52093204.33,17.96
1637591430,"disk5",53208872.06,18.6
1637591445,"disk5",64430940.29,19.43
1637591460,"disk5",68915962.65,20.11
1637591475,"disk5",67923767.21,20.59
1637591490,"disk5",62880803.94,20.85
1637591505,"disk5",60751559.42,19.09
1637591520,"disk5",47622848.49,16.78
1637591535,"disk5",56589080.44,17.72
1637591550,"disk5",48807874.9,17.02
1637591565,"disk5",56109319.18,17.76
1637591580,"disk5",59141654.43,17.72
1637591595,"disk5",67917844.9,18.56
1637591610,"disk5",72447404.56,19.56
1637591625,"disk5",56613314.68,17.41
1637591640,"disk5",58349747.84,17.23
1637591655,"disk5",64006032.27,18.49
1637591670,"disk5",61169910.17,18.18
1637591685,"disk5",54625504.21,17.7
1637591700,"disk5",62728872.99,18.24
1637591715,"disk5",64086445.13,18.86
1637591730,"disk5",65704449.13,18.26
1637591745,"disk5",57699871.85,18.88
1637591760,"disk5",55819875.43,16.7
1637591775,"disk5",59094123.15,18.77
1637591790,"disk5",71689748.74,20.53
1637591805,"disk5",51972439.11,19.16
1637591820,"disk5",51687236.15,16.84
1637591835,"disk5",58770952.47,19.24
1637591850,"disk5",47113518.76,19.5
1637591865,"disk5",52538637.19,18.11
1637591880,"disk5",49523899.54,17.07
1637591895,"disk5",55193849.05,18.59
1637591910,"disk5",58795162.56,18.78
1637591925,"disk5",57201936.84,17.75
1637591940,"disk5",50806137.82,16.62
1637591955,"disk5",58326145.26,17.95
1637591970,"disk5",58074384.13,18.21
1637591985,"disk5",57537836.56,18.58
1637592000,"disk5",59601770.97,19.61
1637592015,"disk5",59579870.07,18.48
1637592030,"disk5",51380383.65,17.63
1637592045,"disk5",58435022.92,18.43
1637592060,"disk5",58193111.87,20.35
1637592075,"disk5",62026887.47,18.66
1637592090,"disk5",62279847.76,18.7
1637592105,"disk5",62975947.27,20.48
1637592120,"disk5",58259080.67,17.68
1637592135,"disk5",53575474.58,18.07
1637592150,"disk5",54169766.13,18.53
1637592165,"disk5",61473489.2,19.17
1637592180,"disk5",61596264.89,19.09
1637592195,"disk5",57879025.2,17.36
1637592210,"disk5",53297666.32,17.46
1637592225,"disk5",55851769.64,17.42
1637592240,"disk5",55198310.12,18.27
1637592255,"disk5",54442536,17.02
1637592270,"disk5",48120002.31,17.77
1637592285,"disk5",48657830.89,17.99
1637592300,"disk5",54357209.11,18.81
1637592315,"disk5",50031560.72,17.71
1637592330,"disk5",50393907.25,16.75
1637592345,"disk5",51038819.67,17.38
1637592360,"disk5",56135483.53,18.07
1637592375,"disk5",71737592.99,19.34
1637592390,"disk5",49866723.82,17.04
1637592405,"disk5",47579178.11,17.78
1637592420,"disk5",51939582.58,18.61
1637592435,"disk5",53375354.64,17.96
1637592450,"disk5",51669169.94,17.83
1637592465,"disk5",49415751.23,18.38
1637592480,"disk5",50769367.73,20.97
1637592495,"disk5",55356434.38,17.47
1637592510,"disk5",48679202.47,16.74
1637592525,"disk5",47450450.05,16.89
1637592540,"disk5",41495919.53,15.42
1637592555,"disk5",55006130.88,17.58
1637592570,"disk5",52218655.68,16.63
1637592585,"disk5",54591688.57,17.73
1637592600,"disk5",48417051.38,17.43
1637592615,"disk5",53275876.48,17.3
1637592630,"disk5",44402344.07,16.22
1637592645,"disk5",43764833.36,17.24
1637592660,"disk5",50771953.09,18.42
1637592675,"disk5",45843537.27,16.28
1637592690,"disk5",44448182.6,16.28
1637592705,"disk5",49047890.17,16.98
1637592720,"disk5",46396440.73,16.38
1637592735,"disk5",48345682.72,15.53
1637592750,"disk5",46504392.9,15.77
1637592765,"disk5",45143932.63,16.59
1637592780,"disk5",39292906.06,16.06
1637592795,"disk5",42549304.39,16.78
1637592810,"disk5",48642763.84,18.63
1637592825,"disk5",46158059.61,17.17
1637592840,"disk5",40433776.3,16.5
1637592855,"disk5",41804357.5,17.28
1637592870,"disk5",45281918.58,16.89
1637592885,"disk5",42673380.53,16.73
1637592900,"disk5",45259736.43,16.69
1637592915,"disk5",46593508.42,15.84
1637592930,"disk5",43452329.16,15.63
1637592945,"disk5",40031230.84,16.53
1637592960,"disk5",37356387.44,14.78
1637592975,"disk5",40977677.5,16.18
1637592990,"disk5",47492512.82,17.73
1637593005,"disk5",45245088.94,16.75
1637593020,"disk5",39047050.35,14.78
1637593035,"disk5",40188787.78,15.85
1637593050,"disk5",39987740.89,17.5
1637593065,"disk5",37024642.72,16.47
1637593080,"disk5",35606423.67,16.36
1637593095,"disk5",38710703.55,16.33
1637593110,"disk5",38088503.94,16.53
1637593125,"disk5",43914204.72,16.29
1637593140,"disk5",50306363.21,18.11
1637593155,"disk5",56165065.32,20.8
1637593170,"disk5",45402869.56,18.22
1637593185,"disk5",38010465.94,16.34
1637593200,"disk5",43659879.86,17.08
1637593215,"disk5",53126531.07,17.4
1637593230,"disk5",53768691.45,18.68
1637593245,"disk5",48198543.97,18.03
1637593260,"disk5",46776757.1,17.63
