"ts","disk_id","throughput","latency"
1637674275,"disk3",62639722.38,20.71
1637674290,"disk3",59101601.65,20.09
1637674305,"disk3",51981822.75,17.7
1637674320,"disk3",59947916.63,18.49
1637674335,"disk3",57845698.56,18.13
1637674350,"disk3",53958648.29,18.87
1637674365,"disk3",60662376.92,18.32
1637674380,"disk3",55897267.72,18.47
1637674395,"disk3",66062178.14,19.1
1637674410,"disk3",57633569.84,18.74
1637674425,"disk3",52160702.93,17.07
1637674440,"disk3",49908189.13,16.79
1637674455,"disk3",57518534.32,20.02
1637674470,"disk3",53789537.71,16.7
1637674485,"disk3",62394681.03,19.13
1637674500,"disk3",62735982.08,19.5
1637674515,"disk3",63413458.62,19.71
1637674530,"disk3",63434695.58,20.17
1637674545,"disk3",67862121.56,19.54
1637674560,"disk3",67462748.66,18.86
1637674575,"disk3",67352327.42,18.09
1637674590,"disk3",68546008.45,20.84
1637674605,"disk3",69807933.7,18.74
1637674620,"disk3",58955280.07,18.29
1637674635,"disk3",69245627.21,19.34
1637674650,"disk3",62978557.16,18.85
1637674665,"disk3",57732566.36,18.79
1637674680,"disk3",59260187.76,18.89
1637674695,"disk3",57794249.44,19.2
1637674710,"disk3",57365497.6,18.04
1637674725,"disk3",63422483.72,18.65
1637674740,"disk3",64091202.86,17.81
1637674755,"disk3",69694800.78,18.71
1637674770,"disk3",63498702.85,18.6
1637674785,"disk3",61659072.76,19.07
1637674800,"disk3",63267699.4,20.12
1637674815,"disk3",61604136.19,18.79
1637674830,"disk3",59746619.64,18.47
1637674845,"disk3",57158287.63,17.42
1637674860,"disk3",68829730.26,19.46
1637674875,"disk3",65877936.22,18.66
1637674890,"disk3",55064229.13,18.73
1637674905,"disk3",49496431.74,18.41
1637674920,"disk3",57587057.4,20.54
1637674935,"disk3",60568454.23,19.77
1637674950,"disk3",54930090.23,18.68
1637674965,"disk3",56273957.09,18.55
1637674980,"disk3",61372104.24,19.9
1637674995,"disk3",57755446.2,18.57
1637675010,"disk3",59054908.13,17.8
1637675025,"disk3",60259964.6,17.44
1637675040,"disk3",61320534.01,17.92
1637675055,"disk3",69293958.05,18.96
1637675070,"disk3",71449896.35,20.4
1637675085,"disk3",73873142.13,19.67
1637675100,"disk3",61644513.77,18.71
1637675115,"disk3",68772514.27,19.02
1637675130,"disk3",71186260.01,18.59
1637675145,"disk3",65030960.93,18.08
1637675160,"disk3",62663962.58,17.6
1637675175,"disk3",64326106.83,18.64
1637675190,"disk3",67933595.04,19.99
1637675205,"disk3",55514071.67,18.31
1637675220,"disk3",54459167.76,18.03
1637675235,"disk3",72062904.92,20.25
1637675250,"disk3",57527199.77,19.46
1637675265,"disk3",66241027.34,20.13
1637675280,"disk3",64042202.29,19.65
1637675295,"disk3",62567746.44,18.17
1637675310,"disk3",66156351.55,20.56
1637675325,"disk3",71631641.38,19.5
1637675340,"disk3",69309862.69,18.99
1637675355,"disk3",72099927.52,21.53
1637675370,"disk3",71634676.64,20.16
1637675385,"disk3",65371462.99,18.92
1637675400,"disk3",54554906,18.39
1637675415,"disk3",51491353.45,17.12
1637675430,"disk3",47597391.93,16.4
1637675445,"disk3",51639380.44,16.91
1637675460,"disk3",60145674.82,19.04
1637675475,"disk3",71531944.54,20.4
1637675490,"disk3",60392135.96,19.36
1637675505,"disk3",60528116.87,20.22
1637675520,"disk3",59791811.13,18.26
1637675535,"disk3",66348746.93,21.64
1637675550,"disk3",70766576.18,20.36
1637675565,"disk3",65828868.78,18.91
1637675580,"disk3",59407208.11,17.79
1637675595,"disk3",56862847.72,17.57
1637675610,"disk3",60996663.31,18.65
1637675625,"disk3",57155046.99,17.38
1637675640,"disk3",50064225.17,16.93
1637675655,"disk3",53145313.68,17.77
1637675670,"disk3",57197457.58,18.92
1637675685,"disk3",55350538.01,17.8
1637675700,"disk3",60672990.08,18.17
1637675715,"disk3",59853463.48,18.3
1637675730,"disk3",53384957.35,17.45
1637675745,"disk3",59656792.04,17.87
1637675760,"disk3",57663900.74,17.84
1637675775,"disk3",54484304.65,17.82
1637675790,"disk3",49131079.56,17.2
1637675805,"disk3",51650300.23,18.06
1637675820,"disk3",46871881.15,16.64
1637675835,"disk3",49349824.33,16.87
1637675850,"disk3",54790159.38,17.53
1637675865,"disk3",56763232.36,17.37
1637675880,"disk3",51338727.96,17.87
1637675895,"disk3",51262357.7,18.18
1637675910,"disk3",53690240.67,18.77
1637675925,"disk3",53441010.73,17.91
1637675940,"disk3",54986077.48,17.9
1637675955,"disk3",49502535.34,18.43
1637675970,"disk3",51920350.64,17.68
1637675985,"disk3",54921239.39,16.89
1637676000,"disk3",45586898.07,16.22
1637676015,"disk3",49987914.03,17.57
1637676030,"disk3",52925671.72,17.54
1637676045,"disk3",57212864.78,18.8
1637676060,"disk3",52735276.59,17.54
1637676075,"disk3",51712936.16,17.22
1637676090,"disk3",52828775.98,17.52
1637676105,"disk3",48053548.14,17.24
1637676120,"disk3",53124677.74,18.59
1637676135,"disk3",52976683.04,17.27
1637676150,"disk3",49669224.06,17.07
1637676165,"disk3",44601421.92,17.22
1637676180,"disk3",39677200.75,15.29
1637676195,"disk3",50498650.11,17.14
1637676210,"disk3",47755990.01,16.48
1637676225,"disk3",53542021.95,17.65
1637676240,"disk3",51740854.17,16.86
1637676255,"disk3",54334182.19,17
1637676270,"disk3",47014393.94,17.12
1637676285,"disk3",43862994.91,17.53
1637676300,"disk3",55362716.43,18.17
1637676315,"disk3",55367277.81,19.04
1637676330,"disk3",42512942.07,16.38
1637676345,"disk3",45033700.91,16.59
1637676360,"disk3",54702581.47,17.8
1637676375,"disk3",61181092.25,17.89
1637676390,"disk3",53069077.11,17.69
1637676405,"disk3",54315430.15,17.93
1637676420,"disk3",47848249.67,20.98
1637676435,"disk3",42680492.16,16.13
1637676450,"disk3",42006475.03,17.68
1637676465,"disk3",41080311.76,15.98
1637676480,"disk3",42594398.17,16.05
1637676495,"disk3",48573151.91,16.21
1637676510,"disk3",52967506.35,17.82
1637676525,"disk3",44719064.13,17.59
1637676540,"disk3",48537086.39,16.37
1637676555,"disk3",42831821.34,16.11
1637676570,"disk3",44760288.63,17.77
1637676585,"disk3",49205971.15,18.57
1637676600,"disk3",54555244.56,18.68
1637676615,"disk3",42165448.85,18.02
1637676630,"disk3",45407299.62,17.59
1637676645,"disk3",53683206.87,20.96
1637676660,"disk3",48248657.74,18.4
1637676675,"disk3",45876690.78,16.75
1637676690,"disk3",45042525.9,18.1
1637676705,"disk3",50003893.69,17.54
1637676720,"disk3",55326624.34,17.57
1637676735,"disk3",48025932.42,16.62
1637676750,"disk3",47275743.13,16.34
1637676765,"disk3",56755676.8,18.74
1637676780,"disk3",50722997.61,18.21
1637676795,"disk3",45580363.92,17.15
1637676810,"disk3",47445213.4,17.01
1637676825,"disk3",48168372,16.3
1637676840,"disk3",51225365.03,16.86
1637676855,"disk3",55531655.62,18.51
1637676870,"disk3",51029046.93,17.9
1637676885,"disk3",41327987.69,16.1
1637676900,"disk3",42795789,17.47
1637676915,"disk3",43670233.33,16.67
1637676930,"disk3",49041621.68,18.06
1637676945,"disk3",39941137.79,16.99
1637676960,"disk3",41536745.89,17.54
1637676975,"disk3",46915887.82,18.18
1637676990,"disk3",43751553.09,17.17
1637677005,"disk3",45822989.93,17.35
1637677020,"disk3",47963080.92,17.28
1637677035,"disk3",49556379.5,18.26
1637677050,"disk3",48234565.84,17.54
1637677065,"disk3",46963323.65,17.13
1637677080,"disk3",43060958.05,16.52
1637677095,"disk3",43231400.22,16.29
1637677110,"disk3",46636077.94,17.52
1637677125,"disk3",54906635.62,18.03
1637677140,"disk3",51084826.07,17.7
1637677155,"disk3",47487168.66,17.11
1637677170,"disk3",49527380.26,18.17
1637677185,"disk3",49441365.19,16.59
1637677200,"disk3",54906170.51,17.48
1637677215,"disk3",51236183.39,16.29
1637677230,"disk3",57314237.21,18.84
1637677245,"disk3",49599092.58,18.01
1637677260,"disk3",53278213.55,16.81
1637677275,"disk3",55415805.42,17.83
1637677290,"disk3",53415483,17.2
1637677305,"disk3",49069460.05,16.64
1637677320,"disk3",48563134.23,17.38
1637677335,"disk3",52028452.63,16.95
1637677350,"disk3",53422002.84,18.09
1637677365,"disk3",52423137.87,17.63
1637677380,"disk3",55684034.13,19.96
1637677395,"disk3",51124715.52,17.86
1637677410,"disk3",52715901.3,17.41
1637677425,"disk3",54045331.13,17.52
1637677440,"disk3",48033545.63,16.51
1637677455,"disk3",54707545.19,17.73
1637677470,"disk3",53512471.58,17.57
1637677485,"disk3",58988652.45,18.12
1637677500,"disk3",43617507.01,16.34
1637677515,"disk3",64373967.57,19.16
1637677530,"disk3",58579162.71,19.21
1637677545,"disk3",53997213.72,18.66
1637677560,"disk3",58237133.38,20.56
1637677575,"disk3",56119686.8,17.19
1637677590,"disk3",43877023.95,16.97
1637677605,"disk3",46466092.44,16.78
1637677620,"disk3",54151795.14,16.93
1637677635,"disk3",44755964.17,16.21
1637677650,"disk3",46871677.98,17.46
1637677665,"disk3",52847091.39,18.09
1637677680,"disk3",52718244.49,17.62
1637677695,"disk3",49909500.72,17.6
1637677710,"disk3",49203686,17.16
1637677725,"disk3",50418476.4,17.66
1637677740,"disk3",49904186.78,17.32
1637677755,"disk3",66752639.66,21.13
1637677770,"disk3",58254473.43,18.36
1637677785,"disk3",46512565.15,16.59
1637677800,"disk3",45309771.05,16.65
1637677815,"disk3",50994236.03,16.66
1637677830,"disk3",50842735.09,18.19
1637677845,"disk3",49462089.92,16.61
1637677860,"disk3",41590424.13,15.86
1637677875,"disk3",49474756.62,17.43
1637677890,"disk3",45245327.72,20.98
1637677905,"disk3",49712193.96,17.67
1637677920,"disk3",44645727.93,16.92
1637677935,"disk3",51756593.46,18.27
1637677950,"disk3",48858779.74,17.31
1637677965,"disk3",57516743.17,18.57
1637677980,"disk3",62554005.6,18.18
1637677995,"disk3",47661347.41,15.57
1637678010,"disk3",46058257.39,15.81
1637678025,"disk3",56706899.74,17.54
1637678040,"disk3",50670538.96,16.39
1637678055,"disk3",54583659.84,15.6
1637678070,"disk3",51975364.78,17.25
1637678085,"disk3",51297711.92,16.18
1637678100,"disk3",49163539.48,16.6
1637678115,"disk3",55382002.38,18.89
1637678130,"disk3",50182519.66,17.55
1637678145,"disk3",48882748.54,16.51
1637678160,"disk3",39666717.8,15.54
1637678175,"disk3",51195436.93,17.03
1637678190,"disk3",49040614.59,17
1637678205,"disk3",45776934.7,18.54
1637678220,"disk3",53604755.85,16.96
1637678235,"disk3",50175705.66,16.72
1637678250,"disk3",57561817,17.93
1637678265,"disk3",48187664.31,17.13
1637678280,"disk3",51226781.03,18.97
1637678295,"disk3",50331080.74,18.33
1637678310,"disk3",46329480.7,16.92
1637678325,"disk3",44848185.31,16.48
1637678340,"disk3",51040277.32,18.29
1637678355,"disk3",48116386.72,17.07
1637678370,"disk3",47595244.18,17.09
1637678385,"disk3",52908722.49,18.82
1637678400,"disk3",51361067.2,17.49
1637678415,"disk3",45562541.21,17.86
1637678430,"disk3",48327437.23,19.05
1637678445,"disk3",49522274.25,17.88
1637678460,"disk3",43210912.66,17.51
1637678475,"disk3",47623885.36,16.65
1637678490,"disk3",44498096.04,16.86
1637678505,"disk3",41859839.26,16.27
1637678520,"disk3",45514310.47,17.61
1637678535,"disk3",49709586.94,17.91
1637678550,"disk3",49777088.18,17.93
1637678565,"disk3",39968512.55,16.3
1637678580,"disk3",46775999.35,17.02
1637678595,"disk3",55433964.95,18.82
1637678610,"disk3",57908567.36,20.75
1637678625,"disk3",45730601.72,16.87
1637678640,"disk3",50241115.13,17.11
1637678655,"disk3",43769651.27,16.63
1637678670,"disk3",53063360.81,17.78
1637678685,"disk3",48551856.58,16.37
1637678700,"disk3",58138771.18,17.66
1637678715,"disk3",64983241.67,19.12
1637678730,"disk3",50223591.72,19.3
1637678745,"disk3",45913745.6,16.9
1637678760,"disk3",48220853.4,19.15
1637678775,"disk3",57928716.61,20
1637678790,"disk3",55702613.96,18.42
1637678805,"disk3",47629855.17,17.15
1637678820,"disk3",48314069.11,19.94
1637678835,"disk3",52511946.97,16.82
1637678850,"disk3",49539463.67,17.92
1637678865,"disk3",50506780.14,17.61
1637678880,"disk3",40425267.11,15.46
1637678895,"disk3",46453252.34,16.51
1637678910,"disk3",52970415.36,18.13
1637678925,"disk3",47733234.72,16.64
1637678940,"disk3",59868320.45,19.84
1637678955,"disk3",53457262.99,17.87
1637678970,"disk3",45897981.91,17.04
1637678985,"disk3",45647521.86,17.26
1637679000,"disk3",48180517.27,17.88
1637679015,"disk3",43895642.52,17.34
1637679030,"disk3",51209001.28,17.58
1637679045,"disk3",46711936.37,17.35
1637679060,"disk3",48969283.94,17.3
1637679075,"disk3",48025036.88,16.61
1637679090,"disk3",44300385.74,17.08
1637679105,"disk3",52736280.72,19.26
1637679120,"disk3",49885300.51,17.2
1637679135,"disk3",58331247.27,17.82
1637679150,"disk3",52187296.87,18.02
1637679165,"disk3",46350629.41,16.65
1637679180,"disk3",52351734.35,17.79
1637679195,"disk3",52091943.49,17.66
1637679210,"disk3",44060299.89,16.64
1637679225,"disk3",45175787.64,16.89
1637679240,"disk3",45613341.71,17.4
1637679255,"disk3",51945417.57,18.05
1637679270,"disk3",45935720.46,17.4
1637679285,"disk3",41858161,16.46
1637679300,"disk3",42068804.84,17.64
1637679315,"disk3",40977649.61,16.59
1637679330,"disk3",44434336.7,17.15
1637679345,"disk3",50096289.12,19.07
1637679360,"disk3",41205978.34,16.11
1637679375,"disk3",40956855.76,15.61
1637679390,"disk3",50699124.48,17.22
1637679405,"disk3",39513502.12,16.31
1637679420,"disk3",34543599.66,14.51
1637679435,"disk3",41261997.99,15.73
1637679450,"disk3",49455797.53,16.27
1637679465,"disk3",42409886.84,14.98
1637679480,"disk3",46301294.99,15.53
1637679495,"disk3",41972926.82,16.03
1637679510,"disk3",45359442.67,16.02
1637679525,"disk3",47692456.5,16.06
1637679540,"disk3",50327545.98,16.47
1637679555,"disk3",52396476.03,17.04
1637679570,"disk3",48907805.67,16.78
1637679585,"disk3",49530675.5,16.48
1637679600,"disk3",47228070.23,16.38
1637679615,"disk3",50808351.48,17.87
1637679630,"disk3",47177656.42,16.3
1637679645,"disk3",49645702.13,17.72
1637679660,"disk3",57169151.19,17.97
1637679675,"disk3",55122626.22,17.92
1637679690,"disk3",56901033.56,18.45
1637679705,"disk3",63086731.27,18.89
1637679720,"disk3",50226749.68,16.82
1637679735,"disk3",47801109.37,17.63
1637679750,"disk3",48748139.48,16.97
1637679765,"disk3",46251656.89,16.46
1637679780,"disk3",46184737.14,16.89
1637679795,"disk3",46129128.47,17.6
1637679810,"disk3",40591183.13,16.89
1637679825,"disk3",41969235.03,16.73
1637679840,"disk3",50804383.54,17.99
1637679855,"disk3",43822301.19,17.73
1637679870,"disk3",45920023.65,17.98
1637679885,"disk3",49793459.51,17.91
1637679900,"disk3",40493711.44,16.23
1637679915,"disk3",42700635.09,16.62
1637679930,"disk3",43196103.01,16.61
1637679945,"disk3",45388482.8,16.29
1637679960,"disk3",40326303.4,15.74
1637679975,"disk3",42189348.86,15.89
1637679990,"disk3",38450665.24,15.82
1637680005,"disk3",39726394.66,16.53
1637680020,"disk3",38437096.58,15.98
1637680035,"disk3",44722913.26,16.49
1637680050,"disk3",40736462.73,17.82
1637680065,"disk3",45586713.25,18.03
1637680080,"disk3",46759565.3,17.06
1637680095,"disk3",41135388.4,15.94
1637680110,"disk3",41840521.07,16.61
1637680125,"disk3",46912140.38,17.17
1637680140,"disk3",45516065.65,17.38
1637680155,"disk3",51208749.21,18.66
1637680170,"disk3",42326843.38,17.29
1637680185,"disk3",48716720.98,17.76
1637680200,"disk3",50912414.61,18.03
1637680215,"disk3",49829161.72,17.37
1637680230,"disk3",48332814.09,17.52
1637680245,"disk3",55233595.49,18.69
1637680260,"disk3",54639442.3,19.23
1637680275,"disk3",55118306.84,19.19
1637680290,"disk3",58544899.54,19.2
1637680305,"disk3",51854143.2,17.89
1637680320,"disk3",46028736.98,16.16
1637680335,"disk3",53892362.05,17.62
1637680350,"disk3",44299867.98,16.55
1637680365,"disk3",52512064.01,17.32
1637680380,"disk3",54565115.11,18.05
1637680395,"disk3",58974304.45,17.68
1637680410,"disk3",51624284.82,17.1
1637680425,"disk3",60456697.2,19.85
1637680440,"disk3",52097989.13,17.37
1637680455,"disk3",49776141.36,18.27
1637680470,"disk3",45412023.47,16.88
1637680485,"disk3",50875820.61,17.78
1637680500,"disk3",61096221.72,18.81
1637680515,"disk3",51727702.5,16.85
1637680530,"disk3",51089635.82,17.35
1637680545,"disk3",46744980.61,16.56
1637680560,"disk3",43990590.53,16.13
1637680575,"disk3",38847511.72,15.34
1637680590,"disk3",51698165.66,17.98
1637680605,"disk3",53502626.7,19.17
1637680620,"disk3",48655690.27,17.77
1637680635,"disk3",52714354.96,17.56
1637680650,"disk3",47977534.44,17.74
1637680665,"disk3",48776011.6,16.66
1637680680,"disk3",43973483.06,16.17
1637680695,"disk3",55365284.87,17.14
1637680710,"disk3",48939180.73,16.85
1637680725,"disk3",52013027.21,17.91
1637680740,"disk3",41468510.93,15.73
1637680755,"disk3",53427170.33,16.92
1637680770,"disk3",46992287.27,16.73
1637680785,"disk3",52610079.14,17.97
1637680800,"disk3",48513627.06,16.55
1637680815,"disk3",52356339.25,17.09
1637680830,"disk3",54074159.12,17.47
1637680845,"disk3",51801765.74,17.53
1637680860,"disk3",51626610.73,18.18
1637680875,"disk3",61147023.39,18.46
1637680890,"disk3",51838099.29,17.21
1637680905,"disk3",49822254.7,17.97
1637680920,"disk3",57122178.73,18.92
1637680935,"disk3",55604782.5,18.03
1637680950,"disk3",61314263.01,17.58
1637680965,"disk3",55386404.66,17.6
1637680980,"disk3",46871217.76,15.81
1637680995,"disk3",53510920.09,16.5
1637681010,"disk3",54129973.11,16.77
1637681025,"disk3",52595676.7,16.39
1637681040,"disk3",51108911.93,16.87
1637681055,"disk3",55395264.27,17.67
1637681070,"disk3",52100391.07,17.76
1637681085,"disk3",52167029.35,17.37
1637681100,"disk3",46463901.44,16.49
1637681115,"disk3",55380838.15,16.76
1637681130,"disk3",55990736.34,17.36
1637681145,"disk3",51342186.46,17.31
1637681160,"disk3",47181804.91,16.05
1637681175,"disk3",48302822.39,16.51
1637681190,"disk3",53198763.3,17.87
1637681205,"disk3",56452630.44,18.6
1637681220,"disk3",51337085.89,17.13
1637681235,"disk3",58881167.23,19.36
1637681250,"disk3",47572019.27,17.55
1637681265,"disk3",49836180.47,16.45
1637681280,"disk3",50472440.26,17.47
1637681295,"disk3",55300320.52,19.26
1637681310,"disk3",49990284.38,17.9
1637681325,"disk3",42683647.16,16.33
1637681340,"disk3",42015689.44,16.38
1637681355,"disk3",45781149.41,17
1637681370,"disk3",43613277.8,17.06
1637681385,"disk3",44809152.28,16.87
1637681400,"disk3",44303501.64,17.19
1637681415,"disk3",46818560.91,17.45
1637681430,"disk3",54969712.74,18.41
1637681445,"disk3",53324891.71,20.91
1637681460,"disk3",55819806.5,18.1
1637681475,"disk3",52151842.72,17.54
1637681490,"disk3",45351948.38,17.24
1637681505,"disk3",38505128.76,16.4
1637681520,"disk3",38839875.31,15.42
1637681535,"disk3",40328696.96,16.47
1637681550,"disk3",38577396.27,16.64
1637681565,"disk3",44429990.91,17.26
1637681580,"disk3",41835222.46,17.61
1637681595,"disk3",46138975.68,17.67
1637681610,"disk3",50337530.99,19.57
1637681625,"disk3",50409267.95,18.69
1637681640,"disk3",50297508.72,18.11
1637681655,"disk3",51942456.88,17.79
1637681670,"disk3",60053554.83,19.75
1637681685,"disk3",46021815.31,17.51
1637681700,"disk3",46896369.79,17.36
1637681715,"disk3",48534863.45,17.51
1637681730,"disk3",46228784.76,18.72
1637681745,"disk3",44275314.82,17.08
1637681760,"disk3",44165125.26,16.98
1637681775,"disk3",63228057.54,18.81
1637681790,"disk3",54640322.52,19.68
1637681805,"disk3",51985209.21,17.8
1637681820,"disk3",45291304.72,17.47
1637681835,"disk3",50620860.36,17.54
1637681850,"disk3",50507025.33,17.1
1637681865,"disk3",47485995.6,16.83
1637681880,"disk3",47323782.76,17.66
1637681895,"disk3",55181097.76,18.27
1637681910,"disk3",49289053.66,18.59
1637681925,"disk3",45314084.34,16.91
1637681940,"disk3",50468755.76,17.32
1637681955,"disk3",46142302.8,17.67
1637681970,"disk3",45913876.19,17
1637681985,"disk3",43648940.7,16.02
1637682000,"disk3",35692867.56,15.15
1637682015,"disk3",42383674.8,16.46
1637682030,"disk3",40560553.66,16.2
1637682045,"disk3",46022179.44,17.08
1637682060,"disk3",39724846.36,15.73
1637682075,"disk3",43773299.34,16.96
1637682090,"disk3",46568779.88,17.5
1637682105,"disk3",52441103.65,17.5
1637682120,"disk3",52190425.18,18.08
1637682135,"disk3",55478466.66,18.34
1637682150,"disk3",43365141.47,17.89
1637682165,"disk3",38252893.61,16.44
1637682180,"disk3",45748248.42,16.9
1637682195,"disk3",48944868.23,17.07
1637682210,"disk3",40246710.42,15.08
1637682225,"disk3",41013843.19,15.09
1637682240,"disk3",48508535.21,16.89
1637682255,"disk3",51575479.02,17.22
1637682270,"disk3",45271890.66,16.73
1637682285,"disk3",39811176.15,15.45
1637682300,"disk3",43499516.2,17.22
1637682315,"disk3",43885171.56,16.27
1637682330,"disk3",45303744.02,16.04
1637682345,"disk3",42556015.4,15.06
1637682360,"disk3",55084906.73,18.72
1637682375,"disk3",46203497.29,16.49
1637682390,"disk3",33166175.54,15.2
1637682405,"disk3",39903526.65,15.74
1637682420,"disk3",36525023.29,14.99
1637682435,"disk3",48033296.82,16.03
1637682450,"disk3",44207390.77,16.76
1637682465,"disk3",45737688.14,17.54
1637682480,"disk3",44152090.42,16.68
1637682495,"disk3",44198497.69,16.3
1637682510,"disk3",41401495.22,16.29
1637682525,"disk3",42911143.95,15.75
1637682540,"disk3",44293926.97,17.72
1637682555,"disk3",51855666.68,17.81
1637682570,"disk3",38139359.43,15.6
1637682585,"disk3",40819414.54,16.14
1637682600,"disk3",35565630.53,14.98
1637682615,"disk3",48062387.35,16.94
1637682630,"disk3",47301877,17.21
1637682645,"disk3",46549357.63,16.72
1637682660,"disk3",45991870.43,16.75
1637682675,"disk3",48304614.74,17.01
1637682690,"disk3",50910315.74,17.73
1637682705,"disk3",42969740.97,16.54
1637682720,"disk3",42831714.61,16.64
1637682735,"disk3",42539699.56,16.54
1637682750,"disk3",38158142.48,16.05
1637682765,"disk3",35311436.73,16.44
1637682780,"disk3",33125210.09,16.23
1637682795,"disk3",41561006.1,16.89
1637682810,"disk3",46719382.66,20.62
1637682825,"disk3",42178949.4,16.43
1637682840,"disk3",34919311.92,15.4
1637682855,"disk3",41448956.7,19.24
1637682870,"disk3",34664187.95,15.17
1637682885,"disk3",35988224.65,15.27
1637682900,"disk3",34360637.95,15.47
1637682915,"disk3",46033822.51,17.49
1637682930,"disk3",38303070.25,15.74
1637682945,"disk3",35295667.38,15.11
1637682960,"disk3",37258273.73,16.02
1637682975,"disk3",48037853.22,17.1
1637682990,"disk3",43280980.14,17.04
1637683005,"disk3",40373095.19,16.23
1637683020,"disk3",31973305.65,15.02
1637683035,"disk3",41509199.35,16.39
1637683050,"disk3",42738306.23,17.06
1637683065,"disk3",40870980.08,16.33
1637683080,"disk3",38226210.49,15.9
1637683095,"disk3",38492510.01,14.87
1637683110,"disk3",41435739.23,16.25
1637683125,"disk3",39612137.69,15.58
1637683140,"disk3",41464806.97,16.49
1637683155,"disk3",48765605.8,17.56
1637683170,"disk3",38316684.35,15.89
1637683185,"disk3",40775909.37,16.65
1637683200,"disk3",36184107.26,15.34
1637672400,"disk4",69025535.6,20.14
1637672415,"disk4",63443573.54,18.7
1637672430,"disk4",58282062.9,18.88
1637672445,"disk4",57419582.43,17.86
1637672460,"disk4",58923496.56,18
1637672475,"disk4",60846883.49,18.86
1637672490,"disk4",59558641.13,19.2
1637672505,"disk4",65250901.09,20.84
1637672520,"disk4",65495457.44,21.91
1637672535,"disk4",68815808.11,20.94
1637672550,"disk4",57437478.44,18.78
1637672565,"disk4",64261133.83,19.42
1637672580,"disk4",66705910.88,18.99
1637672595,"disk4",72247327.74,19.04
1637672610,"disk4",64751131.97,17.69
1637672625,"disk4",61160476.58,19.02
1637672640,"disk4",60269491.21,19.63
1637672655,"disk4",67080984.31,19.53
1637672670,"disk4",57904282.43,16.92
1637672685,"disk4",61756005.12,19.25
1637672700,"disk4",59051460.33,17.4
1637672715,"disk4",68382993.63,19.2
1637672730,"disk4",60838984.34,18.48
1637672745,"disk4",65227552.74,18.72
1637672760,"disk4",61557468.84,18.58
1637672775,"disk4",59745405.94,16.93
1637672790,"disk4",55451095.41,17.09
1637672805,"disk4",58068816.76,17.23
1637672820,"disk4",58573988.12,17.2
1637672835,"disk4",61139585.24,18.89
1637672850,"disk4",56126953.33,18.24
1637672865,"disk4",55510972.32,17.93
1637672880,"disk4",54439234.13,18.5
1637672895,"disk4",63063419.51,18.82
1637672910,"disk4",52354509.52,17.45
1637672925,"disk4",52385140.64,17.02
1637672940,"disk4",53431245.88,17.21
1637672955,"disk4",58776124.31,16.77
1637672970,"disk4",56660503.13,17.19
1637672985,"disk4",53759629.66,17.46
1637673000,"disk4",59926836.8,18.61
1637673015,"disk4",65409050.31,20.16
1637673030,"disk4",61243997.63,21.84
1637673045,"disk4",59872013.05,18.5
1637673060,"disk4",52853471.74,17.61
1637673075,"disk4",55548402.29,17.13
1637673090,"disk4",52212342.88,16.87
1637673105,"disk4",67617859.93,19.75
1637673120,"disk4",57175230.01,19.68
1637673135,"disk4",62540777.89,20.9
1637673150,"disk4",61037409.28,19.62
1637673165,"disk4",52335631.72,18.9
1637673180,"disk4",58761654.16,19.19
1637673195,"disk4",59426673.7,19.43
1637673210,"disk4",58200698.8,20.47
1637673225,"disk4",53774495.32,18.67
1637673240,"disk4",42068649.84,17.59
1637673255,"disk4",46907527.05,17.34
1637673270,"disk4",55961808.14,20.93
1637673285,"disk4",58501332.21,20.13
1637673300,"disk4",47089030.28,19.08
1637673315,"disk4",60950577.05,19.57
1637673330,"disk4",53073846.36,18.55
1637673345,"disk4",42290243.95,17.9
1637673360,"disk4",44086575.05,17.93
1637673375,"disk4",41818369.08,17.07
1637673390,"disk4",44805103.25,17.58
1637673405,"disk4",44443697.91,17.05
1637673420,"disk4",40820569.89,16.18
1637673435,"disk4",50433859.81,18.33
1637673450,"disk4",43518463.92,18.27
1637673465,"disk4",43896302.86,17.56
1637673480,"disk4",43974845.67,17.09
1637673495,"disk4",45026037.77,17.01
1637673510,"disk4",56051360.15,18.62
1637673525,"disk4",51397216.52,17.82
1637673540,"disk4",42713040,16.76
1637673555,"disk4",44977366.5,17.2
1637673570,"disk4",44190129.65,16.61
1637673585,"disk4",43589817.93,16.88
1637673600,"disk4",40203461.38,16.81
1637673615,"disk4",44487256.56,18.39
1637673630,"disk4",42524456.35,19.35
1637673645,"disk4",47577537.74,18.93
1637673660,"disk4",45112887.19,17.98
1637673675,"disk4",47354474.72,18.48
1637673690,"disk4",49639051.01,19.07
1637673705,"disk4",46588891.83,18.73
1637673720,"disk4",47423631.03,18.25
1637673735,"disk4",50979372.87,18.92
1637673750,"disk4",42492091.87,17.17
1637673765,"disk4",41895089.8,16.96
1637673780,"disk4",43525188.59,17.65
1637673795,"disk4",51602356.86,18.15
1637673810,"disk4",52113810.38,20.39
1637673825,"disk4",45797748.04,19.16
1637673840,"disk4",47238628.99,18.8
1637673855,"disk4",45271249.27,18.41
1637673870,"disk4",39256373.59,18.34
1637673885,"disk4",43628309.04,18.57
1637673900,"disk4",41853938.88,18.25
1637673915,"disk4",43210783.11,19.14
1637673930,"disk4",46274133.26,20
1637673945,"disk4",43771962.44,20.22
