"ts","disk_id","throughput","latency"
1637852430,"disk11",47570355.84,17.19
1637852445,"disk11",41861391.7,19.19
1637852460,"disk11",48875344.49,18.67
1637852475,"disk11",51856984.3,20.46
1637852490,"disk11",53853518.19,19.38
1637852505,"disk11",38311793.29,16.96
1637852520,"disk11",40667069.47,16.83
1637852535,"disk11",51885142.29,17.76
1637852550,"disk11",50175457.74,17.73
1637852565,"disk11",46813994.13,17.65
1637852580,"disk11",40334081.92,16.7
1637852595,"disk11",42214896.93,17.63
1637852610,"disk11",42222896.99,17.5
1637852625,"disk11",46678978.64,17.51
1637852640,"disk11",48994035.73,18.04
1637852655,"disk11",47634894.09,18.71
1637852670,"disk11",48679167.32,18.67
1637852685,"disk11",42727697.73,16.37
1637852700,"disk11",42022998,16.31
1637852715,"disk11",47039582.65,16.61
1637852730,"disk11",44330902.68,16.51
1637852745,"disk11",38961911.91,15.21
1637852760,"disk11",41371470.2,15.75
1637852775,"disk11",50627874.24,17.57
1637852790,"disk11",52466797.32,17.04
1637852805,"disk11",54908025.19,17.74
1637852820,"disk11",46804193.16,16.67
1637852835,"disk11",46224079.05,16.85
1637852850,"disk11",39151760.99,19.23
1637852865,"disk11",42907984.83,16.47
1637852880,"disk11",40211897.05,15.7
1637852895,"disk11",44597001.91,16.64
1637852910,"disk11",47538742.76,17.62
1637852925,"disk11",55118267.53,18.35
1637852940,"disk11",45853457.35,17.58
1637852955,"disk11",43624693.1,16.63
1637852970,"disk11",46770357.03,16.78
1637852985,"disk11",42417883.74,16.58
1637853000,"disk11",38134388.84,16.38
1637853015,"disk11",43808491.34,16.93
1637853030,"disk11",46536927.31,16.72
1637853045,"disk11",42480935.57,14.73
1637853060,"disk11",42825603.9,15.36
1637853075,"disk11",45539739.92,15.64
1637853090,"disk11",44241956.75,15.26
1637853105,"disk11",45261980.04,15.55
1637853120,"disk11",53518826.79,17.86
1637853135,"disk11",53134005,17.3
1637853150,"disk11",53058103.93,17.36
1637853165,"disk11",48646829.58,16.27
1637853180,"disk11",46785628.87,16.44
1637853195,"disk11",45396692.93,16.25
1637853210,"disk11",38777602.83,16.53
1637853225,"disk11",42844938.46,16.14
1637853240,"disk11",44671523.34,16.43
1637853255,"disk11",46718642.11,16.73
1637853270,"disk11",48575889.05,16.83
1637853285,"disk11",41688377,16.78
1637853300,"disk11",39041358.88,16.2
1637853315,"disk11",47158033.16,16.93
1637853330,"disk11",45024656.68,15.9
1637853345,"disk11",43959437.13,17.25
1637853360,"disk11",50808636.95,19.33
1637853375,"disk11",58385524.24,18.84
1637853390,"disk11",45788908.23,17.95
1637853405,"disk11",44895627.48,16.9
1637853420,"disk11",44274658.66,16.32
1637853435,"disk11",41865124.68,16.7
1637853450,"disk11",37662769.92,16.2
1637853465,"disk11",37354568.64,16.8
1637853480,"disk11",40864314.56,16.91
1637853495,"disk11",43303969.5,16.31
1637853510,"disk11",40990512.35,16.81
1637853525,"disk11",38804783.7,15.15
1637853540,"disk11",41892616.22,15.17
1637853555,"disk11",45408930.71,15.23
1637853570,"disk11",49905895.51,17.06
1637853585,"disk11",43246728.99,15.24
1637853600,"disk11",41881419.96,18.55
1637853615,"disk11",45990131.3,15.54
1637853630,"disk11",38613389.11,16.09
1637853645,"disk11",39817486.22,15.13
1637853660,"disk11",53175913.52,16.57
1637853675,"disk11",46851763.7,16.2
1637853690,"disk11",50462457.38,17.1
1637853705,"disk11",46796725.95,15.34
1637853720,"disk11",39527598.31,14.39
1637853735,"disk11",43375204.78,15.46
1637853750,"disk11",41779747.43,15.19
1637853765,"disk11",48766803.58,16.05
1637853780,"disk11",43465679.73,15.57
1637853795,"disk11",40680170.44,16
1637853810,"disk11",41063940.05,15.38
1637853825,"disk11",35934262.68,15.12
1637853840,"disk11",39843802.99,15.06
1637853855,"disk11",38768759.81,15.24
1637853870,"disk11",46360872.98,16.22
1637853885,"disk11",43988108.91,19.7
1637853900,"disk11",41521555.92,16.7
1637853915,"disk11",37526572.26,15.31
1637853930,"disk11",44476525.35,15.9
1637853945,"disk11",48610157.84,16.63
1637853960,"disk11",43785014.88,14.82
1637853975,"disk11",46598604.6,15.09
1637853990,"disk11",50463666.22,16.12
1637854005,"disk11",49059980.3,15.73
1637854020,"disk11",42740570.87,15.39
1637854035,"disk11",47565314.34,15.87
1637854050,"disk11",51800482.42,17.7
1637854065,"disk11",45488221.02,17.9
1637854080,"disk11",45929634.98,16.26
1637854095,"disk11",48825392.09,16.33
1637854110,"disk11",47827374.46,16.44
1637854125,"disk11",46678490.18,16.57
1637854140,"disk11",47701088.03,16.07
1637854155,"disk11",48905111.88,16.3
1637854170,"disk11",44256802.89,16.67
1637854185,"disk11",41450297.93,16.08
1637854200,"disk11",41374089.3,16.12
1637854215,"disk11",40991555.05,15.58
1637854230,"disk11",40964632.07,15.68
1637854245,"disk11",46317036.7,16.55
1637854260,"disk11",43894068.54,16.3
1637854275,"disk11",42496622.19,15.32
1637854290,"disk11",44661763.35,15.78
1637854305,"disk11",37120653.58,14.93
1637854320,"disk11",44365848.66,15.33
1637854335,"disk11",42762818.04,14.81
1637854350,"disk11",44242428.2,15.47
1637854365,"disk11",43767478.99,15.62
1637854380,"disk11",42024093.23,16.7
1637854395,"disk11",47580561.31,16.33
1637854410,"disk11",48235780.33,16.05
1637854425,"disk11",44066454.24,15.52
1637854440,"disk11",47639814.04,16.53
1637854455,"disk11",59730254.14,17.15
1637854470,"disk11",55191286.78,16.79
1637854485,"disk11",50470286.66,17.24
1637854500,"disk11",43276528.46,15.72
1637854515,"disk11",42740744.74,15.73
1637854530,"disk11",40514995.95,16.5
1637854545,"disk11",38910249.77,15.6
1637854560,"disk11",35461358.92,15.54
1637854575,"disk11",43130376.01,15.67
1637854590,"disk11",49044435.42,16.81
1637854605,"disk11",45571011.54,16.38
1637854620,"disk11",41387841.47,15.49
1637854635,"disk11",40758995.72,16.39
1637854650,"disk11",47396899.11,16.5
1637854665,"disk11",48392588.3,17.09
1637854680,"disk11",42291921.8,16.57
1637854695,"disk11",40572460.83,15.97
1637854710,"disk11",38549745.09,16.45
1637854725,"disk11",41582348.4,17.03
1637854740,"disk11",42450533.46,18
1637854755,"disk11",55387388.15,18.11
1637854770,"disk11",39100564.38,16.45
1637854785,"disk11",47433931.04,17.75
1637854800,"disk11",42918669.87,16.28
1637854815,"disk11",40200892.27,15.9
1637854830,"disk11",44312064.43,16.91
1637854845,"disk11",35334591.33,15.63
1637854860,"disk11",36974390.94,15.66
1637854875,"disk11",39973837.05,16.82
1637854890,"disk11",42897583.94,17.55
1637854905,"disk11",37183635.21,15.94
1637854920,"disk11",41266722.53,16.45
1637854935,"disk11",39069026.85,15.36
1637854950,"disk11",32225319.82,16.57
1637854965,"disk11",35556939.56,15.32
1637854980,"disk11",38808348.76,15.09
1637854995,"disk11",40644905.88,18.22
1637855010,"disk11",34737825.7,14.78
1637855025,"disk11",40861775.86,15.42
1637855040,"disk11",45447219.74,16.42
1637855055,"disk11",43556730.37,16.1
1637855070,"disk11",43937041.93,16.36
1637855085,"disk11",36169289.36,15.96
1637855100,"disk11",36247964.31,15.35
1637855115,"disk11",37772014.97,14.73
1637855130,"disk11",39317130.35,15.23
1637855145,"disk11",37577105.72,14.31
1637855160,"disk11",40781808.75,16.05
1637855175,"disk11",37863974.72,15.93
1637855190,"disk11",39845076.59,15.35
1637855205,"disk11",41075890.2,16.58
1637855220,"disk11",41026663.47,16.57
1637855235,"disk11",38087362.4,16.91
1637855250,"disk11",39926302.11,15.61
1637855265,"disk11",40223646.23,16.66
1637855280,"disk11",40456450.99,15.68
1637855295,"disk11",41351250.56,16.4
1637855310,"disk11",41778454.42,18.34
1637855325,"disk11",35968530.35,15.98
1637855340,"disk11",37499940.01,15.88
1637855355,"disk11",38217146.89,16.4
1637855370,"disk11",36803329.78,15.71
1637855385,"disk11",39366077,16.31
1637855400,"disk11",46988106.07,17.14
1637855415,"disk11",41046378.83,16.21
1637855430,"disk11",37632290.13,15.43
1637855445,"disk11",43468640.57,16.13
1637855460,"disk11",42876156.74,16.09
1637855475,"disk11",44127424.36,16.04
1637855490,"disk11",39548254.45,15.97
1637855505,"disk11",42645546.95,16
1637855520,"disk11",33665714.33,15.33
1637855535,"disk11",40595434.19,15.4
1637855550,"disk11",35494899.63,14.94
1637855565,"disk11",33645210.3,14.88
1637855580,"disk11",36972703.27,14.77
1637855595,"disk11",36036850.01,14.5
1637855610,"disk11",40003761.84,16.04
1637855625,"disk11",40408072.22,15.86
1637855640,"disk11",32341036.05,15.8
1637855655,"disk11",38953383.34,16.29
1637855670,"disk11",34892372.75,16.09
1637855685,"disk11",38144577.77,15.78
1637855700,"disk11",35690544.84,16.41
1637855715,"disk11",38253624.31,16.54
1637855730,"disk11",42024437.05,16.66
1637855745,"disk11",37373335.05,16.1
1637855760,"disk11",40396907.55,15.91
1637855775,"disk11",36978682.78,15.12
1637855790,"disk11",38742441.32,15.73
1637855805,"disk11",32955323.46,15.73
1637855820,"disk11",35988476.96,16.42
1637855835,"disk11",33909481.68,15.69
1637855850,"disk11",32453307.23,15.96
1637855865,"disk11",31305134.25,15.15
1637855880,"disk11",35357713.88,16.16
1637855895,"disk11",36217639.76,15.29
1637855910,"disk11",38583335.42,16.14
1637855925,"disk11",40694368.48,17.8
1637855940,"disk11",35572505.66,17.41
1637855955,"disk11",33800686.52,15.61
1637855970,"disk11",38558622.07,16.22
1637855985,"disk11",39580537.49,15.61
1637856000,"disk11",41883812.21,16.04
1637845200,"disk12",44507768.6,16.71
1637845215,"disk12",53032214.27,17.52
1637845230,"disk12",52238333.31,17.16
1637845245,"disk12",53761787.33,18.18
1637845260,"disk12",59644159.03,18.91
1637845275,"disk12",57467193.76,18.91
1637845290,"disk12",54410533.13,17.69
1637845305,"disk12",58858389.42,19.45
1637845320,"disk12",45915410.41,16.97
1637845335,"disk12",55902176.71,19.38
1637845350,"disk12",60161322.47,18.46
1637845365,"disk12",54986928.54,17.55
1637845380,"disk12",51342997.01,17.82
1637845395,"disk12",63634984.26,21.01
1637845410,"disk12",61546149.48,20.63
1637845425,"disk12",53111488.22,17.68
1637845440,"disk12",54004114.2,18.51
1637845455,"disk12",63732480.11,18.63
1637845470,"disk12",58269107.14,17.73
1637845485,"disk12",55348622.31,19.02
1637845500,"disk12",52576642.96,17.73
1637845515,"disk12",60707422.92,19.4
1637845530,"disk12",60495499.17,21.18
1637845545,"disk12",62742109.66,18.86
1637845560,"disk12",53266140.07,17.87
1637845575,"disk12",58784153.91,19.02
1637845590,"disk12",65544037.91,19.58
1637845605,"disk12",53213272.68,19.8
1637845620,"disk12",55227599.97,19.88
1637845635,"disk12",73697211.11,19.36
1637845650,"disk12",57653103.98,17.77
1637845665,"disk12",54099718.1,17.39
1637845680,"disk12",46906457.99,16.17
1637845695,"disk12",50167053.25,17.31
1637845710,"disk12",48460366.28,16.6
1637845725,"disk12",52701120.64,16.81
1637845740,"disk12",54998464.11,17.44
1637845755,"disk12",56879549.31,17.51
1637845770,"disk12",63991800.95,17.94
1637845785,"disk12",59347841.83,17.56
1637845800,"disk12",49420521.35,16.9
1637845815,"disk12",53423673.31,17.11
1637845830,"disk12",52731671.32,17.59
1637845845,"disk12",60465590.99,17.99
1637845860,"disk12",51058368.42,16.69
1637845875,"disk12",53180603.6,17.32
1637845890,"disk12",56093308.97,18.45
1637845905,"disk12",55685191.89,18.19
1637845920,"disk12",50790606.38,17.15
1637845935,"disk12",49192295.97,16.85
1637845950,"disk12",58388975.92,20.41
1637845965,"disk12",58253670.51,18.63
1637845980,"disk12",64504847.13,19.68
1637845995,"disk12",60314738.47,18.37
1637846010,"disk12",61015899.16,18.41
1637846025,"disk12",58970784.78,18.9
1637846040,"disk12",53683094.69,16.73
1637846055,"disk12",55504817.49,17.9
1637846070,"disk12",55796770.07,17.58
1637846085,"disk12",48080838.88,16.94
1637846100,"disk12",53048357.67,17.8
1637846115,"disk12",49053993.6,16.66
1637846130,"disk12",55848280.71,17.18
1637846145,"disk12",50862178.04,17.08
1637846160,"disk12",53960465.8,17.79
1637846175,"disk12",56736375.01,18.75
1637846190,"disk12",63248678.55,20.39
1637846205,"disk12",60089773.79,19.3
1637846220,"disk12",54554221.19,17.88
1637846235,"disk12",63060533.97,18.94
1637846250,"disk12",52315209.48,17.73
1637846265,"disk12",58815586.3,18.78
1637846280,"disk12",52085678.04,16.66
1637846295,"disk12",50403267.91,18.01
1637846310,"disk12",51647863.84,18.23
1637846325,"disk12",54513875.31,16.78
1637846340,"disk12",49741943.83,17.2
1637846355,"disk12",58792409.5,17.58
1637846370,"disk12",63713512.11,18.97
1637846385,"disk12",54855210.41,16.85
1637846400,"disk12",52675731.11,17.68
1637846415,"disk12",57780906.03,19.04
1637846430,"disk12",59407049.72,18.11
1637846445,"disk12",57765993.28,17.61
1637846460,"disk12",59786233.26,17.23
1637846475,"disk12",68075969.06,18.37
1637846490,"disk12",63069746.92,17.9
1637846505,"disk12",63740933.48,18.38
1637846520,"disk12",53514171,16.98
1637846535,"disk12",56597231.05,17.25
1637846550,"disk12",52909595.93,16.94
1637846565,"disk12",54100598.27,17
1637846580,"disk12",53040038.67,16.88
1637846595,"disk12",58627895.09,18.07
1637846610,"disk12",52414310.7,19.75
1637846625,"disk12",50733639.93,16.58
1637846640,"disk12",59933656.59,18.2
1637846655,"disk12",54563950.46,17.29
1637846670,"disk12",44353642.79,16.11
1637846685,"disk12",51092982.57,17.55
1637846700,"disk12",64276232.34,20.14
1637846715,"disk12",55288086.99,18.53
1637846730,"disk12",51986935.44,16.85
1637846745,"disk12",57977093.48,17.11
1637846760,"disk12",58041954.97,17.74
1637846775,"disk12",50979159.56,18.2
1637846790,"disk12",53387118.69,17.69
1637846805,"disk12",46946225.48,17.6
1637846820,"disk12",49268648.05,17.48
1637846835,"disk12",53997949.07,19.08
1637846850,"disk12",62327565.08,18.91
1637846865,"disk12",52832814.63,17.18
1637846880,"disk12",51060619.7,17.96
1637846895,"disk12",47381073.62,17.57
1637846910,"disk12",52363936.26,19.32
1637846925,"disk12",57365426.24,18.7
1637846940,"disk12",46323540.44,16.8
1637846955,"disk12",50984390.54,17.3
1637846970,"disk12",56284246.93,17.74
1637846985,"disk12",51369021.53,18.22
1637847000,"disk12",53593594.5,18.57
1637847015,"disk12",49600118.53,17.98
1637847030,"disk12",52331927.26,18.16
1637847045,"disk12",51375423.58,17.3
1637847060,"disk12",50122355.31,18.74
1637847075,"disk12",59747702.92,19.65
1637847090,"disk12",53717951.95,19.76
1637847105,"disk12",52975327.06,18.51
1637847120,"disk12",51125794.63,17.36
1637847135,"disk12",52580332.74,18
1637847150,"disk12",55401340.19,17.53
1637847165,"disk12",57158014.3,18.37
1637847180,"disk12",51598678.54,16.88
1637847195,"disk12",50501566.13,17.05
1637847210,"disk12",48566560.75,17.47
1637847225,"disk12",42505066.87,15.9
1637847240,"disk12",44906842.1,16.67
1637847255,"disk12",45420746.97,17.02
1637847270,"disk12",50373613.72,17.04
1637847285,"disk12",51631410.19,18.5
1637847300,"disk12",56281752.94,19.08
1637847315,"disk12",53706017.45,17.22
1637847330,"disk12",45934651.28,16.7
1637847345,"disk12",41882822.58,15.81
1637847360,"disk12",42320957.98,16.24
1637847375,"disk12",48319672.24,17.21
1637847390,"disk12",45135441.57,17.55
1637847405,"disk12",48177391.49,17.49
1637847420,"disk12",50905267.65,17.63
1637847435,"disk12",55480920.42,18.32
1637847450,"disk12",67400641.05,19.75
1637847465,"disk12",53971375.86,17.79
1637847480,"disk12",45800424.92,16.69
1637847495,"disk12",55082038.06,17.17
1637847510,"disk12",56324614.62,17.87
1637847525,"disk12",53878471.72,18.19
1637847540,"disk12",54604099.19,17.25
1637847555,"disk12",51446652.78,17.33
1637847570,"disk12",51954097.64,17.88
1637847585,"disk12",56302839.42,17.89
1637847600,"disk12",60557660.3,19.27
1637847615,"disk12",63428846.23,18.27
1637847630,"disk12",50406265.95,18.1
1637847645,"disk12",49168810.78,16.67
1637847660,"disk12",53367407.11,18.14
1637847675,"disk12",55856558.59,18.3
1637847690,"disk12",47487469.58,18.35
1637847705,"disk12",47862841.35,17.36
1637847720,"disk12",46634109.76,17.71
1637847735,"disk12",45393325.54,16.34
1637847750,"disk12",54882566.26,19.16
1637847765,"disk12",50920997.17,17.84
1637847780,"disk12",53391081.59,17.28
1637847795,"disk12",55536619.85,17.08
1637847810,"disk12",50470995.75,17.89
1637847825,"disk12",68327876.83,18.43
1637847840,"disk12",60045649.93,17.41
1637847855,"disk12",55981116.78,19.12
1637847870,"disk12",58562974.01,18.22
1637847885,"disk12",53762487.42,19.32
1637847900,"disk12",55758228.38,18.41
1637847915,"disk12",53468503.11,18.2
1637847930,"disk12",55882219.51,18.6
1637847945,"disk12",52292167.87,18.04
1637847960,"disk12",58878107.34,19.6
1637847975,"disk12",54838019.94,16.94
1637847990,"disk12",62013668.63,19.92
1637848005,"disk12",67359016.24,18.7
1637848020,"disk12",55064652.74,17.98
1637848035,"disk12",53783594.74,18.94
1637848050,"disk12",48402572.29,16.74
1637848065,"disk12",63247395.79,17.97
1637848080,"disk12",65500454.24,19.13
1637848095,"disk12",60887990,19.25
1637848110,"disk12",57710423.91,18.91
1637848125,"disk12",50354803.42,17
1637848140,"disk12",56556919.16,18.29
1637848155,"disk12",54072323.58,17.77
1637848170,"disk12",56207156.63,18.42
1637848185,"disk12",58865263.72,18.91
1637848200,"disk12",56655856.36,18
1637848215,"disk12",64310455.72,18.32
1637848230,"disk12",64653094.11,19.46
1637848245,"disk12",61279272.11,18.78
1637848260,"disk12",59982059.42,18.16
1637848275,"disk12",64706193.98,21.31
1637848290,"disk12",59622993.89,18.4
1637848305,"disk12",62625885.63,18.93
1637848320,"disk12",56239015.4,18.97
1637848335,"disk12",55569609.64,18.73
1637848350,"disk12",60858031.13,19.9
1637848365,"disk12",58074554.45,18.98
1637848380,"disk12",53746318.33,18.02
1637848395,"disk12",51456191.5,17.75
1637848410,"disk12",53038775.23,17.75
1637848425,"disk12",47009996.55,17.96
1637848440,"disk12",43912477.4,17.87
1637848455,"disk12",52861189.14,17.65
1637848470,"disk12",48846260.07,17.76
1637848485,"disk12",46475524.02,16.41
1637848500,"disk12",41354655.5,18.05
1637848515,"disk12",51197667.42,17.46
1637848530,"disk12",46523815.67,17.9
1637848545,"disk12",50509809.55,18.4
1637848560,"disk12",41625387.98,16.52
1637848575,"disk12",49146105.62,17.5
1637848590,"disk12",54424393.61,18.95
1637848605,"disk12",50946599.98,19.02
1637848620,"disk12",45568298.99,17.63
1637848635,"disk12",46078686.31,16.78
1637848650,"disk12",45634933.23,17.11
1637848665,"disk12",50088416.32,17.99
1637848680,"disk12",47867151.31,17.48
1637848695,"disk12",42404487.54,17.96
1637848710,"disk12",46115650.01,18.64
1637848725,"disk12",40546138.74,16.96
1637848740,"disk12",40727851.75,16.44
1637848755,"disk12",42552949.69,16.79
1637848770,"disk12",45214919.86,17.45
1637848785,"disk12",42225140.54,17.02
1637848800,"disk12",42572635.12,16.8
1637848815,"disk12",45196337.86,17.76
1637848830,"disk12",40381672.39,16.93
1637848845,"disk12",41468515.08,17.37
1637848860,"disk12",44068385.97,17.67
1637848875,"disk12",50194519.54,18.47
1637848890,"disk12",48055172.83,18.06
1637848905,"disk12",40611658.99,16.93
1637848920,"disk12",37720107.74,16.34
1637848935,"disk12",37999895.21,16.17
1637848950,"disk12",40980964.13,16.57
1637848965,"disk12",39016825.44,16.38
1637848980,"disk12",38595541.76,16.8
1637848995,"disk12",42993048.35,16.89
1637849010,"disk12",43298430.58,17.08
1637849025,"disk12",37665604.35,16.12
1637849040,"disk12",40377265.6,17.24
1637849055,"disk12",42209083.53,17.07
1637849070,"disk12",44236654.35,17.34
1637849085,"disk12",50422400.63,17.61
1637849100,"disk12",40123923.25,16.88
1637849115,"disk12",49333728.94,18.21
1637849130,"disk12",45192155.69,17.29
1637849145,"disk12",40830624.55,16.72
1637849160,"disk12",40397944.5,17.53
1637849175,"disk12",52860624.31,17.3
1637849190,"disk12",43244509.45,17.49
1637849205,"disk12",39784287.84,17.32
1637849220,"disk12",42194317.21,17.37
1637849235,"disk12",44894534.13,16.65
1637849250,"disk12",40718272.03,17.05
1637849265,"disk12",37319425.53,16.36
1637849280,"disk12",48028912.68,17.52
1637849295,"disk12",49527867.78,18.5
1637849310,"disk12",58158287.19,18.75
1637849325,"disk12",42545109.92,17.04
1637849340,"disk12",40400614.43,16.67
1637849355,"disk12",37801658.47,16.24
1637849370,"disk12",43500281.23,17.02
1637849385,"disk12",58391512.52,18.17
1637849400,"disk12",46282620.57,17.06
1637849415,"disk12",50470076,17.99
1637849430,"disk12",59015046.69,18.9
1637849445,"disk12",48550201.2,18.47
1637849460,"disk12",44138946.7,17.09
1637849475,"disk12",50992763.85,18.38
1637849490,"disk12",62509369.99,20.23
1637849505,"disk12",42482453.77,17.8
1637849520,"disk12",48384669.79,17.4
1637849535,"disk12",45902781.13,16.28
1637849550,"disk12",56936845.23,17.96
1637849565,"disk12",58570920.89,18.98
1637849580,"disk12",52086771.66,17.72
1637849595,"disk12",68837819.69,19.03
1637849610,"disk12",58350725.35,18.34
1637849625,"disk12",61260044.31,18.01
1637849640,"disk12",51563893.61,16.39
1637849655,"disk12",67594158.84,18.25
1637849670,"disk12",46808942.56,16.03
1637849685,"disk12",46738352.88,16.63
1637849700,"disk12",52096131.56,17.19
1637849715,"disk12",58426553.7,19.45
1637849730,"disk12",48737442.18,16.84
1637849745,"disk12",53846241.97,16.72
1637849760,"disk12",43573781.91,16.06
1637849775,"disk12",64385381.09,19.69
1637849790,"disk12",54673628.86,17.52
1637849805,"disk12",45302139.21,16.47
1637849820,"disk12",42076968.26,15.71
1637849835,"disk12",66601715.94,19.56
1637849850,"disk12",48135775.88,16.37
1637849865,"disk12",44770461.35,16.13
1637849880,"disk12",46756978.31,17.93
1637849895,"disk12",62855815.4,18.37
1637849910,"disk12",48974351.96,17.05
1637849925,"disk12",42888089.19,16.14
1637849940,"disk12",40081910.87,15.59
1637849955,"disk12",49799352.01,17.5
1637849970,"disk12",45689965.41,16.19
1637849985,"disk12",45930648.82,16.96
1637850000,"disk12",53157276.95,18.41
1637850015,"disk12",45137075.72,15.84
1637850030,"disk12",42591118.67,15.79
1637850045,"disk12",52235432.56,17.61
1637850060,"disk12",58275133.73,17.27
1637850075,"disk12",55357883.88,17.41
1637850090,"disk12",43515363.62,15.89
1637850105,"disk12",46877909.55,16.18
1637850120,"disk12",49721576.23,17.8
1637850135,"disk12",52058489.6,18.53
1637850150,"disk12",47256876.64,16.77
1637850165,"disk12",52819312.55,17.79
1637850180,"disk12",48351091.46,16.74
1637850195,"disk12",47171321.78,16.5
1637850210,"disk12",44856880.38,16.78
1637850225,"disk12",42611571.03,15.28
1637850240,"disk12",37655025.2,14.97
1637850255,"disk12",41318626.43,15.63
1637850270,"disk12",43116017.98,16.13
1637850285,"disk12",45423357.77,16.68
1637850300,"disk12",46635886.56,17.05
1637850315,"disk12",51221602.08,19.52
1637850330,"disk12",43982393.01,17.7
1637850345,"disk12",47761338.37,16.79
1637850360,"disk12",49862471.61,19.01
1637850375,"disk12",43575558.32,17.49
1637850390,"disk12",45788030.73,17.18
1637850405,"disk12",51676087.79,18.11
1637850420,"disk12",41529341.59,15.98
1637850435,"disk12",45583828.35,16.55
1637850450,"disk12",49487036.16,17.17
1637850465,"disk12",51168422.88,18.16
1637850480,"disk12",41946831.66,16.03
1637850495,"disk12",42877335.08,16.11
1637850510,"disk12",41405824.21,16.18
1637850525,"disk12",44689084.3,16.45
1637850540,"disk12",42781690.46,16.02
1637850555,"disk12",39333253.86,15.28
1637850570,"disk12",51002525.82,17.16
1637850585,"disk12",49171648.95,16.88
1637850600,"disk12",47055737.72,17.09
1637850615,"disk12",55796745.07,17.67
1637850630,"disk12",44001984.82,16.11
1637850645,"disk12",43791072.91,16.3
1637850660,"disk12",52254745.48,18.09
1637850675,"disk12",46327685.34,20.03
1637850690,"disk12",52961229.3,21.83
1637850705,"disk12",53026111.7,18.85
1637850720,"disk12",52580822.56,18.03
1637850735,"disk12",50056857.52,17.09
1637850750,"disk12",46907324.76,17.43
1637850765,"disk12",51701041.81,18.62
1637850780,"disk12",43857122.32,16.03
1637850795,"disk12",43061246.15,16.88
1637850810,"disk12",47629053.54,18.9
1637850825,"disk12",45116628.69,17.11
1637850840,"disk12",49922973.42,17.47
1637850855,"disk12",49493657.94,16.95
1637850870,"disk12",50029106.63,17.7
1637850885,"disk12",49414706.54,17.87
1637850900,"disk12",55370206.7,18.95
1637850915,"disk12",56658627.15,18.6
1637850930,"disk12",55997791.21,18.59
1637850945,"disk12",54307753.27,17.91
1637850960,"disk12",55116749.27,18.82
1637850975,"disk12",58172944.7,18.86
1637850990,"disk12",57272692.81,19.29
1637851005,"disk12",50250720.04,20.7
1637851020,"disk12",52737882.61,17.87
1637851035,"disk12",56156940.84,17.26
1637851050,"disk12",61984004.78,18.5
1637851065,"disk12",56687914.64,17.58
1637851080,"disk12",48991000.08,16.47
1637851095,"disk12",52642407.9,17.39
1637851110,"disk12",48703770.83,17.25
1637851125,"disk12",47327309.5,16.61
1637851140,"disk12",51103192.35,17.47
1637851155,"disk12",48393334.09,17.65
1637851170,"disk12",52852758.51,17.69
1637851185,"disk12",47143481.91,16.41
1637851200,"disk12",45121279.86,16.37
1637851215,"disk12",50366709.8,16.6
1637851230,"disk12",51432739.77,16.76
1637851245,"disk12",52828595.69,17.59
1637851260,"disk12",47841096.49,16.58
1637851275,"disk12",47570609.36,16.12
1637851290,"disk12",47062371.17,16.12
1637851305,"disk12",54294390.31,16.86
1637851320,"disk12",56574105.89,17.04
1637851335,"disk12",51777407.03,17.52
1637851350,"disk12",56157654.97,17.82
1637851365,"disk12",50405848.05,17.72
1637851380,"disk12",51196842.2,19.43
1637851395,"disk12",52089293.44,17.09
1637851410,"disk12",55776105.04,18.44
1637851425,"disk12",53977359.53,17.82
1637851440,"disk12",40646801.71,16.13
1637851455,"disk12",50148721.88,16.19
1637851470,"disk12",41130783.29,16.07
1637851485,"disk12",47789762.01,18.39
1637851500,"disk12",42329537.67,17.17
1637851515,"disk12",44120909.63,17.02
1637851530,"disk12",44396726.1,16.56
1637851545,"disk12",49008760.22,16.88
1637851560,"disk12",46270144.3,16.43
1637851575,"disk12",48381959.86,17.47
1637851590,"disk12",45746761.5,17.4
1637851605,"disk12",50239362.55,18.17
1637851620,"disk12",41275559.45,17.36
1637851635,"disk12",39127607.34,16.72
1637851650,"disk12",42244184.35,17.84
1637851665,"disk12",45192019.38,17.79
1637851680,"disk12",46607133.78,18.01
1637851695,"disk12",50779378.11,17.75
1637851710,"disk12",49902523.46,20.11
1637851725,"disk12",48702989.99,17.96
1637851740,"disk12",44521136.1,17.28
1637851755,"disk12",38952761.48,15.62
1637851770,"disk12",40423791.61,16.37
1637851785,"disk12",41956995.51,15.9
1637851800,"disk12",47528009.49,17.18
1637851815,"disk12",38750723.08,16.5
1637851830,"disk12",52497078.62,17.66
1637851845,"disk12",44361462.66,17.61
1637851860,"disk12",48436462.54,17.48
1637851875,"disk12",50701950.79,18.06
1637851890,"disk12",48537113.1,18.25
1637851905,"disk12",51514325.59,18.92
1637851920,"disk12",45196034.75,17.4
1637851935,"disk12",50649196.49,18.26
1637851950,"disk12",43020343.43,19.13
1637851965,"disk12",45694559.38,18.25
1637851980,"disk12",46175358.03,17.78
1637851995,"disk12",44292427.82,17.67
1637852010,"disk12",44593777.49,17.1
1637852025,"disk12",47389488.35,17.05
1637852040,"disk12",46203313.16,17.11
1637852055,"disk12",46890077.47,16.86
1637852070,"disk12",47757791.42,18.6
1637852085,"disk12",45029469.05,16.61
1637852100,"disk12",42275906.73,17.13
