"ts","disk_id","throughput","latency"
1638717690,"disk3",51724240.95,16.85
1638717705,"disk3",52426989.35,16.96
1638717720,"disk3",44334000.16,16.62
1638717735,"disk3",49089882.04,16.58
1638717750,"disk3",44852690.4,15.65
1638717765,"disk3",41906867.12,15.79
1638717780,"disk3",39656082.71,14.69
1638717795,"disk3",43918485.5,15.32
1638717810,"disk3",39985063.99,14.82
1638717825,"disk3",42532242.56,14.78
1638717840,"disk3",43125089.2,14.95
1638717855,"disk3",40801141.13,15.54
1638717870,"disk3",40817705.51,15.12
1638717885,"disk3",46011090.14,16.06
1638717900,"disk3",48722043.4,16.1
1638717915,"disk3",50761236.8,16.52
1638717930,"disk3",48378892.71,17.64
1638717945,"disk3",42050088.97,16.04
1638717960,"disk3",41320706.62,15.76
1638717975,"disk3",41080328.66,16.72
1638717990,"disk3",39657711.91,15.5
1638718005,"disk3",38253178.56,15.79
1638718020,"disk3",39194854.77,15.58
1638718035,"disk3",41314964.99,15.19
1638718050,"disk3",41981544.19,15.62
1638718065,"disk3",42651426.43,15.51
1638718080,"disk3",40551932.5,15.26
1638718095,"disk3",40086663.76,15.29
1638718110,"disk3",46256597.84,15.79
1638718125,"disk3",37257669.39,14.87
1638718140,"disk3",46406531.7,16.47
1638718155,"disk3",43857250.59,15.85
1638718170,"disk3",41052123.83,15.91
1638718185,"disk3",41254125.68,15.04
1638718200,"disk3",39185268.09,15.02
1638718215,"disk3",37189256.45,14.94
1638718230,"disk3",40600892.26,15.58
1638718245,"disk3",38715791.54,15.57
1638718260,"disk3",38774513.22,15.72
1638718275,"disk3",44919980.1,16.22
1638718290,"disk3",46784911.01,17.14
1638718305,"disk3",45421782.75,17.46
1638718320,"disk3",42456679.93,15.28
1638718335,"disk3",47647101.12,16.72
1638718350,"disk3",38008991.04,15.79
1638718365,"disk3",34070254.79,14.37
1638718380,"disk3",35569022.51,14.55
1638718395,"disk3",42207939.43,14.6
1638718410,"disk3",40951323.38,15.26
1638718425,"disk3",38204378.2,14.2
1638718440,"disk3",41690273.31,14.78
1638718455,"disk3",40896709.32,15.03
1638718470,"disk3",40506057.97,16.18
1638718485,"disk3",44125917.05,15.81
1638718500,"disk3",45638480.16,17.21
1638718515,"disk3",33192169.3,14.64
1638718530,"disk3",35312747.75,15.6
1638718545,"disk3",40629936.05,16.25
1638718560,"disk3",36003559.61,15.8
1638718575,"disk3",38925225.61,19.54
1638718590,"disk3",37220955.99,15.59
1638718605,"disk3",35359214.71,15.54
1638718620,"disk3",41863407.12,16.37
1638718635,"disk3",44292177.78,16.7
1638718650,"disk3",37126899.16,16.71
1638718665,"disk3",31452616.07,14.91
1638718680,"disk3",34947460.03,15
1638718695,"disk3",44607863.16,17.06
1638718710,"disk3",40353611,16.47
1638718725,"disk3",33449743.15,15.42
1638718740,"disk3",36919222.17,16.73
1638718755,"disk3",33921805.95,15.44
1638718770,"disk3",35735918.28,15.31
1638718785,"disk3",33377707.97,15.99
1638718800,"disk3",40946083.03,17.5
1638718815,"disk3",35735514.61,16.44
1638718830,"disk3",31703571.8,15.9
1638718845,"disk3",32124583.86,15.34
1638718860,"disk3",40279558.42,15.86
1638718875,"disk3",37714919.84,16.2
1638718890,"disk3",34421318.82,16.04
1638718905,"disk3",36309766.82,15.84
1638718920,"disk3",37986972.85,16.67
1638718935,"disk3",38016706.59,16.02
1638718950,"disk3",37960559.44,16.78
1638718965,"disk3",35409983.32,16.44
1638718980,"disk3",40183828.12,17.25
1638718995,"disk3",39839475.13,16.55
1638719010,"disk3",32043847.76,16.74
1638719025,"disk3",30138640.89,15.79
1638719040,"disk3",37681373.56,17.59
1638719055,"disk3",37372444.28,16.15
1638719070,"disk3",38345941.33,16.17
1638719085,"disk3",40157734.85,16.67
1638719100,"disk3",43857629.2,16.36
1638719115,"disk3",40846258.54,17.5
1638719130,"disk3",50213505.68,18.67
1638719145,"disk3",37436244.72,16.08
1638719160,"disk3",34358367.35,15.76
1638719175,"disk3",34275122.7,14.93
1638719190,"disk3",39848278.67,15.98
1638719205,"disk3",34047444.91,15.17
1638719220,"disk3",36127043.44,15.45
1638719235,"disk3",33034736.47,14.92
1638719250,"disk3",31737580.14,14.59
1638719265,"disk3",35966883.18,15.15
1638719280,"disk3",34964052.13,15.38
1638719295,"disk3",37028204.66,15.57
1638719310,"disk3",39255494.18,16.01
1638719325,"disk3",38884388.44,15.72
1638719340,"disk3",37623451.57,15.08
1638719355,"disk3",32103831.93,14.45
1638719370,"disk3",31918689.85,14.39
1638719385,"disk3",35699046.12,15.02
1638719400,"disk3",39106672.48,15.38
1638719415,"disk3",37028814.76,18.64
1638719430,"disk3",33612893.12,14.55
1638719445,"disk3",37559269.81,15.15
1638719460,"disk3",36795859.17,14.79
1638719475,"disk3",35864415.84,15.08
1638719490,"disk3",34650255.84,15.43
1638719505,"disk3",42205903.75,16.14
1638719520,"disk3",41082020.9,15.95
1638719535,"disk3",42856061.53,16.71
1638719550,"disk3",38873404.46,15.92
1638719565,"disk3",42126391.35,15.39
1638719580,"disk3",45017178.14,16.11
1638719595,"disk3",46624598.26,16.89
1638719610,"disk3",43815568.76,16.5
1638719625,"disk3",38589600.39,15.85
1638719640,"disk3",43794672.9,16.06
1638719655,"disk3",43334169.05,16.2
1638719670,"disk3",44838287.97,16.01
1638719685,"disk3",44981585.44,15.78
1638719700,"disk3",38578761.64,15.33
1638719715,"disk3",44508010.3,15.76
1638719730,"disk3",39183045.17,15.61
1638719745,"disk3",45720054.99,15.64
1638719760,"disk3",43343150.66,15.61
1638719775,"disk3",52418959.14,16.58
1638719790,"disk3",43252855.13,14.99
1638719805,"disk3",39918127.3,14.21
1638719820,"disk3",38376561.15,14.49
1638719835,"disk3",44319093.05,15.41
1638719850,"disk3",44975669.75,15.88
1638719865,"disk3",43296179.11,15.12
1638719880,"disk3",41757386.13,14.97
1638719895,"disk3",42659416.57,15.44
1638719910,"disk3",39776129.17,15.18
1638719925,"disk3",42280422.99,16.4
1638719940,"disk3",46261225.93,20.21
1638719955,"disk3",45638162.95,16.28
1638719970,"disk3",42486270.78,16
1638719985,"disk3",46813051.3,16.03
1638720000,"disk3",53388927.03,19.16
1638709200,"disk4",65644910.31,17.3
1638709215,"disk4",61362148.93,18.14
1638709230,"disk4",59702819.17,17.67
1638709245,"disk4",57344414.08,17.52
1638709260,"disk4",59527168.66,17.3
1638709275,"disk4",59198906.01,19.39
1638709290,"disk4",54093004.27,18.65
1638709305,"disk4",52488141.34,17.54
1638709320,"disk4",60060126.97,18.28
1638709335,"disk4",58681335.72,17.04
1638709350,"disk4",52587183.56,16.87
1638709365,"disk4",51753959.06,16.22
1638709380,"disk4",48241761.82,16.87
1638709395,"disk4",50231220.44,17.87
1638709410,"disk4",55354718.53,19.32
1638709425,"disk4",59833064.12,20.43
1638709440,"disk4",54141428.66,18.32
1638709455,"disk4",54155316.72,17.14
1638709470,"disk4",53715070.33,17.26
1638709485,"disk4",48070309.7,16.11
1638709500,"disk4",50168416.78,15.75
1638709515,"disk4",54880030.92,16.9
1638709530,"disk4",49868869.07,17.04
1638709545,"disk4",55574051.14,18.48
1638709560,"disk4",54856033.58,17.77
1638709575,"disk4",48361569.49,16.62
1638709590,"disk4",49707375.88,16.2
1638709605,"disk4",54973638.18,18.36
1638709620,"disk4",56001406.13,17.68
1638709635,"disk4",52980678.25,17.34
1638709650,"disk4",50378422.42,16.7
1638709665,"disk4",52905708.55,17.05
1638709680,"disk4",47020540.46,15.68
1638709695,"disk4",47703459.68,16.5
1638709710,"disk4",55505240.17,17.22
1638709725,"disk4",48523923.95,17.58
1638709740,"disk4",52575412.01,16.82
1638709755,"disk4",50627956.21,17.39
1638709770,"disk4",51317881.82,18.23
1638709785,"disk4",50751650.47,17.47
1638709800,"disk4",52383112.15,17.62
1638709815,"disk4",55589199.6,17.98
1638709830,"disk4",53868342.5,16.97
1638709845,"disk4",49651708.68,16.57
1638709860,"disk4",50695355.04,17.05
1638709875,"disk4",57006287.15,17.11
1638709890,"disk4",60195746.81,16.89
1638709905,"disk4",51514832.87,16.91
1638709920,"disk4",49830501.76,15.32
1638709935,"disk4",50389179.16,16.17
1638709950,"disk4",53803577.33,16.33
1638709965,"disk4",61596705.57,17.22
1638709980,"disk4",53975157.45,16.96
1638709995,"disk4",50780542.57,17.3
1638710010,"disk4",53961882.31,17.43
1638710025,"disk4",48588327.19,16.21
1638710040,"disk4",50964253.62,17.64
1638710055,"disk4",54398378.01,16.58
1638710070,"disk4",49730719.38,17.41
1638710085,"disk4",52568295.92,19.23
1638710100,"disk4",56986655.27,18.59
1638710115,"disk4",63036083.53,18.87
1638710130,"disk4",52893663.72,17.96
1638710145,"disk4",49176069.21,16.73
1638710160,"disk4",50795137.84,18.01
1638710175,"disk4",54882592.41,17.7
1638710190,"disk4",56192624.74,17.17
1638710205,"disk4",47273358.58,16.38
1638710220,"disk4",50954198.97,16.6
1638710235,"disk4",50794501.03,16.59
1638710250,"disk4",47166510.21,17.56
1638710265,"disk4",45987134.56,16.5
1638710280,"disk4",53216722.41,16.53
1638710295,"disk4",59171120.66,17.43
1638710310,"disk4",62151385.63,17.73
1638710325,"disk4",50361440.37,19.88
1638710340,"disk4",48478624.99,16.72
1638710355,"disk4",53624465.65,17.62
1638710370,"disk4",57859521.77,17.29
1638710385,"disk4",49938295.3,16.63
1638710400,"disk4",54625786.52,17.8
1638710415,"disk4",52835181.92,18.58
1638710430,"disk4",51251724.58,17.12
1638710445,"disk4",55658485.41,16.66
1638710460,"disk4",62610126.23,17.57
1638710475,"disk4",67067309.79,18.53
1638710490,"disk4",65793716.52,22.16
1638710505,"disk4",54932841.31,18.49
1638710520,"disk4",59117090.22,17.73
1638710535,"disk4",58663643.05,18.04
1638710550,"disk4",57181451.42,19.34
1638710565,"disk4",61832501.74,17.68
1638710580,"disk4",56782691.46,16.98
1638710595,"disk4",54945705.82,16.62
1638710610,"disk4",61965723.75,18.34
1638710625,"disk4",56102116.71,17.51
1638710640,"disk4",54099685.7,16.84
1638710655,"disk4",48985198.08,16.6
1638710670,"disk4",51543686.93,16.43
1638710685,"disk4",54106250.15,17.01
1638710700,"disk4",49149019.09,15.56
1638710715,"disk4",55003463.5,16.49
1638710730,"disk4",49449135.58,16.64
1638710745,"disk4",46424906.29,17.13
1638710760,"disk4",44990901.72,15.84
1638710775,"disk4",48436781.46,16.06
1638710790,"disk4",48340182.89,16.92
1638710805,"disk4",49038169.67,16.21
1638710820,"disk4",47958211.78,15.59
1638710835,"disk4",48256973.78,16
1638710850,"disk4",48758162.9,15.74
1638710865,"disk4",47827410.56,15.84
1638710880,"disk4",54222555.06,16.47
1638710895,"disk4",52858255.34,16.3
1638710910,"disk4",53231639.73,15.78
1638710925,"disk4",56400926.74,16.29
1638710940,"disk4",50720233.87,16.51
1638710955,"disk4",46465502.84,17.55
1638710970,"disk4",49569404.85,15.94
1638710985,"disk4",52517649.94,16.36
1638711000,"disk4",49306265.35,15.73
1638711015,"disk4",43965728.55,15.64
1638711030,"disk4",49266274.63,15.49
1638711045,"disk4",52771645.14,16.58
1638711060,"disk4",47687356.29,16.7
1638711075,"disk4",47906440.64,17.1
1638711090,"disk4",50085813.69,17.19
1638711105,"disk4",42584950.16,15.95
1638711120,"disk4",47301016.11,16.7
1638711135,"disk4",49117820.86,17.5
1638711150,"disk4",43396554.57,16.02
1638711165,"disk4",44211498.5,15.98
1638711180,"disk4",53749793.76,16.59
1638711195,"disk4",49606136.57,16.82
1638711210,"disk4",49171240.68,18.36
1638711225,"disk4",48475227.96,16.12
1638711240,"disk4",52360814.52,17.94
1638711255,"disk4",50077253.5,16.69
1638711270,"disk4",46009245.34,16.2
1638711285,"disk4",44898005.94,15.95
1638711300,"disk4",53190852.21,18.51
1638711315,"disk4",49369041.95,16.26
1638711330,"disk4",44631942.99,15.47
1638711345,"disk4",45438038.99,15.96
1638711360,"disk4",53984116.88,17.65
1638711375,"disk4",46862543.73,16.72
1638711390,"disk4",44838183.87,16.01
1638711405,"disk4",45252563.26,17.02
1638711420,"disk4",45936148.55,16.57
1638711435,"disk4",48835331.88,18.28
1638711450,"disk4",42990828.47,16.92
1638711465,"disk4",42490814.91,17.37
1638711480,"disk4",46270331.49,17.66
1638711495,"disk4",52227799.58,19.74
1638711510,"disk4",49010850.34,16.61
1638711525,"disk4",53027383.32,17.66
1638711540,"disk4",56475149.12,17.82
1638711555,"disk4",52150899.46,17.36
1638711570,"disk4",55667728.86,17.93
1638711585,"disk4",56220822.65,20.16
1638711600,"disk4",57575395.4,19.19
1638711615,"disk4",48952383.52,19.45
1638711630,"disk4",52915314.67,18.4
1638711645,"disk4",40993370.72,15.64
1638711660,"disk4",45428569.04,16.7
1638711675,"disk4",45171545.49,16.29
1638711690,"disk4",45523450.93,15.92
1638711705,"disk4",48948752.07,17.27
1638711720,"disk4",49344478.46,17.35
1638711735,"disk4",48171485.46,18.4
1638711750,"disk4",38780083.9,15.84
1638711765,"disk4",40338533.42,18.99
1638711780,"disk4",44226080,16.31
1638711795,"disk4",39890313.52,16.6
1638711810,"disk4",40677105.6,18.19
1638711825,"disk4",41745347.54,15.74
1638711840,"disk4",48239085.54,17.08
1638711855,"disk4",51440938.42,18.9
1638711870,"disk4",48580985.37,17.14
1638711885,"disk4",53724992.91,17.88
1638711900,"disk4",52736942.57,18.72
1638711915,"disk4",49167358.28,17.56
1638711930,"disk4",44417406.67,16.76
1638711945,"disk4",42998283.88,16.13
1638711960,"disk4",44469235.5,16.69
1638711975,"disk4",43417063.84,17.64
1638711990,"disk4",39930806.79,17.4
1638712005,"disk4",48006175.76,18.02
1638712020,"disk4",48039992.91,17.4
1638712035,"disk4",47990875.05,20.89
1638712050,"disk4",50096751.38,17.92
1638712065,"disk4",55843530.42,17.84
1638712080,"disk4",56397152.04,19.57
1638712095,"disk4",51081356.91,17.47
1638712110,"disk4",53833080.91,17.55
1638712125,"disk4",57153794.05,17.46
1638712140,"disk4",49838112.87,16.21
1638712155,"disk4",47813584.07,17.09
1638712170,"disk4",48914255.02,15.53
1638712185,"disk4",55823697.42,17.09
1638712200,"disk4",55086851.34,17.79
1638712215,"disk4",50760455.76,17.32
1638712230,"disk4",54913742.2,17.77
1638712245,"disk4",49918792.17,17.58
1638712260,"disk4",43702858.73,18.34
1638712275,"disk4",45484563.55,16.28
1638712290,"disk4",45959802.01,17.58
1638712305,"disk4",47445667.05,17.65
1638712320,"disk4",43187769.67,17.25
1638712335,"disk4",50073543.07,18.53
1638712350,"disk4",54824047.24,20.51
1638712365,"disk4",51489862.84,17.16
1638712380,"disk4",49884823.67,17.89
1638712395,"disk4",49242015.14,17.6
1638712410,"disk4",44970598.99,17.9
1638712425,"disk4",47769897.42,17.46
1638712440,"disk4",54671648.13,18.56
1638712455,"disk4",47548248.5,17.44
1638712470,"disk4",55149745.3,18.64
1638712485,"disk4",50356243.48,17.7
1638712500,"disk4",49569248.19,18.4
1638712515,"disk4",49245548.03,17.35
1638712530,"disk4",60940581.31,18.87
1638712545,"disk4",47620261.63,16.94
1638712560,"disk4",50004449.57,16.78
1638712575,"disk4",45058455.57,16.48
1638712590,"disk4",50354680.19,18.52
1638712605,"disk4",55998982.57,18.54
1638712620,"disk4",49776528.61,16.8
1638712635,"disk4",54209323.95,17.45
1638712650,"disk4",44522944.25,16.56
1638712665,"disk4",44396438.03,16.54
1638712680,"disk4",50883283.66,17.73
1638712695,"disk4",48853484.7,16.95
1638712710,"disk4",43744994.61,15.89
1638712725,"disk4",38481106.91,15.48
1638712740,"disk4",45545949.17,16.05
1638712755,"disk4",48726011.67,16.44
1638712770,"disk4",52001584.95,17.32
1638712785,"disk4",54518370.98,17.8
1638712800,"disk4",43110877.57,16.69
1638712815,"disk4",48055599.61,16.62
1638712830,"disk4",46391661.82,16.32
1638712845,"disk4",52756449.99,18.24
1638712860,"disk4",50367481.83,18.06
1638712875,"disk4",58820537.41,19.38
1638712890,"disk4",53363091.01,19.96
1638712905,"disk4",48341815.65,17.85
1638712920,"disk4",51428271.64,17.9
1638712935,"disk4",46337188.26,17.06
1638712950,"disk4",43771067.05,17.63
1638712965,"disk4",55603385.56,17.75
1638712980,"disk4",51000295.19,17.73
1638712995,"disk4",54227122.74,19.01
1638713010,"disk4",49199652.94,17.49
1638713025,"disk4",49140047.11,18.1
1638713040,"disk4",54967060.39,20.34
1638713055,"disk4",48760653.39,18.85
1638713070,"disk4",44239465.44,17.23
1638713085,"disk4",45200333.17,17.07
1638713100,"disk4",50575556.11,18.11
1638713115,"disk4",50188253.94,18.05
1638713130,"disk4",47957124.17,16.95
1638713145,"disk4",40476157.64,17.46
1638713160,"disk4",43161736.16,18.82
1638713175,"disk4",40222194.57,17.26
1638713190,"disk4",47666472.93,18.13
1638713205,"disk4",46631472.33,18.03
1638713220,"disk4",39901824.65,16.11
1638713235,"disk4",42510361.52,16.73
1638713250,"disk4",51617997.32,18.52
1638713265,"disk4",43342696.37,16.96
1638713280,"disk4",42276211.6,16.49
1638713295,"disk4",41128209.86,16.58
1638713310,"disk4",41361373.01,17.1
1638713325,"disk4",41129710.7,16.7
1638713340,"disk4",45388681.14,16.95
1638713355,"disk4",42789736.97,17.21
1638713370,"disk4",44953844.32,17.03
1638713385,"disk4",45223252.67,17.57
1638713400,"disk4",39131153.17,16.13
1638713415,"disk4",37170738.76,16.08
1638713430,"disk4",38898030.63,17.34
1638713445,"disk4",43968455.23,16.48
1638713460,"disk4",46073911.15,17.03
1638713475,"disk4",38906747.91,16.1
1638713490,"disk4",42015826.59,16.42
1638713505,"disk4",40292823.01,15.62
1638713520,"disk4",41418055.42,15.66
1638713535,"disk4",38093753.02,15.22
1638713550,"disk4",42115536.54,15.24
1638713565,"disk4",34641949.95,15.07
1638713580,"disk4",41033177.65,16.4
1638713595,"disk4",42997150.51,16.63
1638713610,"disk4",41028309.14,15.39
1638713625,"disk4",37840125.44,14.99
1638713640,"disk4",43193984.8,15.83
1638713655,"disk4",47017421.13,17.81
1638713670,"disk4",50296437.46,16.79
1638713685,"disk4",46082984.52,16.29
1638713700,"disk4",49205808.25,16.63
1638713715,"disk4",52729804.42,17.17
1638713730,"disk4",47054768.95,16.61
1638713745,"disk4",46471766.58,16.46
1638713760,"disk4",43618226.09,16.95
1638713775,"disk4",46898520.08,17.39
1638713790,"disk4",45732371.59,16.04
1638713805,"disk4",44138995.84,16.06
1638713820,"disk4",55601103.22,16.89
1638713835,"disk4",48329681.21,15.38
1638713850,"disk4",46246915.93,15.36
1638713865,"disk4",46739745.6,14.8
1638713880,"disk4",52661835.85,16.3
1638713895,"disk4",55142874.5,16.71
1638713910,"disk4",50713075.97,16.09
1638713925,"disk4",52859492.87,17.98
1638713940,"disk4",51361241.89,17.1
1638713955,"disk4",53226186.36,18.09
1638713970,"disk4",53645676.55,18.83
1638713985,"disk4",54110673.59,18.18
1638714000,"disk4",45867715.75,16.98
1638714015,"disk4",51653009.05,18.11
1638714030,"disk4",44216886.24,17.53
1638714045,"disk4",46846418.27,17.54
1638714060,"disk4",47383598.34,17.95
1638714075,"disk4",44158892.2,16.74
1638714090,"disk4",43986082.85,16.89
1638714105,"disk4",44486717.9,16.94
1638714120,"disk4",50855110.72,18.16
1638714135,"disk4",44761905.44,16.53
1638714150,"disk4",43240792.11,17.53
1638714165,"disk4",41558785.99,16.2
1638714180,"disk4",46779712.85,15.94
1638714195,"disk4",45754878.96,15.09
1638714210,"disk4",43160715.27,18.98
1638714225,"disk4",48373118.19,18.31
1638714240,"disk4",48818516.51,17.4
1638714255,"disk4",52341267.53,17.05
1638714270,"disk4",50134883.78,17.54
1638714285,"disk4",47173172.23,17.07
1638714300,"disk4",51749085.19,18.32
1638714315,"disk4",50767811.46,17.54
1638714330,"disk4",44320944.76,19.64
1638714345,"disk4",47335391.88,16.24
1638714360,"disk4",48432208.27,17.23
1638714375,"disk4",51226411.51,18.39
1638714390,"disk4",50722517.21,18.28
1638714405,"disk4",51554466.34,17.04
1638714420,"disk4",48699112.87,16.29
1638714435,"disk4",44639595.93,16.48
1638714450,"disk4",48440022.09,17.67
1638714465,"disk4",47425008.14,17.69
1638714480,"disk4",53719425.95,17.96
1638714495,"disk4",51764092.39,17.73
1638714510,"disk4",48514837.27,17.18
1638714525,"disk4",46364115.78,16.28
1638714540,"disk4",42980086.97,17.06
1638714555,"disk4",49578636.55,17.41
1638714570,"disk4",52774192.53,17.09
1638714585,"disk4",45581317.8,18.37
1638714600,"disk4",51659496.11,16.75
1638714615,"disk4",52535341.07,16.62
1638714630,"disk4",49645499.58,16.19
1638714645,"disk4",45027801.77,16.21
1638714660,"disk4",43435842.28,15.94
1638714675,"disk4",43608788.75,15.69
1638714690,"disk4",45975920.31,15.76
1638714705,"disk4",48146541.91,16.46
1638714720,"disk4",47067596.1,16
1638714735,"disk4",48126817.68,17.53
1638714750,"disk4",55011039.67,17.56
1638714765,"disk4",53242070.13,17.73
1638714780,"disk4",50495557.95,16.65
1638714795,"disk4",44901542.84,17.1
1638714810,"disk4",46084687.97,16.75
1638714825,"disk4",47828705.83,17.42
1638714840,"disk4",49118562.86,16.76
1638714855,"disk4",52771889.73,20.02
1638714870,"disk4",46796412.25,16.92
1638714885,"disk4",45066187.46,16.56
1638714900,"disk4",44826490.72,16.11
1638714915,"disk4",46874006.31,15.62
1638714930,"disk4",53255899.81,16.94
1638714945,"disk4",52953863.81,17.7
1638714960,"disk4",45779367.59,16.12
1638714975,"disk4",46920818.42,15.88
1638714990,"disk4",42711363.69,15.21
1638715005,"disk4",52145916.92,16.67
1638715020,"disk4",55346567.31,17.69
1638715035,"disk4",58911171.46,17.92
1638715050,"disk4",48114654.87,16.54
1638715065,"disk4",46764754.17,16.7
1638715080,"disk4",49496714.82,17.19
1638715095,"disk4",50361560.01,17.67
1638715110,"disk4",46078942.96,16.93
1638715125,"disk4",46398975.35,15.7
1638715140,"disk4",44998014.77,16.17
1638715155,"disk4",43783031.01,16.51
1638715170,"disk4",54554223.08,17.7
1638715185,"disk4",48155908.44,16.31
1638715200,"disk4",47089207.46,15.52
1638715215,"disk4",50549752.37,16.95
1638715230,"disk4",47101658.86,18.43
1638715245,"disk4",51032996.77,16.1
1638715260,"disk4",48470784.6,16.91
1638715275,"disk4",53130023.44,17.37
1638715290,"disk4",48532140.78,17.42
1638715305,"disk4",43178548.84,16.73
1638715320,"disk4",47085500.47,16.3
1638715335,"disk4",48922964.53,16.28
1638715350,"disk4",50533109.76,17.22
1638715365,"disk4",51724907.99,17.35
1638715380,"disk4",47569901.42,16.34
1638715395,"disk4",46831649.57,16.12
1638715410,"disk4",49350033.82,16.83
1638715425,"disk4",51842259.54,16.96
1638715440,"disk4",50326940.44,16.04
1638715455,"disk4",44698528.82,16.64
1638715470,"disk4",37791663.61,16.74
1638715485,"disk4",42113058.64,16.52
1638715500,"disk4",42648282.46,16.7
1638715515,"disk4",48421418.52,16.76
1638715530,"disk4",44966334.64,16.74
1638715545,"disk4",51228636.33,16.59
1638715560,"disk4",50664895.52,18.05
1638715575,"disk4",47103213.05,17.27
1638715590,"disk4",40537922.35,15.68
1638715605,"disk4",41643107.79,15.34
1638715620,"disk4",41875901.94,17.37
1638715635,"disk4",42380018.95,16.69
1638715650,"disk4",50960958.35,18.02
1638715665,"disk4",47592060.8,17.54
1638715680,"disk4",43840512.34,16.4
1638715695,"disk4",45141330.74,16.88
1638715710,"disk4",45700051.87,17.81
1638715725,"disk4",43639658.99,17.21
1638715740,"disk4",49774852.2,17.73
1638715755,"disk4",50774104.47,17.89
1638715770,"disk4",52819609.01,17.44
1638715785,"disk4",47064254.5,16.88
1638715800,"disk4",47161395.13,17.05
1638715815,"disk4",44875562.63,17.22
1638715830,"disk4",46422068.13,16.91
1638715845,"disk4",42643133.3,16.25
1638715860,"disk4",43143898.56,16.48
1638715875,"disk4",44773865.39,16.85
1638715890,"disk4",46329201.17,18.05
1638715905,"disk4",43019177.31,16.73
1638715920,"disk4",49186185.63,17.34
1638715935,"disk4",50910325.4,17.38
1638715950,"disk4",49422356.49,17.17
1638715965,"disk4",42871390.31,16.97
1638715980,"disk4",41830518.38,16.57
1638715995,"disk4",38712692.82,16.54
1638716010,"disk4",35690343.08,15.51
1638716025,"disk4",39500076.5,21.05
1638716040,"disk4",46661365.35,17.52
1638716055,"disk4",41537024.15,15.98
1638716070,"disk4",37910974.9,15.82
1638716085,"disk4",45788280.16,16.86
1638716100,"disk4",46074455.95,17.55
1638716115,"disk4",45045971.88,16.45
1638716130,"disk4",44902845.55,17.05
1638716145,"disk4",39455971.95,16.16
1638716160,"disk4",42470578.11,16.86
1638716175,"disk4",43005575.09,16.83
1638716190,"disk4",38193635.81,16.47
1638716205,"disk4",42070264.98,16.91
1638716220,"disk4",42246088.66,17.94
1638716235,"disk4",43702409.49,17.8
1638716250,"disk4",36850700.38,15.89
1638716265,"disk4",36438224.57,15.78
1638716280,"disk4",41707887.46,16.54
1638716295,"disk4",40655091.93,15.84
1638716310,"disk4",39982929.65,17
1638716325,"disk4",40202167.19,16.55
1638716340,"disk4",45185889.2,18.17
1638716355,"disk4",43162651.06,17.36
1638716370,"disk4",42511511.82,20.11
1638716385,"disk4",38551444.42,16.31
1638716400,"disk4",40381005.11,17.41
1638716415,"disk4",42824655.67,16.63
1638716430,"disk4",48190605.5,17.25
1638716445,"disk4",47498922.48,16.73
1638716460,"disk4",45794315.76,17.17
1638716475,"disk4",44321513.57,15.67
1638716490,"disk4",38570278.94,14.94
1638716505,"disk4",41440018.37,16.05
1638716520,"disk4",38642215.74,15.45
1638716535,"disk4",39600744.23,15.86
1638716550,"disk4",38807569.42,16.52
1638716565,"disk4",42428734.57,16.75
1638716580,"disk4",43767962.96,16.17
1638716595,"disk4",45648090.8,16.87
1638716610,"disk4",42921357.18,16.09
1638716625,"disk4",42351861.71,15.8
1638716640,"disk4",46394262.38,16.46
1638716655,"disk4",48986097.25,17.8
1638716670,"disk4",43809532.19,16.28
1638716685,"disk4",44236960.84,16.42
1638716700,"disk4",45920687.04,16.58
1638716715,"disk4",42491094.15,14.92
1638716730,"disk4",39270188.29,15.16
1638716745,"disk4",46073210.74,16.72
1638716760,"disk4",46599058.11,17.52
1638716775,"disk4",47753347.42,17.08
1638716790,"disk4",40414772.67,15.68
1638716805,"disk4",43814457.03,16.89
1638716820,"disk4",43170544.82,17.13
1638716835,"disk4",39513297.69,16.32
1638716850,"disk4",39340981.6,16.07
1638716865,"disk4",46502710.74,16.75
1638716880,"disk4",45097424.12,17.84
1638716895,"disk4",44916117.51,18.63
1638716910,"disk4",41535664.17,16.28
1638716925,"disk4",50047330.58,17.48
1638716940,"disk4",45226006.38,17.02
1638716955,"disk4",35884338.13,15.73
1638716970,"disk4",38594444.43,17.51
1638716985,"disk4",37221621.49,16.21
1638717000,"disk4",41138674.63,16.29
1638717015,"disk4",35639392.7,16.14
1638717030,"disk4",38417395.23,16.9
1638717045,"disk4",37579335.75,15.7
1638717060,"disk4",40075176.77,16.72
1638717075,"disk4",41276564.19,17.16
1638717090,"disk4",47844435.31,17.62
1638717105,"disk4",39527403.94,16.31
1638717120,"disk4",32799740.68,15.26
1638717135,"disk4",34984452.13,16.63
1638717150,"disk4",40016465.26,17.02
1638717165,"disk4",46031001.24,18.01
1638717180,"disk4",42380143.11,16.94
1638717195,"disk4",49300174.37,17.31
1638717210,"disk4",46612466.05,16.81
1638717225,"disk4",36708375.13,14.74
1638717240,"disk4",40139818.38,15.67
1638717255,"disk4",40346431.87,15.28
1638717270,"disk4",42478777.9,16.18
1638717285,"disk4",37917295.04,15.77
1638717300,"disk4",36300428.1,15.02
1638717315,"disk4",36863429.59,15.96
1638717330,"disk4",48215622.07,17.49
1638717345,"disk4",39184138.38,16.22
