"ts","disk_id","throughput","latency"
1637936565,"disk4",43349942.38,18.7
1637936580,"disk4",38800342.81,17.67
1637936595,"disk4",43431020.94,18.27
1637936610,"disk4",38666335.7,16.79
1637936625,"disk4",36701013.52,16.69
1637936640,"disk4",43436404.8,16.91
1637936655,"disk4",42981479.5,17.45
1637936670,"disk4",42784096.25,17.99
1637936685,"disk4",46139921.16,17.2
1637936700,"disk4",54815289.69,18.81
1637936715,"disk4",45031901.63,18.64
1637936730,"disk4",41042690.21,17.87
1637936745,"disk4",43252945.29,17.49
1637936760,"disk4",41044592.9,16.38
1637936775,"disk4",41048914.12,16.97
1637936790,"disk4",43759889.66,17.25
1637936805,"disk4",46689274.51,18.11
1637936820,"disk4",47382723.74,17.46
1637936835,"disk4",42426565.38,17
1637936850,"disk4",48762408.87,18.86
1637936865,"disk4",53037196.48,18.62
1637936880,"disk4",47335010.51,17.69
1637936895,"disk4",50563511.97,19.66
1637936910,"disk4",54506829.91,19.87
1637936925,"disk4",49467881.97,17.97
1637936940,"disk4",55249709.38,18.29
1637936955,"disk4",45021152.45,17.12
1637936970,"disk4",49170306.55,18.7
1637936985,"disk4",48394325.81,15.97
1637937000,"disk4",53067592.48,17.92
1637937015,"disk4",52130096.57,18.27
1637937030,"disk4",51685590.31,18.94
1637937045,"disk4",48879049,16.78
1637937060,"disk4",48722490.54,17.69
1637937075,"disk4",47180567.91,16.44
1637937090,"disk4",58336538.51,18.87
1637937105,"disk4",53601053.58,19.43
1637937120,"disk4",52553298.77,17.87
1637937135,"disk4",49255090.7,17.69
1637937150,"disk4",50283979.16,17.58
1637937165,"disk4",53243706.17,19.08
1637937180,"disk4",53150545.12,17.91
1637937195,"disk4",42482071.02,16.68
1637937210,"disk4",48820368.68,17.85
1637937225,"disk4",45175576.13,18.61
1637937240,"disk4",48747829.12,17.71
1637937255,"disk4",54127871.79,17.68
1637937270,"disk4",48988006.17,17.25
1637937285,"disk4",49490927.88,16.28
1637937300,"disk4",52417226.63,18.28
1637937315,"disk4",53522490.01,18.28
1637937330,"disk4",56814928.31,19.05
1637937345,"disk4",53830555.56,17.56
1637937360,"disk4",53788509.27,18.96
1637937375,"disk4",50660524.36,17.29
1637937390,"disk4",51056156.63,18.36
1637937405,"disk4",57697711.62,18.36
1637937420,"disk4",53552614.5,19.4
1637937435,"disk4",54805226.51,18.49
1637937450,"disk4",57814010.31,18.49
1637937465,"disk4",56998921.23,18.92
1637937480,"disk4",54231738.05,17.85
1637937495,"disk4",52000175.01,17.4
1637937510,"disk4",57655242.13,18.57
1637937525,"disk4",59881850.47,18.36
1637937540,"disk4",61139313.59,18.35
1637937555,"disk4",67247796.56,18.93
1637937570,"disk4",60080495.68,18.41
1637937585,"disk4",65855985.42,19.06
1637937600,"disk4",60354384.95,18.34
1637937615,"disk4",63876527.11,18.9
1637937630,"disk4",57274569.04,17.24
1637937645,"disk4",56164691.84,17.78
1637937660,"disk4",56502765.9,17.8
1637937675,"disk4",51989445.98,17.47
1637937690,"disk4",56984785.6,20.22
1637937705,"disk4",46473455.34,16.98
1637937720,"disk4",55126168.91,17.96
1637937735,"disk4",59632404.63,18.46
1637937750,"disk4",57383829.5,18.62
1637937765,"disk4",55961189.72,17.44
1637937780,"disk4",54154356.42,17.78
1637937795,"disk4",61166505.56,18.44
1637937810,"disk4",60711943.66,18.61
1637937825,"disk4",56696397.28,18.11
1637937840,"disk4",46988147.52,17.14
1637937855,"disk4",49908077.14,16.58
1637937870,"disk4",57809282.86,18.61
1637937885,"disk4",52464153.46,18.94
1637937900,"disk4",60807409.24,17.88
1637937915,"disk4",57494664.88,17.52
1637937930,"disk4",64216427.98,18.42
1637937945,"disk4",61175180.03,17.35
1637937960,"disk4",54516478.92,17.39
1637937975,"disk4",64105994.62,19.82
1637937990,"disk4",62691934.98,19.13
1637938005,"disk4",52009351.06,17.92
1637938020,"disk4",59942751.38,18.92
1637938035,"disk4",54263900.58,20
1637938050,"disk4",56744277.3,17.18
1637938065,"disk4",56038577.71,17.35
1637938080,"disk4",54014192.88,16.87
1637938095,"disk4",52652206.07,16.79
1637938110,"disk4",52923855.9,17.23
1637938125,"disk4",52551370.48,17.02
1637938140,"disk4",59309334.04,17.77
1637938155,"disk4",64341312.9,18.88
1637938170,"disk4",59274405.66,18.26
1637938185,"disk4",59292665.38,17.91
1637938200,"disk4",71899065.2,19.9
1637938215,"disk4",55025630.84,17.45
1637938230,"disk4",48209128.58,18.74
1637938245,"disk4",44266693.54,16.64
1637938260,"disk4",46568262.59,18.18
1637938275,"disk4",45354315.36,16.23
1637938290,"disk4",47241030.26,16.01
1637938305,"disk4",43653115.58,15.65
1637938320,"disk4",47875649.54,17.44
1637938335,"disk4",43468992.08,16.64
1637938350,"disk4",46695540.05,17.65
1637938365,"disk4",53380545.5,17.13
1637938380,"disk4",49499451.11,17.8
1637938395,"disk4",42516282.24,17.12
1637938410,"disk4",41551187.11,17.66
1637938425,"disk4",48487610.57,18.48
1637938440,"disk4",53963452.99,17.5
1637938455,"disk4",55655207.97,18.75
1637938470,"disk4",63807003.75,18.58
1637938485,"disk4",67783312.58,19.14
1637938500,"disk4",63727992.31,19.66
1637938515,"disk4",55906686.84,18.06
1637938530,"disk4",59005567.92,19.21
1637938545,"disk4",54228988.49,19.56
1637938560,"disk4",50302718.62,17.88
1637938575,"disk4",56521657.78,19.81
1637938590,"disk4",54233246.43,18.2
1637938605,"disk4",58196951.15,19.82
1637938620,"disk4",55031897.95,19.45
1637938635,"disk4",59852246.33,19.46
1637938650,"disk4",59195783.41,20.57
1637938665,"disk4",61726821.24,19.8
1637938680,"disk4",52086500.27,18.45
1637938695,"disk4",57752962.68,18.66
1637938710,"disk4",51506320.44,17.73
1637938725,"disk4",50465264.34,18.89
1637938740,"disk4",53356423.26,18.52
1637938755,"disk4",53467003.55,18.23
1637938770,"disk4",54576034.7,18.99
1637938785,"disk4",59337949.99,19.44
1637938800,"disk4",55334567.49,19
1637938815,"disk4",52418794.28,17.93
1637938830,"disk4",54237090.7,19.67
1637938845,"disk4",56623463.48,19.72
1637938860,"disk4",56908778.41,19.44
1637938875,"disk4",55985235.72,19.13
1637938890,"disk4",56645736.06,20.1
1637938905,"disk4",52323162.93,18.05
1637938920,"disk4",54670216.01,19.04
1637938935,"disk4",66284151.4,18.9
1637938950,"disk4",51629916.42,18.35
1637938965,"disk4",53003195.44,17.61
1637938980,"disk4",55412300.52,19.77
1637938995,"disk4",54958160.72,19.72
1637939010,"disk4",60233998.69,20.11
1637939025,"disk4",59475672.08,19.18
1637939040,"disk4",54967616.78,19.2
1637939055,"disk4",55331826.13,19.71
1637939070,"disk4",56262863.03,19.1
1637939085,"disk4",53631376.25,18.31
1637939100,"disk4",52963572.38,18.48
1637939115,"disk4",53916616.32,18.82
1637939130,"disk4",58254019.53,21.2
1637939145,"disk4",61173998.46,20.17
1637939160,"disk4",50028573.72,18.54
1637939175,"disk4",53910484.6,19.44
1637939190,"disk4",45512740.97,16.26
1637939205,"disk4",49813808.76,17.57
1637939220,"disk4",57310157,19.87
1637939235,"disk4",51247159.82,18.5
1637939250,"disk4",57013935.62,19.43
1637939265,"disk4",49432482.35,17.89
1637939280,"disk4",52860397.68,17.86
1637939295,"disk4",48452913.17,17.92
1637939310,"disk4",58868931.13,19.91
1637939325,"disk4",49601849.56,19.33
1637939340,"disk4",50111651.53,19.64
1637939355,"disk4",55086663.09,19.41
1637939370,"disk4",59472324.94,20.97
1637939385,"disk4",46125381.26,17.96
1637939400,"disk4",40146465.95,18.84
1637939415,"disk4",48930439.46,17.76
1637939430,"disk4",40686617.05,17.15
1637939445,"disk4",42261376.56,19
1637939460,"disk4",49855915.56,19.11
1637939475,"disk4",53331324.21,18.69
1637939490,"disk4",60038285.63,21.25
1637939505,"disk4",51822210.13,20.4
1637939520,"disk4",47978684.51,18.71
1637939535,"disk4",47405635.53,19.7
1637939550,"disk4",49405327.29,19.66
1637939565,"disk4",48455046.38,19.93
1637939580,"disk4",40335373.03,17.24
1637939595,"disk4",42041381.1,17.48
1637939610,"disk4",41985224.01,17.94
1637939625,"disk4",43983210.56,18.34
1637939640,"disk4",38054502.54,20.71
1637939655,"disk4",43916106.62,18.32
1637939670,"disk4",48143532.13,19.19
1637939685,"disk4",45299421.38,18.48
1637939700,"disk4",45519418.95,18.2
1637939715,"disk4",43969148.3,17.44
1637939730,"disk4",46736338.39,17.91
1637939745,"disk4",43236374.95,17.61
1637939760,"disk4",45881597.39,17.8
1637939775,"disk4",53964782.74,19.05
1637939790,"disk4",50494836.01,18.93
1637939805,"disk4",44455381.88,18.05
1637939820,"disk4",49476275.01,19.82
1637939835,"disk4",45423651.18,18.71
1637939850,"disk4",46592275.06,18.27
1637939865,"disk4",53753903.64,19.35
1637939880,"disk4",56332134.64,19.66
1637939895,"disk4",45051301.17,17.5
1637939910,"disk4",46724325.2,18.08
1637939925,"disk4",49791603.56,17.58
1637939940,"disk4",56296638.62,18.83
1637939955,"disk4",61126777.29,19.06
1637939970,"disk4",49770042.2,17.11
1637939985,"disk4",48194799.75,17.69
1637940000,"disk4",46835718.95,17.42
1637940015,"disk4",48022482.86,16.31
1637940030,"disk4",46048754.17,15.76
1637940045,"disk4",48720360.11,15.9
1637940060,"disk4",45126442.98,15.3
1637940075,"disk4",43776061.55,15.43
1637940090,"disk4",48386549.21,15.94
1637940105,"disk4",47490369.3,17.49
1637940120,"disk4",46735849.49,16.91
1637940135,"disk4",42856034.49,16.32
1637940150,"disk4",46359855.61,17.23
1637940165,"disk4",49909408.52,17.85
1637940180,"disk4",49500729.15,17.97
1637940195,"disk4",48248155.7,17.88
1637940210,"disk4",39800933.56,16.23
1637940225,"disk4",40545588.87,16.85
1637940240,"disk4",49816316.52,18.28
1637940255,"disk4",49933331.3,17.15
1637940270,"disk4",51245233.97,17.88
1637940285,"disk4",42381137.11,16.79
1637940300,"disk4",45521407.75,18.34
1637940315,"disk4",51451955.75,17.73
1637940330,"disk4",47518386.5,18.72
1637940345,"disk4",50802682.64,18.56
1637940360,"disk4",55494307.97,19.16
1637940375,"disk4",58555006.28,20.05
1637940390,"disk4",50009700.02,19.74
1637940405,"disk4",49910982.6,19.16
1637940420,"disk4",51788995.9,18.71
1637940435,"disk4",51247449.25,17.88
1637940450,"disk4",52063894.76,18.78
1637940465,"disk4",50966142.87,17.9
1637940480,"disk4",54567853.81,18.53
1637940495,"disk4",51295021.07,22.17
1637940510,"disk4",53189325.05,20.17
1637940525,"disk4",52803748.78,18.58
1637940540,"disk4",47308569.03,17.97
1637940555,"disk4",52142663.74,18.58
1637940570,"disk4",50457949.35,18.09
1637940585,"disk4",46412800.4,17.59
1637940600,"disk4",45480713.56,17.59
1637940615,"disk4",48339627.3,17.63
1637940630,"disk4",49314603.9,18.02
1637940645,"disk4",55104932.4,18.04
1637940660,"disk4",56153399.85,19.41
1637940675,"disk4",54025813.77,18.97
1637940690,"disk4",62250343.25,20.37
1637940705,"disk4",52573119.44,20.28
1637940720,"disk4",51775651.87,19.93
1637940735,"disk4",44182631.74,17.48
1637940750,"disk4",45958162.38,18.22
1637940765,"disk4",56748561.75,19.6
1637940780,"disk4",52888413.11,19.55
1637940795,"disk4",49347171.95,19.47
1637940810,"disk4",50053988.88,19.96
1637940825,"disk4",55484734.15,18.9
1637940840,"disk4",57246555.34,20.34
1637940855,"disk4",61080648.35,19.66
1637940870,"disk4",55688399.3,19.93
1637940885,"disk4",59292796.85,18.96
1637940900,"disk4",45710895.3,17
1637940915,"disk4",49919223.93,17.77
1637940930,"disk4",48388775.15,18.31
1637940945,"disk4",45954872.8,17.24
1637940960,"disk4",46197642.01,16.58
1637940975,"disk4",46963992.94,17.55
1637940990,"disk4",45047988.62,16.95
1637941005,"disk4",48346542.14,17.09
1637941020,"disk4",46488875.35,16.62
1637941035,"disk4",46574028.4,18.17
1637941050,"disk4",48222102.5,18.41
1637941065,"disk4",48683939.54,18.09
1637941080,"disk4",57935913.88,18.36
1637941095,"disk4",61929675.69,20.14
1637941110,"disk4",57080226.47,19.14
1637941125,"disk4",46664662.47,17.62
1637941140,"disk4",42406767.5,16.84
1637941155,"disk4",51761366.04,18.47
1637941170,"disk4",49128304.5,17.76
1637941185,"disk4",46200297.73,17.02
1637941200,"disk4",47107113.79,17.31
1637941215,"disk4",51635650.49,19
1637941230,"disk4",49255607.57,18.44
1637941245,"disk4",55316375.35,19.03
1637941260,"disk4",56070626.93,18.91
1637941275,"disk4",52253020.21,17.71
1637941290,"disk4",51443568.46,18.4
1637941305,"disk4",56420597.21,18.91
1637941320,"disk4",44143989.81,16.48
1637941335,"disk4",47995094.59,16.41
1637941350,"disk4",49183642.93,17.64
1637941365,"disk4",47144253.09,18.52
1637941380,"disk4",50450134.58,18.78
1637941395,"disk4",43102400.05,16.6
1637941410,"disk4",50085301.14,17.33
1637941425,"disk4",52047686.98,16.3
1637941440,"disk4",55202342.97,16.91
1637941455,"disk4",46957363.21,17.53
1637941470,"disk4",44563512.78,16.37
1637941485,"disk4",52549459.66,18.53
1637941500,"disk4",50575913.48,17.18
1637941515,"disk4",55656366.12,20.31
1637941530,"disk4",58078573.8,18.96
1637941545,"disk4",49298758.08,17.19
1637941560,"disk4",51387836.27,18.09
1637941575,"disk4",64252319.86,19.35
1637941590,"disk4",48927027.7,18.38
1637941605,"disk4",51257524.42,18.42
1637941620,"disk4",56999224.95,18.79
1637941635,"disk4",52079227.73,17.82
1637941650,"disk4",54296997.99,17.93
1637941665,"disk4",54527435.8,18.29
1637941680,"disk4",48093302.87,18.06
1637941695,"disk4",49593970.46,17.47
1637941710,"disk4",52249946.29,19.61
1637941725,"disk4",61228285.24,20.57
1637941740,"disk4",49270266.73,18.61
1637941755,"disk4",52770945.92,18.17
1637941770,"disk4",57135222.76,19.05
1637941785,"disk4",53240095.49,17.62
1637941800,"disk4",51848900.05,18.98
1637941815,"disk4",50679697.48,16.41
1637941830,"disk4",49874938.15,16.47
1637941845,"disk4",42336931.76,16.28
1637941860,"disk4",53346943.56,17.34
1637941875,"disk4",56767664.95,18.06
1637941890,"disk4",49211371.91,16.78
1637941905,"disk4",47414805.86,17.16
1637941920,"disk4",54529908.53,17.87
1637941935,"disk4",51288897.56,18.78
1637941950,"disk4",48557837.87,17.52
1637941965,"disk4",50955416.21,18.01
1637941980,"disk4",50155880.21,18.15
1637941995,"disk4",46764759.09,18.01
1637942010,"disk4",47079016.56,18.83
1637942025,"disk4",43462822.06,17.93
1637942040,"disk4",48190622.19,17.41
1637942055,"disk4",54394682.83,18.17
1637942070,"disk4",49239997.54,17.34
1637942085,"disk4",42423575.11,16.61
1637942100,"disk4",50324865.83,18.03
1637942115,"disk4",52398660.14,18.84
1637942130,"disk4",43427826.35,17.82
1637942145,"disk4",46034231.66,17.69
1637942160,"disk4",49234011.04,16.37
1637942175,"disk4",46124048.98,16.15
1637942190,"disk4",53041713.7,19.51
1637942205,"disk4",52417960.46,17.61
1637942220,"disk4",46004024.5,16.96
1637942235,"disk4",48152701.83,17.63
1637942250,"disk4",63670035.06,19.91
1637942265,"disk4",46776700.58,19.27
1637942280,"disk4",44309081.86,17.2
1637942295,"disk4",45428080.22,18.06
1637942310,"disk4",46037356.1,17.43
1637942325,"disk4",46143619.33,16.59
1637942340,"disk4",47965604.73,17.21
1637942355,"disk4",48718669.4,17.23
1637942370,"disk4",43729440.85,16.92
1637942385,"disk4",51770863.45,17.81
1637942400,"disk4",44322506.74,17.38
1637931600,"disk5",64033928.7,18.7
1637931615,"disk5",59997907.64,18.78
1637931630,"disk5",63856952.26,19.62
1637931645,"disk5",71894104.02,21.21
1637931660,"disk5",78119756.57,22.22
1637931675,"disk5",72445775.42,20.67
1637931690,"disk5",61636285.27,19.34
1637931705,"disk5",60670859.4,20.1
1637931720,"disk5",67623609.58,20.66
1637931735,"disk5",62035987.6,18.45
1637931750,"disk5",61508286.32,20.02
1637931765,"disk5",55432248.55,19.76
1637931780,"disk5",66287263.93,21.3
1637931795,"disk5",63741541.19,22.01
1637931810,"disk5",59815123.56,20.48
1637931825,"disk5",62296271.88,19.93
1637931840,"disk5",69436415.9,19.55
1637931855,"disk5",48754912.47,18.67
1637931870,"disk5",53768803.84,21.04
1637931885,"disk5",57220595.43,17.84
1637931900,"disk5",62673761.26,19.17
1637931915,"disk5",60056046.24,19.34
1637931930,"disk5",56224645.21,19.74
1637931945,"disk5",65143261.3,18.4
1637931960,"disk5",71426907.93,21.29
1637931975,"disk5",67038639.79,19.67
1637931990,"disk5",66829043.8,19.2
1637932005,"disk5",58532180.03,19.28
1637932020,"disk5",65015993.67,19.88
1637932035,"disk5",75909798.3,21.06
1637932050,"disk5",75740033.25,21.73
1637932065,"disk5",58493444.46,19.6
1637932080,"disk5",63129463.31,19.73
1637932095,"disk5",67119406.86,21.83
1637932110,"disk5",59604259.81,19.74
1637932125,"disk5",63204720.76,19.36
1637932140,"disk5",64628579.12,20.73
1637932155,"disk5",59924214.68,20.06
1637932170,"disk5",75159315.97,20.32
1637932185,"disk5",72154809.57,19.61
1637932200,"disk5",61766594.44,18.55
1637932215,"disk5",65997591.16,19.28
1637932230,"disk5",65255862.34,19.25
1637932245,"disk5",56046101.89,19.59
1637932260,"disk5",58358730.91,18.09
1637932275,"disk5",64067209.24,19.43
1637932290,"disk5",62006204.02,18.08
1637932305,"disk5",64631494.19,18.75
1637932320,"disk5",63209202.88,18.91
1637932335,"disk5",57066426.33,18.64
1637932350,"disk5",64675424.64,19.4
1637932365,"disk5",59163568.65,19.22
1637932380,"disk5",60670031.74,20.2
1637932395,"disk5",66765256.38,19.9
1637932410,"disk5",68203313.89,20
1637932425,"disk5",66845105.13,20.33
1637932440,"disk5",62058132.81,19.38
1637932455,"disk5",66505926.31,20.45
1637932470,"disk5",58337975.56,20.38
1637932485,"disk5",53927186.85,18.98
1637932500,"disk5",57833287.29,19.41
1637932515,"disk5",59804772.71,19.19
1637932530,"disk5",61940487.84,19.84
1637932545,"disk5",58383476.82,18.81
1637932560,"disk5",54748927.55,18.72
1637932575,"disk5",76299996.98,20.86
1637932590,"disk5",62854905.74,19.15
1637932605,"disk5",64128789.15,19.7
1637932620,"disk5",72432718.43,21.8
1637932635,"disk5",74936847.27,20.71
1637932650,"disk5",77475967.96,21.35
1637932665,"disk5",60256764.58,19.41
1637932680,"disk5",61548764.71,19.76
1637932695,"disk5",58878983.59,19.02
1637932710,"disk5",60488299.34,19.55
1637932725,"disk5",63324666.19,19.9
1637932740,"disk5",71794936.48,19.95
1637932755,"disk5",73701626.95,19.9
1637932770,"disk5",66537459.16,19.75
1637932785,"disk5",57136421.04,18.86
1637932800,"disk5",58546577.15,19.41
1637932815,"disk5",59821347.34,19.27
1637932830,"disk5",64760514.74,18.88
1637932845,"disk5",60405605.83,18.75
1637932860,"disk5",56512853.46,18.33
1637932875,"disk5",61550271.63,19.29
1637932890,"disk5",67649259.7,20.55
1637932905,"disk5",50925942.23,18.57
1637932920,"disk5",58629148.47,20.18
1637932935,"disk5",63123925.23,19.22
1637932950,"disk5",58582029.49,20.86
1637932965,"disk5",57384857.7,20.86
1637932980,"disk5",54208804.34,21.57
1637932995,"disk5",48962888.91,18.16
1637933010,"disk5",50543679.7,18.25
1637933025,"disk5",43157016.77,17.43
1637933040,"disk5",45180588.96,18.06
1637933055,"disk5",56164544.92,19.38
1637933070,"disk5",56664371.39,19.77
1637933085,"disk5",47476869.93,18.31
1637933100,"disk5",45439307.41,19.48
1637933115,"disk5",45206909.93,20.55
1637933130,"disk5",59176304.68,21.84
1637933145,"disk5",48012468.73,20.06
1637933160,"disk5",49040333.8,20.45
1637933175,"disk5",53129730.44,21.25
1637933190,"disk5",47741920.2,20.22
1637933205,"disk5",47230662.4,20.45
1637933220,"disk5",48856165.19,19.46
1637933235,"disk5",46827080.61,19.69
1637933250,"disk5",45136671.13,18.54
1637933265,"disk5",50420502.38,19.08
1637933280,"disk5",38038110.15,17.36
1637933295,"disk5",42192983.71,17.25
1637933310,"disk5",46932482.19,18.7
1637933325,"disk5",47851606.09,20
1637933340,"disk5",57329124.61,20.99
1637933355,"disk5",49160332.47,18.81
1637933370,"disk5",45358357.14,18.29
1637933385,"disk5",44373772.61,17.97
1637933400,"disk5",48256559.82,18.35
1637933415,"disk5",48618040.66,18.14
1637933430,"disk5",44732852.71,17.86
1637933445,"disk5",48529843.36,17.76
1637933460,"disk5",62312073.45,19.83
1637933475,"disk5",53162448.15,18.97
1637933490,"disk5",43289226.88,19.14
1637933505,"disk5",48671296.96,19.94
1637933520,"disk5",47777003.11,18.27
1637933535,"disk5",50245058.62,19.71
1637933550,"disk5",44989763.11,18.48
1637933565,"disk5",54445809.85,19.79
1637933580,"disk5",50760431.58,19.59
1637933595,"disk5",47202449.94,20.48
1637933610,"disk5",46028446.16,19.39
1637933625,"disk5",46311595.63,19.05
1637933640,"disk5",48229314.62,18.9
1637933655,"disk5",51944958.19,19.4
1637933670,"disk5",54264301.81,19.57
1637933685,"disk5",54302469.39,19.08
1637933700,"disk5",52969962.27,18.66
1637933715,"disk5",52426298.3,18.9
1637933730,"disk5",52028327.62,18.32
1637933745,"disk5",58493542.08,18.76
1637933760,"disk5",55111440.53,19.11
1637933775,"disk5",62761313.31,20.37
1637933790,"disk5",57672037.83,19.39
1637933805,"disk5",58325346.84,19.92
1637933820,"disk5",55682408.24,18.8
1637933835,"disk5",55108327.35,18.24
1637933850,"disk5",58533482.44,18.91
1637933865,"disk5",51345970.97,17.14
1637933880,"disk5",55582950.4,18.12
1637933895,"disk5",58250181.33,19.69
1637933910,"disk5",55582960.18,19.24
1637933925,"disk5",56124794.01,20.61
1637933940,"disk5",52980713.13,18.77
1637933955,"disk5",53315551.97,19.57
1637933970,"disk5",56738087.1,20.08
1637933985,"disk5",57681515.72,18.58
1637934000,"disk5",55653882.52,19.95
1637934015,"disk5",56527861.42,19.24
1637934030,"disk5",62564822.5,19.68
1637934045,"disk5",59187564.78,19.27
1637934060,"disk5",59549872.66,19.71
1637934075,"disk5",70562633.92,21.03
1637934090,"disk5",63539717.8,20.58
1637934105,"disk5",59558097.72,19.02
1637934120,"disk5",60866307.88,21.14
1637934135,"disk5",68326108.74,20.46
1637934150,"disk5",71458605.64,21.48
1637934165,"disk5",70804164.52,20.88
1637934180,"disk5",76109182.36,22.09
1637934195,"disk5",78264240.17,22.09
1637934210,"disk5",68301192.49,20.34
1637934225,"disk5",61405288.09,19.98
1637934240,"disk5",54157490.48,18.98
1637934255,"disk5",60072265.71,18.64
1637934270,"disk5",70496097.53,20.16
1637934285,"disk5",60640744.6,19.09
1637934300,"disk5",62972945.69,19.63
1637934315,"disk5",64598214.4,24.53
1637934330,"disk5",64600649.93,20.3
1637934345,"disk5",54845452.37,17.59
1637934360,"disk5",52129007.38,19.58
1637934375,"disk5",54778716.44,19.54
1637934390,"disk5",57051241.53,19.09
1637934405,"disk5",63258650.21,21.57
1637934420,"disk5",56830086.88,19.27
1637934435,"disk5",56043436.02,18.66
1637934450,"disk5",53663668.19,18.71
1637934465,"disk5",59596903.72,18.84
1637934480,"disk5",57313744.42,17.76
1637934495,"disk5",64180007.16,18.68
1637934510,"disk5",59690915.29,18.45
1637934525,"disk5",51588725.07,16.76
1637934540,"disk5",63595487.07,18.63
1637934555,"disk5",57273029.81,18.4
1637934570,"disk5",61272401.8,19.94
1637934585,"disk5",63481524.99,20.48
1637934600,"disk5",52648159.37,17.72
1637934615,"disk5",59853021.53,18.2
1637934630,"disk5",49613783.9,17.89
1637934645,"disk5",46604790.81,18.42
1637934660,"disk5",58593101.51,19.08
1637934675,"disk5",60862627.95,18.76
1637934690,"disk5",57936087.86,19.32
1637934705,"disk5",49011152.23,17.04
1637934720,"disk5",58990778.15,18.06
1637934735,"disk5",61053813.97,18.5
1637934750,"disk5",57361383.35,17.71
1637934765,"disk5",59955654.34,18.08
1637934780,"disk5",56541918.78,18.64
1637934795,"disk5",59426767.43,18.84
1637934810,"disk5",53827408.1,18.74
1637934825,"disk5",48993775.72,17.36
1637934840,"disk5",47880198.81,17.6
1637934855,"disk5",55680553.64,18.53
1637934870,"disk5",54286880.2,18.75
1637934885,"disk5",44636285.44,16.85
1637934900,"disk5",50259819.76,16.8
1637934915,"disk5",53894244.26,17.1
1637934930,"disk5",59227915.21,17.94
1637934945,"disk5",57197624.09,17
1637934960,"disk5",47862999.42,16.6
1637934975,"disk5",56205271.25,17.46
1637934990,"disk5",52996582.76,17.3
1637935005,"disk5",56744837.84,18.16
1637935020,"disk5",58036018.54,17.93
1637935035,"disk5",55586169.11,16.56
1637935050,"disk5",61009591.3,18.8
1637935065,"disk5",59039827.84,17.42
1637935080,"disk5",55350425.87,18.21
1637935095,"disk5",53762047.11,17.25
1637935110,"disk5",55333597.75,18.22
1637935125,"disk5",50200659.62,17.43
1637935140,"disk5",55603200.88,17.52
1637935155,"disk5",59630231.3,18.2
1637935170,"disk5",58848967.95,19.23
1637935185,"disk5",57931399.56,18.15
1637935200,"disk5",56704013.9,18.8
1637935215,"disk5",65710346.58,20.53
1637935230,"disk5",72099782.12,19.34
1637935245,"disk5",62372470.46,19.17
1637935260,"disk5",63673871.9,19.24
1637935275,"disk5",54844586.05,19.14
1637935290,"disk5",53791060.67,17.1
1637935305,"disk5",58066173.77,17.54
1637935320,"disk5",59425349.89,16.99
1637935335,"disk5",71568770.42,19.35
1637935350,"disk5",63926814.46,18.78
1637935365,"disk5",54128321.64,18.02
1637935380,"disk5",50199261.21,17.61
1637935395,"disk5",52244710.96,18.06
1637935410,"disk5",51857834.96,17.77
1637935425,"disk5",54871754.55,17.83
1637935440,"disk5",54924558.09,18.05
1637935455,"disk5",59422444.87,18.66
1637935470,"disk5",58687093.15,18.98
1637935485,"disk5",53966552.12,18.1
1637935500,"disk5",59182215.31,18.48
1637935515,"disk5",63384923.7,19.07
1637935530,"disk5",64566048.91,19.67
1637935545,"disk5",56105244.24,17.92
1637935560,"disk5",62929622.93,19.46
1637935575,"disk5",59207906.8,17.07
1637935590,"disk5",56863428.57,17.55
1637935605,"disk5",53783499.62,17.22
1637935620,"disk5",51986458.71,17.95
1637935635,"disk5",55651031.46,17.76
1637935650,"disk5",57044485.14,18.39
1637935665,"disk5",53748948.51,18.56
1637935680,"disk5",54018792.76,17.7
1637935695,"disk5",56240083.8,17.65
1637935710,"disk5",54748307.04,18.38
1637935725,"disk5",49436401.26,19.51
1637935740,"disk5",50865689.69,17.67
1637935755,"disk5",53837814.36,17.53
1637935770,"disk5",55983161.43,18.41
1637935785,"disk5",58202878.27,18.56
1637935800,"disk5",55196590.68,20.95
1637935815,"disk5",55888554.16,19.26
1637935830,"disk5",48469698.89,17.97
1637935845,"disk5",58743781.47,18.49
1637935860,"disk5",56867732.5,17.74
1637935875,"disk5",54250264.34,17.91
1637935890,"disk5",57353418.17,18.32
1637935905,"disk5",48214778.82,16.81
1637935920,"disk5",45881241.39,15.92
1637935935,"disk5",44150961.87,16.87
1637935950,"disk5",44291887.19,17.39
1637935965,"disk5",64248516.48,18.65
1637935980,"disk5",54578022.52,17.7
1637935995,"disk5",54557680.91,17.86
1637936010,"disk5",50085684.34,17.48
1637936025,"disk5",44520073.86,17.03
1637936040,"disk5",51218120.89,17.44
1637936055,"disk5",44573545.13,16.56
1637936070,"disk5",48650017.56,16.28
1637936085,"disk5",46833125.74,16.22
1637936100,"disk5",43899297.16,16.14
1637936115,"disk5",50420673.09,18.57
1637936130,"disk5",46061894.08,17.41
1637936145,"disk5",43937573.11,15.71
1637936160,"disk5",48109336.81,17.01
1637936175,"disk5",48393979.75,17.26
1637936190,"disk5",49559148.17,17.84
1637936205,"disk5",58403236.54,18.97
1637936220,"disk5",56719168.78,18.14
1637936235,"disk5",52599150.77,16.7
