"ts","disk_id","throughput","latency"
1638193185,"disk3",55709602.4,17.91
1638193200,"disk3",53642195.28,18.01
1638193215,"disk3",49500082.3,17.49
1638193230,"disk3",61691437.82,18.05
1638193245,"disk3",60682637.31,18.97
1638193260,"disk3",51985881.47,17.41
1638193275,"disk3",53774655.17,18.18
1638193290,"disk3",60632348.7,20.28
1638193305,"disk3",49546444.72,18.19
1638193320,"disk3",58594618.12,18.27
1638193335,"disk3",57231858.86,17.88
1638193350,"disk3",53142441.15,19.71
1638193365,"disk3",46931457.78,17.94
1638193380,"disk3",49673939.39,18.09
1638193395,"disk3",55207639.87,18.17
1638193410,"disk3",46757630.98,17.34
1638193425,"disk3",54194853.75,17.36
1638193440,"disk3",49198704.08,16.44
1638193455,"disk3",54800816.62,17.68
1638193470,"disk3",47959371.17,17.42
1638193485,"disk3",55743523.13,16.94
1638193500,"disk3",50824137.03,16.43
1638193515,"disk3",52378787.22,17.36
1638193530,"disk3",54117456.1,19.17
1638193545,"disk3",55731187.26,17.53
1638193560,"disk3",57620568.67,17.48
1638193575,"disk3",56573675.52,18.02
1638193590,"disk3",47285427.63,16.22
1638193605,"disk3",51960105.78,17.97
1638193620,"disk3",53639955.38,18.61
1638193635,"disk3",51463616.29,18.07
1638193650,"disk3",49544934.65,17.37
1638193665,"disk3",59307065.12,20.2
1638193680,"disk3",50435411.09,18
1638193695,"disk3",55378554.23,18.91
1638193710,"disk3",52831634.29,18.25
1638193725,"disk3",48556759.61,17.21
1638193740,"disk3",56648891.31,18.87
1638193755,"disk3",57748043.54,17.68
1638193770,"disk3",51783179.56,17.97
1638193785,"disk3",49944060.1,17.42
1638193800,"disk3",58808422.48,18.18
1638193815,"disk3",57254202.58,17.7
1638193830,"disk3",56929225.22,18.11
1638193845,"disk3",59123093.44,18.17
1638193860,"disk3",55917863.14,17.89
1638193875,"disk3",54911128.97,17.88
1638193890,"disk3",60222367.27,18.33
1638193905,"disk3",56547706.72,19.58
1638193920,"disk3",50942027.14,19.06
1638193935,"disk3",54519722.1,18.6
1638193950,"disk3",50856787.15,18.02
1638193965,"disk3",56769026.44,18.67
1638193980,"disk3",59367591.59,18.82
1638193995,"disk3",56465627.46,20.46
1638194010,"disk3",61465421.57,20.25
1638194025,"disk3",63467625.02,21.13
1638194040,"disk3",53858238.99,18.66
1638194055,"disk3",50966899.14,17.8
1638194070,"disk3",56274294.43,21.22
1638194085,"disk3",51937022.96,18.96
1638194100,"disk3",72003765.05,20.62
1638194115,"disk3",80824105.61,22.77
1638194130,"disk3",59809107.34,19.55
1638194145,"disk3",61671003.15,19.95
1638194160,"disk3",59322870.39,18.74
1638194175,"disk3",66625641.54,21.55
1638194190,"disk3",61931781.38,19.07
1638194205,"disk3",61388782.84,19.89
1638194220,"disk3",68500596.47,20.96
1638194235,"disk3",69101420.19,21.52
1638194250,"disk3",63240385.38,20.52
1638194265,"disk3",58384771.44,21.07
1638194280,"disk3",55638059.2,20.14
1638194295,"disk3",65921300.44,21.46
1638194310,"disk3",65829367.92,21.6
1638194325,"disk3",55582904.24,20.11
1638194340,"disk3",50901538.97,18.57
1638194355,"disk3",53314244.38,18.25
1638194370,"disk3",64989010.5,20.29
1638194385,"disk3",54280379.64,18.89
1638194400,"disk3",56288972.82,18.6
1638194415,"disk3",51208810.38,19.31
1638194430,"disk3",56251671.57,19.59
1638194445,"disk3",52466901.7,18.89
1638194460,"disk3",54245713.77,18.9
1638194475,"disk3",53799921.53,20.45
1638194490,"disk3",45497383,18.78
1638194505,"disk3",53690048.8,19.91
1638194520,"disk3",54810227.53,20.22
1638194535,"disk3",51356412.72,18.76
1638194550,"disk3",53024645.83,19.47
1638194565,"disk3",47795970.75,19.01
1638194580,"disk3",42760908.64,17.44
1638194595,"disk3",44668331.7,18.34
1638194610,"disk3",46864221.97,18.82
1638194625,"disk3",48132357.2,18.92
1638194640,"disk3",37301788.46,17.27
1638194655,"disk3",45237270.8,18.31
1638194670,"disk3",40939999.41,18.25
1638194685,"disk3",48901505.48,19.01
1638194700,"disk3",47340297.34,18.21
1638194715,"disk3",49090479.19,18.24
1638194730,"disk3",40094386.21,18.17
1638194745,"disk3",38995400.53,18.65
1638194760,"disk3",41398982.26,17.03
1638194775,"disk3",42936887.01,17.15
1638194790,"disk3",41508170.65,17.85
1638194805,"disk3",35870157.25,16.86
1638194820,"disk3",44356114.7,17.8
1638194835,"disk3",38434535.33,16.44
1638194850,"disk3",41261453.93,16.96
1638194865,"disk3",36957346.64,16.63
1638194880,"disk3",40528379.68,18.69
1638194895,"disk3",40952091.05,17.36
1638194910,"disk3",37800297.66,16.71
1638194925,"disk3",37587647.14,17.31
1638194940,"disk3",46710185.02,19.96
1638194955,"disk3",54644026.05,18.92
1638194970,"disk3",47854115.63,18.37
1638194985,"disk3",43215208.73,17.56
1638195000,"disk3",54128829.49,18.35
1638195015,"disk3",57628651.73,18.94
1638195030,"disk3",46586267.15,18.47
1638195045,"disk3",38491644.65,17.57
1638195060,"disk3",41041341.95,17.83
1638195075,"disk3",44664654.62,17.9
1638195090,"disk3",42840165.15,18.4
1638195105,"disk3",43055950.87,18.33
1638195120,"disk3",41865438.06,17.34
1638195135,"disk3",45368061.82,17.85
1638195150,"disk3",57145804.32,20.47
1638195165,"disk3",44346523.34,18.36
1638195180,"disk3",39141243.54,17.39
1638195195,"disk3",41993573.46,16.87
1638195210,"disk3",47208753.7,18.05
1638195225,"disk3",42720750.48,16.8
1638195240,"disk3",46757819.83,17.12
1638195255,"disk3",57233726.18,19.54
1638195270,"disk3",49417106.83,17.33
1638195285,"disk3",47872911.69,16.69
1638195300,"disk3",44748070.56,16.28
1638195315,"disk3",49531739.93,15.91
1638195330,"disk3",56415757.63,18.33
1638195345,"disk3",52300851.84,18.47
1638195360,"disk3",51197072.8,17.67
1638195375,"disk3",46263680.67,18.18
1638195390,"disk3",54281487.5,17.06
1638195405,"disk3",49834452.19,17.91
1638195420,"disk3",55557762.09,18.22
1638195435,"disk3",57755758.51,18.28
1638195450,"disk3",63302922.62,18.4
1638195465,"disk3",49540643.03,16.84
1638195480,"disk3",46753272.48,15.98
1638195495,"disk3",56183885.45,17.09
1638195510,"disk3",59723221.99,17.58
1638195525,"disk3",59603535.02,17.24
1638195540,"disk3",67456124.36,18.78
1638195555,"disk3",49400986.19,17.64
1638195570,"disk3",49288761.83,17.11
1638195585,"disk3",57238741.93,16.84
1638195600,"disk3",48657110.01,16.8
1638195615,"disk3",58297333.06,19.68
1638195630,"disk3",57586849.46,19.24
1638195645,"disk3",59913000.54,19.21
1638195660,"disk3",60165843.28,18.29
1638195675,"disk3",51957809.29,18.45
1638195690,"disk3",54231469.09,19.15
1638195705,"disk3",54270138.83,18.44
1638195720,"disk3",58080723.69,18
1638195735,"disk3",62620861.88,18.08
1638195750,"disk3",63090720.93,19.34
1638195765,"disk3",55986306.34,17.9
1638195780,"disk3",58061376.68,17.3
1638195795,"disk3",58276929.41,21.7
1638195810,"disk3",49266505.79,17.43
1638195825,"disk3",50957351.14,18.35
1638195840,"disk3",52358621.19,16.99
1638195855,"disk3",54409542.88,18.06
1638195870,"disk3",52604848.01,17.91
1638195885,"disk3",66795129.81,19.25
1638195900,"disk3",71294966.76,18.89
1638195915,"disk3",54126292.2,17.01
1638195930,"disk3",57093015.78,18.29
1638195945,"disk3",56054980.99,18.19
1638195960,"disk3",57025583.74,18.76
1638195975,"disk3",56866357.66,18.4
1638195990,"disk3",60150389.83,18.43
1638196005,"disk3",55854603.5,18.98
1638196020,"disk3",52141929.6,16.51
1638196035,"disk3",58700593.07,18.15
1638196050,"disk3",55313900.23,17.61
1638196065,"disk3",50482926.91,16.37
1638196080,"disk3",50028927.99,16.58
1638196095,"disk3",56995370.06,18.13
1638196110,"disk3",46407775.94,16.73
1638196125,"disk3",50729948.98,16.16
1638196140,"disk3",52741538.91,16.48
1638196155,"disk3",54992996.45,16.65
1638196170,"disk3",46764315.72,15.77
1638196185,"disk3",47133158.78,15.93
1638196200,"disk3",53531157.22,17.98
1638196215,"disk3",48591084.76,16.61
1638196230,"disk3",46780706.17,15.89
1638196245,"disk3",55798412.01,16.7
1638196260,"disk3",62251704.63,18.3
1638196275,"disk3",64762763.32,19
1638196290,"disk3",57341694.36,18.73
1638196305,"disk3",56926070.62,17.94
1638196320,"disk3",62432288.3,19.26
1638196335,"disk3",52902999.35,18.33
1638196350,"disk3",59065107.04,18.61
1638196365,"disk3",50460715.23,17.14
1638196380,"disk3",51546571.49,17.57
1638196395,"disk3",59853747.66,20.2
1638196410,"disk3",58188889.25,19.6
1638196425,"disk3",51654671.23,19.82
1638196440,"disk3",50187259.1,16.86
1638196455,"disk3",55511379.74,17.86
1638196470,"disk3",51767488.97,18.48
1638196485,"disk3",52393479.23,17.71
1638196500,"disk3",46307365.26,16.25
1638196515,"disk3",52913840.55,16.83
1638196530,"disk3",48150321.23,16.03
1638196545,"disk3",50219187.31,16.28
1638196560,"disk3",57774564.28,16.67
1638196575,"disk3",52934674.35,16.63
1638196590,"disk3",55684938.48,16.8
1638196605,"disk3",58235385.49,17.7
1638196620,"disk3",60231647.35,17.98
1638196635,"disk3",61858725.24,19.04
1638196650,"disk3",53899677.72,16.92
1638196665,"disk3",53592532.78,18.92
1638196680,"disk3",61998689.07,20.41
1638196695,"disk3",59527725.98,19.32
1638196710,"disk3",54605916.34,18.82
1638196725,"disk3",47107350.55,16.33
1638196740,"disk3",48180940.52,17.12
1638196755,"disk3",55506559.68,17.93
1638196770,"disk3",55709684.85,17.45
1638196785,"disk3",51058094.4,16.43
1638196800,"disk3",53857052.65,17.74
1638196815,"disk3",51595371.93,17.54
1638196830,"disk3",53453825.52,17.77
1638196845,"disk3",64619870.49,19.17
1638196860,"disk3",57324810.05,18.07
1638196875,"disk3",53409650.17,17.31
1638196890,"disk3",46915334.63,18
1638196905,"disk3",45630500.3,16.97
1638196920,"disk3",48148213.45,17.64
1638196935,"disk3",48271514.57,17.41
1638196950,"disk3",51110706.53,17.68
1638196965,"disk3",46614847.67,17.42
1638196980,"disk3",44836798.94,17.23
1638196995,"disk3",44710974.44,17.36
1638197010,"disk3",40302681.48,17.79
1638197025,"disk3",41135061.42,16.24
1638197040,"disk3",36547364.13,15.74
1638197055,"disk3",46201980.46,16.46
1638197070,"disk3",48153933.34,16.96
1638197085,"disk3",52124049.99,18.21
1638197100,"disk3",53156882.86,18.84
1638197115,"disk3",47007890.72,17.92
1638197130,"disk3",54741646.82,18.32
1638197145,"disk3",44981918.96,15.96
1638197160,"disk3",42750711.8,15.89
1638197175,"disk3",43454656.24,16.43
1638197190,"disk3",51338370.01,18.34
1638197205,"disk3",55946728.38,18.25
1638197220,"disk3",48236474.74,15.71
1638197235,"disk3",45601368.01,16.37
1638197250,"disk3",43526694.44,15.82
1638197265,"disk3",52186632.93,17.21
1638197280,"disk3",49613201.5,16.26
1638197295,"disk3",53773743.68,16.34
1638197310,"disk3",55119486.81,17.98
1638197325,"disk3",60911829.37,18.72
1638197340,"disk3",48368093.29,16.58
1638197355,"disk3",51439488.05,17.36
1638197370,"disk3",55079961.19,18.7
1638197385,"disk3",54148765.44,18.05
1638197400,"disk3",47083081.33,17.67
1638197415,"disk3",50428446.42,17.31
1638197430,"disk3",50093627.13,16.85
1638197445,"disk3",57215492.42,18.16
1638197460,"disk3",57653815.84,19.05
1638197475,"disk3",65788122.11,19.56
1638197490,"disk3",62482816.58,19.33
1638197505,"disk3",54258051.21,17.38
1638197520,"disk3",51840722.15,17.45
1638197535,"disk3",64142969.49,20.97
1638197550,"disk3",57558437.26,18.04
1638197565,"disk3",52718255.08,17.13
1638197580,"disk3",51054449.21,17.8
1638197595,"disk3",51750476.66,16.94
1638197610,"disk3",54009806.84,18.14
1638197625,"disk3",66912270.76,19.18
1638197640,"disk3",65327455.32,19.58
1638197655,"disk3",62914057.72,18.92
1638197670,"disk3",56618428.21,17.38
1638197685,"disk3",58805143.1,18.05
1638197700,"disk3",62569279.89,17.52
1638197715,"disk3",64747008.45,19.24
1638197730,"disk3",71970055.52,19.73
1638197745,"disk3",67155678.73,19.17
1638197760,"disk3",58127412.64,19.38
1638197775,"disk3",64858460.74,17.9
1638197790,"disk3",66557592.84,18.95
1638197805,"disk3",61805580.52,18.3
1638197820,"disk3",54640787.61,17.61
1638197835,"disk3",59214818.64,18.32
1638197850,"disk3",62796068.11,18.16
1638197865,"disk3",51467582.32,16.38
1638197880,"disk3",56952497.26,18.45
1638197895,"disk3",66313399.4,19.52
1638197910,"disk3",57459016.47,17.91
1638197925,"disk3",63537009.73,18.86
1638197940,"disk3",51725749.74,17.74
1638197955,"disk3",55152653.06,18.06
1638197970,"disk3",53945777.46,17.32
1638197985,"disk3",51812268.79,17.77
1638198000,"disk3",52475535.82,16.79
1638198015,"disk3",59518966.87,16.37
1638198030,"disk3",54288059.88,16.88
1638198045,"disk3",75193436.86,20.54
1638198060,"disk3",66140685.54,18.89
1638198075,"disk3",59328935.46,21.13
1638198090,"disk3",57838412.43,17.34
1638198105,"disk3",53306842.88,17.97
1638198120,"disk3",57852351.93,18.45
1638198135,"disk3",62590824.25,18.58
1638198150,"disk3",53091152.82,17.43
1638198165,"disk3",63005607.58,17.6
1638198180,"disk3",57469208.74,16.6
1638198195,"disk3",57329682.92,16.7
1638198210,"disk3",60721603.73,18.06
1638198225,"disk3",68503705.31,18.16
1638198240,"disk3",64744995.19,18.13
1638198255,"disk3",61352495.18,18.78
1638198270,"disk3",51702241.54,15.96
1638198285,"disk3",51856356.97,16.24
1638198300,"disk3",54782974.01,16.4
1638198315,"disk3",52784616.94,16.78
1638198330,"disk3",56035357.15,17.1
1638198345,"disk3",46600161.64,19.12
1638198360,"disk3",55695547.06,16.61
1638198375,"disk3",53247858.37,17.03
1638198390,"disk3",56734254.25,16.88
1638198405,"disk3",57887015.9,17.54
1638198420,"disk3",54645645.87,16.82
1638198435,"disk3",58635270.84,18.86
1638198450,"disk3",65895821.38,20.4
1638198465,"disk3",65556450.92,17.96
1638198480,"disk3",60833501.69,17.88
1638198495,"disk3",64216992.39,18
1638198510,"disk3",71284266.62,20.16
1638198525,"disk3",54322532.16,17.92
1638198540,"disk3",57629999.67,17.39
1638198555,"disk3",59493227.1,18.19
1638198570,"disk3",60115594.98,18.46
1638198585,"disk3",52944485.11,16.74
1638198600,"disk3",50683673.5,17.07
1638198615,"disk3",51083028.65,17.34
1638198630,"disk3",56857096.2,17.98
1638198645,"disk3",64319217.83,18.61
1638198660,"disk3",62262338.76,19.25
1638198675,"disk3",49516536.45,17.36
1638198690,"disk3",47844241.07,16.82
1638198705,"disk3",49317190.4,18.35
1638198720,"disk3",45773902.07,16.89
1638198735,"disk3",49055800.74,17.67
1638198750,"disk3",49194656.69,17.43
1638198765,"disk3",51441926.85,16.58
1638198780,"disk3",43910208.84,15.87
1638198795,"disk3",55432238.68,16.77
1638198810,"disk3",55846723.07,17.67
1638198825,"disk3",52335811.49,16.69
1638198840,"disk3",47703864.61,15.51
1638198855,"disk3",54532417.47,17.52
1638198870,"disk3",52395402.81,16.73
1638198885,"disk3",49996578.01,17.04
1638198900,"disk3",49912432.17,17.34
1638198915,"disk3",47029807.17,17.63
1638198930,"disk3",51490317.04,17.86
1638198945,"disk3",49354716.53,16.41
1638198960,"disk3",58444322.7,17.89
1638198975,"disk3",62366595.14,17.93
1638198990,"disk3",55404704.5,16.9
1638199005,"disk3",51141113.97,16.61
1638199020,"disk3",56811376.86,17.5
1638199035,"disk3",57547115.26,17.22
1638199050,"disk3",59936649.26,18.93
1638199065,"disk3",56768258.92,17.39
1638199080,"disk3",49275962.47,16.5
1638199095,"disk3",48355659.32,16.86
1638199110,"disk3",51770564.87,17.63
1638199125,"disk3",48341843.64,16.68
1638199140,"disk3",55588263.18,17.68
1638199155,"disk3",60166370.05,18.32
1638199170,"disk3",48834035.87,17.19
1638199185,"disk3",55322829.44,17
1638199200,"disk3",52256945.47,16.95
1638199215,"disk3",50764571.3,16.18
1638199230,"disk3",52889011.85,16.74
1638199245,"disk3",52558356.31,16.61
1638199260,"disk3",54931428.58,17.31
1638199275,"disk3",51969656.45,16.94
1638199290,"disk3",50167257.72,16.23
1638199305,"disk3",44516095.44,16.24
1638199320,"disk3",46457429.48,17.49
1638199335,"disk3",52283195.58,17.34
1638199350,"disk3",50029587.98,17.1
1638199365,"disk3",43532067.36,16.42
1638199380,"disk3",44834836.63,17.28
1638199395,"disk3",51560438.4,20.52
1638199410,"disk3",51490324.19,17.11
1638199425,"disk3",56477654.86,17.57
1638199440,"disk3",54373733.73,17.31
1638199455,"disk3",52594308.05,17.14
1638199470,"disk3",54018468.74,18.3
1638199485,"disk3",53009192.66,17.43
1638199500,"disk3",62599545.09,19.19
1638199515,"disk3",57251555.62,18.13
1638199530,"disk3",50594443.57,17.05
1638199545,"disk3",50494736.38,16.86
1638199560,"disk3",49697175.35,17.28
1638199575,"disk3",43033505.4,16.97
1638199590,"disk3",50667286.69,18.61
1638199605,"disk3",53084155.04,17.83
1638199620,"disk3",44674061.15,16.32
1638199635,"disk3",48224867.4,16.68
1638199650,"disk3",52086892.13,20.02
1638199665,"disk3",48703681.54,16.96
1638199680,"disk3",52337646.07,17.06
1638199695,"disk3",53651250.44,17.82
1638199710,"disk3",50137728.4,17.6
1638199725,"disk3",52983523.6,17.5
1638199740,"disk3",49969455.67,18.15
1638199755,"disk3",47759800.51,18.06
1638199770,"disk3",52242725.87,17.45
1638199785,"disk3",46564669.87,16.39
1638199800,"disk3",46123639.06,17.23
1638199815,"disk3",53196919.88,18.23
1638199830,"disk3",52264965.09,17.09
1638199845,"disk3",49950844.62,17.39
1638199860,"disk3",49475363.36,17
1638199875,"disk3",52928642.79,17.96
1638199890,"disk3",54603145.74,17.68
1638199905,"disk3",54816355.12,18.91
1638199920,"disk3",46295021.22,16.42
1638199935,"disk3",47642060.29,16.26
1638199950,"disk3",49436650.66,17.36
1638199965,"disk3",51506648.91,16.49
1638199980,"disk3",48365018.65,16.37
1638199995,"disk3",46031728.14,15.69
1638200010,"disk3",51012495.11,16.64
1638200025,"disk3",52682902.85,16.84
1638200040,"disk3",51691938.17,16.52
1638200055,"disk3",51987358.87,17.12
1638200070,"disk3",50473990.65,16.05
1638200085,"disk3",56502651.82,16.57
1638200100,"disk3",53343470.52,18.84
1638200115,"disk3",47506211.45,16.87
1638200130,"disk3",47123672.47,16.26
1638200145,"disk3",43174133.6,16.77
1638200160,"disk3",44945292.27,17.55
1638200175,"disk3",43857047.97,17.39
1638200190,"disk3",38775121.88,16.2
1638200205,"disk3",39072319.19,16.1
1638200220,"disk3",39828637.64,16.78
1638200235,"disk3",44210200.54,17.09
1638200250,"disk3",42140348.07,15.88
1638200265,"disk3",44023415.66,16.23
1638200280,"disk3",51417735.77,17.36
1638200295,"disk3",48625401.31,16.6
1638200310,"disk3",46454813.64,16.07
1638200325,"disk3",49444778.36,15.51
1638200340,"disk3",52255057.87,17.86
1638200355,"disk3",55716169.25,16.04
1638200370,"disk3",46226025.08,15.5
1638200385,"disk3",48507802.75,16.17
1638200400,"disk3",42324056.36,14.73
1638200415,"disk3",49469042.68,15.99
1638200430,"disk3",47953490.19,15.78
1638200445,"disk3",47037376.84,15.98
1638200460,"disk3",54145853.44,17.63
1638200475,"disk3",45960712.6,16.4
1638200490,"disk3",43956326.7,16.13
1638200505,"disk3",44029679.23,16.61
1638200520,"disk3",45262919.35,17.52
1638200535,"disk3",44922564.99,17.24
1638200550,"disk3",44231982.63,16.47
1638200565,"disk3",47520852.01,16.9
1638200580,"disk3",50583776.54,17.76
1638200595,"disk3",54686200.92,18.57
1638200610,"disk3",48932831.44,17.23
1638200625,"disk3",45573745.4,15.83
1638200640,"disk3",46641793.99,16.14
1638200655,"disk3",45588783.58,16.23
1638200670,"disk3",41604767.21,16.83
1638200685,"disk3",42252591.63,16.81
1638200700,"disk3",43305182.64,15.4
1638200715,"disk3",44088556.24,15.02
1638200730,"disk3",43315420.15,14.97
1638200745,"disk3",44008969.26,15.24
1638200760,"disk3",49953539.82,15.87
1638200775,"disk3",49727676.39,18.81
1638200790,"disk3",54023819.1,16.67
1638200805,"disk3",50355246.33,15.41
1638200820,"disk3",52214134.15,16.41
1638200835,"disk3",55570931.74,16.77
1638200850,"disk3",47798305.09,16.61
1638200865,"disk3",52648076.17,17.29
1638200880,"disk3",47714559.21,15.98
1638200895,"disk3",49794035.99,17
1638200910,"disk3",51404211.52,17.45
1638200925,"disk3",49980773.02,16.73
1638200940,"disk3",52842834.56,16.88
1638200955,"disk3",48807038.92,16.62
1638200970,"disk3",48222961.19,17.1
1638200985,"disk3",46488964.58,16.58
1638201000,"disk3",50201251.91,18.17
1638201015,"disk3",54241408.09,18.91
1638201030,"disk3",47792052.96,18.5
1638201045,"disk3",54611283.81,18.55
1638201060,"disk3",47803160.43,18.61
1638201075,"disk3",46088014.13,18.31
1638201090,"disk3",42048019.48,16.33
1638201105,"disk3",56024822.35,19.03
1638201120,"disk3",55149146.78,18.15
1638201135,"disk3",62716249.78,20.6
1638201150,"disk3",57985922.18,19.09
1638201165,"disk3",47469821.15,16.43
1638201180,"disk3",50240473.38,16.77
1638201195,"disk3",50912469.86,18.18
1638201210,"disk3",46823597.95,17.34
1638201225,"disk3",50787638.9,16.72
1638201240,"disk3",54845904.88,17.04
1638201255,"disk3",52166249.84,16.71
1638201270,"disk3",48080776.56,17.3
1638201285,"disk3",54989598.52,17.9
1638201300,"disk3",45750132,16.15
1638201315,"disk3",57484448.38,17.62
1638201330,"disk3",55925895.42,17.34
1638201345,"disk3",49468373.19,16.69
1638201360,"disk3",45341898.46,18.3
1638201375,"disk3",49274399.32,17.51
1638201390,"disk3",46258737.8,17.06
1638201405,"disk3",44382704.72,18.34
1638201420,"disk3",42621508.47,15.79
1638201435,"disk3",49359468.51,16.45
1638201450,"disk3",57132247.07,17.59
1638201465,"disk3",50562093.51,15.49
1638201480,"disk3",49798573.9,16.1
1638201495,"disk3",48071723.46,16.7
1638201510,"disk3",51930618.36,16.59
1638201525,"disk3",49504315.51,17.36
1638201540,"disk3",50770811.65,18.2
1638201555,"disk3",57033081.51,19.52
1638201570,"disk3",51212661.09,16.78
1638201585,"disk3",55065548.8,17.14
1638201600,"disk3",55180651.32,20.73
1638190800,"disk4",49316484.35,19.26
1638190815,"disk4",64254469.12,19.26
1638190830,"disk4",60900573.57,19.51
1638190845,"disk4",59332984.41,19.15
1638190860,"disk4",61186667.62,19.57
1638190875,"disk4",56857325.23,18.67
1638190890,"disk4",64473111.09,21.8
1638190905,"disk4",58042088.36,20.02
1638190920,"disk4",54926354.62,18.55
1638190935,"disk4",53947022.34,19.15
1638190950,"disk4",57110739.11,19.31
1638190965,"disk4",62655860.15,18.94
1638190980,"disk4",66650291.79,18.74
1638190995,"disk4",57555806.05,18.73
1638191010,"disk4",55294907.91,19.25
1638191025,"disk4",53077907.63,18.31
1638191040,"disk4",58495824.66,18.64
1638191055,"disk4",57303835.53,18.36
1638191070,"disk4",56770829.81,19.01
1638191085,"disk4",45226127.81,16.78
1638191100,"disk4",49525886.26,18.41
1638191115,"disk4",52234872.42,21.88
1638191130,"disk4",60337843.22,19.23
1638191145,"disk4",45345726.74,17.82
1638191160,"disk4",53406100.68,19.53
1638191175,"disk4",55330552.09,18.76
1638191190,"disk4",56230590.51,18.76
1638191205,"disk4",51474075.02,18.17
1638191220,"disk4",63530447.17,18.97
1638191235,"disk4",60052036.3,19.02
1638191250,"disk4",50133367.42,17.36
1638191265,"disk4",54494800.28,17.32
1638191280,"disk4",55733457.66,19.51
1638191295,"disk4",54211378.19,18.25
1638191310,"disk4",65997503.36,19.97
1638191325,"disk4",66434088.9,18.68
1638191340,"disk4",58618478.88,18.65
1638191355,"disk4",52596210.11,17.94
1638191370,"disk4",51593915.79,18.44
1638191385,"disk4",52246789.07,18.24
1638191400,"disk4",54229312.12,18.08
1638191415,"disk4",55606485.86,18.43
1638191430,"disk4",59079776.9,19.57
1638191445,"disk4",65306909.93,20.14
1638191460,"disk4",68704335.68,19.83
1638191475,"disk4",62822205.19,19.5
1638191490,"disk4",63082940.47,19.1
1638191505,"disk4",62484796.66,17.93
1638191520,"disk4",69663396.74,19.54
1638191535,"disk4",59978534.7,18.43
1638191550,"disk4",55669539.66,17.61
1638191565,"disk4",59954727.15,19.52
1638191580,"disk4",59647610.18,18.38
1638191595,"disk4",74610957.87,21.62
1638191610,"disk4",64942035.62,19.27
1638191625,"disk4",59891920.86,20.84
1638191640,"disk4",65157877.69,19.96
1638191655,"disk4",64649878.76,19.21
1638191670,"disk4",71732057.76,20.65
1638191685,"disk4",66384531.16,19.15
1638191700,"disk4",54255972.21,19.47
1638191715,"disk4",50219027.27,16.91
1638191730,"disk4",50001772.12,17.69
1638191745,"disk4",56789340.89,18.68
1638191760,"disk4",57741741.33,17.72
1638191775,"disk4",58577725.93,18.31
1638191790,"disk4",54822255.87,20.13
1638191805,"disk4",55748537.68,18.91
1638191820,"disk4",61022390.86,20.05
1638191835,"disk4",60662535.95,20.36
1638191850,"disk4",59661839.13,19.64
1638191865,"disk4",48717610.84,18.88
1638191880,"disk4",51426372.67,19.79
1638191895,"disk4",49274234.46,19.75
1638191910,"disk4",53345040.75,19.38
1638191925,"disk4",51344184.1,19.58
1638191940,"disk4",42566941.88,17.61
1638191955,"disk4",44703902.05,17.93
1638191970,"disk4",46685393.34,18.83
1638191985,"disk4",56172253.76,19.17
1638192000,"disk4",56523056.97,18.26
1638192015,"disk4",54515263.92,18.86
1638192030,"disk4",49047717.59,18.6
1638192045,"disk4",45922701.86,18.13
1638192060,"disk4",51344818.11,17.56
1638192075,"disk4",55881803.18,18.01
1638192090,"disk4",59945339.26,19.86
1638192105,"disk4",61664896.81,18.83
1638192120,"disk4",54681587.91,19.06
1638192135,"disk4",51449992.28,19.53
1638192150,"disk4",53321757.81,18.23
1638192165,"disk4",64770852.38,20.44
1638192180,"disk4",56716573.23,17.43
1638192195,"disk4",59209743.18,19.32
1638192210,"disk4",55397484.01,17.99
1638192225,"disk4",54443194.93,18.34
1638192240,"disk4",58962129.04,18.29
1638192255,"disk4",63042213.88,19.59
1638192270,"disk4",61331349.55,20.34
1638192285,"disk4",60344993.35,19.96
1638192300,"disk4",57295959.01,19.35
1638192315,"disk4",63416691.23,18.82
1638192330,"disk4",63016437.67,18.74
1638192345,"disk4",57553161.35,17.58
1638192360,"disk4",56645417.16,17.3
1638192375,"disk4",57742210.79,18.08
1638192390,"disk4",61439499.97,20.48
1638192405,"disk4",63656637.1,19.88
1638192420,"disk4",57092390.75,19.45
1638192435,"disk4",59379213.51,18.41
1638192450,"disk4",61102296.21,19.38
1638192465,"disk4",60976941.83,18.05
1638192480,"disk4",64887909.93,19.79
1638192495,"disk4",67572571.54,21.86
1638192510,"disk4",60322760.98,18.97
1638192525,"disk4",64105469.05,21.29
1638192540,"disk4",61432934.6,18.91
1638192555,"disk4",66789176.81,19.99
1638192570,"disk4",62058100.93,18.59
1638192585,"disk4",54712504.98,18.05
1638192600,"disk4",55703847.35,17.78
1638192615,"disk4",66895527.79,19.41
1638192630,"disk4",69152162.24,22.95
1638192645,"disk4",71477240.8,18.26
1638192660,"disk4",66597358.61,18.56
1638192675,"disk4",57109788.47,17.93
1638192690,"disk4",57643153.49,19.31
1638192705,"disk4",58981054.52,17.49
1638192720,"disk4",53786248.02,17.62
1638192735,"disk4",59650774.85,18.71
1638192750,"disk4",59522308.05,18.42
1638192765,"disk4",56538849.79,17.53
1638192780,"disk4",57693082.91,17.62
1638192795,"disk4",59936031.97,17.82
1638192810,"disk4",62916320.46,19.03
1638192825,"disk4",59559653.79,18.14
1638192840,"disk4",60529275.49,18.34
1638192855,"disk4",57172905.42,18.05
