"ts","disk_id","throughput","latency"
1637509545,"disk11",40858662.35,17.58
1637509560,"disk11",36074749.61,16.59
1637509575,"disk11",42299376.47,16.66
1637509590,"disk11",45203510.4,18.01
1637509605,"disk11",36453257.52,16.92
1637509620,"disk11",31173508.16,15.52
1637509635,"disk11",36137459.11,15.78
1637509650,"disk11",36385075.76,16.11
1637509665,"disk11",38572311.52,16.19
1637509680,"disk11",33549506.52,15.34
1637509695,"disk11",41379162.82,16.42
1637509710,"disk11",34388008.64,15.97
1637509725,"disk11",37699299,15.93
1637509740,"disk11",36233737.78,15.11
1637509755,"disk11",40106387.01,15.67
1637509770,"disk11",43202962.86,17.08
1637509785,"disk11",37309628.12,16.46
1637509800,"disk11",38958640.27,16.83
1637509815,"disk11",42658693.1,16.43
1637509830,"disk11",40810744.58,16.18
1637509845,"disk11",41376257.11,15.96
1637509860,"disk11",36709162.95,14.81
1637509875,"disk11",47007470.05,16.49
1637509890,"disk11",41561042.14,15.73
1637509905,"disk11",44056452.1,16.84
1637509920,"disk11",40447583.29,15.34
1637509935,"disk11",41779872.54,14.93
1637509950,"disk11",47553769,16.52
1637509965,"disk11",45750598.4,16.3
1637509980,"disk11",44876655.78,16.52
1637509995,"disk11",51294680.88,16.54
1637510010,"disk11",44756598.1,16.1
1637510025,"disk11",37282186.22,17.2
1637510040,"disk11",35749031.19,14.93
1637510055,"disk11",42891231.77,16.05
1637510070,"disk11",44893254.23,16.74
1637510085,"disk11",46201168.33,17.19
1637510100,"disk11",41080491.87,16.17
1637510115,"disk11",43290949.51,16.25
1637510130,"disk11",38261472.33,16.48
1637510145,"disk11",41585185.26,16.03
1637510160,"disk11",41249458.23,16.57
1637510175,"disk11",42483553.97,15.76
1637510190,"disk11",37794543.19,16.93
1637510205,"disk11",35812453.01,15.29
1637510220,"disk11",40335691.71,16.4
1637510235,"disk11",42388565.56,15.92
1637510250,"disk11",41155576.21,16.65
1637510265,"disk11",39968270.84,19.68
1637510280,"disk11",41837880.49,16.35
1637510295,"disk11",38580824.07,15.72
1637510310,"disk11",41384749.58,17.36
1637510325,"disk11",40748339.8,16.68
1637510340,"disk11",33971771.72,15.3
1637510355,"disk11",41022296.01,17.24
1637510370,"disk11",42084648.2,17.49
1637510385,"disk11",38383105.59,15.6
1637510400,"disk11",40530495.94,16.37
1637499600,"disk12",51889786.36,17.54
1637499615,"disk12",54784445.24,17.18
1637499630,"disk12",47482869.43,16.82
1637499645,"disk12",49666140.35,17.65
1637499660,"disk12",59264858.28,18.51
1637499675,"disk12",54834597.3,18.38
1637499690,"disk12",62754060.21,20.05
1637499705,"disk12",61296168.29,18.48
1637499720,"disk12",55975271.62,17.31
1637499735,"disk12",61451098.54,18.36
1637499750,"disk12",61130119.53,18.02
1637499765,"disk12",52590852.18,17.24
1637499780,"disk12",48852315.25,16.62
1637499795,"disk12",52421940.46,16.29
1637499810,"disk12",59400215.46,18.09
1637499825,"disk12",52945580.46,20.31
1637499840,"disk12",49087466.88,17.85
1637499855,"disk12",54419789.21,17.74
1637499870,"disk12",61303390.83,19.25
1637499885,"disk12",55598641.7,18.64
1637499900,"disk12",53622821.99,18.5
1637499915,"disk12",63807265.84,18.88
1637499930,"disk12",51980399.3,18.43
1637499945,"disk12",54800819.76,18.2
1637499960,"disk12",43618455.52,17.2
1637499975,"disk12",51120512.03,18.25
1637499990,"disk12",52490422.73,18.91
1637500005,"disk12",54125212.02,19.24
1637500020,"disk12",49271869.12,18.15
1637500035,"disk12",48486147.18,17.9
1637500050,"disk12",44418076.38,18.02
1637500065,"disk12",46660312.08,18.07
1637500080,"disk12",49433533.62,17.94
1637500095,"disk12",54590398.37,18.88
1637500110,"disk12",49735690.01,18
1637500125,"disk12",48532085.17,17.43
1637500140,"disk12",46722942.88,16.51
1637500155,"disk12",56707428.76,18.05
1637500170,"disk12",48800449.52,17.68
1637500185,"disk12",45557387.35,17.91
1637500200,"disk12",49771221.3,18.18
1637500215,"disk12",48877856.77,17.57
1637500230,"disk12",48997400.35,18.02
1637500245,"disk12",55989182.62,19.26
1637500260,"disk12",59962848.61,19.96
1637500275,"disk12",57136049.93,20.48
1637500290,"disk12",53274987.04,18.71
1637500305,"disk12",52754489.17,17.87
1637500320,"disk12",55185058.32,17.77
1637500335,"disk12",59356197.93,19.13
1637500350,"disk12",58767850.17,18.39
1637500365,"disk12",56762803.18,19.2
1637500380,"disk12",55507112.86,18.48
1637500395,"disk12",59421616.76,19.56
1637500410,"disk12",56416071.24,18.84
1637500425,"disk12",52518178.22,19.07
1637500440,"disk12",47178354.22,17.81
1637500455,"disk12",46306287.17,17.72
1637500470,"disk12",45024441.27,18.03
1637500485,"disk12",44468072.55,17.84
1637500500,"disk12",47099474.72,17.75
1637500515,"disk12",55467055.62,18.09
1637500530,"disk12",53174962.91,17.76
1637500545,"disk12",53918783.25,17.88
1637500560,"disk12",52097864.99,17.57
1637500575,"disk12",53757481.82,18.29
1637500590,"disk12",49020854.5,18.4
1637500605,"disk12",47794545.66,18.34
1637500620,"disk12",49434009.31,17.79
1637500635,"disk12",46659977.76,20.13
1637500650,"disk12",47075517.62,17.91
1637500665,"disk12",46212468.13,17.82
1637500680,"disk12",56082063.74,19.24
1637500695,"disk12",56897278.13,20.06
1637500710,"disk12",48170624.89,19.59
1637500725,"disk12",54506470.71,18.34
1637500740,"disk12",47607579.27,17.57
1637500755,"disk12",46764659.86,18.29
1637500770,"disk12",50239166.6,18.25
1637500785,"disk12",47512809.78,19.73
1637500800,"disk12",50874984.1,18.84
1637500815,"disk12",51855948.32,18.25
1637500830,"disk12",52938886.74,19.58
1637500845,"disk12",55466234.09,18.64
1637500860,"disk12",47946599.92,17.17
1637500875,"disk12",49949192.85,18.64
1637500890,"disk12",41765779.97,16.14
1637500905,"disk12",44444548.5,16.83
1637500920,"disk12",51106691.58,17.82
1637500935,"disk12",56367730.78,19.49
1637500950,"disk12",48714705.72,18.05
1637500965,"disk12",53705685.51,18.12
1637500980,"disk12",39460927.11,16.54
1637500995,"disk12",52370547.91,18.34
1637501010,"disk12",48494204.6,18.05
1637501025,"disk12",43872062.17,18.01
1637501040,"disk12",49708298.59,18.67
1637501055,"disk12",48237139.53,18.53
1637501070,"disk12",47744222.67,17.87
1637501085,"disk12",40836142.05,16.14
1637501100,"disk12",48727816.36,19.8
1637501115,"disk12",48411187.74,17.63
1637501130,"disk12",50542933.37,17.53
1637501145,"disk12",48342950.09,17.84
1637501160,"disk12",42693171.33,18.37
1637501175,"disk12",48305827.24,17.56
1637501190,"disk12",45433819.05,17.44
1637501205,"disk12",47724267.26,18.03
1637501220,"disk12",47118090.09,17.86
1637501235,"disk12",53870196.5,18.31
1637501250,"disk12",59937951.01,18.96
1637501265,"disk12",52563387.32,18.72
1637501280,"disk12",44356092.49,16.42
1637501295,"disk12",47841036.73,17.39
1637501310,"disk12",48840200.48,17.64
1637501325,"disk12",45442640.13,17.12
1637501340,"disk12",45799052.23,17.67
1637501355,"disk12",45764073.61,17.73
1637501370,"disk12",50773630.83,17.16
1637501385,"disk12",47310347.35,17.89
1637501400,"disk12",50465642.21,17.87
1637501415,"disk12",50836354.28,18.5
1637501430,"disk12",43262020.28,17.99
1637501445,"disk12",45376837.98,16.69
1637501460,"disk12",52755582.8,18.98
1637501475,"disk12",58057687.28,18.32
1637501490,"disk12",46322186.19,18.16
1637501505,"disk12",45389027.72,16.82
1637501520,"disk12",41932227.84,16.4
1637501535,"disk12",46936367.18,17.07
1637501550,"disk12",45397750.58,17.27
1637501565,"disk12",44890776.84,17.01
1637501580,"disk12",44210825.08,17.31
1637501595,"disk12",44662760.01,17.53
1637501610,"disk12",42474755,17.3
1637501625,"disk12",46455380.43,17.53
1637501640,"disk12",51021825.72,18.85
1637501655,"disk12",52132559.21,18.01
1637501670,"disk12",44590890.05,18
1637501685,"disk12",42240296.01,20.11
1637501700,"disk12",48231962.3,17.76
1637501715,"disk12",53769561.91,17.64
1637501730,"disk12",49807905.5,17.78
1637501745,"disk12",55244947.98,18.08
1637501760,"disk12",49587834.59,18.41
1637501775,"disk12",49224358.69,18.9
1637501790,"disk12",50056300.6,17.88
1637501805,"disk12",54525654.58,18.95
1637501820,"disk12",48035187.68,17.65
1637501835,"disk12",50762977.52,17.91
1637501850,"disk12",46205111.88,17.9
1637501865,"disk12",52818863.3,18.64
1637501880,"disk12",51369111.94,18.98
1637501895,"disk12",56495797.5,18.24
1637501910,"disk12",56045628.92,18.79
1637501925,"disk12",58208151.84,18.98
1637501940,"disk12",59833166.04,18.28
1637501955,"disk12",53938817.9,18.92
1637501970,"disk12",52986425.06,20.1
1637501985,"disk12",50843532.81,18.7
1637502000,"disk12",58356921.46,19.06
1637502015,"disk12",59680065.51,18.91
1637502030,"disk12",48567544.88,16.64
1637502045,"disk12",46950855.46,17.16
1637502060,"disk12",46932727.17,16.61
1637502075,"disk12",58256803.63,19.26
1637502090,"disk12",48293920.4,18.16
1637502105,"disk12",51485195.18,16.11
1637502120,"disk12",53919526.67,16.82
1637502135,"disk12",55098206.16,18.74
1637502150,"disk12",49991930.82,17.58
1637502165,"disk12",42309514.97,17.03
1637502180,"disk12",50104472.94,17.53
1637502195,"disk12",53493883.11,18.43
1637502210,"disk12",43658588.3,16.85
1637502225,"disk12",47576111.34,17.91
1637502240,"disk12",53513820.01,18.21
1637502255,"disk12",49957743.74,18.14
1637502270,"disk12",40693817.44,16.74
1637502285,"disk12",44142685.18,16.9
1637502300,"disk12",39026402.05,16.47
1637502315,"disk12",41329771.66,16.14
1637502330,"disk12",48664090.49,16.91
1637502345,"disk12",43400901.02,17
1637502360,"disk12",45747061.52,17.44
1637502375,"disk12",52183020.17,17.97
1637502390,"disk12",49595606.88,19
1637502405,"disk12",41029024.33,17.65
1637502420,"disk12",41593561.08,15.28
1637502435,"disk12",43378863.59,16.33
1637502450,"disk12",45487900.4,15.99
1637502465,"disk12",44228552.09,16.64
1637502480,"disk12",48656409.07,17.88
1637502495,"disk12",43826061.05,15.88
1637502510,"disk12",43959525.51,17.05
1637502525,"disk12",44205483.29,16.89
1637502540,"disk12",38555426.51,16.99
1637502555,"disk12",44280244.42,16.2
1637502570,"disk12",43318180.63,16.06
1637502585,"disk12",44912362.33,16.19
1637502600,"disk12",40815540.86,17.05
1637502615,"disk12",47969299.01,19.11
1637502630,"disk12",40748263.83,16.97
1637502645,"disk12",40546147.83,16.37
1637502660,"disk12",44983818.69,17.27
1637502675,"disk12",45592439.38,18.7
1637502690,"disk12",44706862.38,19.22
1637502705,"disk12",39134404.99,16.5
1637502720,"disk12",41583604.21,16.5
1637502735,"disk12",40995818.18,16.9
1637502750,"disk12",45400767.82,17.42
1637502765,"disk12",40132451.97,16.94
1637502780,"disk12",39604367.97,17.14
1637502795,"disk12",49666516.41,18.52
1637502810,"disk12",39554369.48,17.25
1637502825,"disk12",42788515.11,16.77
1637502840,"disk12",42588531.76,17.14
1637502855,"disk12",38383565.5,15.93
1637502870,"disk12",40423384.72,16.7
1637502885,"disk12",46334925.49,17.76
1637502900,"disk12",45210165.1,17.11
1637502915,"disk12",41524011.74,17.13
1637502930,"disk12",39769833.18,17.25
1637502945,"disk12",38541938.64,15.43
1637502960,"disk12",42254710.19,15.93
1637502975,"disk12",47233111.44,16.87
1637502990,"disk12",50007031.72,16.83
1637503005,"disk12",46396455.56,17.02
1637503020,"disk12",42701120.48,16.22
1637503035,"disk12",40453108.1,15.07
1637503050,"disk12",42296314.51,16.82
1637503065,"disk12",40729064.8,15.39
1637503080,"disk12",46931742.17,16.94
1637503095,"disk12",45125615.27,16.81
1637503110,"disk12",41321831.84,16.35
1637503125,"disk12",44623436.42,16.6
1637503140,"disk12",40143972.41,15.84
1637503155,"disk12",50256654.1,17.37
1637503170,"disk12",47308959.76,17.08
1637503185,"disk12",45120085.74,16.51
1637503200,"disk12",40414241.12,15.74
1637503215,"disk12",45877301.16,16.94
1637503230,"disk12",46619045.45,17.13
1637503245,"disk12",51961455.95,17.67
1637503260,"disk12",55368038.88,17.99
1637503275,"disk12",54691477.47,20.13
1637503290,"disk12",44591472.27,17.47
1637503305,"disk12",44227103.03,17.64
1637503320,"disk12",42887296.48,17.4
1637503335,"disk12",42628624.16,17.2
1637503350,"disk12",39910090.93,15.72
1637503365,"disk12",46060098.97,17.5
1637503380,"disk12",46464448.52,17.47
1637503395,"disk12",44177862.35,16.61
1637503410,"disk12",42870450.02,17.08
1637503425,"disk12",52427362.51,18.56
1637503440,"disk12",51251955.83,19.5
1637503455,"disk12",54014650.44,19.69
1637503470,"disk12",49080155.24,18.88
1637503485,"disk12",42066093.66,17.07
1637503500,"disk12",52154770.21,19.41
1637503515,"disk12",47264525.07,18.72
1637503530,"disk12",46458543.93,18.73
1637503545,"disk12",45247955.14,17.26
1637503560,"disk12",41413743.55,16.46
1637503575,"disk12",45415349.18,19.36
1637503590,"disk12",45663097.02,16.68
1637503605,"disk12",42828817.78,15.99
1637503620,"disk12",50801501.69,16.78
1637503635,"disk12",52735553.86,16.44
1637503650,"disk12",51266155.58,17.23
1637503665,"disk12",49300334.36,16.9
1637503680,"disk12",50816431.29,17.8
1637503695,"disk12",57283359.76,18.64
1637503710,"disk12",51169953.28,18.1
1637503725,"disk12",42666201.41,16.77
1637503740,"disk12",44114599.66,16.48
1637503755,"disk12",47172415.55,17.75
1637503770,"disk12",50102926.17,17.98
1637503785,"disk12",48697454.21,17.39
1637503800,"disk12",49137237.5,16.86
1637503815,"disk12",52486647.3,17.95
1637503830,"disk12",47728569.21,17.3
1637503845,"disk12",44840102.42,16.28
1637503860,"disk12",49270511.51,17.71
1637503875,"disk12",45015153.99,17.53
1637503890,"disk12",49051203.62,18.33
1637503905,"disk12",44328189.51,16.93
1637503920,"disk12",47529793.79,17.45
1637503935,"disk12",45909358.05,17.81
1637503950,"disk12",49023045.52,18.63
1637503965,"disk12",51495063.42,19.37
1637503980,"disk12",43352294.04,16.68
1637503995,"disk12",49243811.99,17.43
1637504010,"disk12",49127847.29,17.62
1637504025,"disk12",42967989.95,17.26
1637504040,"disk12",47468119.39,19.14
1637504055,"disk12",41068340.1,17.54
1637504070,"disk12",39441021.54,16.82
1637504085,"disk12",39177448.62,16.62
1637504100,"disk12",45974344.01,17.24
1637504115,"disk12",43168604.84,16.44
1637504130,"disk12",45427414.46,16.57
1637504145,"disk12",46833510.1,16.87
1637504160,"disk12",42712928.19,16.67
1637504175,"disk12",43507433.38,16.75
1637504190,"disk12",47890669.53,17.5
1637504205,"disk12",38645883.28,16.98
1637504220,"disk12",48450179.98,17.54
1637504235,"disk12",47251554.21,17.65
1637504250,"disk12",48035724.5,18.32
1637504265,"disk12",44026548.4,17.1
1637504280,"disk12",40749850.7,15.69
1637504295,"disk12",43123877.51,16.28
1637504310,"disk12",44828438.17,17.47
1637504325,"disk12",38976399.17,17.04
1637504340,"disk12",42415140.46,17.05
1637504355,"disk12",46651525.04,17.5
1637504370,"disk12",48120977.71,18.73
1637504385,"disk12",39225032.5,16.87
1637504400,"disk12",34641015,15.67
1637504415,"disk12",41665516.39,15.87
1637504430,"disk12",36464673.17,15.89
1637504445,"disk12",41015278.93,15.56
1637504460,"disk12",42491509.13,15.39
1637504475,"disk12",45756646.86,20.64
1637504490,"disk12",40742667.44,16.54
1637504505,"disk12",38803105.24,16.55
1637504520,"disk12",41974528.37,17.49
1637504535,"disk12",45082100.52,17.22
1637504550,"disk12",45574825.89,17.65
1637504565,"disk12",38803465.06,15.97
1637504580,"disk12",47129148.83,16.98
1637504595,"disk12",47713076.51,17.89
1637504610,"disk12",44143650.22,17.45
1637504625,"disk12",44966278.03,16.25
1637504640,"disk12",43146400.23,15.52
1637504655,"disk12",44782204.03,16.51
1637504670,"disk12",41537066.37,15.96
1637504685,"disk12",42035177.01,16.88
1637504700,"disk12",44594579.68,16.54
1637504715,"disk12",42883051.35,17.09
1637504730,"disk12",39729299.93,16.59
1637504745,"disk12",45755513.01,17.13
1637504760,"disk12",48070700.24,17.05
1637504775,"disk12",53014388.5,17.95
1637504790,"disk12",51132013.74,18.48
1637504805,"disk12",52132357.95,17.56
1637504820,"disk12",52241082.45,16.82
1637504835,"disk12",56375191.72,17.02
1637504850,"disk12",49617206.38,17.16
1637504865,"disk12",56058067.18,18.21
1637504880,"disk12",55629345.82,17.46
1637504895,"disk12",54062909.56,17.94
1637504910,"disk12",50374910.07,16.73
1637504925,"disk12",49290890.11,17.18
1637504940,"disk12",49648225.05,16.27
1637504955,"disk12",55459170.52,18.31
1637504970,"disk12",51442491.54,17.1
1637504985,"disk12",44091421.75,16.4
1637505000,"disk12",46288226.93,16.4
1637505015,"disk12",56270659.85,19.42
1637505030,"disk12",61939230.99,19.46
1637505045,"disk12",56150217,17.91
1637505060,"disk12",52400912.39,16.41
1637505075,"disk12",59409950.93,19.06
1637505090,"disk12",57607052.35,19.81
1637505105,"disk12",56421423.92,17.94
1637505120,"disk12",55159062.74,17.27
1637505135,"disk12",54834166.15,17.34
1637505150,"disk12",51476753.91,17.8
1637505165,"disk12",51819076.9,17.39
1637505180,"disk12",47379951.72,16.92
1637505195,"disk12",47611047.47,16.71
1637505210,"disk12",58735785.44,20.13
1637505225,"disk12",49708094.11,18.28
1637505240,"disk12",46737560.16,17.36
1637505255,"disk12",50145467.52,16.85
1637505270,"disk12",45210660.26,16.33
1637505285,"disk12",54781691.3,17.59
1637505300,"disk12",54327637.49,17.39
1637505315,"disk12",49668494.8,17.97
1637505330,"disk12",48608673.95,17.75
1637505345,"disk12",50661901.44,18.24
1637505360,"disk12",52080452.5,18.8
1637505375,"disk12",52782621.32,17.6
1637505390,"disk12",47182726.18,16.57
1637505405,"disk12",46849465.24,16.74
1637505420,"disk12",58202334.39,18.76
1637505435,"disk12",49999548.49,17.48
1637505450,"disk12",43958516.91,16.65
1637505465,"disk12",46250765.4,17.24
1637505480,"disk12",43960666.41,18.39
1637505495,"disk12",44149379.43,16.77
1637505510,"disk12",41361570.63,16.71
1637505525,"disk12",44141564.94,17.63
1637505540,"disk12",48770361.93,17.14
1637505555,"disk12",45617401.4,16.93
1637505570,"disk12",50193040.42,17.74
1637505585,"disk12",51447247.76,18.96
1637505600,"disk12",43611150.55,16.54
1637505615,"disk12",59995242.81,18.48
1637505630,"disk12",55057905.01,18.85
1637505645,"disk12",49933191.9,16.7
1637505660,"disk12",57058382.88,18.01
1637505675,"disk12",54165256.47,18.2
1637505690,"disk12",48103681.24,17.48
1637505705,"disk12",52769367.84,17.91
1637505720,"disk12",48196237.08,18.75
1637505735,"disk12",45751816.83,17.14
1637505750,"disk12",41955117.35,16.81
1637505765,"disk12",42904111.28,16.46
1637505780,"disk12",47546763.57,17.38
1637505795,"disk12",43991603.63,17.33
1637505810,"disk12",47417831.13,18.25
1637505825,"disk12",43399743.13,17.95
1637505840,"disk12",44638881.66,17.67
1637505855,"disk12",45364668.26,16.88
1637505870,"disk12",41350604.77,16.65
1637505885,"disk12",42663471.74,17.47
1637505900,"disk12",37509599.13,16.35
1637505915,"disk12",45606497.43,17.45
1637505930,"disk12",48923529.43,17.61
1637505945,"disk12",43728686.16,16.69
1637505960,"disk12",39791357.21,16.05
1637505975,"disk12",47061984.1,17.65
1637505990,"disk12",52060467.85,17.92
1637506005,"disk12",47695588.39,18.99
1637506020,"disk12",51818164.85,19.28
1637506035,"disk12",45884901.08,17.49
1637506050,"disk12",41606723.4,15.84
1637506065,"disk12",49198407.3,17.08
1637506080,"disk12",38964601.69,16.04
1637506095,"disk12",43570231.51,15.76
1637506110,"disk12",44602474.52,16.6
1637506125,"disk12",38242949.71,15.74
1637506140,"disk12",43668075.95,16.62
1637506155,"disk12",49235941.88,17.14
1637506170,"disk12",44721438.02,17.13
1637506185,"disk12",47820439.07,16.86
1637506200,"disk12",40784045.57,16.64
1637506215,"disk12",46406134.87,16.73
1637506230,"disk12",46551651.52,18.01
1637506245,"disk12",40876559.07,21.3
1637506260,"disk12",43550474.43,17.94
1637506275,"disk12",45969270.15,17.64
1637506290,"disk12",50020704.64,18.46
1637506305,"disk12",45682077.49,17.27
1637506320,"disk12",41106263.5,17.26
1637506335,"disk12",50940099.19,19.14
1637506350,"disk12",48841538.01,19.19
1637506365,"disk12",44834397.42,18.39
1637506380,"disk12",41910424.56,16.69
1637506395,"disk12",49178457.19,16.8
1637506410,"disk12",46102553.92,17.68
1637506425,"disk12",50846879.98,18.31
1637506440,"disk12",52102076.13,17.83
1637506455,"disk12",45239511.2,17.61
1637506470,"disk12",44059058.68,17.04
1637506485,"disk12",46083173.94,16.59
1637506500,"disk12",47537231.26,17.7
1637506515,"disk12",41735240.97,16.05
1637506530,"disk12",40339644.96,15.81
1637506545,"disk12",46874445.52,16.46
1637506560,"disk12",52543681.19,17.24
1637506575,"disk12",47895282.03,17.03
1637506590,"disk12",46030485.21,16.98
1637506605,"disk12",46145334.82,16.95
1637506620,"disk12",38479477.32,16.15
1637506635,"disk12",41679680.43,17.2
1637506650,"disk12",43618821.3,18.52
1637506665,"disk12",44716126.27,17.34
1637506680,"disk12",40351053.8,16.3
1637506695,"disk12",49413780.83,17.28
1637506710,"disk12",47102267.38,17.01
1637506725,"disk12",44954435.9,16.66
1637506740,"disk12",44254610.2,16.54
1637506755,"disk12",45402822.5,16.55
1637506770,"disk12",44009042.63,16.18
1637506785,"disk12",40327245.55,15.9
1637506800,"disk12",45306051.65,18.39
1637506815,"disk12",55065144.38,18.4
1637506830,"disk12",60857679.11,19.59
1637506845,"disk12",46607617.35,17.1
1637506860,"disk12",49571690.78,17.98
1637506875,"disk12",46637222.44,16.95
1637506890,"disk12",46907503.44,18.18
1637506905,"disk12",43519345.06,17.95
1637506920,"disk12",41475483.41,16.26
1637506935,"disk12",49027499.98,18.22
1637506950,"disk12",48423074.09,17.78
1637506965,"disk12",41050454.36,16.62
1637506980,"disk12",40971119.04,16.87
1637506995,"disk12",44941102.25,17.16
1637507010,"disk12",50041707.67,17.58
1637507025,"disk12",37178075.17,16.42
1637507040,"disk12",45633796.7,17.39
1637507055,"disk12",50634214.16,17.25
1637507070,"disk12",44150784.31,17.25
1637507085,"disk12",46966769.78,17.4
1637507100,"disk12",47103528.28,17.18
1637507115,"disk12",51072692.08,17.05
1637507130,"disk12",49965676.48,17.26
1637507145,"disk12",46027514.48,16.79
1637507160,"disk12",43122281.17,16.7
1637507175,"disk12",44736291.26,18.14
1637507190,"disk12",47945606.36,17.63
1637507205,"disk12",38783941.71,15.86
1637507220,"disk12",36805978.8,15.81
1637507235,"disk12",43610252.73,16.22
1637507250,"disk12",48965477.94,17.29
1637507265,"disk12",48821353.56,17.13
1637507280,"disk12",45798136.43,16.72
1637507295,"disk12",50455076.34,17
1637507310,"disk12",50445986.35,17.63
1637507325,"disk12",38342484.09,16.15
1637507340,"disk12",42568569.16,16.93
1637507355,"disk12",45962730.05,17.25
1637507370,"disk12",46067934.11,18.06
1637507385,"disk12",46717216.34,17.26
1637507400,"disk12",46224055.11,17.46
1637507415,"disk12",46015730.45,17.43
1637507430,"disk12",43790100.22,16.76
1637507445,"disk12",51150018.72,17.73
1637507460,"disk12",44989714.21,16.75
1637507475,"disk12",48832162.99,17.12
1637507490,"disk12",41760452.78,15.92
1637507505,"disk12",44067347.39,16.36
1637507520,"disk12",46099364.42,17.44
1637507535,"disk12",45911421.2,17.09
1637507550,"disk12",43830080.84,16.1
1637507565,"disk12",50152810.41,16.79
1637507580,"disk12",46503116.61,17.5
1637507595,"disk12",44737595.62,16.12
1637507610,"disk12",41089753.28,16.14
1637507625,"disk12",40985708.55,17.18
1637507640,"disk12",41836438.28,16.39
1637507655,"disk12",45959579.91,16.61
1637507670,"disk12",38396168.83,15.39
1637507685,"disk12",47556036.7,16.77
1637507700,"disk12",47511324.99,17.82
1637507715,"disk12",51028001.5,17.96
1637507730,"disk12",44722687.21,17.98
1637507745,"disk12",38195953.33,15.18
1637507760,"disk12",42135695.64,16.02
1637507775,"disk12",42147714.73,15.65
1637507790,"disk12",45977133.96,16.47
1637507805,"disk12",40088676.82,16.32
1637507820,"disk12",39829606.46,15.85
1637507835,"disk12",51504180.78,17.06
1637507850,"disk12",44624112.63,15.62
1637507865,"disk12",42975103.05,16.14
1637507880,"disk12",46106399.69,15.86
1637507895,"disk12",50334447.01,17.55
1637507910,"disk12",47561327.18,17.04
1637507925,"disk12",53593819.66,17.94
1637507940,"disk12",45665342.55,16.89
1637507955,"disk12",46874316.8,16.41
1637507970,"disk12",44378766.11,16.85
1637507985,"disk12",41423881.75,16.23
1637508000,"disk12",37266110.51,16.48
1637508015,"disk12",41181963.47,15.74
1637508030,"disk12",37081982.59,15.87
1637508045,"disk12",41453558.53,15.58
1637508060,"disk12",42037095.64,15.44
1637508075,"disk12",41288195.01,15.55
1637508090,"disk12",40361352.43,15.38
1637508105,"disk12",35373751.67,14.74
1637508120,"disk12",42495291.83,16.35
1637508135,"disk12",55817947.84,18.38
1637508150,"disk12",43870624.39,17.69
1637508165,"disk12",41511966.92,16.44
1637508180,"disk12",42578952.04,16.11
1637508195,"disk12",44431971.09,16.77
1637508210,"disk12",44203659.26,16.53
1637508225,"disk12",41675410.3,15.84
1637508240,"disk12",42549392.47,16.05
1637508255,"disk12",42045668.78,16.86
1637508270,"disk12",39943901.21,14.86
1637508285,"disk12",42643363.05,15.41
1637508300,"disk12",48642968.72,16.65
1637508315,"disk12",49061285.65,15.65
1637508330,"disk12",48912249.09,17.64
1637508345,"disk12",41946619.54,15.2
1637508360,"disk12",44841813.84,16.07
1637508375,"disk12",43381244.9,15.84
1637508390,"disk12",40977759.8,16.35
1637508405,"disk12",47110601.03,15.87
1637508420,"disk12",42752232.05,16.72
1637508435,"disk12",50530717.86,17.72
1637508450,"disk12",38690162.62,16.33
1637508465,"disk12",38671112.26,16.2
1637508480,"disk12",40472051.56,18.08
1637508495,"disk12",38251145.78,15.59
1637508510,"disk12",38787643.1,17.1
1637508525,"disk12",30171436.58,14.52
1637508540,"disk12",31988562.93,14.89
1637508555,"disk12",35394412.51,15.54
1637508570,"disk12",33962274.94,15.55
1637508585,"disk12",32911638.23,16.26
1637508600,"disk12",32630041.84,15.26
1637508615,"disk12",34975598,16.37
1637508630,"disk12",37777712.5,15.75
1637508645,"disk12",38129922.5,16.89
1637508660,"disk12",39865342.01,16.77
1637508675,"disk12",46622550.24,18.18
1637508690,"disk12",45937459.57,17.5
1637508705,"disk12",35931480.49,15.5
1637508720,"disk12",39982350.85,17.37
1637508735,"disk12",38199512.94,16.06
1637508750,"disk12",33673335.64,15.17
1637508765,"disk12",34730390.79,15.39
1637508780,"disk12",46868496.54,17.11
1637508795,"disk12",40052579.97,16.72
1637508810,"disk12",35724723.84,15.52
1637508825,"disk12",31330726.91,15.13
1637508840,"disk12",31007036,15.01
1637508855,"disk12",44687699.89,16.65
1637508870,"disk12",40248986.97,17.02
1637508885,"disk12",40995016.84,16.64
1637508900,"disk12",43454245.57,16.57
1637508915,"disk12",41919727.71,15.89
1637508930,"disk12",39510553.66,19.22
1637508945,"disk12",36782190.08,15.83
1637508960,"disk12",41698966.86,15.7
1637508975,"disk12",48117694.39,16
1637508990,"disk12",43749501.39,16.3
1637509005,"disk12",39480350.59,16.02
1637509020,"disk12",37861714.88,15.37
1637509035,"disk12",38266665.54,15.73
1637509050,"disk12",34293836.05,15.06
1637509065,"disk12",39574457.03,15.58
1637509080,"disk12",37521309.22,15.7
1637509095,"disk12",38385122.34,15.07
1637509110,"disk12",43572749.06,18.34
1637509125,"disk12",35490635.09,16.75
1637509140,"disk12",37035519.08,15.77
1637509155,"disk12",49592764.38,17.83
1637509170,"disk12",41067498.05,17.56
1637509185,"disk12",39892237.11,17.92
1637509200,"disk12",48534500.84,19.57
1637509215,"disk12",44511528.98,18.61
