"ts","disk_id","throughput","latency"
1638455595,"disk4",70932686.03,20.36
1638455610,"disk4",66816986.1,20.69
1638455625,"disk4",52979844.38,17.45
1638455640,"disk4",58092772.48,19.06
1638455655,"disk4",58801788.6,18.19
1638455670,"disk4",55332436.86,18.34
1638455685,"disk4",56589737.92,17.95
1638455700,"disk4",55347119.26,18.74
1638455715,"disk4",58836902.5,19.31
1638455730,"disk4",59117465.34,19.81
1638455745,"disk4",65339894.22,19.43
1638455760,"disk4",63321592.66,19.09
1638455775,"disk4",60484843.03,18.4
1638455790,"disk4",56754561.9,18.07
1638455805,"disk4",65413844.6,19.94
1638455820,"disk4",58693523.85,19.36
1638455835,"disk4",63388089.96,19.08
1638455850,"disk4",60334174.89,20.01
1638455865,"disk4",50929894.01,19.49
1638455880,"disk4",58348106.5,19.38
1638455895,"disk4",61027703.64,20.52
1638455910,"disk4",67756371.9,19.49
1638455925,"disk4",69996019.42,18.17
1638455940,"disk4",62158446.78,19.4
1638455955,"disk4",63630031.74,18.86
1638455970,"disk4",61117974.51,18.5
1638455985,"disk4",64494425.34,19.34
1638456000,"disk4",48699146.34,17.96
1638456015,"disk4",48875090.68,17.56
1638456030,"disk4",58542558.38,19
1638456045,"disk4",60559582,18.38
1638456060,"disk4",61087520,19.61
1638456075,"disk4",62818098.12,19.88
1638456090,"disk4",68354819.78,20.37
1638456105,"disk4",65108741.98,18.84
1638456120,"disk4",62962158.26,19.52
1638456135,"disk4",71377207.5,20.21
1638456150,"disk4",61671999.52,18.62
1638456165,"disk4",66651179.5,20.2
1638456180,"disk4",76169003.53,20.4
1638456195,"disk4",65577735.81,19.77
1638456210,"disk4",71723005.11,19.91
1638456225,"disk4",71880501.2,19.77
1638456240,"disk4",65168365.23,18.44
1638456255,"disk4",58601325.58,18.13
1638456270,"disk4",61677461.2,20.67
1638456285,"disk4",58829171.51,20.07
1638456300,"disk4",55495938.95,18.59
1638456315,"disk4",60207572.62,19.83
1638456330,"disk4",55785773.75,19.09
1638456345,"disk4",65372300.48,21.5
1638456360,"disk4",73309735.1,21
1638456375,"disk4",81601287.99,20.97
1638456390,"disk4",69973716.92,20.54
1638456405,"disk4",68636907.38,21.1
1638456420,"disk4",71978378.85,21.76
1638456435,"disk4",60759909.7,20.01
1638456450,"disk4",68159981.58,21.67
1638456465,"disk4",71611188.83,20.96
1638456480,"disk4",75207616.78,22.34
1638456495,"disk4",74494743.85,20.51
1638456510,"disk4",70416325.37,20.59
1638456525,"disk4",75963749.28,21.23
1638456540,"disk4",77522203.83,20.88
1638456555,"disk4",65007660.46,18.63
1638456570,"disk4",70845805.19,22.04
1638456585,"disk4",65984271.02,21.69
1638456600,"disk4",68585228.32,19.59
1638456615,"disk4",66756159.9,21.75
1638456630,"disk4",61708927.23,18.74
1638456645,"disk4",65967260.57,21.07
1638456660,"disk4",65965257,21.39
1638456675,"disk4",67652273.56,19.92
1638456690,"disk4",63723064.41,20.11
1638456705,"disk4",56633068.99,18.92
1638456720,"disk4",53477515.41,18.63
1638456735,"disk4",61299035.52,18.72
1638456750,"disk4",82899598.39,21.79
1638456765,"disk4",70311303.95,21.13
1638456780,"disk4",71062377.04,20.29
1638456795,"disk4",51486248.78,20.14
1638456810,"disk4",57787767.38,20.28
1638456825,"disk4",52516195.82,20.88
1638456840,"disk4",50703015.2,18.5
1638456855,"disk4",52420536.07,18.8
1638456870,"disk4",46470988.97,17.7
1638456885,"disk4",46242919.69,17.75
1638456900,"disk4",58139779.21,19.16
1638456915,"disk4",69322750.5,19.83
1638456930,"disk4",66079303.52,19.61
1638456945,"disk4",58028416.82,19.16
1638456960,"disk4",55848813.33,18.62
1638456975,"disk4",54716690.51,18.2
1638456990,"disk4",50699979.96,18.2
1638457005,"disk4",50955437.77,17.35
1638457020,"disk4",52503381.53,17.6
1638457035,"disk4",60117521.88,19.15
1638457050,"disk4",54448128.33,18.75
1638457065,"disk4",50414855.99,19.33
1638457080,"disk4",50555497.52,18.87
1638457095,"disk4",56023600.88,19.24
1638457110,"disk4",62674955.24,21.04
1638457125,"disk4",52788550.24,19.01
1638457140,"disk4",44804059.1,18.08
1638457155,"disk4",47032827.64,18
1638457170,"disk4",60759075.9,19.76
1638457185,"disk4",55231227.34,19.3
1638457200,"disk4",52830413.97,19.15
1638457215,"disk4",52020091.48,18.76
1638457230,"disk4",51815408.96,18.42
1638457245,"disk4",54096693.92,18.14
1638457260,"disk4",60410767,19.37
1638457275,"disk4",65477696.09,19.93
1638457290,"disk4",63608188.41,19.94
1638457305,"disk4",51815259.77,18.84
1638457320,"disk4",49831038.46,20.15
1638457335,"disk4",56737964.78,19.33
1638457350,"disk4",47374136.03,18.75
1638457365,"disk4",50226548.53,19.88
1638457380,"disk4",54333726.69,18.62
1638457395,"disk4",52236961.32,17.97
1638457410,"disk4",43968503.9,17.21
1638457425,"disk4",49946375.11,18.34
1638457440,"disk4",46557870.9,17.89
1638457455,"disk4",57781711.6,18.64
1638457470,"disk4",55060551.44,18.93
1638457485,"disk4",52794504.1,18.92
1638457500,"disk4",57119079.78,18.66
1638457515,"disk4",54013856.88,22.37
1638457530,"disk4",46802507.61,18.42
1638457545,"disk4",48123354.23,17.68
1638457560,"disk4",48062615.52,18.98
1638457575,"disk4",48192386.27,18.72
1638457590,"disk4",43149720.66,17.3
1638457605,"disk4",43583028.51,17.07
1638457620,"disk4",54310895.3,17.59
1638457635,"disk4",44015418.59,17.38
1638457650,"disk4",45069060.65,17.99
1638457665,"disk4",47417510.14,17.94
1638457680,"disk4",52318083.28,19.3
1638457695,"disk4",56679427.81,19.23
1638457710,"disk4",49919133.66,18.35
1638457725,"disk4",48239640.72,18.14
1638457740,"disk4",52814383.85,21.42
1638457755,"disk4",55584228.63,18.82
1638457770,"disk4",51970473.94,18.86
1638457785,"disk4",62289696.05,20.05
1638457800,"disk4",70538933.05,21.54
1638457815,"disk4",56924747.52,18.29
1638457830,"disk4",59172749.19,18.84
1638457845,"disk4",71966500.69,21.04
1638457860,"disk4",65000605.64,19.39
1638457875,"disk4",62923416.82,19.47
1638457890,"disk4",65612569.64,19.34
1638457905,"disk4",52148604.42,18.22
1638457920,"disk4",51156875.88,17.63
1638457935,"disk4",55577192.31,17.73
1638457950,"disk4",55138592.43,17.83
1638457965,"disk4",53521918.92,18.24
1638457980,"disk4",48594934.28,18.24
1638457995,"disk4",54379396.39,19.15
1638458010,"disk4",41888898.09,16.77
1638458025,"disk4",45415889.13,17.77
1638458040,"disk4",43860836.01,17.31
1638458055,"disk4",59753654.11,19.17
1638458070,"disk4",55492161.64,18.97
1638458085,"disk4",56677696.17,19.14
1638458100,"disk4",61509411.46,19.7
1638458115,"disk4",52720054.48,17.75
1638458130,"disk4",56375352.79,19.38
1638458145,"disk4",48925238.83,17.91
1638458160,"disk4",53765199.3,16.76
1638458175,"disk4",59218893.04,18.14
1638458190,"disk4",66637255.04,19.94
1638458205,"disk4",59024407.99,19.24
1638458220,"disk4",56342745.53,18
1638458235,"disk4",57936384.06,17.85
1638458250,"disk4",63970955.05,18.22
1638458265,"disk4",62928505.89,18.49
1638458280,"disk4",63869558.4,18.06
1638458295,"disk4",66487455.76,18.17
1638458310,"disk4",61190917.45,18.99
1638458325,"disk4",57379930.7,17.47
1638458340,"disk4",66978538.15,19.09
1638458355,"disk4",71513631.47,19.54
1638458370,"disk4",74976480.03,19.7
1638458385,"disk4",67714442.56,19.42
1638458400,"disk4",65242579.78,18.73
1638458415,"disk4",60974996.6,18.88
1638458430,"disk4",62253132.3,19.31
1638458445,"disk4",63657005.11,20.03
1638458460,"disk4",59217866.05,19.29
1638458475,"disk4",62892300.44,20.13
1638458490,"disk4",71306611.85,19.99
1638458505,"disk4",50436398.17,16.95
1638458520,"disk4",55234173.58,19
1638458535,"disk4",60084016.48,19.94
1638458550,"disk4",62224254.95,19.93
1638458565,"disk4",69569735.17,19.47
1638458580,"disk4",71835357.41,19.95
1638458595,"disk4",60435224.54,19.26
1638458610,"disk4",67434125.36,22.08
1638458625,"disk4",63712320.29,19.87
1638458640,"disk4",59356041.03,18.58
1638458655,"disk4",58416716.78,18.38
1638458670,"disk4",52685973.65,18.2
1638458685,"disk4",58848481.15,20.4
1638458700,"disk4",54066333.57,20.03
1638458715,"disk4",55390986.78,17.88
1638458730,"disk4",56647584.47,18.26
1638458745,"disk4",53200876.5,17.67
1638458760,"disk4",59859972.14,18.81
1638458775,"disk4",56464469.17,17.78
1638458790,"disk4",53004501.95,18.07
1638458805,"disk4",62660610.87,19.34
1638458820,"disk4",64108086.4,19.96
1638458835,"disk4",60168701.01,18.19
1638458850,"disk4",64284345.47,19.13
1638458865,"disk4",60719108.17,19.43
1638458880,"disk4",57818217.52,19.22
1638458895,"disk4",57002622.99,18.97
1638458910,"disk4",61642679.03,19.38
1638458925,"disk4",51656565.01,17.46
1638458940,"disk4",56505428.66,17.6
1638458955,"disk4",60281258.25,18.35
1638458970,"disk4",58494901.66,18.28
1638458985,"disk4",61107085.06,19.81
1638459000,"disk4",52494843.96,18.19
1638459015,"disk4",55963681.32,19.79
1638459030,"disk4",58697423.99,19.99
1638459045,"disk4",60538183.48,20.68
1638459060,"disk4",51499919.57,17.97
1638459075,"disk4",63309669.84,19.31
1638459090,"disk4",67754254.5,20.44
1638459105,"disk4",54010107.05,18.96
1638459120,"disk4",56905946.97,19.11
1638459135,"disk4",50952187.18,18.15
1638459150,"disk4",53539213.21,17.7
1638459165,"disk4",54094534.78,18.19
1638459180,"disk4",64317057.83,20.78
1638459195,"disk4",59635158.62,20.02
1638459210,"disk4",50437779.17,18.78
1638459225,"disk4",50833533.48,17.82
1638459240,"disk4",52506144.76,19.67
1638459255,"disk4",62456151.6,18.63
1638459270,"disk4",62963180.62,19.71
1638459285,"disk4",58101780.31,18.88
1638459300,"disk4",54993391.59,19.48
1638459315,"disk4",67341866.08,20.24
1638459330,"disk4",63691375.58,20.95
1638459345,"disk4",58012385.58,19.02
1638459360,"disk4",54370890.46,19.34
1638459375,"disk4",52070842.62,18.31
1638459390,"disk4",51351581.47,22.12
1638459405,"disk4",47702326.97,19.13
1638459420,"disk4",48947189.79,18.79
1638459435,"disk4",59743905.88,20.27
1638459450,"disk4",56962961.87,20.99
1638459465,"disk4",60959826.34,20.63
1638459480,"disk4",65060982.54,20.15
1638459495,"disk4",51270175.92,18.39
1638459510,"disk4",54184943.78,20.54
1638459525,"disk4",53940188.5,18.55
1638459540,"disk4",50026519.49,19.28
1638459555,"disk4",61497607.75,20.81
1638459570,"disk4",52292914.2,18.11
1638459585,"disk4",47371182.33,18.15
1638459600,"disk4",49740824.87,18.28
1638459615,"disk4",50535744.08,20.29
1638459630,"disk4",52099629.38,19.22
1638459645,"disk4",51077330.05,19.05
1638459660,"disk4",48699986.64,18.07
1638459675,"disk4",46864823.56,18.15
1638459690,"disk4",62825641.87,21.91
1638459705,"disk4",53305961.97,20.09
1638459720,"disk4",56723073.53,20.29
1638459735,"disk4",56935699.15,19.1
1638459750,"disk4",60931079.96,20.16
1638459765,"disk4",46698746.95,17.56
1638459780,"disk4",49799402.76,17.86
1638459795,"disk4",52890000.02,18.22
1638459810,"disk4",41250971.42,17.48
1638459825,"disk4",44032697.58,18.08
1638459840,"disk4",38704341.88,16.89
1638459855,"disk4",47393437.94,18.8
1638459870,"disk4",53020826.58,18.09
1638459885,"disk4",57813887.97,19.11
1638459900,"disk4",51451440.58,18.38
1638459915,"disk4",58304716.76,19.85
1638459930,"disk4",51283057.62,18.86
1638459945,"disk4",48164743.72,17.19
1638459960,"disk4",46193884.84,17.47
1638459975,"disk4",48374979.05,18.13
1638459990,"disk4",43088737.35,16.34
1638460005,"disk4",46335533.41,16.6
1638460020,"disk4",52069097.64,17.99
1638460035,"disk4",51631894.94,18.55
1638460050,"disk4",48389619.07,16.9
1638460065,"disk4",52568495.23,18.86
1638460080,"disk4",52935842.84,17.54
1638460095,"disk4",47812081.41,16.82
1638460110,"disk4",46405978.63,17.14
1638460125,"disk4",50814395.01,18.6
1638460140,"disk4",46825562.93,16.92
1638460155,"disk4",51900201.92,17.7
1638460170,"disk4",50890515.58,17.94
1638460185,"disk4",43604704.42,17.59
1638460200,"disk4",62279936.95,20.66
1638460215,"disk4",53103360.91,20.45
1638460230,"disk4",48801107.89,17.71
1638460245,"disk4",53478468.78,18.46
1638460260,"disk4",54962270.02,18.18
1638460275,"disk4",55418584.2,18.88
1638460290,"disk4",51871440.01,17.7
1638460305,"disk4",46791777.4,17.14
1638460320,"disk4",56935662.64,18.6
1638460335,"disk4",56827090.65,18.92
1638460350,"disk4",51380518.33,19.91
1638460365,"disk4",45205917.16,17.38
1638460380,"disk4",50190055.67,18.01
1638460395,"disk4",47716726.11,17.63
1638460410,"disk4",46652778.58,17.06
1638460425,"disk4",43957198.85,16.25
1638460440,"disk4",46614578.17,17.7
1638460455,"disk4",54289613.69,18.1
1638460470,"disk4",56301713.72,18.4
1638460485,"disk4",48161659.61,17.12
1638460500,"disk4",52628587.78,19.62
1638460515,"disk4",48637914.96,17.96
1638460530,"disk4",51783249.74,18.38
1638460545,"disk4",55954533.86,19.11
1638460560,"disk4",59653129.58,19.02
1638460575,"disk4",55105646.01,17.87
1638460590,"disk4",54748241.11,18.3
1638460605,"disk4",60530767.56,18.63
1638460620,"disk4",53290038.99,18.25
1638460635,"disk4",58738677.11,18.28
1638460650,"disk4",48834214.23,17.26
1638460665,"disk4",48550539.31,17.47
1638460680,"disk4",45458095.7,17.26
1638460695,"disk4",49514012.51,17.95
1638460710,"disk4",49547866.39,17.51
1638460725,"disk4",48164681.93,16.87
1638460740,"disk4",55040735.4,18.64
1638460755,"disk4",49642000.22,17.49
1638460770,"disk4",54211797.8,17.08
1638460785,"disk4",61488877.56,18.07
1638460800,"disk4",58709811.4,20.6
1638450000,"disk5",60839127.31,20.35
1638450015,"disk5",69537632.9,20.71
1638450030,"disk5",67956908.06,19.45
1638450045,"disk5",71485895.66,20.26
1638450060,"disk5",76721460.67,22.39
1638450075,"disk5",74671755.59,21.16
1638450090,"disk5",62573978.75,19.55
1638450105,"disk5",63867471.4,19.87
1638450120,"disk5",63788015.79,18.76
1638450135,"disk5",71902276.58,20.55
1638450150,"disk5",59778455.73,19.34
1638450165,"disk5",57810463.72,18.82
1638450180,"disk5",51863041.8,18.27
1638450195,"disk5",57137830.75,18.52
1638450210,"disk5",52314285.87,17.52
1638450225,"disk5",52700249.42,17.38
1638450240,"disk5",51163444.31,17.72
1638450255,"disk5",64424104.15,18.65
1638450270,"disk5",56320908.95,18.7
1638450285,"disk5",52150929.29,17.41
1638450300,"disk5",52588302.26,17.79
1638450315,"disk5",62205696.03,18.99
1638450330,"disk5",64988232.17,20.24
1638450345,"disk5",63742404.16,20.03
1638450360,"disk5",73944934.98,20.19
1638450375,"disk5",62376327.78,18.26
1638450390,"disk5",73761489.1,20
1638450405,"disk5",77125744.28,20.41
1638450420,"disk5",66137774.21,17.88
1638450435,"disk5",81233147.28,21.49
1638450450,"disk5",78217458.19,20.8
1638450465,"disk5",70615533.66,20.96
1638450480,"disk5",71600912.07,20.57
1638450495,"disk5",72763511.58,19.89
1638450510,"disk5",70316279.46,21.25
1638450525,"disk5",62194846.01,19.81
1638450540,"disk5",72082883.57,21.57
1638450555,"disk5",63627197.46,21.07
1638450570,"disk5",59369155.18,19.9
1638450585,"disk5",61274219.68,19.19
1638450600,"disk5",61314833.38,19.73
1638450615,"disk5",58755818.35,21.27
1638450630,"disk5",61313240.22,19.29
1638450645,"disk5",61126036.82,19.62
1638450660,"disk5",61712702.81,18.87
1638450675,"disk5",64524913.44,18.83
1638450690,"disk5",58544389.95,18.7
1638450705,"disk5",70590888.57,20.62
1638450720,"disk5",60252800.52,17.65
1638450735,"disk5",61927560.91,18.28
1638450750,"disk5",64458757.11,18.59
1638450765,"disk5",63051108.68,19.59
1638450780,"disk5",69536556.86,19.37
1638450795,"disk5",66861103.63,19.93
1638450810,"disk5",62927179.86,20.08
1638450825,"disk5",58912086.8,19.04
1638450840,"disk5",61125712.5,17.26
1638450855,"disk5",66452177.4,17.87
1638450870,"disk5",67348857.51,18.09
1638450885,"disk5",73956528.39,19
1638450900,"disk5",77578954.73,18.78
1638450915,"disk5",61811880.14,18.04
1638450930,"disk5",67935942.43,20.06
1638450945,"disk5",63425758.52,21.75
1638450960,"disk5",64401393.76,18.24
1638450975,"disk5",65353767.44,19.47
1638450990,"disk5",68591419.24,18.33
1638451005,"disk5",56106884.89,17.91
1638451020,"disk5",55764850.99,16.94
1638451035,"disk5",60230196.18,17.25
1638451050,"disk5",63992885.35,17.73
1638451065,"disk5",67630608.3,19.23
1638451080,"disk5",61653519.76,18.59
1638451095,"disk5",58884481.16,17.39
1638451110,"disk5",56186945.2,17.71
1638451125,"disk5",50357547.46,16.28
1638451140,"disk5",52525083.98,16.19
1638451155,"disk5",63060531.34,17.54
1638451170,"disk5",59182592.96,17.55
1638451185,"disk5",62377738.53,18.59
1638451200,"disk5",72885532.39,19.83
1638451215,"disk5",66010648.15,18.16
1638451230,"disk5",62613293.79,18.32
1638451245,"disk5",67831712.2,18.54
1638451260,"disk5",73778810.85,20.56
1638451275,"disk5",60751985.83,17.5
1638451290,"disk5",51328134.39,17.27
1638451305,"disk5",57767303.46,19.71
1638451320,"disk5",56727920.44,16.68
1638451335,"disk5",61965763.5,17.18
1638451350,"disk5",65459389.44,17.9
1638451365,"disk5",51840809.57,16.49
1638451380,"disk5",59480714.07,17.69
1638451395,"disk5",59724451.95,17.15
1638451410,"disk5",58249701.01,17.85
1638451425,"disk5",66699750.1,17.78
1638451440,"disk5",67398462.13,19.32
1638451455,"disk5",59964874.83,17.43
1638451470,"disk5",53961828.09,17.72
1638451485,"disk5",54011085.8,18.56
1638451500,"disk5",55641216.54,18.05
1638451515,"disk5",56256760.96,22.48
1638451530,"disk5",61258405.51,18.27
1638451545,"disk5",58057480.97,17.84
1638451560,"disk5",52694136.76,16.23
1638451575,"disk5",53883095.15,17.72
1638451590,"disk5",51301691.93,17.36
1638451605,"disk5",53783236.88,18.17
1638451620,"disk5",58072296.39,18.04
1638451635,"disk5",51583214.88,17.59
1638451650,"disk5",53751298.48,17.26
1638451665,"disk5",60044227.23,18.49
1638451680,"disk5",56309485.48,17.16
1638451695,"disk5",57719142.99,17.67
1638451710,"disk5",55786583.98,19.19
1638451725,"disk5",56358631.86,17.8
1638451740,"disk5",56678382.33,18.89
1638451755,"disk5",52450744.5,17.16
1638451770,"disk5",51916139.32,17.19
1638451785,"disk5",55271986.91,18.49
1638451800,"disk5",57468228.03,19.51
1638451815,"disk5",56248078.23,18
1638451830,"disk5",54380095,17.86
1638451845,"disk5",54826387.54,18.75
1638451860,"disk5",49186194.72,17.75
1638451875,"disk5",50700585.53,17.35
1638451890,"disk5",55297844.14,17.57
1638451905,"disk5",52560499.03,17.44
1638451920,"disk5",53773789.73,16.84
1638451935,"disk5",60213741.25,18.19
1638451950,"disk5",55004104.39,17.22
1638451965,"disk5",55325393.58,17.7
1638451980,"disk5",62347352.7,19.24
1638451995,"disk5",59392109.62,21.23
1638452010,"disk5",51252202.13,18.5
1638452025,"disk5",48542631.19,17.91
1638452040,"disk5",53756995.89,18.54
1638452055,"disk5",57300598.04,18.48
1638452070,"disk5",55206879.93,18.65
1638452085,"disk5",55446343.6,19.4
1638452100,"disk5",59479276.52,19.46
1638452115,"disk5",54173150.03,19.61
1638452130,"disk5",49507575.46,17.25
1638452145,"disk5",46273150.59,17.17
1638452160,"disk5",52298863.24,17.72
1638452175,"disk5",48823735.29,16.94
1638452190,"disk5",66743796.59,19.63
1638452205,"disk5",57112436.75,19.88
1638452220,"disk5",62437280.44,19.51
1638452235,"disk5",48548401.55,17.4
1638452250,"disk5",48168680.19,18.49
1638452265,"disk5",50400238.21,18.51
1638452280,"disk5",54260570.35,19.64
1638452295,"disk5",57881145.13,20.85
1638452310,"disk5",50293284.99,17.74
1638452325,"disk5",50458932.76,18.89
1638452340,"disk5",51884603.13,19.25
1638452355,"disk5",67747722.07,20.91
1638452370,"disk5",64367585.41,21.59
1638452385,"disk5",65255685.01,20.8
1638452400,"disk5",58963993.55,20.89
1638452415,"disk5",56070938.73,21.44
1638452430,"disk5",56809078.17,20.88
1638452445,"disk5",53455897.8,19.12
1638452460,"disk5",44773213.53,17.72
1638452475,"disk5",59688949.79,20.62
1638452490,"disk5",63202919.52,20.86
1638452505,"disk5",51576600.07,18.16
1638452520,"disk5",60641447.38,18.85
1638452535,"disk5",64044078.76,19.31
1638452550,"disk5",61538627.84,19.26
1638452565,"disk5",58140029.44,18.57
1638452580,"disk5",57569720.94,18.52
1638452595,"disk5",60897018.4,19.65
1638452610,"disk5",56679756.4,19.35
1638452625,"disk5",54436621.35,18.67
1638452640,"disk5",53090894.11,17.88
1638452655,"disk5",51200739.2,17.98
1638452670,"disk5",48814856.54,17.65
1638452685,"disk5",50112133.57,17.84
1638452700,"disk5",53411282.22,18.63
1638452715,"disk5",54976324.69,18.97
1638452730,"disk5",57474245.27,19.48
1638452745,"disk5",54803242.82,18.8
1638452760,"disk5",57685318.54,20.45
1638452775,"disk5",55157232.7,18.97
1638452790,"disk5",62219137.2,20.43
1638452805,"disk5",57907795.97,19.48
1638452820,"disk5",53768900.26,19.02
1638452835,"disk5",62300860.61,20.59
1638452850,"disk5",62565570.09,19.99
1638452865,"disk5",55895281.5,19.32
1638452880,"disk5",66665595.53,21.39
1638452895,"disk5",56940013.88,19.09
1638452910,"disk5",62483262.91,19.07
1638452925,"disk5",57814909.69,18.76
1638452940,"disk5",57866065.71,19.17
1638452955,"disk5",64241973.79,20.08
1638452970,"disk5",62617547.6,20.08
1638452985,"disk5",66845916.94,21.82
1638453000,"disk5",68068208.25,21.23
1638453015,"disk5",63171078.93,19.68
1638453030,"disk5",63351278.26,19.01
1638453045,"disk5",61612089.91,19.52
1638453060,"disk5",61299433.93,20.51
1638453075,"disk5",54702862.11,18.77
1638453090,"disk5",63367663.83,20.06
1638453105,"disk5",64280142.16,22.19
1638453120,"disk5",59471245.67,20.87
1638453135,"disk5",57806255.52,19.58
1638453150,"disk5",59308322.52,18.73
1638453165,"disk5",62569760.44,19.89
1638453180,"disk5",67576910.4,20.64
1638453195,"disk5",65679357.4,19.76
1638453210,"disk5",70034770.32,21.07
1638453225,"disk5",64909343.78,19.09
1638453240,"disk5",62124029.34,20.02
1638453255,"disk5",61014107.56,18.25
1638453270,"disk5",65602208.67,19.11
1638453285,"disk5",62062500.86,19.02
1638453300,"disk5",62647598.37,19.53
1638453315,"disk5",70402855.05,19.14
1638453330,"disk5",72138581.36,19.7
1638453345,"disk5",61572814.91,18.63
1638453360,"disk5",59070756.21,18.61
1638453375,"disk5",67371124.85,19.8
1638453390,"disk5",64074657.38,19.81
1638453405,"disk5",60260307.35,19.41
1638453420,"disk5",59962276.5,18.37
1638453435,"disk5",72681305.95,20.65
1638453450,"disk5",79018850.38,22.58
1638453465,"disk5",70374994.91,19.73
1638453480,"disk5",63255663.76,18.62
1638453495,"disk5",62633442.35,18.88
1638453510,"disk5",67250272.32,19.61
1638453525,"disk5",62129108.07,18.4
1638453540,"disk5",59657785.92,17.89
1638453555,"disk5",64401277.96,18.43
1638453570,"disk5",58656722.31,18.63
1638453585,"disk5",69633475.76,20.7
1638453600,"disk5",67430644.49,19.79
1638453615,"disk5",80758216.23,20.73
1638453630,"disk5",79421207.57,20.9
1638453645,"disk5",78747732.42,20.9
1638453660,"disk5",74649611.31,22.01
1638453675,"disk5",65418490.99,20.31
1638453690,"disk5",64765072.13,19.32
1638453705,"disk5",73115442.48,20.27
1638453720,"disk5",73612441.66,21.51
1638453735,"disk5",71838829.49,19.9
1638453750,"disk5",72769886.25,20.05
1638453765,"disk5",76167214.05,20.36
1638453780,"disk5",79968427.26,24.6
1638453795,"disk5",73333123.91,20.21
1638453810,"disk5",69738897.92,20.8
1638453825,"disk5",70923198.64,19.43
1638453840,"disk5",74686929.76,20.22
1638453855,"disk5",89942243.34,21.07
1638453870,"disk5",80134988.95,21.62
1638453885,"disk5",76004604.81,19.96
1638453900,"disk5",74838205.67,21.07
1638453915,"disk5",83156958.86,20.68
1638453930,"disk5",66991850.76,19.6
1638453945,"disk5",59289521.8,17.85
1638453960,"disk5",62241939.24,19.7
1638453975,"disk5",73695850.82,20.83
1638453990,"disk5",73400255.32,20.78
1638454005,"disk5",59501998.44,20.34
1638454020,"disk5",70760539.02,23.02
1638454035,"disk5",65753825.64,19.92
1638454050,"disk5",65523629.56,19.43
1638454065,"disk5",56599063.68,18.2
1638454080,"disk5",56141185.53,17.96
1638454095,"disk5",60849319.25,18.23
1638454110,"disk5",56082635.05,17.57
1638454125,"disk5",58499825.93,18.78
1638454140,"disk5",54732060.13,17.81
1638454155,"disk5",59286174.68,17.78
1638454170,"disk5",65436968.84,19.3
1638454185,"disk5",65146335.48,19.12
1638454200,"disk5",72180481.14,20.15
1638454215,"disk5",70046608.55,20.03
1638454230,"disk5",60171970.55,18.6
1638454245,"disk5",62583242.71,19.16
1638454260,"disk5",61889913.53,18.66
1638454275,"disk5",62362339.94,18.8
1638454290,"disk5",61264575.55,19.62
1638454305,"disk5",63619468.37,18.54
1638454320,"disk5",64532073.23,19.25
1638454335,"disk5",66957542.97,20.74
1638454350,"disk5",56957790.5,18.62
1638454365,"disk5",66446322.76,20.5
1638454380,"disk5",63329591.89,19.68
1638454395,"disk5",63928302.85,20.57
1638454410,"disk5",56991560.8,19.32
1638454425,"disk5",56826549.24,18.06
1638454440,"disk5",54172131.59,17.35
1638454455,"disk5",65776908.02,19.36
1638454470,"disk5",50551172.87,18.1
1638454485,"disk5",49973087.7,17.02
1638454500,"disk5",57280971.47,18.63
1638454515,"disk5",65524144.6,20.2
1638454530,"disk5",56601647.3,19.44
1638454545,"disk5",62037709.36,18.78
1638454560,"disk5",62596492.56,18.66
1638454575,"disk5",63319883.17,18.67
1638454590,"disk5",57115201.48,18.28
1638454605,"disk5",63915711.4,19.07
1638454620,"disk5",63170079.98,19.92
1638454635,"disk5",56690362.27,18.99
1638454650,"disk5",52348782.99,18.06
1638454665,"disk5",51383440.03,18.33
1638454680,"disk5",48986586.02,17.92
1638454695,"disk5",52350173.4,17.8
1638454710,"disk5",50498157.09,19.04
1638454725,"disk5",55048522.83,22.17
1638454740,"disk5",51843141.85,18.75
1638454755,"disk5",62163460.38,18.43
1638454770,"disk5",60603465.2,19.26
1638454785,"disk5",44810745.14,17.16
1638454800,"disk5",48044946.56,17.71
1638454815,"disk5",67951728.3,19.52
1638454830,"disk5",52120608.87,18.55
1638454845,"disk5",41980230,15.73
1638454860,"disk5",48588820.67,16.91
1638454875,"disk5",52799420.91,17.29
1638454890,"disk5",48569293.77,16.91
1638454905,"disk5",51998720.57,18.39
1638454920,"disk5",51432340.66,18.39
1638454935,"disk5",49356119.48,18.36
1638454950,"disk5",53253118.72,17.6
1638454965,"disk5",50032450.97,17.19
1638454980,"disk5",49814893.58,17.21
1638454995,"disk5",46504230.97,17.17
1638455010,"disk5",45657889.18,17.55
1638455025,"disk5",46508472.4,17.57
1638455040,"disk5",52127207.89,17.88
1638455055,"disk5",49120146.07,17.67
1638455070,"disk5",48026529.19,18.78
1638455085,"disk5",43881507.77,18.67
1638455100,"disk5",42148846.88,18.13
1638455115,"disk5",54788187.05,19.39
1638455130,"disk5",51927601.46,19.01
1638455145,"disk5",45577676.17,17.57
1638455160,"disk5",41902205.17,17.8
1638455175,"disk5",41634667.35,18
1638455190,"disk5",43570506.6,17.8
1638455205,"disk5",43577090.63,18.01
1638455220,"disk5",47310091.19,18.92
1638455235,"disk5",53178852.13,19.34
1638455250,"disk5",60449933.87,20.57
1638455265,"disk5",49046666.56,18.89
