"ts","disk_id","throughput","latency"
1638365580,"disk3",53155523.52,18.48
1638365595,"disk3",63995472.27,19.22
1638365610,"disk3",55480158.83,19.72
1638365625,"disk3",54903459.2,20.37
1638365640,"disk3",50687143.68,23.24
1638365655,"disk3",47417245.34,18.04
1638365670,"disk3",49708274.89,18.83
1638365685,"disk3",57163112.87,20.98
1638365700,"disk3",53038400.9,19.37
1638365715,"disk3",48311068.17,18.46
1638365730,"disk3",45437084.17,17.68
1638365745,"disk3",48694876.2,17.45
1638365760,"disk3",49394691.07,16.68
1638365775,"disk3",53232461.34,18.03
1638365790,"disk3",47911180.54,18.91
1638365805,"disk3",46958433.9,17.95
1638365820,"disk3",49662572.75,18.38
1638365835,"disk3",49071830.47,18.22
1638365850,"disk3",47438611.66,18.41
1638365865,"disk3",49125826.14,17.66
1638365880,"disk3",47626466.95,18.16
1638365895,"disk3",51427515.3,18.75
1638365910,"disk3",55937791.38,19.41
1638365925,"disk3",45890026.35,18.09
1638365940,"disk3",54267097.44,19.35
1638365955,"disk3",47975868.83,19.27
1638365970,"disk3",53802885.38,19.11
1638365985,"disk3",56033851.66,20.49
1638366000,"disk3",52994167.85,18.2
1638366015,"disk3",44952909.18,17.23
1638366030,"disk3",46779706.1,18.22
1638366045,"disk3",44525168.52,16.73
1638366060,"disk3",49831341.41,17.39
1638366075,"disk3",58804701.55,18.16
1638366090,"disk3",56120040.27,18.1
1638366105,"disk3",45896263.98,16.98
1638366120,"disk3",56161918.97,17.85
1638366135,"disk3",55333138.95,18.54
1638366150,"disk3",53116916.63,19.11
1638366165,"disk3",52268332.41,18.5
1638366180,"disk3",61512972.42,19.64
1638366195,"disk3",67186210.99,21.17
1638366210,"disk3",59180711.13,17.28
1638366225,"disk3",54884678.53,17.56
1638366240,"disk3",53106301.77,17.2
1638366255,"disk3",47726568.31,16.34
1638366270,"disk3",56071154.55,18.2
1638366285,"disk3",47084908.21,18.32
1638366300,"disk3",48799765.77,18.45
1638366315,"disk3",47302692.17,17.42
1638366330,"disk3",46500573.33,18.96
1638366345,"disk3",53037504.42,19.12
1638366360,"disk3",55440862.26,19.99
1638366375,"disk3",54677055.17,18.28
1638366390,"disk3",53818548.16,20.23
1638366405,"disk3",55343863.07,18.06
1638366420,"disk3",51507971.46,18.67
1638366435,"disk3",54035095.54,18.16
1638366450,"disk3",50182229.99,18.73
1638366465,"disk3",42682555.5,18.62
1638366480,"disk3",52008107.13,18.6
1638366495,"disk3",54908104.75,17.89
1638366510,"disk3",50742831.56,17.04
1638366525,"disk3",54376518.34,17.78
1638366540,"disk3",51736497.8,16.71
1638366555,"disk3",45020771.78,16.49
1638366570,"disk3",58304384.84,19.28
1638366585,"disk3",49371132.49,16.76
1638366600,"disk3",66373785.64,20.03
1638366615,"disk3",59700897.75,18.81
1638366630,"disk3",61473282.83,19.64
1638366645,"disk3",55560397.33,17.32
1638366660,"disk3",55297263.03,16.64
1638366675,"disk3",51571987.55,17.4
1638366690,"disk3",53884078.31,17.37
1638366705,"disk3",56090103.49,18.66
1638366720,"disk3",53661300.54,18.3
1638366735,"disk3",52197140.76,18.99
1638366750,"disk3",58837962.05,17.58
1638366765,"disk3",53006683.37,17.31
1638366780,"disk3",52439826.46,17.75
1638366795,"disk3",54960931.84,18.81
1638366810,"disk3",45438957.89,17.58
1638366825,"disk3",44458522.03,16.45
1638366840,"disk3",45687074.44,16.97
1638366855,"disk3",45409011.88,16.42
1638366870,"disk3",56666882.78,17.8
1638366885,"disk3",52702250.95,16.88
1638366900,"disk3",47416301.43,17
1638366915,"disk3",58811336.94,18.67
1638366930,"disk3",48926092.74,18.6
1638366945,"disk3",45472889.13,17.83
1638366960,"disk3",41864313.08,16.33
1638366975,"disk3",50950525.42,17.02
1638366990,"disk3",56900709.92,18.13
1638367005,"disk3",51031717.88,18.46
1638367020,"disk3",55305515.88,19.1
1638367035,"disk3",46566768.03,16.75
1638367050,"disk3",50334373.23,17.32
1638367065,"disk3",48850527.23,17.73
1638367080,"disk3",57564889.74,18.46
1638367095,"disk3",61025068.92,20.34
1638367110,"disk3",60128900.74,20.34
1638367125,"disk3",63276742.09,19.91
1638367140,"disk3",61182433.6,20.44
1638367155,"disk3",57486829.23,18.37
1638367170,"disk3",48878028.92,17.57
1638367185,"disk3",58284293.43,18.4
1638367200,"disk3",63539557.59,21.43
1638367215,"disk3",65914210.62,20.68
1638367230,"disk3",70953715.13,20.34
1638367245,"disk3",59353374.82,18.91
1638367260,"disk3",65328397.07,20.11
1638367275,"disk3",65163125.88,19.93
1638367290,"disk3",62972091.34,19.21
1638367305,"disk3",61524270.91,18.68
1638367320,"disk3",58313819.66,19.08
1638367335,"disk3",60215705.34,18.02
1638367350,"disk3",63169045.48,18.45
1638367365,"disk3",60251048.09,18.75
1638367380,"disk3",59796934.65,19.6
1638367395,"disk3",53351951.88,17.34
1638367410,"disk3",55800186.24,17.66
1638367425,"disk3",59141379.66,18.08
1638367440,"disk3",58449469.9,18.45
1638367455,"disk3",52619222.11,17.16
1638367470,"disk3",58271848.3,18.04
1638367485,"disk3",58738706.57,17.87
1638367500,"disk3",63372809.06,18.58
1638367515,"disk3",69605316.97,19.03
1638367530,"disk3",72697095.92,19.95
1638367545,"disk3",55875736.84,17.93
1638367560,"disk3",56451157.41,17.91
1638367575,"disk3",55126847.55,17.88
1638367590,"disk3",59263767.72,17.86
1638367605,"disk3",64231820.3,18.15
1638367620,"disk3",68643909,18.15
1638367635,"disk3",68509014.03,18.34
1638367650,"disk3",56394052.01,17.38
1638367665,"disk3",57093354.16,17.71
1638367680,"disk3",60376466,20.45
1638367695,"disk3",61805181.74,17.14
1638367710,"disk3",66912175.45,17.81
1638367725,"disk3",66192248.36,17.43
1638367740,"disk3",66862002.97,19.91
1638367755,"disk3",62214518.27,16.54
1638367770,"disk3",62606420.97,17.38
1638367785,"disk3",60495233.17,17.97
1638367800,"disk3",56579495.47,19.15
1638367815,"disk3",65469323.04,19.29
1638367830,"disk3",69040668.78,18.83
1638367845,"disk3",64186690.76,18.43
1638367860,"disk3",60712565.94,18.34
1638367875,"disk3",54389245.21,19.85
1638367890,"disk3",64128286.05,19.18
1638367905,"disk3",64786495.39,18.41
1638367920,"disk3",52996766.07,16.99
1638367935,"disk3",50265861.18,16.63
1638367950,"disk3",49205036.08,17.52
1638367965,"disk3",52188194.51,17.64
1638367980,"disk3",61933208.87,19.26
1638367995,"disk3",63938573.66,19.86
1638368010,"disk3",51854619.91,18.55
1638368025,"disk3",55634139.54,17.97
1638368040,"disk3",54592447.95,18.56
1638368055,"disk3",52601854.13,19.5
1638368070,"disk3",50896545.48,17.77
1638368085,"disk3",49925750.92,17.64
1638368100,"disk3",55538416.13,18.18
1638368115,"disk3",58601761.17,19
1638368130,"disk3",58648781.95,19.12
1638368145,"disk3",50187787.21,18.47
1638368160,"disk3",48786777.48,17.11
1638368175,"disk3",51750818.63,17.53
1638368190,"disk3",58736602.84,18.79
1638368205,"disk3",47499229.62,16.52
1638368220,"disk3",60049068.26,18.12
1638368235,"disk3",55282689.59,17.79
1638368250,"disk3",58060481.48,18.4
1638368265,"disk3",62044914.55,18.86
1638368280,"disk3",57717201.08,18.65
1638368295,"disk3",55631126.77,18.17
1638368310,"disk3",54067696.74,18.84
1638368325,"disk3",54937646.62,18.45
1638368340,"disk3",50136017.69,18.8
1638368355,"disk3",46749940.41,16.41
1638368370,"disk3",45075980.17,16.65
1638368385,"disk3",43676144.83,16.47
1638368400,"disk3",45736669.04,17.24
1638368415,"disk3",49649585.63,17.53
1638368430,"disk3",48502971.22,20.26
1638368445,"disk3",51549774.64,18.65
1638368460,"disk3",49773829.71,17.98
1638368475,"disk3",53559754.54,17.11
1638368490,"disk3",50244523.26,17.36
1638368505,"disk3",49500281.45,17.34
1638368520,"disk3",58010220.93,18.12
1638368535,"disk3",57169407.75,17.8
1638368550,"disk3",45125482.62,16.51
1638368565,"disk3",44855401.64,16.27
1638368580,"disk3",47262277.16,17.02
1638368595,"disk3",55936562.64,18.19
1638368610,"disk3",44977583.13,16.55
1638368625,"disk3",45670975.26,16.11
1638368640,"disk3",62189534.11,20.04
1638368655,"disk3",57585993.62,18.67
1638368670,"disk3",54875130.57,18.59
1638368685,"disk3",50725103.07,17.92
1638368700,"disk3",50610734.98,17.33
1638368715,"disk3",48631469.54,15.56
1638368730,"disk3",38777856.91,15.24
1638368745,"disk3",45727321.66,15.44
1638368760,"disk3",52950364.45,16.48
1638368775,"disk3",46069754.63,16.94
1638368790,"disk3",43534162.81,16.04
1638368805,"disk3",49320096.87,17.1
1638368820,"disk3",49787883.94,17.39
1638368835,"disk3",46550918.38,16.48
1638368850,"disk3",47290778.01,17.19
1638368865,"disk3",51060537.25,17.19
1638368880,"disk3",54863067.08,17.65
1638368895,"disk3",50130232.53,17.72
1638368910,"disk3",46805710.03,17.68
1638368925,"disk3",46236449.4,16.73
1638368940,"disk3",41878066.47,16.4
1638368955,"disk3",43767656.99,16.27
1638368970,"disk3",42521413.5,16.24
1638368985,"disk3",46471120.46,16.6
1638369000,"disk3",47392169.65,20.1
1638369015,"disk3",49585741.83,16.78
1638369030,"disk3",45921980.74,17.45
1638369045,"disk3",44526697.28,16.58
1638369060,"disk3",48937983.27,18.11
1638369075,"disk3",39872958.34,16.39
1638369090,"disk3",44555636.52,17.51
1638369105,"disk3",45646060.02,17.66
1638369120,"disk3",45680166.09,17.54
1638369135,"disk3",52236234.87,18
1638369150,"disk3",47925916.53,17.68
1638369165,"disk3",53219886.01,17.84
1638369180,"disk3",48862354.07,16.99
1638369195,"disk3",47012016.92,16.56
1638369210,"disk3",49524243.7,17.73
1638369225,"disk3",48664882.36,17.95
1638369240,"disk3",57407339.46,17.84
1638369255,"disk3",63430125.07,19.24
1638369270,"disk3",55156736.58,17.95
1638369285,"disk3",52621959.21,18.44
1638369300,"disk3",54107737.04,19.4
1638369315,"disk3",48090672.01,17.66
1638369330,"disk3",48448581.87,18.53
1638369345,"disk3",47598059.92,18.23
1638369360,"disk3",48120372.59,17.49
1638369375,"disk3",54583211.92,18.71
1638369390,"disk3",47945652.87,18.37
1638369405,"disk3",52074757.74,18.72
1638369420,"disk3",53846674.62,18.73
1638369435,"disk3",47978652.61,16.83
1638369450,"disk3",58029622.09,18.52
1638369465,"disk3",59291590.34,18.99
1638369480,"disk3",47859913.85,17.8
1638369495,"disk3",43641209.51,17.55
1638369510,"disk3",46625207.94,18.03
1638369525,"disk3",47032603.74,18.32
1638369540,"disk3",42802115.05,16.48
1638369555,"disk3",49120155.23,18.72
1638369570,"disk3",46851805.09,18.87
1638369585,"disk3",40468767.97,17.51
1638369600,"disk3",45976868.21,18.46
1638369615,"disk3",50146374.22,18.33
1638369630,"disk3",53131694.72,18.84
1638369645,"disk3",46224854.66,18.83
1638369660,"disk3",40109917.83,17.72
1638369675,"disk3",45301778.85,18.02
1638369690,"disk3",43045001.48,17.41
1638369705,"disk3",42760416.37,18.79
1638369720,"disk3",46006247.27,18.52
1638369735,"disk3",45580191,18.92
1638369750,"disk3",48995836.43,19.78
1638369765,"disk3",44383180.3,18.28
1638369780,"disk3",50879518.46,19.99
1638369795,"disk3",50767313.09,18.75
1638369810,"disk3",45955497.7,17.11
1638369825,"disk3",42800719.65,17.3
1638369840,"disk3",43284621.57,18.53
1638369855,"disk3",40894745.89,17.09
1638369870,"disk3",43057879.36,17.57
1638369885,"disk3",53879794.62,19.53
1638369900,"disk3",43757487.18,18.28
1638369915,"disk3",46785645.09,17.22
1638369930,"disk3",45653208.85,16.92
1638369945,"disk3",39108857.76,16.39
1638369960,"disk3",43300191.27,17.59
1638369975,"disk3",44221404.07,19.49
1638369990,"disk3",50975341.92,19.03
1638370005,"disk3",43662923.81,19
1638370020,"disk3",50655481.84,18.89
1638370035,"disk3",45706567.53,17.97
1638370050,"disk3",47622737.68,17.02
1638370065,"disk3",45346804.3,17.14
1638370080,"disk3",49048876.09,18.52
1638370095,"disk3",47760337.34,17.06
1638370110,"disk3",44365982.42,16.9
1638370125,"disk3",47388942.5,17.44
1638370140,"disk3",49955466.91,17.36
1638370155,"disk3",54716930.01,19.04
1638370170,"disk3",56064900.92,20.05
1638370185,"disk3",50859418.29,17.98
1638370200,"disk3",45711092.88,17.39
1638370215,"disk3",48545347.94,18.45
1638370230,"disk3",48121128.03,17.43
1638370245,"disk3",49516354.44,17.41
1638370260,"disk3",52468750.3,20.17
1638370275,"disk3",50669576.19,16.97
1638370290,"disk3",48605678.06,18.15
1638370305,"disk3",37848459.81,17.53
1638370320,"disk3",45623768.15,18.48
1638370335,"disk3",48328354.53,18.07
1638370350,"disk3",44039275.63,16.89
1638370365,"disk3",52354259.09,18.08
1638370380,"disk3",57601107.06,18.95
1638370395,"disk3",41597634.37,16.47
1638370410,"disk3",44863677.2,16
1638370425,"disk3",48445986.77,17.8
1638370440,"disk3",50440902.92,17.82
1638370455,"disk3",50442314.69,16.56
1638370470,"disk3",52250199.42,17.5
1638370485,"disk3",47309527.34,15.97
1638370500,"disk3",50682057.57,17.38
1638370515,"disk3",51997607.61,17.03
1638370530,"disk3",50944755.41,17.97
1638370545,"disk3",53863528.27,18.64
1638370560,"disk3",54315067.72,18.4
1638370575,"disk3",50122345.45,16.55
1638370590,"disk3",54577544.61,16.89
1638370605,"disk3",45076462.4,16.86
1638370620,"disk3",50664879.95,18.58
1638370635,"disk3",48049513.07,15.8
1638370650,"disk3",47273944.21,16.02
1638370665,"disk3",50511418.85,17.82
1638370680,"disk3",47578777.66,18.23
1638370695,"disk3",50346656.93,18.63
1638370710,"disk3",50860808.44,18.37
1638370725,"disk3",55582411.48,18.19
1638370740,"disk3",45329986.01,17.41
1638370755,"disk3",50927775.87,17.16
1638370770,"disk3",46261435.25,17.1
1638370785,"disk3",47651090.14,17.68
1638370800,"disk3",47659372.95,16.93
1638370815,"disk3",55095195.43,18.42
1638370830,"disk3",56965496.83,18.59
1638370845,"disk3",58237976.7,18.7
1638370860,"disk3",58758760.89,19.26
1638370875,"disk3",61803180.84,18
1638370890,"disk3",59553142.3,18.24
1638370905,"disk3",54720047.83,17.42
1638370920,"disk3",52492368.3,19.31
1638370935,"disk3",56498061.08,18.52
1638370950,"disk3",52667781.78,18.49
1638370965,"disk3",51999673.35,17.25
1638370980,"disk3",52739705.47,17.28
1638370995,"disk3",49641150.67,16.45
1638371010,"disk3",46920179.08,15.17
1638371025,"disk3",49630331.32,15.86
1638371040,"disk3",52432780.94,17.95
1638371055,"disk3",57095135.69,18.38
1638371070,"disk3",51605083.37,18.31
1638371085,"disk3",51060079.4,17.58
1638371100,"disk3",49703392.28,17
1638371115,"disk3",52344772.78,17.36
1638371130,"disk3",48423635.29,17.31
1638371145,"disk3",54967551.87,18.01
1638371160,"disk3",50621370.3,20.4
1638371175,"disk3",50569113.08,18.08
1638371190,"disk3",43010764.42,15.93
1638371205,"disk3",50806271.03,17.98
1638371220,"disk3",52315941.22,18.66
1638371235,"disk3",48875169.15,17.73
1638371250,"disk3",50644229.32,17.56
1638371265,"disk3",51265833.46,17.58
1638371280,"disk3",47999897.62,18.05
1638371295,"disk3",50937410.03,17.54
1638371310,"disk3",50091250.46,18.07
1638371325,"disk3",41763332.91,16.24
1638371340,"disk3",44980308.62,15.46
1638371355,"disk3",48339655.77,17.03
1638371370,"disk3",49554884.77,17.19
1638371385,"disk3",52419607.64,18.22
1638371400,"disk3",53299218.23,18.21
1638371415,"disk3",48554256.75,16.68
1638371430,"disk3",54270680.71,17.62
1638371445,"disk3",55647726.5,17.15
1638371460,"disk3",56882906.44,16.43
1638371475,"disk3",52471330.53,17.91
1638371490,"disk3",53498925.8,18.26
1638371505,"disk3",58157751.09,18.5
1638371520,"disk3",64516291.86,17.96
1638371535,"disk3",65967023.51,18.14
1638371550,"disk3",55857153.88,17.18
1638371565,"disk3",50730523.3,16
1638371580,"disk3",58489927.5,17.44
1638371595,"disk3",64618175.4,17.97
1638371610,"disk3",55071491.09,17.15
1638371625,"disk3",51222755.88,17.19
1638371640,"disk3",45873863.19,16.74
1638371655,"disk3",52571151.89,17.39
1638371670,"disk3",51587152.75,17.18
1638371685,"disk3",62376149.62,19.4
1638371700,"disk3",63027901.02,18.61
1638371715,"disk3",51028250.54,18.23
1638371730,"disk3",54782486.19,18.74
1638371745,"disk3",53365526.46,17.95
1638371760,"disk3",51812522.78,17.09
1638371775,"disk3",51557564.78,18.11
1638371790,"disk3",49278334.12,17.73
1638371805,"disk3",48092669.87,16.72
1638371820,"disk3",49548098.99,17.33
1638371835,"disk3",52624031.49,17.02
1638371850,"disk3",45431757.76,16.19
1638371865,"disk3",40556932.86,16.32
1638371880,"disk3",48338387.4,18.28
1638371895,"disk3",41786266.98,15.84
1638371910,"disk3",42015417.25,15.87
1638371925,"disk3",43725202.74,15.58
1638371940,"disk3",49875617.26,16.95
1638371955,"disk3",43890905.27,15.51
1638371970,"disk3",50056560.13,17.45
1638371985,"disk3",51197363.25,17.47
1638372000,"disk3",45496937.44,17.26
1638372015,"disk3",46460022.25,16.29
1638372030,"disk3",48240887.7,16.8
1638372045,"disk3",45930293.84,15.72
1638372060,"disk3",51363132.71,17.41
1638372075,"disk3",48052983.11,16.58
1638372090,"disk3",43554178.85,16.48
1638372105,"disk3",43153294.11,17.1
1638372120,"disk3",46903003.26,16.82
1638372135,"disk3",47417369.84,16.87
1638372150,"disk3",51553060.48,18.87
1638372165,"disk3",41529827.49,16.34
1638372180,"disk3",47144333.75,16.27
1638372195,"disk3",49466827.37,16.92
1638372210,"disk3",49469579.44,17.82
1638372225,"disk3",46038097.91,18.42
1638372240,"disk3",37003955.61,16.5
1638372255,"disk3",40337192.97,17.25
1638372270,"disk3",45401684.14,17.59
1638372285,"disk3",42138998.46,16.48
1638372300,"disk3",41027762.3,16.36
1638372315,"disk3",47924372.48,18.31
1638372330,"disk3",49145393.83,17.96
1638372345,"disk3",49786894.25,16.88
1638372360,"disk3",51779877.25,17.24
1638372375,"disk3",49296607.65,16.7
1638372390,"disk3",42780963.11,16.44
1638372405,"disk3",45346257.74,16.64
1638372420,"disk3",41540208.88,16.23
1638372435,"disk3",46630534.92,15.96
1638372450,"disk3",50506889.94,17.98
1638372465,"disk3",50000032.39,18.78
1638372480,"disk3",44013106.37,16.4
1638372495,"disk3",45407093.1,17.28
1638372510,"disk3",36949187.17,15.85
1638372525,"disk3",43071057.65,15.46
1638372540,"disk3",43920327.84,16.63
1638372555,"disk3",46000136.34,16.22
1638372570,"disk3",40385856.44,16.63
1638372585,"disk3",41852279.89,16.63
1638372600,"disk3",34853648.64,16.57
1638372615,"disk3",48943529.69,16.55
1638372630,"disk3",47958150.62,18.2
1638372645,"disk3",47132863.05,17.32
1638372660,"disk3",51676988.16,19.66
1638372675,"disk3",43612641.21,17.6
1638372690,"disk3",42526565.58,17.6
1638372705,"disk3",43154588.31,17.1
1638372720,"disk3",44859441.17,16.62
1638372735,"disk3",44331888.19,16.71
1638372750,"disk3",43045535.17,16.76
1638372765,"disk3",35994964.7,16.05
1638372780,"disk3",33999784.27,15.36
1638372795,"disk3",40129005.88,18.52
1638372810,"disk3",40432304.69,16.3
1638372825,"disk3",40428559.81,17.25
1638372840,"disk3",47301303.67,17.51
1638372855,"disk3",41074580.46,16.97
1638372870,"disk3",44463727.07,17.63
1638372885,"disk3",39078046.93,16.65
1638372900,"disk3",36415438.58,16.46
1638372915,"disk3",40389496.16,16.3
1638372930,"disk3",47079357.23,20.82
1638372945,"disk3",38175124.97,16.93
1638372960,"disk3",41483217.03,17.14
1638372975,"disk3",45850103.23,17.43
1638372990,"disk3",40427784.62,17.14
1638373005,"disk3",35618736.6,15.91
1638373020,"disk3",38047720.57,16.16
1638373035,"disk3",44067034.01,17.2
1638373050,"disk3",44870918.48,17.02
1638373065,"disk3",37693395.87,16.47
1638373080,"disk3",42428709.53,22.18
1638373095,"disk3",44272475.33,18.14
1638373110,"disk3",44642423.89,17.66
1638373125,"disk3",39323065.06,17.13
1638373140,"disk3",37760571.13,17.21
1638373155,"disk3",39655486.05,16.03
1638373170,"disk3",45273848.54,17.34
1638373185,"disk3",42730683.03,16.52
1638373200,"disk3",44681396.07,17.51
1638373215,"disk3",46934471.8,17.84
1638373230,"disk3",42726462.63,17.53
1638373245,"disk3",43887453.91,17.73
1638373260,"disk3",41616631.93,18.03
1638373275,"disk3",34948557.25,16.61
1638373290,"disk3",35619696.25,15.95
1638373305,"disk3",41574310.99,16.8
1638373320,"disk3",41767131.72,16.49
1638373335,"disk3",38073752.2,15.84
1638373350,"disk3",37536960.3,16.62
1638373365,"disk3",45649287.76,17.56
1638373380,"disk3",42741018.66,17.98
1638373395,"disk3",38656300.15,16.18
1638373410,"disk3",40637089.68,17.25
1638373425,"disk3",42684920.22,17.41
1638373440,"disk3",46618667.6,17.5
1638373455,"disk3",50532487.68,18.31
1638373470,"disk3",45030052,17.53
1638373485,"disk3",40522732.08,16.07
1638373500,"disk3",46252410.05,17.43
1638373515,"disk3",43052470.35,17.82
1638373530,"disk3",33464609.27,16.53
1638373545,"disk3",35424179.65,16.38
1638373560,"disk3",41846117.47,18.35
1638373575,"disk3",41610721.87,16.58
1638373590,"disk3",34725962.09,15.53
1638373605,"disk3",40569526.49,16.8
1638373620,"disk3",39824132.33,16.49
1638373635,"disk3",45319163.29,16.86
1638373650,"disk3",46433372.56,17.91
1638373665,"disk3",41945735.8,16.75
1638373680,"disk3",46025633.76,18.08
1638373695,"disk3",44040099.68,17.82
1638373710,"disk3",46266747.57,18.15
1638373725,"disk3",35596743.04,15.75
1638373740,"disk3",39337505.55,17.04
1638373755,"disk3",46363253.86,16.82
1638373770,"disk3",39500003.18,17.07
1638373785,"disk3",37307749.05,15.8
1638373800,"disk3",47972284.84,17.34
1638373815,"disk3",40243469.57,15.75
1638373830,"disk3",53875522.59,18
1638373845,"disk3",44918089.61,16.99
1638373860,"disk3",47689789.88,16.88
1638373875,"disk3",52054801.62,17.12
1638373890,"disk3",45102753.19,16.7
1638373905,"disk3",43194221.35,17.73
1638373920,"disk3",47290283.79,18.33
1638373935,"disk3",52146081.5,17.74
1638373950,"disk3",47424272.85,17.77
1638373965,"disk3",47124083.61,17.59
1638373980,"disk3",49071160.3,17.67
1638373995,"disk3",46798650.33,16.78
1638374010,"disk3",43102254.63,16.25
1638374025,"disk3",42963697.03,15.96
1638374040,"disk3",40657580.75,16.01
1638374055,"disk3",48287921.38,16.8
1638374070,"disk3",41148088.96,18.59
1638374085,"disk3",43116629.14,16.42
1638374100,"disk3",43290038.21,16.53
1638374115,"disk3",44481590.89,16.84
1638374130,"disk3",41557950.44,15.77
1638374145,"disk3",40504143.43,16.39
1638374160,"disk3",44167868.21,16.14
1638374175,"disk3",44751231.68,16.8
1638374190,"disk3",41506033.26,16.34
1638374205,"disk3",46304603.95,17.81
1638374220,"disk3",45955857.3,17.2
1638374235,"disk3",44048849.37,19.37
1638374250,"disk3",41313425.01,16.57
1638374265,"disk3",35353942.88,15.94
1638374280,"disk3",43723695.46,17.13
1638374295,"disk3",45132101.99,16.98
1638374310,"disk3",41160075.42,16.24
1638374325,"disk3",38405209.41,16.66
1638374340,"disk3",39588462.66,18.8
1638374355,"disk3",38171362.74,16.41
1638374370,"disk3",38893039.3,16.34
1638374385,"disk3",38779502.29,16.59
1638374400,"disk3",49110204.71,19.35
1638363600,"disk4",51438788,19.7
1638363615,"disk4",58174597.02,18.91
1638363630,"disk4",56788165.43,19.58
1638363645,"disk4",56281208.33,18.76
1638363660,"disk4",52805206.66,18.63
1638363675,"disk4",56991250.09,19.2
1638363690,"disk4",46224311.87,17.49
1638363705,"disk4",46762571.6,18.77
1638363720,"disk4",56232209.84,20.79
1638363735,"disk4",54549507.2,19.68
1638363750,"disk4",45696064.63,18.05
1638363765,"disk4",54240181.56,19.86
1638363780,"disk4",58229199.45,19.1
1638363795,"disk4",55314503.93,18.91
1638363810,"disk4",56176797.25,20.16
1638363825,"disk4",53142875.91,18.39
1638363840,"disk4",55187227.91,19.25
1638363855,"disk4",60189202.37,21.07
1638363870,"disk4",60489945.8,21.51
1638363885,"disk4",48807522.51,17.42
1638363900,"disk4",61452058.49,18.68
1638363915,"disk4",56347181.99,18.57
1638363930,"disk4",43192906,17.51
1638363945,"disk4",50270645.46,18.08
1638363960,"disk4",55976775.62,19.73
1638363975,"disk4",53525013.39,18.78
1638363990,"disk4",52687163.27,19.27
1638364005,"disk4",50960017.31,18.94
1638364020,"disk4",53100390.5,19.75
1638364035,"disk4",52368307.93,18.58
1638364050,"disk4",49280067.42,17.72
1638364065,"disk4",48826551.05,17.35
1638364080,"disk4",49557261.08,17.83
1638364095,"disk4",46441581.8,17.19
1638364110,"disk4",49191881.43,17.04
1638364125,"disk4",42093494.67,17.24
1638364140,"disk4",46035842.92,17.89
1638364155,"disk4",44041121.77,18.11
1638364170,"disk4",46475966.53,17.58
1638364185,"disk4",44240975.95,18.71
1638364200,"disk4",50251200.3,20.01
1638364215,"disk4",52291502.33,20.04
1638364230,"disk4",49154171.4,18.73
1638364245,"disk4",52116849.18,19.15
1638364260,"disk4",48041835.97,17.19
1638364275,"disk4",52200251.75,19.97
1638364290,"disk4",48778830.62,18.98
1638364305,"disk4",53108885.08,20.49
1638364320,"disk4",52029207.59,18.76
1638364335,"disk4",46912409.88,18.11
1638364350,"disk4",46907137.23,18.55
1638364365,"disk4",47502126.42,18.88
1638364380,"disk4",59364346.66,20.41
1638364395,"disk4",54153069.21,20.04
1638364410,"disk4",50496537.27,18.53
1638364425,"disk4",59219380.29,18.34
1638364440,"disk4",54978347.03,17.64
1638364455,"disk4",50077538.74,17.81
1638364470,"disk4",44358571.56,16.41
1638364485,"disk4",45943081.11,17.81
1638364500,"disk4",52176183.96,17.95
1638364515,"disk4",54959917.12,18.18
1638364530,"disk4",49554089.78,21.41
1638364545,"disk4",47657505.5,18.18
1638364560,"disk4",53076849.06,19.16
1638364575,"disk4",49153616.88,18.11
1638364590,"disk4",54955042.34,18.27
1638364605,"disk4",55795001.37,18.8
1638364620,"disk4",58560661.68,20.23
1638364635,"disk4",56981589.46,19.66
1638364650,"disk4",48488880.5,19.42
1638364665,"disk4",48723821.94,19.99
1638364680,"disk4",44948512.7,17.89
1638364695,"disk4",50399695.93,19.52
1638364710,"disk4",45496041.69,19.01
1638364725,"disk4",52177303.39,18.87
1638364740,"disk4",46539203.73,18.21
1638364755,"disk4",48767463.81,23.26
1638364770,"disk4",53271635.84,20.24
1638364785,"disk4",51640539.25,19.6
1638364800,"disk4",54464100.14,19.66
1638364815,"disk4",51675565.4,19.99
1638364830,"disk4",47993130.13,18.75
1638364845,"disk4",51874357.66,19.27
1638364860,"disk4",53023045.63,19.61
1638364875,"disk4",50580095.01,17.89
1638364890,"disk4",49792526.74,18.58
1638364905,"disk4",38434771.11,17.97
1638364920,"disk4",47896001.23,19.15
1638364935,"disk4",47677395.38,19.68
1638364950,"disk4",42299202.16,18.6
1638364965,"disk4",39027641.27,18.15
1638364980,"disk4",45162353.82,19.06
1638364995,"disk4",52991903.85,20.3
1638365010,"disk4",50881350.87,19.5
1638365025,"disk4",56235160.11,19.74
1638365040,"disk4",53355204.35,20.28
1638365055,"disk4",55063675.61,19.97
1638365070,"disk4",50632733.86,19.48
1638365085,"disk4",57306542.17,19.66
1638365100,"disk4",66303538.74,22.75
1638365115,"disk4",63071412.14,21.34
1638365130,"disk4",61276427.09,21.62
1638365145,"disk4",59872311.9,20.19
1638365160,"disk4",63038198.43,20.22
1638365175,"disk4",70156255.99,20.44
1638365190,"disk4",63455744.14,19.37
1638365205,"disk4",66563239.27,20.37
1638365220,"disk4",60793830.33,19.96
1638365235,"disk4",60637955.86,19.51
1638365250,"disk4",62372841.7,20.88
