"ts","disk_id","throughput","latency"
1637507415,"disk10",47660668.91,17.62
1637507430,"disk10",53214017.28,19.79
1637507445,"disk10",39955325.29,16.63
1637507460,"disk10",41018892.09,16.62
1637507475,"disk10",48100418.64,18.21
1637507490,"disk10",51885016.11,18.63
1637507505,"disk10",46089477.17,18.93
1637507520,"disk10",46589586.97,18.07
1637507535,"disk10",49952794.75,17.82
1637507550,"disk10",48071502.36,18.48
1637507565,"disk10",49021366.85,18.53
1637507580,"disk10",47495647.34,18.09
1637507595,"disk10",42000435.3,17.24
1637507610,"disk10",39936830.35,15.6
1637507625,"disk10",40777194.91,16.17
1637507640,"disk10",36915864.4,15.48
1637507655,"disk10",43799604.97,16.81
1637507670,"disk10",41164989.87,17.15
1637507685,"disk10",37406994.14,15.46
1637507700,"disk10",41314882.6,16.34
1637507715,"disk10",44456058.93,16.76
1637507730,"disk10",50349629.09,17.48
1637507745,"disk10",46763538.8,18.03
1637507760,"disk10",40265624.09,15.88
1637507775,"disk10",46283764.73,16.45
1637507790,"disk10",50812919.95,17.46
1637507805,"disk10",44744255.24,16.81
1637507820,"disk10",42243124.5,16.72
1637507835,"disk10",53082404.38,18.3
1637507850,"disk10",53974104.66,18.99
1637507865,"disk10",40561970.67,16.78
1637507880,"disk10",35740923.78,15.76
1637507895,"disk10",38570156.19,16.11
1637507910,"disk10",40922395.48,21.76
1637507925,"disk10",40418289.42,17.43
1637507940,"disk10",38713797.02,16.42
1637507955,"disk10",46076786.5,17.84
1637507970,"disk10",42487745.52,15.4
1637507985,"disk10",41794027.31,16.49
1637508000,"disk10",44532576.08,17.25
1637508015,"disk10",39709085.74,16.78
1637508030,"disk10",35016930.95,15.51
1637508045,"disk10",42933431.24,16.76
1637508060,"disk10",43244787.64,16.4
1637508075,"disk10",41895271.19,14.81
1637508090,"disk10",40629276.01,15.86
1637508105,"disk10",45185606.82,16.43
1637508120,"disk10",42604212.07,16.12
1637508135,"disk10",40777130.77,16.73
1637508150,"disk10",40585054.15,16.18
1637508165,"disk10",39989811.05,19.61
1637508180,"disk10",44363198.34,16.22
1637508195,"disk10",40965508.74,15.02
1637508210,"disk10",38555850.2,14.94
1637508225,"disk10",41597394.4,17.12
1637508240,"disk10",43892696.28,16.56
1637508255,"disk10",47508552.15,18.05
1637508270,"disk10",47635426.41,16.72
1637508285,"disk10",46805405.27,16.19
1637508300,"disk10",48005663.9,15.68
1637508315,"disk10",51133123.6,16.31
1637508330,"disk10",44354339.5,16.62
1637508345,"disk10",42977273.78,16.48
1637508360,"disk10",46824650.52,15.65
1637508375,"disk10",41188713.83,15.08
1637508390,"disk10",42782251.56,17.03
1637508405,"disk10",52908938.26,17.5
1637508420,"disk10",43298398.67,16.18
1637508435,"disk10",41853892.18,16.68
1637508450,"disk10",44645270.98,18.08
1637508465,"disk10",51904314.38,17.15
1637508480,"disk10",46324770.04,16.9
1637508495,"disk10",47757025.61,16.82
1637508510,"disk10",48153065.63,17.65
1637508525,"disk10",43974842.51,16.69
1637508540,"disk10",38416632.76,15.66
1637508555,"disk10",42214936.47,15.41
1637508570,"disk10",40784065.55,15.41
1637508585,"disk10",40107304.1,15.52
1637508600,"disk10",37475769.3,14.35
1637508615,"disk10",35855073.67,15.61
1637508630,"disk10",38761983.36,14.86
1637508645,"disk10",44585556.24,16.31
1637508660,"disk10",42139409.45,15.95
1637508675,"disk10",44558926.48,16.39
1637508690,"disk10",44114478.83,16.18
1637508705,"disk10",51476802.16,18.57
1637508720,"disk10",53036320.25,17.43
1637508735,"disk10",51083084.5,17.8
1637508750,"disk10",49748146.55,17.84
1637508765,"disk10",49985191.12,17.62
1637508780,"disk10",40692691.01,16.62
1637508795,"disk10",43898200.84,17.03
1637508810,"disk10",39969822.94,16.87
1637508825,"disk10",39210784.6,15.91
1637508840,"disk10",39009332.17,15.88
1637508855,"disk10",58235893.76,18.36
1637508870,"disk10",44898517.84,16.92
1637508885,"disk10",46988495.77,18.03
1637508900,"disk10",39552929.73,17.05
1637508915,"disk10",38063322.91,15.89
1637508930,"disk10",37994990.3,15.35
1637508945,"disk10",42890491.88,17.14
1637508960,"disk10",38042406.19,15.1
1637508975,"disk10",45783728.76,15.49
1637508990,"disk10",45857401.66,17.11
1637509005,"disk10",45471769.16,16.44
1637509020,"disk10",39198149.84,16.2
1637509035,"disk10",41631496.64,15.06
1637509050,"disk10",41490996.47,16.74
1637509065,"disk10",46267885.22,18.6
1637509080,"disk10",39203127.46,17.32
1637509095,"disk10",37365158.27,16.37
1637509110,"disk10",41086339.31,17.7
1637509125,"disk10",37386236.95,16.94
1637509140,"disk10",33049020.75,16.35
1637509155,"disk10",38941652.98,17.42
1637509170,"disk10",38125654.98,17.25
1637509185,"disk10",42113165.22,19.32
1637509200,"disk10",39922101.6,17.3
1637509215,"disk10",38422368.58,16
1637509230,"disk10",39540003.06,17.43
1637509245,"disk10",46093509.16,18.74
1637509260,"disk10",39880078.59,17.21
1637509275,"disk10",52967868.62,20.19
1637509290,"disk10",46130281.97,18.58
1637509305,"disk10",44488980.02,17.78
1637509320,"disk10",38698099.88,17.29
1637509335,"disk10",39716576.27,16.72
1637509350,"disk10",40587980.34,19.5
1637509365,"disk10",43343816.38,16.91
1637509380,"disk10",40319813.99,17.18
1637509395,"disk10",45424620.76,17.42
1637509410,"disk10",40826365.44,17.3
1637509425,"disk10",32493541.24,16.05
1637509440,"disk10",32732706.72,17.11
1637509455,"disk10",38677896.21,17.02
1637509470,"disk10",36905039.18,16.68
1637509485,"disk10",36145769.14,15.97
1637509500,"disk10",39224379.26,16.86
1637509515,"disk10",39998747.84,17.85
1637509530,"disk10",44786559.44,17.4
1637509545,"disk10",41413048.09,16.98
1637509560,"disk10",44541068.21,16.6
1637509575,"disk10",49385433.7,17.84
1637509590,"disk10",40651600.69,17.4
1637509605,"disk10",40041900.93,19.32
1637509620,"disk10",34417246.26,16.63
1637509635,"disk10",39981561.41,18.36
1637509650,"disk10",37933434.95,16.56
1637509665,"disk10",34954751.04,16.72
1637509680,"disk10",38725827.52,16.66
1637509695,"disk10",36582040.57,16.53
1637509710,"disk10",48229577.17,19.82
1637509725,"disk10",37825575.16,18.53
1637509740,"disk10",42922226.1,17.24
1637509755,"disk10",45123149.77,17.53
1637509770,"disk10",39116462.38,17.06
1637509785,"disk10",40916305.08,16.18
1637509800,"disk10",40121819.7,16.11
1637509815,"disk10",43782952.39,16.07
1637509830,"disk10",41772109.33,17.24
1637509845,"disk10",47282911.16,17.72
1637509860,"disk10",41250131.27,16.49
1637509875,"disk10",48926019.87,17.93
1637509890,"disk10",38997870.56,15.89
1637509905,"disk10",37444220.55,16.26
1637509920,"disk10",39291763.88,17.69
1637509935,"disk10",38579179.17,16.63
1637509950,"disk10",39689750.8,15.22
1637509965,"disk10",39140751.61,16.16
1637509980,"disk10",37741824.19,15.96
1637509995,"disk10",33384033.6,15.25
1637510010,"disk10",30279353.15,14.61
1637510025,"disk10",33612597.18,15.64
1637510040,"disk10",33382119.32,15.94
1637510055,"disk10",33687701.71,15.94
1637510070,"disk10",37880958.35,16.41
1637510085,"disk10",45184992.51,17.29
1637510100,"disk10",37432464.12,16.54
1637510115,"disk10",42057778.05,17.28
1637510130,"disk10",44802720.15,16.91
1637510145,"disk10",43394492.19,17.36
1637510160,"disk10",43856641.84,16.52
1637510175,"disk10",39296011.33,16.3
1637510190,"disk10",42177039.84,16.75
1637510205,"disk10",40324556.15,16.68
1637510220,"disk10",47937119.37,17.62
1637510235,"disk10",42241708.38,18.17
1637510250,"disk10",37102390,15.87
1637510265,"disk10",39361269.2,16.13
1637510280,"disk10",37620778.42,15.24
1637510295,"disk10",43234180.56,16.6
1637510310,"disk10",52879412.34,19.32
1637510325,"disk10",45542985.64,16.76
1637510340,"disk10",40053958.77,15.6
1637510355,"disk10",47686183.08,18.08
1637510370,"disk10",44812880.56,17.55
1637510385,"disk10",40018186.93,16.88
1637510400,"disk10",39104312.34,17.27
1637499600,"disk11",44429407.78,17.61
1637499615,"disk11",55146287.41,19.35
1637499630,"disk11",56519647.33,19.4
1637499645,"disk11",57671381.62,19.95
1637499660,"disk11",57762969.19,21.23
1637499675,"disk11",54463527.99,18.3
1637499690,"disk11",56559578.97,20.17
1637499705,"disk11",59633072.24,20.03
1637499720,"disk11",59697781.3,19.32
1637499735,"disk11",52448641.45,20.03
1637499750,"disk11",55859964.56,19.61
1637499765,"disk11",44082556.17,16.8
1637499780,"disk11",51502564.46,18.48
1637499795,"disk11",52994404.11,22.13
1637499810,"disk11",57412908.76,20.65
1637499825,"disk11",46630691.88,17.66
1637499840,"disk11",52696023.42,17.77
1637499855,"disk11",49973094.27,19.37
1637499870,"disk11",45752470.98,17.91
1637499885,"disk11",48841527.73,17.59
1637499900,"disk11",58791824.29,17.74
1637499915,"disk11",59934020.04,18.84
1637499930,"disk11",60642909.23,18.17
1637499945,"disk11",65025031.2,20.41
1637499960,"disk11",61492979.92,18.37
1637499975,"disk11",53153542.87,17.25
1637499990,"disk11",53730646.16,16.44
1637500005,"disk11",48562453.15,17.29
1637500020,"disk11",50530499.97,16.93
1637500035,"disk11",51347574.27,17.39
1637500050,"disk11",53722058.51,18.47
1637500065,"disk11",60568806.68,18.13
1637500080,"disk11",50608198.93,18.48
1637500095,"disk11",51260826.05,18.59
1637500110,"disk11",48194973.15,17.95
1637500125,"disk11",51427615.76,17.59
1637500140,"disk11",50650539.8,16.9
1637500155,"disk11",49187064.4,18.05
1637500170,"disk11",45331656.09,16.54
1637500185,"disk11",47773426.01,17.27
1637500200,"disk11",52201839.48,17.15
1637500215,"disk11",56479281.78,17.44
1637500230,"disk11",63512615.6,17.97
1637500245,"disk11",57595216.12,18.19
1637500260,"disk11",54224794.87,17.57
1637500275,"disk11",53818247.9,18.58
1637500290,"disk11",52550463.2,18.64
1637500305,"disk11",54295450.83,19.35
1637500320,"disk11",56424259.27,18.31
1637500335,"disk11",55161280.34,17.62
1637500350,"disk11",49336296.35,17.65
1637500365,"disk11",47574837.17,17.82
1637500380,"disk11",48678792.61,17.43
1637500395,"disk11",49539342.47,17.77
1637500410,"disk11",47414666.28,17.43
1637500425,"disk11",38718628.28,15.78
1637500440,"disk11",39645299.84,16.23
1637500455,"disk11",46489095.07,17.07
1637500470,"disk11",45158597.72,16.49
1637500485,"disk11",44676186.59,16.88
1637500500,"disk11",40574451.46,16.79
1637500515,"disk11",47679756.36,16.41
1637500530,"disk11",44165293.07,16.82
1637500545,"disk11",46746429.01,16.75
1637500560,"disk11",47369850.85,16.4
1637500575,"disk11",49210890.6,16.19
1637500590,"disk11",43034227.25,17.09
1637500605,"disk11",46167782.3,16.89
1637500620,"disk11",47029789.41,17.01
1637500635,"disk11",45419605.81,16.28
1637500650,"disk11",44566892.62,16.38
1637500665,"disk11",48124375.62,17.48
1637500680,"disk11",50302759.92,17.55
1637500695,"disk11",44989760.42,16.24
1637500710,"disk11",48596706.48,16.53
1637500725,"disk11",48911722.13,17.76
1637500740,"disk11",53325918.01,18
1637500755,"disk11",54327524.66,17.78
1637500770,"disk11",54589716.38,18.43
1637500785,"disk11",52187479.93,18.44
1637500800,"disk11",43979181.49,18.47
1637500815,"disk11",48838415.39,17
1637500830,"disk11",57458549.91,19.06
1637500845,"disk11",51562157.55,18.01
1637500860,"disk11",52074635.11,18.39
1637500875,"disk11",50607785.64,17.66
1637500890,"disk11",44839662.62,18.1
1637500905,"disk11",43297648,16.99
1637500920,"disk11",42694581.98,16.59
1637500935,"disk11",39486664.58,18.02
1637500950,"disk11",46401620,16.88
1637500965,"disk11",37933888.6,16.48
1637500980,"disk11",44248580.26,18.93
1637500995,"disk11",47186227.72,16.61
1637501010,"disk11",42242468.24,16.35
1637501025,"disk11",45389180.38,18.1
1637501040,"disk11",39958291.66,18.25
1637501055,"disk11",44315509.01,17.42
1637501070,"disk11",46202808.01,17.21
1637501085,"disk11",39735745.94,16.09
1637501100,"disk11",46541655.04,17.4
1637501115,"disk11",39800134.17,16.56
1637501130,"disk11",42465188.13,16.36
1637501145,"disk11",50298683.52,17.61
1637501160,"disk11",46664646.44,17.46
1637501175,"disk11",44961017.55,17.16
1637501190,"disk11",48441948.55,18.34
1637501205,"disk11",43185235.27,18.03
1637501220,"disk11",41315873.6,17.48
1637501235,"disk11",39672443.53,18.87
1637501250,"disk11",42345174.49,17.23
1637501265,"disk11",41839270.79,21.13
1637501280,"disk11",41755977.03,18.09
1637501295,"disk11",47490357.72,17.7
1637501310,"disk11",44760053.62,18.28
1637501325,"disk11",41611254.13,17.64
1637501340,"disk11",48990879.25,18.27
1637501355,"disk11",47652192.53,18.3
1637501370,"disk11",39616687.52,17.53
1637501385,"disk11",50228592.68,17.98
1637501400,"disk11",54095950.98,18.72
1637501415,"disk11",44557113.06,17.35
1637501430,"disk11",42631010.99,17.19
1637501445,"disk11",39210214.95,17.11
1637501460,"disk11",41889931.47,17.25
1637501475,"disk11",44635868.54,17.46
1637501490,"disk11",61249110.96,19.83
1637501505,"disk11",50494379.06,18.39
1637501520,"disk11",45298685.58,17.3
1637501535,"disk11",38264990.74,15.91
1637501550,"disk11",43173845.78,16.81
1637501565,"disk11",54531771.17,18.01
1637501580,"disk11",48732620.94,16.97
1637501595,"disk11",46822518.74,17.7
1637501610,"disk11",54890004.13,18.67
1637501625,"disk11",51987704.64,18.43
1637501640,"disk11",48295038.86,17.94
1637501655,"disk11",42587749.27,16.55
1637501670,"disk11",51151537.17,17.67
1637501685,"disk11",50967922.03,18.83
1637501700,"disk11",50046928.64,18.01
1637501715,"disk11",50745008.95,17.8
1637501730,"disk11",53682077.17,18.98
1637501745,"disk11",46109988.13,17.78
1637501760,"disk11",40199991.6,17.27
1637501775,"disk11",46823079.26,17.82
1637501790,"disk11",45046059.17,17.34
1637501805,"disk11",44858266.62,17.87
1637501820,"disk11",41787248.47,17.1
1637501835,"disk11",46488146.12,17.59
1637501850,"disk11",47857726.56,16.97
1637501865,"disk11",49236265.18,19.32
1637501880,"disk11",43926994.23,16.37
1637501895,"disk11",55544296.96,17.77
1637501910,"disk11",56847022.79,19.17
1637501925,"disk11",54259598.67,18.4
1637501940,"disk11",55576931.85,18.52
1637501955,"disk11",57505828.27,19.79
1637501970,"disk11",48786893.32,17.61
1637501985,"disk11",46001645,17.75
1637502000,"disk11",49339910.27,17.56
1637502015,"disk11",51670483.93,17.63
1637502030,"disk11",48592511.15,16.5
1637502045,"disk11",46314813.32,16.69
1637502060,"disk11",59732700.26,18.85
1637502075,"disk11",55028313.3,18.4
1637502090,"disk11",50192700.73,18.57
1637502105,"disk11",53363921.03,17.86
1637502120,"disk11",52148014.67,17.1
1637502135,"disk11",43450554.68,16.95
1637502150,"disk11",41688050.26,16.95
1637502165,"disk11",42741723.17,16.81
1637502180,"disk11",49570424.19,18.33
1637502195,"disk11",49097982.66,18.97
1637502210,"disk11",46395180.78,17.56
1637502225,"disk11",45846394.68,19.9
1637502240,"disk11",48365052.72,17.93
1637502255,"disk11",46568911.89,17.68
1637502270,"disk11",49979037.54,18.2
1637502285,"disk11",43870040.25,17.91
1637502300,"disk11",40052021.74,16.3
1637502315,"disk11",50160359.5,18.7
1637502330,"disk11",51277288.39,17.83
1637502345,"disk11",45460455.28,17.82
1637502360,"disk11",47691590.5,17.68
1637502375,"disk11",41851237.83,16.22
1637502390,"disk11",39750894.16,15.47
1637502405,"disk11",44266315.97,16.59
1637502420,"disk11",48768741.01,18.75
1637502435,"disk11",46692715.18,18.87
1637502450,"disk11",52690122.46,19.07
1637502465,"disk11",51151781.97,17.91
1637502480,"disk11",38229701.25,17.6
1637502495,"disk11",40062255.09,16.68
1637502510,"disk11",43317625.03,17.44
1637502525,"disk11",43413544.95,16.82
1637502540,"disk11",39243659.1,16.16
1637502555,"disk11",50695234.11,18.4
1637502570,"disk11",47255411.17,17.75
1637502585,"disk11",46404318.23,17.41
1637502600,"disk11",40729473.79,16.62
1637502615,"disk11",42123564.66,16.31
1637502630,"disk11",48333210.85,17.56
1637502645,"disk11",41846216.48,16.41
1637502660,"disk11",47637651.66,16.99
1637502675,"disk11",49048155.46,17.42
1637502690,"disk11",48690106.74,18.48
1637502705,"disk11",47582045.76,18.63
1637502720,"disk11",46156581.44,17.26
1637502735,"disk11",47169690.14,18.06
1637502750,"disk11",45226173.2,17.13
1637502765,"disk11",42254717.07,17.63
1637502780,"disk11",42026538.96,17.81
1637502795,"disk11",46296654.3,17.43
1637502810,"disk11",46201778.01,17.6
1637502825,"disk11",41659879.3,19.08
1637502840,"disk11",47057092.95,18.3
1637502855,"disk11",39269314.22,16.87
1637502870,"disk11",43872461.8,17.07
1637502885,"disk11",44313699.34,18.02
1637502900,"disk11",45057610.68,17.29
1637502915,"disk11",47992862.67,18.3
1637502930,"disk11",47527277.45,17.77
1637502945,"disk11",50408533.39,19.41
1637502960,"disk11",48759168.18,19.35
1637502975,"disk11",43189026.19,16.72
1637502990,"disk11",46766416.19,16.73
1637503005,"disk11",46307654.34,17.52
1637503020,"disk11",49534195.27,18.15
1637503035,"disk11",49486092.55,18.74
1637503050,"disk11",43184778.7,18.05
1637503065,"disk11",45058840.23,17.36
1637503080,"disk11",46893537.93,17.08
1637503095,"disk11",47575565.63,17.41
1637503110,"disk11",45658330.27,16.97
1637503125,"disk11",44588616.63,17.2
1637503140,"disk11",43523618.63,17.68
1637503155,"disk11",50625907.21,18.34
1637503170,"disk11",53344268.68,18.14
1637503185,"disk11",50495210.81,18.67
1637503200,"disk11",44519506.55,17.45
1637503215,"disk11",46408145.91,17.66
1637503230,"disk11",45713723.27,18.71
1637503245,"disk11",55296814.03,20.32
1637503260,"disk11",63798277.3,19.1
1637503275,"disk11",52798020.96,18.25
1637503290,"disk11",49722200.52,17.68
1637503305,"disk11",42476233.42,17.02
1637503320,"disk11",46866179.83,18.53
1637503335,"disk11",48078358.39,18.14
1637503350,"disk11",47026592.56,19.72
1637503365,"disk11",43958322.17,18.33
1637503380,"disk11",40673783.6,16.5
1637503395,"disk11",48937271.38,17.51
1637503410,"disk11",48593138.67,17.38
1637503425,"disk11",50712686.84,18.57
1637503440,"disk11",41237505.26,17.19
1637503455,"disk11",56694567.64,18.5
1637503470,"disk11",53378391.68,18.71
1637503485,"disk11",43303376.28,18.63
1637503500,"disk11",43261124.16,16.44
1637503515,"disk11",49939192.68,18.81
1637503530,"disk11",52185475.44,18.37
1637503545,"disk11",51282175.56,19.09
1637503560,"disk11",46941261.09,17.64
1637503575,"disk11",47937082.59,17.21
1637503590,"disk11",48023517.1,16.9
1637503605,"disk11",46954671.15,16.33
1637503620,"disk11",45278054.07,15.73
1637503635,"disk11",48635408.52,16.88
1637503650,"disk11",43629435.95,16.1
1637503665,"disk11",49634096.78,18.28
1637503680,"disk11",48885995.33,17.12
1637503695,"disk11",47699321.82,17.16
1637503710,"disk11",52598168.48,18.41
1637503725,"disk11",53662302.64,17.11
1637503740,"disk11",57362871.42,18.32
1637503755,"disk11",49116616.42,18.23
1637503770,"disk11",52699005.85,18.28
1637503785,"disk11",52709682.97,18.18
1637503800,"disk11",54490353.18,18.25
1637503815,"disk11",50251798.9,16.28
1637503830,"disk11",49509448.97,17.1
1637503845,"disk11",49423862.74,18.11
1637503860,"disk11",45610651.81,17.46
1637503875,"disk11",48860546.88,18.14
1637503890,"disk11",44850647.08,17.17
1637503905,"disk11",45130151.7,17.23
1637503920,"disk11",41301416.36,17.44
1637503935,"disk11",46309290.9,17.73
1637503950,"disk11",44818938.07,17.46
1637503965,"disk11",39351688.54,16.18
1637503980,"disk11",40806278.03,16.49
1637503995,"disk11",47379407.7,17.26
1637504010,"disk11",47834401.97,17.86
1637504025,"disk11",45439780.31,16.9
1637504040,"disk11",47608076.45,17.09
1637504055,"disk11",54376825.99,18.29
1637504070,"disk11",53240144.52,17.65
1637504085,"disk11",50599212.69,18.25
1637504100,"disk11",40943827.78,16.29
1637504115,"disk11",47450264.88,17.09
1637504130,"disk11",51707036.75,18.06
1637504145,"disk11",51211867.92,17.07
1637504160,"disk11",46459533.89,17.29
1637504175,"disk11",61022556.87,18.91
1637504190,"disk11",49162539,17.91
1637504205,"disk11",49051945.8,17.02
1637504220,"disk11",46928597.01,17.05
1637504235,"disk11",46264668.93,16.94
1637504250,"disk11",48104966.69,18.3
1637504265,"disk11",55832582.62,18.19
1637504280,"disk11",50091274.27,16.97
1637504295,"disk11",48883319.17,16.6
1637504310,"disk11",47906324.54,16.84
1637504325,"disk11",42708711.56,16.45
1637504340,"disk11",43171869.72,16.42
1637504355,"disk11",46910820.3,16.65
1637504370,"disk11",47696800.05,17.81
1637504385,"disk11",61866088.56,17.81
1637504400,"disk11",48570847.87,16.72
1637504415,"disk11",47703046.63,17.52
1637504430,"disk11",40826154.19,15.93
1637504445,"disk11",44671011.72,16.24
1637504460,"disk11",44261303.92,16.25
1637504475,"disk11",43983259.99,16.74
1637504490,"disk11",45170583.57,16.18
1637504505,"disk11",52524194.8,18.18
1637504520,"disk11",42943009.44,16.34
1637504535,"disk11",44268346.91,16.15
1637504550,"disk11",40647022.82,15.21
1637504565,"disk11",45532228.05,16.15
1637504580,"disk11",47187530.96,17.28
1637504595,"disk11",43851470.92,16.03
1637504610,"disk11",45278985.38,16.6
1637504625,"disk11",45444633.97,16.68
1637504640,"disk11",47284708.62,18.39
1637504655,"disk11",48008258.06,17.34
1637504670,"disk11",49039787.02,17.48
1637504685,"disk11",46270905.22,17.44
1637504700,"disk11",53779510.21,17.3
1637504715,"disk11",51416656.3,16.92
1637504730,"disk11",44468175.97,16.08
1637504745,"disk11",49924138.27,17.16
1637504760,"disk11",39486347.94,16.62
1637504775,"disk11",42191788.6,17.82
1637504790,"disk11",48038245.01,16.89
1637504805,"disk11",46075523.09,15.86
1637504820,"disk11",44010021.05,19.48
1637504835,"disk11",46894283.13,17.19
1637504850,"disk11",52853156.41,16.76
1637504865,"disk11",49504320.01,16.53
1637504880,"disk11",51787785.96,17.08
1637504895,"disk11",54550813.19,18.14
1637504910,"disk11",49891874.53,17.55
1637504925,"disk11",40901181.48,17.31
1637504940,"disk11",40723709.44,16.48
1637504955,"disk11",39513271.77,16.61
1637504970,"disk11",44069665.18,17.33
1637504985,"disk11",39294879.17,17.13
1637505000,"disk11",34720021.53,16.2
1637505015,"disk11",39464997.87,16.68
1637505030,"disk11",42834899.68,17.55
1637505045,"disk11",44651098.76,17.45
1637505060,"disk11",46822893.91,18.51
1637505075,"disk11",41431106.06,17.86
1637505090,"disk11",44517717.87,17.49
1637505105,"disk11",49197690.08,16.97
1637505120,"disk11",45375037.35,16.04
1637505135,"disk11",42258650.08,16.15
1637505150,"disk11",43073407.26,16.19
1637505165,"disk11",43873501.67,17.02
1637505180,"disk11",41188838.7,16.14
1637505195,"disk11",38320954.51,15.74
1637505210,"disk11",38248319.46,16.44
1637505225,"disk11",42870268.36,17.77
1637505240,"disk11",43592237.02,17.22
1637505255,"disk11",46027921.48,17.21
1637505270,"disk11",46903157.11,17.22
1637505285,"disk11",46033532.51,19.46
1637505300,"disk11",46470343.27,17.43
1637505315,"disk11",49381373.79,17.26
1637505330,"disk11",57267574.55,18.42
1637505345,"disk11",45628358.67,17.93
1637505360,"disk11",43086671.8,16.16
1637505375,"disk11",45283267.19,16.06
1637505390,"disk11",45766547.02,16.53
1637505405,"disk11",46887458.35,16.86
1637505420,"disk11",51106364.15,16.74
1637505435,"disk11",47336615.73,17.3
1637505450,"disk11",40538393.2,15.68
1637505465,"disk11",43318206.48,15.95
1637505480,"disk11",47614150.41,17.38
1637505495,"disk11",41093104.25,15.63
1637505510,"disk11",40120215.43,15.93
1637505525,"disk11",46354432.46,17.39
1637505540,"disk11",40537490.42,16.56
1637505555,"disk11",43476000.7,16.84
1637505570,"disk11",44806605.69,17.66
1637505585,"disk11",46789581.65,17.7
1637505600,"disk11",40856244.86,16.85
1637505615,"disk11",48419438.72,17.7
1637505630,"disk11",45588364.98,17.11
1637505645,"disk11",46731275.69,18.31
1637505660,"disk11",48960779.84,18.48
1637505675,"disk11",49027423.83,16.77
1637505690,"disk11",44963770.33,16.61
1637505705,"disk11",45075123.97,16.54
1637505720,"disk11",47018990.87,17.65
1637505735,"disk11",46892465.54,17.93
1637505750,"disk11",43275975.99,16.48
1637505765,"disk11",38520009.78,16.35
1637505780,"disk11",44725987.47,16.77
1637505795,"disk11",44497646.79,16.33
1637505810,"disk11",47392124.44,17.07
1637505825,"disk11",41499465.43,16.3
1637505840,"disk11",48274761.99,17.26
1637505855,"disk11",48954695.74,17.54
1637505870,"disk11",47078982.96,16.93
1637505885,"disk11",48294467.16,17.78
1637505900,"disk11",39740651.48,16.22
1637505915,"disk11",39720002.58,17.29
1637505930,"disk11",47805108.27,18.26
1637505945,"disk11",43717312.22,17.31
1637505960,"disk11",40704164.63,16.89
1637505975,"disk11",37642237.09,16.01
1637505990,"disk11",43727443.14,17.11
1637506005,"disk11",40079702.13,17.18
1637506020,"disk11",36686168.8,16.17
1637506035,"disk11",36444728.81,16.4
1637506050,"disk11",36347864.78,15.7
1637506065,"disk11",42845907.53,16.58
1637506080,"disk11",46829291.34,17.03
1637506095,"disk11",45055263.78,17.39
1637506110,"disk11",42281943.76,16.85
1637506125,"disk11",44450132.17,17.8
1637506140,"disk11",47206600.19,17.4
1637506155,"disk11",44566783.36,17.06
1637506170,"disk11",43566937.31,17.09
1637506185,"disk11",51780560.14,18.11
1637506200,"disk11",44281359.27,17.93
1637506215,"disk11",42043575.54,17.48
1637506230,"disk11",39637109.92,16.77
1637506245,"disk11",42085143.4,18.48
1637506260,"disk11",44958803.97,17.28
1637506275,"disk11",42992789.31,16.63
1637506290,"disk11",43894040.48,16.66
1637506305,"disk11",45302099.28,17.04
1637506320,"disk11",42828089.13,17.38
1637506335,"disk11",49218868.42,17.85
1637506350,"disk11",48015814.45,18.2
1637506365,"disk11",46976442.17,17.83
1637506380,"disk11",45959545.57,22.36
1637506395,"disk11",36239466.25,16.97
1637506410,"disk11",39552913.61,16.09
1637506425,"disk11",40908231.97,17.57
1637506440,"disk11",36787405.83,16.02
1637506455,"disk11",39740674.11,17.71
1637506470,"disk11",47509257.92,17.95
1637506485,"disk11",47749744.33,17.25
1637506500,"disk11",49733987.32,17.28
1637506515,"disk11",50076355.91,18.39
1637506530,"disk11",46067024.06,17.57
1637506545,"disk11",48559746.07,18.57
1637506560,"disk11",50742889.51,18.11
1637506575,"disk11",49258531.15,19.02
1637506590,"disk11",43432397.88,16.97
1637506605,"disk11",42044204.87,16.71
1637506620,"disk11",42162546.83,17.72
1637506635,"disk11",44806926.26,18.04
1637506650,"disk11",41606925.24,16.96
1637506665,"disk11",40513698,16.9
1637506680,"disk11",45386076.32,17.76
1637506695,"disk11",44363604.72,18.16
1637506710,"disk11",42068918.24,17.02
1637506725,"disk11",43875121.97,16.71
1637506740,"disk11",45655835.79,17.23
1637506755,"disk11",51091496.81,17.75
1637506770,"disk11",47072675.44,17.02
1637506785,"disk11",45764142.05,17.13
1637506800,"disk11",41922330.94,16.34
1637506815,"disk11",45254416.99,16.96
1637506830,"disk11",41795214.27,15.98
1637506845,"disk11",43884088.48,16.25
1637506860,"disk11",50473708.73,17.38
1637506875,"disk11",53777410.18,17.61
1637506890,"disk11",49322480.88,17.33
1637506905,"disk11",43707622.8,16.54
1637506920,"disk11",55387858.37,18.21
1637506935,"disk11",47434411.03,18.12
1637506950,"disk11",48516419.34,18.35
1637506965,"disk11",50820309.42,18.98
1637506980,"disk11",45328905.74,16.77
1637506995,"disk11",43314399.2,15.72
1637507010,"disk11",49324866.26,17.02
1637507025,"disk11",41638923.7,15.81
1637507040,"disk11",39090337.41,16.67
1637507055,"disk11",42502312.78,17.09
1637507070,"disk11",49713951.69,17.28
1637507085,"disk11",39663992.76,15.8
