"ts","disk_id","throughput","latency"
1638546525,"disk11",34667503.14,15.92
1638546540,"disk11",34986579.11,15.67
1638546555,"disk11",41173733.38,16.37
1638546570,"disk11",38756484.43,15.96
1638546585,"disk11",36103761.08,16.77
1638546600,"disk11",33167803.14,16.16
1638546615,"disk11",33861999.99,15.52
1638546630,"disk11",34590828.08,16.08
1638546645,"disk11",37559050.53,16.24
1638546660,"disk11",36897270.04,16.11
1638546675,"disk11",34132262.26,14.86
1638546690,"disk11",31508620.04,15.51
1638546705,"disk11",34693981.54,16.03
1638546720,"disk11",32405615.92,15.91
1638546735,"disk11",41065990.54,17.24
1638546750,"disk11",35614044.44,17.23
1638546765,"disk11",37990076.89,17.2
1638546780,"disk11",42484804.87,18.6
1638546795,"disk11",51131541.7,18.36
1638546810,"disk11",44829440.43,17.05
1638546825,"disk11",34720100.09,16.1
1638546840,"disk11",42411449.6,17.71
1638546855,"disk11",45249437.09,17.72
1638546870,"disk11",44536464.55,17.32
1638546885,"disk11",47010414.79,17.69
1638546900,"disk11",45043140.11,17.87
1638546915,"disk11",41351933.94,17.88
1638546930,"disk11",43803352.23,17.97
1638546945,"disk11",42665775.66,18.29
1638546960,"disk11",56027608.3,20.59
1638546975,"disk11",54106165.64,19.66
1638546990,"disk11",39574739.52,17.55
1638547005,"disk11",42561311.19,17.57
1638547020,"disk11",49252242.56,19.38
1638547035,"disk11",41672418.94,17.6
1638547050,"disk11",37612258.63,17.4
1638547065,"disk11",37109051.42,17.32
1638547080,"disk11",35408109.34,16.93
1638547095,"disk11",41408894.25,17.4
1638547110,"disk11",37489438.56,16.73
1638547125,"disk11",39662429.51,18.1
1638547140,"disk11",34298143.91,16.86
1638547155,"disk11",29945014.78,16.04
1638547170,"disk11",28521128.51,15.36
1638547185,"disk11",29696534.06,15.28
1638547200,"disk11",30803404.5,16.1
1638536400,"disk12",35776484.97,16.42
1638536415,"disk12",48634703.36,17.38
1638536430,"disk12",49967393.05,17.66
1638536445,"disk12",54764713.82,18.89
1638536460,"disk12",59556404.47,19.3
1638536475,"disk12",59746187.66,17.87
1638536490,"disk12",43740806.57,16.32
1638536505,"disk12",60940476.44,20.59
1638536520,"disk12",58471181.03,17.34
1638536535,"disk12",62884676.09,18.82
1638536550,"disk12",63339974.22,18.72
1638536565,"disk12",56010394.35,17.88
1638536580,"disk12",61970386.26,17.88
1638536595,"disk12",55849504.01,18.39
1638536610,"disk12",57957197.18,18.76
1638536625,"disk12",62526858.43,17.84
1638536640,"disk12",60234214.49,17.19
1638536655,"disk12",64820236.81,17.93
1638536670,"disk12",64228570.41,17.72
1638536685,"disk12",63244035.86,17.32
1638536700,"disk12",61533076.27,18.84
1638536715,"disk12",67832848.67,19.07
1638536730,"disk12",57408573.04,17.49
1638536745,"disk12",69790425.9,19.08
1638536760,"disk12",68055345.23,21.7
1638536775,"disk12",56286105.69,17.61
1638536790,"disk12",55827933.86,17
1638536805,"disk12",60474334.94,17.89
1638536820,"disk12",57659828.51,16.81
1638536835,"disk12",63180458.18,17.53
1638536850,"disk12",62982944.41,17.03
1638536865,"disk12",52244815.62,16.64
1638536880,"disk12",57499044.84,18.19
1638536895,"disk12",57524112.56,17.54
1638536910,"disk12",62089664.42,18.66
1638536925,"disk12",56525606.8,18.34
1638536940,"disk12",55480653.14,17.89
1638536955,"disk12",59866729.73,20.73
1638536970,"disk12",54128465.97,17.63
1638536985,"disk12",61450848.03,18.04
1638537000,"disk12",68343452.51,18.79
1638537015,"disk12",61268269.73,17.26
1638537030,"disk12",53089708.8,16.7
1638537045,"disk12",48582544.25,17.17
1638537060,"disk12",53890577.05,18.22
1638537075,"disk12",56829065.63,18.08
1638537090,"disk12",58823486.38,17.78
1638537105,"disk12",52687552.98,17.78
1638537120,"disk12",58370325.91,19.34
1638537135,"disk12",56025458.21,17.51
1638537150,"disk12",56119403.7,18.58
1638537165,"disk12",54964468.69,17.46
1638537180,"disk12",60600724.68,18.22
1638537195,"disk12",56779402.54,17.36
1638537210,"disk12",56492458.15,17.18
1638537225,"disk12",54991379.22,18.53
1638537240,"disk12",49324987.49,17.25
1638537255,"disk12",56321865.68,20.29
1638537270,"disk12",52405324.39,17.89
1638537285,"disk12",58092416.23,19.65
1638537300,"disk12",48765614.29,17.09
1638537315,"disk12",50939822.2,17.97
1638537330,"disk12",52605466.41,17.84
1638537345,"disk12",58696742.5,18.87
1638537360,"disk12",53279973.42,18.26
1638537375,"disk12",53751793.39,17.16
1638537390,"disk12",52753774.63,17.22
1638537405,"disk12",47482986.27,16.4
1638537420,"disk12",54264031.21,17.3
1638537435,"disk12",53110914.77,17.08
1638537450,"disk12",51757358.17,17.18
1638537465,"disk12",55945198.43,18.61
1638537480,"disk12",57968021.36,19.02
1638537495,"disk12",59019665.91,18.53
1638537510,"disk12",53330715.07,18.97
1638537525,"disk12",56619831.93,18.07
1638537540,"disk12",46642831.7,17.41
1638537555,"disk12",58350128.2,20.2
1638537570,"disk12",60477488.36,19.12
1638537585,"disk12",52973612.62,17.87
1638537600,"disk12",52261146.52,17.66
1638537615,"disk12",55136902.68,16.64
1638537630,"disk12",52483724.75,16.22
1638537645,"disk12",45723242.22,15.95
1638537660,"disk12",53412563.68,16.55
1638537675,"disk12",52818415.08,17.11
1638537690,"disk12",55321345.81,17.28
1638537705,"disk12",56269422.25,17.99
1638537720,"disk12",56957148.01,18.87
1638537735,"disk12",50388737.38,16.62
1638537750,"disk12",49669441.79,17.94
1638537765,"disk12",49170272.01,16.76
1638537780,"disk12",55891293.31,18.26
1638537795,"disk12",64879734.54,19.95
1638537810,"disk12",58976067.61,19.84
1638537825,"disk12",54042353.34,19.75
1638537840,"disk12",50703647.01,17.91
1638537855,"disk12",55986246.21,18.72
1638537870,"disk12",48049543.26,16.99
1638537885,"disk12",54937289.26,18.2
1638537900,"disk12",58710678.86,19.87
1638537915,"disk12",56511181.88,18.5
1638537930,"disk12",49393035.54,17.94
1638537945,"disk12",52705112.4,17.56
1638537960,"disk12",63517440.66,20.44
1638537975,"disk12",62147126.43,18.73
1638537990,"disk12",61867491.61,18.82
1638538005,"disk12",64765484.88,19.99
1638538020,"disk12",66363523.92,18.61
1638538035,"disk12",68587312.72,18.61
1638538050,"disk12",63319259.01,18.39
1638538065,"disk12",65908380.26,18.37
1638538080,"disk12",66491266.17,21.36
1638538095,"disk12",53975833.53,18.3
1638538110,"disk12",54952825.68,17.82
1638538125,"disk12",57741527.12,17.78
1638538140,"disk12",65914672.47,18.99
1638538155,"disk12",69801151.52,20
1638538170,"disk12",55786203.15,18.56
1638538185,"disk12",63249937.15,19.6
1638538200,"disk12",69101472.03,20.18
1638538215,"disk12",69327508.9,19.38
1638538230,"disk12",64728539.4,19.74
1638538245,"disk12",53825452,18
1638538260,"disk12",58623287.96,17.66
1638538275,"disk12",61788466.77,18.4
1638538290,"disk12",50666904.68,17.47
1638538305,"disk12",54191648.82,17.98
1638538320,"disk12",58742778.8,18.38
1638538335,"disk12",63753477.19,19.19
1638538350,"disk12",53223954.03,17.3
1638538365,"disk12",58793597.15,18.52
1638538380,"disk12",61646961.49,19.59
1638538395,"disk12",61853727.35,18.78
1638538410,"disk12",55708445.37,18.02
1638538425,"disk12",57023194.84,17.69
1638538440,"disk12",59498843.21,19
1638538455,"disk12",68890992.03,20.77
1638538470,"disk12",54586988.49,17.88
1638538485,"disk12",60483587.46,17.98
1638538500,"disk12",57601160.56,18.62
1638538515,"disk12",59054008.86,17.55
1638538530,"disk12",54511857.54,17.94
1638538545,"disk12",57769058.49,18.54
1638538560,"disk12",58805743.99,19.37
1638538575,"disk12",56809918.44,17.54
1638538590,"disk12",62214318.97,18.61
1638538605,"disk12",68464660.39,18.1
1638538620,"disk12",67711026.58,20.68
1638538635,"disk12",63761203.39,19.02
1638538650,"disk12",59559982.1,17.87
1638538665,"disk12",58822442.07,17.41
1638538680,"disk12",70355062.36,19.64
1638538695,"disk12",62362882.21,18.04
1638538710,"disk12",57622846.58,18.32
1638538725,"disk12",54776630.15,16.89
1638538740,"disk12",68023159.41,18.45
1638538755,"disk12",77364501.41,19.1
1638538770,"disk12",58294764.4,17.9
1638538785,"disk12",64385656.6,20.55
1638538800,"disk12",55766462.59,18.06
1638538815,"disk12",68723197.06,19.34
1638538830,"disk12",60936059.44,22
1638538845,"disk12",71594321.76,20.3
1638538860,"disk12",75758223.62,20.27
1638538875,"disk12",75538589.35,20.35
1638538890,"disk12",67014157.17,17.77
1638538905,"disk12",63357010.63,18.43
1638538920,"disk12",63645291.78,18.58
1638538935,"disk12",61007763.46,17.83
1638538950,"disk12",56941001.13,17.09
1638538965,"disk12",57273472.59,16.86
1638538980,"disk12",59661519.16,19.31
1638538995,"disk12",71128847.82,18.93
1638539010,"disk12",60820564.03,19.15
1638539025,"disk12",67867914.93,18.89
1638539040,"disk12",62542768.73,19.13
1638539055,"disk12",63109787.97,19.1
1638539070,"disk12",59597975.02,18.62
1638539085,"disk12",55721049.59,18.02
1638539100,"disk12",56006464.46,16.74
1638539115,"disk12",66484532.01,18.43
1638539130,"disk12",58795138.52,17.57
1638539145,"disk12",56926220.84,17.34
1638539160,"disk12",60050353.55,17.75
1638539175,"disk12",57118177.53,17.5
1638539190,"disk12",53427642.99,16.54
1638539205,"disk12",56991693.34,16.38
1638539220,"disk12",69733275.96,19.57
1638539235,"disk12",68824357.15,19.4
1638539250,"disk12",59144600.67,17.51
1638539265,"disk12",60743544.43,18.65
1638539280,"disk12",61018557.47,17.97
1638539295,"disk12",56947574.96,17.45
1638539310,"disk12",53068914.95,16.24
1638539325,"disk12",57672392.68,16.68
1638539340,"disk12",57569287.35,17.78
1638539355,"disk12",73762614.2,20.3
1638539370,"disk12",65257801.3,18.93
1638539385,"disk12",76769957.29,19.92
1638539400,"disk12",67945848.94,18.9
1638539415,"disk12",66164074.27,18.2
1638539430,"disk12",60007922.66,17.73
1638539445,"disk12",58297261.56,18.41
1638539460,"disk12",60745986.26,17.47
1638539475,"disk12",62622998.05,18.42
1638539490,"disk12",55974857.61,19.95
1638539505,"disk12",62260658.38,17.82
1638539520,"disk12",56948861.94,17.09
1638539535,"disk12",58699207.44,17.87
1638539550,"disk12",56325194.28,16.73
1638539565,"disk12",54890698.01,17.21
1638539580,"disk12",58399213.78,16.65
1638539595,"disk12",61516386.56,17.52
1638539610,"disk12",61576422.24,18.7
1638539625,"disk12",62600133.74,17.66
1638539640,"disk12",57009751.97,17.96
1638539655,"disk12",63786851,18.32
1638539670,"disk12",62651430.67,18.7
1638539685,"disk12",69631974.36,19.68
1638539700,"disk12",70639623.32,21.12
1638539715,"disk12",80515983.21,19.54
1638539730,"disk12",67257028.81,17.91
1638539745,"disk12",67738187.78,17.96
1638539760,"disk12",68562934.03,18.17
1638539775,"disk12",70642705.37,18.15
1638539790,"disk12",70891684.98,18.07
1638539805,"disk12",64708367.47,16.96
1638539820,"disk12",62342337.42,17.21
1638539835,"disk12",63816789.18,19.66
1638539850,"disk12",63337870.37,18.44
1638539865,"disk12",56026598.25,18.1
1638539880,"disk12",56331269.91,17.37
1638539895,"disk12",59731306.95,18.04
1638539910,"disk12",58131864.51,18.53
1638539925,"disk12",53840685.81,18.09
1638539940,"disk12",61232990.94,19.16
1638539955,"disk12",71580744.03,18.15
1638539970,"disk12",63019630.7,19.1
1638539985,"disk12",64820522.11,17.81
1638540000,"disk12",53018781.99,18.46
1638540015,"disk12",53748287.67,17
1638540030,"disk12",58862203.62,17.95
1638540045,"disk12",57986000.11,17.46
1638540060,"disk12",66777076.13,18.07
1638540075,"disk12",67240870.35,23.5
1638540090,"disk12",74090746.62,20.85
1638540105,"disk12",65462288.62,19.61
1638540120,"disk12",54069944.27,17.05
1638540135,"disk12",58593632.23,18.3
1638540150,"disk12",50360285.04,16.25
1638540165,"disk12",54757271.14,17.93
1638540180,"disk12",60934652.93,17.38
1638540195,"disk12",59023959.28,18.23
1638540210,"disk12",51930546.44,16.79
1638540225,"disk12",52246152.78,17.05
1638540240,"disk12",55692495.74,19.14
1638540255,"disk12",47804670.66,17.86
1638540270,"disk12",46357514.82,16.26
1638540285,"disk12",47630766.2,17.02
1638540300,"disk12",52956983.31,20.38
1638540315,"disk12",66364373.94,19.31
1638540330,"disk12",58211638.42,18.46
1638540345,"disk12",55115854.9,19.36
1638540360,"disk12",58222927.06,18.93
1638540375,"disk12",61748818.56,19.55
1638540390,"disk12",46045888.01,17.49
1638540405,"disk12",42990640.45,17.27
1638540420,"disk12",51308290.3,17.2
1638540435,"disk12",69061329.24,19.03
1638540450,"disk12",52206704.54,16.75
1638540465,"disk12",52301554.31,17.24
1638540480,"disk12",47746002.12,16.73
1638540495,"disk12",47842031.92,16.88
1638540510,"disk12",44482808.35,15.48
1638540525,"disk12",51315538.95,16.83
1638540540,"disk12",50255675.39,16.44
1638540555,"disk12",48996073.31,17.05
1638540570,"disk12",48799551.09,16.63
1638540585,"disk12",55934730.11,17.69
1638540600,"disk12",49944110.42,18.07
1638540615,"disk12",52988247.99,16.93
1638540630,"disk12",47758894.84,15.65
1638540645,"disk12",63510656.23,18.95
1638540660,"disk12",58339125.28,18.38
1638540675,"disk12",58262642.83,18.08
1638540690,"disk12",55164062.46,17.5
1638540705,"disk12",49666487.42,17.68
1638540720,"disk12",54935717.09,17.2
1638540735,"disk12",61800974.8,18.52
1638540750,"disk12",57823660.54,18.73
1638540765,"disk12",52897073.46,16.98
1638540780,"disk12",62454687.9,19.41
1638540795,"disk12",55553554.31,18.09
1638540810,"disk12",51599211.64,17.16
1638540825,"disk12",51560143.64,18.59
1638540840,"disk12",46774971.58,16.78
1638540855,"disk12",56287422.11,17.73
1638540870,"disk12",58160883.11,18.31
1638540885,"disk12",51336698.27,16.99
1638540900,"disk12",60572907.71,17.55
1638540915,"disk12",68043654.41,19.51
1638540930,"disk12",53345760.65,17.36
1638540945,"disk12",59673231.72,18.73
1638540960,"disk12",55420984.53,18.43
1638540975,"disk12",55189439.88,17.93
1638540990,"disk12",53367401.22,17.01
1638541005,"disk12",61244977.97,17.57
1638541020,"disk12",53178641.76,17.39
1638541035,"disk12",49670108.61,16.06
1638541050,"disk12",49922545.32,16.18
1638541065,"disk12",51503065.41,17.15
1638541080,"disk12",58056834.23,17.33
1638541095,"disk12",63420735.17,17.99
1638541110,"disk12",59403810.69,23.96
1638541125,"disk12",62948348.95,18.22
1638541140,"disk12",55931756.04,17.62
1638541155,"disk12",52258468.27,17.73
1638541170,"disk12",56461814.21,18.2
1638541185,"disk12",53132884.25,17.81
1638541200,"disk12",55710553.32,18.15
1638541215,"disk12",64164371.9,19.37
1638541230,"disk12",61556297.27,21.14
1638541245,"disk12",58239154.11,18.22
1638541260,"disk12",54539230.57,16.86
1638541275,"disk12",66070141.57,18.26
1638541290,"disk12",65946711.4,18.38
1638541305,"disk12",64797005.26,18
1638541320,"disk12",61728085.44,17.19
1638541335,"disk12",70503689.6,19.01
1638541350,"disk12",66852366.05,19.51
1638541365,"disk12",59381771.66,17.5
1638541380,"disk12",54615483.7,16.76
1638541395,"disk12",63206188.99,17.39
1638541410,"disk12",61828042.95,17.54
1638541425,"disk12",62517909.27,17.62
1638541440,"disk12",51131572.23,17.37
1638541455,"disk12",53696216.2,16.68
1638541470,"disk12",56621686.76,16.57
1638541485,"disk12",70820543.06,18.37
1638541500,"disk12",60113256.87,17.69
1638541515,"disk12",63590436.72,20.33
1638541530,"disk12",55213690.58,17.74
1638541545,"disk12",57708720.4,18.97
1638541560,"disk12",47757656.4,16.09
1638541575,"disk12",62118057.7,18.54
1638541590,"disk12",66613177.18,17.65
1638541605,"disk12",64845726.4,18.9
1638541620,"disk12",73055178.75,19.42
1638541635,"disk12",65692462.79,18.18
1638541650,"disk12",67910824.13,17.88
1638541665,"disk12",70923708.89,18.08
1638541680,"disk12",72268432.62,18.39
1638541695,"disk12",68159185.09,19.22
1638541710,"disk12",67312735.81,17.9
1638541725,"disk12",63827313.21,18.64
1638541740,"disk12",58432853.86,19.13
1638541755,"disk12",59322001.69,18.87
1638541770,"disk12",68073831.05,20.24
1638541785,"disk12",66662859.72,21.51
1638541800,"disk12",67706895.38,21.73
1638541815,"disk12",74694477.47,20.51
1638541830,"disk12",70589770.23,20.17
1638541845,"disk12",61735861.82,19.5
1638541860,"disk12",66761175.29,19.07
1638541875,"disk12",59743000.99,17.81
1638541890,"disk12",72176922.66,18.75
1638541905,"disk12",64989309.74,18.14
1638541920,"disk12",56762666.02,16.86
1638541935,"disk12",58197117.4,17.62
1638541950,"disk12",56862255.8,17.98
1638541965,"disk12",57811283.61,20.3
1638541980,"disk12",56490499.03,17.92
1638541995,"disk12",61740351.13,17.9
1638542010,"disk12",53848120.27,17.86
1638542025,"disk12",54006301.08,16.94
1638542040,"disk12",56734190.91,17.65
1638542055,"disk12",62082324.74,18.77
1638542070,"disk12",55524079.62,17.87
1638542085,"disk12",53686725.39,17.2
1638542100,"disk12",56986402.02,17.86
1638542115,"disk12",62449213.23,17.49
1638542130,"disk12",66000122.59,19.91
1638542145,"disk12",58092174.7,16.72
1638542160,"disk12",51155152,16.55
1638542175,"disk12",54158676.39,16.3
1638542190,"disk12",49704937.33,15.97
1638542205,"disk12",57341963.03,18.02
1638542220,"disk12",51353395.63,17.22
1638542235,"disk12",56731335.75,17.41
1638542250,"disk12",50286183.24,16.75
1638542265,"disk12",55710997.3,17.16
1638542280,"disk12",57910868.51,16.27
1638542295,"disk12",58652568.18,17.92
1638542310,"disk12",57279048.91,18.15
1638542325,"disk12",53924930.94,16.9
1638542340,"disk12",60919711.6,17.86
1638542355,"disk12",52427388.85,16.51
1638542370,"disk12",52895368.38,16.73
1638542385,"disk12",53805167.44,16.77
1638542400,"disk12",65758814.11,19.81
1638542415,"disk12",62189250.35,19.72
1638542430,"disk12",50770252.83,17.86
1638542445,"disk12",61554790.48,19.36
1638542460,"disk12",54314749.54,19.88
1638542475,"disk12",56081186.95,18.64
1638542490,"disk12",60762304.18,19.51
1638542505,"disk12",67028009.42,22.08
1638542520,"disk12",58044397.65,19.41
1638542535,"disk12",56965084.34,19.56
1638542550,"disk12",61806097.86,20.76
1638542565,"disk12",54258430.84,19.53
1638542580,"disk12",53136320.5,21.52
1638542595,"disk12",52071441.21,17.9
1638542610,"disk12",52780269.86,18.1
1638542625,"disk12",57420022.86,18
1638542640,"disk12",55781016.24,17.93
1638542655,"disk12",66350204.23,19.36
1638542670,"disk12",53425674.01,17.94
1638542685,"disk12",58948100.49,18.65
1638542700,"disk12",71631250.3,20.5
1638542715,"disk12",67202397.03,20.81
1638542730,"disk12",58493509.42,18.44
1638542745,"disk12",54002683.24,17.98
1638542760,"disk12",55647826.96,17.83
1638542775,"disk12",52642812.44,18.26
1638542790,"disk12",46967980.07,18.2
1638542805,"disk12",52647688.63,18.27
1638542820,"disk12",58981107.99,18.92
1638542835,"disk12",52077386.04,17.48
1638542850,"disk12",48600535.63,16.55
1638542865,"disk12",55325390.11,17.59
1638542880,"disk12",51820399.68,17.83
1638542895,"disk12",58705742.58,18.18
1638542910,"disk12",48612970.96,16.56
1638542925,"disk12",47542743.32,17.08
1638542940,"disk12",58640061.68,17.63
1638542955,"disk12",49488827.54,16.74
1638542970,"disk12",50897344.33,17.28
1638542985,"disk12",41889314.74,15.65
1638543000,"disk12",40662813.12,15.47
1638543015,"disk12",48620895.47,16.61
1638543030,"disk12",50697771.58,17.36
1638543045,"disk12",50771167.91,17.75
1638543060,"disk12",50526384.18,18.13
1638543075,"disk12",46463146.23,16.26
1638543090,"disk12",51279697.3,17.24
1638543105,"disk12",59227671.96,18.23
1638543120,"disk12",53187163.94,17.51
1638543135,"disk12",44856264.78,17.19
1638543150,"disk12",48624222.09,17.21
1638543165,"disk12",52203371.72,18.58
1638543180,"disk12",54241003.61,17.02
1638543195,"disk12",55428344.61,16.69
1638543210,"disk12",49302703.4,15.86
1638543225,"disk12",49109899.51,16.12
1638543240,"disk12",47927824.61,17.06
1638543255,"disk12",44784027.4,16.3
1638543270,"disk12",45457649.58,15.91
1638543285,"disk12",55904231.17,17.82
1638543300,"disk12",50826392.19,17.19
1638543315,"disk12",45934829.23,15.8
1638543330,"disk12",44920507.21,16.5
1638543345,"disk12",48256979.03,16.84
1638543360,"disk12",51228647.03,18.44
1638543375,"disk12",53065717.99,18.99
1638543390,"disk12",49493919.88,17.88
1638543405,"disk12",44910875.06,16.75
1638543420,"disk12",44338597.01,17.26
1638543435,"disk12",51432312.67,17.31
1638543450,"disk12",45597625.93,17.48
1638543465,"disk12",42626905.76,19.68
1638543480,"disk12",48975824.35,17.97
1638543495,"disk12",44226859.17,17.61
1638543510,"disk12",41933490.2,16.04
1638543525,"disk12",46836590.62,16.38
1638543540,"disk12",44782747.01,16.82
1638543555,"disk12",45481441.31,16.61
1638543570,"disk12",44679033.34,16.14
1638543585,"disk12",43658848.67,16.73
1638543600,"disk12",47529049.19,17.93
1638543615,"disk12",58180636.51,19.01
1638543630,"disk12",50095544.43,16.83
1638543645,"disk12",53496537.29,17.67
1638543660,"disk12",58105135.66,18.7
1638543675,"disk12",50035356.6,17.54
1638543690,"disk12",49434967.72,18.05
1638543705,"disk12",55552367.35,18.42
1638543720,"disk12",41609908.16,16.59
1638543735,"disk12",55105380.15,19.23
1638543750,"disk12",54057944.35,18.04
1638543765,"disk12",53089374.34,18.98
1638543780,"disk12",41813216.5,17.69
1638543795,"disk12",44124309.83,16.3
1638543810,"disk12",43914838.84,16.56
1638543825,"disk12",48697991.94,17.6
1638543840,"disk12",60878760.68,18.6
1638543855,"disk12",50640125.03,17.52
1638543870,"disk12",46136169.69,16.02
1638543885,"disk12",50330074.4,16.77
1638543900,"disk12",52737198.8,16.73
1638543915,"disk12",66646284.39,18.47
1638543930,"disk12",62775511.34,18.62
1638543945,"disk12",59405338.56,17.89
1638543960,"disk12",47308746.03,16.33
1638543975,"disk12",59206419.42,18.51
1638543990,"disk12",55836667.01,17.66
1638544005,"disk12",48032559.5,17.22
1638544020,"disk12",51442133.01,17.01
1638544035,"disk12",47632547.01,15.62
1638544050,"disk12",46701782.56,15.77
1638544065,"disk12",44053873.49,15.5
1638544080,"disk12",44333633.47,14.88
1638544095,"disk12",52486439.01,15.74
1638544110,"disk12",40350367.55,15.51
1638544125,"disk12",46514774.74,16.88
1638544140,"disk12",44560778.59,16.92
1638544155,"disk12",46458574.45,16.61
1638544170,"disk12",54955249.22,16.96
1638544185,"disk12",59795002.16,21.68
1638544200,"disk12",45849162.48,16.67
1638544215,"disk12",44903027.39,16.63
1638544230,"disk12",48427321.47,16.39
1638544245,"disk12",55707785.15,17.88
1638544260,"disk12",54741778.23,18.44
1638544275,"disk12",42686677,15.82
1638544290,"disk12",42000886.56,16.06
1638544305,"disk12",52186669.35,18.51
1638544320,"disk12",58186334.43,18.07
1638544335,"disk12",50245819.53,17.41
1638544350,"disk12",45981996.19,16.23
1638544365,"disk12",52925021.09,16.57
1638544380,"disk12",52287693.32,16.59
1638544395,"disk12",50409009.07,16.44
1638544410,"disk12",49659297.62,16.26
1638544425,"disk12",49717028.62,17.41
1638544440,"disk12",45860048.72,16.44
1638544455,"disk12",44354135.76,15.91
1638544470,"disk12",47482240.48,15.88
1638544485,"disk12",45081340.38,16.25
1638544500,"disk12",44309726.36,16.03
1638544515,"disk12",53061715.07,17.13
1638544530,"disk12",51028302.92,17.27
1638544545,"disk12",46182716.17,16.26
1638544560,"disk12",44144444.54,16
1638544575,"disk12",46703450.51,16.19
1638544590,"disk12",41501552.3,15.65
1638544605,"disk12",42394279.94,16.21
1638544620,"disk12",38130179.61,15.55
1638544635,"disk12",45781852.26,15.67
1638544650,"disk12",50383836.17,17.4
1638544665,"disk12",46545594.27,15.2
1638544680,"disk12",45507908.5,15.08
1638544695,"disk12",51950930.86,16.94
1638544710,"disk12",50438731.9,16.44
1638544725,"disk12",44784067.09,16.07
1638544740,"disk12",48044367.04,17.34
1638544755,"disk12",43803113.67,15.59
1638544770,"disk12",42142071.62,16.31
1638544785,"disk12",44524231.34,16.47
1638544800,"disk12",44803036.3,16.15
1638544815,"disk12",49986836.2,16.73
1638544830,"disk12",39931540.19,14.41
1638544845,"disk12",42377539.28,15.55
1638544860,"disk12",53787191.17,17.62
1638544875,"disk12",54197026.4,17.51
1638544890,"disk12",43145628.56,15.51
1638544905,"disk12",46565324.27,16.27
1638544920,"disk12",49041739.85,17.13
1638544935,"disk12",49725022.87,17
1638544950,"disk12",42537532.46,15.09
1638544965,"disk12",47779164.88,15.79
1638544980,"disk12",49533895.93,16.66
1638544995,"disk12",46087171.92,15.7
1638545010,"disk12",45134440.46,16.16
1638545025,"disk12",49219140.52,16.65
1638545040,"disk12",52997875.66,18.07
1638545055,"disk12",55554603.01,18.91
1638545070,"disk12",53436892.44,16.52
1638545085,"disk12",60195563.18,16.82
1638545100,"disk12",51563362.56,16.23
1638545115,"disk12",60087616.05,16.68
1638545130,"disk12",52510977.69,16.26
1638545145,"disk12",51933434.24,17.46
1638545160,"disk12",44726224.67,15.53
1638545175,"disk12",43421764.87,15.55
1638545190,"disk12",48221607.12,17.14
1638545205,"disk12",49831664.03,16.43
1638545220,"disk12",51635828.95,17.04
1638545235,"disk12",59929260.7,19
1638545250,"disk12",54056561.5,17.08
1638545265,"disk12",50168741.77,16.74
1638545280,"disk12",49178696.84,16.04
1638545295,"disk12",58634115.64,17.09
1638545310,"disk12",54524075.42,16.65
1638545325,"disk12",54754253.2,17.91
1638545340,"disk12",49535906.61,15.84
1638545355,"disk12",43035467.35,14.29
1638545370,"disk12",49455746.87,15.66
1638545385,"disk12",47708325.22,15.35
1638545400,"disk12",44646300.3,15.95
1638545415,"disk12",51481056.15,17.07
1638545430,"disk12",46016284.47,15.4
1638545445,"disk12",45092791.8,15.14
1638545460,"disk12",46763523.97,16.63
1638545475,"disk12",44770428.51,16.54
1638545490,"disk12",46986330.57,15.9
1638545505,"disk12",48075340.13,15.94
1638545520,"disk12",48182070.01,17.53
1638545535,"disk12",59362310.45,18.64
1638545550,"disk12",49096809.19,17.46
1638545565,"disk12",45996736.07,19.35
1638545580,"disk12",44536490.97,15.49
1638545595,"disk12",51155298.96,16.18
1638545610,"disk12",51721584.29,17.22
1638545625,"disk12",46452463.48,15.82
1638545640,"disk12",48458201.6,16.5
1638545655,"disk12",57094713.76,16.71
1638545670,"disk12",54022939.91,15.94
1638545685,"disk12",50979670.07,17.07
1638545700,"disk12",43501181.19,15.98
1638545715,"disk12",46733276.7,15.75
1638545730,"disk12",43057276.37,17.11
1638545745,"disk12",47478348.7,16.07
1638545760,"disk12",43354936.4,15.74
1638545775,"disk12",44268517.5,16.19
1638545790,"disk12",41142275.63,15.74
1638545805,"disk12",56869582.61,17.98
1638545820,"disk12",48871248.57,16.56
1638545835,"disk12",52572041.15,17.41
1638545850,"disk12",51244419.4,16.4
1638545865,"disk12",44643389.48,14.6
1638545880,"disk12",41581783.76,15.7
1638545895,"disk12",50610324.02,16.78
1638545910,"disk12",53293695.87,17.24
1638545925,"disk12",46555562.2,17.03
1638545940,"disk12",49988964.74,15.87
1638545955,"disk12",51417780.9,15.63
1638545970,"disk12",51435755.49,15.81
1638545985,"disk12",50791430.57,16.73
1638546000,"disk12",45129723.3,15.47
1638546015,"disk12",52586095.78,16.5
1638546030,"disk12",56597898.42,17.05
1638546045,"disk12",62630783.42,16.87
1638546060,"disk12",58680329.09,16.86
1638546075,"disk12",53432119.13,16.92
1638546090,"disk12",52506166.48,16.8
1638546105,"disk12",48464021.2,16.42
1638546120,"disk12",52080368.11,17.71
1638546135,"disk12",52772026.42,17.77
1638546150,"disk12",52964051.47,16.34
1638546165,"disk12",52426689.17,16.28
1638546180,"disk12",48826857.46,16.5
1638546195,"disk12",51736125.5,16.16
