"ts","disk_id","throughput","latency"
1638717690,"disk10",44215556.37,16.09
1638717705,"disk10",39567147.56,16.43
1638717720,"disk10",42595540.19,16.54
1638717735,"disk10",41410330.25,16.5
1638717750,"disk10",44004402.78,16.15
1638717765,"disk10",37726384.99,15.26
1638717780,"disk10",35620692.6,15.15
1638717795,"disk10",42571245.67,15.44
1638717810,"disk10",42510850.59,15.97
1638717825,"disk10",37584540.6,14.53
1638717840,"disk10",38906417.34,15.2
1638717855,"disk10",36509943.48,15.46
1638717870,"disk10",37659450.35,14.78
1638717885,"disk10",40122744.51,15.9
1638717900,"disk10",41355583.25,15.78
1638717915,"disk10",42501226.04,16.27
1638717930,"disk10",38993205.81,15.44
1638717945,"disk10",40628828.79,16.47
1638717960,"disk10",38162328.5,16.23
1638717975,"disk10",39511019.74,15.68
1638717990,"disk10",38184385.17,14.97
1638718005,"disk10",36923389.5,15.66
1638718020,"disk10",38046564.95,15.29
1638718035,"disk10",42625993.81,16.41
1638718050,"disk10",41645680.11,18.56
1638718065,"disk10",46838041.52,17.64
1638718080,"disk10",47336834.8,16.15
1638718095,"disk10",42944386.2,15.6
1638718110,"disk10",40351100.71,19.84
1638718125,"disk10",45074374.49,17.06
1638718140,"disk10",51046218.53,18.71
1638718155,"disk10",48390973.63,17.17
1638718170,"disk10",39748043.27,16.13
1638718185,"disk10",36475170.23,14.96
1638718200,"disk10",35281740,15.4
1638718215,"disk10",40035026.48,16.3
1638718230,"disk10",36534096.54,15.3
1638718245,"disk10",34525424.66,16.53
1638718260,"disk10",39561745.08,17.45
1638718275,"disk10",44173696.67,17.03
1638718290,"disk10",40834510.19,16.8
1638718305,"disk10",36351766.62,15.52
1638718320,"disk10",43270485.52,16.41
1638718335,"disk10",42918117.97,15.65
1638718350,"disk10",43646323,16.61
1638718365,"disk10",46826515.99,16.95
1638718380,"disk10",44476217.38,16.58
1638718395,"disk10",43794921.79,16.56
1638718410,"disk10",43527128.99,16.18
1638718425,"disk10",44168055.76,16.16
1638718440,"disk10",41583618.88,15.48
1638718455,"disk10",40506651.78,15.01
1638718470,"disk10",44728963.42,16.19
1638718485,"disk10",42088673.03,16.46
1638718500,"disk10",43925869.52,16.66
1638718515,"disk10",41088799.91,15.94
1638718530,"disk10",42105143.95,16.05
1638718545,"disk10",40107948.62,16.3
1638718560,"disk10",35972994.58,15.11
1638718575,"disk10",42506207.95,16.18
1638718590,"disk10",39859388.69,15.89
1638718605,"disk10",40904726.41,18.28
1638718620,"disk10",46584026.84,16.12
1638718635,"disk10",51383045.4,17.4
1638718650,"disk10",40595739.77,16.49
1638718665,"disk10",42698736.04,16.11
1638718680,"disk10",36994402.82,15.07
1638718695,"disk10",41569747.91,16.15
1638718710,"disk10",39635575.74,16.12
1638718725,"disk10",37798288.39,14.91
1638718740,"disk10",41653477.21,16.34
1638718755,"disk10",41953737.67,16.2
1638718770,"disk10",36533066.34,15.84
1638718785,"disk10",39649251.08,15.81
1638718800,"disk10",42069513.6,16.95
1638718815,"disk10",40810209.27,16.97
1638718830,"disk10",43762760.56,17.24
1638718845,"disk10",44725457.59,16.56
1638718860,"disk10",42420393.03,16.6
1638718875,"disk10",50918812.91,17.77
1638718890,"disk10",49147293.75,16.88
1638718905,"disk10",43307546.48,16.14
1638718920,"disk10",42114638.26,16.48
1638718935,"disk10",44565115.88,16.56
1638718950,"disk10",46494610.49,16.85
1638718965,"disk10",44465185.7,16.92
1638718980,"disk10",42420872.13,16.11
1638718995,"disk10",51938444.72,17.02
1638719010,"disk10",48329594.58,16.65
1638719025,"disk10",39525983.18,15.56
1638719040,"disk10",41539596.84,16.37
1638719055,"disk10",45081352.64,17.36
1638719070,"disk10",39892728.33,16.04
1638719085,"disk10",39111527.93,15.94
1638719100,"disk10",51635661.77,18.92
1638719115,"disk10",45090180.39,15.54
1638719130,"disk10",44981200.62,15.86
1638719145,"disk10",50573063.58,16.84
1638719160,"disk10",41392890.11,19.73
1638719175,"disk10",38397060.05,16.29
1638719190,"disk10",36885341.94,15.37
1638719205,"disk10",31207577.23,14.88
1638719220,"disk10",39583643.93,15.31
1638719235,"disk10",42361803.67,16.28
1638719250,"disk10",38571252.14,15.6
1638719265,"disk10",40237509.58,16.08
1638719280,"disk10",37670732.11,15.87
1638719295,"disk10",36098677.68,14.82
1638719310,"disk10",37870654.76,16.44
1638719325,"disk10",43022993.56,15.99
1638719340,"disk10",42425810.64,15.94
1638719355,"disk10",42339042.13,16.12
1638719370,"disk10",37808926.21,15.47
1638719385,"disk10",39254725.18,15.27
1638719400,"disk10",39941349.16,14.87
1638719415,"disk10",36318746.63,13.99
1638719430,"disk10",44089646.08,15.94
1638719445,"disk10",42083235.15,15.91
1638719460,"disk10",44243542.85,16.31
1638719475,"disk10",37741951.64,18.48
1638719490,"disk10",40197025.1,16.5
1638719505,"disk10",34382998.94,16.63
1638719520,"disk10",36250893.77,16.55
1638719535,"disk10",46525837.44,17.01
1638719550,"disk10",44828126.91,16.88
1638719565,"disk10",55842389.01,18.02
1638719580,"disk10",46284546.65,15.99
1638719595,"disk10",47648866.67,17.61
1638719610,"disk10",42950516.36,16.68
1638719625,"disk10",47823860.19,17.79
1638719640,"disk10",42421227.97,18.09
1638719655,"disk10",48611439.68,17.89
1638719670,"disk10",41681637.3,16.95
1638719685,"disk10",43720758.7,17.58
1638719700,"disk10",39093194.26,17.84
1638719715,"disk10",38828243.38,15.77
1638719730,"disk10",38997829.18,16.34
1638719745,"disk10",44225585.86,17.12
1638719760,"disk10",42221652.8,15.92
1638719775,"disk10",41454890.44,16.86
1638719790,"disk10",42635936.76,16.64
1638719805,"disk10",53172975.62,17.35
1638719820,"disk10",47577395.11,16.76
1638719835,"disk10",38846570.65,15.8
1638719850,"disk10",43561846.25,16.85
1638719865,"disk10",44789297.15,16.22
1638719880,"disk10",37045104.11,15.52
1638719895,"disk10",49293951.78,18.14
1638719910,"disk10",37126422.17,15.1
1638719925,"disk10",37168963.29,14.53
1638719940,"disk10",35914484.58,15.04
1638719955,"disk10",38238776.7,14.97
1638719970,"disk10",33918702.31,14.9
1638719985,"disk10",40417015.86,15.19
1638720000,"disk10",38670899.58,15.13
1638709200,"disk11",58584000.71,16.27
1638709215,"disk11",57855168.68,17.09
1638709230,"disk11",60567769.26,18.43
1638709245,"disk11",57299527.85,18.33
1638709260,"disk11",56228026.76,16.86
1638709275,"disk11",58791889.39,17.64
1638709290,"disk11",56215018.62,17.23
1638709305,"disk11",63575628.76,17.19
1638709320,"disk11",54528779.46,15.76
1638709335,"disk11",55287745.56,15.95
1638709350,"disk11",51338602.49,16.45
1638709365,"disk11",48828028.13,16.64
1638709380,"disk11",48933787.87,15.92
1638709395,"disk11",46616381.28,16.99
1638709410,"disk11",45525479.09,16.35
1638709425,"disk11",43239334.35,15.8
1638709440,"disk11",44334506.47,15.65
1638709455,"disk11",44994515.85,16.19
1638709470,"disk11",44272020.66,15.86
1638709485,"disk11",44152378.05,15.76
1638709500,"disk11",49388690.05,15.98
1638709515,"disk11",52301482.5,15.75
1638709530,"disk11",46140169.84,15.43
1638709545,"disk11",46413336.27,16.22
1638709560,"disk11",49474273.93,16.14
1638709575,"disk11",47720247.91,17.1
1638709590,"disk11",48206786.02,16.34
1638709605,"disk11",51420499.55,16.14
1638709620,"disk11",51539532.64,16.26
1638709635,"disk11",53823305.91,16.78
1638709650,"disk11",52343641.66,17.21
1638709665,"disk11",54419266.23,16.83
1638709680,"disk11",50901557.62,16.89
1638709695,"disk11",48884487.17,16.55
1638709710,"disk11",52987135.54,16.59
1638709725,"disk11",44847138.55,15.54
1638709740,"disk11",48163385.96,16.44
1638709755,"disk11",51096365.72,15.99
1638709770,"disk11",42056316.66,15.79
1638709785,"disk11",46170288.91,15.85
1638709800,"disk11",49011594.67,16.52
1638709815,"disk11",63916350.07,17.23
1638709830,"disk11",50473115.46,16.44
1638709845,"disk11",54220385.72,16.73
1638709860,"disk11",51243426.97,16.42
1638709875,"disk11",51111872.46,17.88
1638709890,"disk11",56499506.88,16.64
1638709905,"disk11",52927814.06,17.08
1638709920,"disk11",48165574.14,16.2
1638709935,"disk11",59274725.72,17.87
1638709950,"disk11",64338103.71,17.37
1638709965,"disk11",57896205.72,17.12
1638709980,"disk11",61329060.35,16.58
1638709995,"disk11",62542432.26,16.42
1638710010,"disk11",55435768.2,18.57
1638710025,"disk11",58070608.22,17.45
1638710040,"disk11",48952243.96,18.75
1638710055,"disk11",50078653.22,18.82
1638710070,"disk11",47295712.36,16.25
1638710085,"disk11",48219170.6,15.88
1638710100,"disk11",52358804.78,16.26
1638710115,"disk11",59688675.8,17.9
1638710130,"disk11",60503510.51,18.17
1638710145,"disk11",54812565.68,16.98
1638710160,"disk11",57905000.79,17.09
1638710175,"disk11",58466789.01,16.84
1638710190,"disk11",69616700.6,17.23
1638710205,"disk11",61733284.26,18.98
1638710220,"disk11",52739683.62,15.99
1638710235,"disk11",60651766.3,17.58
1638710250,"disk11",58292550.4,17.45
1638710265,"disk11",54759980.39,15.96
1638710280,"disk11",49911110.42,16.06
1638710295,"disk11",51027862.24,15.88
1638710310,"disk11",49834185.32,15.43
1638710325,"disk11",51324163.17,16.41
1638710340,"disk11",49830145.31,17.96
1638710355,"disk11",54210390.85,16.92
1638710370,"disk11",55528934.48,16.98
1638710385,"disk11",53085753.46,15.63
1638710400,"disk11",49900219.53,16.65
1638710415,"disk11",52651323.47,16.26
1638710430,"disk11",53352067.33,17
1638710445,"disk11",53632833.19,16.37
1638710460,"disk11",54615218.48,17.54
1638710475,"disk11",55636156.97,15.61
1638710490,"disk11",56675219.26,17.33
1638710505,"disk11",50185383.76,15.69
1638710520,"disk11",53635688.09,16.38
1638710535,"disk11",55723892.78,16.74
1638710550,"disk11",49698950.97,15.75
1638710565,"disk11",47680775.76,16.25
1638710580,"disk11",48825696.3,15.4
1638710595,"disk11",50067871.42,16.2
1638710610,"disk11",43731331.17,14.66
1638710625,"disk11",47370497.05,15.84
1638710640,"disk11",48589597.09,16.24
1638710655,"disk11",47498720.93,16.27
1638710670,"disk11",42642147.55,15.55
1638710685,"disk11",58305675.8,16.89
1638710700,"disk11",54924148.44,19.78
1638710715,"disk11",56630005.19,18.25
1638710730,"disk11",53104645.92,17.57
1638710745,"disk11",60252872.44,19.17
1638710760,"disk11",51379512.42,15.91
1638710775,"disk11",52253920.1,16.62
1638710790,"disk11",55024444.76,17.71
1638710805,"disk11",54260222.97,17.08
1638710820,"disk11",51199277.52,16.92
1638710835,"disk11",53943263.15,17.12
1638710850,"disk11",53258623.1,18.25
1638710865,"disk11",45625535.19,16.71
1638710880,"disk11",47474598.31,15.46
1638710895,"disk11",48462923.31,17.07
1638710910,"disk11",53613955.53,16.39
1638710925,"disk11",53517857.52,17.21
1638710940,"disk11",49844704.94,16.78
1638710955,"disk11",46511923.9,16.38
1638710970,"disk11",46061935.57,16.68
1638710985,"disk11",56528998.01,18.32
1638711000,"disk11",60529350.69,17.03
1638711015,"disk11",50901828.66,17.02
1638711030,"disk11",49247539.72,16.25
1638711045,"disk11",54067221.8,16.75
1638711060,"disk11",52109180.79,17.54
1638711075,"disk11",51471549.77,17.86
1638711090,"disk11",47867806.84,15.73
1638711105,"disk11",46729462.31,15.8
1638711120,"disk11",46495998.14,15.95
1638711135,"disk11",50918939.74,16.54
1638711150,"disk11",46594053.87,17.57
1638711165,"disk11",42850941.56,15.79
1638711180,"disk11",38891002.11,14.8
1638711195,"disk11",47837558.84,15.77
1638711210,"disk11",51732439.81,16.46
1638711225,"disk11",58700472.61,17.99
1638711240,"disk11",51654850.04,18.81
1638711255,"disk11",52767508.97,17.25
1638711270,"disk11",48088474.39,16.82
1638711285,"disk11",45408008.07,16
1638711300,"disk11",50948908.11,16.62
1638711315,"disk11",51038388.75,16.93
1638711330,"disk11",47827090.12,15.76
1638711345,"disk11",51005144.03,16.43
1638711360,"disk11",50016305.36,16.61
1638711375,"disk11",47080052.91,15.98
1638711390,"disk11",47887089.21,15.42
1638711405,"disk11",44719162.91,15.16
1638711420,"disk11",49830927.76,16.44
1638711435,"disk11",51937853.62,16.45
1638711450,"disk11",43640703.64,16
1638711465,"disk11",43830172.97,16.24
1638711480,"disk11",40834390.48,16.31
1638711495,"disk11",47582425.39,16.54
1638711510,"disk11",44516776.4,17.34
1638711525,"disk11",52952466.15,17.68
1638711540,"disk11",59359263.13,19.81
1638711555,"disk11",50015236.27,19.26
1638711570,"disk11",55844653.58,18.02
1638711585,"disk11",55274201.69,18.94
1638711600,"disk11",56928381.68,17.42
1638711615,"disk11",50649650.4,16.76
1638711630,"disk11",50609910.46,16.52
1638711645,"disk11",56311828.77,17.61
1638711660,"disk11",49058976.36,16.45
1638711675,"disk11",54181651.64,17.33
1638711690,"disk11",50505721.53,16.87
1638711705,"disk11",49036769.44,17.47
1638711720,"disk11",49411182.61,17.64
1638711735,"disk11",47648204.23,17.1
1638711750,"disk11",43160281,19.84
1638711765,"disk11",44308559.84,15.05
1638711780,"disk11",45633803.63,16.47
1638711795,"disk11",51162034.08,15.19
1638711810,"disk11",53278694.09,16.26
1638711825,"disk11",59211310.88,17.1
1638711840,"disk11",53422100.79,18.86
1638711855,"disk11",52941823.63,16.76
1638711870,"disk11",49686286.66,16.99
1638711885,"disk11",45496635.36,15.87
1638711900,"disk11",39825583.72,15.18
1638711915,"disk11",47039401.81,15.92
1638711930,"disk11",50343565.89,20.98
1638711945,"disk11",48933601.14,17.66
1638711960,"disk11",46859089.67,17.18
1638711975,"disk11",44551371.75,17.4
1638711990,"disk11",44288712.76,16.64
1638712005,"disk11",41858877.07,16.83
1638712020,"disk11",51562853.12,19.04
1638712035,"disk11",45603131.57,16.97
1638712050,"disk11",37584921.77,14.56
1638712065,"disk11",40509998.5,16.11
1638712080,"disk11",37623660.58,15.33
1638712095,"disk11",39947619.45,16.21
1638712110,"disk11",40561564.34,15.99
1638712125,"disk11",36702709.78,15.82
1638712140,"disk11",40054044.66,15.96
1638712155,"disk11",49594787.72,16.36
1638712170,"disk11",48218427.95,16.63
1638712185,"disk11",52980837.15,16.99
1638712200,"disk11",47030088.83,16.98
1638712215,"disk11",50831932.76,17.4
1638712230,"disk11",46668286.84,15.95
1638712245,"disk11",45205903.3,15.63
1638712260,"disk11",44865840.15,16.41
1638712275,"disk11",43707493.22,16.46
1638712290,"disk11",38074540.78,15.23
1638712305,"disk11",38535957.79,15.75
1638712320,"disk11",44615897.5,17.36
1638712335,"disk11",51290797.25,17.82
1638712350,"disk11",54742430.01,18.19
1638712365,"disk11",45336782.74,17.96
1638712380,"disk11",42153522.23,17.43
1638712395,"disk11",53024557.92,17.9
1638712410,"disk11",44294555.44,16.8
1638712425,"disk11",39139908.26,16.43
1638712440,"disk11",44038177.39,17.34
1638712455,"disk11",43680566.82,17.31
1638712470,"disk11",43953536.49,18.36
1638712485,"disk11",40187921.52,16.44
1638712500,"disk11",43058494.34,18.02
1638712515,"disk11",49585774.45,18.42
1638712530,"disk11",40758359.05,16.68
1638712545,"disk11",40485394.86,18.07
1638712560,"disk11",36442910.07,16.11
1638712575,"disk11",40696303.54,16.83
1638712590,"disk11",36593217.46,16.72
1638712605,"disk11",44066176.44,17.28
1638712620,"disk11",41528636.74,16.63
1638712635,"disk11",47829785.82,19.55
1638712650,"disk11",42326257.93,17.31
1638712665,"disk11",37506993.38,16.33
1638712680,"disk11",34947027.7,15.58
1638712695,"disk11",40778994.01,17.59
1638712710,"disk11",33707367.83,15.6
1638712725,"disk11",37153925.84,16.74
1638712740,"disk11",30295552.07,15.98
1638712755,"disk11",38205510.48,16.3
1638712770,"disk11",36180534.04,15.98
1638712785,"disk11",30917707.44,15.34
1638712800,"disk11",36685248.62,16.05
1638712815,"disk11",36150889.56,16.59
1638712830,"disk11",32676080.07,16.37
1638712845,"disk11",34015619.92,17.11
1638712860,"disk11",38614109.42,17.62
1638712875,"disk11",45798278.23,19.49
1638712890,"disk11",46836589.98,18.22
1638712905,"disk11",49533293.95,19.09
1638712920,"disk11",50921872.84,18.99
1638712935,"disk11",47916455.99,19.51
1638712950,"disk11",45025174.66,19.68
1638712965,"disk11",44020949.84,19.37
1638712980,"disk11",47274214.05,19.15
1638712995,"disk11",40387013.77,17.52
1638713010,"disk11",48088774.08,23.06
1638713025,"disk11",51716835.97,18.06
1638713040,"disk11",46053432.11,19.05
1638713055,"disk11",47409389.26,18.74
1638713070,"disk11",43530814.44,17.85
1638713085,"disk11",42228515.16,17.49
1638713100,"disk11",38358349.15,17.8
1638713115,"disk11",37177396.2,17.36
1638713130,"disk11",33387616.69,16.15
1638713145,"disk11",32591007.97,15.37
1638713160,"disk11",37875757.96,16
1638713175,"disk11",40585730,18.21
1638713190,"disk11",38139000.44,17.08
1638713205,"disk11",41059340.96,17.14
1638713220,"disk11",40079335.84,16.91
1638713235,"disk11",39574631.87,19.16
1638713250,"disk11",41616524.17,16.87
1638713265,"disk11",39159024.13,16.92
1638713280,"disk11",37080935.55,18.02
1638713295,"disk11",37319221.62,17.19
1638713310,"disk11",39143684.8,18.19
1638713325,"disk11",39819754.41,17.78
1638713340,"disk11",36533566.19,16.4
1638713355,"disk11",35716661.68,16.35
1638713370,"disk11",43505178.05,17.44
1638713385,"disk11",44837947.94,17.56
1638713400,"disk11",43691037.07,17.21
1638713415,"disk11",46875649.81,18.13
1638713430,"disk11",42085123.06,18.47
1638713445,"disk11",42597882.78,17.77
1638713460,"disk11",43236797.64,17.8
1638713475,"disk11",38811133.21,16.25
1638713490,"disk11",37665018.49,16.78
1638713505,"disk11",37864842.52,16.91
1638713520,"disk11",42658595.61,17.59
1638713535,"disk11",37233950.37,15.98
1638713550,"disk11",42353090.24,16.36
1638713565,"disk11",46073899.74,16.1
1638713580,"disk11",43955467.2,16.66
1638713595,"disk11",47758240.25,17.69
1638713610,"disk11",46429233.29,18.82
1638713625,"disk11",41593575.91,17.36
1638713640,"disk11",43275293.56,16.9
1638713655,"disk11",42982751.7,16.23
1638713670,"disk11",40626032.44,16.55
1638713685,"disk11",44749925.76,16.41
1638713700,"disk11",42146130.99,15.69
1638713715,"disk11",42873430.22,16.03
1638713730,"disk11",47491719.09,17.48
1638713745,"disk11",39882114.52,16.45
1638713760,"disk11",40550724.07,16.43
1638713775,"disk11",47396753.67,17.81
1638713790,"disk11",46390593.87,17.13
1638713805,"disk11",51114176.95,17.56
1638713820,"disk11",48123294.17,17.89
1638713835,"disk11",49637109.07,16.74
1638713850,"disk11",52571199.65,17.28
1638713865,"disk11",43505339.89,16.88
1638713880,"disk11",39261455.23,15.82
1638713895,"disk11",46147177.42,16.1
1638713910,"disk11",47438223.93,17.93
1638713925,"disk11",49930666.93,19.39
1638713940,"disk11",39996571.62,16.35
1638713955,"disk11",49682813.01,18.36
1638713970,"disk11",50186539.26,17.95
1638713985,"disk11",51997132.35,19
1638714000,"disk11",47014591.79,17.7
1638714015,"disk11",47468365.55,17.09
1638714030,"disk11",44731027.62,17.02
1638714045,"disk11",53744248.23,17.62
1638714060,"disk11",42968053.44,16.56
1638714075,"disk11",40657219.53,17.21
1638714090,"disk11",40785293.79,16.99
1638714105,"disk11",44771532.54,16.53
1638714120,"disk11",40076310.14,16.5
1638714135,"disk11",45592039.52,17.87
1638714150,"disk11",39982728.46,16.36
1638714165,"disk11",39304734,16.71
1638714180,"disk11",37531796.67,16.49
1638714195,"disk11",40741461.84,16.27
1638714210,"disk11",40340155.48,15.61
1638714225,"disk11",44424900.07,16.7
1638714240,"disk11",39243847.16,16.82
1638714255,"disk11",41668884.38,16.4
1638714270,"disk11",35032151.48,15.63
1638714285,"disk11",41221940.86,17.46
1638714300,"disk11",38675786.44,16.36
1638714315,"disk11",39488586.7,16.85
1638714330,"disk11",36915806.05,16.15
1638714345,"disk11",35100869.67,16.66
1638714360,"disk11",36160429.35,15.8
1638714375,"disk11",40861761.52,16.42
1638714390,"disk11",43243503.68,16.71
1638714405,"disk11",47685650.87,19.21
1638714420,"disk11",43727459.73,18.22
1638714435,"disk11",41061390.4,18.32
1638714450,"disk11",37763691.28,16.76
1638714465,"disk11",48539149.35,17.29
1638714480,"disk11",42444293.23,18.41
1638714495,"disk11",55296784.32,19.49
1638714510,"disk11",47073385.06,17.51
1638714525,"disk11",47108261.68,16.72
1638714540,"disk11",41353987.78,16.16
1638714555,"disk11",40086444.71,15.86
1638714570,"disk11",46546133.95,16.77
1638714585,"disk11",51520060.26,17.17
1638714600,"disk11",47698743.44,16.42
1638714615,"disk11",45373625.64,17.36
1638714630,"disk11",44072795.54,16.77
1638714645,"disk11",40746885.46,16.37
1638714660,"disk11",43414759.5,16.02
1638714675,"disk11",43379750.74,16.01
1638714690,"disk11",42058772.26,15.94
1638714705,"disk11",41865639.78,15.45
1638714720,"disk11",39665812.61,15.35
1638714735,"disk11",52162180.72,17.48
1638714750,"disk11",54397578.23,17.11
1638714765,"disk11",48405325.78,17.05
1638714780,"disk11",42072612.23,15.91
1638714795,"disk11",42824168.82,15.51
1638714810,"disk11",39870016.72,15.99
1638714825,"disk11",39285535.97,15.37
1638714840,"disk11",43625445.65,18.58
1638714855,"disk11",41983858.93,15.7
1638714870,"disk11",34145290.02,15.04
1638714885,"disk11",39371704.76,15.03
1638714900,"disk11",40732463.82,15.55
1638714915,"disk11",42693005,15.88
1638714930,"disk11",50066334.35,17.21
1638714945,"disk11",51574857.37,16.66
1638714960,"disk11",48773128.01,16.52
1638714975,"disk11",39946484.02,14.87
1638714990,"disk11",42606781.9,15.34
1638715005,"disk11",42023622.3,15.5
1638715020,"disk11",40011751.5,17.09
1638715035,"disk11",44826506.27,16.99
1638715050,"disk11",48588749.68,16.7
1638715065,"disk11",49268992.4,16.86
1638715080,"disk11",47302320.74,16.96
1638715095,"disk11",45328562.36,15.97
1638715110,"disk11",41075032.97,17.41
1638715125,"disk11",50488309.84,17.24
1638715140,"disk11",46883049.01,16.17
1638715155,"disk11",58397583.44,17.49
1638715170,"disk11",50848106.16,17.12
1638715185,"disk11",46838491.78,15.72
1638715200,"disk11",45617298.86,17.16
1638715215,"disk11",47472008.36,15.95
1638715230,"disk11",54983423.34,19.08
1638715245,"disk11",50906743.7,17.59
1638715260,"disk11",47843761.42,20.91
1638715275,"disk11",58935658.63,18.68
1638715290,"disk11",49093919.78,17.01
1638715305,"disk11",57061500.88,17.84
1638715320,"disk11",55684752.92,17.34
1638715335,"disk11",49703361.15,17.6
1638715350,"disk11",47977268.81,15.92
1638715365,"disk11",52517903.82,16.85
1638715380,"disk11",45538098.42,17.04
1638715395,"disk11",48725605.5,15.78
1638715410,"disk11",47283979.97,15.64
1638715425,"disk11",48828510.03,16.31
1638715440,"disk11",46195202.3,16.67
1638715455,"disk11",48948320.62,16.21
1638715470,"disk11",47786764.48,16.99
1638715485,"disk11",44346387.97,16.09
1638715500,"disk11",55007495.33,17.91
1638715515,"disk11",48507947.01,17.08
1638715530,"disk11",41223794.87,16.84
1638715545,"disk11",51151163.26,17.89
1638715560,"disk11",42614009.08,16.52
1638715575,"disk11",46085550.98,17.4
1638715590,"disk11",40978466.21,16.44
1638715605,"disk11",42832892.87,17.5
1638715620,"disk11",42377898.77,16.64
1638715635,"disk11",49699445.38,20.23
1638715650,"disk11",45250203.21,16.65
1638715665,"disk11",41639486.72,16.89
1638715680,"disk11",41316176.61,17.02
1638715695,"disk11",42492634.95,16.08
1638715710,"disk11",45171916.4,15.73
1638715725,"disk11",45745770.83,15.67
1638715740,"disk11",52783541.25,17.19
1638715755,"disk11",54422523.78,19.94
1638715770,"disk11",46612294.35,16.76
1638715785,"disk11",53405107,17.55
1638715800,"disk11",49701368.13,16.91
1638715815,"disk11",43026196.34,16.01
1638715830,"disk11",44290298.79,16.92
1638715845,"disk11",50840473.8,17.18
1638715860,"disk11",51361328.47,17.75
1638715875,"disk11",58523483.12,17.8
1638715890,"disk11",49061028.98,16.5
1638715905,"disk11",51652706.73,17.16
1638715920,"disk11",54835538.63,18.24
1638715935,"disk11",52592174.78,17.16
1638715950,"disk11",44975926.35,15.95
1638715965,"disk11",45001909.03,16.7
1638715980,"disk11",48746189.31,17.37
1638715995,"disk11",46537886.87,15.71
1638716010,"disk11",43491390.51,15.65
1638716025,"disk11",41132428.27,18.5
1638716040,"disk11",42505359.54,17.12
1638716055,"disk11",46182654.6,16.68
1638716070,"disk11",45453235.75,16.31
1638716085,"disk11",35060736.71,15
1638716100,"disk11",36241382.54,15.81
1638716115,"disk11",43636585.66,16.8
1638716130,"disk11",40725182.13,16.21
1638716145,"disk11",42702156.56,16.43
1638716160,"disk11",47201087.44,19.76
1638716175,"disk11",39688964.71,16.95
1638716190,"disk11",36505163.79,15.19
1638716205,"disk11",37084878.07,15.12
1638716220,"disk11",31365247.99,15.17
1638716235,"disk11",34959231.59,15.59
1638716250,"disk11",31181885.4,14.92
1638716265,"disk11",33877762.46,14.83
1638716280,"disk11",38874610.57,15.84
1638716295,"disk11",41169911.49,15.6
1638716310,"disk11",42661764.96,15.96
1638716325,"disk11",45091820.81,15.71
1638716340,"disk11",44469640.23,17.44
1638716355,"disk11",39642215.19,15.77
1638716370,"disk11",38527130.74,16.35
1638716385,"disk11",37998209.17,16.6
1638716400,"disk11",40129555.94,15.51
1638716415,"disk11",47801458.07,16.69
1638716430,"disk11",50131995.35,16.94
1638716445,"disk11",46973278.87,16.87
1638716460,"disk11",47008863.79,16.42
1638716475,"disk11",47963419.78,18.06
1638716490,"disk11",50916079.3,17
1638716505,"disk11",45298713.86,16.95
1638716520,"disk11",44768575.42,16.07
1638716535,"disk11",46557173.19,16.49
1638716550,"disk11",47963256.85,16.91
1638716565,"disk11",43011517.09,17.1
1638716580,"disk11",37658592.68,15.41
1638716595,"disk11",52230636.22,17.9
1638716610,"disk11",47882971.81,17.18
1638716625,"disk11",42339311.01,17.18
1638716640,"disk11",42222337.91,16.33
1638716655,"disk11",49310654.75,16.38
1638716670,"disk11",48218093.67,16.26
1638716685,"disk11",39571884.99,18.52
1638716700,"disk11",39503519.43,15.09
1638716715,"disk11",42741027.16,15.24
1638716730,"disk11",40401795.97,16.29
1638716745,"disk11",46094890.34,17.09
1638716760,"disk11",38655497.1,16.06
1638716775,"disk11",38428327.35,16.32
1638716790,"disk11",37114552.13,15.31
1638716805,"disk11",41301162.71,16.02
1638716820,"disk11",39579861.26,14.79
1638716835,"disk11",35148589.78,15.32
1638716850,"disk11",37013697.66,16.31
1638716865,"disk11",38385885.7,16.08
1638716880,"disk11",33126089.78,16.1
1638716895,"disk11",36644947.57,16.32
1638716910,"disk11",40414516.68,16.49
1638716925,"disk11",41461025.97,16.81
1638716940,"disk11",38868630.94,15.88
1638716955,"disk11",36617387.78,15.46
1638716970,"disk11",45105935.03,16.72
1638716985,"disk11",40236746.21,16.09
1638717000,"disk11",45362220.02,16.39
1638717015,"disk11",55144790.22,18.73
1638717030,"disk11",51802062.19,17.27
1638717045,"disk11",54896629.66,18.44
1638717060,"disk11",51277355.78,18.77
1638717075,"disk11",47418265.09,16.82
1638717090,"disk11",45053641.4,16.61
1638717105,"disk11",46253790.31,16.17
1638717120,"disk11",47162081.84,16.6
1638717135,"disk11",42861952.24,16.99
1638717150,"disk11",39657818.85,15.88
1638717165,"disk11",44499837.6,18.6
1638717180,"disk11",41519432.13,16.63
1638717195,"disk11",39734014.91,15.73
1638717210,"disk11",44490689.36,16.84
1638717225,"disk11",48380082.44,16.82
1638717240,"disk11",42805262.33,16.46
1638717255,"disk11",47408589.11,16.51
1638717270,"disk11",45693899.31,18.74
1638717285,"disk11",40885929.38,16.45
1638717300,"disk11",41913952.56,15.37
1638717315,"disk11",44224342.42,15.65
1638717330,"disk11",46927684.39,16.07
1638717345,"disk11",45165230.07,15.87
1638717360,"disk11",46870058.57,15.98
