"ts","disk_id","throughput","latency"
1638450480,"disk11",74746236.96,22.05
1638450495,"disk11",74322676.3,24.05
1638450510,"disk11",72755678.89,21.4
1638450525,"disk11",66787266.01,19.01
1638450540,"disk11",58535195.13,18.84
1638450555,"disk11",57538127.31,18.61
1638450570,"disk11",58240063.24,19.54
1638450585,"disk11",49213214.41,17.86
1638450600,"disk11",54206027.7,18.77
1638450615,"disk11",61442304.97,18.69
1638450630,"disk11",70211846.34,20.58
1638450645,"disk11",66487831.35,20.23
1638450660,"disk11",50976883.77,17.43
1638450675,"disk11",49956775.01,17.75
1638450690,"disk11",58644150.31,17.51
1638450705,"disk11",51880536.42,17.63
1638450720,"disk11",52069543.36,18.82
1638450735,"disk11",54651763.73,18.03
1638450750,"disk11",45419714.58,17.36
1638450765,"disk11",44877265.82,17.06
1638450780,"disk11",43587715.5,17.98
1638450795,"disk11",47561878.24,19.38
1638450810,"disk11",51816127.32,17.35
1638450825,"disk11",53107847.74,19.84
1638450840,"disk11",56637707.53,20.74
1638450855,"disk11",65550197.18,20.05
1638450870,"disk11",62691213.85,19.22
1638450885,"disk11",57478545.99,18.23
1638450900,"disk11",72728157.51,19.54
1638450915,"disk11",66010204.65,20.45
1638450930,"disk11",54411650.92,19.2
1638450945,"disk11",57581919.42,18.43
1638450960,"disk11",53050701.42,18.65
1638450975,"disk11",55021326.12,20
1638450990,"disk11",63352230.48,20.42
1638451005,"disk11",56793565.72,19.79
1638451020,"disk11",56300816.42,17.93
1638451035,"disk11",59470069.25,20.04
1638451050,"disk11",60802777.64,18.9
1638451065,"disk11",57345031.59,19.73
1638451080,"disk11",56528158.56,19.35
1638451095,"disk11",63965310.13,20.3
1638451110,"disk11",55272870.49,18.42
1638451125,"disk11",47645505.99,17.06
1638451140,"disk11",53640339.68,17.84
1638451155,"disk11",48865888.85,17.36
1638451170,"disk11",47748240.6,16.16
1638451185,"disk11",47149862.48,17.21
1638451200,"disk11",65182095.02,19.62
1638451215,"disk11",62452252.97,21.83
1638451230,"disk11",57207268.33,19.69
1638451245,"disk11",62621215.68,21.97
1638451260,"disk11",69118508.97,20.82
1638451275,"disk11",68370756.85,18.61
1638451290,"disk11",53324393.87,17.97
1638451305,"disk11",51493271.52,17.23
1638451320,"disk11",46356068.07,16.68
1638451335,"disk11",57049635.71,18.2
1638451350,"disk11",60143934.38,17.29
1638451365,"disk11",53577070.64,17
1638451380,"disk11",59168103.33,17.07
1638451395,"disk11",61968950.37,18.3
1638451410,"disk11",59468420.62,18.31
1638451425,"disk11",58763268.67,19.19
1638451440,"disk11",65618637.23,19.28
1638451455,"disk11",60907243.28,18.67
1638451470,"disk11",64616583.41,18.26
1638451485,"disk11",57012990.78,18.74
1638451500,"disk11",60355390.24,18.26
1638451515,"disk11",58072349.08,18.45
1638451530,"disk11",58106978.27,19.24
1638451545,"disk11",58857660.07,18.83
1638451560,"disk11",55229897.18,19.6
1638451575,"disk11",58796623.05,18.64
1638451590,"disk11",48917080.85,16.86
1638451605,"disk11",54775539.06,17.61
1638451620,"disk11",58829643.96,19.28
1638451635,"disk11",49224290.93,16.66
1638451650,"disk11",48120480.47,15.81
1638451665,"disk11",67106066.34,21.23
1638451680,"disk11",58842216.97,18.17
1638451695,"disk11",55356271.35,18.05
1638451710,"disk11",58791236.43,17.54
1638451725,"disk11",55420403,21.61
1638451740,"disk11",55939645.83,17.6
1638451755,"disk11",57143985.07,18.36
1638451770,"disk11",49046240.19,16.92
1638451785,"disk11",53708701.8,17.73
1638451800,"disk11",53548106.79,16.84
1638451815,"disk11",55188915.74,17.2
1638451830,"disk11",61195844.52,18.35
1638451845,"disk11",55989213.89,18.36
1638451860,"disk11",57480170.54,17.55
1638451875,"disk11",62881932.02,17.84
1638451890,"disk11",56336891.87,17.39
1638451905,"disk11",55760710.23,18.43
1638451920,"disk11",57060040.63,18.68
1638451935,"disk11",63311185.38,18.9
1638451950,"disk11",57814597.65,18.69
1638451965,"disk11",51195067.05,17.01
1638451980,"disk11",59778186.8,19.57
1638451995,"disk11",61463722.06,17.89
1638452010,"disk11",60229115.48,17.88
1638452025,"disk11",50669208.2,17.14
1638452040,"disk11",50389996.51,17.18
1638452055,"disk11",56236224.9,16.66
1638452070,"disk11",54353754.8,18.46
1638452085,"disk11",57619008.18,18.2
1638452100,"disk11",51505554.72,17.05
1638452115,"disk11",59280445.91,17.9
1638452130,"disk11",61004483.27,18.16
1638452145,"disk11",52791462.09,20.03
1638452160,"disk11",52077045.97,17.12
1638452175,"disk11",56354677.79,17.26
1638452190,"disk11",53842593.85,16.68
1638452205,"disk11",53613059.13,17.5
1638452220,"disk11",52902000.53,17.06
1638452235,"disk11",54182571.61,18.06
1638452250,"disk11",53116963.05,17.28
1638452265,"disk11",54422622.07,17.44
1638452280,"disk11",48744469.04,17.5
1638452295,"disk11",56736389.97,19.02
1638452310,"disk11",63444271.74,17.76
1638452325,"disk11",58962740.07,17.23
1638452340,"disk11",54011696.95,19.29
1638452355,"disk11",61920684.73,21.02
1638452370,"disk11",65904648.44,19.44
1638452385,"disk11",53822066.24,18.18
1638452400,"disk11",55153048.13,17.87
1638452415,"disk11",63428683.94,20.55
1638452430,"disk11",62252300.06,18.82
1638452445,"disk11",55231411.31,17.86
1638452460,"disk11",66289783.07,18.64
1638452475,"disk11",70502937.64,19.54
1638452490,"disk11",63806217.83,18.73
1638452505,"disk11",64579702.44,18.98
1638452520,"disk11",56810158.61,18.51
1638452535,"disk11",62537840.6,19.07
1638452550,"disk11",58685768.38,19.22
1638452565,"disk11",61534149.66,19.23
1638452580,"disk11",59959721.1,18.67
1638452595,"disk11",63911640.5,19.25
1638452610,"disk11",66046940.5,20.6
1638452625,"disk11",57204453.14,18.84
1638452640,"disk11",55084421.99,19.68
1638452655,"disk11",50733179.47,18.07
1638452670,"disk11",57459186.5,18.98
1638452685,"disk11",55573524.47,18.24
1638452700,"disk11",51865011.68,17.21
1638452715,"disk11",55867068.21,16.92
1638452730,"disk11",58392992.4,17.37
1638452745,"disk11",48168716.57,16.32
1638452760,"disk11",63916321.87,17.6
1638452775,"disk11",65216527.79,19.29
1638452790,"disk11",72218649.09,19.05
1638452805,"disk11",62051562.83,17.8
1638452820,"disk11",57524061.06,17.97
1638452835,"disk11",67835980.53,20.53
1638452850,"disk11",61217673.94,18.59
1638452865,"disk11",62325389.44,18.44
1638452880,"disk11",61503994.27,18.69
1638452895,"disk11",56540175.21,18.61
1638452910,"disk11",56279132.44,17.98
1638452925,"disk11",63177071.37,18.96
1638452940,"disk11",63156324.56,20.84
1638452955,"disk11",69745933.46,20.59
1638452970,"disk11",69131102.25,20.53
1638452985,"disk11",71746010.42,22.41
1638453000,"disk11",56169912.96,18.8
1638453015,"disk11",61262956.61,19.28
1638453030,"disk11",64911106.84,20.25
1638453045,"disk11",55908428.93,18.1
1638453060,"disk11",54739727.78,17.84
1638453075,"disk11",61100798.14,18.47
1638453090,"disk11",44306680.48,16.19
1638453105,"disk11",52102196.61,17.18
1638453120,"disk11",54685677.64,18.26
1638453135,"disk11",57689922.54,19.23
1638453150,"disk11",57432886.74,19.02
1638453165,"disk11",55943441.13,18.96
1638453180,"disk11",46171574.03,17.18
1638453195,"disk11",50383430.5,20.68
1638453210,"disk11",56290233.96,18.84
1638453225,"disk11",55093428.85,17.82
1638453240,"disk11",51473194.34,18.87
1638453255,"disk11",50660018.44,19.23
1638453270,"disk11",48900463.6,18.78
1638453285,"disk11",44150084.2,16.66
1638453300,"disk11",57493904.33,18.56
1638453315,"disk11",61535908.56,18.86
1638453330,"disk11",56551322.11,19.12
1638453345,"disk11",72960052.08,21.81
1638453360,"disk11",66820325.65,19.7
1638453375,"disk11",63272690.56,20.71
1638453390,"disk11",53679481.91,18.94
1638453405,"disk11",52268717.2,18.24
1638453420,"disk11",62000958.24,18.54
1638453435,"disk11",54155520.59,20
1638453450,"disk11",61783567.89,18.73
1638453465,"disk11",52919356.15,18.04
1638453480,"disk11",56764520.74,19.2
1638453495,"disk11",55456739.94,18.4
1638453510,"disk11",50535110.97,18.27
1638453525,"disk11",52181930.97,18.37
1638453540,"disk11",53894432.46,18.19
1638453555,"disk11",52138288.78,17.31
1638453570,"disk11",57040398.58,18.45
1638453585,"disk11",48428602.74,17.5
1638453600,"disk11",51553018.04,16.81
1638453615,"disk11",60140487.36,19.78
1638453630,"disk11",61956067.41,18.82
1638453645,"disk11",55252378.41,17.73
1638453660,"disk11",70335241.95,19.92
1638453675,"disk11",70209384.74,20.6
1638453690,"disk11",62668795.3,19.58
1638453705,"disk11",58135553.54,18.2
1638453720,"disk11",51919913.05,18.21
1638453735,"disk11",55616855.11,17.77
1638453750,"disk11",64367743.02,19.24
1638453765,"disk11",53012232.92,17.91
1638453780,"disk11",66281335.39,20.1
1638453795,"disk11",67734804.76,20.4
1638453810,"disk11",57595158.87,19.04
1638453825,"disk11",52308559.21,16.82
1638453840,"disk11",55870040.42,19
1638453855,"disk11",67839708.95,20.49
1638453870,"disk11",89121415.76,23.51
1638453885,"disk11",83321834.99,22.02
1638453900,"disk11",75884847.26,21.32
1638453915,"disk11",69751005.52,19.45
1638453930,"disk11",74719567.46,21.45
1638453945,"disk11",66746323.28,19.19
1638453960,"disk11",62365511.01,19.02
1638453975,"disk11",72958361.4,19.43
1638453990,"disk11",75447179.91,19.2
1638454005,"disk11",63797099.35,17.84
1638454020,"disk11",64883696.84,19.36
1638454035,"disk11",67057524.66,20.12
1638454050,"disk11",66852455.95,18.96
1638454065,"disk11",74365965.32,19.16
1638454080,"disk11",70908721.53,20.34
1638454095,"disk11",76622860.28,20.68
1638454110,"disk11",66880776.46,19.95
1638454125,"disk11",57205378.26,19.19
1638454140,"disk11",65135818.21,21.36
1638454155,"disk11",60047035.19,20.58
1638454170,"disk11",60914203.4,19.24
1638454185,"disk11",62910195.84,20.89
1638454200,"disk11",61632654.87,19.12
1638454215,"disk11",62938676.34,18.51
1638454230,"disk11",65003480.43,19.44
1638454245,"disk11",58456381.36,17.97
1638454260,"disk11",57245462.11,17.36
1638454275,"disk11",56940284.48,16.83
1638454290,"disk11",56680887.03,22.49
1638454305,"disk11",59919323.24,18.54
1638454320,"disk11",59417011.01,18.09
1638454335,"disk11",63649240.72,20.15
1638454350,"disk11",68305950.44,19.68
1638454365,"disk11",69311761.54,19.68
1638454380,"disk11",57915743.07,17.47
1638454395,"disk11",67194176.35,20.02
1638454410,"disk11",60750738.95,18.84
1638454425,"disk11",58829735.19,16.97
1638454440,"disk11",57265903.5,17.82
1638454455,"disk11",60147709.61,18.02
1638454470,"disk11",60614884.52,18.02
1638454485,"disk11",61229027.52,17.95
1638454500,"disk11",59853345.94,16.62
1638454515,"disk11",61858086.19,18.44
1638454530,"disk11",57921681.38,19.74
1638454545,"disk11",62357324.09,18.88
1638454560,"disk11",62157206.36,19.14
1638454575,"disk11",74262938.74,19.75
1638454590,"disk11",66671481.39,19.16
1638454605,"disk11",71275568.28,19.28
1638454620,"disk11",68250611.88,19.32
1638454635,"disk11",67704144.15,19.51
1638454650,"disk11",64228853.84,18.06
1638454665,"disk11",74416216.52,19.39
1638454680,"disk11",69320069.76,19.91
1638454695,"disk11",72671020.53,18.55
1638454710,"disk11",78254068.88,19.74
1638454725,"disk11",80175487.65,20.75
1638454740,"disk11",66142300.37,18.99
1638454755,"disk11",67308538.64,18.39
1638454770,"disk11",70083528.02,19.94
1638454785,"disk11",67129637.47,20.28
1638454800,"disk11",57816856.05,16.76
1638454815,"disk11",58080050.46,17.08
1638454830,"disk11",62480242.27,17.93
1638454845,"disk11",63093828.71,18.56
1638454860,"disk11",58147474.35,17.98
1638454875,"disk11",66300370.82,17.34
1638454890,"disk11",65831538.92,17.27
1638454905,"disk11",65813461.52,17.81
1638454920,"disk11",63348700.99,16.71
1638454935,"disk11",67947718.73,17.99
1638454950,"disk11",70537179.32,18.18
1638454965,"disk11",63639836.52,18.18
1638454980,"disk11",65308409.39,18.84
1638454995,"disk11",68563542.58,17.31
1638455010,"disk11",56217040.79,16.98
1638455025,"disk11",55657865.52,17.26
1638455040,"disk11",53057222.72,17.34
1638455055,"disk11",56912740.93,18.48
1638455070,"disk11",53870067.46,18.73
1638455085,"disk11",56683354.75,18.51
1638455100,"disk11",68838144.15,20.41
1638455115,"disk11",68575905.95,21.22
1638455130,"disk11",71135605.78,20.31
1638455145,"disk11",64181505.38,18.89
1638455160,"disk11",74763019.03,19.68
1638455175,"disk11",70047350.23,18.79
1638455190,"disk11",66001777.06,19.46
1638455205,"disk11",71645648.1,19.36
1638455220,"disk11",63452365.7,19.36
1638455235,"disk11",68450587.73,19.21
1638455250,"disk11",62144914.84,18.88
1638455265,"disk11",60471943.56,17.57
1638455280,"disk11",65406130.68,18.5
1638455295,"disk11",72036875.19,18.12
1638455310,"disk11",62485879.95,17.96
1638455325,"disk11",64415061.1,18.11
1638455340,"disk11",62430997.32,18.93
1638455355,"disk11",66508980.18,19.99
1638455370,"disk11",65322722.85,19.23
1638455385,"disk11",58031403.56,17.54
1638455400,"disk11",57332910.38,16.32
1638455415,"disk11",59724210.75,17.9
1638455430,"disk11",63409991.28,17.5
1638455445,"disk11",66138373.07,18.66
1638455460,"disk11",70655062.71,19.15
1638455475,"disk11",67617724.03,17.83
1638455490,"disk11",78176888.96,18.99
1638455505,"disk11",84576156.88,19.84
1638455520,"disk11",74040979.56,19.03
1638455535,"disk11",81988396.38,19.54
1638455550,"disk11",79787523.07,18.66
1638455565,"disk11",83415521.95,21.61
1638455580,"disk11",81758813.79,19.7
1638455595,"disk11",76846822.72,19.08
1638455610,"disk11",73401368.12,19.44
1638455625,"disk11",70468608.68,19.21
1638455640,"disk11",70429393.02,19.62
1638455655,"disk11",76403297.32,20.25
1638455670,"disk11",79736056.55,19.96
1638455685,"disk11",74561271.44,19.64
1638455700,"disk11",73685465.89,19.29
1638455715,"disk11",71260260.68,17.97
1638455730,"disk11",69121734.18,19.77
1638455745,"disk11",62082856.89,18.13
1638455760,"disk11",64373758.26,18.43
1638455775,"disk11",78641916.72,19.95
1638455790,"disk11",77648868.16,20.9
1638455805,"disk11",64357832.87,18.67
1638455820,"disk11",69953061.19,20.49
1638455835,"disk11",71002210,19.16
1638455850,"disk11",77287343.33,17.94
1638455865,"disk11",79082312.52,20.98
1638455880,"disk11",72509523.28,20.82
1638455895,"disk11",77030374.34,21.16
1638455910,"disk11",75122992.3,19.01
1638455925,"disk11",70379172.59,19.71
1638455940,"disk11",66561188.06,18.4
1638455955,"disk11",67277252.73,18.51
1638455970,"disk11",70160510.83,19.48
1638455985,"disk11",66262077.95,18.91
1638456000,"disk11",63131451.18,19.32
1638456015,"disk11",73140098.66,18.51
1638456030,"disk11",62780598.08,16.88
1638456045,"disk11",58781876.73,19.24
1638456060,"disk11",66529857.07,19.88
1638456075,"disk11",63891214,18.57
1638456090,"disk11",61101980.83,18.08
1638456105,"disk11",56308994.54,17.86
1638456120,"disk11",56891091.15,17.14
1638456135,"disk11",61151041.35,18.58
1638456150,"disk11",67813570.44,19
1638456165,"disk11",65403600.3,18.98
1638456180,"disk11",58998299.68,18.47
1638456195,"disk11",67768620.8,20.07
1638456210,"disk11",69622566.71,20.4
1638456225,"disk11",60589650.22,19.52
1638456240,"disk11",75213503.28,20.77
1638456255,"disk11",65268936.84,19.2
1638456270,"disk11",70168887.34,23.89
1638456285,"disk11",66484225.84,20.18
1638456300,"disk11",68378746.78,19.94
1638456315,"disk11",62307019.22,18.15
1638456330,"disk11",59754960.35,19.54
1638456345,"disk11",52456254.01,18.27
1638456360,"disk11",58897806.46,19.52
1638456375,"disk11",64664951.1,19.65
1638456390,"disk11",60495820.86,18.03
1638456405,"disk11",56469126.74,17.68
1638456420,"disk11",53242687.43,18.18
1638456435,"disk11",57314761.45,18.46
1638456450,"disk11",61639137.34,18.89
1638456465,"disk11",60796567.47,19.57
1638456480,"disk11",71128763.57,20.27
1638456495,"disk11",61302313.05,19.13
1638456510,"disk11",55947692.09,19.5
1638456525,"disk11",64365441.41,19.32
1638456540,"disk11",66750229.36,20.18
1638456555,"disk11",80987853.05,21.86
1638456570,"disk11",67971775.22,20.71
1638456585,"disk11",62852350.62,19.12
1638456600,"disk11",65189878.56,19.03
1638456615,"disk11",53084629.8,18.12
1638456630,"disk11",54047699.15,18.29
1638456645,"disk11",63614902.71,18.86
1638456660,"disk11",63804766.35,19.26
1638456675,"disk11",55581283.69,18.38
1638456690,"disk11",49266225.23,17.57
1638456705,"disk11",63710333.95,18.64
1638456720,"disk11",53278896.29,17.77
1638456735,"disk11",48301389.42,18.21
1638456750,"disk11",53821760.85,17.21
1638456765,"disk11",59462450.29,19.2
1638456780,"disk11",80465009.99,20.73
1638456795,"disk11",57974570.64,18.32
1638456810,"disk11",53842036.64,18.02
1638456825,"disk11",59602952.03,18.77
1638456840,"disk11",59274451.22,20.02
1638456855,"disk11",53883580.84,18.75
1638456870,"disk11",52199578.36,19.13
1638456885,"disk11",57142676.87,19.07
1638456900,"disk11",69253378.53,19.76
1638456915,"disk11",55221363.63,18.78
1638456930,"disk11",56067681.09,19.26
1638456945,"disk11",59358800.8,19.43
1638456960,"disk11",60123743.21,18.56
1638456975,"disk11",58015819.9,18.04
1638456990,"disk11",54064658.03,18.24
1638457005,"disk11",46981270.03,18.81
1638457020,"disk11",55789108.27,18.01
1638457035,"disk11",55631870.39,17.56
1638457050,"disk11",51087180.73,17.07
1638457065,"disk11",50028545.84,17.67
1638457080,"disk11",53940250.23,18.28
1638457095,"disk11",67213456.6,19.31
1638457110,"disk11",61663198.74,19.75
1638457125,"disk11",55250064.94,19.72
1638457140,"disk11",50267577.24,17.72
1638457155,"disk11",46790760.94,17.34
1638457170,"disk11",46189066.02,16.76
1638457185,"disk11",44712846.12,17.47
1638457200,"disk11",52870549.26,17.84
1638457215,"disk11",51422221.51,18.62
1638457230,"disk11",54605336.12,18.57
1638457245,"disk11",59577880.83,18.78
1638457260,"disk11",61078129.67,19.93
1638457275,"disk11",52184659.41,19.01
1638457290,"disk11",68347168.83,20.42
1638457305,"disk11",51310690.93,18.11
1638457320,"disk11",53267552.93,18.49
1638457335,"disk11",52805634.45,18.69
1638457350,"disk11",63647937.21,19.19
1638457365,"disk11",53535984.18,18.75
1638457380,"disk11",54387968.76,20.34
1638457395,"disk11",51568860.38,19.25
1638457410,"disk11",49468084.81,18.71
1638457425,"disk11",47162552.35,18.22
1638457440,"disk11",43111788.58,17.37
1638457455,"disk11",50082017.72,17.73
1638457470,"disk11",52590223.05,17.7
1638457485,"disk11",42033727.64,16.93
1638457500,"disk11",42861979.52,16.98
1638457515,"disk11",41615343.68,16.3
1638457530,"disk11",46604256.07,17.56
1638457545,"disk11",47056489.5,17.41
1638457560,"disk11",48944418.19,17.49
1638457575,"disk11",57493416.74,18.27
1638457590,"disk11",48749470.73,17.23
1638457605,"disk11",45205131.52,16.56
1638457620,"disk11",54715515.71,17.67
1638457635,"disk11",58766858.33,18.34
1638457650,"disk11",64436512.66,21.42
1638457665,"disk11",59057112.83,17.99
1638457680,"disk11",55177003.7,16.89
1638457695,"disk11",53738517.5,17.05
1638457710,"disk11",52081306.62,18.21
1638457725,"disk11",47266296.35,17.68
1638457740,"disk11",48716461.99,18.48
1638457755,"disk11",49032115.76,17.94
1638457770,"disk11",48581173.11,16.83
1638457785,"disk11",41498210.23,15.69
1638457800,"disk11",54142678.92,18.43
1638457815,"disk11",62273535.68,18.91
1638457830,"disk11",56128527.46,17.59
1638457845,"disk11",57585802.77,20.49
1638457860,"disk11",55179524.93,20.04
1638457875,"disk11",61363783.3,18.73
1638457890,"disk11",56573321.85,18.24
1638457905,"disk11",48612797.64,17.1
1638457920,"disk11",51986029.37,16.73
1638457935,"disk11",47487336.15,16.08
1638457950,"disk11",55673832.4,17.14
1638457965,"disk11",59629895.05,18.34
1638457980,"disk11",49953703.12,16.83
1638457995,"disk11",47580747.83,16.25
1638458010,"disk11",58755527.09,19.58
1638458025,"disk11",52498542.65,18.81
1638458040,"disk11",62641297.17,20.67
1638458055,"disk11",56482190.84,17.17
1638458070,"disk11",58983012.86,18.27
1638458085,"disk11",53258692.08,16.69
1638458100,"disk11",61023269.58,18.63
1638458115,"disk11",58223073.99,18.57
1638458130,"disk11",63456519.31,19.39
1638458145,"disk11",53427349.2,18.72
1638458160,"disk11",59668328.84,19.99
1638458175,"disk11",71122079.82,18.59
1638458190,"disk11",67817971.3,18.01
1638458205,"disk11",57777971.33,17.43
1638458220,"disk11",61495843.64,17.93
1638458235,"disk11",51256534.17,17.27
1638458250,"disk11",65601091.83,17.89
1638458265,"disk11",65486919.86,18.02
1638458280,"disk11",65339818.48,18.72
1638458295,"disk11",66314501.18,17.72
1638458310,"disk11",72859701.89,19.22
1638458325,"disk11",52484380.5,17.04
1638458340,"disk11",55051514.24,16.82
1638458355,"disk11",59998892.39,17.49
1638458370,"disk11",60718462.83,20.61
1638458385,"disk11",68466110.25,19.44
1638458400,"disk11",53693678.48,17.89
1638458415,"disk11",60091039.03,18.67
1638458430,"disk11",60009576.37,17.76
1638458445,"disk11",65849872.35,19.98
1638458460,"disk11",62234606.03,19.03
1638458475,"disk11",60515542.19,20.59
1638458490,"disk11",59450533.8,18.75
1638458505,"disk11",61239928.38,18.56
1638458520,"disk11",59724286.16,19.19
1638458535,"disk11",63552355.08,20.37
1638458550,"disk11",63019348.28,18.34
1638458565,"disk11",56229123.08,19.7
1638458580,"disk11",54327722.1,17.91
1638458595,"disk11",54798197.38,17.54
1638458610,"disk11",54928657.99,18.18
1638458625,"disk11",67688759.55,19.7
1638458640,"disk11",54561807.93,17.38
1638458655,"disk11",50186493.51,16.88
1638458670,"disk11",51596236.69,17.17
1638458685,"disk11",53798000.81,16.72
1638458700,"disk11",51803827.4,17.58
1638458715,"disk11",67394867.91,18.69
1638458730,"disk11",63543801.92,18.52
1638458745,"disk11",60337824.76,17.5
1638458760,"disk11",59151730.93,18.96
1638458775,"disk11",53277408.46,16.73
1638458790,"disk11",57745157.54,17.52
1638458805,"disk11",54421803.93,17.22
1638458820,"disk11",61735324.71,17.36
1638458835,"disk11",62223914.79,17.16
1638458850,"disk11",59179587.24,17.18
1638458865,"disk11",60012519.66,17.39
1638458880,"disk11",53869689.48,16.76
1638458895,"disk11",65603789.11,17.66
1638458910,"disk11",61668459.5,17.1
1638458925,"disk11",63333075.58,18.15
1638458940,"disk11",56531886.16,17.87
1638458955,"disk11",66206636.49,18.67
1638458970,"disk11",65167351.82,18.43
1638458985,"disk11",62483814.39,19.22
1638459000,"disk11",66746341.7,18.13
1638459015,"disk11",72259964.27,18.9
1638459030,"disk11",57451976.13,19.32
1638459045,"disk11",56199462.44,19.4
1638459060,"disk11",49976819.45,17.17
1638459075,"disk11",54517790.29,16.6
1638459090,"disk11",58569831.63,16.91
1638459105,"disk11",64668389.13,18.93
1638459120,"disk11",61816115.78,18.47
1638459135,"disk11",65330954.34,20
1638459150,"disk11",69315516.04,20.51
1638459165,"disk11",58978965.72,20.53
1638459180,"disk11",53560781.18,17.08
1638459195,"disk11",51691045.31,17.4
1638459210,"disk11",61734365.03,18.07
1638459225,"disk11",53501492.27,17.04
1638459240,"disk11",53256805.21,16.86
1638459255,"disk11",72360655.81,19.55
1638459270,"disk11",56989541.91,18.3
1638459285,"disk11",61094991.74,18.33
1638459300,"disk11",53315214.31,17.17
1638459315,"disk11",59286835.47,18.32
1638459330,"disk11",67336470.36,19.46
1638459345,"disk11",54183302.44,18.02
1638459360,"disk11",48163100.87,17.21
1638459375,"disk11",54939736.92,18.71
1638459390,"disk11",53754124.78,17.41
1638459405,"disk11",48566019.71,16.03
1638459420,"disk11",49567144.52,15.95
1638459435,"disk11",46279434.84,16.22
1638459450,"disk11",55834237.99,18.03
1638459465,"disk11",56577400.74,18.47
1638459480,"disk11",63334806.52,17.68
1638459495,"disk11",51207627.42,17.17
1638459510,"disk11",59823506.03,17.92
1638459525,"disk11",56375302.27,17.26
1638459540,"disk11",51015416.11,16.38
1638459555,"disk11",54034216.21,17.05
1638459570,"disk11",52564502.18,17.32
1638459585,"disk11",56032917.22,17.72
1638459600,"disk11",59085250.26,18.08
1638459615,"disk11",62566147.48,18.29
1638459630,"disk11",66164882.34,19.19
1638459645,"disk11",57995110.5,17.79
1638459660,"disk11",58128072.35,18.98
1638459675,"disk11",58060790.74,17.41
1638459690,"disk11",62747586.39,18.12
1638459705,"disk11",51432787.74,17.37
1638459720,"disk11",59045063.88,18.54
1638459735,"disk11",50833096.72,15.91
1638459750,"disk11",48209964.42,16.14
1638459765,"disk11",50359734.45,17.22
1638459780,"disk11",55299516.42,17.59
1638459795,"disk11",52834087.76,18.53
1638459810,"disk11",56152821.97,17.93
1638459825,"disk11",53180075.64,17.87
1638459840,"disk11",45997913.17,16.8
1638459855,"disk11",47623673.76,16.22
1638459870,"disk11",60866445.39,18.56
1638459885,"disk11",52738707.71,17.4
1638459900,"disk11",51170983.84,16.63
1638459915,"disk11",59691819.41,16.99
1638459930,"disk11",55526617.44,16.98
1638459945,"disk11",58418459.34,17.86
1638459960,"disk11",66343846.2,19.03
1638459975,"disk11",57518424.16,18.18
1638459990,"disk11",57901226.43,17.57
1638460005,"disk11",45267478.58,17.5
1638460020,"disk11",47082594.7,17.6
1638460035,"disk11",49511540.77,16.55
1638460050,"disk11",50122748.46,16.83
1638460065,"disk11",45264508.45,16.48
1638460080,"disk11",46572632.1,17.85
1638460095,"disk11",56673732.88,17.67
1638460110,"disk11",46479900.91,18.3
1638460125,"disk11",57980588.27,19.59
1638460140,"disk11",54074368.56,18.38
1638460155,"disk11",54457068.31,18.04
1638460170,"disk11",49278220.54,17.03
1638460185,"disk11",52310257.4,17.11
1638460200,"disk11",50965920.99,17.62
1638460215,"disk11",52297019.8,17.39
1638460230,"disk11",50845315.66,17.29
1638460245,"disk11",48783234.33,17.91
1638460260,"disk11",61202922.58,19.6
1638460275,"disk11",58803972.73,19.17
1638460290,"disk11",61717593.78,20.57
1638460305,"disk11",48733361.1,17.32
1638460320,"disk11",51892311.8,18.07
1638460335,"disk11",57566583.72,18.63
1638460350,"disk11",58741024.8,18.48
1638460365,"disk11",63461574.8,21.38
1638460380,"disk11",60616640.1,19.11
1638460395,"disk11",67999221.94,19.77
1638460410,"disk11",70966178.36,19.86
1638460425,"disk11",50902463.7,19.82
1638460440,"disk11",47058022.68,16.33
1638460455,"disk11",44055066.71,15.82
1638460470,"disk11",44468565.95,15.7
1638460485,"disk11",40202613.39,15.65
1638460500,"disk11",41356407.73,15.66
1638460515,"disk11",48675442.26,16.72
1638460530,"disk11",48177794.01,17.57
1638460545,"disk11",43969450.95,16.66
1638460560,"disk11",51685658.5,17.36
1638460575,"disk11",47903463.23,17.1
1638460590,"disk11",42042963.86,16.57
1638460605,"disk11",50687238.3,18.03
1638460620,"disk11",46103920.3,18.42
1638460635,"disk11",38345482.4,17.95
1638460650,"disk11",39536828.84,16.9
1638460665,"disk11",40343813.26,17.05
1638460680,"disk11",38633025.77,16.09
1638460695,"disk11",49263457.57,17.15
1638460710,"disk11",43811650.61,17.9
1638460725,"disk11",52609258.83,20.81
1638460740,"disk11",47154400.01,18.22
1638460755,"disk11",49863845.81,17.71
1638460770,"disk11",47974928.4,17.38
1638460785,"disk11",43194258.71,16.65
1638460800,"disk11",47048786.79,16.71
1638450000,"disk12",55781894.39,17.37
1638450015,"disk12",60783955.22,20.43
1638450030,"disk12",52002082.03,17.4
1638450045,"disk12",68325740.18,18.94
1638450060,"disk12",65564742.21,19.57
1638450075,"disk12",56793668.02,18.31
1638450090,"disk12",57838970.48,19.16
1638450105,"disk12",67632654.5,19.31
1638450120,"disk12",71305864.75,20.25
1638450135,"disk12",63761472.46,19.73
1638450150,"disk12",70726228.74,20.9
