"ts","disk_id","throughput","latency"
1638197970,"disk4",45968166.22,16.38
1638197985,"disk4",50669561.27,18.25
1638198000,"disk4",58029695.93,19.59
1638198015,"disk4",53994129.26,17.73
1638198030,"disk4",56706478.82,18.3
1638198045,"disk4",50569313.23,17.58
1638198060,"disk4",65566813.66,22.28
1638198075,"disk4",52604542.48,19.6
1638198090,"disk4",48807196.21,16.99
1638198105,"disk4",53339768.41,17.86
1638198120,"disk4",50816611.6,17.35
1638198135,"disk4",58027569.42,18.5
1638198150,"disk4",51604818.85,15.99
1638198165,"disk4",47946868.36,16.36
1638198180,"disk4",52049469.35,17.31
1638198195,"disk4",53509372.7,16.9
1638198210,"disk4",46063673.65,16.27
1638198225,"disk4",43369522.46,15.82
1638198240,"disk4",45859829.48,17.17
1638198255,"disk4",51866405.35,18.15
1638198270,"disk4",48190301.45,18.78
1638198285,"disk4",46085213.92,17.99
1638198300,"disk4",48851489.8,18.11
1638198315,"disk4",52217434.69,21.23
1638198330,"disk4",47075072.72,17.45
1638198345,"disk4",44137798.46,16.27
1638198360,"disk4",46561304.55,16.5
1638198375,"disk4",60016741.89,19.33
1638198390,"disk4",54346164.6,16.77
1638198405,"disk4",52613753.86,17.73
1638198420,"disk4",46484234.8,16.62
1638198435,"disk4",57326604.25,17.59
1638198450,"disk4",54004305.41,18.04
1638198465,"disk4",47228462.66,17.38
1638198480,"disk4",48568335.7,17.59
1638198495,"disk4",47266963.85,16.35
1638198510,"disk4",46877575.51,16.66
1638198525,"disk4",57072685.38,18.84
1638198540,"disk4",57599152.49,18.75
1638198555,"disk4",52685403.04,18.57
1638198570,"disk4",46959268.76,16.72
1638198585,"disk4",44426764.6,16.68
1638198600,"disk4",58712513.76,19.49
1638198615,"disk4",63480314.87,19.74
1638198630,"disk4",58603556.3,19.77
1638198645,"disk4",57268682.49,19.22
1638198660,"disk4",49559097.6,17.23
1638198675,"disk4",48878635.56,17.08
1638198690,"disk4",58067167.07,19.35
1638198705,"disk4",47614747.47,17.6
1638198720,"disk4",59992100.64,19.16
1638198735,"disk4",59136053.3,19.17
1638198750,"disk4",53918544.34,18.2
1638198765,"disk4",51173975.96,18.09
1638198780,"disk4",44065732.66,16.11
1638198795,"disk4",48384231.64,18.72
1638198810,"disk4",49906517.95,17.27
1638198825,"disk4",50405967.25,16.86
1638198840,"disk4",46323453.42,16.86
1638198855,"disk4",52776866.89,19.3
1638198870,"disk4",46122505.07,17.23
1638198885,"disk4",47680427.31,18.41
1638198900,"disk4",51502588.8,18.21
1638198915,"disk4",52216484.97,17.7
1638198930,"disk4",56098820.01,19.35
1638198945,"disk4",49532342.27,18.98
1638198960,"disk4",44553781.87,18.71
1638198975,"disk4",40351323.24,16.94
1638198990,"disk4",40255482.49,16.99
1638199005,"disk4",44462564.55,17.31
1638199020,"disk4",43925181.03,17.62
1638199035,"disk4",44943581.74,18.47
1638199050,"disk4",49194779.11,18.35
1638199065,"disk4",49576703.66,19.59
1638199080,"disk4",51770867.51,19.36
1638199095,"disk4",42626264.99,17.57
1638199110,"disk4",47675322.58,17.77
1638199125,"disk4",48587655.44,23.42
1638199140,"disk4",45390986.32,18.51
1638199155,"disk4",54528532.43,19.22
1638199170,"disk4",53933293.42,19.09
1638199185,"disk4",52746230.19,18.65
1638199200,"disk4",52104362.42,18.62
1638199215,"disk4",56236012.76,19.15
1638199230,"disk4",54516040.65,19.84
1638199245,"disk4",45729791.26,18.54
1638199260,"disk4",48407735.07,17.97
1638199275,"disk4",44938924.27,17.91
1638199290,"disk4",42278125.23,17.81
1638199305,"disk4",45918324.53,17.98
1638199320,"disk4",49080009.54,18.68
1638199335,"disk4",49407187.64,19.22
1638199350,"disk4",42732187.33,18.48
1638199365,"disk4",50207353.31,19.51
1638199380,"disk4",47900972.42,18.83
1638199395,"disk4",45585957.09,17.8
1638199410,"disk4",46755312.22,18.25
1638199425,"disk4",39788918.99,17.23
1638199440,"disk4",38956549.62,17.73
1638199455,"disk4",40772976.1,17.04
1638199470,"disk4",45024000.42,18.44
1638199485,"disk4",51809979.33,18.8
1638199500,"disk4",40865980.23,18.28
1638199515,"disk4",42481996.81,18.86
1638199530,"disk4",42823570.65,20.34
1638199545,"disk4",34653672.87,17.93
1638199560,"disk4",37843970.3,18.38
1638199575,"disk4",46490576.55,19.56
1638199590,"disk4",42712777.86,18.68
1638199605,"disk4",46346789.53,19.79
1638199620,"disk4",48785979.24,21.5
1638199635,"disk4",41883097.93,17.92
1638199650,"disk4",48288375.4,18.7
1638199665,"disk4",35503849.93,17.1
1638199680,"disk4",42220140.34,17.84
1638199695,"disk4",44637483.43,18.23
1638199710,"disk4",44631583.31,19.25
1638199725,"disk4",40920573.89,16.94
1638199740,"disk4",46022797.86,17.38
1638199755,"disk4",40102024.84,17.6
1638199770,"disk4",40859972.78,17.61
1638199785,"disk4",41508347.93,17.08
1638199800,"disk4",45342210.12,17.96
1638199815,"disk4",42230248.43,17.4
1638199830,"disk4",43038837.48,17.56
1638199845,"disk4",45182286.07,18.26
1638199860,"disk4",41239746.34,17.21
1638199875,"disk4",42123202.55,17.82
1638199890,"disk4",50054429.23,18.67
1638199905,"disk4",44681851.78,17.86
1638199920,"disk4",39917697.62,17.57
1638199935,"disk4",38612553.19,18.24
1638199950,"disk4",48649801.13,19.53
1638199965,"disk4",47960476.79,19.87
1638199980,"disk4",42365462.18,18.02
1638199995,"disk4",45178733.64,18.79
1638200010,"disk4",59627848.76,20.32
1638200025,"disk4",52253213.35,19.21
1638200040,"disk4",41478027.03,17.16
1638200055,"disk4",48234556.34,18.74
1638200070,"disk4",46626033.6,19.78
1638200085,"disk4",46837150.42,16.77
1638200100,"disk4",40533079.8,16.73
1638200115,"disk4",44775441.56,17.96
1638200130,"disk4",39843668.55,16.78
1638200145,"disk4",40135618.82,17.33
1638200160,"disk4",38794676.1,16.83
1638200175,"disk4",36359308.62,16.52
1638200190,"disk4",39085269.47,17.56
1638200205,"disk4",42021468.7,18.94
1638200220,"disk4",38213026.33,16.99
1638200235,"disk4",40096896.78,16.45
1638200250,"disk4",43498216.1,17.41
1638200265,"disk4",43027313.89,17.16
1638200280,"disk4",40058379.23,17.65
1638200295,"disk4",42079678.9,18.37
1638200310,"disk4",40116935.41,18.74
1638200325,"disk4",43294743.54,17.39
1638200340,"disk4",58338181.95,19.8
1638200355,"disk4",52084512.02,23.29
1638200370,"disk4",45169415.65,18.3
1638200385,"disk4",44151772.62,18.33
1638200400,"disk4",42636898.48,17.56
1638200415,"disk4",48352854.21,17.4
1638200430,"disk4",47690915.41,18.08
1638200445,"disk4",39854374.74,16.16
1638200460,"disk4",45035379.77,16.25
1638200475,"disk4",39849536.01,16.86
1638200490,"disk4",35535087.49,16.16
1638200505,"disk4",44016752.73,18.61
1638200520,"disk4",45183026.52,18.78
1638200535,"disk4",35999912.82,17.42
1638200550,"disk4",38288802.63,18.03
1638200565,"disk4",44434588.09,18.18
1638200580,"disk4",41179242.5,17.25
1638200595,"disk4",48722941.02,18.81
1638200610,"disk4",50455573.27,18.26
1638200625,"disk4",43412480.59,17.59
1638200640,"disk4",46206153.26,18.69
1638200655,"disk4",43445150.55,18.08
1638200670,"disk4",41788669.49,17.29
1638200685,"disk4",42900890.65,17.56
1638200700,"disk4",40139846.18,16.72
1638200715,"disk4",49114469.42,17.37
1638200730,"disk4",48214011.6,17.29
1638200745,"disk4",42638547.1,17.02
1638200760,"disk4",48695923.45,17.16
1638200775,"disk4",42976053.76,15.73
1638200790,"disk4",44610121.92,16.11
1638200805,"disk4",48422736.39,17.09
1638200820,"disk4",49701287.43,17.62
1638200835,"disk4",49929122.07,18.39
1638200850,"disk4",42600270.72,16.77
1638200865,"disk4",50885284.7,18.56
1638200880,"disk4",48974182.2,18.05
1638200895,"disk4",44730767.79,17.46
1638200910,"disk4",43395396.82,16.94
1638200925,"disk4",46257434.87,17.17
1638200940,"disk4",44172891.71,18.65
1638200955,"disk4",39165831.72,17
1638200970,"disk4",46558558.51,18.07
1638200985,"disk4",38730913.27,16.91
1638201000,"disk4",37525813.8,16.97
1638201015,"disk4",43261215.37,17.62
1638201030,"disk4",51040908.24,18.42
1638201045,"disk4",40596828.17,17.37
1638201060,"disk4",37101274.46,16.38
1638201075,"disk4",41359938.88,16.75
1638201090,"disk4",44761351.07,17.22
1638201105,"disk4",42324188.48,17.08
1638201120,"disk4",46626458.8,18.04
1638201135,"disk4",43330059.71,17.52
1638201150,"disk4",44634434.13,17.3
1638201165,"disk4",51712192.77,18
1638201180,"disk4",49019741.3,18.12
1638201195,"disk4",42042354.54,17.1
1638201210,"disk4",43782211.35,16.59
1638201225,"disk4",46871724.15,17.66
1638201240,"disk4",49183027.83,18.05
1638201255,"disk4",44236434.54,17.25
1638201270,"disk4",43626620.99,17.57
1638201285,"disk4",40733164.57,16.82
1638201300,"disk4",37811200.49,16.43
1638201315,"disk4",44700032.98,17.44
1638201330,"disk4",36270129.53,16.52
1638201345,"disk4",47280107.71,19.19
1638201360,"disk4",44679485.72,18.69
1638201375,"disk4",45170201.61,18.01
1638201390,"disk4",53415175.37,19.52
1638201405,"disk4",51669398.76,17.84
1638201420,"disk4",49178418.7,18.72
1638201435,"disk4",45070633.32,17.59
1638201450,"disk4",48250107.4,17.73
1638201465,"disk4",51216532.48,17.53
1638201480,"disk4",55802112.14,17.2
1638201495,"disk4",56698604.92,18.33
1638201510,"disk4",44798521.87,17.14
1638201525,"disk4",44291658.62,17.26
1638201540,"disk4",45797008.09,18.49
1638201555,"disk4",50774574.93,19.03
1638201570,"disk4",48445379.86,19.59
1638201585,"disk4",45546599.31,19.14
1638201600,"disk4",50499523.44,17.75
1638190800,"disk5",59722051.52,20.46
1638190815,"disk5",62113543.39,20.92
1638190830,"disk5",55402684.33,19.4
1638190845,"disk5",54981905.7,19.76
1638190860,"disk5",55180485.75,19.02
1638190875,"disk5",61133415.94,20.15
1638190890,"disk5",55272579.06,18.98
1638190905,"disk5",51907527.57,18.1
1638190920,"disk5",45375204.04,17.43
1638190935,"disk5",50011095.53,18.38
1638190950,"disk5",56276636.16,20.21
1638190965,"disk5",58677618.6,20.43
1638190980,"disk5",57041261.09,17.56
1638190995,"disk5",63642758.26,18.06
1638191010,"disk5",64490882.03,18.88
1638191025,"disk5",67552426.24,20.19
1638191040,"disk5",59559898.53,18.34
1638191055,"disk5",69083459.39,19.52
1638191070,"disk5",67577552.37,20.43
1638191085,"disk5",62098548.74,18.71
1638191100,"disk5",59881332.56,17.93
1638191115,"disk5",61798112.68,19.09
1638191130,"disk5",59228264.53,19.69
1638191145,"disk5",56128163.71,17.71
1638191160,"disk5",55757041.85,16.98
1638191175,"disk5",55299523.45,17.13
1638191190,"disk5",59934806.3,18.89
1638191205,"disk5",62630835.5,18.43
1638191220,"disk5",64194569.17,19.06
1638191235,"disk5",59310827.65,19.16
1638191250,"disk5",58616850.99,17.9
1638191265,"disk5",54597709.23,18.23
1638191280,"disk5",60383012.97,18.27
1638191295,"disk5",72012742.88,19.54
1638191310,"disk5",63638951.09,19.77
1638191325,"disk5",58895100.32,18.79
1638191340,"disk5",63223716.63,20.31
1638191355,"disk5",58135322.74,18.46
1638191370,"disk5",59010687.55,18.63
1638191385,"disk5",50596977.66,17.87
1638191400,"disk5",48826365.54,17.47
1638191415,"disk5",56317475.13,19.21
1638191430,"disk5",59918528.06,19.74
1638191445,"disk5",53180622.4,17.54
1638191460,"disk5",57147641.66,20.09
1638191475,"disk5",67614860.41,19.21
1638191490,"disk5",57955738.36,18.52
1638191505,"disk5",53389754.58,18.66
1638191520,"disk5",57447149.92,19.16
1638191535,"disk5",60892356.54,20.16
1638191550,"disk5",66023491.43,19.62
1638191565,"disk5",58587273.17,18.34
1638191580,"disk5",65092984.46,19.58
1638191595,"disk5",63934060.62,21.7
1638191610,"disk5",53628934.62,17.97
1638191625,"disk5",54313054.73,17.81
1638191640,"disk5",53888861.42,19.9
1638191655,"disk5",50073681.33,17.65
1638191670,"disk5",53277157.08,18.16
1638191685,"disk5",45525733.53,17.56
1638191700,"disk5",52956406.87,18.23
1638191715,"disk5",56348791.54,19.22
1638191730,"disk5",57284142.39,20.27
1638191745,"disk5",54307412.68,18.31
1638191760,"disk5",59494668.03,18.69
1638191775,"disk5",61564946.04,19.12
1638191790,"disk5",54924125.02,18.57
1638191805,"disk5",52841035.65,17.55
1638191820,"disk5",54712386.31,18.44
1638191835,"disk5",59464418.63,19.01
1638191850,"disk5",58885979.61,19.08
1638191865,"disk5",51930827.71,19.19
1638191880,"disk5",50408755.42,18.83
1638191895,"disk5",53955656.55,20.28
1638191910,"disk5",65513496.78,21.59
1638191925,"disk5",55504324.87,20.97
1638191940,"disk5",61700785.81,20.38
1638191955,"disk5",63451573.4,21.85
1638191970,"disk5",63706249.11,20.67
1638191985,"disk5",60566464.53,20.52
1638192000,"disk5",52656364.65,18.89
1638192015,"disk5",47260855.42,18.13
1638192030,"disk5",52121106.31,18.46
1638192045,"disk5",45683712.58,18.28
1638192060,"disk5",51402240.57,18
1638192075,"disk5",63219439.6,19.32
1638192090,"disk5",52124569.59,18.42
1638192105,"disk5",63123978.37,20.11
1638192120,"disk5",62935735.78,19.84
1638192135,"disk5",56984366.46,19.46
1638192150,"disk5",51839037.9,19.37
1638192165,"disk5",48993034.36,18.41
1638192180,"disk5",52305665.44,19.39
1638192195,"disk5",66307838.23,19.7
1638192210,"disk5",56107733.03,18.77
1638192225,"disk5",52732688.56,19.35
1638192240,"disk5",48272575.4,18.39
1638192255,"disk5",46571378.69,17.37
1638192270,"disk5",41789099.42,17.64
1638192285,"disk5",45082655.69,18.01
1638192300,"disk5",47093445.62,18.52
1638192315,"disk5",52529909.04,18.95
1638192330,"disk5",53117861.19,19.72
1638192345,"disk5",46578576.02,18.57
1638192360,"disk5",49274480.93,18.99
1638192375,"disk5",52075586.6,18.52
1638192390,"disk5",49061393.08,19.5
1638192405,"disk5",61725509.08,20.83
1638192420,"disk5",58929302.42,20.11
1638192435,"disk5",62661242.93,20.87
1638192450,"disk5",55805485.36,20.78
1638192465,"disk5",54604995.95,20.69
1638192480,"disk5",48280885.82,18.39
1638192495,"disk5",51723285.44,20.05
1638192510,"disk5",51494034.91,19.01
1638192525,"disk5",51502811.36,20.44
1638192540,"disk5",50901849.43,19.88
1638192555,"disk5",58902541.09,19.49
1638192570,"disk5",58652062.51,19.86
1638192585,"disk5",50298566.64,19.15
1638192600,"disk5",50280907.98,18.3
1638192615,"disk5",56768947.45,19.33
1638192630,"disk5",52104981.08,18.43
1638192645,"disk5",50916660.52,18.43
1638192660,"disk5",45931410.44,19.08
1638192675,"disk5",53785846.37,18.72
1638192690,"disk5",47961546.67,18.43
1638192705,"disk5",45067685.91,18.55
1638192720,"disk5",47321788.26,17.98
1638192735,"disk5",45088671.16,20.89
1638192750,"disk5",44557123.46,19.56
1638192765,"disk5",50075944.71,19.34
1638192780,"disk5",47219275.96,18.52
1638192795,"disk5",48509659.94,17.92
1638192810,"disk5",41350610.16,16.96
1638192825,"disk5",45328553.76,17.62
1638192840,"disk5",44643837.05,17.73
1638192855,"disk5",43119110.03,17.58
1638192870,"disk5",48873107.79,17.96
1638192885,"disk5",48148779.62,17.91
1638192900,"disk5",46974909.5,18.63
1638192915,"disk5",50868309.19,19.69
1638192930,"disk5",45846908.4,18.3
1638192945,"disk5",43099376.5,16.28
1638192960,"disk5",49896694.76,18.12
1638192975,"disk5",55031121.2,18.86
1638192990,"disk5",54041949.85,19.1
1638193005,"disk5",44548113.91,17.43
1638193020,"disk5",38848050.6,16.71
1638193035,"disk5",48775656.68,18.26
1638193050,"disk5",60315449.74,18.47
1638193065,"disk5",43616282.11,18.59
1638193080,"disk5",54594829.84,20
1638193095,"disk5",51276454.09,21.43
1638193110,"disk5",52493365.54,18.63
1638193125,"disk5",50840570.61,18.32
1638193140,"disk5",47344689.44,18.34
1638193155,"disk5",52109800.44,18.23
1638193170,"disk5",48499974.25,18.08
1638193185,"disk5",54160814.86,19.33
1638193200,"disk5",49976157.58,18.36
1638193215,"disk5",54213898.87,18.26
1638193230,"disk5",50489215.47,18.47
1638193245,"disk5",65060920.15,19.57
1638193260,"disk5",51092425.42,18.04
1638193275,"disk5",57491047.22,19.75
1638193290,"disk5",51968282.51,19.14
1638193305,"disk5",52522912.8,19.48
1638193320,"disk5",60168129.6,18.99
1638193335,"disk5",63499454.57,22.83
1638193350,"disk5",54513002.97,18.26
1638193365,"disk5",51584646.65,18.54
1638193380,"disk5",46731063.55,17.67
1638193395,"disk5",50367914.74,17.61
1638193410,"disk5",51684124.64,18.11
1638193425,"disk5",48252228.34,17.29
1638193440,"disk5",53991602.46,17.81
1638193455,"disk5",55498026.22,18.44
1638193470,"disk5",48555653.62,16.91
1638193485,"disk5",56826527.26,17.79
1638193500,"disk5",54356320.44,17.15
1638193515,"disk5",57385996.43,17.6
1638193530,"disk5",52398579.03,17.61
1638193545,"disk5",53221145.64,17.61
1638193560,"disk5",47966700.52,17.22
1638193575,"disk5",58305716.58,17.57
1638193590,"disk5",55996197.44,18.59
1638193605,"disk5",56772826.95,18.27
1638193620,"disk5",53800441.6,18.36
1638193635,"disk5",50814411.62,18.19
1638193650,"disk5",52821298.84,17.61
1638193665,"disk5",53038359.68,18.02
1638193680,"disk5",61650705.76,19.66
1638193695,"disk5",57592702.9,19.27
1638193710,"disk5",48520095.6,18.23
1638193725,"disk5",49012561.79,17.59
1638193740,"disk5",51111699.83,17.44
1638193755,"disk5",48689676.92,16.86
1638193770,"disk5",54240638.59,18.21
1638193785,"disk5",56307974.24,18.78
1638193800,"disk5",50737297.97,17.37
1638193815,"disk5",54349455.58,17.78
1638193830,"disk5",57345749.75,18.2
1638193845,"disk5",58049397.97,20.84
1638193860,"disk5",58878577.24,18.88
1638193875,"disk5",61511234.74,19.24
1638193890,"disk5",59013289.99,18.78
1638193905,"disk5",59772402.8,18.93
1638193920,"disk5",54764509.73,18.01
1638193935,"disk5",53540393.31,18.46
1638193950,"disk5",55064956.94,18.89
1638193965,"disk5",57023367.05,20.6
1638193980,"disk5",61637482.11,18.89
1638193995,"disk5",55534347.29,17.59
1638194010,"disk5",51748907.43,18.39
1638194025,"disk5",60145221.77,17.89
1638194040,"disk5",54557974.21,17.44
1638194055,"disk5",53729540.83,17.31
1638194070,"disk5",61885705.76,18.87
1638194085,"disk5",61710077.57,19.45
1638194100,"disk5",53298466.09,17.46
1638194115,"disk5",61262474.01,18.38
1638194130,"disk5",53758981.13,17.59
1638194145,"disk5",56448676.33,18.23
1638194160,"disk5",62134804.69,18.49
1638194175,"disk5",59863875.04,19.36
1638194190,"disk5",57853638.96,19.47
1638194205,"disk5",50447321.73,18.44
1638194220,"disk5",49380129.53,18.78
1638194235,"disk5",63333331.99,21.63
1638194250,"disk5",58827223.87,18.96
1638194265,"disk5",73578449.89,20.91
1638194280,"disk5",68484165.07,19.92
1638194295,"disk5",72397614.3,20.25
1638194310,"disk5",58870798.21,17.95
1638194325,"disk5",57967533.1,18.78
1638194340,"disk5",45176320.44,17.06
1638194355,"disk5",51488111.5,18.47
1638194370,"disk5",63200416.82,18.99
1638194385,"disk5",55063144.08,17.28
1638194400,"disk5",60665101.87,20.5
1638194415,"disk5",64275532.78,19.33
1638194430,"disk5",63191819.19,18.77
1638194445,"disk5",62424109.19,21.71
1638194460,"disk5",72693037.79,21.16
1638194475,"disk5",63915442.71,20.76
1638194490,"disk5",50855292.81,17.7
1638194505,"disk5",43883799.42,17.11
1638194520,"disk5",42520751.32,17.1
1638194535,"disk5",56193477.13,19.46
1638194550,"disk5",59652922.8,19.98
1638194565,"disk5",60659954.11,19.8
1638194580,"disk5",59930732.5,19.68
1638194595,"disk5",51941692.4,18.28
1638194610,"disk5",53046162.72,18.23
1638194625,"disk5",50611806.88,18.03
1638194640,"disk5",59250605.89,19.35
1638194655,"disk5",52268772.93,18.48
1638194670,"disk5",61839530.6,19.82
1638194685,"disk5",51943789.24,18.16
1638194700,"disk5",51771220.75,18.59
1638194715,"disk5",41952418.17,16.94
1638194730,"disk5",45042435.45,17.66
1638194745,"disk5",45590026.96,17.25
1638194760,"disk5",37774693.81,15.77
1638194775,"disk5",44507110.7,16.5
1638194790,"disk5",39802685.04,16.81
1638194805,"disk5",43392776.93,17.84
1638194820,"disk5",49171385.62,18.04
1638194835,"disk5",56888859.74,19.17
1638194850,"disk5",47236741.05,18.26
1638194865,"disk5",43072640.96,17.99
1638194880,"disk5",40886918.28,16.61
1638194895,"disk5",37983424.38,17.34
1638194910,"disk5",36917404.92,19.75
1638194925,"disk5",42206522.13,17.16
1638194940,"disk5",40878418.74,17.68
1638194955,"disk5",41873701.1,17.62
1638194970,"disk5",37264275.2,16.97
1638194985,"disk5",42814562.14,17.63
1638195000,"disk5",43404548.31,18.06
1638195015,"disk5",44013249.23,17.79
1638195030,"disk5",42261760.28,17.82
1638195045,"disk5",38834023.3,17.17
1638195060,"disk5",48045749.52,18.82
1638195075,"disk5",56222974.42,21.09
1638195090,"disk5",55368659.23,21.27
1638195105,"disk5",57415319.93,21.54
1638195120,"disk5",56855927.2,20.53
1638195135,"disk5",59541659.23,19.91
1638195150,"disk5",61860772.08,20.2
1638195165,"disk5",52760131.38,18.77
1638195180,"disk5",60791741.99,20.17
1638195195,"disk5",59539403.91,20.07
1638195210,"disk5",46860374.25,17.99
1638195225,"disk5",55792949.52,19.02
1638195240,"disk5",57971588.63,19.8
1638195255,"disk5",48397777.11,19.15
1638195270,"disk5",58338276.25,19.74
1638195285,"disk5",59584719.01,19.29
1638195300,"disk5",54422162.82,19.06
1638195315,"disk5",45246116.96,17.88
1638195330,"disk5",51748314.21,17.79
1638195345,"disk5",56507499.47,18.51
1638195360,"disk5",50582310.64,18.6
1638195375,"disk5",59952021.8,20.75
1638195390,"disk5",55863634.03,20.28
1638195405,"disk5",48050371.03,18.76
1638195420,"disk5",49933504.54,18.39
1638195435,"disk5",57902067.29,19.77
1638195450,"disk5",56019573.87,18.94
1638195465,"disk5",53204589.52,18.23
1638195480,"disk5",44533335.94,17.09
1638195495,"disk5",49501122.49,17.5
1638195510,"disk5",55332733.11,18.32
1638195525,"disk5",51611785.29,17.09
1638195540,"disk5",51396098.98,18.9
1638195555,"disk5",55665541.41,19.14
1638195570,"disk5",50319711.99,17.29
1638195585,"disk5",57026215.34,18.68
1638195600,"disk5",50611086.6,18.89
1638195615,"disk5",50560736.41,18.05
1638195630,"disk5",56208848.72,19.13
1638195645,"disk5",60765876.22,19.86
1638195660,"disk5",51072486.42,18.33
1638195675,"disk5",54170251.23,18.93
1638195690,"disk5",54384574.33,18.48
1638195705,"disk5",60039333,18.65
1638195720,"disk5",59971297.74,18.95
1638195735,"disk5",50186055.35,17.58
1638195750,"disk5",46402911.31,17.69
1638195765,"disk5",49184876.69,16.81
1638195780,"disk5",53655811.44,18.12
1638195795,"disk5",55747968.26,19.03
1638195810,"disk5",51571092.52,18.47
1638195825,"disk5",50164900.81,18.53
1638195840,"disk5",43807481.59,18.16
1638195855,"disk5",45816958.53,18.11
1638195870,"disk5",49734609.93,18.95
1638195885,"disk5",45368046.87,17.14
1638195900,"disk5",40339715.65,17.08
1638195915,"disk5",55500766.62,19.19
1638195930,"disk5",48790752.66,18.33
1638195945,"disk5",44209568.55,18.95
1638195960,"disk5",49122190.83,19.66
1638195975,"disk5",55738277.94,18.81
1638195990,"disk5",43303864.67,17.54
1638196005,"disk5",42403450.02,18.49
1638196020,"disk5",36765484.68,17.85
1638196035,"disk5",43380036.41,19.14
1638196050,"disk5",42025867.88,17.45
1638196065,"disk5",40193354.01,17.54
1638196080,"disk5",34792175.2,16.56
1638196095,"disk5",44137222.84,19.63
1638196110,"disk5",45949726.88,18.89
1638196125,"disk5",38182806.54,17.7
1638196140,"disk5",37257490.84,18.18
1638196155,"disk5",43819959.79,17.62
1638196170,"disk5",36704482.16,16.08
1638196185,"disk5",35399712.27,16.47
1638196200,"disk5",35945773.78,16.53
1638196215,"disk5",51430258.33,18.18
1638196230,"disk5",46926049.11,18.41
1638196245,"disk5",44040711.33,18.19
1638196260,"disk5",52662807.7,19.23
1638196275,"disk5",58876647.4,20.03
1638196290,"disk5",47816533.54,18.68
1638196305,"disk5",46776110.07,18.82
1638196320,"disk5",38719439.03,17.88
1638196335,"disk5",49150540.66,18.45
1638196350,"disk5",49468479.85,18.43
1638196365,"disk5",38663517.5,17.52
1638196380,"disk5",45727261.78,18.58
1638196395,"disk5",47855333.5,19.99
1638196410,"disk5",54570658.18,19.86
1638196425,"disk5",33953209.33,16.64
1638196440,"disk5",36144668.19,16.6
1638196455,"disk5",40377819.95,17.5
1638196470,"disk5",41441499.18,17.37
1638196485,"disk5",44042100.7,17.54
1638196500,"disk5",43211736.15,17.51
1638196515,"disk5",46219423.56,18.54
1638196530,"disk5",42673171.93,18.61
1638196545,"disk5",37062919.48,16.44
1638196560,"disk5",46609459.73,17.91
1638196575,"disk5",51998398.81,18.66
1638196590,"disk5",61394768.88,20.01
1638196605,"disk5",55529840.82,19.35
1638196620,"disk5",53427011.37,18.12
1638196635,"disk5",57386794.08,18.41
1638196650,"disk5",54016641.78,19.58
1638196665,"disk5",50833272.33,17.99
1638196680,"disk5",43983811.96,17.36
1638196695,"disk5",43614788.51,17.88
1638196710,"disk5",56335166.19,19.57
1638196725,"disk5",45896827.26,18.1
1638196740,"disk5",44120191.65,17.65
1638196755,"disk5",45436276.41,18.15
1638196770,"disk5",57093411.77,18.77
1638196785,"disk5",49920132.59,17.48
1638196800,"disk5",55603556.98,17.88
1638196815,"disk5",57732363.75,19.55
1638196830,"disk5",52209978.07,18.97
1638196845,"disk5",47439420.74,18.73
1638196860,"disk5",49752500.8,18.14
1638196875,"disk5",56794203.59,19.89
1638196890,"disk5",50051258.31,18.77
1638196905,"disk5",47833077.22,17.82
1638196920,"disk5",54919055.65,19.48
1638196935,"disk5",62375002.81,21.11
1638196950,"disk5",60549543.66,21.57
1638196965,"disk5",72148589.97,19.77
1638196980,"disk5",58329250.54,20.88
1638196995,"disk5",47332280.14,17.96
1638197010,"disk5",49168826.88,18.45
1638197025,"disk5",46742405.84,17.76
1638197040,"disk5",46745604.06,20.75
1638197055,"disk5",50167294.27,18.9
1638197070,"disk5",47506750.68,17.05
1638197085,"disk5",49466861.87,17.97
1638197100,"disk5",51839689.07,18.52
1638197115,"disk5",51511488.14,18.47
1638197130,"disk5",52180762.2,18.62
1638197145,"disk5",48947465.64,17.22
1638197160,"disk5",43602351,17.08
1638197175,"disk5",46901597.85,16.97
1638197190,"disk5",62439064.63,19.49
1638197205,"disk5",56754371.4,17.68
1638197220,"disk5",55454499.49,18.24
1638197235,"disk5",61548917.07,17.74
1638197250,"disk5",70274576.54,18.81
1638197265,"disk5",58414016.3,17.53
1638197280,"disk5",56752634.53,20.61
1638197295,"disk5",58520076.27,17.94
1638197310,"disk5",66099557.44,18.95
1638197325,"disk5",60920662.54,18.1
1638197340,"disk5",69952031.76,21.2
1638197355,"disk5",65929223.86,18.47
1638197370,"disk5",70196028.32,19.45
1638197385,"disk5",60720327.53,17.53
1638197400,"disk5",66868314.58,19.02
1638197415,"disk5",63752009.23,19.57
1638197430,"disk5",64338595.88,19.68
1638197445,"disk5",65472037.36,19.42
1638197460,"disk5",64797232.94,18.57
1638197475,"disk5",70217320.89,19.39
1638197490,"disk5",66955317.91,18.82
1638197505,"disk5",62486457.49,17.06
1638197520,"disk5",57424321.63,17.04
1638197535,"disk5",62336176.81,18.66
1638197550,"disk5",65040872.37,18.53
1638197565,"disk5",63330336.19,18.12
1638197580,"disk5",56914978.57,17.46
1638197595,"disk5",65742778.87,17.98
1638197610,"disk5",71924803.21,18.65
1638197625,"disk5",67219092.74,17.78
