"ts","disk_id","throughput","latency"
1638028575,"disk3",45363305.71,16.63
1638028590,"disk3",42294688.8,14.98
1638028605,"disk3",45798708.67,15.96
1638028620,"disk3",52841983.64,16.39
1638028635,"disk3",43380896.92,15.62
1638028650,"disk3",47776463.26,15.61
1638028665,"disk3",47958401.91,16
1638028680,"disk3",41776909.89,16.1
1638028695,"disk3",50153172.67,15.4
1638028710,"disk3",43643975.56,15.69
1638028725,"disk3",45537473.62,15.55
1638028740,"disk3",49873842.17,18.32
1638028755,"disk3",53996628.48,16.2
1638028770,"disk3",46838503.34,16.07
1638028785,"disk3",50876614.81,17.11
1638028800,"disk3",42066409.13,15.37
1638018000,"disk4",48573925.57,17.76
1638018015,"disk4",51165117.15,18.14
1638018030,"disk4",51649435.01,18.52
1638018045,"disk4",53821323.24,18.58
1638018060,"disk4",60524672.78,20.07
1638018075,"disk4",57775056.47,19.5
1638018090,"disk4",60665299.58,19.68
1638018105,"disk4",57235746.33,19.64
1638018120,"disk4",56419972.19,18.88
1638018135,"disk4",51122156.25,18.86
1638018150,"disk4",53498318.86,18.85
1638018165,"disk4",54035269.93,19.01
1638018180,"disk4",58674822.42,19.65
1638018195,"disk4",54385326.26,18.74
1638018210,"disk4",49093887.08,17.62
1638018225,"disk4",58343420.21,19.28
1638018240,"disk4",47858214.97,18.8
1638018255,"disk4",47019113.35,18.48
1638018270,"disk4",46772894.4,18.07
1638018285,"disk4",45966749.76,18.75
1638018300,"disk4",49896316.9,18.45
1638018315,"disk4",51431499.36,18.76
1638018330,"disk4",47498998,17.66
1638018345,"disk4",55541715.7,18.61
1638018360,"disk4",53616768.25,20.14
1638018375,"disk4",58336449.39,19.72
1638018390,"disk4",48939511.45,19.61
1638018405,"disk4",41760575.09,17.75
1638018420,"disk4",47921140.1,18.2
1638018435,"disk4",48343767.6,18.86
1638018450,"disk4",48264985.14,17.58
1638018465,"disk4",65962755.53,19.7
1638018480,"disk4",49492582.76,18.67
1638018495,"disk4",48810655.23,19.13
1638018510,"disk4",59854537.42,21.12
1638018525,"disk4",52870538.23,19.86
1638018540,"disk4",51714643.13,18.57
1638018555,"disk4",53261173.15,18.94
1638018570,"disk4",51152555.13,17.8
1638018585,"disk4",52114030.87,19.36
1638018600,"disk4",47397244.5,19.2
1638018615,"disk4",51112825.85,18.58
1638018630,"disk4",58411743.44,21.14
1638018645,"disk4",56699933.39,18.45
1638018660,"disk4",56711845.3,18.53
1638018675,"disk4",50643313.64,18.6
1638018690,"disk4",51875121.68,18.8
1638018705,"disk4",51491138.77,17.93
1638018720,"disk4",51474046.14,19.29
1638018735,"disk4",49367302.05,17.84
1638018750,"disk4",50569702.95,18.43
1638018765,"disk4",49225738.49,17.86
1638018780,"disk4",50463487.54,18.44
1638018795,"disk4",51494935.44,18.56
1638018810,"disk4",53872979.88,19.42
1638018825,"disk4",63347105.76,19.77
1638018840,"disk4",57089914.52,19.22
1638018855,"disk4",55558268.28,18.67
1638018870,"disk4",58257231.19,19.49
1638018885,"disk4",59122525.42,18.58
1638018900,"disk4",61189478.18,19.81
1638018915,"disk4",56738969.95,19.13
1638018930,"disk4",56346713.59,18.8
1638018945,"disk4",58685774.25,19.12
1638018960,"disk4",53465823.88,19.51
1638018975,"disk4",57551922.17,19.14
1638018990,"disk4",55332430.65,17.67
1638019005,"disk4",45995692.48,17.03
1638019020,"disk4",44483338.25,16.7
1638019035,"disk4",47418630.74,17.98
1638019050,"disk4",55929369.8,19.48
1638019065,"disk4",52702079.53,18.46
1638019080,"disk4",55057944.63,18.2
1638019095,"disk4",48789751.09,18.56
1638019110,"disk4",44590262.03,17.34
1638019125,"disk4",56056202.02,18.85
1638019140,"disk4",60003037.13,18.18
1638019155,"disk4",57535266.46,17.51
1638019170,"disk4",49349926.75,16.53
1638019185,"disk4",44765988.95,16.27
1638019200,"disk4",45495734.86,16.14
1638019215,"disk4",48244731.76,17.74
1638019230,"disk4",48747505.05,18.23
1638019245,"disk4",54912769.99,17.81
1638019260,"disk4",48924093.09,18.21
1638019275,"disk4",44674007.42,17.27
1638019290,"disk4",52010744.96,17.69
1638019305,"disk4",47224194.6,17.58
1638019320,"disk4",47532188.3,17.04
1638019335,"disk4",49441128.99,16.57
1638019350,"disk4",53052460.03,17.68
1638019365,"disk4",61547358.37,18.73
1638019380,"disk4",51384853.72,17.39
1638019395,"disk4",57577965.05,18.2
1638019410,"disk4",51831776.24,18.14
1638019425,"disk4",51111802.9,18.74
1638019440,"disk4",50120179.27,18.32
1638019455,"disk4",47532251.6,16.89
1638019470,"disk4",49524673.16,16.48
1638019485,"disk4",46580508.3,16.05
1638019500,"disk4",51550945.2,17.38
1638019515,"disk4",52462518.99,17.9
1638019530,"disk4",46549575.77,16.86
1638019545,"disk4",55996300.7,17.85
1638019560,"disk4",52145820.16,16.99
1638019575,"disk4",51080998.25,16.93
1638019590,"disk4",49158348.02,17.24
1638019605,"disk4",47198989.58,17.28
1638019620,"disk4",55448173.84,19.29
1638019635,"disk4",52515630.65,18.1
1638019650,"disk4",57071685.93,17.97
1638019665,"disk4",55115547.46,18.54
1638019680,"disk4",58012217.96,25.27
1638019695,"disk4",65685249.03,19.14
1638019710,"disk4",59810613.75,18.72
1638019725,"disk4",57582944.37,17.9
1638019740,"disk4",54360754.86,18.57
1638019755,"disk4",53892533.3,17.93
1638019770,"disk4",54229250.5,18.96
1638019785,"disk4",59576381.4,19.17
1638019800,"disk4",51730659.27,17.33
1638019815,"disk4",61055141.95,18.91
1638019830,"disk4",56922507.52,17.46
1638019845,"disk4",44127498.08,16.84
1638019860,"disk4",53069328.48,17.27
1638019875,"disk4",52480353.5,17.35
1638019890,"disk4",53776244.94,17.9
1638019905,"disk4",47652143.94,16.42
1638019920,"disk4",48458173.2,16.83
1638019935,"disk4",59971579.48,18.8
1638019950,"disk4",57306836.66,18.64
1638019965,"disk4",61199929.51,18.72
1638019980,"disk4",60114218.53,18.46
1638019995,"disk4",55411607.87,16.94
1638020010,"disk4",53055407.32,17.05
1638020025,"disk4",57563074.6,19.2
1638020040,"disk4",58332854.99,18.25
1638020055,"disk4",55544481.64,18.95
1638020070,"disk4",60086654.76,20.64
1638020085,"disk4",60510922.71,19.59
1638020100,"disk4",51242911.68,19.34
1638020115,"disk4",52036718.03,18.39
1638020130,"disk4",51052440.93,17.69
1638020145,"disk4",51790076.88,17.35
1638020160,"disk4",52368020.93,17.85
1638020175,"disk4",50030815.84,17.02
1638020190,"disk4",58143665.03,18.91
1638020205,"disk4",55553476.27,18.04
1638020220,"disk4",53557857.54,18.06
1638020235,"disk4",60216246.46,19.56
1638020250,"disk4",61277043.38,18.66
1638020265,"disk4",58567780.54,19.26
1638020280,"disk4",53444784.3,19.22
1638020295,"disk4",56087658.43,18.75
1638020310,"disk4",55505378.38,18.89
1638020325,"disk4",50755695.04,18.45
1638020340,"disk4",57241665.97,19.17
1638020355,"disk4",55634821.36,17.96
1638020370,"disk4",56099426.28,19.04
1638020385,"disk4",51242178.2,18.27
1638020400,"disk4",45528791.14,16.48
1638020415,"disk4",46079581.81,16.02
1638020430,"disk4",46182724.12,15.95
1638020445,"disk4",44566246.59,16.26
1638020460,"disk4",56671553.44,17.77
1638020475,"disk4",51194214.72,16.7
1638020490,"disk4",53827813.62,17.77
1638020505,"disk4",58214476.36,18.98
1638020520,"disk4",57537212.8,19.38
1638020535,"disk4",55821784.84,19.22
1638020550,"disk4",42662260.24,16.82
1638020565,"disk4",50167143.14,17.39
1638020580,"disk4",48390254.96,17.7
1638020595,"disk4",52062283.41,18.94
1638020610,"disk4",52116071.31,18.85
1638020625,"disk4",48243998.37,19.64
1638020640,"disk4",46289906.15,20.15
1638020655,"disk4",50138292.32,17.69
1638020670,"disk4",48573930.03,17.32
1638020685,"disk4",45798107.12,18.32
1638020700,"disk4",48102259.11,17.5
1638020715,"disk4",45580764.35,16.61
1638020730,"disk4",39424220.11,16.82
1638020745,"disk4",47861133.1,18.05
1638020760,"disk4",49968672.4,18.22
1638020775,"disk4",49956532.42,18.3
1638020790,"disk4",44981927.87,17.83
1638020805,"disk4",46441595.77,16.49
1638020820,"disk4",52005711.88,17.05
1638020835,"disk4",49171226.7,16.71
1638020850,"disk4",46313825.46,16.9
1638020865,"disk4",40671994.41,15.75
1638020880,"disk4",49295879.42,16.97
1638020895,"disk4",48908203.67,19.74
1638020910,"disk4",46420678.99,17.51
1638020925,"disk4",42201226.63,17.26
1638020940,"disk4",40538912.54,17.61
1638020955,"disk4",39684153.44,16.6
1638020970,"disk4",43181839.72,18.12
1638020985,"disk4",42184616.39,16.78
1638021000,"disk4",44669954.02,17.41
1638021015,"disk4",44029364.68,16.62
1638021030,"disk4",45700318.38,17.06
1638021045,"disk4",45206654.43,17.04
1638021060,"disk4",45970994.46,17.2
1638021075,"disk4",44265045.87,18.35
1638021090,"disk4",44518035.3,17.5
1638021105,"disk4",49263916.65,17.92
1638021120,"disk4",47876589.21,16.4
1638021135,"disk4",58168224,18.13
1638021150,"disk4",52839294.96,18.32
1638021165,"disk4",52973833.4,18.18
1638021180,"disk4",55884577.6,18.74
1638021195,"disk4",55988102.15,18.52
1638021210,"disk4",57705973.42,19.35
1638021225,"disk4",48410757.68,18.15
1638021240,"disk4",47747562.54,17.86
1638021255,"disk4",52182442.24,16.93
1638021270,"disk4",47671139.49,16.1
1638021285,"disk4",49246378.33,17.99
1638021300,"disk4",45158611.99,16.56
1638021315,"disk4",44097846.38,16.62
1638021330,"disk4",45584697.95,17.92
1638021345,"disk4",48109878.25,17.98
1638021360,"disk4",46015862.38,18.3
1638021375,"disk4",46038411.95,17.28
1638021390,"disk4",44590379.49,16.34
1638021405,"disk4",54848825.75,18.73
1638021420,"disk4",50316213.21,17.59
1638021435,"disk4",49074354.94,18.49
1638021450,"disk4",41688619.85,17.36
1638021465,"disk4",44053547.64,16.81
1638021480,"disk4",38039912.84,16.98
1638021495,"disk4",37752979.48,16.71
1638021510,"disk4",39691766.63,16.76
1638021525,"disk4",40462163.05,16.54
1638021540,"disk4",40255836.93,17.19
1638021555,"disk4",43032952.41,17.18
1638021570,"disk4",48740002.22,17.76
1638021585,"disk4",45690541.51,19.71
1638021600,"disk4",52951072.73,18.88
1638021615,"disk4",47612141.09,19.52
1638021630,"disk4",36406769.54,15.8
1638021645,"disk4",43257939.4,17.2
1638021660,"disk4",51490675.16,18.98
1638021675,"disk4",53110631.16,20.78
1638021690,"disk4",41839587.25,17.65
1638021705,"disk4",43692525.5,17.16
1638021720,"disk4",41122376.31,16.56
1638021735,"disk4",45670917.85,19.24
1638021750,"disk4",49253009.19,21.84
1638021765,"disk4",50340237.42,19.16
1638021780,"disk4",44354288.3,18
1638021795,"disk4",42607189.44,17.91
1638021810,"disk4",38648111.26,17.13
1638021825,"disk4",39376503.01,16.95
1638021840,"disk4",39991847.78,16.62
1638021855,"disk4",37148387.37,16.05
1638021870,"disk4",43049758.28,17.02
1638021885,"disk4",47179376.26,17.95
1638021900,"disk4",42245776.97,17.56
1638021915,"disk4",51956120.18,20.36
1638021930,"disk4",45113218.99,17.65
1638021945,"disk4",42695137.84,18.77
1638021960,"disk4",37457188.91,16.8
1638021975,"disk4",43928652.49,18.64
1638021990,"disk4",51550316.48,19.45
1638022005,"disk4",43218102.88,17.78
1638022020,"disk4",41433918.24,17.94
1638022035,"disk4",45754212.33,17.29
1638022050,"disk4",42593283.83,17.34
1638022065,"disk4",43837901.97,18.79
1638022080,"disk4",45278706.06,18.32
1638022095,"disk4",45048589.68,18.45
1638022110,"disk4",43069772.4,18.48
1638022125,"disk4",44374670.49,19.55
1638022140,"disk4",47014764.97,19.03
1638022155,"disk4",45814342.97,19.58
1638022170,"disk4",39667489.63,18.61
1638022185,"disk4",47426545.77,18.54
1638022200,"disk4",44301436.95,17.79
1638022215,"disk4",42606073.81,16.67
1638022230,"disk4",37546081.02,16.92
1638022245,"disk4",43317757.56,18.57
1638022260,"disk4",40929078.61,17.79
1638022275,"disk4",38839641.34,17.13
1638022290,"disk4",41898506.78,17.66
1638022305,"disk4",43193317.8,17.47
1638022320,"disk4",39119441.2,18.02
1638022335,"disk4",40410927.72,18.56
1638022350,"disk4",38738838.95,17.28
1638022365,"disk4",50350580.69,19.14
1638022380,"disk4",55255535.26,20.46
1638022395,"disk4",45129876.42,18.18
1638022410,"disk4",45534203.53,19.08
1638022425,"disk4",40465031.64,18.18
1638022440,"disk4",43830038.95,17.88
1638022455,"disk4",46100785.8,18.08
1638022470,"disk4",47821278.25,17.46
1638022485,"disk4",49006913.57,17.39
1638022500,"disk4",50638351.91,18.45
1638022515,"disk4",38903121.74,17.55
1638022530,"disk4",43258603.18,17.05
1638022545,"disk4",41283653.26,17.47
1638022560,"disk4",41746685.93,17.98
1638022575,"disk4",44929250.33,16.95
1638022590,"disk4",45431021.83,16.66
1638022605,"disk4",39799583.76,16.7
1638022620,"disk4",47959206.52,17.07
1638022635,"disk4",52110138.14,17.78
1638022650,"disk4",43332167.19,16.77
1638022665,"disk4",44740879.16,16.94
1638022680,"disk4",39279201.13,16.59
1638022695,"disk4",45024890.67,17.15
1638022710,"disk4",42053189.82,17.35
1638022725,"disk4",38363644.58,16.91
1638022740,"disk4",39498296.91,16.71
1638022755,"disk4",42914716.72,17.14
1638022770,"disk4",49739682.21,18.57
1638022785,"disk4",41279601.04,18.19
1638022800,"disk4",41398848.19,18
1638022815,"disk4",37925809.43,17.28
1638022830,"disk4",38144251.68,16.39
1638022845,"disk4",36499895.07,17.2
1638022860,"disk4",39322479.15,17.26
1638022875,"disk4",40743128.25,18.33
1638022890,"disk4",34831197.84,15.89
1638022905,"disk4",37450094.37,16.86
1638022920,"disk4",37538638.01,16.98
1638022935,"disk4",37373809.25,16.46
1638022950,"disk4",41005758.64,18.16
1638022965,"disk4",47508576.76,18.19
1638022980,"disk4",53977703.07,20.09
1638022995,"disk4",45974240.16,17.11
1638023010,"disk4",44131570.67,17.99
1638023025,"disk4",40908382.6,16.93
1638023040,"disk4",40119001.31,17.38
1638023055,"disk4",46922605.16,17.22
1638023070,"disk4",46055850.46,18.64
1638023085,"disk4",48009031.46,17.57
1638023100,"disk4",41297785.03,16.79
1638023115,"disk4",51990486.44,18.49
1638023130,"disk4",48172328.13,18.54
1638023145,"disk4",42993721.52,17.4
1638023160,"disk4",40635048.76,16.99
1638023175,"disk4",44713310.17,17.25
1638023190,"disk4",34765924.93,15.42
1638023205,"disk4",35291226.21,15.61
1638023220,"disk4",40704150.35,17.15
1638023235,"disk4",36878613.26,16.44
1638023250,"disk4",42985013.7,16.76
1638023265,"disk4",41174015.32,16.24
1638023280,"disk4",40746721.68,17.09
1638023295,"disk4",38549409.08,17.96
1638023310,"disk4",37750307.81,17.27
1638023325,"disk4",39592357.23,17.06
1638023340,"disk4",43795362.17,17.43
1638023355,"disk4",40619120.31,16.88
1638023370,"disk4",36753150.63,16.79
1638023385,"disk4",36530874.09,18.16
1638023400,"disk4",32439186.48,16.46
1638023415,"disk4",38153645.99,16.92
1638023430,"disk4",40792740.51,18.55
1638023445,"disk4",42237111.62,19
1638023460,"disk4",43096756.31,18.43
1638023475,"disk4",38627009,17.84
1638023490,"disk4",42056569.53,19
1638023505,"disk4",47328983.39,17.91
1638023520,"disk4",40920838.64,17.78
1638023535,"disk4",37770061.1,17.08
1638023550,"disk4",34182373.98,16.67
1638023565,"disk4",34774623.6,17.81
1638023580,"disk4",40579043.17,18.56
1638023595,"disk4",48600438.23,19
1638023610,"disk4",41038547.13,17.49
1638023625,"disk4",31840844.43,15.96
1638023640,"disk4",40236758.21,17.26
1638023655,"disk4",39992063.99,16.39
1638023670,"disk4",44751329.88,17.69
1638023685,"disk4",36165406.5,17.51
1638023700,"disk4",38449161.09,18.2
1638023715,"disk4",36637498.42,17.07
1638023730,"disk4",40187999.17,17.89
1638023745,"disk4",40157323.94,18.9
1638023760,"disk4",46066848.23,20.63
1638023775,"disk4",43825556.07,18.91
1638023790,"disk4",35415002.96,17.67
1638023805,"disk4",41127209.57,18.17
1638023820,"disk4",41466380.62,18.03
1638023835,"disk4",33253139.99,17.96
1638023850,"disk4",35147345.8,17.24
1638023865,"disk4",37785575.31,18.88
1638023880,"disk4",34710441.23,17.82
1638023895,"disk4",39966314.95,19.02
1638023910,"disk4",39654708.76,18.53
1638023925,"disk4",43500841.88,19.9
1638023940,"disk4",42196581.22,19.57
1638023955,"disk4",47205312.08,19.56
1638023970,"disk4",40180189.44,19.26
1638023985,"disk4",40193248.86,19.29
1638024000,"disk4",37656300.13,18.58
1638024015,"disk4",41935752.76,19.02
1638024030,"disk4",51580055.43,20.46
1638024045,"disk4",38089072.44,17.39
1638024060,"disk4",36477391.05,17.85
1638024075,"disk4",42751781.78,17.9
1638024090,"disk4",47627028.92,19.14
1638024105,"disk4",45300634.39,18.89
1638024120,"disk4",43687514.18,18.14
1638024135,"disk4",46358094.22,18.59
1638024150,"disk4",43972957.15,18.28
1638024165,"disk4",41782607.01,17.79
1638024180,"disk4",40280870.76,17.43
1638024195,"disk4",42436128.78,17.64
1638024210,"disk4",41151225.97,17.31
1638024225,"disk4",50282307.29,18.85
1638024240,"disk4",46745037.16,18.27
1638024255,"disk4",39931522.09,17.48
1638024270,"disk4",37627005.27,17.22
1638024285,"disk4",31988117.67,16.05
1638024300,"disk4",36726308.13,17.36
1638024315,"disk4",37905474.85,16.63
1638024330,"disk4",41297317.81,18.56
1638024345,"disk4",46301260.21,17.99
1638024360,"disk4",48148900.46,17.84
1638024375,"disk4",44372639.72,16.58
1638024390,"disk4",39458134.08,16.76
1638024405,"disk4",41098232.04,17.16
1638024420,"disk4",43917630.57,18.07
1638024435,"disk4",43571059.1,17.96
1638024450,"disk4",41829813.03,17.22
1638024465,"disk4",44369758.46,17.45
1638024480,"disk4",45449592.3,18.41
1638024495,"disk4",55004315.64,20.64
1638024510,"disk4",51690028.63,18.54
1638024525,"disk4",42436881.42,17.35
1638024540,"disk4",49004371.31,17.8
1638024555,"disk4",46505334.99,17.65
1638024570,"disk4",44809864.53,17.14
1638024585,"disk4",42376120.7,18.8
1638024600,"disk4",41257745.32,17.45
1638024615,"disk4",49191522.17,18.7
1638024630,"disk4",50040797.26,18.13
1638024645,"disk4",48933618.64,17.66
1638024660,"disk4",57191817.54,18.91
1638024675,"disk4",44413211.38,17.32
1638024690,"disk4",44784821.54,16.93
1638024705,"disk4",47044538.84,17.23
1638024720,"disk4",50096010.34,17.78
1638024735,"disk4",48806850.7,17.81
1638024750,"disk4",52468078.84,18.39
1638024765,"disk4",48561074.46,17.72
1638024780,"disk4",47303262.34,17.42
1638024795,"disk4",42195556.85,16.42
1638024810,"disk4",43135951.62,16.91
1638024825,"disk4",50393881.66,18.7
1638024840,"disk4",51328350.13,18.02
1638024855,"disk4",43226317.76,16.87
1638024870,"disk4",51797148.7,17.45
1638024885,"disk4",45017537.63,17.37
1638024900,"disk4",44521685.02,17.38
1638024915,"disk4",52074518.84,18.29
1638024930,"disk4",54159523.1,18.42
1638024945,"disk4",50241430.84,17.38
1638024960,"disk4",44468651.41,16.49
1638024975,"disk4",47992685.42,17.05
1638024990,"disk4",51667685.19,17.81
1638025005,"disk4",56896429.99,18.37
1638025020,"disk4",46294434.97,17.19
1638025035,"disk4",46729802.83,17.28
1638025050,"disk4",50368432.81,17.59
1638025065,"disk4",56696959.59,24.41
1638025080,"disk4",48520550.26,18.43
1638025095,"disk4",54494113.58,20.08
1638025110,"disk4",42028759.39,17.56
1638025125,"disk4",39125647.71,17.26
1638025140,"disk4",47701000.88,17.05
1638025155,"disk4",46208222.36,17.47
1638025170,"disk4",47936373.97,16.5
1638025185,"disk4",44385374.38,17.17
1638025200,"disk4",49670896.84,17.53
1638025215,"disk4",44423056.73,16.83
1638025230,"disk4",47248400.4,17.77
1638025245,"disk4",48847484.06,18.3
1638025260,"disk4",56576811.44,19.32
1638025275,"disk4",52483484.07,20.45
1638025290,"disk4",48808204.76,18.89
1638025305,"disk4",39912135.88,17.1
1638025320,"disk4",47421246.55,18.21
1638025335,"disk4",49385113.23,19.2
1638025350,"disk4",39306964.36,16.3
1638025365,"disk4",43037173.69,16.93
1638025380,"disk4",42533897.69,16.58
1638025395,"disk4",37738108.69,15.81
1638025410,"disk4",38130859.98,15.75
1638025425,"disk4",37622488.27,16.22
1638025440,"disk4",39732036.87,16.74
1638025455,"disk4",42864813.42,16.85
1638025470,"disk4",46200886.36,17.35
1638025485,"disk4",38300426.87,16.11
1638025500,"disk4",42148442.98,16.75
1638025515,"disk4",52291763.62,18.72
1638025530,"disk4",44075964.34,18.68
1638025545,"disk4",47439964.34,17.26
1638025560,"disk4",33844105.8,16.13
1638025575,"disk4",34650432.98,16.67
1638025590,"disk4",41740125.57,16.81
1638025605,"disk4",38859189.93,16.02
1638025620,"disk4",33310330.93,15.78
1638025635,"disk4",37031358.68,16.76
1638025650,"disk4",45954468.3,17.89
1638025665,"disk4",45443498.76,17.89
1638025680,"disk4",41192013.16,16.66
1638025695,"disk4",41877198.38,16.19
1638025710,"disk4",37545605.46,15.84
1638025725,"disk4",39611097.74,16.84
1638025740,"disk4",43287154.43,17.83
1638025755,"disk4",38800875.19,16.04
1638025770,"disk4",38628371.77,16.4
1638025785,"disk4",37790319.3,16.66
1638025800,"disk4",42431929.73,17.8
1638025815,"disk4",44902951.9,16.97
1638025830,"disk4",46030257.42,17.45
1638025845,"disk4",41191858.13,19.65
1638025860,"disk4",39313679.68,16.77
1638025875,"disk4",43520257.21,16.87
1638025890,"disk4",45817875.74,17.94
1638025905,"disk4",44604544.62,18.1
1638025920,"disk4",45427209.76,18.19
1638025935,"disk4",41484212.01,17.82
1638025950,"disk4",38379806.07,17.19
1638025965,"disk4",32928853.45,17.62
1638025980,"disk4",31135743.14,16.68
1638025995,"disk4",33634858.1,16.24
1638026010,"disk4",41614005.3,17.17
1638026025,"disk4",50702580.71,18.96
1638026040,"disk4",41283557,18.02
1638026055,"disk4",41808701.56,18.48
1638026070,"disk4",40449542.47,17.89
1638026085,"disk4",43864465.68,18.66
1638026100,"disk4",41915082.16,17.89
1638026115,"disk4",41937869.44,17.61
1638026130,"disk4",41371917.49,17.79
1638026145,"disk4",38486463.48,18.09
1638026160,"disk4",39317567.5,17.34
1638026175,"disk4",44122096.01,17.17
1638026190,"disk4",52438485.5,18.53
1638026205,"disk4",37458757.26,16.86
1638026220,"disk4",39587479.89,17.23
1638026235,"disk4",42824695.08,17.77
1638026250,"disk4",39794823.76,16.18
1638026265,"disk4",46898086.24,17.21
1638026280,"disk4",48900463.3,18.98
1638026295,"disk4",44312385.79,17.46
1638026310,"disk4",40450459.25,16.24
1638026325,"disk4",40408706.66,16.31
1638026340,"disk4",50482447.96,19
1638026355,"disk4",51637578.16,18.73
1638026370,"disk4",37481754.06,17.12
1638026385,"disk4",35678278.74,16.65
1638026400,"disk4",37462946.95,15.59
1638026415,"disk4",39079351.3,16.51
1638026430,"disk4",36039958.01,16.65
1638026445,"disk4",40757132.44,16.63
1638026460,"disk4",41649017.64,17.62
1638026475,"disk4",43710904.36,18.44
1638026490,"disk4",44803510.92,18.22
1638026505,"disk4",47522337.5,18.2
1638026520,"disk4",47052905.64,18.13
1638026535,"disk4",53027510.01,18.64
1638026550,"disk4",43522393.48,17.09
1638026565,"disk4",42298391.62,17.7
1638026580,"disk4",50797266.15,19.3
1638026595,"disk4",46917043.56,19.14
1638026610,"disk4",40869371.2,16.8
1638026625,"disk4",41898521.47,17.02
1638026640,"disk4",47977737.72,17.88
1638026655,"disk4",49426257.31,17.99
1638026670,"disk4",47393080.73,18.17
1638026685,"disk4",36615339.68,16.61
1638026700,"disk4",37990206.19,16.89
1638026715,"disk4",43250846.4,16.48
1638026730,"disk4",36462672.09,15.97
1638026745,"disk4",49187668.36,17.57
1638026760,"disk4",50993900.23,17.46
1638026775,"disk4",42571882.57,16.86
1638026790,"disk4",54563461.42,18.98
1638026805,"disk4",50231788.58,17.47
1638026820,"disk4",39139469.32,17.12
1638026835,"disk4",49152882.57,17.49
1638026850,"disk4",46710638.8,16.9
1638026865,"disk4",40587848.59,16.01
1638026880,"disk4",38989933.71,16.78
1638026895,"disk4",50949205.51,17.14
1638026910,"disk4",55953738.4,18.76
1638026925,"disk4",56643966.02,19.27
1638026940,"disk4",65314748.38,21.34
1638026955,"disk4",59424969.26,21.34
1638026970,"disk4",57066819.8,19.67
1638026985,"disk4",57807004.26,17.77
1638027000,"disk4",51112566.44,18.32
1638027015,"disk4",36599701.89,16.66
1638027030,"disk4",41227570.61,17.8
1638027045,"disk4",44690639.25,18.25
1638027060,"disk4",47223212.17,18.75
1638027075,"disk4",37846621.81,17.22
1638027090,"disk4",44039317.26,18.11
1638027105,"disk4",40442233.26,17.17
1638027120,"disk4",44367586.16,18.49
1638027135,"disk4",37782814.37,18.02
1638027150,"disk4",48041624.52,18.38
1638027165,"disk4",42280938.95,17.09
1638027180,"disk4",53599588.15,17.91
1638027195,"disk4",44481497.64,18.1
1638027210,"disk4",39441077.34,16.24
1638027225,"disk4",46009329.11,19.03
1638027240,"disk4",40638504.93,16.47
1638027255,"disk4",43750621.66,17.31
1638027270,"disk4",41125187.23,15.97
1638027285,"disk4",39808337.75,16.3
1638027300,"disk4",45080034.93,16.72
1638027315,"disk4",57057239.78,19.44
1638027330,"disk4",52374274.01,17.94
1638027345,"disk4",50360919.29,17.71
1638027360,"disk4",59153550.56,19.45
1638027375,"disk4",66840819.78,19.45
1638027390,"disk4",51818845.42,18.22
1638027405,"disk4",43869849.07,16.5
1638027420,"disk4",52068128.18,17.96
1638027435,"disk4",43720647.59,16.64
1638027450,"disk4",45253333.47,17.68
1638027465,"disk4",45026487.85,16.13
1638027480,"disk4",42197888.33,17.63
1638027495,"disk4",45677835.76,16.69
1638027510,"disk4",50868004.92,16.85
1638027525,"disk4",44819823.59,17.11
1638027540,"disk4",41751689.88,16.76
1638027555,"disk4",40228052.78,16.53
1638027570,"disk4",40365980.96,16.2
1638027585,"disk4",42380263.66,16.08
1638027600,"disk4",43977693.72,15.85
1638027615,"disk4",40822746.49,15.49
1638027630,"disk4",38995027.6,15.22
1638027645,"disk4",40958752.4,16.49
1638027660,"disk4",44064435.59,17.37
1638027675,"disk4",41891564.15,15.91
1638027690,"disk4",46260604.8,16.21
1638027705,"disk4",46950585.98,17.92
1638027720,"disk4",40439418.24,17.18
1638027735,"disk4",47722057.52,18.84
1638027750,"disk4",39417208.28,16.25
1638027765,"disk4",39516723.25,16
1638027780,"disk4",42799003.63,16.55
1638027795,"disk4",46100330.97,17.07
1638027810,"disk4",44736414.23,17.1
1638027825,"disk4",44085505.05,16.7
1638027840,"disk4",43048466.4,16.57
1638027855,"disk4",42688876.24,16.87
1638027870,"disk4",45651877.23,16.32
1638027885,"disk4",43580778.74,16.92
1638027900,"disk4",39277982.68,15.36
1638027915,"disk4",39557969.22,17.22
1638027930,"disk4",42670055.59,15.83
1638027945,"disk4",41585460.8,16.32
1638027960,"disk4",49277467.28,17.13
1638027975,"disk4",47542475.87,18.32
1638027990,"disk4",46987269.91,16.87
1638028005,"disk4",38198169.03,16.11
1638028020,"disk4",38122154.23,15.39
1638028035,"disk4",46158619.03,15.96
1638028050,"disk4",51644499.27,18.47
1638028065,"disk4",47326338.65,16.39
1638028080,"disk4",54625851.79,18.23
1638028095,"disk4",37583769.84,14.84
1638028110,"disk4",42323811.93,15.84
1638028125,"disk4",40971808.48,15.31
1638028140,"disk4",48360531.09,18.69
1638028155,"disk4",49830802.03,16.93
1638028170,"disk4",50745893.84,16.78
1638028185,"disk4",47616323.29,17.5
1638028200,"disk4",43592456.74,15.65
1638028215,"disk4",47824287.87,15.95
1638028230,"disk4",51667535.89,17.35
1638028245,"disk4",52760182.31,16.85
