"ts","disk_id","throughput","latency"
1637937900,"disk3",45731010.37,15.46
1637937915,"disk3",52911020.97,17.34
1637937930,"disk3",45931308.13,15.84
1637937945,"disk3",49299078.82,16.63
1637937960,"disk3",51391611.88,16.77
1637937975,"disk3",51497919.82,16.22
1637937990,"disk3",48745673.52,16.37
1637938005,"disk3",47903588.23,16.01
1637938020,"disk3",51649849.05,15.78
1637938035,"disk3",54334508.83,16.28
1637938050,"disk3",52544012.38,16.84
1637938065,"disk3",48726415.3,16.12
1637938080,"disk3",49565879.37,16.59
1637938095,"disk3",53928708.3,15.9
1637938110,"disk3",47568149.8,16.07
1637938125,"disk3",48378877.75,17.44
1637938140,"disk3",53556284.31,16.51
1637938155,"disk3",64060536.95,17.09
1637938170,"disk3",53381547.01,15.97
1637938185,"disk3",58832500.12,16.86
1637938200,"disk3",50202589.4,17.11
1637938215,"disk3",54342944.6,17.02
1637938230,"disk3",52878204.81,18.57
1637938245,"disk3",52933637.23,16.43
1637938260,"disk3",52347879.74,16.61
1637938275,"disk3",54170812.22,16.59
1637938290,"disk3",48147572.23,15.61
1637938305,"disk3",57946775.99,18.15
1637938320,"disk3",53231464.57,16.24
1637938335,"disk3",54179497.44,15.58
1637938350,"disk3",51374576.58,16.36
1637938365,"disk3",51169448.89,16.45
1637938380,"disk3",54797785.29,16.75
1637938395,"disk3",58155010.46,17.12
1637938410,"disk3",61473268.4,17.52
1637938425,"disk3",55941145.32,18.17
1637938440,"disk3",52561187.46,16.65
1637938455,"disk3",57305314.58,18.52
1637938470,"disk3",50912252.12,17.02
1637938485,"disk3",55241798.41,17.08
1637938500,"disk3",56735076.37,17.24
1637938515,"disk3",56899669.56,17.92
1637938530,"disk3",53444656.72,16.91
1637938545,"disk3",58230909.25,17.91
1637938560,"disk3",48488921.81,16.6
1637938575,"disk3",49376397.46,16.09
1637938590,"disk3",53446874.26,17.4
1637938605,"disk3",47939692.72,16.53
1637938620,"disk3",46060757.33,16.82
1637938635,"disk3",50150772.11,17.37
1637938650,"disk3",52543136.67,17.05
1637938665,"disk3",51549519.72,18.4
1637938680,"disk3",48154171.5,16.7
1637938695,"disk3",47969573.53,16.58
1637938710,"disk3",51313574.17,17.11
1637938725,"disk3",47426920.26,16.53
1637938740,"disk3",49480583.07,17
1637938755,"disk3",46375150.79,15.86
1637938770,"disk3",42897209.23,15.41
1637938785,"disk3",48758959.18,16.55
1637938800,"disk3",57105597.74,17.4
1637938815,"disk3",47941234.36,16.16
1637938830,"disk3",44870324.45,17.52
1637938845,"disk3",53589915.82,18.07
1637938860,"disk3",56888464.26,16.54
1637938875,"disk3",51946693.66,17.04
1637938890,"disk3",55322734.47,17.76
1637938905,"disk3",53728545.84,16.92
1637938920,"disk3",55575854.4,17.37
1637938935,"disk3",54906841.09,17.49
1637938950,"disk3",57354405.29,17.49
1637938965,"disk3",63685504.52,18.6
1637938980,"disk3",50714547.7,17.34
1637938995,"disk3",58107512.41,17.57
1637939010,"disk3",53271621.3,17.15
1637939025,"disk3",50025599.03,17.45
1637939040,"disk3",52818931.69,17.82
1637939055,"disk3",55066744.21,17.52
1637939070,"disk3",59865706.83,19.5
1637939085,"disk3",50722021.27,16.36
1637939100,"disk3",51433384.3,16.36
1637939115,"disk3",52305574.1,16.31
1637939130,"disk3",52581229.7,16.27
1637939145,"disk3",52482301.11,16.64
1637939160,"disk3",53023567.27,16.61
1637939175,"disk3",53001640.31,16.34
1637939190,"disk3",46395029.04,15.76
1637939205,"disk3",51340212.31,15.53
1637939220,"disk3",51582630.81,15.7
1637939235,"disk3",50391900.78,16.21
1637939250,"disk3",51737622.93,16.53
1637939265,"disk3",47644605.81,16.54
1637939280,"disk3",44519307.87,15.63
1637939295,"disk3",51867607.48,17.2
1637939310,"disk3",62022083.48,18.14
1637939325,"disk3",66540588.76,19.62
1637939340,"disk3",59922467.93,18.62
1637939355,"disk3",44084835.76,15.76
1637939370,"disk3",42400052.27,15.86
1637939385,"disk3",46495407.03,16.81
1637939400,"disk3",54537381.48,16.89
1637939415,"disk3",48568047.79,15.99
1637939430,"disk3",47966625.45,16.19
1637939445,"disk3",44362292.59,16.93
1637939460,"disk3",44165264.11,16.18
1637939475,"disk3",42258518.04,18.6
1637939490,"disk3",43798328.6,16.26
1637939505,"disk3",48654518.2,16.53
1637939520,"disk3",44490562.68,16.57
1637939535,"disk3",41652273.83,16.07
1637939550,"disk3",52153359.14,18.36
1637939565,"disk3",53331819.62,17.22
1637939580,"disk3",42870098.24,16.52
1637939595,"disk3",46837911.63,16.41
1637939610,"disk3",51268805.79,18.82
1637939625,"disk3",46326418.56,16.48
1637939640,"disk3",49772064.16,18.87
1637939655,"disk3",42215568.69,16.77
1637939670,"disk3",56592608.96,19.31
1637939685,"disk3",44847156.46,16.75
1637939700,"disk3",51833362.02,17.33
1637939715,"disk3",56016460.05,18.56
1637939730,"disk3",43288983.9,18.23
1637939745,"disk3",46613788.49,16.33
1637939760,"disk3",46413903.1,16.75
1637939775,"disk3",49369804.17,16.18
1637939790,"disk3",49039067.1,20.38
1637939805,"disk3",46998271.72,16.04
1637939820,"disk3",44893370.3,15.64
1637939835,"disk3",44167740.03,16.37
1637939850,"disk3",44360010.5,17.11
1637939865,"disk3",45665519.05,16.62
1637939880,"disk3",41370461.45,16.58
1637939895,"disk3",43686636.7,16
1637939910,"disk3",42960469.94,16.45
1637939925,"disk3",46264275.76,16.76
1637939940,"disk3",45076171.26,15.76
1637939955,"disk3",50028536.13,16.85
1637939970,"disk3",50981369.54,16.7
1637939985,"disk3",47175900.6,16.12
1637940000,"disk3",50129029.9,17.06
1637940015,"disk3",47220341.78,16.45
1637940030,"disk3",50956070.27,15.65
1637940045,"disk3",53870139.63,17.26
1637940060,"disk3",53495683.22,17.66
1637940075,"disk3",46633018.23,15.45
1637940090,"disk3",50656930.4,15.49
1637940105,"disk3",36733649.72,14.88
1637940120,"disk3",34689750.15,14.41
1637940135,"disk3",39969852.73,14.96
1637940150,"disk3",44421453.28,15.55
1637940165,"disk3",46753354.06,16.12
1637940180,"disk3",42937048.61,16.07
1637940195,"disk3",43902332.56,15.85
1637940210,"disk3",46439748.56,16.05
1637940225,"disk3",45801262.44,16.93
1637940240,"disk3",47669345.17,16.49
1637940255,"disk3",42938766.4,15.63
1637940270,"disk3",44567510.58,16.06
1637940285,"disk3",39244389.99,14.77
1637940300,"disk3",46759907.35,16.44
1637940315,"disk3",51566925.09,16.51
1637940330,"disk3",47489124.62,16.39
1637940345,"disk3",46615591.58,17.03
1637940360,"disk3",47040000.88,17.15
1637940375,"disk3",43956773.43,16.28
1637940390,"disk3",46458905.64,17.32
1637940405,"disk3",44376916.88,16.71
1637940420,"disk3",48661426.58,16.96
1637940435,"disk3",46852118.38,18.02
1637940450,"disk3",48376754.42,16.31
1637940465,"disk3",54920769.87,17.01
1637940480,"disk3",61036096.21,18.14
1637940495,"disk3",49652328.34,17.4
1637940510,"disk3",48313915.31,16.48
1637940525,"disk3",49391548.31,16.8
1637940540,"disk3",44927525.03,15.53
1637940555,"disk3",45089293.02,15.67
1637940570,"disk3",44995872.6,15.54
1637940585,"disk3",48395957.6,16.48
1637940600,"disk3",54042175.91,16.7
1637940615,"disk3",49359139.47,16.77
1637940630,"disk3",44797539.83,16.34
1637940645,"disk3",48107247.94,16.8
1637940660,"disk3",48220594.96,16.35
1637940675,"disk3",52966785.44,17.59
1637940690,"disk3",53322990.3,17.45
1637940705,"disk3",46425487.93,16.15
1637940720,"disk3",48293005.72,16.35
1637940735,"disk3",59196802.27,18.14
1637940750,"disk3",53254977.05,17.9
1637940765,"disk3",57869778.87,20.09
1637940780,"disk3",55440601.06,19
1637940795,"disk3",46597839.99,16.95
1637940810,"disk3",54764627.45,17.39
1637940825,"disk3",55053114.58,17.49
1637940840,"disk3",49076190.65,17.69
1637940855,"disk3",52104639.99,18.07
1637940870,"disk3",51696104.89,17.18
1637940885,"disk3",47471934.03,16.61
1637940900,"disk3",56444274.45,17.26
1637940915,"disk3",58447302.54,18.21
1637940930,"disk3",49174356.44,17.88
1637940945,"disk3",48104943.27,18.49
1637940960,"disk3",49839696.13,18.23
1637940975,"disk3",50637989.95,17.11
1637940990,"disk3",46742145.23,17.29
1637941005,"disk3",49725008.13,17.07
1637941020,"disk3",46042620.52,16.61
1637941035,"disk3",47693492.16,16.86
1637941050,"disk3",42841557.3,16.47
1637941065,"disk3",51778430.01,17.31
1637941080,"disk3",51882498.2,16.67
1637941095,"disk3",46741676.46,15.76
1637941110,"disk3",41528618.47,15.07
1637941125,"disk3",45246932.1,15.19
1637941140,"disk3",52033471.88,16.3
1637941155,"disk3",56447057.33,16.9
1637941170,"disk3",54328459.02,16.72
1637941185,"disk3",54493096.8,16.94
1637941200,"disk3",51390120.46,15.98
1637941215,"disk3",53212157.07,15.91
1637941230,"disk3",59937324.93,17.92
1637941245,"disk3",61505060.91,17.66
1637941260,"disk3",67174075.87,18.91
1637941275,"disk3",60996358.48,17.43
1637941290,"disk3",67620237.34,17.71
1637941305,"disk3",53057904.2,16.53
1637941320,"disk3",49920947.99,15.4
1637941335,"disk3",53578083.02,16.02
1637941350,"disk3",53868550.23,16.04
1637941365,"disk3",50254974.04,15.74
1637941380,"disk3",46918070.62,15.84
1637941395,"disk3",52200832.57,15.86
1637941410,"disk3",53814765.25,16.69
1637941425,"disk3",54708662.58,16.31
1637941440,"disk3",50985204.64,16.46
1637941455,"disk3",54376122.44,16.69
1637941470,"disk3",55600332.68,16.08
1637941485,"disk3",50788274.67,17.68
1637941500,"disk3",58058476.69,16.75
1637941515,"disk3",56071326.31,16.01
1637941530,"disk3",55083456.62,16.56
1637941545,"disk3",50158770.21,16.92
1637941560,"disk3",51367827.41,17.31
1637941575,"disk3",55925916.19,16.51
1637941590,"disk3",57147056.44,17.53
1637941605,"disk3",53108506.29,17.03
1637941620,"disk3",49094167.29,16.75
1637941635,"disk3",51453055.98,16.79
1637941650,"disk3",46817306.56,15.67
1637941665,"disk3",50535945.21,16.1
1637941680,"disk3",53328430.83,17.1
1637941695,"disk3",48753121.43,15.96
1637941710,"disk3",41797718.91,15.9
1637941725,"disk3",50079799.5,16.5
1637941740,"disk3",54249717.62,17.18
1637941755,"disk3",51451138.85,17.37
1637941770,"disk3",52384283.19,16.48
1637941785,"disk3",51888934.31,16.92
1637941800,"disk3",43058107.98,15.8
1637941815,"disk3",50951432.34,19.16
1637941830,"disk3",61762255.72,17.27
1637941845,"disk3",51698138.57,16.05
1637941860,"disk3",51930410.83,16.58
1637941875,"disk3",48741998.11,15.86
1637941890,"disk3",50476217.99,16.64
1637941905,"disk3",53873443.35,16.48
1637941920,"disk3",62769881.12,18.12
1637941935,"disk3",54839445.13,17.77
1637941950,"disk3",48180262.04,17.33
1637941965,"disk3",51950214.54,18.41
1637941980,"disk3",54376435.09,17.32
1637941995,"disk3",51682318.85,18
1637942010,"disk3",50775772.68,17.52
1637942025,"disk3",45251856.65,17.43
1637942040,"disk3",47538321.85,17.45
1637942055,"disk3",46459927.72,17.28
1637942070,"disk3",48701880.32,16.9
1637942085,"disk3",49395724.62,19.46
1637942100,"disk3",47086764.59,17.15
1637942115,"disk3",41571333.38,16.68
1637942130,"disk3",41721654.54,16.14
1637942145,"disk3",35155289.95,16.69
1637942160,"disk3",36576820.25,14.96
1637942175,"disk3",48647982.26,16.91
1637942190,"disk3",46784914.78,17.27
1637942205,"disk3",42262293.94,16.13
1637942220,"disk3",50371254.06,17.26
1637942235,"disk3",45280036.66,16.87
1637942250,"disk3",42057210.51,16.94
1637942265,"disk3",41363800.33,16.52
1637942280,"disk3",45620310.01,18.28
1637942295,"disk3",45149426.02,16.72
1637942310,"disk3",44631005.72,17.04
1637942325,"disk3",39420503.4,15.79
1637942340,"disk3",35937314.46,15.56
1637942355,"disk3",38870096.54,17.06
1637942370,"disk3",42276393.86,17.53
1637942385,"disk3",41845253.16,17.09
1637942400,"disk3",44529423.54,17.25
1637931600,"disk4",41924145.03,16.95
1637931615,"disk4",63178382.05,20.62
1637931630,"disk4",71792478.98,22.63
1637931645,"disk4",56778074.4,21.42
1637931660,"disk4",59380840.88,20.17
1637931675,"disk4",48393016.43,19.56
1637931690,"disk4",50841697.67,19.95
1637931705,"disk4",60019922.45,20.98
1637931720,"disk4",61184868.5,21.22
1637931735,"disk4",54875622.44,20.33
1637931750,"disk4",49152153.33,18.79
1637931765,"disk4",51678542.44,19.5
1637931780,"disk4",51759545.64,19.53
1637931795,"disk4",53901808.2,19.21
1637931810,"disk4",56738060.48,19.77
1637931825,"disk4",54532123.1,19.49
1637931840,"disk4",67231765.76,21.59
1637931855,"disk4",68292785.52,20.91
1637931870,"disk4",66400195.78,21.05
1637931885,"disk4",64385412.21,19.16
1637931900,"disk4",71773750.08,20.9
1637931915,"disk4",68556700.35,20.19
1637931930,"disk4",70800668.54,20.65
1637931945,"disk4",71233205.84,20.43
1637931960,"disk4",71528338.97,19.55
1637931975,"disk4",63816959.84,18.45
1637931990,"disk4",62139963.8,20.11
1637932005,"disk4",72613952.71,19.94
1637932020,"disk4",65689931.48,19.55
1637932035,"disk4",63103664.91,19.05
1637932050,"disk4",66350384.69,20.01
1637932065,"disk4",58132454.34,19.21
1637932080,"disk4",65633640.52,19.24
1637932095,"disk4",69751855.03,19.58
1637932110,"disk4",67040090.3,20.64
1637932125,"disk4",64325731.13,19.43
1637932140,"disk4",56010245.66,19.68
1637932155,"disk4",59940426.88,19.04
1637932170,"disk4",68879716.05,19.78
1637932185,"disk4",72337265.45,20.25
1637932200,"disk4",62864048.62,19.06
1637932215,"disk4",63559236.35,18.21
1637932230,"disk4",72255879.54,20.04
1637932245,"disk4",66094577.78,19.34
1637932260,"disk4",63744439.42,17.8
1637932275,"disk4",68740713.08,19.91
1637932290,"disk4",64543096.45,20.02
1637932305,"disk4",66263593.84,19.94
1637932320,"disk4",61029786.15,18.16
1637932335,"disk4",59111160.74,18.4
1637932350,"disk4",56638014.72,19.41
1637932365,"disk4",69321018.67,20.09
1637932380,"disk4",82863049.44,22.01
1637932395,"disk4",67317051.29,19.69
1637932410,"disk4",61261633.77,19.27
1637932425,"disk4",52625413.88,18.51
1637932440,"disk4",60820646.76,21.71
1637932455,"disk4",72867451.39,23.28
1637932470,"disk4",60683553.78,20.79
1637932485,"disk4",59844570.71,20.24
1637932500,"disk4",54382658.03,18.2
1637932515,"disk4",55254666.61,19.23
1637932530,"disk4",63081290.01,20.12
1637932545,"disk4",75372578,21.36
1637932560,"disk4",64517935.91,20.18
1637932575,"disk4",72579839.25,21.85
1637932590,"disk4",64057218.31,19.39
1637932605,"disk4",63138077.72,19.61
1637932620,"disk4",72190848.4,20.55
1637932635,"disk4",66423274.7,20.06
1637932650,"disk4",58669903.65,18.8
1637932665,"disk4",62837558.32,21.13
1637932680,"disk4",65362460.63,20.41
1637932695,"disk4",71637055.14,19.7
1637932710,"disk4",67112291.2,19.27
1637932725,"disk4",64347652.89,19.4
1637932740,"disk4",63536756.13,19.63
1637932755,"disk4",64643243.22,18.48
1637932770,"disk4",69841394.45,19.81
1637932785,"disk4",60817843.25,18.4
1637932800,"disk4",58799810.17,17.81
1637932815,"disk4",70593508.99,20.78
1637932830,"disk4",68624774.7,17.97
1637932845,"disk4",64609331.28,18.3
1637932860,"disk4",56380097.09,17.65
1637932875,"disk4",60347787.03,18.05
1637932890,"disk4",67350858.87,21.92
1637932905,"disk4",66316608.34,19.85
1637932920,"disk4",69993725.69,21.56
1637932935,"disk4",64578650.18,21.32
1637932950,"disk4",63006413.34,19.41
1637932965,"disk4",66784395.59,19.63
1637932980,"disk4",65131998.52,19.02
1637932995,"disk4",61355085.76,19.79
1637933010,"disk4",57530372.84,18.45
1637933025,"disk4",57617102.34,19.27
1637933040,"disk4",60652830.66,18.64
1637933055,"disk4",59877358.67,19.18
1637933070,"disk4",47358416.69,17.86
1637933085,"disk4",52958072.01,18.3
1637933100,"disk4",55313675.91,18.85
1637933115,"disk4",54689193.76,19.38
1637933130,"disk4",56787512.95,19.2
1637933145,"disk4",51533815.68,18.48
1637933160,"disk4",56849750.07,20.63
1637933175,"disk4",56821738.83,21.29
1637933190,"disk4",55519245.65,19.34
1637933205,"disk4",53794259.09,20.71
1637933220,"disk4",54649450.25,19.09
1637933235,"disk4",63660832.07,21.86
1637933250,"disk4",56499486.7,20.41
1637933265,"disk4",58342965.55,20.67
1637933280,"disk4",42402457.87,17.98
1637933295,"disk4",42126862.13,16.97
1637933310,"disk4",48282380.34,17.2
1637933325,"disk4",48969633.65,18.04
1637933340,"disk4",36048781.42,16.42
1637933355,"disk4",43012640.58,17.64
1637933370,"disk4",53270377.89,19.84
1637933385,"disk4",44700746.31,18.7
1637933400,"disk4",41644513.33,17.22
1637933415,"disk4",48241988.01,18.85
1637933430,"disk4",48082110.41,19.11
1637933445,"disk4",42870631.28,18.4
1637933460,"disk4",50648444.92,18.8
1637933475,"disk4",51100462.15,20.1
1637933490,"disk4",51949272.88,20.02
1637933505,"disk4",52888253.46,20.4
1637933520,"disk4",56435845.02,20.87
1637933535,"disk4",55155494.52,20.36
1637933550,"disk4",56555003.84,20.88
1637933565,"disk4",53278797.96,20.75
1637933580,"disk4",53299950.75,19.61
1637933595,"disk4",55133294.56,19.56
1637933610,"disk4",55834889.28,19.54
1637933625,"disk4",50353844.01,19.48
1637933640,"disk4",51691140.95,19.14
1637933655,"disk4",52987938.19,18.47
1637933670,"disk4",48639914.84,17.99
1637933685,"disk4",51184367.32,18.36
1637933700,"disk4",60611142.8,19.83
1637933715,"disk4",66241648.92,21.52
1637933730,"disk4",62775315.17,20.77
1637933745,"disk4",67087377.98,22.02
1637933760,"disk4",68772830.03,21.36
1637933775,"disk4",67603295.41,22.07
1637933790,"disk4",63940650.5,20.73
1637933805,"disk4",64591509.03,19.35
1637933820,"disk4",67627549.56,22.68
1637933835,"disk4",63007516.03,19.07
1637933850,"disk4",56154535.5,18.37
1637933865,"disk4",61417610.19,19.11
1637933880,"disk4",54413512.62,18.95
1637933895,"disk4",52161346.87,17.11
1637933910,"disk4",50060531.5,17.77
1637933925,"disk4",52813487.52,18.25
1637933940,"disk4",50795949.72,18.23
1637933955,"disk4",55938165.84,18.84
1637933970,"disk4",57799876.56,18.79
1637933985,"disk4",57320328.52,19.24
1637934000,"disk4",51624295.47,19.15
1637934015,"disk4",54381964.21,19.19
1637934030,"disk4",54422345.56,18.39
1637934045,"disk4",53062969.35,17.91
1637934060,"disk4",54824401.68,19.09
1637934075,"disk4",61710313.48,19.32
1637934090,"disk4",60670811.76,19.57
1637934105,"disk4",66111927.68,19.7
1637934120,"disk4",67834948.5,20.8
1637934135,"disk4",67234938.63,19.73
1637934150,"disk4",74873609.26,20.65
1637934165,"disk4",71307145.81,21.51
1637934180,"disk4",74532391.44,21.54
1637934195,"disk4",74067579.89,19.68
1637934210,"disk4",71646996.15,19.97
1637934225,"disk4",67087737.42,19.49
1637934240,"disk4",61585216.52,18.8
1637934255,"disk4",68655101.8,19.85
1637934270,"disk4",67491007.09,20.16
1637934285,"disk4",61854624.7,19.65
1637934300,"disk4",61083070.63,19.55
1637934315,"disk4",59173490.31,20.5
1637934330,"disk4",58973158.63,18.55
1637934345,"disk4",62409399.56,19.99
1637934360,"disk4",58653004.19,19.01
1637934375,"disk4",53667704.22,19.46
1637934390,"disk4",53199824.27,18.82
1637934405,"disk4",58603986.99,18.97
1637934420,"disk4",54498475.63,18.58
1637934435,"disk4",60798485.11,19.02
1637934450,"disk4",56722949.82,19.79
1637934465,"disk4",57187547.41,19.28
1637934480,"disk4",64548588.09,19.68
1637934495,"disk4",60630021.67,19.44
1637934510,"disk4",57953075.34,19.28
1637934525,"disk4",59429380.04,20.37
1637934540,"disk4",52281846.4,19.49
1637934555,"disk4",51232865.78,19.14
1637934570,"disk4",60208324.66,25.82
1637934585,"disk4",62005753.75,21.27
1637934600,"disk4",56349652.27,20.13
1637934615,"disk4",58189122.76,19.19
1637934630,"disk4",56881105.15,19.06
1637934645,"disk4",49549617.54,18.29
1637934660,"disk4",51896639.44,17.95
1637934675,"disk4",45937462.62,17.11
1637934690,"disk4",51595648.91,18.36
1637934705,"disk4",50615682.86,18.53
1637934720,"disk4",58155422.64,19.65
1637934735,"disk4",54314830.65,19.56
1637934750,"disk4",50865762.76,18.09
1637934765,"disk4",45067865.78,18.06
1637934780,"disk4",48676628.5,17.32
1637934795,"disk4",52112701.74,17.49
1637934810,"disk4",53305356.22,19.18
1637934825,"disk4",57269396.66,18.65
1637934840,"disk4",50432399.36,17.94
1637934855,"disk4",63147348.12,18.61
1637934870,"disk4",54649913.34,18.48
1637934885,"disk4",49511441.42,17.66
1637934900,"disk4",43777232.89,16.08
1637934915,"disk4",41296134.34,16.52
1637934930,"disk4",43872981.13,16.64
1637934945,"disk4",48976211.24,18.8
1637934960,"disk4",51385666.19,18.16
1637934975,"disk4",39774830.13,16.19
1637934990,"disk4",41690576.74,15.53
1637935005,"disk4",52361829.29,17.15
1637935020,"disk4",47891775.1,16.22
1637935035,"disk4",46120033.83,16.34
1637935050,"disk4",41381524.7,15.54
1637935065,"disk4",49594538.83,17.57
1637935080,"disk4",48622883.44,16.83
1637935095,"disk4",50989245.4,16.83
1637935110,"disk4",50623035.64,17.29
1637935125,"disk4",44198386.34,15.99
1637935140,"disk4",50364435.56,17.48
1637935155,"disk4",45957051.85,17.18
1637935170,"disk4",40293230.04,16.22
1637935185,"disk4",42113825.17,16.74
1637935200,"disk4",50761297.63,17.43
1637935215,"disk4",47366018.36,17.17
1637935230,"disk4",38857598.66,16.17
1637935245,"disk4",47107401.68,17.54
1637935260,"disk4",53858197.72,17.92
1637935275,"disk4",61510035.71,20.3
1637935290,"disk4",51543774.52,20.1
1637935305,"disk4",47022058.75,17.68
1637935320,"disk4",52401838.91,19
1637935335,"disk4",51321576.38,18.36
1637935350,"disk4",53810717.02,18.73
1637935365,"disk4",59003957.62,20.87
1637935380,"disk4",49212375.63,18.12
1637935395,"disk4",52939245.58,18.51
1637935410,"disk4",49258559.24,19.3
1637935425,"disk4",44561525.5,18.65
1637935440,"disk4",46051369.04,16.94
1637935455,"disk4",52329150.16,19.4
1637935470,"disk4",51949406.46,19.09
1637935485,"disk4",54476776.62,18.37
1637935500,"disk4",57147515.3,18.46
1637935515,"disk4",48479834.7,17.31
1637935530,"disk4",49795413.69,16.95
1637935545,"disk4",58062419.39,17.56
1637935560,"disk4",48448248.36,17.88
1637935575,"disk4",51392328.7,17.2
1637935590,"disk4",50772318.8,17.27
1637935605,"disk4",53817416.33,18.47
1637935620,"disk4",57260740.62,18.34
1637935635,"disk4",58304846.97,18.16
1637935650,"disk4",57167054.79,22.58
1637935665,"disk4",59275326.45,20.85
1637935680,"disk4",54537768.5,20.01
1637935695,"disk4",50821596.3,17.08
1637935710,"disk4",62501392.64,19.01
1637935725,"disk4",53383370.99,18.75
1637935740,"disk4",60601724.34,20.12
1637935755,"disk4",48117929.52,17.74
1637935770,"disk4",50422166.86,18.25
1637935785,"disk4",56263614.81,19.64
1637935800,"disk4",57783301.35,19.82
1637935815,"disk4",46187576.78,21.2
1637935830,"disk4",49226495.01,18.66
1637935845,"disk4",53139830.81,18.89
1637935860,"disk4",50008916.27,17.34
1637935875,"disk4",52244946.81,18.64
1637935890,"disk4",55894217.67,19.34
1637935905,"disk4",61788826.52,19.7
1637935920,"disk4",49692364.63,18.18
1637935935,"disk4",52352981.34,18.03
1637935950,"disk4",51122974.09,18.22
1637935965,"disk4",50328864.05,18.3
1637935980,"disk4",55712765.24,18.94
1637935995,"disk4",56948752.05,17.56
1637936010,"disk4",55491071.69,18.17
1637936025,"disk4",53898015.4,18.49
1637936040,"disk4",56533270.72,19.07
1637936055,"disk4",58148596.98,17.98
1637936070,"disk4",55052276.42,18.6
1637936085,"disk4",49476597.44,16.38
1637936100,"disk4",55559841.33,18.17
1637936115,"disk4",55912141.36,17.85
1637936130,"disk4",59943899.78,19.58
1637936145,"disk4",57694863.63,18.35
1637936160,"disk4",55198577.45,19.29
1637936175,"disk4",52586148.3,17.96
1637936190,"disk4",53108958.54,17.46
1637936205,"disk4",51348977.68,18.32
1637936220,"disk4",51445999.5,17.18
1637936235,"disk4",43883052.9,16.28
1637936250,"disk4",47192869.2,17.95
1637936265,"disk4",41864602.78,17.06
1637936280,"disk4",49267435.51,18.53
1637936295,"disk4",52934310.52,17.07
1637936310,"disk4",51403586.77,18
1637936325,"disk4",47323168.27,17.36
1637936340,"disk4",49654440.76,17.54
1637936355,"disk4",53401463.13,20.02
1637936370,"disk4",53080647.48,18.57
1637936385,"disk4",42065370.46,17.12
1637936400,"disk4",45883993.82,16.95
1637936415,"disk4",56271032.09,18.48
1637936430,"disk4",58888477.84,19.83
1637936445,"disk4",53638472.49,20.01
1637936460,"disk4",58201751.03,18.66
1637936475,"disk4",57129082.39,18.89
1637936490,"disk4",56014885.01,20.06
1637936505,"disk4",49431367.02,18.67
1637936520,"disk4",54797233.28,18.79
1637936535,"disk4",58857936.8,20.69
1637936550,"disk4",54742439.17,19
1637936565,"disk4",54565871.24,18.98
1637936580,"disk4",51519712.42,18.25
1637936595,"disk4",55322498.4,19.97
1637936610,"disk4",58182574.75,19.57
1637936625,"disk4",61712450.68,19.37
1637936640,"disk4",63721336.52,18.52
1637936655,"disk4",63608622.22,20.35
1637936670,"disk4",58025564.64,19.39
1637936685,"disk4",64521206.16,20.92
1637936700,"disk4",62985810.78,18.32
1637936715,"disk4",50395506.76,16.43
1637936730,"disk4",49572154.05,17.41
1637936745,"disk4",59720899.9,19.41
1637936760,"disk4",52066837.84,17.92
1637936775,"disk4",47679412.5,17.22
1637936790,"disk4",53993181.67,17.5
1637936805,"disk4",62466110,19.97
1637936820,"disk4",52449238.72,18.55
1637936835,"disk4",49569594.87,18.24
1637936850,"disk4",50797195.16,18.17
1637936865,"disk4",49573026.44,17.57
1637936880,"disk4",48888154.81,18.13
1637936895,"disk4",45715084.46,17.9
1637936910,"disk4",45973411.52,17.7
1637936925,"disk4",48394172.63,19.16
1637936940,"disk4",51046277.13,18.63
1637936955,"disk4",48727097.72,17.34
1637936970,"disk4",46412469.43,17.25
1637936985,"disk4",41037917,17.7
1637937000,"disk4",46464049.12,18.25
1637937015,"disk4",45351736.53,17.76
1637937030,"disk4",49942619.68,18.87
1637937045,"disk4",50927160.13,17.65
1637937060,"disk4",50273582.7,17.17
1637937075,"disk4",51746369.62,18.35
1637937090,"disk4",48568183.68,18.58
1637937105,"disk4",52442675.37,20.19
1637937120,"disk4",50094972.15,19.11
1637937135,"disk4",49116085.84,18.69
1637937150,"disk4",42337142.99,17.14
1637937165,"disk4",46001660.31,18.02
1637937180,"disk4",49710096.17,18.98
1637937195,"disk4",56613249.28,19.19
1637937210,"disk4",43747603.35,16.58
1637937225,"disk4",41609953.57,16.62
1637937240,"disk4",42423918.23,17.43
1637937255,"disk4",49660401.48,18.42
1637937270,"disk4",45906585.22,16.99
1637937285,"disk4",41219598.12,16.87
1637937300,"disk4",45942707.76,18.17
1637937315,"disk4",49224225.31,17.49
1637937330,"disk4",53396511.78,17.97
1637937345,"disk4",52595443.66,17.68
1637937360,"disk4",52322581.8,17.75
1637937375,"disk4",57972225.37,19.35
1637937390,"disk4",65139729.07,21.66
1637937405,"disk4",50803126.07,18.49
1637937420,"disk4",52642615.46,18.38
1637937435,"disk4",54248284.32,19.09
1637937450,"disk4",53203342.27,19.19
1637937465,"disk4",51451406.62,18.14
1637937480,"disk4",42851656.31,17.81
1637937495,"disk4",58067708.31,20.34
1637937510,"disk4",52810440.42,19.26
1637937525,"disk4",54754781.1,20.21
1637937540,"disk4",50999953.31,18.79
1637937555,"disk4",54845414.31,18.55
1637937570,"disk4",49301159.55,19
