"ts","disk_id","throughput","latency"
1637680335,"disk3",47614032.16,16.56
1637680350,"disk3",49836323.39,18.02
1637680365,"disk3",43549966.85,15.92
1637680380,"disk3",47032895.71,16.21
1637680395,"disk3",51904905.55,16.38
1637680410,"disk3",47139287.25,16.25
1637680425,"disk3",47055569.85,16.31
1637680440,"disk3",48170556.45,17.2
1637680455,"disk3",40673794.76,15.41
1637680470,"disk3",44764153.03,16.01
1637680485,"disk3",41583311.09,16.23
1637680500,"disk3",41092498.56,15.94
1637680515,"disk3",38090957.88,16.09
1637680530,"disk3",47499061.93,17.32
1637680545,"disk3",46047041.76,16.87
1637680560,"disk3",38167789.87,15.74
1637680575,"disk3",46716449.97,16.95
1637680590,"disk3",54254684.09,17.96
1637680605,"disk3",49437745.5,17.2
1637680620,"disk3",39598880.23,17.68
1637680635,"disk3",43959565.4,16.78
1637680650,"disk3",50632161.02,17.88
1637680665,"disk3",58330489.57,18.84
1637680680,"disk3",45583116.33,17.94
1637680695,"disk3",42113717.73,16.16
1637680710,"disk3",42889987.1,16.27
1637680725,"disk3",45069410.34,16.02
1637680740,"disk3",40246677.97,16.28
1637680755,"disk3",46913181.4,16.29
1637680770,"disk3",40972031.34,15.22
1637680785,"disk3",39286807.44,15.32
1637680800,"disk3",44925927.73,15.99
1637680815,"disk3",47385160.95,16.14
1637680830,"disk3",41919735.43,15.66
1637680845,"disk3",40151241.02,15.53
1637680860,"disk3",38884889.47,15.44
1637680875,"disk3",52987363.52,18.05
1637680890,"disk3",55789439.87,19.58
1637680905,"disk3",50402269.52,18.15
1637680920,"disk3",43843381.54,16.72
1637680935,"disk3",42906619.31,17.12
1637680950,"disk3",44393648.95,16.34
1637680965,"disk3",58433065.23,19.42
1637680980,"disk3",37407136.34,16.47
1637680995,"disk3",43572735.9,16.92
1637681010,"disk3",49422384.01,17.74
1637681025,"disk3",45785073.27,17.27
1637681040,"disk3",48289554.14,18.37
1637681055,"disk3",44818019.17,17.63
1637681070,"disk3",42235034.72,17.03
1637681085,"disk3",46909372.93,16.85
1637681100,"disk3",46280493.84,17.73
1637681115,"disk3",48449704.76,17.49
1637681130,"disk3",53673167.05,17.33
1637681145,"disk3",51368264.03,17.31
1637681160,"disk3",47506969.57,17.15
1637681175,"disk3",46639988.61,16.32
1637681190,"disk3",40171427.05,16.39
1637681205,"disk3",43865895.72,18.3
1637681220,"disk3",42836397.04,16.55
1637681235,"disk3",43156285.84,17.54
1637681250,"disk3",53564475.87,18.15
1637681265,"disk3",50340409.6,17.41
1637681280,"disk3",42070742.97,17.3
1637681295,"disk3",40649923.58,16.06
1637681310,"disk3",45019071.91,16.99
1637681325,"disk3",50859386.52,17.52
1637681340,"disk3",37842992.39,15.93
1637681355,"disk3",45738978.56,16.1
1637681370,"disk3",47819899.88,17.02
1637681385,"disk3",46116287.34,16.74
1637681400,"disk3",48552554.66,17.24
1637681415,"disk3",45272686.85,16.8
1637681430,"disk3",51230784.09,17.63
1637681445,"disk3",46087781.32,17.28
1637681460,"disk3",48070469.32,17.27
1637681475,"disk3",51654794.62,17.63
1637681490,"disk3",41639634.48,15.71
1637681505,"disk3",46398913.88,17.57
1637681520,"disk3",44706970.79,17.32
1637681535,"disk3",43041057.86,16.26
1637681550,"disk3",47024565.34,17.42
1637681565,"disk3",42216522.39,16.6
1637681580,"disk3",45952116.08,17.64
1637681595,"disk3",44625630.36,17.41
1637681610,"disk3",39515684.12,16.85
1637681625,"disk3",44599813.65,16.64
1637681640,"disk3",45632079.67,16.93
1637681655,"disk3",49299136.44,16.23
1637681670,"disk3",44478117.24,16.48
1637681685,"disk3",42021024.69,16.44
1637681700,"disk3",49722128.72,16.77
1637681715,"disk3",42706243.71,16.45
1637681730,"disk3",49436308.31,17.28
1637681745,"disk3",43866258.26,16.91
1637681760,"disk3",41555141.44,16.37
1637681775,"disk3",43811887.59,16.66
1637681790,"disk3",39796602.73,15.54
1637681805,"disk3",35605504.07,17.04
1637681820,"disk3",41978223.34,15.96
1637681835,"disk3",44883757.94,17.25
1637681850,"disk3",38469125.98,15.46
1637681865,"disk3",35749543.07,15.71
1637681880,"disk3",34892704.05,15.02
1637681895,"disk3",42628412.84,16.32
1637681910,"disk3",39399363.26,17.22
1637681925,"disk3",44548717.5,16.55
1637681940,"disk3",48335861.07,16.93
1637681955,"disk3",49400671.47,18
1637681970,"disk3",46884591.23,17.82
1637681985,"disk3",35405018.67,16.39
1637682000,"disk3",35583080.64,14.98
1637682015,"disk3",39645215.35,16.3
1637682030,"disk3",44257811.64,16.9
1637682045,"disk3",39188122.26,16.07
1637682060,"disk3",45816088.3,16.75
1637682075,"disk3",42072553.6,15.8
1637682090,"disk3",44697679.57,15.98
1637682105,"disk3",43298515.23,20.1
1637682120,"disk3",41992747.25,16.38
1637682135,"disk3",35115453.95,18.96
1637682150,"disk3",40349513.72,15.95
1637682165,"disk3",36562289.69,14.82
1637682180,"disk3",34967197.52,15.19
1637682195,"disk3",51496129.58,17.28
1637682210,"disk3",51924877.52,17.71
1637682225,"disk3",46426701.38,16.48
1637682240,"disk3",55949522.65,17.92
1637682255,"disk3",48963701.88,16.54
1637682270,"disk3",48416913.52,16.98
1637682285,"disk3",38878461.68,16.03
1637682300,"disk3",42631997.15,15.44
1637682315,"disk3",40669595.26,15.64
1637682330,"disk3",40599147.05,15.25
1637682345,"disk3",38835923.01,15.18
1637682360,"disk3",37311425.5,14.81
1637682375,"disk3",43359471.99,15.63
1637682390,"disk3",35871582.71,16.31
1637682405,"disk3",35545625.44,15.77
1637682420,"disk3",48403538.93,17.83
1637682435,"disk3",40192353.21,16.49
1637682450,"disk3",39172442.01,16.34
1637682465,"disk3",45557132.97,18.04
1637682480,"disk3",41548234.48,16.97
1637682495,"disk3",38179157.09,15.97
1637682510,"disk3",40491668.44,16
1637682525,"disk3",37778212.68,15.49
1637682540,"disk3",38118174.37,15.94
1637682555,"disk3",41116227.75,15.77
1637682570,"disk3",42596398.7,16.26
1637682585,"disk3",33938031.42,14.94
1637682600,"disk3",35248595.18,15.09
1637682615,"disk3",47931169.03,17.05
1637682630,"disk3",44492352.24,16.9
1637682645,"disk3",41139221.98,15.84
1637682660,"disk3",42759864.26,16.94
1637682675,"disk3",43171358.63,15.62
1637682690,"disk3",42719800.34,15.62
1637682705,"disk3",40430596.93,15.66
1637682720,"disk3",47441030.64,16.42
1637682735,"disk3",40152658.36,15.71
1637682750,"disk3",36969163.08,15.29
1637682765,"disk3",39226703.35,15.88
1637682780,"disk3",31565081.59,14.37
1637682795,"disk3",36683659.4,14.97
1637682810,"disk3",49636729.28,16.8
1637682825,"disk3",38303667.8,16.16
1637682840,"disk3",39920300.87,15.35
1637682855,"disk3",39228609.3,15.28
1637682870,"disk3",41372609.48,15.51
1637682885,"disk3",42264676.76,15.73
1637682900,"disk3",36652697.95,14.81
1637682915,"disk3",42624439.68,14.94
1637682930,"disk3",47369283.16,16.06
1637682945,"disk3",38295305.29,15.03
1637682960,"disk3",42436754.6,15.51
1637682975,"disk3",44091057.85,15.43
1637682990,"disk3",38007362.48,14.8
1637683005,"disk3",41697129.9,15.76
1637683020,"disk3",44577518.58,16.28
1637683035,"disk3",44706659.51,16.36
1637683050,"disk3",48490371.69,17.28
1637683065,"disk3",42688203.18,16.9
1637683080,"disk3",40799011.46,16.88
1637683095,"disk3",41429314.67,16.32
1637683110,"disk3",39878069.06,14.88
1637683125,"disk3",41553478.42,16.18
1637683140,"disk3",38859139.8,16.02
1637683155,"disk3",45374436.12,16.34
1637683170,"disk3",44629239.56,16.76
1637683185,"disk3",41508571.88,16.85
1637683200,"disk3",36975248.27,14.73
1637672400,"disk4",54405536.12,17.99
1637672415,"disk4",64816887.15,17.85
1637672430,"disk4",73748666.98,20.44
1637672445,"disk4",59009128.72,17.71
1637672460,"disk4",64379897.83,19.54
1637672475,"disk4",65757484.03,18.56
1637672490,"disk4",65400377.03,19.78
1637672505,"disk4",69074200.97,20.3
1637672520,"disk4",72936478.11,19.51
1637672535,"disk4",59133458.01,22.16
1637672550,"disk4",52837403.22,17.37
1637672565,"disk4",55382295.31,18.4
1637672580,"disk4",55500367.66,17.26
1637672595,"disk4",55145533.29,16.32
1637672610,"disk4",56054185.93,16.81
1637672625,"disk4",53030334.18,16.1
1637672640,"disk4",54810219.42,16.62
1637672655,"disk4",58047542.15,19.06
1637672670,"disk4",63176353.2,17.78
1637672685,"disk4",54761444.4,17.12
1637672700,"disk4",59182067.46,16.93
1637672715,"disk4",60294970.93,17.74
1637672730,"disk4",53677953.7,16.84
1637672745,"disk4",59080081.68,17.72
1637672760,"disk4",63341216.76,19.32
1637672775,"disk4",63304392.1,17.64
1637672790,"disk4",60219335.59,17.92
1637672805,"disk4",61782319.18,19.32
1637672820,"disk4",63801512.17,18.9
1637672835,"disk4",59608730.17,18.9
1637672850,"disk4",54201220.16,18.32
1637672865,"disk4",54427023.56,18.77
1637672880,"disk4",52434584.56,17.14
1637672895,"disk4",51954334.35,17.51
1637672910,"disk4",52109362.18,16.96
1637672925,"disk4",51965093.2,18.86
1637672940,"disk4",58065480.05,19.05
1637672955,"disk4",61849563.17,19.2
1637672970,"disk4",56343922.43,18.49
1637672985,"disk4",62840340.87,21.79
1637673000,"disk4",53790390.57,19.02
1637673015,"disk4",62443483.39,19.35
1637673030,"disk4",65047673.68,17.96
1637673045,"disk4",52458649.93,18.84
1637673060,"disk4",53430635.38,17.15
1637673075,"disk4",54206700.56,17.72
1637673090,"disk4",51853365.95,17.73
1637673105,"disk4",46146962.1,17.74
1637673120,"disk4",52477559.98,19.01
1637673135,"disk4",55030440.69,18.43
1637673150,"disk4",50387208.2,17.75
1637673165,"disk4",47186327.58,18.07
1637673180,"disk4",47346177.74,17.25
1637673195,"disk4",50295127.92,21.35
1637673210,"disk4",49165186.11,19.36
1637673225,"disk4",44401725.14,17.55
1637673240,"disk4",55101267.51,19.09
1637673255,"disk4",54621875.1,18.78
1637673270,"disk4",62759261.42,20.2
1637673285,"disk4",49665347.39,18.1
1637673300,"disk4",49191918.47,18.92
1637673315,"disk4",48891199.39,18.04
1637673330,"disk4",42488192.52,17.32
1637673345,"disk4",48348373.55,19.43
1637673360,"disk4",43332066.48,18.3
1637673375,"disk4",46933739.92,18.79
1637673390,"disk4",46089095.84,17.3
1637673405,"disk4",46420194.17,17.36
1637673420,"disk4",55040084.63,18.91
1637673435,"disk4",54040509.8,18.65
1637673450,"disk4",45334802.57,18.15
1637673465,"disk4",43271596.95,17.77
1637673480,"disk4",44736460.93,17.7
1637673495,"disk4",51014202.56,19.53
1637673510,"disk4",46424264.78,16.86
1637673525,"disk4",44511511.34,17.82
1637673540,"disk4",49005111.69,18.59
1637673555,"disk4",48949330.46,18.76
1637673570,"disk4",47665622.11,18.97
1637673585,"disk4",46675335.87,18.51
1637673600,"disk4",50674509.58,18.81
1637673615,"disk4",51294294.09,19.2
1637673630,"disk4",47308108.15,18.31
1637673645,"disk4",43937454.23,18.62
1637673660,"disk4",38560252.59,17.34
1637673675,"disk4",41305360.65,16.91
1637673690,"disk4",40300519.76,17.28
1637673705,"disk4",43378294.17,17.92
1637673720,"disk4",42803846.63,17.74
1637673735,"disk4",44094373.89,18.67
1637673750,"disk4",42305992.7,18.15
1637673765,"disk4",45385558.74,18.67
1637673780,"disk4",40271775.58,17.83
1637673795,"disk4",49570366.58,17.69
1637673810,"disk4",53429042.87,18.47
1637673825,"disk4",46568042.52,18.61
1637673840,"disk4",43390809.62,18.5
1637673855,"disk4",44893089.18,18.95
1637673870,"disk4",48858483.09,21.59
1637673885,"disk4",48917332.01,19.8
1637673900,"disk4",49569700.27,19
1637673915,"disk4",54687770.54,20.77
1637673930,"disk4",43333391.08,18.45
1637673945,"disk4",38594210.82,17.58
1637673960,"disk4",42141673.44,16.92
1637673975,"disk4",39941778.7,17.48
1637673990,"disk4",42325153.76,18.11
1637674005,"disk4",44681020.62,17.85
1637674020,"disk4",48354840.1,19.65
1637674035,"disk4",43286061.21,18.2
1637674050,"disk4",43649348.59,17.32
1637674065,"disk4",48724727.37,18.42
1637674080,"disk4",56506877.02,20
1637674095,"disk4",55641016.01,19.45
1637674110,"disk4",50096862.19,18.88
1637674125,"disk4",47660824.08,18.06
1637674140,"disk4",44825716.54,18.38
1637674155,"disk4",56184595.75,19.38
1637674170,"disk4",44663817.23,18.02
1637674185,"disk4",48939621.25,18.65
1637674200,"disk4",44639944.15,17.9
1637674215,"disk4",46973795.65,18.77
1637674230,"disk4",48941985.74,19.83
1637674245,"disk4",42521423.37,19
1637674260,"disk4",45940547.99,18.59
1637674275,"disk4",47649556.56,18.44
1637674290,"disk4",42997760.97,18.12
1637674305,"disk4",45525633.12,18.41
1637674320,"disk4",51496812.58,18.71
1637674335,"disk4",48381501.54,18.51
1637674350,"disk4",48427724.3,17.97
1637674365,"disk4",44762505.89,17.57
1637674380,"disk4",46781828.44,18.14
1637674395,"disk4",49793256.6,18.09
1637674410,"disk4",49311513.99,17.44
1637674425,"disk4",54517813.19,18.74
1637674440,"disk4",53700041.5,18.34
1637674455,"disk4",68115133.89,19.77
1637674470,"disk4",56316812.72,18.54
1637674485,"disk4",54265955.62,17.79
1637674500,"disk4",64540077.72,18.7
1637674515,"disk4",67138477.6,20.91
1637674530,"disk4",61792747.38,19.26
1637674545,"disk4",65824912.4,20.16
1637674560,"disk4",64206647.28,19.24
1637674575,"disk4",76679692.52,20.34
1637674590,"disk4",64395260.46,18.57
1637674605,"disk4",68832916.61,19.91
1637674620,"disk4",66215078.34,19.72
1637674635,"disk4",62072058.87,19.91
1637674650,"disk4",64228917.45,23.01
1637674665,"disk4",66774095,19.65
1637674680,"disk4",57045727.38,19.13
1637674695,"disk4",59986634.95,19.49
1637674710,"disk4",57448793.73,19.99
1637674725,"disk4",54419266.38,18.37
1637674740,"disk4",61432291.48,19.19
1637674755,"disk4",59267715.8,18.78
1637674770,"disk4",51378205.91,19.05
1637674785,"disk4",52808638.66,20.84
1637674800,"disk4",55132401.06,18.49
1637674815,"disk4",62673185.74,18.77
1637674830,"disk4",64056404.02,18.84
1637674845,"disk4",71603463.56,20.41
1637674860,"disk4",64786361.87,18.84
1637674875,"disk4",66575504.1,19.68
1637674890,"disk4",61997202.29,19.54
1637674905,"disk4",58824158.88,18.81
1637674920,"disk4",58811839.17,19.19
1637674935,"disk4",62541163.92,19.11
1637674950,"disk4",56668570.71,19.3
1637674965,"disk4",62708774.84,20.02
1637674980,"disk4",56468446.34,19.2
1637674995,"disk4",57702548.07,18.01
1637675010,"disk4",52157264.37,18.64
1637675025,"disk4",56342480.18,18.39
1637675040,"disk4",59062481.95,19.98
1637675055,"disk4",57271279.17,18.61
1637675070,"disk4",60750475.62,19.48
1637675085,"disk4",57783091.7,19.56
1637675100,"disk4",59327828.38,18.7
1637675115,"disk4",53291111.65,17.65
1637675130,"disk4",54705877.68,18.28
1637675145,"disk4",42897043.6,17.28
1637675160,"disk4",48387193.04,18.16
1637675175,"disk4",46907411.16,17.95
1637675190,"disk4",53745090.29,18.1
1637675205,"disk4",49888644.31,18.6
1637675220,"disk4",51147925.45,18.53
1637675235,"disk4",61756049.22,20.1
1637675250,"disk4",57654891.76,19.27
1637675265,"disk4",62684668.52,19.25
1637675280,"disk4",56852656.63,18.39
1637675295,"disk4",52432963.34,17.86
1637675310,"disk4",56951309.34,19.24
1637675325,"disk4",59257053.97,20.36
1637675340,"disk4",51713693.08,19.41
1637675355,"disk4",54873288.49,18.74
1637675370,"disk4",52298326.17,18.11
1637675385,"disk4",50571349.62,18.12
1637675400,"disk4",54087379.27,18.93
1637675415,"disk4",56853974.01,18.78
1637675430,"disk4",45162515.53,17.16
1637675445,"disk4",48662710.34,18.1
1637675460,"disk4",55393866.19,18.69
1637675475,"disk4",53416436.84,18.41
1637675490,"disk4",43633074.09,18.16
1637675505,"disk4",40814812.36,16.69
1637675520,"disk4",41524065.34,17.04
1637675535,"disk4",52509908.89,18.65
1637675550,"disk4",51074729.86,20.47
1637675565,"disk4",49223674.04,18.24
1637675580,"disk4",56530974.6,18.48
1637675595,"disk4",58318728.99,20.57
1637675610,"disk4",54354422.33,20.25
1637675625,"disk4",56649157.11,19.54
1637675640,"disk4",57199256.36,19.76
1637675655,"disk4",50895057.04,17.94
1637675670,"disk4",54159156.97,19.49
1637675685,"disk4",46398207.39,17.99
1637675700,"disk4",42206709.7,17.69
1637675715,"disk4",42383214.4,16.97
1637675730,"disk4",45061040.15,17.73
1637675745,"disk4",48995314.82,17.91
1637675760,"disk4",48174173.64,18.88
1637675775,"disk4",49889572.25,18.01
1637675790,"disk4",53197481.76,16.85
1637675805,"disk4",51759556.73,19.03
1637675820,"disk4",48951033.42,18.38
1637675835,"disk4",51191016.43,19.37
1637675850,"disk4",53845074.16,19.06
1637675865,"disk4",65141132.09,20.78
1637675880,"disk4",48990446.11,18.49
1637675895,"disk4",47454394.01,17.57
1637675910,"disk4",55573905.95,19.8
1637675925,"disk4",50025062.31,17.73
1637675940,"disk4",64662379.04,19.28
1637675955,"disk4",60504625.63,18.89
1637675970,"disk4",51890318.82,17.85
1637675985,"disk4",47988261.3,17.02
1637676000,"disk4",44832951.41,19.26
1637676015,"disk4",49687899.33,18.24
1637676030,"disk4",52809330.73,18.15
1637676045,"disk4",53740460.03,18.34
1637676060,"disk4",56204924.7,18.66
1637676075,"disk4",53913450.1,19
1637676090,"disk4",52866129.24,18.91
1637676105,"disk4",47680510.84,19.08
1637676120,"disk4",61308326.17,20.55
1637676135,"disk4",58367666.95,19.05
1637676150,"disk4",54239682.07,19.05
1637676165,"disk4",53214991.61,18.02
1637676180,"disk4",50454378.38,18.5
1637676195,"disk4",51209303.65,18.31
1637676210,"disk4",56030166.66,18.41
1637676225,"disk4",48632161.34,19.89
1637676240,"disk4",50300211.59,18.07
1637676255,"disk4",45312935.17,17.22
1637676270,"disk4",52185909.09,17.8
1637676285,"disk4",42445953.34,17.1
1637676300,"disk4",46567975.35,18.28
1637676315,"disk4",53373830,18.21
1637676330,"disk4",51354300.55,18.22
1637676345,"disk4",48304226.75,19.76
1637676360,"disk4",52578473.29,17.8
1637676375,"disk4",46391485.05,17.81
1637676390,"disk4",52168277.75,18.56
1637676405,"disk4",55383957.44,18.8
1637676420,"disk4",57462965.58,18.9
1637676435,"disk4",54711207.26,19.5
1637676450,"disk4",52767526.09,18.41
1637676465,"disk4",49710317.17,17.8
1637676480,"disk4",46857573.93,17.9
1637676495,"disk4",51867681.74,19.09
1637676510,"disk4",50303792.74,18.66
1637676525,"disk4",51763167.62,19.09
1637676540,"disk4",53335648.16,19.08
1637676555,"disk4",57704828.6,18.2
1637676570,"disk4",49952577.27,18.31
1637676585,"disk4",54039560.5,20.17
1637676600,"disk4",52768248.9,18.3
1637676615,"disk4",49784281.11,17.77
1637676630,"disk4",49652784.4,18.45
1637676645,"disk4",42745348.01,17.21
1637676660,"disk4",48556725.17,17.81
1637676675,"disk4",51689588.16,19.09
1637676690,"disk4",46140954.31,17.75
1637676705,"disk4",48244677.83,17.88
1637676720,"disk4",54699978.74,19.27
1637676735,"disk4",52784698.38,19.26
1637676750,"disk4",55107778.34,18.29
1637676765,"disk4",53676557.21,18.94
1637676780,"disk4",52971870.83,19.4
1637676795,"disk4",53928987.43,19.5
1637676810,"disk4",52503830.93,19.18
1637676825,"disk4",62247930.58,20
1637676840,"disk4",56048808.04,19.39
1637676855,"disk4",49827274.82,19.06
1637676870,"disk4",48467051.31,19.27
1637676885,"disk4",45622159.65,17.84
1637676900,"disk4",49970294.88,19.6
1637676915,"disk4",54276022.23,20.61
1637676930,"disk4",51930226.99,24.04
1637676945,"disk4",45106866.12,23.59
1637676960,"disk4",45093257.69,19.24
1637676975,"disk4",44768716.27,19.36
1637676990,"disk4",47583546.13,19.63
1637677005,"disk4",45630620.99,19.92
1637677020,"disk4",41671064.35,18.13
1637677035,"disk4",46944634.9,18.25
1637677050,"disk4",50184528.36,18.28
1637677065,"disk4",49713213.25,20.02
1637677080,"disk4",52583200.73,19.06
1637677095,"disk4",50403753.59,19.81
1637677110,"disk4",40626686.61,18.12
1637677125,"disk4",43242265.22,18.11
1637677140,"disk4",39495440.55,18.18
1637677155,"disk4",49769618.73,19.11
1637677170,"disk4",45950580.49,19.76
1637677185,"disk4",45860394.63,18.03
1637677200,"disk4",47052233.11,17.86
1637677215,"disk4",51418839.39,19.12
1637677230,"disk4",49599008.34,19.44
1637677245,"disk4",51594432.38,20.58
1637677260,"disk4",56795545.86,20.69
1637677275,"disk4",51236946.67,18.55
1637677290,"disk4",53671742.3,20.66
1637677305,"disk4",53146352.68,19.61
1637677320,"disk4",41475818,17
1637677335,"disk4",45698855.84,17
1637677350,"disk4",49870426.17,16.84
1637677365,"disk4",42748907.99,16.65
1637677380,"disk4",51543875.72,17.34
1637677395,"disk4",47271562.77,17.32
1637677410,"disk4",50987465.62,18.38
1637677425,"disk4",53784765.16,18.54
1637677440,"disk4",48843000.12,18.27
1637677455,"disk4",47200800.96,18.52
1637677470,"disk4",46478241.1,19.26
1637677485,"disk4",37469564.88,17.57
1637677500,"disk4",42333207.2,18.01
1637677515,"disk4",39569544.72,17.01
1637677530,"disk4",40595867.84,16.96
1637677545,"disk4",43159404,17.4
1637677560,"disk4",56329331.93,19.25
1637677575,"disk4",55586170.74,18.33
1637677590,"disk4",42813861.97,17.45
1637677605,"disk4",45108977.14,17.71
1637677620,"disk4",51125688.7,18.57
1637677635,"disk4",46455499.91,18.18
1637677650,"disk4",46338757.67,17.65
1637677665,"disk4",43436105.21,18.44
1637677680,"disk4",46011249.75,19.33
1637677695,"disk4",44215660.01,17.75
1637677710,"disk4",55698648.86,19.5
1637677725,"disk4",46598040.82,18.13
1637677740,"disk4",42579633.45,18.66
1637677755,"disk4",43392853.31,19.05
1637677770,"disk4",46540426.12,19.16
1637677785,"disk4",54631168.09,20.4
1637677800,"disk4",53508185,21.01
1637677815,"disk4",48688687.71,18.51
1637677830,"disk4",49741812.77,18.26
1637677845,"disk4",44318289.56,17.5
1637677860,"disk4",40282137.53,16.77
1637677875,"disk4",52700509.45,18.42
1637677890,"disk4",54979377.21,19.92
1637677905,"disk4",54288962.64,19.96
1637677920,"disk4",55442255.97,21.09
1637677935,"disk4",51093348.7,18.85
1637677950,"disk4",58217170.66,19.56
1637677965,"disk4",54461655.12,19.07
1637677980,"disk4",58074576.62,20.18
1637677995,"disk4",49026983.7,18.08
1637678010,"disk4",52418677.54,18.99
1637678025,"disk4",57181934.08,19.13
1637678040,"disk4",51147664.4,18.98
1637678055,"disk4",48763992.27,17.88
1637678070,"disk4",43907150.72,18.61
1637678085,"disk4",46758581.75,18.93
1637678100,"disk4",44602137.54,17.68
1637678115,"disk4",44862789.43,17.74
1637678130,"disk4",46512204.44,17.67
1637678145,"disk4",48408583.09,19.25
1637678160,"disk4",54229022.62,22.46
1637678175,"disk4",55331928.03,19.48
1637678190,"disk4",52359174.09,17.98
1637678205,"disk4",56214946.83,19.39
1637678220,"disk4",57835095.28,19.15
1637678235,"disk4",55869827.78,19.07
1637678250,"disk4",48904209.59,19.07
1637678265,"disk4",46028054.3,17.99
1637678280,"disk4",47168497.11,18.42
1637678295,"disk4",46001593.28,17.82
1637678310,"disk4",44590269.13,17.82
1637678325,"disk4",44300903.27,18.23
1637678340,"disk4",44924453.29,19.21
1637678355,"disk4",48069860.74,18.44
1637678370,"disk4",47685358.38,18.55
1637678385,"disk4",40633284.1,16.93
1637678400,"disk4",41651837.92,18.08
1637678415,"disk4",42746707.51,16.82
1637678430,"disk4",54178752.13,18.74
1637678445,"disk4",51602106.02,19.6
1637678460,"disk4",47874404.54,18.11
1637678475,"disk4",48580139.89,18.79
1637678490,"disk4",49312368.72,19.04
1637678505,"disk4",49530877.17,18.23
1637678520,"disk4",45753853.52,17.91
1637678535,"disk4",46379750.67,17.73
1637678550,"disk4",54201969.05,17.56
1637678565,"disk4",54259177.84,18.38
1637678580,"disk4",52522284.35,20.09
1637678595,"disk4",56042054.81,18.26
1637678610,"disk4",52857132.94,18.23
1637678625,"disk4",51998344.7,18.81
1637678640,"disk4",56236848.83,19.42
1637678655,"disk4",49518011.62,18.89
1637678670,"disk4",52761815.09,18.97
1637678685,"disk4",49443847.35,19.01
1637678700,"disk4",45454883.88,17.38
1637678715,"disk4",53117125.61,18.46
1637678730,"disk4",55067131.55,18.52
1637678745,"disk4",44622056.33,18.11
1637678760,"disk4",47689784.77,18.99
1637678775,"disk4",47930403.23,17.32
1637678790,"disk4",46392765.56,17.66
1637678805,"disk4",42325353.48,16.92
1637678820,"disk4",40272671.44,16.62
1637678835,"disk4",45459557.46,18.33
1637678850,"disk4",38912423.98,16.83
1637678865,"disk4",47919485.92,17.96
1637678880,"disk4",44958440.63,17.53
1637678895,"disk4",41365627.8,16.65
1637678910,"disk4",42499926.17,17.43
1637678925,"disk4",46137230.85,18.26
1637678940,"disk4",43857351.71,17.49
1637678955,"disk4",48706761.81,17.83
1637678970,"disk4",42427276.03,16.69
1637678985,"disk4",50657660.57,19
1637679000,"disk4",46624570.77,19.35
1637679015,"disk4",43749549.98,17.59
1637679030,"disk4",46673534.01,17.7
1637679045,"disk4",39790353.5,18.1
1637679060,"disk4",51579639.31,20.8
1637679075,"disk4",42364389.02,16.4
1637679090,"disk4",42517552.23,16.72
1637679105,"disk4",47624245.65,17.87
1637679120,"disk4",45246833.88,16.84
1637679135,"disk4",45706222.16,17.66
1637679150,"disk4",47099514.62,17.15
1637679165,"disk4",49120853.72,18.36
1637679180,"disk4",55347183.43,18.6
1637679195,"disk4",52389288.16,18.88
1637679210,"disk4",50941232.27,18.02
1637679225,"disk4",49013687.23,17.29
1637679240,"disk4",56498553.15,20.41
1637679255,"disk4",55989915.88,19.65
1637679270,"disk4",52260143.21,19.18
1637679285,"disk4",47891052.98,18.6
1637679300,"disk4",44294093.57,18.05
1637679315,"disk4",57614987.44,19.99
1637679330,"disk4",55894993.32,24.03
1637679345,"disk4",43292818.15,18.07
1637679360,"disk4",47820117.84,18.88
1637679375,"disk4",55791273.54,19.12
1637679390,"disk4",42300235.38,17.06
1637679405,"disk4",54010098.97,19.27
1637679420,"disk4",49012393.87,18.4
1637679435,"disk4",46692378.28,17.91
1637679450,"disk4",57119379.87,18.2
1637679465,"disk4",52831168.32,17.09
1637679480,"disk4",47692676.57,17.79
1637679495,"disk4",51086471.31,18.87
1637679510,"disk4",54636730.07,19.41
1637679525,"disk4",48497785.23,17.71
1637679540,"disk4",45937359.56,18.09
1637679555,"disk4",59478220.99,19.07
1637679570,"disk4",57125479.76,19.52
1637679585,"disk4",42363291.34,18.71
1637679600,"disk4",42003913.17,17.04
1637679615,"disk4",55787470.01,18.17
1637679630,"disk4",56067434.51,18.69
1637679645,"disk4",52126349.2,19.84
1637679660,"disk4",56314874.52,18.92
1637679675,"disk4",53633573.46,18.85
1637679690,"disk4",45693122.33,18.17
1637679705,"disk4",44907854.39,17.72
1637679720,"disk4",46683813.32,18.2
1637679735,"disk4",48684356.68,18.23
1637679750,"disk4",43621623.37,16.9
1637679765,"disk4",43172750.79,16.86
1637679780,"disk4",36694717.38,16.07
1637679795,"disk4",48405343.79,18.29
1637679810,"disk4",47225852.91,17.91
1637679825,"disk4",40240257.87,17.16
1637679840,"disk4",44397705.48,18.25
1637679855,"disk4",44783655.09,18.06
1637679870,"disk4",44556652.15,17.43
1637679885,"disk4",46447483.62,17.59
1637679900,"disk4",48430809.07,18.89
1637679915,"disk4",46209091.41,18.27
1637679930,"disk4",42298105.15,17.78
1637679945,"disk4",51205567.52,19.49
1637679960,"disk4",50326590.97,18.1
1637679975,"disk4",47538926.39,17.31
1637679990,"disk4",47890849.4,19.04
1637680005,"disk4",45781818.74,17.87
