"ts","disk_id","throughput","latency"
1637766450,"disk4",46241744.97,18.94
1637766465,"disk4",53594613.49,19.19
1637766480,"disk4",48135362.81,18.09
1637766495,"disk4",45947173.86,18.1
1637766510,"disk4",41931348.14,20.32
1637766525,"disk4",44030562.48,18.55
1637766540,"disk4",43872456.17,18.23
1637766555,"disk4",44287179.78,18.26
1637766570,"disk4",44260587.44,18.25
1637766585,"disk4",39754052.42,17.74
1637766600,"disk4",34337171.1,17.44
1637766615,"disk4",40404089.2,17.94
1637766630,"disk4",43052156.05,17.65
1637766645,"disk4",39484309.62,17.61
1637766660,"disk4",46633690.01,18.72
1637766675,"disk4",46562659.63,18.4
1637766690,"disk4",41974896.92,17.91
1637766705,"disk4",37625908.83,17.02
1637766720,"disk4",40076856.91,18.04
1637766735,"disk4",42413787.62,19.06
1637766750,"disk4",35863221.35,17.32
1637766765,"disk4",37337651.95,17.78
1637766780,"disk4",36767419.57,17.43
1637766795,"disk4",34020837.58,17.64
1637766810,"disk4",39764926.97,17.48
1637766825,"disk4",39985538.81,18.24
1637766840,"disk4",42286648.28,18.3
1637766855,"disk4",38818516.99,17.17
1637766870,"disk4",36564493.12,17.31
1637766885,"disk4",41851135.37,18.36
1637766900,"disk4",35352563.99,17.02
1637766915,"disk4",35917622.11,16.66
1637766930,"disk4",45507313.13,19.16
1637766945,"disk4",47948127.83,18.42
1637766960,"disk4",36428732.26,16.71
1637766975,"disk4",39488767.27,17.26
1637766990,"disk4",44551478.94,18.05
1637767005,"disk4",40829656.18,17.76
1637767020,"disk4",41106392.02,17.63
1637767035,"disk4",43691919.47,17.34
1637767050,"disk4",39706895.76,16.76
1637767065,"disk4",44604321.44,17.28
1637767080,"disk4",56356057.38,17.96
1637767095,"disk4",43884738.8,17.5
1637767110,"disk4",43194429.07,16.63
1637767125,"disk4",36437577.41,16.24
1637767140,"disk4",45211454.79,18.16
1637767155,"disk4",43790566.11,17.26
1637767170,"disk4",51550717.21,20.62
1637767185,"disk4",51723773.5,20.21
1637767200,"disk4",52654748.27,19.26
1637767215,"disk4",43442697.81,18.84
1637767230,"disk4",45637625.54,18.07
1637767245,"disk4",52336312.38,19.53
1637767260,"disk4",46835411.42,18.39
1637767275,"disk4",38029003.36,19.98
1637767290,"disk4",56186932.86,18.99
1637767305,"disk4",57564273.41,19.66
1637767320,"disk4",45669295.61,18.38
1637767335,"disk4",40066671.23,16.62
1637767350,"disk4",41553585.29,17.1
1637767365,"disk4",40229744.27,17.76
1637767380,"disk4",42101741.74,17.99
1637767395,"disk4",47267162.13,18.24
1637767410,"disk4",46120766.92,17.42
1637767425,"disk4",41574839.63,17.64
1637767440,"disk4",41230971.34,18.39
1637767455,"disk4",48966942.78,18.38
1637767470,"disk4",45277803.51,17.21
1637767485,"disk4",50352360.95,18.53
1637767500,"disk4",40646521.79,17.56
1637767515,"disk4",43532329.03,16.45
1637767530,"disk4",45282134.68,17.18
1637767545,"disk4",40820976.38,17.91
1637767560,"disk4",43698858.19,19.69
1637767575,"disk4",42081140.46,18.8
1637767590,"disk4",42718675.82,18.83
1637767605,"disk4",37886681.24,16.78
1637767620,"disk4",34953052.8,16.18
1637767635,"disk4",47637114.42,18.5
1637767650,"disk4",49042613.9,19.77
1637767665,"disk4",57795839.75,20.03
1637767680,"disk4",36219692.76,17.29
1637767695,"disk4",34554665.97,16.04
1637767710,"disk4",45002745.02,17.67
1637767725,"disk4",43554928.47,18.3
1637767740,"disk4",39291620.44,17.4
1637767755,"disk4",38324032.46,17.51
1637767770,"disk4",37387739.04,16.63
1637767785,"disk4",52543932.05,17.99
1637767800,"disk4",38557710.6,16.46
1637767815,"disk4",37054470.22,16.42
1637767830,"disk4",37388367.34,16.74
1637767845,"disk4",40318083.94,17.89
1637767860,"disk4",42259183.89,17.69
1637767875,"disk4",43168038.75,18.1
1637767890,"disk4",42913606.51,17.83
1637767905,"disk4",38955401.72,17.62
1637767920,"disk4",47285593.68,17.82
1637767935,"disk4",46178452.46,17.09
1637767950,"disk4",44483360.07,16.69
1637767965,"disk4",35699594.65,16
1637767980,"disk4",34204473.26,16.4
1637767995,"disk4",44803550.87,16.9
1637768010,"disk4",40055383.09,17.29
1637768025,"disk4",48217842.16,19.36
1637768040,"disk4",42068971.74,17.34
1637768055,"disk4",41081175.76,16.51
1637768070,"disk4",44922604.92,18.39
1637768085,"disk4",47169861.7,19.14
1637768100,"disk4",40416338.08,17.61
1637768115,"disk4",47283435.13,17.89
1637768130,"disk4",57238949.84,19.44
1637768145,"disk4",42131043.9,18.11
1637768160,"disk4",40980895.83,17.72
1637768175,"disk4",47441639.82,20.37
1637768190,"disk4",49859579.03,18.87
1637768205,"disk4",45447960.93,18.66
1637768220,"disk4",46985670.86,18.2
1637768235,"disk4",52263959.93,20.2
1637768250,"disk4",37546176.12,16.94
1637768265,"disk4",34094195.91,18.06
1637768280,"disk4",32632468.01,17
1637768295,"disk4",33867200.64,17.34
1637768310,"disk4",33253651.02,17.02
1637768325,"disk4",33972504.37,17.71
1637768340,"disk4",36356592.46,17.48
1637768355,"disk4",37508161.35,17.49
1637768370,"disk4",39979908.52,16.92
1637768385,"disk4",46227218.8,19.37
1637768400,"disk4",47614354.09,18.69
1637768415,"disk4",52917801.57,18.36
1637768430,"disk4",44908927.32,18.74
1637768445,"disk4",42780541.26,18.7
1637768460,"disk4",44353891.64,18.18
1637768475,"disk4",46181179.31,17.82
1637768490,"disk4",45557813.61,18.5
1637768505,"disk4",46579646.52,17.99
1637768520,"disk4",46865886.87,18.36
1637768535,"disk4",50342735.91,18.89
1637768550,"disk4",47183251.5,18.77
1637768565,"disk4",38332951.78,17.98
1637768580,"disk4",38916574.5,17.55
1637768595,"disk4",40703865.31,18.3
1637768610,"disk4",35530638.02,16.98
1637768625,"disk4",39350227.85,17.61
1637768640,"disk4",38137513.26,16.82
1637768655,"disk4",40165760.97,16.89
1637768670,"disk4",43827313.99,17.5
1637768685,"disk4",42374008.42,17.77
1637768700,"disk4",47130584.29,19.4
1637768715,"disk4",41488463.94,17.63
1637768730,"disk4",43734826.61,17.34
1637768745,"disk4",35628909.17,16.58
1637768760,"disk4",43571038.7,17.43
1637768775,"disk4",52788754.56,19.01
1637768790,"disk4",48179074.32,19.19
1637768805,"disk4",48404734.62,18.66
1637768820,"disk4",51972853.54,19.1
1637768835,"disk4",43821309.41,17.83
1637768850,"disk4",39937173.85,17.99
1637768865,"disk4",41473300.41,17.81
1637768880,"disk4",43158046.6,18.13
1637768895,"disk4",43173341.58,17.05
1637768910,"disk4",45215782.53,16.67
1637768925,"disk4",42397915.55,16.22
1637768940,"disk4",45788268.31,17.88
1637768955,"disk4",51249559.74,19.18
1637768970,"disk4",42817843.27,19.59
1637768985,"disk4",43783641.07,18.36
1637769000,"disk4",44463684.57,18
1637769015,"disk4",47867162.58,20
1637769030,"disk4",42078246.63,17.14
1637769045,"disk4",34603681.85,16.16
1637769060,"disk4",42846594.31,16.5
1637769075,"disk4",49953790.57,17.79
1637769090,"disk4",45538097.37,18.89
1637769105,"disk4",39684139.83,17.18
1637769120,"disk4",43233979.67,17.52
1637769135,"disk4",49272778.72,18.41
1637769150,"disk4",49925381.23,18.15
1637769165,"disk4",51368490.52,18.51
1637769180,"disk4",47115369.01,18.77
1637769195,"disk4",51570093.4,18.87
1637769210,"disk4",41816982.87,17.37
1637769225,"disk4",40217609.84,17.05
1637769240,"disk4",39645308.38,17.06
1637769255,"disk4",37021663.67,16.24
1637769270,"disk4",37150578.35,16.77
1637769285,"disk4",35694002.54,16.04
1637769300,"disk4",40962443.92,17.36
1637769315,"disk4",39931290.23,16.38
1637769330,"disk4",38550727.17,17.01
1637769345,"disk4",40190376.76,17.62
1637769360,"disk4",52531247.42,18.78
1637769375,"disk4",56398784.34,18.96
1637769390,"disk4",40990582.8,17
1637769405,"disk4",39470221.38,16.52
1637769420,"disk4",45074544.34,16.94
1637769435,"disk4",44863038.94,17.39
1637769450,"disk4",44132840.69,16.98
1637769465,"disk4",38290942.28,16.83
1637769480,"disk4",38244496.15,17.13
1637769495,"disk4",41670586.38,17.01
1637769510,"disk4",44537467.21,17.57
1637769525,"disk4",43446822.33,17.49
1637769540,"disk4",39306964.1,17.03
1637769555,"disk4",43797074.54,17.39
1637769570,"disk4",46126773.5,18.01
1637769585,"disk4",44304849.07,17.14
1637769600,"disk4",41560778.83,20.66
1637758800,"disk5",47754222.7,16.48
1637758815,"disk5",59610555.11,18.72
1637758830,"disk5",58890548.88,18.56
1637758845,"disk5",58217835.59,19.81
1637758860,"disk5",57588992.25,19.94
1637758875,"disk5",54157667.72,18.16
1637758890,"disk5",57186242.48,19.22
1637758905,"disk5",63995995.52,19.86
1637758920,"disk5",60202276.52,20.77
1637758935,"disk5",52135322.63,18.59
1637758950,"disk5",63001515.84,18.91
1637758965,"disk5",59777957.95,22.47
1637758980,"disk5",60028505.92,19.67
1637758995,"disk5",60792348.26,20.24
1637759010,"disk5",57944567.09,19.92
1637759025,"disk5",55257104.56,17.86
1637759040,"disk5",54593097.76,18.12
1637759055,"disk5",59385778.91,17.98
1637759070,"disk5",67236792.87,18.92
1637759085,"disk5",53316473.4,17.55
1637759100,"disk5",53798488.34,17.54
1637759115,"disk5",58025891.31,18.66
1637759130,"disk5",64875531.88,19.3
1637759145,"disk5",59457526.7,17.95
1637759160,"disk5",53324499.84,17.81
1637759175,"disk5",62270336.47,18.58
1637759190,"disk5",55707363.28,17.06
1637759205,"disk5",53841906.55,18.22
1637759220,"disk5",54513294.84,18.92
1637759235,"disk5",61943331.8,19.89
1637759250,"disk5",53981012.49,18.32
1637759265,"disk5",60990767.26,17.48
1637759280,"disk5",61669761.34,18.89
1637759295,"disk5",60300602.76,18
1637759310,"disk5",58489073.26,18.65
1637759325,"disk5",52286188.67,18.36
1637759340,"disk5",54243082.13,17.79
1637759355,"disk5",53383730.44,18.12
1637759370,"disk5",47552390.8,16.93
1637759385,"disk5",52312151.94,18.66
1637759400,"disk5",54657752.42,18.75
1637759415,"disk5",56404309.94,19.3
1637759430,"disk5",63154114.36,20.34
1637759445,"disk5",59608002.84,19.48
1637759460,"disk5",52425438.17,17.84
1637759475,"disk5",48947590.95,17.39
1637759490,"disk5",51751724,18.77
1637759505,"disk5",50355052.08,17.57
1637759520,"disk5",50770760.16,18.18
1637759535,"disk5",46108478.34,17.89
1637759550,"disk5",50347302.96,17.73
1637759565,"disk5",48219686.7,16.86
1637759580,"disk5",55291804.11,19.13
1637759595,"disk5",62364151.92,19.19
1637759610,"disk5",60001345.99,19.24
1637759625,"disk5",50549608.43,19.57
1637759640,"disk5",48741238.91,18.19
1637759655,"disk5",50492580.67,18.42
1637759670,"disk5",50706307.83,17.88
1637759685,"disk5",49277063.5,17.06
1637759700,"disk5",58480411.14,18.83
1637759715,"disk5",54735820.36,17.01
1637759730,"disk5",58058434.18,18.41
1637759745,"disk5",50820567.01,19.22
1637759760,"disk5",44414641.98,18.11
1637759775,"disk5",49010155.59,18.22
1637759790,"disk5",52394079.27,17.76
1637759805,"disk5",57758391.39,19.36
1637759820,"disk5",53881646.76,19.25
1637759835,"disk5",50854112.74,24.58
1637759850,"disk5",48975410.48,17.73
1637759865,"disk5",55287492,18.37
1637759880,"disk5",51099190.46,19.69
1637759895,"disk5",57205688.81,19.81
1637759910,"disk5",53967039.62,18.41
1637759925,"disk5",57188063.31,19.77
1637759940,"disk5",54129481.87,19.49
1637759955,"disk5",54856299.32,19.25
1637759970,"disk5",53054297.75,18.49
1637759985,"disk5",54002148.97,18.98
1637760000,"disk5",47057252.95,17.63
1637760015,"disk5",49191867.3,17.91
1637760030,"disk5",48527912.09,17.86
1637760045,"disk5",54407376.21,20.12
1637760060,"disk5",55735063.26,20.28
1637760075,"disk5",63890517.97,22.85
1637760090,"disk5",56648623.74,18.63
1637760105,"disk5",56266919.95,19.53
1637760120,"disk5",47810842.26,18.58
1637760135,"disk5",52381848.36,18.02
1637760150,"disk5",48173903.6,17.86
1637760165,"disk5",46740607.83,17.86
1637760180,"disk5",48265305.15,16.56
1637760195,"disk5",56113018.78,17.96
1637760210,"disk5",55368548.73,17.92
1637760225,"disk5",49398816.97,17.24
1637760240,"disk5",60107396.24,19.44
1637760255,"disk5",53947562.22,17.81
1637760270,"disk5",53801825.54,18.85
1637760285,"disk5",52355587.43,19.4
1637760300,"disk5",51151874.41,18.87
1637760315,"disk5",58669958.73,18.61
1637760330,"disk5",50294370.87,17.46
1637760345,"disk5",51374443.21,17.34
1637760360,"disk5",58278284.71,19.01
1637760375,"disk5",55663965.83,17.86
1637760390,"disk5",60673306.28,18.37
1637760405,"disk5",62704874.02,19.46
1637760420,"disk5",62969914.22,18.73
1637760435,"disk5",59296629.59,18.74
1637760450,"disk5",52550340.91,18.05
1637760465,"disk5",56550461.92,17.72
1637760480,"disk5",58792529.29,18.38
1637760495,"disk5",52114745.73,18.01
1637760510,"disk5",56993922.72,18.49
1637760525,"disk5",53232971.15,17.62
1637760540,"disk5",52559653.46,17.9
1637760555,"disk5",57606189.76,19.23
1637760570,"disk5",59910038.15,18.1
1637760585,"disk5",61989276.6,19.11
1637760600,"disk5",49590066.9,18.04
1637760615,"disk5",48364721.73,17.67
1637760630,"disk5",53504446.15,18.09
1637760645,"disk5",53731427.48,18.82
1637760660,"disk5",53889872.58,17.44
1637760675,"disk5",60326653.19,17.71
1637760690,"disk5",61874992.15,18.76
1637760705,"disk5",66262556.21,20.31
1637760720,"disk5",62690997.11,20.02
1637760735,"disk5",66430240.73,20.89
1637760750,"disk5",58044656.21,19.67
1637760765,"disk5",51703738.58,17.66
1637760780,"disk5",55517337.62,17.86
1637760795,"disk5",55228687.38,20
1637760810,"disk5",54794793.42,18.42
1637760825,"disk5",53596692.27,17.3
1637760840,"disk5",57976204.56,18.19
1637760855,"disk5",56195490.46,17.5
1637760870,"disk5",55752177.23,17.73
1637760885,"disk5",57030164.1,18.14
1637760900,"disk5",56454127.37,18.3
1637760915,"disk5",60155261.05,18.48
1637760930,"disk5",63773798.48,18.95
1637760945,"disk5",63946132.78,19.62
1637760960,"disk5",55549561.93,18.49
1637760975,"disk5",46510238.25,16.88
1637760990,"disk5",56820977.72,19.46
1637761005,"disk5",54931861.26,18.25
1637761020,"disk5",54849174.19,18.48
1637761035,"disk5",62893237.43,19.5
1637761050,"disk5",69631273.37,20.7
1637761065,"disk5",65301562.56,20.42
1637761080,"disk5",56530695.39,22.72
1637761095,"disk5",56209765.05,18.83
1637761110,"disk5",60816778.2,19.74
1637761125,"disk5",59315894.79,19.56
1637761140,"disk5",57019576.64,18.19
1637761155,"disk5",60972977.44,18.93
1637761170,"disk5",62755494.11,19.13
1637761185,"disk5",61106173.57,18.09
1637761200,"disk5",57335613.23,18.16
1637761215,"disk5",58925853.43,18.7
1637761230,"disk5",58119633.26,20.08
1637761245,"disk5",61594729.86,21.39
1637761260,"disk5",58173765.78,19.04
1637761275,"disk5",67131862.36,20.79
1637761290,"disk5",67396876.01,20.08
1637761305,"disk5",68544619.92,20.6
1637761320,"disk5",67313857.19,19.85
1637761335,"disk5",73661352.58,21.16
1637761350,"disk5",60994580.28,19.84
1637761365,"disk5",60754187.93,19.85
1637761380,"disk5",58417235.3,18.9
1637761395,"disk5",71250891.07,20.57
1637761410,"disk5",67347631.43,19.14
1637761425,"disk5",74809481.53,21.01
1637761440,"disk5",71666136.72,20.13
1637761455,"disk5",70186735.28,19.79
1637761470,"disk5",72795006.16,21.39
1637761485,"disk5",71021343.13,20.68
1637761500,"disk5",56024310.64,18.45
1637761515,"disk5",63246564.82,18.84
1637761530,"disk5",56867387.24,17.44
1637761545,"disk5",54062156,17.62
1637761560,"disk5",67578848.44,19.5
1637761575,"disk5",64982150.38,19.87
1637761590,"disk5",60771091.99,17.82
1637761605,"disk5",59901519.97,20.3
1637761620,"disk5",64399317.35,18.66
1637761635,"disk5",63054799.84,21.01
1637761650,"disk5",63472880.7,19.11
1637761665,"disk5",63383677.88,19.21
1637761680,"disk5",58741126.66,17.98
1637761695,"disk5",63467307.93,19.51
1637761710,"disk5",58669041.6,18.08
1637761725,"disk5",55860860.14,19.07
1637761740,"disk5",64876942.12,20.56
1637761755,"disk5",76304731.81,19.78
1637761770,"disk5",70026159.6,20.18
1637761785,"disk5",62728539.84,19.26
1637761800,"disk5",57803869.22,19.71
1637761815,"disk5",65252105.16,19.38
1637761830,"disk5",58163704.03,17.91
1637761845,"disk5",59566560.54,18.83
1637761860,"disk5",58317607.5,18.34
1637761875,"disk5",66678685.82,20.1
1637761890,"disk5",59584614.76,18.81
1637761905,"disk5",53558329.8,18.3
1637761920,"disk5",57809544.54,19.11
1637761935,"disk5",59045818.66,20.91
1637761950,"disk5",53785595.5,19.05
1637761965,"disk5",58700149.56,19.17
1637761980,"disk5",51865338.91,17.96
1637761995,"disk5",53576999.57,19.7
1637762010,"disk5",55879409.55,18.3
1637762025,"disk5",50625367.76,17.92
1637762040,"disk5",54342490.55,18.19
1637762055,"disk5",56879063.76,18.45
1637762070,"disk5",53029617.12,17.9
1637762085,"disk5",52563733.5,18.14
1637762100,"disk5",51081202.21,18.19
1637762115,"disk5",55150183.81,18.37
1637762130,"disk5",57399064.6,17.85
1637762145,"disk5",57043716.13,18.41
1637762160,"disk5",60274149.84,18.91
1637762175,"disk5",57658868.58,19.27
1637762190,"disk5",53927958.7,19.37
1637762205,"disk5",54456620.99,18.33
1637762220,"disk5",57563596.64,18.36
1637762235,"disk5",63752926.29,21.38
1637762250,"disk5",58554390.09,18.51
1637762265,"disk5",55663805.99,17.86
1637762280,"disk5",62819716.62,20.2
1637762295,"disk5",63521526.77,19.91
1637762310,"disk5",61742649.6,18.91
1637762325,"disk5",63311718.16,19.61
1637762340,"disk5",60594003.99,18.66
1637762355,"disk5",58955167.54,20.3
1637762370,"disk5",59110340.31,20.09
1637762385,"disk5",61435172.29,19.08
1637762400,"disk5",67254403.08,20.31
1637762415,"disk5",64353978.94,19.38
1637762430,"disk5",57673011.78,18.67
1637762445,"disk5",57657530.96,18.71
1637762460,"disk5",76574719.42,21.23
1637762475,"disk5",63214630.34,19.72
1637762490,"disk5",61731148.72,19.51
1637762505,"disk5",56610723,19.14
1637762520,"disk5",54070041.31,19.17
1637762535,"disk5",55255280.17,19.44
1637762550,"disk5",56133515.76,19.11
1637762565,"disk5",56728188.3,17.64
1637762580,"disk5",58758308.27,18.54
1637762595,"disk5",65702509.73,18.4
1637762610,"disk5",64390489.5,20.09
1637762625,"disk5",62307593.3,20.4
1637762640,"disk5",55063587.91,18.67
1637762655,"disk5",59384014.26,18.59
1637762670,"disk5",55220935.93,18.13
1637762685,"disk5",55183946.65,18.16
1637762700,"disk5",55616726.61,18.77
1637762715,"disk5",53490948.84,17.07
1637762730,"disk5",56015613.56,19.77
1637762745,"disk5",54296271.43,17.89
1637762760,"disk5",46491030.38,17.05
1637762775,"disk5",52526057.23,17.96
1637762790,"disk5",53829842.91,18.08
1637762805,"disk5",49194239.08,17.53
1637762820,"disk5",56796329.81,19.06
1637762835,"disk5",62812187.68,21.13
1637762850,"disk5",47358768.7,18.27
1637762865,"disk5",61492448.04,19.64
1637762880,"disk5",53691818.74,18.88
1637762895,"disk5",50496091.19,17.87
1637762910,"disk5",59214294.9,19.99
1637762925,"disk5",52307402.89,18.58
1637762940,"disk5",53517834.04,20.35
1637762955,"disk5",52059972.24,18.39
1637762970,"disk5",49972435.8,17.81
1637762985,"disk5",52821747.3,19.53
1637763000,"disk5",52360827.97,18.94
1637763015,"disk5",65245156.68,20.7
1637763030,"disk5",72070378.79,21.1
1637763045,"disk5",57958404.84,18.97
1637763060,"disk5",59956632.82,19.59
1637763075,"disk5",59137603.76,19.17
1637763090,"disk5",52807629.2,20.42
1637763105,"disk5",49708184.21,18.46
1637763120,"disk5",44372510.07,18.18
1637763135,"disk5",45240854.75,18.61
1637763150,"disk5",46804008.84,17.97
1637763165,"disk5",50461557.91,18.26
1637763180,"disk5",62583607.02,19.68
1637763195,"disk5",60921938.01,20.34
1637763210,"disk5",57852119.71,19.29
1637763225,"disk5",52864791.47,18.39
1637763240,"disk5",42824975.05,17.03
1637763255,"disk5",47619532.6,17.31
1637763270,"disk5",54236600.2,19.1
1637763285,"disk5",56703703.66,19.76
1637763300,"disk5",55000889.54,19.06
1637763315,"disk5",57759882.27,21.13
1637763330,"disk5",58304638.64,23.75
1637763345,"disk5",53646747.99,19.77
1637763360,"disk5",56488059.87,18.84
1637763375,"disk5",61152993.17,19.66
1637763390,"disk5",52102387.26,19.21
1637763405,"disk5",59633283.94,19.64
1637763420,"disk5",52545018.82,18.77
1637763435,"disk5",56724099.6,19.09
1637763450,"disk5",55673747.45,19.51
1637763465,"disk5",47388078.08,21.41
1637763480,"disk5",51912619.99,18.25
1637763495,"disk5",57863308.51,18.61
1637763510,"disk5",58039845.62,19.58
1637763525,"disk5",56409775.38,19.49
1637763540,"disk5",60361920.65,19.82
1637763555,"disk5",67662901.25,20.43
1637763570,"disk5",61453690.68,19.67
1637763585,"disk5",56096664.48,18.65
1637763600,"disk5",51428519.73,17.81
1637763615,"disk5",46763108.57,17.47
1637763630,"disk5",52844845.55,18.87
1637763645,"disk5",44531943.08,18.52
1637763660,"disk5",46641985.39,18.35
1637763675,"disk5",50095374.53,22.18
1637763690,"disk5",45991144.42,18.5
1637763705,"disk5",50749891.46,19.25
1637763720,"disk5",50000217.15,18.37
1637763735,"disk5",47317140.77,18.89
1637763750,"disk5",45642970.84,18.94
1637763765,"disk5",51940785,19.07
1637763780,"disk5",53099444.76,19.86
1637763795,"disk5",56383274.89,20.65
1637763810,"disk5",52472011.72,18.91
1637763825,"disk5",62521666.74,20.06
1637763840,"disk5",60051935.83,20.45
1637763855,"disk5",50723467.21,18.69
1637763870,"disk5",46570036.92,18.14
1637763885,"disk5",51927670.64,18.09
1637763900,"disk5",52983122.22,18.58
1637763915,"disk5",51928252.41,17.99
1637763930,"disk5",51489037.79,19.36
1637763945,"disk5",47106721.17,18.29
1637763960,"disk5",54025896.39,19.22
1637763975,"disk5",44932450.46,17.71
1637763990,"disk5",45481940.51,17.5
1637764005,"disk5",51385583.83,19.21
1637764020,"disk5",54193595.51,20.13
1637764035,"disk5",58920513.83,21.81
1637764050,"disk5",53060609.32,20.28
1637764065,"disk5",56176117.96,19.68
1637764080,"disk5",48788396.52,21.06
1637764095,"disk5",52470038.54,18.79
1637764110,"disk5",54907166.01,19.23
1637764125,"disk5",59714297.61,19.97
1637764140,"disk5",44513974.58,18.5
1637764155,"disk5",42384035.13,18.23
1637764170,"disk5",40440280.1,17.43
1637764185,"disk5",41996534.84,18.39
1637764200,"disk5",49420200.24,19.84
1637764215,"disk5",51586025.78,18.5
1637764230,"disk5",51588131.48,19.62
1637764245,"disk5",51669115.5,20.34
1637764260,"disk5",46428670.05,19.31
1637764275,"disk5",43750532.56,19.22
1637764290,"disk5",47772599.08,22.56
1637764305,"disk5",42595787.26,20.04
1637764320,"disk5",44161462.82,19.14
1637764335,"disk5",46829298.57,19.93
1637764350,"disk5",48422365.26,18.74
1637764365,"disk5",50884523.94,20.04
1637764380,"disk5",43947556.17,18.26
1637764395,"disk5",45771015.75,18.42
1637764410,"disk5",50322516.2,18.56
1637764425,"disk5",46648120.48,19.25
1637764440,"disk5",49170227.61,21.03
1637764455,"disk5",46916685.47,20.28
1637764470,"disk5",48600835.49,19.3
1637764485,"disk5",46350878.66,18.4
1637764500,"disk5",49822663.56,20.93
1637764515,"disk5",53675340.41,20.17
1637764530,"disk5",48112821.56,18.88
1637764545,"disk5",50119957.11,19.53
1637764560,"disk5",66491429.23,22.5
1637764575,"disk5",58973744.71,20.42
1637764590,"disk5",51958593.79,20.55
1637764605,"disk5",49676313.05,19.72
1637764620,"disk5",57545281.98,21.2
1637764635,"disk5",52861609.2,19.58
1637764650,"disk5",44073821.86,18.95
1637764665,"disk5",48039855.34,20.05
1637764680,"disk5",52065909.99,19.78
1637764695,"disk5",47058548.65,20.48
1637764710,"disk5",54994512.16,21.39
1637764725,"disk5",44620367.3,18.19
1637764740,"disk5",38541341.64,16.89
1637764755,"disk5",41241335.27,17.9
1637764770,"disk5",45826894.03,17.55
1637764785,"disk5",48198983.84,19.01
1637764800,"disk5",43362108.35,17.93
1637764815,"disk5",46387530.55,17.57
1637764830,"disk5",47778411.76,17.41
1637764845,"disk5",45733998.69,17.37
1637764860,"disk5",54503471.5,18.82
1637764875,"disk5",53752840.49,22.97
1637764890,"disk5",42219964.35,19.85
1637764905,"disk5",43812609.78,18.8
1637764920,"disk5",52311094.88,21.51
1637764935,"disk5",50733899.6,20.01
1637764950,"disk5",54960083.44,21.48
1637764965,"disk5",61029769.91,22.73
1637764980,"disk5",56958391.43,20.21
1637764995,"disk5",52517969.32,19.25
1637765010,"disk5",59175923.18,20.86
1637765025,"disk5",54634370.17,21.79
1637765040,"disk5",51166457.56,19.16
1637765055,"disk5",53500783.32,18.96
1637765070,"disk5",50079443.47,20.16
1637765085,"disk5",55980824.62,19.8
1637765100,"disk5",52171047.66,23.36
1637765115,"disk5",49222406.39,20.14
1637765130,"disk5",62303788.22,22.07
1637765145,"disk5",49943823.88,18.23
1637765160,"disk5",54202270.56,20.06
1637765175,"disk5",56365899.6,21.15
1637765190,"disk5",52466774.52,20.01
1637765205,"disk5",52026982.44,18.73
1637765220,"disk5",55492509.58,20.55
1637765235,"disk5",47591605.86,19.9
1637765250,"disk5",48333300.87,19.07
1637765265,"disk5",48139374.03,18.68
1637765280,"disk5",45691089.15,19.7
1637765295,"disk5",45662949.36,20.13
1637765310,"disk5",48057505.18,18.62
1637765325,"disk5",49701995.46,20.33
1637765340,"disk5",51116469.17,19.79
1637765355,"disk5",58795861.39,20.93
1637765370,"disk5",62151856.96,20.67
1637765385,"disk5",51608287.59,19.71
1637765400,"disk5",46259952.56,18.72
1637765415,"disk5",53779807.36,21.58
1637765430,"disk5",45700228.65,17.94
1637765445,"disk5",49868294.93,19.99
1637765460,"disk5",48436617.58,20.39
1637765475,"disk5",57212472.22,20.74
1637765490,"disk5",60306932.8,22.08
1637765505,"disk5",63563472.04,21.27
1637765520,"disk5",52994832.09,18.48
1637765535,"disk5",52472272.27,18.33
1637765550,"disk5",48524229.41,20.64
1637765565,"disk5",48771573.07,19.14
1637765580,"disk5",45082845.98,17.93
1637765595,"disk5",52421131.73,18.68
1637765610,"disk5",48884378.36,18.77
1637765625,"disk5",54836489.97,18.99
1637765640,"disk5",53217413.33,19.68
1637765655,"disk5",52599002.63,18.84
1637765670,"disk5",47834577.04,18.91
1637765685,"disk5",51320815.6,19.36
1637765700,"disk5",50338117.27,19.64
1637765715,"disk5",55819346.95,19.33
1637765730,"disk5",50857471.65,17.96
1637765745,"disk5",55699533.52,18.6
1637765760,"disk5",55152312.98,18.33
1637765775,"disk5",62668741.68,18.73
1637765790,"disk5",51980350.26,18.32
1637765805,"disk5",64052284.01,21.09
1637765820,"disk5",60690379.72,19.39
1637765835,"disk5",52972255.05,18.32
1637765850,"disk5",59796273.13,18.82
1637765865,"disk5",58803575.55,18.24
1637765880,"disk5",62558580.92,19.38
1637765895,"disk5",55559980.46,20.21
1637765910,"disk5",55105883.99,18.82
1637765925,"disk5",63333635.64,19.64
1637765940,"disk5",61631066.21,17.92
1637765955,"disk5",60780003.58,18.23
1637765970,"disk5",58700216.26,18.16
1637765985,"disk5",56966842,17.68
1637766000,"disk5",59858217.21,18.67
1637766015,"disk5",60514436.21,17.27
1637766030,"disk5",66058503.97,19.1
1637766045,"disk5",54873005.13,17.26
1637766060,"disk5",68855611.3,20.83
1637766075,"disk5",70156184.75,21.08
1637766090,"disk5",60541152.76,20.41
1637766105,"disk5",60135205.53,20.91
1637766120,"disk5",64366488.04,20.33
