"ts","disk_id","throughput","latency"
1637854965,"disk3",32219758.56,16.53
1637854980,"disk3",32944404.66,18.16
1637854995,"disk3",35374209.86,15.69
1637855010,"disk3",34726887.27,15.17
1637855025,"disk3",35464915.03,16.4
1637855040,"disk3",32348112.17,15.77
1637855055,"disk3",33015335.3,16.41
1637855070,"disk3",33587853.39,15.37
1637855085,"disk3",36433071.42,17.1
1637855100,"disk3",36174139.78,16.8
1637855115,"disk3",38412027.54,16.05
1637855130,"disk3",34558040.66,15.17
1637855145,"disk3",38388680.77,16.07
1637855160,"disk3",43122381.42,17
1637855175,"disk3",31166511.19,14.87
1637855190,"disk3",37428962.48,15.38
1637855205,"disk3",36635683.95,16.91
1637855220,"disk3",45154015.64,17.95
1637855235,"disk3",39572005.29,16.56
1637855250,"disk3",43383690.24,16.91
1637855265,"disk3",37258774.76,17.04
1637855280,"disk3",33329946.96,16.42
1637855295,"disk3",35982978.6,15.54
1637855310,"disk3",39072291.91,17.06
1637855325,"disk3",33338399.03,15.6
1637855340,"disk3",39233144.07,17.34
1637855355,"disk3",42181490.66,16.74
1637855370,"disk3",36144667.11,16.3
1637855385,"disk3",35976434.44,16.28
1637855400,"disk3",37393479.49,15.93
1637855415,"disk3",31660448.68,14.94
1637855430,"disk3",33202412.81,16.26
1637855445,"disk3",37527059.21,16.49
1637855460,"disk3",35095406.99,14.83
1637855475,"disk3",29498292.56,14.49
1637855490,"disk3",29434801.21,14.81
1637855505,"disk3",36195611.95,15.87
1637855520,"disk3",36122107.94,15.39
1637855535,"disk3",39321875.45,16.32
1637855550,"disk3",38709015.53,16.04
1637855565,"disk3",29293566.24,14.36
1637855580,"disk3",36163310.8,15.6
1637855595,"disk3",35980597.05,15.21
1637855610,"disk3",42617329.79,16.2
1637855625,"disk3",32310062.55,14.79
1637855640,"disk3",37513967.48,16.47
1637855655,"disk3",38868665.01,16.07
1637855670,"disk3",46744890.72,18.05
1637855685,"disk3",38802960.6,16.02
1637855700,"disk3",39248407.82,16.57
1637855715,"disk3",33055949.75,15.99
1637855730,"disk3",35636127.09,15.47
1637855745,"disk3",29099105.92,14.09
1637855760,"disk3",36235422.92,15.13
1637855775,"disk3",31834073.52,14.03
1637855790,"disk3",35262923.02,15.11
1637855805,"disk3",39093668.71,15.76
1637855820,"disk3",46214152.23,16.33
1637855835,"disk3",46690335.32,16.71
1637855850,"disk3",37949990.19,16.22
1637855865,"disk3",38598944.7,15.7
1637855880,"disk3",37182726.61,15.87
1637855895,"disk3",33747141.55,14.72
1637855910,"disk3",43255037.74,16.32
1637855925,"disk3",37969514.5,15.54
1637855940,"disk3",35476226.01,15.64
1637855955,"disk3",48111446.37,17.3
1637855970,"disk3",49700860.29,16.99
1637855985,"disk3",41652514.98,16.04
1637856000,"disk3",46110849.19,15.78
1637845200,"disk4",52385233.4,19.51
1637845215,"disk4",54180124.09,18.91
1637845230,"disk4",53597334.1,19.34
1637845245,"disk4",50454666.87,18.82
1637845260,"disk4",64584547.82,22.51
1637845275,"disk4",75673865.17,22.06
1637845290,"disk4",60188443.65,20.46
1637845305,"disk4",53169148.07,18.56
1637845320,"disk4",54530641.44,19
1637845335,"disk4",53002573.52,21.34
1637845350,"disk4",51679524.38,18.09
1637845365,"disk4",53201490.69,19.04
1637845380,"disk4",46540569.32,18.06
1637845395,"disk4",53843883.93,18.67
1637845410,"disk4",64454757.58,21.56
1637845425,"disk4",57460161.52,20.42
1637845440,"disk4",60484201.5,20.92
1637845455,"disk4",67066135.99,21.25
1637845470,"disk4",58475261.81,19.86
1637845485,"disk4",58493824.23,18.46
1637845500,"disk4",52320230.24,18.98
1637845515,"disk4",49947319.62,17.9
1637845530,"disk4",48452894.2,17.63
1637845545,"disk4",49068537.55,20.09
1637845560,"disk4",49218969.72,18.83
1637845575,"disk4",53948959.95,19.06
1637845590,"disk4",54631888.27,19.17
1637845605,"disk4",48486479.88,18.75
1637845620,"disk4",47918799.63,17.4
1637845635,"disk4",49679852.51,19.51
1637845650,"disk4",53451668.68,17.56
1637845665,"disk4",58934623.7,18.26
1637845680,"disk4",46824464.3,17.4
1637845695,"disk4",52938616.13,17.21
1637845710,"disk4",51318749.99,17.62
1637845725,"disk4",45333102.12,17.1
1637845740,"disk4",52917432.35,18.72
1637845755,"disk4",61477920.62,19.28
1637845770,"disk4",61091788.14,20.56
1637845785,"disk4",46622869.19,17.91
1637845800,"disk4",49988494.73,18.92
1637845815,"disk4",52881688.14,19.69
1637845830,"disk4",58150924.76,19.35
1637845845,"disk4",67052134.29,19.78
1637845860,"disk4",71710866.88,20.1
1637845875,"disk4",58206691.94,18.15
1637845890,"disk4",58856508.08,19.35
1637845905,"disk4",54472208.2,18.59
1637845920,"disk4",50116864.31,17.95
1637845935,"disk4",45912682.27,17.58
1637845950,"disk4",55486397.99,18.75
1637845965,"disk4",54157108.83,19.51
1637845980,"disk4",56991811.58,21.61
1637845995,"disk4",52321515.27,19.59
1637846010,"disk4",59854954.44,19.88
1637846025,"disk4",57422950.3,18.58
1637846040,"disk4",51920261.31,18.09
1637846055,"disk4",52271389.97,17.71
1637846070,"disk4",57810999.17,19.12
1637846085,"disk4",53916519.35,18.56
1637846100,"disk4",53447989.83,18.16
1637846115,"disk4",44416718.31,16.36
1637846130,"disk4",49458461.93,17.43
1637846145,"disk4",50347781.05,17.71
1637846160,"disk4",46575254.4,16.56
1637846175,"disk4",51474958.07,17.11
1637846190,"disk4",51804399.1,17.25
1637846205,"disk4",52779149.76,17.41
1637846220,"disk4",54087626.38,17.67
1637846235,"disk4",54162184.05,18.07
1637846250,"disk4",49796484.55,16.94
1637846265,"disk4",55616057.48,17.88
1637846280,"disk4",58074152.58,18.63
1637846295,"disk4",49188839.07,17.5
1637846310,"disk4",49977404.99,18.19
1637846325,"disk4",61407793.63,18.96
1637846340,"disk4",51079986.41,17.41
1637846355,"disk4",48468673.91,17.48
1637846370,"disk4",47489715.31,17.66
1637846385,"disk4",42109433.89,16.83
1637846400,"disk4",42237137.55,17.24
1637846415,"disk4",49189394.5,17.9
1637846430,"disk4",49093032.99,17.8
1637846445,"disk4",49351175.03,17.15
1637846460,"disk4",51505608.8,17.14
1637846475,"disk4",44450603.7,16.21
1637846490,"disk4",45666317.73,17.76
1637846505,"disk4",49331534.09,16.98
1637846520,"disk4",49886900.74,17.91
1637846535,"disk4",55034644.93,18.31
1637846550,"disk4",46590544.5,17.36
1637846565,"disk4",52897694.79,19.6
1637846580,"disk4",46759611,18.98
1637846595,"disk4",54690133.11,19
1637846610,"disk4",51907851.02,18.97
1637846625,"disk4",50929629.13,18.29
1637846640,"disk4",50750161.06,19.54
1637846655,"disk4",52687196.13,19.01
1637846670,"disk4",54911035.13,20.25
1637846685,"disk4",45662630.71,17.86
1637846700,"disk4",45154280.8,17.62
1637846715,"disk4",42844547.34,18.84
1637846730,"disk4",44220386.88,18.45
1637846745,"disk4",42904488.99,18.2
1637846760,"disk4",46458946.66,18.67
1637846775,"disk4",52679955.3,19.34
1637846790,"disk4",42838514.49,19.42
1637846805,"disk4",41100520.56,17.96
1637846820,"disk4",47775116.38,19.35
1637846835,"disk4",63555966.86,20.83
1637846850,"disk4",43042338.28,17.99
1637846865,"disk4",42621016.26,17.54
1637846880,"disk4",40777912.24,16.97
1637846895,"disk4",51791296.47,19.62
1637846910,"disk4",48210973.15,18.99
1637846925,"disk4",44404003.9,17.33
1637846940,"disk4",47171615.73,18.34
1637846955,"disk4",50052657.67,18.16
1637846970,"disk4",57029814.28,19.31
1637846985,"disk4",48098631.45,17.28
1637847000,"disk4",43410274.78,17.24
1637847015,"disk4",55049329.31,19.55
1637847030,"disk4",44726817.74,18.29
1637847045,"disk4",47512021.36,19.14
1637847060,"disk4",49889094.11,18.73
1637847075,"disk4",56167977.01,18.79
1637847090,"disk4",56248187.56,18.98
1637847105,"disk4",52547945.04,18.97
1637847120,"disk4",47849039.34,19.2
1637847135,"disk4",47238244.78,18.19
1637847150,"disk4",55301754.11,19.82
1637847165,"disk4",46210612.68,19.07
1637847180,"disk4",43610099.35,16.94
1637847195,"disk4",45625637.54,18.11
1637847210,"disk4",47601001.34,17.87
1637847225,"disk4",42127447.93,17.37
1637847240,"disk4",47656138.02,18.82
1637847255,"disk4",51838901.64,20.19
1637847270,"disk4",47013539.09,18.04
1637847285,"disk4",45193640.29,17.78
1637847300,"disk4",42600293.65,17.55
1637847315,"disk4",44293704.95,17.63
1637847330,"disk4",37895796.05,16.98
1637847345,"disk4",39257444.23,17.98
1637847360,"disk4",45348098.44,18.59
1637847375,"disk4",51525917,18.66
1637847390,"disk4",50052915.44,19.27
1637847405,"disk4",47175538.87,18.19
1637847420,"disk4",48559715.5,20.2
1637847435,"disk4",46092226.04,19.15
1637847450,"disk4",51046445.16,19.5
1637847465,"disk4",44192088.94,18.33
1637847480,"disk4",51743396.77,19.07
1637847495,"disk4",54226057.74,20.52
1637847510,"disk4",54009091.92,20.4
1637847525,"disk4",50631607.4,19.17
1637847540,"disk4",51356853.83,19.76
1637847555,"disk4",51707180.48,18.96
1637847570,"disk4",47904381.23,19.02
1637847585,"disk4",50084717.34,19.48
1637847600,"disk4",50527583.72,19.69
1637847615,"disk4",48375807.34,19.12
1637847630,"disk4",53738706.7,19.21
1637847645,"disk4",46770426.07,18.75
1637847660,"disk4",55373572.4,19.4
1637847675,"disk4",54794668.3,19.91
1637847690,"disk4",56421322.85,19.47
1637847705,"disk4",57043850.52,19.38
1637847720,"disk4",53964663.28,19.71
1637847735,"disk4",56173608.58,19.2
1637847750,"disk4",48978380.41,19.37
1637847765,"disk4",50737444.99,17.78
1637847780,"disk4",49127610.26,19.91
1637847795,"disk4",54666117.87,19.55
1637847810,"disk4",49531783.4,18.89
1637847825,"disk4",44782742.45,17.71
1637847840,"disk4",54796621.95,20.52
1637847855,"disk4",55937068.39,19.47
1637847870,"disk4",54302061.44,19.07
1637847885,"disk4",49144501.15,19.11
1637847900,"disk4",52029815.91,19.14
1637847915,"disk4",54196919.58,19.92
1637847930,"disk4",50649504.64,19.7
1637847945,"disk4",56439921.99,19.49
1637847960,"disk4",48681358.54,19.57
1637847975,"disk4",50594516.36,18.05
1637847990,"disk4",48907686.99,18.74
1637848005,"disk4",50828361.11,19.17
1637848020,"disk4",50083198.31,19.15
1637848035,"disk4",50661063.29,18.69
1637848050,"disk4",48242785.06,18.13
1637848065,"disk4",45585731.76,16.85
1637848080,"disk4",52409590.77,18.21
1637848095,"disk4",55691118.53,20.19
1637848110,"disk4",49270062.15,18.2
1637848125,"disk4",52372180.63,18.53
1637848140,"disk4",49178778.63,18.14
1637848155,"disk4",50165043.5,18.12
1637848170,"disk4",50515179.11,18.85
1637848185,"disk4",55712695.52,20.03
1637848200,"disk4",46454636.31,18.35
1637848215,"disk4",53965507.73,19.59
1637848230,"disk4",57926113.84,20.83
1637848245,"disk4",60898985.29,21.35
1637848260,"disk4",54692553.74,19.56
1637848275,"disk4",59966146.2,19.98
1637848290,"disk4",50769966.37,20.74
1637848305,"disk4",56936752.94,21.64
1637848320,"disk4",57458722.48,21.6
1637848335,"disk4",53954319.84,18.36
1637848350,"disk4",49890004.02,17.57
1637848365,"disk4",54174071.12,18.68
1637848380,"disk4",64663843.58,20.3
1637848395,"disk4",58990782.63,20.53
1637848410,"disk4",51435258.26,19.01
1637848425,"disk4",54771578.92,18.88
1637848440,"disk4",48337694.5,19.92
1637848455,"disk4",46288593.39,18.68
1637848470,"disk4",52986295.14,18.88
1637848485,"disk4",47716022.54,18.34
1637848500,"disk4",47978470.56,19.52
1637848515,"disk4",53761843.41,22.05
1637848530,"disk4",52728055.14,18.96
1637848545,"disk4",50494479.4,19.44
1637848560,"disk4",50499736.88,18.57
1637848575,"disk4",45829615.79,17.8
1637848590,"disk4",50148945.56,18.85
1637848605,"disk4",43741948.25,17.9
1637848620,"disk4",46849966.19,17.69
1637848635,"disk4",52781104.3,19.26
1637848650,"disk4",52893196.44,18.64
1637848665,"disk4",52664390.88,18.07
1637848680,"disk4",44722181.04,17.28
1637848695,"disk4",55548486.4,19.12
1637848710,"disk4",52928280.58,18.21
1637848725,"disk4",49148550.66,18.98
1637848740,"disk4",50947025.55,20.2
1637848755,"disk4",50033668.5,18.42
1637848770,"disk4",45842797.91,17.67
1637848785,"disk4",42525989.96,18.27
1637848800,"disk4",51638174.56,18.68
1637848815,"disk4",48808574.26,19.04
1637848830,"disk4",55154747.76,18.62
1637848845,"disk4",46792541.54,17.39
1637848860,"disk4",54350199.3,19.2
1637848875,"disk4",51871795.35,18.94
1637848890,"disk4",54236117.3,19.22
1637848905,"disk4",43691864.84,17.68
1637848920,"disk4",44913122.33,18.06
1637848935,"disk4",54945465.14,18.86
1637848950,"disk4",47759802.15,18.72
1637848965,"disk4",49843674.23,18.82
1637848980,"disk4",44532772.54,17.74
1637848995,"disk4",50726498.42,18.36
1637849010,"disk4",49155550.53,18.74
1637849025,"disk4",51220163.44,18.96
1637849040,"disk4",52597928.9,19.11
1637849055,"disk4",47030959.35,18.94
1637849070,"disk4",46742233.88,19.38
1637849085,"disk4",51060997.87,19.49
1637849100,"disk4",48890278.58,19.11
1637849115,"disk4",48853653.48,18.8
1637849130,"disk4",58899402.26,19.55
1637849145,"disk4",50041258.71,18.48
1637849160,"disk4",46176436.11,17.24
1637849175,"disk4",44525539.86,17.51
1637849190,"disk4",57113080.09,20.27
1637849205,"disk4",43622505.15,18.59
1637849220,"disk4",42595889.7,19.11
1637849235,"disk4",43479186.97,19.1
1637849250,"disk4",50214662.65,19.44
1637849265,"disk4",41599447.95,18.4
1637849280,"disk4",56360766.11,19.94
1637849295,"disk4",47769009.23,17.64
1637849310,"disk4",68393956.86,19.85
1637849325,"disk4",47434986.05,18.42
1637849340,"disk4",49615747.6,18.4
1637849355,"disk4",43331263.23,17.59
1637849370,"disk4",40798612.72,17.4
1637849385,"disk4",53888257.62,19.84
1637849400,"disk4",75533890.19,22.43
1637849415,"disk4",43700674.54,17.74
1637849430,"disk4",43839121.4,18.23
1637849445,"disk4",59585889.27,21.13
1637849460,"disk4",50713448.78,22.18
1637849475,"disk4",43930699.11,18.98
1637849490,"disk4",65369439.1,22.15
1637849505,"disk4",51861515.41,18.91
1637849520,"disk4",64861951.42,20.39
1637849535,"disk4",47926418.72,17.48
1637849550,"disk4",62250133.76,19.75
1637849565,"disk4",50648145.93,18.48
1637849580,"disk4",44355247.98,17.23
1637849595,"disk4",48492107.14,18.45
1637849610,"disk4",67310244.32,20.98
1637849625,"disk4",51820531.84,19.06
1637849640,"disk4",53238656.05,19.42
1637849655,"disk4",50776356.35,20.05
1637849670,"disk4",62604837.84,21.98
1637849685,"disk4",46901671.13,18.24
1637849700,"disk4",50480835.16,18.43
1637849715,"disk4",47593636.24,17.94
1637849730,"disk4",54860540.4,20.08
1637849745,"disk4",43663219.19,17.73
1637849760,"disk4",45686505.99,18.68
1637849775,"disk4",55052907.73,19.07
1637849790,"disk4",53654240.74,19.02
1637849805,"disk4",45038384.37,18.3
1637849820,"disk4",52628154.21,18.58
1637849835,"disk4",48249268.56,17.93
1637849850,"disk4",48012763.15,18.29
1637849865,"disk4",40088930.09,17.12
1637849880,"disk4",40502272.44,17.89
1637849895,"disk4",45557653.75,18.25
1637849910,"disk4",51860647.7,19.03
1637849925,"disk4",41822743.57,17.52
1637849940,"disk4",40338859.52,18.17
1637849955,"disk4",39625755.22,16.31
1637849970,"disk4",48691247.46,17.68
1637849985,"disk4",43669203.51,17.61
1637850000,"disk4",55645448.03,19.17
1637850015,"disk4",56011743.48,17.9
1637850030,"disk4",47407707.82,17.51
1637850045,"disk4",42794850.58,16.81
1637850060,"disk4",49655323.56,17.36
1637850075,"disk4",56644004.83,18.98
1637850090,"disk4",52701945.36,18
1637850105,"disk4",48380703.8,17.14
1637850120,"disk4",50024560.91,17.99
1637850135,"disk4",48497482.74,18.37
1637850150,"disk4",47700199.05,17.88
1637850165,"disk4",51439178.47,18.1
1637850180,"disk4",60785502.08,19.99
1637850195,"disk4",61030857.4,19.25
1637850210,"disk4",52151410.5,18.49
1637850225,"disk4",50149155.93,17.82
1637850240,"disk4",46795601.41,17.91
1637850255,"disk4",47054739.71,17.41
1637850270,"disk4",46979492.24,18.27
1637850285,"disk4",45021847.27,17.5
1637850300,"disk4",47638132.93,17.29
1637850315,"disk4",50225989.38,17.84
1637850330,"disk4",51992480.74,17.43
1637850345,"disk4",50376767.16,17.42
1637850360,"disk4",50851127.77,17.71
1637850375,"disk4",54165053.97,17.87
1637850390,"disk4",48483391.39,18.05
1637850405,"disk4",48912507.64,18.25
1637850420,"disk4",56452231.11,18.94
1637850435,"disk4",49104598.14,18.6
1637850450,"disk4",58728496.3,19.91
1637850465,"disk4",49773473.7,17.95
1637850480,"disk4",44745917.73,17.7
1637850495,"disk4",44456760.24,17.65
1637850510,"disk4",47129293.34,17.86
1637850525,"disk4",43944996.21,17.28
1637850540,"disk4",44585154.84,17.66
1637850555,"disk4",51457951.73,18.43
1637850570,"disk4",51422082.19,18.17
1637850585,"disk4",55801724.84,19.96
1637850600,"disk4",45401308.26,17.18
1637850615,"disk4",47596363.08,17.2
1637850630,"disk4",55695961.41,18.17
1637850645,"disk4",45824654.56,17.09
1637850660,"disk4",49635968.64,17.89
1637850675,"disk4",52999727.01,18.76
1637850690,"disk4",43049131.68,16.97
1637850705,"disk4",44077137.2,16.93
1637850720,"disk4",43769925.87,16.57
1637850735,"disk4",58040463.92,18.76
1637850750,"disk4",51965176.74,18.7
1637850765,"disk4",49219569.09,17.58
1637850780,"disk4",46933155.66,18.36
1637850795,"disk4",50264467.01,18.31
1637850810,"disk4",44925810.93,17.75
1637850825,"disk4",43157740.5,17.42
1637850840,"disk4",49616972.72,19.1
1637850855,"disk4",52220892.55,18.84
1637850870,"disk4",53986765.66,19.43
1637850885,"disk4",58882729.95,19.45
1637850900,"disk4",49076185.32,18.04
1637850915,"disk4",46198356.74,17.73
1637850930,"disk4",47691434.58,17.5
1637850945,"disk4",50127936.4,17.52
1637850960,"disk4",51357560.39,17.79
1637850975,"disk4",53347094.99,18.39
1637850990,"disk4",50361194.02,17.48
1637851005,"disk4",45972344.3,17.26
1637851020,"disk4",54381983.03,18.13
1637851035,"disk4",61566816.71,20.17
1637851050,"disk4",48874139.86,18.15
1637851065,"disk4",49055362.87,18.47
1637851080,"disk4",49623568.66,18.05
1637851095,"disk4",41627196.76,19.45
1637851110,"disk4",48985367.62,17.6
1637851125,"disk4",46661065.8,17.68
1637851140,"disk4",47948132.93,17.69
1637851155,"disk4",49389985.71,20.51
1637851170,"disk4",47556196.41,18.21
1637851185,"disk4",46548978.11,17.36
1637851200,"disk4",50264669.17,19.09
1637851215,"disk4",49899742.79,18.71
1637851230,"disk4",44952649.58,18.19
1637851245,"disk4",49984276.29,18.53
1637851260,"disk4",42063059.59,17.06
1637851275,"disk4",44929861.66,17.67
1637851290,"disk4",46271528.88,18.02
1637851305,"disk4",39610733.74,17.87
1637851320,"disk4",37531059.46,17.02
1637851335,"disk4",37977634.53,17.86
1637851350,"disk4",42525217.6,17.9
1637851365,"disk4",48923340.54,19.28
1637851380,"disk4",49189750.56,18.53
1637851395,"disk4",45233526.05,17.75
1637851410,"disk4",41382829.29,15.63
1637851425,"disk4",43930513.57,17.31
1637851440,"disk4",43303255.4,18.09
1637851455,"disk4",45156332.59,17.64
1637851470,"disk4",50157258.38,19.54
1637851485,"disk4",47532227.03,18.6
1637851500,"disk4",44981198.26,17.27
1637851515,"disk4",48487257.56,18.42
1637851530,"disk4",50063411.19,18.31
1637851545,"disk4",48855213.88,18.27
1637851560,"disk4",52438951.22,18.31
1637851575,"disk4",53836445.52,22.09
1637851590,"disk4",46151227.11,17.52
1637851605,"disk4",50745311.97,18.85
1637851620,"disk4",58640062.78,19.59
1637851635,"disk4",48460670.3,17.78
1637851650,"disk4",41881201.35,16.81
1637851665,"disk4",49587921.62,18.75
1637851680,"disk4",46091289.72,18.46
1637851695,"disk4",42579479.05,17.61
1637851710,"disk4",50527504.35,18.41
1637851725,"disk4",42035664.92,16.8
1637851740,"disk4",37058881.38,15.75
1637851755,"disk4",39044824.76,15.99
1637851770,"disk4",40955103.03,16.66
1637851785,"disk4",47564426.64,17.38
1637851800,"disk4",39951604.21,16.03
1637851815,"disk4",40642577.43,16.24
1637851830,"disk4",43665891.27,17.22
1637851845,"disk4",47872979.45,17.34
1637851860,"disk4",52505693.44,18.57
1637851875,"disk4",48366603.49,18.51
1637851890,"disk4",42366290.21,17.96
1637851905,"disk4",42200812.89,18.43
1637851920,"disk4",44537447.76,18.96
1637851935,"disk4",49593079.54,19.9
1637851950,"disk4",47039675.66,18.56
1637851965,"disk4",47961222.1,18.8
1637851980,"disk4",45958896.66,18.5
1637851995,"disk4",38447503.36,17.36
1637852010,"disk4",43499049.58,17.4
1637852025,"disk4",33604821.27,16
1637852040,"disk4",41058353.47,17.25
1637852055,"disk4",47104305.99,18.87
1637852070,"disk4",42905132.21,17.95
1637852085,"disk4",37982960.21,17.16
1637852100,"disk4",40691229.09,18.09
1637852115,"disk4",47794378.86,17.75
1637852130,"disk4",42983103.61,17.94
1637852145,"disk4",34219325.88,17.13
1637852160,"disk4",41710999.02,18.09
1637852175,"disk4",43621677.11,18.52
1637852190,"disk4",45577384.23,18.95
1637852205,"disk4",39840494.44,17.64
1637852220,"disk4",35644211.21,16.42
1637852235,"disk4",39141627.75,17.09
1637852250,"disk4",41129845.7,17.47
1637852265,"disk4",37697090.96,17.37
1637852280,"disk4",35796824.41,17.6
1637852295,"disk4",41872634.79,17.99
1637852310,"disk4",40607673.35,17.34
1637852325,"disk4",38938694.04,17.91
1637852340,"disk4",38285919.54,17.4
1637852355,"disk4",40695911.1,16.87
1637852370,"disk4",44763237.58,17.76
1637852385,"disk4",40442241.25,16.62
1637852400,"disk4",40056335.47,16.31
1637852415,"disk4",41124135.09,16.87
1637852430,"disk4",41325410.8,16.01
1637852445,"disk4",38694102.99,16.5
1637852460,"disk4",40410494.27,17.99
1637852475,"disk4",38965713.17,17.21
1637852490,"disk4",38608666.56,18.06
1637852505,"disk4",31689573.86,17.69
1637852520,"disk4",33687939.88,17.82
1637852535,"disk4",41367690.43,18.87
1637852550,"disk4",44299510.21,18.62
1637852565,"disk4",39431760.57,19.28
1637852580,"disk4",46719210.31,18.35
1637852595,"disk4",51137725.53,19.59
1637852610,"disk4",42293404.97,19.42
1637852625,"disk4",39823121.88,18.38
1637852640,"disk4",42499936.86,19.25
1637852655,"disk4",41140731.3,18.15
1637852670,"disk4",43626726.72,18.3
1637852685,"disk4",44193769.66,17.6
1637852700,"disk4",45699037.92,17.18
1637852715,"disk4",44663983.9,17.74
1637852730,"disk4",49945905.99,18.28
1637852745,"disk4",51668502.54,19.43
1637852760,"disk4",47036771.19,18.38
1637852775,"disk4",46830724.81,17.4
1637852790,"disk4",51925367.94,19.42
1637852805,"disk4",40829441.15,17.56
1637852820,"disk4",46156738.17,17.9
1637852835,"disk4",41848952.5,17.95
1637852850,"disk4",43403392.74,18.49
1637852865,"disk4",37709726.3,17.55
1637852880,"disk4",50962904.63,18.16
1637852895,"disk4",54218012.42,18.8
1637852910,"disk4",38083517.79,16.62
1637852925,"disk4",37975168.61,16.88
1637852940,"disk4",51581869.72,19.52
1637852955,"disk4",44057747.19,18.83
1637852970,"disk4",36747435.89,17.03
1637852985,"disk4",34075411.31,15.42
1637853000,"disk4",40446348.55,17.97
1637853015,"disk4",39803733.03,17.17
1637853030,"disk4",39072204.27,16.21
1637853045,"disk4",46294779.64,17.2
1637853060,"disk4",46466655.22,17.71
1637853075,"disk4",52734420.98,18.22
1637853090,"disk4",48756094.24,18.28
1637853105,"disk4",54013633.64,18.78
1637853120,"disk4",46467381.37,17.73
1637853135,"disk4",42646906.81,18.84
1637853150,"disk4",38077368.82,17.44
1637853165,"disk4",47236684.86,17.28
1637853180,"disk4",41025722.36,16.25
1637853195,"disk4",45093597.27,18.12
1637853210,"disk4",38283593.4,15.72
1637853225,"disk4",38141200.13,15.58
1637853240,"disk4",44977413.45,16.86
1637853255,"disk4",47289683.88,18.22
1637853270,"disk4",47154221.81,17.55
1637853285,"disk4",46547112.38,17.31
1637853300,"disk4",49403971.11,18.12
1637853315,"disk4",54484950.72,18.18
1637853330,"disk4",45865301.85,16.59
1637853345,"disk4",47981194.97,17.44
1637853360,"disk4",43960257.12,17.04
1637853375,"disk4",43606460.72,17.6
1637853390,"disk4",47436871.46,18
1637853405,"disk4",46766473.24,17.86
1637853420,"disk4",48354651.57,17.9
1637853435,"disk4",42958729.6,18.14
1637853450,"disk4",46967002.19,18.34
1637853465,"disk4",41115072.33,17.07
1637853480,"disk4",46273671.72,16.49
1637853495,"disk4",41996642.65,17.36
1637853510,"disk4",42301440.7,15.76
1637853525,"disk4",44758840.66,16.09
1637853540,"disk4",43642749.66,16.68
1637853555,"disk4",41396750.92,15.47
1637853570,"disk4",45564087.6,16.71
1637853585,"disk4",48341067.75,15.94
1637853600,"disk4",49414235.37,16.8
1637853615,"disk4",56835390.81,18.28
1637853630,"disk4",52546900.32,18.66
1637853645,"disk4",53103074.78,17
1637853660,"disk4",56282188.47,17.81
1637853675,"disk4",48532547.6,17.6
1637853690,"disk4",47623216.19,17
1637853705,"disk4",51247962.44,17.15
1637853720,"disk4",49891390.66,18.57
1637853735,"disk4",53850901.78,18.63
1637853750,"disk4",47531486.09,16.07
1637853765,"disk4",43470494.32,16.54
1637853780,"disk4",49026448.44,16.36
1637853795,"disk4",57335729.55,17.71
1637853810,"disk4",47064574.51,15.93
1637853825,"disk4",45143595.46,16.35
1637853840,"disk4",43357252.83,16.33
1637853855,"disk4",50070042.33,16.59
1637853870,"disk4",52307888.33,20.47
1637853885,"disk4",55229762.19,16.85
1637853900,"disk4",45876774.95,17.2
1637853915,"disk4",49344859.99,16.5
1637853930,"disk4",47801292.36,16.96
1637853945,"disk4",44838306.3,16.29
1637853960,"disk4",44864207.58,16.98
1637853975,"disk4",43707227.41,17.19
1637853990,"disk4",48405343.09,18.08
1637854005,"disk4",44215170.07,16.75
1637854020,"disk4",41932700.39,15.87
1637854035,"disk4",46058811.16,16.51
1637854050,"disk4",43658449.91,16.27
1637854065,"disk4",46926945.94,16.93
1637854080,"disk4",42059946.61,16.48
1637854095,"disk4",43478379.48,17.32
1637854110,"disk4",46379922.7,16.56
1637854125,"disk4",41077025.55,16.04
1637854140,"disk4",40413092.15,16.02
1637854155,"disk4",41084186.68,16.37
1637854170,"disk4",40503875.56,16.21
1637854185,"disk4",38518345.97,15.8
1637854200,"disk4",39818253.24,16.59
1637854215,"disk4",39270176.42,16.91
1637854230,"disk4",43728899.44,17.46
1637854245,"disk4",44772118.91,16.18
1637854260,"disk4",48579542.19,17.35
1637854275,"disk4",46473567.55,17.46
1637854290,"disk4",53065836.69,17.9
1637854305,"disk4",49345168.99,17.56
1637854320,"disk4",40971602.48,16.36
1637854335,"disk4",45756803.87,16.95
1637854350,"disk4",44082197.12,16.09
1637854365,"disk4",53314896.45,17.13
1637854380,"disk4",46057318.57,16.23
1637854395,"disk4",49397319.29,16.93
1637854410,"disk4",47961957.15,15.88
1637854425,"disk4",45649631,16.06
1637854440,"disk4",45525860.92,17.48
1637854455,"disk4",51687986.66,16.78
1637854470,"disk4",49376268.52,17.72
1637854485,"disk4",45235599.87,16.72
1637854500,"disk4",42725777.88,15.66
1637854515,"disk4",40982916.07,16.61
1637854530,"disk4",42556262.19,15.68
1637854545,"disk4",50242669.33,17.69
1637854560,"disk4",61470045.74,19.14
1637854575,"disk4",45718137.31,17.47
1637854590,"disk4",49596104.09,18.22
1637854605,"disk4",52341046.84,19.04
1637854620,"disk4",45387600.2,17.09
1637854635,"disk4",45967814.02,17.4
