"ts","disk_id","throughput","latency"
1638282165,"disk3",41650539.39,15.76
1638282180,"disk3",45466200.37,21.88
1638282195,"disk3",46385299.46,16.26
1638282210,"disk3",41880622.17,15.49
1638282225,"disk3",47370983.69,17.02
1638282240,"disk3",45724464.6,17.14
1638282255,"disk3",55987543.74,18.12
1638282270,"disk3",50654011.54,16.82
1638282285,"disk3",42341937.83,17.93
1638282300,"disk3",41288355.07,16.54
1638282315,"disk3",45527541.34,17.95
1638282330,"disk3",51458475.58,17.54
1638282345,"disk3",47958343.06,16.65
1638282360,"disk3",37003056.9,15.29
1638282375,"disk3",47056080.37,15.79
1638282390,"disk3",50632660.66,17.24
1638282405,"disk3",42351251.03,16.05
1638282420,"disk3",51392866.7,17.24
1638282435,"disk3",50909010.27,16.59
1638282450,"disk3",48491602.6,16.59
1638282465,"disk3",65429861.24,18.91
1638282480,"disk3",51894543.74,17.18
1638282495,"disk3",58271336.84,18.51
1638282510,"disk3",53962019.6,16.37
1638282525,"disk3",53753710.32,17.32
1638282540,"disk3",53507558.53,17.01
1638282555,"disk3",57366236.03,17.11
1638282570,"disk3",57757052.97,17.82
1638282585,"disk3",54307107.95,17.16
1638282600,"disk3",54511337.84,17.37
1638282615,"disk3",58874480.41,17.87
1638282630,"disk3",49859420.13,16.56
1638282645,"disk3",53005501.12,17.1
1638282660,"disk3",52680636.05,17.41
1638282675,"disk3",58682498.1,18.5
1638282690,"disk3",47575812.78,19.38
1638282705,"disk3",49160329.1,17.67
1638282720,"disk3",43874005.97,16.67
1638282735,"disk3",38640585,16.03
1638282750,"disk3",41882957.3,15.86
1638282765,"disk3",52695173.49,17.74
1638282780,"disk3",46772407.95,16.96
1638282795,"disk3",43251986.67,16.42
1638282810,"disk3",47359031.04,17.62
1638282825,"disk3",45980536.16,17.18
1638282840,"disk3",49683696.87,17.38
1638282855,"disk3",47648504.52,17.76
1638282870,"disk3",47371302.84,17.71
1638282885,"disk3",47487841.28,21.11
1638282900,"disk3",43592945.46,16.56
1638282915,"disk3",45348074.02,16.08
1638282930,"disk3",45405180.84,16.18
1638282945,"disk3",43008142.19,16.57
1638282960,"disk3",46532959.05,16.82
1638282975,"disk3",56396075.24,18.6
1638282990,"disk3",53130769.69,16.89
1638283005,"disk3",51337005.24,16.39
1638283020,"disk3",48212485.29,17.18
1638283035,"disk3",48163962.47,17.53
1638283050,"disk3",44616686.68,17.15
1638283065,"disk3",49867541.88,17.75
1638283080,"disk3",44669592.44,16.8
1638283095,"disk3",47521560.48,16.84
1638283110,"disk3",52775765.67,17.46
1638283125,"disk3",42520069.67,16.08
1638283140,"disk3",46538981.57,17.4
1638283155,"disk3",50847163.41,16.55
1638283170,"disk3",49008956.52,17.13
1638283185,"disk3",44317401.89,16.78
1638283200,"disk3",44886054.21,17.6
1638283215,"disk3",40981343.78,17.54
1638283230,"disk3",41679063.34,17.3
1638283245,"disk3",42718961.12,16.36
1638283260,"disk3",50031707.15,17.42
1638283275,"disk3",52379914.03,18.02
1638283290,"disk3",46251199.42,17.41
1638283305,"disk3",54171597.16,17.88
1638283320,"disk3",60430230.23,18.07
1638283335,"disk3",56301116.46,18.64
1638283350,"disk3",53320057.48,17.81
1638283365,"disk3",55341677.65,18.93
1638283380,"disk3",52122221.4,17.52
1638283395,"disk3",43652431.99,16.08
1638283410,"disk3",48719934.64,16.44
1638283425,"disk3",49140668.86,16.6
1638283440,"disk3",48152672.93,17.12
1638283455,"disk3",45963454.48,16.27
1638283470,"disk3",54241869.84,18.8
1638283485,"disk3",49530086.44,17.59
1638283500,"disk3",49445802.54,20.75
1638283515,"disk3",60517949.41,19.07
1638283530,"disk3",49533436.37,17.73
1638283545,"disk3",45000242.03,17.09
1638283560,"disk3",39006309.67,17.12
1638283575,"disk3",52677527.96,17.76
1638283590,"disk3",49880364.07,17.8
1638283605,"disk3",46901892.88,16.61
1638283620,"disk3",40772917.09,15.54
1638283635,"disk3",44058743.78,16.1
1638283650,"disk3",42883677.39,16.24
1638283665,"disk3",38541529.38,16.72
1638283680,"disk3",43038226.19,16.63
1638283695,"disk3",37035048.61,16.89
1638283710,"disk3",46100619.06,17.88
1638283725,"disk3",45206533.53,16.19
1638283740,"disk3",45462160.42,16.78
1638283755,"disk3",44069007.31,16.5
1638283770,"disk3",44881335.14,17.12
1638283785,"disk3",43679197.14,18.86
1638283800,"disk3",42624444.8,17.24
1638283815,"disk3",40381989.93,16.66
1638283830,"disk3",49562912.67,16.87
1638283845,"disk3",46054768.78,17.31
1638283860,"disk3",52952798.13,17.97
1638283875,"disk3",44187150.45,16.12
1638283890,"disk3",46556562.6,17.14
1638283905,"disk3",57333755.21,17.94
1638283920,"disk3",55022162.24,17.12
1638283935,"disk3",51944626.38,18.77
1638283950,"disk3",44215078.49,17.61
1638283965,"disk3",39297354.98,16.14
1638283980,"disk3",34542178.92,16.15
1638283995,"disk3",43215300.81,17.01
1638284010,"disk3",47440646.73,17.68
1638284025,"disk3",48121651.97,17.75
1638284040,"disk3",39346848.51,16.68
1638284055,"disk3",41627205.58,16.8
1638284070,"disk3",44799070,17.53
1638284085,"disk3",47582279.92,17.36
1638284100,"disk3",38598448.18,16.39
1638284115,"disk3",40033935.85,16.47
1638284130,"disk3",42854945.72,17.23
1638284145,"disk3",35050111.67,15.86
1638284160,"disk3",36736640.96,15.67
1638284175,"disk3",41364014.99,15.6
1638284190,"disk3",38315122.03,15.56
1638284205,"disk3",40172431.17,16.5
1638284220,"disk3",40895223.92,16.75
1638284235,"disk3",44895286.38,16.17
1638284250,"disk3",41314195.9,15.84
1638284265,"disk3",48557212.22,16.91
1638284280,"disk3",48060576.69,17.36
1638284295,"disk3",51762110.44,17.04
1638284310,"disk3",56040151.79,17.63
1638284325,"disk3",46564625.24,17.29
1638284340,"disk3",45936347.13,16.46
1638284355,"disk3",48980002.97,16.79
1638284370,"disk3",47747132.44,16.68
1638284385,"disk3",37788802.16,15.33
1638284400,"disk3",38674607.37,16.36
1638284415,"disk3",41892698.95,15.76
1638284430,"disk3",42070994.41,15.71
1638284445,"disk3",41377077.2,16.1
1638284460,"disk3",48494774.06,16.96
1638284475,"disk3",51784602.35,18.17
1638284490,"disk3",57880584.86,18.6
1638284505,"disk3",60639347.35,18.8
1638284520,"disk3",45431017.56,17.1
1638284535,"disk3",51840454.48,17.77
1638284550,"disk3",52759147.36,18.4
1638284565,"disk3",41098440.92,16.53
1638284580,"disk3",39861782.46,16.6
1638284595,"disk3",48097567.23,17.52
1638284610,"disk3",44943145.8,17.76
1638284625,"disk3",45204670.46,16.92
1638284640,"disk3",40398024.58,15.88
1638284655,"disk3",39126414.76,15.96
1638284670,"disk3",41395501.85,15.96
1638284685,"disk3",40542893.56,15.9
1638284700,"disk3",42093954.67,16
1638284715,"disk3",43352618.39,16.71
1638284730,"disk3",46867244.08,16.87
1638284745,"disk3",50101485.39,17.29
1638284760,"disk3",50913937.7,17.32
1638284775,"disk3",46061005.34,16.75
1638284790,"disk3",50500658.24,17.49
1638284805,"disk3",46205731.35,17.18
1638284820,"disk3",52948237.56,17.83
1638284835,"disk3",54559409.24,21.59
1638284850,"disk3",42200364.97,17.01
1638284865,"disk3",40909413.21,16.45
1638284880,"disk3",42694351.7,17.09
1638284895,"disk3",39984258.34,17
1638284910,"disk3",38170113.82,16.07
1638284925,"disk3",51976923.48,17.44
1638284940,"disk3",45361088.35,18.82
1638284955,"disk3",42870650.44,18.75
1638284970,"disk3",36092034.21,16.82
1638284985,"disk3",37654787.95,18.4
1638285000,"disk3",38023368.3,17.68
1638285015,"disk3",37543505.25,16.29
1638285030,"disk3",37733595.27,16.49
1638285045,"disk3",45832693.95,17.72
1638285060,"disk3",45788922.09,18.32
1638285075,"disk3",41251894.95,17.58
1638285090,"disk3",46126180.67,17.49
1638285105,"disk3",40183515.64,17.06
1638285120,"disk3",39315505.34,16.4
1638285135,"disk3",48217181.6,18.13
1638285150,"disk3",42772461.46,16.41
1638285165,"disk3",44882893.09,17.85
1638285180,"disk3",52692793.34,18.25
1638285195,"disk3",47126479.2,17.43
1638285210,"disk3",40545338.91,16.29
1638285225,"disk3",37327407.42,16.54
1638285240,"disk3",39504592.88,17.55
1638285255,"disk3",40221926.62,16.3
1638285270,"disk3",37820639.86,16.69
1638285285,"disk3",37279510.49,16.18
1638285300,"disk3",35510815.69,15.56
1638285315,"disk3",36651917.77,15.67
1638285330,"disk3",36164241.4,16.38
1638285345,"disk3",39818508.01,16.76
1638285360,"disk3",40343247.27,16.9
1638285375,"disk3",43487241.26,18.02
1638285390,"disk3",40769890.07,16.85
1638285405,"disk3",37693120.52,16.02
1638285420,"disk3",40266117.28,16.14
1638285435,"disk3",37622782.67,16.02
1638285450,"disk3",39503976.37,16.82
1638285465,"disk3",37459022.84,16.14
1638285480,"disk3",41988738.31,16.36
1638285495,"disk3",40308689.4,15.7
1638285510,"disk3",48490148.03,17.77
1638285525,"disk3",34982139.91,15.96
1638285540,"disk3",37129839.01,16.54
1638285555,"disk3",43659193.15,16.84
1638285570,"disk3",40734585.83,16.81
1638285585,"disk3",40028668.07,15.8
1638285600,"disk3",40280003.09,16.27
1638285615,"disk3",42221020.73,16.35
1638285630,"disk3",41524537.66,16.92
1638285645,"disk3",46638837.36,19.65
1638285660,"disk3",42299998.34,17.23
1638285675,"disk3",40299298.46,16.04
1638285690,"disk3",33388658.96,14.91
1638285705,"disk3",34915749.3,15.84
1638285720,"disk3",34431803.17,14.98
1638285735,"disk3",40315127.7,16.31
1638285750,"disk3",47188215.49,16.84
1638285765,"disk3",41595436.99,16.09
1638285780,"disk3",47531658.21,16.66
1638285795,"disk3",42115844.07,15.73
1638285810,"disk3",43516170.34,16.07
1638285825,"disk3",51215670.98,17.55
1638285840,"disk3",61186124.78,19.18
1638285855,"disk3",58738761.63,18.74
1638285870,"disk3",56090823.52,18.33
1638285885,"disk3",56734713.83,18.55
1638285900,"disk3",58803915.55,18.88
1638285915,"disk3",53424251.13,16.62
1638285930,"disk3",55320441.66,18.38
1638285945,"disk3",48336220.78,17.05
1638285960,"disk3",50446376.48,17.59
1638285975,"disk3",48259725.18,16.77
1638285990,"disk3",41344172.54,15.35
1638286005,"disk3",41038488.98,19.09
1638286020,"disk3",40480079.85,15.8
1638286035,"disk3",41727481.55,15.88
1638286050,"disk3",51719339.42,18.59
1638286065,"disk3",52987565.44,18.43
1638286080,"disk3",47488964.18,17.13
1638286095,"disk3",50098484.38,16.49
1638286110,"disk3",43159917.44,18.29
1638286125,"disk3",44271581.15,16.32
1638286140,"disk3",42762610.31,17
1638286155,"disk3",32683503.61,14.67
1638286170,"disk3",36079709.16,15.32
1638286185,"disk3",38209495.75,16.22
1638286200,"disk3",41710605.36,16.57
1638286215,"disk3",47693361.92,18.05
1638286230,"disk3",49487129.34,18.16
1638286245,"disk3",50916575.76,18.26
1638286260,"disk3",55737420.91,19.54
1638286275,"disk3",54349558.81,20.62
1638286290,"disk3",43459601.24,18.31
1638286305,"disk3",38101375.76,17.88
1638286320,"disk3",37317432.02,16.1
1638286335,"disk3",40554863.65,16.7
1638286350,"disk3",36087223.2,15.72
1638286365,"disk3",50662244.74,18.37
1638286380,"disk3",46733960.29,17.58
1638286395,"disk3",42564575.58,18.98
1638286410,"disk3",47947416.49,18.17
1638286425,"disk3",44883829.16,17.5
1638286440,"disk3",46985063.18,17.71
1638286455,"disk3",47395973.07,16.42
1638286470,"disk3",45587376.48,16.54
1638286485,"disk3",36351367.38,14.97
1638286500,"disk3",37672204.92,15.05
1638286515,"disk3",44081490.85,15.76
1638286530,"disk3",46381312.63,16.62
1638286545,"disk3",47333622.48,17.2
1638286560,"disk3",39426685.43,15.45
1638286575,"disk3",46922538.99,16.99
1638286590,"disk3",43802892.26,16.9
1638286605,"disk3",40269073.86,16.45
1638286620,"disk3",41259431.3,16.21
1638286635,"disk3",37136927.3,15.68
1638286650,"disk3",49120009.72,17.19
1638286665,"disk3",38619459.94,16.05
1638286680,"disk3",40706713.89,16.09
1638286695,"disk3",41761827,16.07
1638286710,"disk3",41502908.72,15.8
1638286725,"disk3",45316805,16.74
1638286740,"disk3",45325116.68,16.66
1638286755,"disk3",45019355.98,17.54
1638286770,"disk3",43504501.41,16.85
1638286785,"disk3",41699080.01,16.01
1638286800,"disk3",44655871.17,17
1638286815,"disk3",45756879.53,16.8
1638286830,"disk3",50198505.64,17.71
1638286845,"disk3",42422612.67,17.37
1638286860,"disk3",44364459.02,17.7
1638286875,"disk3",42837482.23,16.44
1638286890,"disk3",50054935.08,17.17
1638286905,"disk3",41563837.51,16.52
1638286920,"disk3",42695248.97,17.28
1638286935,"disk3",49933047.9,17.22
1638286950,"disk3",42836887.6,16.12
1638286965,"disk3",39393688.59,15.93
1638286980,"disk3",36034889.22,15.51
1638286995,"disk3",49740150.99,17.85
1638287010,"disk3",50555885.62,17.61
1638287025,"disk3",56241126.18,19.32
1638287040,"disk3",49893691.29,18.81
1638287055,"disk3",46618436.49,16.86
1638287070,"disk3",53023184.66,17.6
1638287085,"disk3",45479944.22,16.54
1638287100,"disk3",38436322.81,15.04
1638287115,"disk3",40736988.5,15.57
1638287130,"disk3",45044810.9,16.49
1638287145,"disk3",45448313.26,15.69
1638287160,"disk3",47806978.11,16.89
1638287175,"disk3",43239488.54,15.38
1638287190,"disk3",44295359.86,15.68
1638287205,"disk3",38815171.43,15.79
1638287220,"disk3",41559883.92,15.64
1638287235,"disk3",44216663.19,17.49
1638287250,"disk3",56025178.08,18.28
1638287265,"disk3",46514805.99,16.26
1638287280,"disk3",45019691.3,16.81
1638287295,"disk3",43381568,15.85
1638287310,"disk3",40505929.01,16.59
1638287325,"disk3",49666798.72,17.47
1638287340,"disk3",50021568.16,17.47
1638287355,"disk3",46770412.62,18.4
1638287370,"disk3",41350695.41,16.11
1638287385,"disk3",45410960.76,16.48
1638287400,"disk3",47182805.06,17.05
1638287415,"disk3",47062119.42,17.8
1638287430,"disk3",41527578.07,15.9
1638287445,"disk3",43567197.38,16.1
1638287460,"disk3",46738792.85,16.39
1638287475,"disk3",51965242.99,17.58
1638287490,"disk3",48793309.21,17.45
1638287505,"disk3",42372990.67,16.5
1638287520,"disk3",38514738.62,15.99
1638287535,"disk3",43898086.26,16.52
1638287550,"disk3",38158633.94,16.46
1638287565,"disk3",41033977.7,15.73
1638287580,"disk3",36964143.55,16.06
1638287595,"disk3",40026733.93,15.5
1638287610,"disk3",42397407.46,16.03
1638287625,"disk3",48544481.23,16.91
1638287640,"disk3",42829959.03,16.4
1638287655,"disk3",36167997.28,15.06
1638287670,"disk3",36749928.19,15.82
1638287685,"disk3",43468004.4,15.92
1638287700,"disk3",43400487.6,16.5
1638287715,"disk3",39780516.05,15.79
1638287730,"disk3",43357970.44,16.9
1638287745,"disk3",37969284.23,16.02
1638287760,"disk3",38977115.49,16.22
1638287775,"disk3",40113295.39,16.81
1638287790,"disk3",44727902.7,17.06
1638287805,"disk3",43184720.07,16.95
1638287820,"disk3",52233010.56,17.38
1638287835,"disk3",43872772.54,16.53
1638287850,"disk3",48945178.17,17.72
1638287865,"disk3",41104075.32,16.24
1638287880,"disk3",52273941.98,17.52
1638287895,"disk3",43893059.13,16.79
1638287910,"disk3",46946997.66,16.09
1638287925,"disk3",44066092.75,15.49
1638287940,"disk3",46832680.62,16.28
1638287955,"disk3",42422582.84,16.27
1638287970,"disk3",38975405.87,16.32
1638287985,"disk3",40065518.36,16.31
1638288000,"disk3",39461705.24,15.18
1638277200,"disk4",45257812.95,17.4
1638277215,"disk4",58078618.81,18.67
1638277230,"disk4",56441905.03,18.77
1638277245,"disk4",58670943.55,19.92
1638277260,"disk4",65958869.01,21.58
1638277275,"disk4",53560580.09,20.07
1638277290,"disk4",50789772.19,19.45
1638277305,"disk4",51867456.42,19.46
1638277320,"disk4",54576707.05,20.99
1638277335,"disk4",47386508.09,19.42
1638277350,"disk4",50551143.88,18.33
1638277365,"disk4",45014943.73,16.87
1638277380,"disk4",51622773.6,18.5
1638277395,"disk4",55897724.48,18.49
1638277410,"disk4",53673817.06,17.86
1638277425,"disk4",59502359.33,19.64
1638277440,"disk4",53549310.95,18.09
1638277455,"disk4",53832549.45,18.84
1638277470,"disk4",54899305.66,18.64
1638277485,"disk4",56717934.84,19.84
1638277500,"disk4",53017332.58,17.88
1638277515,"disk4",52665261.29,17.8
1638277530,"disk4",48955205.92,17.6
1638277545,"disk4",52675112.91,18.61
1638277560,"disk4",54412273.17,18.2
1638277575,"disk4",63474350.68,19.2
1638277590,"disk4",68918427.46,19.4
1638277605,"disk4",71999956.05,19.34
1638277620,"disk4",58625443.6,18.16
1638277635,"disk4",64171865.11,19.33
1638277650,"disk4",64760773.04,19.51
1638277665,"disk4",59812107.03,20.28
1638277680,"disk4",55301571.59,19.38
1638277695,"disk4",67641000.49,21.04
1638277710,"disk4",58091479.26,19.82
1638277725,"disk4",54456106.7,19.99
1638277740,"disk4",52189038.94,17.9
1638277755,"disk4",55925559.62,18.42
1638277770,"disk4",62984594.55,18.96
1638277785,"disk4",51133054.05,18.11
1638277800,"disk4",54346665.4,18.71
1638277815,"disk4",56315135.05,20.67
1638277830,"disk4",61072852.41,19.14
1638277845,"disk4",60864160.24,19.86
1638277860,"disk4",55143390.26,19.76
1638277875,"disk4",55896172.8,18.48
1638277890,"disk4",58675765.78,19.43
1638277905,"disk4",51118656.09,19.86
1638277920,"disk4",49291013.52,17.13
1638277935,"disk4",49716352.95,17.97
1638277950,"disk4",49757403.06,17.96
1638277965,"disk4",47549677.58,17.91
1638277980,"disk4",45397721.42,17.74
1638277995,"disk4",56172672.94,19.49
1638278010,"disk4",54082535.71,18.49
1638278025,"disk4",60806108.19,19.22
1638278040,"disk4",54932410.35,18.77
1638278055,"disk4",58559380.6,18.12
1638278070,"disk4",58245760.35,18.85
1638278085,"disk4",60709914.06,19.11
1638278100,"disk4",63987846.24,19.75
1638278115,"disk4",58819070.53,19.44
1638278130,"disk4",59120670.72,20.12
1638278145,"disk4",56525358.73,19.93
1638278160,"disk4",57485759.51,19.23
1638278175,"disk4",50995569.22,18.47
1638278190,"disk4",51625636.79,18.69
1638278205,"disk4",47761470.01,17.15
1638278220,"disk4",48280340.51,17.8
1638278235,"disk4",52627576.33,19.22
1638278250,"disk4",48222099.97,18.37
1638278265,"disk4",52142676.23,18.39
1638278280,"disk4",45513712.5,17.43
1638278295,"disk4",54812316.32,17.71
1638278310,"disk4",63268747.98,19.3
1638278325,"disk4",60395092.89,19.2
1638278340,"disk4",72028677.01,20.46
1638278355,"disk4",72639511.13,21.45
1638278370,"disk4",67183872.36,21.05
1638278385,"disk4",54914929.88,18.66
1638278400,"disk4",51857413.76,19.34
1638278415,"disk4",58378697.6,18.78
1638278430,"disk4",60678318.76,20.36
1638278445,"disk4",65145956.95,20.31
1638278460,"disk4",60483996.54,20.34
1638278475,"disk4",52810995.36,21.98
1638278490,"disk4",57024236.72,19.23
1638278505,"disk4",63856688.53,19.83
1638278520,"disk4",62289619.38,19.63
1638278535,"disk4",64619335.52,21.48
1638278550,"disk4",56357531.18,19.09
1638278565,"disk4",61760211.58,19.99
1638278580,"disk4",61056412.97,19.61
1638278595,"disk4",57511846.85,18.71
1638278610,"disk4",65185713.4,18.6
1638278625,"disk4",64404984.86,19.08
1638278640,"disk4",59615280.99,19.29
1638278655,"disk4",66342608.67,20.23
1638278670,"disk4",66180182.17,19.91
1638278685,"disk4",58808432.33,19.84
1638278700,"disk4",55080724.87,19.25
1638278715,"disk4",63136124.94,20.13
1638278730,"disk4",64848073.05,19.58
1638278745,"disk4",61632655.03,21.04
1638278760,"disk4",63444644.23,19.89
1638278775,"disk4",62014461.52,19.21
1638278790,"disk4",59971614.71,18.69
1638278805,"disk4",56781214.94,18.34
1638278820,"disk4",57337088.72,18.16
1638278835,"disk4",60761382.04,19.13
1638278850,"disk4",60523971.56,18.66
1638278865,"disk4",62441716.38,19.8
1638278880,"disk4",57131989.22,18.99
1638278895,"disk4",61772995.83,18.33
1638278910,"disk4",70273623.31,18.47
1638278925,"disk4",65209403.7,18.44
1638278940,"disk4",60518604.52,18.11
1638278955,"disk4",57943382.8,17.31
1638278970,"disk4",64596663.38,18.51
1638278985,"disk4",60380494.19,18.28
1638279000,"disk4",54945391.55,17.61
1638279015,"disk4",58136265.98,18.1
1638279030,"disk4",61092633.9,18.84
1638279045,"disk4",72158864.64,21.26
1638279060,"disk4",60904756.29,18.66
1638279075,"disk4",57699753.83,18.07
1638279090,"disk4",63620124.22,19.25
1638279105,"disk4",60464529.53,18.77
1638279120,"disk4",56436027.93,18.02
1638279135,"disk4",61699187.42,19.21
1638279150,"disk4",56185401.91,18.35
1638279165,"disk4",49103047.84,17.12
1638279180,"disk4",51390058.17,17.72
1638279195,"disk4",58811246.11,17.83
1638279210,"disk4",55831260.79,17.75
1638279225,"disk4",52589713.66,17.5
1638279240,"disk4",59398816.72,18.89
1638279255,"disk4",57875402.57,18.09
1638279270,"disk4",65866413.24,18.42
1638279285,"disk4",63994560.1,18.1
1638279300,"disk4",61381667.17,18.75
1638279315,"disk4",63485683.22,19.68
1638279330,"disk4",68060099.11,18.65
1638279345,"disk4",63259045.73,18.34
1638279360,"disk4",54449413.14,17.5
1638279375,"disk4",50930782.68,16.36
1638279390,"disk4",62629272.19,18.17
1638279405,"disk4",56718814.16,17.63
1638279420,"disk4",57038573.83,18.28
1638279435,"disk4",58490439.23,19.64
1638279450,"disk4",53952926.66,18.36
1638279465,"disk4",68843963.86,24.21
1638279480,"disk4",62984256.3,19.19
1638279495,"disk4",68582603.62,19.88
1638279510,"disk4",62466800.98,19.2
1638279525,"disk4",61594740.62,18.69
1638279540,"disk4",57669210.88,18.52
1638279555,"disk4",56529938.38,18.82
1638279570,"disk4",66462537.04,19.42
1638279585,"disk4",60702696.46,18.95
1638279600,"disk4",70472003.42,19.6
1638279615,"disk4",69516827.72,18.82
1638279630,"disk4",68180920.77,19.24
1638279645,"disk4",54394689.46,18.4
1638279660,"disk4",62258171.43,19.66
1638279675,"disk4",62163476.95,18.68
1638279690,"disk4",66134492.83,19.03
1638279705,"disk4",54499240.41,18.27
1638279720,"disk4",52232373.04,17.97
1638279735,"disk4",49578898.83,19.73
1638279750,"disk4",53961898.09,19.39
1638279765,"disk4",55482998.13,18.29
1638279780,"disk4",52799751.46,17.82
1638279795,"disk4",50457881.16,16.52
1638279810,"disk4",60445047.44,18.23
1638279825,"disk4",57904523.75,18.51
1638279840,"disk4",55169577.74,17.89
1638279855,"disk4",60957820.83,18.24
1638279870,"disk4",66121657.39,19.25
1638279885,"disk4",61516836.52,18.63
1638279900,"disk4",66106232.64,20.76
1638279915,"disk4",59739685.5,18.2
1638279930,"disk4",66210590.22,19.1
1638279945,"disk4",62011502.38,19.13
1638279960,"disk4",62084847.66,18.98
1638279975,"disk4",62852738.8,18.88
1638279990,"disk4",60224239.17,18.48
1638280005,"disk4",60590336.24,18.56
1638280020,"disk4",59587195.78,20.61
1638280035,"disk4",57347138.19,17.89
1638280050,"disk4",52344090.56,17.99
1638280065,"disk4",54683378.19,17.9
1638280080,"disk4",55930642.01,17.76
1638280095,"disk4",65595024.21,17.77
1638280110,"disk4",65640809.23,20.31
1638280125,"disk4",55782105.23,17.87
1638280140,"disk4",57503572.6,18.22
1638280155,"disk4",56859171.36,18.41
1638280170,"disk4",52755526.97,19.45
1638280185,"disk4",53918186.29,17.38
1638280200,"disk4",60346313.21,18.76
1638280215,"disk4",56496868.26,18.5
1638280230,"disk4",57982301.68,17.77
1638280245,"disk4",59619546.19,19.07
1638280260,"disk4",57255896.45,18.48
1638280275,"disk4",58232926.53,17.66
1638280290,"disk4",54969772.39,19.45
1638280305,"disk4",62638054.03,18.78
1638280320,"disk4",56485160.01,17.69
1638280335,"disk4",74905514.64,21.36
1638280350,"disk4",60525937.18,18.61
1638280365,"disk4",64035422.5,18.04
1638280380,"disk4",70821510.91,22.93
1638280395,"disk4",70117079.13,19.29
1638280410,"disk4",62431610.62,18.12
1638280425,"disk4",52133759.78,17
1638280440,"disk4",47654230.33,18.02
1638280455,"disk4",59899352.63,17.88
1638280470,"disk4",60517899.21,19.22
1638280485,"disk4",59268324.79,20.21
1638280500,"disk4",59954243.57,19.23
1638280515,"disk4",55452377.52,18.68
1638280530,"disk4",57892688.88,18.9
1638280545,"disk4",66661520.28,19.64
1638280560,"disk4",53116346.95,18.32
1638280575,"disk4",58223421.27,18.54
1638280590,"disk4",55994642.07,19.21
1638280605,"disk4",53304948.25,18.47
1638280620,"disk4",60901156.24,18.5
1638280635,"disk4",60402321.29,18.52
1638280650,"disk4",69778745.04,19.42
1638280665,"disk4",65299772.6,19.6
1638280680,"disk4",66067495.09,19.23
1638280695,"disk4",74344854.56,20.59
1638280710,"disk4",79353748.74,22.2
1638280725,"disk4",67479535.34,20.16
1638280740,"disk4",64972921.83,19.33
1638280755,"disk4",61908812.89,17.9
1638280770,"disk4",64385463.63,18.06
1638280785,"disk4",64370322.5,18.26
1638280800,"disk4",63325116.51,19.41
1638280815,"disk4",66824722.62,21.68
1638280830,"disk4",77805004.66,20.17
1638280845,"disk4",77424684.96,21.4
1638280860,"disk4",67603314.56,20.11
1638280875,"disk4",65123519.54,18.94
1638280890,"disk4",68854211.48,19.73
1638280905,"disk4",64126577.83,19.36
1638280920,"disk4",64642704.57,19.34
1638280935,"disk4",62637963.36,19.57
1638280950,"disk4",70184709.83,20.92
1638280965,"disk4",73369657.68,24.18
1638280980,"disk4",67881960.01,21.9
1638280995,"disk4",63588789.03,18.1
1638281010,"disk4",71275178.95,19.06
1638281025,"disk4",68258255.98,18.49
1638281040,"disk4",57028825.42,18.2
1638281055,"disk4",52305826.05,17.29
1638281070,"disk4",68438189.91,18.83
1638281085,"disk4",62858866.2,18.83
1638281100,"disk4",58091459.74,18.53
1638281115,"disk4",64740171.15,18.62
1638281130,"disk4",60961854.16,18.67
1638281145,"disk4",53698317.53,17.81
1638281160,"disk4",53316557.03,18.82
1638281175,"disk4",50552463.87,18.87
1638281190,"disk4",52279690.66,20.28
1638281205,"disk4",53846866.19,18.11
1638281220,"disk4",51753564.3,16.9
1638281235,"disk4",54701061.26,17.86
1638281250,"disk4",57363674.74,17.7
1638281265,"disk4",55289031.42,18.45
1638281280,"disk4",46975071.78,16.47
1638281295,"disk4",56179354.36,17.38
1638281310,"disk4",60111540.6,19.54
1638281325,"disk4",52164715.74,17.12
1638281340,"disk4",55116820.71,18.91
1638281355,"disk4",57907057.51,18.98
1638281370,"disk4",55203953.71,17.24
1638281385,"disk4",54658819.18,17.96
1638281400,"disk4",51270257.64,16.79
1638281415,"disk4",54567472.01,17.64
1638281430,"disk4",53293900.94,17.73
1638281445,"disk4",50672575.83,16.63
1638281460,"disk4",48941164.7,18.19
1638281475,"disk4",54781536.9,18.25
1638281490,"disk4",57679674.46,19.59
1638281505,"disk4",51445423.03,19.24
1638281520,"disk4",57260731.54,18.56
1638281535,"disk4",54680944.13,18.13
1638281550,"disk4",45565966.67,18.91
1638281565,"disk4",50280300.9,18.43
1638281580,"disk4",57250139.35,19
1638281595,"disk4",51998516.58,17.63
1638281610,"disk4",48100812.42,17.75
1638281625,"disk4",53191663.6,18.1
1638281640,"disk4",52100404.17,18.1
1638281655,"disk4",54848149.13,17.62
1638281670,"disk4",55194372.14,18.38
1638281685,"disk4",56966822.19,21.89
1638281700,"disk4",61131222.95,19.89
1638281715,"disk4",71011541.93,20.51
1638281730,"disk4",62837882.76,19.26
1638281745,"disk4",53364090.55,17.2
1638281760,"disk4",64548701.69,18.71
1638281775,"disk4",64089371.15,17.39
1638281790,"disk4",54922087.63,18.9
1638281805,"disk4",54284167.13,18.93
1638281820,"disk4",53626863.38,18.14
1638281835,"disk4",60571094.12,20.2
