"ts","disk_id","throughput","latency"
1638367635,"disk3",43796767.83,17.68
1638367650,"disk3",47555417.43,17.45
1638367665,"disk3",41189042.91,16.95
1638367680,"disk3",41957404.59,16.32
1638367695,"disk3",45037123.74,16.8
1638367710,"disk3",42330046.89,17.04
1638367725,"disk3",40773390.51,16.83
1638367740,"disk3",46811506.87,17.69
1638367755,"disk3",47709274.76,16.75
1638367770,"disk3",44710735.17,16.89
1638367785,"disk3",39137319.07,16.66
1638367800,"disk3",42631891.39,17.04
1638367815,"disk3",42931652.87,18.19
1638367830,"disk3",46972042.22,18.07
1638367845,"disk3",41170783.07,17.62
1638367860,"disk3",44619348.86,18.21
1638367875,"disk3",53048391.97,18.31
1638367890,"disk3",47673697.47,16.86
1638367905,"disk3",51092476.06,17.25
1638367920,"disk3",54183263.54,17.99
1638367935,"disk3",51246888.64,17.77
1638367950,"disk3",54790334.94,17.61
1638367965,"disk3",49906361.27,18.8
1638367980,"disk3",48482658.4,16.99
1638367995,"disk3",47817653.93,19.58
1638368010,"disk3",52148113.28,18.28
1638368025,"disk3",48802317.45,17.58
1638368040,"disk3",52341355.33,17.92
1638368055,"disk3",57362916.04,19.44
1638368070,"disk3",48168240.19,18.06
1638368085,"disk3",45983543.88,17.48
1638368100,"disk3",51991068.67,18.33
1638368115,"disk3",49493205.06,18.58
1638368130,"disk3",47180359.15,17.24
1638368145,"disk3",44331218.19,17.26
1638368160,"disk3",44358922.27,17.79
1638368175,"disk3",48114930.47,17.53
1638368190,"disk3",45969461.22,17.45
1638368205,"disk3",42694159.21,17.24
1638368220,"disk3",42786829.6,16.44
1638368235,"disk3",42653606.9,17.1
1638368250,"disk3",43959502.64,17.13
1638368265,"disk3",39772467.83,17.09
1638368280,"disk3",44381830.03,18.97
1638368295,"disk3",48975836.1,20.82
1638368310,"disk3",48057600.76,20.13
1638368325,"disk3",40086493.24,17.44
1638368340,"disk3",43051954.05,16.86
1638368355,"disk3",51013796.21,18.2
1638368370,"disk3",49419478.3,18.51
1638368385,"disk3",53325357.24,17.58
1638368400,"disk3",55349682.56,18.24
1638368415,"disk3",53075770.09,17.93
1638368430,"disk3",51347543.64,17.79
1638368445,"disk3",57935670.21,17.6
1638368460,"disk3",54413057.71,18.18
1638368475,"disk3",52572298,18.37
1638368490,"disk3",48814571.47,16.72
1638368505,"disk3",47287207.33,16.09
1638368520,"disk3",53118332.38,17.22
1638368535,"disk3",53547585.76,17.41
1638368550,"disk3",51033454.31,17.23
1638368565,"disk3",57152092.88,17.56
1638368580,"disk3",54328878.78,18.7
1638368595,"disk3",52873314.7,18.21
1638368610,"disk3",60641277.69,18.09
1638368625,"disk3",56487463.97,17.2
1638368640,"disk3",53101197.53,17.78
1638368655,"disk3",56796419.97,17.04
1638368670,"disk3",71139634.84,20.1
1638368685,"disk3",60914222.89,17.98
1638368700,"disk3",56202057.76,16.98
1638368715,"disk3",55169819.47,17.48
1638368730,"disk3",58253402.58,17.99
1638368745,"disk3",50165395.66,17.38
1638368760,"disk3",50901225.58,17.67
1638368775,"disk3",48818616.76,15.81
1638368790,"disk3",41800449.3,16.34
1638368805,"disk3",41198142.51,17
1638368820,"disk3",46345719.84,16.39
1638368835,"disk3",47750810.07,17.34
1638368850,"disk3",50147874.95,16.97
1638368865,"disk3",47924822.09,17.31
1638368880,"disk3",49196585.16,17.81
1638368895,"disk3",55427413.06,19.75
1638368910,"disk3",48465807.37,17.39
1638368925,"disk3",42893739.8,16.84
1638368940,"disk3",48071571.52,17.48
1638368955,"disk3",49294972.68,16.76
1638368970,"disk3",53095773.55,18.51
1638368985,"disk3",44491781.92,16.81
1638369000,"disk3",43779577.24,16.66
1638369015,"disk3",57835313.06,18.36
1638369030,"disk3",57229528.97,17.68
1638369045,"disk3",41892639.47,15.82
1638369060,"disk3",49988975.85,17.44
1638369075,"disk3",50924150.11,17.26
1638369090,"disk3",48346883.32,17.36
1638369105,"disk3",46930761.2,16.75
1638369120,"disk3",54071613.35,18.8
1638369135,"disk3",56776806.67,17.62
1638369150,"disk3",52887498.74,17.89
1638369165,"disk3",49083630.35,17.83
1638369180,"disk3",51621029.87,17.08
1638369195,"disk3",50384687.41,16.69
1638369210,"disk3",55246160.94,18.47
1638369225,"disk3",45957782.5,16.5
1638369240,"disk3",47509950.08,16.54
1638369255,"disk3",52033319.73,16.69
1638369270,"disk3",48203898.54,17.02
1638369285,"disk3",50668870.32,16.86
1638369300,"disk3",40157632.88,15.52
1638369315,"disk3",47033732.27,16.26
1638369330,"disk3",47661646.55,17.59
1638369345,"disk3",48996359.81,17.69
1638369360,"disk3",47919500.76,17.83
1638369375,"disk3",52120620.11,19.18
1638369390,"disk3",50775400.24,19.19
1638369405,"disk3",40012654.11,16.59
1638369420,"disk3",46092058.19,17.04
1638369435,"disk3",48452078.64,16.92
1638369450,"disk3",43870456.3,15.83
1638369465,"disk3",54567178.72,18.29
1638369480,"disk3",53357158.93,18.98
1638369495,"disk3",43991531.15,16.93
1638369510,"disk3",45071001.06,17.34
1638369525,"disk3",43794881.01,16.95
1638369540,"disk3",48824284.8,17.48
1638369555,"disk3",45008323.21,18.18
1638369570,"disk3",42795965.57,16.88
1638369585,"disk3",48094268.23,17.94
1638369600,"disk3",45826397.86,18.02
1638369615,"disk3",48893683.63,17.41
1638369630,"disk3",51440802.86,19.2
1638369645,"disk3",52274112.37,18.81
1638369660,"disk3",56032441.34,20.17
1638369675,"disk3",54022146.77,18.74
1638369690,"disk3",46245802.96,17.47
1638369705,"disk3",50645995.05,18.86
1638369720,"disk3",39663741.56,16.6
1638369735,"disk3",46261633.17,17.39
1638369750,"disk3",48706662.15,18.04
1638369765,"disk3",47275305.13,17.97
1638369780,"disk3",43898843.95,17.46
1638369795,"disk3",44071179.68,17.17
1638369810,"disk3",39357399.16,16.15
1638369825,"disk3",34781131.63,15.53
1638369840,"disk3",39354355.48,17.04
1638369855,"disk3",44809850.84,18.67
1638369870,"disk3",47920525.97,18.41
1638369885,"disk3",42817573.34,17.42
1638369900,"disk3",41703648.27,17.01
1638369915,"disk3",44242116.91,16.97
1638369930,"disk3",46504980.56,17.68
1638369945,"disk3",41009392.06,16.59
1638369960,"disk3",40949037.05,16.85
1638369975,"disk3",43854353.01,17.08
1638369990,"disk3",41576651.12,17
1638370005,"disk3",45622584.96,18.08
1638370020,"disk3",40627356.31,17.03
1638370035,"disk3",41901993.35,17.45
1638370050,"disk3",43210067.19,18.78
1638370065,"disk3",35480219.87,16.71
1638370080,"disk3",38473432.52,17.21
1638370095,"disk3",44547014.78,17.37
1638370110,"disk3",42628458.51,16.86
1638370125,"disk3",40473115.09,16.73
1638370140,"disk3",38036104.7,16.94
1638370155,"disk3",41147565.36,16.64
1638370170,"disk3",41760677.98,17.52
1638370185,"disk3",46078816.34,17.92
1638370200,"disk3",37038612.64,16.48
1638370215,"disk3",41432598.83,17.09
1638370230,"disk3",34640389.05,17.32
1638370245,"disk3",39354646.76,17.57
1638370260,"disk3",36579612.23,17.58
1638370275,"disk3",42146969.39,16.74
1638370290,"disk3",40868501.29,16.84
1638370305,"disk3",41048298.97,17.09
1638370320,"disk3",41669684.44,17.25
1638370335,"disk3",41976454.92,17.03
1638370350,"disk3",42249292.8,16.36
1638370365,"disk3",43385683.51,16.45
1638370380,"disk3",40068137.7,16.48
1638370395,"disk3",40482693.83,15.61
1638370410,"disk3",38126994.49,16.16
1638370425,"disk3",38753454.09,16.44
1638370440,"disk3",42153190.63,16.62
1638370455,"disk3",45702290.56,16.61
1638370470,"disk3",39741696.63,15.45
1638370485,"disk3",36431222.65,14.84
1638370500,"disk3",45012527.05,17.42
1638370515,"disk3",36342276.48,15.01
1638370530,"disk3",44713652.77,16.6
1638370545,"disk3",42469096.68,16.34
1638370560,"disk3",37756385.26,14.91
1638370575,"disk3",41313973.64,15.47
1638370590,"disk3",41387529.16,15.52
1638370605,"disk3",40589576.7,15.36
1638370620,"disk3",46984637.56,16.15
1638370635,"disk3",45244299.66,16.33
1638370650,"disk3",40192983.66,15.12
1638370665,"disk3",41480746.42,15.41
1638370680,"disk3",40324492.9,15.67
1638370695,"disk3",42743529.6,15.74
1638370710,"disk3",42337370.15,15.89
1638370725,"disk3",37834321.94,15.61
1638370740,"disk3",44793878.34,16.1
1638370755,"disk3",44680759.8,18.36
1638370770,"disk3",42652978.05,16.15
1638370785,"disk3",43942322.14,17.19
1638370800,"disk3",43692282.7,15.88
1638370815,"disk3",46474037.49,16.33
1638370830,"disk3",51673876.56,17.43
1638370845,"disk3",48152069.49,18.52
1638370860,"disk3",50242456.87,17.88
1638370875,"disk3",50492029.44,16.66
1638370890,"disk3",49317685.63,16.23
1638370905,"disk3",46671237,16.39
1638370920,"disk3",46989909.5,16.91
1638370935,"disk3",44518800.58,16.61
1638370950,"disk3",42507352.76,16.03
1638370965,"disk3",57410351.31,16.79
1638370980,"disk3",53740584.28,16.54
1638370995,"disk3",51558128.27,20.1
1638371010,"disk3",52150389.31,16.33
1638371025,"disk3",53169511.35,17.32
1638371040,"disk3",58461996.74,18.03
1638371055,"disk3",60714591.88,18.84
1638371070,"disk3",52073504.44,16.42
1638371085,"disk3",57488878.53,18.74
1638371100,"disk3",48166500.07,16.99
1638371115,"disk3",49612187.46,18.37
1638371130,"disk3",52941713.1,17.61
1638371145,"disk3",51243244.05,18.07
1638371160,"disk3",54676293.94,18
1638371175,"disk3",53647294.46,18.45
1638371190,"disk3",47863457.97,17.31
1638371205,"disk3",44738663.6,16.13
1638371220,"disk3",48100192.81,17
1638371235,"disk3",47480858.23,17.77
1638371250,"disk3",52154489.69,18.61
1638371265,"disk3",53039854.17,18.07
1638371280,"disk3",47261622.28,17.78
1638371295,"disk3",44098141.94,17.92
1638371310,"disk3",42223686.72,16.66
1638371325,"disk3",39467368.16,17.27
1638371340,"disk3",46583239.32,17.03
1638371355,"disk3",48832596.86,17.88
1638371370,"disk3",48044665.8,17.31
1638371385,"disk3",48016602.27,18.08
1638371400,"disk3",50090341.74,18.36
1638371415,"disk3",42913461.11,16.86
1638371430,"disk3",44009455.86,17
1638371445,"disk3",39017110.26,17.72
1638371460,"disk3",45829910.8,17.89
1638371475,"disk3",42960128.86,17.97
1638371490,"disk3",52157333.58,17.92
1638371505,"disk3",46336377.72,16.52
1638371520,"disk3",43375080.19,17.38
1638371535,"disk3",46471161.76,17.97
1638371550,"disk3",42284393.08,16.43
1638371565,"disk3",41114650.07,17.22
1638371580,"disk3",37838284.27,15.73
1638371595,"disk3",42109976.17,16.35
1638371610,"disk3",43134139.14,18.14
1638371625,"disk3",42076909.34,17.49
1638371640,"disk3",43910745.53,19.28
1638371655,"disk3",37734891.98,16.96
1638371670,"disk3",44279106.85,17.55
1638371685,"disk3",37488593.27,16.05
1638371700,"disk3",39132458.85,16.88
1638371715,"disk3",35924853.09,15.44
1638371730,"disk3",45176972.95,16.94
1638371745,"disk3",43778153.8,16.8
1638371760,"disk3",45225750.7,17.66
1638371775,"disk3",40875915.24,16.8
1638371790,"disk3",37054048.45,17.2
1638371805,"disk3",38458229.31,16.66
1638371820,"disk3",32089353.82,15.59
1638371835,"disk3",35920790.8,16.17
1638371850,"disk3",43701489.42,17.44
1638371865,"disk3",34148790.13,16.35
1638371880,"disk3",27015677.88,14.78
1638371895,"disk3",35538695.91,16.26
1638371910,"disk3",36304336.34,16.38
1638371925,"disk3",44834361.53,17.17
1638371940,"disk3",45708355.18,17.11
1638371955,"disk3",48061242.03,17.55
1638371970,"disk3",37357732.42,16.1
1638371985,"disk3",37434669.21,17.29
1638372000,"disk3",40728246.15,17.27
1638372015,"disk3",38874135.84,16.26
1638372030,"disk3",38613379.03,16.24
1638372045,"disk3",35593063.31,16.18
1638372060,"disk3",36088287.17,16.87
1638372075,"disk3",37749020.55,15.46
1638372090,"disk3",37239544.74,18.38
1638372105,"disk3",38538668.62,17.08
1638372120,"disk3",45567585.72,18.04
1638372135,"disk3",47672377.38,17.27
1638372150,"disk3",47238763.73,17.54
1638372165,"disk3",44805971.69,18.76
1638372180,"disk3",42443741.41,16.96
1638372195,"disk3",54181255.41,17.86
1638372210,"disk3",44273375.87,17.43
1638372225,"disk3",41091020.86,16.15
1638372240,"disk3",40095099.63,16.42
1638372255,"disk3",46008023.12,17.22
1638372270,"disk3",44437863.85,16.72
1638372285,"disk3",40815377.7,15.94
1638372300,"disk3",43298846.93,16.85
1638372315,"disk3",44420280.72,17.1
1638372330,"disk3",38758325.31,15.94
1638372345,"disk3",41178062.23,16.97
1638372360,"disk3",38717655.7,15.1
1638372375,"disk3",39938941.7,16.51
1638372390,"disk3",40106340.27,16.44
1638372405,"disk3",38552553.37,17.4
1638372420,"disk3",41354521.6,15.87
1638372435,"disk3",47256876.97,16.79
1638372450,"disk3",48463572.29,17.67
1638372465,"disk3",45558692.55,17.51
1638372480,"disk3",45072953.19,16.64
1638372495,"disk3",56876186.66,17.15
1638372510,"disk3",57410748.07,19.94
1638372525,"disk3",51752995.31,17.08
1638372540,"disk3",48127799.94,16.72
1638372555,"disk3",41793034.6,15.96
1638372570,"disk3",46699060.26,16.62
1638372585,"disk3",41706482.48,15.99
1638372600,"disk3",47462010.11,16.47
1638372615,"disk3",48677063.22,16.51
1638372630,"disk3",53052105.65,17.85
1638372645,"disk3",40211362.61,17.08
1638372660,"disk3",41840107.83,16.17
1638372675,"disk3",48547474.45,16.65
1638372690,"disk3",54053242.45,18.62
1638372705,"disk3",45785187.45,16.81
1638372720,"disk3",46101828.65,16.76
1638372735,"disk3",63756806.89,19.27
1638372750,"disk3",51727056.79,18.19
1638372765,"disk3",40664056.25,15.46
1638372780,"disk3",35501484.58,15.03
1638372795,"disk3",42876701.02,16.22
1638372810,"disk3",44479389.4,16.51
1638372825,"disk3",41678321.09,15.93
1638372840,"disk3",48372297.47,16.7
1638372855,"disk3",48673522.21,17.1
1638372870,"disk3",45379389.95,16.9
1638372885,"disk3",43653785.25,16.31
1638372900,"disk3",40063672.04,16.51
1638372915,"disk3",45151372.14,17.42
1638372930,"disk3",46392414.69,18.22
1638372945,"disk3",38713799.44,16.3
1638372960,"disk3",39224270.36,15.58
1638372975,"disk3",40093838.83,15.41
1638372990,"disk3",40364509.17,15.8
1638373005,"disk3",43203922.56,16.35
1638373020,"disk3",42279732.86,16.64
1638373035,"disk3",47405306.91,16.71
1638373050,"disk3",41574464.92,15.97
1638373065,"disk3",48569532.54,17.46
1638373080,"disk3",41207344.25,16.36
1638373095,"disk3",41357154.27,16.72
1638373110,"disk3",40363066.97,17.19
1638373125,"disk3",46101008.87,17.14
1638373140,"disk3",41957616.99,16.31
1638373155,"disk3",40644241.39,15.9
1638373170,"disk3",34158157.13,15.21
1638373185,"disk3",37174435.8,14.99
1638373200,"disk3",39813600.34,15.1
1638373215,"disk3",40049984.86,15.31
1638373230,"disk3",47996994.11,16.85
1638373245,"disk3",52222510.17,17.09
1638373260,"disk3",49183956.64,17.86
1638373275,"disk3",48616514.43,16.33
1638373290,"disk3",51800855.89,17.01
1638373305,"disk3",49167103.01,17.36
1638373320,"disk3",45332296.72,16.88
1638373335,"disk3",40372745.91,16.76
1638373350,"disk3",41987702.55,16.17
1638373365,"disk3",47842020.51,17.02
1638373380,"disk3",48069029.26,16.99
1638373395,"disk3",40117689.32,16.22
1638373410,"disk3",39131199.26,16.19
1638373425,"disk3",38806916.78,15.56
1638373440,"disk3",36852568.7,19.23
1638373455,"disk3",47665004.66,17.17
1638373470,"disk3",42782614.7,16.49
1638373485,"disk3",44269210.74,19.34
1638373500,"disk3",41737676.72,16.42
1638373515,"disk3",46729881.4,17.28
1638373530,"disk3",40648980.74,16.76
1638373545,"disk3",40801708,16.74
1638373560,"disk3",36036451.39,16.16
1638373575,"disk3",45007662.13,16.55
1638373590,"disk3",38341198.29,16.14
1638373605,"disk3",41418478.06,16.66
1638373620,"disk3",36024335.5,16.56
1638373635,"disk3",35298368.5,16.26
1638373650,"disk3",38896804.31,16.81
1638373665,"disk3",27805786.67,14.68
1638373680,"disk3",30666527.62,15.26
1638373695,"disk3",44509094.76,17.65
1638373710,"disk3",33565905.23,16.39
1638373725,"disk3",33986397.34,16.11
1638373740,"disk3",38138977.19,17.1
1638373755,"disk3",37858914.93,15.99
1638373770,"disk3",35826364.74,16.04
1638373785,"disk3",38781485.37,17.4
1638373800,"disk3",40361666.83,17.5
1638373815,"disk3",36764989.07,15.81
1638373830,"disk3",35586899.24,16.09
1638373845,"disk3",39873492.05,16.5
1638373860,"disk3",41267869.66,16.64
1638373875,"disk3",41545561.66,15.96
1638373890,"disk3",37094947.54,15.2
1638373905,"disk3",45450100.78,17.1
1638373920,"disk3",38265295.92,16.22
1638373935,"disk3",39544178.82,16.03
1638373950,"disk3",47694441.6,16.91
1638373965,"disk3",49777582.27,17.36
1638373980,"disk3",47889204.68,17.29
1638373995,"disk3",46185516.6,17.05
1638374010,"disk3",36107472.59,15.75
1638374025,"disk3",35171135.5,16.1
1638374040,"disk3",40181891.51,16.66
1638374055,"disk3",50823506.3,17.65
1638374070,"disk3",41105359.27,16.21
1638374085,"disk3",40709437.21,16.38
1638374100,"disk3",34877200.8,16.88
1638374115,"disk3",41986769.51,15.43
1638374130,"disk3",40305965.96,16.53
1638374145,"disk3",45392438.21,17.03
1638374160,"disk3",37122426.93,16.75
1638374175,"disk3",43984997.56,16.76
1638374190,"disk3",42433482.05,16.81
1638374205,"disk3",38337200.3,17.04
1638374220,"disk3",40284206.21,16.76
1638374235,"disk3",42710986.3,16.72
1638374250,"disk3",45543161.05,17.44
1638374265,"disk3",38663067.53,16.59
1638374280,"disk3",39627851.91,16.71
1638374295,"disk3",40729337.3,16.27
1638374310,"disk3",48756182.41,17.98
1638374325,"disk3",41929309.73,16.63
1638374340,"disk3",35864714.13,17.78
1638374355,"disk3",35863402.54,16.01
1638374370,"disk3",44234049.65,17.83
1638374385,"disk3",43999506.86,17.65
1638374400,"disk3",43267379.47,17.36
1638363600,"disk4",54961121.93,19.32
1638363615,"disk4",65066269.56,19.29
1638363630,"disk4",53479306.63,18.15
1638363645,"disk4",55629758.56,20.25
1638363660,"disk4",56831959.46,18.94
1638363675,"disk4",56552083.87,19.31
1638363690,"disk4",51354730.95,18.03
1638363705,"disk4",52240440.84,17.69
1638363720,"disk4",51306648.73,17.92
1638363735,"disk4",61562939.73,19.74
1638363750,"disk4",49032086.84,17.94
1638363765,"disk4",51899489.56,17.4
1638363780,"disk4",57202670.03,18.01
1638363795,"disk4",59709911.56,18.92
1638363810,"disk4",58287269.38,18.22
1638363825,"disk4",55163487.29,17.91
1638363840,"disk4",53364577.07,18.69
1638363855,"disk4",54355801.17,19.08
1638363870,"disk4",45736306.87,17.8
1638363885,"disk4",55663926.46,19.13
1638363900,"disk4",60010783.36,19.19
1638363915,"disk4",63157934.68,20.63
1638363930,"disk4",57532044.06,19.96
1638363945,"disk4",47612329.03,17.66
1638363960,"disk4",58563818.46,20.12
1638363975,"disk4",54142087.95,18.21
1638363990,"disk4",52934636.09,18.51
1638364005,"disk4",45603326.46,17.37
1638364020,"disk4",52385106.07,17.74
1638364035,"disk4",59891873.84,19.1
1638364050,"disk4",59632922.08,18.73
1638364065,"disk4",55247486.88,19.16
1638364080,"disk4",50597087.78,17.8
1638364095,"disk4",53874535.41,18.17
1638364110,"disk4",58993476.31,19.49
1638364125,"disk4",57825324.11,19.5
1638364140,"disk4",70015620.18,20.6
1638364155,"disk4",53051849.24,17.84
1638364170,"disk4",49980724.44,17.09
1638364185,"disk4",52216732.48,17.7
1638364200,"disk4",62756511.87,19.88
1638364215,"disk4",70678235.42,19.86
1638364230,"disk4",61164438.27,19.1
1638364245,"disk4",59965742.12,18.26
1638364260,"disk4",60378406.56,19.24
1638364275,"disk4",49319498.53,16.65
1638364290,"disk4",58540747.34,18.04
1638364305,"disk4",54034885.4,18.33
1638364320,"disk4",49846748.7,17.56
1638364335,"disk4",50007046.5,18.73
1638364350,"disk4",52242643.88,17.17
1638364365,"disk4",55654374.1,18.55
1638364380,"disk4",54988299.66,17.66
1638364395,"disk4",60150879.31,18.73
1638364410,"disk4",62062335.16,20.84
1638364425,"disk4",63626688.01,18.75
1638364440,"disk4",60872958.42,18.34
1638364455,"disk4",58296321.66,17.83
1638364470,"disk4",47277456.68,17.74
1638364485,"disk4",56819043.59,18.05
1638364500,"disk4",56267016.09,17.39
1638364515,"disk4",64628113.53,20.59
1638364530,"disk4",58346132.15,18.49
1638364545,"disk4",54070752.57,18.12
1638364560,"disk4",48316556.45,17.78
1638364575,"disk4",52553664.24,17.23
1638364590,"disk4",49404471.71,16.18
1638364605,"disk4",45948198.06,17.06
1638364620,"disk4",43718264.82,17.35
1638364635,"disk4",52630507.23,18.18
1638364650,"disk4",53590522.04,18.27
1638364665,"disk4",50787206.13,19
1638364680,"disk4",49966295.29,19.3
1638364695,"disk4",56247107.28,20.44
1638364710,"disk4",52087458.72,19.78
1638364725,"disk4",41649173,17.76
1638364740,"disk4",40934771.49,17.62
1638364755,"disk4",46750860.07,18.77
1638364770,"disk4",47687337.12,18.03
1638364785,"disk4",62690033.35,22.02
1638364800,"disk4",63128363.65,22.48
1638364815,"disk4",60751378.01,22.32
1638364830,"disk4",57941071.7,21.92
1638364845,"disk4",57880232.99,19.68
1638364860,"disk4",59912717.21,19.24
1638364875,"disk4",63597821.3,20.65
1638364890,"disk4",56345906.14,19.16
1638364905,"disk4",55070048.31,19.65
1638364920,"disk4",56513007.01,19.57
1638364935,"disk4",59448471.12,20
1638364950,"disk4",53720923.32,18.46
1638364965,"disk4",49427297.09,18.02
1638364980,"disk4",50706542.75,18.55
1638364995,"disk4",50791571.35,17.76
1638365010,"disk4",52247257.07,18.24
1638365025,"disk4",45791083.15,16.91
1638365040,"disk4",46065293.34,17.28
1638365055,"disk4",57484373.59,19.44
1638365070,"disk4",57161815.17,19.19
1638365085,"disk4",54024484.56,18.2
1638365100,"disk4",51894972.91,16.24
1638365115,"disk4",48969813.07,17.09
1638365130,"disk4",45875360.72,17.37
1638365145,"disk4",55230204.44,17.55
1638365160,"disk4",55458502.02,18.95
1638365175,"disk4",65031056.62,18.83
1638365190,"disk4",63049267.72,19.52
1638365205,"disk4",76613040.39,21.23
1638365220,"disk4",81804241.89,19.9
1638365235,"disk4",63339703.4,18.22
1638365250,"disk4",81010103.42,21.11
1638365265,"disk4",58991651.27,17.8
1638365280,"disk4",66846493.76,19.09
1638365295,"disk4",63807498.74,18.79
1638365310,"disk4",62829385.62,19.61
1638365325,"disk4",61842715.95,17.99
1638365340,"disk4",65482236.4,19.73
1638365355,"disk4",56357530.56,18.08
1638365370,"disk4",57653997.49,18.34
1638365385,"disk4",57567691.49,18.39
1638365400,"disk4",62697791.33,18.78
1638365415,"disk4",66904763.78,21.68
1638365430,"disk4",62132088.17,20.68
1638365445,"disk4",54899122.65,17.63
1638365460,"disk4",54664813.47,17.68
1638365475,"disk4",49091955.54,17.44
1638365490,"disk4",49763680.74,16.71
1638365505,"disk4",58284691.88,18.12
1638365520,"disk4",52288989.7,17.89
1638365535,"disk4",55144008.22,18.37
1638365550,"disk4",60089564.88,18.65
1638365565,"disk4",61761570.25,20.36
1638365580,"disk4",57700769.46,20.83
1638365595,"disk4",60974027.7,19.73
1638365610,"disk4",60505919.13,19.4
1638365625,"disk4",64920221.23,20.75
1638365640,"disk4",55608111.88,20.1
1638365655,"disk4",58198195.98,20.14
1638365670,"disk4",54768746.67,18.58
1638365685,"disk4",49269431.58,18.55
1638365700,"disk4",50940533.15,19.56
1638365715,"disk4",56288000.07,19.22
1638365730,"disk4",51363922.71,18.99
1638365745,"disk4",47786687.52,16.56
1638365760,"disk4",44235615.13,17.46
1638365775,"disk4",49468071.58,18.71
1638365790,"disk4",46559660.21,20.02
1638365805,"disk4",43118063.26,16.69
1638365820,"disk4",41031114.05,16.59
1638365835,"disk4",44798894.03,18.52
1638365850,"disk4",41041088.53,18.24
1638365865,"disk4",40360820.07,17.47
1638365880,"disk4",40300545.47,17.81
1638365895,"disk4",52289389.07,19.35
1638365910,"disk4",43140778.39,17.56
1638365925,"disk4",47838472.78,17.98
1638365940,"disk4",45830608.5,18.69
1638365955,"disk4",41735335.3,18.59
1638365970,"disk4",40403487.28,20.53
1638365985,"disk4",39233767.06,18.03
1638366000,"disk4",43356180.7,18.77
1638366015,"disk4",52135266.03,19.08
1638366030,"disk4",51223917.54,19.33
1638366045,"disk4",43123263.18,18.74
1638366060,"disk4",42623873.07,18.41
1638366075,"disk4",54266981.53,21.46
1638366090,"disk4",43936770.17,18
1638366105,"disk4",51655196.45,19.68
1638366120,"disk4",46118498.9,19.66
1638366135,"disk4",46349562.35,18.72
1638366150,"disk4",51224513.51,19.92
1638366165,"disk4",45866145.82,18.08
1638366180,"disk4",57417328.74,21.33
1638366195,"disk4",43805457.46,18.11
1638366210,"disk4",38156867.93,17.67
1638366225,"disk4",41045317.96,17.31
1638366240,"disk4",44983985.79,18.97
1638366255,"disk4",44685502.74,18.21
1638366270,"disk4",46901336.91,17.83
1638366285,"disk4",45097788.76,18.64
1638366300,"disk4",48664362.62,18.29
1638366315,"disk4",47270692.13,17.74
1638366330,"disk4",48340850.42,18.17
1638366345,"disk4",49852900.66,17.19
1638366360,"disk4",49339759.25,17.98
1638366375,"disk4",45856106.98,18.82
1638366390,"disk4",52852082.35,19.81
1638366405,"disk4",48442928.22,18.78
1638366420,"disk4",46774569.59,17.86
1638366435,"disk4",48879890.42,17.58
1638366450,"disk4",53860323.16,18.57
1638366465,"disk4",59604463.74,19.45
1638366480,"disk4",53918324.15,19.78
1638366495,"disk4",56470753.06,18.39
1638366510,"disk4",46511816.26,17.32
1638366525,"disk4",53504637.34,18.1
1638366540,"disk4",51432188.74,18.18
1638366555,"disk4",52085391.58,19.47
1638366570,"disk4",60340070.42,18.91
1638366585,"disk4",52696931.64,18.25
1638366600,"disk4",48855357.31,18.05
1638366615,"disk4",52179593.37,18.98
1638366630,"disk4",54022817.31,19.02
1638366645,"disk4",48922886.5,19.6
1638366660,"disk4",51627858.37,18.43
1638366675,"disk4",56227763.65,18.56
1638366690,"disk4",52293645.45,20.27
1638366705,"disk4",43787624.07,18.38
1638366720,"disk4",45503942.04,17.34
1638366735,"disk4",47027564.79,17.86
1638366750,"disk4",45646214.21,16.83
1638366765,"disk4",48278246.89,17.32
1638366780,"disk4",53666913.24,19.33
1638366795,"disk4",55359297.72,19.06
1638366810,"disk4",57798002.17,19.53
1638366825,"disk4",48512371.28,18.21
1638366840,"disk4",45445585.02,17.51
1638366855,"disk4",51044544,19.19
1638366870,"disk4",63355871.8,20.19
1638366885,"disk4",55217298.33,17.75
1638366900,"disk4",54354916.96,18.88
1638366915,"disk4",51279965.03,17.57
1638366930,"disk4",55164425.16,19.75
1638366945,"disk4",50013580.48,17.16
1638366960,"disk4",47275477.15,16.77
1638366975,"disk4",50463268.27,17.37
1638366990,"disk4",55673653.34,17.99
1638367005,"disk4",46928465.21,17.65
1638367020,"disk4",47316301.42,16.82
1638367035,"disk4",50508372.59,16.67
1638367050,"disk4",62063895.3,18.68
1638367065,"disk4",56700930.52,19.5
1638367080,"disk4",54971660.28,22.22
1638367095,"disk4",55322305.84,19.93
1638367110,"disk4",58634728.82,18.98
1638367125,"disk4",57288745.44,19.51
1638367140,"disk4",54538003.82,17.8
1638367155,"disk4",54052064.5,18.62
1638367170,"disk4",53410297.97,18.72
1638367185,"disk4",48009541.78,17.77
1638367200,"disk4",55355762.07,19.12
1638367215,"disk4",51287402.68,17.86
1638367230,"disk4",59286539.54,19.23
1638367245,"disk4",49663825.87,17.93
1638367260,"disk4",47637370.84,17.54
1638367275,"disk4",53018154.53,18.1
1638367290,"disk4",61502675.23,19.52
1638367305,"disk4",58296957.88,19.6
