"ts","disk_id","throughput","latency"
1637587980,"disk3",45411498.18,17.71
1637587995,"disk3",45386367.11,17.79
1637588010,"disk3",50233219.76,21.07
1637588025,"disk3",49970267.4,19.66
1637588040,"disk3",47846481.46,20.08
1637588055,"disk3",50211423.38,18
1637588070,"disk3",47184015.26,17.69
1637588085,"disk3",50375726.77,18.63
1637588100,"disk3",53623966.56,18.61
1637588115,"disk3",53735576.67,17.91
1637588130,"disk3",58195306.76,19
1637588145,"disk3",56996668.21,17.55
1637588160,"disk3",58599307.69,18.48
1637588175,"disk3",42906721.8,17.27
1637588190,"disk3",45102183.5,16.34
1637588205,"disk3",42310038.52,17.09
1637588220,"disk3",45357763.66,16.79
1637588235,"disk3",41759189.92,16.44
1637588250,"disk3",45518556.04,15.8
1637588265,"disk3",42622245.71,15.98
1637588280,"disk3",40784919.56,15.32
1637588295,"disk3",47083593.06,15.78
1637588310,"disk3",47194906.3,18.72
1637588325,"disk3",59594077.7,19.08
1637588340,"disk3",51440895.44,18.21
1637588355,"disk3",55182054.41,17.1
1637588370,"disk3",44780504.43,16.65
1637588385,"disk3",57311001.75,18.76
1637588400,"disk3",56693164.18,18.48
1637588415,"disk3",51834318.44,18.01
1637588430,"disk3",52672877.43,17.7
1637588445,"disk3",57245755.35,17.98
1637588460,"disk3",58490413.84,17.82
1637588475,"disk3",48863453.01,16.41
1637588490,"disk3",47043110.72,17.02
1637588505,"disk3",48488931.84,16.75
1637588520,"disk3",50705262.21,17.14
1637588535,"disk3",47065036.67,16.73
1637588550,"disk3",44390886.44,16.29
1637588565,"disk3",44378489.09,17.56
1637588580,"disk3",51724847.06,17.26
1637588595,"disk3",55451685.68,18.34
1637588610,"disk3",55562623.23,17.99
1637588625,"disk3",44850848.01,16.75
1637588640,"disk3",47334119.27,17.36
1637588655,"disk3",51756767.55,17.05
1637588670,"disk3",51703033.66,17.3
1637588685,"disk3",51804521.24,18.38
1637588700,"disk3",49599562.58,17.47
1637588715,"disk3",46673871.72,17.49
1637588730,"disk3",48430135.11,17.87
1637588745,"disk3",50765386.4,20.28
1637588760,"disk3",44367166.85,17.39
1637588775,"disk3",47054115.28,17.88
1637588790,"disk3",46046110.85,17.13
1637588805,"disk3",42531412.31,17
1637588820,"disk3",41802845.73,16.71
1637588835,"disk3",43869775.98,17.29
1637588850,"disk3",39758845.44,17.3
1637588865,"disk3",48765607.67,19.66
1637588880,"disk3",48030523.67,18.01
1637588895,"disk3",50245183.68,17.64
1637588910,"disk3",50487790.44,18.7
1637588925,"disk3",52863141.41,19.05
1637588940,"disk3",54183947.58,19.37
1637588955,"disk3",54996684.16,17.91
1637588970,"disk3",51286584.97,19.57
1637588985,"disk3",47151103.54,18.26
1637589000,"disk3",45971203.24,18.13
1637589015,"disk3",58945304.03,19.51
1637589030,"disk3",46019218.31,17.06
1637589045,"disk3",46081348.99,17.82
1637589060,"disk3",50676607.3,18.09
1637589075,"disk3",44741810.8,17.65
1637589090,"disk3",52736929.19,17.93
1637589105,"disk3",44448246.34,16.58
1637589120,"disk3",48770293.63,17.62
1637589135,"disk3",49165884.89,17.53
1637589150,"disk3",44459095.87,16.92
1637589165,"disk3",48476820.77,17.54
1637589180,"disk3",45481825.3,18.57
1637589195,"disk3",47539621.82,18.2
1637589210,"disk3",43984704.19,18.02
1637589225,"disk3",46932559.6,17.59
1637589240,"disk3",45116729.7,16.83
1637589255,"disk3",55792725.44,19.9
1637589270,"disk3",48093371.58,17.79
1637589285,"disk3",43027185.08,16.57
1637589300,"disk3",43490405.4,16.17
1637589315,"disk3",50573462,17.03
1637589330,"disk3",42123585.33,16.05
1637589345,"disk3",49616328.23,18.24
1637589360,"disk3",57620286.64,17.3
1637589375,"disk3",53988071.87,17.32
1637589390,"disk3",46530861.95,16.35
1637589405,"disk3",55148556.89,17.51
1637589420,"disk3",52109780.5,17.38
1637589435,"disk3",48964038.73,18.07
1637589450,"disk3",54111366.73,18.39
1637589465,"disk3",44519131.13,16.6
1637589480,"disk3",44809839.82,16.31
1637589495,"disk3",47754831.34,18.02
1637589510,"disk3",48626619.21,17.95
1637589525,"disk3",56531636.52,18.84
1637589540,"disk3",53026366.3,18.13
1637589555,"disk3",54143667.7,17.7
1637589570,"disk3",67716041.14,21.43
1637589585,"disk3",58562225.78,18.87
1637589600,"disk3",53991822.01,17.65
1637589615,"disk3",49722891.78,16.87
1637589630,"disk3",58125136.86,18.05
1637589645,"disk3",60279201.48,18.17
1637589660,"disk3",63271617.47,18.96
1637589675,"disk3",75360525.82,19.9
1637589690,"disk3",65051443.54,18.9
1637589705,"disk3",53501986.04,17.4
1637589720,"disk3",54086534.23,19.75
1637589735,"disk3",50887089.7,18.2
1637589750,"disk3",55594992.9,18.34
1637589765,"disk3",55655053.84,20.74
1637589780,"disk3",69343900.99,18.69
1637589795,"disk3",63822940.05,18.81
1637589810,"disk3",57535719.09,18.15
1637589825,"disk3",49353960.36,17.18
1637589840,"disk3",53232966.55,17.21
1637589855,"disk3",53059681.14,16.72
1637589870,"disk3",53388011.45,16.61
1637589885,"disk3",48431651.1,17.78
1637589900,"disk3",51050513.99,17.19
1637589915,"disk3",53485746.23,17.66
1637589930,"disk3",48742755.4,19.06
1637589945,"disk3",51335014.05,17.09
1637589960,"disk3",55259610.77,17.26
1637589975,"disk3",51433400.76,18.25
1637589990,"disk3",52675734.6,16.3
1637590005,"disk3",45888847.15,15.99
1637590020,"disk3",45824383.4,15.15
1637590035,"disk3",55906682.91,19.77
1637590050,"disk3",61569858.98,17.98
1637590065,"disk3",61316454.21,17.59
1637590080,"disk3",51893966.06,16.2
1637590095,"disk3",53550200.89,17.31
1637590110,"disk3",52647538.24,16.97
1637590125,"disk3",58688049.56,17.56
1637590140,"disk3",56296502.07,17.97
1637590155,"disk3",58775849.59,18.89
1637590170,"disk3",59468630.18,18.57
1637590185,"disk3",54468768.22,18.57
1637590200,"disk3",55726682.28,17.06
1637590215,"disk3",60359285.99,18.35
1637590230,"disk3",60453407.31,19.15
1637590245,"disk3",64896053.03,19.45
1637590260,"disk3",58916470.05,17.12
1637590275,"disk3",55792254.17,16.48
1637590290,"disk3",52223698.87,15.82
1637590305,"disk3",48503333.01,16.15
1637590320,"disk3",63826382.01,17.69
1637590335,"disk3",65846006.74,19.24
1637590350,"disk3",59600648.54,18.02
1637590365,"disk3",57978791.97,18
1637590380,"disk3",54125921.08,17.94
1637590395,"disk3",57816318.33,16.36
1637590410,"disk3",54658638.96,17.47
1637590425,"disk3",50530013.97,18.01
1637590440,"disk3",50586772.5,17.42
1637590455,"disk3",53751481.46,15.43
1637590470,"disk3",49351908.32,15.71
1637590485,"disk3",50506078.77,17.08
1637590500,"disk3",49190411.32,15.67
1637590515,"disk3",47864312.12,14.93
1637590530,"disk3",56074896.7,16.81
1637590545,"disk3",49160884.3,16
1637590560,"disk3",56845011.5,16.66
1637590575,"disk3",53478129.7,16.97
1637590590,"disk3",60674720.74,17.44
1637590605,"disk3",63806252.95,17.74
1637590620,"disk3",52337662.49,16.64
1637590635,"disk3",48797485.67,17.57
1637590650,"disk3",46937922.57,15.9
1637590665,"disk3",46799913.91,16.06
1637590680,"disk3",42690910.83,15.38
1637590695,"disk3",44614397.45,15.26
1637590710,"disk3",54672632.17,17.42
1637590725,"disk3",58806596.98,16.95
1637590740,"disk3",58277647.58,17.2
1637590755,"disk3",51888052.38,16.07
1637590770,"disk3",58644942.82,16.74
1637590785,"disk3",59034038.32,17.83
1637590800,"disk3",53539061.84,17.68
1637590815,"disk3",49336180.93,16.3
1637590830,"disk3",50561972.4,16.6
1637590845,"disk3",55457027.89,17.73
1637590860,"disk3",55546662.72,17.51
1637590875,"disk3",60935449.84,18.86
1637590890,"disk3",60467775.73,18.87
1637590905,"disk3",55696568.81,18.67
1637590920,"disk3",55993758.66,18.17
1637590935,"disk3",58713128.77,18.22
1637590950,"disk3",50910073.72,17.37
1637590965,"disk3",52808635.91,18.6
1637590980,"disk3",48099628.55,17.94
1637590995,"disk3",48282100.57,18.57
1637591010,"disk3",47881496.88,17.55
1637591025,"disk3",51685662.23,16.74
1637591040,"disk3",51705687.62,17
1637591055,"disk3",51546524.2,17.1
1637591070,"disk3",55214901.28,18.19
1637591085,"disk3",49746837.58,16.54
1637591100,"disk3",50136075.26,18.15
1637591115,"disk3",55434491.94,17.43
1637591130,"disk3",63988706.05,18.45
1637591145,"disk3",64333094.24,19.15
1637591160,"disk3",56038247.73,19.02
1637591175,"disk3",55748652.42,18.23
1637591190,"disk3",51198799.02,17.66
1637591205,"disk3",62341605.57,18.42
1637591220,"disk3",56304490.81,17.88
1637591235,"disk3",53367333.76,19.41
1637591250,"disk3",55654807.52,18.81
1637591265,"disk3",48204112.81,20.08
1637591280,"disk3",47755580.48,18.5
1637591295,"disk3",55625270.13,19.34
1637591310,"disk3",58018979.81,19.91
1637591325,"disk3",52032761.17,17.91
1637591340,"disk3",49627317.52,17.4
1637591355,"disk3",53677310.1,17.17
1637591370,"disk3",42882380.88,15.34
1637591385,"disk3",44858993.56,17.37
1637591400,"disk3",52977362.95,17.3
1637591415,"disk3",58434750.17,18
1637591430,"disk3",63299493.17,19.7
1637591445,"disk3",53403080.59,17.66
1637591460,"disk3",54136640.65,17.99
1637591475,"disk3",55265264.78,18.3
1637591490,"disk3",58973193.33,18.55
1637591505,"disk3",55256218.66,17.98
1637591520,"disk3",52887513.58,18.27
1637591535,"disk3",51806372.03,18.16
1637591550,"disk3",47257069.38,17.65
1637591565,"disk3",47038485.6,16.48
1637591580,"disk3",54050857.15,17.16
1637591595,"disk3",49469639.28,16.73
1637591610,"disk3",45971524.65,16.74
1637591625,"disk3",45234532.64,16.7
1637591640,"disk3",55737091.7,18.67
1637591655,"disk3",54683801.05,18.04
1637591670,"disk3",42308447.56,15.87
1637591685,"disk3",45635218.57,16.84
1637591700,"disk3",47408849.17,16.26
1637591715,"disk3",52041985.87,16.39
1637591730,"disk3",55752409.67,18.5
1637591745,"disk3",44484621.48,17.18
1637591760,"disk3",42945913.19,16.33
1637591775,"disk3",42484653.56,16.26
1637591790,"disk3",42098187.33,15.94
1637591805,"disk3",42044075.17,16.8
1637591820,"disk3",41373531.18,16.94
1637591835,"disk3",42105631.97,16.52
1637591850,"disk3",46497245.7,17.45
1637591865,"disk3",41203442.5,17.61
1637591880,"disk3",41203780.4,16.28
1637591895,"disk3",48167145.13,19.02
1637591910,"disk3",43495463.72,16.75
1637591925,"disk3",47852067.06,17.77
1637591940,"disk3",42036649.42,17.08
1637591955,"disk3",44792913.79,16.59
1637591970,"disk3",50929499.83,17.52
1637591985,"disk3",49993737.58,17.7
1637592000,"disk3",53131648.97,18.02
1637592015,"disk3",46228961.09,17.16
1637592030,"disk3",48053353.41,16.32
1637592045,"disk3",46755239.97,17.17
1637592060,"disk3",48962163.38,17.17
1637592075,"disk3",46707575.34,16.81
1637592090,"disk3",49059315.99,17.14
1637592105,"disk3",41743568.62,16.14
1637592120,"disk3",50148327.63,16.64
1637592135,"disk3",50700620.64,16.92
1637592150,"disk3",51010920.62,17.72
1637592165,"disk3",44275226.03,16.88
1637592180,"disk3",61588885.78,19.83
1637592195,"disk3",46926378.14,16.34
1637592210,"disk3",46846162.04,17.05
1637592225,"disk3",52083295.71,18.06
1637592240,"disk3",42760294.32,15.99
1637592255,"disk3",44229085.46,17.54
1637592270,"disk3",45662587.54,16.66
1637592285,"disk3",45672514.25,17.14
1637592300,"disk3",44538427.38,16.81
1637592315,"disk3",46366496.36,16.45
1637592330,"disk3",47254461.03,16.7
1637592345,"disk3",51763760.45,17.33
1637592360,"disk3",44094096.69,16.84
1637592375,"disk3",45609090.51,16.58
1637592390,"disk3",51675994.63,19.18
1637592405,"disk3",47199266.52,17.36
1637592420,"disk3",45361905.3,16.78
1637592435,"disk3",48236570.2,18.23
1637592450,"disk3",48765264.65,17.65
1637592465,"disk3",54872457.74,18.34
1637592480,"disk3",50083528.91,17.98
1637592495,"disk3",43944978.87,17.27
1637592510,"disk3",42610089.64,19.06
1637592525,"disk3",40956071.82,17.24
1637592540,"disk3",38939873.86,16.63
1637592555,"disk3",39355822.36,16.42
1637592570,"disk3",43813754.8,17.81
1637592585,"disk3",46374831.26,18.6
1637592600,"disk3",49883270.89,18.08
1637592615,"disk3",51223990.76,17.72
1637592630,"disk3",45856019.97,17.83
1637592645,"disk3",40383243.98,16.85
1637592660,"disk3",51012150.72,16.88
1637592675,"disk3",49478460.19,18.26
1637592690,"disk3",46787584.7,19
1637592705,"disk3",51497585.74,18.42
1637592720,"disk3",47725377.97,17.55
1637592735,"disk3",47893777.87,17.78
1637592750,"disk3",51038846.57,17.68
1637592765,"disk3",45020529.87,16.54
1637592780,"disk3",36351998.32,15.52
1637592795,"disk3",35688921.57,15.23
1637592810,"disk3",33394897.37,15.44
1637592825,"disk3",39462098.51,16.14
1637592840,"disk3",39997545.45,15.96
1637592855,"disk3",47154629.2,17.77
1637592870,"disk3",44013897.72,17.59
1637592885,"disk3",37510363.88,18.2
1637592900,"disk3",44654333.73,17.09
1637592915,"disk3",40490903.79,15.62
1637592930,"disk3",38669083.28,15.54
1637592945,"disk3",40786195.01,15.06
1637592960,"disk3",37704099.32,14.77
1637592975,"disk3",43844208.3,16.26
1637592990,"disk3",45648059.15,16.6
1637593005,"disk3",42302960.58,16.29
1637593020,"disk3",35263494.38,16.03
1637593035,"disk3",41743166.88,15.17
1637593050,"disk3",42642389.64,15.7
1637593065,"disk3",43645759.24,15.65
1637593080,"disk3",41117445.81,15.49
1637593095,"disk3",47028203.08,17.23
1637593110,"disk3",48202364.99,16.98
1637593125,"disk3",46304795.08,16.58
1637593140,"disk3",43111396.55,16.54
1637593155,"disk3",43527106.43,16.43
1637593170,"disk3",41025210.74,15.84
1637593185,"disk3",42956203.76,16.1
1637593200,"disk3",46365528.87,17.83
1637593215,"disk3",43118491.56,15.45
1637593230,"disk3",38601630.34,15.03
1637593245,"disk3",45734918.52,16.05
1637593260,"disk3",51391969.38,17.54
1637593275,"disk3",51885366.85,17.14
1637593290,"disk3",44550675.46,16.15
1637593305,"disk3",36791026.16,15.05
1637593320,"disk3",40908104.15,16.47
1637593335,"disk3",43977248.29,16.47
1637593350,"disk3",49686627.88,17.5
1637593365,"disk3",44755642.84,16.4
1637593380,"disk3",39329911.02,15.65
1637593395,"disk3",46036721.3,16.74
1637593410,"disk3",43026859.56,15.88
1637593425,"disk3",42411998.02,16.91
1637593440,"disk3",42428888.13,16.58
1637593455,"disk3",40273708.73,15.89
1637593470,"disk3",44171040.52,16.23
1637593485,"disk3",38935230.04,15.51
1637593500,"disk3",42352187.82,16.51
1637593515,"disk3",37037513.1,16.4
1637593530,"disk3",37680081.81,16.19
1637593545,"disk3",41191041.81,15.65
1637593560,"disk3",42126110.82,15.11
1637593575,"disk3",41633245.08,15.49
1637593590,"disk3",39146972.45,15.75
1637593605,"disk3",42223775.17,15.95
1637593620,"disk3",41913414.49,15.83
1637593635,"disk3",46382664.93,15.82
1637593650,"disk3",45384556.78,16.02
1637593665,"disk3",49441775.38,17.67
1637593680,"disk3",46095243.62,16.17
1637593695,"disk3",45501579.13,17.42
1637593710,"disk3",51487946.42,17.66
1637593725,"disk3",52382644.43,17.99
1637593740,"disk3",41934834.3,16.09
1637593755,"disk3",42509449.73,16.89
1637593770,"disk3",46543103.54,16.53
1637593785,"disk3",54157250.48,18.53
1637593800,"disk3",47547080.87,16.19
1637593815,"disk3",42274590.16,15.81
1637593830,"disk3",51198801.73,16.88
1637593845,"disk3",58028666.68,18.95
1637593860,"disk3",53536816.4,17.43
1637593875,"disk3",42493392.1,16
1637593890,"disk3",36902755.39,14.01
1637593905,"disk3",40079201.53,16.18
1637593920,"disk3",36570071.67,14.61
1637593935,"disk3",40806138.28,18.42
1637593950,"disk3",42025946.52,15.65
1637593965,"disk3",41652616.07,16.79
1637593980,"disk3",41423708.44,15.6
1637593995,"disk3",41783397.29,17.16
1637594010,"disk3",39672135.96,16.92
1637594025,"disk3",40996487.58,15.89
1637594040,"disk3",40617068.17,16.1
1637594055,"disk3",53450929.17,17.24
1637594070,"disk3",43000947.64,15.27
1637594085,"disk3",45054898.6,15.09
1637594100,"disk3",47065905.66,14.98
1637594115,"disk3",45959877.69,15.03
1637594130,"disk3",48823583.51,16.53
1637594145,"disk3",46877992.76,16.1
1637594160,"disk3",48616659.35,16.91
1637594175,"disk3",44400808.09,16.04
1637594190,"disk3",48329500.47,16.19
1637594205,"disk3",42671280.66,15.09
1637594220,"disk3",48127656.03,15.97
1637594235,"disk3",52130566.14,16.43
1637594250,"disk3",46354234.99,16.32
1637594265,"disk3",51838525.84,16.39
1637594280,"disk3",67993588.89,17.93
1637594295,"disk3",58115654.72,17.77
1637594310,"disk3",50637105.3,16.54
1637594325,"disk3",46936135.88,16.37
1637594340,"disk3",43939584.54,16.26
1637594355,"disk3",46610324.9,15.87
1637594370,"disk3",50422438.94,16.68
1637594385,"disk3",62292960.19,18.12
1637594400,"disk3",57274694.84,22.64
1637594415,"disk3",41767881.17,16.25
1637594430,"disk3",43501256.07,17.21
1637594445,"disk3",46530899.68,17.07
1637594460,"disk3",47949797.54,18.53
1637594475,"disk3",49786366.52,17.88
1637594490,"disk3",52988398.58,17.48
1637594505,"disk3",47395903.51,16.98
1637594520,"disk3",43717554.61,17.29
1637594535,"disk3",44413046.68,16.81
1637594550,"disk3",47605105.86,17.02
1637594565,"disk3",47200276.08,17.94
1637594580,"disk3",43073128.82,16.12
1637594595,"disk3",48288883.53,16.38
1637594610,"disk3",47974488.08,17.58
1637594625,"disk3",43676696.03,16.09
1637594640,"disk3",54285064.83,18.7
1637594655,"disk3",52184862.8,17.24
1637594670,"disk3",49868616.97,17.27
1637594685,"disk3",50043064.02,17.49
1637594700,"disk3",43623483.04,16.56
1637594715,"disk3",41074044.6,15.8
1637594730,"disk3",43955860.62,16.01
1637594745,"disk3",48749819.84,17.2
1637594760,"disk3",45909721.03,15.6
1637594775,"disk3",46461072.33,16.01
1637594790,"disk3",46193395.84,16.31
1637594805,"disk3",44526633.71,15.86
1637594820,"disk3",44204833.42,15.63
1637594835,"disk3",46843074.99,16.8
1637594850,"disk3",43554863.42,15.9
1637594865,"disk3",36698956.64,16.61
1637594880,"disk3",43345274.85,16.39
1637594895,"disk3",43123549.24,16
1637594910,"disk3",42990791.11,16.55
1637594925,"disk3",40038051.42,15.19
1637594940,"disk3",40072008.24,16.08
1637594955,"disk3",50470873.87,18.59
1637594970,"disk3",46744380.91,17.3
1637594985,"disk3",46814553.46,16.34
1637595000,"disk3",38499970.5,15.22
1637595015,"disk3",36872463.3,14.91
1637595030,"disk3",46816029.33,16.47
1637595045,"disk3",46070020.35,16.94
1637595060,"disk3",47591939.34,17.22
1637595075,"disk3",41382889.01,16.73
1637595090,"disk3",43234054.39,15.82
1637595105,"disk3",34384262.68,15.24
1637595120,"disk3",42290697.89,16.43
1637595135,"disk3",45269482.5,17.12
1637595150,"disk3",45498161.87,16.7
1637595165,"disk3",48187768.05,17.62
1637595180,"disk3",51884382.21,17.51
1637595195,"disk3",44373317.65,17.01
1637595210,"disk3",43339941.31,16.08
1637595225,"disk3",37994498.17,16.16
1637595240,"disk3",45766055.17,16.51
1637595255,"disk3",46805095.94,16.49
1637595270,"disk3",42596909.22,15.53
1637595285,"disk3",40340406.04,15.68
1637595300,"disk3",42016856.42,15.95
1637595315,"disk3",45949095.25,18.18
1637595330,"disk3",43891870.7,17.35
1637595345,"disk3",43463684.56,17.43
1637595360,"disk3",43475814.05,17.68
1637595375,"disk3",44011505.46,16.98
1637595390,"disk3",45956811.91,16.76
1637595405,"disk3",35546216.17,15.92
1637595420,"disk3",32094936.43,14.79
1637595435,"disk3",39226363.68,16.26
1637595450,"disk3",39711637.05,15.95
1637595465,"disk3",39716867.39,16.72
1637595480,"disk3",39924324.44,19.97
1637595495,"disk3",44049213.26,17.05
1637595510,"disk3",39740033.54,16.79
1637595525,"disk3",34798676.18,15.41
1637595540,"disk3",37447335.08,16.1
1637595555,"disk3",45838870.35,16.42
1637595570,"disk3",40499943.78,15.85
1637595585,"disk3",42732976.13,16.4
1637595600,"disk3",39581740.26,16.45
1637595615,"disk3",49115994.71,17.32
1637595630,"disk3",46026643.15,16.59
1637595645,"disk3",41517126.35,17.58
1637595660,"disk3",31644989.94,15.4
1637595675,"disk3",37201872.85,16.42
1637595690,"disk3",46615018.63,17.47
1637595705,"disk3",40453516.35,19.17
1637595720,"disk3",39732196.99,18.66
1637595735,"disk3",40026254.75,17.11
1637595750,"disk3",41111938.31,17.36
1637595765,"disk3",50069468.44,23.46
1637595780,"disk3",43456030.89,19.29
1637595795,"disk3",40809737.95,17.29
1637595810,"disk3",37010834.3,15.9
1637595825,"disk3",40977462.16,18.48
1637595840,"disk3",45275903.51,20.1
1637595855,"disk3",35876283.62,16.31
1637595870,"disk3",41241019.42,17.57
1637595885,"disk3",48390486.81,17.91
1637595900,"disk3",51502916.56,18.6
1637595915,"disk3",45946289.78,17.6
1637595930,"disk3",43405185.08,16.3
1637595945,"disk3",44582805.21,16.79
1637595960,"disk3",50920279,17.56
1637595975,"disk3",40447691.4,15.31
1637595990,"disk3",35625337.31,16.1
1637596005,"disk3",37712626.69,15.66
1637596020,"disk3",39554099.42,16.58
1637596035,"disk3",39464014.22,15.86
1637596050,"disk3",33761356.33,15.11
1637596065,"disk3",42566135.28,17.63
1637596080,"disk3",52453673.08,18.88
1637596095,"disk3",48838557.51,17.55
1637596110,"disk3",46850214.77,17.18
1637596125,"disk3",39459866.44,15.77
1637596140,"disk3",38403439.78,15.7
1637596155,"disk3",40442096.38,15.6
1637596170,"disk3",40344086.22,15.97
1637596185,"disk3",42361531.54,16.17
1637596200,"disk3",39770475.26,16.2
1637596215,"disk3",37397988.02,15.71
1637596230,"disk3",41976776.34,16.63
1637596245,"disk3",49471977.94,17.89
1637596260,"disk3",44886339.58,17.68
1637596275,"disk3",46978749.83,18.06
1637596290,"disk3",41082716,16.74
1637596305,"disk3",40843454.15,17.41
1637596320,"disk3",41776158.32,16.34
1637596350,"disk3",34527114.39,16.18
1637596365,"disk3",46189770.15,17.19
1637596380,"disk3",37148452.4,15.76
1637596395,"disk3",41403125.15,16.4
1637596410,"disk3",38057493.82,16.2
1637596425,"disk3",39742971.86,16.92
1637596440,"disk3",37634550.58,16.18
1637596455,"disk3",40377006.4,16.67
1637596470,"disk3",47250217.38,18.08
1637596485,"disk3",45068217.54,18.48
1637596500,"disk3",40203114.99,16.22
1637596515,"disk3",37730655.19,15.63
1637596530,"disk3",39562203.87,16.73
1637596545,"disk3",33876398.14,15.21
1637596560,"disk3",35363927.77,16.43
1637596575,"disk3",39775721.72,16.62
1637596590,"disk3",36190953.66,16.19
1637596605,"disk3",31407192.93,15.16
1637596620,"disk3",31976780.17,16
1637596635,"disk3",36054488.87,16.74
1637596650,"disk3",42414205.03,16.76
1637596665,"disk3",44312005.18,17.38
1637596680,"disk3",43083066.5,16.53
1637596695,"disk3",37868956.28,16.82
1637596710,"disk3",37424120.37,16
1637596725,"disk3",42601335.24,16.71
1637596740,"disk3",43505620.03,17.28
1637596755,"disk3",42042605.43,16.84
1637596770,"disk3",39085780.53,16.89
1637596785,"disk3",39853999.8,15.94
1637596800,"disk3",36189077.64,15.41
1637586000,"disk4",53628043.01,16.65
1637586015,"disk4",57994473.13,17.23
1637586030,"disk4",57759478.97,17.64
1637586045,"disk4",59957342.43,17.75
1637586060,"disk4",71421373.12,20.36
1637586075,"disk4",56898801.03,18.21
1637586090,"disk4",54857526.52,17.18
1637586105,"disk4",60913443.79,18.87
1637586120,"disk4",55508183.71,17.31
1637586135,"disk4",60234347.01,18.38
1637586150,"disk4",62123371.52,19.34
1637586165,"disk4",59125219.2,18.98
1637586180,"disk4",51505223.02,18.62
1637586195,"disk4",51139362.05,18.7
1637586210,"disk4",52801578.64,19.39
1637586225,"disk4",52549536.43,19.61
1637586240,"disk4",46407508.6,17.66
1637586255,"disk4",49961209.34,17.78
1637586270,"disk4",48988616.71,20.47
1637586285,"disk4",48792297.44,17.5
1637586300,"disk4",52525342.32,18.72
1637586315,"disk4",47380174.5,17.32
1637586330,"disk4",56130438.94,18.31
1637586345,"disk4",53931897.48,18.76
1637586360,"disk4",53371136.52,18.44
1637586375,"disk4",61079113.03,19.6
1637586390,"disk4",45177951.6,17.88
1637586405,"disk4",65873328.55,20.26
1637586420,"disk4",56910559.14,20
1637586435,"disk4",54970022.68,19.91
1637586450,"disk4",57835740.07,19.23
1637586465,"disk4",52807582.36,19.67
1637586480,"disk4",51775583.23,18.28
1637586495,"disk4",53343442.3,18.14
1637586510,"disk4",50986038.13,17.63
1637586525,"disk4",54852524.97,18.32
1637586540,"disk4",50810739.88,17.93
1637586555,"disk4",63801032.84,20.83
1637586570,"disk4",55695424.93,18.99
1637586585,"disk4",52082390.98,18.72
1637586600,"disk4",49861417.85,18.73
1637586615,"disk4",65363680.72,22.71
1637586630,"disk4",65167472.67,22.33
1637586645,"disk4",63400381.35,19.81
1637586660,"disk4",56828610.85,19.57
1637586675,"disk4",49163112.03,18.82
1637586690,"disk4",49266152.46,18.42
1637586705,"disk4",55947393.88,18.67
1637586720,"disk4",48639076.42,17.87
1637586735,"disk4",50122971.65,18.08
1637586750,"disk4",44328120.13,18.03
1637586765,"disk4",43999608.63,17.34
1637586780,"disk4",51453787.33,17.88
1637586795,"disk4",62995368.44,18.91
1637586810,"disk4",51949331.3,18.56
1637586825,"disk4",52283116.14,19.08
1637586840,"disk4",52748295.33,19.84
1637586855,"disk4",55321874.36,19.81
1637586870,"disk4",53250064.17,19.24
1637586885,"disk4",53047647.65,19.2
1637586900,"disk4",61217816.94,19.25
1637586915,"disk4",54895740.15,18.3
1637586930,"disk4",50367546.23,17.57
1637586945,"disk4",57954505.79,18.74
1637586960,"disk4",48666286.28,18.25
1637586975,"disk4",49838768.09,18.82
1637586990,"disk4",53887145.7,17.77
1637587005,"disk4",46754807.7,17.33
1637587020,"disk4",49419982.62,17.63
1637587035,"disk4",59249323.42,19.66
1637587050,"disk4",58305859.97,22.72
1637587065,"disk4",61085889.48,19.23
1637587080,"disk4",56452967.31,18.5
1637587095,"disk4",56398496.07,18.98
1637587110,"disk4",54198335.83,18.2
1637587125,"disk4",54378823.27,19.04
1637587140,"disk4",52491391.81,18.85
1637587155,"disk4",51771785.21,18.05
1637587170,"disk4",46985271.66,16.75
1637587185,"disk4",43549017.84,16.73
1637587200,"disk4",48113076.82,18.83
1637587215,"disk4",55269543.13,20.17
1637587230,"disk4",55555670.46,20.07
1637587245,"disk4",55568343.37,19.24
1637587260,"disk4",48308054.92,17.78
1637587275,"disk4",47103232.83,17.71
1637587290,"disk4",45125506.64,16.75
1637587305,"disk4",50543144.31,17.59
1637587320,"disk4",53265872.14,18.44
1637587335,"disk4",43740542.46,17.08
1637587350,"disk4",43747749.3,17.22
1637587365,"disk4",50634327.15,18.75
1637587380,"disk4",48589334.4,17.31
1637587395,"disk4",45261072.76,15.55
1637587410,"disk4",45167572.68,16.44
1637587425,"disk4",51662797.03,17.53
1637587440,"disk4",50340216.17,16.65
1637587455,"disk4",50524121.89,18.17
1637587470,"disk4",48824025.77,17.72
1637587485,"disk4",54645720.33,17.97
1637587500,"disk4",50901362.76,18.17
1637587515,"disk4",55764879.44,19.45
1637587530,"disk4",55224944.45,18.37
1637587545,"disk4",47743783.65,18.06
1637587560,"disk4",42567515.73,17.23
1637587575,"disk4",45957693.38,18.66
1637587590,"disk4",50694659.68,19.21
1637587605,"disk4",59074450.38,19.19
1637587620,"disk4",45575465.07,16.55
1637587635,"disk4",46420506.55,16.35
1637587650,"disk4",48537190.76,18.11
1637587665,"disk4",49506840.53,17.82
