"ts","disk_id","throughput","latency"
1638111150,"disk11",53425051.81,18.44
1638111165,"disk11",41278187,16.18
1638111180,"disk11",40293267.38,17.1
1638111195,"disk11",39727183.63,15.91
1638111210,"disk11",41583054.59,17.4
1638111225,"disk11",39561285.07,16.23
1638111240,"disk11",41492581.3,16.77
1638111255,"disk11",48604026.5,18.32
1638111270,"disk11",50317836.13,18.05
1638111285,"disk11",45264106.22,17.47
1638111300,"disk11",42302822.13,16.83
1638111315,"disk11",43820648.11,16.98
1638111330,"disk11",35635549.34,15.71
1638111345,"disk11",42730951.45,17.56
1638111360,"disk11",37441281.09,16.91
1638111375,"disk11",42412429.01,17.98
1638111390,"disk11",47885902.52,18.65
1638111405,"disk11",45995395.26,18.72
1638111420,"disk11",43044616,17.55
1638111435,"disk11",44173675.93,17.09
1638111450,"disk11",50652134.63,18.44
1638111465,"disk11",44889295.15,16.85
1638111480,"disk11",39953378.47,16.28
1638111495,"disk11",39388791.89,15.92
1638111510,"disk11",38530444.03,15.32
1638111525,"disk11",42308811.28,16.07
1638111540,"disk11",37908387.24,15.83
1638111555,"disk11",40724928.74,16.58
1638111570,"disk11",39567817.61,15.42
1638111585,"disk11",41693406.91,15.96
1638111600,"disk11",40672233.6,15.99
1638111615,"disk11",43240865.7,16.28
1638111630,"disk11",41133680.9,15.37
1638111645,"disk11",44896755.95,16.7
1638111660,"disk11",48869404.51,16.81
1638111675,"disk11",41476994.08,16.29
1638111690,"disk11",46015336.31,16.58
1638111705,"disk11",45308676.16,16.36
1638111720,"disk11",50238981.03,17.16
1638111735,"disk11",46023920.93,17.52
1638111750,"disk11",43874049.88,17.01
1638111765,"disk11",41463441.73,17.09
1638111780,"disk11",38017699.42,16.05
1638111795,"disk11",42546856.13,16.6
1638111810,"disk11",42673846.54,17.07
1638111825,"disk11",45001864.46,17.11
1638111840,"disk11",38052361.93,15.84
1638111855,"disk11",44023404.24,17.62
1638111870,"disk11",46813543.4,18.29
1638111885,"disk11",42242698.71,17.19
1638111900,"disk11",37129396.17,17.23
1638111915,"disk11",42413334.66,16.35
1638111930,"disk11",43645326.87,16.55
1638111945,"disk11",40902897.15,16.78
1638111960,"disk11",45487698.37,17.3
1638111975,"disk11",40671878.19,16.71
1638111990,"disk11",41922339.01,16.99
1638112005,"disk11",45033859.07,16.6
1638112020,"disk11",43887288.18,16.46
1638112035,"disk11",46108040.21,17.31
1638112050,"disk11",41573158.47,17.43
1638112065,"disk11",45273959.5,17.16
1638112080,"disk11",43448057.7,18.08
1638112095,"disk11",47690089.15,19.35
1638112110,"disk11",44186424.31,18.14
1638112125,"disk11",42495809.93,17.56
1638112140,"disk11",38999366.95,16.95
1638112155,"disk11",44461775.81,17.28
1638112170,"disk11",41895914.19,18.08
1638112185,"disk11",42373592.15,16.66
1638112200,"disk11",63616311.52,20.48
1638112215,"disk11",58302739.22,21.06
1638112230,"disk11",55985415.67,18.71
1638112245,"disk11",52831002.68,19.04
1638112260,"disk11",59625562.54,20.42
1638112275,"disk11",64846538.84,22.27
1638112290,"disk11",46121207.29,19.32
1638112305,"disk11",50025634.04,17.6
1638112320,"disk11",52361056.7,18.33
1638112335,"disk11",47953707.74,18.24
1638112350,"disk11",44046971.44,17.09
1638112365,"disk11",52256231.72,18.34
1638112380,"disk11",53990141.24,18.55
1638112395,"disk11",51696769.23,18.41
1638112410,"disk11",48445469.28,18.59
1638112425,"disk11",49067179.07,18.76
1638112440,"disk11",58916394.26,19.94
1638112455,"disk11",54773587.79,20
1638112470,"disk11",44227319.41,18.85
1638112485,"disk11",43212434.54,18.32
1638112500,"disk11",46172689.9,18.58
1638112515,"disk11",46418564.09,18.43
1638112530,"disk11",35288364.92,16.02
1638112545,"disk11",40973271.26,17.72
1638112560,"disk11",38937240.08,16.55
1638112575,"disk11",49347187.13,17.05
1638112590,"disk11",51037120.11,17.43
1638112605,"disk11",52036660.32,18.8
1638112620,"disk11",47872767.5,17.71
1638112635,"disk11",52775553.7,18.36
1638112650,"disk11",46982501.93,16.84
1638112665,"disk11",40717422.64,17.27
1638112680,"disk11",43050752.24,17.89
1638112695,"disk11",37751692.26,15.5
1638112710,"disk11",38962894.41,15.68
1638112725,"disk11",49109601.7,16.96
1638112740,"disk11",44063049.93,16.52
1638112755,"disk11",40528715.58,16.31
1638112770,"disk11",44294073.53,16.77
1638112785,"disk11",39566015.57,16.26
1638112800,"disk11",36427947.23,15.79
1638112815,"disk11",39131093.09,16.72
1638112830,"disk11",42995046.58,17
1638112845,"disk11",43590656.92,17.79
1638112860,"disk11",47876485.6,17.48
1638112875,"disk11",53761008.21,19.11
1638112890,"disk11",51845654.46,19
1638112905,"disk11",38328612.2,16.57
1638112920,"disk11",40927366.78,16.83
1638112935,"disk11",42072144.84,16.69
1638112950,"disk11",40957290.65,16.43
1638112965,"disk11",33466008.55,16.25
1638112980,"disk11",36130570.6,15.91
1638112995,"disk11",35674956.53,15.62
1638113010,"disk11",36389070.42,16.45
1638113025,"disk11",35642509.62,15.59
1638113040,"disk11",32783294.34,17.19
1638113055,"disk11",43486597.13,17.84
1638113070,"disk11",41987742.17,16.87
1638113085,"disk11",43894742.32,16.81
1638113100,"disk11",41238179.9,17.05
1638113115,"disk11",43171925.53,16.63
1638113130,"disk11",40555309.34,16.88
1638113145,"disk11",38796522.29,16.58
1638113160,"disk11",41891822.89,16.68
1638113175,"disk11",44835694.81,17.74
1638113190,"disk11",49616304.27,17.28
1638113205,"disk11",50453658.79,18.22
1638113220,"disk11",45640035.96,17.5
1638113235,"disk11",40157450.5,16.7
1638113250,"disk11",44251038.23,17.7
1638113265,"disk11",38787557.29,15.52
1638113280,"disk11",38942631.49,16.05
1638113295,"disk11",45008372.28,16.84
1638113310,"disk11",39383478.4,16.05
1638113325,"disk11",39070330.75,16.86
1638113340,"disk11",44646792.05,17.72
1638113355,"disk11",37418000.13,15.38
1638113370,"disk11",39687810.07,16.81
1638113385,"disk11",35497366.85,16.29
1638113400,"disk11",31194407.5,16.51
1638113415,"disk11",34990709.24,17.08
1638113430,"disk11",41382397.28,16.76
1638113445,"disk11",35940753.11,17.47
1638113460,"disk11",39614400.91,16.59
1638113475,"disk11",40208838.38,16.61
1638113490,"disk11",39938017.46,17.51
1638113505,"disk11",36370685.76,17.57
1638113520,"disk11",33147482.76,16.12
1638113535,"disk11",36759808.38,16.56
1638113550,"disk11",44795418.95,16.85
1638113565,"disk11",39762280.38,16.04
1638113580,"disk11",38855763.93,16.4
1638113595,"disk11",37337234.54,15.62
1638113610,"disk11",43373899.72,17.01
1638113625,"disk11",37707957.04,17.18
1638113640,"disk11",36687015.95,17.14
1638113655,"disk11",45449019.97,17.67
1638113670,"disk11",46143158.19,17.36
1638113685,"disk11",41847230.1,17.09
1638113700,"disk11",42741816.37,17.35
1638113715,"disk11",39812710.47,16.41
1638113730,"disk11",48967190.63,17.64
1638113745,"disk11",38764550.92,16.73
1638113760,"disk11",40154916.71,16.97
1638113775,"disk11",45375253.92,17.01
1638113790,"disk11",54134081.23,18.03
1638113805,"disk11",42539209.63,16.45
1638113820,"disk11",38900392.52,15.66
1638113835,"disk11",50636653.48,19.46
1638113850,"disk11",48544226.08,17.56
1638113865,"disk11",39783637.58,16.35
1638113880,"disk11",40059916.15,16.86
1638113895,"disk11",40791676.42,16.27
1638113910,"disk11",40667925.21,16.45
1638113925,"disk11",36304398.31,15.91
1638113940,"disk11",36324631.72,16.26
1638113955,"disk11",42666728.81,17.38
1638113970,"disk11",40738967.54,16.89
1638113985,"disk11",38818865.53,16.91
1638114000,"disk11",37296929.46,15.85
1638114015,"disk11",36150396.02,15.44
1638114030,"disk11",36129426.62,16.52
1638114045,"disk11",35688103.56,16.07
1638114060,"disk11",36428332.64,16.54
1638114075,"disk11",39657241.41,16.51
1638114090,"disk11",39602978.99,16.33
1638114105,"disk11",37771362.97,15.62
1638114120,"disk11",42697908.32,15.79
1638114135,"disk11",37549735.46,15.1
1638114150,"disk11",38238582.29,15.7
1638114165,"disk11",37286089.76,16.13
1638114180,"disk11",41221054.28,16.44
1638114195,"disk11",38337086.64,15.41
1638114210,"disk11",34857939.82,15.76
1638114225,"disk11",40677147.41,16.54
1638114240,"disk11",40522133.74,16.36
1638114255,"disk11",40326247.05,15.75
1638114270,"disk11",43823503.88,16.64
1638114285,"disk11",39068141.94,17
1638114300,"disk11",36955261.58,15.73
1638114315,"disk11",34821998.32,15.82
1638114330,"disk11",39971110.17,15.89
1638114345,"disk11",35672690.97,16.03
1638114360,"disk11",38763216.81,15.33
1638114375,"disk11",42994006.17,19.01
1638114390,"disk11",43509153.61,16.26
1638114405,"disk11",39338320.04,15.42
1638114420,"disk11",42650109.03,17.01
1638114435,"disk11",38643782.27,15.24
1638114450,"disk11",44245936.61,15.53
1638114465,"disk11",37216634.87,15.94
1638114480,"disk11",40966431.29,16.02
1638114495,"disk11",36712652.21,15.03
1638114510,"disk11",43428541.56,16.39
1638114525,"disk11",35299213.23,14.96
1638114540,"disk11",36162536.91,15.74
1638114555,"disk11",38545548.94,16.48
1638114570,"disk11",39237758.09,16.85
1638114585,"disk11",39454350.01,18.36
1638114600,"disk11",41255724.48,15.9
1638114615,"disk11",38153779.93,15.72
1638114630,"disk11",44738477.57,16.5
1638114645,"disk11",38260492.4,16.14
1638114660,"disk11",41447438.23,17.16
1638114675,"disk11",47828619.87,17.47
1638114690,"disk11",46068067.89,16.93
1638114705,"disk11",39142565,15.84
1638114720,"disk11",41407711.07,16.39
1638114735,"disk11",42468392.69,15.87
1638114750,"disk11",50220633.54,17.06
1638114765,"disk11",41405897.86,16.12
1638114780,"disk11",39560779.38,16.41
1638114795,"disk11",38060407.82,15.92
1638114810,"disk11",38974337.41,16.6
1638114825,"disk11",37033349.42,15.88
1638114840,"disk11",41569863.2,16.31
1638114855,"disk11",44832718.29,20.75
1638114870,"disk11",45928242.11,16.82
1638114885,"disk11",40081693.49,15.86
1638114900,"disk11",35532531.4,15.07
1638114915,"disk11",38964896.31,15.56
1638114930,"disk11",37169981.56,15.78
1638114945,"disk11",32966591.17,15.98
1638114960,"disk11",32693936.37,15.17
1638114975,"disk11",35877312.62,16.26
1638114990,"disk11",38830939.52,16.49
1638115005,"disk11",33988448.13,15.33
1638115020,"disk11",34332197.53,16.08
1638115035,"disk11",33218126.46,17.35
1638115050,"disk11",36745227.66,17.37
1638115065,"disk11",37879093.95,16.41
1638115080,"disk11",41244835.5,16.8
1638115095,"disk11",38158686.69,16.51
1638115110,"disk11",44062396.01,17.57
1638115125,"disk11",39036449.37,17.9
1638115140,"disk11",33673606.06,16.31
1638115155,"disk11",40885608.6,16.66
1638115170,"disk11",42768965.67,18.18
1638115185,"disk11",37475859.44,18.44
1638115200,"disk11",36814935.65,16.8
1638104400,"disk12",49301959.08,17.11
1638104415,"disk12",48104016.35,17.35
1638104430,"disk12",58766252.44,18.24
1638104445,"disk12",63758598.04,19.77
1638104460,"disk12",63024920.15,19.31
1638104475,"disk12",65801483.44,19.93
1638104490,"disk12",51740784.72,17.82
1638104505,"disk12",49640838.4,18.48
1638104520,"disk12",54448008.26,17.88
1638104535,"disk12",55633500.12,17.97
1638104550,"disk12",46881220.82,17.01
1638104565,"disk12",47929278.13,16.57
1638104580,"disk12",39728198.88,16.43
1638104595,"disk12",45484886.05,16.4
1638104610,"disk12",51834154.48,17.56
1638104625,"disk12",52411099.33,17.39
1638104640,"disk12",51330839.88,17.68
1638104655,"disk12",46298871.99,17.15
1638104670,"disk12",59866816.29,18.78
1638104685,"disk12",54593340.57,19.38
1638104700,"disk12",44036792.81,16.92
1638104715,"disk12",47606534.66,17.04
1638104730,"disk12",47411028.36,16.46
1638104745,"disk12",51068920.61,17.39
1638104760,"disk12",50460904.73,17.56
1638104775,"disk12",49388821.27,16.66
1638104790,"disk12",46894877.38,16.75
1638104805,"disk12",51097524.3,17.19
1638104820,"disk12",51919332.66,17.94
1638104835,"disk12",55861135.35,17.98
1638104850,"disk12",52667960.42,17.32
1638104865,"disk12",51241659.67,17.04
1638104880,"disk12",53785700.22,19.44
1638104895,"disk12",50673687.74,17.91
1638104910,"disk12",52331742.83,17.7
1638104925,"disk12",46542861.09,17.06
1638104940,"disk12",51597491.4,16.62
1638104955,"disk12",48783751.31,17.22
1638104970,"disk12",48420009.67,16.48
1638104985,"disk12",48643874.56,16.49
1638105000,"disk12",54469453.26,17.48
1638105015,"disk12",63152254.76,18.19
1638105030,"disk12",66385937.81,18.92
1638105045,"disk12",58262153.32,18.34
1638105060,"disk12",56871496.37,17.88
1638105075,"disk12",53965961.07,17.84
1638105090,"disk12",46287823.23,16.86
1638105105,"disk12",48854273.96,17.35
1638105120,"disk12",56817020.83,20.52
1638105135,"disk12",51716317.19,20.29
1638105150,"disk12",46326240.74,18.7
1638105165,"disk12",47597870.4,19.52
1638105180,"disk12",43365433.28,18.38
1638105195,"disk12",42973682.05,16.1
1638105210,"disk12",42946010.43,16.21
1638105225,"disk12",50285285.46,16.92
1638105240,"disk12",44352218.52,17.45
1638105255,"disk12",49043795.03,16.47
1638105270,"disk12",46637470.81,15.99
1638105285,"disk12",46973233.15,16.25
1638105300,"disk12",50519097.9,16.19
1638105315,"disk12",48260545.17,16.35
1638105330,"disk12",52356292.47,17.07
1638105345,"disk12",44966002.93,15.77
1638105360,"disk12",49594039.4,16.62
1638105375,"disk12",48891324.1,16.36
1638105390,"disk12",52387722.94,16.75
1638105405,"disk12",56529770.87,16.76
1638105420,"disk12",53898775.13,16.7
1638105435,"disk12",55048599.74,17.07
1638105450,"disk12",62152979.83,18.75
1638105465,"disk12",51426136.18,16.61
1638105480,"disk12",48468650.42,16.61
1638105495,"disk12",53945609.03,17.38
1638105510,"disk12",54762358.86,17.52
1638105525,"disk12",58928255.07,18.22
1638105540,"disk12",50300131.83,17.49
1638105555,"disk12",59631506.69,17.1
1638105570,"disk12",58747360.86,17.89
1638105585,"disk12",57340687.91,16.61
1638105600,"disk12",51422132.23,17.64
1638105615,"disk12",50973860.74,16.57
1638105630,"disk12",56093262.09,16.73
1638105645,"disk12",53994564.88,16.81
1638105660,"disk12",54717308.63,17
1638105675,"disk12",56708344.05,17.53
1638105690,"disk12",51994111.97,16.24
1638105705,"disk12",51297361.52,16.61
1638105720,"disk12",47137613.45,16.36
1638105735,"disk12",52588198.46,17.25
1638105750,"disk12",47770406.99,16.08
1638105765,"disk12",45684460.69,15.78
1638105780,"disk12",52463303.61,17.05
1638105795,"disk12",58239641.06,16.87
1638105810,"disk12",57437186.4,16.91
1638105825,"disk12",48456920.01,17.54
1638105840,"disk12",53357817.83,16.91
1638105855,"disk12",51842223.44,17.69
1638105870,"disk12",47356043.67,16.05
1638105885,"disk12",50740878.52,17.39
1638105900,"disk12",57824048.11,17.98
1638105915,"disk12",47608324.15,18.55
1638105930,"disk12",51515006.55,17.38
1638105945,"disk12",46356117.47,16.57
1638105960,"disk12",44963150.7,15.99
1638105975,"disk12",50909980.38,17.6
1638105990,"disk12",52053350.06,18.15
1638106005,"disk12",48409060.13,17.54
1638106020,"disk12",49812955.26,17.54
1638106035,"disk12",46245377.6,15.88
1638106050,"disk12",45300675.93,19.48
1638106065,"disk12",45378686.85,16.4
1638106080,"disk12",53651730.48,18.66
1638106095,"disk12",48126942.08,17.34
1638106110,"disk12",51094283.72,17.35
1638106125,"disk12",46150095.71,17.2
1638106140,"disk12",49359702.58,18.79
1638106155,"disk12",50982720.05,18.95
1638106170,"disk12",51277409.97,16.89
1638106185,"disk12",47790749.71,16.89
1638106200,"disk12",50326909.05,16.51
1638106215,"disk12",45331784.02,17.36
1638106230,"disk12",45251044.64,17.39
1638106245,"disk12",47296677.31,17.57
1638106260,"disk12",52348141.07,16.72
1638106275,"disk12",59330277.54,17.72
1638106290,"disk12",56783442.34,18.12
1638106305,"disk12",49882339.72,17.08
1638106320,"disk12",45439472.06,20.04
1638106335,"disk12",48831406.83,17.07
1638106350,"disk12",46877892.64,17.43
1638106365,"disk12",48662843.52,19.42
1638106380,"disk12",50755817.14,18.21
1638106395,"disk12",49529672.59,19.52
1638106410,"disk12",54015674.4,16.53
1638106425,"disk12",56341974.09,16.71
1638106440,"disk12",47126522.39,16.77
1638106455,"disk12",51562022.34,17.51
1638106470,"disk12",58548028.1,17.8
1638106485,"disk12",64060356.17,19.05
1638106500,"disk12",51679167.76,17.94
1638106515,"disk12",46494493.83,16.86
1638106530,"disk12",49106605.78,17.39
1638106545,"disk12",47781464.68,17.45
1638106560,"disk12",43866158.06,16.61
1638106575,"disk12",41852886.83,16.31
1638106590,"disk12",48414103.17,17.31
1638106605,"disk12",51949068.91,18.32
1638106620,"disk12",61860960.56,20.87
1638106635,"disk12",58751114.3,19.61
1638106650,"disk12",50998087.93,17.19
1638106665,"disk12",63159883.08,18.88
1638106680,"disk12",61641810.62,19.07
1638106695,"disk12",70537795.64,21.03
1638106710,"disk12",67646044.83,19.51
1638106725,"disk12",56378884.95,19.21
1638106740,"disk12",63986486.66,19.94
1638106755,"disk12",65230303.58,20.56
1638106770,"disk12",64841824.78,19.71
1638106785,"disk12",54570219.8,19.74
1638106800,"disk12",60683423.09,19.64
1638106815,"disk12",51121559.29,17.78
1638106830,"disk12",47202523.17,17.26
1638106845,"disk12",48454342.64,17.21
1638106860,"disk12",50831790.01,17.39
1638106875,"disk12",56392115.64,19.22
1638106890,"disk12",60712628.83,19.77
1638106905,"disk12",52031014.53,17.6
1638106920,"disk12",51483365.76,17.98
1638106935,"disk12",53730302.22,18.26
1638106950,"disk12",55456406.13,19.08
1638106965,"disk12",58727666.21,19.31
1638106980,"disk12",57457260.64,18.84
1638106995,"disk12",56378163.51,18.42
1638107010,"disk12",53769690.9,18.47
1638107025,"disk12",49839163.92,17.91
1638107040,"disk12",53175264.57,18.24
1638107055,"disk12",48776803.5,17.72
1638107070,"disk12",42663988.39,16.72
1638107085,"disk12",43940681.97,17.11
1638107100,"disk12",41589589.84,16.88
1638107115,"disk12",46930713.61,16.8
1638107130,"disk12",48779720.42,17.34
1638107145,"disk12",56389955.02,18.77
1638107160,"disk12",59010377.48,18.24
1638107175,"disk12",56060352.26,18.28
1638107190,"disk12",45413911.97,16.9
1638107205,"disk12",49358779.38,17.38
1638107220,"disk12",46910323.57,17.99
1638107235,"disk12",47128240.3,16.43
1638107250,"disk12",50265784.89,16.91
1638107265,"disk12",48033194.05,16.77
1638107280,"disk12",46511595.9,16.66
1638107295,"disk12",55308957.28,17.53
1638107310,"disk12",53568927.87,17.21
1638107325,"disk12",48148408.02,17.49
1638107340,"disk12",48608704.47,17.17
1638107355,"disk12",53538515.34,17.29
1638107370,"disk12",51863823.4,17.42
1638107385,"disk12",48359474.8,17.11
1638107400,"disk12",43050894.06,16.79
1638107415,"disk12",45505816.5,16.48
1638107430,"disk12",52201869.92,17.43
1638107445,"disk12",48239588.02,16.84
1638107460,"disk12",53895490.83,17.54
1638107475,"disk12",46710265.15,17.38
1638107490,"disk12",45717097.85,16.75
1638107505,"disk12",47138343.61,16.7
1638107520,"disk12",51670921.2,16.32
1638107535,"disk12",49691108.64,16.65
1638107550,"disk12",45705250.91,16.99
1638107565,"disk12",50903038.93,18.14
1638107580,"disk12",56092179.3,18.8
1638107595,"disk12",55599850.24,18.26
1638107610,"disk12",55683129.45,17.85
1638107625,"disk12",53936641.91,16.76
1638107640,"disk12",54793512.57,17.42
1638107655,"disk12",53593773.16,16.96
1638107670,"disk12",48961375.07,17.09
1638107685,"disk12",46451852.11,16.62
1638107700,"disk12",50324151.08,16.94
1638107715,"disk12",51245881.91,16.24
1638107730,"disk12",53228975.11,17.53
1638107745,"disk12",49163147.49,16.41
1638107760,"disk12",47777661.92,16.07
1638107775,"disk12",48948103.74,16.64
1638107790,"disk12",54339114.07,16.9
1638107805,"disk12",56412054.01,17.83
1638107820,"disk12",57567230.38,17.23
1638107835,"disk12",57751014.86,17.86
1638107850,"disk12",50446132.93,16.75
1638107865,"disk12",53511524.23,17.27
1638107880,"disk12",57752801.43,17.8
1638107895,"disk12",56483846.82,17.34
1638107910,"disk12",54544840.44,17.19
1638107925,"disk12",60583144.37,17.34
1638107940,"disk12",56393804.56,17.25
1638107955,"disk12",51056471.98,16.43
1638107970,"disk12",48425618.8,16.19
1638107985,"disk12",47824464.21,16.86
1638108000,"disk12",48791362.66,17.07
1638108015,"disk12",56572756.46,17.29
1638108030,"disk12",54680461.74,17.71
1638108045,"disk12",53648328.6,17.66
1638108060,"disk12",56384906.86,18.71
1638108075,"disk12",51864764.67,17.35
1638108090,"disk12",53764321.81,17.3
1638108105,"disk12",61124670.07,18.59
1638108120,"disk12",65841938.38,20.45
1638108135,"disk12",58773666.43,18.57
1638108150,"disk12",51394712.9,18.63
1638108165,"disk12",55462133.06,18.31
1638108180,"disk12",56100744.52,18.88
1638108195,"disk12",55894182.17,18.87
1638108210,"disk12",49471073.97,16.82
1638108225,"disk12",47697469.97,17.48
1638108240,"disk12",48168313.69,16.83
1638108255,"disk12",49488944.4,17.32
1638108270,"disk12",47554239.34,16.17
1638108285,"disk12",51858807.98,17.03
1638108300,"disk12",55859525.24,17.77
1638108315,"disk12",63515251.12,18.05
1638108330,"disk12",52108006.01,17.18
1638108345,"disk12",53465731.49,17.51
1638108360,"disk12",57449371.34,18.32
1638108375,"disk12",59215797.5,18.75
1638108390,"disk12",50615490.27,17.79
1638108405,"disk12",51449909.05,17.55
1638108420,"disk12",52688070.91,16.98
1638108435,"disk12",61303640.33,20.78
1638108450,"disk12",51422184.42,16.82
1638108465,"disk12",50158523.33,17
1638108480,"disk12",53304278.35,18.17
1638108495,"disk12",50814446.87,16.36
1638108510,"disk12",54400238.68,17.34
1638108525,"disk12",54595620.62,17.29
1638108540,"disk12",48974065.11,17.11
1638108555,"disk12",52624178.63,17.7
1638108570,"disk12",53310220.42,17.71
1638108585,"disk12",62321601.34,18.96
1638108600,"disk12",57278559.65,17.69
1638108615,"disk12",50890182.72,16.68
1638108630,"disk12",45821988.91,16.04
1638108645,"disk12",44202115.87,17.23
1638108660,"disk12",44915224.5,16.07
1638108675,"disk12",49350358.31,18.6
1638108690,"disk12",47148636.37,16.86
1638108705,"disk12",41773125.5,16.37
1638108720,"disk12",37614766.68,16.25
1638108735,"disk12",40845410.21,19.45
1638108750,"disk12",46319362.46,18.27
1638108765,"disk12",48487561.6,17.43
1638108780,"disk12",49883879.38,17
1638108795,"disk12",45162794.11,16.3
1638108810,"disk12",49996137.57,16.89
1638108825,"disk12",43131646.07,16.32
1638108840,"disk12",43839087.79,16
1638108855,"disk12",47807934.56,15.94
1638108870,"disk12",46134305.78,16.94
1638108885,"disk12",48730616.1,20.61
1638108900,"disk12",48254534.84,17.25
1638108915,"disk12",43889694.28,16.1
1638108930,"disk12",48377638.26,16.97
1638108945,"disk12",47980712.99,16.83
1638108960,"disk12",47852023.48,16.4
1638108975,"disk12",42732754.37,15.86
1638108990,"disk12",46879648.93,15.66
1638109005,"disk12",53209912.79,17.29
1638109020,"disk12",48995701.5,16.72
1638109035,"disk12",49032914.38,16.31
1638109050,"disk12",42739873.03,16.3
1638109065,"disk12",44300399.53,16.1
1638109080,"disk12",42012743.96,16.98
1638109095,"disk12",44147094.72,17.58
1638109110,"disk12",47631485.04,17.04
1638109125,"disk12",41903830.42,15.97
1638109140,"disk12",46416354.63,17.74
1638109155,"disk12",51016510.48,16.24
1638109170,"disk12",54754554.98,17.22
1638109185,"disk12",49395026.8,16.08
1638109200,"disk12",43200351.18,15.66
1638109215,"disk12",40383032.98,14.57
1638109230,"disk12",38504370.99,14.78
1638109245,"disk12",51219605.3,16.43
1638109260,"disk12",43422012.31,15.28
1638109275,"disk12",45263139.43,15.85
1638109290,"disk12",43421045.3,17.33
1638109305,"disk12",42369947.03,16.9
1638109320,"disk12",43730090.93,16.86
1638109335,"disk12",45186084.77,16.25
1638109350,"disk12",39747811.14,15.3
1638109365,"disk12",40316982.4,15.48
1638109380,"disk12",43293482.97,16.3
1638109395,"disk12",43825877.39,15.87
1638109410,"disk12",46618632.39,16.62
1638109425,"disk12",51519198.56,17.48
1638109440,"disk12",59410994.42,18.85
1638109455,"disk12",53349992.09,17.23
1638109470,"disk12",53033715.94,16.6
1638109485,"disk12",55153377.6,17.2
1638109500,"disk12",48468103,15.6
1638109515,"disk12",48455065.42,15.31
1638109530,"disk12",51836821.76,15.91
1638109545,"disk12",51656369.31,16.94
1638109560,"disk12",52114881.06,16.57
1638109575,"disk12",52528174.76,17.04
1638109590,"disk12",51593377.38,16.22
1638109605,"disk12",47489423.52,16.15
1638109620,"disk12",55561424.46,17.05
1638109635,"disk12",58642940.81,18.18
1638109650,"disk12",64656587.23,18.27
1638109665,"disk12",46634768.91,16.2
1638109680,"disk12",49863506.92,16.37
1638109695,"disk12",46350844.84,16.93
1638109710,"disk12",47695587.6,16.6
1638109725,"disk12",41546675.17,16.98
1638109740,"disk12",42004602.3,15.42
1638109755,"disk12",47524307.97,17.94
1638109770,"disk12",45145940.27,16.48
1638109785,"disk12",51395433.45,17.72
1638109800,"disk12",50182335.34,17.77
1638109815,"disk12",50057100.9,18.89
1638109830,"disk12",52117582.51,16.79
1638109845,"disk12",50836235.7,16.83
1638109860,"disk12",55708683.44,17.79
1638109875,"disk12",53978579.35,17.5
1638109890,"disk12",53896568.85,17.41
1638109905,"disk12",49087709.98,17.64
1638109920,"disk12",50607385.55,17.48
1638109935,"disk12",45013476.4,16.34
1638109950,"disk12",44704277.21,16.24
1638109965,"disk12",46640156.37,16.83
1638109980,"disk12",48182377.21,16.67
1638109995,"disk12",47881439.37,17.21
1638110010,"disk12",42268122.15,19.71
1638110025,"disk12",42023690.69,17.7
1638110040,"disk12",43698099.72,17.83
1638110055,"disk12",46946750.8,18.51
1638110070,"disk12",43916402.99,17.88
1638110085,"disk12",45096519.83,16.69
1638110100,"disk12",44189756.78,16.06
1638110115,"disk12",45065272.07,16.66
1638110130,"disk12",42771009.66,16.77
1638110145,"disk12",46747426.88,16.95
1638110160,"disk12",50134809.55,17.11
1638110175,"disk12",47460379.87,16.11
1638110190,"disk12",52061082.03,18.24
1638110205,"disk12",52955422.7,17.46
1638110220,"disk12",43822348.93,16.84
1638110235,"disk12",50284152.38,17
1638110250,"disk12",52140834.56,17.55
1638110265,"disk12",41381952.74,15.85
1638110280,"disk12",43248811.56,15.63
1638110295,"disk12",39534578.36,15.92
1638110310,"disk12",46434249.79,17
1638110325,"disk12",37246493.51,14.82
1638110340,"disk12",42868322.38,18
1638110355,"disk12",53026456.95,17.06
1638110370,"disk12",52738038.58,18.04
1638110385,"disk12",41906893.62,15.54
1638110400,"disk12",39038110.28,16.6
1638110415,"disk12",46712812.95,17.3
1638110430,"disk12",51531188.87,17.56
1638110445,"disk12",46751166.61,16.8
1638110460,"disk12",54901171.46,17.94
1638110475,"disk12",67090705.99,19.95
1638110490,"disk12",52753634.3,17.94
1638110505,"disk12",51683717.74,18.25
1638110520,"disk12",47447205.82,16.97
1638110535,"disk12",48485514.7,16.24
1638110550,"disk12",52455223.65,17.74
1638110565,"disk12",45747538.38,18.52
1638110580,"disk12",49190028.81,16.67
1638110595,"disk12",41518728.34,16.12
1638110610,"disk12",37947808.99,17.36
1638110625,"disk12",34460573.02,15.94
1638110640,"disk12",39062061.38,16.08
1638110655,"disk12",40789205.61,15.98
1638110670,"disk12",41046774.55,15.97
1638110685,"disk12",47455162.05,16.45
1638110700,"disk12",41945455.92,16.73
1638110715,"disk12",41096383.98,15.54
1638110730,"disk12",40899123.52,16.07
1638110745,"disk12",41939247.6,16.57
1638110760,"disk12",41232467.55,16.72
1638110775,"disk12",42647529.48,16.25
1638110790,"disk12",39005566.05,15.94
1638110805,"disk12",36710848.94,15.72
1638110820,"disk12",43607497.24,16.91
