"ts","disk_id","throughput","latency"
1638627930,"disk3",43203628.38,15.4
1638627945,"disk3",47191962.26,16.67
1638627960,"disk3",49215011.33,16.82
1638627975,"disk3",42201771.29,15.55
1638627990,"disk3",37627902.62,16.48
1638628005,"disk3",43944450.7,17.37
1638628020,"disk3",46228009.26,15.91
1638628035,"disk3",44386114.71,15.71
1638628050,"disk3",45998032.28,15.75
1638628065,"disk3",57664769.78,19.25
1638628080,"disk3",42082183.23,15.49
1638628095,"disk3",40839238.16,14.83
1638628110,"disk3",40001706.68,15.21
1638628125,"disk3",44495464.18,15.4
1638628140,"disk3",47577141.5,15.5
1638628155,"disk3",50686481.95,15.94
1638628170,"disk3",45716376.72,15.98
1638628185,"disk3",55362991.32,16.39
1638628200,"disk3",49415877.01,16.88
1638628215,"disk3",52437313.93,16.17
1638628230,"disk3",51487172.55,16.62
1638628245,"disk3",42820497.21,16.05
1638628260,"disk3",40664972.37,15.05
1638628275,"disk3",46411712.62,15.35
1638628290,"disk3",46515836.76,15.79
1638628305,"disk3",56155939.73,18.17
1638628320,"disk3",55465848.57,16.05
1638628335,"disk3",49629320.25,15.7
1638628350,"disk3",44458527.16,15.27
1638628365,"disk3",43881757.09,15.11
1638628380,"disk3",49635922.57,16.08
1638628395,"disk3",49351848.53,15.86
1638628410,"disk3",41749577.6,15.38
1638628425,"disk3",40200435.26,14.45
1638628440,"disk3",49618456.86,17.17
1638628455,"disk3",49551741.83,16.78
1638628470,"disk3",54552661.81,16.51
1638628485,"disk3",45749629.58,16.37
1638628500,"disk3",48327753.82,15.92
1638628515,"disk3",57721069.64,16.99
1638628530,"disk3",52503183.51,17.74
1638628545,"disk3",58582693.67,18.25
1638628560,"disk3",52831260.29,16.99
1638628575,"disk3",56070856.32,16.91
1638628590,"disk3",57676570.82,17.22
1638628605,"disk3",57736000.75,16.79
1638628620,"disk3",59984412.61,16.68
1638628635,"disk3",55416658.66,16.13
1638628650,"disk3",49389333.23,16.06
1638628665,"disk3",42762612.93,14.96
1638628680,"disk3",40714714.61,15.7
1638628695,"disk3",45238436.99,15.18
1638628710,"disk3",49476138.42,15.39
1638628725,"disk3",57588268.96,16.3
1638628740,"disk3",48048788.5,15.9
1638628755,"disk3",41229224.05,14.23
1638628770,"disk3",52840187.88,16.45
1638628785,"disk3",50538452.06,16.32
1638628800,"disk3",45589168.71,15.11
1638628815,"disk3",45327691.64,15.34
1638628830,"disk3",45278694.59,15.29
1638628845,"disk3",45967011.61,15.35
1638628860,"disk3",51290350.3,16.08
1638628875,"disk3",54814011.1,17.16
1638628890,"disk3",54606958.89,16.97
1638628905,"disk3",47145939.09,16.22
1638628920,"disk3",49051846.74,16.6
1638628935,"disk3",52531874.01,17.2
1638628950,"disk3",48819793.94,16.89
1638628965,"disk3",47137872.72,16.63
1638628980,"disk3",44005672.8,15.97
1638628995,"disk3",50182622.21,16.42
1638629010,"disk3",49231259.32,16.84
1638629025,"disk3",47139533.63,16.55
1638629040,"disk3",42600344.98,16.02
1638629055,"disk3",47796233.26,16.78
1638629070,"disk3",49899666.92,16.11
1638629085,"disk3",42627605.36,15.41
1638629100,"disk3",45982567.23,16.52
1638629115,"disk3",49743512.6,16.35
1638629130,"disk3",42706847.2,15.62
1638629145,"disk3",37023690.41,14.4
1638629160,"disk3",37923492.94,15.31
1638629175,"disk3",46332054.26,16.35
1638629190,"disk3",39487631.38,15.97
1638629205,"disk3",43374687.83,16.59
1638629220,"disk3",41116026.63,16.46
1638629235,"disk3",45634718.95,16.28
1638629250,"disk3",45301857.65,16.07
1638629265,"disk3",43629048.39,16.7
1638629280,"disk3",39994420.9,16.82
1638629295,"disk3",38258367.43,15.65
1638629310,"disk3",32119982.17,14.61
1638629325,"disk3",42060304.32,15.93
1638629340,"disk3",43445330.88,16.84
1638629355,"disk3",34729803.48,14.84
1638629370,"disk3",33915815.59,16.31
1638629385,"disk3",45484484.61,17.13
1638629400,"disk3",44750461.11,16.57
1638629415,"disk3",43803864.51,15.71
1638629430,"disk3",42115110.23,16.16
1638629445,"disk3",42378693.35,15.82
1638629460,"disk3",45013744.15,16.25
1638629475,"disk3",44764201.91,16.62
1638629490,"disk3",40353274.56,17.88
1638629505,"disk3",45908896.23,16.36
1638629520,"disk3",37880296.61,15.9
1638629535,"disk3",39632756.68,16.48
1638629550,"disk3",42323093.05,15.83
1638629565,"disk3",38208875.17,16.13
1638629580,"disk3",39641214.73,16.45
1638629595,"disk3",49084764.54,16.89
1638629610,"disk3",50694037.72,18.49
1638629625,"disk3",48625114.12,17.8
1638629640,"disk3",38249796.44,16.4
1638629655,"disk3",39022143.77,15.51
1638629670,"disk3",41061870.28,16.21
1638629685,"disk3",37742038.55,15.34
1638629700,"disk3",41482625.15,16.6
1638629715,"disk3",41969573.11,15.42
1638629730,"disk3",34763208.86,14.71
1638629745,"disk3",37818388.39,14.89
1638629760,"disk3",36352305.88,14.79
1638629775,"disk3",43427199.03,15.63
1638629790,"disk3",45155424.6,16.77
1638629805,"disk3",43300037.56,15.36
1638629820,"disk3",39064651.71,14.97
1638629835,"disk3",40798957.07,15.75
1638629850,"disk3",38340902.3,15.71
1638629865,"disk3",44786495.87,16.53
1638629880,"disk3",41140211.54,16.43
1638629895,"disk3",44266444.38,17.09
1638629910,"disk3",36544967.19,15.42
1638629925,"disk3",38193169.24,15.99
1638629940,"disk3",32915256.58,15.13
1638629955,"disk3",40825348.63,16.15
1638629970,"disk3",43568882.21,16.08
1638629985,"disk3",44041969.34,16.16
1638630000,"disk3",35964505.39,15.53
1638630015,"disk3",38530119.7,15.67
1638630030,"disk3",37725299.64,16.17
1638630045,"disk3",34556257.75,15.21
1638630060,"disk3",46371633.54,17.66
1638630075,"disk3",42708426.62,17.23
1638630090,"disk3",47094641.91,18.04
1638630105,"disk3",41768620.76,16.71
1638630120,"disk3",40170038.88,16.33
1638630135,"disk3",49114499.94,17.14
1638630150,"disk3",54050889.39,18.38
1638630165,"disk3",45338290.8,17.22
1638630180,"disk3",40147798.4,16.66
1638630195,"disk3",38948654.97,15.79
1638630210,"disk3",40362015.16,16.7
1638630225,"disk3",36208823.28,18.34
1638630240,"disk3",35683770.81,15.97
1638630255,"disk3",42891643.91,16.67
1638630270,"disk3",43035198.22,16.06
1638630285,"disk3",37420063.2,15
1638630300,"disk3",40135628.91,15.64
1638630315,"disk3",42044597.39,16.99
1638630330,"disk3",37656652.11,15.41
1638630345,"disk3",35628416.68,15.55
1638630360,"disk3",32275287.26,14.91
1638630375,"disk3",36121278.89,14.51
1638630390,"disk3",35249931.03,14.67
1638630405,"disk3",42823316.02,16.05
1638630420,"disk3",48766375.24,17.19
1638630435,"disk3",41320139.57,16.24
1638630450,"disk3",37046273.84,15.13
1638630465,"disk3",39511904.96,15.74
1638630480,"disk3",38684934.93,15.26
1638630495,"disk3",41249458.83,17.32
1638630510,"disk3",47200133.5,16.31
1638630525,"disk3",45206536.73,15.64
1638630540,"disk3",46890890.7,16.75
1638630555,"disk3",53221525.17,16.59
1638630570,"disk3",47447368.35,16.52
1638630585,"disk3",48001676.53,18.15
1638630600,"disk3",48755418.95,17.21
1638630615,"disk3",52754932.77,16.56
1638630630,"disk3",42615024.28,15.92
1638630645,"disk3",45018770.13,15.98
1638630660,"disk3",55375731.19,17.41
1638630675,"disk3",50431486.66,16.81
1638630690,"disk3",51444412.38,16.98
1638630705,"disk3",47647665.38,17.2
1638630720,"disk3",51915234.76,19.95
1638630735,"disk3",50557360.07,17.59
1638630750,"disk3",40577709.44,17.08
1638630765,"disk3",39937285.25,16.78
1638630780,"disk3",51047605.09,17.41
1638630795,"disk3",50169821.23,17.64
1638630810,"disk3",45454377.03,17
1638630825,"disk3",46317271.87,18.61
1638630840,"disk3",39526900.3,16.28
1638630855,"disk3",48532076.45,17.13
1638630870,"disk3",47713658.4,18.35
1638630885,"disk3",45001446.65,18.08
1638630900,"disk3",45785406.39,16.89
1638630915,"disk3",45817041.9,17.22
1638630930,"disk3",41711705.22,16.55
1638630945,"disk3",36913419.02,14.89
1638630960,"disk3",46322863.01,21.4
1638630975,"disk3",49048532.5,16.59
1638630990,"disk3",43185005.88,15.8
1638631005,"disk3",40248277.04,15.45
1638631020,"disk3",42306133.62,15.48
1638631035,"disk3",48613215.83,17.64
1638631050,"disk3",51948069.48,16.57
1638631065,"disk3",48966323.07,17.22
1638631080,"disk3",46913026.41,16.3
1638631095,"disk3",47279395.44,16.95
1638631110,"disk3",41995803.76,15.27
1638631125,"disk3",46098776.3,16.24
1638631140,"disk3",40912433.4,15.46
1638631155,"disk3",42413967.08,15.85
1638631170,"disk3",45630096.34,15.88
1638631185,"disk3",46154061.56,16.6
1638631200,"disk3",44412088.64,16.23
1638631215,"disk3",46345577.7,16.02
1638631230,"disk3",45575112.23,16.45
1638631245,"disk3",41505730.38,16.01
1638631260,"disk3",45309584.5,16.48
1638631275,"disk3",49169058.64,16.25
1638631290,"disk3",48326413.07,16.68
1638631305,"disk3",50900398.98,16.41
1638631320,"disk3",44807039.44,16.48
1638631335,"disk3",41897927.49,15.64
1638631350,"disk3",42002180.09,15.58
1638631365,"disk3",44927233.85,16.29
1638631380,"disk3",44294358.33,16.01
1638631395,"disk3",44812898.05,15.88
1638631410,"disk3",43610898.07,16.36
1638631425,"disk3",46925522.77,15.38
1638631440,"disk3",49586689.52,16.5
1638631455,"disk3",46634091.64,16.54
1638631470,"disk3",50979609.52,17.14
1638631485,"disk3",49296468.51,16.67
1638631500,"disk3",42545946.54,16.12
1638631515,"disk3",40446940.97,15.44
1638631530,"disk3",37398025.41,15.38
1638631545,"disk3",36699888.05,14.82
1638631560,"disk3",40006999.14,16.07
1638631575,"disk3",42034409.19,15.43
1638631590,"disk3",45750960.09,15.63
1638631605,"disk3",42176202.86,15.74
1638631620,"disk3",43147222.23,15.52
1638631635,"disk3",44818948.74,15.81
1638631650,"disk3",45333086.78,15.99
1638631665,"disk3",45421658.24,16.02
1638631680,"disk3",45131164.61,17.08
1638631695,"disk3",43640971.43,16.03
1638631710,"disk3",43352103.62,16.61
1638631725,"disk3",42890106.99,16.33
1638631740,"disk3",40757670.1,16.55
1638631755,"disk3",44930024.32,16.89
1638631770,"disk3",48669993.62,16.48
1638631785,"disk3",44188804.08,16.55
1638631800,"disk3",40491923.83,16.78
1638631815,"disk3",43937016.07,16.13
1638631830,"disk3",45798236.99,17.23
1638631845,"disk3",51951345.23,17.38
1638631860,"disk3",44062770.93,16.56
1638631875,"disk3",53370612.88,18.19
1638631890,"disk3",41989211.27,16.17
1638631905,"disk3",43601768.84,16.9
1638631920,"disk3",43060613.19,16.94
1638631935,"disk3",37387378.97,15.77
1638631950,"disk3",40641577.25,17.25
1638631965,"disk3",41691525.75,17.56
1638631980,"disk3",46365086.6,17.07
1638631995,"disk3",41954047.39,15.53
1638632010,"disk3",39629247.58,15.05
1638632025,"disk3",35002706.98,14.56
1638632040,"disk3",38801410.09,16.1
1638632055,"disk3",40390999.73,16.23
1638632070,"disk3",44749493.17,16.3
1638632085,"disk3",45302348.44,16.76
1638632100,"disk3",39465974.6,15.68
1638632115,"disk3",42738838.9,15.57
1638632130,"disk3",47530491.11,17.97
1638632145,"disk3",45344674.41,18.54
1638632160,"disk3",35866994.88,15.52
1638632175,"disk3",36966109.87,15.45
1638632190,"disk3",35982555.44,15.15
1638632205,"disk3",38782309.84,15.58
1638632220,"disk3",46521718.12,16.72
1638632235,"disk3",42877744.99,16.38
1638632250,"disk3",33957893.21,15.35
1638632265,"disk3",33979083.03,15.49
1638632280,"disk3",38691622.86,17.05
1638632295,"disk3",42506504.43,16.89
1638632310,"disk3",47635431.02,17.84
1638632325,"disk3",39183373.02,16.17
1638632340,"disk3",35877100.07,15.26
1638632355,"disk3",36655008.36,15.53
1638632370,"disk3",40224726.48,16.23
1638632385,"disk3",39640507.07,16.32
1638632400,"disk3",36241719.71,15.24
1638632415,"disk3",32740789.93,15.33
1638632430,"disk3",37304344.01,15.86
1638632445,"disk3",41226501.69,15.92
1638632460,"disk3",36218037.93,15.42
1638632475,"disk3",35525868.58,15.36
1638632490,"disk3",34409932.08,15.22
1638632505,"disk3",31975235.05,14.63
1638632520,"disk3",32984387.53,15.42
1638632535,"disk3",38198832.34,15.41
1638632550,"disk3",40084844.17,15.58
1638632565,"disk3",40655987.66,16.43
1638632580,"disk3",41709131.66,16.06
1638632595,"disk3",39878547.84,15.3
1638632610,"disk3",41042726.73,15.88
1638632625,"disk3",41605351.77,15.7
1638632640,"disk3",41061688.47,16.27
1638632655,"disk3",39907133.66,15.16
1638632670,"disk3",42882496.18,16.57
1638632685,"disk3",39428021.2,15.95
1638632700,"disk3",36984765.76,15.15
1638632715,"disk3",45797595.54,16.93
1638632730,"disk3",39881471.43,15.37
1638632745,"disk3",39899318.95,15.86
1638632760,"disk3",41874088.97,15.76
1638632775,"disk3",39802492.41,15.06
1638632790,"disk3",45399908.88,16.04
1638632805,"disk3",47727886.03,15.8
1638632820,"disk3",45430230.29,15.32
1638632835,"disk3",46514858.11,15.67
1638632850,"disk3",50525542.84,16.2
1638632865,"disk3",45084332.58,15.35
1638632880,"disk3",45386656.56,15.47
1638632895,"disk3",49114236.42,15.66
1638632910,"disk3",48715447.89,17.52
1638632925,"disk3",47506462.15,15.72
1638632940,"disk3",52179860.6,16.62
1638632955,"disk3",51154105.98,16.81
1638632970,"disk3",47499413.33,16.02
1638632985,"disk3",42557971.11,16.67
1638633000,"disk3",42301780.76,16.09
1638633015,"disk3",49563207.17,16.26
1638633030,"disk3",52639603.88,16.8
1638633045,"disk3",47166200.02,15.14
1638633060,"disk3",48861476.9,16.22
1638633075,"disk3",56390351.18,16.17
1638633090,"disk3",50734494.7,15.89
1638633105,"disk3",45652497.85,15.32
1638633120,"disk3",40721790.09,14.9
1638633135,"disk3",42737622.07,15.61
1638633150,"disk3",50263385.4,16.15
1638633165,"disk3",50540955.57,17.25
1638633180,"disk3",49499146.95,16.27
1638633195,"disk3",42587402.08,18.01
1638633210,"disk3",42038895.89,16.07
1638633225,"disk3",38472898.66,15.1
1638633240,"disk3",38845224.88,15.16
1638633255,"disk3",38829815.23,14.78
1638633270,"disk3",40323172.01,16.27
1638633285,"disk3",39840885.66,15.6
1638633300,"disk3",42612519.21,15.24
1638633315,"disk3",46803553.82,15.26
1638633330,"disk3",38617535.64,14.79
1638633345,"disk3",37136523.46,14.14
1638633360,"disk3",38495234.33,14.81
1638633375,"disk3",47278014.62,15.19
1638633390,"disk3",39956826.29,15.11
1638633405,"disk3",39920630.83,15.59
1638633420,"disk3",42658555.47,16.03
1638633435,"disk3",46563201.42,15.6
1638633450,"disk3",44554199.17,14.86
1638633465,"disk3",42061925.42,14.84
1638633480,"disk3",41540858.39,15.44
1638633495,"disk3",53231942.31,17.03
1638633510,"disk3",44139657.33,17.32
1638633525,"disk3",44506402,15.23
1638633540,"disk3",48510598.87,16.05
1638633555,"disk3",48189086,15.55
1638633570,"disk3",51374710.58,17.05
1638633585,"disk3",50765400.49,18.48
1638633600,"disk3",52912595.45,17.58
1638622800,"disk4",61826732.28,18.58
1638622815,"disk4",66096198.13,18.34
1638622830,"disk4",58548491.26,17.69
1638622845,"disk4",62232414.38,17.64
1638622860,"disk4",72885279.21,19.81
1638622875,"disk4",67198506.3,20.62
1638622890,"disk4",64510179.03,20.83
1638622905,"disk4",59595172.66,19.58
1638622920,"disk4",57252497.41,18.19
1638622935,"disk4",62314565.17,17.78
1638622950,"disk4",60969438.98,18.75
1638622965,"disk4",69769836.75,20.98
1638622980,"disk4",72491845.05,19.64
1638622995,"disk4",66123632.97,19.11
1638623010,"disk4",56133483.17,18.12
1638623025,"disk4",66656450.13,20.17
1638623040,"disk4",73320048.16,20.67
1638623055,"disk4",85724911.15,20.72
1638623070,"disk4",76054716.74,19.12
1638623085,"disk4",72967414.31,19.71
1638623100,"disk4",69970473.22,19.37
1638623115,"disk4",70229887.51,19.94
1638623130,"disk4",66730629.74,20.04
1638623145,"disk4",62530509.19,19.53
1638623160,"disk4",65423905.46,21.3
1638623175,"disk4",63899903.64,19.91
1638623190,"disk4",58661950.32,19.46
1638623205,"disk4",56902625.95,18.8
1638623220,"disk4",56870291.28,18.79
1638623235,"disk4",59855621.06,20.71
1638623250,"disk4",54883791.09,18.85
1638623265,"disk4",59138829.94,19.48
1638623280,"disk4",59379482.6,18.7
1638623295,"disk4",66950807.31,19.79
1638623310,"disk4",58187624.17,18.75
1638623325,"disk4",63701529.78,19.52
1638623340,"disk4",68008382.13,20.44
1638623355,"disk4",65798634.57,23.75
1638623370,"disk4",65148725.88,19.79
1638623385,"disk4",60011233.03,19.66
1638623400,"disk4",62009887.6,19.98
1638623415,"disk4",62460618.5,21.99
1638623430,"disk4",60117432.03,19.11
1638623445,"disk4",62575681.83,18.86
1638623460,"disk4",69735361.91,19.43
1638623475,"disk4",67583970.77,19.86
1638623490,"disk4",64058526.15,19.79
1638623505,"disk4",57334792.44,18.2
1638623520,"disk4",58646010.16,18.23
1638623535,"disk4",65388763.15,20.48
1638623550,"disk4",63064515.07,19.95
1638623565,"disk4",57587314.78,18.8
1638623580,"disk4",63245117.5,18.26
1638623595,"disk4",65469193.97,19.71
1638623610,"disk4",70047179.89,20.84
1638623625,"disk4",60387075.69,18.27
1638623640,"disk4",64561100.42,19.73
1638623655,"disk4",62755295.21,19.1
1638623670,"disk4",61217336.05,19.05
1638623685,"disk4",57741962.77,18.19
1638623700,"disk4",57930962.5,19.03
1638623715,"disk4",62826103.11,21.38
1638623730,"disk4",65923167.78,20.72
1638623745,"disk4",58591291.79,20
1638623760,"disk4",58768416.8,20.05
1638623775,"disk4",62561719.92,19.58
1638623790,"disk4",60639783.26,20.41
1638623805,"disk4",68889478.14,20.96
1638623820,"disk4",55102987.73,19.07
1638623835,"disk4",64480716.77,20
1638623850,"disk4",58173791.23,19.41
1638623865,"disk4",63214962.3,19.94
1638623880,"disk4",47648922.75,17.01
1638623895,"disk4",45669822.55,16.63
1638623910,"disk4",43366694.39,16.14
1638623925,"disk4",58276534.1,18.42
1638623940,"disk4",61366055.62,19.73
1638623955,"disk4",50058253.84,17.67
1638623970,"disk4",48879969.8,17.71
1638623985,"disk4",46302234.73,18.45
1638624000,"disk4",52555115.16,17.72
1638624015,"disk4",51758856.03,18.3
1638624030,"disk4",56572008.69,18.65
1638624045,"disk4",52795991.19,17.58
1638624060,"disk4",60117225.44,18.16
1638624075,"disk4",51999491.48,17.82
1638624090,"disk4",53974015.56,17.67
1638624105,"disk4",58001631.85,18.06
1638624120,"disk4",57601655.52,18.95
1638624135,"disk4",60771707.7,18.76
1638624150,"disk4",56246007.9,18
1638624165,"disk4",54999627.81,23.24
1638624180,"disk4",49896282.57,18.66
1638624195,"disk4",63331182.95,18.75
1638624210,"disk4",55340879.3,17.17
1638624225,"disk4",65526130.63,18.54
1638624240,"disk4",64496092.66,19.08
1638624255,"disk4",55386639.26,18.18
1638624270,"disk4",68802245.89,19.89
1638624285,"disk4",60916282.17,18.89
1638624300,"disk4",55182433.97,17.97
1638624315,"disk4",59105584.88,18.06
1638624330,"disk4",54180341.84,17.83
1638624345,"disk4",61123369.49,18.91
1638624360,"disk4",55323919.01,18.88
1638624375,"disk4",47615011.87,19.76
1638624390,"disk4",49594762.96,16.89
1638624405,"disk4",43078147.15,16.2
1638624420,"disk4",42839707.5,16.67
1638624435,"disk4",51581745.27,17.78
1638624450,"disk4",47350875.16,16.91
1638624465,"disk4",50475710.27,16.69
1638624480,"disk4",43876379.29,16.2
1638624495,"disk4",49114286.04,18.16
1638624510,"disk4",49101412.33,17.23
1638624525,"disk4",45727195.83,17.56
1638624540,"disk4",50707930.1,17.55
1638624555,"disk4",62182408.52,19.77
1638624570,"disk4",53513316.16,18.77
1638624585,"disk4",58101098.6,18.69
1638624600,"disk4",48530556.16,16.75
1638624615,"disk4",48979953.26,16.93
1638624630,"disk4",46796826.56,16.55
1638624645,"disk4",47794309.27,16.83
1638624660,"disk4",45968283.67,16.98
1638624675,"disk4",54387299.88,17.78
1638624690,"disk4",51888141.72,18.99
1638624705,"disk4",45141856.94,17.53
1638624720,"disk4",45605356.09,17.39
1638624735,"disk4",54703281.87,17.98
1638624750,"disk4",55881620.79,16.77
1638624765,"disk4",49982950.95,16.71
1638624780,"disk4",50229524.81,17.22
1638624795,"disk4",48294143.79,16.86
1638624810,"disk4",47988121.73,17.78
1638624825,"disk4",50888962.91,16.66
1638624840,"disk4",49171295.84,18.39
1638624855,"disk4",48053795.74,17.57
1638624870,"disk4",55478008.09,19.32
1638624885,"disk4",53452504.67,17.12
1638624900,"disk4",61261882.41,18.56
1638624915,"disk4",56133227.94,16.28
1638624930,"disk4",52069416.04,16.83
1638624945,"disk4",45989704.19,16.39
1638624960,"disk4",48954376.02,17.81
1638624975,"disk4",61659873.29,20.18
1638624990,"disk4",59653487.88,19.26
1638625005,"disk4",54789923.77,18.17
1638625020,"disk4",45812787.89,18.26
1638625035,"disk4",47533017.52,17.52
1638625050,"disk4",47402341.39,17
1638625065,"disk4",48081377.31,16.43
1638625080,"disk4",54105617.84,18.15
1638625095,"disk4",56914085.95,17.97
1638625110,"disk4",52071314.07,18.5
1638625125,"disk4",45272577.58,17.32
1638625140,"disk4",44448664.87,16.66
1638625155,"disk4",46269647.21,16.53
1638625170,"disk4",55925179.49,18.31
1638625185,"disk4",56470213.15,19.31
1638625200,"disk4",51497080.97,19.52
1638625215,"disk4",49883891.31,18.01
1638625230,"disk4",49470317.53,18.3
1638625245,"disk4",49775340.79,17.64
1638625260,"disk4",48930422.84,17.42
1638625275,"disk4",47515594.19,17.71
1638625290,"disk4",48722005,18.17
1638625305,"disk4",55756550,18.13
1638625320,"disk4",53949215,18.73
1638625335,"disk4",51788167.34,18.11
1638625350,"disk4",52251812.3,17.89
1638625365,"disk4",53227008.49,18.02
1638625380,"disk4",56469825.29,22.38
1638625395,"disk4",51841562.6,18.15
1638625410,"disk4",45318273.22,17.76
1638625425,"disk4",45499443.42,16.51
1638625440,"disk4",44882497.26,16.79
1638625455,"disk4",47072664.83,17.52
1638625470,"disk4",44281617.98,17.02
1638625485,"disk4",49035788.54,18.03
1638625500,"disk4",45687752.84,17.97
1638625515,"disk4",47933414.09,18.22
1638625530,"disk4",48050800.12,17.66
1638625545,"disk4",50335533.58,18.06
1638625560,"disk4",56909663.47,18.53
1638625575,"disk4",53461356.29,17.55
1638625590,"disk4",43868263.08,17.55
1638625605,"disk4",46510893.6,17.38
1638625620,"disk4",45596224.87,17.63
1638625635,"disk4",52429736.13,19.27
1638625650,"disk4",50881142.89,18.23
1638625665,"disk4",52898853.2,20.65
1638625680,"disk4",54599741.52,18.4
1638625695,"disk4",56924483.12,17.84
1638625710,"disk4",50926186.5,18.09
1638625725,"disk4",58599944.39,18.61
1638625740,"disk4",53548636.29,18.55
1638625755,"disk4",59833123.35,18.28
1638625770,"disk4",58017805.75,18.45
1638625785,"disk4",45074010.44,16.64
1638625800,"disk4",50115136.81,18.43
1638625815,"disk4",54720796.16,18.28
1638625830,"disk4",47864358.9,17.76
1638625845,"disk4",47803072.55,17.76
1638625860,"disk4",58753092.2,18.68
1638625875,"disk4",60619290.67,19
1638625890,"disk4",52617860.03,19
1638625905,"disk4",49568743.67,19.52
1638625920,"disk4",52323447.1,18.67
1638625935,"disk4",53350252.24,18.94
1638625950,"disk4",58793749.16,18.74
1638625965,"disk4",56234606.48,18.49
1638625980,"disk4",54867466.44,18.19
1638625995,"disk4",62428914.83,20.03
1638626010,"disk4",55453181.97,19.32
1638626025,"disk4",56750804.63,17.53
1638626040,"disk4",58332893.38,20.04
1638626055,"disk4",60775331.62,18.65
1638626070,"disk4",59890425.16,20.44
1638626085,"disk4",62524076.03,18.81
1638626100,"disk4",52798767.6,17.6
1638626115,"disk4",53311558.26,16.73
1638626130,"disk4",52445153.09,17.82
1638626145,"disk4",50022884.2,17.34
1638626160,"disk4",51774370.56,17.85
1638626175,"disk4",57907361.11,18.44
1638626190,"disk4",51661858.64,18.98
1638626205,"disk4",49611927.73,17.54
1638626220,"disk4",53188560.56,18.66
1638626235,"disk4",50574999.41,17.69
1638626250,"disk4",49432971.29,17.6
1638626265,"disk4",56467768.82,17.58
1638626280,"disk4",49944212.04,17.67
1638626295,"disk4",52299324.56,16.68
1638626310,"disk4",48376146.48,15.92
1638626325,"disk4",51341146.06,17.12
1638626340,"disk4",50250499.69,17.31
1638626355,"disk4",47416594.84,16.76
1638626370,"disk4",53839263.64,18.46
1638626385,"disk4",60979870.58,19.77
1638626400,"disk4",57648576.95,18.47
1638626415,"disk4",63405172.7,19.18
1638626430,"disk4",59033925.65,17.59
1638626445,"disk4",51558311.52,16.54
1638626460,"disk4",46905081.01,15.92
1638626475,"disk4",56867283.12,17.47
1638626490,"disk4",55046083.29,19.68
1638626505,"disk4",55037704.88,17.09
1638626520,"disk4",49547447.01,17.74
1638626535,"disk4",47685319.72,17.3
1638626550,"disk4",45599710.99,16.32
1638626565,"disk4",53435065.44,17.58
1638626580,"disk4",44655411.66,16.06
1638626595,"disk4",53865711.96,17.46
1638626610,"disk4",45636905.85,16.49
1638626625,"disk4",50201492.6,17.74
1638626640,"disk4",48659428.17,17.67
1638626655,"disk4",43210817.75,16.93
1638626670,"disk4",52908236.99,18.26
1638626685,"disk4",49659968.23,17.83
1638626700,"disk4",45775760.82,16.34
1638626715,"disk4",45847661.29,16.91
1638626730,"disk4",48109078.66,17.07
1638626745,"disk4",50095508.42,17.85
1638626760,"disk4",60009982.59,17.56
1638626775,"disk4",58187627.21,19.92
1638626790,"disk4",53114598.71,17.33
1638626805,"disk4",41700297.57,15.43
1638626820,"disk4",44013863.41,16.68
1638626835,"disk4",42876371.01,16.53
1638626850,"disk4",50618420.26,17.36
1638626865,"disk4",48473319.02,17.47
1638626880,"disk4",47270090.03,16.82
1638626895,"disk4",48991484.56,17.01
1638626910,"disk4",40987537.38,16.08
1638626925,"disk4",56025057.96,19.06
1638626940,"disk4",43146349.99,16.72
1638626955,"disk4",49808920.69,18
1638626970,"disk4",48769223.62,17.56
1638626985,"disk4",51620274.87,18.35
1638627000,"disk4",73222659.56,24.02
1638627015,"disk4",49000197.6,17.78
1638627030,"disk4",51088793.44,18.2
1638627045,"disk4",45019979.3,18.82
1638627060,"disk4",65593190.15,21.1
1638627075,"disk4",47504149.11,17.57
1638627090,"disk4",43139055.05,17.72
1638627105,"disk4",63554649.17,21.56
1638627120,"disk4",37889933.71,17.73
1638627135,"disk4",45681312.69,18.89
1638627150,"disk4",45442802.2,17.82
1638627165,"disk4",67296095.91,21.32
1638627180,"disk4",47008063.54,18.38
1638627195,"disk4",47473169.54,17.96
1638627210,"disk4",46609426.8,17.47
1638627225,"disk4",61383016.68,18.75
1638627240,"disk4",45698393.67,17.51
1638627255,"disk4",47139574.96,17.74
1638627270,"disk4",48656448.76,18.25
1638627285,"disk4",49372954,18.56
1638627300,"disk4",52378201.49,17.69
1638627315,"disk4",52176247.61,17.31
1638627330,"disk4",64339873.03,18.47
1638627345,"disk4",48583160.57,16.96
1638627360,"disk4",45602998.26,17.36
1638627375,"disk4",52073743.7,18.79
1638627390,"disk4",55315179,19.51
1638627405,"disk4",50623617.87,18.32
1638627420,"disk4",45531550.34,17.98
1638627435,"disk4",45037544.13,17.32
1638627450,"disk4",52996828.64,17.73
1638627465,"disk4",49997739.56,18.09
1638627480,"disk4",56236944.41,18.64
1638627495,"disk4",55011253.3,18.39
1638627510,"disk4",58215258.63,17.58
1638627525,"disk4",49771687.62,17.4
1638627540,"disk4",41636764.15,17.65
1638627555,"disk4",50486087.54,17.15
1638627570,"disk4",54498047.23,17.9
1638627585,"disk4",48351609.04,17.68
1638627600,"disk4",47326651.38,17.72
