"ts","disk_id","throughput","latency"
1659102900,"disk4",17164052.96,73.35
1659102915,"disk4",13685626.12,85.34
1659102930,"disk4",19275446.91,96.67
1659102945,"disk4",20377325.59,69.76
1659102960,"disk4",13596480.09,68.97
1659102975,"disk4",12283890.06,74.56
1659102990,"disk4",15255425.62,81.98
1659103005,"disk4",16052578.12,90.57
1659103020,"disk4",21999260.55,78.37
1659103035,"disk4",15278848.91,88.36
1659103050,"disk4",17470925.12,66.8
1659103065,"disk4",10508024.42,69.99
1659103080,"disk4",11981024.62,69.54
1659103095,"disk4",12779680.45,73.84
1659103110,"disk4",14244742.27,81.24
1659103125,"disk4",17222511.38,82.98
1659103140,"disk4",16089970.38,86.6
1659103155,"disk4",16977897.94,75.91
1659103170,"disk4",11000645.5,82.79
1659103185,"disk4",14861567.53,83.15
1659103200,"disk4",12175903.53,87.53
1659103215,"disk4",12657522.22,83.54
1659103230,"disk4",13076637.77,61.09
1659103245,"disk4",8149044.03,68.83
1659103260,"disk4",10323118.9,70.56
1659103275,"disk4",10221702.73,57.02
1659103290,"disk4",6261272.73,68.68
1659103305,"disk4",11648451.11,63.38
1659103320,"disk4",9459310.01,75.52
1659103335,"disk4",13098681.1,63.59
1659103350,"disk4",9195842.48,63.74
1659103365,"disk4",10997521.47,71.64
1659103380,"disk4",14726241.03,70.41
1659103395,"disk4",14796284.3,73.72
1659103410,"disk4",16061593.79,78.49
1659103425,"disk4",18207136.6,62.65
1659103440,"disk4",8412083.44,68.17
1659103455,"disk4",9917233.58,57.72
1659103470,"disk4",6836414.23,78.91
1659103485,"disk4",15457865.19,69.96
1659103500,"disk4",13252668.42,67.8
1659103515,"disk4",12260311.02,61.38
1659103530,"disk4",9957716.4,80.87
1659103545,"disk4",17549935.26,72.53
1659103560,"disk4",13454148.94,67.71
1659103575,"disk4",11603677.78,52.75
1659103590,"disk4",5055290.96,56.79
1659103605,"disk4",6752468.32,82.14
1659103620,"disk4",13869847.11,63.7
1659103635,"disk4",8626225.94,67.44
1659103650,"disk4",10064489.99,69.3
1659103665,"disk4",10136824.99,70.11
1659103680,"disk4",11891076.87,72.49
1659103695,"disk4",13698690.87,78.05
1659103710,"disk4",14240596.07,70.88
1659103725,"disk4",12514714.49,91.45
1659103740,"disk4",20733836.77,77.23
1659103755,"disk4",16289082.37,65.79
1659103770,"disk4",10619033.13,84.29
1659103785,"disk4",18317318.93,77.18
1659103800,"disk4",14187368.85,73.97
1659103815,"disk4",14614672.9,86.23
1659103830,"disk4",17673737.77,76
1659103845,"disk4",13292081.87,75.44
1659103860,"disk4",14108721.97,54.23
1659103875,"disk4",6820559.64,59.95
1659103890,"disk4",7961972.07,77.66
1659103905,"disk4",13498428.39,83.79
1659103920,"disk4",13727211.64,67.55
1659103935,"disk4",8518693.02,73.58
1659103950,"disk4",10501665.08,75.38
1659103965,"disk4",11963466.59,84.91
1659103980,"disk4",15175788.44,59.5
1659103995,"disk4",8059920.88,60.58
1659104010,"disk4",10022162.35,75.04
1659104025,"disk4",17509901.68,68.06
1659104040,"disk4",12439896.65,60.53
1659104055,"disk4",9673590.97,83.39
1659104070,"disk4",16308729.42,75.09
1659104085,"disk4",12812434.41,76.08
1659104100,"disk4",12393985.41,78.53
1659104115,"disk4",13119846.91,87.09
1659104130,"disk4",15121473.51,89.5
1659104145,"disk4",14753830.68,81.14
1659104160,"disk4",11268229.37,59.12
1659104175,"disk4",6214778.1,54.91
1659104190,"disk4",5598934.71,79.12
1659104205,"disk4",15335585.32,88.6
1659104220,"disk4",14081486.94,77.64
1659104235,"disk4",9899539.89,65.2
1659104250,"disk4",7330129.31,86
1659104265,"disk4",14866942.76,70.84
1659104280,"disk4",8981110.51,71.5
1659104295,"disk4",8260162.05,64.32
1659104310,"disk4",7440466.26,72.54
1659104325,"disk4",9424573.55,88.25
1659104340,"disk4",12830779.55,86.07
1659104355,"disk4",13182670.15,63.04
1659104370,"disk4",4944441.86,67.02
1659104385,"disk4",7326642.27,79
1659104400,"disk4",11086893.34,83.41
1659104415,"disk4",14583234.52,91.91
1659104430,"disk4",16320452.86,76.81
1659104445,"disk4",11479735.94,74.25
1659104460,"disk4",8961004.23,70.71
1659104475,"disk4",8025721.64,84.16
1659104490,"disk4",11997859.27,88.37
1659104505,"disk4",12328746.64,112.77
1659104520,"disk4",18289371.09,95.47
1659104535,"disk4",11486072.1,103.83
1659104550,"disk4",11773423.12,93.85
1659104565,"disk4",12830245.82,74.62
1659104580,"disk4",9140289.52,73.93
1659104595,"disk4",9188878.5,72.49
1659104610,"disk4",9090170.39,71.29
1659104625,"disk4",9415679.39,72.48
1659104640,"disk4",12310968.01,75.52
1659104655,"disk4",13013144.49,82.15
1659104670,"disk4",16436640.18,54.8
1659104685,"disk4",7180922.3,69.9
1659104700,"disk4",11485771.48,79.81
1659104715,"disk4",17580170.81,76.97
1659104730,"disk4",14211113.07,70.94
1659104745,"disk4",11177409.74,75.94
1659104760,"disk4",14005919.62,74.05
1659104775,"disk4",12646954.61,71.41
1659104790,"disk4",15049336.42,78.38
1659104805,"disk4",19135417.3,80.92
1659104820,"disk4",21144893.87,60.14
1659104835,"disk4",8557738.54,75.49
1659104850,"disk4",12558686.61,63.32
1659104865,"disk4",10478359.25,71.09
1659104880,"disk4",13785479.68,74.71
1659104895,"disk4",14359101.05,65.28
1659104910,"disk4",10878406.11,65.39
1659104925,"disk4",12836442.97,71.21
1659104940,"disk4",16371376.58,73.93
1659104955,"disk4",19087576.53,59.74
1659104970,"disk4",10465172.21,64.81
1659104985,"disk4",12156142.19,69.07
1659105000,"disk4",14830010.78,74.49
1659105015,"disk4",16868123.25,59.77
1659105030,"disk4",10416534.91,61.26
1659105045,"disk4",11370961.01,63.35
1659105060,"disk4",12848249.44,62.44
1659105075,"disk4",12161410.67,61
1659105090,"disk4",9955839.86,60.87
1659105105,"disk4",10950184.7,62.12
1659105120,"disk4",11075542.05,66.84
1659105135,"disk4",12970225.62,73.53
1659105150,"disk4",15303731.99,75.13
1659105165,"disk4",15846490.91,62.92
1659105180,"disk4",11416495.91,65.6
1659105195,"disk4",14090899.72,61.36
1659105210,"disk4",10603559.82,62.49
1659105225,"disk4",10814678.57,68.79
1659105240,"disk4",11148215.58,69.17
1659105255,"disk4",10781807.77,60.42
1659105270,"disk4",8403867.93,61.33
1659105285,"disk4",8843744.09,80
1659105300,"disk4",15542156.56,58.67
1659105315,"disk4",7208643.17,68.79
1659105330,"disk4",10645343.48,73.06
1659105345,"disk4",11858648.17,59.12
1659105360,"disk4",8146444.38,61.43
1659105375,"disk4",10266768.47,71.29
1659105390,"disk4",14336015.68,64.64
1659105405,"disk4",10708822.82,64.32
1659105420,"disk4",10698128.85,60.42
1659105435,"disk4",9853637.16,71.35
1659105450,"disk4",15487048.03,65.55
1659105465,"disk4",12033153.55,65.54
1659105480,"disk4",11248809.19,71.57
1659105495,"disk4",13498902.7,70.56
1659105510,"disk4",12576211.99,80.48
1659105525,"disk4",15522076.09,60.8
1659105540,"disk4",9130305.32,62.08
1659105555,"disk4",10279323.41,70.51
1659105570,"disk4",13295742.52,84.65
1659105585,"disk4",18774050.54,73.87
1659105600,"disk4",15012367.83,64.61
1659105615,"disk4",12911795.41,73.56
1659105630,"disk4",16239121.4,58.6
1659105645,"disk4",9424996.72,51.48
1659105660,"disk4",6628200.44,54.94
1659105675,"disk4",8096435.58,59.89
1659105690,"disk4",9426468.39,63.92
1659105705,"disk4",12131275.03,73.44
1659105720,"disk4",16990177.03,60.45
1659105735,"disk4",11271241.61,56.27
1659105750,"disk4",8158625.7,49.27
1659105765,"disk4",5855169.58,59.1
1659105780,"disk4",8268291.93,64.04
1659105795,"disk4",9854181.87,71.1
1659105810,"disk4",12846301.41,78.15
1659105825,"disk4",13512878.13,61.46
1659105840,"disk4",8677537.25,79.72
1659105855,"disk4",16038818.97,65.02
1659105870,"disk4",11111955.05,63.08
1659105885,"disk4",10240377.77,72.56
1659105900,"disk4",14702139.08,67.85
1659105915,"disk4",10626706.81,58.29
1659105930,"disk4",7474919.46,64.92
1659105945,"disk4",11966515.54,71.31
1659105960,"disk4",16240395.7,76.28
1659105975,"disk4",15601601.44,67.94
1659105990,"disk4",9791230.33,83.4
1659106005,"disk4",14634019.96,68.76
1659106020,"disk4",9955996.36,69.88
1659106035,"disk4",10803947.95,66.83
1659106050,"disk4",10564021.74,77.85
1659106065,"disk4",14318664.09,71.33
1659106080,"disk4",11968507.78,60.57
1659106095,"disk4",8890999.84,68.75
1659106110,"disk4",11500230.14,64.65
1659106125,"disk4",10424778.14,72.41
1659106140,"disk4",13151430.86,64.04
1659106155,"disk4",9782760.09,69.15
1659106170,"disk4",11681790.91,74.77
1659106185,"disk4",13866402.25,77.1
1659106200,"disk4",13521969.26,82.94
1659106215,"disk4",15442266.62,80.15
1659106230,"disk4",14736703.03,85.93
1659106245,"disk4",16115247.81,70.14
1659106260,"disk4",9925712.12,76.89
1659106275,"disk4",13226344.91,92.13
1659106290,"disk4",16299640.77,71.9
1659106305,"disk4",10397703.53,69.03
1659106320,"disk4",9794148.44,71.18
1659106335,"disk4",11267031.5,73.36
1659106350,"disk4",13016384.37,81.14
1659106365,"disk4",16389843.5,76.17
1659106380,"disk4",16385663.01,82.63
1659106395,"disk4",18618348.65,74.17
1659106410,"disk4",13441969.62,78.09
1659106425,"disk4",14076042.43,67.55
1659106440,"disk4",10436027.3,77.76
1659106455,"disk4",14251222.8,67.9
1659106470,"disk4",10436437.25,88.04
1659106485,"disk4",17814746.68,73.01
1659106500,"disk4",9392834.58,81.68
1659106515,"disk4",13886966.34,86.67
1659106530,"disk4",15792229.62,74.19
1659106545,"disk4",11186811.96,65.6
1659106560,"disk4",8444934.64,75.23
1659106575,"disk4",11559239.26,74.88
1659106590,"disk4",13007481.83,73.17
1659106605,"disk4",10864232.38,80.15
1659106620,"disk4",13230516.71,73.24
1659106635,"disk4",11704379.17,78.75
1659106650,"disk4",16056228.31,71.1
1659106665,"disk4",12792870.16,57.63
1659106680,"disk4",7694184.42,64.9
1659106695,"disk4",10281444.43,61.98
1659106710,"disk4",10174394.41,82.31
1659106725,"disk4",18082335.57,63.98
1659106740,"disk4",10880335.11,64.8
1659106755,"disk4",11123525.96,66.99
1659106770,"disk4",13018786.93,68.87
1659106785,"disk4",13836627.63,76.18
1659106800,"disk4",17789880.21,66.25
1659106815,"disk4",11130657.58,73.94
1659106830,"disk4",13396683.21,64.37
1659106845,"disk4",10185584.67,58.15
1659106860,"disk4",7171628.23,82.52
1659106875,"disk4",17661962.2,76.01
1659106890,"disk4",13150692.68,75.49
1659106905,"disk4",13122141.02,67.43
1659106920,"disk4",9029005.01,56.4
1659106935,"disk4",6916583.59,56.41
1659106950,"disk4",6250058.81,77.26
1659106965,"disk4",13134693.39,68.46
1659106980,"disk4",10607737.39,73.39
1659106995,"disk4",13673299.54,63.89
1659107010,"disk4",9780680.89,71.98
1659107025,"disk4",13334658.91,69.02
1659107040,"disk4",11480783.31,61.89
1659107055,"disk4",9610276.18,67.91
1659107070,"disk4",11274054.4,82.88
1659107085,"disk4",18608105.29,64.56
1659107100,"disk4",10356746.83,58.24
1659107115,"disk4",8028995.61,67.58
1659107130,"disk4",12343022.82,57.15
1659107145,"disk4",7273619.51,53.34
1659107160,"disk4",6219863.59,58.94
1659107175,"disk4",7735984.41,71.06
1659107190,"disk4",11721165.74,64.67
1659107205,"disk4",8968259.95,62.81
1659107220,"disk4",7682966.21,61.83
1659107235,"disk4",8062905.88,61.53
1659107250,"disk4",8654563.85,64.97
1659107265,"disk4",10104023.41,73.68
1659107280,"disk4",12512019.56,59.18
1659107295,"disk4",8483354.07,64.95
1659107310,"disk4",10146251.9,61.5
1659107325,"disk4",9638361.06,55.8
1659107340,"disk4",7542088.65,55.9
1659107355,"disk4",6998962.66,68.12
1659107370,"disk4",10383569.58,63.7
1659107385,"disk4",8543059.82,74.64
1659107400,"disk4",11955069.63,63.74
1659107415,"disk4",8516827.81,80.61
1659107430,"disk4",13351756.75,76.28
1659107445,"disk4",12939932.06,78.28
1659107460,"disk4",12923300.49,68.88
1659107475,"disk4",11670612.24,70.64
1659107490,"disk4",13417362.39,76.2
1659107505,"disk4",17069413.96,75.82
1659107520,"disk4",13321408.32,64.31
1659107535,"disk4",8334528.14,54.27
1659107550,"disk4",4722612.14,51.5
1659107565,"disk4",5090551.66,60.97
1659107580,"disk4",8612661.68,82.6
1659107595,"disk4",15441793.11,70.33
1659107610,"disk4",11983561.32,76.34
1659107625,"disk4",11121577.39,72.17
1659107640,"disk4",9294229.65,79.21
1659107655,"disk4",14097941.42,71.51
1659107670,"disk4",11663652,64.65
1659107685,"disk4",10686190.09,77.45
1659107700,"disk4",13428252.68,76.59
1659107715,"disk4",11597458.44,57.9
1659107730,"disk4",7153326.83,55.32
1659107745,"disk4",6492700.74,58.05
1659107760,"disk4",7220196.77,58.27
1659107775,"disk4",8497495.81,60.12
1659107790,"disk4",9596308.99,50.23
1659107805,"disk4",5685168.71,67.26
1659107820,"disk4",13830773.39,56.7
1659107835,"disk4",7422042.63,61.02
1659107850,"disk4",8746383.76,70.1
1659107865,"disk4",10791181.01,66.41
1659107880,"disk4",11256375.81,70.38
1659107895,"disk4",13910801.78,69.56
1659107910,"disk4",13900282.28,63.66
1659107925,"disk4",11198985.82,70.91
1659107940,"disk4",14142512.32,55.3
1659107955,"disk4",8523853.13,60.72
1659107970,"disk4",10764374.09,56.54
1659107985,"disk4",8562210.84,58.13
1659108000,"disk4",9059636.8,58.95
1659108015,"disk4",8155355.27,70.58
1659108030,"disk4",14620721.21,56.65
1659108045,"disk4",7668351.13,65.81
1659108060,"disk4",11446698.86,71.8
1659108075,"disk4",12122272.52,73.42
1659108090,"disk4",12043269.9,68.94
1659108105,"disk4",11003276.27,52.21
1659108120,"disk4",4957591.99,65.89
1659108135,"disk4",11492826.7,66.58
1659108150,"disk4",12201737.8,65.57
1659108165,"disk4",12170257.42,60.29
1659108180,"disk4",8377489.49,57.01
1659108195,"disk4",7598678.56,61.57
1659108210,"disk4",9596965.71,66.7
1659108225,"disk4",11989595.57,79.09
1659108240,"disk4",16483334.5,64.81
1659108255,"disk4",9534509.46,70.92
1659108270,"disk4",11716772.96,66.28
1659108285,"disk4",9671117.22,78.52
1659108300,"disk4",12189186.4,67.96
1659108315,"disk4",9658644.23,66.72
1659108330,"disk4",9540311.68,71.11
1659108345,"disk4",9352444.61,80.68
1659108360,"disk4",12566532.28,85.86
1659108375,"disk4",15317806.64,93.81
1659108390,"disk4",15620558.66,68.44
1659108405,"disk4",9607360.92,76.81
1659108420,"disk4",13280923.25,68.74
1659108435,"disk4",11676163.04,86.13
1659108450,"disk4",18903735.33,65.44
1659108465,"disk4",9792247.68,73.19
1659108480,"disk4",12475680.7,69.75
1659108495,"disk4",11293108.79,62.3
1659108510,"disk4",6924854.43,63.45
1659108525,"disk4",7932617.57,61.77
1659108540,"disk4",7891662.08,71.97
1659108555,"disk4",12129414.62,93.87
1659108570,"disk4",22904419.17,83.93
1659108585,"disk4",16920402.23,76.32
1659108600,"disk4",12930525.44,73.76
1659108615,"disk4",11907249.49,70.49
1659108630,"disk4",9835781.29,70.04
1659108645,"disk4",11217735.93,54.23
1659108660,"disk4",5729057.44,57.16
1659108675,"disk4",7227245.91,66.17
1659108690,"disk4",9678936.95,65.9
1659108705,"disk4",12008623.58,73.4
1659108720,"disk4",14083121.33,75.59
1659108735,"disk4",16153139.71,68.87
1659108750,"disk4",13914258.73,60.33
1659108765,"disk4",9940441.68,70.25
1659108780,"disk4",13310571.31,63.1
1659108795,"disk4",11119732.39,56.11
1659108810,"disk4",7399251.33,53.83
1659108825,"disk4",7142653.44,51.78
1659108840,"disk4",6555943.38,56.04
1659108855,"disk4",7487745.26,47.05
1659108870,"disk4",4223408.7,51.2
1659108885,"disk4",4690071.12,60.25
1659108900,"disk4",7081102.55,88.89
1659108915,"disk4",16600954.19,67.57
1659108930,"disk4",9466646.79,54.77
1659108945,"disk4",6254885.81,56.2
1659108960,"disk4",8305510.99,48.3
1659108975,"disk4",3804072.57,50.7
1659108990,"disk4",5189948.39,54.69
1659109005,"disk4",6264381.7,61.41
1659109020,"disk4",8379601.26,67.36
1659109035,"disk4",9127171.66,58.3
1659109050,"disk4",7316810.17,57.75
1659109065,"disk4",8506428.42,62.64
1659109080,"disk4",8904856.96,71.51
1659109095,"disk4",12912823.44,59.01
1659109110,"disk4",8232793.25,57.34
1659109125,"disk4",7512714.25,55.34
1659109140,"disk4",7729374.45,59.89
1659109155,"disk4",9205049.44,67.27
1659109170,"disk4",12269226.8,67.62
1659109185,"disk4",11713576.01,90.36
1659109200,"disk4",19046418.18,92.57
1659109215,"disk4",20261402.34,61.13
1659109230,"disk4",8161883.7,72.2
1659109245,"disk4",11137988.03,70.03
1659109260,"disk4",11161224.62,85.59
1659109275,"disk4",15608438.35,98.36
1659109290,"disk4",16079938.79,62.43
1659109305,"disk4",7042205.64,71.3
1659109320,"disk4",9422483.03,61.77
1659109335,"disk4",7589314.43,68.79
1659109350,"disk4",9372905.07,83.42
1659109365,"disk4",16656626.34,71.15
1659109380,"disk4",9870001.6,72.36
1659109395,"disk4",10054778.12,66.3
1659109410,"disk4",7658342.15,56.08
1659109425,"disk4",5443275.3,61.49
1659109440,"disk4",6700682.55,64.09
1659109455,"disk4",6797410.7,73.7
1659109470,"disk4",9064964.94,72.26
1659109485,"disk4",7917476.11,89.26
1659109500,"disk4",12006080.64,68.28
1659109515,"disk4",5980939.05,71.39
1659109530,"disk4",9464267.35,56.27
1659109545,"disk4",6238444.59,64.67
1659109560,"disk4",6986305.27,87.55
1659109575,"disk4",14831685.2,72.98
1659109590,"disk4",11754476.57,70.68
1659109605,"disk4",10767920.3,75.76
1659109620,"disk4",12247075.21,79.63
1659109635,"disk4",12527140.71,67.06
1659109650,"disk4",6971845.3,55.48
1659109665,"disk4",4898572.18,61.83
1659109680,"disk4",6768839.15,61.34
1659109695,"disk4",7041527.59,64.56
1659109710,"disk4",8840146.93,72.82
1659109725,"disk4",11094892.59,75.89
1659109740,"disk4",12168878.7,66.73
1659109755,"disk4",9146150.37,66.1
1659109770,"disk4",9325509.68,82.46
1659109785,"disk4",14260063.79,66.88
1659109800,"disk4",8558313.28,73.78
1659109815,"disk4",9606851.83,69.19
1659109830,"disk4",8587156.93,64.79
1659109845,"disk4",7780764.14,84.6
1659109860,"disk4",14470519.01,90.16
1659109875,"disk4",15113551.32,76.98
1659109890,"disk4",11975987.77,61.89
1659109905,"disk4",8613880.65,77.3
1659109920,"disk4",13584772.6,75.51
1659109935,"disk4",13075656.19,83.92
1659109950,"disk4",15286628.91,55.49
1659109965,"disk4",5675934.32,50.73
1659109980,"disk4",4421858.47,49.65
1659109995,"disk4",4346519.65,51.91
1659110010,"disk4",5604743.53,56.9
1659110025,"disk4",6400280.07,65.48
1659110040,"disk4",9045350.53,62.38
1659110055,"disk4",9075907.22,65.1
1659110070,"disk4",10060821.24,66.49
1659110085,"disk4",11126060.39,60.07
1659110100,"disk4",9118774.79,56.87
1659110115,"disk4",7764204.25,59.46
1659110130,"disk4",9403491.26,59.18
1659110145,"disk4",9290293.63,79.84
1659110160,"disk4",15154613.6,67.41
1659110175,"disk4",10046092.59,63.78
1659110190,"disk4",9002355.35,66.42
1659110205,"disk4",8625736.26,59.89
1659110220,"disk4",7657621.81,57.93
1659110235,"disk4",8357576.88,58.42
1659110250,"disk4",7665773.7,61.56
1659110265,"disk4",10367690.53,64.44
1659110280,"disk4",11022287.06,65.24
1659110295,"disk4",11449692.57,56.95
1659110310,"disk4",7171778.21,51.78
1659110325,"disk4",5669861.18,52.35
1659110340,"disk4",5360382.12,74.58
1659110355,"disk4",11843142.24,63.67
1659110370,"disk4",9455042.13,52.27
1659110385,"disk4",5749479.06,66.71
1659110400,"disk4",8247302.82,63.79
1659099615,"disk5",20106076.53,92.27
1659099630,"disk5",13232155.27,72.39
1659099645,"disk5",9793173.88,63.53
1659099660,"disk5",8738922.49,61.2
1659099675,"disk5",11461852.37,67.27
1659099690,"disk5",17795716.97,88.19
1659099705,"disk5",11719588.5,73.18
1659099720,"disk5",12407584.44,75.1
1659099735,"disk5",22020492.45,90.37
1659099750,"disk5",17368332.84,80.89
1659099765,"disk5",16265852.04,84.89
1659099780,"disk5",14089686.93,73.56
1659099795,"disk5",16466196.68,76.96
1659099810,"disk5",15831343.78,78.8
1659099825,"disk5",23990747.66,94.47
1659099840,"disk5",20676255.11,88.31
1659099855,"disk5",17370784.61,82.13
1659099870,"disk5",13360528.52,73.19
1659099885,"disk5",14138534.91,73.61
1659099900,"disk5",15982935.52,74.18
1659099915,"disk5",15972799.53,78.81
1659099930,"disk5",14296308.17,72.16
1659099945,"disk5",9104059.89,68.21
1659099960,"disk5",11599533.05,73.47
1659099975,"disk5",11879372.3,73.93
1659099990,"disk5",14656349.47,77.93
1659100005,"disk5",17860794.21,91.13
1659100020,"disk5",15113543.29,89.87
1659100035,"disk5",13112188.74,85.8
1659100050,"disk5",7799770.5,73.44
1659100065,"disk5",13958752.7,100.57
1659100080,"disk5",14165231.63,94.53
1659100095,"disk5",15111468.36,85.86
1659100110,"disk5",20343895.91,94.4
1659100125,"disk5",11460038.81,76.5
1659100140,"disk5",17259360.83,94.59
1659100155,"disk5",19496422.8,94.27
1659100170,"disk5",12467032.21,74.28
1659100185,"disk5",15273212.95,80.67
1659100200,"disk5",13696607.45,77.03
1659100215,"disk5",17267365.46,90.22
1659100230,"disk5",16536591.18,86.31
1659100245,"disk5",18694091.23,87.43
1659100260,"disk5",14719085.58,80.89
1659100275,"disk5",11301401.72,66.27
1659100290,"disk5",7839096.85,89.23
1659100305,"disk5",14899491.88,84.14
1659100320,"disk5",12385302.9,91.53
1659100335,"disk5",16231630.21,101.24
1659100350,"disk5",18339416.64,90
1659100365,"disk5",17238535.93,92.96
1659100380,"disk5",16970984.25,104.62
1659100395,"disk5",18987957.05,86.85
1659100410,"disk5",14898495.69,90.46
1659100425,"disk5",17020400.01,99.1
1659100440,"disk5",19131500.78,80.23
1659100455,"disk5",13696076.08,71.25
1659100470,"disk5",11372753.48,89.45
1659100485,"disk5",19724941.58,82.78
1659100500,"disk5",15395013.56,75.01
1659100515,"disk5",11556307.07,61.7
1659100530,"disk5",9153686.64,64.53
1659100545,"disk5",10963369.29,74.88
1659100560,"disk5",14419795.01,75.69
1659100575,"disk5",14966959.51,79.78
1659100590,"disk5",18619676.81,86.74
1659100605,"disk5",20354355.95,85.04
1659100620,"disk5",19334180.93,76.37
1659100635,"disk5",12112501.76,69.24
1659100650,"disk5",9636718.57,77.36
1659100665,"disk5",13296376.39,72.98
1659100680,"disk5",11119515.79,98.46
1659100695,"disk5",18421847.93,92.55
1659100710,"disk5",18885806.87,77.8
1659100725,"disk5",14279593.74,76.48
1659100740,"disk5",12823582.67,91.12
1659100755,"disk5",16730243.26,58.48
1659100770,"disk5",8109648.82,64.8
1659100785,"disk5",11008799.09,75.47
1659100800,"disk5",16866091.7,80.34
1659100815,"disk5",18877469.52,77
1659100830,"disk5",15164482.03,86.24
1659100845,"disk5",19035837.51,98.89
1659100860,"disk5",23064488.51,77.13
1659100875,"disk5",13426356.39,79.21
1659100890,"disk5",14385574.6,82.11
1659100905,"disk5",14424977.28,88.79
1659100920,"disk5",16880842.5,104.21
1659100935,"disk5",20639440.84,101.58
1659100950,"disk5",22570239.86,77.26
1659100965,"disk5",15569147.07,75.55
1659100980,"disk5",15305209.48,64.72
1659100995,"disk5",9121069.97,101.48
1659101010,"disk5",21036536.61,78.9
1659101025,"disk5",14247393.4,58.63
1659101040,"disk5",6516658.29,82.79
1659101055,"disk5",16076418.11,95.82
1659101070,"disk5",21792579.11,85.72
1659101085,"disk5",17899294.96,91.53
1659101100,"disk5",17804295.35,70.5
1659101115,"disk5",10120731.78,105.5
1659101130,"disk5",23146342.3,91.5
1659101145,"disk5",17685275.77,84.85
1659101160,"disk5",13638544.79,78.27
1659101175,"disk5",12574280.85,91.76
1659101190,"disk5",19938788.49,81.39
1659101205,"disk5",16515407.25,93.55
1659101220,"disk5",19552317.95,85.36
1659101235,"disk5",14897510.53,87.95
1659101250,"disk5",16656337.55,89.01
1659101265,"disk5",15413340.81,99.91
1659101280,"disk5",20214503.72,95
1659101295,"disk5",19058723.6,85.73
1659101310,"disk5",15622134.81,80.14
1659101325,"disk5",10501937.5,85.66
1659101340,"disk5",13861353.83,102.09
1659101355,"disk5",18207353.68,99.65
1659101370,"disk5",19975076.63,93.85
1659101385,"disk5",17090201.79,83.71
1659101400,"disk5",16399204.4,71.39
1659101415,"disk5",12828950.52,104.42
1659101430,"disk5",25763487.45,71.65
1659101445,"disk5",13811415.02,75.71
1659101460,"disk5",12861495.17,84.94
1659101475,"disk5",14459640.77,88.08
1659101490,"disk5",18474346.88,82.15
1659101505,"disk5",16257810.21,97.65
1659101520,"disk5",24688440.46,81.65
1659101535,"disk5",16971874.23,87.26
1659101550,"disk5",17023169.6,71.92
1659101565,"disk5",11258707.43,80.99
1659101580,"disk5",14114233.84,64.43
1659101595,"disk5",8685549.27,72.46
1659101610,"disk5",13235444.6,82.71
1659101625,"disk5",17535114.56,90.27
1659101640,"disk5",17811962.07,76.41
1659101655,"disk5",13566596.03,76.85
1659101670,"disk5",16406149.77,67.33
1659101685,"disk5",12012777.83,75.39
1659101700,"disk5",16754835.45,89.28
1659101715,"disk5",19359705.02,75.77
1659101730,"disk5",13132197.18,83.86
1659101745,"disk5",17299214.24,74.4
1659101760,"disk5",13508788.73,87.02
1659101775,"disk5",17834541.38,83.2
1659101790,"disk5",17147671.68,79.43
1659101805,"disk5",15090785.01,82
1659101820,"disk5",15622852.27,69.37
1659101835,"disk5",12833626.07,85.34
1659101850,"disk5",19655826.23,88.65
1659101865,"disk5",18675132.38,71.36
1659101880,"disk5",11602822.03,86.65
1659101895,"disk5",16677067.74,95.02
1659101910,"disk5",22074829.86,71
1659101925,"disk5",12604606.99,76.87
1659101940,"disk5",14722688,80.94
1659101955,"disk5",16939645.05,65.23
1659101970,"disk5",13326725.86,82.4
1659101985,"disk5",20744759.47,63.47
1659102000,"disk5",12571931.77,74.94
1659102015,"disk5",19764840.5,78.01
1659102030,"disk5",19998966.9,83.03
1659102045,"disk5",20189448.4,83.83
1659102060,"disk5",18549071.95,76.86
1659102075,"disk5",16673850.26,81.99
1659102090,"disk5",19938269.91,63.86
1659102105,"disk5",11244529.53,80.6
1659102120,"disk5",14948971.84,74.82
1659102135,"disk5",13062526.22,75.87
1659102150,"disk5",12833221.61,76.33
1659102165,"disk5",16381981.06,56.54
1659102180,"disk5",7666627.78,74.33
1659102195,"disk5",14275971.77,89.66
1659102210,"disk5",21407161.6,82.96
1659102225,"disk5",19964189.22,69.38
1659102240,"disk5",11456959.05,59.15
1659102255,"disk5",7670492.67,70.15
1659102270,"disk5",12252027.02,61
1659102285,"disk5",9979642.96,71.12
1659102300,"disk5",12601966.56,94.38
1659102315,"disk5",21871427.78,78.14
1659102330,"disk5",15739640.74,86.13
1659102345,"disk5",19572682.68,79.41
1659102360,"disk5",16878751.09,59.2
1659102375,"disk5",8005691.66,54.8
1659102390,"disk5",7113325.83,68.11
1659102405,"disk5",12339557.54,64.91
1659102420,"disk5",10506779.34,66.42
1659102435,"disk5",10018080.64,82.55
1659102450,"disk5",14936125.79,67.11
1659102465,"disk5",10654053.89,56.65
1659102480,"disk5",8101111.69,71.4
1659102495,"disk5",13895600.68,70.16
1659102510,"disk5",14105872.2,76.28
1659102525,"disk5",15855520.34,63.78
1659102540,"disk5",10550218.93,55.3
1659102555,"disk5",7677275.41,52.7
1659102570,"disk5",6771799.29,83.54
1659102585,"disk5",18567483.99,59.13
