"ts","disk_id","throughput","latency"
1637935410,"disk4",47031983.23,50.25
1637935425,"disk4",52605701.84,40.48
1637935440,"disk4",51362249.28,38.82
1637935455,"disk4",53445017.99,39.09
1637935470,"disk4",52981796.98,44.46
1637935485,"disk4",53903592.15,42.5
1637935500,"disk4",55924435.56,40.98
1637935515,"disk4",49040828.62,40.57
1637935530,"disk4",49572935.68,44.8
1637935545,"disk4",54139034.02,40.44
1637935560,"disk4",46915068.84,41.48
1637935575,"disk4",46189265.3,38.8
1637935590,"disk4",51218628.13,38.79
1637935605,"disk4",48564463.25,63.05
1637935620,"disk4",50261894.99,38.37
1637935635,"disk4",53989969.72,46.2
1637935650,"disk4",54200891.47,45.21
1637935665,"disk4",51643589.86,44.1
1637935680,"disk4",57168851.1,52.3
1637935695,"disk4",49255187.85,42.32
1637935710,"disk4",42015375.51,44.84
1637935725,"disk4",44296034.36,68.01
1637935740,"disk4",48370744.21,43.63
1637935755,"disk4",47489853.74,42.67
1637935770,"disk4",43925722.17,40.74
1637935785,"disk4",42629369.66,47.03
1637935800,"disk4",47650157.61,46.44
1637935815,"disk4",50190344.6,44.97
1637935830,"disk4",50153570.83,40.66
1637935845,"disk4",47607067.87,44.19
1637935860,"disk4",47900179.6,58.2
1637935875,"disk4",49227392.85,39.44
1637935890,"disk4",51430604.91,38.62
1637935905,"disk4",42937602.84,57.19
1637935920,"disk4",36839414.93,35.28
1637935935,"disk4",41272901.66,34.28
1637935950,"disk4",45318835.78,40.75
1637935965,"disk4",47072745.11,38.52
1637935980,"disk4",44844908.55,37.98
1637935995,"disk4",48286064.62,40.03
1637936010,"disk4",62679086.24,71.76
1637936025,"disk4",52986469.16,40.76
1637936040,"disk4",40485726.78,37.33
1637936055,"disk4",58081991.34,42.3
1637936070,"disk4",63068718.29,46.54
1637936085,"disk4",49296554.27,36.11
1637936100,"disk4",49423963.44,48.54
1637936115,"disk4",52942842.31,38.64
1637936130,"disk4",48827668.35,41.46
1637936145,"disk4",48133638.92,41.14
1637936160,"disk4",44519437.36,40.46
1637936175,"disk4",54424776.64,42.46
1637936190,"disk4",50565854.93,39.5
1637936205,"disk4",48863076.99,38.32
1637936220,"disk4",51063596.7,38.24
1637936235,"disk4",53339456.92,39.08
1637936250,"disk4",46095707.89,56.1
1637936265,"disk4",49949892.98,35.06
1637936280,"disk4",49479187.52,45.97
1637936295,"disk4",51558410.93,34.77
1637936310,"disk4",63532187.75,42.84
1637936325,"disk4",59296631.21,44.94
1637936340,"disk4",54162369.97,41.11
1637936355,"disk4",49167617.09,43.51
1637936370,"disk4",49943338.75,40.05
1637936385,"disk4",48184717.48,39.08
1637936400,"disk4",41316306.21,40.68
1637936415,"disk4",53000122.11,41.22
1637936430,"disk4",49145678.46,39.21
1637936445,"disk4",47804118.08,42.37
1637936460,"disk4",57631629.91,41.43
1637936475,"disk4",54189951.51,48.52
1637936490,"disk4",50727876.23,38.91
1637936505,"disk4",50889875.24,39.17
1637936520,"disk4",62972066.38,56.2
1637936535,"disk4",64101752.81,42.01
1637936550,"disk4",52428375.88,37.11
1637936565,"disk4",64782956.79,40.63
1637936580,"disk4",51054787.49,40.74
1637936595,"disk4",45757740.38,39.52
1637936610,"disk4",62089658.24,71.89
1637936625,"disk4",56056451.3,40.19
1637936640,"disk4",55031043.89,38.19
1637936655,"disk4",63880584.23,43.82
1637936670,"disk4",55598271.78,41.53
1637936685,"disk4",52983792.64,42.46
1637936700,"disk4",52503023.91,44.52
1637936715,"disk4",57777585.42,46.73
1637936730,"disk4",50741931.42,45.44
1637936745,"disk4",53033063.01,55.48
1637936760,"disk4",44222498.6,58.55
1637936775,"disk4",50572745.38,39.8
1637936790,"disk4",50393716.08,38.98
1637936805,"disk4",49226903.56,38.94
1637936820,"disk4",53153894.9,43.12
1637936835,"disk4",50931291.03,41.33
1637936850,"disk4",48925849.44,42.51
1637936865,"disk4",56822289.23,39.57
1637936880,"disk4",57826901.56,48.63
1637936895,"disk4",53268862.21,38.53
1637936910,"disk4",56078157.12,42.66
1637936925,"disk4",48372675.93,48.31
1637936940,"disk4",54158662.1,38.02
1637936955,"disk4",50919935.96,43.35
1637936970,"disk4",48822424.11,56.91
1637936985,"disk4",51535133.13,43.19
1637937000,"disk4",54150303.39,43.63
1637937015,"disk4",58961521.2,51.35
1637937030,"disk4",53992022.74,45.48
1637937045,"disk4",55133004.07,44.8
1637937060,"disk4",50732465.42,39.18
1637937075,"disk4",47222013.66,38.3
1637937090,"disk4",53511015.97,44.64
1637937105,"disk4",58148366.8,47.8
1637937120,"disk4",55338705.49,46.62
1637937135,"disk4",62627864.62,39.64
1637937150,"disk4",50852678.63,40.85
1637937165,"disk4",47043530.43,41.85
1637937180,"disk4",45353830.33,41.01
1637937195,"disk4",43572449.26,50.59
1637937210,"disk4",48226345.53,39.54
1637937225,"disk4",45430616.66,41.16
1637937240,"disk4",56215550.91,50.07
1637937255,"disk4",55753403.8,47.03
1637937270,"disk4",47631801.62,34
1637937285,"disk4",46323254.22,34.03
1637937300,"disk4",45334994.95,37.65
1637937315,"disk4",49645294.09,47.78
1637937330,"disk4",63837879.12,52.13
1637937345,"disk4",55592406.45,36.8
1637937360,"disk4",61190982.34,47.48
1637937375,"disk4",56034557.98,72.22
1637937390,"disk4",55013714.95,50.68
1637937405,"disk4",59286937.14,41.38
1637937420,"disk4",60332743.05,42.74
1637937435,"disk4",60365561.8,45.65
1637937450,"disk4",68574820.46,43.24
1637937465,"disk4",66664584.98,53.83
1637937480,"disk4",56862778.44,39.68
1637937495,"disk4",52917305.32,39.72
1637937510,"disk4",53781453.4,63.08
1637937525,"disk4",55639348.72,44.84
1637937540,"disk4",52311409.7,43.56
1637937555,"disk4",58698513.65,41.95
1637937570,"disk4",56240978.42,43.7
1637937585,"disk4",58672654.2,38.82
1637937600,"disk4",54754588.57,41.75
1637937615,"disk4",60967425.48,47
1637937630,"disk4",53871158.36,41.61
1637937645,"disk4",50105133.37,42.41
1637937660,"disk4",50135793.69,41.33
1637937675,"disk4",57614167.05,42.8
1637937690,"disk4",52771727.83,37.9
1637937705,"disk4",49577241.88,47.92
1637937720,"disk4",45677207.36,48.37
1637937735,"disk4",49848120.92,41.96
1637937750,"disk4",53596994.59,41.34
1637937765,"disk4",48304570.95,48.98
1637937780,"disk4",55267543.8,47.08
1637937795,"disk4",54418297.87,72.72
1637937810,"disk4",47611030.59,36.47
1637937825,"disk4",49268312.26,41.43
1637937840,"disk4",47251092.78,39.47
1637937855,"disk4",53963512.59,53.88
1637937870,"disk4",48725255.59,44.46
1637937885,"disk4",43588588.6,39.05
1637937900,"disk4",45858538.4,33.76
1637937915,"disk4",46512098.36,34.8
1637937930,"disk4",48636881.91,45.94
1637937945,"disk4",52709691.82,46.89
1637937960,"disk4",43122483.21,38.16
1637937975,"disk4",47696102.68,38.92
1637937990,"disk4",51177502.94,39.83
1637938005,"disk4",44297219.87,49.27
1637938020,"disk4",46178984.87,43.28
1637938035,"disk4",49958065.2,45.21
1637938050,"disk4",50492583.72,44.36
1637938065,"disk4",49773143.85,40.14
1637938080,"disk4",50835691.13,41.45
1637938095,"disk4",51179617.88,43.22
1637938110,"disk4",47617393.67,39.55
1637938125,"disk4",49070292.16,44.3
1637938140,"disk4",52488142.03,45.34
1637938155,"disk4",43514607.89,36.72
1637938170,"disk4",46563904.63,36.5
1637938185,"disk4",49388959.41,42.13
1637938200,"disk4",50657781.72,56.69
1637938215,"disk4",54104750.73,37.45
1637938230,"disk4",52674153.4,36.49
1637938245,"disk4",45069960.19,42.95
1637938260,"disk4",40928574.3,39.12
1637938275,"disk4",45411231.24,42.7
1637938290,"disk4",47304096.29,63.35
1637938305,"disk4",48299817.3,37.33
1637938320,"disk4",44492351.55,42.23
1637938335,"disk4",43378050.44,44.36
1637938350,"disk4",49642909.88,50.99
1637938365,"disk4",46288607.94,42.9
1637938380,"disk4",55711952.35,45.53
1637938395,"disk4",61821871.5,49.26
1637938410,"disk4",61965327.01,48.9
1637938425,"disk4",46039161.73,51.54
1637938440,"disk4",46441357.27,39.5
1637938455,"disk4",47933757.38,41.83
1637938470,"disk4",49307953.5,49.42
1637938485,"disk4",51853115.13,41.68
1637938500,"disk4",50237721.94,42.2
1637938515,"disk4",51955468.51,40.93
1637938530,"disk4",47510142.03,40.3
1637938545,"disk4",57029770.15,50.33
1637938560,"disk4",48529994.13,55.52
1637938575,"disk4",51112427.22,44.94
1637938590,"disk4",44641721.21,40.08
1637938605,"disk4",47257056.28,42.99
1637938620,"disk4",52445564.37,47.35
1637938635,"disk4",45091043.15,38.29
1637938650,"disk4",46251373.56,41.4
1637938665,"disk4",48312450.36,43.04
1637938680,"disk4",42135856.04,43.46
1637938695,"disk4",51932313.87,39.19
1637938710,"disk4",64208052.42,50.43
1637938725,"disk4",48872801.72,46.74
1637938740,"disk4",42140336.74,41.26
1637938755,"disk4",39902745.41,39.33
1637938770,"disk4",48244813.84,41.65
1637938785,"disk4",45490906.03,46.28
1637938800,"disk4",45104128.51,45.69
1637938815,"disk4",46961052.67,42.24
1637938830,"disk4",49429463.8,41.73
1637938845,"disk4",49036532.11,43.06
1637938860,"disk4",57469875.8,56.05
1637938875,"disk4",54616090.05,46.89
1637938890,"disk4",51820704.03,43.55
1637938905,"disk4",44486160.45,41.82
1637938920,"disk4",42270012.93,44.09
1637938935,"disk4",45284946.47,48.38
1637938950,"disk4",43896217.38,45.05
1637938965,"disk4",44933889.76,40.25
1637938980,"disk4",49935553.28,44.05
1637938995,"disk4",51414720.51,46.72
1637939010,"disk4",51701336.05,60.73
1637939025,"disk4",41120468.17,36.27
1637939040,"disk4",49600553.15,46.78
1637939055,"disk4",41902842.01,43.3
1637939070,"disk4",46382777.59,42.8
1637939085,"disk4",39409153.72,40.53
1637939100,"disk4",46105300.4,75.75
1637939115,"disk4",42008321.99,69.07
1637939130,"disk4",41961523.38,70.66
1637939145,"disk4",44896473.96,44.68
1637939160,"disk4",41501176.58,40.02
1637939175,"disk4",41466044.99,40.13
1637939190,"disk4",42916922.45,62.58
1637939205,"disk4",44271599.53,56.27
1637939220,"disk4",42678003.7,69
1637939235,"disk4",43962542.14,39.32
1637939250,"disk4",42634664.92,45.34
1637939265,"disk4",48525436.86,44.1
1637939280,"disk4",50619019.35,44.7
1637939295,"disk4",48081384.58,39.34
1637939310,"disk4",47660885.51,43.44
1637939325,"disk4",47630325.31,44.77
1637939340,"disk4",41396250.08,43.88
1637939355,"disk4",47797959.67,47.41
1637939370,"disk4",46341186.25,40.63
1637939385,"disk4",48414061.72,42.89
1637939400,"disk4",47103664.85,44.63
1637939415,"disk4",47660531.65,36.7
1637939430,"disk4",51117773.61,62.25
1637939445,"disk4",48689110.27,52.42
1637939460,"disk4",44580647.05,38.61
1637939475,"disk4",40546678.26,38.78
1637939490,"disk4",44708064.27,37.28
1637939505,"disk4",48078386.6,45.46
1637939520,"disk4",52937112.35,45.42
1637939535,"disk4",53019305.49,43.35
1637939550,"disk4",49581643.82,46.11
1637939565,"disk4",47972761.21,42.71
1637939580,"disk4",54391101.76,43.77
1637939595,"disk4",51190692.42,43.74
1637939610,"disk4",49256805.69,67.56
1637939625,"disk4",46193790.5,47.75
1637939640,"disk4",45659090.46,35.28
1637939655,"disk4",48773306.55,41.96
1637939670,"disk4",54981343.03,59.57
1637939685,"disk4",44833241.5,42.83
1637939700,"disk4",52154937.2,40.87
1637939715,"disk4",49500286.52,37.3
1637939730,"disk4",49021440.25,52.72
1637939745,"disk4",57889600.09,41.65
1637939760,"disk4",59590265.13,42.74
1637939775,"disk4",61681163.38,44.04
1637939790,"disk4",50862249.32,43.81
1637939805,"disk4",62697557.64,47.72
1637939820,"disk4",53863226.44,60.75
1637939835,"disk4",50782253.98,46.16
1637939850,"disk4",48203969.86,39.83
1637939865,"disk4",49888674.8,44.52
1637939880,"disk4",55890689.49,43.39
1637939895,"disk4",62910346.87,44.86
1637939910,"disk4",56216707.17,81.39
1637939925,"disk4",52557619.88,46.15
1637939940,"disk4",49966028.45,70.16
1637939955,"disk4",57770141.7,38.15
1637939970,"disk4",56607716,51.04
1637939985,"disk4",58166685.13,39.2
1637940000,"disk4",53602700.01,41.19
1637940015,"disk4",54646094.67,81.52
1637940030,"disk4",55653320.53,40.59
1637940045,"disk4",51394344.41,38.43
1637940060,"disk4",49113906.94,40.06
1637940075,"disk4",53092702.7,43.7
1637940090,"disk4",54183945.01,40.1
1637940105,"disk4",54137263.83,41.95
1637940120,"disk4",47226756.93,38.34
1637940135,"disk4",54148143.53,39.37
1637940150,"disk4",58506184.74,41
1637940165,"disk4",43039373.88,84.96
1637940180,"disk4",45138667.3,36.47
1637940195,"disk4",54627822.3,41.18
1637940210,"disk4",48104502.42,40.51
1637940225,"disk4",55883654.26,41.71
1637940240,"disk4",46644050.11,38.93
1637940255,"disk4",46662313.78,33.23
1637940270,"disk4",47056305.64,41.41
1637940285,"disk4",43362554.49,40.31
1637940300,"disk4",48238687.43,36.37
1637940315,"disk4",50887934.84,46.23
1637940330,"disk4",55946975.35,46.06
1637940345,"disk4",51383166.93,38.64
1637940360,"disk4",54806444.34,39.42
1637940375,"disk4",54664080.44,37.15
1637940390,"disk4",57124985.82,39.05
1637940405,"disk4",49793362.75,45.71
1637940420,"disk4",51654887.26,37.11
1637940435,"disk4",52868001.28,50.95
1637940450,"disk4",50668522.04,41.83
1637940465,"disk4",50208356.54,41.62
1637940480,"disk4",51731878.11,41.38
1637940495,"disk4",50969433.39,41.26
1637940510,"disk4",50659809.28,47.74
1637940525,"disk4",54080838.73,41.03
1637940540,"disk4",54987735.97,43.64
1637940555,"disk4",57821320.27,43.31
1637940570,"disk4",43085602.34,42.24
1637940585,"disk4",42357912.83,39.5
1637940600,"disk4",47824814.13,35.2
1637940615,"disk4",48417092.13,38.23
1637940630,"disk4",49599890.16,37.63
1637940645,"disk4",49674358.62,42.03
1637940660,"disk4",51689070.34,41.28
1637940675,"disk4",58740704.23,43.03
1637940690,"disk4",50564338.56,42.31
1637940705,"disk4",50977531.53,40.3
1637940720,"disk4",43450917.38,45.33
1637940735,"disk4",47098822.88,39.21
1637940750,"disk4",49781749.2,59.36
1637940765,"disk4",51358923.64,41.81
1637940780,"disk4",49152166.83,45.5
1637940795,"disk4",45049442.42,39.82
1637940810,"disk4",53976529.05,45.88
1637940825,"disk4",47960229.52,43.37
1637940840,"disk4",49144540.1,41.09
1637940855,"disk4",49882128.42,41.42
1637940870,"disk4",50279269.76,41.36
1637940885,"disk4",51336313.9,58.61
1637940900,"disk4",45786843.28,35.68
1637940915,"disk4",50758268.97,37.89
1637940930,"disk4",46830187.64,42.89
1637940945,"disk4",48049980.14,36.56
1637940960,"disk4",59980815.3,38.53
1637940975,"disk4",66555357.11,40.5
1637940990,"disk4",49572614.74,37.12
1637941005,"disk4",43839651.9,38.07
1637941020,"disk4",49298242.87,41.19
1637941035,"disk4",43847588.26,47.43
1637941050,"disk4",42282400.11,55.3
1637941065,"disk4",45815540.02,52.93
1637941080,"disk4",51686680.17,43.44
1637941095,"disk4",56153829.01,44.37
1637941110,"disk4",55225712.27,49.56
1637941125,"disk4",50010352.71,41.78
1637941140,"disk4",54228948.22,45.33
1637941155,"disk4",49485758.59,38.3
1637941170,"disk4",46257498.93,39.18
1637941185,"disk4",54448053.29,42.39
1637941200,"disk4",49108112.35,36.5
1637941215,"disk4",47461659.02,37.95
1637941230,"disk4",48834113.18,37.97
1637941245,"disk4",44770775.05,38.3
1637941260,"disk4",57239277.72,39.64
1637941275,"disk4",56414470.8,38.19
1637941290,"disk4",62298980.17,46.9
1637941305,"disk4",45195953.7,34.53
1637941320,"disk4",43655549.79,46.37
1637941335,"disk4",44371680.02,39.39
1637941350,"disk4",50490873.76,38.95
1637941365,"disk4",46347195.72,35.63
1637941380,"disk4",44965189.87,40.45
1637941395,"disk4",48594861.95,44.67
1637941410,"disk4",43642152.08,41.01
1637941425,"disk4",43120613.58,40.96
1637941440,"disk4",38893885.23,37.41
1637941455,"disk4",50063978.32,38.25
1637941470,"disk4",50829046.8,48.01
1637941485,"disk4",45150287.19,48.8
1637941500,"disk4",43385775.35,41.86
1637941515,"disk4",48709263.69,36.84
1637941530,"disk4",50828435.88,47.31
1637941545,"disk4",46156317.74,40.03
1637941560,"disk4",49518628.84,51.99
1637941575,"disk4",53705017.39,42.06
1637941590,"disk4",52048428.32,44.04
1637941605,"disk4",47740153.41,40.34
1637941620,"disk4",47627528.66,40.6
1637941635,"disk4",51876515.52,45.79
1637941650,"disk4",54501318.42,42.9
1637941665,"disk4",50074681.26,53.97
1637941680,"disk4",48131477.66,54.76
1637941695,"disk4",54764813.8,37.75
1637941710,"disk4",60113915.73,44.78
1637941725,"disk4",53181975.44,43.57
1637941740,"disk4",53860878.39,41.87
1637941755,"disk4",54890466.11,42.79
1637941770,"disk4",50913814.76,44.07
1637941785,"disk4",44906740.69,41.62
1637941800,"disk4",44565342.34,40.66
1637941815,"disk4",48982130.58,38.62
1637941830,"disk4",45620738.49,43.1
1637941845,"disk4",39662066.46,40.27
1637941860,"disk4",48962247.4,46.98
1637941875,"disk4",59330115.05,44.39
1637941890,"disk4",61518786.58,48.93
1637941905,"disk4",58190452.13,42.65
1637941920,"disk4",42998431.27,44.33
1637941935,"disk4",44346150.46,45.08
1637941950,"disk4",41732387.04,35.41
1637941965,"disk4",46746311.68,55.71
1637941980,"disk4",44813563.63,39.07
1637941995,"disk4",39445198.13,41.5
1637942010,"disk4",41902695.76,39.36
1637942025,"disk4",42797314.45,34.35
1637942040,"disk4",41197520.27,34.08
1637942055,"disk4",44926541.55,34.66
1637942070,"disk4",45655778.01,44.16
1637942085,"disk4",45315661.63,36.38
1637942100,"disk4",48798252.43,39.34
1637942115,"disk4",44108232.13,87.21
1637942130,"disk4",46515749.16,41.99
1637942145,"disk4",44887403.15,39.85
1637942160,"disk4",47661249.15,37.26
1637942175,"disk4",44953927.11,37.19
1637942190,"disk4",38619971.26,35.17
1637942205,"disk4",39225989.02,37.39
1637942220,"disk4",36023547.34,56.61
1637942235,"disk4",39528735.41,41.66
1637942250,"disk4",40378959.91,52.57
1637942265,"disk4",40282873.99,43.29
1637942280,"disk4",41428641.46,45
1637942295,"disk4",41996665.79,43.39
1637942310,"disk4",39780184.95,51.84
1637942325,"disk4",33034512.83,49.41
1637942340,"disk4",40238372.87,46.48
1637942355,"disk4",43036802.24,37.7
1637942370,"disk4",40590015.93,61.84
1637942385,"disk4",37889687.02,40.58
1637942400,"disk4",38874902.94,40.71
1637931600,"disk5",73900381.26,40.54
1637931615,"disk5",68588925.26,38.77
1637931630,"disk5",71236818.98,56.54
1637931645,"disk5",67356339.85,45.81
1637931660,"disk5",70729514.38,46.17
1637931675,"disk5",65756250.34,41.55
1637931690,"disk5",62789875.59,47.47
1637931705,"disk5",66179269.21,48.48
1637931720,"disk5",81602493.12,45.83
1637931735,"disk5",71721895.38,48.87
1637931750,"disk5",74922384.2,50.73
1637931765,"disk5",69717818.2,58.37
1637931780,"disk5",67910875.7,79.01
1637931795,"disk5",66936108.99,46.68
1637931810,"disk5",64388603.91,49.25
1637931825,"disk5",69161850.65,42.85
1637931840,"disk5",72363799.72,42.92
1637931855,"disk5",58946701.91,44.68
1637931870,"disk5",60704518.66,44.99
1637931885,"disk5",68404210.76,50.66
1637931900,"disk5",66933521.73,84.52
1637931915,"disk5",60998817.53,43.59
1637931930,"disk5",59545444.56,58.32
1637931945,"disk5",62296023.45,40.66
1637931960,"disk5",64789730.13,49.67
1637931975,"disk5",57754197.34,57.93
1637931990,"disk5",65763863.46,49.83
1637932005,"disk5",77466709.63,52.28
1637932020,"disk5",71288090.64,48.33
1637932035,"disk5",71830314.16,45.88
1637932050,"disk5",70089609.23,44.8
1637932065,"disk5",66153192.26,45.2
1637932080,"disk5",61402228.74,44.31
1637932095,"disk5",69526844.89,46.83
1637932110,"disk5",71586256.91,48.67
1637932125,"disk5",64143011.91,51.52
1637932140,"disk5",55038546.74,50.58
1637932155,"disk5",53756840.59,39.93
1637932170,"disk5",59756875.64,42.25
1637932185,"disk5",63424532.41,39.75
1637932200,"disk5",56719115.17,43.85
1637932215,"disk5",61337424.35,45.32
1637932230,"disk5",58736920.48,43.29
1637932245,"disk5",61319617.35,39.78
1637932260,"disk5",61767949.7,43.29
1637932275,"disk5",57712158.46,48.02
1637932290,"disk5",62678769.03,39.95
1637932305,"disk5",50352878.71,41.02
1637932320,"disk5",48420034.26,42.44
1637932335,"disk5",52206908.21,40.12
1637932350,"disk5",58246769.97,45.28
1637932365,"disk5",54131240.95,45.2
1637932380,"disk5",62137813.61,41.74
1637932395,"disk5",56726704.15,42.2
1637932410,"disk5",62992222.65,49.39
1637932425,"disk5",70413804.23,54.68
1637932440,"disk5",64074012.98,46.63
1637932455,"disk5",60925255.35,47.81
1637932470,"disk5",62314604.79,60.44
1637932485,"disk5",52423988.48,41.94
1637932500,"disk5",53986917.26,57.49
1637932515,"disk5",60229484.02,49.59
1637932530,"disk5",62257176.83,47.13
1637932545,"disk5",59113312.91,54.66
1637932560,"disk5",64281315.99,46.67
1637932575,"disk5",68181493.43,50.03
1637932590,"disk5",59316092.98,44.15
1637932605,"disk5",59271847.2,46.28
1637932620,"disk5",63043347.01,42.68
1637932635,"disk5",71793740.35,48.43
1637932650,"disk5",68630411.24,44.65
1637932665,"disk5",60583141.08,48.38
1637932680,"disk5",66798130.12,47.64
1637932695,"disk5",62507134.25,43.32
1637932710,"disk5",60931473.49,47.74
1637932725,"disk5",69449820.48,60.37
1637932740,"disk5",70541610.31,46.24
1637932755,"disk5",66549881.99,42.55
1637932770,"disk5",75475280.42,44.49
1637932785,"disk5",67382691.69,60.81
1637932800,"disk5",63777814.9,75.09
1637932815,"disk5",58513328.44,43.52
1637932830,"disk5",71827249.53,46.88
1637932845,"disk5",60627870.79,45.11
1637932860,"disk5",53510686.77,38.85
1637932875,"disk5",53916978.78,39.77
1637932890,"disk5",65948861.61,47.6
1637932905,"disk5",61088999.66,40.49
1637932920,"disk5",58732371.97,45.25
1637932935,"disk5",61957230.66,46.84
1637932950,"disk5",60941362.7,45.15
1637932965,"disk5",72802460.19,42.3
1637932980,"disk5",58529244.68,43.43
1637932995,"disk5",57911131.11,41.74
1637933010,"disk5",58962987.97,68.14
1637933025,"disk5",59135435.26,48.1
1637933040,"disk5",60254389.3,38.61
1637933055,"disk5",67227971.21,41.94
1637933070,"disk5",65865050.95,47.97
1637933085,"disk5",60068870.08,46.23
1637933100,"disk5",59298225.07,36.02
1637933115,"disk5",68520824.79,41.62
1637933130,"disk5",72092272.74,68.19
1637933145,"disk5",63202944.66,40.09
1637933160,"disk5",60566081.08,76.06
1637933175,"disk5",63203421.34,42.79
1637933190,"disk5",68884703.36,51.49
1637933205,"disk5",70864335.49,48.5
1637933220,"disk5",67544868.79,45.97
1637933235,"disk5",61739720.91,64.42
1637933250,"disk5",64369267.76,38.97
1637933265,"disk5",57626690.31,42.62
1637933280,"disk5",52252113.83,45.24
1637933295,"disk5",55306384.17,43.28
1637933310,"disk5",62246143.01,85.06
1637933325,"disk5",57466658.36,44.97
1637933340,"disk5",59456227.48,40.95
1637933355,"disk5",58846854.33,40
1637933370,"disk5",52866978.34,43.06
1637933385,"disk5",52758692.52,46.54
1637933400,"disk5",54493975.45,44.25
1637933415,"disk5",58988664.47,42.09
1637933430,"disk5",59157763.99,44.06
1637933445,"disk5",59504043.51,50.4
1637933460,"disk5",55536341.66,54.9
1637933475,"disk5",58615294.68,46
1637933490,"disk5",58670191.6,47.87
1637933505,"disk5",56335538.37,42.78
1637933520,"disk5",51377518.07,46.15
1637933535,"disk5",48407910,40.03
1637933550,"disk5",57752348.21,45.26
1637933565,"disk5",47325702.32,42.17
1637933580,"disk5",50407794.91,45.17
1637933595,"disk5",52546464.6,42.89
1637933610,"disk5",52753004.26,46.72
1637933625,"disk5",48140251.79,42.56
1637933640,"disk5",52051574.88,43.78
1637933655,"disk5",52626068.32,47.24
1637933670,"disk5",51290873.13,35.37
1637933685,"disk5",50820790.47,43.11
1637933700,"disk5",53608527.8,41
1637933715,"disk5",53762451.36,45.8
1637933730,"disk5",57368657.38,53.83
1637933745,"disk5",54519465.93,42.81
1637933760,"disk5",57388678.95,42.32
1637933775,"disk5",60019328.76,48.03
1637933790,"disk5",68753061.39,50.33
1637933805,"disk5",61337977.03,42.13
1637933820,"disk5",56782023.3,41.45
1637933835,"disk5",54646557.2,44.96
1637933850,"disk5",66656345.71,52.61
1637933865,"disk5",53198342.08,40.52
1637933880,"disk5",57211130.3,46.88
1637933895,"disk5",55905479.14,46.06
1637933910,"disk5",58678025.38,58.22
1637933925,"disk5",60586468.04,54.98
1637933940,"disk5",52958430.17,44.16
1637933955,"disk5",50387740.36,56.94
1637933970,"disk5",54212705.62,52.76
1637933985,"disk5",58277870.36,47.16
1637934000,"disk5",58348190.02,38.93
1637934015,"disk5",57341651.62,46.14
1637934030,"disk5",56971440.14,44.39
1637934045,"disk5",52923517.49,41.22
1637934060,"disk5",56175058.96,64.57
1637934075,"disk5",55904260.17,44.04
1637934090,"disk5",65896687.5,49.74
1637934105,"disk5",62956403.02,45.6
1637934120,"disk5",71735944.12,54.17
1637934135,"disk5",59310911.74,42.78
1637934150,"disk5",63905910.44,49.07
1637934165,"disk5",57915984.18,48.2
1637934180,"disk5",62740276.57,73.97
1637934195,"disk5",72314299.89,47.52
1637934210,"disk5",70434994.93,49.6
1637934225,"disk5",60246845.48,40.59
1637934240,"disk5",57700781.4,37.96
1637934255,"disk5",61353851.95,43.25
1637934270,"disk5",62969803.99,42.42
1637934285,"disk5",57772962.29,48.57
1637934300,"disk5",61923368.67,44.13
1637934315,"disk5",71156869.39,51.16
1637934330,"disk5",72701183.76,56.08
1637934345,"disk5",58503176.38,43.26
1637934360,"disk5",60267609.75,49.01
1637934375,"disk5",58870172.3,38.66
1637934390,"disk5",62080675.94,45.12
1637934405,"disk5",69527734.49,48.61
1637934420,"disk5",63391224.21,46.58
1637934435,"disk5",65842457.52,38.95
1637934450,"disk5",65322448.23,41.92
1637934465,"disk5",54064263.77,39.15
1637934480,"disk5",51160920.33,38.18
1637934495,"disk5",49772495.95,41.25
1637934510,"disk5",49037602.05,60.64
1637934525,"disk5",54338293.27,48.59
1637934540,"disk5",66289340.81,45.88
1637934555,"disk5",59918786.49,44.9
1637934570,"disk5",64002180.21,47.85
1637934585,"disk5",63383589.91,42.22
1637934600,"disk5",59627642.76,47.25
1637934615,"disk5",75118068.42,45.32
1637934630,"disk5",52021598.75,44.98
1637934645,"disk5",62136835.83,47.6
1637934660,"disk5",70707595,56.1
1637934675,"disk5",65153763.81,54.87
1637934690,"disk5",58376125.42,52.6
1637934705,"disk5",50367447.09,41.53
1637934720,"disk5",56963599.5,44.77
1637934735,"disk5",62747959.26,41.51
1637934750,"disk5",59530414.21,37.11
1637934765,"disk5",58820051.07,43.63
1637934780,"disk5",59706674.46,44.34
1637934795,"disk5",57743505.13,56.25
1637934810,"disk5",61730052.36,43.42
1637934825,"disk5",57134137.67,44.71
1637934840,"disk5",66204456.53,48.86
1637934855,"disk5",60569244.13,38.26
1637934870,"disk5",69702083.84,46.97
1637934885,"disk5",60430344.87,41.86
1637934900,"disk5",65707043.11,43.32
1637934915,"disk5",56829583.92,53.45
1637934930,"disk5",58496259.06,49.67
1637934945,"disk5",59942499.18,40.66
1637934960,"disk5",61962056.11,40.14
1637934975,"disk5",72123274.44,40.58
1637934990,"disk5",63469494.8,39
1637935005,"disk5",64104996.45,38.59
1637935020,"disk5",62651895.25,37.29
1637935035,"disk5",69313197.83,41.57
1637935050,"disk5",66224000.46,45.35
1637935065,"disk5",68583095.15,40.16
1637935080,"disk5",65900257.93,45.14
