"ts","disk_id","throughput","latency"
1637506095,"disk3",50123189.07,43.67
1637506110,"disk3",44015466.78,50.87
1637506125,"disk3",49024822.85,45.31
1637506140,"disk3",44273487.58,40.67
1637506155,"disk3",38429173.94,55.87
1637506170,"disk3",39658981.09,56.58
1637506185,"disk3",49176183.85,47.84
1637506200,"disk3",45617701.61,82.96
1637506215,"disk3",50040167.16,46.15
1637506230,"disk3",44227952.76,42.03
1637506245,"disk3",40734500.09,44.41
1637506260,"disk3",46413805.8,45.8
1637506275,"disk3",45752034.99,45.06
1637506290,"disk3",41933383.53,36.82
1637506305,"disk3",41295277.05,38.94
1637506320,"disk3",44568441.54,44.9
1637506335,"disk3",47328982.9,41.34
1637506350,"disk3",42202507.79,43.02
1637506365,"disk3",40700111.9,59.16
1637506380,"disk3",46650113.88,59.02
1637506395,"disk3",39106219.37,64.14
1637506410,"disk3",44094959.17,40.85
1637506425,"disk3",40814531.49,35.43
1637506440,"disk3",41972601.3,56.41
1637506455,"disk3",41747448.23,47.9
1637506470,"disk3",36913755.51,37.05
1637506485,"disk3",41847641.46,43.46
1637506500,"disk3",42476208.17,43.63
1637506515,"disk3",40781084.58,44.38
1637506530,"disk3",56548726.11,48.33
1637506545,"disk3",54793935.46,43.3
1637506560,"disk3",51681466.48,42.66
1637506575,"disk3",43387408.07,41.06
1637506590,"disk3",39166532.19,48.83
1637506605,"disk3",45056427.88,49.94
1637506620,"disk3",46450564.61,45.48
1637506635,"disk3",46188669.82,39.7
1637506650,"disk3",43969769.29,38.14
1637506665,"disk3",44609744.26,43.99
1637506680,"disk3",36592425.69,34.71
1637506695,"disk3",48988537.96,45.96
1637506710,"disk3",43675476.3,45.64
1637506725,"disk3",40301954.11,40.17
1637506740,"disk3",41167825.76,46.76
1637506755,"disk3",43938292.82,63.2
1637506770,"disk3",45488907.09,52.28
1637506785,"disk3",46409661.44,73.01
1637506800,"disk3",43419779.01,44.64
1637506815,"disk3",48962805.88,48.89
1637506830,"disk3",47406768.19,56.67
1637506845,"disk3",51270337.34,43.4
1637506860,"disk3",56743797.56,47.67
1637506875,"disk3",58386652.79,44.92
1637506890,"disk3",55748796.83,48.15
1637506905,"disk3",58461747.39,49.06
1637506920,"disk3",50912883.27,39.96
1637506935,"disk3",48612619.04,44.94
1637506950,"disk3",44844145.91,39.73
1637506965,"disk3",44440882.87,38.1
1637506980,"disk3",48609941.48,36.56
1637506995,"disk3",45398173.1,36.23
1637507010,"disk3",51715931.27,45.08
1637507025,"disk3",43985932.8,42.79
1637507040,"disk3",36824849.54,39.6
1637507055,"disk3",43472486.82,60.24
1637507070,"disk3",48728299.75,67.66
1637507085,"disk3",49969292.09,61.32
1637507100,"disk3",46752454.35,44.74
1637507115,"disk3",46105287.75,41.97
1637507130,"disk3",43050339.79,45.48
1637507145,"disk3",47555043.01,47.77
1637507160,"disk3",46093276.91,43.08
1637507175,"disk3",39311506.64,38.69
1637507190,"disk3",40928410.59,38.38
1637507205,"disk3",41122778.1,58.47
1637507220,"disk3",46159938.72,42.89
1637507235,"disk3",47135543.05,42.55
1637507250,"disk3",49059475,55.62
1637507265,"disk3",42725369.71,48.68
1637507280,"disk3",42053677.49,36.16
1637507295,"disk3",46126241.75,36.88
1637507310,"disk3",45962845.97,39.24
1637507325,"disk3",47304293.08,38.87
1637507340,"disk3",44435718.09,47.14
1637507355,"disk3",44632208.76,45.93
1637507370,"disk3",46995682.26,46.04
1637507385,"disk3",37102123.91,41.48
1637507400,"disk3",37288347.59,40.25
1637507415,"disk3",42329924.66,39.25
1637507430,"disk3",42072533.61,43.61
1637507445,"disk3",41693260.88,39.5
1637507460,"disk3",46544899.7,38.37
1637507475,"disk3",42427820.78,84.21
1637507490,"disk3",41735765.2,40.11
1637507505,"disk3",42510257.51,40.6
1637507520,"disk3",48567279.8,43.53
1637507535,"disk3",44563728.76,74.94
1637507550,"disk3",47320594.25,39.95
1637507565,"disk3",48864277.8,61.7
1637507580,"disk3",41057396.48,34.07
1637507595,"disk3",43509095.29,39.98
1637507610,"disk3",39978124.21,42.13
1637507625,"disk3",38826322.91,34.39
1637507640,"disk3",43317513.86,39.84
1637507655,"disk3",50121736.35,55.45
1637507670,"disk3",43038502.92,40.83
1637507685,"disk3",45728981.68,39.84
1637507700,"disk3",41592149.88,40.8
1637507715,"disk3",47712989.74,35.92
1637507730,"disk3",41823676.19,72.5
1637507745,"disk3",38169177.88,51.13
1637507760,"disk3",44208525.77,54.11
1637507775,"disk3",45329908.71,37.98
1637507790,"disk3",42559385.82,38.86
1637507805,"disk3",46530246.49,40.81
1637507820,"disk3",43155163.24,50.02
1637507835,"disk3",47572394.57,37.01
1637507850,"disk3",45849940.94,47.9
1637507865,"disk3",45483806.54,44.7
1637507880,"disk3",42315731.3,47.4
1637507895,"disk3",56713349.11,56.22
1637507910,"disk3",51370289.87,57.32
1637507925,"disk3",46000558.28,60.86
1637507940,"disk3",58469457.74,45.76
1637507955,"disk3",46073290.55,41.55
1637507970,"disk3",45841300.8,43.97
1637507985,"disk3",43888082.39,40.85
1637508000,"disk3",42980401.21,43.23
1637508015,"disk3",42526158.54,39.4
1637508030,"disk3",39345641.13,56.33
1637508045,"disk3",41025533.77,37.09
1637508060,"disk3",46782565.56,45.61
1637508075,"disk3",46138885.94,40.93
1637508090,"disk3",43724000.65,40.84
1637508105,"disk3",47446585.89,48.42
1637508120,"disk3",43391631.4,34.5
1637508135,"disk3",46955423.95,35.58
1637508150,"disk3",45289164.08,37.56
1637508165,"disk3",42666526.63,39.45
1637508180,"disk3",45063517.27,36.77
1637508195,"disk3",46494272.51,36.34
1637508210,"disk3",42471166.21,38.82
1637508225,"disk3",45899558.85,55.14
1637508240,"disk3",39722047.84,41.41
1637508255,"disk3",50407848.09,39.48
1637508270,"disk3",45632936.4,38.94
1637508285,"disk3",47438473.13,46.3
1637508300,"disk3",36307173.51,44.71
1637508315,"disk3",49577974.54,45.03
1637508330,"disk3",45659800.44,43.81
1637508345,"disk3",42233188.99,42.47
1637508360,"disk3",46625143.2,40.89
1637508375,"disk3",44577483.9,33.76
1637508390,"disk3",43261456.33,44.27
1637508405,"disk3",47149715.89,64.03
1637508420,"disk3",42821836.73,42.63
1637508435,"disk3",55386822.64,42.96
1637508450,"disk3",55851908.93,39.11
1637508465,"disk3",46016981.44,56.79
1637508480,"disk3",37807407.57,38.56
1637508495,"disk3",40265584.97,44.05
1637508510,"disk3",46570033.09,45.18
1637508525,"disk3",40316802.68,41.6
1637508540,"disk3",37701122.62,43.15
1637508555,"disk3",42356903.13,76.89
1637508570,"disk3",47502291.03,47.95
1637508585,"disk3",46001682.49,39.23
1637508600,"disk3",44936510.03,38.49
1637508615,"disk3",49852253.31,44.14
1637508630,"disk3",40621783.91,34.63
1637508645,"disk3",47100486.51,71.42
1637508660,"disk3",55659947.68,45.26
1637508675,"disk3",49972958.47,41.26
1637508690,"disk3",44819529.72,36.73
1637508705,"disk3",45547164.07,38.9
1637508720,"disk3",45667667.09,35.18
1637508735,"disk3",46633478.7,38.99
1637508750,"disk3",51643476.55,38.33
1637508765,"disk3",55080870.1,61.51
1637508780,"disk3",48829818.92,39.12
1637508795,"disk3",48667213.89,41.54
1637508810,"disk3",48690460.93,75.64
1637508825,"disk3",45251081.6,58.26
1637508840,"disk3",46050389.27,35.39
1637508855,"disk3",54476351.63,45.99
1637508870,"disk3",46744163.32,45.1
1637508885,"disk3",48865697.33,89.9
1637508900,"disk3",44762655.46,38.12
1637508915,"disk3",49348873.15,39.53
1637508930,"disk3",46071605.2,59.71
1637508945,"disk3",48575091.07,42.55
1637508960,"disk3",45369974.49,37.35
1637508975,"disk3",43694237.7,47.92
1637508990,"disk3",40590991.03,53.6
1637509005,"disk3",42257432.76,34.8
1637509020,"disk3",44172869.81,38.29
1637509035,"disk3",50165525.75,42.68
1637509050,"disk3",47368086.95,47.14
1637509065,"disk3",53642635.89,49.58
1637509080,"disk3",43706319.28,50
1637509095,"disk3",47018118.92,39.71
1637509110,"disk3",44610691.69,45.03
1637509125,"disk3",43321641.14,59.61
1637509140,"disk3",40899310.7,69.97
1637509155,"disk3",48578451.78,39.09
1637509170,"disk3",44550116.71,39.36
1637509185,"disk3",50441192.65,39.92
1637509200,"disk3",50103352.43,47.29
1637509215,"disk3",45201487.31,38.46
1637509230,"disk3",45618832.75,57.76
1637509245,"disk3",46365043.09,40.8
1637509260,"disk3",50302000.92,37.47
1637509275,"disk3",43230789.05,38.05
1637509290,"disk3",38282131.01,61.9
1637509305,"disk3",34957255.72,34.65
1637509320,"disk3",39788648.74,53.58
1637509335,"disk3",44057075.76,39.05
1637509350,"disk3",41855605.64,36.47
1637509365,"disk3",40960975.24,37.75
1637509380,"disk3",48328393.09,36.8
1637509395,"disk3",40802503,37.91
1637509410,"disk3",39406144.22,58.62
1637509425,"disk3",38435673.82,36.19
1637509440,"disk3",40158569.73,35.56
1637509455,"disk3",42345527.39,40.98
1637509470,"disk3",41953498.53,62.03
1637509485,"disk3",36207163.51,51.54
1637509500,"disk3",43336277.03,37.82
1637509515,"disk3",43956899.44,39.23
1637509530,"disk3",38914110.14,48.4
1637509545,"disk3",39256487.44,42.82
1637509560,"disk3",46667516.24,38.89
1637509575,"disk3",46011396.66,43.6
1637509590,"disk3",40372625.84,43.88
1637509605,"disk3",35179538.49,56.57
1637509620,"disk3",36524136.19,41.6
1637509635,"disk3",39597878.26,43.52
1637509650,"disk3",41051305.51,64.67
1637509665,"disk3",43828868.7,48.21
1637509680,"disk3",39598394.69,37.98
1637509695,"disk3",35647004.09,40.47
1637509710,"disk3",32842404.05,59.22
1637509725,"disk3",34961045.76,73.6
1637509740,"disk3",34432799.27,39.53
1637509755,"disk3",40185056.11,45.63
1637509770,"disk3",34526058.46,51.73
1637509785,"disk3",31208395.54,37.84
1637509800,"disk3",33525507.32,50.41
1637509815,"disk3",37392945.84,40.54
1637509830,"disk3",31098339.56,34.54
1637509845,"disk3",34005723.87,45.78
1637509860,"disk3",33944796.07,88.31
1637509875,"disk3",40722786.91,51.44
1637509890,"disk3",30381516.03,37
1637509905,"disk3",34139680.07,44.46
1637509920,"disk3",37864560.66,56.13
1637509935,"disk3",38712102.37,37.71
1637509950,"disk3",37855738.5,38.7
1637509965,"disk3",39679891.8,40.18
1637509980,"disk3",38121172.85,53.9
1637509995,"disk3",35553770.4,38.48
1637510010,"disk3",34140516.56,36.55
1637510025,"disk3",38830836.34,40.53
1637510040,"disk3",37207489.8,62.41
1637510055,"disk3",45679954.03,43.62
1637510070,"disk3",39398451.61,37.9
1637510085,"disk3",31313745.01,40.57
1637510100,"disk3",34601870.67,35.05
1637510115,"disk3",40207345.65,57.47
1637510130,"disk3",38961823.96,41.88
1637510145,"disk3",35591118.93,47.44
1637510160,"disk3",37571938.35,41.18
1637510175,"disk3",37760781.62,41.17
1637510190,"disk3",36330053.39,36.77
1637510205,"disk3",40371119.54,42.47
1637510220,"disk3",37899866.01,56.63
1637510235,"disk3",35858396.5,44.43
1637510250,"disk3",34487198.11,52.04
1637510265,"disk3",33283304.16,38.68
1637510280,"disk3",34529026.3,34.38
1637510295,"disk3",41021872.82,56.36
1637510310,"disk3",39195209.22,106.25
1637510325,"disk3",39652735.62,35.7
1637510340,"disk3",36171661.23,41.21
1637510355,"disk3",38450200.38,34.47
1637510370,"disk3",38128093.98,40.41
1637510385,"disk3",36972568.31,37.35
1637510400,"disk3",34462276.01,38.02
1637499600,"disk4",43566821.46,72.15
1637499615,"disk4",48169584.95,43.37
1637499630,"disk4",45072445.13,40.67
1637499645,"disk4",54226243.58,47.86
1637499660,"disk4",57095699.42,54.11
1637499675,"disk4",49179399.48,45.18
1637499690,"disk4",47311720.84,41.34
1637499705,"disk4",44766517.35,45.26
1637499720,"disk4",43103576.13,41.19
1637499735,"disk4",53430203.1,43.26
1637499750,"disk4",48709757.88,40.83
1637499765,"disk4",44565880.95,41.62
1637499780,"disk4",52686186.87,47.41
1637499795,"disk4",49343842.13,44.83
1637499810,"disk4",51946574.26,44.18
1637499825,"disk4",45352480.19,43.63
1637499840,"disk4",45769120.96,42.9
1637499855,"disk4",47616026.05,38.6
1637499870,"disk4",54428032.48,42.99
1637499885,"disk4",62972465.22,52.82
1637499900,"disk4",60677048.34,56.33
1637499915,"disk4",56018144.26,41.14
1637499930,"disk4",52846141.92,58.37
1637499945,"disk4",45552223.49,55.48
1637499960,"disk4",52254134.41,41.9
1637499975,"disk4",48814173.52,44.73
1637499990,"disk4",54439654.03,44.98
1637500005,"disk4",58387061.26,46.33
1637500020,"disk4",56233209.52,48.14
1637500035,"disk4",58778010.9,45.85
1637500050,"disk4",50086691.81,44.63
1637500065,"disk4",51268841.66,39.63
1637500080,"disk4",48948462.33,44.44
1637500095,"disk4",50378373.79,44.22
1637500110,"disk4",51456070.74,62.38
1637500125,"disk4",52053890.32,38.02
1637500140,"disk4",54917939.52,50.26
1637500155,"disk4",55232282.43,41.27
1637500170,"disk4",49043559.35,43.2
1637500185,"disk4",56084206.73,46.84
1637500200,"disk4",59538894.07,49.11
1637500215,"disk4",56756667.39,40.14
1637500230,"disk4",49506298.9,44.38
1637500245,"disk4",48150453.04,63.26
1637500260,"disk4",56507111.31,42.95
1637500275,"disk4",55312932.25,45.22
1637500290,"disk4",52962369.55,42.39
1637500305,"disk4",50071882.13,45.13
1637500320,"disk4",53390005.66,45.23
1637500335,"disk4",58778758.96,41.08
1637500350,"disk4",48985118.87,41.63
1637500365,"disk4",49063760.7,46.62
1637500380,"disk4",56658672.32,47.33
1637500395,"disk4",57273495.76,70.76
1637500410,"disk4",53968481.09,40.53
1637500425,"disk4",54657354.26,45.99
1637500440,"disk4",53943767.38,43.9
1637500455,"disk4",50808473.88,46.9
1637500470,"disk4",50004776.99,41.29
1637500485,"disk4",51172564.48,54.15
1637500500,"disk4",50754702.93,43.54
1637500515,"disk4",53969941.6,47.32
1637500530,"disk4",49920997.08,45.36
1637500545,"disk4",57359544.97,38.65
1637500560,"disk4",53023043.6,51.95
1637500575,"disk4",53134050.06,57.67
1637500590,"disk4",57895168.68,64.22
1637500605,"disk4",48048918.89,40.07
1637500620,"disk4",48788201.56,43.3
1637500635,"disk4",62547656.25,45.77
1637500650,"disk4",56306531.81,48.65
1637500665,"disk4",46626456.01,44.3
1637500680,"disk4",62145689.44,48.58
1637500695,"disk4",59940469.86,52.24
1637500710,"disk4",49932487.97,47.65
1637500725,"disk4",49870977.58,45.79
1637500740,"disk4",49267652.44,55.28
1637500755,"disk4",52783420.32,42.37
1637500770,"disk4",49085814.27,39.19
1637500785,"disk4",45388940.14,43.09
1637500800,"disk4",53685925.21,45.34
1637500815,"disk4",52861503.25,42.24
1637500830,"disk4",51425543.11,48.04
1637500845,"disk4",50096763.58,44.37
1637500860,"disk4",45125455.28,40.36
1637500875,"disk4",43389656.42,46.75
1637500890,"disk4",42466213.36,34.57
1637500905,"disk4",53727037.91,81.35
1637500920,"disk4",53831378.07,55.16
1637500935,"disk4",56876988.8,47.18
1637500950,"disk4",50811071.72,40.33
1637500965,"disk4",44517371.36,40.11
1637500980,"disk4",53350420.3,43.19
1637500995,"disk4",54659525.73,36.11
1637501010,"disk4",53338240.98,43.98
1637501025,"disk4",48028036.08,46.26
1637501040,"disk4",47525988.03,40.65
1637501055,"disk4",48146323.03,44.94
1637501070,"disk4",42561240.54,39.05
1637501085,"disk4",42525219.21,56.56
1637501100,"disk4",51075258.64,49.77
1637501115,"disk4",49317249.08,38.52
1637501130,"disk4",44095428.86,37.72
1637501145,"disk4",44502670.91,38.64
1637501160,"disk4",47462898.37,40.78
1637501175,"disk4",47071658.75,42.88
1637501190,"disk4",43649467.16,42.35
1637501205,"disk4",45944022.05,43.92
1637501220,"disk4",49083015.53,36.8
1637501235,"disk4",56291515.4,45.64
1637501250,"disk4",58906812.9,155.86
1637501265,"disk4",58061566.75,44.33
1637501280,"disk4",52911226.09,49.89
1637501295,"disk4",55119563.28,46.2
1637501310,"disk4",51387354.68,51.4
1637501325,"disk4",52666606.26,39.35
1637501340,"disk4",47496715.3,36.81
1637501355,"disk4",49612727.61,39
1637501370,"disk4",54050198.13,43.62
1637501385,"disk4",51680284.31,49.11
1637501400,"disk4",41174022.19,42.19
1637501415,"disk4",46783354.99,61.38
1637501430,"disk4",47188017.95,41.3
1637501445,"disk4",47693922.1,37.03
1637501460,"disk4",49144362.97,43.64
1637501475,"disk4",53171398.23,49.64
1637501490,"disk4",59304790.8,47.29
1637501505,"disk4",51033308.62,43.36
1637501520,"disk4",48615665.81,40.33
1637501535,"disk4",55357587.93,52.36
1637501550,"disk4",52712841.67,43.9
1637501565,"disk4",51964350.2,43.78
1637501580,"disk4",47152338.22,39.64
1637501595,"disk4",50856836.74,42.47
1637501610,"disk4",50113377.1,43.21
1637501625,"disk4",47616230.34,38.72
1637501640,"disk4",44322969.93,55.89
1637501655,"disk4",47519358.33,46.77
1637501670,"disk4",45188095.38,41.91
1637501685,"disk4",42624552.33,53.64
1637501700,"disk4",45398525.48,62.2
1637501715,"disk4",45623367.22,44.99
1637501730,"disk4",40868867.19,37.44
1637501745,"disk4",38677122.69,64.34
1637501760,"disk4",42091933.56,47.12
1637501775,"disk4",41937848.22,43.65
1637501790,"disk4",42567376.16,39.81
1637501805,"disk4",46376416.1,44.98
1637501820,"disk4",46274726.37,47.37
1637501835,"disk4",46406545.24,43.6
1637501850,"disk4",48414043.03,44.52
1637501865,"disk4",60598517.38,47.73
1637501880,"disk4",57298475.77,39.27
1637501895,"disk4",50867994.83,38.3
1637501910,"disk4",53922003.36,39.47
1637501925,"disk4",52000722.38,41.93
1637501940,"disk4",53401203.56,45.77
1637501955,"disk4",57246081.22,42.55
1637501970,"disk4",48716329.66,45.59
1637501985,"disk4",49508431.61,52.7
1637502000,"disk4",51516703.93,47.07
1637502015,"disk4",49327886.11,42.06
1637502030,"disk4",49116051.26,40.32
1637502045,"disk4",48286890.62,45.71
1637502060,"disk4",54333305.76,44.11
1637502075,"disk4",48505646.66,43.96
1637502090,"disk4",46263388.72,42.93
1637502105,"disk4",47229453.82,37.47
1637502120,"disk4",60233203.68,45.37
1637502135,"disk4",51766505.63,44.92
1637502150,"disk4",54253215.72,38.45
1637502165,"disk4",54125128.44,41.7
1637502180,"disk4",56418474.69,38.09
1637502195,"disk4",56329798.84,40.35
1637502210,"disk4",48915386.45,44.92
1637502225,"disk4",48895640.68,52.23
1637502240,"disk4",47186491.07,39.88
1637502255,"disk4",47395218.5,41.85
1637502270,"disk4",49352240.42,41.19
1637502285,"disk4",45333346.91,43.89
1637502300,"disk4",47950282.6,67.84
1637502315,"disk4",52770284.43,49.5
1637502330,"disk4",43304039.63,34.49
1637502345,"disk4",49914388.09,42.53
1637502360,"disk4",53107938.52,45.12
1637502375,"disk4",48825839.13,47.45
1637502390,"disk4",47107608.78,45.06
1637502405,"disk4",49464926.44,45.61
1637502420,"disk4",45991951.3,35.08
1637502435,"disk4",51991443.32,49.03
1637502450,"disk4",49582415.44,41.73
1637502465,"disk4",55627862.94,44.9
1637502480,"disk4",55994621.97,43.61
1637502495,"disk4",52134763.74,44.34
1637502510,"disk4",51347869.01,60.93
1637502525,"disk4",54657101.03,43.8
1637502540,"disk4",51898024.26,38.4
1637502555,"disk4",51135094.72,37.01
1637502570,"disk4",46426865.26,37.27
1637502585,"disk4",43408979.6,38.49
1637502600,"disk4",46831817.21,38.43
1637502615,"disk4",50788790.19,37.17
1637502630,"disk4",46154306.57,36.21
1637502645,"disk4",42077793.01,41.82
1637502660,"disk4",43250917.05,45.26
1637502675,"disk4",47531353.3,44.06
1637502690,"disk4",44165680.7,40.85
1637502705,"disk4",46329197.06,40.43
1637502720,"disk4",43771708.04,42.14
1637502735,"disk4",46639307.24,48.16
1637502750,"disk4",42348424.26,41.5
1637502765,"disk4",46738962.15,47.79
1637502780,"disk4",50736063.27,44.5
1637502795,"disk4",52269870.59,65.88
1637502810,"disk4",47246520.82,44.21
1637502825,"disk4",49051920.69,45.63
1637502840,"disk4",43523769.64,39.45
1637502855,"disk4",49961487.66,42.37
1637502870,"disk4",45486148.03,38.01
1637502885,"disk4",45970983.44,40.88
1637502900,"disk4",41553299.42,45
1637502915,"disk4",53053441.05,44.8
1637502930,"disk4",47624425.46,43.25
1637502945,"disk4",52891275.77,56.67
1637502960,"disk4",52359506.27,39.04
1637502975,"disk4",51646461.61,40.81
1637502990,"disk4",53596888.16,49.42
1637503005,"disk4",51098903.07,40.86
1637503020,"disk4",52320858.49,36.66
1637503035,"disk4",48383043.92,37.13
1637503050,"disk4",42217138.68,41.58
1637503065,"disk4",39548195.32,36.49
1637503080,"disk4",42458724.07,37.61
1637503095,"disk4",42033022.27,40.15
1637503110,"disk4",42642632.34,40.56
1637503125,"disk4",39987074.54,42.15
1637503140,"disk4",44350471.31,43.87
1637503155,"disk4",43079164.42,36.7
1637503170,"disk4",41243429.22,43.16
1637503185,"disk4",34671619.88,38.65
1637503200,"disk4",34965198.07,68.85
1637503215,"disk4",40629779.43,43.71
1637503230,"disk4",41783594.91,59.38
1637503245,"disk4",43337361.97,39.81
1637503260,"disk4",44909015.46,42.12
1637503275,"disk4",40979327.78,42.15
1637503290,"disk4",38591305.82,41.54
1637503305,"disk4",42678972.34,52.44
1637503320,"disk4",43543235.7,47.08
1637503335,"disk4",46797533.09,45.69
1637503350,"disk4",43954920.78,42.12
1637503365,"disk4",42539609.25,44.23
1637503380,"disk4",39470343.25,42.39
1637503395,"disk4",49388437.56,80.8
1637503410,"disk4",47925270.94,52
1637503425,"disk4",48577188.86,44.05
1637503440,"disk4",44687824,41.22
1637503455,"disk4",42898048.5,44.16
1637503470,"disk4",38096281.72,44.09
1637503485,"disk4",40245950.52,43.68
1637503500,"disk4",43717941.29,89.85
1637503515,"disk4",44502811.97,42.75
1637503530,"disk4",46264888.34,41.79
1637503545,"disk4",57641468.58,42.73
1637503560,"disk4",39475959.42,56.34
1637503575,"disk4",38727621.78,42.5
1637503590,"disk4",39909917.15,36.52
1637503605,"disk4",42386547.3,42.29
1637503620,"disk4",36491240.03,88.8
1637503635,"disk4",40347944.32,37.15
1637503650,"disk4",44574919.68,56.23
1637503665,"disk4",38150075.88,37.62
1637503680,"disk4",38621122.57,37.87
1637503695,"disk4",46986789.23,42.52
1637503710,"disk4",39778298.79,37.86
1637503725,"disk4",39377153.3,35.92
1637503740,"disk4",38443428.45,37.54
1637503755,"disk4",46083119.47,41.77
1637503770,"disk4",38055037.46,39.17
1637503785,"disk4",40921265.68,37.78
1637503800,"disk4",42063188.87,39.79
1637503815,"disk4",41455875.21,40.78
1637503830,"disk4",41144886.3,45.29
1637503845,"disk4",44698139.68,39.08
1637503860,"disk4",41435952.5,42.89
1637503875,"disk4",41051950.09,37.4
1637503890,"disk4",38401760.89,40.54
1637503905,"disk4",40564731.45,38.81
1637503920,"disk4",37760062.05,36.52
1637503935,"disk4",38656135.44,40.69
1637503950,"disk4",42824033.7,42.42
1637503965,"disk4",40106367.3,44.96
1637503980,"disk4",49442722.15,41.9
1637503995,"disk4",43386063.34,40.64
1637504010,"disk4",38871096.48,70.52
1637504025,"disk4",44306607.07,46.7
1637504040,"disk4",40641710.83,36.27
1637504055,"disk4",51106192.66,45.39
1637504070,"disk4",38252908.83,36.11
1637504085,"disk4",41204471.86,56.56
1637504100,"disk4",46226229.31,62.36
1637504115,"disk4",54941885.72,45.62
1637504130,"disk4",47474419.67,40.35
1637504145,"disk4",36868951.04,47.25
1637504160,"disk4",41655392.17,41.59
1637504175,"disk4",46660191.93,40.95
1637504190,"disk4",44281180.07,60.72
1637504205,"disk4",43222729.59,44.34
1637504220,"disk4",44590600.43,37.42
1637504235,"disk4",41494558.46,41.06
1637504250,"disk4",35288437.55,41.73
1637504265,"disk4",39098400.69,59.22
1637504280,"disk4",42241126.54,36.44
1637504295,"disk4",45026672.52,40.7
1637504310,"disk4",37595388.4,37.85
1637504325,"disk4",36107198.93,35.03
1637504340,"disk4",42656508.88,38.12
1637504355,"disk4",43271572,37.25
1637504370,"disk4",46629239.34,44.57
1637504385,"disk4",38994677.71,40.2
1637504400,"disk4",40202257.29,40.8
1637504415,"disk4",41345854.51,41.02
1637504430,"disk4",43935157.17,44.08
1637504445,"disk4",38768951.96,35.78
1637504460,"disk4",40885483.16,44.68
1637504475,"disk4",45887586.19,72.06
1637504490,"disk4",44004947.68,54.08
1637504505,"disk4",45880380.2,36.49
1637504520,"disk4",42774532.88,39.13
1637504535,"disk4",45991805.79,43.51
1637504550,"disk4",43477627.44,40.58
1637504565,"disk4",42002610.95,43.09
1637504580,"disk4",53120788.01,44.06
1637504595,"disk4",49415419.42,57.26
1637504610,"disk4",47163779.49,41.99
1637504625,"disk4",56364704.09,38.7
1637504640,"disk4",53200233.67,42.4
1637504655,"disk4",46771547.23,40.92
1637504670,"disk4",48329612.01,41.61
1637504685,"disk4",48594639.51,42.52
1637504700,"disk4",49012026.8,45.83
1637504715,"disk4",52992519.42,42.93
1637504730,"disk4",50708062.57,49.54
1637504745,"disk4",48445873.58,37.16
1637504760,"disk4",41032524.31,51.84
1637504775,"disk4",51779912.18,47.38
1637504790,"disk4",44822392.33,61.76
1637504805,"disk4",46439218.4,38.84
1637504820,"disk4",40899102.19,41.17
1637504835,"disk4",47167768.84,42.21
1637504850,"disk4",44035147.78,40.65
1637504865,"disk4",44874689.38,44.81
1637504880,"disk4",43683257.08,37.79
1637504895,"disk4",46683141.8,41.16
1637504910,"disk4",41052835.61,45.32
1637504925,"disk4",44913799.44,40.4
1637504940,"disk4",45213282.84,72.34
1637504955,"disk4",49586450.76,52.5
1637504970,"disk4",51734055.78,38.59
1637504985,"disk4",55504706.41,47.1
1637505000,"disk4",53898084.72,47.31
1637505015,"disk4",56649224.17,57.91
1637505030,"disk4",58861677.09,45.21
1637505045,"disk4",50463908.71,58.03
1637505060,"disk4",49999515.74,46.19
1637505075,"disk4",51513129.13,44.37
1637505090,"disk4",52476709.44,47.51
1637505105,"disk4",50709201.57,39.22
1637505120,"disk4",50879329.02,42.93
1637505135,"disk4",43447492.82,52.87
1637505150,"disk4",45138614.55,59.7
1637505165,"disk4",46136932.16,48.25
1637505180,"disk4",45699516.65,40.85
1637505195,"disk4",43586922.35,42.37
1637505210,"disk4",42201161.17,42.31
1637505225,"disk4",39555946.48,75.87
1637505240,"disk4",44365321.51,45.66
1637505255,"disk4",45438545.79,74.9
1637505270,"disk4",41966208.38,37.95
1637505285,"disk4",44117468.3,50.37
1637505300,"disk4",50500054.97,48.24
1637505315,"disk4",52963592.12,43.12
1637505330,"disk4",45334055.44,45.86
1637505345,"disk4",41948087.55,36.33
1637505360,"disk4",35164206.88,40.28
1637505375,"disk4",45173697.28,40.85
1637505390,"disk4",47389404.88,48.46
1637505405,"disk4",42126245.42,44.76
1637505420,"disk4",43821829.15,41.34
1637505435,"disk4",46861036.81,40.81
1637505450,"disk4",42338982.78,44.24
1637505465,"disk4",39451585.82,45.2
1637505480,"disk4",48990990.34,46.44
1637505495,"disk4",50622889.64,43.87
1637505510,"disk4",47544580.26,43.78
1637505525,"disk4",49099766.39,44.91
1637505540,"disk4",53911863.31,50.22
1637505555,"disk4",57136326.33,64.17
1637505570,"disk4",49590990.58,45.82
1637505585,"disk4",50433907.6,42.45
1637505600,"disk4",50761016.88,43.12
1637505615,"disk4",50959627.44,47.1
1637505630,"disk4",50192257.67,45.36
1637505645,"disk4",53083620.53,41.69
1637505660,"disk4",52349475.91,41.54
1637505675,"disk4",50473268.42,45.47
1637505690,"disk4",45589516.64,42.48
1637505705,"disk4",57488122.98,44.45
1637505720,"disk4",62033382.22,51.86
1637505735,"disk4",57252734.73,46.89
1637505750,"disk4",48991452.17,42.3
1637505765,"disk4",47015310.19,49.57
