"ts","disk_id","throughput","latency"
1638197535,"disk3",49003378.4,73.17
1638197550,"disk3",52106268.46,40.82
1638197565,"disk3",52639572.62,41.81
1638197580,"disk3",39294403.3,43.68
1638197595,"disk3",45571262.94,41.5
1638197610,"disk3",41576328.03,43.81
1638197625,"disk3",54426956.57,85.14
1638197640,"disk3",41299046.23,39.99
1638197655,"disk3",42950104.99,36.28
1638197670,"disk3",51802621.73,44.05
1638197685,"disk3",46138866.44,45.58
1638197700,"disk3",40771623.17,42.74
1638197715,"disk3",42214968.36,36.37
1638197730,"disk3",42534765.05,50.26
1638197745,"disk3",49918670.46,46.4
1638197760,"disk3",46620099.31,42.27
1638197775,"disk3",48608578.36,49.63
1638197790,"disk3",47743054.89,38.7
1638197805,"disk3",45792956.23,40.08
1638197820,"disk3",36831632.8,98.54
1638197835,"disk3",47789755.75,40.49
1638197850,"disk3",43547445.25,42.76
1638197865,"disk3",41844883.3,44.6
1638197880,"disk3",37742900.75,40.46
1638197895,"disk3",41292880.99,39.34
1638197910,"disk3",45315596.58,41.71
1638197925,"disk3",43308628.76,40.24
1638197940,"disk3",40868459.37,60.89
1638197955,"disk3",46086502.87,45.89
1638197970,"disk3",42553811.99,68.01
1638197985,"disk3",45470551.76,40.2
1638198000,"disk3",40205149.92,41.22
1638198015,"disk3",38165233.37,38.4
1638198030,"disk3",39552150.74,45.13
1638198045,"disk3",45715175.17,39.55
1638198060,"disk3",55773163.32,47.8
1638198075,"disk3",54266923.54,43.95
1638198090,"disk3",61177502.47,51.91
1638198105,"disk3",49222463.18,41.87
1638198120,"disk3",47623078.75,49.19
1638198135,"disk3",43472527.74,88.93
1638198150,"disk3",44455453.03,48.59
1638198165,"disk3",44896777.28,42.91
1638198180,"disk3",37959081.15,67.07
1638198195,"disk3",45813156.59,41.92
1638198210,"disk3",45404986.44,41.32
1638198225,"disk3",43353600.2,40.85
1638198240,"disk3",44692305.86,38.84
1638198255,"disk3",46193104.02,45.38
1638198270,"disk3",42415246.72,40
1638198285,"disk3",44264730.7,42.57
1638198300,"disk3",42558976.17,45.04
1638198315,"disk3",41432917.62,40.16
1638198330,"disk3",37884853.86,39.74
1638198345,"disk3",45638723.77,41.52
1638198360,"disk3",37965200.66,39.38
1638198375,"disk3",42380125.55,62.06
1638198390,"disk3",46606725.26,46.17
1638198405,"disk3",49064692.84,44.59
1638198420,"disk3",50090710.27,44.34
1638198435,"disk3",53628539.55,59.35
1638198450,"disk3",54893491.64,43.12
1638198465,"disk3",45977511.22,48.73
1638198480,"disk3",47473081.58,57.32
1638198495,"disk3",49076947.74,40.46
1638198510,"disk3",46494604.93,45.55
1638198525,"disk3",48115096.88,46.81
1638198540,"disk3",46459765.43,46.33
1638198555,"disk3",53098197.31,49.99
1638198570,"disk3",51084215.61,46.53
1638198585,"disk3",51822129.44,49.54
1638198600,"disk3",49331635.99,38.59
1638198615,"disk3",50630368.06,54.59
1638198630,"disk3",52677120.27,60.33
1638198645,"disk3",49904120.06,44.75
1638198660,"disk3",40712027.17,40.9
1638198675,"disk3",45460758.75,41.81
1638198690,"disk3",57396836.74,56.13
1638198705,"disk3",45742411,56.79
1638198720,"disk3",53163260.76,47.85
1638198735,"disk3",48289341.42,44.2
1638198750,"disk3",40385767.79,48.35
1638198765,"disk3",39660077.44,47.02
1638198780,"disk3",46302804.07,42.79
1638198795,"disk3",52843606.24,47.74
1638198810,"disk3",51637899.7,40.94
1638198825,"disk3",42658104.47,43.15
1638198840,"disk3",38105237.13,37.98
1638198855,"disk3",38152749.62,41.5
1638198870,"disk3",37938182.34,57.86
1638198885,"disk3",42818781.59,40.43
1638198900,"disk3",50322575.72,41.12
1638198915,"disk3",43703175.64,41.69
1638198930,"disk3",45813443.17,58.47
1638198945,"disk3",45343410.16,58.86
1638198960,"disk3",38217411.71,73.87
1638198975,"disk3",46280274.98,42.11
1638198990,"disk3",45309918.45,53.75
1638199005,"disk3",42789184.73,39.95
1638199020,"disk3",45283132.22,73.37
1638199035,"disk3",43638804.34,45.33
1638199050,"disk3",44917828.19,49.77
1638199065,"disk3",46866452.59,39.48
1638199080,"disk3",50734568.89,42.32
1638199095,"disk3",49798958.66,44.24
1638199110,"disk3",49149984.62,44.71
1638199125,"disk3",47916363.28,37.84
1638199140,"disk3",45675839.45,57.45
1638199155,"disk3",42825729.61,55.84
1638199170,"disk3",51601851.24,50.82
1638199185,"disk3",43566604.05,78.81
1638199200,"disk3",42053644.99,41.07
1638199215,"disk3",62050102.05,49.81
1638199230,"disk3",55286006.57,43.58
1638199245,"disk3",43542239.86,40.14
1638199260,"disk3",45381662.34,66.72
1638199275,"disk3",41020429.42,63.28
1638199290,"disk3",44441843.7,41.52
1638199305,"disk3",42629101.24,46
1638199320,"disk3",40940879.09,59.75
1638199335,"disk3",47065641.34,56.03
1638199350,"disk3",44852414.88,48.3
1638199365,"disk3",49435043.11,52.14
1638199380,"disk3",47774300.4,45.77
1638199395,"disk3",45734403.46,40.58
1638199410,"disk3",43587605.5,57.81
1638199425,"disk3",46965246.94,53.73
1638199440,"disk3",49850238.57,42.13
1638199455,"disk3",45094323.54,41.95
1638199470,"disk3",48253921.97,73.11
1638199485,"disk3",52949490.95,45.81
1638199500,"disk3",45877442.98,56.49
1638199515,"disk3",48783316.81,44.89
1638199530,"disk3",51072870.92,77.84
1638199545,"disk3",48027624.41,44.07
1638199560,"disk3",45131227.55,60.21
1638199575,"disk3",38635319.59,38.25
1638199590,"disk3",40217218.87,52.79
1638199605,"disk3",38311046.37,39.97
1638199620,"disk3",39329903.66,42.66
1638199635,"disk3",39295933.36,60.42
1638199650,"disk3",45275581.16,44.76
1638199665,"disk3",38780517.14,37.87
1638199680,"disk3",43643259.24,71.36
1638199695,"disk3",46255954.44,46.16
1638199710,"disk3",40166260.15,40.55
1638199725,"disk3",41680427.41,85.21
1638199740,"disk3",44573619.41,45.8
1638199755,"disk3",40258266.96,74.25
1638199770,"disk3",39529904.61,79.91
1638199785,"disk3",32161682.48,35.54
1638199800,"disk3",36365325.43,34.94
1638199815,"disk3",40899610.94,39.58
1638199830,"disk3",40137243.72,36.05
1638199845,"disk3",45088833.86,42.18
1638199860,"disk3",44246514.48,49.17
1638199875,"disk3",45606335.61,43.91
1638199890,"disk3",51657746.01,58.38
1638199905,"disk3",41174466,43.88
1638199920,"disk3",44741328.69,42.44
1638199935,"disk3",38919978.09,43.93
1638199950,"disk3",41412883.11,50.39
1638199965,"disk3",44076123.63,42.66
1638199980,"disk3",39185218.55,39.3
1638199995,"disk3",39863308.83,38.47
1638200010,"disk3",44709581.3,44.48
1638200025,"disk3",46434889.31,75.53
1638200040,"disk3",43285777.17,41.5
1638200055,"disk3",47915898.93,37.61
1638200070,"disk3",50693443.81,54.49
1638200085,"disk3",50397873.05,44.1
1638200100,"disk3",42805795.09,42.46
1638200115,"disk3",38491330.47,56.39
1638200130,"disk3",48931940.03,64.63
1638200145,"disk3",44972593.01,46.32
1638200160,"disk3",39488519.42,36.33
1638200175,"disk3",43310073.44,54.57
1638200190,"disk3",41455643.21,41.22
1638200205,"disk3",39075378.96,57.95
1638200220,"disk3",39236755.95,40.38
1638200235,"disk3",44425925.42,47.32
1638200250,"disk3",49034185.38,51
1638200265,"disk3",48183156.23,43.3
1638200280,"disk3",46792372.65,68.94
1638200295,"disk3",52459816.9,44.02
1638200310,"disk3",48760513.13,46.32
1638200325,"disk3",40254089.18,55.33
1638200340,"disk3",40987348.71,63.5
1638200355,"disk3",41338106.57,44.1
1638200370,"disk3",37553656.23,39.89
1638200385,"disk3",37788967.06,38.75
1638200400,"disk3",38774600.52,39.38
1638200415,"disk3",43325068.89,35.43
1638200430,"disk3",37546167.82,70.75
1638200445,"disk3",46487069.42,38.5
1638200460,"disk3",42588204.64,53.2
1638200475,"disk3",45977332.3,59.8
1638200490,"disk3",40736186,58.4
1638200505,"disk3",37762660.72,36.64
1638200520,"disk3",36123148.61,36.84
1638200535,"disk3",43907162.7,44.33
1638200550,"disk3",44246373.63,48.6
1638200565,"disk3",42444637.64,45.01
1638200580,"disk3",50308163.97,63.5
1638200595,"disk3",40513636.24,40.44
1638200610,"disk3",41757136.85,42.28
1638200625,"disk3",39812405.94,53.88
1638200640,"disk3",38129318.66,39.28
1638200655,"disk3",42942622.28,44.62
1638200670,"disk3",42967539.74,57.05
1638200685,"disk3",41580677.44,60.16
1638200700,"disk3",51599077.43,55.69
1638200715,"disk3",46041907.82,43.1
1638200730,"disk3",51352422.7,46.97
1638200745,"disk3",46202473.9,37.7
1638200760,"disk3",37707247.57,42.52
1638200775,"disk3",47339270.53,35.76
1638200790,"disk3",44337286.01,52.58
1638200805,"disk3",45213014.33,53.22
1638200820,"disk3",46669255.43,51.55
1638200835,"disk3",52485115.94,44.89
1638200850,"disk3",47617726.28,40.43
1638200865,"disk3",54622275.59,47.04
1638200880,"disk3",37571822.59,40.35
1638200895,"disk3",45264576.07,43.57
1638200910,"disk3",41803552.47,43.86
1638200925,"disk3",51553339.76,55.83
1638200940,"disk3",44091646.93,41.23
1638200955,"disk3",49850952.57,54.25
1638200970,"disk3",50126450.83,39.8
1638200985,"disk3",52647664.76,44.29
1638201000,"disk3",42717247.38,36.99
1638201015,"disk3",43001585.46,52.32
1638201030,"disk3",45796533.4,69.19
1638201045,"disk3",49814286.51,40.93
1638201060,"disk3",51986689.22,48.9
1638201075,"disk3",44217880.57,76.09
1638201090,"disk3",44102307.44,45.01
1638201105,"disk3",44099912.2,41.73
1638201120,"disk3",54047011.84,41.92
1638201135,"disk3",53915235.44,53.16
1638201150,"disk3",51771301.22,44.94
1638201165,"disk3",57661930.87,43.75
1638201180,"disk3",49615306.17,41.45
1638201195,"disk3",42687779.95,38.26
1638201210,"disk3",41566625.38,45.48
1638201225,"disk3",49042175.1,39.27
1638201240,"disk3",49505150.62,55.84
1638201255,"disk3",55194921.75,48.48
1638201270,"disk3",63118397.64,40.94
1638201285,"disk3",48369477.45,47.7
1638201300,"disk3",50225485.23,40.26
1638201315,"disk3",50585528.59,37.97
1638201330,"disk3",45237498.48,35.42
1638201345,"disk3",52174430,39.26
1638201360,"disk3",53579576.56,47.22
1638201375,"disk3",45656225.99,53.99
1638201390,"disk3",45382606.92,41.27
1638201405,"disk3",39761814.65,39.28
1638201420,"disk3",36106370.38,36.98
1638201435,"disk3",40925800.76,58.16
1638201450,"disk3",35470984.04,41.4
1638201465,"disk3",41120845.76,35.91
1638201480,"disk3",41126675.03,41.04
1638201495,"disk3",51453479.47,40.14
1638201510,"disk3",50585787.09,44.48
1638201525,"disk3",44856372.96,39.63
1638201540,"disk3",48997790.7,44.8
1638201555,"disk3",55255735.19,46.72
1638201570,"disk3",43599447.05,37.77
1638201585,"disk3",42649348.52,44.92
1638201600,"disk3",38005402.7,52.65
1638190800,"disk4",49782078.63,44.76
1638190815,"disk4",59854141.3,54.04
1638190830,"disk4",57273693.01,40.2
1638190845,"disk4",54987302.11,40.38
1638190860,"disk4",60708077.93,44.01
1638190875,"disk4",72166752.1,47.29
1638190890,"disk4",61560599.7,45.08
1638190905,"disk4",62406004.84,61.19
1638190920,"disk4",48684088.07,44.57
1638190935,"disk4",52697493.16,47.57
1638190950,"disk4",58897364.48,38.87
1638190965,"disk4",55068465.07,41.74
1638190980,"disk4",55964034.47,45.63
1638190995,"disk4",56526572.43,41.28
1638191010,"disk4",58074617.11,41.84
1638191025,"disk4",58500597.24,60.36
1638191040,"disk4",56290542.72,49.29
1638191055,"disk4",58131047.06,39.96
1638191070,"disk4",60832280.67,60.72
1638191085,"disk4",65106200.83,49.62
1638191100,"disk4",61538053.17,54.09
1638191115,"disk4",64991232.57,45.62
1638191130,"disk4",56021927.46,46.38
1638191145,"disk4",49906091.23,43.54
1638191160,"disk4",54945045.74,42.48
1638191175,"disk4",57194822.46,45.2
1638191190,"disk4",57269934.98,44.31
1638191205,"disk4",60075585.68,60.05
1638191220,"disk4",63386404.92,42.71
1638191235,"disk4",56041291.54,44.85
1638191250,"disk4",48026055.06,63.08
1638191265,"disk4",49527881.28,53.95
1638191280,"disk4",42711811.38,36.43
1638191295,"disk4",50851602.08,37.15
1638191310,"disk4",55986660.97,40.73
1638191325,"disk4",56880221.92,57.69
1638191340,"disk4",49773762.48,40.36
1638191355,"disk4",53729966.16,39.28
1638191370,"disk4",61425169.01,42.53
1638191385,"disk4",51721477.91,40.36
1638191400,"disk4",54656967.22,38.06
1638191415,"disk4",51070258.29,37.56
1638191430,"disk4",55642650.78,38.53
1638191445,"disk4",56681510.21,39.84
1638191460,"disk4",65054224.89,42.66
1638191475,"disk4",57205958.06,40.92
1638191490,"disk4",63248784.58,39.76
1638191505,"disk4",63073736.72,39.04
1638191520,"disk4",65422969.44,49.31
1638191535,"disk4",60398848.37,53.72
1638191550,"disk4",55360781.04,63.83
1638191565,"disk4",52441644.39,116.52
1638191580,"disk4",57817671.9,47.43
1638191595,"disk4",59800614.01,36.93
1638191610,"disk4",58306213.27,40.12
1638191625,"disk4",60658093.22,43.56
1638191640,"disk4",53523644.51,43.37
1638191655,"disk4",62123681.95,38.89
1638191670,"disk4",66029742.93,47.89
1638191685,"disk4",64088142.88,44.68
1638191700,"disk4",52403865.54,46.97
1638191715,"disk4",57312163.36,44.37
1638191730,"disk4",61042657.44,55.85
1638191745,"disk4",60558770.54,42.16
1638191760,"disk4",61685509.42,37.32
1638191775,"disk4",63130321.66,59.4
1638191790,"disk4",67923694.62,44.82
1638191805,"disk4",67289677.16,42.15
1638191820,"disk4",72127978.2,52.64
1638191835,"disk4",63162230.52,40.95
1638191850,"disk4",72846524.96,44.24
1638191865,"disk4",69772512.36,46.24
1638191880,"disk4",55978245.13,46.43
1638191895,"disk4",62095507.03,42.67
1638191910,"disk4",57759602.33,42.42
1638191925,"disk4",54295679.88,41.95
1638191940,"disk4",57958982.66,50.55
1638191955,"disk4",63615399.78,61.19
1638191970,"disk4",58467048.48,41.98
1638191985,"disk4",59842121.28,50.05
1638192000,"disk4",65070464.63,38.73
1638192015,"disk4",59038473.03,42.73
1638192030,"disk4",62401861.7,45.65
1638192045,"disk4",60024879.91,39.77
1638192060,"disk4",56564961.02,34.92
1638192075,"disk4",54794689.37,44.55
1638192090,"disk4",57973548.78,43.18
1638192105,"disk4",56267664.5,42.13
1638192120,"disk4",57360020.68,65.43
1638192135,"disk4",63755558.76,47.67
1638192150,"disk4",60133262.16,39.07
1638192165,"disk4",68489796.13,64.75
1638192180,"disk4",58463240.78,39.62
1638192195,"disk4",51129488.04,42.48
1638192210,"disk4",57243516.8,39.84
1638192225,"disk4",55361006.55,37.7
1638192240,"disk4",60140799.93,41.52
1638192255,"disk4",62807449.29,46.04
1638192270,"disk4",56595442,48.12
1638192285,"disk4",63902919.27,46.38
1638192300,"disk4",61554563.82,41.73
1638192315,"disk4",60002259.91,73.62
1638192330,"disk4",53956088.29,42.65
1638192345,"disk4",59624651.4,40.98
1638192360,"disk4",65497219.16,47.55
1638192375,"disk4",64348327.78,42.3
1638192390,"disk4",61362512.33,43.75
1638192405,"disk4",68150377.28,50.06
1638192420,"disk4",54478928.99,43.3
1638192435,"disk4",55570766.09,67.63
1638192450,"disk4",57332796.76,42.61
1638192465,"disk4",61127941.27,42.62
1638192480,"disk4",64133035.35,44.76
1638192495,"disk4",67938078.77,40.62
1638192510,"disk4",54995940.5,41.4
1638192525,"disk4",58024853.53,46.68
1638192540,"disk4",55825483.7,38.79
1638192555,"disk4",57452923.48,43.48
1638192570,"disk4",53199016.51,39.92
1638192585,"disk4",54261245.05,40.35
1638192600,"disk4",59371512.47,63.43
1638192615,"disk4",55764856.68,48.92
1638192630,"disk4",63372947.91,41.89
1638192645,"disk4",59332087.49,48.69
1638192660,"disk4",54083950.17,43.42
1638192675,"disk4",57757205.17,41.91
1638192690,"disk4",67342597.61,51.3
1638192705,"disk4",69265910.06,52.44
1638192720,"disk4",58932269.24,44.07
1638192735,"disk4",56638986.83,44.11
1638192750,"disk4",65443592.05,51.19
1638192765,"disk4",63107815.11,45.65
1638192780,"disk4",56494457.81,45.65
1638192795,"disk4",59760466.06,46.22
1638192810,"disk4",51914705.07,40.92
1638192825,"disk4",48138358.58,102.11
1638192840,"disk4",52616465.44,44.73
1638192855,"disk4",48159770.85,38.85
1638192870,"disk4",52965318.83,42.02
1638192885,"disk4",53032934.47,47.52
1638192900,"disk4",50206233.42,50.38
1638192915,"disk4",57033969.4,46.16
1638192930,"disk4",58603682.13,50.55
1638192945,"disk4",50791674.61,35.05
1638192960,"disk4",55027077.46,38.54
1638192975,"disk4",62965165.49,44.55
1638192990,"disk4",60739093.25,43.09
1638193005,"disk4",56737820.47,47.64
1638193020,"disk4",56830302.8,75.75
1638193035,"disk4",62101279.15,48.68
1638193050,"disk4",64481057.34,50.37
1638193065,"disk4",63077779.64,46.28
1638193080,"disk4",67279334.57,62.03
1638193095,"disk4",60381499.41,45.48
1638193110,"disk4",64605645.66,47.54
1638193125,"disk4",57490790.36,99.64
1638193140,"disk4",67825025.74,40.74
1638193155,"disk4",70304568.07,50.27
1638193170,"disk4",63288009.78,45.56
1638193185,"disk4",59502764.99,46.67
1638193200,"disk4",60882369.21,42.48
1638193215,"disk4",60864737.42,55.34
1638193230,"disk4",56382911.43,45.22
1638193245,"disk4",69897317.15,50.23
1638193260,"disk4",61333301.94,47.84
1638193275,"disk4",52933179.49,83.37
1638193290,"disk4",53264941.6,43.59
1638193305,"disk4",53264141.17,44.87
1638193320,"disk4",58292646.26,41.7
1638193335,"disk4",57177153.3,44.21
1638193350,"disk4",60520036.76,45.07
1638193365,"disk4",60428378.85,55.18
1638193380,"disk4",54310343.32,41.79
1638193395,"disk4",62176002.97,54.94
1638193410,"disk4",61333370.66,44.43
1638193425,"disk4",62276202.49,45.59
1638193440,"disk4",60367478.07,43.7
1638193455,"disk4",58227516.05,38.17
1638193470,"disk4",57269541.1,49.93
1638193485,"disk4",61461524.27,40.85
1638193500,"disk4",56586102.65,45.42
1638193515,"disk4",62678045.22,59.32
1638193530,"disk4",65534887.31,44.72
1638193545,"disk4",60677926.77,47.86
1638193560,"disk4",52803507.38,34.34
1638193575,"disk4",52848954.03,54.05
1638193590,"disk4",62611109.19,46.3
1638193605,"disk4",61031357.13,44.41
1638193620,"disk4",54435802.31,40.46
1638193635,"disk4",55830943.36,47.07
1638193650,"disk4",51603360.35,40.56
1638193665,"disk4",50300372.68,47.55
1638193680,"disk4",45508731.24,45.81
1638193695,"disk4",53329378.07,41.42
1638193710,"disk4",54079996.16,40.25
1638193725,"disk4",57107548.64,46.26
1638193740,"disk4",51481222.65,39.71
1638193755,"disk4",55701489.62,38.29
1638193770,"disk4",54956691.87,41.03
1638193785,"disk4",54434510.5,36.78
1638193800,"disk4",54337054.05,43.7
1638193815,"disk4",64896683.2,44.66
1638193830,"disk4",59941551.85,45.64
1638193845,"disk4",57215759.99,48.53
1638193860,"disk4",60498972.84,43.19
1638193875,"disk4",64165778.83,51.75
1638193890,"disk4",58805741.3,46.33
1638193905,"disk4",62494322.81,42.09
1638193920,"disk4",55492870.83,53.52
1638193935,"disk4",60499535.47,43.92
1638193950,"disk4",58559849.33,76.53
1638193965,"disk4",54005296.57,39.76
1638193980,"disk4",53319929.03,46.13
1638193995,"disk4",57506587.14,64.73
1638194010,"disk4",51845948.56,44.15
1638194025,"disk4",58920789.22,44.91
1638194040,"disk4",61236772.12,42.63
1638194055,"disk4",52620898.54,45.02
1638194070,"disk4",55103095.15,54.87
1638194085,"disk4",63039487.31,39.03
1638194100,"disk4",69449300.7,48.54
1638194115,"disk4",69386075.41,49.94
1638194130,"disk4",55027036.04,41.48
1638194145,"disk4",75123081.21,52.15
1638194160,"disk4",60696056.51,39.89
1638194175,"disk4",63161361.6,49.54
1638194190,"disk4",57437268.23,46.13
1638194205,"disk4",60264162.31,45.92
1638194220,"disk4",61564336.25,43.38
1638194235,"disk4",55186540.81,42.95
1638194250,"disk4",56247316.13,84.26
1638194265,"disk4",59641307.9,42.33
1638194280,"disk4",59819598.59,43.35
1638194295,"disk4",62773784.91,42.22
1638194310,"disk4",62477489.6,48.79
1638194325,"disk4",64854750.99,47.27
1638194340,"disk4",60164341.47,42.24
1638194355,"disk4",70810096.89,46.26
1638194370,"disk4",63987328.63,44.83
1638194385,"disk4",63807832.97,44.33
1638194400,"disk4",57822328.93,48.24
1638194415,"disk4",67028880.46,48.6
1638194430,"disk4",60325382.38,51.34
1638194445,"disk4",66308883.87,71.49
1638194460,"disk4",76593058.09,47.42
1638194475,"disk4",65578857.42,55.89
1638194490,"disk4",61358062.97,48.57
1638194505,"disk4",57553062.85,43.44
1638194520,"disk4",60477818.05,39.49
1638194535,"disk4",65573529.84,48.42
1638194550,"disk4",62638331.01,40.47
1638194565,"disk4",59710098.93,44.44
1638194580,"disk4",59506858.54,46.33
1638194595,"disk4",59055377.89,58.62
1638194610,"disk4",62914021.42,50.25
1638194625,"disk4",67812416.96,63.7
1638194640,"disk4",54689351.37,44.34
1638194655,"disk4",59994934.52,40.81
1638194670,"disk4",59709970.52,43.35
1638194685,"disk4",53692788.09,46.84
1638194700,"disk4",57848304.01,44.85
1638194715,"disk4",61321939.38,57.75
1638194730,"disk4",67299994.81,49.75
1638194745,"disk4",63955104.34,51.79
1638194760,"disk4",48361402.16,52.67
1638194775,"disk4",52812448.26,41.74
1638194790,"disk4",59397201.88,42.95
1638194805,"disk4",52044610.84,42
1638194820,"disk4",52639224.51,56.83
1638194835,"disk4",58029660.54,50
1638194850,"disk4",60706246.52,46.74
1638194865,"disk4",50858987.75,47.4
1638194880,"disk4",64689174.18,50.86
1638194895,"disk4",57954790.21,41.63
1638194910,"disk4",49903216.15,43.32
1638194925,"disk4",53466151.39,62.34
1638194940,"disk4",48563230.61,59.18
1638194955,"disk4",49011944.84,41.56
1638194970,"disk4",48710501.91,49.98
1638194985,"disk4",57595852.53,40.76
1638195000,"disk4",54757939.07,40.24
1638195015,"disk4",56061261.53,40.75
1638195030,"disk4",61497216.11,45.09
1638195045,"disk4",58770195.29,43.19
1638195060,"disk4",55838561.57,45.15
1638195075,"disk4",49643638.43,48.26
1638195090,"disk4",53912560.87,56.44
1638195105,"disk4",56403902.53,47.13
1638195120,"disk4",59190077.39,98.42
1638195135,"disk4",55789970.74,44.56
1638195150,"disk4",51164212.86,38.39
1638195165,"disk4",60054446.33,46.97
1638195180,"disk4",56713921.16,48.24
1638195195,"disk4",57719513.53,45.98
1638195210,"disk4",56743904.54,51.82
1638195225,"disk4",57591542.25,88.03
1638195240,"disk4",67468004.97,41.95
1638195255,"disk4",63651420.51,43.53
1638195270,"disk4",59467485.39,42.18
1638195285,"disk4",64039689.57,40.55
1638195300,"disk4",62129733,37.92
1638195315,"disk4",53127189.63,34.75
1638195330,"disk4",46365759.41,41.6
1638195345,"disk4",46128557.85,38.93
1638195360,"disk4",52803724.64,43.32
1638195375,"disk4",52324053.66,41.81
1638195390,"disk4",56319594.77,43.62
1638195405,"disk4",60071138.34,47.61
1638195420,"disk4",54449995.88,43.76
1638195435,"disk4",51643954.76,42.6
1638195450,"disk4",52334723.03,42.74
1638195465,"disk4",45178520.14,38.94
1638195480,"disk4",50685356.32,47.11
1638195495,"disk4",46670756.81,41.34
1638195510,"disk4",53554022.76,40.61
1638195525,"disk4",67577036.48,45.71
1638195540,"disk4",60248406.07,46.47
1638195555,"disk4",58405948.99,42.39
1638195570,"disk4",49717707.86,44.61
1638195585,"disk4",56281574.52,40.44
1638195600,"disk4",54675140.07,40.64
1638195615,"disk4",50862841.61,42.2
1638195630,"disk4",57623023.57,46.21
1638195645,"disk4",55075897.83,46.69
1638195660,"disk4",49732200.09,50.5
1638195675,"disk4",59956718.53,61.32
1638195690,"disk4",54139629.72,48.11
1638195705,"disk4",56160615.51,41.89
1638195720,"disk4",56341002.85,49.2
1638195735,"disk4",51687951.41,47.48
1638195750,"disk4",47634415.41,42.97
1638195765,"disk4",55591625.09,37.96
1638195780,"disk4",51947775.53,49.43
1638195795,"disk4",50248849.27,40.79
1638195810,"disk4",52720575.3,41.9
1638195825,"disk4",57165987.06,49.76
1638195840,"disk4",54455444.24,45.95
1638195855,"disk4",54730695.13,45.71
1638195870,"disk4",55347726.36,56.85
1638195885,"disk4",56061077.54,60.16
1638195900,"disk4",53460399.47,52.59
1638195915,"disk4",45338266.71,42.48
1638195930,"disk4",45374751.37,43.57
1638195945,"disk4",40303707.49,36.36
1638195960,"disk4",49248592.89,41.83
1638195975,"disk4",48980101.09,50.34
1638195990,"disk4",48431036.02,68.37
1638196005,"disk4",47731237.64,40.98
1638196020,"disk4",48215679.25,45.79
1638196035,"disk4",57014112.2,39.66
1638196050,"disk4",47945887.86,46.2
1638196065,"disk4",49243254.03,42.32
1638196080,"disk4",42840721.25,94.86
1638196095,"disk4",47264542.05,53.82
1638196110,"disk4",53020664.89,38.9
1638196125,"disk4",56603696.42,40.44
1638196140,"disk4",55887704.82,40.36
1638196155,"disk4",51031059.82,49.16
1638196170,"disk4",48005490.4,70.48
1638196185,"disk4",43964939.25,34.7
1638196200,"disk4",50138103.98,46.62
1638196215,"disk4",48970591.34,42.75
1638196230,"disk4",47745621,43.86
1638196245,"disk4",49358246.91,37.6
1638196260,"disk4",50063936.73,39.09
1638196275,"disk4",54718401.75,43.58
1638196290,"disk4",61525328.97,49.12
1638196305,"disk4",47072812.66,40.93
1638196320,"disk4",46774687.62,41.95
1638196335,"disk4",41900068.03,33.72
1638196350,"disk4",45813873.26,44.6
1638196365,"disk4",42688285.68,39.38
1638196380,"disk4",47400405.66,42.7
1638196395,"disk4",56101760.72,47.24
1638196410,"disk4",55232553.95,42.66
1638196425,"disk4",49533206.8,43.2
1638196440,"disk4",59032080.62,58.03
1638196455,"disk4",56169011.52,44.28
1638196470,"disk4",54112001.2,41.82
1638196485,"disk4",54665817.76,45.21
1638196500,"disk4",43616543.56,41.32
1638196515,"disk4",48688461.72,42.08
1638196530,"disk4",44244536.7,52.78
1638196545,"disk4",43431280.55,39.15
1638196560,"disk4",52454792.35,43.37
1638196575,"disk4",55156456.26,42.89
1638196590,"disk4",49609933.38,55.6
1638196605,"disk4",43693875.79,38.51
1638196620,"disk4",54751569.28,62
1638196635,"disk4",58267795.6,39.6
1638196650,"disk4",53282389.02,41.89
1638196665,"disk4",48892746.99,39.36
1638196680,"disk4",47962283.03,42.75
1638196695,"disk4",52038196.21,38.07
1638196710,"disk4",46363552.4,49.36
1638196725,"disk4",40729994.95,41.04
1638196740,"disk4",49545682.85,40.32
1638196755,"disk4",51545002.24,40.77
1638196770,"disk4",47260723.89,37.92
1638196785,"disk4",47065414.77,37.96
1638196800,"disk4",46265154.24,35.46
1638196815,"disk4",50980034.52,41.69
1638196830,"disk4",48626183.25,61.88
1638196845,"disk4",49095845.72,38.79
1638196860,"disk4",43011137.01,36.97
1638196875,"disk4",43074350.5,68.87
1638196890,"disk4",42294565.16,40.58
1638196905,"disk4",46420183.52,38.52
1638196920,"disk4",52601572.48,40.29
1638196935,"disk4",54566520.79,51.97
1638196950,"disk4",53714804.58,55.54
1638196965,"disk4",46525537.12,43.01
1638196980,"disk4",42784630.03,74.17
1638196995,"disk4",41081415.84,41.92
1638197010,"disk4",42885482.91,44.03
1638197025,"disk4",38801085.84,58.04
1638197040,"disk4",33292552.83,52.19
1638197055,"disk4",35530379.63,40.2
1638197070,"disk4",39308268.19,45.1
1638197085,"disk4",41624927.15,41.09
1638197100,"disk4",42993122.74,43.82
1638197115,"disk4",39886094.03,39.06
1638197130,"disk4",49214345.34,44.23
1638197145,"disk4",41029785.59,40.59
1638197160,"disk4",39009399.08,39.77
1638197175,"disk4",39039063.57,39.06
1638197190,"disk4",37511904.97,41.73
1638197205,"disk4",40800787.11,42.54
