"ts","disk_id","throughput","latency"
1638105150,"disk4",54959641.37,43.75
1638105165,"disk4",53734582.57,37.23
1638105180,"disk4",50711127.54,48.7
1638105195,"disk4",57188938.15,72.68
1638105210,"disk4",57555525.66,41.49
1638105225,"disk4",56873221.52,43.47
1638105240,"disk4",55840276.69,45.24
1638105255,"disk4",51200203.13,37.06
1638105270,"disk4",56013333.01,38.05
1638105285,"disk4",53440865.74,35.5
1638105300,"disk4",57588360.8,38.07
1638105315,"disk4",54896475.5,38.98
1638105330,"disk4",52099573.08,46.19
1638105345,"disk4",53030092.09,40.08
1638105360,"disk4",55389733.13,38
1638105375,"disk4",51334649.1,39.62
1638105390,"disk4",59589624.74,60.69
1638105405,"disk4",49653069.74,59.17
1638105420,"disk4",44570370.23,39.21
1638105435,"disk4",51315808.17,41.19
1638105450,"disk4",50357103.8,41.44
1638105465,"disk4",47448539.07,41.29
1638105480,"disk4",54964621.26,48.4
1638105495,"disk4",55250977.21,48.56
1638105510,"disk4",55327020.77,43.21
1638105525,"disk4",46891132.06,44.89
1638105540,"disk4",51537653.3,46.01
1638105555,"disk4",52166571.41,42.28
1638105570,"disk4",52933910.75,43.32
1638105585,"disk4",48173198.7,45.49
1638105600,"disk4",48434177.42,41.76
1638105615,"disk4",49345112.59,41.56
1638105630,"disk4",51569010.59,43.51
1638105645,"disk4",48551772.6,46.3
1638105660,"disk4",50074887.97,42.73
1638105675,"disk4",57262098.92,48.94
1638105690,"disk4",48888980.46,46.52
1638105705,"disk4",47034732.07,41.64
1638105720,"disk4",42151045.31,35.28
1638105735,"disk4",50149235.97,46.27
1638105750,"disk4",51742770.12,46.41
1638105765,"disk4",51415680.46,40.68
1638105780,"disk4",52584875.07,45.98
1638105795,"disk4",53355616.18,69.38
1638105810,"disk4",57658281.73,37.99
1638105825,"disk4",46804952.32,41.35
1638105840,"disk4",45925996.05,58.12
1638105855,"disk4",52102295.76,39.88
1638105870,"disk4",47693219.63,41.34
1638105885,"disk4",47648767.4,41.91
1638105900,"disk4",46204925.5,55.92
1638105915,"disk4",46549024.41,43.52
1638105930,"disk4",58331415.39,51.19
1638105945,"disk4",45967983.8,42.34
1638105960,"disk4",48425693.74,41.96
1638105975,"disk4",47796976.4,41.13
1638105990,"disk4",47208623.37,87.37
1638106005,"disk4",49054261.97,57
1638106020,"disk4",49334537.09,48.57
1638106035,"disk4",49428694.91,43.29
1638106050,"disk4",51285887.03,55.56
1638106065,"disk4",49055746.98,45.5
1638106080,"disk4",41388779.78,39.77
1638106095,"disk4",46132329.72,40.48
1638106110,"disk4",51471093.91,48.23
1638106125,"disk4",49114549.6,41.08
1638106140,"disk4",42309387.47,41.5
1638106155,"disk4",43153288.09,36.44
1638106170,"disk4",52572910.14,41.59
1638106185,"disk4",49650903.86,43.63
1638106200,"disk4",47369172,44.71
1638106215,"disk4",52056507.16,53.47
1638106230,"disk4",47909148.18,44.35
1638106245,"disk4",45613846.97,39.67
1638106260,"disk4",48382200.07,39.19
1638106275,"disk4",56524739.68,41.16
1638106290,"disk4",59987214.85,49.67
1638106305,"disk4",52866248.88,41.83
1638106320,"disk4",48252755.13,44.9
1638106335,"disk4",56180203.78,38.78
1638106350,"disk4",57064979.83,80.2
1638106365,"disk4",53676358.36,45.24
1638106380,"disk4",45486362.47,44.16
1638106395,"disk4",48014569.66,51.38
1638106410,"disk4",55466783.05,43.01
1638106425,"disk4",53775857.14,42.28
1638106440,"disk4",54903005.07,43.85
1638106455,"disk4",50555296.67,41.94
1638106470,"disk4",49190446.78,42.79
1638106485,"disk4",42330956.45,40.62
1638106500,"disk4",52704967.31,49.49
1638106515,"disk4",59288665.11,43.97
1638106530,"disk4",63658315.74,47.94
1638106545,"disk4",57036116.42,41.25
1638106560,"disk4",47233787.58,41.53
1638106575,"disk4",50804614.38,41.79
1638106590,"disk4",52238752.08,44.37
1638106605,"disk4",50990100.13,52.94
1638106620,"disk4",55363856.81,45.65
1638106635,"disk4",60396498.46,46.11
1638106650,"disk4",55526362.2,45.65
1638106665,"disk4",59419567.99,44.28
1638106680,"disk4",51038944.06,44.48
1638106695,"disk4",50293946.29,44.39
1638106710,"disk4",49482830.94,44.99
1638106725,"disk4",54635731.77,45.3
1638106740,"disk4",51044576.82,43.4
1638106755,"disk4",49722502.44,44.77
1638106770,"disk4",52009005.05,44.28
1638106785,"disk4",52732687.01,41.83
1638106800,"disk4",50214259.67,44.26
1638106815,"disk4",49081350.88,46.92
1638106830,"disk4",44393970.99,43.98
1638106845,"disk4",48365774.13,48.02
1638106860,"disk4",53380607.65,40.82
1638106875,"disk4",47514232.02,45.69
1638106890,"disk4",46952131.53,43.45
1638106905,"disk4",42848648.51,37.36
1638106920,"disk4",48142329.24,45.54
1638106935,"disk4",49525010.8,56.93
1638106950,"disk4",46787898.88,43.6
1638106965,"disk4",50062405.38,44.57
1638106980,"disk4",43405717.61,41.29
1638106995,"disk4",51658660.31,45.76
1638107010,"disk4",58881283.3,75.03
1638107025,"disk4",47729632.2,43.95
1638107040,"disk4",43767406.22,41.14
1638107055,"disk4",46015237.03,42.29
1638107070,"disk4",47779534.96,41.78
1638107085,"disk4",52955873.26,46.61
1638107100,"disk4",47733319.37,39.7
1638107115,"disk4",51278465.28,36.8
1638107130,"disk4",50332526.54,46.63
1638107145,"disk4",48115901.72,41.79
1638107160,"disk4",56187272.89,45.81
1638107175,"disk4",57578449.03,44.38
1638107190,"disk4",57805797.43,67.26
1638107205,"disk4",55807232.83,43.3
1638107220,"disk4",57216687.64,41.37
1638107235,"disk4",59050894.58,49.86
1638107250,"disk4",59684774.87,43.56
1638107265,"disk4",51975066.17,41.29
1638107280,"disk4",47012790.57,40.34
1638107295,"disk4",55330784.98,41.08
1638107310,"disk4",57648701.29,48.47
1638107325,"disk4",55716634.45,50.7
1638107340,"disk4",57040981.34,43.97
1638107355,"disk4",63306129.41,47.3
1638107370,"disk4",59199712.64,52.9
1638107385,"disk4",55681781.02,58.46
1638107400,"disk4",61271952.37,50.16
1638107415,"disk4",57914406.3,37.26
1638107430,"disk4",60620721.09,57.5
1638107445,"disk4",62689348.46,62.04
1638107460,"disk4",55974308.84,44.31
1638107475,"disk4",66936701.76,39.58
1638107490,"disk4",58387042.72,69.14
1638107505,"disk4",51796882.23,78.22
1638107520,"disk4",48465811.55,40.87
1638107535,"disk4",50445109.44,39.97
1638107550,"disk4",55174602.35,43.41
1638107565,"disk4",54808781.67,45.41
1638107580,"disk4",55956891.13,39.7
1638107595,"disk4",57689551.32,44.6
1638107610,"disk4",61633222.67,42.86
1638107625,"disk4",71276613.98,54.11
1638107640,"disk4",64047315.13,44.67
1638107655,"disk4",70772252.66,46.33
1638107670,"disk4",58596141.61,43.32
1638107685,"disk4",69017329.24,54.41
1638107700,"disk4",63200586.76,50.87
1638107715,"disk4",65649015.42,43.76
1638107730,"disk4",54604808.11,46.34
1638107745,"disk4",51688041.38,46.86
1638107760,"disk4",47940638.69,43.11
1638107775,"disk4",52333396.96,39.61
1638107790,"disk4",47866915.49,45.75
1638107805,"disk4",50383335.19,41.12
1638107820,"disk4",46755763.07,40.92
1638107835,"disk4",57533355.22,40.65
1638107850,"disk4",54471991.27,41.01
1638107865,"disk4",48597452.93,38.91
1638107880,"disk4",56633496.99,48.42
1638107895,"disk4",54729379.14,48.38
1638107910,"disk4",59636043.13,45.84
1638107925,"disk4",53090202.05,39.1
1638107940,"disk4",49643958.7,40.99
1638107955,"disk4",55490240.89,52.96
1638107970,"disk4",50330560.91,48.87
1638107985,"disk4",47403865.8,84.94
1638108000,"disk4",45775209.89,87.42
1638108015,"disk4",50485939.11,40.71
1638108030,"disk4",46284472.59,49.74
1638108045,"disk4",46395614.99,54.97
1638108060,"disk4",51564021.95,43.16
1638108075,"disk4",50383177.72,43.95
1638108090,"disk4",54326742.88,62.34
1638108105,"disk4",44699622.83,37.47
1638108120,"disk4",49960048.55,42.24
1638108135,"disk4",54766005.62,40.5
1638108150,"disk4",50642968.23,44.4
1638108165,"disk4",57489572.42,40.29
1638108180,"disk4",53699628.11,46.72
1638108195,"disk4",44436209.59,42.12
1638108210,"disk4",48706323.11,46.87
1638108225,"disk4",49687692.22,68.08
1638108240,"disk4",59590983.82,45.5
1638108255,"disk4",55534127.08,44.17
1638108270,"disk4",40775108.84,43.5
1638108285,"disk4",49347452.18,49.8
1638108300,"disk4",49279214.09,45.51
1638108315,"disk4",44556712.17,37.38
1638108330,"disk4",41888764.37,42.55
1638108345,"disk4",45001633.21,45.85
1638108360,"disk4",41688962.46,49.14
1638108375,"disk4",44242516.19,39.35
1638108390,"disk4",47230760.41,42.44
1638108405,"disk4",42902609.83,41.95
1638108420,"disk4",54111779.78,42.51
1638108435,"disk4",48678053.84,40.22
1638108450,"disk4",54123437.55,40.62
1638108465,"disk4",57340213.06,40.98
1638108480,"disk4",54470576.03,41.33
1638108495,"disk4",46781008.91,41.25
1638108510,"disk4",45983063.56,43.82
1638108525,"disk4",47019694.32,37.96
1638108540,"disk4",46017785.38,43.58
1638108555,"disk4",56958263.66,46.02
1638108570,"disk4",48638554.51,41.65
1638108585,"disk4",45161785.32,48.86
1638108600,"disk4",44242674.41,38.32
1638108615,"disk4",49075286.3,57.47
1638108630,"disk4",46451287.58,36.86
1638108645,"disk4",40240409.37,49.35
1638108660,"disk4",41958893.27,41.94
1638108675,"disk4",44391439.17,43.3
1638108690,"disk4",46371579.07,39.39
1638108705,"disk4",45070446.52,35.15
1638108720,"disk4",42890071.89,41.48
1638108735,"disk4",43910599.99,44.87
1638108750,"disk4",48702746.81,58.01
1638108765,"disk4",36083814.88,35.33
1638108780,"disk4",45219669.48,45.27
1638108795,"disk4",49477772.43,52.84
1638108810,"disk4",49916924.78,39.04
1638108825,"disk4",38878271.67,35.35
1638108840,"disk4",43271773.38,39.39
1638108855,"disk4",49126993.9,37.77
1638108870,"disk4",51588167.4,37.53
1638108885,"disk4",52636405.4,70.59
1638108900,"disk4",45856314.69,74.18
1638108915,"disk4",47692528.53,40.98
1638108930,"disk4",52754975.91,47.97
1638108945,"disk4",47694386.38,41.86
1638108960,"disk4",46045765.94,40.59
1638108975,"disk4",44318908.07,41.06
1638108990,"disk4",41536234.82,52.73
1638109005,"disk4",42673683.86,44.41
1638109020,"disk4",41681963.99,36.55
1638109035,"disk4",46694676.13,41.45
1638109050,"disk4",51023745.35,43.64
1638109065,"disk4",46505379.74,42.02
1638109080,"disk4",48283595.17,49.22
1638109095,"disk4",47509564.44,57.01
1638109110,"disk4",48849084.7,41.68
1638109125,"disk4",45779383.36,41.98
1638109140,"disk4",41287843.49,37.21
1638109155,"disk4",47790396.55,54.11
1638109170,"disk4",55147942.03,40.98
1638109185,"disk4",43351808.57,39.3
1638109200,"disk4",44792778.75,36.77
1638109215,"disk4",53956228.81,41.42
1638109230,"disk4",54380427.42,42.59
1638109245,"disk4",49414968.92,38.03
1638109260,"disk4",43556452.01,36.36
1638109275,"disk4",46153496.87,35.08
1638109290,"disk4",51400721.13,38.84
1638109305,"disk4",43385638.12,40.67
1638109320,"disk4",45404052.82,37.93
1638109335,"disk4",47565262.87,37.54
1638109350,"disk4",57811863.22,41.48
1638109365,"disk4",50733487.01,39.84
1638109380,"disk4",45148714.15,51.22
1638109395,"disk4",48696160.25,56.05
1638109410,"disk4",48683630.58,52.22
1638109425,"disk4",50976567.02,43.12
1638109440,"disk4",49583967.76,39
1638109455,"disk4",54152158.42,46.68
1638109470,"disk4",44421006.61,41.46
1638109485,"disk4",45849753.5,42.95
1638109500,"disk4",43350967.96,40.48
1638109515,"disk4",38440243.32,36.02
1638109530,"disk4",46127508.77,43.28
1638109545,"disk4",43098875.11,43.33
1638109560,"disk4",41856388.52,41.14
1638109575,"disk4",47835112.57,41.28
1638109590,"disk4",51946192.67,40.59
1638109605,"disk4",51085678.3,43.25
1638109620,"disk4",44370556.94,45.81
1638109635,"disk4",47980079.56,42.6
1638109650,"disk4",53030726.74,54.14
1638109665,"disk4",56287171.63,45.64
1638109680,"disk4",50985840.01,44.34
1638109695,"disk4",56567642.68,51.25
1638109710,"disk4",57007839.03,40.49
1638109725,"disk4",48426883.9,42.1
1638109740,"disk4",55041006.63,40.48
1638109755,"disk4",57330797.76,76.32
1638109770,"disk4",47381119.17,36.74
1638109785,"disk4",50193016.17,37.1
1638109800,"disk4",54172346.48,39.48
1638109815,"disk4",61992105.1,39.73
1638109830,"disk4",48026677.35,37.4
1638109845,"disk4",54149263.48,39.26
1638109860,"disk4",47568892.01,36.39
1638109875,"disk4",53956280.46,37.78
1638109890,"disk4",57969705.96,44.1
1638109905,"disk4",53155982.8,46.38
1638109920,"disk4",53378004.8,43.85
1638109935,"disk4",56993153.11,39.98
1638109950,"disk4",53076576.63,69.82
1638109965,"disk4",49747241.64,44.05
1638109980,"disk4",46118110.53,43.02
1638109995,"disk4",45959913.15,40.43
1638110010,"disk4",47690611.82,41.08
1638110025,"disk4",48685650.61,34.97
1638110040,"disk4",47602148.64,39.39
1638110055,"disk4",45742270.55,45.78
1638110070,"disk4",50437785.25,40.14
1638110085,"disk4",51119210.47,41.11
1638110100,"disk4",48250618.76,40.01
1638110115,"disk4",51480875.48,42.79
1638110130,"disk4",49120851.97,42.8
1638110145,"disk4",54238461.13,48.19
1638110160,"disk4",47812071.57,34.99
1638110175,"disk4",49177502.93,40.98
1638110190,"disk4",52373734.33,44.18
1638110205,"disk4",45353835.07,40.62
1638110220,"disk4",47654327.09,40.56
1638110235,"disk4",48648188.21,38.11
1638110250,"disk4",47477811.48,42.02
1638110265,"disk4",43405193.68,38.97
1638110280,"disk4",46649758.38,57
1638110295,"disk4",47982703.17,40.88
1638110310,"disk4",46791779.3,40.57
1638110325,"disk4",39886328.61,38.79
1638110340,"disk4",44121802.33,41.8
1638110355,"disk4",48779708.97,45.18
1638110370,"disk4",45462801.91,40.54
1638110385,"disk4",46721213.89,42.6
1638110400,"disk4",45776754.1,37.34
1638110415,"disk4",45426146.31,35.17
1638110430,"disk4",49104111.22,44.12
1638110445,"disk4",45647618.78,44.08
1638110460,"disk4",53810000.15,40.95
1638110475,"disk4",52090009.3,50.27
1638110490,"disk4",56621352.97,40.79
1638110505,"disk4",46997522.11,39.83
1638110520,"disk4",54447045.42,41.52
1638110535,"disk4",63853165.84,37.94
1638110550,"disk4",49343614.75,36.35
1638110565,"disk4",49224164.71,38.34
1638110580,"disk4",48011312.83,41.15
1638110595,"disk4",53354593,45.98
1638110610,"disk4",47522299.84,40.08
1638110625,"disk4",38582495.37,38.72
1638110640,"disk4",44590342.17,52.1
1638110655,"disk4",50851218.75,82.5
1638110670,"disk4",52739808.97,37.21
1638110685,"disk4",43837309.44,37.62
1638110700,"disk4",48591907.58,43.63
1638110715,"disk4",44461177.22,39.27
1638110730,"disk4",42454707.49,40.89
1638110745,"disk4",52102782.51,38.86
1638110760,"disk4",47627736.47,40.27
1638110775,"disk4",47268433.11,40.54
1638110790,"disk4",51547855.88,37.42
1638110805,"disk4",45673789.08,39.31
1638110820,"disk4",41906425.42,39.96
1638110835,"disk4",54777423.2,42.63
1638110850,"disk4",48378612.64,50.3
1638110865,"disk4",45689883.37,40.4
1638110880,"disk4",46759120.93,47.35
1638110895,"disk4",45868968.46,53.54
1638110910,"disk4",43906454.76,39.05
1638110925,"disk4",38989674.99,41.21
1638110940,"disk4",52619410.28,44.6
1638110955,"disk4",45135254.93,61.79
1638110970,"disk4",41638642.97,39.18
1638110985,"disk4",38986737.57,38.57
1638111000,"disk4",40629695.97,40.76
1638111015,"disk4",43555795.93,39.86
1638111030,"disk4",38540896.15,53.92
1638111045,"disk4",38009200.8,41.91
1638111060,"disk4",42878348.57,42.92
1638111075,"disk4",44594817.99,36.97
1638111090,"disk4",41354290.78,40.46
1638111105,"disk4",43121311.58,56.37
1638111120,"disk4",42006888.73,37.12
1638111135,"disk4",48832324.16,38.63
1638111150,"disk4",41488731.12,46.13
1638111165,"disk4",38320242.74,40.41
1638111180,"disk4",49121024.39,39.99
1638111195,"disk4",42032936.87,38.34
1638111210,"disk4",39446084,37.33
1638111225,"disk4",39936777.68,38.29
1638111240,"disk4",33426853.95,39.68
1638111255,"disk4",44142341.94,54.95
1638111270,"disk4",40849344.99,39.35
1638111285,"disk4",40951414.84,38.31
1638111300,"disk4",47909693.3,43
1638111315,"disk4",43579781.23,39.71
1638111330,"disk4",39282380.66,44.06
1638111345,"disk4",48353574.13,43.27
1638111360,"disk4",48075289.33,40.97
1638111375,"disk4",57183301.11,40.8
1638111390,"disk4",47951609.06,41.01
1638111405,"disk4",40899636.54,43.89
1638111420,"disk4",42057424.11,43.18
1638111435,"disk4",47705574.96,40.03
1638111450,"disk4",38207281.03,39.22
1638111465,"disk4",38055444.87,34.15
1638111480,"disk4",49404645.47,44.12
1638111495,"disk4",46321941.44,40.45
1638111510,"disk4",42658997.86,41.18
1638111525,"disk4",44567062.3,39.01
1638111540,"disk4",39416788.79,38.29
1638111555,"disk4",46245065.26,40.09
1638111570,"disk4",40881164.54,34.62
1638111585,"disk4",43972215.84,39.77
1638111600,"disk4",43692722.22,39.9
1638111615,"disk4",48647556.74,39.13
1638111630,"disk4",43212541.29,40.47
1638111645,"disk4",51043753.67,42.3
1638111660,"disk4",57380076.99,44.43
1638111675,"disk4",52016320.24,41.12
1638111690,"disk4",42461965.5,38.66
1638111705,"disk4",42317476.14,39.78
1638111720,"disk4",48027563.5,47.92
1638111735,"disk4",53872777.21,40.84
1638111750,"disk4",52604565.38,49.3
1638111765,"disk4",53283177.77,39.45
1638111780,"disk4",47646084.17,42.34
1638111795,"disk4",55926539.98,44.95
1638111810,"disk4",45947479.7,42.15
1638111825,"disk4",46641204.95,35.4
1638111840,"disk4",44279501.58,42.91
1638111855,"disk4",47319522.01,39.75
1638111870,"disk4",44161487.74,40.1
1638111885,"disk4",41240698.8,39.06
1638111900,"disk4",48770943.13,47.81
1638111915,"disk4",58375758.13,40.27
1638111930,"disk4",53969497.67,40.26
1638111945,"disk4",55052064.89,48.33
1638111960,"disk4",52263513.98,40.53
1638111975,"disk4",55454945.84,40.83
1638111990,"disk4",56820498.84,46.1
1638112005,"disk4",60687394.59,45.7
1638112020,"disk4",54232430.14,46.26
1638112035,"disk4",61229708.63,47.46
1638112050,"disk4",54196705.03,44.66
1638112065,"disk4",51236314.59,40.84
1638112080,"disk4",49196774.45,46.89
1638112095,"disk4",51390789.79,41.16
1638112110,"disk4",53956896.92,44.18
1638112125,"disk4",47242645.7,39.38
1638112140,"disk4",50418073.81,40.34
1638112155,"disk4",56790554.2,44.42
1638112170,"disk4",49702857.94,41.85
1638112185,"disk4",57317702.56,44.5
1638112200,"disk4",59142053.12,56.13
1638112215,"disk4",61986631.62,44.21
1638112230,"disk4",59591008.63,47.8
1638112245,"disk4",60115400.08,46.47
1638112260,"disk4",76404759.31,60.91
1638112275,"disk4",78111037.66,52.84
1638112290,"disk4",61715857.84,74.83
1638112305,"disk4",64441078.91,48.94
1638112320,"disk4",71267924.28,43.22
1638112335,"disk4",65195543.69,50.09
1638112350,"disk4",56081491.82,58.82
1638112365,"disk4",60062387.83,50.79
1638112380,"disk4",60402701.58,46.7
1638112395,"disk4",64079554.19,48.32
1638112410,"disk4",54008015.95,45.8
1638112425,"disk4",53598069.72,40.65
1638112440,"disk4",55694478.19,58.91
1638112455,"disk4",54476482.49,46.48
1638112470,"disk4",53395912.37,59.42
1638112485,"disk4",52314607.42,40.72
1638112500,"disk4",50611734.67,41.19
1638112515,"disk4",50601392.68,53.59
1638112530,"disk4",50937821.88,41.57
1638112545,"disk4",56472414.95,66
1638112560,"disk4",51999400.15,82.29
1638112575,"disk4",52853475.58,43.94
1638112590,"disk4",51134692.42,39.65
1638112605,"disk4",55569770.15,41.56
1638112620,"disk4",57398431.18,46.59
1638112635,"disk4",57495137.21,47.08
1638112650,"disk4",57819740.25,41.94
1638112665,"disk4",57729977.94,39.83
1638112680,"disk4",53824269.34,42.22
1638112695,"disk4",47704865.92,40.8
1638112710,"disk4",43244528.26,38.12
1638112725,"disk4",42827221.97,38.84
1638112740,"disk4",49915957.72,41.05
1638112755,"disk4",44447117.6,44.79
1638112770,"disk4",41930600.21,34.33
1638112785,"disk4",43254437.7,38.32
1638112800,"disk4",42676904.95,35.39
1638112815,"disk4",49497839.57,46.45
1638112830,"disk4",50753145.18,46.41
1638112845,"disk4",46799776.5,45.75
1638112860,"disk4",57860505.64,45.91
1638112875,"disk4",54192237.41,42.27
1638112890,"disk4",51043134.04,38.59
1638112905,"disk4",55050737.29,59.38
1638112920,"disk4",50039470.94,42.34
1638112935,"disk4",51683570.17,40.23
1638112950,"disk4",45889951.47,54.86
1638112965,"disk4",46895168.74,39.8
1638112980,"disk4",42283495.65,61.7
1638112995,"disk4",38859807.18,36.71
1638113010,"disk4",43205043.25,41.42
1638113025,"disk4",47618350.37,40.32
1638113040,"disk4",50020809.92,43.84
1638113055,"disk4",44237505.72,59.09
1638113070,"disk4",44661297.7,39.74
1638113085,"disk4",44815182.11,49.19
1638113100,"disk4",41431726.49,38.1
1638113115,"disk4",44404384.74,42.04
1638113130,"disk4",53701179.32,41.89
1638113145,"disk4",59655555.26,45.59
1638113160,"disk4",52685063.09,43.24
1638113175,"disk4",45379152.23,42.38
1638113190,"disk4",54037292.01,42.38
1638113205,"disk4",52432462.16,42.08
1638113220,"disk4",49918718.87,44.08
1638113235,"disk4",47523362.52,43.75
1638113250,"disk4",44959408.41,43.14
1638113265,"disk4",43428915.51,39.45
1638113280,"disk4",43365817.08,41.74
1638113295,"disk4",42890623.12,42.68
1638113310,"disk4",44989247.67,42.74
1638113325,"disk4",42883569.34,35.72
1638113340,"disk4",40567125.65,38.35
1638113355,"disk4",46255015.63,36.54
1638113370,"disk4",42679620.87,37.72
1638113385,"disk4",43904819.67,47.75
1638113400,"disk4",50042855.74,41.77
1638113415,"disk4",46074032.85,36.07
1638113430,"disk4",44602899.97,35.93
1638113445,"disk4",44683429.63,35.87
1638113460,"disk4",40802514.13,57.67
1638113475,"disk4",44590194.27,35.38
1638113490,"disk4",47990700.36,45.25
1638113505,"disk4",45940477.17,41.68
1638113520,"disk4",38489537.68,37.44
1638113535,"disk4",43113098.04,40.55
1638113550,"disk4",49646097.46,39.03
1638113565,"disk4",53103611.99,46.16
1638113580,"disk4",47836629.64,43.65
1638113595,"disk4",45822854.25,39.44
1638113610,"disk4",39749621.85,38.79
1638113625,"disk4",36841981.05,39.54
1638113640,"disk4",46887213.52,44.44
1638113655,"disk4",47910100.4,76.54
1638113670,"disk4",47719155.91,41.01
1638113685,"disk4",50876922.85,42.27
1638113700,"disk4",42901728.85,38.78
1638113715,"disk4",51675093.4,38.85
1638113730,"disk4",44221102.66,73.02
1638113745,"disk4",43917746.13,34.95
1638113760,"disk4",44098903.92,56.36
1638113775,"disk4",44459611.26,38.29
1638113790,"disk4",44062885.68,44.18
1638113805,"disk4",48416892.76,40.14
1638113820,"disk4",41984530.87,40.28
1638113835,"disk4",41974593.11,37.51
1638113850,"disk4",45900558.11,40.49
1638113865,"disk4",39182490.88,37.58
1638113880,"disk4",35474514.24,36.24
1638113895,"disk4",38608372.62,38.12
1638113910,"disk4",46060965.24,45.38
1638113925,"disk4",40551960.02,40.89
1638113940,"disk4",41728660.35,35.13
1638113955,"disk4",51046823.68,46.47
1638113970,"disk4",61415914.72,44.33
1638113985,"disk4",46733308.9,39.82
1638114000,"disk4",46096678.79,38.72
1638114015,"disk4",46010027.38,35.23
1638114030,"disk4",50544150.18,57.78
1638114045,"disk4",41357136.22,45.46
1638114060,"disk4",47607302.79,39.22
1638114075,"disk4",45340021.66,36.55
1638114090,"disk4",45688712.41,36.97
1638114105,"disk4",47941259.67,38.34
1638114120,"disk4",45888604.97,36.29
1638114135,"disk4",47897675.7,33.66
1638114150,"disk4",51062580.47,44.4
1638114165,"disk4",53820024.46,39.14
1638114180,"disk4",50024327.09,43.49
1638114195,"disk4",50440498.07,43.73
1638114210,"disk4",46702331.62,61.34
1638114225,"disk4",43322295.99,37.57
1638114240,"disk4",55093645.33,40.7
1638114255,"disk4",46818404.39,59.99
1638114270,"disk4",44737719.42,38.77
1638114285,"disk4",47293861.54,35.8
1638114300,"disk4",47052363.16,89.38
1638114315,"disk4",48203308.71,35.25
1638114330,"disk4",43148930.62,38.75
1638114345,"disk4",43053417.59,37.93
1638114360,"disk4",45732757,36.78
1638114375,"disk4",47549147.55,34.49
1638114390,"disk4",39984732.97,36.63
1638114405,"disk4",37722995.06,33.38
1638114420,"disk4",40332395,33.08
1638114435,"disk4",58688198.15,42.66
1638114450,"disk4",50254763.56,36.78
1638114465,"disk4",44138575.4,33.8
1638114480,"disk4",41337950.28,35.08
1638114495,"disk4",43597175.61,38.75
1638114510,"disk4",46293566.34,45.52
1638114525,"disk4",42022357.79,54.47
1638114540,"disk4",35970179.81,38.01
1638114555,"disk4",36668802.99,38.97
1638114570,"disk4",38786179.88,33.9
1638114585,"disk4",34525365.33,49.58
1638114600,"disk4",36153742.32,35.65
1638114615,"disk4",39018435.28,41.74
1638114630,"disk4",38138921.53,38.51
1638114645,"disk4",36537999.54,41.35
1638114660,"disk4",38239285.29,52.68
1638114675,"disk4",38153994.84,37.35
1638114690,"disk4",40728075.17,34.96
1638114705,"disk4",36941267.1,58.97
1638114720,"disk4",39480174.9,39.29
1638114735,"disk4",39030878.36,37.79
1638114750,"disk4",34528140,73.81
1638114765,"disk4",35143002.14,32.67
1638114780,"disk4",32329149.58,38.62
1638114795,"disk4",38228016.23,39.39
1638114810,"disk4",38164221.86,38.12
1638114825,"disk4",34749499.59,37.05
1638114840,"disk4",32980569.23,36.08
1638114855,"disk4",38972995.79,38.97
1638114870,"disk4",42548960.86,41.93
1638114885,"disk4",41184109.19,37.92
1638114900,"disk4",41502594.12,39.76
1638114915,"disk4",44983832.99,35.61
1638114930,"disk4",53140701.88,43.63
1638114945,"disk4",45575855.38,40.21
1638114960,"disk4",40320097.94,42.79
1638114975,"disk4",48233468.27,44.26
1638114990,"disk4",38974981.81,39.88
1638115005,"disk4",42739089.75,39.49
1638115020,"disk4",46122417.01,38.11
1638115035,"disk4",45662226.67,41.06
1638115050,"disk4",45140456.17,39.73
1638115065,"disk4",40343558.73,38.26
1638115080,"disk4",35392535.51,39.75
1638115095,"disk4",33380729.13,35.74
1638115110,"disk4",37959189.26,37.94
1638115125,"disk4",40865536.69,41.97
1638115140,"disk4",34906518.4,34.04
1638115155,"disk4",35136144.08,34.89
1638115170,"disk4",39381781.43,38.72
1638115185,"disk4",34732216.4,35.38
1638115200,"disk4",34518848.4,34.28
1638104400,"disk5",58600494.08,51.05
1638104415,"disk5",55894540.52,37.92
1638104430,"disk5",54207488.65,43.15
1638104445,"disk5",55123232.42,45.4
1638104460,"disk5",62309455.7,49.06
1638104475,"disk5",70038949.99,45.66
1638104490,"disk5",71252069.1,52.42
1638104505,"disk5",57648433.51,65.27
1638104520,"disk5",45610787.1,39.48
1638104535,"disk5",47384273.61,40.54
1638104550,"disk5",52514833.38,38.11
1638104565,"disk5",51198892.16,50.47
1638104580,"disk5",51170348.15,40.53
1638104595,"disk5",46305704.09,40.59
1638104610,"disk5",48787242.64,57.2
1638104625,"disk5",47097204.82,43.04
1638104640,"disk5",45871690.06,42.09
1638104655,"disk5",46068857.47,38.06
1638104670,"disk5",50315417.98,39.78
1638104685,"disk5",45095979.03,42.41
1638104700,"disk5",44861152.51,35.58
1638104715,"disk5",45850464.71,38.31
1638104730,"disk5",52382577.74,42.89
1638104745,"disk5",48561817.78,40.68
1638104760,"disk5",41699208.12,36.22
1638104775,"disk5",42764983.08,35.74
1638104790,"disk5",41467141.54,39.81
1638104805,"disk5",42563945.28,40.97
1638104820,"disk5",44633004.85,35.68
