"ts","disk_id","throughput","latency"
1638280200,"disk12",49377558.86,40.35
1638280215,"disk12",58157966.91,44.72
1638280230,"disk12",46747634.93,42.96
1638280245,"disk12",48451623.34,38.55
1638280260,"disk12",54789200.33,39.24
1638280275,"disk12",55293011.46,43.37
1638280290,"disk12",50990422.5,43.47
1638280305,"disk12",64919537.57,41.8
1638280320,"disk12",49030190.34,37.08
1638280335,"disk12",55385338.59,38.42
1638280350,"disk12",55700602.85,47.37
1638280365,"disk12",59338854.3,38.01
1638280380,"disk12",54817526.36,38.45
1638280395,"disk12",60684202.23,40.86
1638280410,"disk12",61528017.26,43.17
1638280425,"disk12",64318598.68,40.86
1638280440,"disk12",67804827.23,39.13
1638280455,"disk12",60822195.37,46.96
1638280470,"disk12",67587845.13,47.19
1638280485,"disk12",56997680.19,39.1
1638280500,"disk12",53806818.45,37.79
1638280515,"disk12",58958513.11,41.25
1638280530,"disk12",54607658.97,39.99
1638280545,"disk12",56525945.28,42.46
1638280560,"disk12",66543433.37,41.34
1638280575,"disk12",69674505.74,38.71
1638280590,"disk12",62379985.18,40.14
1638280605,"disk12",61175404.38,38.37
1638280620,"disk12",56497538.31,40.96
1638280635,"disk12",62871691.2,38.72
1638280650,"disk12",68523897.82,44.18
1638280665,"disk12",64205501.34,47.27
1638280680,"disk12",55754106.92,36.18
1638280695,"disk12",59058369.04,41.46
1638280710,"disk12",59973801.52,41.54
1638280725,"disk12",62984815.36,48.45
1638280740,"disk12",66881176.97,46.69
1638280755,"disk12",68547816.09,46.1
1638280770,"disk12",58342497.91,41.15
1638280785,"disk12",54192641.11,39.21
1638280800,"disk12",60488931.2,40.08
1638280815,"disk12",60017294.58,43.56
1638280830,"disk12",56925261.76,42.84
1638280845,"disk12",55913351.71,43.83
1638280860,"disk12",53119457.5,44.38
1638280875,"disk12",48888923.86,38.18
1638280890,"disk12",58032233.11,42.35
1638280905,"disk12",56852082.75,49.96
1638280920,"disk12",57963407.12,46.08
1638280935,"disk12",47296123.42,44.84
1638280950,"disk12",60379688.12,44.74
1638280965,"disk12",63542444.05,43.88
1638280980,"disk12",59759771.62,46.06
1638280995,"disk12",60886021.69,42
1638281010,"disk12",55903008.02,36.37
1638281025,"disk12",48630194.74,36.71
1638281040,"disk12",56845218.05,54.71
1638281055,"disk12",60590664.26,51.99
1638281070,"disk12",69008437.67,43.36
1638281085,"disk12",62520738.47,47.76
1638281100,"disk12",53909842.58,48.05
1638281115,"disk12",58751460.49,42.75
1638281130,"disk12",60128732.16,50.99
1638281145,"disk12",52280672.18,41.24
1638281160,"disk12",51048185.42,35.26
1638281175,"disk12",65333095.56,43.49
1638281190,"disk12",66037993.11,43.16
1638281205,"disk12",56184542.34,40.78
1638281220,"disk12",54518031.28,46.34
1638281235,"disk12",65857942.38,48.03
1638281250,"disk12",63447376.96,42.84
1638281265,"disk12",57808949.26,42.45
1638281280,"disk12",54352626.52,40.49
1638281295,"disk12",54971876.64,40.05
1638281310,"disk12",67507801.61,46.44
1638281325,"disk12",64359582.31,40.92
1638281340,"disk12",62623867.91,41.64
1638281355,"disk12",72798398.69,50.83
1638281370,"disk12",57767377.17,36.31
1638281385,"disk12",51468467.47,37.35
1638281400,"disk12",53474640.94,39.7
1638281415,"disk12",57898936.66,41.73
1638281430,"disk12",49287248.24,39.23
1638281445,"disk12",62372546.97,41.79
1638281460,"disk12",64097609.09,43.07
1638281475,"disk12",64229881.93,46.42
1638281490,"disk12",48868346.15,37.51
1638281505,"disk12",53698005.99,45.11
1638281520,"disk12",50763718.4,39.11
1638281535,"disk12",60055263.35,46.04
1638281550,"disk12",62175015.13,49.48
1638281565,"disk12",56075256.47,44.99
1638281580,"disk12",53798630.91,40.84
1638281595,"disk12",57447333.11,42
1638281610,"disk12",53675766.03,43.03
1638281625,"disk12",54355968.13,51.58
1638281640,"disk12",59639998.14,40.42
1638281655,"disk12",58063375.45,42.8
1638281670,"disk12",56156339.14,40.1
1638281685,"disk12",50852523.82,40.45
1638281700,"disk12",54461027.18,41.29
1638281715,"disk12",65130965.17,40.66
1638281730,"disk12",47270526.37,35.69
1638281745,"disk12",49837917.33,44.87
1638281760,"disk12",53900134.48,45.57
1638281775,"disk12",60017371.23,41.13
1638281790,"disk12",49779218.73,42.15
1638281805,"disk12",49004888.75,41.49
1638281820,"disk12",50242973.72,43.12
1638281835,"disk12",56539186.14,41.48
1638281850,"disk12",63954782.88,46.06
1638281865,"disk12",64036378.16,45.7
1638281880,"disk12",58093017.4,45.12
1638281895,"disk12",65657733.51,47.22
1638281910,"disk12",63258151.68,46.58
1638281925,"disk12",52978672.17,41.15
1638281940,"disk12",52679866.96,43.81
1638281955,"disk12",53909025.42,58.32
1638281970,"disk12",52560711.42,39.51
1638281985,"disk12",51271893.47,38.36
1638282000,"disk12",48667062.8,45.13
1638282015,"disk12",53549209.38,39.41
1638282030,"disk12",51170300.57,42.44
1638282045,"disk12",52515062.56,48.41
1638282060,"disk12",54068949.7,37.76
1638282075,"disk12",55470345.38,43.5
1638282090,"disk12",58781682.89,40.16
1638282105,"disk12",55442926.65,50.93
1638282120,"disk12",52119217.15,44.62
1638282135,"disk12",52786429.09,41.41
1638282150,"disk12",57984913.58,48.68
1638282165,"disk12",68106348.29,46.88
1638282180,"disk12",64104416.95,45.56
1638282195,"disk12",57712626.9,47.91
1638282210,"disk12",53999662.2,39.13
1638282225,"disk12",65534900.6,48.23
1638282240,"disk12",64146327.8,45.07
1638282255,"disk12",57255287.77,42.1
1638282270,"disk12",59839609.26,46.36
1638282285,"disk12",58435427.34,43.76
1638282300,"disk12",61795378.56,41.08
1638282315,"disk12",63041387.34,45.75
1638282330,"disk12",58959813.96,40.38
1638282345,"disk12",55962540.21,42.2
1638282360,"disk12",51218641.92,40.17
1638282375,"disk12",58010912.02,39.63
1638282390,"disk12",57656831.56,45.4
1638282405,"disk12",54857057.25,39.29
1638282420,"disk12",56156262.1,40.44
1638282435,"disk12",55455780.7,43.3
1638282450,"disk12",59538776.13,45.75
1638282465,"disk12",59726116.64,38.06
1638282480,"disk12",56637368.53,44.86
1638282495,"disk12",58372509.33,41.97
1638282510,"disk12",59938514.26,40.49
1638282525,"disk12",61760284.27,45.94
1638282540,"disk12",54107494.52,45.73
1638282555,"disk12",58925845.3,45.91
1638282570,"disk12",57429909.15,44.72
1638282585,"disk12",59235773.23,39.29
1638282600,"disk12",54375963.47,42.4
1638282615,"disk12",59215049.07,42.37
1638282630,"disk12",62977395.48,41.45
1638282645,"disk12",61566309.82,46.48
1638282660,"disk12",55424222.17,39.22
1638282675,"disk12",58958160.7,46.71
1638282690,"disk12",64194964.06,48.59
1638282705,"disk12",56344844.28,40.41
1638282720,"disk12",52117885.97,42.32
1638282735,"disk12",50671305.8,46.41
1638282750,"disk12",51892925.08,41.74
1638282765,"disk12",53887791.68,38.85
1638282780,"disk12",52310426.47,41.76
1638282795,"disk12",57863229.76,42.33
1638282810,"disk12",57289092.24,41.66
1638282825,"disk12",55479120.82,45.56
1638282840,"disk12",53302728.58,38.71
1638282855,"disk12",57109489.58,47.63
1638282870,"disk12",57849211.28,44.64
1638282885,"disk12",51035165.46,47.72
1638282900,"disk12",51303642.19,40.05
1638282915,"disk12",50072748.42,39.82
1638282930,"disk12",53345481.06,42.62
1638282945,"disk12",60717975.4,47.17
1638282960,"disk12",49386318.5,47.59
1638282975,"disk12",48163292.7,38.63
1638282990,"disk12",52457437.43,37.98
1638283005,"disk12",47554255.15,38.66
1638283020,"disk12",52447391.24,44.44
1638283035,"disk12",54614730.14,38.96
1638283050,"disk12",51399517.42,45.89
1638283065,"disk12",51250211.57,39.67
1638283080,"disk12",54656639.5,42.76
1638283095,"disk12",53183380.3,44.59
1638283110,"disk12",49342670.21,33.13
1638283125,"disk12",51722486.66,40.9
1638283140,"disk12",54738512.09,44.25
1638283155,"disk12",53418103.89,45.1
1638283170,"disk12",53900753.03,46.2
1638283185,"disk12",54909979.98,39.67
1638283200,"disk12",57244141.72,42.34
1638283215,"disk12",50741995.03,38.49
1638283230,"disk12",64476140.09,48.33
1638283245,"disk12",57938073.41,40.82
1638283260,"disk12",56987847.01,42.44
1638283275,"disk12",54018928.53,43.2
1638283290,"disk12",53964640.8,45.45
1638283305,"disk12",60343718.97,49.32
1638283320,"disk12",64009521.26,42.42
1638283335,"disk12",56094456.93,49.31
1638283350,"disk12",54301042.56,46.64
1638283365,"disk12",49159843.45,42.58
1638283380,"disk12",47824790.88,39.58
1638283395,"disk12",59770401.06,42.95
1638283410,"disk12",60956027.56,41.12
1638283425,"disk12",50368063.46,50.51
1638283440,"disk12",51159969.17,39.44
1638283455,"disk12",53186134.98,41.69
1638283470,"disk12",49954779.35,38.12
1638283485,"disk12",55888484.34,42.49
1638283500,"disk12",50504812.16,42.45
1638283515,"disk12",57283302.46,42.27
1638283530,"disk12",55287382.51,46.22
1638283545,"disk12",49713761.61,43.1
1638283560,"disk12",50955939.38,45.57
1638283575,"disk12",62734837.92,41.1
1638283590,"disk12",60722850.99,42.12
1638283605,"disk12",51881421.11,40.28
1638283620,"disk12",62482801.13,45.65
1638283635,"disk12",52013143.5,46.04
1638283650,"disk12",51385290.05,37.02
1638283665,"disk12",46206741.48,34.87
1638283680,"disk12",52862436.83,45.01
1638283695,"disk12",54921183.19,45.47
1638283710,"disk12",51904025.44,40.27
1638283725,"disk12",54671503.52,47.81
1638283740,"disk12",47908216.45,37.26
1638283755,"disk12",48455114.64,40.12
1638283770,"disk12",51860717.19,46.07
1638283785,"disk12",44908211.51,34.42
1638283800,"disk12",48089304.03,42.05
1638283815,"disk12",52734580.58,43.43
1638283830,"disk12",54114879.58,43.16
1638283845,"disk12",51967932.99,45.2
1638283860,"disk12",50415943.3,41.23
1638283875,"disk12",48838870.22,40.78
1638283890,"disk12",48429943.45,39.07
1638283905,"disk12",50614794.39,45.19
1638283920,"disk12",47864892.59,37.77
1638283935,"disk12",49165785.97,58.31
1638283950,"disk12",47547857.66,38.73
1638283965,"disk12",49505921.91,41.9
1638283980,"disk12",51751610.01,38.81
1638283995,"disk12",62273870.42,40.87
1638284010,"disk12",59548490.84,41.01
1638284025,"disk12",53778633.69,45.55
1638284040,"disk12",50114061.66,40.73
1638284055,"disk12",56671934.52,44.94
1638284070,"disk12",54709823.35,41.95
1638284085,"disk12",57108496.55,43.67
1638284100,"disk12",58124151.78,40.8
1638284115,"disk12",62016079.46,44.4
1638284130,"disk12",53185840.42,45.94
1638284145,"disk12",53096125.89,41.96
1638284160,"disk12",49402515.5,36
1638284175,"disk12",46716019.46,35.39
1638284190,"disk12",48221821.99,36.2
1638284205,"disk12",48300026.51,38.48
1638284220,"disk12",47625332.48,38.91
1638284235,"disk12",56644004.63,39.65
1638284250,"disk12",50910972.93,41.09
1638284265,"disk12",48770653.67,40.47
1638284280,"disk12",56168389.99,48.05
1638284295,"disk12",57549844.64,42.52
1638284310,"disk12",55030210.14,41.79
1638284325,"disk12",55201661.11,47
1638284340,"disk12",52883580.36,45.86
1638284355,"disk12",56804604.39,47.05
1638284370,"disk12",54432094.84,40.22
1638284385,"disk12",45571385.65,34.54
1638284400,"disk12",52508415.28,36.27
1638284415,"disk12",55329193.93,40.59
1638284430,"disk12",50882762.26,40.69
1638284445,"disk12",53532481.52,42.62
1638284460,"disk12",65323442.32,46.32
1638284475,"disk12",61695527.99,58.58
1638284490,"disk12",60135076.35,48.55
1638284505,"disk12",61013104.72,37.01
1638284520,"disk12",57605565.71,41.33
1638284535,"disk12",50587827.53,42.57
1638284550,"disk12",52430126.77,45.53
1638284565,"disk12",48499751.73,37.16
1638284580,"disk12",50448360.15,36.86
1638284595,"disk12",57615607.44,37.97
1638284610,"disk12",58729912.25,42.11
1638284625,"disk12",61924208.7,45.83
1638284640,"disk12",53334860.3,40.81
1638284655,"disk12",56932650.57,41.92
1638284670,"disk12",55971064.38,45.09
1638284685,"disk12",55478744.99,41.36
1638284700,"disk12",54040930.11,36.18
1638284715,"disk12",59407930.16,38.89
1638284730,"disk12",45185881.94,33.3
1638284745,"disk12",50779660.13,42.75
1638284760,"disk12",57887725.67,38.12
1638284775,"disk12",52234888.15,35.55
1638284790,"disk12",52221633.4,34.95
1638284805,"disk12",49128778.34,40.66
1638284820,"disk12",50998783.22,35.47
1638284835,"disk12",52621354.34,39.7
1638284850,"disk12",57685508.09,40.57
1638284865,"disk12",53126942.13,37.28
1638284880,"disk12",51782771.66,47.85
1638284895,"disk12",54866087.11,41
1638284910,"disk12",53242358.92,40.95
1638284925,"disk12",56720277.96,40.21
1638284940,"disk12",57435097.39,47.93
1638284955,"disk12",56665145.31,42.53
1638284970,"disk12",49779872.3,40.06
1638284985,"disk12",51281642.6,35.82
1638285000,"disk12",60833723.78,37.91
1638285015,"disk12",58557632.59,37.45
1638285030,"disk12",49972132.87,35.67
1638285045,"disk12",47177561.41,34.82
1638285060,"disk12",46396433.66,34.78
1638285075,"disk12",47192531.83,35.5
1638285090,"disk12",49870943.92,43.06
1638285105,"disk12",50749956.97,39.72
1638285120,"disk12",44837450.05,37.38
1638285135,"disk12",49051086.52,39.74
1638285150,"disk12",57558341.92,36.56
1638285165,"disk12",60791465.81,50.28
1638285180,"disk12",56951996.37,39.77
1638285195,"disk12",52821950.82,40.72
1638285210,"disk12",50808101.32,41.58
1638285225,"disk12",56140018.88,40.98
1638285240,"disk12",50248392.84,40.9
1638285255,"disk12",52384939.41,42.81
1638285270,"disk12",48211808.22,39.46
1638285285,"disk12",52901170.64,40.86
1638285300,"disk12",46042977.64,42.15
1638285315,"disk12",49399871.91,35.26
1638285330,"disk12",54118724.54,36
1638285345,"disk12",48689041.2,39.99
1638285360,"disk12",45749612.11,36.87
1638285375,"disk12",48347632.08,35.7
1638285390,"disk12",52101907.76,36.26
1638285405,"disk12",57034478.97,36.92
1638285420,"disk12",47932647.43,34.19
1638285435,"disk12",52713325.62,40.01
1638285450,"disk12",61199126.92,42.73
1638285465,"disk12",64553631.01,42.27
1638285480,"disk12",52715193.48,41.22
1638285495,"disk12",49678451.75,44.11
1638285510,"disk12",41118171.63,40.96
1638285525,"disk12",38164941.8,38.45
1638285540,"disk12",41021247.46,41.57
1638285555,"disk12",45512642.6,36.55
1638285570,"disk12",54044310.22,40.71
1638285585,"disk12",53554375.79,45.58
1638285600,"disk12",48190736.5,36.27
1638285615,"disk12",45086989.09,39.78
1638285630,"disk12",54724552.92,41.67
1638285645,"disk12",47699327.58,39.89
1638285660,"disk12",44183605.55,34.27
1638285675,"disk12",54257227.31,44.52
1638285690,"disk12",49004043.66,44.13
1638285705,"disk12",42104650.58,36.03
1638285720,"disk12",40117425.07,37.74
1638285735,"disk12",49466219.76,44.86
1638285750,"disk12",40063366.97,37.3
1638285765,"disk12",47348051.57,35.68
1638285780,"disk12",58381456.13,37.18
1638285795,"disk12",56791668.8,37.1
1638285810,"disk12",55957469.75,37.97
1638285825,"disk12",49591741.71,41.58
1638285840,"disk12",56093461.6,38.12
1638285855,"disk12",58681484.12,39.56
1638285870,"disk12",44715045.93,34.92
1638285885,"disk12",45586558.59,34.73
1638285900,"disk12",43835513.03,36.85
1638285915,"disk12",45646823.68,39.94
1638285930,"disk12",40291286.63,36.95
1638285945,"disk12",43531602.89,43.27
1638285960,"disk12",58178852.37,44.54
1638285975,"disk12",58639743.63,44.47
1638285990,"disk12",47815692.97,42.43
1638286005,"disk12",46010626.86,40.24
1638286020,"disk12",46024475.06,33.03
1638286035,"disk12",55021366.24,37.47
1638286050,"disk12",56984271.45,42.88
1638286065,"disk12",49902264.31,44.54
1638286080,"disk12",53953105.91,40.56
1638286095,"disk12",51051877.34,39.29
1638286110,"disk12",49582162.83,40.79
1638286125,"disk12",62670981.32,49.51
1638286140,"disk12",49719410.27,46.8
1638286155,"disk12",50076093.24,37.15
1638286170,"disk12",54049093.55,40.52
1638286185,"disk12",65902504.89,46.07
1638286200,"disk12",61301113.32,37.29
1638286215,"disk12",62844555.04,46.65
1638286230,"disk12",62435786.81,41.96
1638286245,"disk12",65540724.93,43.39
1638286260,"disk12",63968652.73,43.87
1638286275,"disk12",58807160.51,38.08
1638286290,"disk12",51121899.56,36.56
1638286305,"disk12",40841577.18,32.79
1638286320,"disk12",49147231.4,37.15
1638286335,"disk12",54979746.52,37.5
1638286350,"disk12",45480411.99,36.86
1638286365,"disk12",44903456.56,37.44
1638286380,"disk12",47358721.44,35.15
1638286395,"disk12",46613030.7,35.74
1638286410,"disk12",42252119.12,56.48
1638286425,"disk12",40832811.39,34.61
1638286440,"disk12",44527405.36,37.55
1638286455,"disk12",47431929.03,37.26
1638286470,"disk12",45937679.1,38.64
1638286485,"disk12",47015509.05,41.52
1638286500,"disk12",43010991.86,38.33
1638286515,"disk12",49935397.17,38.25
1638286530,"disk12",45663909.8,33.64
1638286545,"disk12",38678883.55,37.1
1638286560,"disk12",47015918.57,44.55
1638286575,"disk12",48103095.09,43.83
1638286590,"disk12",44352766.33,38.35
1638286605,"disk12",40722023.21,32.74
1638286620,"disk12",43233304.27,33.61
1638286635,"disk12",45678102.76,38.12
1638286650,"disk12",45200997.33,41.45
1638286665,"disk12",39883711.06,37.45
1638286680,"disk12",47190047.28,37.49
1638286695,"disk12",49729465.42,38
1638286710,"disk12",50688028.55,40.8
1638286725,"disk12",50289564.17,39.25
1638286740,"disk12",53472619.35,46.16
1638286755,"disk12",46295714.55,37.92
1638286770,"disk12",55989920.2,40.39
1638286785,"disk12",48325577.61,38.47
1638286800,"disk12",51632942.85,40.91
1638286815,"disk12",53372981.22,40.14
1638286830,"disk12",61002911.91,44.06
1638286845,"disk12",52360700.71,36.81
1638286860,"disk12",55837486.82,48.84
1638286875,"disk12",58079498.66,41.75
1638286890,"disk12",55933407.17,41.44
1638286905,"disk12",45812730.8,48.49
1638286920,"disk12",49500787.99,41.61
1638286935,"disk12",52775050.37,43.27
1638286950,"disk12",48404650.91,38.58
1638286965,"disk12",44387462.48,39.21
1638286980,"disk12",48329816.37,35.5
1638286995,"disk12",50088158.45,41.19
1638287010,"disk12",62339480.22,46.56
1638287025,"disk12",48417849.04,40.23
1638287040,"disk12",51615277.74,40.28
1638287055,"disk12",52044251.87,36.19
1638287070,"disk12",40921280.15,36.88
1638287085,"disk12",42350726.11,41.49
1638287100,"disk12",48479470.65,38.88
1638287115,"disk12",45838114.79,38.71
1638287130,"disk12",51756161.23,41.42
1638287145,"disk12",56432068.83,40.72
1638287160,"disk12",55111982.04,44.24
1638287175,"disk12",45942260.53,40.21
1638287190,"disk12",44791835.83,37.1
1638287205,"disk12",39144914.26,36.34
1638287220,"disk12",47874390.07,38.84
1638287235,"disk12",66419562.92,48.46
1638287250,"disk12",52145302.56,41.05
1638287265,"disk12",48323904.54,38.42
1638287280,"disk12",50322838.58,41.24
1638287295,"disk12",49819736.46,37.89
1638287310,"disk12",53359301.17,37.82
1638287325,"disk12",52284088.92,48.33
1638287340,"disk12",45854372.56,41.61
1638287355,"disk12",44984549.93,36.62
1638287370,"disk12",44619174.28,39.13
1638287385,"disk12",48555472.07,44.5
1638287400,"disk12",45263246.16,38.26
1638287415,"disk12",43722417.05,37.64
1638287430,"disk12",47221184.12,34.29
1638287445,"disk12",42413243.84,33.3
1638287460,"disk12",49853166.03,41.45
1638287475,"disk12",41724626.15,39.35
1638287490,"disk12",46796333.13,40.08
1638287505,"disk12",40160557.26,39.42
1638287520,"disk12",43664307.52,38.43
1638287535,"disk12",48235757.58,40.05
1638287550,"disk12",45677775.38,44.94
1638287565,"disk12",44062880.91,38.32
1638287580,"disk12",46837689.82,37.65
1638287595,"disk12",42857873.97,35.48
1638287610,"disk12",43497365.72,38.06
1638287625,"disk12",37009833.59,40.17
1638287640,"disk12",40566811.03,39.54
1638287655,"disk12",45966284.99,39.71
1638287670,"disk12",47084236.75,39.17
1638287685,"disk12",43574066.32,37.99
1638287700,"disk12",45075579.63,38.99
1638287715,"disk12",45588844.1,40.11
1638287730,"disk12",42530461.3,35.55
1638287745,"disk12",36869597.48,38.86
1638287760,"disk12",40811141.3,35.16
1638287775,"disk12",43894931.72,44.88
1638287790,"disk12",47016960.63,39.15
1638287805,"disk12",47788292.97,38.98
1638287820,"disk12",45574480.29,39.77
1638287835,"disk12",47437142.18,41.74
1638287850,"disk12",42634623.11,38.28
1638287865,"disk12",52381393.95,44.41
1638287880,"disk12",45508478.17,42.44
1638287895,"disk12",42776583.25,38.08
1638287910,"disk12",43919928.35,40.05
1638287925,"disk12",36452497.62,38.81
1638287940,"disk12",47033042.2,41.08
1638287955,"disk12",49763445.34,41.04
1638287970,"disk12",49263506.57,39.39
1638287985,"disk12",46114589.34,39.58
1638288000,"disk12",45799308.93,44.42
1638277200,"disk2",46438232.82,100.16
1638277215,"disk2",52176601.8,46.88
1638277230,"disk2",46667933.09,50.76
1638277245,"disk2",52182620.8,55.31
1638277260,"disk2",59068283.54,81.84
1638277275,"disk2",58191893.72,46.33
1638277290,"disk2",45866186.93,104.48
1638277305,"disk2",47120467.8,60.2
1638277320,"disk2",48255235.94,43.98
1638277335,"disk2",56115940.5,47.44
1638277350,"disk2",54460731.38,55.46
1638277365,"disk2",55510346.62,50.04
1638277380,"disk2",62808339.6,49.33
1638277395,"disk2",54952571,77.38
1638277410,"disk2",45799150.34,47.73
1638277425,"disk2",59878621.52,49.3
1638277440,"disk2",55045319.99,67.57
1638277455,"disk2",46429136.33,44.9
1638277470,"disk2",38201561.28,34.78
1638277485,"disk2",44976573.86,61
1638277500,"disk2",44280351.31,89.52
1638277515,"disk2",44345276.2,47.54
1638277530,"disk2",43138158.69,45.15
1638277545,"disk2",45720119.46,43.98
1638277560,"disk2",47031623.43,43.19
1638277575,"disk2",47799408.97,45.49
1638277590,"disk2",39457894.27,81.54
1638277605,"disk2",53248536.48,44.56
1638277620,"disk2",45277490.06,40.2
1638277635,"disk2",49179884.65,61.23
1638277650,"disk2",51914229.87,53.06
1638277665,"disk2",51364009.3,45.78
1638277680,"disk2",50350915.37,42.66
1638277695,"disk2",58374769.19,76.99
1638277710,"disk2",57523227.55,70.53
1638277725,"disk2",57348979.29,54.52
1638277740,"disk2",47805263.55,54.73
1638277755,"disk2",52974783.2,65.92
1638277770,"disk2",50218379.77,65.28
1638277785,"disk2",54352506.45,51.42
1638277800,"disk2",61426423.62,51.71
1638277815,"disk2",59379432.14,50.94
1638277830,"disk2",57470602.69,57.82
1638277845,"disk2",63244235.01,61.99
1638277860,"disk2",54533344.72,47.67
1638277875,"disk2",60360384.97,51.08
1638277890,"disk2",61220246.87,55.41
1638277905,"disk2",58363170.81,92.2
1638277920,"disk2",55843914.83,46.61
1638277935,"disk2",55168483.74,52.66
1638277950,"disk2",52324185.95,42.93
1638277965,"disk2",53946449.05,65.89
1638277980,"disk2",55290490.51,62.95
1638277995,"disk2",60451610.34,65.65
1638278010,"disk2",57113719.41,52.48
1638278025,"disk2",59576072.22,47.78
1638278040,"disk2",59604986.83,76.96
1638278055,"disk2",59637416.7,62.25
1638278070,"disk2",53587636.57,46.57
1638278085,"disk2",52649812.29,55.5
1638278100,"disk2",59641754.54,60.71
1638278115,"disk2",66187590.26,52.48
1638278130,"disk2",52801967.4,61.03
1638278145,"disk2",59593191.22,53.91
1638278160,"disk2",52022540.95,64.29
1638278175,"disk2",56807476.8,58.21
1638278190,"disk2",58205023.72,70.6
1638278205,"disk2",59828312.8,52.91
1638278220,"disk2",49562729.11,61.48
1638278235,"disk2",60554531.34,43.33
1638278250,"disk2",61430777.51,61.74
1638278265,"disk2",64820053.56,91.75
1638278280,"disk2",58669171.39,52.6
1638278295,"disk2",68818950.46,75.77
1638278310,"disk2",58703990.8,41.9
1638278325,"disk2",62737934.42,48.11
1638278340,"disk2",61329923.24,133.52
1638278355,"disk2",67636436.28,43.59
1638278370,"disk2",55533968.85,46.02
1638278385,"disk2",51707980.58,46.92
1638278400,"disk2",57943679.51,76.73
1638278415,"disk2",66612988.12,86.22
1638278430,"disk2",69873009.69,78.88
1638278445,"disk2",65212644.96,119.5
1638278460,"disk2",64765626.53,104.19
1638278475,"disk2",64537654.26,59.64
1638278490,"disk2",69549345.44,52.55
1638278505,"disk2",66384113.67,42.34
1638278520,"disk2",69923339.72,44.16
1638278535,"disk2",69323899.96,72.64
1638278550,"disk2",63311428.72,67.86
1638278565,"disk2",65921696.22,62.98
1638278580,"disk2",68644828.03,57.32
1638278595,"disk2",68292578.96,73.73
1638278610,"disk2",78956326.41,56.65
1638278625,"disk2",63872076.35,42.81
1638278640,"disk2",53387981.23,73.53
1638278655,"disk2",67031562.39,58.97
1638278670,"disk2",59759862.13,44.51
1638278685,"disk2",64088499.82,42.4
1638278700,"disk2",58449882.31,40.45
1638278715,"disk2",64938395.74,39.59
1638278730,"disk2",67085848.72,76.77
1638278745,"disk2",64656057.19,75.74
1638278760,"disk2",72679529.74,46.72
1638278775,"disk2",68532553.28,101.19
1638278790,"disk2",68739182.97,55.06
1638278805,"disk2",60857645.38,48.34
1638278820,"disk2",59999523.17,44.12
1638278835,"disk2",64610109.86,55.74
1638278850,"disk2",68764662.23,72.41
1638278865,"disk2",66940373.98,45.75
1638278880,"disk2",66603732.53,40.58
1638278895,"disk2",63885819.53,94.47
1638278910,"disk2",57513138.14,58.8
1638278925,"disk2",62495955.57,42.42
1638278940,"disk2",59335849.77,49.02
1638278955,"disk2",63270745.65,46.95
1638278970,"disk2",56256569.72,59.87
1638278985,"disk2",57877578.23,49.3
1638279000,"disk2",56523644.11,81.36
1638279015,"disk2",56901577.7,40.49
1638279030,"disk2",65245671.54,53.72
1638279045,"disk2",53597660.58,84.04
1638279060,"disk2",62660783.44,61.52
1638279075,"disk2",62167173.29,46.85
1638279090,"disk2",65547325.03,90.86
1638279105,"disk2",60448865.8,74.32
1638279120,"disk2",56989668.62,41.53
1638279135,"disk2",59218950.61,67.72
1638279150,"disk2",56505151.61,64
1638279165,"disk2",54913695.12,40.2
1638279180,"disk2",58945119.95,52.54
1638279195,"disk2",62907889.59,84.92
1638279210,"disk2",58686735.84,75.01
1638279225,"disk2",55157641.14,65.34
1638279240,"disk2",55107518.3,38.36
1638279255,"disk2",63509262.74,48.49
1638279270,"disk2",55739714.88,48.13
1638279285,"disk2",57703828.42,62.22
1638279300,"disk2",54208299.89,63.85
1638279315,"disk2",52368330.42,47.79
1638279330,"disk2",62767076.98,96.28
1638279345,"disk2",63050607.15,57.14
1638279360,"disk2",64061701.31,40.43
1638279375,"disk2",61537344.09,86.94
1638279390,"disk2",57072901.03,46.17
1638279405,"disk2",62433536.82,45.19
1638279420,"disk2",61178314.29,39.51
1638279435,"disk2",63583939.7,43.2
1638279450,"disk2",68458602.76,75.85
1638279465,"disk2",58216267.34,46.02
1638279480,"disk2",65316248.98,47.42
1638279495,"disk2",60949014.34,44.09
1638279510,"disk2",60898956.99,47.66
1638279525,"disk2",76435921.43,52.33
1638279540,"disk2",72298502.81,52.28
1638279555,"disk2",56318013.48,89.01
1638279570,"disk2",55096522.63,44.78
1638279585,"disk2",56181762.59,63.03
1638279600,"disk2",56389025.3,56.04
1638279615,"disk2",62376669.21,62.13
1638279630,"disk2",59196711.72,47.37
1638279645,"disk2",61092896.23,46.45
1638279660,"disk2",63609605.46,58.06
1638279675,"disk2",57256500.45,41.33
1638279690,"disk2",58934488.41,41.07
1638279705,"disk2",61398675.49,55.78
1638279720,"disk2",58068349.09,45.83
1638279735,"disk2",62560733.25,40.77
1638279750,"disk2",60819245.42,66.71
1638279765,"disk2",55484456.03,45.1
1638279780,"disk2",59462315.09,92.99
1638279795,"disk2",57241411.55,58.18
1638279810,"disk2",53813206.39,44.14
1638279825,"disk2",61331705.37,48.1
1638279840,"disk2",69358463.13,54.04
1638279855,"disk2",62191200.8,74.68
1638279870,"disk2",69388233.42,54.66
