"ts","disk_id","throughput","latency"
1638374055,"disk11",63810309.17,45.32
1638374070,"disk11",59823422.8,45.93
1638374085,"disk11",50312970.18,36.91
1638374100,"disk11",45157496.96,41.34
1638374115,"disk11",45709226.72,38.99
1638374130,"disk11",45597141.34,41.34
1638374145,"disk11",51214574.72,38.83
1638374160,"disk11",45693823.57,32.78
1638374175,"disk11",44723466.81,33.22
1638374190,"disk11",44286337.49,36.03
1638374205,"disk11",43739179.11,36.13
1638374220,"disk11",43402072.53,33.91
1638374235,"disk11",50826059.56,39.27
1638374250,"disk11",53531765.5,39.16
1638374265,"disk11",42534518.59,36.03
1638374280,"disk11",43537262.46,41.86
1638374295,"disk11",45785480.7,38.22
1638374310,"disk11",42355302.49,37.94
1638374325,"disk11",51629278.62,43.27
1638374340,"disk11",49634204.03,38.21
1638374355,"disk11",44737320.57,37.49
1638374370,"disk11",41376693.14,38.1
1638374385,"disk11",46907771.47,38.5
1638374400,"disk11",42927029.54,40.12
1638363600,"disk12",55842635.01,42.34
1638363615,"disk12",61658647.01,44.73
1638363630,"disk12",60902038.29,43.82
1638363645,"disk12",67137040.33,40.7
1638363660,"disk12",71045093.43,45.54
1638363675,"disk12",57185471.26,38.78
1638363690,"disk12",54423495.84,42.06
1638363705,"disk12",60151406.92,40.37
1638363720,"disk12",61878553.19,44.37
1638363735,"disk12",60129282.34,41.66
1638363750,"disk12",65718390.01,42.7
1638363765,"disk12",70324152.59,44.76
1638363780,"disk12",59694259.28,40.82
1638363795,"disk12",59811157.09,46.38
1638363810,"disk12",65019299.84,38.91
1638363825,"disk12",57460027.41,43.9
1638363840,"disk12",56306828.54,41.99
1638363855,"disk12",50443189.51,40.78
1638363870,"disk12",60238016.14,44.45
1638363885,"disk12",58560509.51,42.46
1638363900,"disk12",77386740.65,55.75
1638363915,"disk12",73466420.42,53.59
1638363930,"disk12",54896214.26,37.64
1638363945,"disk12",51109413.84,36.87
1638363960,"disk12",52942930.37,40.67
1638363975,"disk12",65490623.29,45.47
1638363990,"disk12",60652978.43,47.08
1638364005,"disk12",58582595.27,37.53
1638364020,"disk12",59924220.77,37.84
1638364035,"disk12",60942866.55,42.14
1638364050,"disk12",68020275.74,41.45
1638364065,"disk12",60493942.11,38.36
1638364080,"disk12",57941063.56,38.04
1638364095,"disk12",51808002.47,37.1
1638364110,"disk12",56835663.94,35.52
1638364125,"disk12",55849220.74,38.45
1638364140,"disk12",56732413.83,36.26
1638364155,"disk12",58017715.66,43.52
1638364170,"disk12",64832412.69,44.51
1638364185,"disk12",58736277.74,47.18
1638364200,"disk12",54660578.04,41.25
1638364215,"disk12",55550392.65,38.56
1638364230,"disk12",52501632.95,44.2
1638364245,"disk12",61199621.67,38.9
1638364260,"disk12",62661955.21,41.54
1638364275,"disk12",59726247.92,42.74
1638364290,"disk12",59185403.6,45.74
1638364305,"disk12",61605709.9,47.23
1638364320,"disk12",60024714.95,40.52
1638364335,"disk12",56422043.54,41.01
1638364350,"disk12",64377431.32,45.52
1638364365,"disk12",64126988.42,49.49
1638364380,"disk12",70339136.23,48.07
1638364395,"disk12",58966587.09,44.49
1638364410,"disk12",58679129.15,44.43
1638364425,"disk12",67358911.61,43.11
1638364440,"disk12",63047934.53,44.07
1638364455,"disk12",54959857.49,34.98
1638364470,"disk12",55997219.41,42.57
1638364485,"disk12",51475708.91,39.04
1638364500,"disk12",60123115.92,43.05
1638364515,"disk12",66770433.72,39.94
1638364530,"disk12",51588438.78,41.16
1638364545,"disk12",55025457.23,38.98
1638364560,"disk12",72777546.36,43.24
1638364575,"disk12",70936816.97,46.2
1638364590,"disk12",63622931.23,47.02
1638364605,"disk12",69435423.83,45.16
1638364620,"disk12",69368159.89,50.45
1638364635,"disk12",64772072.65,38.61
1638364650,"disk12",62238651.05,43.4
1638364665,"disk12",67325332.57,41.92
1638364680,"disk12",64750202.09,39.24
1638364695,"disk12",62997368.87,43.03
1638364710,"disk12",55947880.61,38.62
1638364725,"disk12",52719772.6,40.31
1638364740,"disk12",53572974.4,37.44
1638364755,"disk12",57983881.74,45.51
1638364770,"disk12",62880681.21,35.88
1638364785,"disk12",63425186.95,42.91
1638364800,"disk12",60269650.8,37.42
1638364815,"disk12",52707091.94,36.22
1638364830,"disk12",57078598.55,37.88
1638364845,"disk12",57822008.46,39.44
1638364860,"disk12",54798997.16,37.71
1638364875,"disk12",65418481.6,42.01
1638364890,"disk12",63209542.54,38.94
1638364905,"disk12",56862029.7,47.61
1638364920,"disk12",62927702.51,41.75
1638364935,"disk12",64174974.06,38.92
1638364950,"disk12",60613208.98,42.9
1638364965,"disk12",50867005.95,42.4
1638364980,"disk12",59170937.26,39.77
1638364995,"disk12",52661604.25,40.84
1638365010,"disk12",48190697.21,43.1
1638365025,"disk12",54684227.22,40.24
1638365040,"disk12",51772754.5,48.99
1638365055,"disk12",53062911.31,39.65
1638365070,"disk12",50861387.71,45.33
1638365085,"disk12",47595313.33,42.01
1638365100,"disk12",50326543.93,47.57
1638365115,"disk12",56568981.63,41.12
1638365130,"disk12",48792337.43,40.42
1638365145,"disk12",51906553.97,43.39
1638365160,"disk12",55588586.22,43.12
1638365175,"disk12",58674563.46,38.78
1638365190,"disk12",57487295.74,45.48
1638365205,"disk12",64730668.74,45.57
1638365220,"disk12",63533066.5,38.38
1638365235,"disk12",62340776.94,44.02
1638365250,"disk12",67774059.21,50.02
1638365265,"disk12",64657331.78,57.2
1638365280,"disk12",53489491.87,38.95
1638365295,"disk12",56898125.17,44.35
1638365310,"disk12",57907668.04,46.73
1638365325,"disk12",64251659.69,46.27
1638365340,"disk12",61784642.74,45.99
1638365355,"disk12",58977625.19,51.31
1638365370,"disk12",53306210.9,44.47
1638365385,"disk12",51334237.6,34.81
1638365400,"disk12",57011132.72,41.5
1638365415,"disk12",63803267.01,45.32
1638365430,"disk12",56013691.46,40.2
1638365445,"disk12",52403898.76,48.38
1638365460,"disk12",61249500.7,44.98
1638365475,"disk12",61220513.41,43.2
1638365490,"disk12",48004009.66,38.74
1638365505,"disk12",52829890.61,49.78
1638365520,"disk12",50844956.16,42.08
1638365535,"disk12",47576846.14,38.25
1638365550,"disk12",52364946.09,41.42
1638365565,"disk12",56812605.23,43.53
1638365580,"disk12",60758485.77,45.14
1638365595,"disk12",59679825.59,45.35
1638365610,"disk12",58102923.97,45.63
1638365625,"disk12",73033792.9,52.83
1638365640,"disk12",53494243.78,44.69
1638365655,"disk12",56583130.07,47.33
1638365670,"disk12",56465353.66,43.27
1638365685,"disk12",51576741.78,57.49
1638365700,"disk12",45123441.88,38.39
1638365715,"disk12",51974286.26,43.57
1638365730,"disk12",46808606.92,40.21
1638365745,"disk12",52505939.22,39.48
1638365760,"disk12",50196496.5,40.78
1638365775,"disk12",48582614.14,40.76
1638365790,"disk12",51969686.78,41.04
1638365805,"disk12",49371704.62,40.3
1638365820,"disk12",54956340.53,46.51
1638365835,"disk12",56343288,42.62
1638365850,"disk12",46502574.05,40.23
1638365865,"disk12",43973420.05,43.17
1638365880,"disk12",46337483.17,40
1638365895,"disk12",54706935.8,45.94
1638365910,"disk12",52466337.44,43.04
1638365925,"disk12",48500930.3,44.08
1638365940,"disk12",47939074.07,41.85
1638365955,"disk12",51281888.76,42.66
1638365970,"disk12",54541553.23,48.94
1638365985,"disk12",47981620.26,43.39
1638366000,"disk12",55044136.57,41.78
1638366015,"disk12",58208042.3,46.27
1638366030,"disk12",53975955.96,44.31
1638366045,"disk12",46995513.11,37.05
1638366060,"disk12",51085764.68,39.78
1638366075,"disk12",49517811.32,41.08
1638366090,"disk12",46265578.41,46.08
1638366105,"disk12",40469114.13,35.75
1638366120,"disk12",49058119.53,44.56
1638366135,"disk12",51499543.3,42.26
1638366150,"disk12",55853734.78,50.72
1638366165,"disk12",45996879.16,42.42
1638366180,"disk12",47056711.41,43.34
1638366195,"disk12",50122558.16,41.63
1638366210,"disk12",46097371.25,40.68
1638366225,"disk12",48433014.1,47.2
1638366240,"disk12",38883546.49,38.45
1638366255,"disk12",37270068.46,36.51
1638366270,"disk12",37576255.98,38.97
1638366285,"disk12",44721231.62,42.03
1638366300,"disk12",40060711.38,41.86
1638366315,"disk12",45796461.87,37.29
1638366330,"disk12",39918315.29,44.08
1638366345,"disk12",44117612.05,48.52
1638366360,"disk12",45973115.7,39.49
1638366375,"disk12",37572576.04,36.8
1638366390,"disk12",39522665.4,38.27
1638366405,"disk12",49160680.62,36.56
1638366420,"disk12",58613224.67,48.92
1638366435,"disk12",54682368.99,42.25
1638366450,"disk12",49080503.95,48.07
1638366465,"disk12",49400684.72,43.8
1638366480,"disk12",48674140.65,41.36
1638366495,"disk12",52241366.39,41.86
1638366510,"disk12",52918887.53,45.77
1638366525,"disk12",50825477.88,45.62
1638366540,"disk12",42076476.3,38.82
1638366555,"disk12",44850259.76,46.23
1638366570,"disk12",49398697.58,39.74
1638366585,"disk12",49067053.11,40.95
1638366600,"disk12",50006010.16,40.1
1638366615,"disk12",51006360.24,42.8
1638366630,"disk12",47216094.27,46.46
1638366645,"disk12",43296831.75,41.09
1638366660,"disk12",53892673.42,44.72
1638366675,"disk12",51682973.77,41.98
1638366690,"disk12",46573558.61,42.2
1638366705,"disk12",43209248.8,43.06
1638366720,"disk12",43392893.87,39.43
1638366735,"disk12",47233058.9,41.29
1638366750,"disk12",54703036.26,48.16
1638366765,"disk12",67867356.62,50.15
1638366780,"disk12",53272351.11,42.89
1638366795,"disk12",46138000.78,42.78
1638366810,"disk12",50365590.12,43.59
1638366825,"disk12",46545386.27,41.81
1638366840,"disk12",48948250.88,44.39
1638366855,"disk12",51906731.42,39.91
1638366870,"disk12",55876418.29,40.61
1638366885,"disk12",61346272.38,51.22
1638366900,"disk12",51769622.82,41.17
1638366915,"disk12",55092810.68,44.41
1638366930,"disk12",45180962.02,40.58
1638366945,"disk12",50318514.88,39.62
1638366960,"disk12",47726788.3,43.78
1638366975,"disk12",52948767.32,39.83
1638366990,"disk12",43323757.88,39.1
1638367005,"disk12",39579819.38,39.03
1638367020,"disk12",37872009.1,34.42
1638367035,"disk12",52936545.83,46.95
1638367050,"disk12",47724050.01,41.37
1638367065,"disk12",47194236.55,45
1638367080,"disk12",45391114.45,36.46
1638367095,"disk12",47637314.15,40.58
1638367110,"disk12",44193384.96,42.98
1638367125,"disk12",40882553.7,41.29
1638367140,"disk12",46356222.87,40.6
1638367155,"disk12",43909212.91,41.44
1638367170,"disk12",45232961.29,40.75
1638367185,"disk12",49457288.66,43.79
1638367200,"disk12",49967330.91,48.05
1638367215,"disk12",57256161.72,44.23
1638367230,"disk12",51198425.79,43.56
1638367245,"disk12",53747783.06,41.98
1638367260,"disk12",49359396.38,43.45
1638367275,"disk12",54848956.29,45.96
1638367290,"disk12",50652041.72,43.21
1638367305,"disk12",43149140.16,40.27
1638367320,"disk12",49458332.67,40.08
1638367335,"disk12",48705806.57,47.31
1638367350,"disk12",47514514.1,49.76
1638367365,"disk12",49800491.39,43.42
1638367380,"disk12",47061253.7,46.04
1638367395,"disk12",38914603.41,38.57
1638367410,"disk12",43807786.9,40.09
1638367425,"disk12",50527908.8,46.42
1638367440,"disk12",50221953.22,37.44
1638367455,"disk12",47492368.41,43.21
1638367470,"disk12",53694743.42,42.47
1638367485,"disk12",49686947.24,45.28
1638367500,"disk12",45716059.98,39.92
1638367515,"disk12",50658879.22,45.74
1638367530,"disk12",46307297.27,45.54
1638367545,"disk12",47691715.82,40.77
1638367560,"disk12",46549463.99,43.02
1638367575,"disk12",45273106.99,37.76
1638367590,"disk12",48718122.67,42.66
1638367605,"disk12",49123637.97,46.26
1638367620,"disk12",45382755.05,39.81
1638367635,"disk12",55006658.18,42.37
1638367650,"disk12",57128261.01,42.39
1638367665,"disk12",54390860.56,43.42
1638367680,"disk12",55520432.65,42.92
1638367695,"disk12",53512292.71,43.35
1638367710,"disk12",57146106.82,42.68
1638367725,"disk12",57586002.44,50.37
1638367740,"disk12",61969702.24,46.8
1638367755,"disk12",59906857.19,46.74
1638367770,"disk12",58403100.7,43.09
1638367785,"disk12",53226247.67,42.61
1638367800,"disk12",53601760.47,48.06
1638367815,"disk12",58129875.33,43.68
1638367830,"disk12",53638101.81,46.31
1638367845,"disk12",53394996.32,45.37
1638367860,"disk12",52936052.62,41.29
1638367875,"disk12",46567172.97,38.35
1638367890,"disk12",50125704.01,44.3
1638367905,"disk12",52817682.49,43.6
1638367920,"disk12",51658605.78,40.29
1638367935,"disk12",60284228.48,43.61
1638367950,"disk12",56032837.78,44.55
1638367965,"disk12",62729653.73,51.61
1638367980,"disk12",53326712.63,40.21
1638367995,"disk12",60285381.54,47.76
1638368010,"disk12",53449888.73,46.17
1638368025,"disk12",56357389.68,43.73
1638368040,"disk12",60694989.46,48.32
1638368055,"disk12",60929682.32,43.84
1638368070,"disk12",57708159.68,46.39
1638368085,"disk12",54179545.78,40.96
1638368100,"disk12",47396440.91,34.7
1638368115,"disk12",56707549.01,40.39
1638368130,"disk12",52772954.93,46.74
1638368145,"disk12",51915530.32,43.58
1638368160,"disk12",53399667.03,46.95
1638368175,"disk12",54609101.65,37.09
1638368190,"disk12",57308186.53,47.02
1638368205,"disk12",48459386.45,38.49
1638368220,"disk12",47506319.32,37.66
1638368235,"disk12",54657249.68,38.78
1638368250,"disk12",52321804.94,40.75
1638368265,"disk12",60297303.41,43.76
1638368280,"disk12",55383577.93,45.58
1638368295,"disk12",56348219.88,48.44
1638368310,"disk12",59679692.64,41.01
1638368325,"disk12",60678284.27,44.09
1638368340,"disk12",53868617.51,43.86
1638368355,"disk12",60542182.5,48.79
1638368370,"disk12",53171040.96,40.69
1638368385,"disk12",51425369.9,40.39
1638368400,"disk12",55090903.76,38.22
1638368415,"disk12",62530868.19,49.56
1638368430,"disk12",52836174.62,42.02
1638368445,"disk12",62124304.51,42.63
1638368460,"disk12",52352279.92,41.96
1638368475,"disk12",65397708.89,48.85
1638368490,"disk12",68939707.42,49.91
1638368505,"disk12",54728733.93,43.03
1638368520,"disk12",55222869.5,42.76
1638368535,"disk12",53423880.41,38.67
1638368550,"disk12",60408370.31,46.25
1638368565,"disk12",57502890.2,41.73
1638368580,"disk12",53434346.83,37.52
1638368595,"disk12",55462194.66,36.53
1638368610,"disk12",57246596.93,46.25
1638368625,"disk12",55582077.99,41.65
1638368640,"disk12",59942867.15,44.27
1638368655,"disk12",66238947.11,42.77
1638368670,"disk12",59236124.98,43.25
1638368685,"disk12",62758560.99,45.86
1638368700,"disk12",58905158.56,43.2
1638368715,"disk12",57872067.34,39.71
1638368730,"disk12",57380410.74,50.02
1638368745,"disk12",51838822.49,42.37
1638368760,"disk12",50771145.06,43.05
1638368775,"disk12",56267858.53,40.6
1638368790,"disk12",50951713.11,39.32
1638368805,"disk12",54334898.11,43.74
1638368820,"disk12",52918874.63,36.39
1638368835,"disk12",54390045.42,36.39
1638368850,"disk12",52205938.34,38.48
1638368865,"disk12",54158624.36,37.85
1638368880,"disk12",51640383.76,44.35
1638368895,"disk12",57939728.38,45.02
1638368910,"disk12",57446339.98,39.41
1638368925,"disk12",50773131.63,43.38
1638368940,"disk12",48891320.91,44.85
1638368955,"disk12",49542064.35,43.18
1638368970,"disk12",47643749.2,38.27
1638368985,"disk12",49757722.28,36.07
1638369000,"disk12",55353873.89,39.38
1638369015,"disk12",58898834.53,43.06
1638369030,"disk12",55847097.4,44.04
1638369045,"disk12",60325338.8,46.27
1638369060,"disk12",58074730.59,41.97
1638369075,"disk12",59073423.92,42.33
1638369090,"disk12",57365866.14,51.63
1638369105,"disk12",60817199.47,38.67
1638369120,"disk12",56334713.28,38.97
1638369135,"disk12",50576741.68,37.68
1638369150,"disk12",44391236.83,43.22
1638369165,"disk12",54655536.98,41.47
1638369180,"disk12",52331955.2,39
1638369195,"disk12",51107660.43,36.95
1638369210,"disk12",49274439.83,41.39
1638369225,"disk12",43479632.28,47.09
1638369240,"disk12",43281034.74,38.55
1638369255,"disk12",49077187.02,38.29
1638369270,"disk12",45199966.57,35.96
1638369285,"disk12",47189094.44,41.22
1638369300,"disk12",49548518.3,40.53
1638369315,"disk12",55357575.91,42.46
1638369330,"disk12",54981967.31,43
1638369345,"disk12",49269811.56,42.81
1638369360,"disk12",49149734.36,38.46
1638369375,"disk12",61964929.86,43.83
1638369390,"disk12",57397177.66,47.4
1638369405,"disk12",48428262.76,41.5
1638369420,"disk12",42213753.11,38.98
1638369435,"disk12",49950665.23,39.95
1638369450,"disk12",43804677.22,42.44
1638369465,"disk12",49881312.31,42.58
1638369480,"disk12",47810645.64,40.51
1638369495,"disk12",44791073.15,42.72
1638369510,"disk12",50814542.18,38.3
1638369525,"disk12",45230351.3,39.59
1638369540,"disk12",44909732.38,41.69
1638369555,"disk12",55274048.84,41.58
1638369570,"disk12",55378432.4,41.52
1638369585,"disk12",47642517.67,38.64
1638369600,"disk12",46767777.74,37.39
1638369615,"disk12",51579074.04,41.24
1638369630,"disk12",48943715.52,40.88
1638369645,"disk12",51918357.17,42.47
1638369660,"disk12",39012447.13,33.98
1638369675,"disk12",47385843.42,41.65
1638369690,"disk12",46589081.04,38.46
1638369705,"disk12",57846807.06,38.46
1638369720,"disk12",54871550.88,42.33
1638369735,"disk12",59904783.53,42.44
1638369750,"disk12",54608063.21,45.21
1638369765,"disk12",54389801.76,42.55
1638369780,"disk12",48462137.13,39.05
1638369795,"disk12",41462184.34,34.26
1638369810,"disk12",48040672.01,41.17
1638369825,"disk12",47976822.51,38.61
1638369840,"disk12",46206442.25,41.11
1638369855,"disk12",49107574.38,40.57
1638369870,"disk12",53248636.17,42.34
1638369885,"disk12",52599260.96,43.25
1638369900,"disk12",44276745.48,37.38
1638369915,"disk12",49417471.89,42.9
1638369930,"disk12",42081129.08,41.2
1638369945,"disk12",45845543.55,39.57
1638369960,"disk12",49818391.44,44.48
1638369975,"disk12",55142534.09,41.7
1638369990,"disk12",48108055.94,38.63
1638370005,"disk12",45260669.94,35.84
1638370020,"disk12",51494965.04,36.35
1638370035,"disk12",53286996.67,37.82
1638370050,"disk12",56953011.88,38.3
1638370065,"disk12",46764539.65,37.8
1638370080,"disk12",46591052.12,38.45
1638370095,"disk12",56065173.36,37.76
1638370110,"disk12",54944236.57,41.2
1638370125,"disk12",51184951.29,38.61
1638370140,"disk12",53621946.13,51
1638370155,"disk12",48706345.68,40.29
1638370170,"disk12",52568569.22,39.17
1638370185,"disk12",54007108.32,40.85
1638370200,"disk12",55585131.83,42.19
1638370215,"disk12",49082294.66,42.35
1638370230,"disk12",45716821.49,43.16
1638370245,"disk12",43568522.91,41.18
1638370260,"disk12",54180859.49,40.18
1638370275,"disk12",56620405.49,46.37
1638370290,"disk12",51189501.83,43.11
1638370305,"disk12",49094261.11,37.37
1638370320,"disk12",49086041.48,40.57
1638370335,"disk12",50670361.88,41.42
1638370350,"disk12",43045024.38,39.78
1638370365,"disk12",40766217.72,38.02
1638370380,"disk12",42828162,37.47
1638370395,"disk12",44804683.97,38.19
1638370410,"disk12",41818710.88,33.64
1638370425,"disk12",42859291.32,38.68
1638370440,"disk12",52508940.06,38.55
1638370455,"disk12",44803021.76,45.21
1638370470,"disk12",40743514.82,32.33
1638370485,"disk12",44165938.96,41.73
1638370500,"disk12",42022072.53,33.85
1638370515,"disk12",44401194.13,32.98
1638370530,"disk12",48569842.84,41.5
1638370545,"disk12",46657948.74,45.19
1638370560,"disk12",46749173.34,36.73
1638370575,"disk12",50559447.16,38.16
1638370590,"disk12",45673593.68,37.8
1638370605,"disk12",44147760.01,33.67
1638370620,"disk12",43897781.2,34.95
1638370635,"disk12",45427191.45,33.1
1638370650,"disk12",50026419.38,35.47
1638370665,"disk12",39020834.26,32.6
1638370680,"disk12",47641209.12,34.52
1638370695,"disk12",50259948,39.73
1638370710,"disk12",47772560.74,37.55
1638370725,"disk12",45842730.3,39.18
1638370740,"disk12",46852962.15,35.6
1638370755,"disk12",50656021.38,36.89
1638370770,"disk12",47568282.6,36.17
1638370785,"disk12",47570996.99,40.14
1638370800,"disk12",47055189.69,39.9
1638370815,"disk12",53553639.18,35.92
1638370830,"disk12",50500561.66,47.24
1638370845,"disk12",56675898.17,41.55
1638370860,"disk12",50214044.61,39.71
1638370875,"disk12",47680427.38,40.45
1638370890,"disk12",41310476.03,34.55
1638370905,"disk12",43956793.61,40.28
1638370920,"disk12",41074912.4,33.63
1638370935,"disk12",44912365.44,43.3
1638370950,"disk12",44876820.73,38.68
1638370965,"disk12",49302799.19,34.92
1638370980,"disk12",42362895,36.46
1638370995,"disk12",45761422.61,38.41
1638371010,"disk12",45990548.34,36.23
1638371025,"disk12",46318310.4,40.5
1638371040,"disk12",52397424.2,40.96
1638371055,"disk12",44520704.66,37.26
1638371070,"disk12",47461209.64,38.08
1638371085,"disk12",47041522.32,41.8
1638371100,"disk12",45641118.11,37.92
1638371115,"disk12",48185565.59,39.12
1638371130,"disk12",51893335.81,41.68
1638371145,"disk12",46213596.9,37.07
1638371160,"disk12",48587512.62,40.38
1638371175,"disk12",51275017.45,50.13
1638371190,"disk12",44520803.78,36.1
1638371205,"disk12",46755602.28,42.27
1638371220,"disk12",46365838.34,35.19
1638371235,"disk12",47882951.09,39.56
1638371250,"disk12",42874768.77,45.96
1638371265,"disk12",53197023.83,35.79
1638371280,"disk12",46402151.09,37.49
1638371295,"disk12",44288980.21,33.88
1638371310,"disk12",39238100.01,38.98
1638371325,"disk12",40641857.83,39.63
1638371340,"disk12",42197168.91,38.97
1638371355,"disk12",39161332.26,40.78
1638371370,"disk12",43608465.03,35.93
1638371385,"disk12",50319871.42,46.73
1638371400,"disk12",43054326.07,34.66
1638371415,"disk12",41853425.51,38.34
1638371430,"disk12",42418174.47,33.92
1638371445,"disk12",44887786.37,39.13
1638371460,"disk12",43867935.97,36.81
1638371475,"disk12",45509446.84,38.51
1638371490,"disk12",47097228.17,44.11
1638371505,"disk12",47065224.01,46.99
1638371520,"disk12",48719124.82,41.87
1638371535,"disk12",48751694.99,34.83
1638371550,"disk12",43780123.65,39.22
1638371565,"disk12",39606365,39
1638371580,"disk12",48622751.19,39.47
1638371595,"disk12",45652363.57,42.02
1638371610,"disk12",40770998.26,37.26
1638371625,"disk12",41332308.75,39.74
1638371640,"disk12",42729332.05,34.32
1638371655,"disk12",48275266.35,40.36
1638371670,"disk12",47533065.76,43.14
1638371685,"disk12",41932719.94,34.67
1638371700,"disk12",47444817.49,33.73
1638371715,"disk12",49395831.15,39.25
1638371730,"disk12",46010828.39,38.84
1638371745,"disk12",45223162.87,39.95
1638371760,"disk12",42923527.13,40.51
1638371775,"disk12",45652161.62,37.74
1638371790,"disk12",45122280.8,34.96
1638371805,"disk12",33710707.44,35.48
1638371820,"disk12",38291513.61,39.52
1638371835,"disk12",42467398.88,42.35
1638371850,"disk12",43421780.82,38.61
1638371865,"disk12",42631578.07,38.66
1638371880,"disk12",45579499.78,40.48
1638371895,"disk12",44260114.77,37.56
1638371910,"disk12",44377118.89,33.97
1638371925,"disk12",43698647.07,42.3
1638371940,"disk12",49256589.52,39.06
1638371955,"disk12",49084374.59,42.95
1638371970,"disk12",45994845.78,40.37
1638371985,"disk12",42834633.94,35.85
1638372000,"disk12",47225889.38,37.39
1638372015,"disk12",47146184.85,40.37
1638372030,"disk12",45076279.94,39.65
1638372045,"disk12",45252990.47,45.57
1638372060,"disk12",45864914.77,38.02
1638372075,"disk12",47637776.96,40.98
1638372090,"disk12",45509704.21,40.13
1638372105,"disk12",48630669.8,39.53
1638372120,"disk12",44294697.01,33.12
1638372135,"disk12",54024891.47,39.32
1638372150,"disk12",53376734.3,43.75
1638372165,"disk12",48376616.19,38.11
1638372180,"disk12",43453358.32,32.98
1638372195,"disk12",44173547.5,38.52
1638372210,"disk12",48460296.47,39.1
1638372225,"disk12",48250145.71,44.24
1638372240,"disk12",41918828.89,42.43
1638372255,"disk12",44687718.32,38.8
1638372270,"disk12",46400145.95,36.03
1638372285,"disk12",47863310.41,39.49
1638372300,"disk12",51492090.97,38.91
1638372315,"disk12",52414162.27,43.8
1638372330,"disk12",54680045.33,39.07
1638372345,"disk12",52067044.7,47.56
1638372360,"disk12",42062333.61,39.15
1638372375,"disk12",47511883.21,40.37
1638372390,"disk12",43659223.09,40.16
1638372405,"disk12",40764139.4,36.63
1638372420,"disk12",51436646.87,40.11
1638372435,"disk12",58595318.86,38.85
1638372450,"disk12",58627939.92,40.74
1638372465,"disk12",52989186.77,44.84
1638372480,"disk12",51758877.93,42.22
1638372495,"disk12",59747688.81,42.25
1638372510,"disk12",55723411.5,43.53
1638372525,"disk12",48490182.03,41.03
1638372540,"disk12",48927574.38,42.72
1638372555,"disk12",49691322.78,43.76
1638372570,"disk12",39443086.74,39.37
1638372585,"disk12",39602989.99,38.36
1638372600,"disk12",50103038.61,35.85
1638372615,"disk12",53241526.48,46.07
1638372630,"disk12",52457853.66,45.87
1638372645,"disk12",48297002.32,39.77
1638372660,"disk12",50531471.74,42.31
1638372675,"disk12",50548316.24,38.89
1638372690,"disk12",44550592.54,45.39
1638372705,"disk12",47655043.8,35.58
1638372720,"disk12",43206979.66,42.1
1638372735,"disk12",52242930.88,42.05
1638372750,"disk12",47750777.08,37.8
1638372765,"disk12",46172403.17,47
1638372780,"disk12",44210798.88,34.58
1638372795,"disk12",40893453.95,39.49
1638372810,"disk12",45041779.09,39.75
1638372825,"disk12",45556825.45,42.5
1638372840,"disk12",48137181.98,42.02
1638372855,"disk12",49613461.67,43.98
1638372870,"disk12",45584539.31,41.68
1638372885,"disk12",48462879.38,42.96
1638372900,"disk12",42460466.33,38.96
1638372915,"disk12",45357055.82,41.24
1638372930,"disk12",47111596.27,43.97
1638372945,"disk12",39595758.17,42.82
1638372960,"disk12",38172686.17,34.8
1638372975,"disk12",42572557.59,42.58
1638372990,"disk12",38382287.57,38.35
1638373005,"disk12",43415559,39.91
1638373020,"disk12",43327549.62,38.51
1638373035,"disk12",48197710.32,41.74
1638373050,"disk12",46562050.86,37.47
1638373065,"disk12",42837859.41,38.77
1638373080,"disk12",44189094.58,38.04
1638373095,"disk12",45277209.85,37.88
1638373110,"disk12",41187258.77,41.99
1638373125,"disk12",51561401.57,42.71
1638373140,"disk12",49799399.18,45.8
1638373155,"disk12",48604411.91,42.91
1638373170,"disk12",42847684.74,38.54
1638373185,"disk12",49914521.84,41.22
1638373200,"disk12",46854554.28,43.65
1638373215,"disk12",43714366.71,33.6
1638373230,"disk12",49713615.97,41.75
1638373245,"disk12",46359308.94,44.13
1638373260,"disk12",42217581.15,35.75
1638373275,"disk12",45140585.74,38.57
1638373290,"disk12",40946931.53,41.99
1638373305,"disk12",44902361.09,43.34
1638373320,"disk12",44226326.33,34.8
1638373335,"disk12",40372829.01,39.23
1638373350,"disk12",40672074.27,43.4
1638373365,"disk12",38700333.36,36.84
1638373380,"disk12",39254628.38,37.41
1638373395,"disk12",40650717.82,34.81
1638373410,"disk12",41373968.4,37.18
1638373425,"disk12",44195791.15,35.49
1638373440,"disk12",46870163.03,39.33
1638373455,"disk12",38022655.3,33.22
1638373470,"disk12",42327787.91,42.96
1638373485,"disk12",46449829.56,35.6
1638373500,"disk12",41540267.71,40.72
1638373515,"disk12",41426871.13,44.18
1638373530,"disk12",34673980.13,38.75
1638373545,"disk12",33959149.46,44.82
1638373560,"disk12",37097126.38,38.44
1638373575,"disk12",34693257.3,39.02
1638373590,"disk12",34421195.12,34.37
1638373605,"disk12",32387724.92,34.57
1638373620,"disk12",35629331.6,37.38
1638373635,"disk12",40210929.99,41.1
1638373650,"disk12",38494099.54,35.04
1638373665,"disk12",35340633.01,44.54
1638373680,"disk12",37449966.38,35.52
1638373695,"disk12",45537799.02,39.68
1638373710,"disk12",40131326.04,39.83
1638373725,"disk12",43166137.73,46.11
