"ts","disk_id","throughput","latency"
1638712215,"disk12",46297336.31,39.39
1638712230,"disk12",50263624.86,39.4
1638712245,"disk12",45421196.17,38.06
1638712260,"disk12",40277451.84,39.24
1638712275,"disk12",45454254.37,39.9
1638712290,"disk12",43470436.68,42.01
1638712305,"disk12",45364495.26,39.64
1638712320,"disk12",48316183.59,38.53
1638712335,"disk12",47276284.99,36.63
1638712350,"disk12",50046339.48,43.59
1638712365,"disk12",54314765.9,51.66
1638712380,"disk12",46751405.94,43.14
1638712395,"disk12",46677722.26,45.33
1638712410,"disk12",46339201.09,40.05
1638712425,"disk12",47845966.58,43.2
1638712440,"disk12",47120036.02,43.4
1638712455,"disk12",49055822.74,41.31
1638712470,"disk12",48818152.18,36.86
1638712485,"disk12",43698818.88,39.71
1638712500,"disk12",43451584.04,35.8
1638712515,"disk12",41561687.15,38.7
1638712530,"disk12",46493797.87,36.98
1638712545,"disk12",48852322.15,39.96
1638712560,"disk12",40723007.26,38.39
1638712575,"disk12",44823491.67,43.91
1638712590,"disk12",47441490.95,43.97
1638712605,"disk12",48241413.94,43.62
1638712620,"disk12",56722676.58,43.67
1638712635,"disk12",49607456.84,41.08
1638712650,"disk12",49832372.49,40.29
1638712665,"disk12",42620467.7,42.86
1638712680,"disk12",45508806.31,39.69
1638712695,"disk12",51771472.06,40.3
1638712710,"disk12",48298204.34,38.31
1638712725,"disk12",49065457.74,41.73
1638712740,"disk12",45103602.31,38.67
1638712755,"disk12",44922201.54,44.45
1638712770,"disk12",37847810.53,39.84
1638712785,"disk12",38192666.63,38.13
1638712800,"disk12",39978846.27,38.42
1638712815,"disk12",50092050.47,41.17
1638712830,"disk12",55791677.74,48.43
1638712845,"disk12",51784075.24,43.33
1638712860,"disk12",55517394.64,45.2
1638712875,"disk12",51189210.26,43
1638712890,"disk12",51538211.01,43.6
1638712905,"disk12",55171564.05,44.8
1638712920,"disk12",53694986.96,41.26
1638712935,"disk12",51774959.38,38.94
1638712950,"disk12",47334830,39.3
1638712965,"disk12",54355278.02,41.38
1638712980,"disk12",57269638.16,46.98
1638712995,"disk12",49509922.83,43.03
1638713010,"disk12",49390072.59,43.94
1638713025,"disk12",54264161.17,43.34
1638713040,"disk12",47740403.26,40.3
1638713055,"disk12",55583981.23,45.8
1638713070,"disk12",52237048.2,38.98
1638713085,"disk12",47136515.95,40.24
1638713100,"disk12",48167616.88,36.21
1638713115,"disk12",50445221.94,40.03
1638713130,"disk12",60821160.5,41.55
1638713145,"disk12",46866004.26,42.83
1638713160,"disk12",50447012.96,40.92
1638713175,"disk12",46106267.56,38.34
1638713190,"disk12",42810643.68,34.85
1638713205,"disk12",45387863.13,40.35
1638713220,"disk12",52683685.1,40.34
1638713235,"disk12",60653174.48,47.81
1638713250,"disk12",55885538.63,41.65
1638713265,"disk12",53970462.3,46.97
1638713280,"disk12",53707561.24,40.02
1638713295,"disk12",57725721.4,37.41
1638713310,"disk12",60693080.14,47.4
1638713325,"disk12",54116925.27,42.3
1638713340,"disk12",57829761.41,51.54
1638713355,"disk12",57787454.54,42.73
1638713370,"disk12",56535012.03,43.71
1638713385,"disk12",48607184.13,41.29
1638713400,"disk12",47513849.31,39.4
1638713415,"disk12",54788085.7,41.92
1638713430,"disk12",51729239.62,35.98
1638713445,"disk12",53183612.52,40.63
1638713460,"disk12",54977211.25,37.52
1638713475,"disk12",55068759.74,41.58
1638713490,"disk12",50685891.56,38.6
1638713505,"disk12",49470024.72,38.45
1638713520,"disk12",54603821.8,44.25
1638713535,"disk12",61027170.01,39.18
1638713550,"disk12",52145827.7,40.4
1638713565,"disk12",61128786.18,41.66
1638713580,"disk12",53597294.84,43.99
1638713595,"disk12",55578665.68,40.67
1638713610,"disk12",48787022.74,43.82
1638713625,"disk12",55340998.43,42.27
1638713640,"disk12",65400479.61,48.85
1638713655,"disk12",54005368.78,41.29
1638713670,"disk12",47434770.35,39.74
1638713685,"disk12",45801261.39,41.92
1638713700,"disk12",49146628.16,46.97
1638713715,"disk12",58247493.34,42.72
1638713730,"disk12",51604049.95,35.95
1638713745,"disk12",52064866.49,41.22
1638713760,"disk12",53535046.69,42.69
1638713775,"disk12",56739014.76,39.24
1638713790,"disk12",51484567.75,44.81
1638713805,"disk12",47936616.47,36.5
1638713820,"disk12",51454507.11,37.28
1638713835,"disk12",51637516.8,42.61
1638713850,"disk12",52621603.55,43.8
1638713865,"disk12",54249001.05,41.52
1638713880,"disk12",48838142.56,33.39
1638713895,"disk12",51996600.84,36.21
1638713910,"disk12",50152669.05,35.45
1638713925,"disk12",51851149.81,37.57
1638713940,"disk12",53973879.11,47.09
1638713955,"disk12",60628315.01,35.9
1638713970,"disk12",53895824.01,48.39
1638713985,"disk12",46750054.67,39.9
1638714000,"disk12",46958643.06,39.52
1638714015,"disk12",57960124.26,45.47
1638714030,"disk12",54654810.63,41.89
1638714045,"disk12",52767157.46,42.94
1638714060,"disk12",47725918.22,39.17
1638714075,"disk12",45952305.62,37.81
1638714090,"disk12",51270713.23,36.8
1638714105,"disk12",51462303.34,41.48
1638714120,"disk12",47268681.76,40.26
1638714135,"disk12",58253474.27,42.51
1638714150,"disk12",44895210.12,38.06
1638714165,"disk12",48654631.8,38.62
1638714180,"disk12",42281404.15,38.85
1638714195,"disk12",48955931.42,36.8
1638714210,"disk12",49882492.91,37.17
1638714225,"disk12",44484260.74,36.43
1638714240,"disk12",42930568.46,36.38
1638714255,"disk12",46749280.23,37.48
1638714270,"disk12",52665410.15,41.82
1638714285,"disk12",50751615.39,43.59
1638714300,"disk12",45950609.55,42.63
1638714315,"disk12",52373975,41.63
1638714330,"disk12",51090943.16,41.32
1638714345,"disk12",42646836.96,39.18
1638714360,"disk12",38127690.88,42.06
1638714375,"disk12",43292970.08,41.02
1638714390,"disk12",40010116.58,38.05
1638714405,"disk12",45514141.64,39.06
1638714420,"disk12",41503132.32,33.29
1638714435,"disk12",47592603.78,42.75
1638714450,"disk12",46473565.94,43.48
1638714465,"disk12",36841866.6,37.57
1638714480,"disk12",36122081.05,37.23
1638714495,"disk12",49688044.6,35.74
1638714510,"disk12",49581245.09,48.94
1638714525,"disk12",44589594.31,43.35
1638714540,"disk12",42279848.99,39.05
1638714555,"disk12",44428023.35,35.89
1638714570,"disk12",37314893.46,35.73
1638714585,"disk12",41056053.68,35.33
1638714600,"disk12",37970447.11,32.66
1638714615,"disk12",44683905.64,36.81
1638714630,"disk12",49477764.96,42.99
1638714645,"disk12",43207171.65,35.38
1638714660,"disk12",43582988.2,40.79
1638714675,"disk12",43152936.58,38.59
1638714690,"disk12",43862161.35,36.46
1638714705,"disk12",45376129.4,40.15
1638714720,"disk12",46262549.85,40.43
1638714735,"disk12",49785359.78,40.66
1638714750,"disk12",42218086.44,40.13
1638714765,"disk12",41374816.03,34.69
1638714780,"disk12",43683060.78,39.26
1638714795,"disk12",45085881.2,42.01
1638714810,"disk12",45037769.59,39.09
1638714825,"disk12",48939532.3,43.22
1638714840,"disk12",36483238.19,37.45
1638714855,"disk12",36228632.2,33.15
1638714870,"disk12",32656135.25,37.35
1638714885,"disk12",33283418.01,40.67
1638714900,"disk12",38778264.54,39.28
1638714915,"disk12",38596741.7,34.34
1638714930,"disk12",41768415.3,34.04
1638714945,"disk12",38211301.97,33.5
1638714960,"disk12",41073415.82,34.84
1638714975,"disk12",44866094.26,39.05
1638714990,"disk12",36148987.68,34.78
1638715005,"disk12",42473027.94,33.95
1638715020,"disk12",45656551.72,36.06
1638715035,"disk12",43869832.11,40
1638715050,"disk12",36705495.35,35.46
1638715065,"disk12",42008305.31,35.77
1638715080,"disk12",50179408.12,48.03
1638715095,"disk12",44150179.82,39.12
1638715110,"disk12",39859986.48,40
1638715125,"disk12",45615854.11,44.87
1638715140,"disk12",36467274.48,37.48
1638715155,"disk12",40006889.6,42.83
1638715170,"disk12",41266338.64,38.28
1638715185,"disk12",39349234.87,38.71
1638715200,"disk12",40630466.19,37.72
1638715215,"disk12",45242665.97,34.41
1638715230,"disk12",45266755.87,40.67
1638715245,"disk12",42941093.99,43.09
1638715260,"disk12",46123021.48,37.37
1638715275,"disk12",49354685,37.08
1638715290,"disk12",40615297.91,40.17
1638715305,"disk12",41900861.78,36.68
1638715320,"disk12",53566867.33,40.64
1638715335,"disk12",45345856.31,38.86
1638715350,"disk12",50457879.78,38.22
1638715365,"disk12",45942472.92,35.35
1638715380,"disk12",47462643.37,36.67
1638715395,"disk12",52230434.26,36.74
1638715410,"disk12",51058729.14,41.05
1638715425,"disk12",41494999.21,38.42
1638715440,"disk12",50720782.91,35.99
1638715455,"disk12",55048081.58,38.83
1638715470,"disk12",45929477.21,39.15
1638715485,"disk12",42548383.44,40.62
1638715500,"disk12",54284968.32,38.33
1638715515,"disk12",44820469.91,40.1
1638715530,"disk12",47042492.37,35.07
1638715545,"disk12",55951880.66,40.09
1638715560,"disk12",66319869.3,49.94
1638715575,"disk12",44253660.03,42.91
1638715590,"disk12",44989932.15,41.35
1638715605,"disk12",44442373.99,35.89
1638715620,"disk12",39762316.8,37.71
1638715635,"disk12",43611820.07,42.21
1638715650,"disk12",36191755.58,41.51
1638715665,"disk12",32608043.75,32.48
1638715680,"disk12",42426453.97,34.34
1638715695,"disk12",43230714.46,35
1638715710,"disk12",37521376.65,34.94
1638715725,"disk12",43400227.06,38.22
1638715740,"disk12",47329472.16,42.6
1638715755,"disk12",48770775.3,45.82
1638715770,"disk12",53817137.6,37.14
1638715785,"disk12",44371331.62,37.89
1638715800,"disk12",41750944.37,40.61
1638715815,"disk12",44143633.03,38.5
1638715830,"disk12",38656914.51,38.45
1638715845,"disk12",42514238.78,41.8
1638715860,"disk12",50902292.78,41.34
1638715875,"disk12",51784775.89,41.76
1638715890,"disk12",51634534.97,35.9
1638715905,"disk12",44841230.15,41.82
1638715920,"disk12",37377297.13,34.82
1638715935,"disk12",38121633.95,32.41
1638715950,"disk12",38784814.34,33.94
1638715965,"disk12",40983656.72,34.43
1638715980,"disk12",36102157.04,35.97
1638715995,"disk12",40355597.59,37.6
1638716010,"disk12",38062209.92,34.48
1638716025,"disk12",37501090.18,34.73
1638716040,"disk12",41055361.99,34.66
1638716055,"disk12",46058768.42,35.52
1638716070,"disk12",48732913.6,39.44
1638716085,"disk12",48263537.74,43.77
1638716100,"disk12",43217945.39,37.97
1638716115,"disk12",46960658.57,35.9
1638716130,"disk12",39725080.85,35.64
1638716145,"disk12",34624073.85,38.08
1638716160,"disk12",40134200.58,37.23
1638716175,"disk12",45460110.09,42.45
1638716190,"disk12",47367156.65,40.68
1638716205,"disk12",36932041.58,38.76
1638716220,"disk12",34986505.66,34.03
1638716235,"disk12",39506353.56,39.37
1638716250,"disk12",35560198.91,34.3
1638716265,"disk12",38399731.45,42.72
1638716280,"disk12",42451802.35,39.35
1638716295,"disk12",45670303.68,38
1638716310,"disk12",42011127.09,39.84
1638716325,"disk12",36669509.4,38.86
1638716340,"disk12",40195119.38,40.27
1638716355,"disk12",37415407.57,38.74
1638716370,"disk12",39131971,39.92
1638716385,"disk12",39446381.29,38.53
1638716400,"disk12",45595940.2,39.16
1638716415,"disk12",50353228.76,34.09
1638716430,"disk12",44481328,41.96
1638716445,"disk12",46481576.09,40.21
1638716460,"disk12",42713375.41,39.56
1638716475,"disk12",43994982.68,37.87
1638716490,"disk12",42135756.31,33.79
1638716505,"disk12",37394173.81,32.25
1638716520,"disk12",43155241.37,42.57
1638716535,"disk12",45655213.57,37.15
1638716550,"disk12",34707006.91,37.62
1638716565,"disk12",37104283.76,33.94
1638716580,"disk12",42318050.12,35.31
1638716595,"disk12",48139889.21,41.89
1638716610,"disk12",43659528.93,37.19
1638716625,"disk12",41131915.33,40.37
1638716640,"disk12",42055159.54,37.76
1638716655,"disk12",45690079.56,34.58
1638716670,"disk12",40088648.45,33.61
1638716685,"disk12",38864255.36,38.27
1638716700,"disk12",40060282.13,36.44
1638716715,"disk12",36426128.99,38.05
1638716730,"disk12",38159089.14,32.74
1638716745,"disk12",39237299.66,37.64
1638716760,"disk12",36890816.35,38.27
1638716775,"disk12",37145747.36,37.16
1638716790,"disk12",32920296.16,35.08
1638716805,"disk12",35859066.17,41.93
1638716820,"disk12",36839596.34,36.81
1638716835,"disk12",40262622.84,39.05
1638716850,"disk12",40390831.42,42.6
1638716865,"disk12",53154228.67,41.36
1638716880,"disk12",42687009.74,34.5
1638716895,"disk12",40620002.75,39.09
1638716910,"disk12",41285809.96,39.48
1638716925,"disk12",44343533.07,39.89
1638716940,"disk12",41133445.16,33.77
1638716955,"disk12",43022675.07,37.3
1638716970,"disk12",37260251.92,36.6
1638716985,"disk12",38662381.05,36.45
1638717000,"disk12",43210362.17,39.24
1638717015,"disk12",42793593.02,33.85
1638717030,"disk12",36764793.89,38.68
1638717045,"disk12",38619628.49,40.35
1638717060,"disk12",36620295.51,38.98
1638717075,"disk12",40639096.72,38.76
1638717090,"disk12",45060795.42,40.85
1638717105,"disk12",36869126.78,35.04
1638717120,"disk12",39334772.07,35.18
1638717135,"disk12",43389270.26,35.22
1638717150,"disk12",32685671.77,34.92
1638717165,"disk12",33952395.97,40.43
1638717180,"disk12",32683034.92,35.93
1638717195,"disk12",36571678.86,38.47
1638717210,"disk12",35123995.27,34.3
1638717225,"disk12",32395572.4,38.48
1638717240,"disk12",34702604.18,36.1
1638717255,"disk12",41173622.58,39.01
1638717270,"disk12",42225434.97,43.2
1638717285,"disk12",46001739.89,39.97
1638717300,"disk12",39018910.12,38.09
1638717315,"disk12",42765522.77,34
1638717330,"disk12",42909825.24,37.93
1638717345,"disk12",37974297.23,43.17
1638717360,"disk12",35795769.95,39.85
1638717375,"disk12",39529305.99,35.03
1638717390,"disk12",37692206.2,36.31
1638717405,"disk12",35516096.37,33.1
1638717420,"disk12",36621851.43,33.03
1638717435,"disk12",34361999.61,34.57
1638717450,"disk12",30564595.93,30.97
1638717465,"disk12",37743374.57,38.88
1638717480,"disk12",38809519.7,41.46
1638717495,"disk12",34634584.51,35.04
1638717510,"disk12",34861785.91,34.21
1638717525,"disk12",30735304.82,38.76
1638717540,"disk12",35685399.57,32.93
1638717555,"disk12",44462834.85,42.86
1638717570,"disk12",37403846.49,37.88
1638717585,"disk12",42650210.41,40.18
1638717600,"disk12",40728848.7,38.76
1638717615,"disk12",45467649.97,37.55
1638717630,"disk12",48253482.56,40.71
1638717645,"disk12",40137073.54,34.56
1638717660,"disk12",38171407.09,40.3
1638717675,"disk12",34338399.54,35.95
1638717690,"disk12",39584848.12,38.08
1638717705,"disk12",51328262.95,40.49
1638717720,"disk12",49441953.84,41.41
1638717735,"disk12",45480683.66,39.35
1638717750,"disk12",37035647.43,37.17
1638717765,"disk12",41640882.36,39.85
1638717780,"disk12",44597051.1,38.09
1638717795,"disk12",38472910.43,33.28
1638717810,"disk12",37498839.59,34.55
1638717825,"disk12",42234462.55,38.32
1638717840,"disk12",45272285.52,43.03
1638717855,"disk12",41015934.13,39.69
1638717870,"disk12",37480764.59,39.02
1638717885,"disk12",38051360.09,32.19
1638717900,"disk12",37329872.04,37.06
1638717915,"disk12",47352303.16,37.28
1638717930,"disk12",44925512.27,40.12
1638717945,"disk12",37255666.56,33.16
1638717960,"disk12",34573595.89,39.42
1638717975,"disk12",38060014.09,37.38
1638717990,"disk12",44836700.72,38.12
1638718005,"disk12",37260005.56,37.51
1638718020,"disk12",39502784.09,38.62
1638718035,"disk12",42483856.24,39.65
1638718050,"disk12",42431115.01,34.16
1638718065,"disk12",38493325.32,40.09
1638718080,"disk12",39165282.97,33.62
1638718095,"disk12",39536400.22,43.3
1638718110,"disk12",39408425.07,38.72
1638718125,"disk12",38807906.99,37.64
1638718140,"disk12",42375141.76,39.43
1638718155,"disk12",38937833.36,36.09
1638718170,"disk12",35480976.39,32.79
1638718185,"disk12",36987154.7,41.64
1638718200,"disk12",35530446.41,34
1638718215,"disk12",46827068.36,42.29
1638718230,"disk12",35555475.76,32.81
1638718245,"disk12",40153745.82,37.65
1638718260,"disk12",47172698.13,39.12
1638718275,"disk12",54632657.72,42.23
1638718290,"disk12",42921666.73,44.12
1638718305,"disk12",41302219.55,37.32
1638718320,"disk12",41906479.91,34.7
1638718335,"disk12",36173944.55,36.65
1638718350,"disk12",34190605.86,36.15
1638718365,"disk12",37954442.79,41
1638718380,"disk12",37567492.34,38.03
1638718395,"disk12",37598675.83,32.87
1638718410,"disk12",37365311.63,35.86
1638718425,"disk12",33026172.88,35.63
1638718440,"disk12",37638261.96,31.39
1638718455,"disk12",42861477.86,39.72
1638718470,"disk12",39711611.09,42.15
1638718485,"disk12",42436669.77,38.8
1638718500,"disk12",40613453.34,33.96
1638718515,"disk12",44809861.07,40.52
1638718530,"disk12",39335820.44,36.01
1638718545,"disk12",43273921.57,36.75
1638718560,"disk12",47393520.14,45.84
1638718575,"disk12",46158598.72,39.2
1638718590,"disk12",44242531.35,36.57
1638718605,"disk12",44160376.95,39.44
1638718620,"disk12",46276267.86,38.66
1638718635,"disk12",51845467.25,44.48
1638718650,"disk12",42443319.37,39.56
1638718665,"disk12",42120829.01,38.14
1638718680,"disk12",44514196.13,36.92
1638718695,"disk12",45953464.91,34.75
1638718710,"disk12",44411484.97,45.74
1638718725,"disk12",47602328.11,40.79
1638718740,"disk12",49817626.54,38.47
1638718755,"disk12",50704591.61,39.41
1638718770,"disk12",46226278.46,37.99
1638718785,"disk12",40800201.12,33.92
1638718800,"disk12",46990880.15,43.63
1638718815,"disk12",45198808.25,38.84
1638718830,"disk12",51198970.94,38
1638718845,"disk12",39934704.24,38.08
1638718860,"disk12",45579418.14,33.05
1638718875,"disk12",45772902.32,43.38
1638718890,"disk12",40119565.77,37.88
1638718905,"disk12",44008008.82,37.16
1638718920,"disk12",42854297.78,34.21
1638718935,"disk12",38465789.15,38.51
1638718950,"disk12",45703806.63,38.36
1638718965,"disk12",41112842.08,38.99
1638718980,"disk12",43774538.25,38.23
1638718995,"disk12",44044607.66,37.61
1638719010,"disk12",42068596.01,38.55
1638719025,"disk12",41239502.99,40.53
1638719040,"disk12",42961020.35,38.89
1638719055,"disk12",42878835.67,39.97
1638719070,"disk12",34933587.86,36.54
1638719085,"disk12",37367057.44,36.52
1638719100,"disk12",39905700.84,38.74
1638719115,"disk12",49211311.97,40.19
1638719130,"disk12",42190289.26,38.74
1638719145,"disk12",39422454.42,38.67
1638719160,"disk12",40556061.09,34.72
1638719175,"disk12",51233297.68,40.19
1638719190,"disk12",45144084.66,43.14
1638719205,"disk12",37026288.31,35.21
1638719220,"disk12",42586478.06,42.91
1638719235,"disk12",42923867.13,39.86
1638719250,"disk12",36903140.29,34.69
1638719265,"disk12",41810980.08,38.46
1638719280,"disk12",43643188.46,36.73
1638719295,"disk12",43613056.02,39.56
1638719310,"disk12",39181070.19,38.3
1638719325,"disk12",41734055.99,38.83
1638719340,"disk12",43184488.74,36.93
1638719355,"disk12",46507828.84,39.69
1638719370,"disk12",40953473.09,38.15
1638719385,"disk12",38340720.68,35.2
1638719400,"disk12",40807021.67,52.24
1638719415,"disk12",43496418.32,32.58
1638719430,"disk12",41348163.17,37.42
1638719445,"disk12",46722485.92,39.4
1638719460,"disk12",49257938.86,37.04
1638719475,"disk12",47624256.21,37.79
1638719490,"disk12",40781402.8,35.52
1638719505,"disk12",37593834.55,32.25
1638719520,"disk12",37301794.54,37.75
1638719535,"disk12",43159074.14,37.76
1638719550,"disk12",38842512.71,38.01
1638719565,"disk12",42238653.38,35.97
1638719580,"disk12",44671241.3,37.14
1638719595,"disk12",49242253.34,45.23
1638719610,"disk12",38328091.21,37.71
1638719625,"disk12",39346496.66,36.15
1638719640,"disk12",41914431.43,39.33
1638719655,"disk12",46609611.52,44.12
1638719670,"disk12",45627467.12,33.42
1638719685,"disk12",39183605.91,36.53
1638719700,"disk12",42732981.97,42.95
1638719715,"disk12",45337340.74,37.04
1638719730,"disk12",48150954.71,38.91
1638719745,"disk12",46910136.49,38.15
1638719760,"disk12",44816862.44,35.06
1638719775,"disk12",50393814.57,41.14
1638719790,"disk12",50685263.87,39.04
1638719805,"disk12",52924780.88,43.04
1638719820,"disk12",46542798.72,40.21
1638719835,"disk12",43738168.97,35.84
1638719850,"disk12",40272016.88,32.69
1638719865,"disk12",41176815.7,36.85
1638719880,"disk12",37814482.65,39.05
1638719895,"disk12",46064340.1,38.58
1638719910,"disk12",40494045.15,32.26
1638719925,"disk12",36970422.58,32.65
1638719940,"disk12",32876655.89,31.03
1638719955,"disk12",38411258.51,32.04
1638719970,"disk12",41186505.72,33.22
1638719985,"disk12",32767592.24,33.29
1638720000,"disk12",39230920.28,32.62
1638709200,"disk2",41015225.38,52.42
1638709215,"disk2",47980082.85,55.83
1638709230,"disk2",42515401.97,44.34
1638709245,"disk2",53915563.38,61.47
1638709260,"disk2",44185742.14,41.3
1638709275,"disk2",54509095.27,42.34
1638709290,"disk2",51582816.87,72.5
1638709305,"disk2",55314262.03,38.7
1638709320,"disk2",55161004.83,65.56
1638709335,"disk2",60698331.27,43.56
1638709350,"disk2",58104399.72,88.28
1638709365,"disk2",58124543.16,45.17
1638709380,"disk2",54103836.77,53.07
1638709395,"disk2",59923139.79,68.51
1638709410,"disk2",65012238.72,45.08
1638709425,"disk2",56312382.01,44.43
1638709440,"disk2",51324055.48,63.76
1638709455,"disk2",51668719.91,47.87
1638709470,"disk2",44373320.05,40.56
1638709485,"disk2",50706533.55,93.79
1638709500,"disk2",53920900.44,56.67
1638709515,"disk2",50252916.05,58.81
1638709530,"disk2",48072908.44,56.27
1638709545,"disk2",46043272.02,40.91
1638709560,"disk2",52508878.57,50.71
1638709575,"disk2",54471326.72,43.87
1638709590,"disk2",49417110.11,59.79
1638709605,"disk2",47027284.26,55.55
1638709620,"disk2",59344830.95,48.59
1638709635,"disk2",51762386.38,39.26
1638709650,"disk2",52057764.87,37.23
1638709665,"disk2",55515633.24,41.8
1638709680,"disk2",47638192.21,62.41
1638709695,"disk2",53477212.79,60.08
1638709710,"disk2",53000280.27,50.65
1638709725,"disk2",57388695.54,41.75
1638709740,"disk2",61453374.11,50.01
1638709755,"disk2",59277073.24,41.94
1638709770,"disk2",57537587.85,41.03
1638709785,"disk2",59892002.41,86.08
1638709800,"disk2",67322335.11,62.05
1638709815,"disk2",54684564.43,64.8
1638709830,"disk2",60859111.35,62.05
1638709845,"disk2",54561145.8,54.49
1638709860,"disk2",52264166.03,43.17
1638709875,"disk2",56769256.64,56.68
1638709890,"disk2",60051318.15,63.99
1638709905,"disk2",55793026.97,49.09
1638709920,"disk2",57268670.32,39.7
1638709935,"disk2",54687754.15,90.97
1638709950,"disk2",53763355.94,78.57
1638709965,"disk2",57365555.58,59.56
1638709980,"disk2",58218511.13,55.81
1638709995,"disk2",66365258.7,46.96
1638710010,"disk2",56087619.07,46.04
1638710025,"disk2",55998787.07,37.19
1638710040,"disk2",50720894.85,42.85
1638710055,"disk2",52169286.88,39.18
1638710070,"disk2",58280828.9,38.86
1638710085,"disk2",55567069.13,42.42
1638710100,"disk2",57591194.09,78.33
1638710115,"disk2",61139814.73,60.1
1638710130,"disk2",51785751.19,89.64
1638710145,"disk2",53541416.82,53.86
1638710160,"disk2",53796647.4,50.36
1638710175,"disk2",57204521.12,37.1
1638710190,"disk2",53740729.9,63.65
1638710205,"disk2",54177844.74,56.73
1638710220,"disk2",59079279.66,43.87
1638710235,"disk2",58414967.54,58.8
1638710250,"disk2",55111755.05,44.19
1638710265,"disk2",59561996.53,46.8
1638710280,"disk2",59022764.03,45.03
1638710295,"disk2",53582851.32,43.06
1638710310,"disk2",47790827.53,56.04
1638710325,"disk2",52902487.76,42.69
1638710340,"disk2",57212867.84,46.97
1638710355,"disk2",50155484.75,37.64
1638710370,"disk2",59646558.41,66.87
1638710385,"disk2",50369497.64,61.58
1638710400,"disk2",47882352.5,45.94
1638710415,"disk2",47320316.74,66.6
1638710430,"disk2",50629382.49,84.49
1638710445,"disk2",49332976.01,57.16
1638710460,"disk2",49542399.98,36.64
1638710475,"disk2",50440070.82,40.4
1638710490,"disk2",53150747.1,39.17
1638710505,"disk2",48129055.27,41.34
1638710520,"disk2",48741003.91,42.24
1638710535,"disk2",49536735.24,41.54
1638710550,"disk2",45521562.06,38.27
1638710565,"disk2",40896605.57,57.59
1638710580,"disk2",43065443.26,51.04
1638710595,"disk2",46230471.57,40.5
1638710610,"disk2",44059725.97,58.16
1638710625,"disk2",44053466.53,44.79
1638710640,"disk2",47928026.44,53.53
1638710655,"disk2",49961859.93,57.28
1638710670,"disk2",49589753.8,36.72
1638710685,"disk2",51598815.27,47.9
1638710700,"disk2",52328499.82,38.57
1638710715,"disk2",53076083.17,59.25
1638710730,"disk2",52740900.1,43.84
1638710745,"disk2",54194559.47,56.83
1638710760,"disk2",53135198.42,42.65
1638710775,"disk2",58516616.23,49.95
1638710790,"disk2",50448299.39,56.16
1638710805,"disk2",51823563.03,41.2
1638710820,"disk2",50629899.16,40.97
1638710835,"disk2",52865140.78,136.46
1638710850,"disk2",43873804.8,35.75
1638710865,"disk2",45806351.05,44.2
1638710880,"disk2",51657065.4,73.01
1638710895,"disk2",48603577.17,63.38
1638710910,"disk2",55111611.06,37.76
1638710925,"disk2",49608919.28,56.71
1638710940,"disk2",56843590.82,56.23
1638710955,"disk2",59834792.43,44.11
1638710970,"disk2",42690129.7,35.69
1638710985,"disk2",43667947.83,101.08
1638711000,"disk2",49227777.85,38.88
1638711015,"disk2",59219770.48,47.3
1638711030,"disk2",52577260.05,70.67
1638711045,"disk2",46746699.63,42.65
1638711060,"disk2",43336070.22,85.97
1638711075,"disk2",46376620.52,50.04
1638711090,"disk2",43070643.65,108.7
1638711105,"disk2",47469605.92,57.21
1638711120,"disk2",46737465.19,43.54
1638711135,"disk2",49059754.33,54.93
1638711150,"disk2",45788831.94,54.68
1638711165,"disk2",40363708.37,44.89
1638711180,"disk2",43171772.59,42.58
1638711195,"disk2",51540764.29,58.59
1638711210,"disk2",56138852.58,44.84
1638711225,"disk2",61084199.25,44.57
1638711240,"disk2",53130014.8,65.49
1638711255,"disk2",51694309.11,70.88
1638711270,"disk2",50414693.89,75.77
1638711285,"disk2",49794681.79,74.03
1638711300,"disk2",45879476.04,38.29
1638711315,"disk2",49315407.57,44.01
1638711330,"disk2",49810373.41,37.01
1638711345,"disk2",44057530.72,57.67
1638711360,"disk2",48857384.25,51.45
1638711375,"disk2",55289403.11,42.92
1638711390,"disk2",49737101.11,50.24
1638711405,"disk2",47904923.3,38.85
1638711420,"disk2",52903396.42,57.52
1638711435,"disk2",53139250.75,61.17
1638711450,"disk2",49289819.89,41.71
1638711465,"disk2",45926117.32,47.62
1638711480,"disk2",40310324.15,40.6
1638711495,"disk2",53167438.3,65.17
1638711510,"disk2",48993535.13,45.3
1638711525,"disk2",54432779.74,47.92
1638711540,"disk2",48396238.84,42.59
1638711555,"disk2",56775037.22,53.63
1638711570,"disk2",52296287.8,94.16
1638711585,"disk2",52254957.89,52.31
1638711600,"disk2",52514117.8,42.37
1638711615,"disk2",55250274.68,45.57
1638711630,"disk2",48681274.63,48.62
1638711645,"disk2",50537583.26,58.98
1638711660,"disk2",64145948.58,40.73
1638711675,"disk2",59285556.66,45.97
1638711690,"disk2",49687808.51,59.02
1638711705,"disk2",45548402.35,50.98
1638711720,"disk2",49643805.98,44.91
1638711735,"disk2",53556670.64,44.05
1638711750,"disk2",49284156.63,42.6
1638711765,"disk2",46720619.21,39.77
1638711780,"disk2",49164893.42,58.41
1638711795,"disk2",53231312.02,42.98
1638711810,"disk2",45929793.42,43.14
1638711825,"disk2",48357199.81,67.36
1638711840,"disk2",53614672.01,94.64
1638711855,"disk2",62973370.35,88.56
1638711870,"disk2",51590536.64,44.09
1638711885,"disk2",48615735.78,95.45
