"ts","disk_id","throughput","latency"
1638631620,"disk4",47748932.19,41.37
1638631635,"disk4",50416088.97,40.66
1638631650,"disk4",45938923.65,36.81
1638631665,"disk4",46409829.97,39.65
1638631680,"disk4",45742107.97,39.56
1638631695,"disk4",45131717.03,44.13
1638631710,"disk4",42001373.21,35.53
1638631725,"disk4",46122717.2,36.76
1638631740,"disk4",45814442.13,40.61
1638631755,"disk4",45246364.64,42.23
1638631770,"disk4",50155700.88,43.7
1638631785,"disk4",54545825.64,46.03
1638631800,"disk4",43367273.6,36.29
1638631815,"disk4",47113205.26,40.93
1638631830,"disk4",53447063.62,44.88
1638631845,"disk4",48579364.86,57.1
1638631860,"disk4",44343810.72,45.12
1638631875,"disk4",38556710.61,38.7
1638631890,"disk4",44588699.6,68.08
1638631905,"disk4",43338433.5,41.43
1638631920,"disk4",40459787.24,36.28
1638631935,"disk4",39898224.68,46.02
1638631950,"disk4",35607394.05,41.06
1638631965,"disk4",33235337.66,34.42
1638631980,"disk4",35608007.01,39.34
1638631995,"disk4",43529047.1,45.5
1638632010,"disk4",38650066.94,41.65
1638632025,"disk4",41107510.82,38.86
1638632040,"disk4",35078936.99,43
1638632055,"disk4",42996426.6,42.73
1638632070,"disk4",41139681.12,40.63
1638632085,"disk4",43431585.34,51.98
1638632100,"disk4",41496165.12,40.54
1638632115,"disk4",46266956.99,44.96
1638632130,"disk4",36761550.83,40.12
1638632145,"disk4",37340511.47,34.72
1638632160,"disk4",30735406.07,39.02
1638632175,"disk4",37775272.91,37.25
1638632190,"disk4",39646627.23,39.07
1638632205,"disk4",38698788.38,35.07
1638632220,"disk4",37210348.13,41.65
1638632235,"disk4",42270044.84,44.41
1638632250,"disk4",36472746.78,37.35
1638632265,"disk4",44560839.58,45.13
1638632280,"disk4",35751010.67,39.8
1638632295,"disk4",42791165.22,38.14
1638632310,"disk4",43841421.74,43.91
1638632325,"disk4",41883183.91,45.94
1638632340,"disk4",35009828.76,40.06
1638632355,"disk4",40465509.38,37.77
1638632370,"disk4",36227311.65,37.9
1638632385,"disk4",39051661.16,50.51
1638632400,"disk4",40152795.79,35.97
1638632415,"disk4",44874581.52,43.03
1638632430,"disk4",35072772.7,54.27
1638632445,"disk4",37331618.51,34.29
1638632460,"disk4",41228128.21,35.88
1638632475,"disk4",41994850.26,40.35
1638632490,"disk4",40278177.32,42.31
1638632505,"disk4",39532764.7,38.57
1638632520,"disk4",34020515.49,38.61
1638632535,"disk4",42416921.75,42.6
1638632550,"disk4",48070414.03,41.56
1638632565,"disk4",44710342.38,43.26
1638632580,"disk4",38306458.44,58.94
1638632595,"disk4",46272457.18,44.31
1638632610,"disk4",42987292.24,40.54
1638632625,"disk4",39093060.62,37.55
1638632640,"disk4",41239027.38,39.6
1638632655,"disk4",36994420.17,36.67
1638632670,"disk4",34416618.19,38.51
1638632685,"disk4",35264165.51,41.64
1638632700,"disk4",38037998.07,39.86
1638632715,"disk4",46907627.49,40.88
1638632730,"disk4",36613543.79,40.08
1638632745,"disk4",39302876.07,38.97
1638632760,"disk4",40220180.77,39.46
1638632775,"disk4",51673535.16,46.61
1638632790,"disk4",48582855.19,54.11
1638632805,"disk4",42461496.52,40.24
1638632820,"disk4",49974168.48,37.2
1638632835,"disk4",47699983.95,60.91
1638632850,"disk4",36997616.75,37.08
1638632865,"disk4",40645486.42,45.15
1638632880,"disk4",50034759.66,43.07
1638632895,"disk4",54961146.47,49.89
1638632910,"disk4",52419822.79,44.55
1638632925,"disk4",42185306.75,60.59
1638632940,"disk4",41318364.41,58.69
1638632955,"disk4",41677204.59,38.17
1638632970,"disk4",45509973.55,35.19
1638632985,"disk4",38974173.38,39.1
1638633000,"disk4",41317586.01,38.99
1638633015,"disk4",46755956.38,42.3
1638633030,"disk4",44006128.94,44.91
1638633045,"disk4",48896786.75,40.66
1638633060,"disk4",54635844.92,37.89
1638633075,"disk4",48620522.53,36.92
1638633090,"disk4",41194364.07,60.61
1638633105,"disk4",34618320.64,36.64
1638633120,"disk4",38219861.97,42.17
1638633135,"disk4",45974358.41,39.33
1638633150,"disk4",43499351.59,39.85
1638633165,"disk4",45619385.27,40.18
1638633180,"disk4",42692813.98,50.2
1638633195,"disk4",43536271.93,44.47
1638633210,"disk4",38277372.79,39.75
1638633225,"disk4",46490949.83,43.11
1638633240,"disk4",43995306.15,40.55
1638633255,"disk4",39444599.76,36.34
1638633270,"disk4",47232446.05,42.97
1638633285,"disk4",40744953.44,38.67
1638633300,"disk4",45049095.08,46.32
1638633315,"disk4",44983367.78,39.27
1638633330,"disk4",37540964.26,41.88
1638633345,"disk4",37794492,40.8
1638633360,"disk4",37249288.69,39.39
1638633375,"disk4",40866760.32,41.63
1638633390,"disk4",33668414.28,39.33
1638633405,"disk4",35893219.69,39.89
1638633420,"disk4",43257820.55,53.53
1638633435,"disk4",39862797.16,39.68
1638633450,"disk4",38843780.57,38.87
1638633465,"disk4",38690904.31,36.88
1638633480,"disk4",38876833.7,53.49
1638633495,"disk4",43683748.91,45.16
1638633510,"disk4",44915021.69,35.64
1638633525,"disk4",44626135.78,39.93
1638633540,"disk4",48054012.7,57.11
1638633555,"disk4",45893970.73,45.69
1638633570,"disk4",46170601.99,40.72
1638633585,"disk4",48739915.19,61.68
1638633600,"disk4",47462258.13,44.96
1638622800,"disk5",63588390.88,46.59
1638622815,"disk5",62540951.88,46.34
1638622830,"disk5",62341211.53,48.25
1638622845,"disk5",68486412.21,44.85
1638622860,"disk5",68925178.67,50.23
1638622875,"disk5",75882421.32,44.81
1638622890,"disk5",66906314.18,54.06
1638622905,"disk5",63847724.21,45.46
1638622920,"disk5",66648518.32,49.2
1638622935,"disk5",64785106.73,49.14
1638622950,"disk5",63331836.76,52.35
1638622965,"disk5",58732451.2,43.26
1638622980,"disk5",54177092.31,41.89
1638622995,"disk5",59808852.21,40.82
1638623010,"disk5",62214590.72,47.88
1638623025,"disk5",61151357.43,44.38
1638623040,"disk5",53829352.72,40.27
1638623055,"disk5",62925493.33,48.01
1638623070,"disk5",55366413.11,39.7
1638623085,"disk5",55466791.53,48.08
1638623100,"disk5",63201947.61,74.27
1638623115,"disk5",63243596.42,43.37
1638623130,"disk5",62478678.18,41.99
1638623145,"disk5",58885723.21,50.4
1638623160,"disk5",55858862.96,39.59
1638623175,"disk5",54470817.69,39.94
1638623190,"disk5",53232125.79,36.95
1638623205,"disk5",60446025.46,40.93
1638623220,"disk5",58627022.98,40.93
1638623235,"disk5",60284401.95,51.48
1638623250,"disk5",66593483.97,47.13
1638623265,"disk5",80106428.29,53.98
1638623280,"disk5",77292169.47,51.6
1638623295,"disk5",70204629.18,43.52
1638623310,"disk5",72119947.72,42.06
1638623325,"disk5",63870797.97,52.04
1638623340,"disk5",58456018.96,41.05
1638623355,"disk5",69609343.89,46.18
1638623370,"disk5",61578413.05,38.46
1638623385,"disk5",59234896.05,55.83
1638623400,"disk5",53346768.05,37.78
1638623415,"disk5",57927940.51,38.4
1638623430,"disk5",55014214.52,45.44
1638623445,"disk5",58117728.01,36.59
1638623460,"disk5",61859450.21,37.17
1638623475,"disk5",65126469.1,43.01
1638623490,"disk5",63951171.87,43.15
1638623505,"disk5",56972111.95,42.09
1638623520,"disk5",58256955,47.72
1638623535,"disk5",61936302.08,44.31
1638623550,"disk5",58746683.54,59.41
1638623565,"disk5",53116166.07,42.37
1638623580,"disk5",56979072.95,42.05
1638623595,"disk5",64452663.62,40.8
1638623610,"disk5",60385367.01,39.27
1638623625,"disk5",66385670.22,46.08
1638623640,"disk5",63862632.31,46.31
1638623655,"disk5",70018756.37,41.81
1638623670,"disk5",62163216.26,41.23
1638623685,"disk5",72528807.28,42.26
1638623700,"disk5",66356532.42,36.39
1638623715,"disk5",71664395.39,43.44
1638623730,"disk5",63898684.49,43.41
1638623745,"disk5",63029663.95,48.8
1638623760,"disk5",60761747.22,40.84
1638623775,"disk5",60774790.91,47.52
1638623790,"disk5",61157976.46,63.12
1638623805,"disk5",61894774.15,44.95
1638623820,"disk5",61837869.57,40.33
1638623835,"disk5",73511078.23,44.57
1638623850,"disk5",63978522.01,48.79
1638623865,"disk5",62328553.03,41.24
1638623880,"disk5",58010721.01,39.27
1638623895,"disk5",55307047.39,41.11
1638623910,"disk5",59855062.29,41.4
1638623925,"disk5",56793920.7,39.88
1638623940,"disk5",58498192.65,40.87
1638623955,"disk5",60310696.33,38.98
1638623970,"disk5",60574839.85,46.08
1638623985,"disk5",54959050.93,41.05
1638624000,"disk5",57484086.2,42.06
1638624015,"disk5",58623267.33,40.24
1638624030,"disk5",58066499.09,43.8
1638624045,"disk5",58089406.56,51.32
1638624060,"disk5",64968412.69,42.74
1638624075,"disk5",53954841.8,41.03
1638624090,"disk5",54972125.41,46.06
1638624105,"disk5",53971894.03,36.84
1638624120,"disk5",62566240.53,49.87
1638624135,"disk5",64501889.99,43.37
1638624150,"disk5",56199173.67,40.47
1638624165,"disk5",57083361.09,40
1638624180,"disk5",61776275.42,40.8
1638624195,"disk5",65868976.22,40.21
1638624210,"disk5",54041020.47,37.62
1638624225,"disk5",57888597.34,41.64
1638624240,"disk5",58748087.78,41.2
1638624255,"disk5",65239412.24,38.5
1638624270,"disk5",57169940.32,41.12
1638624285,"disk5",56438249.54,48.34
1638624300,"disk5",52723474.8,36.33
1638624315,"disk5",63761233.2,45.6
1638624330,"disk5",58017481.21,42.73
1638624345,"disk5",56890543.25,41.58
1638624360,"disk5",58132193.88,43.49
1638624375,"disk5",60979673.64,42.67
1638624390,"disk5",54620394.21,40.84
1638624405,"disk5",69118681.74,43.67
1638624420,"disk5",67678459.63,59.45
1638624435,"disk5",65485449.57,46.9
1638624450,"disk5",52678458.9,40.69
1638624465,"disk5",49718164.96,36.74
1638624480,"disk5",64337158.42,41.89
1638624495,"disk5",60594526.3,38.63
1638624510,"disk5",53819093.51,36.49
1638624525,"disk5",59561417.86,38.32
1638624540,"disk5",66797642.5,44.52
1638624555,"disk5",63148886.05,37.52
1638624570,"disk5",54826362.24,41.51
1638624585,"disk5",56282392.6,38.01
1638624600,"disk5",74127189.14,44.34
1638624615,"disk5",63056547.6,45.53
1638624630,"disk5",57284982.03,42.31
1638624645,"disk5",65192557.01,46.52
1638624660,"disk5",53938775.72,39.62
1638624675,"disk5",55260944.04,42.56
1638624690,"disk5",53124140.95,42.38
1638624705,"disk5",53075844.85,43.96
1638624720,"disk5",52991938.9,40.52
1638624735,"disk5",59758894.23,45.9
1638624750,"disk5",61680712.58,44.02
1638624765,"disk5",55751605.87,39.57
1638624780,"disk5",56306430.08,41.6
1638624795,"disk5",57832111.12,48.41
1638624810,"disk5",53920639.24,40.67
1638624825,"disk5",51200717.13,43.58
1638624840,"disk5",52445266.72,47.36
1638624855,"disk5",51739012.85,43.35
1638624870,"disk5",53815327.17,40.46
1638624885,"disk5",61248472.46,41.81
1638624900,"disk5",69065181.04,37.23
1638624915,"disk5",69295578.22,38.55
1638624930,"disk5",65514572.91,62.85
1638624945,"disk5",57753331.88,35.24
1638624960,"disk5",57993627.7,36.3
1638624975,"disk5",56437610.78,36.7
1638624990,"disk5",54696460.99,39.51
1638625005,"disk5",59818503.74,36.85
1638625020,"disk5",52762113.28,50.47
1638625035,"disk5",59943237.84,38.62
1638625050,"disk5",51270637.04,45.92
1638625065,"disk5",47610991.34,35.5
1638625080,"disk5",50815779.65,40.53
1638625095,"disk5",61819408.64,42.22
1638625110,"disk5",54288738.95,46.35
1638625125,"disk5",57303171.46,40.42
1638625140,"disk5",51092680.08,36.46
1638625155,"disk5",59702527.56,42.24
1638625170,"disk5",51775024.58,37.56
1638625185,"disk5",52192153.48,45.8
1638625200,"disk5",63942017.35,40.63
1638625215,"disk5",63366659.35,39.57
1638625230,"disk5",61117335.91,44.63
1638625245,"disk5",66542987.64,42.1
1638625260,"disk5",67239901.6,44.34
1638625275,"disk5",76529626.92,46.82
1638625290,"disk5",68280979.5,43.94
1638625305,"disk5",60647076.84,49.79
1638625320,"disk5",53869741.96,38.12
1638625335,"disk5",54884591.41,45.05
1638625350,"disk5",67320906.76,44.36
1638625365,"disk5",59917906.87,38.79
1638625380,"disk5",75239028.76,43.13
1638625395,"disk5",74044915.4,52.65
1638625410,"disk5",63268320.36,40.3
1638625425,"disk5",73412213.11,48.28
1638625440,"disk5",71138135.89,40.91
1638625455,"disk5",63573203.68,50.71
1638625470,"disk5",58906506.41,38.61
1638625485,"disk5",62475856.24,40.63
1638625500,"disk5",61044992.41,42.96
1638625515,"disk5",60043418.47,37.7
1638625530,"disk5",61010889.51,39.16
1638625545,"disk5",57011838.4,38.65
1638625560,"disk5",63423552.63,39.48
1638625575,"disk5",56867805.4,51.83
1638625590,"disk5",53781213.88,35.77
1638625605,"disk5",55695717.32,38.99
1638625620,"disk5",57207744.52,36.18
1638625635,"disk5",53416431.33,34.91
1638625650,"disk5",56978447.3,37.42
1638625665,"disk5",53879260.22,38.79
1638625680,"disk5",58050694.84,39
1638625695,"disk5",57573400.43,34.05
1638625710,"disk5",57749826.36,33.84
1638625725,"disk5",58813884.68,38.92
1638625740,"disk5",57756865.29,42.83
1638625755,"disk5",64494753.85,43.76
1638625770,"disk5",59767640.23,41.27
1638625785,"disk5",53300051.51,46.64
1638625800,"disk5",53378929.46,43.18
1638625815,"disk5",63912908.74,41.21
1638625830,"disk5",59579264.57,40.22
1638625845,"disk5",69987306.89,46.58
1638625860,"disk5",69255325.6,49.07
1638625875,"disk5",73243331.14,37.68
1638625890,"disk5",59732283.47,42.75
1638625905,"disk5",56540413.31,45.96
1638625920,"disk5",57570561.5,42.1
1638625935,"disk5",61935132.58,39.21
1638625950,"disk5",66528453.61,37.59
1638625965,"disk5",60849542.48,47.08
1638625980,"disk5",66895951.82,57.18
1638625995,"disk5",56879728.53,45.8
1638626010,"disk5",58895820.23,42.6
1638626025,"disk5",60481277.73,42.91
1638626040,"disk5",64015646.98,51.45
1638626055,"disk5",59984721.47,42.64
1638626070,"disk5",61308355.68,39.91
1638626085,"disk5",53248634.64,35.46
1638626100,"disk5",52433191.8,44.17
1638626115,"disk5",49701383.27,42.09
1638626130,"disk5",52607842.64,41.22
1638626145,"disk5",56172978.15,39.65
1638626160,"disk5",51502383.73,39.09
1638626175,"disk5",53519860.38,44.5
1638626190,"disk5",57846451.82,41.85
1638626205,"disk5",54883684.46,40.6
1638626220,"disk5",53536634.19,40.26
1638626235,"disk5",54443677.2,46.16
1638626250,"disk5",58446454.03,37.66
1638626265,"disk5",51481146.07,38.27
1638626280,"disk5",59303575.68,40.95
1638626295,"disk5",58822274.69,42.59
1638626310,"disk5",55390694.28,42.83
1638626325,"disk5",51439553.01,54.35
1638626340,"disk5",55098788,46.41
1638626355,"disk5",52179677.97,44.7
1638626370,"disk5",46051160.15,42.6
1638626385,"disk5",50079027.96,38.12
1638626400,"disk5",47442499.5,33.89
1638626415,"disk5",63294429.95,45.03
1638626430,"disk5",50554307.78,42.01
1638626445,"disk5",47453216.07,40.74
1638626460,"disk5",47028822.68,38.34
1638626475,"disk5",51629974.3,42.42
1638626490,"disk5",47516392.5,37.09
1638626505,"disk5",42315926.27,37.24
1638626520,"disk5",51537670.59,40.49
1638626535,"disk5",48886049.97,40.31
1638626550,"disk5",42466528.26,35.96
1638626565,"disk5",44987926.46,36.19
1638626580,"disk5",44473461.15,40.22
1638626595,"disk5",46044672.87,34.83
1638626610,"disk5",42748377.92,64.6
1638626625,"disk5",42609511.58,57.4
1638626640,"disk5",42218698.77,39.19
1638626655,"disk5",47604139.31,37
1638626670,"disk5",43793742.54,53.64
1638626685,"disk5",47345808.76,38.81
1638626700,"disk5",41309157.7,39.89
1638626715,"disk5",42340565.38,35.17
1638626730,"disk5",48311052.17,43.7
1638626745,"disk5",43773327.62,32.63
1638626760,"disk5",43756506.56,40.5
1638626775,"disk5",47485720.72,48.45
1638626790,"disk5",51764650.54,39.82
1638626805,"disk5",48951718.84,42.18
1638626820,"disk5",42264078.88,34.41
1638626835,"disk5",37456478.35,40.46
1638626850,"disk5",49419066.9,40.95
1638626865,"disk5",37285741.78,40.43
1638626880,"disk5",38899884.02,40.99
1638626895,"disk5",35938308.75,36.31
1638626910,"disk5",34995375.14,34.77
1638626925,"disk5",50130050.25,40.69
1638626940,"disk5",35111570.75,40.37
1638626955,"disk5",39511005.21,39.79
1638626970,"disk5",36305186.73,37.61
1638626985,"disk5",49424954.44,41.83
1638627000,"disk5",51240969.11,45.63
1638627015,"disk5",44132970.91,41.91
1638627030,"disk5",42985769.27,42.68
1638627045,"disk5",51415895.19,47.44
1638627060,"disk5",42634125.85,45.83
1638627075,"disk5",39274790.96,39.81
1638627090,"disk5",37467599.05,52.43
1638627105,"disk5",47926063.84,39.02
1638627120,"disk5",38204287.3,36.74
1638627135,"disk5",38187387.57,39.09
1638627150,"disk5",40654143.95,34.04
1638627165,"disk5",57281294.41,64.34
1638627180,"disk5",40187459.79,40.6
1638627195,"disk5",51667924.94,46.13
1638627210,"disk5",43410316.74,39.95
1638627225,"disk5",66352899,50.19
1638627240,"disk5",54869349.09,46.25
1638627255,"disk5",45707793.15,40.11
1638627270,"disk5",57113746.4,42.67
1638627285,"disk5",43485584.26,44.53
1638627300,"disk5",48475668.13,41.83
1638627315,"disk5",52923452.25,45.01
1638627330,"disk5",54888823.58,43.49
1638627345,"disk5",38970070.22,39.08
1638627360,"disk5",44710889.55,40.37
1638627375,"disk5",46264371.5,42.1
1638627390,"disk5",45740339.36,39.65
1638627405,"disk5",42000800.6,37.7
1638627420,"disk5",42786316.54,40.68
1638627435,"disk5",45419480.73,40.71
1638627450,"disk5",59209514.9,48.56
1638627465,"disk5",37579821.28,40.79
1638627480,"disk5",42164119.22,42.22
1638627495,"disk5",41062386.29,40.78
1638627510,"disk5",44090443.63,39.59
1638627525,"disk5",34443627.88,38.62
1638627540,"disk5",40416858.26,47.8
1638627555,"disk5",39676020.21,38.99
1638627570,"disk5",50738794.46,45.42
1638627585,"disk5",49103417.7,35.02
1638627600,"disk5",39770581.41,37.42
1638627615,"disk5",37351221.95,36.05
1638627630,"disk5",43419905.36,49.98
1638627645,"disk5",49414824.8,36.26
1638627660,"disk5",48820307.33,41.06
1638627675,"disk5",44140205.09,43.59
1638627690,"disk5",42428326.61,36.58
1638627705,"disk5",53239802.62,59.49
1638627720,"disk5",52051231.43,43.52
1638627735,"disk5",54528046.74,42.58
1638627750,"disk5",50682219.21,43.97
1638627765,"disk5",50069331.36,37.71
1638627780,"disk5",52073394.62,38.08
1638627795,"disk5",64129852.38,42.57
1638627810,"disk5",43936902.53,39.09
1638627825,"disk5",45314607.67,38.98
1638627840,"disk5",40581563.33,38.84
1638627855,"disk5",52270838.26,46.26
1638627870,"disk5",51115204.03,45.96
1638627885,"disk5",41460111.31,37.62
1638627900,"disk5",38948825.73,38.57
1638627915,"disk5",39908789.29,40.86
1638627930,"disk5",40488936.57,43.13
1638627945,"disk5",43318285.07,43.96
1638627960,"disk5",43466035.16,44.74
1638627975,"disk5",39509140.26,43.17
1638627990,"disk5",40111939.6,39.3
1638628005,"disk5",43035707.95,38.96
1638628020,"disk5",48844785.4,40.9
1638628035,"disk5",45011309.69,41.68
1638628050,"disk5",51408048.62,45.55
1638628065,"disk5",47024964.96,40.88
1638628080,"disk5",43841209.24,39.54
1638628095,"disk5",49016437.73,40.26
1638628110,"disk5",54248928.64,46.8
1638628125,"disk5",42880305.74,38.77
1638628140,"disk5",45918307.21,48.54
1638628155,"disk5",46897203.38,38.22
1638628170,"disk5",44567157.87,39.3
1638628185,"disk5",44531436.72,43.22
1638628200,"disk5",46997460.76,38.6
1638628215,"disk5",59243281.76,47.76
1638628230,"disk5",56770311.32,45.68
1638628245,"disk5",50079537.45,57.54
1638628260,"disk5",59340044.09,46.94
1638628275,"disk5",61194247.82,44.62
1638628290,"disk5",56064492.4,45.03
1638628305,"disk5",57585383.23,42.34
1638628320,"disk5",53278955.11,40.86
1638628335,"disk5",54013366.52,41.07
1638628350,"disk5",52409578.11,47.29
1638628365,"disk5",43698063.17,38.27
1638628380,"disk5",49667221.63,38.67
1638628395,"disk5",52950299.35,41.71
1638628410,"disk5",42544032.32,60.77
1638628425,"disk5",44280719.79,36.25
1638628440,"disk5",49840227.42,43.04
1638628455,"disk5",42350406.02,39.16
1638628470,"disk5",42009107.11,40.36
1638628485,"disk5",40861099.44,45.8
1638628500,"disk5",35519366.78,40.65
1638628515,"disk5",43134397.42,34.66
1638628530,"disk5",40461762.39,53.5
1638628545,"disk5",44017594.27,44.15
1638628560,"disk5",42951689.52,39.92
1638628575,"disk5",45908928.48,44.44
1638628590,"disk5",44721080.44,40.84
1638628605,"disk5",41032480.23,40.97
1638628620,"disk5",41104761.67,55.87
1638628635,"disk5",38626392.53,41.22
1638628650,"disk5",44017936.16,36.4
1638628665,"disk5",58325383.34,49.02
1638628680,"disk5",49815933.58,38.53
1638628695,"disk5",55544172.39,38.85
1638628710,"disk5",47730639.99,61.73
1638628725,"disk5",43420957.13,41.66
1638628740,"disk5",39505628.46,64.23
1638628755,"disk5",41434180.45,36.77
1638628770,"disk5",38141953.91,40.33
1638628785,"disk5",42777312.16,39.39
1638628800,"disk5",45960591.84,34.6
1638628815,"disk5",46731265.76,41.22
1638628830,"disk5",44034135.97,39.45
1638628845,"disk5",43338208.56,39.09
1638628860,"disk5",48949622.53,41.46
1638628875,"disk5",50421151.78,46.23
1638628890,"disk5",42873629.75,42.88
1638628905,"disk5",37417292.99,40.02
1638628920,"disk5",40930723.01,36.55
1638628935,"disk5",38010029.05,37.47
1638628950,"disk5",37643651.17,37.14
1638628965,"disk5",43079789.25,38.57
1638628980,"disk5",42319204.34,41.62
1638628995,"disk5",52698191.66,44.83
1638629010,"disk5",38153212.56,36.98
1638629025,"disk5",42929766.33,40.54
1638629040,"disk5",40737336.75,42.65
1638629055,"disk5",45047202.46,41.81
1638629070,"disk5",47068451.16,38.09
1638629085,"disk5",47712143.27,36.28
1638629100,"disk5",47520482.07,41.18
1638629115,"disk5",49489995.87,36.33
1638629130,"disk5",46387014.64,39.53
1638629145,"disk5",51805138.04,48.04
1638629160,"disk5",47325406.78,41.91
1638629175,"disk5",47035292.94,35.23
1638629190,"disk5",42930929.95,40.14
1638629205,"disk5",45658777.92,39.95
1638629220,"disk5",44830982.52,39.23
1638629235,"disk5",40426810.42,38.83
1638629250,"disk5",44393055.61,48.81
1638629265,"disk5",43133074.66,35.92
1638629280,"disk5",44873362.15,46.8
1638629295,"disk5",50099990.28,38.49
1638629310,"disk5",38007997.6,35.59
1638629325,"disk5",40533841.14,51.69
1638629340,"disk5",45333861.38,36.28
1638629355,"disk5",50336512.96,39.48
1638629370,"disk5",40972136.83,37.71
1638629385,"disk5",49555704.42,40.77
1638629400,"disk5",45503220.86,46.05
1638629415,"disk5",49569335.26,39.69
1638629430,"disk5",46396920.09,55.65
1638629445,"disk5",50141463.09,39.27
1638629460,"disk5",41874192.62,34.99
1638629475,"disk5",43740030.39,37.36
1638629490,"disk5",45675758.22,40
1638629505,"disk5",42094501.34,35.04
1638629520,"disk5",42232350.17,41.83
1638629535,"disk5",39043799.47,41.56
1638629550,"disk5",41802875.62,39.08
1638629565,"disk5",37258736.97,40.35
1638629580,"disk5",42725831.41,42.55
1638629595,"disk5",51592072.8,39.42
1638629610,"disk5",39100194.38,38.05
1638629625,"disk5",35682861.91,33.76
1638629640,"disk5",33571405,34.88
1638629655,"disk5",36635025.49,33.21
1638629670,"disk5",44357821.72,39.47
1638629685,"disk5",37505485.46,39.06
1638629700,"disk5",37980925.34,38.89
1638629715,"disk5",37462002.34,38.47
1638629730,"disk5",37356621.77,39.48
1638629745,"disk5",36249477.59,32.31
1638629760,"disk5",39270035.6,40.03
1638629775,"disk5",36745449.92,36.9
1638629790,"disk5",35472702.59,32.83
1638629805,"disk5",37241024.72,51.99
1638629820,"disk5",36796919.08,40.24
1638629835,"disk5",41662854.59,38.7
1638629850,"disk5",42405660.28,41.12
1638629865,"disk5",47946149.61,41.02
1638629880,"disk5",39035657.67,40.29
1638629895,"disk5",38674185.53,38.37
1638629910,"disk5",38295955.15,50.85
1638629925,"disk5",40977094.34,39.19
1638629940,"disk5",39091266.88,36.37
1638629955,"disk5",41769445.58,37.81
1638629970,"disk5",38610274.46,37.96
1638629985,"disk5",45577929.09,40.32
1638630000,"disk5",43746392.37,34.74
1638630015,"disk5",45979924.26,33.87
1638630030,"disk5",47032946.86,39.57
1638630045,"disk5",45264380.68,43.21
1638630060,"disk5",43529227.11,37.39
1638630075,"disk5",48839596.67,37.46
1638630090,"disk5",49211165.5,48.27
1638630105,"disk5",44598751.57,38.17
1638630120,"disk5",42321865.82,35.96
1638630135,"disk5",51761871.42,48.22
1638630150,"disk5",52876566.14,39.06
1638630165,"disk5",43232611.97,33.43
1638630180,"disk5",40169023.17,43.61
1638630195,"disk5",42391376.67,39.5
1638630210,"disk5",37199719.94,40.22
1638630225,"disk5",41602828.78,32.3
1638630240,"disk5",47862036.22,45.1
1638630255,"disk5",42775790.47,38.34
1638630270,"disk5",34250191.88,34.99
1638630285,"disk5",39196100.71,56.76
1638630300,"disk5",40559422.47,37.21
1638630315,"disk5",47597034.5,55
1638630330,"disk5",39531150.94,38.83
1638630345,"disk5",41001814.42,34.4
1638630360,"disk5",46669709.8,38.09
1638630375,"disk5",47928794.89,41.06
1638630390,"disk5",43949645.43,38.55
1638630405,"disk5",45962333.59,37.18
1638630420,"disk5",50095982.6,39.34
1638630435,"disk5",56152364.06,40.44
1638630450,"disk5",48796788.63,44.69
1638630465,"disk5",44375415.66,38.3
1638630480,"disk5",45419123.8,37.44
1638630495,"disk5",42787607.25,34.65
1638630510,"disk5",48682876.46,38.84
1638630525,"disk5",49475461.1,37.88
1638630540,"disk5",45903044.11,38.8
1638630555,"disk5",47031954.17,34.78
1638630570,"disk5",47177981.32,37.42
1638630585,"disk5",40417559.68,39.53
1638630600,"disk5",45190550.28,41.6
1638630615,"disk5",51375835.87,39.35
1638630630,"disk5",52017461.12,40.68
1638630645,"disk5",53037081.78,38.39
1638630660,"disk5",48633414.61,37.33
1638630675,"disk5",51955499.51,41.08
1638630690,"disk5",45010978.29,35.44
1638630705,"disk5",41478351.42,37.55
1638630720,"disk5",42248892.91,65.69
1638630735,"disk5",49522732.27,40.9
1638630750,"disk5",51173191.99,40.23
1638630765,"disk5",52665347.68,44.09
1638630780,"disk5",53283766.09,42.24
1638630795,"disk5",52725791.34,35.67
1638630810,"disk5",53037778.31,35.8
1638630825,"disk5",56908549.45,39.47
1638630840,"disk5",47795252.69,39.05
1638630855,"disk5",45806951.65,33.77
1638630870,"disk5",51816761.67,35.62
1638630885,"disk5",48387143.81,57.51
1638630900,"disk5",49313818.65,36.92
1638630915,"disk5",48036737.88,41.87
1638630930,"disk5",49531144.52,40.04
1638630945,"disk5",50085391.49,37.99
1638630960,"disk5",49358795.92,42.45
1638630975,"disk5",57434845.34,48.53
1638630990,"disk5",51171434.68,41.74
1638631005,"disk5",45944463.84,40.34
1638631020,"disk5",48482171.94,35.03
1638631035,"disk5",51862520.96,38.62
1638631050,"disk5",49619988.72,40.14
1638631065,"disk5",48226907.17,40.74
1638631080,"disk5",45041676.2,34.09
1638631095,"disk5",49725329.7,34.31
1638631110,"disk5",48917182.3,40.55
1638631125,"disk5",46873566.52,42.85
1638631140,"disk5",42026362.82,40.31
1638631155,"disk5",53710242.36,43.09
1638631170,"disk5",48507884.6,39.2
1638631185,"disk5",51176146.81,39.67
1638631200,"disk5",49497486.42,43.78
1638631215,"disk5",48942549.49,38.63
1638631230,"disk5",42878229.52,38.1
1638631245,"disk5",43316438.49,34.58
1638631260,"disk5",38165377.3,34.87
1638631275,"disk5",35649752.65,34.87
1638631290,"disk5",41222021.91,37.08
