"ts","disk_id","throughput","latency"
1637673135,"disk12",58788604.56,42.96
1637673150,"disk12",56938521.52,44.57
1637673165,"disk12",54788423.54,46.72
1637673180,"disk12",61110592.45,42.34
1637673195,"disk12",56730153.07,41.67
1637673210,"disk12",56523781.89,41.46
1637673225,"disk12",51397546.58,44.54
1637673240,"disk12",57895450.57,41.85
1637673255,"disk12",65989047.44,43.51
1637673270,"disk12",61276616.5,42.27
1637673285,"disk12",57859433.66,44.64
1637673300,"disk12",59642458.25,43.27
1637673315,"disk12",52033735.16,44.13
1637673330,"disk12",50130607.93,39.12
1637673345,"disk12",57046525.54,38.36
1637673360,"disk12",60595766.35,46.6
1637673375,"disk12",51051764.65,43.07
1637673390,"disk12",50585969.41,46.6
1637673405,"disk12",46372221.63,39.78
1637673420,"disk12",52191527.93,40.72
1637673435,"disk12",56616643.8,40.31
1637673450,"disk12",57978316.35,45.41
1637673465,"disk12",55035070.78,40.66
1637673480,"disk12",52811690.02,38.05
1637673495,"disk12",61342563.46,43.88
1637673510,"disk12",52215641.17,41.98
1637673525,"disk12",53602512.16,39.99
1637673540,"disk12",55027893.31,44.04
1637673555,"disk12",57528854.44,43.23
1637673570,"disk12",52592744.46,44.34
1637673585,"disk12",60440178.19,40.93
1637673600,"disk12",50726590.2,34.55
1637673615,"disk12",53694875.08,40.06
1637673630,"disk12",49829352.05,41.6
1637673645,"disk12",45913138.99,41.97
1637673660,"disk12",47893719.69,39.54
1637673675,"disk12",57394598.75,45.68
1637673690,"disk12",51430456.21,39.69
1637673705,"disk12",48595942.99,41.99
1637673720,"disk12",58358657.67,43.29
1637673735,"disk12",57188921.54,44.01
1637673750,"disk12",46674567.25,35.31
1637673765,"disk12",44420781.01,44.86
1637673780,"disk12",47570561.36,40.36
1637673795,"disk12",51902534.25,42.53
1637673810,"disk12",55602103.38,49.88
1637673825,"disk12",47836130.17,42.28
1637673840,"disk12",41473055.97,38.74
1637673855,"disk12",52192076.64,46.98
1637673870,"disk12",54276024.7,42.54
1637673885,"disk12",49967273.51,42.44
1637673900,"disk12",42660274.12,37.8
1637673915,"disk12",50658978.97,41.22
1637673930,"disk12",55162925.49,42.47
1637673945,"disk12",51991799.6,45.14
1637673960,"disk12",46517164.5,42.33
1637673975,"disk12",58112276.19,42.68
1637673990,"disk12",52503624.91,40.75
1637674005,"disk12",45723814.8,40.62
1637674020,"disk12",43845857.85,37.94
1637674035,"disk12",47458697.91,40.11
1637674050,"disk12",47264245.72,40.59
1637674065,"disk12",53655294.87,46.49
1637674080,"disk12",51419072.01,42.13
1637674095,"disk12",56988319.16,45.35
1637674110,"disk12",52832963.95,52.57
1637674125,"disk12",50165634.24,43.04
1637674140,"disk12",43691076.68,40.33
1637674155,"disk12",46242250.7,43.51
1637674170,"disk12",47598984.06,44.43
1637674185,"disk12",53753287.94,46.14
1637674200,"disk12",56691845.26,44.45
1637674215,"disk12",63056985.13,45.12
1637674230,"disk12",55274816.17,45.92
1637674245,"disk12",51312239.05,46.28
1637674260,"disk12",50308101,40.6
1637674275,"disk12",48993870.27,40.94
1637674290,"disk12",51603757.74,45.84
1637674305,"disk12",47193148.45,44.58
1637674320,"disk12",58841950.76,46.07
1637674335,"disk12",52281217.64,44.16
1637674350,"disk12",51461827.9,49.77
1637674365,"disk12",51331800.49,44.96
1637674380,"disk12",48812957.38,42.94
1637674395,"disk12",56839416.41,46.98
1637674410,"disk12",46171285.73,42.41
1637674425,"disk12",50429808.72,46.47
1637674440,"disk12",52218734.62,41.26
1637674455,"disk12",54140807.47,51.11
1637674470,"disk12",48278159.23,45.03
1637674485,"disk12",56796764.86,45.53
1637674500,"disk12",63182307.37,53.42
1637674515,"disk12",55443049.44,51.62
1637674530,"disk12",50056949.57,43
1637674545,"disk12",57603693.38,49.57
1637674560,"disk12",62489882.46,44.92
1637674575,"disk12",60009384.54,48.34
1637674590,"disk12",54248658.78,47.41
1637674605,"disk12",54302205.47,45.93
1637674620,"disk12",60438746.15,44.33
1637674635,"disk12",65051572.01,48.94
1637674650,"disk12",59621360.7,46.08
1637674665,"disk12",51509534.88,43.92
1637674680,"disk12",61379319.56,47.95
1637674695,"disk12",63665385.28,45.15
1637674710,"disk12",57766642.38,49.99
1637674725,"disk12",58021606.4,51.13
1637674740,"disk12",60869628.9,46.31
1637674755,"disk12",66545949.87,51.45
1637674770,"disk12",55693651.66,49.32
1637674785,"disk12",52643520.2,40.9
1637674800,"disk12",61206850.59,48.77
1637674815,"disk12",57718668.74,45.15
1637674830,"disk12",59338796.95,46.63
1637674845,"disk12",57753570.23,54.5
1637674860,"disk12",70359226.09,49.82
1637674875,"disk12",63357789.54,44.32
1637674890,"disk12",61291114.36,44.06
1637674905,"disk12",71724397.92,46.4
1637674920,"disk12",62611264.66,44.28
1637674935,"disk12",59259685.28,47.12
1637674950,"disk12",66400284.72,44.72
1637674965,"disk12",63006804.09,52.84
1637674980,"disk12",70200303.41,46.88
1637674995,"disk12",65470758.41,49.97
1637675010,"disk12",55398060.31,46.53
1637675025,"disk12",53037803.83,47.03
1637675040,"disk12",53871846.72,49.52
1637675055,"disk12",67412214.97,44.47
1637675070,"disk12",61381616.28,52.44
1637675085,"disk12",60975550.28,47.13
1637675100,"disk12",58221200.4,41.22
1637675115,"disk12",63315444.17,44.99
1637675130,"disk12",61057947.54,51.41
1637675145,"disk12",66194066.56,46.32
1637675160,"disk12",54843940.85,40.13
1637675175,"disk12",58894189.33,42.13
1637675190,"disk12",52178783.22,45.11
1637675205,"disk12",44609567.05,36.97
1637675220,"disk12",54423121.75,52.93
1637675235,"disk12",62823523.04,44.74
1637675250,"disk12",53388888.44,41.91
1637675265,"disk12",48102016.63,39.84
1637675280,"disk12",57964116.81,44.27
1637675295,"disk12",61681541.68,41.57
1637675310,"disk12",60669608.72,43.78
1637675325,"disk12",72130566.43,43.35
1637675340,"disk12",65545225.78,46.41
1637675355,"disk12",65761561.16,42.6
1637675370,"disk12",60236695.5,47.38
1637675385,"disk12",59910640.48,42.88
1637675400,"disk12",56628004.72,46.41
1637675415,"disk12",60810040.15,44.37
1637675430,"disk12",57831351.88,47.83
1637675445,"disk12",56080322.38,39.99
1637675460,"disk12",56221362.15,41.8
1637675475,"disk12",52708237.7,45.3
1637675490,"disk12",56042599.38,43.92
1637675505,"disk12",58810708.65,47.06
1637675520,"disk12",65811414.81,44.19
1637675535,"disk12",71975296.04,49.33
1637675550,"disk12",57503262.68,41.59
1637675565,"disk12",63338613.83,45.13
1637675580,"disk12",53467779.24,38.64
1637675595,"disk12",50733059.25,43.68
1637675610,"disk12",50062456.95,43.42
1637675625,"disk12",47462579.55,37.37
1637675640,"disk12",45085201.95,36.75
1637675655,"disk12",56013880.01,50.11
1637675670,"disk12",47528491.85,42.31
1637675685,"disk12",45322950.84,45.18
1637675700,"disk12",47510565.33,40.22
1637675715,"disk12",51894650.48,42.26
1637675730,"disk12",53341546.85,44.11
1637675745,"disk12",54350073.69,45.42
1637675760,"disk12",43571417.36,42.38
1637675775,"disk12",49755586.89,41.15
1637675790,"disk12",39388535.79,41.4
1637675805,"disk12",41169228.58,39.4
1637675820,"disk12",47505960.86,39.27
1637675835,"disk12",52296918.35,44.23
1637675850,"disk12",54608838.25,40.53
1637675865,"disk12",47136834.04,38.55
1637675880,"disk12",46394612.72,39.35
1637675895,"disk12",50369753.59,39.91
1637675910,"disk12",48604696.03,41.66
1637675925,"disk12",50690305.04,39.98
1637675940,"disk12",51939070.02,41.95
1637675955,"disk12",54592897.75,47.86
1637675970,"disk12",55706217.08,45.61
1637675985,"disk12",55129823.27,46.62
1637676000,"disk12",54174923.96,51.91
1637676015,"disk12",55083774.88,40.29
1637676030,"disk12",59249917.64,45.62
1637676045,"disk12",54157551.88,48.59
1637676060,"disk12",51290158.48,43.44
1637676075,"disk12",54457784.63,41.91
1637676090,"disk12",55101230.4,46.31
1637676105,"disk12",56338032.15,41.66
1637676120,"disk12",57399743.72,55.76
1637676135,"disk12",52371042.46,41.15
1637676150,"disk12",52469897.25,41.37
1637676165,"disk12",56604677.72,40.06
1637676180,"disk12",58238330.27,43.25
1637676195,"disk12",58330041.14,43.24
1637676210,"disk12",50212193.37,41.98
1637676225,"disk12",48864017.32,40.29
1637676240,"disk12",46502534.62,37.18
1637676255,"disk12",51655694.35,41.81
1637676270,"disk12",44333762.32,43.31
1637676285,"disk12",45479588.17,39.51
1637676300,"disk12",48669201.9,42.16
1637676315,"disk12",49513298.27,40.49
1637676330,"disk12",46075937.72,44.87
1637676345,"disk12",43669347.58,45.97
1637676360,"disk12",42891061.7,42.02
1637676375,"disk12",40689509.03,42.37
1637676390,"disk12",40359266.17,39.34
1637676405,"disk12",39618056.2,35.76
1637676420,"disk12",55461498.97,42.25
1637676435,"disk12",60599725.13,43.7
1637676450,"disk12",52495456.91,47.95
1637676465,"disk12",46641280.69,42.1
1637676480,"disk12",48892383.67,42.73
1637676495,"disk12",49006125.13,45.39
1637676510,"disk12",51610577.92,42.85
1637676525,"disk12",46548979.58,37.94
1637676540,"disk12",53735054.56,39.66
1637676555,"disk12",53640559.5,40.22
1637676570,"disk12",58415415.68,46.85
1637676585,"disk12",54864214.69,45.03
1637676600,"disk12",58519239.55,42.23
1637676615,"disk12",57660244.16,40.2
1637676630,"disk12",52059286.04,42.92
1637676645,"disk12",52480062.84,43.42
1637676660,"disk12",53845075.05,39.08
1637676675,"disk12",44592710.24,38.86
1637676690,"disk12",42034285.86,37.51
1637676705,"disk12",52291890.47,52.06
1637676720,"disk12",52256372.17,40.71
1637676735,"disk12",54114524.16,45.57
1637676750,"disk12",49731007.42,43.17
1637676765,"disk12",53101341.69,43.77
1637676780,"disk12",50718574.5,46.6
1637676795,"disk12",58400255.87,48.46
1637676810,"disk12",50904103.63,37.85
1637676825,"disk12",58000071.69,42.37
1637676840,"disk12",55858195.26,38.43
1637676855,"disk12",58224908.49,41.37
1637676870,"disk12",58197696.73,41.3
1637676885,"disk12",58785224.13,45.13
1637676900,"disk12",65931209.32,43.49
1637676915,"disk12",62475326.78,48.05
1637676930,"disk12",53129100.39,43.62
1637676945,"disk12",55806576.11,37.67
1637676960,"disk12",52982023.37,40.51
1637676975,"disk12",56679845.23,40.75
1637676990,"disk12",60950338.2,41.2
1637677005,"disk12",67001925.05,42.56
1637677020,"disk12",60636644.17,39.62
1637677035,"disk12",54321334.23,42.79
1637677050,"disk12",48622357.33,40.81
1637677065,"disk12",53101260.14,38.33
1637677080,"disk12",62186233.16,45.13
1637677095,"disk12",56798924.11,38.95
1637677110,"disk12",51229662.11,45.05
1637677125,"disk12",53453470.09,37.98
1637677140,"disk12",64397354.23,43.66
1637677155,"disk12",66210220.57,44.99
1637677170,"disk12",57185792.06,47.23
1637677185,"disk12",56956362.16,44.97
1637677200,"disk12",54360470.42,42.05
1637677215,"disk12",59893138.03,43.54
1637677230,"disk12",54887685.66,46.21
1637677245,"disk12",50092071.78,42.7
1637677260,"disk12",56809241.11,43.62
1637677275,"disk12",47953004.2,43.21
1637677290,"disk12",49582323.86,41.56
1637677305,"disk12",48773211.91,41.57
1637677320,"disk12",54765474.97,41.03
1637677335,"disk12",49280245.7,42.48
1637677350,"disk12",48203009.72,39.99
1637677365,"disk12",52485432.54,40.3
1637677380,"disk12",48673289.34,41.59
1637677395,"disk12",59801334.09,45.07
1637677410,"disk12",54126494.88,37.47
1637677425,"disk12",62890621.5,45.48
1637677440,"disk12",52484142.35,42.1
1637677455,"disk12",51395900.8,59.65
1637677470,"disk12",56856198.02,41.11
1637677485,"disk12",54201253.13,44.85
1637677500,"disk12",52280507.65,42.59
1637677515,"disk12",55744968.95,40.26
1637677530,"disk12",58512655.41,38.97
1637677545,"disk12",65316401.3,40.26
1637677560,"disk12",72681294.89,42.16
1637677575,"disk12",66361455.65,41.82
1637677590,"disk12",53483326.3,38.96
1637677605,"disk12",52326964.13,37.71
1637677620,"disk12",51401353.79,37.29
1637677635,"disk12",55196157.64,39.37
1637677650,"disk12",50150800.11,41.07
1637677665,"disk12",49699413.07,39.84
1637677680,"disk12",44617998.59,36.7
1637677695,"disk12",49601986.26,40.22
1637677710,"disk12",44940555.78,39.92
1637677725,"disk12",47046096.18,38.28
1637677740,"disk12",50491143.24,37.49
1637677755,"disk12",52267104.41,36.56
1637677770,"disk12",47787138.76,36.81
1637677785,"disk12",48881440.21,39.44
1637677800,"disk12",49542998.48,39.99
1637677815,"disk12",48224535.23,40.17
1637677830,"disk12",43303385.12,36.2
1637677845,"disk12",43940529.48,41.06
1637677860,"disk12",42585560.18,37.35
1637677875,"disk12",43306762.88,36.97
1637677890,"disk12",43234468.16,52.7
1637677905,"disk12",40343083.31,36.35
1637677920,"disk12",39441253.69,38.14
1637677935,"disk12",51877443.88,40.84
1637677950,"disk12",41196349.27,36.37
1637677965,"disk12",39709374.05,37.16
1637677980,"disk12",48380429.44,43.19
1637677995,"disk12",52517566.74,39.63
1637678010,"disk12",42941621.89,47.73
1637678025,"disk12",39775497.25,38.96
1637678040,"disk12",43034620.45,33.86
1637678055,"disk12",43769023.65,37.08
1637678070,"disk12",41866612.41,35.38
1637678085,"disk12",48268208.95,40.18
1637678100,"disk12",43985749.35,35.49
1637678115,"disk12",44027340.1,35.74
1637678130,"disk12",44665497.19,41.69
1637678145,"disk12",43290960.05,39.93
1637678160,"disk12",42915361.49,39.99
1637678175,"disk12",40606539.26,38.41
1637678190,"disk12",45534922.31,37.02
1637678205,"disk12",56797437.11,41.46
1637678220,"disk12",43190015.74,39.62
1637678235,"disk12",42628527.46,34.87
1637678250,"disk12",48346821.31,37.47
1637678265,"disk12",50421286.92,40.32
1637678280,"disk12",53375008.86,41.72
1637678295,"disk12",46643921.31,43.24
1637678310,"disk12",43589641.86,46.43
1637678325,"disk12",43647882.03,42.01
1637678340,"disk12",46761336.18,39.87
1637678355,"disk12",49079743.03,36.72
1637678370,"disk12",44266692.39,36.27
1637678385,"disk12",39320321.93,42.84
1637678400,"disk12",39979682.8,38.91
1637678415,"disk12",52512132.6,41.66
1637678430,"disk12",43134044.74,39.64
1637678445,"disk12",40957251.44,41.22
1637678460,"disk12",41600301.99,43.56
1637678475,"disk12",47817991.91,42.63
1637678490,"disk12",44242063.97,41.64
1637678505,"disk12",48987142.37,38.27
1637678520,"disk12",56815356.23,44.24
1637678535,"disk12",51541942.58,44.51
1637678550,"disk12",47373926.96,45.67
1637678565,"disk12",47467151.13,42.68
1637678580,"disk12",51517283.61,42.49
1637678595,"disk12",49128467.47,39.39
1637678610,"disk12",62351499.04,46.62
1637678625,"disk12",54137865.91,39.29
1637678640,"disk12",55574867.82,42.91
1637678655,"disk12",52448403.94,37.56
1637678670,"disk12",45505732.11,39.43
1637678685,"disk12",50380383.51,42.68
1637678700,"disk12",51712655.25,44.61
1637678715,"disk12",59013107,43.35
1637678730,"disk12",62192799.55,43.41
1637678745,"disk12",50545180.03,44.61
1637678760,"disk12",47426123.03,42.9
1637678775,"disk12",67065627.16,40.43
1637678790,"disk12",63785367.23,48.05
1637678805,"disk12",50421820.64,37.84
1637678820,"disk12",44817650.01,46.31
1637678835,"disk12",51556347.76,40.48
1637678850,"disk12",44829660.82,41.26
1637678865,"disk12",45153728.6,39.38
1637678880,"disk12",45483692.27,44.59
1637678895,"disk12",46609919.87,36.66
1637678910,"disk12",53908355.64,53.78
1637678925,"disk12",43731828.53,39.04
1637678940,"disk12",46273371.94,40.28
1637678955,"disk12",53656640.35,37.6
1637678970,"disk12",54903119.85,48.06
1637678985,"disk12",44271656.72,39.29
1637679000,"disk12",50955754.88,42.37
1637679015,"disk12",47274338.35,44.44
1637679030,"disk12",52134743.39,40.81
1637679045,"disk12",43835082.86,34.74
1637679060,"disk12",43894018.17,45.39
1637679075,"disk12",51270954,41.61
1637679090,"disk12",49071841.49,37.18
1637679105,"disk12",49762843.04,45.68
1637679120,"disk12",58638229.35,43.73
1637679135,"disk12",60733262.32,49.61
1637679150,"disk12",55498091.63,42.37
1637679165,"disk12",53367585.9,42.18
1637679180,"disk12",54979985.4,39.6
1637679195,"disk12",46879539.7,46.24
1637679210,"disk12",43267729.26,47.27
1637679225,"disk12",51224354.38,41.48
1637679240,"disk12",47796905.19,35.71
1637679255,"disk12",50914863.79,46.67
1637679270,"disk12",49995752.24,39.76
1637679285,"disk12",48160541.88,45.16
1637679300,"disk12",49928467.62,39.68
1637679315,"disk12",49078729.93,42.01
1637679330,"disk12",44587822.38,41.02
1637679345,"disk12",51538024.97,42.2
1637679360,"disk12",51358678.08,45.11
1637679375,"disk12",47004538.21,40.27
1637679390,"disk12",44553936.73,41.6
1637679405,"disk12",45666958.01,38.61
1637679420,"disk12",42969723.48,39.06
1637679435,"disk12",58886566.38,39.32
1637679450,"disk12",52905672.13,45.03
1637679465,"disk12",45510075.44,38.52
1637679480,"disk12",46165933.52,38.38
1637679495,"disk12",49894413.92,39.97
1637679510,"disk12",46453756.54,47.45
1637679525,"disk12",46191583.31,44.61
1637679540,"disk12",58979132.52,43.63
1637679555,"disk12",66767184.4,48.88
1637679570,"disk12",54003358.53,47.34
1637679585,"disk12",42858348.67,39.8
1637679600,"disk12",41755943.06,38.58
1637679615,"disk12",50764208.41,38.63
1637679630,"disk12",47209124.4,42.1
1637679645,"disk12",58497167.92,48.88
1637679660,"disk12",63065630.87,46.3
1637679675,"disk12",58115988.86,48.8
1637679690,"disk12",59608090.22,43.73
1637679705,"disk12",58692616.62,43.26
1637679720,"disk12",58774301.32,48.94
1637679735,"disk12",64257341.4,50.08
1637679750,"disk12",68883747.13,47.88
1637679765,"disk12",58177333.43,44.84
1637679780,"disk12",59244167.87,47.25
1637679795,"disk12",66064252.07,49.8
1637679810,"disk12",54375281.82,39.48
1637679825,"disk12",50957999.93,44.99
1637679840,"disk12",52826795.78,47.94
1637679855,"disk12",61440205.76,43.13
1637679870,"disk12",53227053.34,44.98
1637679885,"disk12",48337388.63,38.23
1637679900,"disk12",57085291.11,43.25
1637679915,"disk12",49674145.13,39.29
1637679930,"disk12",49078107.47,39.06
1637679945,"disk12",48197776.95,43.78
1637679960,"disk12",54552768.7,41.86
1637679975,"disk12",57544115.74,45.86
1637679990,"disk12",49135332.72,39.41
1637680005,"disk12",47757681.32,45.69
1637680020,"disk12",50970220.52,39.81
1637680035,"disk12",57256623.85,42.22
1637680050,"disk12",62141812.89,48.99
1637680065,"disk12",56011671.28,42.9
1637680080,"disk12",62393556.62,50.84
1637680095,"disk12",53915510.92,42.24
1637680110,"disk12",50444399.02,46.6
1637680125,"disk12",56650261.95,47.4
1637680140,"disk12",53099438.24,42.79
1637680155,"disk12",56129890.13,47.08
1637680170,"disk12",56120497.75,43.17
1637680185,"disk12",50412062.65,48.07
1637680200,"disk12",50924089.78,39.23
1637680215,"disk12",46382567.53,38.35
1637680230,"disk12",50056475.15,41.26
1637680245,"disk12",43666244.48,48.68
1637680260,"disk12",48464230.23,44.6
1637680275,"disk12",53096083.34,44.26
1637680290,"disk12",44752674.8,39.69
1637680305,"disk12",51913378.89,40.6
1637680320,"disk12",46991870.54,44.36
1637680335,"disk12",52144748.45,46.09
1637680350,"disk12",47655832.75,40.41
1637680365,"disk12",41730964.05,41.37
1637680380,"disk12",52054541.21,38.56
1637680395,"disk12",68437178.66,46.63
1637680410,"disk12",59278550.29,54.36
1637680425,"disk12",74813558.73,49.83
1637680440,"disk12",59933623.27,44.3
1637680455,"disk12",55199577.13,44.43
1637680470,"disk12",52119228.8,42.04
1637680485,"disk12",40692964.42,41.61
1637680500,"disk12",44927484.74,47.3
1637680515,"disk12",53662409.23,42.28
1637680530,"disk12",52494052.99,47.58
1637680545,"disk12",50291471.23,39.2
1637680560,"disk12",48693283.25,43.53
1637680575,"disk12",52756027.42,40.99
1637680590,"disk12",50862529.97,44.28
1637680605,"disk12",48597517.66,51.49
1637680620,"disk12",48960802.35,42.7
1637680635,"disk12",51934535.56,41.02
1637680650,"disk12",46346664.46,40.68
1637680665,"disk12",45551520.95,38.27
1637680680,"disk12",50747609.7,46.18
1637680695,"disk12",45701660.21,42.65
1637680710,"disk12",50814434.37,44.61
1637680725,"disk12",52529924.25,39.36
1637680740,"disk12",52613255.39,44.09
1637680755,"disk12",43643030.32,42.31
1637680770,"disk12",47692380.09,46.3
1637680785,"disk12",50995057.85,42.38
1637680800,"disk12",43463003.67,40.03
1637680815,"disk12",50883964.3,41.55
1637680830,"disk12",52232945.31,44.82
1637680845,"disk12",45389088.98,52.63
1637680860,"disk12",47542172.84,37.05
1637680875,"disk12",48134815.62,41.15
1637680890,"disk12",52509288.3,43.03
1637680905,"disk12",46525489.35,43.26
1637680920,"disk12",37824510.1,37.33
1637680935,"disk12",45718672.28,41.83
1637680950,"disk12",51802555.83,44.27
1637680965,"disk12",50136495.66,40.5
1637680980,"disk12",48511832.09,40.81
1637680995,"disk12",41420007.5,42.84
1637681010,"disk12",41484110.96,40.93
1637681025,"disk12",42235684.49,40.64
1637681040,"disk12",44200631.68,35.93
1637681055,"disk12",44152453.24,34.16
1637681070,"disk12",49854521.34,41.25
1637681085,"disk12",58249827.49,46.34
1637681100,"disk12",47022622.07,40.91
1637681115,"disk12",42995036.15,40.58
1637681130,"disk12",45892723.98,43.19
1637681145,"disk12",43064214.53,41.78
1637681160,"disk12",47740428.76,37.98
1637681175,"disk12",45876130.81,41.5
1637681190,"disk12",43891705,35.88
1637681205,"disk12",40966698.52,35.75
1637681220,"disk12",38229265.27,34.99
1637681235,"disk12",44716069.83,37.89
1637681250,"disk12",46500912.96,38.18
1637681265,"disk12",46723908.57,46.34
1637681280,"disk12",49232690.76,39.36
1637681295,"disk12",48140302.46,41.85
1637681310,"disk12",51105752.61,46.86
1637681325,"disk12",50534942.87,45.22
1637681340,"disk12",44498545.59,37.32
1637681355,"disk12",44491854.58,36.17
1637681370,"disk12",47654320,38.3
1637681385,"disk12",46252043.68,41.62
1637681400,"disk12",46181541.79,42.72
1637681415,"disk12",45101932.87,41.83
1637681430,"disk12",42099447.53,34.37
1637681445,"disk12",39423443.29,37.5
1637681460,"disk12",46000884.74,41.2
1637681475,"disk12",46801515.18,41.32
1637681490,"disk12",46311568.46,45.85
1637681505,"disk12",45855229.56,39.76
1637681520,"disk12",42697240.8,40.2
1637681535,"disk12",48275500.52,36.03
1637681550,"disk12",42694314.66,35.86
1637681565,"disk12",44320003.8,38.24
1637681580,"disk12",42521916.68,36.1
1637681595,"disk12",49697455.73,37.24
1637681610,"disk12",53070167.09,47.77
1637681625,"disk12",37905746.49,34.58
1637681640,"disk12",44993796.77,42.3
1637681655,"disk12",45465785.96,44.1
1637681670,"disk12",54042268.88,42.66
1637681685,"disk12",44476207.82,39.97
1637681700,"disk12",44888480.59,40.34
1637681715,"disk12",50444985.54,41.9
1637681730,"disk12",44932591.74,43.51
1637681745,"disk12",52541855.46,47.35
1637681760,"disk12",44082307.97,35.14
1637681775,"disk12",48735939.72,39.59
1637681790,"disk12",51302854.18,49.12
1637681805,"disk12",42352018.7,44.02
1637681820,"disk12",44670673.66,35.22
1637681835,"disk12",44139950.48,36.06
1637681850,"disk12",41244594.48,34.91
1637681865,"disk12",41811366.58,36.74
1637681880,"disk12",43075702.85,38.91
1637681895,"disk12",49195220.99,40.56
1637681910,"disk12",37999187.57,38.48
1637681925,"disk12",40170056.42,34.74
1637681940,"disk12",39505083.58,38
1637681955,"disk12",43439489.16,39.55
1637681970,"disk12",50298205.13,41.57
1637681985,"disk12",38101846.42,38.16
1637682000,"disk12",33895205,34.93
1637682015,"disk12",39091008.17,32.1
1637682030,"disk12",39316891.43,38.01
1637682045,"disk12",42145995.76,40.68
1637682060,"disk12",43588106.83,36.32
1637682075,"disk12",44008510.46,37.31
1637682090,"disk12",44641831.98,40.54
1637682105,"disk12",42504603.07,39.44
1637682120,"disk12",47960892.17,50.7
1637682135,"disk12",47271186.5,37.08
1637682150,"disk12",47630465.67,40.46
1637682165,"disk12",41193667.49,38.87
1637682180,"disk12",42314347.66,42.17
1637682195,"disk12",46057759.5,40.34
1637682210,"disk12",48626975.46,38.97
1637682225,"disk12",50650720.64,42.37
1637682240,"disk12",44502739.89,36.81
1637682255,"disk12",45554973.52,34.62
1637682270,"disk12",43664406.42,33.73
1637682285,"disk12",41322316.19,33.91
1637682300,"disk12",45729413.67,41.36
1637682315,"disk12",50177147.85,33.61
1637682330,"disk12",44892500.97,38.5
1637682345,"disk12",47987812.63,36.44
1637682360,"disk12",46919344.36,36.36
1637682375,"disk12",44581613.26,40.48
1637682390,"disk12",45405525.26,41.84
1637682405,"disk12",46128442.49,40.54
1637682420,"disk12",49089805.37,39.92
1637682435,"disk12",44427900.7,39.01
1637682450,"disk12",40819838.92,39.57
1637682465,"disk12",37584751.42,36.35
1637682480,"disk12",40407132.95,39.17
1637682495,"disk12",44498393.93,38.32
1637682510,"disk12",42554171.88,41.8
1637682525,"disk12",35451602.4,36.1
1637682540,"disk12",39675402.31,32.69
1637682555,"disk12",43769733.88,43.96
1637682570,"disk12",34612243.24,39.24
1637682585,"disk12",36709543.03,38.84
1637682600,"disk12",40380895.57,40.43
1637682615,"disk12",44780958.94,34.22
1637682630,"disk12",43683785.18,35.98
1637682645,"disk12",46519854.72,39.83
1637682660,"disk12",40568313.16,35.41
1637682675,"disk12",36077105.91,33.05
1637682690,"disk12",38532985.53,37.34
1637682705,"disk12",43144195.91,35.78
1637682720,"disk12",38255915.07,36.15
1637682735,"disk12",40193646.17,41.38
1637682750,"disk12",50447046.4,38.46
1637682765,"disk12",42613159.59,40.28
1637682780,"disk12",38594376.03,34.97
1637682795,"disk12",41164231.58,40.72
1637682810,"disk12",38602578.44,43.99
1637682825,"disk12",35477225.46,39.94
1637682840,"disk12",35969899.83,33.69
1637682855,"disk12",39706057.16,37.53
1637682870,"disk12",40286020.8,40.36
1637682885,"disk12",39289659.3,39.69
1637682900,"disk12",32922189.11,32.68
1637682915,"disk12",38826752.72,40.41
1637682930,"disk12",34326268.89,33.64
1637682945,"disk12",38027810.98,38.09
1637682960,"disk12",37200469.37,37.52
1637682975,"disk12",35352115,49.75
1637682990,"disk12",31884533.44,38.34
1637683005,"disk12",36280009.82,39.27
1637683020,"disk12",43170063.74,42.81
1637683035,"disk12",39182160.99,34.81
1637683050,"disk12",36736996.74,39.72
1637683065,"disk12",38269439.83,32.82
1637683080,"disk12",39646997.5,34.61
1637683095,"disk12",40979385.26,40.07
1637683110,"disk12",35890712.84,40.08
1637683125,"disk12",33459263.11,33.95
1637683140,"disk12",33786971.87,34.61
1637683155,"disk12",37370779.74,36
1637683170,"disk12",34156672.93,34.17
1637683185,"disk12",31884349.19,32.41
1637683200,"disk12",39272291.82,36.43
1637672400,"disk2",55677663.92,45.23
1637672415,"disk2",54938330.19,44.43
1637672430,"disk2",52019504.28,124.59
1637672445,"disk2",56553741.99,47.44
1637672460,"disk2",52738956.19,44.49
1637672475,"disk2",54572738.57,71.25
1637672490,"disk2",49807355.34,65.29
1637672505,"disk2",51745715.27,40.32
1637672520,"disk2",53942586.52,62.62
1637672535,"disk2",53528687.57,68.46
1637672550,"disk2",49631266.99,47.02
1637672565,"disk2",45365265.07,55.57
1637672580,"disk2",50918879.62,40.14
1637672595,"disk2",52156234.11,40.09
1637672610,"disk2",50912992.35,70.02
1637672625,"disk2",48212169.81,72.07
1637672640,"disk2",53824204.52,72.15
1637672655,"disk2",76479401.6,62.39
1637672670,"disk2",72477675.11,61.55
1637672685,"disk2",68028732.97,84.9
1637672700,"disk2",59778297.17,53.61
1637672715,"disk2",62348126.79,46.6
1637672730,"disk2",56235416.37,49.53
1637672745,"disk2",66205632.75,50.76
1637672760,"disk2",55137579.38,77.08
1637672775,"disk2",49701773.09,49.21
1637672790,"disk2",49907492.95,45.9
1637672805,"disk2",52077713.64,45.41
