"ts","disk_id","throughput","latency"
1637765340,"disk3",41391996.9,64.25
1637765355,"disk3",41043489.33,42.46
1637765370,"disk3",48199322.2,41.43
1637765385,"disk3",49872786.99,60.28
1637765400,"disk3",46304764.03,41.9
1637765415,"disk3",46055245.26,36.91
1637765430,"disk3",40892289.03,66.11
1637765445,"disk3",45798991.77,42.59
1637765460,"disk3",49317524.63,44.03
1637765475,"disk3",45076192.2,39.03
1637765490,"disk3",45088109.59,42.67
1637765505,"disk3",46018561.86,42.57
1637765520,"disk3",42144771.93,41.89
1637765535,"disk3",44388040.3,46.45
1637765550,"disk3",55177308.24,46.81
1637765565,"disk3",42401452.88,39.85
1637765580,"disk3",42631129.53,60.85
1637765595,"disk3",44625313.05,55.65
1637765610,"disk3",49031845.63,40.76
1637765625,"disk3",48583674.16,39.18
1637765640,"disk3",49044526.41,43.4
1637765655,"disk3",53354155.2,56.83
1637765670,"disk3",47940088.26,39.96
1637765685,"disk3",41753922.58,65.17
1637765700,"disk3",48557770.82,39.29
1637765715,"disk3",48893773.76,47.59
1637765730,"disk3",47810185.64,84.43
1637765745,"disk3",41303491.49,74.5
1637765760,"disk3",50882533.58,42.89
1637765775,"disk3",49917822.5,71.11
1637765790,"disk3",47371565.2,46.22
1637765805,"disk3",47321536.01,36.66
1637765820,"disk3",48880361.82,46.24
1637765835,"disk3",55890173.92,44.43
1637765850,"disk3",52785886.17,54.6
1637765865,"disk3",56390754.27,41.4
1637765880,"disk3",58502975.62,40.65
1637765895,"disk3",59714041.21,98.91
1637765910,"disk3",52115735.66,44.78
1637765925,"disk3",57467598.58,46.83
1637765940,"disk3",47132024.01,51.88
1637765955,"disk3",45798915.59,35.45
1637765970,"disk3",49827999.07,42.07
1637765985,"disk3",47797016.47,52.21
1637766000,"disk3",44767776.1,40.01
1637766015,"disk3",49461987.36,55.86
1637766030,"disk3",46375691.1,55.3
1637766045,"disk3",45179426.03,43.5
1637766060,"disk3",56819070.79,49.68
1637766075,"disk3",57245744.44,42.32
1637766090,"disk3",47024088.66,38.08
1637766105,"disk3",59543279.07,62.41
1637766120,"disk3",51623270.97,40.99
1637766135,"disk3",55009131.07,45.49
1637766150,"disk3",47400950.71,42.01
1637766165,"disk3",48573287.84,66.08
1637766180,"disk3",43410269.67,33.9
1637766195,"disk3",43639988.38,68.61
1637766210,"disk3",41841062.65,41.79
1637766225,"disk3",50984366.95,39.72
1637766240,"disk3",49191778.11,47.15
1637766255,"disk3",55847938.04,43.42
1637766270,"disk3",55289179.65,44.14
1637766285,"disk3",55065176.4,68.11
1637766300,"disk3",48264433.43,43.26
1637766315,"disk3",57104253.95,44.2
1637766330,"disk3",66215912.93,49.35
1637766345,"disk3",61349168.75,46.42
1637766360,"disk3",50350088.45,43.39
1637766375,"disk3",58418462.49,45.66
1637766390,"disk3",53616799.99,59.71
1637766405,"disk3",45952579.13,43.95
1637766420,"disk3",46850173.61,57.04
1637766435,"disk3",54224554.74,45.16
1637766450,"disk3",45671373.93,41.52
1637766465,"disk3",42232988.92,34.18
1637766480,"disk3",46971640.37,45.57
1637766495,"disk3",48974337.33,45.85
1637766510,"disk3",52569915.8,44.74
1637766525,"disk3",44270903.88,42.48
1637766540,"disk3",50321438.01,48.16
1637766555,"disk3",49772308.46,48.57
1637766570,"disk3",48622103.18,49.48
1637766585,"disk3",45750419.41,93.27
1637766600,"disk3",40043822.49,34.05
1637766615,"disk3",42187222.7,70.91
1637766630,"disk3",47362746.49,44.2
1637766645,"disk3",50151071.74,47.32
1637766660,"disk3",53597935.72,48.96
1637766675,"disk3",51320749.16,39.2
1637766690,"disk3",51518528.36,41.27
1637766705,"disk3",47109896.38,46.07
1637766720,"disk3",43176655.09,54.78
1637766735,"disk3",49749153.58,42.54
1637766750,"disk3",55942545.38,43.56
1637766765,"disk3",56705605.39,46.02
1637766780,"disk3",45347621.66,44.49
1637766795,"disk3",50573502.68,66.97
1637766810,"disk3",52156676.46,45.11
1637766825,"disk3",52437618.22,39.02
1637766840,"disk3",53215874.01,47.54
1637766855,"disk3",60356547.01,51.08
1637766870,"disk3",53548015.41,44.13
1637766885,"disk3",49451786.53,52.57
1637766900,"disk3",42325713.61,35.46
1637766915,"disk3",44931971.57,46.6
1637766930,"disk3",42648572.36,40.64
1637766945,"disk3",40867239.08,95.86
1637766960,"disk3",48366426.44,45.89
1637766975,"disk3",48330801.63,41.97
1637766990,"disk3",46781061.85,50.37
1637767005,"disk3",50962068.33,41.96
1637767020,"disk3",47771242.15,46.5
1637767035,"disk3",45523863.87,53.44
1637767050,"disk3",46589070,43.02
1637767065,"disk3",46252321.54,41.44
1637767080,"disk3",40010658.76,38.51
1637767095,"disk3",42465997.82,41.99
1637767110,"disk3",40995101.53,47.07
1637767125,"disk3",38493613.85,41.01
1637767140,"disk3",35102193.36,66.7
1637767155,"disk3",43390517.11,41.99
1637767170,"disk3",44804461.14,42.83
1637767185,"disk3",46831642.87,52.33
1637767200,"disk3",45225108.54,71.45
1637767215,"disk3",51935211.85,95.35
1637767230,"disk3",36456789.44,53.89
1637767245,"disk3",45213154.66,81.02
1637767260,"disk3",59421838.8,67.33
1637767275,"disk3",53553297.8,47.3
1637767290,"disk3",44874185.75,44.17
1637767305,"disk3",38690137.27,41.33
1637767320,"disk3",42888860.42,43.88
1637767335,"disk3",42899881.01,44.16
1637767350,"disk3",52669449.07,47.63
1637767365,"disk3",42563439.03,44.17
1637767380,"disk3",37402964.47,36.58
1637767395,"disk3",36083928.16,56.88
1637767410,"disk3",39372068.91,40.64
1637767425,"disk3",36916502.72,41.99
1637767440,"disk3",32046730.07,54.72
1637767455,"disk3",32147979.74,36.81
1637767470,"disk3",35381483.85,44.26
1637767485,"disk3",37873187.02,42.68
1637767500,"disk3",34273652.99,40.37
1637767515,"disk3",39432063.81,41.15
1637767530,"disk3",38592761.95,43.29
1637767545,"disk3",34579878.1,58.67
1637767560,"disk3",39181649.13,40.86
1637767575,"disk3",36999676.27,40.1
1637767590,"disk3",41718216.03,39.3
1637767605,"disk3",42082766.73,41.37
1637767620,"disk3",38754001.91,36.36
1637767635,"disk3",49125006.99,40.34
1637767650,"disk3",39372561.88,58.52
1637767665,"disk3",41952159.72,41.04
1637767680,"disk3",40823562.67,42.06
1637767695,"disk3",47195412.76,44.31
1637767710,"disk3",50686360.92,40.88
1637767725,"disk3",41628037.78,46.36
1637767740,"disk3",34708076.7,56.05
1637767755,"disk3",40502561.8,43.25
1637767770,"disk3",48879203.7,44.23
1637767785,"disk3",40028943.48,40.38
1637767800,"disk3",42774440.3,42.92
1637767815,"disk3",49063821.99,44.69
1637767830,"disk3",46374616.16,45.44
1637767845,"disk3",37544510.7,42.19
1637767860,"disk3",36905940.7,41.02
1637767875,"disk3",45262632.35,38.29
1637767890,"disk3",45204809.25,44.55
1637767905,"disk3",41350923.42,87.07
1637767920,"disk3",47061505.79,41.78
1637767935,"disk3",49802791.07,68.24
1637767950,"disk3",42703124.97,43.08
1637767965,"disk3",38747429.62,34.04
1637767980,"disk3",49895443.16,41.74
1637767995,"disk3",51447214.23,73.01
1637768010,"disk3",41445503.84,39.82
1637768025,"disk3",39831192.27,35.89
1637768040,"disk3",49206020.89,64.08
1637768055,"disk3",52165241.26,47.1
1637768070,"disk3",50010560.23,41.58
1637768085,"disk3",43312114.84,62.46
1637768100,"disk3",41876198.17,39.94
1637768115,"disk3",52335143.97,39.15
1637768130,"disk3",46049226.41,45.64
1637768145,"disk3",44746943.11,97.73
1637768160,"disk3",39899275.05,42.8
1637768175,"disk3",47743728.69,42.04
1637768190,"disk3",57618821.81,40.84
1637768205,"disk3",51320001.93,38.22
1637768220,"disk3",53383199.8,44.73
1637768235,"disk3",52985804.05,52.09
1637768250,"disk3",46155414.43,50.87
1637768265,"disk3",45085898.51,55.05
1637768280,"disk3",49233663.25,57.56
1637768295,"disk3",46501883.85,39.31
1637768310,"disk3",47495915.39,46.05
1637768325,"disk3",43388474.86,51.76
1637768340,"disk3",43836855,42.97
1637768355,"disk3",46790473.02,40.41
1637768370,"disk3",45601771.3,39.97
1637768385,"disk3",53212738.54,101.54
1637768400,"disk3",58640588.86,46.05
1637768415,"disk3",58227017.12,54.37
1637768430,"disk3",56944331.32,43.13
1637768445,"disk3",53027150.97,59.16
1637768460,"disk3",59096540.07,51.02
1637768475,"disk3",59427180.38,50.52
1637768490,"disk3",57612395.24,65.46
1637768505,"disk3",52901988.97,42.08
1637768520,"disk3",46781538.26,42.27
1637768535,"disk3",51649349.67,43.62
1637768550,"disk3",54378338.95,42.72
1637768565,"disk3",56107572.27,66.58
1637768580,"disk3",66790955.01,49.25
1637768595,"disk3",54971754.16,47.76
1637768610,"disk3",58451734.43,49.77
1637768625,"disk3",46036655.17,44.54
1637768640,"disk3",46915068.66,41.77
1637768655,"disk3",53931047.29,84.58
1637768670,"disk3",52663549.06,48.3
1637768685,"disk3",50763581.21,59.23
1637768700,"disk3",52186838.29,44.82
1637768715,"disk3",52521577.58,37.4
1637768730,"disk3",41386983.44,41.02
1637768745,"disk3",50851418.04,106.08
1637768760,"disk3",49810173.38,47.65
1637768775,"disk3",46228810.14,39.52
1637768790,"disk3",46018599.17,57.88
1637768805,"disk3",49566867.8,39.88
1637768820,"disk3",51006844.66,42.6
1637768835,"disk3",49662692.18,46.93
1637768850,"disk3",45648326.56,41.57
1637768865,"disk3",48949545.95,44.63
1637768880,"disk3",47731798.42,41.74
1637768895,"disk3",51188098.99,67.68
1637768910,"disk3",55927473.35,40.72
1637768925,"disk3",48873257.83,48.93
1637768940,"disk3",54723112.88,46.76
1637768955,"disk3",59313855.41,44.11
1637768970,"disk3",53309110.3,40.58
1637768985,"disk3",53650435.21,41.13
1637769000,"disk3",51726770.94,42.28
1637769015,"disk3",46534423.42,43.39
1637769030,"disk3",53750286.8,44.5
1637769045,"disk3",48457397.51,57.3
1637769060,"disk3",47746005.95,39.94
1637769075,"disk3",50241296.32,38.98
1637769090,"disk3",47576556.31,91.87
1637769105,"disk3",46220322.33,41.46
1637769120,"disk3",51803056.92,45.51
1637769135,"disk3",51393419.52,40.88
1637769150,"disk3",51912468.74,39.34
1637769165,"disk3",49575369.6,45.29
1637769180,"disk3",47720958.82,44.56
1637769195,"disk3",48975580.76,42.48
1637769210,"disk3",43607584.12,39.94
1637769225,"disk3",42778618.53,40.87
1637769240,"disk3",46929362.76,43.62
1637769255,"disk3",46120405.64,59.41
1637769270,"disk3",41228623.65,56.63
1637769285,"disk3",57962201.76,59.3
1637769300,"disk3",44419470.99,41.6
1637769315,"disk3",43812707.7,43.18
1637769330,"disk3",42169894.8,43.82
1637769345,"disk3",44839647.22,50.05
1637769360,"disk3",42256654.03,40.92
1637769375,"disk3",45158368.7,41.02
1637769390,"disk3",44110935.41,47.21
1637769405,"disk3",41682603.21,44.38
1637769420,"disk3",41928780.51,39.46
1637769435,"disk3",39933895.37,64.69
1637769450,"disk3",35994257.54,44.44
1637769465,"disk3",36428339.42,40.84
1637769480,"disk3",39942456.88,42.84
1637769495,"disk3",42014584.94,58.71
1637769510,"disk3",36975014.97,41.76
1637769525,"disk3",33102434.87,47.76
1637769540,"disk3",33809412.99,38.04
1637769555,"disk3",38491955.02,36.01
1637769570,"disk3",40599302.49,36.4
1637769585,"disk3",38754695.9,62.5
1637769600,"disk3",39872032.9,39.62
1637758800,"disk4",50635274.2,39.34
1637758815,"disk4",52324591.92,45.39
1637758830,"disk4",47515145.6,41.92
1637758845,"disk4",55765428.95,45.27
1637758860,"disk4",66094262.1,59.31
1637758875,"disk4",63615631.27,50.79
1637758890,"disk4",57612131.48,67.01
1637758905,"disk4",50756098.6,47.66
1637758920,"disk4",55874559.13,48.45
1637758935,"disk4",53311563.59,71.27
1637758950,"disk4",58513480.8,45.94
1637758965,"disk4",67386959.03,47.25
1637758980,"disk4",58657198.17,50.13
1637758995,"disk4",51827828.7,40.23
1637759010,"disk4",50942973.33,43.69
1637759025,"disk4",49596481.39,57.3
1637759040,"disk4",65659651.66,64.69
1637759055,"disk4",59071626.9,47.89
1637759070,"disk4",50878617.42,40.5
1637759085,"disk4",57801827.9,44.51
1637759100,"disk4",52008695.78,38.47
1637759115,"disk4",56132399.46,45.75
1637759130,"disk4",47155497.68,38.95
1637759145,"disk4",55608070.37,78.97
1637759160,"disk4",47026240.83,40
1637759175,"disk4",56640794.93,39.7
1637759190,"disk4",50599072.27,43.05
1637759205,"disk4",46410330.43,37.93
1637759220,"disk4",57543197.82,39.06
1637759235,"disk4",71735547.03,44.76
1637759250,"disk4",65418812.12,51.86
1637759265,"disk4",73398725.09,45.4
1637759280,"disk4",62702591.28,42.96
1637759295,"disk4",53791771.01,36.8
1637759310,"disk4",52929987.59,46.84
1637759325,"disk4",48170375.15,45.58
1637759340,"disk4",51785927.47,43.3
1637759355,"disk4",50174509.66,43.9
1637759370,"disk4",48243250.01,41.81
1637759385,"disk4",47813848.44,46.12
1637759400,"disk4",45358752.41,50.26
1637759415,"disk4",51147782.48,39.9
1637759430,"disk4",53340904.3,52.5
1637759445,"disk4",59351720.17,41.13
1637759460,"disk4",51499876.44,76.04
1637759475,"disk4",56870191.15,48.03
1637759490,"disk4",52714392.66,52.02
1637759505,"disk4",50855725.19,40.89
1637759520,"disk4",46886322.63,41.38
1637759535,"disk4",50020576.48,39.84
1637759550,"disk4",47241954.17,39.28
1637759565,"disk4",52493825.52,46.37
1637759580,"disk4",55361072.57,44.61
1637759595,"disk4",52954471.53,41.61
1637759610,"disk4",52666942.31,62.13
1637759625,"disk4",44579728.75,43.05
1637759640,"disk4",46475484.35,40.2
1637759655,"disk4",51411882.35,44.69
1637759670,"disk4",58140568.92,49.23
1637759685,"disk4",46682467.13,43.16
1637759700,"disk4",46464377.72,47.99
1637759715,"disk4",47412989.01,48.44
1637759730,"disk4",47460291.97,80.36
1637759745,"disk4",52416000.99,43.74
1637759760,"disk4",49911548.03,45.72
1637759775,"disk4",50785416.94,38.38
1637759790,"disk4",55093265.83,42.27
1637759805,"disk4",50986311.47,42.42
1637759820,"disk4",48760717.98,44.63
1637759835,"disk4",47019101.15,41.41
1637759850,"disk4",49301472.98,41.27
1637759865,"disk4",48331187.84,40.27
1637759880,"disk4",46220566.64,45.22
1637759895,"disk4",43192839.99,38.64
1637759910,"disk4",47908175.6,45.38
1637759925,"disk4",60283392.95,55.67
1637759940,"disk4",41198229.42,37.49
1637759955,"disk4",45855392.76,60.13
1637759970,"disk4",48769175.03,44.8
1637759985,"disk4",45605705.23,40.81
1637760000,"disk4",39523310.06,37.33
1637760015,"disk4",53859695.25,55.13
1637760030,"disk4",53139720.76,46.12
1637760045,"disk4",55385826.78,47.49
1637760060,"disk4",50227481.57,40.74
1637760075,"disk4",49053402.21,45.75
1637760090,"disk4",46770827.85,71.77
1637760105,"disk4",52889044.44,42.8
1637760120,"disk4",48695204.36,44.24
1637760135,"disk4",51955034.69,54.24
1637760150,"disk4",55640558.82,40.8
1637760165,"disk4",57451765.66,45.43
1637760180,"disk4",54239586.11,55.64
1637760195,"disk4",57870542.77,41.75
1637760210,"disk4",55108144.16,42.54
1637760225,"disk4",53928919.84,40.14
1637760240,"disk4",58257240.02,39.38
1637760255,"disk4",58976904.05,56.85
1637760270,"disk4",57500157.76,41.45
1637760285,"disk4",52745517.38,42.95
1637760300,"disk4",63994113.88,60.18
1637760315,"disk4",67270042.36,47.97
1637760330,"disk4",64711907.95,52.35
1637760345,"disk4",65528017.04,49.09
1637760360,"disk4",62898256.55,38.56
1637760375,"disk4",67663297.81,47.96
1637760390,"disk4",67848194.42,58.72
1637760405,"disk4",71766227.12,56.77
1637760420,"disk4",61425629.38,63.3
1637760435,"disk4",68728926.94,48.95
1637760450,"disk4",54998534.69,58.11
1637760465,"disk4",51838592.9,60.01
1637760480,"disk4",58297533.3,45.24
1637760495,"disk4",58949364.41,48.91
1637760510,"disk4",58258905.7,40.72
1637760525,"disk4",48597940.87,47.25
1637760540,"disk4",56471862.35,58.06
1637760555,"disk4",65357569.44,46.03
1637760570,"disk4",65592380.21,45.76
1637760585,"disk4",56198308.81,72.47
1637760600,"disk4",54288898.91,40.28
1637760615,"disk4",58153360.97,46.61
1637760630,"disk4",60035345.93,45.68
1637760645,"disk4",60918332.44,58.77
1637760660,"disk4",70011800.29,49.37
1637760675,"disk4",66470522.88,45.87
1637760690,"disk4",59865366.44,44.87
1637760705,"disk4",67286738.19,50.79
1637760720,"disk4",58971192.31,61.48
1637760735,"disk4",64784209.91,44.15
1637760750,"disk4",56451366.88,46.98
1637760765,"disk4",53777956.61,41
1637760780,"disk4",53367148.38,47.4
1637760795,"disk4",60478863.36,48.8
1637760810,"disk4",67743257.29,51.24
1637760825,"disk4",61424356.64,39.92
1637760840,"disk4",63918843.48,155.24
1637760855,"disk4",63944726.41,46.74
1637760870,"disk4",63969201.58,38.83
1637760885,"disk4",55976292.62,47.36
1637760900,"disk4",56593639.42,47.4
1637760915,"disk4",59021103.52,47.25
1637760930,"disk4",60778581.95,45.66
1637760945,"disk4",65428079.17,46.51
1637760960,"disk4",60138420.02,45.78
1637760975,"disk4",57581268.94,44.17
1637760990,"disk4",56983001.82,53.9
1637761005,"disk4",61263593.35,47.69
1637761020,"disk4",74438120.81,44.82
1637761035,"disk4",73637382.1,53.17
1637761050,"disk4",66893313.12,48.24
1637761065,"disk4",68546632.64,51.14
1637761080,"disk4",60871360.74,53
1637761095,"disk4",61413477.79,43.14
1637761110,"disk4",75394382.74,52.94
1637761125,"disk4",68749277.3,53.48
1637761140,"disk4",62070817.33,46.55
1637761155,"disk4",65221140.3,39.03
1637761170,"disk4",62858179.47,58.83
1637761185,"disk4",66869464.22,48.5
1637761200,"disk4",63844326.69,58.55
1637761215,"disk4",63719692.56,43.36
1637761230,"disk4",56709046.82,46.18
1637761245,"disk4",63698152.51,51.63
1637761260,"disk4",57293186.62,41.75
1637761275,"disk4",65208899.58,49.67
1637761290,"disk4",59153042.88,44.08
1637761305,"disk4",55910828.29,44.22
1637761320,"disk4",67219962.51,48.1
1637761335,"disk4",64774090.42,68.85
1637761350,"disk4",64627616.09,50.39
1637761365,"disk4",66176653.26,48.17
1637761380,"disk4",57557130.7,51.7
1637761395,"disk4",67825434.6,53.33
1637761410,"disk4",59746898.48,49.86
1637761425,"disk4",61768971.24,43.4
1637761440,"disk4",57766914.9,57.41
1637761455,"disk4",70583380.8,63.85
1637761470,"disk4",53660384.52,43.66
1637761485,"disk4",58424574.32,60.5
1637761500,"disk4",52402551.93,45.08
1637761515,"disk4",56263235.48,49.96
1637761530,"disk4",50069257.99,39.34
1637761545,"disk4",53558379.42,69.78
1637761560,"disk4",57662934.62,47.27
1637761575,"disk4",57992722.8,47.03
1637761590,"disk4",53488294.83,43.3
1637761605,"disk4",55884077.26,42.16
1637761620,"disk4",53879279.74,48.54
1637761635,"disk4",52899335.19,62.57
1637761650,"disk4",53712282.13,42.65
1637761665,"disk4",49573210.35,40.11
1637761680,"disk4",53301220.6,64.02
1637761695,"disk4",57747696.82,47.09
1637761710,"disk4",60599956.97,46.36
1637761725,"disk4",61091746.03,49.96
1637761740,"disk4",61290484.93,49.13
1637761755,"disk4",60640576.23,50.91
1637761770,"disk4",62871844.4,40.54
1637761785,"disk4",58296402.17,60.42
1637761800,"disk4",53842555.48,43.34
1637761815,"disk4",57565460.35,43.31
1637761830,"disk4",60687149.91,68.65
1637761845,"disk4",57183588.6,39.17
1637761860,"disk4",59706474.07,59.4
1637761875,"disk4",61977231.63,56.11
1637761890,"disk4",58892829.1,57.97
1637761905,"disk4",59173162.98,79.08
1637761920,"disk4",57810986.46,66.04
1637761935,"disk4",65602490.38,42.97
1637761950,"disk4",61110577.36,46.45
1637761965,"disk4",58687307.99,41.92
1637761980,"disk4",56995247.99,57.26
1637761995,"disk4",61863310.12,39.76
1637762010,"disk4",61317443.54,50.91
1637762025,"disk4",60118449.76,75.76
1637762040,"disk4",63327658.65,62.59
1637762055,"disk4",58498984.48,40.84
1637762070,"disk4",57826869.29,47.2
1637762085,"disk4",58780607.4,63.87
1637762100,"disk4",62129087.99,57.51
1637762115,"disk4",57845529.18,41.12
1637762130,"disk4",59442808.09,97.63
1637762145,"disk4",69365021.39,61.87
1637762160,"disk4",63817718.51,41.6
1637762175,"disk4",76442846.2,51.27
1637762190,"disk4",70352474.83,56.95
1637762205,"disk4",64638920.72,50.6
1637762220,"disk4",62175882.41,60.04
1637762235,"disk4",64109128.49,42.72
1637762250,"disk4",64150285.59,41.72
1637762265,"disk4",63596409.35,48.6
1637762280,"disk4",58833757.58,43.09
1637762295,"disk4",58457944.3,42.38
1637762310,"disk4",56279084.74,47.53
1637762325,"disk4",65696367.68,53.4
1637762340,"disk4",57622385.14,44.82
1637762355,"disk4",65894717.23,45.04
1637762370,"disk4",65275455.87,47.23
1637762385,"disk4",61839579.49,51.3
1637762400,"disk4",57878758.97,38.34
1637762415,"disk4",70517537.65,47.92
1637762430,"disk4",65669653.31,54.44
1637762445,"disk4",71571091.45,44.27
1637762460,"disk4",72635761,42.32
1637762475,"disk4",59409455.74,45.8
1637762490,"disk4",54960955.33,46.3
1637762505,"disk4",60250467.86,45.27
1637762520,"disk4",46759836.62,45.41
1637762535,"disk4",58545426.94,57.85
1637762550,"disk4",62083968.94,43.81
1637762565,"disk4",57482637.76,45.16
1637762580,"disk4",56957073.16,47.19
1637762595,"disk4",57752804.8,46.25
1637762610,"disk4",58343214.66,44.88
1637762625,"disk4",59271292.06,46.23
1637762640,"disk4",64341251.49,47.95
1637762655,"disk4",53275829.58,43.96
1637762670,"disk4",58238245.04,40.53
1637762685,"disk4",54286398.04,45.36
1637762700,"disk4",56078778.21,46.47
1637762715,"disk4",50952060.48,38.5
1637762730,"disk4",47186169.3,41.66
1637762745,"disk4",54718850.13,40.73
1637762760,"disk4",51243028.8,41.63
1637762775,"disk4",48631758.78,41.79
1637762790,"disk4",52378425.16,103.66
1637762805,"disk4",55728430.72,59.75
1637762820,"disk4",54021778.97,42.89
1637762835,"disk4",54745850.59,56.66
1637762850,"disk4",47347791.49,57.31
1637762865,"disk4",44217717.65,35.99
1637762880,"disk4",48420368.36,42.43
1637762895,"disk4",47180728.44,36.29
1637762910,"disk4",45804207.63,42.77
1637762925,"disk4",47280238.95,43.17
1637762940,"disk4",44851184.88,39.79
1637762955,"disk4",52944225.17,44.26
1637762970,"disk4",58858327.74,40.77
1637762985,"disk4",50645041.42,80.94
1637763000,"disk4",51813551.41,38.65
1637763015,"disk4",56285693.91,44.81
1637763030,"disk4",57576538.09,51.87
1637763045,"disk4",64910897.01,45.64
1637763060,"disk4",57006576.14,45.51
1637763075,"disk4",55271234.99,38.89
1637763090,"disk4",51276691.08,61.45
1637763105,"disk4",52608526.9,43.06
1637763120,"disk4",57139667.55,40.49
1637763135,"disk4",61978685.35,42.85
1637763150,"disk4",58035836.76,46.61
1637763165,"disk4",57296574.07,63.78
1637763180,"disk4",62253599.43,64.66
1637763195,"disk4",62840177.41,65.35
1637763210,"disk4",58880771.53,47.61
1637763225,"disk4",55475260.07,47.34
1637763240,"disk4",58570871.44,52.27
1637763255,"disk4",60429094.94,41.4
1637763270,"disk4",55872912.88,40.01
1637763285,"disk4",51695583.13,37.08
1637763300,"disk4",54979757.84,36.93
1637763315,"disk4",61212734.39,38.17
1637763330,"disk4",58220932.57,95.21
1637763345,"disk4",59898254.25,39.76
1637763360,"disk4",61301017.58,39.69
1637763375,"disk4",59037696.85,44.7
1637763390,"disk4",59255685.7,120.16
1637763405,"disk4",70303766.87,44.33
1637763420,"disk4",55047021.63,45.94
1637763435,"disk4",65959932.89,49.99
1637763450,"disk4",62670844.32,43.56
1637763465,"disk4",58008351.65,43.38
1637763480,"disk4",64026188.66,47.18
1637763495,"disk4",70613535.42,47.95
1637763510,"disk4",68574146.72,56.98
1637763525,"disk4",62846659.35,54.47
1637763540,"disk4",58238385.14,42.06
1637763555,"disk4",60749415.44,54.76
1637763570,"disk4",60407201.06,45.12
1637763585,"disk4",48155127.84,56.1
1637763600,"disk4",51783007.4,35.37
1637763615,"disk4",56397576.24,38.08
1637763630,"disk4",60057679.36,43.49
1637763645,"disk4",58157883.21,37.1
1637763660,"disk4",58828684.26,36.24
1637763675,"disk4",59116418.74,36.92
1637763690,"disk4",59624678.84,66.54
1637763705,"disk4",62209448.74,46.68
1637763720,"disk4",62972952.84,39.26
1637763735,"disk4",73385552.81,57.34
1637763750,"disk4",68782877.69,61.65
1637763765,"disk4",61050940.13,76.82
1637763780,"disk4",59668812.32,91.53
1637763795,"disk4",66102409.21,39.95
1637763810,"disk4",65171715.31,48.94
1637763825,"disk4",61471282.29,45.18
1637763840,"disk4",78355685.42,50.52
1637763855,"disk4",74619448.99,43.71
1637763870,"disk4",73317990.35,45.63
1637763885,"disk4",66160583.81,44.64
1637763900,"disk4",72143396.57,43.72
1637763915,"disk4",65280499.11,40.98
1637763930,"disk4",60377739.18,42.91
1637763945,"disk4",59050226.55,38.94
1637763960,"disk4",59335365.11,46.96
1637763975,"disk4",65847192.94,42.11
1637763990,"disk4",58364845.78,47.16
1637764005,"disk4",59887550.44,39.95
1637764020,"disk4",61476516.45,49.58
1637764035,"disk4",58021874.3,49.4
1637764050,"disk4",55781103.58,36.98
1637764065,"disk4",64548131.53,38.97
1637764080,"disk4",60797366.93,39.81
1637764095,"disk4",58966101.25,45.93
1637764110,"disk4",56891569.46,40.1
1637764125,"disk4",55339045.16,54.83
1637764140,"disk4",61285841.13,87.76
1637764155,"disk4",70071983.43,42.52
1637764170,"disk4",61727344.76,37.79
1637764185,"disk4",63098866.09,40.03
1637764200,"disk4",56872796.94,37.47
1637764215,"disk4",61047009.9,52.8
1637764230,"disk4",56835576.8,41.62
1637764245,"disk4",58763510.74,41.2
1637764260,"disk4",65211696.88,39.65
1637764275,"disk4",67851938.68,44.51
1637764290,"disk4",64988821.84,41.42
1637764305,"disk4",57895410.67,38.1
1637764320,"disk4",56395808.05,53.68
1637764335,"disk4",68859218.71,62.52
1637764350,"disk4",52699617.84,38.87
1637764365,"disk4",64177815.4,39.83
1637764380,"disk4",60471694.19,43.26
1637764395,"disk4",61433866.38,44.46
1637764410,"disk4",65550504.7,43.93
1637764425,"disk4",63507851.73,40.44
1637764440,"disk4",64296205.09,48.28
1637764455,"disk4",60950820.15,47.3
1637764470,"disk4",55831913.72,37.5
1637764485,"disk4",58807252.86,45.8
1637764500,"disk4",53796530.63,40.2
1637764515,"disk4",60706941.4,43.95
1637764530,"disk4",59740596.67,67.36
1637764545,"disk4",62352664.46,64.66
1637764560,"disk4",55042960.53,44.61
1637764575,"disk4",58891278.42,46.99
1637764590,"disk4",60056561.04,60.46
1637764605,"disk4",55410077.83,41.01
1637764620,"disk4",53660031.67,38.11
1637764635,"disk4",52696765.14,40.97
1637764650,"disk4",56665781.88,49.09
1637764665,"disk4",47861193.5,47.86
1637764680,"disk4",50384424.89,40.47
1637764695,"disk4",52437275.92,45.7
1637764710,"disk4",54384542.55,45.32
1637764725,"disk4",44262205.6,36.71
1637764740,"disk4",43827677.87,40.55
1637764755,"disk4",43387994.44,36.24
1637764770,"disk4",49271550.72,35.32
1637764785,"disk4",55134502.06,73.3
1637764800,"disk4",65625124.04,59.43
1637764815,"disk4",64239878.5,40.91
1637764830,"disk4",51239222.22,53.84
1637764845,"disk4",57487917.38,42.26
1637764860,"disk4",54962487.93,43.24
1637764875,"disk4",47999907.44,39.3
1637764890,"disk4",53216189.56,55.84
1637764905,"disk4",44262412.63,35.2
1637764920,"disk4",47690816.23,38.94
1637764935,"disk4",46993967.94,37.71
1637764950,"disk4",49054860.1,44.07
1637764965,"disk4",42673750.07,39.38
1637764980,"disk4",41097902.21,51.79
1637764995,"disk4",46064330.89,40.4
