"ts","disk_id","throughput","latency"
1638537945,"disk4",61995895.8,48.4
1638537960,"disk4",53911357.99,44.03
1638537975,"disk4",59802385.56,38.63
1638537990,"disk4",49476554.1,41.61
1638538005,"disk4",61409155.64,50.67
1638538020,"disk4",67178879.39,46.57
1638538035,"disk4",58049941.3,41.28
1638538050,"disk4",45259086.08,40.02
1638538065,"disk4",50302622.45,45.05
1638538080,"disk4",54958430.76,64.25
1638538095,"disk4",58186489.07,47.94
1638538110,"disk4",64490486.34,41.7
1638538125,"disk4",60014610.48,49.79
1638538140,"disk4",59269277.53,51.34
1638538155,"disk4",63025104.26,40.76
1638538170,"disk4",61451992.07,39.34
1638538185,"disk4",67801216.77,42.26
1638538200,"disk4",52367957.68,38.23
1638538215,"disk4",54045118.27,45.9
1638538230,"disk4",51404117.42,43.36
1638538245,"disk4",55227454.38,40.98
1638538260,"disk4",56151639.93,40.68
1638538275,"disk4",55240735.82,48.33
1638538290,"disk4",55923662.84,47.2
1638538305,"disk4",59871529.4,44.22
1638538320,"disk4",56229838.19,35.8
1638538335,"disk4",52670207.13,42.6
1638538350,"disk4",57908819.82,46.35
1638538365,"disk4",57867553.82,44.21
1638538380,"disk4",61576191.48,49.47
1638538395,"disk4",59771655.64,39.52
1638538410,"disk4",50480386.32,44.19
1638538425,"disk4",52815615.01,107.71
1638538440,"disk4",54035084.7,37.49
1638538455,"disk4",63407120.98,39.96
1638538470,"disk4",57856949.97,43.31
1638538485,"disk4",66906156.97,41.03
1638538500,"disk4",61925191.9,39.25
1638538515,"disk4",67279130.34,48.33
1638538530,"disk4",61744336.07,45.93
1638538545,"disk4",65895989.87,57.8
1638538560,"disk4",60008036.03,41.08
1638538575,"disk4",60048457.73,44.41
1638538590,"disk4",60390468.3,60.29
1638538605,"disk4",79167580.55,51.23
1638538620,"disk4",76019692.97,47.7
1638538635,"disk4",77075875.93,43.68
1638538650,"disk4",76689142.27,51.1
1638538665,"disk4",65112931.82,42.82
1638538680,"disk4",65333667.7,44.47
1638538695,"disk4",66700733.03,44.6
1638538710,"disk4",51928833.74,39.67
1638538725,"disk4",60342967.99,63.53
1638538740,"disk4",57240399.95,38.83
1638538755,"disk4",58396525.01,44.68
1638538770,"disk4",61711236.28,42.97
1638538785,"disk4",73563133.89,50.29
1638538800,"disk4",62852145.2,41.05
1638538815,"disk4",68613408.32,53.37
1638538830,"disk4",62924770.26,52.97
1638538845,"disk4",66294851.54,49.54
1638538860,"disk4",78277720.41,46.53
1638538875,"disk4",73978898.05,70.68
1638538890,"disk4",62015283.54,44
1638538905,"disk4",67930538.17,45.1
1638538920,"disk4",69675107.5,50.15
1638538935,"disk4",71610441.45,67.61
1638538950,"disk4",66369375.64,40.3
1638538965,"disk4",71366671.05,42.13
1638538980,"disk4",77798225.96,44.95
1638538995,"disk4",74798791.87,46.46
1638539010,"disk4",66884597.36,42.8
1638539025,"disk4",61633345.21,40.68
1638539040,"disk4",67153480.6,48.07
1638539055,"disk4",65236137.76,44.04
1638539070,"disk4",63513799.2,43.94
1638539085,"disk4",64401966.4,45.24
1638539100,"disk4",62188181.52,45.3
1638539115,"disk4",67940823.25,64.98
1638539130,"disk4",65141474.97,44.89
1638539145,"disk4",63231709.81,43.19
1638539160,"disk4",57008663.53,44.74
1638539175,"disk4",69039880.19,56.53
1638539190,"disk4",54796674.8,42.89
1638539205,"disk4",51319510.62,42.37
1638539220,"disk4",55265147.03,43.91
1638539235,"disk4",58476421.32,41.66
1638539250,"disk4",47702938.86,35.84
1638539265,"disk4",53529365.67,40.67
1638539280,"disk4",51067689.09,37.36
1638539295,"disk4",66526019.04,46.38
1638539310,"disk4",60003929.52,38.13
1638539325,"disk4",67403066.67,39.21
1638539340,"disk4",67137264.24,40.18
1638539355,"disk4",66684965.3,41.76
1638539370,"disk4",62480580.19,40.41
1638539385,"disk4",66300662.68,44.75
1638539400,"disk4",60151172.84,51.02
1638539415,"disk4",55225202.64,48.99
1638539430,"disk4",49912777.02,46.6
1638539445,"disk4",52886177.34,47.1
1638539460,"disk4",53859482.87,40.37
1638539475,"disk4",56862115.29,43.93
1638539490,"disk4",69018785.37,52.34
1638539505,"disk4",56295119.46,41.47
1638539520,"disk4",57646751.54,43.67
1638539535,"disk4",55039518.39,74.97
1638539550,"disk4",51761169.39,45.29
1638539565,"disk4",56994049.61,40.76
1638539580,"disk4",51858357.02,44.42
1638539595,"disk4",65809222.23,65.27
1638539610,"disk4",63986183.54,43.55
1638539625,"disk4",48985156.53,55.5
1638539640,"disk4",55239235.58,40.92
1638539655,"disk4",56013760.41,38.23
1638539670,"disk4",58299205.76,43.98
1638539685,"disk4",55006444.12,37.73
1638539700,"disk4",51135921.4,41.48
1638539715,"disk4",50966000.44,41.38
1638539730,"disk4",46509895.74,43.59
1638539745,"disk4",49867150,40.45
1638539760,"disk4",49246827.4,39.87
1638539775,"disk4",50023720.71,53.85
1638539790,"disk4",47343462.31,37.64
1638539805,"disk4",47770863.62,48.35
1638539820,"disk4",54412435.64,42.21
1638539835,"disk4",42730564.89,43.24
1638539850,"disk4",61899059.96,41.18
1638539865,"disk4",55908483.61,38.43
1638539880,"disk4",40466389.07,40.31
1638539895,"disk4",52722808.16,43.53
1638539910,"disk4",48243381.11,39.34
1638539925,"disk4",45964638.8,40.95
1638539940,"disk4",44979418.51,35.25
1638539955,"disk4",47078151.34,36.85
1638539970,"disk4",45493537.43,36.24
1638539985,"disk4",40218860.86,42.12
1638540000,"disk4",39256218.46,35.12
1638540015,"disk4",41517955.62,39.32
1638540030,"disk4",47902715.48,64.78
1638540045,"disk4",50544971.8,72.25
1638540060,"disk4",67680959.33,47.9
1638540075,"disk4",61329916.84,48.63
1638540090,"disk4",63028567.18,45.79
1638540105,"disk4",60341524.82,38.68
1638540120,"disk4",54949042.89,44.1
1638540135,"disk4",54200267.02,44.45
1638540150,"disk4",51210432.75,42.33
1638540165,"disk4",55304071.46,41.3
1638540180,"disk4",57979442.8,42.33
1638540195,"disk4",68541179.05,52.94
1638540210,"disk4",55712883.11,42.39
1638540225,"disk4",58122613.99,57.44
1638540240,"disk4",58062525.85,38.25
1638540255,"disk4",62206330.67,43.93
1638540270,"disk4",50450681.97,43.04
1638540285,"disk4",50212684.15,43.16
1638540300,"disk4",48961585.48,41.49
1638540315,"disk4",48944886.11,53.11
1638540330,"disk4",45271717.83,49.44
1638540345,"disk4",43740507.96,40.42
1638540360,"disk4",47028917.88,43.84
1638540375,"disk4",45890073.11,40.3
1638540390,"disk4",43440071.67,35.21
1638540405,"disk4",40538906.44,35.53
1638540420,"disk4",43959222.3,42.06
1638540435,"disk4",50039476.84,40.35
1638540450,"disk4",44813163.07,41.51
1638540465,"disk4",44720868.86,35.75
1638540480,"disk4",54631159.26,43.38
1638540495,"disk4",52330784.26,48.63
1638540510,"disk4",49701534.56,53.25
1638540525,"disk4",49778453.83,61.72
1638540540,"disk4",48328220.59,36.98
1638540555,"disk4",50534620.5,39.68
1638540570,"disk4",48135004.03,44.23
1638540585,"disk4",50182872.93,42.16
1638540600,"disk4",62205122.56,41.13
1638540615,"disk4",56936137.95,40.21
1638540630,"disk4",48175094.62,36.24
1638540645,"disk4",53752699.69,45.72
1638540660,"disk4",55032774.74,42.8
1638540675,"disk4",57959093.04,48.45
1638540690,"disk4",53871931.97,40.35
1638540705,"disk4",53820409.91,39.53
1638540720,"disk4",58709338.09,42.38
1638540735,"disk4",58933417.56,47.5
1638540750,"disk4",60833269.92,45.51
1638540765,"disk4",52194801.93,54.79
1638540780,"disk4",52755935.8,58.04
1638540795,"disk4",55659613.2,45.36
1638540810,"disk4",49420345.49,39.09
1638540825,"disk4",49589558.36,42.14
1638540840,"disk4",48544517.95,40.22
1638540855,"disk4",53753946.76,41.63
1638540870,"disk4",55338174.2,40.12
1638540885,"disk4",56416862.74,47.44
1638540900,"disk4",55995049.52,41.67
1638540915,"disk4",66292955.32,44.04
1638540930,"disk4",59868741.45,40.7
1638540945,"disk4",53539158.24,42.69
1638540960,"disk4",50349825.31,59.39
1638540975,"disk4",53808995.93,55.81
1638540990,"disk4",53249143.59,48.89
1638541005,"disk4",57855763.05,40.31
1638541020,"disk4",54640668.01,40.44
1638541035,"disk4",60778972.03,93.17
1638541050,"disk4",55724687.78,41.27
1638541065,"disk4",60820172.87,58.94
1638541080,"disk4",52881123.44,55.3
1638541095,"disk4",59680758.19,39.37
1638541110,"disk4",58980354.08,51.01
1638541125,"disk4",56370342,43.62
1638541140,"disk4",53085966.6,35.86
1638541155,"disk4",60563994.68,41.35
1638541170,"disk4",54229170.53,43.13
1638541185,"disk4",57077140.71,56.5
1638541200,"disk4",57779026,45.42
1638541215,"disk4",58610811.26,39.82
1638541230,"disk4",53317659.7,42.02
1638541245,"disk4",54646257.17,43.15
1638541260,"disk4",48976058.72,41.09
1638541275,"disk4",55973190.57,46.38
1638541290,"disk4",62241309.99,41.01
1638541305,"disk4",55585734.35,47.95
1638541320,"disk4",51237089.78,42.64
1638541335,"disk4",51571648.34,43.65
1638541350,"disk4",52726058.54,40.84
1638541365,"disk4",54290470.48,41.25
1638541380,"disk4",55917415.33,63.42
1638541395,"disk4",55319341.35,46.84
1638541410,"disk4",54618212.6,41.46
1638541425,"disk4",62399661.95,48.17
1638541440,"disk4",52859981.6,44.32
1638541455,"disk4",58503745.16,44.33
1638541470,"disk4",52601792.94,39.57
1638541485,"disk4",50301246.38,44.05
1638541500,"disk4",54696908.31,42.12
1638541515,"disk4",78475608.68,54.96
1638541530,"disk4",61547647.87,55.8
1638541545,"disk4",61123297.77,40.65
1638541560,"disk4",57639661.84,40.52
1638541575,"disk4",62888587.81,62.39
1638541590,"disk4",53668126.01,41.62
1638541605,"disk4",48248919.65,38.18
1638541620,"disk4",53954344.42,39.59
1638541635,"disk4",57625189.05,42.54
1638541650,"disk4",55051115.54,45.43
1638541665,"disk4",60536672.98,48.34
1638541680,"disk4",53909973.97,40.55
1638541695,"disk4",62010531.72,44.73
1638541710,"disk4",52998211.11,42.31
1638541725,"disk4",54783357.18,45.93
1638541740,"disk4",51606874.77,51.04
1638541755,"disk4",55053118.95,39.13
1638541770,"disk4",52220574.52,55.6
1638541785,"disk4",51580462.63,47.25
1638541800,"disk4",50994007.6,40.86
1638541815,"disk4",52626258.16,40.97
1638541830,"disk4",56096169.4,40.57
1638541845,"disk4",56318326.97,47.06
1638541860,"disk4",68525317.24,58.77
1638541875,"disk4",60861948.99,39.84
1638541890,"disk4",54322419.62,40.27
1638541905,"disk4",53432328.97,40.7
1638541920,"disk4",52565126.21,39.34
1638541935,"disk4",60239584.89,46.23
1638541950,"disk4",54208288.7,42.08
1638541965,"disk4",53912327.14,43.24
1638541980,"disk4",60089344.19,56.07
1638541995,"disk4",62828307.62,50.55
1638542010,"disk4",53303900.71,41.73
1638542025,"disk4",55947154.07,40.92
1638542040,"disk4",60566978.84,46.27
1638542055,"disk4",55939161.02,43.62
1638542070,"disk4",55761126.91,41.6
1638542085,"disk4",60462109.67,46.49
1638542100,"disk4",66257031.35,44.98
1638542115,"disk4",58834407.7,44.12
1638542130,"disk4",57160973.5,50.37
1638542145,"disk4",53058241.38,37.14
1638542160,"disk4",48227397.35,37.41
1638542175,"disk4",56774593.82,52.97
1638542190,"disk4",50549435.24,43.21
1638542205,"disk4",54718456.59,48.1
1638542220,"disk4",53601525.86,39.7
1638542235,"disk4",64132622,49.28
1638542250,"disk4",50010598.79,38.42
1638542265,"disk4",48555420.99,40.67
1638542280,"disk4",44223568.35,40.76
1638542295,"disk4",54570545.68,49.52
1638542310,"disk4",45620100.69,40.01
1638542325,"disk4",45609339.63,40.74
1638542340,"disk4",49691033.15,62.03
1638542355,"disk4",58109117.73,42.16
1638542370,"disk4",52837253.34,40.83
1638542385,"disk4",56012764.91,46.09
1638542400,"disk4",60190851.65,47.13
1638542415,"disk4",53856505.53,41.65
1638542430,"disk4",49411409.36,41.09
1638542445,"disk4",54275531.74,42.22
1638542460,"disk4",57332469.67,51.03
1638542475,"disk4",55903112.31,42.97
1638542490,"disk4",61113695.48,52.1
1638542505,"disk4",52026719.93,42.76
1638542520,"disk4",54805636.75,57.11
1638542535,"disk4",55397426.29,73.51
1638542550,"disk4",50018549.26,42.63
1638542565,"disk4",49894610.98,42.34
1638542580,"disk4",54253102.03,65.32
1638542595,"disk4",63588285.99,41.91
1638542610,"disk4",53563696.31,41.85
1638542625,"disk4",58385626.22,41.48
1638542640,"disk4",61246169.61,47.94
1638542655,"disk4",59895389.58,43.06
1638542670,"disk4",53859866.04,41.07
1638542685,"disk4",52564223.95,40.63
1638542700,"disk4",56088714.93,46.4
1638542715,"disk4",63774302.99,43.31
1638542730,"disk4",72785679.12,51.1
1638542745,"disk4",66260383.34,53.21
1638542760,"disk4",57531633.23,46.52
1638542775,"disk4",59193140.86,38.61
1638542790,"disk4",60095581.03,44.81
1638542805,"disk4",61788072.24,47.8
1638542820,"disk4",52869665.43,40.09
1638542835,"disk4",46666572.36,42.78
1638542850,"disk4",47851521.77,48.3
1638542865,"disk4",58150344.44,40.2
1638542880,"disk4",55708817.57,38.32
1638542895,"disk4",50771816.78,44.38
1638542910,"disk4",48480867.89,41.18
1638542925,"disk4",50881132.39,43.45
1638542940,"disk4",46012994.4,43.63
1638542955,"disk4",47070779.6,42.89
1638542970,"disk4",40060024.58,41.98
1638542985,"disk4",44322654.38,42.45
1638543000,"disk4",50679243.73,45.5
1638543015,"disk4",53066861.19,57.45
1638543030,"disk4",51558027.31,47.62
1638543045,"disk4",50951833.3,40.5
1638543060,"disk4",53277522.48,42.69
1638543075,"disk4",54723849.47,51.61
1638543090,"disk4",45620682.46,44.18
1638543105,"disk4",46196005.07,43.16
1638543120,"disk4",52067919.19,51.25
1638543135,"disk4",61042058.27,41.76
1638543150,"disk4",58665327.41,47.6
1638543165,"disk4",45368280.79,40.95
1638543180,"disk4",46646253.42,45.63
1638543195,"disk4",52688344.9,40.81
1638543210,"disk4",53215663.56,51.86
1638543225,"disk4",43230581.79,42.11
1638543240,"disk4",51521656.41,39.29
1638543255,"disk4",54978750.56,37.92
1638543270,"disk4",52066505.07,39.53
1638543285,"disk4",56548371.25,51.93
1638543300,"disk4",53620359.91,44.78
1638543315,"disk4",52250231.2,46.24
1638543330,"disk4",44191870.07,47.58
1638543345,"disk4",45223358.67,41.89
1638543360,"disk4",46725082.79,45.46
1638543375,"disk4",45845071.55,39.41
1638543390,"disk4",49601235.84,38.56
1638543405,"disk4",46618064.28,40.75
1638543420,"disk4",52500399.95,49.58
1638543435,"disk4",68763394.04,48.9
1638543450,"disk4",55201165.93,59.57
1638543465,"disk4",46805516.03,37.1
1638543480,"disk4",44497507.95,45.35
1638543495,"disk4",49970202.87,40.72
1638543510,"disk4",49795557.22,38.53
1638543525,"disk4",56771245.73,43.48
1638543540,"disk4",37237748.4,38.49
1638543555,"disk4",46607093.88,40.77
1638543570,"disk4",42112861.49,39.26
1638543585,"disk4",38193555.84,68.67
1638543600,"disk4",34976958.75,36.42
1638543615,"disk4",38580836.44,42.27
1638543630,"disk4",36815262.37,37.68
1638543645,"disk4",52364102.64,43.35
1638543660,"disk4",59449394.66,51.35
1638543675,"disk4",60016891.76,42.37
1638543690,"disk4",55369234.83,48.89
1638543705,"disk4",48843156.35,43.76
1638543720,"disk4",46252284.81,37.86
1638543735,"disk4",44632825.65,38.93
1638543750,"disk4",40633167.4,36.76
1638543765,"disk4",49490644.42,44.81
1638543780,"disk4",50721174.4,70.46
1638543795,"disk4",59364074.54,44.5
1638543810,"disk4",53203212.71,41.29
1638543825,"disk4",50832536.66,62.59
1638543840,"disk4",50529818.53,41.97
1638543855,"disk4",53328296,44.42
1638543870,"disk4",52681029.55,62.23
1638543885,"disk4",49428644.63,42.55
1638543900,"disk4",41028830.95,42.18
1638543915,"disk4",40679233.95,36.04
1638543930,"disk4",39142589.54,56.66
1638543945,"disk4",40662354.94,54.23
1638543960,"disk4",39829632.88,42.43
1638543975,"disk4",43849949,40.22
1638543990,"disk4",43452034.23,36.92
1638544005,"disk4",48142774.4,45.42
1638544020,"disk4",44158015.83,43.96
1638544035,"disk4",50954616.55,44.48
1638544050,"disk4",43165184.93,55.73
1638544065,"disk4",37783919.84,38.9
1638544080,"disk4",39986072.64,35.65
1638544095,"disk4",44143296.48,46.52
1638544110,"disk4",35552035.66,60.35
1638544125,"disk4",40301792.43,36.5
1638544140,"disk4",37625451.16,35.4
1638544155,"disk4",36735584.31,43.2
1638544170,"disk4",35922442.71,40.69
1638544185,"disk4",35199872.94,55.28
1638544200,"disk4",36460885.95,36.29
1638544215,"disk4",40881527.88,36.54
1638544230,"disk4",40569320.62,53.29
1638544245,"disk4",38698176.45,37.44
1638544260,"disk4",42819110.5,41.01
1638544275,"disk4",48777642.16,48.59
1638544290,"disk4",48856212.21,42.84
1638544305,"disk4",45427721.07,37.1
1638544320,"disk4",46911994.78,37.65
1638544335,"disk4",46141251.35,39.1
1638544350,"disk4",44225714.97,38.63
1638544365,"disk4",43776536.51,40.06
1638544380,"disk4",42621372.06,39.34
1638544395,"disk4",41825551.32,39.87
1638544410,"disk4",51183697.79,44.44
1638544425,"disk4",44230956.09,53.84
1638544440,"disk4",54320588.35,48.37
1638544455,"disk4",50642236.99,56.98
1638544470,"disk4",40114382.62,38.81
1638544485,"disk4",35500488.19,35.06
1638544500,"disk4",37353459.47,40.23
1638544515,"disk4",37821998.05,36.24
1638544530,"disk4",37559563.75,36.48
1638544545,"disk4",43151480.58,39.43
1638544560,"disk4",47429719.72,39.16
1638544575,"disk4",56390725.8,42.52
1638544590,"disk4",40543956.67,38.3
1638544605,"disk4",35836153.64,33.83
1638544620,"disk4",38077021.01,34.81
1638544635,"disk4",41043054.07,36.9
1638544650,"disk4",46035291.76,38.42
1638544665,"disk4",41285320.42,37.08
1638544680,"disk4",35924837.13,35.31
1638544695,"disk4",39819843.07,37.08
1638544710,"disk4",40558467.03,35.08
1638544725,"disk4",37395941.96,36.5
1638544740,"disk4",39555716.2,44
1638544755,"disk4",50206563.07,39.42
1638544770,"disk4",42049648.4,42.43
1638544785,"disk4",32185851.45,39.87
1638544800,"disk4",39126074.23,36.39
1638544815,"disk4",37178560.31,35.47
1638544830,"disk4",35735856.38,33.69
1638544845,"disk4",29562986.09,35.74
1638544860,"disk4",36958423.51,33.77
1638544875,"disk4",44987836.63,39.22
1638544890,"disk4",40882530.85,41.6
1638544905,"disk4",40809038.47,36.06
1638544920,"disk4",42119930.99,39.62
1638544935,"disk4",39011749.88,42.28
1638544950,"disk4",37480834.39,38.23
1638544965,"disk4",48879055.87,43.94
1638544980,"disk4",49311760.81,46.65
1638544995,"disk4",37880017.03,40.72
1638545010,"disk4",42895667.35,38.19
1638545025,"disk4",43765069.64,36.3
1638545040,"disk4",49245221.13,44.66
1638545055,"disk4",42894943.88,38.54
1638545070,"disk4",44279170.68,39.38
1638545085,"disk4",48773293.65,114.98
1638545100,"disk4",45557324.68,38.1
1638545115,"disk4",45855811.42,39.05
1638545130,"disk4",41085257.55,42.46
1638545145,"disk4",39580573.01,35.61
1638545160,"disk4",37744555.84,35.95
1638545175,"disk4",43190493.8,37.31
1638545190,"disk4",41927924.17,66.55
1638545205,"disk4",46741319.63,36.6
1638545220,"disk4",47140815.29,42.62
1638545235,"disk4",43403328.48,36.23
1638545250,"disk4",37780842.02,34.75
1638545265,"disk4",43487268.5,36.62
1638545280,"disk4",42236180.48,45.56
1638545295,"disk4",41195417.54,58.62
1638545310,"disk4",45565890.03,41.6
1638545325,"disk4",46498508.27,39.63
1638545340,"disk4",42733525.03,35.64
1638545355,"disk4",38831097.93,40.88
1638545370,"disk4",48449029.62,39.19
1638545385,"disk4",48148028.99,38.83
1638545400,"disk4",43466264.28,40.11
1638545415,"disk4",45507947.5,48.09
1638545430,"disk4",42993633.2,41.03
1638545445,"disk4",40027257.12,35.85
1638545460,"disk4",46940685.56,34.33
1638545475,"disk4",45951368.67,39.74
1638545490,"disk4",48679329.04,47.82
1638545505,"disk4",50795610.11,35.51
1638545520,"disk4",45616139.1,41.12
1638545535,"disk4",60668095.63,44.55
1638545550,"disk4",55958342.23,42.04
1638545565,"disk4",45062045.7,43.05
1638545580,"disk4",51325686.66,40.96
1638545595,"disk4",50373067.91,42.46
1638545610,"disk4",51931441.34,41.3
1638545625,"disk4",47802205.78,42.1
1638545640,"disk4",48783587.69,40.05
1638545655,"disk4",54501866.21,42.32
1638545670,"disk4",54473669.6,43.38
1638545685,"disk4",50190444.49,39.81
1638545700,"disk4",49471515.07,34.93
1638545715,"disk4",46372059.55,38.74
1638545730,"disk4",49568452.89,42.7
1638545745,"disk4",45454960.24,43.44
1638545760,"disk4",42567336.03,34.85
1638545775,"disk4",54608114.46,37.14
1638545790,"disk4",60220606.62,57.6
1638545805,"disk4",52426228.88,35.82
1638545820,"disk4",43276481,38.04
1638545835,"disk4",51943710.94,42.88
1638545850,"disk4",47880646.3,40.34
1638545865,"disk4",43670329.38,33.59
1638545880,"disk4",45072744.51,35.97
1638545895,"disk4",52025068.42,40.57
1638545910,"disk4",47408680.31,38.7
1638545925,"disk4",49625747.46,35.34
1638545940,"disk4",46734448.04,33.45
1638545955,"disk4",51727950.61,48.73
1638545970,"disk4",53727987.48,55.17
1638545985,"disk4",43426117.92,33.01
1638546000,"disk4",47489189.35,33.8
1638546015,"disk4",51985399.14,35.52
1638546030,"disk4",48696530.61,54.62
1638546045,"disk4",59477540.49,45.04
1638546060,"disk4",52472878.43,40.19
1638546075,"disk4",54814164.2,44.89
1638546090,"disk4",50552299.51,41.07
1638546105,"disk4",41131571.84,34.24
1638546120,"disk4",46700568.08,37.15
1638546135,"disk4",50756749.01,64.84
1638546150,"disk4",51345239.19,39.01
1638546165,"disk4",47461265.48,41.05
1638546180,"disk4",50208973.93,60.16
1638546195,"disk4",56564391.67,41.98
1638546210,"disk4",46810870.06,36.17
1638546225,"disk4",39362117.97,35.59
1638546240,"disk4",49110251.07,41.1
1638546255,"disk4",48686303.75,37.54
1638546270,"disk4",43488967.39,43.66
1638546285,"disk4",41844510.15,39.7
1638546300,"disk4",39857374.07,38.44
1638546315,"disk4",46681007.58,39.43
1638546330,"disk4",45002324.76,119.59
1638546345,"disk4",48689711.34,42.11
1638546360,"disk4",42984237.79,43.91
1638546375,"disk4",47128063.83,35.91
1638546390,"disk4",49109589.73,45.11
1638546405,"disk4",40088369.86,40.21
1638546420,"disk4",43503809,39.66
1638546435,"disk4",44327279.49,41.19
1638546450,"disk4",40614241.83,35.6
1638546465,"disk4",38949230.96,37.64
1638546480,"disk4",35317933.72,54.05
1638546495,"disk4",33411506.47,37.24
1638546510,"disk4",38131232.16,33.98
1638546525,"disk4",37113392.63,38.06
1638546540,"disk4",40279377.34,43.19
1638546555,"disk4",41954871.97,42.07
1638546570,"disk4",39235409.87,40.91
1638546585,"disk4",38510904.96,42.7
1638546600,"disk4",38142566.66,37.84
1638546615,"disk4",38102886.9,33.21
1638546630,"disk4",38134906.92,43.58
1638546645,"disk4",42259412.44,40.49
1638546660,"disk4",38971231.62,39.49
1638546675,"disk4",40108170.33,39.03
1638546690,"disk4",30941654.05,40.5
1638546705,"disk4",35837425.84,72.77
1638546720,"disk4",33351092.98,42.35
1638546735,"disk4",45376145.45,41.42
1638546750,"disk4",37793738.33,35.89
1638546765,"disk4",51243689.29,44.79
1638546780,"disk4",61368273.26,60.03
1638546795,"disk4",46544952.34,41.2
1638546810,"disk4",42757084.17,44.1
1638546825,"disk4",42374490.27,38.88
1638546840,"disk4",42893487.23,42.43
1638546855,"disk4",51683138.14,50.31
1638546870,"disk4",59143675.45,42.68
1638546885,"disk4",59355732.4,55.15
1638546900,"disk4",47386418.02,38.95
1638546915,"disk4",43165052.76,39.95
1638546930,"disk4",43181617.56,34.68
1638546945,"disk4",41631659.68,40.02
1638546960,"disk4",44773772.22,43.24
1638546975,"disk4",41418835.8,41.05
1638546990,"disk4",40240180.53,40.01
1638547005,"disk4",37410147.2,37.1
1638547020,"disk4",46950887.61,41.29
1638547035,"disk4",46998449.57,39.97
1638547050,"disk4",43796827.55,43.34
1638547065,"disk4",43553070.58,39.43
1638547080,"disk4",36970501.22,48.15
1638547095,"disk4",38909384.52,38.52
1638547110,"disk4",42265155.88,37.96
1638547125,"disk4",42480353.46,38.95
1638547140,"disk4",43942814.11,62.15
1638547155,"disk4",45465843.18,40.41
1638547170,"disk4",39158715.97,38.56
1638547185,"disk4",40458442.72,58.16
1638547200,"disk4",38815850.09,75.26
1638536400,"disk5",56665595.26,43.49
1638536415,"disk5",67363708.89,48.33
1638536430,"disk5",53015024.88,40.76
1638536445,"disk5",61332491.79,47.57
1638536460,"disk5",60361646.44,41.11
1638536475,"disk5",55344968.57,44.48
1638536490,"disk5",51796835.19,45.83
1638536505,"disk5",63299856.46,43.64
1638536520,"disk5",57385107.91,40.04
1638536535,"disk5",69099229.03,61.05
1638536550,"disk5",57537000.01,50.18
1638536565,"disk5",64829221.56,42.27
1638536580,"disk5",65207575.17,49.19
1638536595,"disk5",66202315.8,47.51
1638536610,"disk5",65088612.84,44.35
1638536625,"disk5",59520653.2,42.41
1638536640,"disk5",54453399.97,46.21
1638536655,"disk5",51610001.97,36.03
1638536670,"disk5",52566434.33,41.32
1638536685,"disk5",57624641.86,41.1
1638536700,"disk5",64275052.76,42.34
1638536715,"disk5",59779637.86,44.6
1638536730,"disk5",60244105.38,39.47
1638536745,"disk5",58233386.15,45.59
1638536760,"disk5",55171343.38,38.65
1638536775,"disk5",57487023.67,44.62
1638536790,"disk5",52707152.57,37.99
1638536805,"disk5",49472956.11,44.66
1638536820,"disk5",57321020.48,55.6
1638536835,"disk5",56605120.72,40.76
1638536850,"disk5",54588420.44,52.74
1638536865,"disk5",50249324.94,40.1
1638536880,"disk5",48379001.59,47.97
1638536895,"disk5",46210121.24,36.34
1638536910,"disk5",48633420.48,40.48
1638536925,"disk5",45287459.23,40.14
1638536940,"disk5",53930958.86,44.78
1638536955,"disk5",55820290.88,44.1
1638536970,"disk5",47591260.05,42.79
1638536985,"disk5",45541868.76,33.54
1638537000,"disk5",43599267.38,42.61
1638537015,"disk5",50480854.63,49.41
1638537030,"disk5",41320730.3,40.86
1638537045,"disk5",47719672.05,37.62
1638537060,"disk5",47387474.68,38.45
1638537075,"disk5",57082347.21,79.84
1638537090,"disk5",56306365.56,42.95
1638537105,"disk5",48387176.92,44.22
1638537120,"disk5",49913379.93,46.04
1638537135,"disk5",51665750.72,36.97
1638537150,"disk5",49741563.64,46.1
1638537165,"disk5",52044785.56,39.48
1638537180,"disk5",57135227.31,39.12
1638537195,"disk5",56873676.38,41.03
1638537210,"disk5",47468976.93,38.77
1638537225,"disk5",46148892.53,38.2
1638537240,"disk5",54737626.8,42.02
1638537255,"disk5",53788501.6,49.62
1638537270,"disk5",44907234.8,36.92
1638537285,"disk5",50172858.21,41.1
1638537300,"disk5",58286099.88,48.73
1638537315,"disk5",52399239.44,51.86
1638537330,"disk5",40959799.89,41.02
1638537345,"disk5",46646873.97,44.07
1638537360,"disk5",49730272.29,42.33
1638537375,"disk5",46531595.54,40.24
1638537390,"disk5",43973981.85,36.48
1638537405,"disk5",51317720.46,42.02
1638537420,"disk5",53079824.31,48.64
1638537435,"disk5",54884217.61,60.58
1638537450,"disk5",46320854.88,39.9
1638537465,"disk5",41761530.3,37.49
1638537480,"disk5",45049410.02,39.87
1638537495,"disk5",51335789.26,44.75
1638537510,"disk5",54477230.92,45.76
1638537525,"disk5",50709138.88,41.43
1638537540,"disk5",59071569.91,49.86
1638537555,"disk5",54596821.38,42.77
1638537570,"disk5",51082781.26,39.11
1638537585,"disk5",45868395.21,36.48
1638537600,"disk5",50149663.42,37.46
1638537615,"disk5",52557510.28,44.58
