"ts","disk_id","throughput","latency"
1637854665,"disk3",34335238.6,36.68
1637854680,"disk3",36492818.87,43.86
1637854695,"disk3",34784391.61,40.41
1637854710,"disk3",30750350.34,42.35
1637854725,"disk3",38781083.85,52.83
1637854740,"disk3",32487403.03,41.25
1637854755,"disk3",33599844.89,58.13
1637854770,"disk3",33585405.66,36.9
1637854785,"disk3",29896582.56,39.31
1637854800,"disk3",30991598.01,40.45
1637854815,"disk3",36512261.6,43.08
1637854830,"disk3",37906171.35,51.63
1637854845,"disk3",41483026.39,84.86
1637854860,"disk3",40707928.48,57.22
1637854875,"disk3",32141245.99,33.65
1637854890,"disk3",31816901.3,40.56
1637854905,"disk3",32048268.84,38.54
1637854920,"disk3",29544314.55,82.91
1637854935,"disk3",34879726.65,39.56
1637854950,"disk3",37316752.99,52.25
1637854965,"disk3",36018683.8,38.84
1637854980,"disk3",32680646.65,49.26
1637854995,"disk3",39718678.56,114.91
1637855010,"disk3",39388436.64,56.15
1637855025,"disk3",39505026.94,59.9
1637855040,"disk3",36308723.66,38.16
1637855055,"disk3",37063593.7,66.94
1637855070,"disk3",34867459.82,46.1
1637855085,"disk3",33971102.8,51.42
1637855100,"disk3",33567483.97,63.44
1637855115,"disk3",37400945.85,40.66
1637855130,"disk3",35509556.55,43.52
1637855145,"disk3",35246698.65,55.74
1637855160,"disk3",48362817.63,36.21
1637855175,"disk3",45324636.23,44.16
1637855190,"disk3",38102683.74,39.62
1637855205,"disk3",39872919.09,38.26
1637855220,"disk3",38326399.08,43.94
1637855235,"disk3",44583305.07,39
1637855250,"disk3",51693263.92,41.65
1637855265,"disk3",48820104.23,46.18
1637855280,"disk3",49883582.69,50.18
1637855295,"disk3",46337513.75,42.45
1637855310,"disk3",46398922.22,40.65
1637855325,"disk3",40306601.37,44.12
1637855340,"disk3",44324455.29,47.34
1637855355,"disk3",44864879.03,50.01
1637855370,"disk3",43543062.43,42.55
1637855385,"disk3",42946725.55,43.58
1637855400,"disk3",41428346.39,41.35
1637855415,"disk3",48267851.97,46.12
1637855430,"disk3",43041254.97,75.9
1637855445,"disk3",43167951.87,45.07
1637855460,"disk3",38165709.12,37.49
1637855475,"disk3",41374547.7,39.4
1637855490,"disk3",42238156.21,56.06
1637855505,"disk3",37608204.33,67.77
1637855520,"disk3",41611120.33,42.87
1637855535,"disk3",34006190.79,56.26
1637855550,"disk3",36010484.37,77.95
1637855565,"disk3",37645767.28,53.63
1637855580,"disk3",44172501.7,41.02
1637855595,"disk3",41046911.42,74.06
1637855610,"disk3",41208755.26,35.04
1637855625,"disk3",37684477.93,37.91
1637855640,"disk3",34432455.55,55.52
1637855655,"disk3",40708609.56,40.31
1637855670,"disk3",37085609.18,39.58
1637855685,"disk3",33510830.07,40.01
1637855700,"disk3",34037415.37,38.92
1637855715,"disk3",39065145.03,44.18
1637855730,"disk3",33152553.64,47.92
1637855745,"disk3",30918339.61,61.13
1637855760,"disk3",39792394.1,38.22
1637855775,"disk3",33899682.98,54.88
1637855790,"disk3",34615072.73,39.32
1637855805,"disk3",37098915.99,37.48
1637855820,"disk3",39822672.89,34.87
1637855835,"disk3",42108192.3,48.69
1637855850,"disk3",39190253.63,42.48
1637855865,"disk3",34886545.62,35.95
1637855880,"disk3",35518948.32,48.07
1637855895,"disk3",36646094.4,51.33
1637855910,"disk3",42801542.11,40.92
1637855925,"disk3",41925207.67,60.81
1637855940,"disk3",43283241.38,44.56
1637855955,"disk3",52448628.57,38.42
1637855970,"disk3",48048417.11,53.84
1637855985,"disk3",50938597.96,64.81
1637856000,"disk3",52682279.85,74.28
1637845200,"disk4",57963001.56,43.69
1637845215,"disk4",57978361.72,44.2
1637845230,"disk4",54281933.74,39.41
1637845245,"disk4",54024905.99,46.45
1637845260,"disk4",55912801.26,43.81
1637845275,"disk4",73874044.71,51.8
1637845290,"disk4",62568881.63,47.84
1637845305,"disk4",51602209.76,37.44
1637845320,"disk4",57716413.25,41.99
1637845335,"disk4",59916490.99,39.82
1637845350,"disk4",56475912.7,43.44
1637845365,"disk4",56958858.41,38.52
1637845380,"disk4",62972852.43,52.43
1637845395,"disk4",68167787.42,66.47
1637845410,"disk4",66632663.82,50.73
1637845425,"disk4",54707062.02,56.23
1637845440,"disk4",48929845.15,62.44
1637845455,"disk4",47791805.85,57.14
1637845470,"disk4",52652376.88,36.98
1637845485,"disk4",47020863.5,70.55
1637845500,"disk4",49873085.54,40.01
1637845515,"disk4",62834337.55,45.04
1637845530,"disk4",67057225.74,83.27
1637845545,"disk4",56244141.38,46.07
1637845560,"disk4",50043790.76,42
1637845575,"disk4",48632705.33,35.83
1637845590,"disk4",43539229.77,116.24
1637845605,"disk4",42914944.19,37.65
1637845620,"disk4",44382805.13,56.85
1637845635,"disk4",48792920.96,38.46
1637845650,"disk4",40753177.06,41.54
1637845665,"disk4",46924200.99,38.01
1637845680,"disk4",53957621.32,49.98
1637845695,"disk4",51603662.76,45.7
1637845710,"disk4",50723655.13,40.17
1637845725,"disk4",47505127.78,41.99
1637845740,"disk4",45529552.24,63.86
1637845755,"disk4",51538375.22,39.22
1637845770,"disk4",53189660.82,44.16
1637845785,"disk4",45416284.34,40.55
1637845800,"disk4",50180132.98,52.91
1637845815,"disk4",54575345.83,50.11
1637845830,"disk4",53795288.76,38.99
1637845845,"disk4",53328025.93,45.64
1637845860,"disk4",66754448.57,44.87
1637845875,"disk4",52246440.28,37.91
1637845890,"disk4",51811934.67,45.13
1637845905,"disk4",49093232.54,38.38
1637845920,"disk4",53657818.76,42.08
1637845935,"disk4",58808798.4,45.59
1637845950,"disk4",58602258.1,44.17
1637845965,"disk4",52365179.24,44.38
1637845980,"disk4",48083752.69,45.08
1637845995,"disk4",46742530.67,55.25
1637846010,"disk4",53954056.46,60.57
1637846025,"disk4",43291090.39,37.32
1637846040,"disk4",52614139.86,44.02
1637846055,"disk4",55352997.54,38.25
1637846070,"disk4",56909595.58,47.97
1637846085,"disk4",48103037.52,40.36
1637846100,"disk4",50127163.97,45.95
1637846115,"disk4",46188685.2,40.77
1637846130,"disk4",55433002,43.61
1637846145,"disk4",52578157.33,43
1637846160,"disk4",52928711.42,36.82
1637846175,"disk4",58595868.22,41.55
1637846190,"disk4",56167883.72,74.44
1637846205,"disk4",61246234.91,39.81
1637846220,"disk4",50824834.35,35.94
1637846235,"disk4",59156620.81,41.25
1637846250,"disk4",53176075.17,38.94
1637846265,"disk4",50347772.7,41.48
1637846280,"disk4",49796133.01,39.35
1637846295,"disk4",50771456.61,66.43
1637846310,"disk4",51981104.26,45.45
1637846325,"disk4",51571838.66,46.63
1637846340,"disk4",45570959.02,36.61
1637846355,"disk4",56502483.73,56.75
1637846370,"disk4",50787157.66,41.46
1637846385,"disk4",46267151.38,41.53
1637846400,"disk4",47926525.82,37.2
1637846415,"disk4",50535198.4,41.23
1637846430,"disk4",49078011.83,41.99
1637846445,"disk4",52136736.58,42.72
1637846460,"disk4",49295015.07,44.06
1637846475,"disk4",45724211.71,34.37
1637846490,"disk4",61539355.93,47.93
1637846505,"disk4",44650396.31,41.19
1637846520,"disk4",43108920.95,37.63
1637846535,"disk4",51833553.22,41.26
1637846550,"disk4",49596630.75,40.45
1637846565,"disk4",54508450.28,39.28
1637846580,"disk4",46976615.28,38.58
1637846595,"disk4",52208567.85,40.93
1637846610,"disk4",47322582.35,53.2
1637846625,"disk4",54043574.59,38.14
1637846640,"disk4",56271624.82,40.29
1637846655,"disk4",50662043.63,55.55
1637846670,"disk4",61765098.92,43.7
1637846685,"disk4",56836115.54,41.19
1637846700,"disk4",54154870.87,76.2
1637846715,"disk4",53381336.46,45.34
1637846730,"disk4",54105044.27,66.12
1637846745,"disk4",50848916.86,41.89
1637846760,"disk4",59669873.56,47.43
1637846775,"disk4",52987563.06,41.79
1637846790,"disk4",48052640.64,54.62
1637846805,"disk4",51737480.82,44.08
1637846820,"disk4",57271249.84,44.49
1637846835,"disk4",62986541.83,50.44
1637846850,"disk4",61550941.07,47.42
1637846865,"disk4",49104140.69,45.94
1637846880,"disk4",51650927.46,44.41
1637846895,"disk4",44912322.6,39.66
1637846910,"disk4",53269589.12,59.74
1637846925,"disk4",45263056.91,41.62
1637846940,"disk4",48946569.28,41.09
1637846955,"disk4",45651138.48,38.24
1637846970,"disk4",51844070.62,48.35
1637846985,"disk4",53051662.13,41.91
1637847000,"disk4",51550347.21,54.63
1637847015,"disk4",48843492.09,37.58
1637847030,"disk4",53816197.34,38.52
1637847045,"disk4",60181712.8,65.4
1637847060,"disk4",59953199.07,37.58
1637847075,"disk4",66300390.1,39.83
1637847090,"disk4",63372507.22,67.02
1637847105,"disk4",53431938.25,38.85
1637847120,"disk4",51516181.83,41.85
1637847135,"disk4",55429506.51,37.35
1637847150,"disk4",51339934.09,42.35
1637847165,"disk4",55362955.34,41.69
1637847180,"disk4",56616835.9,43.92
1637847195,"disk4",44879790.95,38.74
1637847210,"disk4",55153202.21,42.34
1637847225,"disk4",42814002.03,39.81
1637847240,"disk4",53643596.88,55.26
1637847255,"disk4",53258136.82,35.78
1637847270,"disk4",55945416.8,42.66
1637847285,"disk4",48888399.17,40.03
1637847300,"disk4",54299166.17,42.89
1637847315,"disk4",49993750.56,38.22
1637847330,"disk4",56970124.77,44.71
1637847345,"disk4",57937960.61,41.52
1637847360,"disk4",53096865.49,40.18
1637847375,"disk4",52215238.8,42.22
1637847390,"disk4",53109482.05,40.6
1637847405,"disk4",52087263.81,63.34
1637847420,"disk4",52256723.38,37.77
1637847435,"disk4",54581284.7,39.8
1637847450,"disk4",52868604.54,54.6
1637847465,"disk4",57520488.65,37.73
1637847480,"disk4",54329170.48,40.73
1637847495,"disk4",60816819.87,111.79
1637847510,"disk4",61740760.97,54.13
1637847525,"disk4",53313605.92,40.84
1637847540,"disk4",51179616.03,38.62
1637847555,"disk4",52999034.13,37.51
1637847570,"disk4",54501866.12,39.63
1637847585,"disk4",53638621.35,36.99
1637847600,"disk4",53936654.31,49.41
1637847615,"disk4",60024459.03,38.65
1637847630,"disk4",52857407.03,40.91
1637847645,"disk4",51074637.93,47.34
1637847660,"disk4",49448036.63,37.37
1637847675,"disk4",46253997.54,59.87
1637847690,"disk4",48755176.05,43.49
1637847705,"disk4",46017595.39,37.1
1637847720,"disk4",43750670.64,42.93
1637847735,"disk4",48864800.5,44.88
1637847750,"disk4",48046505.27,42.43
1637847765,"disk4",51498876.12,43.2
1637847780,"disk4",50171326.31,48.68
1637847795,"disk4",47239676.82,54.22
1637847810,"disk4",48444540.92,39.66
1637847825,"disk4",49214443.44,59.59
1637847840,"disk4",48490742.94,40.85
1637847855,"disk4",43641479.41,37.27
1637847870,"disk4",50042815.26,42.42
1637847885,"disk4",45762748.83,47.08
1637847900,"disk4",48404123.62,39.4
1637847915,"disk4",49673569.38,44.08
1637847930,"disk4",52344617.27,61.91
1637847945,"disk4",57972475.6,45.55
1637847960,"disk4",49558147.57,42.9
1637847975,"disk4",50418093.44,38.42
1637847990,"disk4",46805124.54,45.34
1637848005,"disk4",49688682.2,42.97
1637848020,"disk4",43946737.86,42.82
1637848035,"disk4",47325315.88,44.38
1637848050,"disk4",43282147.46,52.91
1637848065,"disk4",41787900.65,64.44
1637848080,"disk4",37204839.91,38.85
1637848095,"disk4",44444925.7,38.73
1637848110,"disk4",59401638.14,58.19
1637848125,"disk4",45442863.31,41.9
1637848140,"disk4",48122755.87,108.47
1637848155,"disk4",52791614.62,59.54
1637848170,"disk4",52437962.75,48.6
1637848185,"disk4",48478034.75,40.49
1637848200,"disk4",48778544.56,64.83
1637848215,"disk4",37970535.48,41.43
1637848230,"disk4",45555690.21,49.91
1637848245,"disk4",49063001.22,39.06
1637848260,"disk4",40737391.48,42.14
1637848275,"disk4",44629789.37,39.47
1637848290,"disk4",46297445.78,46.78
1637848305,"disk4",48270856.09,46.47
1637848320,"disk4",50174484.95,43.49
1637848335,"disk4",43235430.46,41.06
1637848350,"disk4",39881715.78,103.83
1637848365,"disk4",47888586.66,43.28
1637848380,"disk4",46607488.75,39.7
1637848395,"disk4",57136021.92,42.35
1637848410,"disk4",48358939.79,41.11
1637848425,"disk4",39898368.26,59.33
1637848440,"disk4",42215556.11,41.3
1637848455,"disk4",37811464.6,38.52
1637848470,"disk4",35134378.88,51.31
1637848485,"disk4",35911956.84,36.11
1637848500,"disk4",36939213.74,39.36
1637848515,"disk4",42961129.41,43.85
1637848530,"disk4",39455443.57,38.36
1637848545,"disk4",43282100.88,39.23
1637848560,"disk4",42384421.13,36.24
1637848575,"disk4",47328557.99,40.12
1637848590,"disk4",36783330.3,49.02
1637848605,"disk4",39473164.11,43.04
1637848620,"disk4",44766011.5,57.5
1637848635,"disk4",45247528.91,35.83
1637848650,"disk4",42788786.3,42.44
1637848665,"disk4",45846288.42,42.14
1637848680,"disk4",51316846.15,47.57
1637848695,"disk4",44522912.79,45.75
1637848710,"disk4",46571955.41,40.16
1637848725,"disk4",45193427.23,41.48
1637848740,"disk4",44037626.93,65.03
1637848755,"disk4",48878045.83,41.87
1637848770,"disk4",41261822.87,48.49
1637848785,"disk4",45875652.61,36.71
1637848800,"disk4",46567890.3,60.62
1637848815,"disk4",50163101.36,43.71
1637848830,"disk4",49739331.24,41.69
1637848845,"disk4",43188573.15,63.48
1637848860,"disk4",45108892.09,36.85
1637848875,"disk4",58691175.35,43.88
1637848890,"disk4",51398542.16,45.37
1637848905,"disk4",48102707.61,39.51
1637848920,"disk4",53072388.01,43.95
1637848935,"disk4",43597638.83,57.02
1637848950,"disk4",43082576.87,40.13
1637848965,"disk4",44068304.23,40.43
1637848980,"disk4",47327582.97,72.86
1637848995,"disk4",46911680.34,40.82
1637849010,"disk4",50871887.55,55.23
1637849025,"disk4",46755168.52,40.33
1637849040,"disk4",52606849.32,41.53
1637849055,"disk4",55420444.62,41.01
1637849070,"disk4",56307811.79,45.84
1637849085,"disk4",49676432.63,40.42
1637849100,"disk4",52814890.54,45.12
1637849115,"disk4",62535645.19,39.3
1637849130,"disk4",49152749.52,57.7
1637849145,"disk4",48090446.8,59.83
1637849160,"disk4",49409808.79,40.71
1637849175,"disk4",60224843.2,48.05
1637849190,"disk4",56220101.74,43.92
1637849205,"disk4",48421714.15,39.67
1637849220,"disk4",57975961.84,47.99
1637849235,"disk4",62390982.23,41.61
1637849250,"disk4",51745834.52,60.12
1637849265,"disk4",47527861.81,39.42
1637849280,"disk4",49440802.57,44.65
1637849295,"disk4",46932072.42,42.2
1637849310,"disk4",77482999.14,51.25
1637849325,"disk4",55437855.91,43.91
1637849340,"disk4",61734289.16,44.41
1637849355,"disk4",51291643.97,39.02
1637849370,"disk4",47790879.49,39.42
1637849385,"disk4",85054653.86,54.17
1637849400,"disk4",59692469.96,50.73
1637849415,"disk4",60024387.53,46.79
1637849430,"disk4",62591147.19,48.79
1637849445,"disk4",90669631.2,55.32
1637849460,"disk4",51090625.63,44.89
1637849475,"disk4",50072643.44,46.27
1637849490,"disk4",80216146.1,54.77
1637849505,"disk4",48578707.17,42.13
1637849520,"disk4",51496721.47,42.49
1637849535,"disk4",51928526.38,52.02
1637849550,"disk4",66747554.8,57.21
1637849565,"disk4",55604309.16,43.26
1637849580,"disk4",47667869.68,45.56
1637849595,"disk4",72080526.18,54.25
1637849610,"disk4",52989307.63,41.08
1637849625,"disk4",58946266.46,45.65
1637849640,"disk4",58829620.71,42.41
1637849655,"disk4",72717543.19,51.14
1637849670,"disk4",56349181.54,74.93
1637849685,"disk4",58232750.68,48.37
1637849700,"disk4",55661328.69,43.41
1637849715,"disk4",72064628.08,50.69
1637849730,"disk4",62205980.14,67.41
1637849745,"disk4",58610641.96,59.74
1637849760,"disk4",57932249.52,63.57
1637849775,"disk4",66703811.53,48.49
1637849790,"disk4",47409355.54,40.06
1637849805,"disk4",56957100.7,44.66
1637849820,"disk4",50074559.46,44.25
1637849835,"disk4",60074027.35,41.48
1637849850,"disk4",46924829.97,46.36
1637849865,"disk4",46928950.6,41.97
1637849880,"disk4",48639971.22,42.66
1637849895,"disk4",63543739.33,46.4
1637849910,"disk4",44751944.97,43.58
1637849925,"disk4",43598545.48,39.62
1637849940,"disk4",59680619.75,48.21
1637849955,"disk4",63207316.03,48.67
1637849970,"disk4",50659587.84,41.39
1637849985,"disk4",47640720.78,46.98
1637850000,"disk4",52253611.74,69.39
1637850015,"disk4",59379258.79,42.55
1637850030,"disk4",49532894.97,43.79
1637850045,"disk4",50421060.03,40.16
1637850060,"disk4",52776497.2,41.19
1637850075,"disk4",63168544.76,49.06
1637850090,"disk4",48147178.77,131.35
1637850105,"disk4",53314254.96,47.5
1637850120,"disk4",49572218.31,44.51
1637850135,"disk4",50661062.28,73.25
1637850150,"disk4",48712238.47,75.96
1637850165,"disk4",46822661.31,41.87
1637850180,"disk4",47732179.1,43.14
1637850195,"disk4",46933983.27,40.39
1637850210,"disk4",54873611.48,47.26
1637850225,"disk4",50357219.01,43.95
1637850240,"disk4",50545384.97,36.5
1637850255,"disk4",43619900.26,43.05
1637850270,"disk4",52381016.75,39.07
1637850285,"disk4",52111576.87,41.77
1637850300,"disk4",59647593.78,54.59
1637850315,"disk4",57699624.33,40.57
1637850330,"disk4",52148477.33,54.91
1637850345,"disk4",49230009.8,59.32
1637850360,"disk4",60895366.27,44.88
1637850375,"disk4",46382489.23,39.37
1637850390,"disk4",48697922.9,37.71
1637850405,"disk4",47768944.09,43.65
1637850420,"disk4",54913879.82,61.56
1637850435,"disk4",50633014.75,41.28
1637850450,"disk4",51983041.72,52.45
1637850465,"disk4",54873808.99,42.69
1637850480,"disk4",40864363.87,40.7
1637850495,"disk4",39564113.17,40.93
1637850510,"disk4",40947731.09,42.02
1637850525,"disk4",44879901.62,45.53
1637850540,"disk4",55261749.01,45.02
1637850555,"disk4",41651630.46,34.88
1637850570,"disk4",45626273.16,40.22
1637850585,"disk4",47373997.9,39.88
1637850600,"disk4",57152795.65,50.03
1637850615,"disk4",49008823.35,40.58
1637850630,"disk4",40219888.72,42.11
1637850645,"disk4",49080362.32,37.88
1637850660,"disk4",46308919.52,41.12
1637850675,"disk4",47436257.28,41.59
1637850690,"disk4",47647380.23,41.79
1637850705,"disk4",44828287.35,48.91
1637850720,"disk4",50353301.17,43.45
1637850735,"disk4",45026208.78,43.12
1637850750,"disk4",54745948.88,49.33
1637850765,"disk4",53406682.55,41.91
1637850780,"disk4",54392598.21,47.08
1637850795,"disk4",45021021.81,46.93
1637850810,"disk4",47363988.76,41.28
1637850825,"disk4",42596657.1,43.03
1637850840,"disk4",42326699.77,43.31
1637850855,"disk4",47418988.65,36.46
1637850870,"disk4",50618371.8,42.12
1637850885,"disk4",52019922.84,38.71
1637850900,"disk4",54398442.54,40.33
1637850915,"disk4",45673636.7,54.26
1637850930,"disk4",45672425.24,49.3
1637850945,"disk4",38991712.4,44.92
1637850960,"disk4",40439724.12,48.76
1637850975,"disk4",44364692.17,45.86
1637850990,"disk4",47557160.57,57.7
1637851005,"disk4",43010074.87,59.62
1637851020,"disk4",39424283.44,40.81
1637851035,"disk4",38933192.58,35.62
1637851050,"disk4",44375489.91,43.28
1637851065,"disk4",49478243.58,39.43
1637851080,"disk4",41092808.78,45.95
1637851095,"disk4",44843975.73,57.21
1637851110,"disk4",46725899.88,39.52
1637851125,"disk4",37129506.94,41.85
1637851140,"disk4",47537499.86,40.37
1637851155,"disk4",45327613.64,43
1637851170,"disk4",49254745.27,47.78
1637851185,"disk4",44689884.51,41.48
1637851200,"disk4",46358194.36,73.86
1637851215,"disk4",46742845.15,41.5
1637851230,"disk4",46172482.3,46.18
1637851245,"disk4",54094085.5,44.87
1637851260,"disk4",55175231.68,49.67
1637851275,"disk4",48181793.5,41.81
1637851290,"disk4",52916877.54,79.46
1637851305,"disk4",53676690.99,43.66
1637851320,"disk4",45328425.34,39.06
1637851335,"disk4",49069208.74,46.12
1637851350,"disk4",41939934.86,76.87
1637851365,"disk4",45273484.29,51.84
1637851380,"disk4",50632120.64,49.65
1637851395,"disk4",39629095.56,42.18
1637851410,"disk4",41762088.37,38.9
1637851425,"disk4",46870869.96,44.97
1637851440,"disk4",49192277.2,60.11
1637851455,"disk4",46274115.87,43.27
1637851470,"disk4",40707944.78,42.13
1637851485,"disk4",44902503.8,36.27
1637851500,"disk4",39194827.31,40.34
1637851515,"disk4",38975867.23,36.29
1637851530,"disk4",41930864.89,44.83
1637851545,"disk4",43309489.81,42.34
1637851560,"disk4",39513370.72,36.56
1637851575,"disk4",37737411.97,35.76
1637851590,"disk4",45860064.57,43.91
1637851605,"disk4",52941712.36,45.94
1637851620,"disk4",44194135.68,43.76
1637851635,"disk4",46372807.74,42.66
1637851650,"disk4",53626154.24,49.85
1637851665,"disk4",41643811.04,39.43
1637851680,"disk4",46396450.78,52.9
1637851695,"disk4",47794607.4,43.85
1637851710,"disk4",49815797.61,44.28
1637851725,"disk4",43826880.62,45.04
1637851740,"disk4",43658980.82,40.26
1637851755,"disk4",49752310.38,44.13
1637851770,"disk4",47430427.55,45.96
1637851785,"disk4",45309255.38,57.99
1637851800,"disk4",42124327.19,38.27
1637851815,"disk4",47878699.96,39.93
1637851830,"disk4",53060261.8,45.59
1637851845,"disk4",56311449.05,42.77
1637851860,"disk4",59751862.77,41.38
1637851875,"disk4",45955799.07,36.39
1637851890,"disk4",42331775.83,40.71
1637851905,"disk4",39266678.15,44.59
1637851920,"disk4",48117642.08,45.95
1637851935,"disk4",55709660.58,63.18
1637851950,"disk4",45604257.27,42.94
1637851965,"disk4",45293213.97,40.81
1637851980,"disk4",40633683.15,41.15
1637851995,"disk4",45895932.63,44.4
1637852010,"disk4",47761833.86,41.64
1637852025,"disk4",40479304.23,36.07
1637852040,"disk4",41956059.76,40.76
1637852055,"disk4",51994283.95,47.34
1637852070,"disk4",42613081.91,43.27
1637852085,"disk4",43467239.21,38.8
1637852100,"disk4",46202432.07,61.58
1637852115,"disk4",45388748.97,38.81
1637852130,"disk4",39784306.26,37.08
1637852145,"disk4",38239702.79,53.11
1637852160,"disk4",43793981.8,38.68
1637852175,"disk4",50101100.87,38.28
1637852190,"disk4",46060583.88,38.15
1637852205,"disk4",48336076.23,38.36
1637852220,"disk4",47219146.17,37.8
1637852235,"disk4",52189321.55,42.64
1637852250,"disk4",52240533.59,41.27
1637852265,"disk4",45365173.54,39.75
1637852280,"disk4",52269961.36,68.71
1637852295,"disk4",50099031.69,43.49
1637852310,"disk4",44318207.64,43.98
1637852325,"disk4",46530964.03,45.14
1637852340,"disk4",45956905.44,43.96
1637852355,"disk4",57840758.15,45.53
1637852370,"disk4",45135542.78,40.98
1637852385,"disk4",40800810.05,53.39
1637852400,"disk4",52481538.31,44.56
1637852415,"disk4",45341103.7,39.41
1637852430,"disk4",43197084.72,38.03
1637852445,"disk4",41867903.23,75.92
1637852460,"disk4",41426650.86,46.9
1637852475,"disk4",48741125.16,60.71
1637852490,"disk4",42873101.75,43.22
1637852505,"disk4",37091918.03,40.33
1637852520,"disk4",35228077.76,40.36
1637852535,"disk4",33907010.5,42.12
1637852550,"disk4",37631315.06,44.46
1637852565,"disk4",36185364.87,42.7
1637852580,"disk4",35010804.19,40.97
1637852595,"disk4",40169618.11,40.17
1637852610,"disk4",41594112.12,49.27
1637852625,"disk4",38071697.3,37.44
1637852640,"disk4",35534342.71,55.02
1637852655,"disk4",47668347.24,52.9
1637852670,"disk4",47479022.91,40.5
1637852685,"disk4",43855077.78,36.68
1637852700,"disk4",40020719.55,35.38
1637852715,"disk4",40285242.19,34.68
1637852730,"disk4",40773312.22,36.35
1637852745,"disk4",41817954.99,40.8
1637852760,"disk4",44769216.49,37.94
1637852775,"disk4",39394053.15,39.88
1637852790,"disk4",43905582.34,46.13
1637852805,"disk4",44958627.93,41.62
1637852820,"disk4",44478902.17,42.23
1637852835,"disk4",46615669.32,40.97
1637852850,"disk4",46294924.07,45.28
1637852865,"disk4",46666983.36,44.67
1637852880,"disk4",45395002.09,36.83
1637852895,"disk4",51372097.68,56.57
1637852910,"disk4",44836902.85,40.38
1637852925,"disk4",37720428.38,44.94
1637852940,"disk4",40224148.76,44.8
1637852955,"disk4",41180693.17,35.58
1637852970,"disk4",38060266.93,33.72
1637852985,"disk4",43614359.49,49.35
1637853000,"disk4",39159397.78,36.51
1637853015,"disk4",48071120.43,45.02
1637853030,"disk4",40451212.53,37.49
1637853045,"disk4",38718772.2,37.35
1637853060,"disk4",46155544.35,44.14
1637853075,"disk4",42825269.99,33.63
1637853090,"disk4",40844038.74,51.03
1637853105,"disk4",44898803.67,38.46
1637853120,"disk4",43988317.82,43.24
1637853135,"disk4",42411790.25,58.76
1637853150,"disk4",38200927.06,35.07
1637853165,"disk4",41127713.33,37.34
1637853180,"disk4",39778014.76,41.93
1637853195,"disk4",47140941.94,39.63
1637853210,"disk4",41222993.92,40.1
1637853225,"disk4",44681603.19,37.8
1637853240,"disk4",52758357.7,39.96
1637853255,"disk4",48730746.44,40.63
1637853270,"disk4",48838066.55,45.99
1637853285,"disk4",47748962.89,38.38
1637853300,"disk4",49529675.01,42.13
1637853315,"disk4",43647348.46,44.13
1637853330,"disk4",50173108.11,43.6
1637853345,"disk4",41327202.47,35.48
1637853360,"disk4",44064844.38,35.43
1637853375,"disk4",43917833.64,36.66
1637853390,"disk4",48549510.21,37.3
1637853405,"disk4",47642666.64,37.18
1637853420,"disk4",42858749.95,35.72
1637853435,"disk4",40074684.17,39.9
1637853450,"disk4",37741432.31,36.78
1637853465,"disk4",44307865.63,34.79
1637853480,"disk4",45176992.16,38.99
1637853495,"disk4",51713695.68,57.51
1637853510,"disk4",51192486.86,38.99
1637853525,"disk4",52696709.05,39.21
1637853540,"disk4",49317560.75,52.34
1637853555,"disk4",48413884.59,35.54
1637853570,"disk4",50757573.81,41.48
1637853585,"disk4",46272251.28,37.62
1637853600,"disk4",40880916.48,37.13
1637853615,"disk4",48055486.3,38.09
1637853630,"disk4",44683349.16,38.75
1637853645,"disk4",40255190.07,35.97
1637853660,"disk4",45579794.23,63.29
1637853675,"disk4",49069752.39,42.46
1637853690,"disk4",42301740.38,36.73
1637853705,"disk4",39770713.4,47.52
1637853720,"disk4",35501875.32,39.45
1637853735,"disk4",41927314.28,43.51
1637853750,"disk4",38892758.57,43.62
1637853765,"disk4",42464116.97,40.85
1637853780,"disk4",41993425.84,54.04
1637853795,"disk4",35451884.32,84.95
1637853810,"disk4",40044074.77,51.7
1637853825,"disk4",40191067.61,34.89
1637853840,"disk4",33109840.93,36.13
1637853855,"disk4",35731952.01,35.81
1637853870,"disk4",41185075.07,40.09
1637853885,"disk4",35688965.91,37.94
1637853900,"disk4",39482637.01,54.92
1637853915,"disk4",43575886.99,36.9
1637853930,"disk4",42071225.93,45.01
1637853945,"disk4",39827531.05,122.22
1637853960,"disk4",34762938.43,37.64
1637853975,"disk4",43738094.62,60.1
1637853990,"disk4",38993639.56,40.69
1637854005,"disk4",32432922.62,32.67
1637854020,"disk4",32424714.78,36.3
1637854035,"disk4",41504543.06,35.1
1637854050,"disk4",39531330.67,56.33
1637854065,"disk4",42983664.77,44.98
1637854080,"disk4",43351312.48,37.41
1637854095,"disk4",41258113.93,57.89
1637854110,"disk4",42256955.59,40.2
1637854125,"disk4",43162323.53,35.48
1637854140,"disk4",46516200.58,73.1
1637854155,"disk4",43652058.28,53.44
1637854170,"disk4",44970312.35,54.99
1637854185,"disk4",40355945.62,38.98
1637854200,"disk4",41616976.72,36.65
1637854215,"disk4",37323237.27,38.81
1637854230,"disk4",39272070.74,40.16
1637854245,"disk4",34042224.88,39.31
1637854260,"disk4",37845149.44,38.6
1637854275,"disk4",41517402.09,39.08
1637854290,"disk4",45441711.05,34.95
1637854305,"disk4",38852658.3,41.13
1637854320,"disk4",40652543.25,40.41
